SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HMVL,EQ,173.7,173.7,165.2,167.85,170,173.8,4745,800810.05,11-JAN-2011,
HNGSNGBEES,EQ,1400,1412.29,1398.18,1398.19,1398.18,1403.42,266,374065.81,11-JAN-2011,
HOCL,BE,42.4,42.4,39.55,40.15,40.35,41.2,27926,1141151.7,11-JAN-2011,
HONAUT,EQ,2342,2370.9,2332.05,2351.5,2350,2340.05,3498,8251418.1,11-JAN-2011,
HONDAPOWER,EQ,427,437,417.2,424.85,421.1,427.3,1754,749864.7,11-JAN-2011,
HOPFL,EQ,58,60.2,58,58.6,58.4,58.95,3571,210300.25,11-JAN-2011,
HORIZONINF,BE,242.1,248,241.1,241.1,241.1,253.75,5379,1297896.85,11-JAN-2011,
HOTELEELA,EQ,44.6,45.15,43.55,44.1,44.8,44.7,248329,11024907.1,11-JAN-2011,
HOTELRUGBY,EQ,11.1,12.15,11.1,11.9,12.15,11.5,15540,183887.05,11-JAN-2011,
HOVS,EQ,102,107.5,99,100.9,102.85,103.55,25650,2650492.6,11-JAN-2011,
HSIL,EQ,125.5,127.9,124.65,126.9,127.1,126.45,48116,6086683.45,11-JAN-2011,
HTMEDIA,EQ,152.7,155.55,150,150.2,152.5,152.7,20839,3175532.65,11-JAN-2011,
HYDRBADIND,EQ,449.85,452,440,443.8,445.5,442.85,7535,3346803.2,11-JAN-2011,
HYDROS&S,EQ,25.5,25.5,25.35,25.35,25.35,25.5,527,13435.5,11-JAN-2011,
IBN18,EQ,89.8,90.85,86.75,89,89.25,87.2,440499,39183248.3,11-JAN-2011,
IBPOW,EQ,27.2,27.2,26.4,26.65,26.75,26.85,221577,5934959.15,11-JAN-2011,
IBREALEST,EQ,122,123.8,118.1,120.7,123.55,120.8,4598444,557223583,11-JAN-2011,
IBSEC,EQ,21.1,21.4,20.75,20.85,21.1,21.1,575229,12118181.7,11-JAN-2011,
ICICIBANK,EQ,1016,1042.65,1002.75,1022.95,1029.05,1014,6182864,6333754213.3,11-JAN-2011,
ICIL,EQ,16.7,16.7,13.85,15.5,15.5,15.25,1311,20635,11-JAN-2011,
ICRA,EQ,1180,1180,1155,1160.35,1155,1165.3,17156,19986434.85,11-JAN-2011,
ICSA,EQ,122.5,124.75,111.6,122.15,124.1,122.65,183751,22541167.8,11-JAN-2011,
IDBI,EQ,148.7,151.7,144.65,148,149.65,148.7,4349690,648740687.8,11-JAN-2011,
IDEA,EQ,66,67.2,65.1,66.75,67.2,66.35,2342010,155934015.05,11-JAN-2011,
IDFC,EQ,165,165.5,160.5,161.45,162.35,163.6,4776424,775954591.95,11-JAN-2011,
IFBAGRO,EQ,79.9,81,76.25,77.6,78,77.7,13822,1092654.35,11-JAN-2011,
IFBIND,EQ,114,117,111.5,113.9,112.75,112.25,18524,2101252.95,11-JAN-2011,
IFCI,EQ,58.45,59.15,56.5,57.4,58.25,58.1,12178486,707495507.1,11-JAN-2011,
IFGLREFRAC,EQ,41.65,41.65,40.7,40.95,41,40.9,2367,97117.1,11-JAN-2011,
IGARASHI,EQ,71.35,73.2,71.35,72.9,73,72.95,38289,2782744.6,11-JAN-2011,
IGL,EQ,337,337.4,320.1,326.8,328,330.2,144772,47261705.45,11-JAN-2011,
IGPL,EQ,35.15,36.35,35.15,35.5,35.5,35.7,1345,48216.05,11-JAN-2011,
IL&FSTRANS,EQ,276.4,284.9,266.6,269.65,272,279.6,81822,22301350.25,11-JAN-2011,
IMFA,BE,586.1,609,586.1,594.2,590,603.4,18227,10899754,11-JAN-2011,
IMPAL,EQ,635,673.8,610,610,610,611.05,272,166743.65,11-JAN-2011,
IMPEXFERRO,EQ,11.1,11.3,10.9,11,11.1,11.15,2615,28782.8,11-JAN-2011,
INDBANK,EQ,14.45,14.5,13.95,14.15,14.3,14,20865,294314.95,11-JAN-2011,
INDHOTEL,EQ,99.7,100.35,98.75,99.05,99.35,99,890764,88622126.8,11-JAN-2011,
INDHOTEL,N4,104.6,104.6,102.25,102.3,102.3,101.24,345,35522.8,11-JAN-2011,
INDIABULLS,EQ,155.05,158.4,153.35,155.2,156,153.65,571938,88856569.2,11-JAN-2011,
INDIACEM,EQ,103.5,104.7,101.55,103.45,104.4,103.1,606126,62557387.65,11-JAN-2011,
INDIAGLYCO,EQ,131,145.25,131,138.9,139.3,141.6,38584,5388736.95,11-JAN-2011,
INDIAINFO,EQ,78,78.9,76.5,77.75,78.25,77.7,1255673,98064391.6,11-JAN-2011,
INDIANB,EQ,214.45,221,211.75,218.2,219.65,214.85,315126,68508581.75,11-JAN-2011,
INDIANCARD,EQ,124.15,129.9,124,124,124,126.1,1062,132547.7,11-JAN-2011,
INDIANHUME,EQ,136.25,139,128,128.9,128.5,139.7,10407,1368246.3,11-JAN-2011,
INDLMETER,EQ,71.55,76.95,70.1,70.5,71.6,74.05,3363,240356,11-JAN-2011,
INDNIPPON,EQ,256,262,255,255.25,255.1,261,2631,677149.8,11-JAN-2011,
INDOASIFU,EQ,78.95,78.95,76.1,78.25,78.5,78.95,11437,886267.35,11-JAN-2011,
INDOCO,EQ,480,487.5,463.1,479.65,485,486.2,3877,1851693.35,11-JAN-2011,
INDORAMA,EQ,62.15,64.1,62.15,62.9,63.4,62.9,69762,4413719.9,11-JAN-2011,
INDOSOLAR,EQ,22.8,22.95,22,22.15,22.1,22.45,632323,14205884,11-JAN-2011,
INDOTECH,EQ,204.05,206.2,197,198.95,199.75,204,11308,2290544.45,11-JAN-2011,
INDOWIND,EQ,25.6,25.8,24.7,24.9,24.8,25.5,90842,2292254.2,11-JAN-2011,
INDRAMEDCO,EQ,39.1,40.1,38.1,38.65,38.45,38.95,43515,1694945.75,11-JAN-2011,
INDSWFTLAB,EQ,97.1,105.9,96.6,99.95,101,102.05,128931,12928965.05,11-JAN-2011,
INDSWFTLTD,EQ,34.25,34.25,31.65,32.4,31.65,32.7,29077,953017.95,11-JAN-2011,
INDUSFILA,EQ,24.65,25.1,24.25,24.9,25,25,5107,126805.4,11-JAN-2011,
INDUSINDBK,EQ,222,236,221.2,233.45,235,223.55,1436442,331812959.25,11-JAN-2011,
INDUSINDBK,IL,229.75,234.5,229.75,233.4,0.0,56.45,250000,58196750,11-JAN-2011,
INEABS,EQ,405,414.8,397,406.75,414.8,395.55,3417,1380231.95,11-JAN-2011,
INFINITE,EQ,191.45,193.7,187,191,191.75,191.3,22065,4193307.8,11-JAN-2011,
INFODRIVE,EQ,19.1,20,18.7,19.1,19.1,19.5,1390,26737.95,11-JAN-2011,
INFOMEDIA,EQ,21.8,22.4,21.5,21.7,21.6,21.9,23857,520061.75,11-JAN-2011,
INFOSYSTCH,EQ,3340,3423.4,3288.1,3325.7,3342.7,3395.75,1539927,5149673664.65,11-JAN-2011,
INFOTECENT,EQ,172.05,177,168.05,172.4,172.5,173.5,14775,2555887.4,11-JAN-2011,
INFRABEES,EQ,325,327.5,321.5,321.87,322,324.6,672,217563.5,11-JAN-2011,
INGERRAND,EQ,474,474,460,461.4,462.1,468,5139,2395131.4,11-JAN-2011,
INGVYSYABK,EQ,326,336,325.5,326.2,326.5,327.5,38628,12651152.9,11-JAN-2011,
INOXLEISUR,EQ,60.15,62.9,59.95,60.3,60.85,61.75,215379,13121193.15,11-JAN-2011,
INSECTICID,EQ,213.3,217,213.3,214.95,215.5,214.45,39437,8467083.25,11-JAN-2011,
IOB,EQ,128,133.8,127.4,131.25,133.55,130.15,728578,95415089.8,11-JAN-2011,
IOC,EQ,335.2,339,325.25,328.3,329.6,335.2,805105,267029306.1,11-JAN-2011,
IOLCP,EQ,43.2,45.45,43.2,45.2,45.45,45.05,6953,312566.45,11-JAN-2011,
IOLN,EQ,11.1,11.4,11,11.3,11.4,11.05,17205,190625.15,11-JAN-2011,
IPCALAB,EQ,326.45,326.45,310.05,315.2,313,319.85,181849,57438183.1,11-JAN-2011,
IPGETF,EQ,2030.1,2049.5,2030.1,2032.55,2032,2031.05,167,339807.05,11-JAN-2011,
IPRINGLTD,EQ,97,97,86,92.75,93.7,87,253,22197.35,11-JAN-2011,
IRB,EQ,209.5,214.9,205,209.7,212.5,209.55,367942,77125186.65,11-JAN-2011,
ISFT,EQ,85.9,87.85,85.9,86.3,86.3,86.8,626,54025.65,11-JAN-2011,
ISMTLTD,EQ,62,63.8,60.6,63.1,63,61.4,292027,18310687,11-JAN-2011,
ISPATIND,EQ,23.4,23.6,21.05,22.3,22.9,23.3,17137326,392631556.3,11-JAN-2011,
ISPATIND,P1,8.85,8.85,8.25,8.4,8.5,8.65,242444,2071594.75,11-JAN-2011,
ITC,EQ,170.2,174,168.05,170.1,172.1,170.6,7929657,1355748654.95,11-JAN-2011,
ITDCEM,EQ,225,235,223.25,230.55,230,223.4,2121,488564.45,11-JAN-2011,
ITI,EQ,40,41,39.3,39.6,39.55,39.95,127108,5080797,11-JAN-2011,
IVC,EQ,40.95,40.95,39.9,40,40.2,40.3,76083,3049695.2,11-JAN-2011,
IVP,EQ,49,50.65,48.25,48.65,48.65,48.2,12778,638660.65,11-JAN-2011,
IVRCLAH,EQ,68.4,69.7,67.05,67.4,67.05,69.45,22429,1530015.95,11-JAN-2011,
IVRCLINFRA,EQ,120.8,120.8,111.5,114.55,115.5,116.1,1313508,150239683.1,11-JAN-2011,
J&KBANK,EQ,740,748.8,721,728.95,732.5,740.15,18565,13626759.65,11-JAN-2011,
JAGRAN,EQ,125,125.05,120.15,122.75,123.3,125.7,46607,5745549.7,11-JAN-2011,
JAGSNPHARM,EQ,21.7,22.3,21.5,22,22.15,21.65,27010,592276.35,11-JAN-2011,
JAIBALAJI,EQ,232.2,254.9,225,237.45,239,243.4,111315,26419096.55,11-JAN-2011,
JAICORPLTD,EQ,205,206,195.5,198.15,200.9,202.45,149962,30201980.35,11-JAN-2011,
JAINSTUDIO,EQ,9.1,10,9.1,9.85,9.6,9.65,668,6515.5,11-JAN-2011,
JAMNAAUTO,EQ,140,144.75,140,140.1,141.95,141.25,1239,173984.85,11-JAN-2011,
JAYAGROGN,EQ,102.25,110.45,102.25,103.85,104.85,105.05,39061,4178629.15,11-JAN-2011,
JAYBARMARU,EQ,93,97.4,93,95.45,94.4,95,10499,1001370.4,11-JAN-2011,
JAYNECOIND,EQ,29.75,30.1,28.5,28.8,29.1,29.55,148915,4389677.3,11-JAN-2011,
JAYSREETEA,EQ,177,177.95,165.8,172.05,170.3,177.05,42119,7260094.95,11-JAN-2011,
JBCHEPHARM,EQ,131,135.9,128.1,133.35,134.5,128.35,238987,31583053.8,11-JAN-2011,
JBFIND,EQ,174.5,178,167.3,169.2,169.9,173.4,367892,63418552.35,11-JAN-2011,
JBMA,EQ,81.6,81.7,80.1,81.4,81.4,81.65,1664,135728.35,11-JAN-2011,
JCTEL,EQ,1.7,1.7,1.65,1.65,1.65,1.7,65343,107871.3,11-JAN-2011,
JDORGOCHEM,EQ,3.2,3.4,3.2,3.3,3.25,3.2,505,1616.4,11-JAN-2011,
JENSONICOL,EQ,4.65,4.9,4.65,4.8,4.75,4.65,17431,83373.8,11-JAN-2011,
JETAIRWAYS,EQ,736.05,744.8,715.1,723.05,728.1,735.95,489109,354308657.8,11-JAN-2011,
JHS,EQ,90,95,90,91.15,93.5,91.6,16194,1495953.65,11-JAN-2011,
JIKIND,EQ,10.2,10.6,10.05,10.45,10.6,10.4,7478,77481.45,11-JAN-2011,
JINDALPHOT,EQ,203,209,192.6,195.55,196.15,206.35,332760,66851556.25,11-JAN-2011,
JINDALPOLY,EQ,547.95,559.9,531.4,539.8,546,544.9,727455,395646353.7,11-JAN-2011,
JINDALSAW,EQ,208,212,205.1,209.95,211,207.25,950829,198706237.65,11-JAN-2011,
JINDALSTEL,EQ,685.1,699.9,670.5,675.55,677,689.55,662870,455312519.85,11-JAN-2011,
JINDALSWHL,EQ,1355,1398,1292,1314.25,1330.1,1350.2,78642,105612439.2,11-JAN-2011,
JINDCOT,EQ,102.7,104.5,96.1,102.3,102,101.45,26751,2720110.7,11-JAN-2011,
JINDRILL,EQ,503,508,490,495.75,500,499.75,20598,10171445.25,11-JAN-2011,
JINDWORLD,EQ,299,315.9,290.65,296,298.05,298.55,46617,14190478.8,11-JAN-2011,
JISLJALEQS,EQ,218.8,223.5,213.55,215.2,216,217.05,1043639,224843538.55,11-JAN-2011,
JKCEMENT,EQ,135,142.8,135,137.35,137.25,139.05,6150,850026,11-JAN-2011,
JKIL,EQ,163.2,170,163.2,167.65,167,164.05,21931,3650981.95,11-JAN-2011,
JKLAKSHMI,EQ,53.65,54.15,52.7,53.1,53.25,53.05,111745,5943885.75,11-JAN-2011,
JKPAPER,EQ,53.95,55.5,52.15,52.85,52.75,53.05,112668,5993634.05,11-JAN-2011,
JKTYRE,EQ,126,127,120.15,121.75,122.4,124.85,50353,6265737.25,11-JAN-2011,
JMCPROJECT,EQ,198,200.65,193.5,194.35,194,200.35,3881,763722.25,11-JAN-2011,
JMFINANCIL,EQ,30,30.9,29.2,29.65,29.7,30.15,995012,29860819.95,11-JAN-2011,
JMTAUTOLTD,EQ,85.7,89.7,85.7,88.15,89.3,88.1,760,66819.75,11-JAN-2011,
JOCIL,EQ,316.05,325,310,312.65,310,315.4,1457,457655.6,11-JAN-2011,
JPASSOCIAT,EQ,98.7,99.5,93.1,94.6,95.45,97.3,13198162,1273192340.1,11-JAN-2011,
JPINFRATEC,EQ,69,70.25,68,68.4,68.4,68.3,216600,14954969.3,11-JAN-2011,
JPPOWER,EQ,50.65,51.7,48.85,49.9,50.15,50.25,1015998,51337322.5,11-JAN-2011,
JSL,EQ,102.25,102.9,100.1,100.75,101.5,101.7,42737,4349102.15,11-JAN-2011,
JSWENERGY,EQ,94.45,94.45,90.1,91.4,92.45,93.5,650860,60201886.3,11-JAN-2011,
JSWSTEEL,EQ,993,1010,931,942.2,955.3,985.8,3709546,3553412761.4,11-JAN-2011,
JUBILANT,EQ,265,273.95,260,261.05,261.1,266.75,14965,3946031.05,11-JAN-2011,
JUBLFOOD,EQ,574.1,581.55,547.1,559.75,564,571,681230,381060332.8,11-JAN-2011,
JUMBO,BE,39,41.7,37.9,39.05,41.6,39.9,7103,273195.15,11-JAN-2011,
JUNIORBEES,EQ,114.5,115.15,111,112.02,113,114.13,169733,19111493.91,11-JAN-2011,
JUPITER,EQ,43.4,46.7,38.65,39.7,38.9,43.45,12273108,520097373.05,11-JAN-2011,
JYOTHYLAB,EQ,272.5,275,269,271.1,272,275,134982,36604467.65,11-JAN-2011,
JYOTISTRUC,EQ,128,129.45,121.7,122.6,123.1,126.7,110965,13784904.4,11-JAN-2011,
KABRAEXTRU,EQ,76,76,68.15,68.65,69,69.75,8466,585555.25,11-JAN-2011,
KAJARIACER,EQ,70.15,71.9,68.5,70.25,69.5,71,299956,20997876.4,11-JAN-2011,
KAKATCEM,EQ,76.2,78.15,76.2,77.8,78.15,77.3,1981,152816.4,11-JAN-2011,
KALECONSUL,EQ,106.95,107.7,102,102.8,103,105,7664,799721.8,11-JAN-2011,
KALINDEE,EQ,172.5,177.35,170.1,171.95,173.6,171.95,589209,102227712.8,11-JAN-2011,
KALPATPOWR,EQ,161.1,163.9,158.25,160.05,159.1,161.05,19221,3077891,11-JAN-2011,
KAMATHOTEL,EQ,101.6,105,101.2,102.35,101.5,103.7,15075,1549278.55,11-JAN-2011,
KANDAGIRI,EQ,108.1,111.5,105,105.5,105,110,1250,133346.5,11-JAN-2011,
KANORICHEM,EQ,33,33,32.15,32.55,32.95,32.6,9560,310628.15,11-JAN-2011,
KANSAINER,EQ,895,900.8,895,900,900,895.25,3231,2906568.5,11-JAN-2011,
KARURKCP,EQ,56.85,56.85,50.05,50.2,50.05,50.15,961,48894.1,11-JAN-2011,
KARURVYSYA,EQ,502,509,500,501,500.5,500.1,36129,18173108.8,11-JAN-2011,
KAUSHALYA,EQ,14.65,14.65,13.4,13.5,13.5,14.1,12882,176998.85,11-JAN-2011,
KAVVERITEL,EQ,114.05,118,114.05,116.8,117.45,113.25,64636,7560492.8,11-JAN-2011,
KBIL,BE,904.4,950,904.4,904.4,904.4,952,398,360057.8,11-JAN-2011,
KCP,EQ,30.4,30.4,29.15,29.8,29.95,29.85,27151,808667.75,11-JAN-2011,
KCPSUGIND,EQ,19.05,19.45,18.7,19.05,19,18.95,72899,1395043.4,11-JAN-2011,
KEC,EQ,93.6,96.7,92.2,94.45,95,93.9,109216,10340273.35,11-JAN-2011,
KECL,EQ,69.45,69.45,66,67.55,69.35,69.55,9109,615332.1,11-JAN-2011,
KEI,EQ,30.2,30.4,28.6,29.1,29.15,29.7,110270,3266030.1,11-JAN-2011,
KEMROCK,EQ,521,530,505,519.8,530,510.65,6856,3555579.25,11-JAN-2011,
KERNEX,EQ,149.45,159.9,147.1,154.25,155,154.45,122053,18921858.7,11-JAN-2011,
KESARENT,EQ,58.95,58.95,54,56.8,58.75,55.6,1065,60786.15,11-JAN-2011,
KESORAMIND,EQ,237,237,231.3,232.85,232.3,235.1,7772,1827406.35,11-JAN-2011,
KEYCORPSER,BE,68.2,68.2,68.2,68.2,68.2,65,5,341,11-JAN-2011,
KFA,EQ,57.65,58.5,55.9,56.95,57.6,57.65,2837604,162781780.65,11-JAN-2011,
KGL,EQ,19.85,20.1,19.55,19.75,19.85,19.45,2046763,40587940.25,11-JAN-2011,
KHAITANELE,EQ,147,151.5,147,150.8,147,154.05,1474,221310.35,11-JAN-2011,
KHAITANLTD,EQ,36.8,36.8,36.8,36.8,36.8,38,100,3680,11-JAN-2011,
KHANDSE,EQ,18,18,17.5,17.9,17.95,17.5,764,13712.95,11-JAN-2011,
KIL,EQ,22.4,22.4,21.4,22.1,22.2,22.15,23547,520030.75,11-JAN-2011,
KILITCH,EQ,86.25,86.5,81.3,82.7,82.05,86.15,2112,177614.6,11-JAN-2011,
KINETICMOT,EQ,27.75,28.3,26.45,26.65,27,27.65,68249,1853290.75,11-JAN-2011,
KIRIDYES,EQ,375,399,314,377.2,388.8,381.45,1583651,577136697.8,11-JAN-2011,
KIRLOSBROS,EQ,194.25,198,183,184.7,185,196.65,10976,2077138,11-JAN-2011,
KIRLOSENG,EQ,222,236.5,215.1,216.4,216,234.15,5132,1147047.2,11-JAN-2011,
KIRLOSIND,EQ,380.55,385,380.5,381.35,384.45,380.5,1423,542195.5,11-JAN-2011,
KITPLYIND,EQ,5.9,6.1,5.9,6,6,6.05,4856,29064.5,11-JAN-2011,
KKCL,EQ,615,628,610.05,614.5,613,610,2647,1645959.55,11-JAN-2011,
KLGSYSTEL,EQ,87,89.85,83.6,85.25,85.25,86.8,305268,26391422.9,11-JAN-2011,
KLRF,EQ,34.5,34.5,32.55,32.6,32.6,33.7,631,20787.25,11-JAN-2011,
KMSUGAR,EQ,5,5.1,4.55,4.6,4.55,4.75,28413,138236.7,11-JAN-2011,
KNRCON,EQ,161.35,163,146.75,149.55,151.6,162.95,16966,2617772.1,11-JAN-2011,
KOHINOOR,EQ,52,53.8,51.05,51.4,51.65,51.75,114680,6026899.8,11-JAN-2011,
KOLTEPATIL,EQ,50,50.5,47.1,47.3,47.25,49.3,98890,4800737,11-JAN-2011,
KOPDRUGS,EQ,8.05,9.4,8.05,8.7,8.7,8.55,1582,14592.1,11-JAN-2011,
KOPRAN,EQ,34.1,35.2,34,34.25,34.5,33.9,57539,1984335.45,11-JAN-2011,
KOTAKBANK,EQ,413.85,429.45,405.5,417.9,421,412.9,1274969,535097403.8,11-JAN-2011,
KOTAKGOLD,EQ,1990,1993,1973.05,1981,1977.2,1980.85,4190,8308023.55,11-JAN-2011,
KOTAKNIFTY,EQ,586,586,576,578.22,576,585,168,98179,11-JAN-2011,
KOTAKPSUBK,EQ,432,435,426,435,435,430.4,734,316073,11-JAN-2011,
KOTARISUG,EQ,8.1,8.1,7.95,8,8,8.15,42724,342136.9,11-JAN-2011,
KOTHARIPET,EQ,7.8,8.2,7.8,8,7.95,8,8881,70611.3,11-JAN-2011,
KOTHARIPRO,EQ,406,437.9,406,425.45,425.05,427.3,173,73701.45,11-JAN-2011,
KOUTONS,EQ,48,50.6,45,45.6,46,46,270667,12737818.4,11-JAN-2011,
KOVAI,BE,126.8,129.1,126.8,129,129,131.05,223,28753.4,11-JAN-2011,
KPIT,EQ,147,150,145.75,148.15,149.3,146.05,329795,48699681.7,11-JAN-2011,
KPRMILL,EQ,176,182.55,170.5,174.3,173.5,179.1,35234,6160235.4,11-JAN-2011,
KRBL,EQ,35.4,37.8,34.95,36.05,36.5,34.8,608756,22117329.65,11-JAN-2011,
KRISHNAENG,EQ,2.5,2.6,2.5,2.5,2.6,2.45,23797,60137.2,11-JAN-2011,
KSBPUMPS,EQ,505.55,537,505.55,514.65,514.95,518.05,1456,749388.4,11-JAN-2011,
KSCL,EQ,344,350,317,321.85,323.15,333.4,17133,5762960.65,11-JAN-2011,
KSE,EQ,177,177.75,174.1,175.3,175.3,175.9,532,93486.35,11-JAN-2011,
KSERAPRO,EQ,11.25,11.65,11,11.05,11.05,11.15,1381322,15547558.4,11-JAN-2011,
KSK,EQ,119.6,119.6,107,108.9,110,117.55,318386,35208258.45,11-JAN-2011,
KSL,EQ,100.05,104.65,97,99.9,101.65,100.75,96496,9822574.4,11-JAN-2011,
KSOILS,EQ,43,43.9,42.05,42.5,42.9,42.75,983869,42325087.95,11-JAN-2011,
KTIL,EQ,96,102,96,100.05,100,98.1,1251,125386.75,11-JAN-2011,
KTKBANK,EQ,151,153.6,148.05,149.95,150.6,150.8,349811,52540583.4,11-JAN-2011,
KWALITY,EQ,104.5,104.5,100,101.05,101,100.35,369786,37232379.8,11-JAN-2011,
L&TFINANCE,N1,1010,1017,1010,1016.05,1016.05,1020,91,92468.5,11-JAN-2011,
L&TFINANCE,N3,1135.01,1136.6,1130,1130,1130,1150,1009,1145889,11-JAN-2011,
L&TFINANCE,N4,1087,1087,1081.01,1083.55,1081.7,1087.82,1235,1340631.55,11-JAN-2011,
L&TFINANCE,N5,980,981,980,981,981,979.8,55,53935.01,11-JAN-2011,
L&TFINANCE,N6,1024,1024,1020,1020,1020,1030.55,448,458059.21,11-JAN-2011,
LAKSHMIEFL,EQ,65.8,66.1,63,63.95,64.5,65.25,104281,6788474.15,11-JAN-2011,
LAKSHMIMIL,EQ,2102,2149.95,2100.15,2107.7,2100.15,2143.35,57,120329.1,11-JAN-2011,
LAKSHVILAS,EQ,104.75,106.5,102.7,103.85,105,105.3,160286,16707419.1,11-JAN-2011,
LANCOIN,BE,49,49.45,47.1,48.05,48.5,48.75,11564,559785.15,11-JAN-2011,
LAOPALA,EQ,66.6,68.85,64.55,67.6,68,66.2,12606,845092.6,11-JAN-2011,
LAXMIMACH,EQ,1900,2366.95,1900,2339.1,2339.9,2332.9,2090,4890161.8,11-JAN-2011,
LCCINFOTEC,BE,1,1.1,1,1.05,1.05,1.05,29419,30820.3,11-JAN-2011,
LGBBROSLTD,EQ,306.15,318,306,316.7,318,309,6525,2036700.75,11-JAN-2011,
LGBFORGE,EQ,3.75,3.75,3.25,3.3,3.25,3.5,20602,69436.4,11-JAN-2011,
LIBERTSHOE,EQ,106.85,106.9,101.2,102.7,103.55,105.55,32068,3355541.9,11-JAN-2011,
LICHSGFIN,EQ,170,173.45,166.1,169.1,170.6,170.15,3467733,589117215.55,11-JAN-2011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,375217,375214917.81,11-JAN-2011,
LITL,EQ,56.5,57.3,54.2,55.1,55.75,56,4145567,228641876.25,11-JAN-2011,
LLOYDELENG,EQ,69.65,69.8,66.1,67,66.75,68.6,45154,3078286,11-JAN-2011,
LLOYDFIN,EQ,1.45,1.45,1.25,1.35,1.45,1.35,14496,20334.65,11-JAN-2011,
LLOYDSTEEL,EQ,16,17.3,16,16.25,16.45,16.4,488993,8114519.85,11-JAN-2011,
LML,EQ,11.05,11.4,11.05,11.1,11.1,11.2,159647,1788651.2,11-JAN-2011,
LOGIXMICRO,EQ,26.7,28,26.65,26.85,26.7,27.2,7212,194730.4,11-JAN-2011,
LOKESHMACH,EQ,51,51.3,49.4,49.75,49.5,50.75,16267,819134.4,11-JAN-2011,
LOTUSEYE,EQ,14,14.15,13.3,13.35,13.55,13.95,42980,580166.35,11-JAN-2011,
LPDC,EQ,3.7,3.7,3.5,3.5,3.5,3.55,8454,30211.25,11-JAN-2011,
LT,EQ,1784,1804.4,1758.05,1780.45,1788,1780.75,2327616,4152969563.75,11-JAN-2011,
LUMAXAUTO,EQ,42,42.25,41.05,41.9,41.85,42.7,2760,115441.9,11-JAN-2011,
LUMAXIND,EQ,371,379.95,355.1,371.45,373,370.05,8942,3313473.35,11-JAN-2011,
LUMAXTECH,EQ,158.05,186.9,158.05,163.1,163.1,164.35,1786,294603.95,11-JAN-2011,
LUPIN,EQ,466,473.15,445.05,451.9,454.1,463.4,1138245,519929305.75,11-JAN-2011,
LYKALABS,EQ,26.65,27,26.25,26.6,26.9,26.45,17168,457080.45,11-JAN-2011,
M&M,EQ,729.5,742.95,726,734.95,739,728.55,1096274,803498129.4,11-JAN-2011,
M&MFIN,EQ,601,665,601,641,640,635.7,184491,118320849.55,11-JAN-2011,
M50,EQ,84.8,84.8,80.8,81.34,81.75,82.05,29758,2433785,11-JAN-2011,
MADHAV,EQ,24.7,26.8,24.65,25.5,25.5,26.1,1410,36561.95,11-JAN-2011,
MADHUCON,EQ,109.5,111.5,106.3,108.1,108,108.15,9070,986936.75,11-JAN-2011,
MADRASCEM,EQ,101,102.6,100.3,101.65,101.7,100.4,30716,3126822.95,11-JAN-2011,
MADRASFERT,EQ,18.95,19.5,18.1,18.6,19,18.2,222183,4190032.2,11-JAN-2011,
MAGMA,EQ,57.6,65.95,57.6,64.65,65.95,59.9,431993,27047048,11-JAN-2011,
MAGNUM,EQ,8,8.2,8,8,8,8.1,6212,49997.35,11-JAN-2011,
MAHABANK,EQ,49.5,62.45,49.5,61.75,62,61.85,168698,10403682.1,11-JAN-2011,
MAHINDFORG,EQ,84.45,85,76.55,77.95,78,81.6,33646,2699703.6,11-JAN-2011,
MAHINDUGIN,EQ,61,63.4,61,61.7,61.6,62.35,4187,259298.3,11-JAN-2011,
MAHLIFE,EQ,353.3,353.3,342.55,347.1,350,347.3,477541,164763920.65,11-JAN-2011,
MAHSCOOTER,EQ,387,403.95,387,389.65,389.95,405,1690,665214.25,11-JAN-2011,
MAHSEAMLES,EQ,374,374,368,369,369,371.1,45692,16864386.6,11-JAN-2011,
MALUPAPER,EQ,13.45,13.85,13,13.6,13.45,13,5251,70477.55,11-JAN-2011,
MALWACOTT,EQ,48,48,44.85,45,45,44.75,559,25191.95,11-JAN-2011,
MANAKSIA,EQ,77.05,81.8,77.05,78.85,80.45,79.95,7378,585502.45,11-JAN-2011,
MANALIPETC,EQ,14.75,14.75,14,14.15,14.25,14.35,148692,2125787.4,11-JAN-2011,
MANALU,EQ,55,59,55,57.3,55.75,57.95,1467,84713.35,11-JAN-2011,
MANAPPURAM,EQ,133.8,133.95,122.8,127.35,130.2,131.4,1594716,203264891.95,11-JAN-2011,
MANDHANA,EQ,284.9,292.5,266.6,274.25,271.05,283.4,90669,25516179.25,11-JAN-2011,
MANGALAM,BE,16.15,16.15,15.6,15.6,15.6,16,837,13062.15,11-JAN-2011,
MANGCHEFER,EQ,37.5,38,36.5,37.2,37.4,37.15,365313,13635974.4,11-JAN-2011,
MANGLMCEM,EQ,131,133,128.2,129.05,129.3,132.3,21041,2745261.55,11-JAN-2011,
MANGTIMBER,EQ,18,20.7,18,18.2,18,18.5,4713,88554.75,11-JAN-2011,
MANINDS,EQ,75,76.9,74.05,75.85,76.5,75.6,25771,1941103.2,11-JAN-2011,
