SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAMNAUTO,EQ,12.75,12.75,12.1,12.1,0.0,12.35,200,2485,24-JUN-1997,
JASCHIND,EQ,4,4,3.95,3.95,0.0,3.9,500,1990,24-JUN-1997,
JAYAGROGN,EQ,77.5,77.5,77.5,77.5,0.0,75,2000,155000,24-JUN-1997,
JAYASWLNEC,EQ,13.9,14,13.9,14,0.0,14,200,2790,24-JUN-1997,
JAYBARMARU,EQ,33,33,33,33,0.0,33,200,6600,24-JUN-1997,
JAYBUSMAC,EQ,4.6,4.6,4.35,4.35,0.0,4.55,500,2250,24-JUN-1997,
JAYPEEHOT,EQ,14.5,14.8,14.4,14.4,0.0,14.65,1500,21835,24-JUN-1997,
JAYSREETEA,EQ,140,150,140,140.05,0.0,143.25,8000,1139050,24-JUN-1997,
JAYSYNTDYE,EQ,21.5,21.8,21,21,0.0,20.55,500,10705,24-JUN-1997,
JBCHEPHARM,EQ,127.85,133,127.85,129.1,0.0,128.6,1500,195100,24-JUN-1997,
JBFIND,EQ,8.6,9,8.6,8.95,0.0,9.05,700,6220,24-JUN-1997,
JCT,EQ,6.9,7,6.8,6.9,0.0,6.9,21800,151535,24-JUN-1997,
JCTELEC,EQ,8.75,8.75,8.05,8.3,0.0,8.65,6100,51025,24-JUN-1997,
JENSONICOL,EQ,35.5,35.5,35.5,35.5,0.0,35.4,200,7100,24-JUN-1997,
JFLABS,EQ,3.45,3.5,3.3,3.3,0.0,3.45,1000,3395,24-JUN-1997,
JINDALDRIL,EQ,134.25,136,134,134.25,0.0,128.5,1700,228610,24-JUN-1997,
JINDALFOTO,EQ,45.5,45.6,44.5,44.7,0.0,45.7,9200,412885,24-JUN-1997,
JINDALIRON,EQ,46,46,43.8,43.95,0.0,44.75,34000,1499980,24-JUN-1997,
JINDALPOLY,EQ,60.5,61,60.3,60.45,0.0,62.1,500,30270,24-JUN-1997,
JINDALSTRP,EQ,55.25,55.75,52.9,53.2,0.0,55.95,45300,2436745,24-JUN-1997,
JINDVIJSTL,EQ,4.4,4.55,4.4,4.45,0.0,4.5,87100,387970,24-JUN-1997,
JKCORP,EQ,28,28.35,27.55,28.3,0.0,27.9,1400,39225,24-JUN-1997,
JKDAIRY,EQ,3.85,4.1,3.75,3.75,0.0,4.2,1600,6415,24-JUN-1997,
JKIND,EQ,31.7,32.4,31,31.55,0.0,32,2350,74765,24-JUN-1997,
JKPHARMA,EQ,3.95,4.2,3.95,4.1,0.0,4,5200,21055,24-JUN-1997,
JKSYNTHETC,EQ,5.4,5.75,5.25,5.75,0.0,5.65,22100,126720,24-JUN-1997,
JKUDYOG,EQ,3.5,3.9,3.5,3.7,0.0,3.85,900,3390,24-JUN-1997,
JMCPROJECT,EQ,39,40.85,39,40.5,0.0,40.5,400,16035,24-JUN-1997,
JMSHARE,EQ,6.1,6.1,6.1,6.1,0.0,6.15,100,610,24-JUN-1997,
JORDENGG,EQ,16.45,17.55,16.45,17,0.0,16.45,2700,45870,24-JUN-1997,
JPIND,EQ,13.8,14.3,13.8,14.05,0.0,14.15,65300,917460,24-JUN-1997,
JYOTISTRUC,EQ,118,120,115.1,120,0.0,115,9900,1163455,24-JUN-1997,
KABRAEXTRU,EQ,35.5,35.5,33.55,33.55,0.0,35.5,600,20490,24-JUN-1997,
KAJARIACER,EQ,97.3,97.3,97.25,97.25,0.0,101,300,29180,24-JUN-1997,
KAKATCEM,EQ,19,19.2,18.95,19.05,0.0,18.25,4800,91655,24-JUN-1997,
KALPATPOWR,EQ,34.5,36.25,34.35,35.2,0.0,34,1300,45355,24-JUN-1997,
KALYANBRAK,EQ,78,78,75,75,0.0,78.25,2950,221505,24-JUN-1997,
KALYANISHP,EQ,17.5,17.6,17.5,17.5,0.0,17.75,1300,22780,24-JUN-1997,
KALYANISTL,EQ,21.65,22.05,21,21.5,0.0,22,3950,84447.5,24-JUN-1997,
KAMATHOTEL,EQ,19.25,19.25,19.25,19.25,0.0,19.25,200,3850,24-JUN-1997,
KANAKSTEEL,EQ,0.9,0.9,0.9,0.9,0.0,1,100,90,24-JUN-1997,
KANELOIL,EQ,8,8.4,7.6,8.4,0.0,7.95,6500,52490,24-JUN-1997,
KANORICHEM,EQ,46,47,44,47,0.0,46,700,31800,24-JUN-1997,
KARURVYSYA,EQ,176.5,177,173.1,175.45,0.0,177.45,8100,1422042.5,24-JUN-1997,
KCP,EQ,46,47,46,47,0.0,44,300,13950,24-JUN-1997,
KCPSUGIND,EQ,53.5,58.7,53.5,58.7,0.0,58.7,800,46370,24-JUN-1997,
KECINTL,EQ,50.95,50.95,49,49.05,0.0,49.55,3550,175302.5,24-JUN-1997,
KEDIADIST,EQ,11.75,11.75,11.25,11.6,0.0,11.75,4000,46180,24-JUN-1997,
KELVINATOR,EQ,46,48.45,44.65,47.65,0.0,45.25,58150,2751210,24-JUN-1997,
KERALACHEM,EQ,277.45,278,276,276,0.0,274.95,500,138742.5,24-JUN-1997,
KESORAMIND,EQ,45.25,45.5,45,45,0.0,45,1500,67595,24-JUN-1997,
KGDENIM,EQ,10,10.2,9.8,9.9,0.0,10,68800,681900,24-JUN-1997,
KGKHOSLA,EQ,10.9,11.45,10.5,10.5,0.0,11.1,900,9910,24-JUN-1997,
KILBUNENGG,EQ,14.2,14.25,14.1,14.15,0.0,13.9,1000,14195,24-JUN-1997,
KINETICENG,EQ,185,190.25,183.55,184.55,0.0,189.95,3900,730310,24-JUN-1997,
KINHONDA,EQ,79,79,76.85,77.05,0.0,78,5700,441300,24-JUN-1997,
KIRANOVER,EQ,2.45,2.45,2.15,2.15,0.0,2.4,300,675,24-JUN-1997,
KIRELECTRI,EQ,28.75,28.75,28,28.75,0.0,28.75,3300,93375,24-JUN-1997,
KIRLOSELEC,EQ,9,9.25,9,9.25,0.0,9,200,1825,24-JUN-1997,
KIRLOSFERR,EQ,5.8,6.2,5.6,6,0.0,6.5,3400,19905,24-JUN-1997,
KIRLOSINV,EQ,14.75,14.8,14.75,14.75,0.0,15.1,1300,19200,24-JUN-1997,
KIRLOSKCUM,EQ,445,452.95,437,444,0.0,446.4,5250,2358730,24-JUN-1997,
KIRLOSPNEU,EQ,18.5,18.6,18.1,18.55,0.0,18.75,2750,50800,24-JUN-1997,
KITPLYIND,EQ,12.5,12.7,12.4,12.4,0.0,12.55,9100,113670,24-JUN-1997,
KITSTEEL,EQ,4.4,4.85,4.4,4.8,0.0,5,900,4235,24-JUN-1997,
KJINTL,EQ,10.75,10.85,10.6,10.65,0.0,10.15,1000,10715,24-JUN-1997,
KJMCFIN,EQ,16.3,16.75,16.25,16.75,0.0,16,400,6555,24-JUN-1997,
KMF,EQ,5.55,5.6,5.55,5.55,0.0,6.2,500,2785,24-JUN-1997,
KNDENGTECH,EQ,18,18,18,18,0.0,20,200,3600,24-JUN-1997,
KOPRAN,EQ,141.5,144.9,140.05,144,0.0,147.4,6200,883990,24-JUN-1997,
KOTAKMAH,EQ,41.5,41.75,38.5,39.4,0.0,40.25,29200,1169625,24-JUN-1997,
KOTAKMAH,N3,2410,2410,2410,2410,0.0,2401,2,4820,24-JUN-1997,
KOTHARINDL,EQ,11.05,11.05,10.5,10.5,0.0,11.25,600,6405,24-JUN-1997,
KOTHARISUG,EQ,21.75,21.75,21.75,21.75,0.0,21.5,2000,43500,24-JUN-1997,
KREBSBIO,EQ,85.2,85.2,84.75,84.75,0.0,84.65,1900,161520,24-JUN-1997,
KRISHNAENG,EQ,4.3,4.3,4.05,4.2,0.0,4.15,2000,8295,24-JUN-1997,
KRISNAFILA,EQ,100,100,99,99.05,0.0,99.05,1600,158585,24-JUN-1997,
KRONECOMM,EQ,53.3,53.35,50.5,51,0.0,51.55,700,36025,24-JUN-1997,
KSBPUMPS,EQ,261.9,263.05,260.3,263.05,0.0,263,4350,1143210,24-JUN-1997,
L&T,EQ,240.5,242.65,239.15,241.95,0.0,241.2,398350,95980775,24-JUN-1997,
LAKHNNATNL,EQ,81,82.5,80.75,82.5,0.0,80.25,1250,101580,24-JUN-1997,
LAKME,EQ,450.3,462.45,421,432.05,0.0,452.15,60600,27076657.5,24-JUN-1997,
LAKSELECON,EQ,122,122,118.25,120.7,0.0,120.25,600,71910,24-JUN-1997,
LAKSHAUTO,EQ,34.75,35.75,34.75,35.75,0.0,35,500,17550,24-JUN-1997,
LAKSHMILL,EQ,360,360,344,345,0.0,360,135,46744.75,24-JUN-1997,
LAKSHVILAS,EQ,47,47,46,46.45,0.0,46.55,3300,152985,24-JUN-1997,
LANCOIND,EQ,8,8.7,7.2,8.65,0.0,8,4600,37705,24-JUN-1997,
LANESEDA,EQ,1.8,1.8,1.7,1.7,0.0,1.8,200,350,24-JUN-1997,
LASERLAMP,EQ,16,16,15.05,15.05,0.0,16.5,2100,33110,24-JUN-1997,
LAXMIMACH,EQ,7000,7000,6925,6937.6,0.0,7010,75,522302.5,24-JUN-1997,
LAXMIPREC,EQ,21.05,21.65,20.1,20.1,0.0,21.25,14900,307350,24-JUN-1997,
LEENATEX,EQ,1,1,1,1,0.0,1,600,600,24-JUN-1997,
LGBROS,EQ,300.55,317.45,300,315,0.0,308.55,12500,3854867.5,24-JUN-1997,
LIBERTSHOE,EQ,61,61.5,60,60,0.0,63,1000,60760,24-JUN-1997,
LICHSGFIN,EQ,58.05,58.05,56,56.95,0.0,58.2,5000,284415,24-JUN-1997,
LLOYDELENG,EQ,4.35,4.8,4.35,4.8,0.0,4.9,3700,17615,24-JUN-1997,
LLOYDFIN,EQ,22.65,22.8,22.65,22.8,0.0,22.7,1700,38730,24-JUN-1997,
LLOYDFIN,N2,91.2,92.35,90.5,92,0.0,91.5,1200,109645,24-JUN-1997,
LLOYDMETAL,EQ,23.35,23.6,22.75,23.55,0.0,22.9,2100,48905,24-JUN-1997,
LLOYDSTEEL,EQ,7.45,7.95,7,7.2,0.0,7.5,20200,148725,24-JUN-1997,
LML,EQ,55.5,55.5,54,54.65,0.0,55.25,176100,9630865,24-JUN-1997,
LOKHSG,EQ,11.8,12.05,11.75,11.8,0.0,11.75,1600,19045,24-JUN-1997,
LUMAXIND,EQ,103.2,103.7,103,103.7,0.0,103.95,1500,154660,24-JUN-1997,
LUNARDIAM,EQ,4.4,4.9,4.4,4.9,0.0,4.4,900,4130,24-JUN-1997,
LUPINCHEM,EQ,17.2,17.5,17,17.2,0.0,17.5,3900,67165,24-JUN-1997,
LUPINLAB,EQ,98,99.45,96,97.35,0.0,100,4900,477245,24-JUN-1997,
LYKALABS,EQ,24.55,27.45,24.55,27.45,0.0,26,12000,312000,24-JUN-1997,
M&M,EQ,416.5,444.95,414,443.8,0.0,415.8,436600,189869420,24-JUN-1997,
MACIND,EQ,6.45,6.45,6.1,6.1,0.0,6.45,7100,43745,24-JUN-1997,
MADRASALMN,EQ,133.05,133.05,133,133,0.0,133.05,1000,133005,24-JUN-1997,
MADRASCEM,EQ,7400,7475,7200,7410.75,0.0,7400,370,2731349,24-JUN-1997,
MADRASREFN,EQ,49.75,50.6,48.5,48.75,0.0,50.2,77900,3867210,24-JUN-1997,
MAFATLAFIN,EQ,10.15,10.15,10,10,0.0,10.3,700,7035,24-JUN-1997,
MAFATLAIND,EQ,112.9,112.9,105.25,107,0.0,107.1,735,80293.75,24-JUN-1997,
MAHAGRO,EQ,1,1.15,1,1.15,0.0,1.1,3300,3545,24-JUN-1997,
MAHAINTL,EQ,11.75,12,11.75,11.95,0.0,12.05,13200,156810,24-JUN-1997,
MAHALEAS,EQ,0.7,0.8,0.7,0.8,0.0,0.75,20100,15975,24-JUN-1997,
MAHAVIRSPG,EQ,74.15,74.2,73.5,73.5,0.0,73,250,18475,24-JUN-1997,
MAHINDUGIN,EQ,24.25,24.25,23,23.15,0.0,24.75,4850,113815,24-JUN-1997,
MAHSCOOTER,EQ,225,227.4,224.55,225.8,0.0,226.5,1500,339092.5,24-JUN-1997,
MAHSEAMLES,EQ,32.2,32.2,31.75,31.9,0.0,31.8,10600,337320,24-JUN-1997,
MAIKALFIBR,EQ,7,7.05,6.85,6.85,0.0,7.4,700,4905,24-JUN-1997,
MAJESAUTO,EQ,32.35,32.5,31.25,31.9,0.0,32.25,12200,389270,24-JUN-1997,
MALWACOTT,EQ,85.55,87,83.1,83.75,0.0,86,900,75697.5,24-JUN-1997,
MANALIPET,EQ,3.7,3.75,3.5,3.7,0.0,3.7,9000,32465,24-JUN-1997,
MANALUMN,EQ,10,10.25,10,10,0.0,10,2200,22135,24-JUN-1997,
MANGLMCEM,EQ,17,17,15.5,15.65,0.0,16.65,1150,18652.5,24-JUN-1997,
MANGTIMBER,EQ,3.1,3.45,3.1,3.45,0.0,3.1,700,2380,24-JUN-1997,
MANTRIHSG,EQ,16,16,16,16,0.0,16,200,3200,24-JUN-1997,
MARALOVER,EQ,24.1,24.95,23.5,24.25,0.0,24.15,4800,116010,24-JUN-1997,
MARDIACHEM,EQ,20.85,20.85,20.45,20.45,0.0,20.25,1100,22615,24-JUN-1997,
MARDIASTL,EQ,8,8,8,8,0.0,8.5,500,4000,24-JUN-1997,
MARICOIND,EQ,293.95,294.2,293.95,294.2,0.0,294,500,147030,24-JUN-1997,
MASTEK,EQ,136,136,131,131,0.0,139,1000,132910,24-JUN-1997,
MASTERSHAR,EQ,13.2,13.25,13,13.05,0.0,13.2,130100,1706450,24-JUN-1997,
MASTGAIN92,EQ,11.2,11.25,11.1,11.2,0.0,11.15,357700,3990900,24-JUN-1997,
MASTGROW93,EQ,12.15,12.25,12.05,12.05,0.0,12.15,110600,1339745,24-JUN-1997,
MASTPLUS91,EQ,16.2,16.25,16.05,16.1,0.0,16.25,311500,5029405,24-JUN-1997,
MATHPLATT,EQ,12.85,12.85,12.85,12.85,0.0,12.85,350,4497.5,24-JUN-1997,
MAX,EQ,204,204,185,188,0.0,196.25,1650,319707.5,24-JUN-1997,
MAXORCHARD,EQ,5.5,5.75,5.3,5.5,0.0,5.95,1900,10445,24-JUN-1997,
MAZDALEASE,EQ,13,13,12.05,12.25,0.0,12.95,1450,18087.5,24-JUN-1997,
MBIND,EQ,2.7,2.75,2.7,2.75,0.0,2.8,1500,4100,24-JUN-1997,
MCDOWELL,EQ,13.25,13.4,12.75,13.25,0.0,13.35,3400,44780,24-JUN-1997,
MEDIAVIDEO,EQ,3.75,4.2,3.75,4,0.0,3.8,2400,9225,24-JUN-1997,
MEDICAPS,EQ,11.95,11.95,11.95,11.95,0.0,12.6,100,1195,24-JUN-1997,
MERIND,EQ,90,90,86.5,88,0.0,92.5,25400,2235785,24-JUN-1997,
MESCOPHARM,EQ,7.85,7.85,7,7.45,0.0,7.55,3800,27845,24-JUN-1997,
METALPIPE,EQ,7.55,7.55,7.35,7.35,0.0,7.9,1300,9770,24-JUN-1997,
METAZINC,EQ,5.5,5.95,5.5,5.95,0.0,5.5,1800,10290,24-JUN-1997,
METROCHEM,EQ,33,33.15,32.8,33.1,0.0,33,1700,55935,24-JUN-1997,
MICO,EQ,6520,6575,6365,6395,0.0,6505,75,488075,24-JUN-1997,
MIDEASTI,EQ,2.95,2.95,2.7,2.8,0.0,2.6,18700,52560,24-JUN-1997,
MIDEASTSTL,EQ,2.75,2.75,2.55,2.75,0.0,2.55,1400,3635,24-JUN-1997,
MIDINDIA,EQ,3.1,3.1,3.05,3.05,0.0,3.25,2300,7115,24-JUN-1997,
MILTONPLAS,EQ,22,22,21.15,22,0.0,22.25,1600,34580,24-JUN-1997,
MIRCELECTR,EQ,58.5,58.5,54.5,56.05,0.0,58.3,4800,268087.5,24-JUN-1997,
MIRZATAN,EQ,26.05,26.5,26,26.5,0.0,26,700,18310,24-JUN-1997,
MMFORGINGS,EQ,38,39.5,38,39.5,0.0,39.5,200,7750,24-JUN-1997,
MODERNDENM,EQ,17.1,17.1,17.1,17.1,0.0,18,300,5130,24-JUN-1997,
MODERNMAL,EQ,3.75,3.85,3.55,3.75,0.0,3.5,2200,8250,24-JUN-1997,
MODERNWOOL,EQ,17,17,16.75,16.95,0.0,17.45,700,11830,24-JUN-1997,
MODIALKALI,EQ,5.25,5.25,5,5,0.0,5.75,1100,5525,24-JUN-1997,
MODICEMENT,EQ,6.85,7.25,6.5,6.65,0.0,6.55,54000,373650,24-JUN-1997,
MODILUFT,EQ,6.1,6.1,5.15,5.25,0.0,5.5,9100,48330,24-JUN-1997,
MODINSULAT,EQ,6.5,7.5,6.25,6.5,0.0,6.8,2250,14837.5,24-JUN-1997,
MODIOLIVET,EQ,5.5,5.5,5.1,5.1,0.0,6,1200,6420,24-JUN-1997,
MODIPON,EQ,84.5,88.5,84.3,88.05,0.0,85,4100,350440,24-JUN-1997,
MODIRUBBER,EQ,52,52,51.5,51.6,0.0,52,2050,106025,24-JUN-1997,
MODITHREAD,EQ,0.45,0.45,0.45,0.45,0.0,0.5,1600,720,24-JUN-1997,
MODIXEROX,EQ,182.5,183.75,182.15,183,0.0,183.25,3200,585090,24-JUN-1997,
MODRNSYNTX,EQ,5.95,5.95,5.5,5.75,0.0,5.65,17300,97007.5,24-JUN-1997,
MOLDPLAST,EQ,13,13.1,12.75,13.1,0.0,12.9,5100,66295,24-JUN-1997,
MONNETISPA,EQ,4.45,5,4.45,4.75,0.0,4.85,1600,7720,24-JUN-1997,
MOOLEXPORT,EQ,4.4,4.4,4.4,4.4,0.0,4.9,500,2200,24-JUN-1997,
MORARJESPG,EQ,32.95,32.95,32,32,0.0,32.4,1150,37565,24-JUN-1997,
MOREPENLAB,EQ,193,193,184.5,185.6,0.0,187.4,5000,932160,24-JUN-1997,
MORGANSTAN,EQ,6.4,6.4,6.3,6.3,0.0,6.35,215200,1366520,24-JUN-1997,
MOSERBAER,EQ,10.05,10.85,10.05,10.5,0.0,10.4,6800,71495,24-JUN-1997,
MOTHERSUMI,EQ,85,88,83,88,0.0,86,1700,144600,24-JUN-1997,
MOTOGENFIN,EQ,30.05,30.05,30.05,30.05,0.0,29.25,200,6010,24-JUN-1997,
MOTOROL,EQ,2.5,2.55,2.25,2.3,0.0,2.45,101500,236157.5,24-JUN-1997,
MPGLYCEM,EQ,4.15,4.15,4.15,4.15,0.0,4.1,600,2490,24-JUN-1997,
MRF,EQ,3050,3050,3050,3050,0.0,3100,50,152500,24-JUN-1997,
MRPL,EQ,19.35,19.35,19,19.2,0.0,19.3,598400,11522540,24-JUN-1997,
MRPL,N2,90.5,91.25,90.5,90.75,0.0,90.7,2500,226912.5,24-JUN-1997,
MSLIND,EQ,30.5,30.5,30.25,30.25,0.0,30.7,400,12130,24-JUN-1997,
MSSHOES,EQ,7.1,7.2,6.75,6.9,0.0,7.2,1300,9090,24-JUN-1997,
MTNL,EQ,294,299.75,288.1,291.55,0.0,293.15,437600,128829330,24-JUN-1997,
MUKAND,EQ,50,50.7,49,50.55,0.0,49.55,1700,84670,24-JUN-1997,
MUKAND,N1,316,316.25,316,316,0.0,315.5,55,17385,24-JUN-1997,
MUKATPIPE,EQ,10.25,10.8,9.95,10.7,0.0,10.1,4000,41955,24-JUN-1997,
MUKERPAPER,EQ,7.9,8.15,7.9,8,0.0,7.4,1450,11602.5,24-JUN-1997,
MULTIARC,EQ,45.25,48.65,45.25,48.65,0.0,48,1000,46950,24-JUN-1997,
MURABLACK,EQ,3.35,3.35,3.3,3.3,0.0,3.25,1600,5345,24-JUN-1997,
MURUDCERA,EQ,33.65,34.3,31,34.3,0.0,31.3,1100,36760,24-JUN-1997,
MYSORECEM,EQ,16.25,16.3,15.8,16.3,0.0,16.4,4200,67415,24-JUN-1997,
MYSORPETRO,EQ,25,25,23.5,23.5,0.0,25,250,6100,24-JUN-1997,
NAGARCONST,EQ,31,32.15,31,31.15,0.0,32,4700,148230,24-JUN-1997,
NAGARFERT,EQ,14.95,15.1,14.75,14.85,0.0,14.9,64500,963065,24-JUN-1997,
NAGARJUFIN,EQ,13.8,14.5,13.8,14.5,0.0,14.05,4700,65825,24-JUN-1997,
NAGPURALOY,EQ,12.75,13,12.55,13,0.0,12.25,2100,26902.5,24-JUN-1997,
NAGPURENG,EQ,17.1,17.1,16.25,16.7,0.0,17.1,3800,63525,24-JUN-1997,
NAGREKAEXP,EQ,11,11.5,10.55,11.3,0.0,11.05,2900,32695,24-JUN-1997,
NAHARENTP,EQ,14.9,14.9,14.1,14.1,0.0,14.75,30100,435585,24-JUN-1997,
NAHAREXP,EQ,20.05,20.5,19.8,20.4,0.0,20.6,9600,194495,24-JUN-1997,
NAHARINTL,EQ,8.2,8.2,7.75,7.75,0.0,7.85,3850,30085,24-JUN-1997,
NAHARSPG,EQ,137,137,134,134.6,0.0,136.7,9700,1315975,24-JUN-1997,
NAHARSUGAR,EQ,11.3,11.55,11.25,11.3,0.0,11.3,1800,20380,24-JUN-1997,
NAKODATEX,EQ,6.3,6.3,6.3,6.3,0.0,7,100,630,24-JUN-1997,
NALCO,EQ,44.3,44.95,43.4,44.05,0.0,44.5,541900,23848560,24-JUN-1997,
NAMASTEXP,EQ,4,4,3.5,3.9,0.0,3.9,1800,6850,24-JUN-1997,
NAMTECHELE,EQ,4.25,4.7,4.25,4.7,0.0,4.5,3600,16700,24-JUN-1997,
NARMADCEM,EQ,10.65,11.75,10.55,11,0.0,11,1500,16670,24-JUN-1997,
NARMDCHEMA,EQ,8.9,8.9,8.05,8.45,0.0,8.9,6200,53550,24-JUN-1997,
NATCOPHARM,EQ,18.5,18.85,18.3,18.8,0.0,18.8,2900,53810,24-JUN-1997,
NATHPULP,EQ,5,5,4.45,4.45,0.0,4.55,1750,8037.5,24-JUN-1997,
NATHSEEDS,EQ,12.9,13.25,12.9,13.25,0.0,12.45,500,6580,24-JUN-1997,
NATNLSTEEL,EQ,4,4.2,4,4.05,0.0,4.05,3200,12945,24-JUN-1997,
NAVBARFERO,EQ,26.75,26.85,26.65,26.85,0.0,27.15,1050,28077.5,24-JUN-1997,
NAVBHARENT,EQ,1.8,1.8,1.8,1.8,0.0,2.05,500,900,24-JUN-1997,
NAVNETPUBL,EQ,125,135,125,135,0.0,126.25,1700,222330,24-JUN-1997,
NEDUNGBANK,EQ,37.8,38.95,37.8,38.3,0.0,38,3700,141830,24-JUN-1997,
NELCO,EQ,4.9,5.3,4.9,5.25,0.0,4.9,1700,8775,24-JUN-1997,
NEPCAGRO,EQ,6.5,6.5,6,6.5,0.0,6.05,3300,20520,24-JUN-1997,
NEPCMICON,EQ,7.5,7.9,7.35,7.85,0.0,7.7,48100,366665,24-JUN-1997,
NEPCPAPER,EQ,7.3,7.3,7.3,7.3,0.0,7,100,730,24-JUN-1997,
NEPCTEX,EQ,3.25,3.25,3.25,3.25,0.0,3.25,200,650,24-JUN-1997,
NESTLE,EQ,282.1,285,276,280.55,0.0,279.95,53000,14913570,24-JUN-1997,
NETWORK,EQ,4.75,4.75,4.75,4.75,0.0,4.4,300,1425,24-JUN-1997,
NEULANDLAB,EQ,17.25,17.5,16.8,16.85,0.0,17.9,6200,105710,24-JUN-1997,
NICCOCORP,EQ,16,17,15.6,17,0.0,16.8,2700,43195,24-JUN-1997,
NICOLASPIR,EQ,207,218,207,215.35,0.0,211,6900,1455682.5,24-JUN-1997,
NIHONIRMAN,EQ,1.1,1.1,1,1,0.0,1.1,11600,12420,24-JUN-1997,
NIIT,EQ,393,394,390,391.35,0.0,398.4,5500,2153330,24-JUN-1997,
NILKAMPLST,EQ,22.35,23.35,22.35,22.5,0.0,23.4,1300,29640,24-JUN-1997,
NIPPONDENR,EQ,14.45,14.45,14.05,14.3,0.0,14.35,17650,251140,24-JUN-1997,
NIPPONDENS,EQ,75.4,77.75,74,76,0.0,75.5,700,52790,24-JUN-1997,
NIRAJPETRO,EQ,1,1,1,1,0.0,1,1000,1000,24-JUN-1997,
NIRLON,EQ,2.8,3.2,2.8,3.2,0.0,3,3250,9450,24-JUN-1997,
NIRMA,EQ,391.15,400,391.1,391.85,0.0,397.05,2600,1026360,24-JUN-1997,
NIRMA,N1,610,610,595,595,0.0,610,60,36050,24-JUN-1997,
NIRMA,N2,610,610,580,580,0.0,600,85,50175,24-JUN-1997,
NKIND,EQ,17.3,17.9,17.25,17.9,0.0,18,500,8700,24-JUN-1997,
NOCIL,EQ,23.5,25.45,23.5,24.9,0.0,24.9,31400,776635,24-JUN-1997,
NORBTEAEXP,EQ,6.55,7.05,6.55,7.05,0.0,6.65,1600,11145,24-JUN-1997,
NOVAIRNSTL,EQ,1.1,1.3,1.1,1.3,0.0,1.25,2400,2895,24-JUN-1997,
NOVASTEEL,EQ,2.15,2.35,2.05,2.25,0.0,2.2,4200,9215,24-JUN-1997,
NOVOPANLTD,EQ,25,25,23.05,24.4,0.0,24.65,2650,63962.5,24-JUN-1997,
NRC,EQ,15.5,15.5,15.5,15.5,0.0,15.5,300,4650,24-JUN-1997,
NSL,EQ,8.6,8.6,8.6,8.6,0.0,8.75,50,430,24-JUN-1997,
NUCHEM,EQ,2.85,2.85,2.8,2.8,0.0,3.25,1100,3092.5,24-JUN-1997,
OBERHOTEL,EQ,63.5,64.45,61,62.75,0.0,65,2100,131900,24-JUN-1997,
OENCONNECT,EQ,44,44,41.5,41.7,0.0,44.15,9750,412472.5,24-JUN-1997,
OILCOUNTUB,EQ,30.15,32.7,29.85,31.25,0.0,31.7,145900,4523190,24-JUN-1997,
ONGC,EQ,349,361.7,340.6,361.7,0.0,343.2,127600,45065120,24-JUN-1997,
ONWARDTEC,EQ,62,63.9,62,62.75,0.0,62.15,6100,384435,24-JUN-1997,
OPTELCOMM,EQ,11.75,11.75,11.5,11.5,0.0,11.9,400,4675,24-JUN-1997,
ORCHIDCHEM,EQ,111.1,112.45,108.5,110.1,0.0,111.35,75000,8262565,24-JUN-1997,
ORIENTBANK,EQ,70,71.55,68.95,69.5,0.0,70.75,2663500,186601170,24-JUN-1997,
ORIENTCARB,EQ,9.85,9.85,9.8,9.85,0.0,9.7,500,4915,24-JUN-1997,
ORIENTCONT,EQ,45.25,45.25,45.25,45.25,0.0,48,100,4525,24-JUN-1997,
ORIENTHOT,EQ,295,296,276.05,281.5,0.0,295.35,850,247880,24-JUN-1997,
ORIENTPPR,EQ,48.5,48.95,47.6,47.7,0.0,48.7,6000,288905,24-JUN-1997,
ORIENTPRES,EQ,18.25,19,18,18.15,0.0,18.45,5000,91455,24-JUN-1997,
ORISSACEM,EQ,105.95,105.95,105,105,0.0,102.3,200,21095,24-JUN-1997,
ORKAY,EQ,5.75,5.85,5.65,5.85,0.0,5.75,21600,126195,24-JUN-1997,
ORTONSYNTH,EQ,0.55,0.6,0.55,0.6,0.0,0.55,2900,1665,24-JUN-1997,
OSWALAGFUR,EQ,7.75,8,7.75,7.85,0.0,7.8,2100,16475,24-JUN-1997,
OSWALAGRO,EQ,17.25,17.5,17,17.05,0.0,17.65,23750,410487.5,24-JUN-1997,
OSWALSPG,EQ,2.85,2.85,2.85,2.85,0.0,2.9,300,855,24-JUN-1997,
OSWALSUG,EQ,5,5,4.8,4.8,0.0,4.95,1600,7900,24-JUN-1997,
OTIS,EQ,319.9,327,316,321.4,0.0,328.9,7600,2460705,24-JUN-1997,
OTOKLIN,EQ,8.7,8.75,7.8,8.45,0.0,8.8,1100,9140,24-JUN-1997,
OUDHSUG,EQ,44,47,44,44.45,0.0,45.75,3000,134472.5,24-JUN-1997,
OVERSANMAR,EQ,9.75,9.8,9.75,9.75,0.0,10.25,1200,11725,24-JUN-1997,
P&G,EQ,696.5,704.85,691.5,695.55,0.0,703.4,5200,3628042.5,24-JUN-1997,
PAAMDRUG,EQ,9.2,9.5,9.2,9.5,0.0,9.2,900,8425,24-JUN-1997,
PAAMPHARMA,EQ,14.5,14.5,13.2,13.4,0.0,14.15,7400,101990,24-JUN-1997,
