SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINANIIND,EQ,67.2,68.4,67,67.2,67.1,67.8,12449,839241.9,17-JAN-2019,346,INE071A01013,
BINDALAGRO,EQ,16.95,17.05,16.75,16.9,17,17,14134,239278.1,17-JAN-2019,107,INE143A01010,
BIOCON,EQ,652.1,660,649.4,657.65,658,650.7,1100775,719867464.7,17-JAN-2019,20750,INE376G01013,
BIOFILCHEM,BE,6.85,6.85,6.65,6.65,6.65,6.85,1805,12019.05,17-JAN-2019,6,INE829A01014,
BIRLACABLE,EQ,187,189,185,186.6,186.7,186,43344,8107972.15,17-JAN-2019,1367,INE800A01015,
BIRLACORPN,EQ,564,566.85,552.8,556.25,556.9,565.85,23332,13029829.8,17-JAN-2019,1682,INE340A01012,
BIRLAMONEY,BE,55,55,53.5,54.4,54.9,53.5,51396,2770673.45,17-JAN-2019,317,INE865C01022,
BKMINDST,EQ,7.05,7.05,6.55,6.6,6.9,6.85,5576,37375.8,17-JAN-2019,31,INE831Q01016,
BLBLIMITED,EQ,5.75,5.85,5.5,5.85,5.85,5.35,14589,84611.1,17-JAN-2019,33,INE791A01024,
BLISSGVS,EQ,163.4,166.1,161.05,165.75,165.9,163.15,744102,121697878.5,17-JAN-2019,4203,INE416D01022,
BLKASHYAP,EQ,21.75,22.15,21.2,21.8,21.7,21.7,41880,916189.5,17-JAN-2019,282,INE350H01032,
BLS,EQ,121.85,122.35,119.6,120.75,120.75,120.95,102349,12403806.5,17-JAN-2019,2120,INE153T01027,
BLUEBLENDS,EQ,4.1,4.2,3.9,4.1,4.1,4.1,2294,9294.15,17-JAN-2019,25,INE113O01014,
BLUEDART,EQ,3285.45,3360,3285.45,3336.7,3350,3285.4,3114,10388494.7,17-JAN-2019,1413,INE233B01017,
BLUEDART,N3,10.89,10.89,10.88,10.88,10.88,10.89,3520,38297.7,17-JAN-2019,4,INE233B08103,
BLUESTARCO,EQ,616,616,605,608.35,606.05,612.25,6386,3908037.95,17-JAN-2019,820,INE472A01039,
BODALCHEM,EQ,115,115.3,113,113.25,113.3,115.35,37571,4269720.9,17-JAN-2019,817,INE338D01028,
BOHRA,SM,23.9,23.9,23.9,23.9,23.9,25.15,2000,47800,17-JAN-2019,1,INE802W01015,
BOMDYEING,EQ,128,128,121.55,123.75,123.25,127.7,1300711,161870555.3,17-JAN-2019,11378,INE032A01023,
BOROSIL,EQ,221.35,224.5,220,221,220.15,221.95,12327,2738545.6,17-JAN-2019,636,INE666D01022,
BOSCHLTD,EQ,19150,19230,18965,19150.55,19230,19089.4,7450,142348318.4,17-JAN-2019,3143,INE323A01026,
BPCL,EQ,347.1,357,346.05,355.2,354.15,347.25,3949498,1391248160.2,17-JAN-2019,45420,INE029A01011,
BPL,EQ,40.55,40.7,39.2,39.55,39.8,40.5,113299,4528872.05,17-JAN-2019,937,INE110A01019,
BRFL,EQ,9,9.2,8.9,9.05,9.05,9.05,55569,499793.2,17-JAN-2019,189,INE589G01011,
BRIGADE,EQ,211,226.3,211,214.6,212.4,208.65,1381777,303673837.05,17-JAN-2019,24273,INE791I01019,
BRITANNIA,EQ,3181,3212,3175.05,3207.1,3208,3175.75,154540,493617495.3,17-JAN-2019,21398,INE216A01030,
BRNL,EQ,96.9,98.7,95.6,95.75,95.6,96.95,3138,302327,17-JAN-2019,83,INE727S01012,
BROOKS,EQ,56.1,57.8,55.75,56,55.85,57.05,20116,1133958.35,17-JAN-2019,350,INE650L01011,
BSE,EQ,595.1,597.75,592.05,593.65,593.5,594.75,37307,22173572.45,17-JAN-2019,2032,INE118H01025,
BSELINFRA,EQ,2.1,2.15,2.05,2.1,2.1,2.1,20654,42954.35,17-JAN-2019,44,INE395A01016,
BSHSL,SM,126,126,126,126,126,126.15,1000,126000,17-JAN-2019,1,INE032Z01012,
BSL,EQ,51.7,55,48,49.45,50,51.65,73160,3761821.25,17-JAN-2019,839,INE594B01012,
BSLGOLDETF,EQ,3000,3003.35,2999,2999,2999,2991.75,36,108075.85,17-JAN-2019,6,INF209K01HT2,
BSLNIFTY,EQ,115,115.9,113.01,115.9,115.9,115.98,107,12159.11,17-JAN-2019,6,INF209K01IR4,
BURNPUR,EQ,3.95,4.1,3.85,3.9,4,3.85,139312,551723,17-JAN-2019,239,INE817H01014,
BUTTERFLY,EQ,255.2,259.45,252.05,252.35,253.9,255.1,12712,3240827.95,17-JAN-2019,590,INE295F01017,
BVCL,BE,17.55,17.55,17.55,17.55,17.55,16.75,5,87.75,17-JAN-2019,1,INE139I01011,
BYKE,EQ,57.5,57.95,55.1,55.85,55.5,56.95,47267,2666512.4,17-JAN-2019,641,INE319B01014,
CADILAHC,EQ,353,358.4,351.5,355.85,354.25,352.55,1053793,375451595.4,17-JAN-2019,23372,INE010B01027,
CALSOFT,EQ,19.65,19.65,19.15,19.5,19.5,19.45,6829,132774.9,17-JAN-2019,62,INE526B01014,
CAMLINFINE,EQ,57.25,57.5,55.65,56.9,56.95,56.15,142440,8055091.05,17-JAN-2019,1334,INE052I01032,
CANBK,EQ,275.9,277.3,269.9,275.45,276,275.35,3578928,980324442.15,17-JAN-2019,26924,INE476A01014,
CANDC,EQ,28,28.05,27.3,27.6,27.55,27.55,13291,368659.5,17-JAN-2019,39,INE874H01015,
CANFINHOME,EQ,277.3,282.2,273,276.1,276,277.3,675184,186982602.6,17-JAN-2019,9299,INE477A01020,
CANTABIL,EQ,128,132.1,128,131.1,132.1,130.4,17958,2330366.65,17-JAN-2019,146,INE068L01016,
CAPACITE,EQ,244.6,247,243,243.6,243.1,241.9,33936,8330995,17-JAN-2019,2046,INE264T01014,
CAPLIPOINT,EQ,423.95,438,413.25,423.5,421.65,422.5,104246,44751082.15,17-JAN-2019,4807,INE475E01026,
CAPTRUST,BE,215,225.75,205,225.25,225.75,215,7114,1592499.65,17-JAN-2019,73,INE707C01018,
CARBORUNIV,EQ,360.3,365,360,363.4,364,360.5,16197,5877878.25,17-JAN-2019,1222,INE120A01034,
CAREERP,EQ,75.15,76.75,75,75.55,75.3,75.8,3555,268069.3,17-JAN-2019,57,INE521J01018,
CARERATING,EQ,1006,1008.25,993.5,999.75,993.7,998,73274,73282661.95,17-JAN-2019,14151,INE752H01013,
CASTEXTECH,EQ,1.15,1.2,1.1,1.15,1.15,1.15,176858,201644.35,17-JAN-2019,59,INE068D01021,
CASTROLIND,EQ,165.5,168.9,164,166.45,166.5,165.55,1608356,267474566.8,17-JAN-2019,17862,INE172A01027,
CCCL,EQ,2.2,2.2,2.15,2.15,2.15,2.2,33349,72772.45,17-JAN-2019,32,INE429I01024,
CCHHL,EQ,7.45,7.45,7.25,7.35,7.35,7.3,17000,124250.1,17-JAN-2019,42,INE652F01027,
CCL,EQ,264.25,267.8,263,264.5,263,265.05,5797,1538999.5,17-JAN-2019,350,INE421D01022,
CDSL,EQ,232.7,236,230.55,233.5,233.2,232.7,192367,44897230.9,17-JAN-2019,2608,INE736A01011,
CEATLTD,EQ,1232,1237.65,1221,1232.8,1235,1231,288338,354561749.7,17-JAN-2019,9567,INE482A01020,
CEBBCO,BE,23.1,25,23.1,24.8,25,23.85,46946,1127274.55,17-JAN-2019,111,INE209L01016,
CELEBRITY,EQ,9.4,9.4,9.3,9.3,9.3,9.4,20768,194095.55,17-JAN-2019,50,INE185H01016,
CELESTIAL,EQ,7.8,8.25,7.8,7.9,7.85,7.9,40417,324947.5,17-JAN-2019,101,INE221I01017,
CENTENKA,EQ,263.3,264.9,261.45,261.75,261.6,263,13721,3604450.5,17-JAN-2019,270,INE485A01015,
CENTEXT,EQ,7.6,7.6,7.1,7.25,7.2,7.4,145892,1050941.85,17-JAN-2019,255,INE281A01026,
CENTRALBK,EQ,35.6,35.85,35.25,35.45,35.3,35.65,217570,7748667.65,17-JAN-2019,1090,INE483A01010,
CENTRUM,EQ,36.05,36.05,35.05,35.25,35.05,35.9,23932,847053.05,17-JAN-2019,128,INE660C01027,
CENTUM,EQ,390.1,394,378.35,388.35,382.9,389.95,11087,4324480.25,17-JAN-2019,155,INE320B01020,
CENTURYPLY,EQ,182.8,185.5,181.5,184.8,183.7,182.9,146986,27085223.5,17-JAN-2019,2646,INE348B01021,
CENTURYTEX,EQ,904,904.55,879.3,893.95,894.85,902.2,395449,352542042.85,17-JAN-2019,10083,INE055A01016,
CERA,EQ,2608,2681.9,2602.05,2611.05,2609,2622.35,1932,5104108.9,17-JAN-2019,747,INE739E01017,
CEREBRAINT,EQ,27.75,29.15,27.7,28.3,28.2,27.6,479431,13539611.65,17-JAN-2019,1135,INE345B01019,
CES1RPDP,MF,8.37,8.37,8.37,8.37,8.37,8.37,1600,13392,17-JAN-2019,1,INF579M01AB7,
CES1RPG,MF,9.16,9.17,9.16,9.17,9.17,9.23,13300,121856,17-JAN-2019,5,INF579M01AC5,
CESC,EQ,704.75,706.4,679.85,686.15,683,703.95,710514,490315424,17-JAN-2019,26287,INE486A01013,
CGCL,EQ,131.65,133.5,130.6,132.6,132,131.5,395826,52108630.3,17-JAN-2019,2848,INE180C01026,
CGPOWER,EQ,44.7,44.95,43,43.6,43.55,44.7,3652971,160239439.95,17-JAN-2019,7601,INE067A01029,
CHAMBLFERT,EQ,162.5,171.55,161.55,168.25,169,163.55,336636,56243083.55,17-JAN-2019,8989,INE085A01013,
CHEMFAB,EQ,144.05,151,144,146.9,148,146,21331,3135780.05,17-JAN-2019,159,INE783X01023,
CHENNPETRO,EQ,264.25,268.5,262.3,266.2,265.9,263.25,340110,90304018.25,17-JAN-2019,6837,INE178A01016,
CHOLAFIN,EQ,1199.9,1208,1181,1196.2,1194.5,1192,206870,247446074.35,17-JAN-2019,15488,INE121A01016,
CHROMATIC,BE,1.3,1.3,1.2,1.2,1.2,1.25,2513,3015.8,17-JAN-2019,8,INE662C01015,
CIGNITITEC,EQ,381,381,367.95,371.25,368.1,376.7,17551,6587757.55,17-JAN-2019,385,INE675C01017,
CIMMCO,EQ,38.5,39.75,38.05,38.25,38.2,38.75,12997,500285.05,17-JAN-2019,117,INE184C01028,
CINELINE,EQ,48.7,49,47.55,47.9,47.85,47.35,48294,2321808.8,17-JAN-2019,674,INE704H01022,
CINEVISTA,EQ,6.2,6.2,6,6.2,6.2,6.2,4801,28872.05,17-JAN-2019,13,INE039B01026,
CIPLA,EQ,512.5,514.95,507.6,509.6,509.25,511.5,1598184,816444144.75,17-JAN-2019,38581,INE059A01026,
CLEDUCATE,EQ,115.55,119.75,115.55,117.05,117,116.5,6825,798177.95,17-JAN-2019,57,INE201M01011,
CLNINDIA,EQ,412.8,412.8,404.15,405.45,404.3,411.85,8191,3346594.85,17-JAN-2019,780,INE492A01029,
CMICABLES,EQ,154.75,154.8,149.25,150.5,149.95,152.3,19241,2905769.15,17-JAN-2019,807,INE981B01011,
CMMIPL,SM,9.8,9.8,9.8,9.8,9.8,9.35,12000,117600,17-JAN-2019,3,INE289S01013,
CNOVAPETRO,EQ,21.05,21.35,20.7,20.7,21.25,22,11899,251994.35,17-JAN-2019,63,INE672K01025,
COALINDIA,EQ,232.75,232.75,230.4,232.05,231.85,232.05,3220136,746259057.3,17-JAN-2019,29862,INE522F01014,
COCHINSHIP,EQ,368.05,369.9,366,366.35,366.15,368.2,22184,8154558.55,17-JAN-2019,1406,INE704P01017,
COFFEEDAY,EQ,292,296.6,285.25,292.8,295,290,419922,122172414.7,17-JAN-2019,7489,INE335K01011,
COLPAL,EQ,1326.55,1343.7,1321.5,1326.6,1328,1330.75,246007,328063535.95,17-JAN-2019,18308,INE259A01022,
COMPINFO,EQ,21.85,22.05,21.4,21.6,21.4,22,27638,596522.4,17-JAN-2019,104,INE070C01037,
COMPUSOFT,EQ,11,11.05,10.8,11,11,11,10287,112671.35,17-JAN-2019,56,INE453B01029,
CONCOR,EQ,697,705,685.25,694.4,692.3,696.9,751713,519623472.85,17-JAN-2019,42046,INE111A01025,
CONSOFINVT,EQ,51.75,51.75,48,49.25,48.35,48,5883,294232.55,17-JAN-2019,110,INE025A01027,
CONTROLPR,EQ,295.95,299.9,294,295.05,294,296.65,5413,1608575.5,17-JAN-2019,104,INE663B01015,
CORALFINAC,EQ,15.1,15.9,15.1,15.4,15.35,15,15104,232091.55,17-JAN-2019,210,INE558D01021,
CORDSCABLE,EQ,67.85,68.9,66.3,67.05,67.05,66.9,17296,1164409.8,17-JAN-2019,245,INE792I01017,
COROMANDEL,EQ,455.05,461.45,452.45,453.5,453,455,71598,32606985.9,17-JAN-2019,6358,INE169A01031,
CORPBANK,EQ,28.65,28.85,28.2,28.45,28.45,28.55,147060,4191200.8,17-JAN-2019,586,INE112A01023,
COSMOFILMS,EQ,211,211,205.95,207.85,206.55,207.15,26317,5479088.55,17-JAN-2019,534,INE757A01017,
COUNCODOS,EQ,2.35,2.55,2.3,2.5,2.5,2.35,153595,373427.15,17-JAN-2019,127,INE695B01025,
COX&KINGS,EQ,173.1,173.8,169,169.5,169.2,174.7,27914,4759828.4,17-JAN-2019,2109,INE008I01026,
CPSEETF,EQ,24,24.21,23.92,24.04,24.05,24.05,6134589,147983147.17,17-JAN-2019,1920,INF457M01133,
CREATIVE,SM,117,117.9,116,116.95,117.9,114.5,6400,749440,17-JAN-2019,4,INE985W01018,
CREATIVEYE,EQ,2.55,2.55,2.55,2.55,2.55,2.6,349,889.95,17-JAN-2019,1,INE230B01021,
CREDITACC,EQ,399,400,392,397.45,396.5,395.3,27853,11050185.25,17-JAN-2019,2066,INE741K01010,
CREST,EQ,144.2,144.2,139,139.45,139.1,141.9,8957,1254448.35,17-JAN-2019,127,INE559D01011,
CRISIL,EQ,1647.75,1664.4,1630,1654.6,1633,1647.8,38109,63062062.95,17-JAN-2019,2421,INE007A01025,
CRMFGETF,EQ,3015,3015,3010,3010,3010,3010,3,9040,17-JAN-2019,3,INF760K01BR1,
CROMPTON,EQ,225.8,229.3,223.2,228.2,229.25,227.3,421763,95693956.1,17-JAN-2019,12140,INE299U01018,
CTE,EQ,43.1,46.7,43.1,45.6,46,45.75,2845,127755.8,17-JAN-2019,37,INE627H01017,
CUB,EQ,186.15,191.4,186.1,189.6,190.7,186.05,460685,86676862.55,17-JAN-2019,24274,INE491A01021,
CUBEXTUB,EQ,14.95,14.95,14.95,14.95,14.95,14.8,280,4186,17-JAN-2019,1,INE144D01012,
CUMMINSIND,EQ,842,855.8,832.55,841.75,844,841.7,758174,637789021.6,17-JAN-2019,20825,INE298A01020,
CUPID,EQ,153.2,153.95,151.5,152.3,153.2,152.95,12859,1967389.8,17-JAN-2019,400,INE509F01011,
CURATECH,BE,0.95,0.95,0.95,0.95,0.95,0.9,100,95,17-JAN-2019,1,INE117B01012,
CYBERMEDIA,EQ,7.25,7.25,7.25,7.25,7.25,7.6,43,311.75,17-JAN-2019,1,INE278G01037,
CYBERTECH,EQ,42.1,42.15,41.45,41.6,41.45,42.05,1414,59096.05,17-JAN-2019,26,INE214A01019,
CYIENT,EQ,629,637,623.7,629.45,629.4,623.7,281860,177778429.65,17-JAN-2019,6423,INE136B01020,
DAAWAT,EQ,41.05,41.9,40.2,40.65,40.55,41.05,1663467,68309251.75,17-JAN-2019,7142,INE818H01020,
DABUR,EQ,425.85,426.75,417.65,420.3,421,423.85,2118185,893791668.5,17-JAN-2019,29733,INE016A01026,
DALMIASUG,EQ,105,106.5,102.55,103.45,103.3,104.6,118372,12344080.25,17-JAN-2019,2688,INE495A01022,
DAMODARIND,EQ,46.05,46.5,45.7,46.2,46.5,46.95,3290,150954.4,17-JAN-2019,25,INE497D01022,
DANGEE,SM,199,199,199,199,199,201,1600,318400,17-JAN-2019,1,INE688Y01014,
DATAMATICS,EQ,110.25,110.6,108.25,109.15,109.35,109.6,54808,5979232.05,17-JAN-2019,866,INE365B01017,
DBCORP,EQ,180.95,182.05,175,177.2,177.1,181,29145,5178140.8,17-JAN-2019,827,INE950I01011,
DBL,EQ,404.4,408,381.1,385.3,383.95,404.5,284559,111639593.2,17-JAN-2019,10360,INE917M01012,
DBREALTY,BE,28.1,28.4,27.1,27.45,27.75,27.9,113483,3156682.4,17-JAN-2019,533,INE879I01012,
DBSTOCKBRO,EQ,8.4,8.4,8.4,8.4,8.4,8.4,105,882,17-JAN-2019,4,INE921B01025,
DCAL,EQ,231.75,233.2,227.9,230.8,229,230.6,52899,12186880.9,17-JAN-2019,1034,INE385W01011,
DCBBANK,EQ,180.5,188.4,180.4,186.3,186.3,181.35,6999112,1300019699.7,17-JAN-2019,52603,INE503A01015,
DCM,EQ,77.5,77.5,74.75,75.6,75.55,74.45,14931,1129549.9,17-JAN-2019,203,INE498A01018,
DCMFINSERV,EQ,1.3,1.3,1.25,1.25,1.25,1.3,600,755,17-JAN-2019,2,INE891B01012,
DCMSHRIRAM,EQ,360.9,362.55,348.35,350.2,348.95,359.55,29000,10300013.6,17-JAN-2019,2492,INE499A01024,
DCW,EQ,18,18.15,17.9,17.95,17.95,17.9,92871,1671119.85,17-JAN-2019,205,INE500A01029,
DECCANCE,EQ,396.9,405.9,391,398.6,398.25,388,2796,1110117.35,17-JAN-2019,249,INE583C01021,
DEEPAKFERT,EQ,141,141.45,137.5,138.1,138.25,140.65,184237,25639611.4,17-JAN-2019,3776,INE501A01019,
DEEPAKNTR,EQ,221,230,219,226.25,227.1,220.45,234451,52792992.45,17-JAN-2019,4077,INE288B01029,
DEEPIND,EQ,122.5,123.5,120,122.8,122.4,121.8,13275,1628900.6,17-JAN-2019,383,INE677H01012,
DELTACORP,EQ,255.45,255.75,250,251.3,250.8,254.25,538554,135785917.85,17-JAN-2019,7265,INE124G01033,
DELTAMAGNT,EQ,77.55,77.95,74.5,76,76,77.95,337,25620,17-JAN-2019,9,INE393A01011,
DEN,EQ,70,70.25,69.85,69.95,70.15,70.05,237140,16614670.9,17-JAN-2019,2150,INE947J01015,
DENABANK,EQ,13.6,13.65,13.5,13.55,13.65,13.55,826040,11194749.9,17-JAN-2019,1498,INE077A01010,
DENORA,EQ,275.9,307,268.6,286.1,285.1,271.65,90786,26642599.3,17-JAN-2019,5050,INE244A01016,
DEVIT,SM,71.4,71.4,71.3,71.3,71.3,75.2,4500,321000,17-JAN-2019,2,INE060X01018,
DFMFOODS,EQ,199,207,198.25,199.95,199,201.45,2637,528325.55,17-JAN-2019,91,INE456C01020,
DHAMPURSUG,EQ,181.8,183.6,175.15,181.35,181.7,182.15,640330,115400711.95,17-JAN-2019,6916,INE041A01016,
DHANBANK,EQ,18.6,18.6,18,18.4,18.35,18.4,381933,6987547.3,17-JAN-2019,635,INE680A01011,
DHANUKA,EQ,422.65,424.45,416,417.2,416.05,422.65,4579,1922719.85,17-JAN-2019,587,INE435G01025,
DHARSUGAR,EQ,12,12.2,12,12.1,12.2,11.9,5040,60990.7,17-JAN-2019,34,INE988C01014,
DHFL,EQ,224.75,226.35,218,219.8,221.1,223.1,4421460,978823636.2,17-JAN-2019,38062,INE202B01012,
DHFL,N2,970,980,970,980,980,968.58,78,75710,17-JAN-2019,4,INE202B07HL1,
DHFL,N8,1015,1018,1015,1018,1018,1016,84,85367,17-JAN-2019,4,INE202B07HR8,
DHFL,NA,960,960,960,960,960,962,1,960,17-JAN-2019,1,INE202B07HT4,
DHFL,NC,920,924.85,920,924.79,924.79,920,310,286644,17-JAN-2019,4,INE202B07HV0,
DHFL,NE,1221,1221,1221,1221,1221,1219,10,12210,17-JAN-2019,2,INE202B07HX6,
DHFL,NL,1015,1015,1015,1015,1015,1008.35,291,295365,17-JAN-2019,6,INE202B07IK1,
DHFL,NP,925.99,925.99,921,925.99,925.99,923,419,386439.63,17-JAN-2019,13,INE202B07IO3,
DHFL,NU,808,921,808,921,921,900,2,1729,17-JAN-2019,2,INE202B07JJ1,
DHFL,NX,910,910,909.95,909.95,909.95,901.78,2026,1843560,17-JAN-2019,13,INE202B07JE2,
DHFL,NY,999,999,999,999,999,950,1,999,17-JAN-2019,1,INE202B07JF9,
DHFL,Y1,929,929,929,929,929,915,20,18580,17-JAN-2019,1,INE202B07JH5,
DHUNINV,EQ,261.1,264.8,261.1,263.1,264.8,261.5,1339,352166.45,17-JAN-2019,6,INE320L01011,
DIAMONDYD,EQ,1034.95,1045,1025.2,1040.1,1040.05,1035.1,1322,1372707.15,17-JAN-2019,135,INE393P01035,
DIAPOWER,BZ,1.5,1.5,1.4,1.4,1.4,1.45,13925,20378,17-JAN-2019,36,INE989C01012,
DICIND,EQ,373.2,380.05,368.7,370.05,369.7,376.45,873,323835.15,17-JAN-2019,75,INE303A01010,
DIGJAMLTD,EQ,4.75,4.8,4.65,4.7,4.7,4.7,39963,188423.85,17-JAN-2019,110,INE731U01010,
DISHTV,EQ,36.2,36.3,34.75,34.9,35.05,36.2,6492355,228559441.75,17-JAN-2019,12962,INE836F01026,
DIVISLAB,EQ,1526,1548,1499.2,1505.35,1504.85,1519.8,927211,1413141502.5,17-JAN-2019,40802,INE361B01024,
DIXON,EQ,2210,2210.45,2166.1,2180.2,2170.25,2202.75,6851,15023455.7,17-JAN-2019,958,INE935N01012,
DLF,EQ,183.7,185.8,181.55,184.2,184.2,182.95,4558933,838318470.15,17-JAN-2019,30926,INE271C01023,
DLINKINDIA,EQ,82.75,82.85,80,80.25,80,82.15,31005,2526869.15,17-JAN-2019,1147,INE250K01012,
DMART,EQ,1393,1399,1363.3,1368,1365.3,1393.25,657383,903325385.2,17-JAN-2019,41312,INE192R01011,
DNAMEDIA,BE,5.75,6.2,5.75,5.8,5.8,5.95,7330,42546.05,17-JAN-2019,25,INE016M01021,
DOLLAR,EQ,297,303.95,296,297.2,296.85,302.15,6152,1837455,17-JAN-2019,220,INE325C01035,
DOLPHINOFF,EQ,53.9,54.55,51.05,52.65,52.2,53.9,139705,7428713.7,17-JAN-2019,4282,INE920A01011,
DONEAR,EQ,42.35,43.5,40.65,42.85,42.7,42.85,91720,3888302.05,17-JAN-2019,1278,INE668D01028,
DPSCLTD,EQ,13.8,14.15,13.2,13.95,13.95,13.95,4733,64671,17-JAN-2019,39,INE360C01024,
DPWIRES,SM,75,75,75,75,75,77.6,1600,120000,17-JAN-2019,1,INE864X01013,
DQE,EQ,8,8.1,7.8,7.85,8,7.9,11847,94181,17-JAN-2019,16,INE656K01010,
DREDGECORP,EQ,447,448.3,435,436.65,437.1,445.55,167945,74108766.15,17-JAN-2019,4564,INE506A01018,
DRREDDY,EQ,2620,2628.8,2600,2619.15,2619.5,2616.95,649802,1697880808.6,17-JAN-2019,33739,INE089A01023,
DSSL,EQ,35.2,35.45,33.3,34.6,34.6,35.7,10992,377916.6,17-JAN-2019,88,INE417B01040,
DTIL,EQ,254,254,241,245.25,243,242.1,267,65504.25,17-JAN-2019,26,INE341R01014,
DUCON,EQ,12.25,12.25,11.8,11.85,11.95,11.9,70948,852122.5,17-JAN-2019,236,INE741L01018,
DVL,EQ,103.35,104,101.5,102.5,101.5,103.6,6396,657646.1,17-JAN-2019,118,INE477B01010,
DWARKESH,EQ,25.4,25.75,24.9,25,25,25.5,278284,7008567.15,17-JAN-2019,1418,INE366A01041,
DYNAMATECH,EQ,1494.05,1498,1476.25,1495.3,1498,1473,291,434591.35,17-JAN-2019,65,INE221B01012,
DYNPRO,EQ,123.9,123.95,119,120.45,119.5,123,10322,1252418.75,17-JAN-2019,139,INE256H01015,
EASTSILK,BE,2.75,2.75,2.55,2.55,2.55,2.65,3639,9546.65,17-JAN-2019,18,INE962C01027,
EASUNREYRL,EQ,8.9,8.9,8.9,8.9,8.9,8.5,25270,224903,17-JAN-2019,24,INE268C01029,
EBANK,EQ,2800,2990,2800,2990,2990,2909.99,6,17410,17-JAN-2019,6,INF754K01EL1,
ECEIND,EQ,233,233,225,225,225,230,305,68938.75,17-JAN-2019,12,INE588B01014,
ECLERX,EQ,1106,1113.75,1068,1094.5,1087.85,1101.65,5425,5941971.45,17-JAN-2019,999,INE738I01010,
ECLFINANCE,N5,1027,1027,1025,1025,1025,1027,52,53400,17-JAN-2019,2,INE804I08601,
ECLFINANCE,N6,1070,1070,1070,1070,1070,1066,21,22470,17-JAN-2019,4,INE804I08619,
ECLFINANCE,NB,1007,1007,1004,1004,1004,1002.6,81,81494.25,17-JAN-2019,5,INE804I07ZL1,
ECLFINANCE,NE,1010,1010,1010,1010,1010,1000,5,5050,17-JAN-2019,1,INE804I073Y9,
ECLFINANCE,NG,975,975,975,975,975,980,100,97500,17-JAN-2019,3,INE804I075Y4,
ECLFINANCE,NH,990,990,990,990,990,994.96,2,1980,17-JAN-2019,1,INE804I076Y2,
ECLFINANCE,NJ,975,975,975,975,975,975.51,40,39000,17-JAN-2019,1,INE804I078Y8,
ECLFINANCE,NM,998.1,999.9,996,996.1,996.1,998,390,389128.3,17-JAN-2019,9,INE804I075Z1,
ECLFINANCE,NN,990,990,990,990,990,990,42,41580,17-JAN-2019,1,INE804I076Z9,
ECLFINANCE,NO,996,996,992,994.95,995,995,200,198855,17-JAN-2019,8,INE804I077Z7,
ECLFINANCE,NQ,1000,1000,1000,1000,1000,992,5,5000,17-JAN-2019,1,INE804I079Z3,
ECLFINANCE,NR,997,998,997,997.87,997.52,997.5,1050,1047527.4,17-JAN-2019,10,INE804IA7014,
ECLFINANCE,NS,1002,1002,1000,1000,1000,1000,526,526520,17-JAN-2019,7,INE804IA7022,
EDELWEISS,EQ,172.5,175.75,167,168,167.1,173.15,1083027,184333254.55,17-JAN-2019,20747,INE532F01054,
EDL,EQ,8.85,9,8.65,8.95,9,8.95,11031,97981.05,17-JAN-2019,90,INE180G01019,
EDUCOMP,BZ,2.6,2.7,2.6,2.6,2.6,2.7,21027,55781.45,17-JAN-2019,39,INE216H01027,
EHFLNCD,N3,950,950,920,920,920,1010,23,21310,17-JAN-2019,2,INE530L07194,
EHFLNCD,N6,1007.01,1008,1006,1008,1008,1018,594,597830.05,17-JAN-2019,8,INE530L07228,
EICHERMOT,EQ,20800,20847.75,20160.45,20369.95,20335,20735.7,103777,2119981500.95,17-JAN-2019,29170,INE066A01013,
EIDPARRY,EQ,224.8,225.25,221.5,222.4,221.95,224.65,39409,8799909.9,17-JAN-2019,1179,INE126A01031,
EIFFL,SM,118.8,118.8,118,118.2,118.2,118.3,4800,568000,17-JAN-2019,4,INE546V01010,
EIHAHOTELS,EQ,384.6,388,382,384.3,384,385.05,1592,613116.65,17-JAN-2019,94,INE276C01014,
EIHOTEL,EQ,180.2,182.9,180.05,182.1,182.2,181.6,34600,6275242.35,17-JAN-2019,953,INE230A01023,
EIMCOELECO,EQ,395,395.5,375,377.05,375,385,1126,426867.55,17-JAN-2019,73,INE158B01016,
EKC,EQ,33.25,33.7,32.5,32.65,32.75,31.75,288730,9523483.55,17-JAN-2019,1986,INE184H01027,
ELAND,EQ,6.35,6.35,5.9,5.95,5.9,6.15,12402,74435.7,17-JAN-2019,18,INE311H01018,
ELECON,EQ,72.1,72.15,71.45,71.5,71.5,72.05,27438,1965389.65,17-JAN-2019,323,INE205B01023,
ELECTCAST,EQ,21.35,21.5,21,21.4,21.25,21.35,67909,1442709.45,17-JAN-2019,166,INE086A01029,
ELECTHERM,EQ,152.55,163.05,150.05,153.15,151.65,150.05,39231,6188868.35,17-JAN-2019,1193,INE822G01016,
ELGIEQUIP,EQ,262.65,267,259.3,265.1,265.6,261.75,14135,3734626.6,17-JAN-2019,604,INE285A01027,
ELGIRUBCO,EQ,28.65,28.65,26,26.75,26.9,26.95,6025,160112.2,17-JAN-2019,66,INE819L01012,
EMAMILTD,EQ,438.75,439.2,432,437.55,435.2,435.85,94021,41083138.55,17-JAN-2019,3795,INE548C01032,
EMAMIREAL,EQ,149.85,149.9,146.25,148.1,148.25,148.1,20834,3069220.15,17-JAN-2019,439,INE778K01012,
