SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MODIALKALI,EQ,1.9,1.9,1.9,1.9,1.9,1.9,2000,3800,14-JUN-1999,
MODILUFT,EQ,6.45,6.75,5.9,6.55,6.65,6.95,41200,261800,14-JUN-1999,
MODIRUBBER,EQ,32,32,30.25,30.25,30.25,32.4,600,18375,14-JUN-1999,
MODIXEROX,EQ,129.9,130,127.6,127.95,127.95,129.95,3450,443797.5,14-JUN-1999,
MODTHREAD,EQ,2.5,2.5,2.5,2.5,2.5,2.05,50,125,14-JUN-1999,
MORARJESPG,EQ,10.15,10.15,10.15,10.15,10.15,10.05,200,2030,14-JUN-1999,
MOREPENLAB,BE,535,535,535,535,535,548.5,1,535,14-JUN-1999,
MOREPENLAB,EQ,534,534,520,527.1,529.9,538.55,29700,15645795,14-JUN-1999,
MORGANSTAN,AE,8.65,8.65,8.55,8.55,8.55,8.75,10000,86200,14-JUN-1999,
MORGANSTAN,EQ,8.3,8.45,8.05,8.2,8.25,8.35,902000,7356645,14-JUN-1999,
MOSERBAER,EQ,61.2,64,61.1,62,62,66.25,87700,5455710,14-JUN-1999,
MOTHERSUMI,EQ,68,70.4,68,70.4,70.4,70,3900,272080,14-JUN-1999,
MOTOROL,EQ,1.65,1.75,1.6,1.7,1.7,1.8,63700,107992.5,14-JUN-1999,
MPGLYCEM,EQ,4.25,5,4.25,4.95,4.95,5,1800,8720,14-JUN-1999,
MRF,EQ,1790,1794.9,1740,1777,1780,1814.5,3250,5725597.5,14-JUN-1999,
MRPL,EQ,16,17.5,14,17.2,16.75,17.25,148315,2415096.5,14-JUN-1999,
MRPL,N8,80.5,80.75,80.25,80.25,80.25,80.75,10800,870792.5,14-JUN-1999,
MTAL,EQ,15,15,14.6,14.6,14.6,14.95,4900,72730,14-JUN-1999,
MTNL,EQ,186.1,186.95,177,185,186.5,189.95,740836,135337962.6,14-JUN-1999,
MULTIARC,EQ,17.2,17.5,16.75,16.95,16.95,18,2100,36245,14-JUN-1999,
MURABLACK,EQ,3.45,3.7,3.3,3.5,3.5,3.6,2300,8060,14-JUN-1999,
MURUDCERA,EQ,23,23,23,23,23,23,200,4600,14-JUN-1999,
MYSORECEM,EQ,10,11,10,10.25,10.25,10.55,2800,28830,14-JUN-1999,
MYSORPETRO,EQ,10.15,10.15,9.05,9.05,9.05,10,200,1920,14-JUN-1999,
NAGARCONST,EQ,18.05,18.1,16.5,17.55,17.65,18.9,13300,233400,14-JUN-1999,
NAGARFERT,EQ,16.5,16.5,15.9,16.2,16.4,16.6,161800,2602310,14-JUN-1999,
NAGARJUFIN,EQ,3,3.75,3,3.75,3.75,3.25,1250,4647.5,14-JUN-1999,
NAHARENTP,EQ,6,6,6,6,6,6.25,100,600,14-JUN-1999,
NAHAREXP,EQ,12.55,13,12.55,13,13,13.25,2100,27130,14-JUN-1999,
NAHARINTL,EQ,4,4,4,4,4,4.25,100,400,14-JUN-1999,
NAHARSPG,EQ,63,63,61.55,61.55,61.55,64.7,1700,105170,14-JUN-1999,
NAHARSUGAR,EQ,4.65,4.8,4.65,4.8,4.8,5,500,2385,14-JUN-1999,
NAMTECHELE,EQ,6.8,6.8,6.1,6.75,6.75,6.8,600,3995,14-JUN-1999,
NARMADCEM,EQ,32.5,32.5,31.6,32,32,32.2,900,28775,14-JUN-1999,
NARMDCHEMA,EQ,7.5,8.5,7.5,8.5,8.5,8.15,1400,11425,14-JUN-1999,
NATCOPHARM,EQ,16.75,18.55,16.75,17.95,18,19.75,1900,34625,14-JUN-1999,
NATHPULP,EQ,4,4,3.6,3.6,3.6,4.25,2050,8180,14-JUN-1999,
NATHSEEDS,EQ,13,13.9,13,13.4,13.4,14,2700,36070,14-JUN-1999,
NATIONALUM,EQ,34,37.8,33.25,37.8,37.8,35,383166,13780765.4,14-JUN-1999,
NATNLSTEEL,EQ,3.8,3.9,3.5,3.55,3.5,3.75,26900,95500,14-JUN-1999,
NATPEROXID,EQ,730,730,730,730,730,710,5,3650,14-JUN-1999,
NAVNETPUBL,EQ,365.05,421,360,407.95,406.3,390.65,41000,16984190,14-JUN-1999,
NEDUNGBANK,EQ,34.05,35,34,34,34,36,2100,72470,14-JUN-1999,
NELCO,EQ,31.55,32.7,30.3,31,31,32.25,14900,463862.5,14-JUN-1999,
NEPCAGRO,EQ,2.6,2.9,2.6,2.9,2.9,3.05,1500,4000,14-JUN-1999,
NEPCMICON,EQ,2.75,2.75,2.5,2.7,2.7,2.95,16900,44370,14-JUN-1999,
NEPCTEX,EQ,2.15,2.15,2.15,2.15,2.15,2.25,100,215,14-JUN-1999,
NESTLE,EQ,542,548.8,532.1,547.3,548,545.95,15863,8621027.25,14-JUN-1999,
NEULANDLAB,EQ,52.05,54,51.2,51.7,51.4,55.65,6200,324605,14-JUN-1999,
NICCOCORP,EQ,8.2,8.25,8.2,8.25,8.25,9,700,5765,14-JUN-1999,
NICOLASPIR,EQ,316,320.95,305.5,319.5,319.5,321.9,3950,1247892.5,14-JUN-1999,
NIIT,EQ,1760,1770.5,1681,1727.65,1730.05,1795.4,45853,80088329.1,14-JUN-1999,
NILKAMPLST,EQ,80,80,76.55,78.75,78.7,82.95,13700,1066750,14-JUN-1999,
NIPPONDENR,EQ,3.5,4,3.5,3.85,3.8,4,6200,23725,14-JUN-1999,
NIPPONDENS,EQ,30.5,31,29.6,29.8,29.8,31.55,3500,105940,14-JUN-1999,
NIRLON,EQ,1.6,1.6,1.6,1.6,1.6,1.8,1000,1600,14-JUN-1999,
NIRMA,EQ,355,355,350,354.9,354.9,360,2400,847145,14-JUN-1999,
NIRMA,W2,182,182,182,182,182,180.1,100,18200,14-JUN-1999,
NIRMA,W3,170,170,170,170,170,170,100,17000,14-JUN-1999,
NIRMA,W4,160,160,160,160,160,160,100,16000,14-JUN-1999,
NOCIL,EQ,21,21,19.75,20.45,20.45,21.45,83010,1656327.5,14-JUN-1999,
NOVAELEMAG,EQ,0.75,1,0.75,0.8,0.8,1,2200,1750,14-JUN-1999,
NOVAIRNSTL,EQ,0.8,0.8,0.75,0.8,0.8,0.85,8400,6535,14-JUN-1999,
NOVARTIS,EQ,935,945,925,935.1,936.9,959.6,3947,3684309.85,14-JUN-1999,
NUCHEM,EQ,1.7,1.7,1.7,1.7,1.7,2,400,680,14-JUN-1999,
OBERHOTEL,EQ,19.05,19.05,19,19,19,20.2,200,3805,14-JUN-1999,
OENCONNECT,EQ,60,61.5,59.5,59.5,59.5,63,400,24200,14-JUN-1999,
OILCOUNTUB,EQ,11.8,12.2,11.75,12.1,12.1,12.45,16700,202485,14-JUN-1999,
ONGC,EQ,155,160,152.7,156.2,160,165.95,21400,3316990,14-JUN-1999,
ONIDASAVAK,EQ,2.5,2.5,2.5,2.5,2.5,2.95,100,250,14-JUN-1999,
ONWARDTEC,EQ,185,188.5,177.6,186,186.9,193,13900,2709380,14-JUN-1999,
ORCHIDCHEM,AE,123,123,120,121,121,126.95,2100,253300,14-JUN-1999,
ORCHIDCHEM,EQ,122.1,122.1,113,116.45,116.75,122.55,47100,5470190,14-JUN-1999,
ORIENTBANK,EQ,32,32,30.3,31.1,31.25,32.9,690218,21398227.2,14-JUN-1999,
ORIENTCONT,EQ,34.2,37.8,34,37.8,37.8,35.05,500,17405,14-JUN-1999,
ORIENTHOT,EQ,120,123.45,120,123.45,123.45,123.05,300,36337.5,14-JUN-1999,
ORIENTINFO,EQ,64.1,65,61.5,61.5,61.5,66.8,2900,182525,14-JUN-1999,
ORIENTPPR,EQ,22.75,22.75,21.5,22.3,22.3,21.2,700,15335,14-JUN-1999,
OSWALAGRO,EQ,11,12,11,12,12,12.3,6922,81562.4,14-JUN-1999,
OTIS,EQ,315,315,306.5,311.5,311.5,319.25,4500,1398500,14-JUN-1999,
OTOKLIN,EQ,2.4,2.4,2.4,2.4,2.4,2.6,100,240,14-JUN-1999,
OUDHSUG,EQ,16,16,16,16,16,17.85,500,8000,14-JUN-1999,
P&G,EQ,1009.9,1015,999,1005,1005,1022.75,2674,2690439.5,14-JUN-1999,
PADMINPOLY,EQ,7.65,7.65,7.3,7.3,7.3,7.7,3400,25090,14-JUN-1999,
PALPEUGEOT,EQ,2.75,2.75,2.6,2.7,2.65,2.85,31900,85695,14-JUN-1999,
PANACEABIO,EQ,100.6,102,100,100,100,107,500,50415,14-JUN-1999,
PANCHMACEM,EQ,1.5,1.6,1.3,1.55,1.6,1.45,77100,114965,14-JUN-1999,
PAPERPROD,EQ,190,191.05,187,190,190,201.85,4450,838435,14-JUN-1999,
PAREKHPLAT,EQ,8.25,8.4,8,8.15,8.2,8.25,5800,47485,14-JUN-1999,
PARKEDAVIS,BE,320,320,320,320,320,329.95,5,1600,14-JUN-1999,
PARKEDAVIS,EQ,310.1,310.1,290,306.75,308.5,311.65,8200,2487377.5,14-JUN-1999,
PARRYSCON,EQ,165.2,168,165,165,165,178,550,91140,14-JUN-1999,
PASUPTACRY,EQ,1.85,2,1.85,2,2,2.15,1600,3185,14-JUN-1999,
PATHEJAFOR,EQ,3.5,3.5,3.5,3.5,3.5,3.55,2900,10150,14-JUN-1999,
PATSPINLTD,EQ,6.1,6.1,5.95,5.95,5.95,5.8,600,3585,14-JUN-1999,
PDUMJEPULP,EQ,28,28,27.25,27.25,27.25,29.5,1200,32850,14-JUN-1999,
PEACOCKIND,EQ,2.95,3,2.95,2.95,3,3,2000,5905,14-JUN-1999,
PEARLENGIN,EQ,1.45,1.45,1.45,1.45,1.45,1.6,100,145,14-JUN-1999,
PEARLGLOBL,EQ,13,13,12.5,12.55,12.6,13.05,2100,26840,14-JUN-1999,
PEARLPOLY,EQ,6.35,7,6.35,7,7,6.55,1000,6415,14-JUN-1999,
PEERLESHIP,EQ,18.4,19,18.1,18.75,18.75,19.6,7700,142710,14-JUN-1999,
PENNARALUM,EQ,4,4,3.8,4,4,4,11000,43160,14-JUN-1999,
PENTFRPROD,EQ,6.4,6.5,6.2,6.2,6.2,6.5,11900,75575,14-JUN-1999,
PENTFRSOLC,EQ,9.3,9.3,8.6,8.6,8.6,9.1,400,3590,14-JUN-1999,
PENTSFWARE,BE,0,0,0,1135,1200,1120.2,25000,28375000,14-JUN-1999,
PENTSFWARE,EQ,1033,1033,1000.1,1023.65,1023,1050.95,1189483,1209208492.6,14-JUN-1999,
PETRONENGG,EQ,33,33.45,32.2,33,33,34.15,4900,160645,14-JUN-1999,
PFIZER,EQ,1102,1145,1100,1145,1145,1177.2,562,629099.5,14-JUN-1999,
PHILCORP,EQ,14.85,14.85,13,13,13,14.5,10200,133670,14-JUN-1999,
PHILIPCARB,EQ,16.75,16.75,16.75,16.75,16.75,17.45,150,2512.5,14-JUN-1999,
PHILIPS,EQ,137.5,143.4,137.5,142.4,143.4,146.25,29800,4207920,14-JUN-1999,
PHOENIXLMP,EQ,7,7,6.65,6.85,6.9,7.5,6400,43310,14-JUN-1999,
PHOENXINTL,EQ,13.25,13.35,13.25,13.35,13.35,14,200,2660,14-JUN-1999,
PIDILITIND,EQ,470,472,455,470,470,487,7100,3285995,14-JUN-1999,
PITTIECEM,EQ,2.7,2.7,2.3,2.35,2.4,2.55,6100,14610,14-JUN-1999,
POLYCHEM,EQ,2.9,3.45,2.9,3.35,3.45,3.25,1800,5410,14-JUN-1999,
POLYPLEX,EQ,8.75,8.75,8.75,8.75,8.75,9.85,100,875,14-JUN-1999,
PORRITSPEN,EQ,74,74,65.5,65.6,65.6,68.95,10450,730107.5,14-JUN-1999,
PRAJIND,EQ,14.95,14.95,14.5,14.5,14.5,15,300,4440,14-JUN-1999,
PRAKASH,EQ,3.1,3.1,3,3.1,3.1,3.15,1900,5810,14-JUN-1999,
PRECOTMILL,EQ,37,37,36.8,36.8,36.8,40,200,7380,14-JUN-1999,
PRECWIRE,EQ,14.5,14.5,14.2,14.4,14.5,15,800,11535,14-JUN-1999,
PREMAUTO,EQ,6.15,8,6.1,8,8,8,1700,10775,14-JUN-1999,
PREMAUTOEL,EQ,4.55,4.55,4.5,4.5,4.5,5,1100,4960,14-JUN-1999,
PREMINSTR,EQ,115,120,115,119,119,115.7,1950,228175,14-JUN-1999,
PREMVINYL,EQ,1.25,1.25,1.25,1.25,1.25,1.9,400,500,14-JUN-1999,
PRIMESEC,EQ,4,4,3.95,3.95,3.95,4.1,1000,3960,14-JUN-1999,
PRISMCEM,EQ,9.45,9.45,8.55,9,9,9.35,41250,368916.5,14-JUN-1999,
PRIYADCEM,EQ,24.65,24.65,23.25,24.4,24.5,25.15,17700,427660,14-JUN-1999,
PSIDATASYS,EQ,380.05,380.05,360.25,378.5,378.5,387.05,3400,1256355,14-JUN-1999,
PSLHOLD,EQ,29,29.5,29,29.15,29.25,29,2500,73020,14-JUN-1999,
PUNALKALI,EQ,6.1,6.75,6.1,6.7,6.75,6.3,800,5190,14-JUN-1999,
PUNANDLAMP,EQ,167,167,158,162.15,162.5,170.7,2850,458525,14-JUN-1999,
PUNJABCHEM,EQ,209.5,209.5,202,203.05,204,212.75,750,152447.5,14-JUN-1999,
PUNJABTRAC,EQ,1321,1325,1300,1300,1300,1349.9,5550,7257537.5,14-JUN-1999,
PUNJABWIRE,EQ,52.95,52.95,49.65,50,50,53.95,13400,678425,14-JUN-1999,
PUNJABWOOL,EQ,3.7,4,3.6,3.6,3.6,4.7,5250,19695,14-JUN-1999,
PUNJCOMMU,EQ,24.5,24.5,22.9,24,24,24.4,2800,67190,14-JUN-1999,
RAINCALCIN,AE,8.8,9.75,8.8,9.75,9.75,9.8,1400,12465,14-JUN-1999,
RAINCALCIN,EQ,8,8.35,8,8.15,8.15,8.45,42100,344305,14-JUN-1999,
RAJASSPG,EQ,18.8,18.8,18.75,18.75,18.75,19.75,1500,28180,14-JUN-1999,
RAJINSTEEL,EQ,1,1,1,1,1,1.05,100,100,14-JUN-1999,
RAJSREESUG,EQ,5.1,5.1,5.1,5.1,5.1,5.55,100,510,14-JUN-1999,
RALLIS,EQ,135.1,145,135.1,144.4,145,145,1900,268565,14-JUN-1999,
RAMADHOTEL,EQ,13,13,11.6,12.9,13,13,1200,15260,14-JUN-1999,
RAMANEWSPR,EQ,2.7,2.7,2.3,2.55,2.6,2.5,8400,20560,14-JUN-1999,
RAMAPETRO,EQ,5.4,5.4,4.55,4.6,4.6,5.95,1600,7715,14-JUN-1999,
RAMCOIND,EQ,700,700,655,670,670,700,1500,1018745,14-JUN-1999,
RANASUG,EQ,2.55,2.55,2.55,2.55,2.55,2.55,100,255,14-JUN-1999,
RANBAXY,EQ,564,564,532.1,558.15,560.2,578,898007,498734552.6,14-JUN-1999,
RANEMADRAS,EQ,52,52,52,52,52,51.1,100,5200,14-JUN-1999,
RASLAMIPAK,EQ,12.8,12.8,11.9,12.25,12.25,13.1,38400,468845,14-JUN-1999,
RATNABLDG,EQ,91.1,104.9,91.1,103.75,104.9,97.1,25000,2432280,14-JUN-1999,
RAVALSUGAR,EQ,1941,1941,1941,1941,1941,2100,5,9705,14-JUN-1999,
RAYMOND,AE,97.9,97.9,97.9,97.9,97.9,105,100,9790,14-JUN-1999,
RAYMOND,EQ,100,100,94.5,97.25,97.9,101.15,987450,95377342.5,14-JUN-1999,
RAYMONDSYN,EQ,3.9,3.9,3.6,3.75,3.8,3.95,21600,80405,14-JUN-1999,
RCF,EQ,6.2,6.25,6,6,6.2,6.35,4300,26110,14-JUN-1999,
REALVALAPL,EQ,1.85,1.85,1.65,1.85,1.85,1.85,3900,7030,14-JUN-1999,
RECKCOLMAN,EQ,450.2,470,441,467.6,466,469.6,7946,3639935.3,14-JUN-1999,
REGENCERAM,EQ,8.6,8.6,8.6,8.6,8.6,9,200,1720,14-JUN-1999,
RELCAPITAL,EQ,36.1,36.1,33.5,34.9,34.8,36.35,52351,1803991,14-JUN-1999,
RELIANCE,EQ,179.9,196.15,170.3,177.2,177.35,182.65,9126168,1600511666.7,14-JUN-1999,
RELIANCE,N1,92.3,92.4,92.3,92.4,92.4,92,70,6463,14-JUN-1999,
RELPETRO,EQ,23.1,23.2,22.1,23,23,24,760620,17334116.95,14-JUN-1999,
RELPETRO,N4,64.5,64.7,64.3,64.6,64.7,64.65,37600,2428395,14-JUN-1999,
RELPETRO,W2,21.2,21.2,20.6,21,20.95,21.8,28000,585460,14-JUN-1999,
RELPETRO,W3,18.05,18.4,18.05,18.3,18.35,18.9,18700,339995,14-JUN-1999,
RELPETRO,W4,17.1,18.05,17.1,17.9,18.05,18.4,9300,165010,14-JUN-1999,
REMIMETAL,EQ,0.8,0.85,0.8,0.85,0.85,0.85,300,245,14-JUN-1999,
RHONEPOULN,AE,1212,1212,1212,1212,1212,1320,50,60600,14-JUN-1999,
RHONEPOULN,EQ,1165,1205,1165,1194.2,1200,1214.3,4200,5004567.5,14-JUN-1999,
RIIL,EQ,31.2,31.65,31.2,31.5,31.5,32.4,3800,119285,14-JUN-1999,
ROLTA,EQ,117.05,117.05,108.55,109.25,109.1,117.95,1381500,151324070,14-JUN-1999,
ROYALCUSHN,EQ,11,11,11,11,11,11,200,2200,14-JUN-1999,
RPGTELECOM,EQ,15,15,13.5,14,14,15.1,5200,73265,14-JUN-1999,
RRMEDIPHAR,EQ,30,30,30,30,30,31,100,3000,14-JUN-1999,
RSSOFTWARE,EQ,171.05,174.95,168.15,171.85,172.55,181.15,21500,3676520,14-JUN-1999,
RUBFILINTL,EQ,4,4,3.85,4,4,4.4,5400,21555,14-JUN-1999,
RUCHISOYA,EQ,20.55,21.45,20.5,21,21,22.15,7900,164160,14-JUN-1999,
RUPANGIMPX,EQ,19.15,21.35,19.1,21.35,21.35,20.75,300,5960,14-JUN-1999,
S&SIND,EQ,2.1,2.1,2.1,2.1,2.1,2.15,100,210,14-JUN-1999,
SABERORGAN,EQ,7,7,7,7,7,6.75,200,1400,14-JUN-1999,
SAGARCEM,EQ,8.55,9,8.55,8.9,8.75,9.35,1300,11405,14-JUN-1999,
SAIL,EQ,5.6,5.9,5.6,5.75,5.8,5.9,1083899,6268539.25,14-JUN-1999,
SAKHTISUG,EQ,8.25,8.45,8,8,8,8.75,5550,44555,14-JUN-1999,
SALORAINTL,EQ,33,34.4,33,34,34,35.5,7500,253850,14-JUN-1999,
SAMELECDEV,EQ,21.25,21.25,21.25,21.25,21.25,22,500,10625,14-JUN-1999,
SAMTEL,EQ,12.1,12.95,12.1,12.8,12.85,13,26600,336725,14-JUN-1999,
SANDESH,EQ,58.25,58.3,58.25,58.25,58.25,60.5,300,17480,14-JUN-1999,
SANDVIKAS,EQ,1007,1007,1000,1007,1007,1050,205,206190,14-JUN-1999,
SANGHIIND,EQ,3.3,3.3,3.3,3.3,3.3,5.45,200,660,14-JUN-1999,
SANGHIPOLY,EQ,2.7,2.9,2.65,2.85,2.85,2.8,11300,31400,14-JUN-1999,
SARASIND,EQ,39.05,39.05,39.05,39.05,39.05,38.1,100,3905,14-JUN-1999,
SATNAMOVER,EQ,15,15.9,15,15.9,15.9,15.25,10400,161845,14-JUN-1999,
SATYAMCOMP,EQ,1285.05,1285.05,1211.3,1232.75,1231.1,1290.45,1044344,1285435627.1,14-JUN-1999,
SAVITACHEM,EQ,29.3,29.4,29,29,29,29.65,2000,58305,14-JUN-1999,
SAWPIPES,EQ,20.9,21.85,20.9,21.75,21.75,22.3,4600,99210,14-JUN-1999,
SB&TINTL,EQ,17,17,17,17,17,17.95,100,1700,14-JUN-1999,
SBBJ,EQ,215,229,215,221.45,221,220,175,38816.25,14-JUN-1999,
SBIHOMEFIN,EQ,8.75,10,8.75,9.25,9.25,9.8,2800,25950,14-JUN-1999,
SBIN,EQ,248.05,248.05,235.1,242.2,242.75,249.7,5126507,1230493120.35,14-JUN-1999,
SCI,EQ,21.5,21.5,21.3,21.3,21.3,22.3,2200,47180,14-JUN-1999,
SCINTSOFT,EQ,12,14,11.75,12.6,13.25,15.05,13600,167010,14-JUN-1999,
SEARLEIND,EQ,47,48,47,47.55,47.55,50.95,2100,99205,14-JUN-1999,
SECALS,EQ,6,6,5.75,5.75,5.75,6.4,450,2687.5,14-JUN-1999,
SESAGOA,EQ,104,110,104,109,110,112.05,14912,1591118.05,14-JUN-1999,
SESHAPAPER,EQ,26.6,26.75,25,25.1,25,26.5,700,17970,14-JUN-1999,
SHAMKNFAB,EQ,9.5,9.5,9.5,9.5,9.5,9.5,100,950,14-JUN-1999,
SHAMKNSPIN,EQ,4.25,4.5,4.25,4.45,4.45,4.65,3500,14965,14-JUN-1999,
SHANTIGEAR,EQ,53,54.9,53,54.3,54.9,54.9,1300,70205,14-JUN-1999,
SHASUNCHEM,EQ,53,55,52.3,52.6,52.75,56.8,14700,779600,14-JUN-1999,
SHAWALLACE,EQ,61,61,61,61,61,61,2500,152500,14-JUN-1999,
SHAWGELTIN,EQ,46.6,47.4,46.6,47.4,47.4,46.05,500,23430,14-JUN-1999,
SHETRON,EQ,8.05,8.05,8,8,8,8.25,1000,8005,14-JUN-1999,
SHREECEM,EQ,28.15,30.5,28.1,29.85,30.4,30.45,35150,1023387.5,14-JUN-1999,
SHREEKRPET,EQ,15.95,15.95,14,14,14,14.8,200,2995,14-JUN-1999,
SHREEKRPOL,EQ,10.05,10.05,10,10,10,10.3,1200,12025,14-JUN-1999,
SHRENUJ,EQ,25,25.7,25,25,25,26.5,12200,306565,14-JUN-1999,
SHREYANIND,EQ,5.5,5.5,5.5,5.5,5.5,4.55,50,275,14-JUN-1999,
SHRIRAMINV,EQ,3.3,3.3,3.05,3.1,3.1,3.5,800,2500,14-JUN-1999,
SHRMHONDA,EQ,185.55,185.55,185.1,185.1,185.1,195,200,37065,14-JUN-1999,
SHYAMTELE,EQ,23.05,25.4,23.05,25.25,25,24.75,3700,89675,14-JUN-1999,
SICAL,EQ,21.05,21.05,20.6,20.75,20.6,22,600,12445,14-JUN-1999,
SIEL,EQ,9.4,9.45,9.15,9.3,9.3,9.6,2150,19965,14-JUN-1999,
SIEMENS,EQ,205.5,215.5,205.5,214.15,215.25,222.5,49200,10442422.5,14-JUN-1999,
SIERRAOPT,EQ,265,280,265,280,280,288,6400,1787450,14-JUN-1999,
SILTAPCHEM,EQ,172,174,170.2,170.2,170.2,185,1100,188285,14-JUN-1999,
SILVERLINE,EQ,209.05,209.05,195.25,200.75,201.5,209.75,2430500,490514755,14-JUN-1999,
SINGER,EQ,22.5,22.5,22.5,22.5,22.5,22.8,150,3375,14-JUN-1999,
SIRIS,EQ,86.7,88.95,86,88,87.75,93.1,6300,550810,14-JUN-1999,
SIRPAPER,EQ,19,19,19,19,19,20.5,100,1900,14-JUN-1999,
SIVIND,EQ,11.7,12.25,11.5,12.15,12.25,12.65,8750,104565,14-JUN-1999,
SIYARSILK,EQ,33.1,34.25,33.1,34.25,34.25,35.75,200,6735,14-JUN-1999,
SKFBEARING,EQ,1060,1186,1033,1166.2,1186,1099.95,2100,2327571.5,14-JUN-1999,
SKUMARSYNF,EQ,14,14,14,14,14,14.5,100,1400,14-JUN-1999,
SMDYECHEM,EQ,3.6,3.6,3,3,3,3.2,4400,13385,14-JUN-1999,
SMITHKLPHA,AE,400,400,400,400,400,372.25,50,20000,14-JUN-1999,
SMITHKLPHA,BE,400,400,400,400,400,385,15,6000,14-JUN-1999,
SMITHKLPHA,EQ,377,392.95,367,385.75,387.5,378.9,16800,6419475,14-JUN-1999,
SMITKLBECH,EQ,545.25,587,545.25,585.1,585.05,588.3,3928,2275590.6,14-JUN-1999,
SMZSCHEM,EQ,6.5,6.5,6.5,6.5,6.5,7,100,650,14-JUN-1999,
SNOWCEMIND,EQ,49.9,49.9,49.9,49.9,49.9,50,100,4990,14-JUN-1999,
SOFTSOLINT,EQ,420.1,429.9,408,409.7,410,435.7,28400,11834415,14-JUN-1999,
SOLPHARMA,EQ,4.7,4.7,4.5,4.65,4.65,5.5,4200,19290,14-JUN-1999,
SONASTEER,EQ,50.5,51.45,50,51,51,51.55,5600,282595,14-JUN-1999,
SOUNDCRAFT,EQ,296,296,292.5,294.05,294.25,297.1,4300,1263900,14-JUN-1999,
SOUTHBANK,EQ,16.25,16.7,16,16.55,16.7,17,10400,171270,14-JUN-1999,
SOUTHNHERB,EQ,21.1,21.75,21,21.75,21.75,22.75,5100,108445,14-JUN-1999,
SPECIALSTL,EQ,17.85,17.85,17,17.45,17.75,18.3,11200,193925,14-JUN-1999,
SPENTXIND,EQ,2.5,3.65,2.5,3.65,3.65,2.5,1800,4965,14-JUN-1999,
SPIC,EQ,25.4,25.4,24.25,24.75,24.7,25.75,44790,1104860.35,14-JUN-1999,
SPICELEC,EQ,12.6,12.95,12.5,12.85,12.85,13.2,13900,176495,14-JUN-1999,
SPICFINE,EQ,50.05,50.05,47.75,48.45,48.25,50.7,28300,1377735,14-JUN-1999,
SQRDSFWARE,AE,198,198,186.05,196.5,196.5,203.2,1800,345005,14-JUN-1999,
SQRDSFWARE,EQ,195.55,195.55,184.65,190.55,192.55,200.7,549900,103447185,14-JUN-1999,
SQUAREDBIO,EQ,23,23,23,23,23,24,500,11500,14-JUN-1999,
SREERAYALK,EQ,5,5,5,5,5,5.45,1000,5000,14-JUN-1999,
SREINTFIN,EQ,8.05,8.05,8.05,8.05,8.05,9.85,400,3220,14-JUN-1999,
SRERAYHY+H,EQ,1.5,1.5,1.5,1.5,1.5,1.6,200,300,14-JUN-1999,
SRF,EQ,20.5,21.75,20.15,21.35,21.6,21.9,61800,1299987.5,14-JUN-1999,
SRGINFOTEC,AE,10,10.25,9.85,9.85,9.85,10.5,800,8095,14-JUN-1999,
SRGINFOTEC,EQ,9.2,9.65,9.1,9.35,9.4,10.2,361700,3390405,14-JUN-1999,
SRIADIKARI,EQ,119.4,119.4,109.95,109.95,109.95,119.5,5400,598660,14-JUN-1999,
SRICHAKTYR,EQ,42,45,42,44,44,43.3,4550,198560,14-JUN-1999,
SRIVISHCEM,EQ,31.1,32.55,31.05,32.3,32.3,32,400,12700,14-JUN-1999,
SRTRANSFIN,EQ,3.1,3.1,3.1,3.1,3.1,3.4,200,620,14-JUN-1999,
STARPAPER,EQ,6.5,6.5,6.5,6.5,6.5,8,100,650,14-JUN-1999,
STDIND,EQ,5.6,5.6,5,5.05,5.05,5,15300,76725,14-JUN-1999,
STERLINTEA,EQ,13.75,13.75,13.75,13.75,13.75,13.75,100,1375,14-JUN-1999,
STERLITE,EQ,213.3,213.3,202,210.35,211.4,217.8,478522,99569804.6,14-JUN-1999,
STERTOOLS,EQ,22.5,22.5,22,22,22,21,600,13250,14-JUN-1999,
SUASHDIMON,EQ,39.8,40.2,39.8,40,40,43,500,20010,14-JUN-1999,
SUBROS,EQ,39,39.6,38.5,39.45,39.45,40.65,1800,70290,14-JUN-1999,
SULZER,EQ,115,117.05,115,117,117,119,400,46605,14-JUN-1999,
SUMANMOTEL,EQ,9.4,9.8,9.2,9.8,9.8,10,400,3820,14-JUN-1999,
SUNDARMFIN,EQ,116,123,116,123,123,119,150,17900,14-JUN-1999,
SUNDRMBRAK,EQ,182.5,185,180,183.5,184,182.3,2200,402335,14-JUN-1999,
SUNDRMCLAY,EQ,130.25,131.1,130.25,131.1,131.1,135,550,71970,14-JUN-1999,
SUNDRMFAST,EQ,425,425,420,420,420,425.35,200,84750,14-JUN-1999,
SUNFLAGIRN,EQ,2.95,2.95,2.95,2.95,2.95,3.35,1200,3540,14-JUN-1999,
SUNPHARMA,EQ,474,475,465,470.15,471,482.8,11200,5275000,14-JUN-1999,
SUNSTARLUB,EQ,2,2.45,2,2.45,2.45,2.6,400,935,14-JUN-1999,
SUPERFORGE,EQ,2,2,2,2,2,2.75,50,100,14-JUN-1999,
SUPPETRO,EQ,13.1,13.1,12.25,12.75,13,13.2,19700,247860,14-JUN-1999,
