SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJRATGAS,EQ,552.5,556,540,540.5,544.25,550.85,2057,1126191.9,30-NOV-2004,
GUJSIDHCEM,EQ,9.75,10.25,9.05,9.3,9.2,9.65,977930,9434536.1,30-NOV-2004,
HARRMALAYA,EQ,67.65,67.65,62.25,63.85,63.8,66.4,293975,18978524.9,30-NOV-2004,
HARYANSHET,EQ,9.55,9.6,8.65,8.8,8.85,9.1,44655,413995.75,30-NOV-2004,
HAVELLS,EQ,184,186.8,179,180.3,180.5,183.55,35938,6560377.8,30-NOV-2004,
HBSTOCK,BE,6.3,6.3,5.6,5.75,5.75,5.8,2426,13978.25,30-NOV-2004,
HCL-INSYS,EQ,788.1,812.5,760,803.5,809,787.9,111488,89767198.65,30-NOV-2004,
HCLTECH,EQ,375.1,378.9,371.3,373.2,372.6,372.75,444113,166624296.1,30-NOV-2004,
HDFC,EQ,772,803,770.25,800.75,800.1,769.6,758830,598432751.45,30-NOV-2004,
HDFCBANK,EQ,502,503,495,496.7,495.75,498.9,307919,153503674.05,30-NOV-2004,
HEG,EQ,95.8,96.15,90,91.05,92.3,95.05,267528,24901692.75,30-NOV-2004,
HERDILCHEM,BE,64.9,64.9,55.75,56.15,57,60.5,15725,925664.5,30-NOV-2004,
HERITGFOOD,EQ,74.3,74.6,70,70.35,70.95,73.95,16758,1208796.25,30-NOV-2004,
HEROHONDA,EQ,484.3,495.5,480.2,492.8,492.05,482.55,998416,488361596.75,30-NOV-2004,
HEXAWARE,EQ,545,554.5,537,543.95,554,541.9,41018,22513953.35,30-NOV-2004,
HIKAL,EQ,385.05,405,384.1,391.55,392,390,11414,4502170.9,30-NOV-2004,
HIMACHLFUT,EQ,9.1,9.2,8.55,8.65,8.65,9.05,2059492,18142358.8,30-NOV-2004,
HIMATSEIDE,EQ,400.4,405,375.05,379.45,381,394.4,8934,3496409.75,30-NOV-2004,
HINDALC0,EQ,1299,1324,1298.2,1308.55,1308,1285.6,375735,490658731,30-NOV-2004,
HINDCOMPOS,EQ,36.1,36.5,32.6,33.45,33.75,36.5,4386,153165.55,30-NOV-2004,
HINDCONS,EQ,273.8,273.8,265,268.05,268,272.05,10823,2898742.6,30-NOV-2004,
HINDDORROL,EQ,65.95,66,62,62.4,62.4,65.85,3207,202584.8,30-NOV-2004,
HINDLEVER,EQ,141.85,145.1,139.55,144.6,145,140.45,3157838,449925399.6,30-NOV-2004,
HINDMOTOR,EQ,16.5,16.5,15,15.15,15.2,16.35,1531464,23923485.6,30-NOV-2004,
HINDOILEXP,EQ,93.7,94.65,89.5,90.2,90.3,93.45,541395,49939097.6,30-NOV-2004,
HINDPETRO,EQ,350,350,336.55,338.8,340.9,346.3,1761592,601540812.7,30-NOV-2004,
HINDSANIT,EQ,171.05,171.4,168.05,168.15,168.05,170.45,3419,580241.25,30-NOV-2004,
HINDSPG,BE,32,32.5,28.15,29.4,29.65,31.75,108499,3389941.05,30-NOV-2004,
HINDSYNTEX,BE,15,15,13.2,13.35,13.45,14.25,36519,498129.55,30-NOV-2004,
HITECHGEAR,EQ,217,224.8,210,212.9,210,217.05,2949,643748.1,30-NOV-2004,
HMT,EQ,46.45,46.9,43.65,43.9,43.9,45.85,302378,13618577.65,30-NOV-2004,
HOCL,EQ,21.2,21.3,19.5,19.6,19.65,20.2,250852,5014756.3,30-NOV-2004,
HOTELEELA,EQ,136.25,139.9,134.05,136.05,136.5,135.05,714961,97834413.05,30-NOV-2004,
HTMT,EQ,278.4,287.4,278,282.75,283.1,275.45,274414,77998069.5,30-NOV-2004,
HUGHESSOFT,EQ,547,560,542.15,547.15,545,549.35,26049,14341297.25,30-NOV-2004,
HYDRBADIND,BE,96.6,98.9,93.5,98.35,97,94.15,70436,6948571,30-NOV-2004,
I-FLEX,EQ,565,582.7,564,576.05,576.5,557.75,392125,226175507.35,30-NOV-2004,
IBP,EQ,548,553.95,546,547.95,549.95,548.4,19523,10741525,30-NOV-2004,
ICI,EQ,234.5,234.5,206,208.05,208,210.05,44191,9355884.4,30-NOV-2004,
ICICIBANK,EQ,339,345.75,335.65,339.75,338.55,336.1,1397948,476628581.95,30-NOV-2004,
IDBI,EQ,86,90.8,85.2,89.65,89.8,84.55,4862569,428618915.7,30-NOV-2004,
IDBIBANK,EQ,47,48.5,47,47.45,47.9,46.95,303372,14462259.95,30-NOV-2004,
IFBAGRO,EQ,19,19,18.2,18.2,18.2,19.35,8665,159279.35,30-NOV-2004,
IFBIND,BE,7.75,8,7.55,7.65,7.75,8.1,15969,122867.25,30-NOV-2004,
IFCI,EQ,11.9,11.9,10.85,11.05,11.15,11.4,7339998,83337556.1,30-NOV-2004,
IFGLREFRAC,EQ,29.75,29.75,27,27.4,27.55,29.25,68287,1922598.55,30-NOV-2004,
IGFLFERT,EQ,105.35,107.5,104,104.75,104.05,107.25,37414,3948429.8,30-NOV-2004,
IGL,EQ,77.7,78.05,76.05,76.7,76.6,76.95,372695,28663979.35,30-NOV-2004,
IGS,EQ,279.05,294,279.05,282.65,282,284.05,11528,3276326.2,30-NOV-2004,
INDGYPSUM,EQ,116.75,116.75,113.25,113.25,113.3,114.9,392,45050,30-NOV-2004,
INDHOTEL,EQ,498,506.65,498,500.95,498.1,502.55,33417,16815291.8,30-NOV-2004,
INDIABULLS,EQ,40.5,43,40.5,41.75,41.65,40.15,5116229,209747542.35,30-NOV-2004,
INDIACEM,EQ,40,42.1,39,39.45,39.65,39.65,2016150,81770521.05,30-NOV-2004,
INDIAFOILS,BE,12.25,12.25,11.1,11.45,11.45,11.95,26044,308487.15,30-NOV-2004,
INDIANCARD,EQ,185.2,188,178.15,180.6,181,185.9,16792,3078084,30-NOV-2004,
INDIANHUME,EQ,357.5,357.5,331.7,331.7,331.7,349.15,18485,6261245.2,30-NOV-2004,
INDLMETER,EQ,34.5,35.95,31.5,31.75,31.7,32.65,167473,5702404.1,30-NOV-2004,
INDNIPPON,EQ,295,299.9,293,293.5,293,291.45,3481,1030830.65,30-NOV-2004,
INDORAMA,EQ,74,74.75,70.2,71.1,71.05,73.95,314753,22728002.95,30-NOV-2004,
INDORAMTEX,EQ,38.2,38.95,35.25,35.6,35.9,38,132534,4917331.55,30-NOV-2004,
INDRAMEDCO,EQ,29.25,29.25,27.25,27.65,27.7,28.85,125691,3558003.7,30-NOV-2004,
INDRAYON,EQ,300,306.2,294,295.15,295.75,296.5,302686,90856677.15,30-NOV-2004,
INDSHAVING,EQ,646.05,648,633,634.95,637.95,649.75,4275,2734435.75,30-NOV-2004,
INDSWFTLAB,EQ,216.4,221.25,212.55,215.1,215,210.7,941690,205555032.05,30-NOV-2004,
INDSWFTLTD,EQ,287.9,300.6,270.7,281.15,282.1,281.7,476578,137471540.95,30-NOV-2004,
INDUJENERT,EQ,1.95,2,1.9,2,2,1.9,29910,59677,30-NOV-2004,
INDUSINDBK,EQ,47.25,47.8,45,45.75,45.95,46.8,511426,23669146.25,30-NOV-2004,
INFOSYSTCH,EQ,2100.1,2168.8,2100,2149.2,2156,2090.8,1761524,3789245555,30-NOV-2004,
INFOTECENT,EQ,186.2,192.7,182.85,184,184.4,185.25,453466,85223781.45,30-NOV-2004,
INGERRAND,EQ,275,283,261.95,264.3,265,273.95,59613,16065063.45,30-NOV-2004,
INVESTCORP,EQ,240.35,253.75,239.15,241.25,243.9,248.15,65456,16025444.25,30-NOV-2004,
IOB,EQ,63.9,65.75,63.85,65.3,65.3,63.45,1757829,114378786,30-NOV-2004,
IOC,EQ,456.95,457.5,439.15,440.9,441,452.95,668801,298581205.4,30-NOV-2004,
IOL,EQ,61,61.2,57.55,58.5,58.1,60.05,383817,22866114.55,30-NOV-2004,
IPCALAB,EQ,774,780.5,758.2,760.8,758.2,770.85,21277,16393706.7,30-NOV-2004,
IPCL,EQ,181,183,179.1,180.15,180.35,178.6,2729228,494669076.9,30-NOV-2004,
IT&T,BE,10,10,9.4,9.4,9.4,10.15,14925,145985,30-NOV-2004,
ITC,EQ,1310,1314.8,1267.5,1288.8,1280,1291.1,635190,814217457.7,30-NOV-2004,
ITCHOTEL,EQ,151.5,151.5,148.2,149.5,149.1,150.15,27228,4073136.1,30-NOV-2004,
ITI,EQ,24.95,24.95,22.1,22.3,22.5,24.65,391017,9062379.8,30-NOV-2004,
IVC,EQ,50.9,50.9,47.3,47.5,47.7,49.55,12105,589456.85,30-NOV-2004,
IVP,EQ,43.5,44.8,41.85,42.4,42.15,44.35,19142,821336.5,30-NOV-2004,
IVRCLINFRA,EQ,281.7,281.7,272.1,272.7,273,278.25,47417,13014251.7,30-NOV-2004,
J&KBANK,EQ,275,280,272.5,278.35,279,271.7,143761,39822085.45,30-NOV-2004,
JAGSNPHARM,EQ,39,39.65,37.5,37.75,37.75,38.7,65083,2510462.2,30-NOV-2004,
JAICORPLTD,EQ,105,105.05,100.8,101.2,101,106.1,2147,220328.25,30-NOV-2004,
JAINSTUDIO,EQ,30,31.3,27,27.7,27.5,28.6,686741,20224068.95,30-NOV-2004,
JAYAGROGN,EQ,106,108.45,98,99.05,98.55,102.9,24912,2575216,30-NOV-2004,
JAYBARMARU,EQ,124.9,124.95,120,121.8,124.6,124.15,4432,543473.5,30-NOV-2004,
JAYPEEHOT,BE,28.6,29,26.8,26.9,27.4,28.85,58701,1640911.95,30-NOV-2004,
JAYSREETEA,EQ,97.25,97.25,90.8,91.35,91.6,95.4,29557,2762640.75,30-NOV-2004,
JBCHEPHARM,EQ,381.5,386.7,375.15,376.5,375.5,379.1,18430,7034772.7,30-NOV-2004,
JBFIND,EQ,53,53,46.7,47.25,47.55,51.35,278285,13630085.8,30-NOV-2004,
JCTELEC,EQ,7.75,7.85,7.1,7.15,7.15,7.7,106716,789342.35,30-NOV-2004,
JENSONICOL,BE,6.2,6.25,5.5,5.55,5.55,5.7,47102,277757.65,30-NOV-2004,
JIKINDS,EQ,2.95,3,2.65,2.65,2.7,2.85,205752,579377.7,30-NOV-2004,
JINDALDRIL,EQ,93,93.8,89.8,89.95,89.85,92.3,11425,1045584.5,30-NOV-2004,
JINDALFOTO,EQ,67.9,68,62.15,62.85,63,66.8,313027,20264827.5,30-NOV-2004,
JINDALIRON,EQ,290,291,282.15,288,287.95,288.3,409556,117381395.4,30-NOV-2004,
JINDALPOLY,EQ,350,356,348,348.05,348,349.05,9805,3453215,30-NOV-2004,
JINDALSTEL,EQ,830.4,834.35,815,824.25,825,819.65,102634,84565400.8,30-NOV-2004,
JINDVIJSTL,EQ,14,14,13.15,13.3,13.4,13.7,5447955,73636892.1,30-NOV-2004,
JISLJALEQS,EQ,98.7,102.5,98.05,99.15,99,97.35,137985,13741047.2,30-NOV-2004,
JKINDUSTRY,EQ,74,77.5,72.5,72.85,72.55,76.35,130046,9749829.45,30-NOV-2004,
JPASSOCIAT,EQ,154.05,157,150,150.9,150.9,154.15,400198,61259449.1,30-NOV-2004,
JSTAINLESS,EQ,85.9,86.05,82.6,83.2,83.5,85.2,307925,25991713.4,30-NOV-2004,
JSTRIPS,EQ,253,253,230,235.6,240,240.55,7821,1855287.85,30-NOV-2004,
JUBILANT,EQ,842,845,840,844.75,845,844.9,18171,15316739.5,30-NOV-2004,
JUNIORBEES,EQ,39.1,39.7,39.1,39.7,39.7,39.4,2650,104051.08,30-NOV-2004,
JYOTISTRUC,EQ,139.85,144.75,135,136,135,140.1,138959,19439351.45,30-NOV-2004,
KABRAEXTRU,EQ,64.75,64.75,62,62.25,62.5,63.45,13638,863792.7,30-NOV-2004,
KAJARIACER,EQ,134.9,137.7,130,130.6,131,131.7,27829,3652521.45,30-NOV-2004,
KAKATCEM,EQ,87.9,87.95,83,83.35,83.6,86.65,58887,5011102.65,30-NOV-2004,
KALECONSUL,BE,65,65,61.05,61.95,62,63.15,23493,1476906.65,30-NOV-2004,
KALPATPOWR,EQ,174,185.9,172.5,174.4,176,174.5,104172,18438982.6,30-NOV-2004,
KALYANBRAK,EQ,501,520,494.85,520,520,501,552,279841.2,30-NOV-2004,
KAMATHOTEL,EQ,47.8,47.8,41.5,42,41.5,46.1,40037,1772602.8,30-NOV-2004,
KANORICHEM,EQ,92.95,92.95,87,88.55,88,92.3,4223,378583.35,30-NOV-2004,
KARURVYSYA,EQ,325,328,318,321.05,320.5,320.6,19041,6113354.25,30-NOV-2004,
KCP,EQ,65.2,65.85,62.05,62.7,62.55,65,12614,805500.85,30-NOV-2004,
KCPSUGIND,EQ,163.5,163.5,151,152.45,151.5,160.2,28751,4507358.25,30-NOV-2004,
KECINTL,EQ,121.2,124,118.5,119.1,119,119.95,296334,35799217.15,30-NOV-2004,
KESORAMIND,EQ,104.45,105.75,101.15,102.15,102,103,794732,82641959.1,30-NOV-2004,
KEYCORPSER,EQ,7,7,7,7,7,6.65,200,1400,30-NOV-2004,
KHAITANELE,EQ,16.6,19,16.6,17.25,17.7,18,5741,101121.2,30-NOV-2004,
KHAITANLTD,BE,8.05,8.05,8.05,8.05,8.05,8.5,49,394.45,30-NOV-2004,
KHANDSE,EQ,13.15,13.15,13.1,13.1,13.1,13.45,280,3678,30-NOV-2004,
KINETICMOT,BE,37.75,38.5,36.4,36.95,37,38.5,4645,174163.5,30-NOV-2004,
KIRLOSKCUM,EQ,127.5,129,124.05,125.35,125.5,126.95,124820,15801519.5,30-NOV-2004,
KIRLOSOIL,EQ,368,375.85,363,367.85,372.5,365.05,6648,2446818.15,30-NOV-2004,
KITPLYIND,BE,5.6,6.1,5.15,5.35,5.3,5.85,68958,389008.1,30-NOV-2004,
KLGSYSTEL,EQ,116.3,117.85,110,111.95,111.5,107.1,444795,50968735.5,30-NOV-2004,
KOJAMFIN,EQ,85,90.95,85,85.3,85.7,87.15,4303,377984.7,30-NOV-2004,
KOPDRUGS,EQ,26.45,26.45,23.65,23.9,24,26,326931,8044329.85,30-NOV-2004,
KOPRAN,EQ,58.8,58.85,55.4,55.85,56.25,58.1,380348,21612048.05,30-NOV-2004,
KOTAKBANK,EQ,258,268,256,259.9,259.05,256,143337,37455045.75,30-NOV-2004,
KOTHARIPET,EQ,2.4,2.45,2.4,2.4,2.4,2.5,11101,26692.4,30-NOV-2004,
KOTHARIPRO,EQ,253,292.85,253,262.45,263,277.05,4044,1092503.2,30-NOV-2004,
KPIT,EQ,560,572,556,564.6,565,561.55,17718,10008681.35,30-NOV-2004,
KRBL,EQ,85.25,85.4,81.5,82.15,81.5,84.55,69404,5782032.7,30-NOV-2004,
KRISHNAENG,BE,3.5,3.5,3.4,3.4,3.4,3.6,13911,48207.4,30-NOV-2004,
KSBPUMPS,EQ,209,209,198,198.85,201.85,206.25,22498,4573400.7,30-NOV-2004,
KTKBANK,EQ,121.25,122,117.5,120.3,120.45,120.3,298757,35784331.7,30-NOV-2004,
LAKSHVILAS,EQ,109.15,112.5,107.4,110.6,112,106.7,32695,3619452.75,30-NOV-2004,
LAXMIMACH,EQ,8200,8400,8060,8238.75,8150,8133.4,2854,23399863.2,30-NOV-2004,
LCCINFOTEC,EQ,5.75,5.8,5.45,5.45,5.45,5.7,355728,1954998.65,30-NOV-2004,
LEADEDSYS,BE,17.9,18,15.55,16,16.5,17.1,41261,688915.9,30-NOV-2004,
LGBROS,EQ,28.65,29.9,27.5,28.6,28.75,28.65,259788,7334492.2,30-NOV-2004,
LIBERTSHOE,EQ,138,141,134.5,136.2,137,138.3,10062,1379849.5,30-NOV-2004,
LICHSGFIN,EQ,176,176.95,172,173,173.25,175.1,87820,15321751,30-NOV-2004,
LIQUIDBEES,EQ,1000,1000.01,1000,1000.01,1000.01,1000.01,3044,3044018.24,30-NOV-2004,
LLOYDELENG,BE,25.5,25.5,24,24.1,24.1,24.45,1450,36040,30-NOV-2004,
LLOYDFIN,EQ,2.95,3,2.45,2.45,2.45,2.7,1915532,5221808.2,30-NOV-2004,
LLOYDSTEEL,EQ,13.9,13.9,12.4,12.75,12.9,13.75,3010427,39269972.65,30-NOV-2004,
LML,BE,39.6,40.3,38.25,38.45,38.9,39.3,92328,3622676,30-NOV-2004,
LT,EQ,886,913.7,871,903.9,902,880.75,517005,464159196.5,30-NOV-2004,
LUMAXAUTO,BE,38.95,38.95,36.5,36.65,36.65,37.5,2110,78984.5,30-NOV-2004,
LUMAXIND,EQ,96,97.5,92.8,93.3,93.5,97.1,32762,3117418.4,30-NOV-2004,
LUPIN,EQ,639.9,639.9,631.75,634.8,635,633.8,122300,77644996.2,30-NOV-2004,
LYKALABS,EQ,65.85,66,62.1,62.55,62.5,65.5,136077,8677036.25,30-NOV-2004,
M&M,EQ,493,495,483.2,489.6,489.8,492.2,848394,414971084.75,30-NOV-2004,
MAARSOFTW,EQ,5.15,5.2,4.5,4.55,4.6,5.05,3169726,15123937.7,30-NOV-2004,
MACMILLAN,EQ,335.4,354,335.4,348.3,350,341.65,12376,4248330.9,30-NOV-2004,
MADRASCEM,EQ,860,860,846.75,847.95,846.75,854.15,1841,1570816.5,30-NOV-2004,
MADRASFERT,EQ,16.75,16.75,15.3,15.45,15.4,16.25,186167,2955591.95,30-NOV-2004,
MAGMA,EQ,37.2,39,36.65,37.5,37.5,37.55,706,26489.6,30-NOV-2004,
MAHABANK,EQ,27,27.25,26.7,26.8,26.9,26.95,670267,18086426.15,30-NOV-2004,
MAHAVIRSPG,EQ,301.4,306.55,286,289.6,291.5,298.4,78830,23403003.9,30-NOV-2004,
MAHINDUGIN,EQ,73.85,74,67.9,68.25,68.95,73.45,258482,18245165.35,30-NOV-2004,
MAHSCOOTER,EQ,158.3,162.4,150.55,158.3,161.85,155.55,73955,11673928.45,30-NOV-2004,
MAHSEAMLES,EQ,270,272,255.1,260.25,259,270,24356,6429684.7,30-NOV-2004,
MALWACOTT,BE,87.1,87.25,80,83.4,82.3,86.1,14270,1211545.1,30-NOV-2004,
MANALIPET,BE,9.25,9.4,8.75,8.85,8.8,8.7,763236,6948405.6,30-NOV-2004,
MANGLMCEM,EQ,49.9,49.9,47.75,48,48.2,49.3,142729,6952080.75,30-NOV-2004,
MANGTIMBER,BE,9.75,10.25,9.55,9.6,9.6,9.95,52733,519609.45,30-NOV-2004,
MARALOVER,EQ,38.2,38.7,36.1,36.6,37,37.7,113255,4199611.35,30-NOV-2004,
MARDIACHEM,BE,2.55,2.6,2.4,2.45,2.5,2.7,23755,59784.5,30-NOV-2004,
MARICOIND,EQ,180,181,175.05,175.75,176.5,176.55,29076,5153203.8,30-NOV-2004,
MARUTI,EQ,423,424.5,413.3,420.1,420,418.95,4857178,2033940697.8,30-NOV-2004,
MASTEK,EQ,327.85,327.85,319.55,321.35,321,319.8,146620,47240505.75,30-NOV-2004,
MATRIXLABS,EQ,1860,1860,1839.3,1844.45,1840,1854.25,9307,17201642.65,30-NOV-2004,
MAX,EQ,251,251.95,231.15,236.45,239.25,250.3,165554,39843876.15,30-NOV-2004,
MCDOWELL-N,EQ,135,135,123.25,124.7,125.5,128.25,2526084,325576540,30-NOV-2004,
MEDIAVIDEO,BE,18,18,15.9,16.1,16.5,16.9,76339,1269242,30-NOV-2004,
MELSTAR,EQ,16.75,16.8,15.4,15.65,15.55,16.6,47025,761407.95,30-NOV-2004,
MICO,EQ,1865,1880,1849.25,1863.95,1870,1858.7,3944,7327611.45,30-NOV-2004,
MICRO,EQ,695,695,625,631.1,626.05,631.6,3146,1990045.4,30-NOV-2004,
MID-DAY,EQ,42.5,43,39.5,39.9,40,42.5,114112,4689234.75,30-NOV-2004,
MIRCELECTR,EQ,21.9,22.25,21.5,21.55,21.5,21.6,347050,7574347.2,30-NOV-2004,
MIRZATAN,EQ,185.4,189.5,179.5,181.55,182.25,183.95,311304,57497355.4,30-NOV-2004,
MITTALLAMI,EQ,27.35,27.35,26,26.2,26,27.4,820,21645.7,30-NOV-2004,
MONNETISPA,EQ,173.9,180.75,173,176.05,176.05,172.1,170276,30181951.25,30-NOV-2004,
MONSANTO,EQ,1940,1973,1880,1932.95,1950,1950,4854,9394793.75,30-NOV-2004,
MORAREALTY,BE,81.9,83.6,80,81.05,81.05,79.6,15450,1272282.5,30-NOV-2004,
MOREPENHTL,BE,25,26.4,25,25.1,25.1,25.1,1485,38604,30-NOV-2004,
MOREPENLAB,EQ,8.45,8.6,8,8.05,8.05,8.15,527357,4300353.05,30-NOV-2004,
MORGANSTAN,EQ,18.35,18.75,17.85,17.9,17.85,17.85,708119,12745047.55,30-NOV-2004,
MOSERBAER,EQ,238.6,239,231,235.65,235.45,238.6,473890,111444493.85,30-NOV-2004,
MOTHERSUMI,EQ,98,98,91.5,92.4,92.1,96.75,66689,6291948.5,30-NOV-2004,
MPHASISBFL,EQ,279.5,292.4,225.25,283.75,285,278.2,348562,98607404.4,30-NOV-2004,
MRF,EQ,2100,2194.4,2081,2194.4,2194.4,2089.9,13027,28301538.55,30-NOV-2004,
MRO-TEK,EQ,30.5,31.5,28.25,29.2,29.6,30.3,255609,7650427.15,30-NOV-2004,
MRPL,EQ,45.55,46.4,45,45.05,45,45.7,654838,29752584.05,30-NOV-2004,
MSKPROJ,EQ,39.9,39.9,36.75,37.15,37.2,38.75,134228,5075156.95,30-NOV-2004,
MTNL,EQ,159.6,164.8,156.1,162.05,162.55,157.85,4681330,754694032.5,30-NOV-2004,
MUKANDENGG,BE,17.05,17.6,15.1,16.35,16.45,17.3,11082,185541.95,30-NOV-2004,
MUKANDLTD,EQ,42.3,42.5,39.1,40.05,40.2,42,211741,8629772.3,30-NOV-2004,
MUKTAARTS,EQ,70.5,71.85,65.3,66.15,66.35,69.7,62965,4250874.6,30-NOV-2004,
MUNJALAUTO,EQ,109.1,110.2,105,105.35,106,108.15,10928,1171468.25,30-NOV-2004,
MUNJALSHOW,EQ,211,215,208.2,209.45,208.95,210.5,5666,1193538.3,30-NOV-2004,
MURUDCERA,EQ,45.5,45.5,41.4,41.95,41.75,44.7,45613,1992466.25,30-NOV-2004,
MYSORECEM,EQ,17.9,18.05,16.5,16.7,16.85,17.65,1190274,20626021.4,30-NOV-2004,
NAGARCONST,EQ,350.25,358.75,337,341.9,344,350.35,35487,12198226.95,30-NOV-2004,
NAGARFERT,EQ,14,14,13.1,13.3,13.35,13.9,2550245,34305163.45,30-NOV-2004,
NAGPURENG,EQ,26.25,26.45,23.4,24,24.3,25.85,624855,15607964.15,30-NOV-2004,
NAHAREXP,EQ,93.4,98,87.2,88.8,88.7,89.3,3237157,300399971.6,30-NOV-2004,
NAHARINTL,EQ,16.85,19.45,16.35,17.5,17.85,16.55,1290154,23545009,30-NOV-2004,
NAHARSPG,EQ,228.9,239.8,219.35,222.65,223,225.75,443348,101294515.7,30-NOV-2004,
NARMDCHEMA,EQ,23.85,23.85,21.35,21.5,21.5,23,179834,3969171.15,30-NOV-2004,
NATCOPHARM,BE,133,134,131,132.6,133,132.85,43402,5759316.3,30-NOV-2004,
NATIONALUM,EQ,183.5,184.4,179.6,180.5,180.2,182.5,577795,104866905,30-NOV-2004,
NATNLSTEEL,EQ,32.85,34,29.75,30.95,31.1,31.5,3651890,115469337.75,30-NOV-2004,
NAVBARFERO,EQ,362,379.9,348.75,351.75,353,364.25,115855,41757433.1,30-NOV-2004,
NAVNETPUBL,EQ,209.95,211,204,206.6,206.95,207.45,12926,2687860.2,30-NOV-2004,
NDTV,EQ,123.5,124.25,117.1,118.15,118,121.75,275365,33242885.85,30-NOV-2004,
NELCO,EQ,47,47,41.05,44.8,45,46.75,107419,4874522.15,30-NOV-2004,
NEOCURTHER,EQ,1.6,1.6,1.55,1.55,1.55,1.6,61201,95566.55,30-NOV-2004,
NEPCMICON,BE,12,12.8,11.4,11.5,11.45,12.05,188794,2236217.75,30-NOV-2004,
NEYVELILIG,EQ,60.25,62.4,59.6,60.7,60.95,59.8,2063757,126299732.1,30-NOV-2004,
NICCOCORP,EQ,8.9,8.9,7.8,7.95,7.95,8.5,201630,1638431.15,30-NOV-2004,
NICOLASPIR,EQ,1170.05,1189,1165,1181.25,1189,1168.8,12895,15125117.05,30-NOV-2004,
NIFTYBEES,EQ,195,198.99,195,197.52,197.5,195,15577,3082222.2,30-NOV-2004,
NIITLTD,EQ,160,160,153.2,154.1,153.85,152.15,37615,5833389.75,30-NOV-2004,
NIITTECH,EQ,159,162.9,155.8,156.55,156.5,158.8,179610,28689796.05,30-NOV-2004,
NILKAMPLST,EQ,78.75,78.95,68,69.6,69.3,75.75,47617,3452441.55,30-NOV-2004,
NIPPOBATRY,EQ,434,434,415.5,417.55,415.5,425.35,65,27550.5,30-NOV-2004,
NIPPONDENR,EQ,18.35,18.35,16.7,17.05,17.2,17.8,6913138,119564839.6,30-NOV-2004,
NIRMA,EQ,323.95,323.95,316,316.95,316.3,320.6,5718,1819169.6,30-NOV-2004,
NOCIL,EQ,21.5,21.5,20.25,20.45,20.5,20.8,580857,11975817.05,30-NOV-2004,
NOIDATOLL,EQ,13.2,13.65,12.1,12.55,12.55,13.1,97800,1277187,30-NOV-2004,
NORBTEAEXP,BE,4.25,4.25,3.8,3.85,3.85,4.2,4350,17722.5,30-NOV-2004,
NOVAPETRO,EQ,49,51.9,48.55,49.1,49.45,49.25,3400,167957,30-NOV-2004,
NOVOPANIND,EQ,43.5,43.5,40.5,40.95,41.45,43,1377,56858.2,30-NOV-2004,
NRBBEARING,EQ,207,212,202,204.95,205.5,202,5827,1213102.75,30-NOV-2004,
NRC,EQ,35.95,35.95,31.5,31.95,32.15,35.35,411411,13743827.9,30-NOV-2004,
NTPC,EQ,77.9,79.7,76.85,79.1,79.25,77.3,39953911,3142500513.9,30-NOV-2004,
NUCHEM,EQ,4.3,4.4,3.65,3.75,3.75,4.05,202747,819639.8,30-NOV-2004,
NUCLEUS,EQ,155.25,155.25,147,148.35,149,153.7,103512,15559581.6,30-NOV-2004,
OCL,EQ,378,378,361.55,369.7,369.7,373.5,295,108277.25,30-NOV-2004,
OENCONNECT,EQ,270,270,250,255.9,259.8,261.75,11450,2977162,30-NOV-2004,
OILCOUNTUB,BE,17.55,17.6,16,16.45,16.25,17.35,117151,1970028.1,30-NOV-2004,
OMAXAUTO,EQ,94.5,94.75,93,93.5,93.5,93.2,79491,7446701.35,30-NOV-2004,
ONGC,EQ,810.05,823.95,808.2,814.9,818,806.8,1388346,1133015827.7,30-NOV-2004,
ONWARDTEC,BE,69,69,66.4,67.05,66.4,65.7,48552,3324052,30-NOV-2004,
OPTOCIRCUI,EQ,151.5,155.5,148.1,148.8,149.35,153.4,58088,8824927.8,30-NOV-2004,
ORCHIDCHEM,EQ,245.8,251.5,241.3,249.1,251.5,243.25,677985,167383019.3,30-NOV-2004,
ORIENTBANK,EQ,295,305,294,300.1,300.1,291.85,1515119,454979764.1,30-NOV-2004,
ORIENTHOT,EQ,216.8,216.8,209,211.2,212,211.7,5553,1168597,30-NOV-2004,
ORIENTINFO,EQ,43.3,44.2,41,41.35,41.25,42.3,438728,18684403.75,30-NOV-2004,
ORIENTPPR,EQ,81.5,81.5,75.25,76.6,75.75,79.85,164726,12783601.1,30-NOV-2004,
ORIENTPRES,BE,12.2,12.65,12.2,12.65,12.65,12.05,6943,87733.95,30-NOV-2004,
OUDHSUG,EQ,82,84.2,76.5,77.35,77.8,80.15,79149,6419158.8,30-NOV-2004,
PADMALAYAT,EQ,58.45,58.8,57,57.35,57.4,57.55,54592,3155004,30-NOV-2004,
PANACEABIO,EQ,146.9,151,141.5,148.1,148.75,144.2,315706,46781831.25,30-NOV-2004,
PANTALOONR,EQ,568.75,575,550.15,561.15,568.1,566.75,84525,47325614,30-NOV-2004,
PAPERPROD,EQ,187,190,184,184.35,184.75,187.3,7443,1388094.05,30-NOV-2004,
PAREKHPLAT,EQ,12.2,12.3,11.35,11.65,11.5,12,93208,1092720.3,30-NOV-2004,
