SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KANELOIL,EQ,9.5,10,9.5,9.5,9.5,10.25,3300,31615,30-MAR-1999,
KANORICHEM,EQ,15,15,15,15,15,16,300,4500,30-MAR-1999,
KARURVYSYA,EQ,95.1,96.85,91.75,93.2,93.2,97.65,8600,807572.5,30-MAR-1999,
KCP,EQ,36,36.5,35,35,35,36,800,28850,30-MAR-1999,
KCPSUGIND,EQ,26,26,26,26,26,26,100,2600,30-MAR-1999,
KECINTL,EQ,33.25,33.5,31.3,33.5,33.5,32.8,96300,3100225,30-MAR-1999,
KELVINATOR,EQ,36.45,36.45,32.35,32.35,32.35,35.15,16950,556782.5,30-MAR-1999,
KERALACHEM,EQ,66.35,68,65,66,66,69.55,7900,521622.5,30-MAR-1999,
KESORAMIND,EQ,13.5,15,13.5,15,15,13.75,190100,2675125,30-MAR-1999,
KEYCORPSER,EQ,5,5,5,5,5,5,300,1500,30-MAR-1999,
KGDENIM,EQ,6,6.4,5.65,5.8,5.8,6.5,4800,28155,30-MAR-1999,
KGKHOSLA,EQ,7.4,7.4,7.25,7.25,7.25,8.75,500,3660,30-MAR-1999,
KILBUNENGG,EQ,8.1,8.25,8.1,8.25,8.25,9.5,400,3255,30-MAR-1999,
KINETICENG,EQ,82,83,80,80,80,83.25,1400,113035,30-MAR-1999,
KINHONDA,EQ,29,31.95,29,31.95,31.95,31.5,4700,141030,30-MAR-1999,
KIRELECTRI,EQ,10.5,11,10.5,11,11,11,600,6550,30-MAR-1999,
KIRLOSFERR,EQ,3.6,3.7,3,3.25,3.25,3.85,19600,62875,30-MAR-1999,
KIRLOSINV,EQ,4.25,4.25,4.25,4.25,4.25,4.5,200,850,30-MAR-1999,
KIRLOSKCUM,EQ,335,353,331,348,348,354.5,2850,983807.5,30-MAR-1999,
KIRLOSOIL,EQ,33,34.5,31,32.6,32.6,33,5450,177822.5,30-MAR-1999,
KIRLOSPNEU,EQ,8.5,9.75,8.5,9.75,9.75,9,200,1825,30-MAR-1999,
KITPLYIND,EQ,9.9,10.2,9,9.95,9.95,10.15,11200,109815,30-MAR-1999,
KJMCFIN,EQ,11.55,13.75,11.55,13.75,13.75,11.05,600,7330,30-MAR-1999,
KNDENGTECH,EQ,7,7,6,6,6,7,300,2000,30-MAR-1999,
KOPRAN,EQ,117.25,120.5,116.4,119,119,126.5,130800,15319195,30-MAR-1999,
KOTAKMAH,EQ,18.5,18.5,17.1,18,18,18.65,12600,221410,30-MAR-1999,
KOTAKMAH,N3,2510,2510,2510,2510,2510,2540,2,5020,30-MAR-1999,
KOTHARIPET,EQ,1,1,0.5,0.85,0.85,1,169900,113425,30-MAR-1999,
KOTHARIPRO,EQ,205,219,204.85,210.2,210.2,222.6,26900,5653515,30-MAR-1999,
KOTHARISUG,EQ,4,4,3.5,3.5,3.5,5.9,900,3400,30-MAR-1999,
KRAFTIND,EQ,16.5,18.1,15.8,17.25,17.25,16.45,198300,3393125,30-MAR-1999,
KREBSBIO,EQ,187.15,195.25,185,190,190,197,38400,7265915,30-MAR-1999,
KRISHNAENG,EQ,3.5,3.5,3.1,3.2,3.2,3.2,4700,15555,30-MAR-1999,
KRISNAFILA,EQ,176,176,172,172.25,172.25,179,500,86925,30-MAR-1999,
KRONECOMM,EQ,90.55,92,84.5,85.05,85.05,90.45,19500,1687095,30-MAR-1999,
KSBPUMPS,EQ,146,155,146,152,152,154.1,1400,213470,30-MAR-1999,
L&T,EQ,216.7,218.5,212.5,217.15,217.15,215.65,1549382,333937746.75,30-MAR-1999,
LAKHNNATNL,EQ,43,45.75,42.1,42.75,42.75,44.2,2600,111120,30-MAR-1999,
LAKME,EQ,130,139,122.35,122.35,122.35,132.95,138050,18124895,30-MAR-1999,
LAKSELECON,EQ,35,35,35,35,35,37.5,400,14000,30-MAR-1999,
LAKSHAUTO,EQ,39,39,36.6,36.6,36.6,39,3900,148285,30-MAR-1999,
LAKSHVILAS,EQ,33.5,33.5,31.5,31.65,31.65,33.85,6200,199235,30-MAR-1999,
LANCOIND,EQ,3.75,4.6,3.75,4.6,4.6,3.8,700,3050,30-MAR-1999,
LANESEDA,EQ,3.15,4,3.15,3.7,3.7,4,34500,128275,30-MAR-1999,
LAXMIMACH,EQ,1800,1805,1800,1805,1805,1850,55,99025,30-MAR-1999,
LAXMIPREC,EQ,8.5,8.5,8.5,8.5,8.5,9.5,200,1700,30-MAR-1999,
LEADEDSYS,EQ,470,480,440.05,463,463,474,66300,30777525,30-MAR-1999,
LGBROS,EQ,52,52.05,48,49.15,49.15,52.05,2300,112795,30-MAR-1999,
LIBERTSHOE,EQ,74,74.05,70.1,74.05,74.05,74.5,4200,302230,30-MAR-1999,
LICHSGFIN,AE,39.5,39.5,37,37,37,39,2200,83070,30-MAR-1999,
LICHSGFIN,EQ,35.4,36.45,34.55,35.15,35.15,36.8,166900,5883990,30-MAR-1999,
LLOYDELENG,EQ,4.25,5,4.25,5,5,5.5,300,1420,30-MAR-1999,
LLOYDFIN,EQ,3.1,3.9,3.1,3.7,3.7,4,5900,21295,30-MAR-1999,
LLOYDMETAL,EQ,6.35,6.35,5,5.75,5.75,6,2400,13440,30-MAR-1999,
LLOYDSTEEL,EQ,3.35,3.55,3.1,3.25,3.25,3.6,180300,593550,30-MAR-1999,
LML,EQ,58.25,61.5,58.2,61,61,61.1,532000,31555025,30-MAR-1999,
LOKHSG,EQ,6.55,7.25,6.5,7,7,7.15,5600,37830,30-MAR-1999,
LUMAXIND,EQ,39.2,39.9,38.85,39,39,42.2,6600,257820,30-MAR-1999,
LUPINCHEM,EQ,23.2,23.2,21.85,21.9,21.9,23.75,30500,686320,30-MAR-1999,
LUPINLAB,EQ,124,127,118.35,123.5,123.5,127.95,31700,3856405,30-MAR-1999,
LYKALABS,EQ,47.4,48,43.65,43.65,43.65,47.45,16300,719060,30-MAR-1999,
M&M,EQ,228,230,218.55,222,222,226.05,69459,15477036.9,30-MAR-1999,
MADRASALMN,EQ,60,61.5,60,60,60,64.5,400,24077.5,30-MAR-1999,
MADRASCEM,EQ,3690,3750,3610,3725,3725,3710,575,2111750,30-MAR-1999,
MADRASFERT,EQ,6.5,6.5,6.5,6.5,6.5,7,500,3250,30-MAR-1999,
MADRASREFN,EQ,32.35,32.35,30.8,31.45,31.45,32,58482,1824670.35,30-MAR-1999,
MAFATLAFIN,EQ,2.9,2.9,2.15,2.65,2.65,2.55,11800,31025,30-MAR-1999,
MAFATLAIND,EQ,49.5,53.85,47.25,47.25,47.25,51.35,1620,76962.75,30-MAR-1999,
MAHAINTL,EQ,20.6,20.6,18.65,18.75,18.75,20.25,67000,1258380,30-MAR-1999,
MAHAVIRSPG,EQ,38.5,40.5,38,38.8,38.8,41,19050,740262.5,30-MAR-1999,
MAHINDUGIN,EQ,7.25,7.85,6.5,7.85,7.85,8.8,1450,10027.5,30-MAR-1999,
MAHSCOOTER,EQ,68,73.75,67.35,72.05,72.05,72.5,15650,1113027.5,30-MAR-1999,
MAHSEAMLES,EQ,16.5,16.5,15.5,16.35,16.35,16.1,4200,67185,30-MAR-1999,
MAIKALFIBR,EQ,5,7.8,5,7.8,7.8,5.2,2800,17380,30-MAR-1999,
MAJESAUTO,EQ,19,19.4,19,19,19,20.25,2000,38165,30-MAR-1999,
MALWACOTT,EQ,92,108,92,92.15,92.15,100,20250,2023122.5,30-MAR-1999,
MANALIPET,EQ,3.3,3.6,3.3,3.35,3.35,3.6,11900,40495,30-MAR-1999,
MANALUMN,EQ,6.5,7,6.5,7,7,7,9300,63980,30-MAR-1999,
MANGLMCEM,EQ,8.5,9.8,8.25,8.75,8.75,9,4200,37020,30-MAR-1999,
MANGTIMBER,EQ,1.2,2,1.2,2,2,2.25,200,320,30-MAR-1999,
MANTRIHSG,EQ,7,7,7,7,7,8,1000,7000,30-MAR-1999,
MARALOVER,EQ,57.2,57.2,52.45,52.45,52.45,57,5300,281345,30-MAR-1999,
MARDIACHEM,EQ,10.6,10.6,7,8.05,8.05,9.75,8400,71410,30-MAR-1999,
MARDIASTL,EQ,1.5,1.5,1.1,1.5,1.5,1,3000,4120,30-MAR-1999,
MARICOIND,EQ,730,730,695,695,695,708.5,1100,771000,30-MAR-1999,
MASTEK,EQ,766,775,730,749,749,767,47800,36844965,30-MAR-1999,
MASTERSHAR,AE,12.6,12.75,12.6,12.6,12.6,12.4,4600,58260,30-MAR-1999,
MASTERSHAR,EQ,12.1,12.4,12.05,12.25,12.25,12.15,450800,5487940,30-MAR-1999,
MASTGAIN92,EQ,9.6,9.65,9.55,9.55,9.55,9.6,280800,2689855,30-MAR-1999,
MASTGROW93,EQ,11.45,11.7,11.4,11.45,11.45,11.45,82200,945045,30-MAR-1999,
MASTPLUS91,EQ,19.5,19.8,19.5,19.8,19.8,19.55,124300,2435570,30-MAR-1999,
MATHPLATT,EQ,8.15,8.15,8,8,8,8.15,2400,19295,30-MAR-1999,
MAX,EQ,177,179.7,170,179.7,179.7,166.35,75650,13431825,30-MAR-1999,
MCDOWELL,EQ,52,53.25,48.8,49.1,49.1,53,75400,3742240,30-MAR-1999,
MEDIAVIDEO,EQ,5.85,6,5.05,5.3,5.3,6,15300,85015,30-MAR-1999,
MEDICOTECH,EQ,19,19,19,19,19,20.65,1800,34200,30-MAR-1999,
MERIND,EQ,202,202,193,193,193,209,200,39500,30-MAR-1999,
MESCOPHARM,EQ,7.15,8.2,7,7,7,8,5200,37430,30-MAR-1999,
METALPIPE,EQ,3.75,3.75,3.3,3.3,3.3,4,200,705,30-MAR-1999,
METAZINC,EQ,5.1,5.4,4.8,5.25,5.25,5.1,7200,36610,30-MAR-1999,
METROCHEM,EQ,33.25,33.25,28.75,28.75,28.75,31.25,1600,48850,30-MAR-1999,
MICO,EQ,3650,3650,3501,3525,3525,3650,70,247555,30-MAR-1999,
MIDEASTI,EQ,2.35,2.35,1.9,1.95,1.95,2.4,5000,9935,30-MAR-1999,
MIDEASTSTL,EQ,1.7,1.95,1.55,1.55,1.55,1.8,5300,9040,30-MAR-1999,
MILTONPLAS,EQ,17.15,17.4,16.5,17.4,17.4,17.75,1200,20590,30-MAR-1999,
MIRCELECTR,EQ,210,226,210,223,223,214.8,23500,5195415,30-MAR-1999,
MIRZATAN,EQ,145.05,146,137.2,140,140,148.85,21700,3013160,30-MAR-1999,
MMFORGINGS,EQ,50,50,47.5,47.5,47.5,50.5,4000,194105,30-MAR-1999,
MODERNDENM,EQ,1.5,1.5,1.5,1.5,1.5,1.85,150,225,30-MAR-1999,
MODERNMAL,EQ,3.5,3.95,3.5,3.95,3.95,3.75,4900,18565,30-MAR-1999,
MODERNWOOL,EQ,1.65,1.65,1.25,1.25,1.25,1.25,200,290,30-MAR-1999,
MODIALKALI,EQ,2.5,2.5,1.8,1.8,1.8,2.1,1400,3210,30-MAR-1999,
MODILUFT,EQ,7.1,8.2,6.7,7.2,7.2,8.25,75800,539510,30-MAR-1999,
MODINSULAT,EQ,6.8,6.8,4,4,4,4.7,1200,5355,30-MAR-1999,
MODIPON,EQ,42,42,42,42,42,44,100,4200,30-MAR-1999,
MODIRUBBER,EQ,22.6,23,22.5,23,23,22.9,1000,22752.5,30-MAR-1999,
MODIXEROX,EQ,194,194.3,191,194.3,194.3,179.9,15400,2989787.5,30-MAR-1999,
MODTHREAD,EQ,2.15,3,2.15,3,3,3.75,500,1415,30-MAR-1999,
MONICAELEC,EQ,15.3,15.8,14,15.35,15.35,15.05,6000,91310,30-MAR-1999,
MONNETISPA,EQ,3.05,3.15,3.05,3.1,3.1,3.25,1700,5285,30-MAR-1999,
MOOLEXPORT,EQ,3.5,4.7,3.5,3.6,3.6,3.9,1000,3810,30-MAR-1999,
MORARJESPG,EQ,12.15,12.4,11.6,12.4,12.4,12.75,1250,14947.5,30-MAR-1999,
MOREPENLAB,EQ,163,170,160.95,162.5,162.5,167,24200,3986865,30-MAR-1999,
MORGANSTAN,EQ,7.1,7.1,6.8,7,7,7.05,351500,2441730,30-MAR-1999,
MOSERBAER,EQ,92.25,94,86.35,92.95,92.95,92.45,440700,39696670,30-MAR-1999,
MOTHERSUMI,EQ,66.15,66.15,65.1,65.1,65.1,70.75,3800,248680,30-MAR-1999,
MOTOROL,EQ,3.1,3.25,2.9,3,3,3.3,417950,1258247.5,30-MAR-1999,
MPGLYCEM,EQ,5.9,5.9,5.2,5.25,5.25,5.5,7200,38380,30-MAR-1999,
MRF,EQ,1872,1912,1825,1845.25,1845.25,1909,13350,24883702.5,30-MAR-1999,
MRPL,AE,12.15,12.15,12.15,12.15,12.15,11.75,200,2430,30-MAR-1999,
MRPL,EQ,10.75,10.75,10,10,10,10.9,68600,704790,30-MAR-1999,
MRPL,N7,125.5,125.5,125.5,125.5,125.5,125,50,6275,30-MAR-1999,
MRPL,N8,77,77,75,75,75,77.5,1250,94457.5,30-MAR-1999,
MSLIND,EQ,11.35,14,9.5,9.75,9.75,9.85,11700,128135,30-MAR-1999,
MTAL,EQ,18.5,19.9,18.5,19,19,19,35400,678815,30-MAR-1999,
MTNL,AE,171,173,168.1,171.5,171.5,175,18400,3132360,30-MAR-1999,
MTNL,EQ,168,170.5,165.05,170.4,170.4,171.15,1584200,265388680,30-MAR-1999,
MUKAND,EQ,22.5,22.5,22.5,22.5,22.5,23,2350,52875,30-MAR-1999,
MUKATPIPE,EQ,9.1,9.1,8.35,8.75,8.75,9.5,800,7085,30-MAR-1999,
MUKERPAPER,EQ,3.75,4,3.75,4,4,3.75,500,1987.5,30-MAR-1999,
MULTIARC,EQ,28.6,31,28.6,28.65,28.65,31,1100,32110,30-MAR-1999,
MUNJALSHOW,EQ,209,209,190.15,193,193,204.95,5100,1016760,30-MAR-1999,
MURABLACK,EQ,4.35,4.5,4.05,4.2,4.2,4.4,14400,61715,30-MAR-1999,
MURUDCERA,EQ,19,20,16.05,16.05,16.05,19,2800,53215,30-MAR-1999,
MYSORECEM,EQ,9.8,10,9.35,9.6,9.6,9.5,3200,31015,30-MAR-1999,
NAGARCONST,EQ,15,16.4,14,16.35,16.35,14.9,47100,729680,30-MAR-1999,
NAGARFERT,EQ,14.55,14.75,14.1,14.5,14.5,15,152500,2188830,30-MAR-1999,
NAGARJUFIN,EQ,4,4.5,4,4,4,4.1,1600,6585,30-MAR-1999,
NAGPURENG,EQ,9.8,12.45,9.8,11,11,12.9,4700,55455,30-MAR-1999,
NAGREKAEXP,EQ,5.55,7.9,5.55,7.5,7.5,8.05,1400,10060,30-MAR-1999,
NAHARENTP,EQ,8,8.3,7.85,8.3,8.3,9,2700,21645,30-MAR-1999,
NAHAREXP,EQ,13.5,13.6,13.1,13.1,13.1,13.8,153100,2066495,30-MAR-1999,
NAHARINTL,EQ,4.65,5,4.6,4.65,4.65,4.9,185600,927367.5,30-MAR-1999,
NAHARSPG,EQ,70,71,67.4,71,71,70.5,6500,444550,30-MAR-1999,
NAHARSUGAR,EQ,5.75,6.4,5.75,6.4,6.4,6.4,2200,13240,30-MAR-1999,
NALCOCHEM,EQ,410.5,412,410,410.05,410.05,418,400,164255,30-MAR-1999,
NAMASTEXP,EQ,5.9,5.9,4.25,4.8,4.8,5.5,7200,37295,30-MAR-1999,
NAMTECHELE,EQ,9,10.5,9,9.7,9.7,10.65,8600,82950,30-MAR-1999,
NARMADCEM,EQ,26.7,27,26.5,26.5,26.5,28.75,700,18725,30-MAR-1999,
NARMDCHEMA,EQ,6.5,6.8,6.45,6.5,6.5,6.8,12100,79075,30-MAR-1999,
NATCOPHARM,EQ,30.75,30.8,30.3,30.3,30.3,32.9,9600,293045,30-MAR-1999,
NATHPULP,EQ,4.85,5.5,4.85,5.2,5.2,4.75,12850,67582.5,30-MAR-1999,
NATHSEEDS,EQ,23.9,23.95,23.9,23.95,23.95,22.15,24200,579245,30-MAR-1999,
NATNLSTEEL,EQ,3.4,3.4,3.15,3.15,3.15,3.7,1800,5720,30-MAR-1999,
NAVBARFERO,EQ,15,15,14.75,14.75,14.75,19.5,750,11187.5,30-MAR-1999,
NAVNETPUBL,EQ,330.1,376,330,360,360,358.5,34300,12271590,30-MAR-1999,
NEDUNGBANK,EQ,38,38,36,36,36,37,2300,84610,30-MAR-1999,
NELCO,EQ,53.45,53.45,49.2,49.2,49.2,53.45,22250,1096825,30-MAR-1999,
NEOSACK,EQ,3.65,3.65,3.65,3.65,3.65,4.6,100,365,30-MAR-1999,
NEPCAGRO,EQ,5,5.3,5,5.25,5.25,5.35,18700,95840,30-MAR-1999,
NEPCMICON,EQ,4.25,4.5,4.1,4.1,4.1,4.9,70400,297265,30-MAR-1999,
NEPCPAPER,EQ,1.75,1.75,1.75,1.75,1.75,1.5,600,1050,30-MAR-1999,
NEPCTEX,EQ,2.05,2.7,2.05,2.7,2.7,2.2,2700,6550,30-MAR-1999,
NESTLE,EQ,561.25,574.55,560,569,569,565,64144,36369933.75,30-MAR-1999,
NEULANDLAB,EQ,64.5,66.5,62.5,62.9,62.9,67.75,23900,1512660,30-MAR-1999,
NICCOCORP,EQ,16.45,16.95,16.1,16.4,16.4,17.15,3900,63860,30-MAR-1999,
NICOLASPIR,EQ,431.1,435,405,414,414,433.05,31000,12879885,30-MAR-1999,
NICOLASPIR,W1,2210,2210,2210,2210,2210,2298,20,44200,30-MAR-1999,
NIIT,BE,0,0,0,1990,1820,1990,68000,132908000,30-MAR-1999,
NIIT,EQ,1826,1910,1716.85,1813,1813,1866,390166,702197915.9,30-MAR-1999,
NILKAMPLST,EQ,71.5,76.5,71.5,76.4,76.4,74.1,61700,4549705,30-MAR-1999,
NIPPONDENR,EQ,4.85,5.2,4.8,4.85,4.85,5.35,11300,56077.5,30-MAR-1999,
NIPPONDENS,EQ,31,32.85,30.6,32.85,32.85,30.4,78200,2455720,30-MAR-1999,
NIRLON,EQ,2.1,2.3,2,2.25,2.25,2.3,21600,47252.5,30-MAR-1999,
NIRMA,EQ,326,341,320.2,320.2,320.2,334,7200,2376300,30-MAR-1999,
NIRMA,W1,108,108,108,108,108,100,50,5400,30-MAR-1999,
NIRMA,W2,97.2,97.2,97.2,97.2,97.2,90,300,29160,30-MAR-1999,
NIRMA,W3,80,86.4,80,86.4,86.4,80,200,16940,30-MAR-1999,
NIRMA,W4,67,67,67,67,67,64,50,3350,30-MAR-1999,
NOCIL,EQ,17.25,17.25,15.85,16.1,16.1,16.7,137500,2221907.5,30-MAR-1999,
NOVAELEMAG,EQ,3.1,3.5,2.5,3.45,3.45,3.9,4500,14445,30-MAR-1999,
NOVAIRNSTL,EQ,0.9,0.9,0.6,0.7,0.7,0.75,42700,27675,30-MAR-1999,
NOVARTIS,BE,855,855,855,855,855,900,1,855,30-MAR-1999,
NOVARTIS,EQ,868.25,895.9,865,889.9,889.9,885,49650,43752447.5,30-MAR-1999,
NOVASTEEL,EQ,1.5,1.7,1.5,1.5,1.5,1.55,4700,7305,30-MAR-1999,
NOVOPANLTD,EQ,20,20.05,20,20.05,20.05,21,1000,20025,30-MAR-1999,
NRC,EQ,5.5,6.25,5.5,5.55,5.55,5.85,3150,17867.5,30-MAR-1999,
NUCHEM,EQ,2.3,2.7,2.3,2.3,2.3,2.55,18650,44110,30-MAR-1999,
OBERHOTEL,EQ,22.25,22.25,22.05,22.1,22.1,23.05,600,13285,30-MAR-1999,
OENCONNECT,EQ,64.85,65,62.05,63.5,63.5,65,2550,162405,30-MAR-1999,
OILCOUNTUB,EQ,14,14.1,13.6,13.65,13.65,14.5,26600,367845,30-MAR-1999,
ONGC,EQ,118,120,116.05,118.5,118.5,122.8,16400,1931715,30-MAR-1999,
ONIDASAVAK,EQ,5.25,6,3.5,5.2,5.2,5.5,19600,105660,30-MAR-1999,
ONWARDTEC,EQ,286,304.95,273.15,304.95,304.95,286.5,44800,12674795,30-MAR-1999,
ORCHIDCHEM,EQ,144,149.9,140.1,149.9,149.9,150,160700,23169300,30-MAR-1999,
ORIENTBANK,AE,31.5,31.5,30.5,31.4,31.4,32.45,2700,84100,30-MAR-1999,
ORIENTBANK,EQ,28.5,29.8,28,29.8,29.8,29.8,227200,6470290,30-MAR-1999,
ORIENTCARB,EQ,5,5,5,5,5,5.55,100,500,30-MAR-1999,
ORIENTCONT,EQ,39,43.4,38.7,43.4,43.4,42,400,16450,30-MAR-1999,
ORIENTHOT,EQ,122,122.2,122,122.2,122.2,128,20350,2802710,30-MAR-1999,
ORIENTPPR,EQ,18.5,18.5,16,16,16,18,1900,32600,30-MAR-1999,
ORIENTPRES,EQ,10,10,9,9.7,9.7,9.6,4500,41975,30-MAR-1999,
ORISSACEM,EQ,61,61,61,61,61,66,400,24400,30-MAR-1999,
OSWALAGRO,EQ,9.35,9.9,9,9.3,9.3,10,18900,178497.5,30-MAR-1999,
OSWALSPG,EQ,2.5,2.5,1.55,1.7,1.7,1.75,1500,2600,30-MAR-1999,
OSWALSUG,EQ,3.5,3.5,2,2.5,2.5,3.3,8200,21890,30-MAR-1999,
OTIS,EQ,396,400,395,397.1,397.1,410,850,337037.5,30-MAR-1999,
OTOKLIN,EQ,3.55,3.85,3.55,3.8,3.8,4,550,1995,30-MAR-1999,
OUDHSUG,EQ,12.25,14.8,12,14.8,14.8,13.5,1850,22970,30-MAR-1999,
P&G,AE,850,850,850,850,850,1000,200,170000,30-MAR-1999,
P&G,EQ,930,961.4,914,961.4,961.4,919.3,17350,16174550,30-MAR-1999,
PADMINPOLY,EQ,14.05,14.05,13.15,13.5,13.5,14,71200,962750,30-MAR-1999,
PALCREDIT,EQ,1.25,1.35,1.25,1.35,1.35,1.65,300,395,30-MAR-1999,
PALPEUGEOT,EQ,3,3.15,2.8,2.8,2.8,3,92800,275655,30-MAR-1999,
PANACEABIO,EQ,133.75,134,122,126.5,126.5,131,2500,316850,30-MAR-1999,
PANASIAIND,EQ,1.8,1.8,1.8,1.8,1.8,2.15,800,1440,30-MAR-1999,
PANCHMACEM,EQ,1.55,1.55,1.25,1.3,1.3,1.5,12500,16560,30-MAR-1999,
PAPERPROD,EQ,125.5,138,125.3,138,138,136.2,74550,9652680,30-MAR-1999,
PAREKHPLAT,EQ,12,13,11,11,11,12.75,41300,477715,30-MAR-1999,
PARKEDAVIS,EQ,405,414.4,395,408,408,404,15700,6343435,30-MAR-1999,
PARRYAGRO,EQ,110,111,105,105,105,112,400,43150,30-MAR-1999,
PARRYSCON,EQ,247,250,232.5,236.25,236.25,248.4,34750,8332837.5,30-MAR-1999,
PASUPTACRY,EQ,2.7,2.95,2.45,2.95,2.95,3,6900,19020,30-MAR-1999,
PATHEJAFOR,EQ,5.2,5.2,4.25,4.4,4.4,5,21000,95985,30-MAR-1999,
PATSPINLTD,EQ,6.6,7,6.6,7,7,6.8,2500,17040,30-MAR-1999,
PDUMJEPULP,EQ,21.05,23,21,22.7,22.7,22.55,2800,62802.5,30-MAR-1999,
PEACOCKIND,EQ,5,5.15,4.35,4.75,4.75,4.85,41400,196740,30-MAR-1999,
PEARLENGIN,EQ,2.65,3.05,2.6,2.6,2.6,2.7,11900,33490,30-MAR-1999,
PEARLGLOBL,EQ,17.4,17.4,13.6,15.4,15.4,15.75,4700,68660,30-MAR-1999,
PEARLPOLY,EQ,8.2,8.25,7.5,8.1,8.1,8,10200,80450,30-MAR-1999,
PEERABASAN,EQ,4,4.5,4,4,4,4.5,1100,4500,30-MAR-1999,
PEERLESHIP,EQ,19.75,20.45,19.7,19.8,19.8,19.6,10900,216620,30-MAR-1999,
PENAPATSEC,EQ,1.5,1.6,1.5,1.5,1.5,1.5,1400,2150,30-MAR-1999,
PENARSTEEL,EQ,6.7,6.7,6.15,6.25,6.25,6.75,13300,84020,30-MAR-1999,
PENNARALUM,EQ,5.25,5.25,4.4,5,5,5.25,85500,413285,30-MAR-1999,
PENTFRPROD,EQ,8.1,9,8.1,8.85,8.85,9.3,64300,564440,30-MAR-1999,
PENTFRSOLC,EQ,15.65,16.25,14.3,15.25,15.25,16.5,31800,487115,30-MAR-1999,
PENTSFWARE,AE,1149.9,1170,1124,1170,1170,1134.9,94200,108075835,30-MAR-1999,
PENTSFWARE,BE,1160,1160,1160,1160,1160,1155,5,5800,30-MAR-1999,
PENTSFWARE,EQ,1095,1126,1070.25,1126,1126,1083.95,4026300,4418782700,30-MAR-1999,
PETRONENGG,EQ,36,37.95,34.25,35.5,35.5,36.65,28200,995520,30-MAR-1999,
PFIZER,EQ,1286,1326.9,1286,1326.9,1326.9,1285,49250,64631890,30-MAR-1999,
PHILCORP,EQ,21.8,21.8,21.25,21.25,21.25,23.05,4500,95805,30-MAR-1999,
PHILIPCARB,EQ,26,26,23.3,23.3,23.3,25.25,2150,51192.5,30-MAR-1999,
PHILIPS,EQ,162,162.4,147.75,147.75,147.75,160.55,136400,20907365,30-MAR-1999,
PHOENIXLMP,EQ,8.55,9.45,8.5,9.15,9.15,9.45,30400,275835,30-MAR-1999,
PHOENXINTL,EQ,20.55,21,19.95,19.95,19.95,21.65,11000,220640,30-MAR-1999,
PIDILITIND,EQ,427.5,437.9,421.5,436,436,438.8,14800,6405445,30-MAR-1999,
PITTIECEM,EQ,3.5,3.5,2.9,3.1,3.1,3.25,11200,34670,30-MAR-1999,
POLARIND,EQ,25.95,27.95,25.95,27.95,27.95,26,350,9292.5,30-MAR-1999,
POLYCHEM,EQ,4.5,4.5,4.15,4.35,4.35,4.25,1900,8000,30-MAR-1999,
POLYPLEX,EQ,9,9.75,8.55,8.55,8.55,10,6100,55015,30-MAR-1999,
PONNISUG,EQ,2.6,2.6,2.6,2.6,2.6,2.75,50,130,30-MAR-1999,
PPIL,EQ,4.55,4.55,4.05,4.05,4.05,5,350,1535,30-MAR-1999,
PRAJIND,EQ,16.5,22.75,16.25,22.75,22.75,18.5,11700,218430,30-MAR-1999,
PRAKASH,EQ,3.7,3.75,3.3,3.6,3.6,3.45,7100,24680,30-MAR-1999,
PRASGLOFIN,EQ,16,16,13.5,14,14,12.8,2500,35820,30-MAR-1999,
PRECOTMILL,EQ,43,45,43,45,45,44,400,17400,30-MAR-1999,
PRECWIRE,EQ,16,16.4,15.75,16.15,16.15,16.05,4300,68900,30-MAR-1999,
PREMAUTO,EQ,9.3,10,9,9,9,10.2,2300,21272.5,30-MAR-1999,
PREMAUTOEL,EQ,6.2,6.5,5.6,5.95,5.95,5.75,8200,49545,30-MAR-1999,
PREMINSTR,EQ,99.25,104.9,99.1,99.7,99.7,105,900,90702.5,30-MAR-1999,
PREMVINYL,EQ,3.45,3.5,2.75,2.85,2.85,3.75,24000,72755,30-MAR-1999,
PRESSMAN,EQ,2.75,3.25,2.6,2.6,2.6,2.75,2500,7170,30-MAR-1999,
PRIMESEC,EQ,6.1,6.65,6,6.4,6.4,5.8,68000,422630,30-MAR-1999,
PRISMCEM,EQ,5,5.7,5,5.55,5.55,5.6,82000,448905,30-MAR-1999,
PRIYADCEM,EQ,22.8,23,21.55,22.75,22.75,22.8,43300,972125,30-MAR-1999,
PRUDENTCM,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1000,1800,30-MAR-1999,
PSIDATASYS,EQ,610,620,594.75,612,612,612,50950,30885695,30-MAR-1999,
PSLHOLD,EQ,30.5,34,30.5,32,32,32.5,2500,78530,30-MAR-1999,
PSMSPGMILL,EQ,5.2,5.25,5.2,5.25,5.25,5.15,5500,28850,30-MAR-1999,
PUNALKALI,EQ,6,6.15,5.6,6.15,6.15,6.5,5700,33427.5,30-MAR-1999,
PUNANDLAMP,EQ,173.5,174.7,162.1,167.5,167.5,175,11750,1974895,30-MAR-1999,
PUNJABCHEM,EQ,205.5,210,203,209.9,209.9,208,1050,218137.5,30-MAR-1999,
PUNJABTRAC,EQ,1255,1398.55,1255,1398.55,1398.55,1295,38550,53053817.5,30-MAR-1999,
