SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAINCALCIN,EQ,6.95,6.95,6.85,6.9,6.9,6.9,4750,32767.5,30-APR-2002,
RAJASSPG,EQ,11.6,13.4,11.6,12.95,12.9,11.55,23780,307369.7,30-APR-2002,
RAJESHEXPO,EQ,85.75,85.75,85.75,85.75,85.75,90.25,600,51450,30-APR-2002,
RAJSREESUG,EQ,8.1,8.1,8.1,8.1,8.1,8,500,4050,30-APR-2002,
RALLIS,EQ,71.6,72,71,71.05,71,72.05,2318,165333,30-APR-2002,
RAMANEWSPR,EQ,3.4,3.45,3.35,3.4,3.4,3.3,12959,44002.65,30-APR-2002,
RAMCOIND,EQ,118,119.9,112.05,117.1,117,116.85,432,50504.05,30-APR-2002,
RAMCOSYS,EQ,214,217,208,210.75,208,206.9,4107,873130.15,30-APR-2002,
RANBAXY,EQ,860.05,875,846.05,849.65,849,856.75,369453,316474563.9,30-APR-2002,
RANEMADRAS,EQ,38.2,39.8,38,38,38,39.5,1236,47602.7,30-APR-2002,
RAVALSUGAR,EQ,2501.1,2579.3,2500,2500,2500,2485.7,10,25319.4,30-APR-2002,
RAYMOND,EQ,100,100.75,98.4,100.05,100,99.75,37827,3760405.65,30-APR-2002,
RCF,EQ,13.75,14.8,13.7,14.5,14.65,13.75,712424,10257765.85,30-APR-2002,
REALVALAPL,EQ,2.05,2.4,2.05,2.4,2.4,2,6100,14185,30-APR-2002,
RECKCOLMAN,EQ,244,244.8,243.6,244.25,244.25,243.85,14797,3613684.9,30-APR-2002,
REGENCERAM,EQ,21.45,21.45,19.5,19.95,19.6,21.1,15491,315425.9,30-APR-2002,
RELCAPITAL,EQ,51.8,52.65,51.8,52.25,52.2,51.65,49763,2597801.4,30-APR-2002,
RELIANCE,EQ,275,279.7,273.55,278.35,278.75,275.3,1688485,468472091.3,30-APR-2002,
RELPETRO,EQ,24.05,25,24,24.85,24.85,24.75,2120343,52591734.7,30-APR-2002,
REVL,EQ,38.25,40,38.25,39,39,38.5,846,32531.8,30-APR-2002,
RICOAUTO,EQ,136.55,141,136.5,141,141,136.2,152,20979.5,30-APR-2002,
RIIL,EQ,35,35.25,34,34.35,34,35.15,8091,279960.6,30-APR-2002,
ROLTA,EQ,137,144.7,132.5,143.5,143.6,140.6,13067724,1832495215.45,30-APR-2002,
ROOFITIND,EQ,18.5,21.95,18.5,20.8,20.6,19.6,70428,1470796.3,30-APR-2002,
RPGTELECOM,EQ,14.55,14.65,14.4,14.4,14.4,14.25,8719,126301.1,30-APR-2002,
RSSOFTWARE,EQ,42.5,44,42.5,43.5,43.4,42.65,3995,173960.5,30-APR-2002,
RUCHISOYA,EQ,27.2,27.25,27.2,27.25,27.25,27.8,104,2831.3,30-APR-2002,
S&SPOWER,EQ,2.05,2.05,2.05,2.05,2.05,2.3,150,307.5,30-APR-2002,
SAELTD,EQ,7.1,7.1,5.2,5.2,5.2,5.9,301,1567.1,30-APR-2002,
SAIL,EQ,4.9,4.95,4.85,4.85,4.9,4.9,186048,913868.5,30-APR-2002,
SAITELE,EQ,10.9,11.2,9,9.1,9.05,10.65,1602283,15957866.7,30-APR-2002,
SAKHTISUG,EQ,7.4,7.4,7.35,7.35,7.35,7,100,737.5,30-APR-2002,
SALORAINTL,EQ,38.35,38.9,36.25,38.45,38.9,36.9,5140,193850.5,30-APR-2002,
SAMTEL,EQ,30.5,34.25,30.3,33.2,33,29.95,199540,6653509.8,30-APR-2002,
SANDESH,EQ,117,120,116,116.95,117,117.3,230,27020.25,30-APR-2002,
SAREGAMA,EQ,197.75,202.9,194.2,196.6,197.35,195.8,39803,7907298.95,30-APR-2002,
SATNAMOVER,EQ,16,16.45,16,16,16,16,9763,156363.15,30-APR-2002,
SATYAMCOMP,EQ,259,263.7,255.6,262.2,261.75,255.8,7795191,2034208702.85,30-APR-2002,
SAVITACHEM,EQ,38.5,40.9,38.15,39.95,40.4,38.5,3990,156565.25,30-APR-2002,
SAWPIPES,EQ,74.2,77,74.2,75.7,76.55,73.7,183812,13938463.75,30-APR-2002,
SB&TINTL,EQ,20.1,21.1,19.5,19.9,19.9,19.05,79185,1601793.55,30-APR-2002,
SBIHOMEFIN,EQ,7.7,7.8,7.7,7.75,7.75,7.95,910,7017.5,30-APR-2002,
SBIN,EQ,227.85,229.4,226.1,228,227.6,226.8,243738,55556186.7,30-APR-2002,
SCI,EQ,74.1,78.4,74.1,77.15,78.05,74,1132717,86911425.5,30-APR-2002,
SCINTSOFT,EQ,0.75,0.8,0.65,0.7,0.65,0.75,44729,30938.85,30-APR-2002,
SEAMECLTD,EQ,91.85,94.5,91.7,92.05,92,91.6,67560,6272922.1,30-APR-2002,
SEARCHEMIN,EQ,4.1,4.2,3.8,3.8,3.8,3.5,1960,7868.25,30-APR-2002,
SEARLEIND,EQ,37.45,37.45,35.4,35.5,35.5,35.6,10920,393476.15,30-APR-2002,
SESAGOA,EQ,58.4,59.5,57.5,57.85,58.1,58.25,16392,952272.2,30-APR-2002,
SESHAPAPER,EQ,16.5,18.5,16.5,18.5,18.5,16.9,101,1866.5,30-APR-2002,
SHAKTIGAS,EQ,1.65,1.65,1.2,1.6,1.65,1.35,206,278.95,30-APR-2002,
SHAMKNFAB,EQ,16.9,16.9,14.9,14.9,14.9,14.45,151,2251.9,30-APR-2002,
SHAMKNSPIN,EQ,7.15,7.15,7.15,7.15,7.15,7.05,1100,7865,30-APR-2002,
SHANTIGEAR,EQ,73,79,73,77.35,75.3,71.75,10981,841730.6,30-APR-2002,
SHASUNCHEM,EQ,80.2,84,79.1,80.1,79.2,80.35,17196,1398167.35,30-APR-2002,
SHREECEM,EQ,45,45.3,44.6,44.95,44.8,45.15,23553,1058903.4,30-APR-2002,
SHREERAMA,EQ,32,32.8,31.3,31.45,31.3,31.9,46729,1480400.95,30-APR-2002,
SHRENUJ,EQ,32.85,32.85,32.1,32.1,32.1,31.55,105,3445.5,30-APR-2002,
SHRMHONDA,EQ,112,112,109.55,109.6,109.6,114,844,93247.1,30-APR-2002,
SHYAMTELE,EQ,93.9,95.9,90,92.05,91.8,92.85,1715265,158544836.95,30-APR-2002,
SICAL,EQ,12.2,12.2,11.75,12,12,11.9,351,4196.3,30-APR-2002,
SIEMENS,EQ,295,309.9,295,295.15,295.5,297.25,6143,1814603.4,30-APR-2002,
SIERRAOPT,EQ,72.1,73,72.1,72.85,72.75,72.45,83086,6023286,30-APR-2002,
SILTAPCHEM,EQ,56,62.25,56,57.25,57,56.6,18292,1071646.05,30-APR-2002,
SILVERLINE,EQ,45,46.25,45,45.35,45.25,45.15,935893,42708160.8,30-APR-2002,
SINTEX,EQ,30,30.15,30,30.15,30.15,28,182,5472.3,30-APR-2002,
SIRPAPER,EQ,26.55,28.3,26.55,27.55,28,26.95,10672,296583,30-APR-2002,
SIVIND,EQ,2,2.2,2,2.2,2.2,2.05,2506,5423,30-APR-2002,
SKFBEARING,EQ,35.95,37.7,35.2,36.35,36.4,35.2,180641,6604030.3,30-APR-2002,
SKMEGGPROD,EQ,7.6,7.6,7.6,7.6,7.6,7.6,100,760,30-APR-2002,
SKUMARSYNF,EQ,6,6.45,6,6.4,6.4,6,451,2856.45,30-APR-2002,
SMITKLBECH,EQ,399,399,376,376.95,380,375.95,3554,1353473.85,30-APR-2002,
SNOWCEMIND,EQ,50.85,50.85,41.6,43.25,43.15,42.65,120169,5290762.6,30-APR-2002,
SOFFIASOFT,EQ,38.5,39,37.5,37.9,38.5,37.95,62243,2396825.45,30-APR-2002,
SOFTPRO,EQ,14.25,14.25,13.5,13.55,13.85,14,758,10439.4,30-APR-2002,
SOFTSOLINT,EQ,171.6,182,168.55,178.9,180.5,172.4,2961751,527774258.15,30-APR-2002,
SOFTTECHGR,EQ,23.2,24.1,23.2,23.75,23.7,23.05,2611,61719.55,30-APR-2002,
SOMATEX,EQ,3,3,2.4,2.4,2.4,2.7,600,1455,30-APR-2002,
SONATSOFTW,EQ,18.3,20.4,18.15,19.8,19.75,18.15,1848825,36257656.75,30-APR-2002,
SOUTHBANK,EQ,43.75,43.9,42.6,42.85,42.95,42.85,33041,1423857.3,30-APR-2002,
SPECIALSTL,EQ,25.8,28,25.8,28,28,25.7,102,2633.8,30-APR-2002,
SPIC,EQ,7.5,8,7.5,7.9,8,7.85,15407,121258.4,30-APR-2002,
SPICELEC,EQ,5.15,5.25,5.15,5.15,5.15,5.3,2800,14575,30-APR-2002,
SPICFINE,EQ,29.1,29.1,28.6,28.65,28.85,28.75,6112,176106.1,30-APR-2002,
SPLLTD,EQ,21.1,21.55,21,21.5,21.5,21.15,400,8515,30-APR-2002,
SQRDSFWARE,EQ,37.15,38,37.15,37.35,37.35,37.3,411385,15423096.6,30-APR-2002,
SREINTFIN,EQ,9.25,9.95,9.15,9.4,9.15,9.25,6967,66054.8,30-APR-2002,
SRF,EQ,18.35,18.35,17.8,17.8,18,17.9,9101,163904.45,30-APR-2002,
SRGINFOTEC,EQ,1.1,1.1,1,1,1,1.05,19423,19984.15,30-APR-2002,
SRIADIKARI,EQ,162.1,168,161.05,166.4,167,161.45,100781,16613290.15,30-APR-2002,
SRICHAKTYR,EQ,57.9,60.25,57.65,58.5,57.9,55.5,7963,468150.85,30-APR-2002,
SRTRANSFIN,EQ,9.25,9.25,8.95,9,9.05,9.1,267333,2408658.55,30-APR-2002,
STAR,EQ,90,91.9,86.8,88.8,87.1,87.95,29010,2604464.15,30-APR-2002,
STARPAPER,EQ,6.9,6.9,6.25,6.25,6.25,6.65,1100,7005,30-APR-2002,
STDIND,EQ,2.7,3.15,2.7,3.15,3.15,3,3251,10088.7,30-APR-2002,
STERLINTEA,EQ,32.4,32.4,28.5,28.95,29.55,29.6,88859,2640736.2,30-APR-2002,
STERLITIND,EQ,141,141.5,140.05,140.3,141,140.55,16010,2253091.15,30-APR-2002,
STROPTICAL,EQ,145,145,132,135.2,135.1,132.75,323363,43558645.5,30-APR-2002,
SUBHASPROJ,EQ,30.7,36,30.7,35.95,36,34,101,3624.45,30-APR-2002,
SUNDARMFIN,EQ,187.65,187.65,169.8,170.7,171.9,178.7,42390,7502388.6,30-APR-2002,
SUNDRMBRAK,EQ,141,152.7,141,151.3,151.7,138.8,864,126510.4,30-APR-2002,
SUNDRMCLAY,EQ,205,217.2,205,214.4,214,197.45,7009,1505644.35,30-APR-2002,
SUNDRMFAST,EQ,325.9,327,318,318.2,318,317.3,2339,752154.45,30-APR-2002,
SUNEARTH,EQ,19.2,19.8,18.75,19.3,19,18.75,12617,244567.2,30-APR-2002,
SUNPHARMA,EQ,639.85,639.85,622,629.95,630,630.95,4346,2731054.85,30-APR-2002,
SUPERFORGE,EQ,1.7,1.7,1.15,1.45,1.45,1.4,1103,1269.8,30-APR-2002,
SUPPETRO,EQ,8.25,8.5,8.05,8.05,8.1,8.4,5196,42403.35,30-APR-2002,
SUPREMEIND,EQ,77.9,82.5,76.5,81.05,82,75,12185,981812.15,30-APR-2002,
SURAJDIAMN,EQ,12.95,14,12.3,12.55,12.65,12.2,11555,145677.6,30-APR-2002,
SURYAROSNI,EQ,12.65,12.9,12.65,12.75,12.75,12.7,663,8476.85,30-APR-2002,
SWARAJENG,EQ,268.45,273,262.15,264.45,262.15,261.4,4057,1084554.7,30-APR-2002,
SWARAJMAZD,EQ,65.8,68.5,61.25,66,65.2,62.7,39194,2558188.75,30-APR-2002,
SYNDIBANK,EQ,13.95,13.95,13.25,13.9,13.9,13.5,429841,5880133.15,30-APR-2002,
TAINWALCHM,EQ,4,4,3.25,3.25,3.25,3.5,2,7.25,30-APR-2002,
TAJGVK,EQ,54.9,55,51.8,52,52,53.55,503,27497.4,30-APR-2002,
TATACHEM,EQ,46.15,46.25,45.6,45.75,45.8,45.8,42471,1947263.15,30-APR-2002,
TATAELXSI,EQ,120,124,119,121,120.6,120.6,1324854,161076623.6,30-APR-2002,
TATAFIN,EQ,28.6,29.45,28.3,28.55,28.4,28.55,60294,1734754.85,30-APR-2002,
TATAHONEY,EQ,167.75,168,167.75,167.85,168,161.1,300,50340.7,30-APR-2002,
TATAMETALI,EQ,19.55,20,19.5,19.9,20,19.6,16803,331777.2,30-APR-2002,
TATAPOWER,EQ,111.5,112.5,111,112,112.15,111.3,58800,6571664.2,30-APR-2002,
TATAPRESS,EQ,115.95,132.95,112.7,130.05,128.2,112.75,30686,3869145.85,30-APR-2002,
TATATEA,EQ,166,167,164.05,166.4,166.5,165.35,63009,10444955.85,30-APR-2002,
TATATELECM,EQ,191,191,183.5,184.75,184.55,182.05,98218,18211574.9,30-APR-2002,
TATATIMKEN,EQ,27.3,28.5,27.25,28.45,28.5,27.3,4034,113189.2,30-APR-2002,
TATAUNISYS,EQ,298,307,295.9,300.85,302.5,293.3,389923,117840715.5,30-APR-2002,
TATAVASHIS,EQ,14.6,14.6,14.2,14.3,14.35,14.25,52574,753282.3,30-APR-2002,
TCI,EQ,29.5,33.25,29.5,31.25,31.25,31,983,31204.75,30-APR-2002,
TEIL,EQ,24,24.45,24,24.1,24.1,23.8,2050,49432,30-APR-2002,
TELCO,EQ,128.75,131,128.75,129.1,129.55,129.6,382975,49602457.35,30-APR-2002,
TELCO,N2,124.4,125,124.4,125,125,112.4,15,1874.4,30-APR-2002,
TELCO,N3,96,96,96,96,96,120,1,96,30-APR-2002,
TELCO,W1,38.05,38.3,38,38.3,38.3,38.8,6801,259148.3,30-APR-2002,
TFCILTD,EQ,6.35,6.35,6.05,6.15,6.15,6.05,3105,19405.75,30-APR-2002,
THERMAX,EQ,101.5,112.4,100,107.45,106.05,97.4,473255,50742599.85,30-APR-2002,
THIRUSUGAR,EQ,23.9,23.9,23,23,23,22.7,26,598.9,30-APR-2002,
THOMASCOOK,EQ,251.1,255,251,253,253,252.1,739,186905.15,30-APR-2002,
TIPSINDLTD,EQ,140.35,142.9,137.15,139.2,139,139.1,159180,22284821.95,30-APR-2002,
TIRUMALCHM,EQ,53.7,56.9,53.7,54.2,54.2,53.05,1876,102649.95,30-APR-2002,
TISCO,EQ,111.1,112.95,110.8,111.4,110.85,112.45,354406,39611543.25,30-APR-2002,
TITAN,EQ,70,70.8,67.05,68.1,68.1,69.4,91169,6291527.45,30-APR-2002,
TITANOCOMP,EQ,8.8,9.5,8.8,9,9,9.55,650,5910,30-APR-2002,
TNPETRO,EQ,17.8,17.85,17.6,17.6,17.65,17.65,23639,417976.95,30-APR-2002,
TNPL,EQ,34.95,38,34,37.2,38,34.6,60268,2196238.35,30-APR-2002,
TNTELE,EQ,16.6,16.8,16.3,16.7,16.8,16.5,4859,80112.5,30-APR-2002,
TODAYS,EQ,26.1,27,25.9,27,27,24.75,10625,280407.5,30-APR-2002,
TORNTPHARM,EQ,240,240,233,235.05,235,236,1744,409475,30-APR-2002,
TRAFALHSE,EQ,300,317.15,290,302.8,290,302.05,3566,1097301.5,30-APR-2002,
TTKPRESTIG,EQ,14.4,14.4,13.75,14.15,14.15,14,11140,157036.25,30-APR-2002,
TUBEINVEST,EQ,72.45,80,70,77.2,76.5,70.2,17626,1329545.15,30-APR-2002,
TV18,EQ,109.95,114.45,107.3,109.15,108.4,109,824644,91891122.95,30-APR-2002,
TVSELEC,EQ,135.5,142.5,134.55,136.35,136.5,134.65,717098,99305667.1,30-APR-2002,
TVSMOTOR,EQ,462.1,466.75,452,459.65,462,463.1,10457,4795847.85,30-APR-2002,
UCALFUEL,EQ,91,93,90.05,91.8,91.35,90.35,4792,437616,30-APR-2002,
UMITL,EQ,9.95,10.15,9.95,10.15,10.15,9.25,300,3005,30-APR-2002,
UNICHEMLAB,EQ,244.6,256,244.55,253,256,245.25,7662,1934861.8,30-APR-2002,
UNIONCARBI,EQ,11.8,13,11.8,12.75,12.8,13,3090,39142,30-APR-2002,
UNITECH,EQ,44,50.35,44,49.55,49.55,49.75,220,10897.75,30-APR-2002,
UNITEDBREW,EQ,131.35,131.35,127.55,128.8,129.05,127,13211,1699281.45,30-APR-2002,
UNITEDPHOS,EQ,62,64.25,61,63.2,63,60.55,412048,25906971.1,30-APR-2002,
UNIVCABLES,EQ,7.2,7.5,7.2,7.4,7.4,7.5,1677,12449.8,30-APR-2002,
UNIWESTBNK,EQ,23.8,24.65,23.8,24.3,24.2,24.85,3552,86132.6,30-APR-2002,
USHABEL,EQ,29.85,30,29.5,29.9,30,28.95,4565,135508,30-APR-2002,
USHAINDIA,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1928,2506.4,30-APR-2002,
UTIBANK,EQ,36.55,37.2,36.45,36.7,36.8,36.7,35900,1318632.25,30-APR-2002,
UTIUS64-CI,EQ,6.3,6.4,6.3,6.35,6.35,6.3,3010,19088.3,30-APR-2002,
UTTAMSTL,EQ,4.05,4.7,4.05,4.5,4.5,4.15,7701,34957.75,30-APR-2002,
VAMORGANIC,EQ,144,151.75,144,149.05,148.25,144.5,12751,1910474.05,30-APR-2002,
VANADYCHEM,EQ,32.25,32.35,30.05,31.55,31.6,32.1,925,28736.25,30-APR-2002,
VARDHMNSPG,EQ,30,30.1,29.05,29.7,30,30.5,2699,80271.95,30-APR-2002,
VARDMNPOLY,EQ,26.25,26.95,25.55,26.65,26.4,25.3,1470,39103.5,30-APR-2002,
VARUNSHIP,EQ,11.3,11.6,11.3,11.35,11.4,11.4,11050,125296,30-APR-2002,
VATSMUSC,EQ,309.95,309.95,305,309.9,309.9,309,31,9548.6,30-APR-2002,
VDOCONAPPL,EQ,7.9,7.9,6.95,7.05,7.1,7.35,87634,620134.05,30-APR-2002,
VDOCONINTL,EQ,28.9,29.3,28.55,28.7,29,29,73169,2114261.5,30-APR-2002,
VDOLEASE,EQ,13.8,13.8,13.8,13.8,13.8,13.1,1,13.8,30-APR-2002,
VESUVIUS,EQ,53.25,56.5,53.05,55.85,56.3,52.55,14582,801454.5,30-APR-2002,
VIJAYABANK,EQ,9.95,9.95,9.5,9.6,9.65,9.8,73075,702818.75,30-APR-2002,
VINDHYATEL,EQ,46.5,47.75,46,47.1,47.35,47.05,2875,135381.5,30-APR-2002,
VINTAGE,EQ,22.75,22.75,20.7,21,20.7,20.6,20231,424802.1,30-APR-2002,
VINYLCHEM,EQ,7.9,7.9,7.6,7.7,7.8,7.65,3365,25871.2,30-APR-2002,
VIPIND,EQ,18.6,18.6,17.65,17.7,17.7,17.8,2675,47879.5,30-APR-2002,
VISAKAIND,EQ,13.4,13.75,13.25,13.7,13.7,13.45,2727,36778.75,30-APR-2002,
VISESHINFO,EQ,9.25,9.75,9.1,9.2,9.2,9.1,40020,372258.85,30-APR-2002,
VISIONLTD,EQ,5.4,5.7,5,5.15,5.1,5.55,1202530,6110728.4,30-APR-2002,
VISUALSOFT,EQ,264,271.85,260.25,264.35,265.8,262.85,2139449,570121260.95,30-APR-2002,
VLSFINANCE,EQ,5.65,5.85,5.65,5.7,5.7,5.75,7333,41828.15,30-APR-2002,
VOLTAS,EQ,46.5,49,45.7,46.8,48,46.2,47002,2211882.5,30-APR-2002,
VSNL,EQ,188.75,192.05,188.1,191.65,191.25,188.05,428778,81826022.9,30-APR-2002,
VSTIND,EQ,140.5,141,140,141,141,140,700,98150,30-APR-2002,
VXL,EQ,3.45,3.45,2.5,2.7,2.7,2.9,782,2104.3,30-APR-2002,
VYSYABANK,EQ,255,262,248.6,259.95,260,254.75,59196,15343632.8,30-APR-2002,
WALCHANNAG,EQ,35.8,36.4,35.8,35.8,35.8,38,303,10909.2,30-APR-2002,
WARRENTEA,EQ,62.55,62.6,62.55,62.55,62.55,62.45,145,9072.25,30-APR-2002,
WARTSILA,EQ,116.3,117.25,116.3,116.7,116.55,116.5,7251,846696.05,30-APR-2002,
WEIZMANIND,EQ,4,4,4,4,4,3.8,200,800,30-APR-2002,
WELLWININD,EQ,24.35,24.5,23.7,23.9,23.75,23.8,72080,1731509.35,30-APR-2002,
WESTHATCH,EQ,41.4,41.5,40.25,41,41.15,40.05,9670,395393.25,30-APR-2002,
WHEELS,EQ,76.95,78.25,72.5,76.4,72.5,75.55,9095,695588,30-APR-2002,
WIDIA,EQ,77,84.25,77,84.25,84.25,76.55,46188,3815320.2,30-APR-2002,
WILLAMAGOR,EQ,8.4,8.4,6.2,6.4,6.4,7,2101,13651.2,30-APR-2002,
WIMCO,EQ,8.9,9.1,8.85,9,9,9,10461,94220.9,30-APR-2002,
WINSOMYARN,EQ,6,6.45,5.6,6,6,6.3,7450,44830,30-APR-2002,
WIPRO,EQ,1525,1564.7,1520,1540.55,1540.05,1519.6,345356,533904267,30-APR-2002,
WOCKLIFE,EQ,30.45,30.45,29.5,30.05,30.05,30.15,33155,995303.7,30-APR-2002,
WOCKPHARMA,EQ,564,564,550.1,559.2,560,559.95,14424,8028842.6,30-APR-2002,
WSTCSTPAPR,EQ,53.8,54.4,53.45,54.15,54.4,52.25,2800,151081.25,30-APR-2002,
WYETHLEDE,EQ,312.1,315,310.25,312.55,312.05,312.9,1014,317251.25,30-APR-2002,
YOKOGAWA,EQ,31.5,32,31.2,31.5,31.5,32.2,554,17495.5,30-APR-2002,
ZANDUPHARM,EQ,1785,1810,1776,1782.9,1776,1802.6,82,147211.05,30-APR-2002,
ZEETELE,EQ,175.7,175.7,165.6,167.15,166.25,174.7,6318121,1072833233.15,30-APR-2002,
ZENITHCOMP,EQ,19.5,19.7,18.8,19,19,19.3,8416,161871.05,30-APR-2002,
ZENITHINFO,EQ,18.85,19.2,18.6,18.85,18.75,18.95,2075,39155,30-APR-2002,
ZODIACLOTH,EQ,71,71,67.75,68.95,68.9,71.25,2071,143058.05,30-APR-2002,
ZODJRDMKJ,EQ,9,9,8.5,8.9,8.9,8.45,899,7852.15,30-APR-2002,
ZUARIAGRO,EQ,22,23.25,22,23,23,22.5,6328,144926.1,30-APR-2002,
