SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,51.3,55.95,51.3,55.25,54.95,51.05,99469,5434788.2,01-MAR-2016,720,INE615I01010,
GMBREW,EQ,730,820,729.95,806.2,805.5,726.35,127960,100468574.7,01-MAR-2016,7912,INE075D01018,
GMDCLTD,EQ,56.25,59.85,56.1,59.3,59.1,56.7,86622,5097775.9,01-MAR-2016,904,INE131A01031,
GMRINFRA,EQ,11.05,11.55,10.95,11.4,11.5,10.9,22352608,250863877.8,01-MAR-2016,17665,INE776C01039,
GNFC,EQ,69.55,70.85,68.55,69.7,69.7,69.15,67207,4683273.65,01-MAR-2016,822,INE113A01013,
GOACARBON,EQ,65,68.4,64.15,67.3,67,64.1,5588,370868.1,01-MAR-2016,183,INE426D01013,
GOCLCORP,EQ,128.45,129.05,124.35,128.9,129,126.05,2670,342215.9,01-MAR-2016,34,INE077F01035,
GODFRYPHLP,EQ,1080.15,1188.7,1078,1178.65,1184,1074.1,415796,473188473.9,01-MAR-2016,20092,INE260B01028,
GODREJCP,EQ,1195,1264,1192,1248.9,1262,1188.35,482655,592578859.3,01-MAR-2016,26386,INE102D01028,
GODREJIND,EQ,293.85,304.2,290,302.45,303.8,291.8,322601,95520600.15,01-MAR-2016,9362,INE233A01035,
GODREJPROP,EQ,268,271.4,267.5,269.6,268.9,267.35,138711,37364707.95,01-MAR-2016,9664,INE484J01027,
GOENKA,BZ,1.4,1.4,1.4,1.4,1.4,1.35,250,350,01-MAR-2016,1,INE516K01024,
GOKEX,EQ,58.6,59.9,58,59.3,59.05,57.75,89986,5320126.95,01-MAR-2016,941,INE887G01027,
GOKUL,EQ,13.2,14,12.9,14,14,13.65,1123,15056.35,01-MAR-2016,29,INE020J01029,
GOLDBEES,EQ,2660,2679,2641.75,2651.55,2650,2648.95,17295,45911657.1,01-MAR-2016,1614,INF732E01102,
GOLDENTOBC,EQ,36.85,37.25,34.6,36.35,36.5,35.5,7022,255633.65,01-MAR-2016,119,INE973A01010,
GOLDIAM,EQ,41,46,40.5,43.65,43.3,40.9,20085,875327.35,01-MAR-2016,219,INE025B01017,
GOLDINFRA,EQ,17.15,17.45,16.9,17.4,17.4,16.65,7478,128874.45,01-MAR-2016,33,INE260D01016,
GOLDSHARE,EQ,2626.05,2648.3,2620.65,2631.7,2623.2,2623.6,4358,11493802.05,01-MAR-2016,584,INF789F01059,
GOLDTECH,EQ,4.5,4.5,4.3,4.3,4.3,4.3,110,493,01-MAR-2016,2,INE805A01014,
GOODLUCK,EQ,79.25,84,79.15,82.75,83.5,80,28332,2328790.15,01-MAR-2016,473,INE127I01024,
GPIL,EQ,49.5,51.5,49.05,50.5,51.35,50.5,5319,269136.4,01-MAR-2016,95,INE177H01013,
GPPL,EQ,147.8,155,147.25,153.8,153.3,146.7,104554,15921974.2,01-MAR-2016,3047,INE517F01014,
GRANULES,EQ,106.05,113,105.65,112.45,113,106.25,1686453,184950666.1,01-MAR-2016,12803,INE101D01020,
GRAPHITE,EQ,67,72,65.4,67.3,67,66.1,49717,3411852.5,01-MAR-2016,726,INE371A01025,
GRASIM,EQ,3350,3446,3311,3424.85,3445.9,3327.65,95861,324968289,01-MAR-2016,5849,INE047A01013,
GRAVITA,EQ,21.55,21.7,20.7,21.2,21.3,20.7,19511,416452.2,01-MAR-2016,154,INE024L01027,
GREAVESCOT,EQ,118.55,125.9,116.6,125.15,125.05,116.9,184815,22673270.3,01-MAR-2016,7729,INE224A01026,
GREENFIRE,EQ,1.5,1.7,1.45,1.7,1.7,1.55,44093,70474.25,01-MAR-2016,59,INE217G01027,
GREENLAM,EQ,490,516,468.5,512.55,516,492.25,1436,708947.55,01-MAR-2016,94,INE544R01013,
GREENPLY,EQ,171.85,172,164.5,171.35,172,163.3,11407,1939094.9,01-MAR-2016,309,INE461C01038,
GREENPOWER,EQ,10.7,11.2,10.7,11,11,10.55,265320,2897797.05,01-MAR-2016,469,INE999K01014,
GRINDWELL,EQ,615,630.3,593.5,623.85,629,600.05,2765,1717865.8,01-MAR-2016,346,INE536A01023,
GRPLTD,EQ,928,929.05,928,929.05,929,920.15,121,112391.25,01-MAR-2016,14,INE137I01015,
GRUH,EQ,229.35,236.4,229.35,234.8,234.05,228,235710,55239674.65,01-MAR-2016,9041,INE580B01029,
GSCLCEMENT,EQ,22.9,23.3,22.65,22.95,23,22.6,11669,267695.15,01-MAR-2016,146,INE542A01039,
GSFC,EQ,63.95,63.95,62.2,63.05,63.1,63.2,159658,10021392.95,01-MAR-2016,1190,INE026A01025,
GSKCONS,EQ,5598.45,5619.95,5405,5418.65,5433,5562.5,23147,126668635.55,01-MAR-2016,6472,INE264A01014,
GSPL,EQ,127.75,136.45,125.95,133.7,134.4,126.85,269253,35557654.6,01-MAR-2016,4290,INE246F01010,
GSS,EQ,23,24,23,23.45,24,24,6585,152832.55,01-MAR-2016,65,INE871H01011,
GTL,EQ,11.1,11.85,11.1,11.45,11.4,11.05,149791,1708410.05,01-MAR-2016,537,INE043A01012,
GTLINFRA,EQ,2.25,2.3,2.15,2.2,2.2,2.2,964879,2149153.8,01-MAR-2016,272,INE221H01019,
GTNIND,EQ,10.9,11.45,10.55,11.45,11.45,11.65,182,1951.55,01-MAR-2016,8,INE537A01013,
GTNTEX,EQ,9.8,10,9.35,9.4,9.4,9.8,370,3560,01-MAR-2016,9,INE302H01017,
GTOFFSHORE,EQ,34.6,36.5,33.6,34.75,34.75,34.5,62617,2187086,01-MAR-2016,758,INE892H01017,
GUFICBIO,EQ,37.25,40.65,37.25,39,38.8,37.55,61815,2438424.55,01-MAR-2016,655,INE742B01025,
GUJALKALI,EQ,145.25,152.4,144,149.2,149.5,145.05,10915,1628262.55,01-MAR-2016,606,INE186A01019,
GUJAPOLLO,EQ,118.2,124,117.7,120.75,121.8,123.1,1541,184724.6,01-MAR-2016,102,INE826C01016,
GUJFLUORO,EQ,445,476,444.5,472.1,476,444.8,45648,21062651.9,01-MAR-2016,2195,INE538A01037,
GUJGASLTD,EQ,481.15,505,481.15,493.1,491.95,481.15,72118,35308220,01-MAR-2016,1919,INE844O01022,
GUJNRECOKE,EQ,2.95,2.95,2.85,2.95,2.95,2.9,528657,1544493.65,01-MAR-2016,359,INE110D01013,
GUJNREDVR,EQ,2.1,2.25,2,2.2,2.1,2,9785,21105.4,01-MAR-2016,36,IN9110D01011,
GULFOILLUB,EQ,459,476,457.65,474.75,471.4,459.05,14188,6635026.6,01-MAR-2016,902,INE635Q01029,
GULFPETRO,EQ,46,48.35,45.05,48,48,45,28410,1336313.25,01-MAR-2016,240,INE586G01017,
GULPOLY,EQ,290,301,282.1,296.75,293,282.8,3421,1003006,01-MAR-2016,536,INE255D01016,
GVKPIL,EQ,6.4,6.65,6.4,6.5,6.55,6.35,2541940,16664114.55,01-MAR-2016,1324,INE251H01024,
HANUNG,EQ,8.2,8.3,8,8.1,8.2,7.75,10193,82885.85,01-MAR-2016,108,INE648H01013,
HARITASEAT,EQ,392,418.65,381.5,408.05,416,386.9,4848,1958731.2,01-MAR-2016,282,INE939D01015,
HARRMALAYA,EQ,40,43,39.6,42.25,41.6,40.15,20416,852520.55,01-MAR-2016,187,INE544A01019,
HATHWAY,EQ,29.9,34.8,29.5,33.6,33.45,29.95,374913,11855820.25,01-MAR-2016,6029,INE982F01036,
HATSUN,EQ,403,403,397.05,398.05,398.05,402.15,860,343187.45,01-MAR-2016,28,INE473B01035,
HAVELLS,EQ,272.2,287.4,270.15,285.4,286.05,272.2,1541077,429902081.2,01-MAR-2016,36720,INE176B01034,
HBLPOWER,EQ,29.65,32.55,29.65,32.15,32.2,29.6,520661,16596996.7,01-MAR-2016,2232,INE292B01021,
HBSTOCK,EQ,6.75,7.5,6.7,7.3,7.3,6.8,2794,19497.6,01-MAR-2016,24,INE550B01014,
HCC,EQ,17.95,18.8,17.8,18.65,18.8,17.65,4700272,86393984,01-MAR-2016,9745,INE549A01026,
HCIL,EQ,14.9,15.4,14.85,15.1,15.1,14.75,885439,13395903.1,01-MAR-2016,857,INE019C01026,
HCL-INSYS,EQ,34.25,37.3,33.9,36.85,37,34.2,2299590,82720575.7,01-MAR-2016,9682,INE236A01020,
HCLTECH,EQ,813.9,841.4,809,832.15,828,813.25,1057236,880104399.35,01-MAR-2016,48758,INE860A01027,
HDFC,EQ,1072,1073.5,1046.8,1069.45,1072.4,1060.3,5690459,6033874092.55,01-MAR-2016,141765,INE001A01036,
HDFC,W2,144,149.9,144,149.9,149.9,144,29200,4313570,01-MAR-2016,4,INE001A13031,
HDFCBANK,EQ,974.95,986.75,971.85,984.15,985,971.85,1080640,1059509389.2,01-MAR-2016,22484,INE040A01026,
HDFCBANK,IL,1132.5,1146,1132.5,1146,0.0,1085,2639132,3015680376,01-MAR-2016,69,INE040A01026,
HDFCMFGETF,EQ,2720,2735.05,2715.05,2717.65,2716.5,2705,2399,6541262.65,01-MAR-2016,406,INF179K01CN1,
HDFCNIFETF,EQ,715.11,724.5,715.11,724.5,724.5,698.11,881,632161.97,01-MAR-2016,18,INF179KB1KP3,
HDIL,EQ,61.95,65.4,61.8,64.9,64.8,61.4,17663101,1129942710.8,01-MAR-2016,51926,INE191I01012,
HEG,EQ,124,127.4,118,125.75,125.5,119.05,10177,1263065,01-MAR-2016,398,INE545A01016,
HEIDELBERG,EQ,64.9,65,64.25,64.65,64.7,64.2,37754,2442208.3,01-MAR-2016,315,INE578A01017,
HERCULES,EQ,128.3,134.9,128.3,133.75,133.95,128.1,7446,987340.1,01-MAR-2016,314,INE688E01024,
HERITGFOOD,EQ,527,537,520.05,525.25,530,524.6,20514,10874963.85,01-MAR-2016,1563,INE978A01019,
HEROMOTOCO,EQ,2513,2681.85,2506.2,2667.25,2660,2499.9,865407,2284598714.55,01-MAR-2016,85651,INE158A01026,
HESTERBIO,EQ,390,418.9,381.6,398.1,399,385.1,12147,4815528,01-MAR-2016,392,INE782E01017,
HEXATRADEX,EQ,14.45,14.5,14,14.4,14.5,13.4,1500,21637,01-MAR-2016,7,INE750M01017,
HEXAWARE,EQ,234,246,233.35,244.05,244.5,234.95,906665,218922055.9,01-MAR-2016,12999,INE093A01033,
HFCL,EQ,16.7,18.25,16.7,18.1,18.15,16.8,4393876,77290255.05,01-MAR-2016,5675,INE548A01028,
HGS,EQ,370.6,389.85,370.55,377.85,372.25,373.9,9995,3796875.95,01-MAR-2016,1798,INE170I01016,
HIKAL,EQ,125.05,132.2,125.05,130.65,129.55,124.9,51656,6719551.05,01-MAR-2016,1357,INE475B01022,
HIL,EQ,436.1,455,436.1,453.2,455,438.15,5329,2404887.65,01-MAR-2016,246,INE557A01011,
HILTON,EQ,15.3,15.5,15.3,15.5,15.5,14.5,803,12438,01-MAR-2016,5,INE788H01017,
HIMATSEIDE,EQ,147.05,161.35,147.05,157.25,156.4,147.8,501563,78169401.6,01-MAR-2016,6526,INE049A01027,
HINDALCO,EQ,69,70.5,68.6,70.25,70.4,68.75,8273262,576690955.8,01-MAR-2016,24740,INE038A01020,
HINDCOMPOS,EQ,1030,1030,984,1005,1005,984,149,150405.05,01-MAR-2016,23,INE310C01011,
HINDCOPPER,EQ,43.1,45.4,43.1,44.5,44.5,43.05,106925,4765249.45,01-MAR-2016,958,INE531E01026,
HINDDORROL,EQ,9.95,10.35,9.5,10.25,10.25,9.4,85233,859037.05,01-MAR-2016,256,INE551A01022,
HINDMOTORS,EQ,5.05,5.15,4.95,4.95,5,5.05,263276,1320140,01-MAR-2016,407,INE253A01025,
HINDNATGLS,EQ,66,72,66,69.05,69,64,253,16859,01-MAR-2016,6,INE952A01022,
HINDOILEXP,EQ,27.4,27.9,27,27.8,27.75,26.85,174385,4795739.15,01-MAR-2016,1037,INE345A01011,
HINDPETRO,EQ,688.5,724,683,721.3,720,687.95,1640287,1166037141.5,01-MAR-2016,49534,INE094A01015,
HINDSYNTEX,BE,14.2,14.2,14.2,14.2,14.2,14.2,599,8505.8,01-MAR-2016,2,INE155B01012,
HINDUJAFO,EQ,27,31,27,29.95,30,27.6,2788,83292.7,01-MAR-2016,14,INE291F01016,
HINDUJAVEN,EQ,390,395.8,387.1,388.05,387.1,383,1392,545432.8,01-MAR-2016,67,INE353A01023,
HINDUNILVR,EQ,829.85,829.85,818.1,824.15,825.5,830.4,1777318,1466359446.45,01-MAR-2016,58782,INE030A01027,
HINDZINC,EQ,161.1,165.45,160.95,163,162.7,160.35,1051110,171484949.95,01-MAR-2016,13223,INE267A01025,
HIRECT,EQ,58.65,64.95,58.65,64.05,64,58.85,5546,342575.7,01-MAR-2016,104,INE835D01023,
HITACHIHOM,EQ,981.8,1172.5,981.2,1141.8,1152,988.7,28669,31235911.65,01-MAR-2016,2907,INE782A01015,
HITECH,SM,54.6,55.8,54,55.8,55.8,54,15000,824400,01-MAR-2016,5,INE106T01017,
HITECHGEAR,EQ,228.25,243,228.2,240.3,242.35,230.35,1505,360946.45,01-MAR-2016,156,INE127B01011,
HITECHPLAS,EQ,144.5,147.9,141,147.35,147,137.5,20308,2943236.4,01-MAR-2016,350,INE120D01012,
HMT,EQ,37.3,38.6,35.15,38.25,38,37,167379,6292099.1,01-MAR-2016,1155,INE262A01018,
HMVL,EQ,262.1,262.1,258,260.05,260,259.9,23489,6106495.2,01-MAR-2016,499,INE871K01015,
HNGSNGBEES,EQ,1923.99,1924,1900,1900,1900,1925,5,9571.99,01-MAR-2016,5,INF732E01227,
HOCL,EQ,12.85,13.1,12.5,13,13.1,12.6,18544,237104.35,01-MAR-2016,116,INE048A01011,
HONAUT,EQ,8450,8497,8410,8473.1,8497,8448.6,344,2910935.35,01-MAR-2016,97,INE671A01010,
HONDAPOWER,EQ,1124,1192.9,1124,1174.9,1180,1094.75,4466,5229345.35,01-MAR-2016,580,INE634A01018,
HOTELEELA,EQ,16.65,17.1,16.65,17,17,16.6,78887,1333179.4,01-MAR-2016,353,INE102A01024,
HOVS,EQ,79.35,84.3,78,83.3,83,77.5,16027,1321959.8,01-MAR-2016,553,INE596H01014,
HSIL,EQ,243,255.3,241.65,254.45,254,240.6,104920,26088106.75,01-MAR-2016,3163,INE415A01038,
HTMEDIA,EQ,79.05,80.5,78.85,79.75,79.5,79,92791,7410550.75,01-MAR-2016,2524,INE501G01024,
HUBTOWN,EQ,106,108.85,105.5,107.85,107.75,108.1,1805,192476.45,01-MAR-2016,86,INE703H01016,
HUDCO,N2,1060.5,1072.8,1059.86,1059.95,1059.99,1060.57,3112,3303797.57,01-MAR-2016,46,INE031A07840,
HUDCO,N3,1053.75,1053.75,1053.75,1053.75,1053.75,1054,10,10537.5,01-MAR-2016,1,INE031A07832,
HUDCO,N5,1010,1010,1005,1005,1005,1013.98,90,90530,01-MAR-2016,3,INE031A07865,
IBREALEST,EQ,46.7,48.75,46.1,48.45,48.65,45.65,6357730,303217818.2,01-MAR-2016,17475,INE069I01010,
IBULHSGFIN,EQ,579.95,628.75,577.55,623.65,621.15,575.35,2520665,1521678208.4,01-MAR-2016,76443,INE148I01020,
IBVENTURES,EQ,18,18.9,17.9,18.7,18.65,17.85,279435,5145148.05,01-MAR-2016,1121,INE274G01010,
IBWSL,EQ,12.05,12.8,12.05,12.65,12.65,12.35,107447,1349287.2,01-MAR-2016,279,INE126M01010,
ICICIBANK,EQ,195.25,206.45,195.25,204.95,205.25,190.05,24748811,4998293860.65,01-MAR-2016,154372,INE090A01021,
ICIL,EQ,840.3,914,840,900.9,905,834.95,191484,165244744.1,01-MAR-2016,6045,INE483B01018,
ICRA,EQ,3769.95,3971.1,3755,3791.15,3789.95,3713.05,2840,10925985.85,01-MAR-2016,795,INE725G01011,
ICSA,EQ,2.4,2.45,2.35,2.35,2.35,2.45,60818,144465.7,01-MAR-2016,88,INE306B01029,
IDBI,EQ,60,61.65,58.3,59.5,59.55,58.55,18463130,1110157790.05,01-MAR-2016,50980,INE008A01015,
IDBIGOLD,EQ,2700,2745,2685.25,2745,2745,2699,1409,3824889.8,01-MAR-2016,70,INF397L01554,
IDEA,EQ,104,106,103.15,105.45,105.8,104.3,3560097,373964358.85,01-MAR-2016,23586,INE669E01016,
IDFC,EQ,37.65,38.65,37.3,38.4,38.45,37.5,3182523,120904934.2,01-MAR-2016,9071,INE043D01016,
IDFCBANK,EQ,46,47.2,45.4,46.85,47,45.55,2197627,102238628.75,01-MAR-2016,10437,INE092T01019,
IDFCBANK,N1,4855,4920,4855,4920,4920,4900,31,151453.22,01-MAR-2016,9,INE092T08CC6,
IDFCBANK,N2,7081,7110,7081,7107,7107,7109,21,149117,01-MAR-2016,11,INE092T08CD4,
IDFCBANK,N4,6668,6668,6262,6622,6622,6681,11,72167,01-MAR-2016,6,INE092T08CF9,
IDFCBANK,N6,6762,6899.97,6760.01,6899.96,6899.97,6899,32,218015.68,01-MAR-2016,8,INE092T08CH5,
IFBAGRO,EQ,375.55,388.85,372.55,380.65,383.8,369.7,1018,386880.05,01-MAR-2016,91,INE076C01018,
IFBIND,EQ,283.4,309.9,283.4,298.75,295,288.95,20520,6101735.4,01-MAR-2016,498,INE559A01017,
IFCI,EQ,21.25,21.9,21.2,21.75,21.75,21.05,4580725,98891735.8,01-MAR-2016,9073,INE039A01010,
IFCI,NF,1045,1045,1045,1045,1045,1012.05,1,1045,01-MAR-2016,1,INE039A07785,
IFCI,NJ,990,990,990,990,990,990,40,39600,01-MAR-2016,1,INE039A07827,
IFCI,NL,994,994,994,994,994,994,20,19880,01-MAR-2016,4,INE039A07843,
IFGLREFRAC,EQ,81.95,83.95,80.55,83.15,83.5,80.05,2738,225118.45,01-MAR-2016,66,INE023B01012,
IGARASHI,EQ,376,455.4,375,455.1,455.4,379.5,151593,66237501.1,01-MAR-2016,6490,INE188B01013,
IGL,EQ,510.5,533.9,509.85,532.25,530.25,508.35,539708,282909881.45,01-MAR-2016,15749,INE203G01019,
IGOLD,EQ,2710,2720,2710,2710,2710,2690,282,766633.85,01-MAR-2016,33,INF109K01FV4,
IGPL,EQ,82,86.8,82,85.35,84.1,80.8,14025,1194639.45,01-MAR-2016,244,INE204A01010,
IIFL,EQ,164.05,172.5,164.05,169.9,169,164.85,46189,7785581.65,01-MAR-2016,1816,INE530B01024,
IIFLFIN,N4,1119.85,1120.15,1119.85,1120.15,1120.15,1119.5,245,274376.75,01-MAR-2016,3,INE866I07230,
IIFLFIN,N5,1080,1090,1077,1088,1088,1085.91,1341,1452876.41,01-MAR-2016,30,INE866I08139,
IIFLFIN,N6,1155.99,1155.99,1120.4,1149.9,1149.9,1135,13,14825.56,01-MAR-2016,4,INE866I08147,
IIFLFIN,N8,1013.03,1016.9,1013,1016.01,1015.8,1015.83,1519,1542298.56,01-MAR-2016,84,INE866I07578,
IIFLFIN,N9,1124.05,1124.05,1124.05,1124.05,1124.05,1120.4,56,62946.8,01-MAR-2016,2,INE866I07586,
IIFLFIN,NA,1046,1069.98,1043.97,1055.13,1055.1,1056.85,2118,2240320.1,01-MAR-2016,27,INE866I07594,
IIHFL,N1,1044.9,1044.9,1040.1,1040.97,1041,1044.32,2104,2192662.19,01-MAR-2016,31,INE477L07040,
IIHFL,N2,1070,1074,1066,1066.35,1066.2,1069.76,3071,3279351.1,01-MAR-2016,65,INE477L08014,
IIHFL,N3,1275,1275,1275,1275,1275,1270,5,6375,01-MAR-2016,1,INE477L08022,
IL&FSENGG,EQ,39.85,42.5,39.85,41.55,41.25,39.75,53175,2211572.7,01-MAR-2016,490,INE369I01014,
IL&FSTRANS,EQ,65.05,69.4,64.8,67.9,68,64.6,292737,19935688.2,01-MAR-2016,3112,INE975G01012,
IMFA,EQ,106.5,114.7,106.5,111.7,108.1,109.3,486,54170.65,01-MAR-2016,37,INE919H01018,
IMPAL,EQ,670.05,670.05,670,670,670,670,296,198322.5,01-MAR-2016,9,INE547E01014,
IMPEXFERRO,EQ,1.45,1.5,1.45,1.5,1.5,1.45,21916,32706,01-MAR-2016,16,INE691G01015,
INDBANK,EQ,6.7,7.5,6.7,7.3,7.5,6.8,30414,214546.2,01-MAR-2016,106,INE841B01017,
INDHOTEL,EQ,98.1,100.8,98,100.05,100,98.15,1399737,138088088.95,01-MAR-2016,4020,INE053A01029,
INDIACEM,EQ,67.4,70.05,66.8,69.65,69.6,66.45,2768111,190450246.6,01-MAR-2016,13092,INE383A01012,
INDIAGLYCO,EQ,67,69.55,65.5,68.9,68.85,65.05,15539,1065645.05,01-MAR-2016,310,INE560A01015,
INDIANB,EQ,76.85,77.45,75.3,76.55,76.6,76.05,210490,16135085.7,01-MAR-2016,2780,INE562A01011,
INDIANCARD,EQ,189.95,204.8,187,201.1,200,184.5,3907,767069.1,01-MAR-2016,199,INE061A01014,
INDIANHUME,EQ,283.25,306.3,273,288.05,293,271.85,7759,2237945.3,01-MAR-2016,660,INE323C01030,
INDIGO,EQ,803.9,838.9,800,825.7,833,812.25,1166246,962444445.4,01-MAR-2016,25172,INE646L01027,
INDLMETER,EQ,70.05,73.4,70.05,73.4,73.4,69.95,1601,117075.35,01-MAR-2016,42,INE065B01013,
INDNIPPON,EQ,342.95,364.95,341.15,360.25,364.95,339.9,1931,680017.85,01-MAR-2016,91,INE092B01017,
INDOCO,EQ,273.2,285.9,266.5,270.5,267.1,270.2,12772,3496150,01-MAR-2016,1153,INE873D01024,
INDORAMA,EQ,25.9,26.4,24.5,25.9,26.2,24.95,34958,893115.8,01-MAR-2016,178,INE156A01020,
INDOSOLAR,EQ,7.8,7.85,7.6,7.8,7.85,7.6,370801,2862254,01-MAR-2016,562,INE866K01015,
INDOTECH,EQ,147.65,155.9,145.15,154.2,153.6,144.2,11349,1724163.8,01-MAR-2016,397,INE332H01014,
INDOTHAI,EQ,23.9,24,22,22.95,22.6,22.75,27691,632201.85,01-MAR-2016,117,INE337M01013,
INDOWIND,BE,3.7,3.95,3.65,3.75,3.85,3.8,39758,150078.2,01-MAR-2016,39,INE227G01018,
INDRAMEDCO,EQ,48.4,49.3,47.1,48.85,49,47.6,71177,3466673.6,01-MAR-2016,1006,INE681B01017,
INDSWFTLAB,EQ,36.7,39,35.3,38.8,39,35.75,62819,2362785.25,01-MAR-2016,483,INE915B01019,
INDSWFTLTD,BE,5.5,5.5,5.45,5.45,5.45,5.4,755,4144.75,01-MAR-2016,3,INE788B01028,
INDTERRAIN,EQ,110,115.7,110,114.4,114,110.1,17284,1960458.5,01-MAR-2016,215,INE611L01021,
INDUSINDBK,EQ,837,867.6,834,860.8,858.35,830,1330369,1140296801.9,01-MAR-2016,79309,INE095A01012,
INFINITE,EQ,189,198,188.05,196.7,197,186.8,16336,3180125.45,01-MAR-2016,393,INE486J01014,
INFOMEDIA,EQ,3.9,3.9,3.65,3.85,3.9,3.9,19505,75162.05,01-MAR-2016,40,INE669A01022,
INFRABEES,EQ,231.42,236.95,231.42,236.95,236.95,229.82,745,173929.53,01-MAR-2016,22,INF732E01268,
INFRATEL,EQ,352.2,375.55,352.2,374.6,374.6,356.75,1928945,714054227.75,01-MAR-2016,126543,INE121J01017,
INFY,EQ,1094.8,1130.3,1094.8,1125.45,1128.75,1084.05,3193077,3572794466.9,01-MAR-2016,99480,INE009A01021,
INGERRAND,EQ,620,629.8,602.45,609.9,610,608.55,8461,5178618,01-MAR-2016,1700,INE177A01018,
INIFTY,EQ,73.08,74.4,73.08,74.4,74.4,72.13,461,33995.14,01-MAR-2016,12,INF109K012R6,
INOXLEISUR,EQ,186,193.2,186,187.45,187,185.2,65962,12505578.15,01-MAR-2016,1790,INE312H01016,
INOXWIND,EQ,215,235,215,231.75,232,218.8,328045,75048079.6,01-MAR-2016,7395,INE066P01011,
INSECTICID,EQ,325,336.2,322.05,332.5,329,323.05,7573,2490993.55,01-MAR-2016,300,INE070I01018,
INTELLECT,EQ,162.75,182.3,162.75,178.95,178,162.5,1735461,304826962.7,01-MAR-2016,22792,INE306R01017,
INVENTURE,EQ,13.35,13.35,13,13,13,12.9,1100,14370,01-MAR-2016,4,INE878H01016,
IOB,EQ,24.2,25.15,24.15,24.95,24.95,24.25,700017,17415030.1,01-MAR-2016,2659,INE565A01014,
IOC,EQ,372.9,389.1,371,386,383.85,367.65,2053068,779655659.45,01-MAR-2016,30573,INE242A01010,
IOLCP,EQ,69,69,67.1,68.6,68.7,68.3,40664,2780197.95,01-MAR-2016,258,INE485C01011,
IPAPPM,EQ,259,273,257,268.25,268,256.45,60511,16022711.15,01-MAR-2016,813,INE435A01028,
IPCALAB,EQ,564.8,575,558,566.9,569.5,564.75,170079,95614093.6,01-MAR-2016,4862,INE571A01020,
IRB,EQ,218.8,224.8,218,223.9,224.55,215.8,1620758,360429859.2,01-MAR-2016,21656,INE821I01014,
IREDA,N3,1055.2,1156.5,1055.2,1156.5,1156.5,1050,110,117085,01-MAR-2016,2,INE202E07146,
IRFC,N1,1063,1066.5,1063,1066.49,1064.5,1064,4821,5138309.5,01-MAR-2016,11,INE053F07520,
IRFC,N3,1022,1028,1022,1028,1028,1025,4,4100.1,01-MAR-2016,3,INE053F07561,
IRFC,N8,1135.1,1135.1,1135.1,1135.1,1135.1,1162.19,200,227020,01-MAR-2016,2,INE053F07660,
IRFC,NA,1165,1195,1165,1191.9,1195,1160,164,193404.4,01-MAR-2016,7,INE053F07686,
IRFC,NJ,1011,1015.51,1010.8,1015.23,1015.5,1010.28,10774,10921181.36,01-MAR-2016,67,INE053F07835,
IRFC,NK,1002.64,1014.5,1002.63,1014,1014.5,1013.99,743,751616.14,01-MAR-2016,10,INE053F07843,
ISENSEX,EQ,238,243,230,243,243,238,141,33316,01-MAR-2016,20,INF346A01034,
ISFT,EQ,275,308,270.5,293.55,293.3,275.3,33943,9966076.15,01-MAR-2016,1434,INE566K01011,
ISMTLTD,EQ,6.55,6.95,6.55,6.8,6.8,6.55,21285,144510.2,01-MAR-2016,58,INE732F01019,
ITC,EQ,305,327,305,325.35,326.5,295.65,43268307,13854192868.45,01-MAR-2016,304412,INE154A01025,
ITDCEM,EQ,89.3,95,89.3,94.35,94.7,90,114989,10629850.55,01-MAR-2016,1722,INE686A01026,
ITI,EQ,23.35,23.65,22.6,23.2,23.2,23.35,283755,6551843.95,01-MAR-2016,979,INE248A01017,
IVC,EQ,15.25,15.6,15.1,15.5,15.6,15.35,209595,3227338.85,01-MAR-2016,460,INE050B01023,
IVP,EQ,79.9,84.65,75.3,82.35,84.65,75.5,3207,257658.2,01-MAR-2016,81,INE043C01018,
IVRCLINFRA,EQ,7.2,7.3,7.05,7.2,7.2,7.05,800468,5766064.8,01-MAR-2016,1051,INE875A01025,
IZMO,EQ,39.3,47.5,38.6,47.45,47.5,39.6,200391,9215530.85,01-MAR-2016,1343,INE848A01014,
J&KBANK,EQ,62.7,64.1,62.7,63.3,63.2,63.35,565923,35902274.6,01-MAR-2016,7012,INE168A01041,
JAGRAN,EQ,150,158.5,149.75,157.15,157,148.9,38826,6024697.05,01-MAR-2016,2703,INE199G01027,
JAGSNPHARM,EQ,32.7,34.9,32.7,34.4,34.7,33.1,28785,987527.75,01-MAR-2016,319,INE048B01027,
JAIBALAJI,EQ,6.25,6.25,6,6.1,6.1,5.95,3510,21419.75,01-MAR-2016,20,INE091G01018,
JAICORPLTD,EQ,56.05,59.45,55.95,58.65,58.65,55.8,871792,50630872.3,01-MAR-2016,5849,INE070D01027,
JAIHINDPRO,EQ,9.9,10.5,9.55,10.15,10,10.25,26560,268498.75,01-MAR-2016,71,INE343D01010,
JAINSTUDIO,BE,4.7,4.7,4.7,4.7,4.7,4.9,1400,6580,01-MAR-2016,1,INE486B01011,
JAMNAAUTO,EQ,120.9,128.5,120.9,127.85,127.75,120.45,326233,41273032.2,01-MAR-2016,4787,INE039C01024,
