SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
METAZINC,EQ,13.75,14,13.5,14,0.0,13.5,7300,101075,29-MAR-1996,
METROCHEM,EQ,56,59.7,56,59.7,0.0,61,1000,56460,29-MAR-1996,
MICO,EQ,6536,6595,6536,6541,0.0,6625,50,328215,29-MAR-1996,
MICROPLANT,EQ,42.95,43.05,42.95,43.05,0.0,44,200,8600,29-MAR-1996,
MIDEASTI,EQ,39.2,40,39.5,39.6,0.0,39.2,800,31775,29-MAR-1996,
MIDEASTSTL,EQ,9.5,9.85,9.6,9.75,0.0,9.5,3400,33000,29-MAR-1996,
MIDWESTIRN,EQ,13.75,13.75,13.55,13.55,0.0,13.75,500,6815,29-MAR-1996,
MILTONPLAS,EQ,45,45,45,45,0.0,46,500,22500,29-MAR-1996,
MIRCELECTR,EQ,98.5,99,98,98,0.0,99,350,34450,29-MAR-1996,
MITTALLAMI,EQ,78.2,79.1,77,77.5,0.0,78.2,6200,487610,29-MAR-1996,
MODERNDENM,EQ,64,65,63.5,64.55,0.0,64,7600,487267.5,29-MAR-1996,
MODERNMAL,EQ,43.25,43.25,43.25,43.25,0.0,42.4,100,4325,29-MAR-1996,
MODERNWOOL,EQ,48.5,50,47.75,48.6,0.0,48.5,8500,412050,29-MAR-1996,
MODIALKALI,EQ,8.45,8.5,8,8.2,0.0,8.45,4800,40440,29-MAR-1996,
MODICEMENT,EQ,5.5,6,5.6,6,0.0,5.5,4700,27740,29-MAR-1996,
MODILUFT,EQ,15.25,16,14,14.35,0.0,15.25,22500,327300,29-MAR-1996,
MODIOLIVET,EQ,14,14.75,13,14,0.0,14,4300,57850,29-MAR-1996,
MODIRUBBER,EQ,60,60,59.5,59.5,0.0,60.5,650,38850,29-MAR-1996,
MODIXEROX,EQ,190,182.5,182.5,182.5,0.0,190,400,73000,29-MAR-1996,
MODRNSYNTX,EQ,35.5,38,35.5,35.5,0.0,35.5,8100,289710,29-MAR-1996,
MODTHREAD,EQ,87.1,90,86.5,88.55,0.0,87.1,21200,1871597.5,29-MAR-1996,
MONNETISPA,EQ,14.75,15.6,15,15.25,0.0,14.75,1000,15400,29-MAR-1996,
MOOLEXPORT,EQ,25.5,25.75,25,25.7,0.0,25.5,7100,179400,29-MAR-1996,
MORARJESPG,EQ,158,158,158,158,0.0,151.25,50,7900,29-MAR-1996,
MOREPENLAB,EQ,149.2,156,144.25,150.85,0.0,149.2,12200,1837125,29-MAR-1996,
MORGANSTAN,EQ,6.1,6.15,6.1,6.1,0.0,6.1,101800,621045,29-MAR-1996,
MOSERBAER,EQ,11.5,11.7,11.25,11.45,0.0,11.5,3900,45355,29-MAR-1996,
MOTOGENFIN,EQ,39.9,40.5,38,38,0.0,41,900,35930,29-MAR-1996,
MOTOROL,EQ,27.95,28.4,27.5,27.8,0.0,27.95,63150,1770450,29-MAR-1996,
MPGLYCEM,EQ,8.5,9.5,8.5,9.1,0.0,8.8,1100,9665,29-MAR-1996,
MRF,EQ,2850,2995,2850,2880,0.0,2850,650,1875000,29-MAR-1996,
MRINALDYE,EQ,11.9,12.5,11.95,12.05,0.0,11.9,2100,25690,29-MAR-1996,
MRPL,EQ,27.55,27.95,27.35,27.5,0.0,27.55,31900,878730,29-MAR-1996,
MRPL,N2,83.9,84,83.65,83.65,0.0,83.9,2800,234875,29-MAR-1996,
MSLIND,EQ,99.7,103,96,101.15,0.0,99.7,2600,256225,29-MAR-1996,
MSSHOES,EQ,34.1,34.25,33.5,33.95,0.0,34,2700,91915,29-MAR-1996,
MTNL,EQ,194.65,191,181,181.35,0.0,194.65,48400,9160170,29-MAR-1996,
MUKAND,EQ,165,170,165,170,0.0,172,150,25000,29-MAR-1996,
MUKATPIPE,EQ,19.25,20.7,19.5,19.95,0.0,19.25,1300,25725,29-MAR-1996,
MUNJALSHOW,EQ,307,307,300,300,0.0,305,200,60700,29-MAR-1996,
MURABLACK,EQ,6.25,6.25,6,6,0.0,6.25,2000,12225,29-MAR-1996,
MYSORECEM,EQ,34.5,35.5,34,34.35,0.0,34.5,4200,146740,29-MAR-1996,
NAGARCONST,EQ,155,162.5,155,161.1,0.0,157.7,33500,5334175,29-MAR-1996,
NAGARFERT,EQ,19.5,19.65,19.05,19.4,0.0,19.5,57700,1119825,29-MAR-1996,
NAGARJUFIN,EQ,22.8,23.15,23,23,0.0,22.8,8100,186750,29-MAR-1996,
NAGPURALOY,EQ,38.65,40.95,37,37,0.0,38.65,4150,163310,29-MAR-1996,
NAGREKAEXP,EQ,24,24,24,24,0.0,23.05,100,2400,29-MAR-1996,
NAHARENTP,EQ,24,24,23,23.3,0.0,24,1000,23300,29-MAR-1996,
NAHAREXP,EQ,25,26,24.4,24.4,0.0,25.5,2000,50170,29-MAR-1996,
NAHARINTL,EQ,26.75,28,27.55,28,0.0,26.75,200,5575,29-MAR-1996,
NAHARSPG,EQ,276,275,260,264.4,0.0,276,10600,2791510,29-MAR-1996,
NAHARSUGAR,EQ,18,19,18,18.95,0.0,19,1500,27865,29-MAR-1996,
NALCO,EQ,23.5,23.7,23.15,23.5,0.0,23.5,5300,124265,29-MAR-1996,
NAMASTEXP,EQ,30,31.5,29.95,29.95,0.0,30,3900,117650,29-MAR-1996,
NARMADCEM,EQ,16.5,18.5,16.5,18.5,0.0,17,3150,54750,29-MAR-1996,
NARMDCHEMA,EQ,10.3,11.25,10.3,11,0.0,10.4,2400,26070,29-MAR-1996,
NATCOLABS,EQ,13.5,14,13,13.5,0.0,13.75,5800,78315,29-MAR-1996,
NATCOPHARM,EQ,71.5,73.5,71.5,71.5,0.0,71.5,200,14500,29-MAR-1996,
NATHPULP,EQ,21.5,22.5,21.5,22.5,0.0,21.5,250,5425,29-MAR-1996,
NATHSEEDS,EQ,37,37,35.5,35.55,0.0,36.5,27900,1001020,29-MAR-1996,
NATNLSTEEL,EQ,11.15,11.6,10.5,11.5,0.0,11.15,2600,27945,29-MAR-1996,
NAVNETPUBL,EQ,220,220,220,220,0.0,215,100,22000,29-MAR-1996,
NELCO,EQ,15.25,15.05,15.05,15.05,0.0,15.25,200,3010,29-MAR-1996,
NEPCAGRO,EQ,43.05,44,42.05,42.65,0.0,43.05,8100,350110,29-MAR-1996,
NEPCMICON,EQ,37.4,37.95,36.75,37.35,0.0,37.4,22900,856565,29-MAR-1996,
NEPCTEX,EQ,15.5,17,17,17,0.0,15.5,100,1700,29-MAR-1996,
NESTLE,EQ,316.7,318.75,314.05,317,0.0,316.7,3200,1013497.5,29-MAR-1996,
NEULANDLAB,EQ,59.25,65,58.5,60.25,0.0,59.25,2300,138780,29-MAR-1996,
NICCOCORP,EQ,26,28.6,25.25,26,0.0,26,1500,40545,29-MAR-1996,
NICOLASPIR,EQ,295.95,297,293,294,0.0,295.95,700,206632.5,29-MAR-1996,
NIIT,EQ,211.75,224,212,219.2,0.0,211.75,6900,1469990,29-MAR-1996,
NILKAMPLST,EQ,28.05,28.5,28.5,28.5,0.0,28.05,200,5700,29-MAR-1996,
NIPPONDENR,EQ,21.65,22,21,21.5,0.0,21.65,10750,231130,29-MAR-1996,
NIPPONDENS,EQ,104,108,104,107.45,0.0,107,1400,150000,29-MAR-1996,
NIRAJPETRO,EQ,3.15,3.2,2.85,2.9,0.0,3.15,47400,141940,29-MAR-1996,
NIRLON,EQ,5.7,5.7,5.7,5.7,0.0,5.65,200,1140,29-MAR-1996,
NIRMA,EQ,425,425,425,425,0.0,425,300,127500,29-MAR-1996,
NKIND,EQ,52,52,52,52,0.0,49.95,100,5200,29-MAR-1996,
NOCIL,EQ,37.65,38.8,36.95,37.8,0.0,37.65,9500,355937.5,29-MAR-1996,
NOVAELEMAG,EQ,18.75,18.75,17.05,17.05,0.0,18,2600,46330,29-MAR-1996,
NOVAIRNSTL,EQ,5.6,6.25,5.6,5.85,0.0,5.75,2900,17210,29-MAR-1996,
NOVASTEEL,EQ,9.65,10,9.65,9.75,0.0,9.75,1400,13805,29-MAR-1996,
NOVOPANLTD,EQ,58,61,58,60.1,0.0,58.25,1400,83700,29-MAR-1996,
NUCHEM,EQ,11,11.3,10.35,10.65,0.0,10.9,2900,31105,29-MAR-1996,
OBERHOTEL,EQ,65,66,64.5,64.5,0.0,65,1900,124400,29-MAR-1996,
OILCOUNTUB,EQ,18.05,18.1,17.7,17.9,0.0,18.05,46000,825035,29-MAR-1996,
ONGC,EQ,227,227,213,213,0.0,227,2400,528785,29-MAR-1996,
ONIDASAVAK,EQ,13.8,14,13.2,13.75,0.0,13.8,1900,26000,29-MAR-1996,
ONWARDTEC,EQ,108.55,108.4,104,108.4,0.0,108.55,200,21240,29-MAR-1996,
ORCHIDCHEM,EQ,83.05,85,82.5,83,0.0,83.05,19400,1609965,29-MAR-1996,
ORIENTBANK,EQ,67.5,68,65.8,66.2,0.0,67.5,37400,2493595,29-MAR-1996,
ORIENTHOT,EQ,510,530,510,510,0.0,510,150,77500,29-MAR-1996,
ORIENTPRES,EQ,79,79,79,79,0.0,81,100,7900,29-MAR-1996,
ORKAY,EQ,11.55,11.65,11.45,11.6,0.0,11.55,30000,347532.5,29-MAR-1996,
ORTONSYNTH,EQ,3.1,3.1,2.95,2.95,0.0,3.15,2200,6695,29-MAR-1996,
OSWALAGFUR,EQ,21.15,21.8,21,21,0.0,21.15,1500,31775,29-MAR-1996,
OSWALAGRO,EQ,14.25,14.5,14.05,14.25,0.0,14.2,10500,148825,29-MAR-1996,
OSWALSPG,EQ,7.25,7.3,7.25,7.3,0.0,7.3,1500,10925,29-MAR-1996,
OSWALSUG,EQ,11,11,10.6,11,0.0,11,500,5425,29-MAR-1996,
OTIS,EQ,299,297,297,297,0.0,299,100,29700,29-MAR-1996,
OTOKLIN,EQ,28,28,26.5,26.5,0.0,27,300,8155,29-MAR-1996,
OUDHSUG,EQ,570,575,570,575,0.0,553.4,25,14325,29-MAR-1996,
P&G,EQ,605.95,612,605.95,612,0.0,607,400,243140,29-MAR-1996,
PAAMDRUG,EQ,20.35,21.45,20,20.5,0.0,20.35,1700,35110,29-MAR-1996,
PAAMPHARMA,EQ,35.7,38,35,35,0.0,35.7,2000,71645,29-MAR-1996,
PADMINPOLY,EQ,89.55,98.5,87.5,95.75,0.0,89.55,63500,5970850,29-MAR-1996,
PALPEUGEOT,EQ,9.5,9.6,9.25,9.45,0.0,9.5,68800,648595,29-MAR-1996,
PANCHMACEM,EQ,5.15,5.5,4.95,5,0.0,5.15,54000,284550,29-MAR-1996,
PANCHMSTEL,EQ,80,80,80,80,0.0,83.9,100,8000,29-MAR-1996,
PANYAMCEM,EQ,1025,1025,1005,1005,0.0,1000,110,111485,29-MAR-1996,
PAPERPROD,EQ,122,122,122,122,0.0,128,100,12200,29-MAR-1996,
PAREKHPLAT,EQ,98.6,107,97,100,0.0,98.6,700,70225,29-MAR-1996,
PARKEDAVIS,EQ,113.3,114.95,111,111,0.0,113.3,550,62345,29-MAR-1996,
PARSSYNTH,EQ,24.4,24.95,24.25,24.25,0.0,24.4,600,14645,29-MAR-1996,
PASUPATSPG,EQ,55,55.5,55,55.5,0.0,56,500,27550,29-MAR-1996,
PASUPTACRY,EQ,4.8,4.85,4.65,4.85,0.0,4.8,20200,96185,29-MAR-1996,
PATHEJAFOR,EQ,78.1,83.95,76.4,79.9,0.0,78.1,5500,438315,29-MAR-1996,
PATSPINLTD,EQ,17.05,17.25,16.1,16.35,0.0,17.05,9800,163785,29-MAR-1996,
PCL,EQ,43.5,48.1,46,48.05,0.0,43.5,8200,391360,29-MAR-1996,
PDUMJEPULP,EQ,100,100,98,100,0.0,97,200,19800,29-MAR-1996,
PEACOCKIND,EQ,90.1,96,94,94,0.0,90.1,2100,199325,29-MAR-1996,
PEARLENGIN,EQ,13.55,13.85,13.15,13.6,0.0,13.55,4900,66045,29-MAR-1996,
PEARLGLOBL,EQ,49.8,52,49,51.5,0.0,49.8,2400,122455,29-MAR-1996,
PEARLPOLY,EQ,36.75,38,36.75,37.75,0.0,36.5,500,18650,29-MAR-1996,
PEERLESHIP,EQ,20.5,21.5,20.5,21,0.0,22.25,2300,49050,29-MAR-1996,
PENAPATSEC,EQ,17.5,18.5,17.5,18.5,0.0,17.5,700,12750,29-MAR-1996,
PENARSTEEL,EQ,30,31.35,30,31,0.0,28.5,1700,52240,29-MAR-1996,
PENNARALUM,EQ,16.15,16.15,16,16.15,0.0,16.15,5500,88030,29-MAR-1996,
PENTFRPROD,EQ,23.65,24,23.1,23.65,0.0,23.65,6000,141515,29-MAR-1996,
PENTFRSOLC,EQ,29.5,29.55,28.5,29.2,0.0,29,3200,92665,29-MAR-1996,
PENTSFWARE,EQ,135.9,149,138,140.95,0.0,135.9,18800,2722260,29-MAR-1996,
PERMAGNET,EQ,200,185,179,180.35,0.0,200,205,36855,29-MAR-1996,
PETRONENGG,EQ,68.5,74,68.5,74,0.0,69,500,35650,29-MAR-1996,
PFIMXPHARM,EQ,8.3,8.4,8.15,8.15,0.0,8.35,700,5800,29-MAR-1996,
PFIZER,EQ,199.7,199.95,197.75,197.75,0.0,199.7,200,39875,29-MAR-1996,
PHILCORP,EQ,40.5,40.5,40,40,0.0,40,1200,48500,29-MAR-1996,
PHILIPCARB,EQ,47.5,47.5,47.5,47.5,0.0,45.25,250,11875,29-MAR-1996,
PHILIPS,EQ,144.5,144.5,142,142.05,0.0,147,400,57160,29-MAR-1996,
PHOENIXLMP,EQ,11.9,12.25,11.25,11.25,0.0,11.9,1200,14575,29-MAR-1996,
PHOENXINTL,EQ,67.1,68.25,64.5,65.2,0.0,67.1,3100,204825,29-MAR-1996,
PICCADSUG,EQ,4.75,4.95,4.75,4.95,0.0,5,1300,6230,29-MAR-1996,
PIDILITIND,EQ,327,330.55,325.1,325.1,0.0,327,1200,395585,29-MAR-1996,
PIRAMHELTH,EQ,155,155,155,155,0.0,166,150,23250,29-MAR-1996,
PITTIECEM,EQ,73,77,73,76,0.0,73,1400,104860,29-MAR-1996,
PODARPIGMT,EQ,6.25,6.25,6.25,6.25,0.0,6,500,3125,29-MAR-1996,
POLARIND,EQ,88,95,89.5,90,0.0,88,250,22700,29-MAR-1996,
POLYCHEM,EQ,8,8,8,8,0.0,8,700,5600,29-MAR-1996,
POLYPLEX,EQ,65,66,64.7,65.25,0.0,65,10400,677695,29-MAR-1996,
PONDS,EQ,875,885,869.95,885,0.0,875,1200,1046550,29-MAR-1996,
PONNISUG,EQ,12.1,12.5,12,12.15,0.0,12.1,600,7312.5,29-MAR-1996,
POWMEXSTL,EQ,4.4,4.4,4,4,0.0,4,900,3860,29-MAR-1996,
PPIL,EQ,29,29.9,28.05,28.05,0.0,29.45,3250,93157.5,29-MAR-1996,
PRAGBOSIMI,EQ,5.8,6.4,5.7,6.25,0.0,5.8,19300,119765,29-MAR-1996,
PRAKASH,EQ,65.9,71.95,65.25,70.85,0.0,65.9,7100,486355,29-MAR-1996,
PRECSNFAST,EQ,99.5,99,98,98,0.0,99.5,400,39310,29-MAR-1996,
PRECWIRE,EQ,52.25,54,53.65,54,0.0,52.25,1000,53850,29-MAR-1996,
PREMAUTO,EQ,56.9,57,55.4,55.4,0.0,56.9,7250,405397.5,29-MAR-1996,
PREMIERPOL,EQ,20,20,20,20,0.0,20,700,14000,29-MAR-1996,
PREMINSTR,EQ,203,205,201,201,0.0,203,700,141550,29-MAR-1996,
PREMVINYL,EQ,16,16,15,15,0.0,15.75,200,3100,29-MAR-1996,
PRESSMAN,EQ,22.5,22.75,22.5,22.75,0.0,23,400,9025,29-MAR-1996,
PRIMESEC,EQ,35.25,35.9,34.4,34.65,0.0,35.25,5900,207540,29-MAR-1996,
PRISMCEM,EQ,8.25,8.3,7.5,8.05,0.0,8,17300,138645,29-MAR-1996,
PRIYADCEM,EQ,29.9,30.25,29.6,30.05,0.0,29.9,10500,314590,29-MAR-1996,
PRUDENTCM,EQ,31.25,31.45,30.6,30.6,0.0,31.25,3200,98665,29-MAR-1996,
PRUDMOULI,EQ,30.4,30.25,29.1,29.35,0.0,30.4,7700,228960,29-MAR-1996,
PSIDATALTD,EQ,5.9,6,5.9,6,0.0,5.7,600,3590,29-MAR-1996,
PUNALKALI,EQ,35.25,35.25,35.25,35.25,0.0,35,100,3525,29-MAR-1996,
PUNJABTRAC,EQ,502,505,501,505,0.0,502,100,50300,29-MAR-1996,
PUNJABWIRE,EQ,154.5,158.5,153,154.95,0.0,154.5,1900,293325,29-MAR-1996,
PUNJABWOOL,EQ,33,35,32.5,32.8,0.0,34.6,1500,49745,29-MAR-1996,
PUNJCOMMU,EQ,108.5,112.95,109,111,0.0,108.5,1300,144660,29-MAR-1996,
RAASICEM,EQ,139.45,140.9,134.35,136,0.0,139.45,25150,3445747.5,29-MAR-1996,
RADKHAITAN,EQ,6.75,7.1,6.8,7.1,0.0,6.75,16500,115810,29-MAR-1996,
RAJASBREW,EQ,11.05,11.45,11,11.4,0.0,11.05,5400,61360,29-MAR-1996,
RAJASPOLY,EQ,7,7.5,7,7,0.0,7.25,1800,12710,29-MAR-1996,
RAJASSPG,EQ,99,99,99,99,0.0,99,300,29700,29-MAR-1996,
RAJINSTEEL,EQ,26,26.5,25.8,25.95,0.0,26,4100,106735,29-MAR-1996,
RAJSREESUG,EQ,18.55,18.95,18.55,18.6,0.0,18.55,3800,71285,29-MAR-1996,
RAJSREPOLY,EQ,13.1,13.25,12.8,13.05,0.0,13.1,6400,83480,29-MAR-1996,
RALLIS,EQ,260.05,260.05,260.05,260.05,0.0,267.35,50,13002.5,29-MAR-1996,
RAMADHOTEL,EQ,38,38,36.05,36.55,0.0,36.65,4700,174035,29-MAR-1996,
RAMANEWSPR,EQ,8.85,9.3,9.05,9.25,0.0,8.85,37000,339360,29-MAR-1996,
RAMAPETRO,EQ,32,33,32,33,0.0,32.85,900,29140,29-MAR-1996,
RAMAVISION,EQ,8.75,9.25,8.55,8.75,0.0,8.75,2800,25035,29-MAR-1996,
RANASUG,EQ,6.9,7,6.75,6.75,0.0,6.9,1100,7570,29-MAR-1996,
RANBAXY,EQ,666.75,665,660,660,0.0,666.75,2300,1524050,29-MAR-1996,
RANBAXY,N1,190,190,190,190,0.0,185,410,77900,29-MAR-1996,
RANEMADRAS,EQ,360,363.1,360,363.1,0.0,360,400,145067.5,29-MAR-1996,
RANKAQUA,EQ,16,16.25,16.15,16.25,0.0,16,500,8105,29-MAR-1996,
RASLAMIPAK,EQ,10.1,10.25,9.75,10.1,0.0,10.1,12800,128625,29-MAR-1996,
RATHIALLOY,EQ,5.5,5.5,5.5,5.5,0.0,5.95,200,1100,29-MAR-1996,
RAYMOND,EQ,334,334,325.1,325.1,0.0,330.05,1300,430657.5,29-MAR-1996,
RAYMONDSYN,EQ,8.3,9,8.05,9,0.0,8.4,4600,39290,29-MAR-1996,
READYFOOD,EQ,4.8,4.8,4.45,4.5,0.0,4.8,1300,5870,29-MAR-1996,
REALVALAPL,EQ,21,21.5,20,20.75,0.0,21,16700,347630,29-MAR-1996,
RECKCOLMAN,EQ,222.35,241.5,223.3,223.35,0.0,222.35,1100,249572.5,29-MAR-1996,
RELCAPITAL,EQ,79.6,80.2,78.5,78.75,0.0,79.6,44700,3535015,29-MAR-1996,
RELIANCE,EQ,209.4,210.75,206.2,206.85,0.0,209.65,11637700,2421082272.5,29-MAR-1996,
RELIANCE,N1,73.45,73.5,73.5,73.5,0.0,73.45,70,5145,29-MAR-1996,
RELIANCE,N2,121,121,120,120.15,0.0,127,150,18026,29-MAR-1996,
RELIANCE,N7,86,86.5,86.5,86.5,0.0,86,100,8650,29-MAR-1996,
RELIANCE,NB,90.55,90.55,90.55,90.55,0.0,89,50,4527.5,29-MAR-1996,
RELPETRO,E1,8.55,8.55,8.4,8.5,0.0,8.55,18400,155895,29-MAR-1996,
RELPETRO,EQ,13.7,13.7,13.4,13.5,0.0,13.7,111000,1499170,29-MAR-1996,
RELPETRO,N1,10,10,9.65,9.95,0.0,9.75,36200,357665,29-MAR-1996,
REMIMETAL,EQ,5.45,5.45,5.25,5.45,0.0,5.45,2900,15515,29-MAR-1996,
REPLENGINE,EQ,49,50.5,49.1,50.5,0.0,49,1000,49845,29-MAR-1996,
RHONEPOULN,EQ,417.95,445,445,445,0.0,417.95,100,44500,29-MAR-1996,
RICHSILK,EQ,3,3.35,3.15,3.3,0.0,3,5200,17050,29-MAR-1996,
RICOAUTO,EQ,125,125,125,125,0.0,130,100,12500,29-MAR-1996,
RIIL,EQ,43.5,43.5,43,43.5,0.0,43.5,900,38980,29-MAR-1996,
ROLATAN,EQ,103,103.5,103,103.25,0.0,97,200,20650,29-MAR-1996,
ROLTA,EQ,17.3,18.2,16.75,16.75,0.0,17.3,6300,108675,29-MAR-1996,
ROMIND,EQ,19.25,19.25,19,19.25,0.0,19.1,1100,21025,29-MAR-1996,
ROYALCUSHN,EQ,111,112,112,112,0.0,111,100,11200,29-MAR-1996,
ROYALENFLD,EQ,41,43.5,41,42.5,0.0,42.7,1000,42350,29-MAR-1996,
RPGTELECOM,EQ,59.8,59.45,57.5,59.45,0.0,59.8,800,46715,29-MAR-1996,
RUBFILINTL,EQ,8.25,8.25,7.6,8.1,0.0,8.2,2300,18535,29-MAR-1996,
RUCHISOYA,EQ,33,34.7,33,34.7,0.0,33.75,1500,51085,29-MAR-1996,
RUCHISTRIP,EQ,5.3,5.3,5.25,5.3,0.0,5.1,700,3695,29-MAR-1996,
S&SIND,EQ,13.6,14.15,13.55,13.6,0.0,13.6,1200,16415,29-MAR-1996,
S&SPOWER,EQ,160.8,167,162,167,0.0,160.8,1700,279075,29-MAR-1996,
SABERORGAN,EQ,21.8,22,20.6,21.5,0.0,21.9,700,15050,29-MAR-1996,
SAELTD,EQ,115.5,117.5,114.95,117,0.0,118,600,69692.5,29-MAR-1996,
SAIL,EQ,28.15,28.25,27.6,27.85,0.0,28.15,22500,625350,29-MAR-1996,
SAISERVICE,EQ,47.1,49,49,49,0.0,47.1,100,4900,29-MAR-1996,
SAITELE,EQ,102,107,96,96,0.0,102,7700,808000,29-MAR-1996,
SAKHTISUG,EQ,38,38.5,37.5,38.5,0.0,38,300,11355,29-MAR-1996,
SALORAINTL,EQ,40,40,40,40,0.0,40.2,500,20000,29-MAR-1996,
SAMTEL,EQ,45.5,47,45.5,46.6,0.0,46.75,2100,97900,29-MAR-1996,
SAMTELTD,EQ,70,71,70,70.5,0.0,70,1300,91625,29-MAR-1996,
SANDERIND,EQ,6.1,6.2,6,6.15,0.0,6.3,3900,23770,29-MAR-1996,
SANDESH,EQ,37.9,37.9,37,37.9,0.0,37.9,600,22390,29-MAR-1996,
SANDOZ,EQ,385,385,384,384,0.0,384.5,100,38450,29-MAR-1996,
SANDVIKAS,EQ,1970,2040,1970,2030,0.0,1960,50,100700,29-MAR-1996,
SANGHIPOLY,EQ,22.05,22.3,21.75,22.3,0.0,22.05,9200,202125,29-MAR-1996,
SATHVANISP,EQ,7.5,7.5,7.25,7.5,0.0,7.5,3700,27200,29-MAR-1996,
SATNAMOVER,EQ,42.2,42,40,40.1,0.0,42.2,6700,274045,29-MAR-1996,
SATYAMCEM,EQ,14,14.6,13.5,14.05,0.0,14.95,5300,74200,29-MAR-1996,
SATYAMCOMP,EQ,51.55,53.9,52.05,53.3,0.0,51.55,16000,843060,29-MAR-1996,
SAURASHCEM,EQ,73.35,76,74,75,0.0,73.35,1300,97445,29-MAR-1996,
SAVITACHEM,EQ,56.05,58.45,57,58.45,0.0,56.05,1600,92110,29-MAR-1996,
SAWPIPES,EQ,181.35,200,167.25,197.7,0.0,181.35,25300,4772200,29-MAR-1996,
SBIHOMEFIN,EQ,34.75,34.5,32,32.5,0.0,34.75,3500,115560,29-MAR-1996,
SBIMAG93,EQ,11,11.05,10.95,11,0.0,11,72600,798130,29-MAR-1996,
SBIMAGEX91,EQ,9.25,9.15,9.15,9.15,0.0,9.25,1200,10980,29-MAR-1996,
SBIMAGNM90,EQ,12.1,12.25,11.95,12.05,0.0,12.1,21400,258370,29-MAR-1996,
SBIMAGTP91,EQ,166,166.5,162,163,0.0,163.05,1000,164735,29-MAR-1996,
SBIN,EQ,236.5,237.5,233.5,235.4,0.0,235.05,2004900,472220015,29-MAR-1996,
SCICI,EQ,47.45,47,45.55,45.95,0.0,47.45,30800,1415745,29-MAR-1996,
SEARLEIND,EQ,105,105,104,104,0.0,105.5,100,10450,29-MAR-1996,
SECALS,EQ,34,34.25,34,34.25,0.0,33.75,200,6825,29-MAR-1996,
SERENDYSTF,EQ,8.35,8.35,8.35,8.35,0.0,8.25,500,4175,29-MAR-1996,
SESAGOA,EQ,393.5,400,393.5,397,0.0,390,350,138812.5,29-MAR-1996,
SESHAPAPER,EQ,66.2,68,66,66.5,0.0,66.2,1200,80030,29-MAR-1996,
SHAANINTER,EQ,41,41,40,40,0.0,38.95,700,28125,29-MAR-1996,
SHALMPAINT,EQ,61,66,61,66,0.0,60.75,4000,254000,29-MAR-1996,
SHAMKNSPIN,EQ,6,6.05,6,6.05,0.0,6.15,1600,9675,29-MAR-1996,
SHANTIGEAR,EQ,198,193.25,192.95,193,0.0,198,600,115845,29-MAR-1996,
SHASUNCHEM,EQ,52.25,52.25,51,51.1,0.0,52.95,1900,97525,29-MAR-1996,
SHAWALLACE,EQ,51,51,50,50,0.0,51,900,45350,29-MAR-1996,
SHREECEM,EQ,51.75,52.5,50.25,51.2,0.0,51.75,12900,657400,29-MAR-1996,
SHREEKRPET,EQ,46.75,49,46.75,48.45,0.0,46.75,10200,487082.5,29-MAR-1996,
SHREEKRPOL,EQ,40,40,38,38.3,0.0,40,2500,96165,29-MAR-1996,
SHREPRECOT,EQ,9.7,9.7,9.7,9.7,0.0,9.7,1100,10670,29-MAR-1996,
SHRERAJSYN,EQ,30,30,28,28,0.0,30,500,14600,29-MAR-1996,
SHREYANIND,EQ,51,51.5,50,51,0.0,51,1450,73595,29-MAR-1996,
SHREYASHIP,EQ,15.6,15.6,15,15.05,0.0,15.95,1500,22815,29-MAR-1996,
SHRIYAMSEC,EQ,15.75,15.75,15.75,15.75,0.0,16,100,1575,29-MAR-1996,
SHRMHONDA,EQ,142.5,142.5,142.5,142.5,0.0,142.5,100,14250,29-MAR-1996,
SHRVINDPPR,EQ,70,70,69,69,0.0,69,400,27750,29-MAR-1996,
SHYAMTELE,EQ,113,113,111,111,0.0,110,300,33650,29-MAR-1996,
SIEL,EQ,34.85,34.85,33.5,33.5,0.0,34.7,2700,91975,29-MAR-1996,
SIEMENS,EQ,521,525,520,525,0.0,521,250,130995,29-MAR-1996,
SILTAPCHEM,EQ,470,470,470,470,0.0,454.75,100,47000,29-MAR-1996,
SILVERLINE,EQ,32,33.75,31.35,31.85,0.0,32,15900,511130,29-MAR-1996,
SIMBHALSUG,EQ,14.05,14.5,14,14.5,0.0,14.05,1200,17100,29-MAR-1996,
SIMPLEXCON,EQ,104.5,108,103,108,0.0,104.5,600,63090,29-MAR-1996,
SINGER,EQ,68,68,65,68,0.0,68,100,6650,29-MAR-1996,
SIRIS,EQ,117.25,118,115.5,117.75,0.0,117.25,1300,152030,29-MAR-1996,
SISHIPPING,EQ,73,73,68.45,68.45,0.0,70,1100,77352.5,29-MAR-1996,
SIVIND,EQ,146,147.5,146,146.5,0.0,146.05,550,80850,29-MAR-1996,
SKFBEARING,EQ,3000,3000,2975,2975,0.0,3045,15,44875,29-MAR-1996,
SKUMARSYNF,EQ,40,40,10,40,0.0,37,73000,2905000,29-MAR-1996,
SKUMARSYNF,Q4,50,50,50,50,0.0,0,500,25000,29-MAR-1996,
SKUMARSYNF,Q5,50,50,50,50,0.0,0,500,25000,29-MAR-1996,
SKUMARSYNF,Q6,60,60,60,60,0.0,0,500,30000,29-MAR-1996,
