SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MACMILLAN,EQ,348,348,338.05,340.95,340.1,341.85,516,176578.85,8-JAN-2007,
MADHUCON,EQ,302.25,317,300,312.8,312,302.75,19363,5973092.7,8-JAN-2007,
MADRASCEM,EQ,3445,3464,3350,3399.5,3400,3442.1,4950,16840308.85,8-JAN-2007,
MADRASFERT,EQ,13.6,14.9,13.25,14.2,14.2,13.7,444750,6318376.9,8-JAN-2007,
MAGMA,EQ,182,198.4,182,195,195,190,3475,669636.25,8-JAN-2007,
MAHABANK,EQ,41,41.45,39.6,40.2,40.35,40.7,195404,7895426.95,8-JAN-2007,
MAHINDUGIN,EQ,128,130,125.5,129.5,128.5,124.95,12541,1610026.15,8-JAN-2007,
MAHSCOOTER,EQ,300.05,305,300.05,302.8,305,301.6,1121,340259.5,8-JAN-2007,
MAHSEAMLES,EQ,460,482.95,460,475.8,472.25,480.6,156691,74870600.15,8-JAN-2007,
MALUPAPER,EQ,40.9,40.9,38,40,40,39.85,154546,6145872.85,8-JAN-2007,
MALWACOTT,EQ,106.9,110.95,104.05,107.05,106.1,106,53248,5762708.35,8-JAN-2007,
MANALIPETC,EQ,10.9,11.7,10.4,11.4,11.45,10.45,821820,9149497.1,8-JAN-2007,
MANGALAM,BE,25,25,23.05,24.5,24.05,24,3135,74840.5,8-JAN-2007,
MANGLMCEM,EQ,224,228.4,220.25,222.2,221.5,226.65,197400,44233337.35,8-JAN-2007,
MANGTIMBER,EQ,19.95,19.95,18.7,19.6,19.6,18.55,39710,765011,8-JAN-2007,
MANINDS,EQ,206,211,204.05,209.1,211,206.35,6074,1256373.6,8-JAN-2007,
MANUGRAPH,EQ,249.5,256,247,253.15,253.5,252.1,7995,1993391.8,8-JAN-2007,
MARALOVER,EQ,22.55,23.95,22.1,23,23,21.7,72389,1660354.7,8-JAN-2007,
MARICO,EQ,542,544.75,532.15,540.1,538.45,540.95,2013,1083930.8,8-JAN-2007,
MARKSANS,EQ,108.05,111.5,104.6,108.9,109.3,110.7,28472,3120015.8,8-JAN-2007,
MARUTI,EQ,934.9,939.55,895,897.95,896,934.95,1095284,992587824.4,8-JAN-2007,
MASTEK,EQ,398,398.9,380,383.65,380,388.85,52764,20636402.95,8-JAN-2007,
MATRIXLABS,EQ,220.55,220.75,215,215.55,215.25,219.85,268925,58464565,8-JAN-2007,
MAWANA,EQ,48.8,50.25,48.5,49.55,49.55,48.8,62998,3128279.2,8-JAN-2007,
MAX,EQ,868,872.95,851.05,852.1,851.1,866.05,594,510459.4,8-JAN-2007,
MBECL,BE,182,184,173.5,177.65,179.5,182.6,25318,4516156.7,8-JAN-2007,
MCDOWELL-N,EQ,855.05,856.35,837.05,839.55,840.5,855.45,134949,114036893.5,8-JAN-2007,
MCLEODRUSS,EQ,95.5,98.4,93.55,95.25,95.25,95.75,152663,14656025.3,8-JAN-2007,
MEDIAVIDEO,EQ,52,53.25,51.8,52.6,52.85,52.35,96114,5058172.65,8-JAN-2007,
MELSTAR,BE,11.6,11.6,11.15,11.6,11.6,11.05,24968,286858.95,8-JAN-2007,
MICO,EQ,3500,3530,3465,3516.2,3485,3519.65,1906,6688060.25,8-JAN-2007,
MICRO,EQ,370,370,336.85,339.8,336.85,343,1995,686535.4,8-JAN-2007,
MICROTECH,EQ,285.9,286.55,268,270.2,271,286.2,143064,39405534.9,8-JAN-2007,
MID-DAY,EQ,53.6,57.65,52.75,56.75,56.65,53.35,785721,43927094.45,8-JAN-2007,
MIRCELECTR,EQ,19.5,20,18.9,19.25,19.2,19.4,840856,16132542.5,8-JAN-2007,
MIRZAINT,EQ,160.7,163,159.15,160.3,160.75,161.2,12299,1973911.55,8-JAN-2007,
MLL,EQ,49.4,49.4,44.5,45.75,45.55,47.9,1264350,58300538.7,8-JAN-2007,
MMFL,EQ,180,184.4,176,184.4,184.4,173.05,240,43067.8,8-JAN-2007,
MONNETISPA,EQ,213,215,207.5,210.5,210,211.65,53434,11279141.45,8-JAN-2007,
MONSANTO,EQ,1470,1555,1470,1542,1555,1469.1,1649,2478355,8-JAN-2007,
MOREPENLAB,BE,14.5,14.7,13.8,14.2,14.1,14.2,483207,6839957.5,8-JAN-2007,
MORGANSTAN,EQ,44.8,44.8,43.5,44,44,44.5,190152,8358155.4,8-JAN-2007,
MOSERBAER,EQ,339.95,340,325.55,328.9,329.75,339.8,471354,156198586.65,8-JAN-2007,
MOTHERSUMI,EQ,110,110,107,107.25,108.4,108.35,4659,504268.25,8-JAN-2007,
MOTOGENFIN,EQ,35.7,35.7,34.75,35.7,35.7,34,13450,479584.15,8-JAN-2007,
MPHASIS,EQ,300.9,300.9,288.15,290.4,290.4,301.9,1559601,459006808.35,8-JAN-2007,
MRF,EQ,4206.1,4325,4205.2,4289.45,4271,4284.9,621,2666618.45,8-JAN-2007,
MRO-TEK,EQ,61.8,61.8,60.25,60.8,60.9,60.8,132130,8064046.55,8-JAN-2007,
MRPL,EQ,42,42,40.65,40.8,40.75,41.15,197098,8094573.1,8-JAN-2007,
MSKPROJ,EQ,87,89.45,86.1,87.6,87.4,88.9,40015,3514231.75,8-JAN-2007,
MSPL,EQ,12.2,13.2,12.2,13,13.15,12.85,103673,1350279.3,8-JAN-2007,
MTNL,EQ,149,159,148.05,157.8,157.1,149.05,5972002,925183278.85,8-JAN-2007,
MUKANDENGG,EQ,31.8,31.8,30,30.35,30.3,31,10244,313941.9,8-JAN-2007,
MUKANDLTD,EQ,87.35,88.8,86.1,86.8,87.6,86.45,10201,887243.9,8-JAN-2007,
MUKTAARTS,EQ,52,60.9,52,57.85,57.95,51.95,110351,6430025.9,8-JAN-2007,
MUNJALAU,EQ,170,170.75,170,170.75,170.75,168.55,336,57218.25,8-JAN-2007,
MUNJALSHOW,EQ,71.75,72.8,68.5,69.8,68.7,71.55,11379,789001.6,8-JAN-2007,
MURUDCERA,EQ,114,115,111,114.1,114.45,113.95,30985,3510924.05,8-JAN-2007,
MYSORECEM,EQ,62,63.5,61.9,63,63.25,63,76746,4804477.3,8-JAN-2007,
NAGARCONST,EQ,228.25,228.4,223.05,224.85,225.5,228.85,791123,178489124.45,8-JAN-2007,
NAGARFERT,EQ,15.1,16.1,14.85,15.8,15.85,15.1,6753829,105990228.35,8-JAN-2007,
NAGPURENG,EQ,15.6,16.2,15.55,16.05,16,15.75,68102,1083240.4,8-JAN-2007,
NAGREEKA,EQ,132,143,132,140.1,141.9,135.95,10716,1484576.5,8-JAN-2007,
NAHAREXP,EQ,93.6,98.8,93.6,96.05,96.35,93.55,257398,24874505.8,8-JAN-2007,
NAHARINDUS,EQ,176,183,173,176.15,176,173.5,14390,2547633.2,8-JAN-2007,
NAHARSPG,EQ,245,266.3,245,256.75,257.1,246,108810,28168104.05,8-JAN-2007,
NANDAN,EQ,8.25,8.3,8.25,8.3,8.3,7.9,241190,2001827,8-JAN-2007,
NARMDCHEMA,EQ,31.5,34.5,31.5,33.9,34,34.5,28945,986027.4,8-JAN-2007,
NATCOPHARM,EQ,150,151.9,147,148.95,147.1,150.15,22942,3416387.3,8-JAN-2007,
NATIONALUM,EQ,213,213,207.65,209.95,210.25,211.3,112735,23696337.65,8-JAN-2007,
NATNLSTEEL,EQ,21.3,21.85,20.85,21.7,21.7,21.3,80585,1724071.25,8-JAN-2007,
NAUKRI,EQ,700.1,734.9,685,723.6,734,687.75,1756991,1256863593.1,8-JAN-2007,
NAVNETPUBL,EQ,57.5,60,57,58.25,58.25,57.7,21060,1236511.65,8-JAN-2007,
NBVENTURES,EQ,111,111.5,106,106.3,106,111,25488,2743886.5,8-JAN-2007,
NDTV,EQ,278,305.4,276.1,299.45,302,278.25,1765748,514677177.25,8-JAN-2007,
NECLIFE,EQ,180,180,170,170.95,170,175.05,49929,8609529.25,8-JAN-2007,
NELCO,EQ,112.1,114.9,107.5,110.25,109.5,112.05,35189,3884484.45,8-JAN-2007,
NEOCURTHER,BE,4.15,4.15,4.15,4.15,4.15,3.95,14010,58141.5,8-JAN-2007,
NEPCMICON,BE,24,24.75,23.3,24.5,24.75,23.6,56722,1358682.4,8-JAN-2007,
NEYVELILIG,EQ,57.25,58.45,57.05,57.35,57.6,58.15,91156,5232250.7,8-JAN-2007,
NFL,EQ,33,34.95,33,33.9,34,34.3,13249,450086.35,8-JAN-2007,
NICCO,EQ,23.3,24.9,22.05,23.05,23.1,23.3,255580,5974988.3,8-JAN-2007,
NICOLASPIR,EQ,256.4,260,249,252.2,252.1,260.5,29479,7453427.45,8-JAN-2007,
NIFTYBEES,EQ,398,398.5,393,394.55,395.5,400.5,2004,791366.88,8-JAN-2007,
NIITLTD,EQ,542,542,520,524.7,522,535.55,15132,7976223.05,8-JAN-2007,
NIITTECH,EQ,309,312,295.05,297.5,297.6,307.5,154904,46776173.8,8-JAN-2007,
NILKAMAL,EQ,148,150,146,147.6,146,147.3,1190,176175.75,8-JAN-2007,
NIPPOBATRY,EQ,348.9,348.9,336.9,344,347.9,343.5,312,106863.55,8-JAN-2007,
NIRMA,EQ,368,368,357.05,359.7,360,358.35,2373,854726.25,8-JAN-2007,
NISSAN,BE,96.05,96.05,96.05,96.05,96.05,101.1,9488,911322.4,8-JAN-2007,
NITCO,EQ,241,254,237.1,245.45,241.9,243.65,37072,9105602.95,8-JAN-2007,
NITINSPIN,EQ,15.8,16.2,14.8,15.95,16,14.8,205736,3217289.65,8-JAN-2007,
NOCIL,EQ,23.8,24.4,23.7,24,24,23.95,439265,10558405.05,8-JAN-2007,
NOIDATOLL,EQ,37,38,36.2,37.35,37.65,36.8,281160,10432325.95,8-JAN-2007,
NORBTEAEXP,EQ,4.1,4.55,4.1,4.55,4.55,4.3,13874,59450.5,8-JAN-2007,
NOVAPETRO,BE,20.3,20.3,20.3,20.3,20.3,21.35,3908,79332.4,8-JAN-2007,
NOVOPANIND,EQ,62,69,62,67,67.4,60.55,11338,732960.7,8-JAN-2007,
NRBBEARING,EQ,507.5,509.9,500.15,503.65,500.15,504.6,1369,695102.35,8-JAN-2007,
NRC,EQ,28.75,31.8,28,30.75,31,28.5,205168,6227171.1,8-JAN-2007,
NSIL,EQ,326.1,328,326.1,327.05,327,326.5,80,26139.7,8-JAN-2007,
NTPC,EQ,136.9,137.7,134.55,136.9,136.9,138,3200596,437103447.4,8-JAN-2007,
NUCENT,EQ,6.5,6.5,6.5,6.5,6.5,6.15,196,1274,8-JAN-2007,
NUCHEM,BE,7.4,7.8,7.4,7.8,7.8,7.4,19901,152900.1,8-JAN-2007,
NUCLEUS,EQ,699.5,728,683.3,703.15,707,695.95,92117,64788985.9,8-JAN-2007,
NUMERICPW,EQ,318,321.95,317.5,321.95,321.95,316.45,40,12716.85,8-JAN-2007,
OCL,EQ,181.95,181.95,171.65,178.4,178,178.75,16572,2932738.65,8-JAN-2007,
OENCONNECT,EQ,455.15,463.5,455.15,460.85,463.5,461.25,3297,1516898.4,8-JAN-2007,
OILCOUNTUB,EQ,23.4,23.95,22.85,23.65,23.7,23.8,67416,1568267.8,8-JAN-2007,
OMAXAUTO,EQ,91.3,91.8,89.35,90.45,90,89.8,34080,3083733.05,8-JAN-2007,
ONGC,EQ,895,924,890,911.15,911.15,895.2,1859649,1694839811.45,8-JAN-2007,
ONWARDTEC,BE,83.9,83.9,81,83.9,83.9,79.9,42035,3524384,8-JAN-2007,
OPTOCIRCUI,EQ,298.8,298.8,288.7,290.35,290.05,293.8,43182,12640755.5,8-JAN-2007,
ORCHIDCHEM,EQ,209,209,197.5,199.45,199,200.45,103074,20537150.3,8-JAN-2007,
ORIENTABRA,EQ,19.7,20.3,19.15,19.8,19.75,19.9,42057,833632.7,8-JAN-2007,
ORIENTBANK,EQ,229,231.5,224.75,229.65,230.7,228.9,242074,55441522.1,8-JAN-2007,
ORIENTHOT,EQ,404.7,404.7,392.75,392.75,392.75,394,189,74382,8-JAN-2007,
ORIENTINFO,BE,19.15,19.7,18.6,19.7,19.7,18.75,60954,1185423.55,8-JAN-2007,
ORIENTPPR,EQ,600,617,590,599.3,592,608.2,12133,7327967.9,8-JAN-2007,
OUDHSUG,EQ,89,90,84.2,84.9,84.2,83.55,30613,2621852.2,8-JAN-2007,
PAEL,EQ,14.25,16.6,14.25,16.5,16.6,15.05,11910,192205.85,8-JAN-2007,
PANACEABIO,EQ,390,393,384.1,390.05,390,391.15,43123,16810683.5,8-JAN-2007,
PANORAMUNI,EQ,161,161,155,156.9,156.6,160.4,627,98611.7,8-JAN-2007,
PANTALOONR,EQ,512.7,524,484.65,489.2,489,507.5,273520,137575816.6,8-JAN-2007,
PANTALOONR,IL,532.9,532.9,532.9,532.9,0,532.4,6000,3197400,8-JAN-2007,
PAPERPROD,EQ,378,394.9,377.5,394.9,394.9,376.15,3116,1209427.2,8-JAN-2007,
PARACABLES,EQ,226.9,236,225,228.6,230,222.85,79854,18428495.45,8-JAN-2007,
PARADYNE,EQ,110.9,115,105.2,112.75,113,110.45,103119,11672242.6,8-JAN-2007,
PARAL,EQ,139,139,130,130.4,131,135.2,3643,482218.05,8-JAN-2007,
PAREKHPLAT,EQ,7.6,8.4,7.6,8.35,8.4,8,12934,106085.65,8-JAN-2007,
PARSVNATH,EQ,445.9,445.9,434.6,440.8,438.5,446.8,1411922,621127020.7,8-JAN-2007,
PASUPATI,EQ,7.85,7.85,7.6,7.65,7.6,7.65,7650,59132,8-JAN-2007,
PATELENG,EQ,470,470,456.4,466.3,468.05,466.55,85224,39713014.95,8-JAN-2007,
PATNI,EQ,405,409.95,398.15,399.3,398.35,401.05,222197,89118701.75,8-JAN-2007,
PATSPINLTD,EQ,15.5,16.5,15.3,16.05,16.1,15.45,26679,425734.35,8-JAN-2007,
PAVCI,EQ,13.2,13.5,12.8,12.85,13.05,12.95,14078,181787.55,8-JAN-2007,
PBAINFRA,EQ,138.65,142,137.1,137.95,137.5,136.9,197123,27551611.9,8-JAN-2007,
PDUMJEAGRO,EQ,34.35,34.35,34.35,34.35,34.35,35.5,100,3435,8-JAN-2007,
PDUMJEPULP,EQ,102.75,106.9,99,104.5,105.65,101.45,14472,1487042.95,8-JAN-2007,
PEACOCKIND,EQ,2.5,2.55,2.5,2.55,2.55,2.4,22080,56010,8-JAN-2007,
PEARLGLOBL,EQ,144,145.75,139.55,140.75,140.95,139.65,13218,1882595.35,8-JAN-2007,
PEARLPOLY,EQ,24.5,24.6,23.8,24.05,24.2,24.05,7293,176445.75,8-JAN-2007,
PENINLAND,EQ,600,608,591,595.95,595,595.75,71005,42362003.3,8-JAN-2007,
PEPL,BE,4.65,4.65,4.6,4.6,4.6,4.4,220,1017,8-JAN-2007,
PETRONENGG,EQ,168,172,165.4,166.5,165.4,167.95,4747,794120.5,8-JAN-2007,
PETRONET,EQ,51.8,52,50.5,50.85,50.7,51.3,434373,22190867.95,8-JAN-2007,
PFIZER,EQ,840,850,835,839.75,837.2,840.6,19415,16387881.45,8-JAN-2007,
PFOCUS,EQ,399.8,410.35,390,395.6,398,399.15,38869,15632676.8,8-JAN-2007,
PGHH,EQ,880,914.45,855,904.1,900,871.7,2181,1940423.05,8-JAN-2007,
PHILCORP,EQ,4.75,4.75,4.75,4.75,4.75,4.5,4900,23275,8-JAN-2007,
PHILIPCARB,EQ,124.9,125,118.8,121.25,121.45,120.4,29429,3550256.15,8-JAN-2007,
PHOENIXLMP,EQ,153,153,145,149.55,149.25,148.6,35320,5279204.8,8-JAN-2007,
PIDILITIND,EQ,123,124,122.2,123.1,123.5,122.95,11192,1375669.85,8-JAN-2007,
PIONEEREMB,EQ,270.6,270.6,255.3,263.8,263.85,263.6,147189,38882452.35,8-JAN-2007,
PIRAMYDRET,BE,101.9,104,100,100.85,100,100.4,12458,1260489.65,8-JAN-2007,
PLETHICO,EQ,380,380,370,372.4,370,381.1,6752,2528726.65,8-JAN-2007,
PNB,EQ,511.55,514.4,502.1,510.8,511.25,511.55,487833,248132302.7,8-JAN-2007,
PNBGILTS,EQ,20.65,21.2,20.55,21,20.95,21.15,35673,747496.95,8-JAN-2007,
PNC,EQ,46.55,54.25,46.1,50.15,50.95,46.4,320652,16388558.3,8-JAN-2007,
POLARIND,EQ,8.85,8.85,8.2,8.85,8.85,8.4,6376,56316.35,8-JAN-2007,
POLARIS,EQ,193,197.9,191,194.35,195,192.55,2734885,534020054.9,8-JAN-2007,
POLYPLEX,EQ,104,105,101.9,102.75,104.35,103.8,25834,2658626.8,8-JAN-2007,
PONNIERODE,EQ,49.9,50.65,49.2,49.3,49.25,49.05,12672,635145.35,8-JAN-2007,
PRAENG,EQ,290,293.75,285,286.7,286,290.8,21232,6133092.7,8-JAN-2007,
PRAJIND,EQ,217.95,232.9,212.5,230.7,232.05,216.4,1969783,445358611.45,8-JAN-2007,
PRAKASH,EQ,40,44,39.4,43.35,43.8,39.6,384723,16198684.65,8-JAN-2007,
PRATIBHA,BE,218,228.8,217,228.8,228.8,217.9,14550,3276291.85,8-JAN-2007,
PRECOT,EQ,249.9,250,243.15,247.45,250,245.35,3010,740826.75,8-JAN-2007,
PRECWIRE,EQ,185,198,184,197,197,192,2301,450414.05,8-JAN-2007,
PREMIER,EQ,34.3,40,34.3,34.7,34.5,33.45,39298,1401856.75,8-JAN-2007,
PRICOL,EQ,40.55,43.5,40.5,41.45,41.4,40.5,236165,9872083.8,8-JAN-2007,
PRIMESECU,EQ,60,69.4,58.5,67.4,67.5,62.9,979532,66220143.7,8-JAN-2007,
PRISMCEM,EQ,35.95,36.7,35.2,35.45,35.45,35.7,306502,10876072.25,8-JAN-2007,
PRITHVI,EQ,360,363,355,356.6,358,361.45,109937,39405509.65,8-JAN-2007,
PROVOGUE,EQ,421.25,447,420.6,434.4,431.25,423.5,20296,8829051.3,8-JAN-2007,
PSL,EQ,214.8,217,210,212.15,212,214.8,6082,1294587.9,8-JAN-2007,
PSTL,EQ,170,175.7,159.4,171.65,172.1,157.7,8502570,1436010366.3,8-JAN-2007,
PTC,EQ,59,61.4,59,60.1,60.05,59.55,360906,21751620,8-JAN-2007,
PUNJABTRAC,EQ,252.35,253.05,246.1,249.6,249.5,252.35,5121,1278500.2,8-JAN-2007,
PUNJLLOYD,EQ,1033.1,1033.1,990,998.4,999.9,1027.6,292232,292819162.55,8-JAN-2007,
PVR,EQ,238.9,238.9,230.9,231.9,231.5,235.4,11392,2658846.85,8-JAN-2007,
QUINTEGRA,EQ,73.3,75.5,70.5,74,73.75,71.2,55835,4126697.2,8-JAN-2007,
RADAAN,EQ,7,7,6.55,6.75,6.7,6.7,235012,1596486.5,8-JAN-2007,
RADICO,EQ,163.1,165.95,163.1,163.8,163.65,164.8,39753,6522796.35,8-JAN-2007,
RAINCALCIN,EQ,55.25,56.55,53.5,53.85,53.7,54.55,2119180,116693568.45,8-JAN-2007,
RAJESHEXPO,EQ,395,411.65,390,411.65,411.65,392.05,306730,125484000.35,8-JAN-2007,
RAJRAYON,EQ,49.6,50.5,48.25,48.7,48.7,49.6,54724,2710999.15,8-JAN-2007,
RAJSREESUG,EQ,78,79,77.45,78.7,78.5,76.85,35777,2800313.3,8-JAN-2007,
RAJVIR,EQ,270,273,254.5,257.5,257.5,264.35,559,146897.8,8-JAN-2007,
RALLIS,EQ,273,277,270,272.6,272.6,272.55,3007,821705.1,8-JAN-2007,
RAMANEWS,EQ,47,48,45.05,45.65,45.6,46.85,243050,11334331.1,8-JAN-2007,
RAMCOIND,EQ,1252,1252,1225,1244.9,1247,1245.45,2186,2720161.1,8-JAN-2007,
RAMCOSYS,EQ,221,226.95,216.5,217.75,217.2,219.95,18497,4066067.5,8-JAN-2007,
RANASUG,EQ,23.45,24,23.15,23.45,23.5,23.2,163073,3831612.9,8-JAN-2007,
RANBAXY,EQ,412,421,405.25,418.8,418,413.8,2288581,946143059.5,8-JAN-2007,
RANEBRAKE,EQ,210,220,208,208,208,209.45,1232,259364,8-JAN-2007,
RANEHOLDIN,EQ,189.8,189.8,181.25,182.35,184.5,185.8,67,12293.3,8-JAN-2007,
RATNAMANI,EQ,476,486.55,470.05,486.15,482.3,463.35,7445,3583484.2,8-JAN-2007,
RAYMOND,EQ,417,417,409,410,410,416.3,67514,27682622.55,8-JAN-2007,
RCF,EQ,38.25,39.2,38.05,38.55,38.7,37.95,154483,5963335.55,8-JAN-2007,
RCOM,EQ,445,445,433.6,435.9,434.65,446.75,4932310,2158539544.55,8-JAN-2007,
REGENCERAM,EQ,19.8,19.8,18.15,18.95,18.95,18.5,7741,145817.5,8-JAN-2007,
REIAGRO,EQ,195,202,194.5,196.8,197.5,194,671580,132441763.25,8-JAN-2007,
REL,EQ,525,525,516.2,522.55,522.2,524.45,261597,136290610.25,8-JAN-2007,
RELCAPITAL,EQ,655,655.9,637.2,641.8,640.3,654.45,1413808,910436389.75,8-JAN-2007,
RELIANCE,EQ,1294,1294,1266.6,1276.85,1275,1288.15,2191355,2796739064.5,8-JAN-2007,
REMSONSIND,BE,27.85,30.1,27.85,30.05,30.05,29.05,370,10950.5,8-JAN-2007,
RENUKA,EQ,465,471,432.5,436.55,434,463.3,195598,87132577.15,8-JAN-2007,
REPRO,EQ,130.35,144.4,130.35,139,138,136.7,185827,25981651.2,8-JAN-2007,
REVATHI,EQ,639,692.2,637.9,679.65,680,629.25,6438,4411012.9,8-JAN-2007,
REVL,EQ,510.8,510.8,480,485,485,499.9,755,369321.9,8-JAN-2007,
RICOAUTO,EQ,68.3,69,64.5,65.05,65,68.55,175916,11694671,8-JAN-2007,
RIIL,EQ,560,560,540,544.15,546,560.45,98857,54062668.35,8-JAN-2007,
RKFORGE,EQ,132,135,131.5,133.35,133.1,132.55,69861,9266379.6,8-JAN-2007,
RML,EQ,108,108,105.15,106,107,106.8,1351,142904.45,8-JAN-2007,
RNRL,EQ,22.4,22.4,21.85,21.9,21.9,22.4,2552714,56325451.55,8-JAN-2007,
ROHITFERRO,EQ,33.5,34.75,33.5,34.5,34.65,33.6,36220,1242138.15,8-JAN-2007,
ROHLTD,EQ,196.3,198,195.7,196.55,197.35,197.75,5087,1003428.9,8-JAN-2007,
ROLTA,EQ,266.7,270,261.55,266.4,270,267.3,474819,125852067.6,8-JAN-2007,
RPGCABLES,BE,44,44.55,43.9,44.55,44.55,42.4,29470,1308638.15,8-JAN-2007,
RPGLS,EQ,98,105,98,102.55,102.05,96.45,64340,6604073.2,8-JAN-2007,
RPGTLTD,EQ,195.1,202,188.6,200.2,200,196.25,52472,10357544.45,8-JAN-2007,
RPL,EQ,63.5,63.5,61.85,61.95,62,62.55,2283558,141993539.25,8-JAN-2007,
RSSOFTWARE,EQ,88.5,92.35,86.15,90.2,91,87.95,228400,20560646.8,8-JAN-2007,
RSWM,EQ,108.95,117,108,113.75,113.2,107.8,26137,2982140.3,8-JAN-2007,
RSYSTEMS,EQ,185.55,187,182.5,185.4,185,186.35,25763,4753103.9,8-JAN-2007,
RUBYMILLS,EQ,395,414.3,390.15,414.3,414.3,394.55,5885,2405564.45,8-JAN-2007,
RUCHINFRA,EQ,45.25,47.4,44.95,47.2,46.85,45.25,166653,7816291.65,8-JAN-2007,
RUCHIRA,EQ,22.1,22.15,21.55,21.8,21.85,22.15,66875,1462870.25,8-JAN-2007,
RUCHISOYA,EQ,351.05,360,339,349.15,348.9,350.4,49915,17365467.5,8-JAN-2007,
SABERORGAN,EQ,15.95,16.2,15.6,16.2,16.2,15.4,96727,1554576.8,8-JAN-2007,
SADBHAV,EQ,531.95,547.9,522,535.3,533,526.9,44736,24004066.9,8-JAN-2007,
SAHPETRO,BE,16,16,15.1,15.55,15.4,15.4,14143,218053.6,8-JAN-2007,
SAIL,EQ,86.9,88.95,85.1,86.1,85.95,87.3,3302820,283898714.25,8-JAN-2007,
SAKHTISUG,EQ,99.3,101.75,97.95,99.65,99.7,98.25,170311,17035045.15,8-JAN-2007,
SAKSOFT,EQ,135,137.85,133,136.95,134.15,135.1,670,91469.55,8-JAN-2007,
SAKUMA,EQ,22.75,22.75,21.4,21.75,21.65,22.25,36956,811288.5,8-JAN-2007,
SALORAINTL,EQ,105.5,105.5,98.3,99.9,100.95,99.5,14476,1460719.75,8-JAN-2007,
SALSTEEL,EQ,13.5,14.1,13.25,13.8,13.65,13.6,104418,1432916.6,8-JAN-2007,
SAMBHAAV,EQ,3.95,4.05,3.7,4.05,4.05,3.9,11130,44246.5,8-JAN-2007,
SAMTEL,EQ,34.55,37.35,34.55,36.05,35.8,35.1,53621,1938725.65,8-JAN-2007,
SANDESH,EQ,155.25,162.9,155.25,161.25,162.3,157.5,527,84793.9,8-JAN-2007,
SANGAMIND,EQ,93,94,90,90.85,90.75,90.6,3327,303711.4,8-JAN-2007,
SANGHIIND,EQ,55.25,56.95,55.25,56.7,56.5,55.95,1071,60149.25,8-JAN-2007,
SANGHIPOLY,EQ,8.2,8.2,8.2,8.2,8.2,7.8,98565,808233,8-JAN-2007,
SANWARIA,EQ,50.1,51.6,50.1,51.6,51.6,49.1,2537,130655.2,8-JAN-2007,
SAREGAMA,EQ,214.25,218,212,214.1,214,217.5,8320,1779624.05,8-JAN-2007,
SASKEN,EQ,580,594,566.15,569.95,566.5,582,145887,84552340.6,8-JAN-2007,
SATHAISPAT,EQ,32.25,32.35,31.25,31.8,31.8,31.55,4125,131172.85,8-JAN-2007,
SATYAMCOMP,EQ,503.2,503.2,480.15,486.25,488,501.05,2770215,1346129040.6,8-JAN-2007,
SAVITACHEM,EQ,525,525,519.2,523.85,525,522.85,5109,2666645.25,8-JAN-2007,
SB&TINTL,EQ,43.7,43.75,42.9,43.25,43.25,42.05,3100,134744.85,8-JAN-2007,
SBIN,EQ,1248.8,1248.8,1207.05,1213.7,1209,1244.1,874701,1070216635.1,8-JAN-2007,
SCI,EQ,165.95,168.6,164,167.4,166.5,165.2,78332,13051055.05,8-JAN-2007,
SEAMECLTD,EQ,186.6,191.9,182,183.3,182,186.85,14806,2759149.25,8-JAN-2007,
SELAN,EQ,86.75,92,85.3,88.5,87.6,85.5,57817,5186600.85,8-JAN-2007,
SESAGOA,EQ,1728,1749,1650.2,1656.7,1655,1725.95,621368,1049858479.9,8-JAN-2007,
SESHAPAPER,EQ,146.5,147,139.5,140.25,139.5,140.8,4698,677629.95,8-JAN-2007,
SGL,EQ,27.9,30.2,27.9,29.1,29.3,27.7,57536,1664665.3,8-JAN-2007,
SHAHALLOYS,EQ,159,159,154.65,155.4,154.9,159.65,1546,240561.15,8-JAN-2007,
SHANTIGEAR,EQ,70,76.55,69.35,75.2,75.15,70.45,202804,14930065.1,8-JAN-2007,
SHARRESLTD,EQ,263,263,262,262,262,263,4,1050,8-JAN-2007,
SHASUNCHEM,EQ,132,132,125,126.8,126.05,129.15,63403,8042882.9,8-JAN-2007,
SHIV-VANI,EQ,324.05,328.35,320.15,325.2,323.85,327.25,45467,14789812.6,8-JAN-2007,
SHIVAMAUTO,EQ,186.2,188.9,185.1,186.95,188.5,186.2,5977,1113045,8-JAN-2007,
SHIVTEX,EQ,47.2,48.1,47.2,47.5,47.5,47.65,1850,88545,8-JAN-2007,
SHOPERSTOP,EQ,708.4,750,692,699.9,700,708.4,11389,7994014.5,8-JAN-2007,
SHREECEM,EQ,1460,1475.75,1424.95,1440.85,1424.95,1455.65,4614,6704613.15,8-JAN-2007,
SHREERAMA,EQ,6.9,7.15,6.8,7.15,7.15,6.8,43370,307813.5,8-JAN-2007,
SHRENUJ,EQ,50,54.1,50,53.9,54.1,53.8,49508,2663881.5,8-JAN-2007,
SHREYANIND,EQ,28.7,30.75,28.7,30.7,30.7,30,301,9040.75,8-JAN-2007,
SHREYAS,EQ,113.5,113.95,109.5,112.85,112,111.4,8462,954215.55,8-JAN-2007,
