SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KESORAMIND,EQ,27,27.6,26.85,27,27,27.4,119676,3240284.25,21-DEC-2001,
KEYCORPSER,BE,16,16,16,16,16,16,100,1600,21-DEC-2001,
KHAITANELE,BE,10.1,10.1,10.1,10.1,10.1,12,25,252.5,21-DEC-2001,
KHAITANELE,EQ,10.2,10.2,10.1,10.1,10.1,10.2,8401,85672.7,21-DEC-2001,
KHANDSE,BE,21,21,19.9,19.9,19.9,21.6,625,12692.5,21-DEC-2001,
KINETICENG,BE,65.6,67,65.6,65.8,65.75,68.3,1114,73607.35,21-DEC-2001,
KINHONDA,BE,31.75,31.8,30.3,31.3,31,32.2,604,18829.75,21-DEC-2001,
KINHONDA,EQ,32,32,32,32,32,33.25,100,3200,21-DEC-2001,
KIRLOSFERR,BE,1.55,2,1.55,1.65,1.65,1.6,1501,2377,21-DEC-2001,
KIRLOSKCUM,EQ,54,55.7,54,55.05,54.9,55.3,59437,3262176.1,21-DEC-2001,
KIRLOSOIL,BE,31.5,32.5,30.55,30.8,30.55,32.5,802,25383.95,21-DEC-2001,
KIRLOSOIL,EQ,31,32.5,30.2,32.45,30.4,32.5,3702,118273,21-DEC-2001,
KITPLYIND,BE,4.5,4.5,4.5,4.5,4.5,4.7,150,675,21-DEC-2001,
KITPLYIND,EQ,4.55,4.55,4.5,4.5,4.5,4.9,200,905,21-DEC-2001,
KLGSYSTEL,EQ,44,45,39.25,39.75,39.75,45.3,29631,1221003.8,21-DEC-2001,
KOPDRUGS,BE,22.65,22.75,21.65,21.9,21.65,23.5,3317,73271.8,21-DEC-2001,
KOPDRUGS,EQ,22.15,22.15,22.1,22.1,22.1,25.05,350,7737.5,21-DEC-2001,
KOPRAN,BE,40.15,40.95,37.3,37.9,38.35,40.5,7590,293290.5,21-DEC-2001,
KOPRAN,EQ,40.05,40.05,38,38.15,38,40.5,1410,54342,21-DEC-2001,
KOTAKMAH,EQ,55,55,47.25,49.4,50.25,49.75,18423,898151.25,21-DEC-2001,
KOTHARIPET,BE,2.4,2.4,1.2,1.2,1.2,1.6,1001,1202.4,21-DEC-2001,
KOTHARIPET,EQ,0.85,0.85,0.85,0.85,0.85,1.1,1000,850,21-DEC-2001,
KOTHARIPRO,BE,133.95,133.95,126,127.6,128,130,1107,141385.7,21-DEC-2001,
KOTHARIPRO,EQ,133.9,133.9,126.15,126.15,126.15,133,200,26005,21-DEC-2001,
KOTHARISUG,BE,1.5,1.5,1.2,1.2,1.2,1.5,435,532.5,21-DEC-2001,
KPIT,BE,36.5,36.5,32.65,33.1,33,35.45,5155,172410.85,21-DEC-2001,
KPIT,EQ,33,33.9,33,33.9,33.9,35,250,8295,21-DEC-2001,
KREBSBIO,BE,94.45,97.85,91.2,95.9,97.8,95.1,24416,2296625.75,21-DEC-2001,
KREBSBIO,EQ,92.25,95,92,95,95,95,1902,176052.75,21-DEC-2001,
KRISHNAENG,BE,1.25,1.3,1.1,1.1,1.3,1.4,781,874.05,21-DEC-2001,
KRISHNAENG,EQ,0.75,0.75,0.75,0.75,0.75,1.5,200,150,21-DEC-2001,
KRONECOMM,EQ,83,83.1,80,82.1,80.6,85.7,5288,429607.85,21-DEC-2001,
KSBPUMPS,EQ,48,48.5,48,48,48,49.05,1499,72138.2,21-DEC-2001,
KTKBANK,BE,57,57.25,56,56.45,56,57,6262,355084,21-DEC-2001,
KTKBANK,EQ,56.25,58,56.25,56.55,56.3,58.45,655,37217.25,21-DEC-2001,
L&T,EQ,195,198.15,190.5,191.65,191.65,196.6,596093,115144172.85,21-DEC-2001,
LAKME,EQ,70.2,71,69.25,69.6,69.6,71.65,12763,897794,21-DEC-2001,
LAKSHAUTO,BE,22.2,23.3,22.2,23.15,22.75,23.55,769,17694.4,21-DEC-2001,
LAKSHAUTO,EQ,23,23,23,23,23,24,500,11500,21-DEC-2001,
LAKSHMILL,BE,245,245,245,245,245,245,50,12250,21-DEC-2001,
LAKSHVILAS,BE,44.45,44.55,44.2,44.3,44.2,44.45,4102,181980.9,21-DEC-2001,
LAKSHVILAS,EQ,43.65,44.5,43.65,44.5,44.5,43.65,424,18847.6,21-DEC-2001,
LANCOIND,BE,3.8,3.8,3,3.05,3.65,3.9,6041,21385.65,21-DEC-2001,
LANESEDA,BE,0.75,0.85,0.75,0.85,0.85,0.85,2500,2025,21-DEC-2001,
LAXMIMACH,EQ,723,723,676,676,676,725,600,419800,21-DEC-2001,
LCCINFOTEC,EQ,11.8,12.25,9.75,10,9.85,11.7,105857,1107658,21-DEC-2001,
LEADEDSYS,EQ,69,69,58.3,60.1,59.1,70.3,173875,10832397.45,21-DEC-2001,
LGBROS,BE,32.95,34,31.5,33.15,33.2,31.5,1090,36434.5,21-DEC-2001,
LIBERTSHOE,BE,43.4,43.45,43.35,43.35,43.35,42.35,350,15187.5,21-DEC-2001,
LIBERTSHOE,EQ,42.2,43.9,42.2,43.1,43.1,42.1,650,28098.5,21-DEC-2001,
LICHSGFIN,EQ,43,43.6,42,43.4,43.6,43.25,39827,1711079.85,21-DEC-2001,
LLOYDELENG,BE,4.4,4.4,4.4,4.4,4.4,4.4,200,880,21-DEC-2001,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,20,10,21-DEC-2001,
LLOYDSTEEL,BE,0.85,0.85,0.75,0.75,0.75,0.85,11445,9332.35,21-DEC-2001,
LLOYDSTEEL,EQ,1,1,0.7,0.7,0.7,0.95,600,570,21-DEC-2001,
LML,EQ,16.6,16.7,16,16.5,16.65,16.3,31359,511619.15,21-DEC-2001,
LUMAXIND,BE,21.05,22,21.05,22,22,22.4,75,1602.5,21-DEC-2001,
LUMAXIND,EQ,21.5,21.5,21.5,21.5,21.5,21.3,100,2150,21-DEC-2001,
LUPIN,BE,96.95,98,90.9,90.9,90.9,98.8,158283,14632828.5,21-DEC-2001,
LUPIN,EQ,93,97.95,90.9,90.9,90.9,98.75,42779,3957132.2,21-DEC-2001,
LYKALABS,BE,16.9,17.3,15.75,17.05,16.35,17,4326,71422.05,21-DEC-2001,
LYKALABS,EQ,16.5,17.75,15.6,17.55,17.75,16.75,1066,17329.6,21-DEC-2001,
M&M,EQ,89,89.7,86,88.2,88.15,88.95,203823,17852383.7,21-DEC-2001,
MAARSOFTW,EQ,38.5,41.9,33.75,34.9,34.5,41.05,864080,31863564.35,21-DEC-2001,
MADRASALMN,BE,58.75,58.75,56,56,56,58,200,11475,21-DEC-2001,
MADRASCEM,EQ,4600,4689,4531,4687,4689,4621.7,665,3068895.3,21-DEC-2001,
MADRASFERT,BE,4.5,4.5,4.3,4.3,4.3,4.95,1500,6650,21-DEC-2001,
MAHAVIRSPG,EQ,33,35,32.9,34.85,34.5,34,1411,48368.35,21-DEC-2001,
MAHSCOOTER,BE,20.7,21,20.7,21,21,21,550,11510.2,21-DEC-2001,
MAHSEAMLES,BE,33.25,33.45,32,33.05,33.05,33.2,4169,137373.5,21-DEC-2001,
MAHSEAMLES,EQ,32.3,33.5,32,32.5,32.5,35,3741,122662.5,21-DEC-2001,
MAJESAUTO,BE,12.5,13.4,12.1,12.5,12.5,13.1,4425,55816.25,21-DEC-2001,
MALWACOTT,EQ,15,15,15,15,15,15.75,40,600,21-DEC-2001,
MANALIPET,BE,2.5,2.5,2.5,2.5,2.5,1.95,1,2.5,21-DEC-2001,
MANALIPET,EQ,1.55,1.55,1.55,1.55,1.55,2,100,155,21-DEC-2001,
MANGLMCEM,BE,5.55,5.55,5.2,5.25,5.25,5.75,4900,26145,21-DEC-2001,
MANGLMCEM,EQ,5.25,5.3,5.25,5.25,5.3,6,55,289,21-DEC-2001,
MARALOVER,BE,11.2,12.25,11.2,12.25,12.25,12.25,620,7224,21-DEC-2001,
MARALOVER,EQ,12.5,12.5,12.5,12.5,12.5,13.05,100,1250,21-DEC-2001,
MARDIACHEM,BE,3,3,1.85,1.85,1.85,2,902,1670.45,21-DEC-2001,
MARDIACHEM,EQ,1.5,1.5,1.5,1.5,1.5,1.6,100,150,21-DEC-2001,
MARICOIND,EQ,215,221,215,215.75,216,221,989,215167.5,21-DEC-2001,
MASCOT,BE,210.2,211,197.5,197.5,197.5,214.65,112886,22911365.1,21-DEC-2001,
MASCOT,EQ,218,218,197.5,197.5,197.5,215.85,2315,468175.05,21-DEC-2001,
MASTEK,EQ,200.9,207.8,181,188.6,183,211.05,1782611,345141997.65,21-DEC-2001,
MASTERSHAR,EQ,9,9.1,8.85,9,9,9,110788,993288.4,21-DEC-2001,
MAX,EQ,52.3,52.3,50.1,50.45,50.25,51.6,8596,435237.2,21-DEC-2001,
MCDOWELL-N,EQ,52.1,54.8,50,51.15,51.2,54.05,72540,3731361.75,21-DEC-2001,
MEDIAVIDEO,EQ,8,8.25,7,7.1,7.25,8.2,29863,223902.35,21-DEC-2001,
MEDICOTECH,BE,12.1,12.1,10.4,11.8,11.8,12.1,2210,25586.5,21-DEC-2001,
MEDICOTECH,EQ,11,11,10.5,10.5,10.5,11.5,150,1625,21-DEC-2001,
MELSTAR,BE,21.55,22.25,21.25,21.25,21.25,23.05,9766,208483.25,21-DEC-2001,
MELSTAR,EQ,24.5,24.5,21.25,21.25,21.25,23.1,3647,77665.25,21-DEC-2001,
METROCHEM,BE,9.35,10,9.35,10,10,9.1,500,4825,21-DEC-2001,
MICO,EQ,2149,2160,2149,2150.15,2150,2150.05,566,1217233.25,21-DEC-2001,
MID-DAY,BE,21.3,21.7,20.65,20.65,20.65,22.45,54526,1133449.4,21-DEC-2001,
MID-DAY,EQ,23,23,20.65,20.65,20.65,22.45,12346,256235.15,21-DEC-2001,
MIRCELECTR,EQ,275,311,275,308.8,311,283.8,10191,3011010.35,21-DEC-2001,
MIRZATAN,BE,24.2,24.2,23.2,23.6,23.5,25.2,9525,225158.75,21-DEC-2001,
MIRZATAN,EQ,25,25,23.25,23.9,23.9,25,1060,24960.5,21-DEC-2001,
MMFORGINGS,BE,59,63,59,59,59,62,1000,60605,21-DEC-2001,
MODIRUBBER,EQ,28,28,28,28,28,30,100,2800,21-DEC-2001,
MONSANTO,EQ,340,340,311,318,324,317.45,1871,591261.75,21-DEC-2001,
MORARJESPG,EQ,5.65,5.65,5.65,5.65,5.65,7.6,200,1130,21-DEC-2001,
MOREPENHTL,BE,60,67.5,60,67.5,67.5,64.5,51,3435,21-DEC-2001,
MOREPENLAB,EQ,69.9,69.9,60.1,61.15,60.5,68.35,1109931,70314878.35,21-DEC-2001,
MORGANSTAN,EQ,8.8,8.85,8.65,8.75,8.75,8.8,187633,1645747.05,21-DEC-2001,
MOSERBAER,EQ,267.1,271.45,265.75,270.15,271,272.9,22899,6143097.05,21-DEC-2001,
MOTHERSUMI,BE,90,94.3,90,94.3,94.3,91,145,13347.5,21-DEC-2001,
MRF,EQ,671,690,650,659,666,675.45,2032,1356579.15,21-DEC-2001,
MRO-TEK,BE,20.65,21,20.6,20.6,20.6,22.35,118042,2435962.45,21-DEC-2001,
MRO-TEK,EQ,20.6,21.05,20.6,20.6,20.6,22.35,5370,110812,21-DEC-2001,
MRPL,EQ,7,7.1,6.75,6.9,6.85,7,31676,218006.6,21-DEC-2001,
MTAL,BE,5.65,5.8,5.55,5.8,5.8,5.1,3099,17799.45,21-DEC-2001,
MTAL,EQ,5.4,5.5,5.4,5.5,5.5,5.9,1000,5472,21-DEC-2001,
MTNL,EQ,127.5,129.2,122.55,123.9,124.5,126.55,443631,55214036.8,21-DEC-2001,
MUKAND,BE,7.2,7.2,7.15,7.15,7.15,8,138,991.7,21-DEC-2001,
MUKAND,EQ,7.05,7.25,7,7.15,7,7.05,348,2468.45,21-DEC-2001,
MUKANDENGG,BE,18,18.35,18,18.35,18.35,19,233,4255.25,21-DEC-2001,
MUKTAARTS,EQ,62.5,64,60.2,60.7,61,65.4,42889,2639831.45,21-DEC-2001,
MUNJALSHOW,BE,94,94,90,90.85,90,93.85,965,88461.5,21-DEC-2001,
MUNJALSHOW,EQ,92,92.1,92,92,92,97.5,110,10121,21-DEC-2001,
MURUDCERA,BE,12.5,12.5,12.5,12.5,12.5,12.5,50,625,21-DEC-2001,
MYSORECEM,BE,9.05,9.95,9.05,9.4,9.45,9.95,9467,89490.9,21-DEC-2001,
MYSORECEM,EQ,10.2,10.4,9.25,10.1,10,9.95,5609,55628.7,21-DEC-2001,
NAGARCONST,BE,22.5,22.5,21.5,21.75,21.5,23,13750,301257.9,21-DEC-2001,
NAGARFERT,EQ,4.7,4.7,4.35,4.5,4.5,4.6,21459,97018.5,21-DEC-2001,
NAGPURENG,BE,4.45,4.45,2.7,2.7,2.7,3.15,2001,5404.45,21-DEC-2001,
NAGPURENG,EQ,3,3,3,3,3,3.5,200,600,21-DEC-2001,
NAGREKAEXP,BE,6.8,7.25,6.8,7.25,7.25,7,410,2792.5,21-DEC-2001,
NAHAREXP,EQ,15.15,15.15,14,14.1,14,15,1719,24828.5,21-DEC-2001,
NAHARINTL,BE,3.5,3.5,2.5,2.5,2.5,3,350,975,21-DEC-2001,
NAHARINTL,EQ,2,2,2,2,2,2.1,250,500,21-DEC-2001,
NAHARSPG,BE,45,45,44.1,44.4,44.4,46.75,3754,168236.75,21-DEC-2001,
NAHARSPG,EQ,43.75,43.75,43.75,43.75,43.75,45.55,90,3937.5,21-DEC-2001,
NAMTECHELE,EQ,4.95,4.95,4.95,4.95,4.95,5.5,500,2475,21-DEC-2001,
NARMDCHEMA,BE,7.3,7.3,7.3,7.3,7.3,7.25,100,730,21-DEC-2001,
NARMDCHEMA,EQ,7,7,7,7,7,7,1100,7700,21-DEC-2001,
NATCOPHARM,BE,11,11.5,10.1,10.15,10.1,11.9,1820,19540,21-DEC-2001,
NATCOPHARM,EQ,10.15,10.15,10.05,10.05,10.05,12.15,300,3032,21-DEC-2001,
NATHSEEDS,BE,22.2,23.3,20.8,21.85,21.8,23.65,455109,10034127.75,21-DEC-2001,
NATHSEEDS,EQ,23.7,23.7,21,21.85,21.9,23.8,91806,2020154.3,21-DEC-2001,
NATIONALUM,EQ,49.05,50,48,50,50,49.75,29225,1444851.25,21-DEC-2001,
NAVBARFERO,BE,13.85,14,13.85,14,14,14,330,4608,21-DEC-2001,
NAVNETPUBL,EQ,176,185,175,175.1,178.95,180,145,25438.95,21-DEC-2001,
NEDUNGBANK,BE,33.5,34.05,32.5,32.5,32.5,34.25,4711,156049.9,21-DEC-2001,
NELCO,BE,9.4,10,9,9.3,9,10,7500,70882.5,21-DEC-2001,
NELCO,EQ,9.5,9.75,9.5,9.75,9.75,10,1600,15480,21-DEC-2001,
NEOCURTHER,BE,1.4,1.5,1.25,1.35,1.25,1.6,11573,16028.8,21-DEC-2001,
NEPCMICON,BE,2.3,2.3,1.6,1.6,1.6,1.9,8800,15225,21-DEC-2001,
NEPCMICON,EQ,1.35,1.35,1.35,1.35,1.35,1.55,100,135,21-DEC-2001,
NESTLE,EQ,502,502,500,500.25,501.65,501.4,7300,3651361.9,21-DEC-2001,
NETVISTAIT,EQ,5.2,5.9,5.05,5.1,5.15,6.3,9517,50403.3,21-DEC-2001,
NEULANDLAB,BE,58,58,53,53.35,53.25,57.55,3162,170208.15,21-DEC-2001,
NEYVELILIG,EQ,10.35,10.4,10,10.05,10.3,10.35,181906,1844912.3,21-DEC-2001,
NICCOCORP,EQ,3.1,3.1,3.1,3.1,3.1,3.15,15,46.5,21-DEC-2001,
NICOLASPIR,EQ,228,228,221.1,225.1,225,228.7,16466,3693331.45,21-DEC-2001,
NIIT,EQ,219,219,207.25,212.65,212,221.2,1358117,288582278.45,21-DEC-2001,
NILKAMPLST,BE,21.5,22,21.1,21.1,21.1,21.65,830,17851,21-DEC-2001,
NILKAMPLST,EQ,21.25,22,21.25,22,22,22,600,13125,21-DEC-2001,
NIPPONDENR,BE,1.5,1.5,1.45,1.45,1.5,1.5,16764,24483.5,21-DEC-2001,
NIPPONDENR,EQ,1.45,1.5,1.45,1.5,1.5,1.5,2400,3500,21-DEC-2001,
NIPPONDENS,BE,13.4,13.65,13.15,13.4,13.4,13.8,3050,40698.7,21-DEC-2001,
NIPPONDENS,EQ,13,13.35,13,13.3,13.3,13.6,1400,18590,21-DEC-2001,
NIRLON,EQ,1.3,1.3,1.3,1.3,1.3,1.45,2500,3250,21-DEC-2001,
NIRMA,EQ,255.05,260,246.5,248.15,250,262.7,8192,2055897.75,21-DEC-2001,
NOCIL,EQ,6.9,7,6.75,6.9,6.95,7.05,33469,229267.3,21-DEC-2001,
NOVAPETRO,BE,54.75,55.5,53,54.7,55,53.8,7250,395135,21-DEC-2001,
NOVARTIND,EQ,200.1,216.5,200,214.15,212.05,217.45,19923,4278416.65,21-DEC-2001,
NRBBEARING,BE,31.65,32,31.65,31.7,31.7,34.15,1150,36530,21-DEC-2001,
NUCHEM,BE,2.25,2.25,1.4,1.65,1.65,1.55,1802,2594,21-DEC-2001,
OENCONNECT,BE,94,103,92.75,98.7,103,98.45,2524,242552,21-DEC-2001,
OENCONNECT,EQ,97,97.45,92.35,97.2,97.45,99.05,330,32076,21-DEC-2001,
OILCOUNTUB,BE,7.25,8,7.25,7.85,7.7,7.85,23025,180537,21-DEC-2001,
OILCOUNTUB,EQ,7.3,7.65,7.3,7.65,7.65,7.45,2810,20838,21-DEC-2001,
ONGC,EQ,136,137.85,134.1,136.35,136.4,136.15,3484,473430.95,21-DEC-2001,
ONWARDTEC,BE,43.9,43.9,38.1,39.45,39.5,44.45,164204,6573863.5,21-DEC-2001,
ONWARDTEC,EQ,42.3,42.3,38.05,39.35,40.5,44.05,3211,126857.35,21-DEC-2001,
ORCHIDCHEM,EQ,71.05,71.4,68.55,69,68.8,71.3,12691,880678.75,21-DEC-2001,
ORIENTBANK,EQ,32.2,32.5,31.95,32.15,32,32.35,48203,1552360.6,21-DEC-2001,
ORIENTCONT,BE,16,16,16,16,16,16.5,25,400,21-DEC-2001,
ORIENTHOT,EQ,58,62,58,62,62,62,5000,300000,21-DEC-2001,
ORIENTINFO,BE,64,66.8,56.05,56.5,56.6,66.7,1356202,80027108.85,21-DEC-2001,
ORIENTINFO,EQ,65,66.4,56.05,56.6,56.05,65.4,74329,4384938.9,21-DEC-2001,
ORIENTPPR,BE,17.5,17.5,17,17,17,19,750,12807.5,21-DEC-2001,
ORIENTPPR,EQ,15.55,15.65,15.55,15.65,15.65,20.5,400,6250,21-DEC-2001,
ORISSACEM,BE,51.1,55.95,51.1,55.95,55.95,54.7,18,929.5,21-DEC-2001,
ORISSACEM,EQ,54.1,54.1,54,54,54,59,500,27010,21-DEC-2001,
OTIS,EQ,246.65,246.65,246.5,246.5,246.5,246,554,136586.5,21-DEC-2001,
P&G,EQ,468,469.1,464,465.1,465,469.2,1088,506440,21-DEC-2001,
PADMINPOLY,EQ,10.9,10.9,9.5,9.85,9.8,11.15,837671,8373571.45,21-DEC-2001,
PANACEABIO,BE,359,361.95,336.05,346.1,346.1,355.7,672,236251.25,21-DEC-2001,
PANACEABIO,EQ,360,379,342,349.25,350,366.55,142,50841,21-DEC-2001,
PANTALOONR,BE,30.05,30.05,28.9,29.45,29,31.35,18680,543345.9,21-DEC-2001,
PANTALOONR,EQ,29,29,29,29,29,34.25,100,2900,21-DEC-2001,
PAPERPROD,BE,55.1,56.9,55,56.2,56.9,57.3,1061,59110.55,21-DEC-2001,
PAREKHPLAT,BE,10.55,11,9.75,9.95,9.95,11.85,10686,111152.5,21-DEC-2001,
PAREKHPLAT,EQ,10.5,10.5,10,10,10,11.45,5850,59380,21-DEC-2001,
PARKEDAVIS,EQ,155.85,155.85,146.5,148.45,148.9,152.15,4634,688585.25,21-DEC-2001,
PARRYAGRO,BE,66.5,66.95,65.5,65.5,65.5,68,632,41568.5,21-DEC-2001,
PARRYAGRO,EQ,65.1,65.1,65,65,65,66.2,125,8127.5,21-DEC-2001,
PARRYSCON,BE,44.4,44.5,44.4,44.5,44.5,44.1,100,4448,21-DEC-2001,
PATSPINLTD,BE,6.9,6.9,6.25,6.3,6.25,6.5,701,4441.9,21-DEC-2001,
PATSPINLTD,EQ,5.95,5.95,5.3,5.75,5.3,5.75,4400,25275,21-DEC-2001,
PDUMJEPULP,BE,16.95,17.45,15.45,16.45,16.45,16.15,720,11784,21-DEC-2001,
PEACOCKIND,BE,3.1,3.5,3,3.5,3.5,3.35,13474,42568.3,21-DEC-2001,
PEARLENGIN,EQ,2.65,2.65,1.6,2.6,2.6,1.8,4,9.45,21-DEC-2001,
PEARLGLOBL,BE,9,9,9,9,9,9,3500,31500,21-DEC-2001,
PENTACOMMU,EQ,27.25,27.25,25.15,26.2,26.05,27.7,678595,17701243.75,21-DEC-2001,
PENTSFWARE,EQ,57.25,58,50.5,51.65,51,60.1,5422319,289809464.5,21-DEC-2001,
PETRONENGG,BE,11,11.1,11,11.1,11.1,11.2,400,4427.5,21-DEC-2001,
PETRONENGG,EQ,11.25,11.25,11.2,11.2,11.2,11,400,4490,21-DEC-2001,
PFIZER,EQ,450,452,445,450.35,450,450.1,1491,668805.3,21-DEC-2001,
PHILCORP,BE,9.3,10,9.3,9.95,10,9.5,2351,23180,21-DEC-2001,
PHILCORP,EQ,9,9.8,8.85,9.65,9.8,8.5,1451,13720.95,21-DEC-2001,
PHILIPCARB,BE,13.8,13.8,10.5,11.6,11,12.2,948,10734,21-DEC-2001,
PHILIPS,EQ,102.55,102.85,102.55,102.75,102.8,102.6,19148,1966849.05,21-DEC-2001,
PHOENIXLMP,BE,3.6,3.7,3.5,3.5,3.5,3.95,1200,4240,21-DEC-2001,
PHOENIXLMP,EQ,4,4,3,3,3,4,3400,11350,21-DEC-2001,
PHOENXINTL,BE,6.4,6.4,5.25,5.25,5.25,6.5,210,1126.5,21-DEC-2001,
PIDILITIND,EQ,172,173.15,166.2,168.3,167.4,175.1,2432,414930.6,21-DEC-2001,
PNBGILTS,BE,18,18,17.25,17.45,17.6,17.9,2625,45766.5,21-DEC-2001,
PNC,BE,39.65,41,38.55,38.55,38.55,41.9,99077,3871867.35,21-DEC-2001,
PNC,EQ,41,41,38.55,38.55,38.55,41.65,5061,195417.55,21-DEC-2001,
POLARIS,EQ,176,188.4,173.5,180.9,180,186,3962828,716841183.8,21-DEC-2001,
POLYPLEX,BE,16.25,16.4,15.85,15.9,15.9,16.3,11925,191213.25,21-DEC-2001,
POLYPLEX,EQ,15.9,17,15.7,16.1,15.7,16.5,1500,24025,21-DEC-2001,
PRAJIND,BE,5.5,10.3,5.05,6.95,7,7,28950,212427.5,21-DEC-2001,
PRAJIND,EQ,6.05,6.05,6.05,6.05,6.05,5,100,605,21-DEC-2001,
PRECWIRE,BE,18,18,15.45,15.45,15.45,16.5,2,33.45,21-DEC-2001,
PREMINSTR,BE,110.1,110.1,110.1,110.1,110.1,110,20,2202,21-DEC-2001,
PRIMESEC,BE,2.6,2.6,2.4,2.45,2.4,2.7,13421,32960.6,21-DEC-2001,
PRIMESEC,EQ,2.5,2.75,2.25,2.6,2.6,2.55,8906,22293.1,21-DEC-2001,
PRISMCEM,EQ,5.55,5.7,5.2,5.3,5.25,5.55,41600,227075,21-DEC-2001,
PRIYADCEM,BE,16.1,16.15,15.5,15.5,15.5,16.95,7526,120488.5,21-DEC-2001,
PSIDATASYS,EQ,110,114.9,103.5,106.75,105.6,118.1,48723,5313397.15,21-DEC-2001,
PSLHOLD,BE,24.5,24.9,24.25,24.3,24.9,25,405,9859.5,21-DEC-2001,
PSLHOLD,EQ,25.5,25.5,25.5,25.5,25.5,25,100,2550,21-DEC-2001,
PUNJABCHEM,BE,25.05,25.9,25,25.9,25.9,26.45,200,5012.65,21-DEC-2001,
PUNJABTRAC,EQ,174,174,166,172.15,171.8,170.1,11282,1926036.25,21-DEC-2001,
PUNJCOMMU,BE,35.2,36.6,33.1,33.55,33.85,36.8,26057,890336.6,21-DEC-2001,
PUNJCOMMU,EQ,35,35.7,32.3,33.75,33.95,36.5,2016,68333.7,21-DEC-2001,
RADICOKHAI,BE,23.95,24,23.05,23.2,23.5,23.5,7266,170683.25,21-DEC-2001,
RADICOKHAI,EQ,23.9,24,23,23.1,23,23.35,804,18967.5,21-DEC-2001,
RAINCALCIN,BE,6.55,6.75,6.2,6.3,6.25,6.7,23563,149236.25,21-DEC-2001,
RAINCALCIN,EQ,6.8,7,6.25,6.3,6.35,6.85,10845,69820.25,21-DEC-2001,
RAJASSPG,BE,11.5,12.7,11.5,12.4,12.4,11.45,3,36.6,21-DEC-2001,
RAJESHEXPO,EQ,66,66,66,66,66,60,10,660,21-DEC-2001,
RAJSREESUG,BE,7.8,8.25,7.6,8.1,8.1,8,2820,22487.5,21-DEC-2001,
RALLIS,BE,39.5,40.65,39.25,39.4,39.25,41.25,2600,102610,21-DEC-2001,
RALLIS,EQ,39.05,39.2,39,39.1,39.1,41,250,9768.5,21-DEC-2001,
RAMANEWSPR,BE,3.65,3.75,3.5,3.55,3.6,3.75,68223,247093.85,21-DEC-2001,
RAMANEWSPR,EQ,3.65,3.7,3.55,3.55,3.55,3.85,11500,41422.5,21-DEC-2001,
RAMCOIND,BE,119,122,116,121,121,119.35,372,44330.2,21-DEC-2001,
RAMCOIND,EQ,115,115,115,115,115,135,300,34500,21-DEC-2001,
RAMCOSYS,BE,253.5,265,241.45,241.65,241.45,262.45,11428,2830051.95,21-DEC-2001,
RAMCOSYS,EQ,243,251.1,242,243.55,242.1,265,1461,357739.75,21-DEC-2001,
RANBAXY,EQ,698,710.5,683.65,688.6,690,698.4,353901,246173007,21-DEC-2001,
RANEBRAKE,BE,49,49.1,49,49,49,52,601,29474,21-DEC-2001,
RANEMADRAS,BE,21.55,21.55,21.55,21.55,21.55,20,100,2155,21-DEC-2001,
RANEMADRAS,EQ,21.55,21.55,21.55,21.55,21.55,20,100,2155,21-DEC-2001,
RASLAMIPAK,BE,2.55,2.8,2.5,2.55,2.6,2.85,8900,22905,21-DEC-2001,
RASLAMIPAK,EQ,2.35,2.35,2.35,2.35,2.35,3,400,940,21-DEC-2001,
RAVALSUGAR,BE,2940,2990,2925,2979.85,2990,2955.15,31,91584,21-DEC-2001,
RAYMOND,EQ,99.05,100.95,97.2,98.4,98,101.85,12183,1200658.85,21-DEC-2001,
RCF,EQ,5.3,5.7,5.3,5.6,5.65,5.6,43200,240780,21-DEC-2001,
REALVALAPL,BE,1,1.6,1,1.5,1.5,1.6,501,721.6,21-DEC-2001,
RECKCOLMAN,EQ,165.2,168.5,162,163.85,163,167.35,4054,668630.25,21-DEC-2001,
RELCAPITAL,EQ,50.35,50.45,48,48.45,48.25,50.5,220397,10768209.55,21-DEC-2001,
RELIANCE,EQ,305,311.5,305,310.35,309.75,310.3,1007333,310940563.05,21-DEC-2001,
RELPETRO,EQ,31,31,30.25,30.55,30.55,31.1,3950453,120389412.4,21-DEC-2001,
REVL,BE,30.6,30.6,30.3,30.3,30.3,31,100,3045,21-DEC-2001,
RHONEPOULN,EQ,348.55,365,346.25,356.9,356.5,358.5,1811,649413.35,21-DEC-2001,
RICOAUTO,EQ,140,140,140,140,140,140,70,9800,21-DEC-2001,
RIIL,BE,32.6,33,32.25,32.5,32.5,33.55,1000,32542.5,21-DEC-2001,
RIIL,EQ,32.2,33.2,31.8,33.2,33.2,33.4,650,20975,21-DEC-2001,
ROLTA,EQ,94,98,86.3,89.55,88.8,99.75,3479690,317881736.4,21-DEC-2001,
ROOFITIND,BE,57.95,58.95,55,56.25,58.9,56.8,1055,59372.5,21-DEC-2001,
ROOFITIND,EQ,56,56.3,55,56.05,56.25,56.5,150,8388.5,21-DEC-2001,
RPGTELECOM,BE,12,12,11,11,11,12.05,4200,47872.5,21-DEC-2001,
