SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
J&KBANK,EQ,214.1,223.5,213,215.05,215,222.75,36189,7857867.85,6-MAR-2009,
JAGRAN,EQ,44,46.4,44,45.45,46.3,45.1,2496,112841.65,6-MAR-2009,
JAGSNPHARM,EQ,8.3,8.3,8,8.05,8,8.05,1740,14289.5,6-MAR-2009,
JAIBALAJI,EQ,78,78.95,76,76.2,76.1,78.75,3444,263342.35,6-MAR-2009,
JAICORPLTD,EQ,70.05,75,59.4,72.15,74.05,74.2,310054,21352917.6,6-MAR-2009,
JAINSTUDIO,BE,7.5,7.55,7.25,7.55,7.55,7.6,300,2230,6-MAR-2009,
JAYAGROGN,EQ,32.5,33,31,32,32,32.55,406,13190,6-MAR-2009,
JAYBARMARU,EQ,21,23.75,21,23,23,21,249,5835,6-MAR-2009,
JAYNECOIND,EQ,8,8.4,7.95,8.25,8.3,8.15,20860,170404.15,6-MAR-2009,
JAYPEEHOT,EQ,59.85,63.9,59.3,62.8,62.75,60.5,4435,275168.4,6-MAR-2009,
JAYSREETEA,EQ,65.25,73,65.25,71.8,72,73.55,5622,406397.15,6-MAR-2009,
JBCHEPHARM,EQ,31.25,31.95,30.1,31.35,31.85,31.25,10656,327692.35,6-MAR-2009,
JBFIND,EQ,31.2,32,28.6,31.8,31.95,31.2,3248,100174.95,6-MAR-2009,
JCTEL,EQ,1.85,2.15,1.6,1.75,1.75,2,5804,10387.9,6-MAR-2009,
JDORGOCHEM,EQ,1.75,1.75,1.55,1.55,1.55,1.7,3935,6879.25,6-MAR-2009,
JENSONICOL,EQ,3.2,3.35,3.2,3.25,3.2,3.55,9466,30438.85,6-MAR-2009,
JETAIRWAYS,EQ,130,136.4,126.3,127.95,126.5,131.25,307839,40203981.55,6-MAR-2009,
JHS,EQ,11.5,12.95,10.75,11.45,11.45,10.85,831,9192.55,6-MAR-2009,
JIKIND,EQ,7.3,9,7.3,8.3,7.85,9.05,177,1399.7,6-MAR-2009,
JINDALPHOT,EQ,73,76.7,72,75.05,75,77,3788,280744.6,6-MAR-2009,
JINDALPOLY,EQ,271.65,275,269.1,272.25,270.5,274.95,4735,1284759.2,6-MAR-2009,
JINDALSAW,EQ,141,141.7,138,138.8,138.05,141.75,47761,6634719.05,6-MAR-2009,
JINDALSTEL,EQ,990,1009.7,979,1000.85,1000,1002.2,687568,686287072,6-MAR-2009,
JINDALSWHL,EQ,206,212.95,200.25,206.55,207.9,209,1725,353437.1,6-MAR-2009,
JINDRILL,EQ,233,244.95,232,240.1,240.1,251.95,118,28249.95,6-MAR-2009,
JISLJALEQS,EQ,336,336,326.25,330.4,330.15,337.05,286489,94546058.1,6-MAR-2009,
JKCEMENT,EQ,37.95,37.95,35.25,35.8,35.95,35.85,285514,10347594.3,6-MAR-2009,
JKIL,EQ,50.5,50.5,47,48.1,47,51.1,3665,179318.1,6-MAR-2009,
JKLAKSHMI,EQ,39.15,39.85,36.35,37.2,37.5,38.25,118680,4419885.95,6-MAR-2009,
JKPAPER,EQ,14.05,14.5,14,14.4,14.4,14.45,10872,156202.1,6-MAR-2009,
JKTYRE,EQ,30,32.5,29.05,30.8,30.75,30.45,23767,723402.1,6-MAR-2009,
JMCPROJECT,EQ,54,56.4,54,55.05,55,54.6,3076,169457.1,6-MAR-2009,
JMFINANCIL,EQ,19,20.5,18.75,20,20.15,20.4,539019,10382729.2,6-MAR-2009,
JMTAUTOLTD,EQ,21,21,20.15,20.15,20.15,21,1890,39647.5,6-MAR-2009,
JPASSOCIAT,EQ,65.2,69.75,65,69.35,69.35,66.65,20361692,1386227298.9,6-MAR-2009,
JPHYDRO,EQ,25,25.7,24.3,25.5,25.45,25.15,730097,18316195.75,6-MAR-2009,
JSL,EQ,31.05,33.35,31,33,33.35,32.1,39458,1282185.1,6-MAR-2009,
JSWSTEEL,EQ,175.7,177,170.1,174.4,175.2,177.3,632175,109673435.9,6-MAR-2009,
JUBILANT,EQ,98.15,98.15,95,95.4,95.1,98.85,11127,1072304.6,6-MAR-2009,
JUNIORBEES,EQ,37.5,38.1,37,37.99,38.1,37.73,6257,236235.68,6-MAR-2009,
JYOTHYLAB,EQ,53.1,57.35,53.1,55.1,55.35,55.75,6649,368236.6,6-MAR-2009,
JYOTISTRUC,EQ,44,52,44,47.65,46.5,47.15,38501,1832468.3,6-MAR-2009,
KABRAEXTRU,EQ,44.5,61.25,44.5,57.55,58.95,53.3,1123,60814.55,6-MAR-2009,
KAJARIACER,EQ,24.1,25.75,24.1,25.1,25,24.9,10652,267452.85,6-MAR-2009,
KAKATCEM,EQ,48.5,52,47.15,50.65,50,49,502,24998.2,6-MAR-2009,
KALECONSUL,EQ,19,21.2,19,20.95,21.15,20.2,4088,83511.35,6-MAR-2009,
KALINDEE,EQ,86,92.55,82.1,91.4,91.6,86.65,449865,39929730.55,6-MAR-2009,
KALPATPOWR,EQ,228.1,232.4,221,227.45,230,231.75,12819,2898439.45,6-MAR-2009,
KALSTEELS,EQ,37.1,39.7,37.1,38.95,37.3,37.1,455,17454.1,6-MAR-2009,
KALYANIFRG,EQ,45,45,40.6,42.1,40.6,45,1010,42550,6-MAR-2009,
KAMATHOTEL,EQ,27.5,28,26.5,27,27,27.75,5027,135762.3,6-MAR-2009,
KANORICHEM,EQ,15,15.8,14.55,14.9,14.9,14.8,1387,20598.1,6-MAR-2009,
KANSAINER,EQ,355.05,370,355,365.85,370,363,97,34911.55,6-MAR-2009,
KARURVYSYA,EQ,187,192.4,184.3,190.25,192.4,189.1,12996,2439449.5,6-MAR-2009,
KAUSHALYA,EQ,8.1,8.1,7.65,7.8,7.8,7.95,22690,177096,6-MAR-2009,
KAVVERITEL,EQ,23.7,25,23.7,24.95,25,23,943,23122.95,6-MAR-2009,
KBL,EQ,65.35,73,65.35,70.45,70.1,71.75,7149,514670.5,6-MAR-2009,
KCP,EQ,126.9,129,124.15,127.2,127.3,128.8,1212,154522.55,6-MAR-2009,
KCPSUGIND,EQ,13.05,13.05,12.85,12.9,12.9,13,16628,215019.15,6-MAR-2009,
KEC,EQ,112.35,122.8,112.35,122.8,122.75,116.95,131887,16101556.4,6-MAR-2009,
KEI,EQ,8.5,9,8.5,8.7,8.7,8.6,58437,507512.5,6-MAR-2009,
KERNEX,BE,53,55.75,51.1,51.8,52.4,53.75,2472,127638.25,6-MAR-2009,
KESARENT,EQ,38.85,38.9,38.85,38.9,38.9,40.5,2,77.75,6-MAR-2009,
KESORAMIND,EQ,108.15,111,105,108.8,110.05,109.8,21887,2336219.4,6-MAR-2009,
KFA,EQ,27.5,28.2,26.55,27.05,26.8,27.85,692026,18836695.05,6-MAR-2009,
KGL,EQ,11.1,11.1,10.3,10.35,10.3,11.45,531575,5586156.6,6-MAR-2009,
KHAITANELE,EQ,30.5,30.75,29,29.2,29.2,29.75,10973,332404.6,6-MAR-2009,
KHANDSE,EQ,24,24,24,24,24,25.3,4,96,6-MAR-2009,
KIL,EQ,10.55,11.4,10.5,11.05,11,11.2,6164,67734.4,6-MAR-2009,
KINETICMOT,EQ,6.5,7,6.5,6.85,6.85,6.9,2899,19319.7,6-MAR-2009,
KIRIDYES,EQ,91.4,103,88.55,96.85,96.5,90.35,598444,55211783.6,6-MAR-2009,
KIRLOSOIL,EQ,38.5,40.6,37.8,40.2,40.25,40.1,5770,231826.25,6-MAR-2009,
KITPLYIND,BE,5.6,6.1,5.6,5.8,5.8,5.8,9153,53680.6,6-MAR-2009,
KKCL,EQ,99.3,104.5,99.3,99.35,99.3,102,158,16054.1,6-MAR-2009,
KLGSYSTEL,EQ,55,55.95,51.05,51.95,52.2,55.45,28684,1504787.7,6-MAR-2009,
KMSUGAR,EQ,8.5,9.25,8.5,9.25,9.25,9.2,4008,34822.25,6-MAR-2009,
KNRCON,EQ,37.55,40,37.1,39.35,40,39.1,6901,265463.8,6-MAR-2009,
KOHINOOR,EQ,51.9,51.95,48.35,50.95,51.45,51.6,56185,2818082.95,6-MAR-2009,
KOLTEPATIL,EQ,21,21,20.1,20.65,20.65,20.9,45032,920443.6,6-MAR-2009,
KOPDRUGS,EQ,4.15,4.15,4.1,4.15,4.15,4.3,800,3310,6-MAR-2009,
KOPRAN,EQ,7,7.5,6.8,6.95,7.15,7.2,109358,761528.8,6-MAR-2009,
KOTAKBANK,EQ,210.2,232.9,208,226.85,232,216.4,5031481,1109474668.4,6-MAR-2009,
KOTAKGOLD,EQ,1490.06,1526.75,1490.06,1522.53,1524.74,1484.8,1860,2825168.6,6-MAR-2009,
KOTARISUG,EQ,5.3,5.3,5.05,5.15,5.25,5.4,13811,70963.35,6-MAR-2009,
KOTHARIPET,EQ,5.55,6.15,5.5,5.55,5.5,6.05,5015,27894.5,6-MAR-2009,
KOTHARIPRO,EQ,134.9,136.9,127,132.35,135,133.7,455,59564.6,6-MAR-2009,
KOUTONS,EQ,376,380,345,350.5,345.5,378.55,125522,44562390.4,6-MAR-2009,
KPIT,EQ,20.75,20.85,20.05,20.65,20.4,20.65,31515,643186.4,6-MAR-2009,
KPRMILL,EQ,20,22.7,19.05,20.8,21,21.7,1088,22780.6,6-MAR-2009,
KRBL,EQ,46.1,49,46.1,47.7,49,48.6,12192,579502.15,6-MAR-2009,
KRISHNAENG,EQ,2.2,2.2,1.55,1.9,1.65,1.8,26926,57072.75,6-MAR-2009,
KSBPUMPS,EQ,209.9,238.8,200.05,209.4,206.05,200,1520,317406.8,6-MAR-2009,
KSCL,EQ,135.3,161.4,132.75,147.25,149.5,141.5,14442,2025304.2,6-MAR-2009,
KSERAPRO,EQ,17,17.4,16.85,17,17,17.1,114278,1954003.75,6-MAR-2009,
KSK,EQ,158.35,163.9,158.35,160.35,160.5,164.65,9608,1554259.25,6-MAR-2009,
KSOILS,EQ,40,41.25,39.05,40.5,40.35,40.75,373056,14961512.7,6-MAR-2009,
KTKBANK,EQ,60,61.2,58.05,60.6,61,60.2,45873,2741273.2,6-MAR-2009,
LAKPRE,EQ,21.75,21.75,16.4,19.6,19.6,18.55,728,14402,6-MAR-2009,
LAKSHMIEFL,EQ,127.8,127.8,107.5,109.15,110,107.5,502,56691,6-MAR-2009,
LAKSHVILAS,EQ,52.1,54.45,51.5,53.9,54.4,53.9,25353,1361501.8,6-MAR-2009,
LANCOIN,EQ,14.2,15.45,14.2,15.05,15.25,14.8,3274,48908.5,6-MAR-2009,
LAOPALA,EQ,15.5,15.5,15.5,15.5,15.5,15.65,100,1550,6-MAR-2009,
LAXMIMACH,EQ,421.2,439.5,421,424,423.7,434.55,2026,866884.9,6-MAR-2009,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.45,0.45,0.45,25705,11352,6-MAR-2009,
LGBFORGE,EQ,1.6,1.8,1.6,1.6,1.65,1.6,16994,27300.65,6-MAR-2009,
LGBROS,EQ,7.9,7.95,7.4,7.55,7.6,7.9,13337,101408.65,6-MAR-2009,
LIBERTSHOE,EQ,39,39,36.05,36.15,36.3,37.55,2510,91856.8,6-MAR-2009,
LICHSGFIN,EQ,180.25,188.7,178.05,185.2,188,184.55,601529,110057469.7,6-MAR-2009,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,83436,83436060.86,6-MAR-2009,
LITL,EQ,114.25,116.5,111.9,114.5,114.55,114.55,576692,65792961.6,6-MAR-2009,
LLOYDELENG,EQ,13.85,15,13.6,14.75,14.55,14.3,49422,707908.65,6-MAR-2009,
LLOYDFIN,EQ,1.2,1.2,1,1.05,1.05,1.1,17530,18464.05,6-MAR-2009,
LLOYDSTEEL,EQ,3.95,4,3.8,3.95,3.95,3.95,80404,315931.5,6-MAR-2009,
LML,EQ,5.4,5.5,5.25,5.4,5.4,5.55,91720,497277.05,6-MAR-2009,
LOGIXMICRO,EQ,36.9,36.9,34.2,35,35,35.95,770,26875.4,6-MAR-2009,
LOKESHMACH,EQ,18.25,20.4,18.25,20.05,20,19.2,8274,160850.75,6-MAR-2009,
LOTTEINDIA,EQ,376.5,380,376.15,379.55,380,381.25,900,339982.5,6-MAR-2009,
LOTUSEYE,EQ,29.45,30.5,29.45,30.25,30.5,29.3,1658,49653.2,6-MAR-2009,
LPDC,EQ,3.4,3.8,3.4,3.75,3.8,3.7,21590,78749.85,6-MAR-2009,
LT,EQ,568,586.8,556,580.85,579.3,568.75,2926942,1690620683.95,6-MAR-2009,
LUMAXAUTO,EQ,13.9,15.6,13.9,15.6,15.6,14.3,3064,42623.9,6-MAR-2009,
LUMAXIND,EQ,56.5,62.55,56.5,62.45,62.5,62.65,319,19489.8,6-MAR-2009,
LUMAXTECH,EQ,17,17.65,16.6,17.3,17,17.55,1121,19027.4,6-MAR-2009,
LUPIN,EQ,588,591,565,586.95,588,591.3,45559,26388395.55,6-MAR-2009,
LYKALABS,EQ,13.9,13.9,12.75,12.95,12.95,13.25,3992,52590.3,6-MAR-2009,
M&M,EQ,315,320,306.65,317.9,318,311.3,730215,230325456.65,6-MAR-2009,
M&MFIN,EQ,185,185.95,176.15,182.9,184.35,183.3,6991,1264683.3,6-MAR-2009,
MAARSOFTW,EQ,1.15,1.25,1.15,1.15,1.15,1.25,50704,59495.9,6-MAR-2009,
MACMILLAN,EQ,42.85,42.85,39.5,40.8,40.25,42,2821,115691.15,6-MAR-2009,
MADHAV,EQ,10.55,11,10.35,10.35,10.35,11.4,1058,11103.65,6-MAR-2009,
MADHUCON,EQ,42.35,47,42.35,44.3,44,45.75,4131,183103.1,6-MAR-2009,
MADRASCEM,EQ,59,59.85,58.2,59.05,59.25,59.65,21014,1232590.2,6-MAR-2009,
MADRASFERT,EQ,6.3,6.5,6,6.25,6.4,6.65,38238,239827.25,6-MAR-2009,
MAGMA,EQ,165,180,162,177.3,175,172.9,1501,262753.5,6-MAR-2009,
MAGNUM,EQ,5.5,5.85,5.3,5.65,5.55,5.6,10331,56942.4,6-MAR-2009,
MAHABANK,EQ,19.75,20.15,19.25,19.85,19.8,19.9,209843,4149563.6,6-MAR-2009,
MAHINDFORG,EQ,42,45.9,42,45,45,43.8,46,2013.6,6-MAR-2009,
MAHINDUGIN,EQ,17.8,18.4,17,18,17.5,17.9,1479,26199.45,6-MAR-2009,
MAHLIFE,EQ,87.5,92,84.9,90.7,90.05,87.4,40919,3608703.75,6-MAR-2009,
MAHSCOOTER,EQ,69,69,64.8,65.5,65.5,66.4,650,42555.25,6-MAR-2009,
MAHSEAMLES,EQ,119.9,119.9,114,115.95,116.2,115.9,11492,1328965.75,6-MAR-2009,
MALCO,EQ,104,104.25,104,104.1,104.15,104.05,42544,4430233.95,6-MAR-2009,
MALUPAPER,EQ,9.7,10.4,9.7,10,10,9.8,5043,50444.25,6-MAR-2009,
MALWACOTT,EQ,15,16.6,15,16,15.95,16,56,895.5,6-MAR-2009,
MANAKSIA,EQ,25.4,27,23.2,25.55,25.8,26.85,36038,906170.1,6-MAR-2009,
MANALIPETC,EQ,6.25,6.65,6.15,6.25,6.3,6.45,34240,215131.85,6-MAR-2009,
MANALU,EQ,20,21,20,20.4,20.4,21.95,981,20250.9,6-MAR-2009,
MANGALAM,EQ,4.8,5,4.8,5,5,5.05,170,825,6-MAR-2009,
MANGCHEFER,EQ,10.65,11.2,10.5,10.75,10.75,11,75734,813819.15,6-MAR-2009,
MANGLMCEM,EQ,52.05,52.75,51.05,51.75,52,52.55,13784,715653.45,6-MAR-2009,
MANGTIMBER,EQ,10.05,10.75,10,10.05,10,11.15,1794,18746.8,6-MAR-2009,
MANINDS,EQ,23,23.65,21.75,22.4,22.5,23.1,29617,662613.4,6-MAR-2009,
MANUGRAPH,EQ,27,28,27,28,28,27.05,1415,39485,6-MAR-2009,
MARALOVER,EQ,4.3,4.95,4.3,4.95,4.95,4.6,259,1120.2,6-MAR-2009,
MARICO,EQ,59,60.2,58.1,59.15,59.25,59,477882,28547887.25,6-MAR-2009,
MARKSANS,EQ,4.5,4.85,4.4,4.7,4.65,4.85,1069559,4946378.85,6-MAR-2009,
MARUTI,EQ,679,679,643.3,649.65,648.5,668.25,1699918,1108900521.05,6-MAR-2009,
MASTEK,EQ,104.9,106.5,100.1,103.05,104,103.4,22261,2290819.1,6-MAR-2009,
MATRIXLABS,EQ,84.05,91,83.9,89.8,90,86.25,50134,4350226.9,6-MAR-2009,
MAX,EQ,100,102.9,98.2,101.5,99.5,102.35,47324,4768973.2,6-MAR-2009,
MAXWELL,EQ,9.7,9.9,8.7,8.85,8.85,9.05,18757,176458.7,6-MAR-2009,
MAYTASINFR,EQ,34.2,36.3,32.9,33,32.9,34.6,620863,20620298,6-MAR-2009,
MBECL,EQ,29.65,31.45,29.2,31.25,31.3,30.6,2979,91226.3,6-MAR-2009,
MCDHOLDING,EQ,31.5,33.5,31.25,33.35,33.5,32.9,2557,83703.85,6-MAR-2009,
MCDOWELL-N,EQ,553.7,590,546,580.75,587,561,2347113,1331245789.95,6-MAR-2009,
MCLEODRUSS,EQ,48.35,48.45,47.05,47.3,47.5,48.95,52505,2503703.25,6-MAR-2009,
MEGASOFT,EQ,10.35,10.95,10.35,10.9,10.9,10.9,15562,166723.5,6-MAR-2009,
MEGH,EQ,6.45,6.6,6.4,6.45,6.4,6.45,41586,268675.75,6-MAR-2009,
MELSTAR,EQ,10,10.6,10,10.5,10.6,10.7,3407,35272,6-MAR-2009,
MERCK,EQ,305,307,297,303.8,303.65,307.65,1335,402656.3,6-MAR-2009,
MIC,EQ,15.05,15.9,14.5,15.7,15.7,15.35,1374503,20935179.95,6-MAR-2009,
MICRO,EQ,103,109,100.05,108,107,109.35,21562,2289058.6,6-MAR-2009,
MICROTECH,EQ,59.75,59.75,55.7,58.3,59,58.55,6050,350160.6,6-MAR-2009,
MID-DAY,BE,10.9,11,10.5,10.55,10.6,10.9,30310,322879.15,6-MAR-2009,
MINDAIND,EQ,88,88.1,88,88.1,88.1,87.45,100,8805,6-MAR-2009,
MINDTREE,EQ,199.85,203.7,196.75,201.25,201,202.35,4537,910876.6,6-MAR-2009,
MIRCELECTR,EQ,8.35,9,8,8.65,8.65,8.8,33536,287906.6,6-MAR-2009,
MIRZAINT,EQ,8,8.3,7.6,7.95,8,8,10599,83547.65,6-MAR-2009,
MLL,EQ,24,24.25,23.1,23.65,23.75,24.05,957741,22682036.5,6-MAR-2009,
MMFL,EQ,27,30.85,27,29.15,29.5,30.05,766,22248,6-MAR-2009,
MONNETISPA,EQ,125.5,152.9,125.5,148.95,150,146.5,59138,8731666.85,6-MAR-2009,
MONSANTO,EQ,1155.05,1170,1155.05,1158.8,1160,1166.65,675,782833.35,6-MAR-2009,
MORARJETEX,EQ,10.15,10.15,10.15,10.15,10.15,10.65,250,2537.5,6-MAR-2009,
MOREPENLAB,EQ,4.85,4.85,4.5,4.6,4.7,4.7,148858,691407.7,6-MAR-2009,
MOSERBAER,EQ,42.8,43.7,42.2,42.7,42.8,43.25,296196,12713829.5,6-MAR-2009,
MOTHERSUMI,EQ,57.25,57.25,52.1,55.25,55.95,54,851,45851.35,6-MAR-2009,
MOTILALOFS,EQ,52.15,59.3,50.95,58.3,58,56.55,38901,2205296.05,6-MAR-2009,
MOTOGENFIN,EQ,18.7,20.15,18.7,19.8,20.15,19.85,2454,47909.8,6-MAR-2009,
MPHASIS,EQ,165.6,190.5,165.5,182.9,182.9,168.85,8776564,1506465721.4,6-MAR-2009,
MRF,EQ,1525,1549.95,1470,1535.8,1549.95,1541.75,978,1490424.15,6-MAR-2009,
MRO-TEK,EQ,16.9,18.45,16.9,17.2,17.15,17.75,32390,569441.35,6-MAR-2009,
MRPL,EQ,37.1,37.45,36.25,37.05,37.1,37.5,176155,6519525.4,6-MAR-2009,
MSKPROJ,EQ,35.5,37,35.5,36.8,36.8,36.5,3773,135828.6,6-MAR-2009,
MSPL,EQ,15,15.8,14.8,14.8,14.8,15.55,18738,279055.25,6-MAR-2009,
MTNL,EQ,62.25,62.7,60.1,61.25,61.65,62.6,245704,14957850.4,6-MAR-2009,
MUDRA,EQ,11,11.35,10.5,11.15,11.35,11,15120,167933.45,6-MAR-2009,
MUKANDENGG,EQ,9.1,11.35,8.9,9,9,9.6,4229,38463.5,6-MAR-2009,
MUKANDLTD,EQ,19,19.4,17.5,18.15,18,18.5,6264,114081.15,6-MAR-2009,
MUKTAARTS,EQ,35.1,36.85,35.1,36.25,36.85,35.65,157,5687.45,6-MAR-2009,
MUNDRAPORT,EQ,301.5,312.25,301.5,309.8,309.3,310.8,137502,42514652.65,6-MAR-2009,
MUNJALAU,EQ,32,33,31.1,33,33,33,281,8850.6,6-MAR-2009,
MUNJALSHOW,EQ,20,21,20,21,21,21.05,3704,77617.75,6-MAR-2009,
MURLIIND,EQ,73,84,71.5,80.65,83,75.85,998,80071.85,6-MAR-2009,
MURUDCERA,EQ,14.7,15.4,14.7,15.25,15.3,14.8,804,12226.85,6-MAR-2009,
MVL,BE,48,48.65,48,48.5,48,46.45,711,34453,6-MAR-2009,
MVLIND,EQ,12.45,12.9,11.55,11.9,11.9,11.95,3371,40602.5,6-MAR-2009,
MYSORECEM,EQ,15,15,14.1,14.7,14.65,15.05,40958,603999.1,6-MAR-2009,
NAGARCONST,EQ,37.5,38.4,35.5,37.9,38.15,37.1,1685655,62838316.25,6-MAR-2009,
NAGARFERT,EQ,13.75,13.8,13.5,13.75,13.7,13.85,2219733,30391777.65,6-MAR-2009,
NAGREEKEXP,EQ,10,10.6,10,10.2,10.2,10.05,4269,43288.1,6-MAR-2009,
NAHARCAP,EQ,19.2,19.2,19.2,19.2,19.2,19.1,1050,20160,6-MAR-2009,
NAHARINDUS,EQ,19.85,19.85,17.6,17.95,18.35,18.2,4419,80555.55,6-MAR-2009,
NAHARINVST,EQ,8.6,9,8.5,8.5,8.5,8.5,4549,38971,6-MAR-2009,
NAHARSPING,EQ,21,21.35,20.1,21.2,21.35,21,1331,27701.4,6-MAR-2009,
NANDAN,EQ,0.9,0.9,0.8,0.85,0.85,0.85,375467,319180.2,6-MAR-2009,
NATCOPHARM,EQ,45,45.65,43.8,44.05,44.05,45.5,4953,220005.3,6-MAR-2009,
NATIONALUM,EQ,204.9,204.9,198.05,202.6,202.9,202.35,245020,49414358.15,6-MAR-2009,
NATNLSTEEL,EQ,7.3,8,7.3,7.65,7.65,7.65,11502,87237.9,6-MAR-2009,
NAUKRI,EQ,451.15,460,450,458.15,455,461.3,5887,2671554.75,6-MAR-2009,
NAVINFLUOR,EQ,80.25,83.5,79.5,81.85,81,80.9,962,78641.1,6-MAR-2009,
NAVNETPUBL,EQ,39,46.4,38.1,44,45,39.1,23805,1011698.9,6-MAR-2009,
NBVENTURES,EQ,115,130.9,113,125.15,125.75,118.2,124849,15204711.5,6-MAR-2009,
NCLIND,EQ,20.1,20.65,19.8,20.05,20,20.2,10643,213880.6,6-MAR-2009,
NDTV,EQ,73.1,78.8,73,75.25,74.5,75.5,203038,15572615.15,6-MAR-2009,
NECLIFE,EQ,10.55,11,10.55,10.9,11,10.6,9393,101445.1,6-MAR-2009,
NELCAST,EQ,18.3,20.2,17.65,19.4,19.4,20.5,1990,39144.95,6-MAR-2009,
NELCO,EQ,23.85,25.75,23.6,24.3,24.3,24.1,2845,69207.1,6-MAR-2009,
NEOCURE,EQ,6,6,5.6,5.6,5.6,6.15,578,3385.5,6-MAR-2009,
NEPCMICON,EQ,4.25,4.7,4,4.1,4.15,4.3,11352,46984.2,6-MAR-2009,
NESCO,EQ,367,382.9,361.5,375,375,384.35,194,71416.45,6-MAR-2009,
NETWORK18,EQ,67,68,63.5,64.65,64.35,67.85,75178,4932930.45,6-MAR-2009,
NETWORK18,P2,77,77,77,77,77,78.95,99,7623,6-MAR-2009,
NEULANDLAB,EQ,82,82,82,82,82,86,171,14022,6-MAR-2009,
NEYVELILIG,EQ,68.65,69.5,67.3,68.45,68.15,68.65,437348,29881808.85,6-MAR-2009,
NFL,EQ,25.55,26.85,25.5,26.5,26.45,26.4,25063,654041.6,6-MAR-2009,
NICCO,EQ,4.15,4.45,3.85,4.15,4.4,4,48228,192387.45,6-MAR-2009,
NIFTYBEES,EQ,256.9,267,256.9,266.34,267,259.81,76129,19990892.72,6-MAR-2009,
NIITLTD,EQ,14.85,15.05,14.25,14.75,14.9,14.7,939175,13773472.55,6-MAR-2009,
NIITTECH,EQ,44.9,45.3,43.55,44,44.45,45.7,60986,2709031.6,6-MAR-2009,
NILKAMAL,EQ,48.1,48.5,47.25,48.5,48.5,48.8,733,34910.85,6-MAR-2009,
NIPPOBATRY,EQ,275,282.8,275,282.8,282.8,280.25,37,10280,6-MAR-2009,
NIRMA,EQ,87,89.95,84.05,85.05,85.7,88.15,3743,323980.25,6-MAR-2009,
NISSAN,BE,10.55,11.25,10.55,10.9,10.9,10.9,1683,18302.2,6-MAR-2009,
NITCO,EQ,23.05,23.05,21.55,22,21.85,23.05,33825,745285.7,6-MAR-2009,
NITINFIRE,EQ,117.2,121,117,118.45,119,120.1,2894,343767.55,6-MAR-2009,
NITINSPIN,EQ,3.5,3.85,3.5,3.55,3.55,3.7,15839,57058.45,6-MAR-2009,
NMDC,EQ,147,147,140.1,143.4,143,146.8,13224,1893616.95,6-MAR-2009,
NOCIL,EQ,10.45,10.85,10.35,10.55,10.6,10.55,145951,1538951.5,6-MAR-2009,
NOIDATOLL,EQ,21.4,21.9,20.6,21.3,21.4,21.4,385657,8194407.75,6-MAR-2009,
NORTHGATE,EQ,32.5,32.5,31,31.25,32.4,34.1,2004,63928.8,6-MAR-2009,
NOVAPETRO,BE,11.25,11.85,11.25,11.3,11.6,11.25,4360,49768.55,6-MAR-2009,
NOVOPANIND,EQ,14.95,15,12.25,12.3,12.3,13.6,954,13960.3,6-MAR-2009,
NRBBEARING,EQ,29.75,30.45,29.75,30.2,29.85,29.95,2922,87626.9,6-MAR-2009,
NRC,EQ,3.9,4.35,3.7,4.3,4.3,4.1,5965,23484.15,6-MAR-2009,
NSIL,EQ,450,450,450,450,450,455,13,5850,6-MAR-2009,
NTPC,EQ,172,178.9,169,177.65,176.65,172.8,5902447,1025378143.9,6-MAR-2009,
NUCHEM,EQ,5,6.1,4.6,5.25,5.25,5.05,7426,38758.05,6-MAR-2009,
NUCLEUS,EQ,40.05,44,40.05,42.15,42.5,40.7,2841,118889.7,6-MAR-2009,
NUMERICPW,EQ,166.5,166.5,151,157.35,159.5,169.8,2091,330897.6,6-MAR-2009,
NUTEK,EQ,28,31,27.7,27.7,27.7,30.75,31967,896722.9,6-MAR-2009,
OCL,EQ,39,43.95,39,43.4,42.5,40.85,40844,1715466.85,6-MAR-2009,
OCTAV,EQ,9.3,9.3,8.85,9,9,9.3,11355,103064.15,6-MAR-2009,
OFSS,EQ,610.2,644.9,577,631.6,637.7,619.2,222782,136330085.45,6-MAR-2009,
OILCOUNTUB,EQ,28.55,34.2,28.55,32.6,33,33.3,2121,69154.9,6-MAR-2009,
OISL,EQ,3.8,4.15,3.8,4,4,4,8821,34930.15,6-MAR-2009,
OMAXAUTO,EQ,15.6,16.6,15,16,16,16.2,3822,59740.7,6-MAR-2009,
OMAXE,EQ,42.75,42.75,41.05,41.75,41.05,42.8,71731,2978401.45,6-MAR-2009,
OMNITECH,EQ,35,35,32.05,33.05,33,33.5,5935,195780.95,6-MAR-2009,
ONGC,EQ,642,676.8,640,673.35,670,650.05,1576337,1042060696.05,6-MAR-2009,
ONMOBILE,EQ,227,234,226.9,231.15,230,230.25,336763,77471217,6-MAR-2009,
ONWARDTEC,EQ,9.25,12.5,9,11,11,10.5,1562,15927.6,6-MAR-2009,
OPTOCIRCUI,EQ,77.05,78.9,76.2,77.55,77,78.95,78034,6026838.55,6-MAR-2009,
ORBITCORP,EQ,42.05,43.7,40.1,41.2,41.2,43,663421,27639866.3,6-MAR-2009,
