SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATPEROXID,EQ,635,639.95,620,620,620,644,15,9474.75,22-OCT-1998,
NAVNETPUBL,EQ,77,77,77,77,77,77,100,7700,22-OCT-1998,
NEDUNGBANK,EQ,41.35,42,41.35,42,42,42,900,37475,22-OCT-1998,
NELCO,EQ,8.2,8.2,8,8,8,8,1050,8420,22-OCT-1998,
NEPCAGRO,EQ,2,2,2,2,2,1.8,400,800,22-OCT-1998,
NEPCMICON,EQ,2.5,2.75,2.45,2.45,2.45,2.55,1900,4890,22-OCT-1998,
NEPCPAPER,EQ,1.8,1.8,1.8,1.8,1.8,1.25,200,360,22-OCT-1998,
NEPCTEX,EQ,1.9,1.9,1.8,1.8,1.8,2,4500,8345,22-OCT-1998,
NESTLE,BE,430,430,430,430,430,434,1,430,22-OCT-1998,
NESTLE,EQ,410,412,397.6,403.2,404.8,401.75,143550,57932085,22-OCT-1998,
NETWORK,EQ,6,6,6,6,6,6.35,200,1200,22-OCT-1998,
NEULANDLAB,EQ,34.05,36.7,34.05,36.7,36.7,33.95,1100,39175,22-OCT-1998,
NICCOCORP,EQ,8,10,8,10,10,9.9,400,3600,22-OCT-1998,
NICOLASPIR,EQ,283,284,283,284,284,281.15,350,99150,22-OCT-1998,
NIIT,BE,1200,1200,1200,1200,1200,1254.75,5,6000,22-OCT-1998,
NIIT,EQ,1215,1249,1204.05,1225.8,1227.5,1189.6,29800,36545410,22-OCT-1998,
NILKAMPLST,EQ,34,36,34,36,36,33.4,5100,182315,22-OCT-1998,
NIPPONDENR,EQ,4.5,4.7,4.5,4.7,4.7,4.7,1450,6725,22-OCT-1998,
NIPPONDENS,EQ,23.05,24.4,23.05,24,24,25,1200,28560,22-OCT-1998,
NIRMA,EQ,301.2,301.2,301.2,301.2,301.2,309.5,100,30120,22-OCT-1998,
NOCIL,EQ,23.55,24.65,23.5,24.5,24.6,22.85,15650,378867.5,22-OCT-1998,
NORBTEAEXP,EQ,4,4,4,4,4,4,500,2000,22-OCT-1998,
NOVARTIS,EQ,680,686,677.8,681.4,682,680.15,8150,5562662.5,22-OCT-1998,
NOVOPANLTD,EQ,31.95,32,31.9,31.95,32,32.95,1500,47940,22-OCT-1998,
OBERHOTEL,EQ,29,29,26,26.45,27,28,1700,45520,22-OCT-1998,
OENCONNECT,EQ,45.25,46.1,45.25,46.1,46.1,44.7,300,13735,22-OCT-1998,
OILCOUNTUB,EQ,11.5,12.55,11.5,12.15,12.3,13.15,71100,863840,22-OCT-1998,
ONGC,EQ,173.2,173.2,171.1,171.9,171.9,174.35,1300,223970,22-OCT-1998,
ONIDASAVAK,EQ,3,3,3,3,3,3,600,1800,22-OCT-1998,
ONWARDTEC,EQ,66,71.8,65.55,70.65,71.45,67.05,21600,1504875,22-OCT-1998,
ORCHIDCHEM,EQ,110.9,115.1,110.3,114.05,115,108.7,30500,3448665,22-OCT-1998,
ORIENTBANK,EQ,37.25,38.4,37.05,37.35,37.15,36,24600,925970,22-OCT-1998,
ORIENTCONT,EQ,38,38,38,38,38,39.1,100,3800,22-OCT-1998,
ORIENTHOT,EQ,136.5,136.5,136.5,136.5,136.5,135.5,50,6825,22-OCT-1998,
ORISSACEM,EQ,42.9,43,42.85,43,43,39.8,400,17175,22-OCT-1998,
OSWALAGRO,EQ,11.55,11.55,11,11.05,11.05,10.75,3900,43292.5,22-OCT-1998,
OSWALSPG,EQ,1.35,1.35,1.35,1.35,1.35,1.7,100,135,22-OCT-1998,
OTIS,EQ,276,276,275,275,275,275,100,27550,22-OCT-1998,
OTOKLIN,EQ,2.5,2.5,2.5,2.5,2.5,2.7,500,1250,22-OCT-1998,
P&G,EQ,745,755,744,745,745,732.5,1750,1309267.5,22-OCT-1998,
PAAMPHARMA,EQ,2.9,2.95,2.9,2.9,2.9,2.55,600,1745,22-OCT-1998,
PADMINPOLY,EQ,5.8,5.95,5.5,5.6,5.6,5.45,7800,43640,22-OCT-1998,
PALPEUGEOT,EQ,1.3,1.5,1.3,1.5,1.5,1.45,8400,12040,22-OCT-1998,
PANACEABIO,EQ,44.3,44.3,44.3,44.3,44.3,46.1,100,4430,22-OCT-1998,
PANDGRAPH,EQ,2.2,2.2,2.1,2.1,2.1,2.75,1100,2385,22-OCT-1998,
PAPERPROD,EQ,52,52,52,52,52,49.6,50,2600,22-OCT-1998,
PARKEDAVIS,EQ,317.95,317.95,304,305.1,304,301.25,1250,382500,22-OCT-1998,
PARRYSCON,EQ,316,316,308,312.35,309,324.35,300,93700,22-OCT-1998,
PASUPTACRY,EQ,3.5,3.5,3.5,3.5,3.5,3.6,500,1750,22-OCT-1998,
PATHEJAFOR,EQ,3.9,4.05,3.5,3.75,3.75,3.6,11400,43220,22-OCT-1998,
PATSPINLTD,EQ,8.8,8.8,8.8,8.8,8.8,7.85,100,880,22-OCT-1998,
PCL,EQ,5.85,6.2,5.6,5.9,6,5.95,10000,58665,22-OCT-1998,
PEACOCKIND,EQ,2.25,2.5,2.25,2.5,2.5,2.25,4200,9845,22-OCT-1998,
PEARLGLOBL,EQ,11.75,12,11.75,12,12,12.05,500,5950,22-OCT-1998,
PEERABASAN,EQ,2.75,2.75,2.75,2.75,2.75,2.6,200,550,22-OCT-1998,
PEERLESHIP,EQ,15.2,15.4,15.1,15.3,15.3,15.15,800,12200,22-OCT-1998,
PENNARALUM,EQ,4.4,4.4,4,4,4,4,12400,50480,22-OCT-1998,
PENTFRPROD,EQ,12.25,12.95,12.25,12.5,12.55,12.5,9000,112860,22-OCT-1998,
PENTFRSOLC,EQ,12.1,12.1,12,12,12,12,1300,15645,22-OCT-1998,
PENTSFWARE,EQ,620,637,618,627.8,628.05,608.55,899200,564497850,22-OCT-1998,
PETRONENGG,EQ,14.5,14.5,14,14.3,14.3,14,1800,25650,22-OCT-1998,
PFIZER,EQ,708,709.5,690,693.15,694,684.7,3050,2126600,22-OCT-1998,
PHILCORP,EQ,21,21,19,19.45,19.45,20.6,1600,31550,22-OCT-1998,
PHILIPCARB,EQ,15.25,15.25,15.15,15.15,15.15,15,400,6080,22-OCT-1998,
PHILIPS,EQ,155,155,148,150.45,150,146.45,25900,3923680,22-OCT-1998,
PHOENIXLMP,EQ,4,4,4,4,4,3.9,700,2800,22-OCT-1998,
PHOENXINTL,EQ,13.3,13.5,13.1,13.2,13.35,13.2,1100,14685,22-OCT-1998,
PIDILITIND,EQ,216.1,220.9,216.1,220.5,220.5,215.7,1200,263545,22-OCT-1998,
PIRAMHELTH,EQ,49.6,49.6,49.6,49.6,49.6,49.75,100,4960,22-OCT-1998,
PITTIECEM,EQ,2.75,2.75,2.75,2.75,2.75,2.45,100,275,22-OCT-1998,
POLYCHEM,EQ,2.1,2.1,1.65,1.65,1.65,3,550,972.5,22-OCT-1998,
POLYPLEX,EQ,9.15,9.2,9.15,9.2,9.2,9.1,800,7345,22-OCT-1998,
PONDS,EQ,1205,1205,1177.05,1184.3,1180.3,1200.75,2150,2552655,22-OCT-1998,
PONNISUG,EQ,4,4,4,4,4,4,300,1200,22-OCT-1998,
PRAKASH,EQ,3.2,3.2,3.05,3.1,3.1,3.05,600,1875,22-OCT-1998,
PRECOTMILL,EQ,45,45.25,45,45.25,45.25,42,300,13525,22-OCT-1998,
PRECWIRE,EQ,10.25,10.25,10,10,10,10.25,1100,11025,22-OCT-1998,
PREMAUTO,EQ,12.1,12.1,12.05,12.05,12.05,11.85,200,2415,22-OCT-1998,
PREMINSTR,EQ,60,60,60,60,60,61,50,3000,22-OCT-1998,
PREMVINYL,EQ,1.65,1.65,1.65,1.65,1.65,1.55,200,330,22-OCT-1998,
PRIMESEC,EQ,3.7,3.7,3.7,3.7,3.7,4.25,100,370,22-OCT-1998,
PRISMCEM,EQ,4.25,4.25,4.05,4.1,4.1,4.05,7600,31220,22-OCT-1998,
PRIYADCEM,EQ,21.9,21.9,20.9,21.8,21.8,20.25,5100,108390,22-OCT-1998,
PSIDATASYS,EQ,139.35,142,129,129.9,130,139.1,12550,1690317.5,22-OCT-1998,
PUNALKALI,EQ,8,8,8,8,8,8,200,1600,22-OCT-1998,
PUNANDLAMP,EQ,59.55,61,59.55,61,61,61,250,15077.5,22-OCT-1998,
PUNJABCHEM,EQ,209.75,209.75,204,204,204,200.55,200,41337.5,22-OCT-1998,
PUNJABTRAC,EQ,775,775,752,771.55,774.65,730.9,2150,1653807.5,22-OCT-1998,
PUNJABWIRE,EQ,38.9,38.9,35.8,36.2,36.2,38.3,4700,173375,22-OCT-1998,
PUNJABWOOL,EQ,4.8,4.8,4.8,4.8,4.8,5,100,480,22-OCT-1998,
PUNJCOMMU,EQ,21,21,21,21,21,19.5,300,6300,22-OCT-1998,
RAASICEM,EQ,245,245,235.5,235.5,235.5,235,300,71125,22-OCT-1998,
RADKHAITAN,EQ,6.5,6.5,6.1,6.1,6.1,7.1,800,5140,22-OCT-1998,
RAINCALCIN,EQ,16,16,15.15,15.55,15.55,15,5500,85730,22-OCT-1998,
RAJASPOLY,EQ,0.4,0.4,0.4,0.4,0.4,0.4,400,160,22-OCT-1998,
RAJASSPG,EQ,29.5,29.5,29.5,29.5,29.5,28.05,100,2950,22-OCT-1998,
RAJSREESUG,EQ,7,7.25,6.6,7,7,6.4,1300,9160,22-OCT-1998,
RALLIS,EQ,108,108,108,108,108,108,300,32400,22-OCT-1998,
RAMADHOTEL,EQ,15.05,15.5,15.05,15.5,15.5,15.5,600,9185,22-OCT-1998,
RAMANEWSPR,EQ,2.15,2.15,2.15,2.15,2.15,2.05,200,430,22-OCT-1998,
RAMAPETRO,EQ,6.5,6.5,6,6.2,6.2,7,4400,27105,22-OCT-1998,
RAMCOIND,EQ,724,725,700,709.85,707.1,698.35,2800,1989742.5,22-OCT-1998,
RANASUG,EQ,3.3,3.3,3.3,3.3,3.3,3.45,500,1650,22-OCT-1998,
RANBAXY,AE,582,590,582,590,590,582,150,87850,22-OCT-1998,
RANBAXY,EQ,584,595,578,588,587,576,11700,6849900,22-OCT-1998,
RANKAQUA,EQ,2.25,2.25,2,2,2,2.15,1100,2225,22-OCT-1998,
RASLAMIPAK,EQ,8,8,7.75,8,8,8,4900,38865,22-OCT-1998,
RATNABLDG,EQ,32,32,32,32,32,32,500,16000,22-OCT-1998,
RAYMOND,EQ,55,56,54.6,55.15,55,53.25,303600,16794135,22-OCT-1998,
RAYMONDSYN,EQ,2.35,2.5,2.35,2.4,2.4,2.45,1200,2940,22-OCT-1998,
REALVALAPL,EQ,0.85,0.85,0.85,0.85,0.85,1,400,340,22-OCT-1998,
RECKCOLMAN,EQ,319,321,310.55,313.45,314.9,308.2,3950,1246350,22-OCT-1998,
REGENCERAM,EQ,8.9,9,8.5,8.5,8.5,7.5,2300,20290,22-OCT-1998,
RELCAPITAL,EQ,34.95,36,34.8,35.4,35.75,34.2,41600,1469415,22-OCT-1998,
RELIANCE,AE,104.9,106.1,102.5,105.5,106.1,102,22000,2284552.5,22-OCT-1998,
RELIANCE,BE,103.05,103.8,103.05,103.8,103.8,98,61,6319.8,22-OCT-1998,
RELIANCE,EQ,102.6,107.25,102.6,106,107.1,101.3,7514450,789029065,22-OCT-1998,
RELIANCE,N1,93,93,92.8,93,92.8,92.75,150,13930,22-OCT-1998,
RELPETRO,EQ,17.9,18,17.65,17.95,17.95,17.35,172400,3070500,22-OCT-1998,
RELPETRO,N4,55.75,55.9,55.7,55.8,55.8,55.6,42100,2348690,22-OCT-1998,
RELPETRO,W2,15.65,16.1,15.65,15.8,16,15.9,9100,144330,22-OCT-1998,
RELPETRO,W3,15.3,15.35,15.25,15.3,15.3,15.35,7300,111725,22-OCT-1998,
RELPETRO,W4,15.1,15.55,15.05,15.1,15.25,15,7900,119600,22-OCT-1998,
REMIMETAL,EQ,0.65,0.65,0.65,0.65,0.65,0.65,1000,650,22-OCT-1998,
REPLENGINE,EQ,1.6,1.65,1.2,1.65,1.65,1.25,15100,24325,22-OCT-1998,
RHONEPOULN,EQ,570,577,562.55,567,567,550.3,700,396812.5,22-OCT-1998,
RIIL,EQ,28.5,28.5,28.5,28.5,28.5,27.3,1000,28500,22-OCT-1998,
ROLATAN,EQ,17,17,17,17,17,17.5,7500,127500,22-OCT-1998,
ROLTA,EQ,56.5,58.75,55.5,57.35,57.5,55.4,523800,29987025,22-OCT-1998,
ROYALCUSHN,EQ,28.25,28.25,28.25,28.25,28.25,27.5,300,8475,22-OCT-1998,
RUBFILINTL,EQ,3.1,3.1,3.1,3.1,3.1,2.85,100,310,22-OCT-1998,
RUCHISOYA,EQ,23.55,23.55,23.5,23.5,23.5,23.45,700,16455,22-OCT-1998,
S&SIND,EQ,3.6,4,3.6,4,4,3.5,500,1930,22-OCT-1998,
S&SPOWER,EQ,9.8,10,9.75,9.75,9.75,9.95,1150,11282.5,22-OCT-1998,
SABERORGAN,EQ,9,9,9,9,9,9,100,900,22-OCT-1998,
SAELTD,EQ,16.05,17,16.05,17,17,17,950,15472.5,22-OCT-1998,
SAGARCEM,EQ,9,9.15,9,9.15,9.15,8.5,1700,15400,22-OCT-1998,
SAIL,EQ,5.2,5.45,5.05,5.35,5.4,5,298900,1563150,22-OCT-1998,
SAISERVICE,EQ,14.15,14.25,14.15,14.25,14.25,14,200,2840,22-OCT-1998,
SAKHTISUG,EQ,11.45,11.45,10.2,10.3,10.3,9.65,350,3700,22-OCT-1998,
SALORAINTL,EQ,28.5,28.5,28.5,28.5,28.5,28.6,600,17100,22-OCT-1998,
SAMTEL,EQ,10.5,10.5,9.3,10,10,10.2,3500,34440,22-OCT-1998,
SANDVIKAS,EQ,1078,1080,1078,1080,1080,1075,15,16180,22-OCT-1998,
SANGHIPOLY,EQ,2.55,3,2.5,2.95,2.95,3.2,3400,9835,22-OCT-1998,
SARASIND,EQ,52,52,52,52,52,51,400,20800,22-OCT-1998,
SATNAMOVER,EQ,13.7,13.7,13.7,13.7,13.7,11.6,100,1370,22-OCT-1998,
SATYAMCOMP,EQ,538.2,549,538.2,545.1,546.9,537.5,2394300,1304322625,22-OCT-1998,
SAVITACHEM,EQ,30,30,29.1,29.1,29.1,31.2,200,5910,22-OCT-1998,
SAWPIPES,EQ,30.75,31.25,30.25,31.25,31.25,28.9,3700,114775,22-OCT-1998,
SBBJ,EQ,290.25,293,285.15,285.15,285.15,290,65,18821,22-OCT-1998,
SBIHOMEFIN,EQ,9.15,9.2,9.05,9.2,9.2,9.25,1000,9155,22-OCT-1998,
SBIMAGTP91,EQ,265.3,267.5,265.3,266.25,266.25,265.7,1270,338480.5,22-OCT-1998,
SBIN,AE,155.35,156.5,151.5,153.4,153.5,152.4,18500,2871575,22-OCT-1998,
SBIN,EQ,157.25,157.25,151,153.05,153.5,151.95,4693100,721453837.5,22-OCT-1998,
SBT,EQ,290,295.95,285,295.95,295.95,280,55,15914.75,22-OCT-1998,
SCINTSOFT,EQ,34.1,35,33,33.2,34.25,35.6,13700,467210,22-OCT-1998,
SEARLEIND,EQ,29.1,29.9,29,29,29,28,1150,33920,22-OCT-1998,
SESAGOA,EQ,128.95,129,127.05,127.35,127.5,123.25,2950,378202.5,22-OCT-1998,
SESHAPAPER,EQ,35.75,35.75,34.6,34.65,34.6,33.4,1100,38625,22-OCT-1998,
SHAANINTER,EQ,1.85,1.85,1.85,1.85,1.85,1.6,200,370,22-OCT-1998,
SHAMKNFAB,EQ,8.35,8.4,8.35,8.4,8.4,8.75,600,5015,22-OCT-1998,
SHAMKNSPIN,EQ,3.55,3.6,3.5,3.6,3.6,3.85,3500,12450,22-OCT-1998,
SHANTIGEAR,EQ,50,50.35,49,49.3,49,49.85,2800,139150,22-OCT-1998,
SHASUNCHEM,EQ,20.85,22.7,19.5,22.65,22.7,19.25,3100,65730,22-OCT-1998,
SHAWALLACE,EQ,37,38.1,35.5,38.1,38.1,37,600,22470,22-OCT-1998,
SHIVLOHMIL,EQ,1.25,1.25,1.25,1.25,1.25,1.6,500,625,22-OCT-1998,
SHOPINVFIN,EQ,1,1.05,1,1.05,1.05,1.85,200,205,22-OCT-1998,
SHREECEM,EQ,17,19.2,14.5,18.55,18.55,18.8,16300,299880,22-OCT-1998,
SHREEKRPET,EQ,20.3,20.6,20.25,20.6,20.6,21.5,850,17250,22-OCT-1998,
SHREEKRPOL,EQ,14,14,13.8,13.8,13.8,13.6,700,9760,22-OCT-1998,
SHRENUJ,EQ,14.55,14.55,14.5,14.5,14.5,14.5,200,2905,22-OCT-1998,
SHREYASHIP,EQ,5.9,5.9,5.9,5.9,5.9,9.4,2200,12980,22-OCT-1998,
SHRIDINESH,EQ,265.05,265.05,265.05,265.05,265.05,270.25,5,1325.25,22-OCT-1998,
SHRIRAMINV,EQ,5.5,5.8,5.5,5.8,5.8,5.65,500,2805,22-OCT-1998,
SHRIYAMSEC,EQ,4.25,4.25,4.25,4.25,4.25,4.5,100,425,22-OCT-1998,
SHRMHONDA,EQ,135,135,135,135,135,130,200,27000,22-OCT-1998,
SHUKRADIAM,EQ,3.25,3.25,3.25,3.25,3.25,3.2,800,2600,22-OCT-1998,
SHYAMTELE,EQ,25.1,25.25,24,24,24,23.35,700,17150,22-OCT-1998,
SIEL,EQ,15.3,15.8,15.15,15.8,15.8,15.85,450,6895,22-OCT-1998,
SIEMENS,BE,195,195,195,195,195,180,5,975,22-OCT-1998,
SIEMENS,EQ,189.9,195,189,191.65,192.8,184.15,6500,1241737.5,22-OCT-1998,
SILTAPCHEM,EQ,69.1,69.1,67.25,69.1,69.1,63.95,7700,530695,22-OCT-1998,
SILVERLINE,EQ,78.7,81.8,78.1,80.1,80.25,77.25,555100,44383390,22-OCT-1998,
SINGER,EQ,27.25,27.25,27.25,27.25,27.25,26.8,100,2725,22-OCT-1998,
SIRIS,EQ,84,84.2,83.05,83.7,83.75,81.85,3500,292405,22-OCT-1998,
SIVIND,EQ,15.4,15.4,14.75,15,14.75,13.4,300,4495,22-OCT-1998,
SKFBEARING,EQ,605,605,552.1,572.4,570,560.7,165,94531,22-OCT-1998,
SKUMARSYNF,EQ,16.5,16.5,16.5,16.5,16.5,17.4,100,1650,22-OCT-1998,
SMDYECHEM,EQ,2.1,2.2,2.05,2.1,2.1,2,19000,40650,22-OCT-1998,
SMITHKLPHA,EQ,373.5,374,348,359.25,357.65,361.65,29100,10439065,22-OCT-1998,
SMITKLBECH,EQ,475,485,470,482.15,482,473.75,5850,2812375,22-OCT-1998,
SNOWCEMIND,EQ,60.25,60.25,60.25,60.25,60.25,61,100,6025,22-OCT-1998,
SOFTSOLINT,EQ,485,492,475,483.65,482,478.25,23500,11344315,22-OCT-1998,
SOLARSNIND,EQ,0.85,0.85,0.85,0.85,0.85,0.75,5800,4930,22-OCT-1998,
SOLPHARMA,EQ,4.35,4.5,4.3,4.5,4.5,4.1,400,1745,22-OCT-1998,
SONASTEER,EQ,39.9,40,39.9,40,40,40,300,11990,22-OCT-1998,
SOUNDCRAFT,EQ,266,270,263.5,264.85,266.5,265.5,5700,1518450,22-OCT-1998,
SOUTHNHERB,EQ,17.25,17.7,16.55,17.2,17.2,16.75,4000,68100,22-OCT-1998,
SPARTEK,EQ,12.5,12.5,12.5,12.5,12.5,12,100,1250,22-OCT-1998,
SPECIALSTL,EQ,9.5,9.5,9.45,9.5,9.5,9.45,1000,9485,22-OCT-1998,
SPIC,EQ,20.2,20.2,19.85,20.1,20.1,19.65,16550,331340,22-OCT-1998,
SPICELEC,EQ,6.35,6.8,6.35,6.6,6.6,6.8,2700,18140,22-OCT-1998,
SPICFINE,EQ,31.85,33.2,31.85,32.75,32.95,30.75,28100,919000,22-OCT-1998,
SQRDSFWARE,EQ,252,258.5,251,256.35,255.75,246.7,93400,23874490,22-OCT-1998,
SREINTFIN,EQ,10,10,10,10,10,10.05,500,5000,22-OCT-1998,
SRERAYHY+H,EQ,3.4,3.4,3.2,3.2,3.2,2.25,1700,5600,22-OCT-1998,
SRF,EQ,10.5,10.5,10.1,10.2,10.2,10,1150,12025,22-OCT-1998,
SRGINFOTEC,EQ,3.1,3.3,3.1,3.2,3.2,3.05,143500,461240,22-OCT-1998,
SRICHAKTYR,EQ,35,37,35,37,37,34.95,950,34440,22-OCT-1998,
SRISHTIVID,EQ,7.75,8.1,7.7,8,8,7.2,15800,125610,22-OCT-1998,
SRIVISHCEM,EQ,42.7,42.7,42.7,42.7,42.7,46.4,600,25620,22-OCT-1998,
SRTRANSFIN,EQ,6.3,6.3,6.3,6.3,6.3,6,500,3150,22-OCT-1998,
SSLFINANCE,EQ,1.25,3.25,1.25,3.25,3.25,2.45,200,450,22-OCT-1998,
STDIND,EQ,4.7,4.75,4.55,4.55,4.55,3.9,550,2587.5,22-OCT-1998,
STEELCOGUJ,EQ,0.9,0.9,0.9,0.9,0.9,0.85,1000,900,22-OCT-1998,
STERLITE,EQ,159.25,161,157,159.3,159.6,158.5,255500,40594250,22-OCT-1998,
STERTOOLS,EQ,14.1,14.1,14.1,14.1,14.1,13.1,100,1410,22-OCT-1998,
SUBROS,EQ,46,47,46,47,47,48,600,27800,22-OCT-1998,
SUMANMOTEL,EQ,10,10.1,10,10.1,10.1,10.7,700,7060,22-OCT-1998,
SUNDARMFIN,EQ,142.5,142.5,142,142,142,137.7,300,42630,22-OCT-1998,
SUNDRMCLAY,EQ,98,98,98,98,98,98.05,150,14700,22-OCT-1998,
SUNDRMFAST,EQ,310,310,310,310,310,297.2,150,46500,22-OCT-1998,
SUNFLAGIRN,EQ,3.4,3.4,3.35,3.4,3.4,3.45,2200,7475,22-OCT-1998,
SUNPHARMA,EQ,315,321.5,315,321.5,321.5,311.05,500,158850,22-OCT-1998,
SUPERSPIN,EQ,30,30,30,30,30,29.45,100,3000,22-OCT-1998,
SUPPETRO,EQ,8,8.4,8,8.4,8.4,8.5,3000,24700,22-OCT-1998,
SUPREMEIND,EQ,146.05,158.75,146,158.5,158.75,146.95,7400,1145555,22-OCT-1998,
SURAJDIAMN,EQ,14.75,14.75,13.35,14.25,14.3,13.55,13900,198375,22-OCT-1998,
SURYAGROIL,EQ,2.1,3,2.1,3,3,2.7,6400,17890,22-OCT-1998,
SWARAJENG,EQ,410,410.05,406.55,410.05,410.05,412,500,204565,22-OCT-1998,
SWARAJMAZD,EQ,31.25,31.25,31.25,31.25,31.25,31.1,200,6250,22-OCT-1998,
SWIL,EQ,11,11,10.5,10.5,10.5,12.9,1000,10750,22-OCT-1998,
SYNTHCHEM,EQ,10,10,10,10,10,10,2400,24000,22-OCT-1998,
TAINWALCHM,EQ,3,4.95,3,4.95,4.95,3.4,2100,6495,22-OCT-1998,
TANEJAERO,EQ,5.1,5.1,5.1,5.1,5.1,5.2,100,510,22-OCT-1998,
TANFAC,EQ,17,17,16.9,16.9,16.9,16.1,500,8455,22-OCT-1998,
TATACHEM,AE,82,82,82,82,82,80,200,16400,22-OCT-1998,
TATACHEM,BE,82.25,82.25,82.25,82.25,82.25,85,5,411.25,22-OCT-1998,
TATACHEM,EQ,77.75,82.25,77.7,78,78,76.2,23900,1877912.5,22-OCT-1998,
TATADVMATL,EQ,5.95,5.95,5.95,5.95,5.95,5.85,100,595,22-OCT-1998,
TATAELXSI,EQ,58.95,60.25,58,59.3,59.5,56.95,47500,2810790,22-OCT-1998,
TATAFIN,EQ,33.1,33.85,33,33.25,33.25,34.2,2000,66520,22-OCT-1998,
TATAHONEY,EQ,79.25,79.25,79.25,79.25,79.25,79.25,200,15850,22-OCT-1998,
TATAHYDRO,EQ,70.55,70.55,70,70,70,70,450,31640,22-OCT-1998,
TATAMETALI,EQ,8,8.95,8,8.2,8.2,8.15,500,4225,22-OCT-1998,
TATAPOWER,EQ,81.5,84,81.5,82.5,83,81.7,3400,281275,22-OCT-1998,
TATAPRESS,EQ,185,188.95,182.15,182.6,182.6,179,1250,229915,22-OCT-1998,
TATATEA,AE,262,262,262,262,262,280,50,13100,22-OCT-1998,
TATATEA,EQ,266,266.05,257.5,261.35,261.6,262.75,552550,144153860,22-OCT-1998,
TATATELECM,EQ,29.8,31.45,29.8,31.4,31.45,29.2,6000,184195,22-OCT-1998,
TATATIMKEN,EQ,40,40.85,38.5,38.5,38.5,39.3,1300,51580,22-OCT-1998,
TATAUNISYS,EQ,1435,1438,1395,1395,1395,1403.1,9300,13233375,22-OCT-1998,
TATAVASHIS,EQ,55.9,56.45,55,55.8,55.9,54.6,23000,1278230,22-OCT-1998,
TATAYODOGA,EQ,30.25,30.5,30,30.5,30.5,31,800,24300,22-OCT-1998,
TAURUSTAR,EQ,3.6,3.6,3.55,3.6,3.6,3.6,15000,53850,22-OCT-1998,
TCIFINANCE,EQ,5,5,3.5,3.5,3.5,5,600,2250,22-OCT-1998,
TELCO,AE,99,99,96.2,97.35,97.5,95,2650,257865,22-OCT-1998,
TELCO,BE,96,100.4,96,100.4,100.4,93.05,41,3958,22-OCT-1998,
TELCO,EQ,94.25,100.85,93.5,98.2,99,93.35,1844450,180538752.5,22-OCT-1998,
TELCO,N1,98,98,98,98,98,98,120,11760,22-OCT-1998,
TEXTOOL,EQ,20.5,20.5,19.75,20,20,20.7,1100,22362.5,22-OCT-1998,
TFCILTD,EQ,11.9,11.9,11.6,11.6,11.6,11.6,1400,16440,22-OCT-1998,
THERMAX,EQ,125.85,130,125.85,127.15,127.1,125.85,15200,1951225,22-OCT-1998,
THIRUSUGAR,EQ,59,59,57.6,57.6,57.6,58.55,600,34730,22-OCT-1998,
THOMASCOOK,EQ,645,648,640,648,648,639.9,650,420250,22-OCT-1998,
TIMEXWATCH,EQ,14.1,14.25,13.85,14.05,13.85,14,6200,86785,22-OCT-1998,
TIRUMALCHM,EQ,42.3,42.3,42.25,42.25,42.25,41.75,200,8452.5,22-OCT-1998,
TISCO,AE,73.75,73.75,72,72,72,71.55,700,51400,22-OCT-1998,
TISCO,BE,72.05,72.05,72,72,72,70,64,4610.5,22-OCT-1998,
TISCO,EQ,74.35,74.45,68.6,70,70.2,72.1,1287950,91061612.5,22-OCT-1998,
TITAGRSTEL,EQ,4.8,4.8,4.8,4.8,4.8,4.5,100,480,22-OCT-1998,
TITAN,EQ,50,50,46.6,47.95,48.25,47.1,5200,247525,22-OCT-1998,
TITANOCOMP,EQ,27,27,27,27,27,26.35,100,2700,22-OCT-1998,
TNPETRO,EQ,15.5,16,15.5,15.95,15.95,15.25,8600,134965,22-OCT-1998,
TNPL,EQ,20.4,21.4,20,20.8,20.9,19.25,47200,982890,22-OCT-1998,
TNTELE,EQ,4.25,4.3,4.25,4.3,4.3,4,400,1715,22-OCT-1998,
TOLANIBULK,EQ,4.75,4.75,4.75,4.75,4.75,4.75,100,475,22-OCT-1998,
TORNTPHARM,EQ,71.5,71.5,68.9,68.9,68.9,67,1500,104565,22-OCT-1998,
TORRENGUJ,EQ,2.2,2.7,2.2,2.7,2.7,2.5,200,490,22-OCT-1998,
TORRENGUJ,N1,20,22.7,20,22.7,22.7,21,7400,159505,22-OCT-1998,
TPINDIA,EQ,5.5,5.5,5.5,5.5,5.5,7.05,200,1100,22-OCT-1998,
TRAFALHSE,EQ,335,340,331,338.95,340,325.4,750,252915,22-OCT-1998,
TRANSCHEM,EQ,5.5,5.75,5.5,5.75,5.75,5,1500,8375,22-OCT-1998,
TRIVENGIND,EQ,34.95,35.75,32,34.65,32,33.1,500,17320,22-OCT-1998,
TRIVENSHET,EQ,5.75,5.75,5.75,5.75,5.75,6,150,862.5,22-OCT-1998,
TTGIND,EQ,3.45,3.5,3.1,3.45,3.5,3,1800,6050,22-OCT-1998,
TTKPHARMA,EQ,29.2,29.2,29.2,29.2,29.2,27,1000,29200,22-OCT-1998,
TTKPRESTIG,EQ,39,40,38.75,39.5,39.5,39.35,2100,82860,22-OCT-1998,
