SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDNIPPON,EQ,183.6,193.5,183.6,190,190,186.45,322,60261,26-NOV-2009,
INDOASIFU,EQ,46.85,47,45,45.25,45.85,46.85,2516,114758.1,26-NOV-2009,
INDOCO,BE,268.25,269.5,267.75,267.75,267.75,267.8,229,61509.25,26-NOV-2009,
INDORAMA,EQ,30.35,30.75,30,30.1,30.1,30.45,8557,259298.25,26-NOV-2009,
INDOTECH,EQ,331,342.9,321.5,323.7,321.5,333.6,60824,20259275.9,26-NOV-2009,
INDOWIND,EQ,44.1,44.5,42.7,43,43.05,44.1,219600,9493745.05,26-NOV-2009,
INDRAMEDCO,EQ,38.25,40.2,38.25,38.95,38.9,39.6,91697,3610544.2,26-NOV-2009,
INDSWFTLAB,EQ,67,67.25,64.25,64.95,64.8,66.65,55681,3643908.85,26-NOV-2009,
INDSWFTLTD,EQ,28.7,29.4,28.1,28.45,28.6,29,17059,491191.2,26-NOV-2009,
INDUSFILA,EQ,25.45,25.45,24,24.3,24.3,24.9,4224,102424.4,26-NOV-2009,
INDUSINDBK,EQ,123,124.9,120.75,121.2,122.85,124.2,869231,106058083.4,26-NOV-2009,
INEABS,EQ,170.5,172.5,167.5,167.9,167.5,167,579,97816.2,26-NOV-2009,
INFOMEDIA,EQ,74.2,78.05,74.05,77.45,78,75.05,3672,282820.35,26-NOV-2009,
INFOSYSTCH,EQ,2445,2445.4,2367,2393.45,2379,2438.55,955480,2299722785.2,26-NOV-2009,
INFOTECENT,EQ,304.8,344.3,290,294.85,290.05,299.75,86609,26724000.95,26-NOV-2009,
INGERRAND,EQ,318,327,316,317.7,319,315.45,9564,3071916.05,26-NOV-2009,
INGVYSYABK,EQ,311.3,314.85,300.1,302.65,303.9,311.7,62089,19016017.8,26-NOV-2009,
INOXLEISUR,EQ,56.2,57.8,56.2,56.6,56.95,57.3,28534,1625489.1,26-NOV-2009,
INSECTICID,EQ,93.4,95,88,88.45,88.25,92.75,137054,12573416.9,26-NOV-2009,
IOB,EQ,121.7,122.8,117.05,118.4,118.5,121.3,1464044,174571714.65,26-NOV-2009,
IOC,EQ,299,299.9,289.1,291.1,290.3,297.1,1094011,322742015.85,26-NOV-2009,
IOLN,EQ,27.1,27.85,26.6,26.8,26.9,27.65,18784,510408.5,26-NOV-2009,
IPCALAB,EQ,921,944.9,921,926.35,921.4,929.95,2782,2595081.5,26-NOV-2009,
IPRINGLTD,EQ,67.05,76,67.05,74.4,74.4,69.1,698,49950.1,26-NOV-2009,
IRB,EQ,251,258.9,249.1,251.45,249.7,250.85,966530,245331238.7,26-NOV-2009,
ISMTLTD,EQ,50.95,53.75,50.3,51.95,51.65,50.3,503688,26355810.8,26-NOV-2009,
ISPATIND,EQ,20.25,20.45,19.5,19.7,19.6,20.4,20790150,413855922.9,26-NOV-2009,
ISPATIND,P1,3,3.2,3,3.05,3.1,3.15,24355,74595.7,26-NOV-2009,
ITC,EQ,270,271,258.75,261.3,261,268.9,6168481,1621185969.5,26-NOV-2009,
ITDCEM,EQ,185,185,170,173.65,170,184.3,1912,339118.9,26-NOV-2009,
ITI,EQ,43.7,44.45,42.5,42.75,42.5,44.05,169605,7352756,26-NOV-2009,
IVC,EQ,44.25,44.4,42,42.4,42.4,44.3,60214,2594514.05,26-NOV-2009,
IVP,EQ,31,31,29,29.25,29.25,29.75,2395,70320.45,26-NOV-2009,
IVRCLINFRA,EQ,374.35,385.8,370.25,378.45,383.25,377.5,1328837,499192459.5,26-NOV-2009,
IVRPRIME,EQ,174.8,180,169,170.7,170.9,173.5,172118,30091776.15,26-NOV-2009,
J&KBANK,EQ,621,633.9,605.1,610.55,611,621.95,8396,5186102.35,26-NOV-2009,
JAGRAN,EQ,122.9,122.9,117.1,117.8,119.4,120.45,79142,9477719.3,26-NOV-2009,
JAGSNPHARM,EQ,16.75,17.4,16.05,16.25,16.25,17.2,12687,209862.25,26-NOV-2009,
JAIBALAJI,EQ,215.25,220.95,210,213.3,213,222,11409,2433767.05,26-NOV-2009,
JAICORPLTD,EQ,218,218,207.75,210,210,215.3,222676,47269052.4,26-NOV-2009,
JAINSTUDIO,EQ,11.4,11.85,11.4,11.65,11.8,11.7,4006,46571.1,26-NOV-2009,
JAYAGROGN,EQ,68.1,70,68.1,68.45,68.25,68.15,1928,133446.35,26-NOV-2009,
JAYBARMARU,BE,55.4,57.5,53.85,56.7,57.25,54.9,3100,174533,26-NOV-2009,
JAYNECOIND,EQ,24.15,24.5,22.75,22.85,22.95,24,210233,4930101.35,26-NOV-2009,
JAYSREETEA,EQ,355,355.3,334.25,337.1,336.5,353.05,193187,66488655.75,26-NOV-2009,
JBCHEPHARM,EQ,49,50.25,48.8,49.35,49.1,49.7,38933,1938869.45,26-NOV-2009,
JBFIND,EQ,95,96.7,91.2,92.15,91.9,94.75,89128,8330316.4,26-NOV-2009,
JBMA,EQ,60.45,60.45,53,53.55,53.45,54.6,6495,352732.05,26-NOV-2009,
JCTEL,EQ,2.85,2.85,2.65,2.75,2.75,2.75,26266,71140.55,26-NOV-2009,
JENSONICOL,EQ,6.1,6.2,5.8,6.05,6,6.05,26252,157018.15,26-NOV-2009,
JETAIRWAYS,EQ,443,472,443,466.9,467,442.6,2196437,1018796080.45,26-NOV-2009,
JHS,EQ,42.05,42.95,41.7,42.1,42,43.4,688,28914.4,26-NOV-2009,
JIKIND,EQ,18,18,18,18,18,18.6,3,54,26-NOV-2009,
JINDALPHOT,EQ,137,139.3,135,135.3,135.5,137.8,7051,963227.35,26-NOV-2009,
JINDALPOLY,EQ,319.95,320.95,312.2,316,313.55,317.05,257960,81396777.8,26-NOV-2009,
JINDALSAW,EQ,897.25,914,891.5,900.1,902.6,895.6,1114538,1008148627.9,26-NOV-2009,
JINDALSTEL,EQ,675,696.2,670,673.95,673.15,692.8,3676417,2500553622.7,26-NOV-2009,
JINDALSWHL,EQ,2022.4,2034.4,1956,1984.05,1973,2005.25,165172,329433121.95,26-NOV-2009,
JINDCOT,EQ,88.75,89.7,85.5,87,86.45,89.45,36457,3214298.15,26-NOV-2009,
JINDRILL,EQ,568,568.95,541,546.4,548,566.55,25344,13996417.95,26-NOV-2009,
JISLJALEQS,EQ,888,899,869,874.7,876,874.4,29303,26003255,26-NOV-2009,
JKCEMENT,EQ,126.85,135.7,126.85,130.1,130,126.85,165420,21968361.7,26-NOV-2009,
JKIL,EQ,188,188,181,183.4,182.6,183.25,77558,14263756.65,26-NOV-2009,
JKLAKSHMI,EQ,125.95,129.8,125.4,125.95,126.15,124.2,189470,24231819.2,26-NOV-2009,
JKPAPER,EQ,40.9,42,39,39.4,39.25,40.55,211349,8442827.3,26-NOV-2009,
JKTYRE,EQ,151.05,161,151.05,155.3,154.6,156.95,40963,6480822.45,26-NOV-2009,
JMCPROJECT,EQ,168.8,169.5,160,162.05,162,167.7,22776,3733906.6,26-NOV-2009,
JMFINANCIL,EQ,40,40.7,39.45,39.85,39.8,40.15,74116,2963714,26-NOV-2009,
JMTAUTOLTD,EQ,53.15,59.5,53.15,56.95,59.5,56.1,1175,66021,26-NOV-2009,
JOCIL,EQ,285,294,273,288,288,281.4,196,56933,26-NOV-2009,
JPASSOCIAT,EQ,225.8,228.35,219.45,221.15,220.55,226.05,9034253,2024967180.85,26-NOV-2009,
JPHYDRO,EQ,71.1,71.95,68.8,69.65,69.2,71.75,2645399,185464614.7,26-NOV-2009,
JSL,EQ,110.5,110.5,106.6,107.8,108,109.55,166794,18063949.45,26-NOV-2009,
JSWSTEEL,EQ,971,1021.8,953,980.2,977.7,1003.45,3078445,3071548567.5,26-NOV-2009,
JUBILANT,EQ,294.4,298.9,290,295.15,295,291.85,198854,58576487.65,26-NOV-2009,
JUMBO,EQ,40.75,41,39.25,39.5,39.5,39.6,9113,367471.15,26-NOV-2009,
JUNIORBEES,EQ,100.7,100.7,99.01,99.58,99.6,99.88,12578,1253310.38,26-NOV-2009,
JYOTHYLAB,EQ,160,166,155.65,157.25,157.7,159.45,91445,14747320.65,26-NOV-2009,
JYOTISTRUC,EQ,150.1,151,148.1,149.45,149.35,148.95,125976,18864375.45,26-NOV-2009,
KABRAEXTRU,EQ,131.25,131.25,123,125.65,126.4,124.8,8931,1120748.9,26-NOV-2009,
KAJARIACER,EQ,45.5,46,43.25,43.6,43.25,45,77320,3428043.55,26-NOV-2009,
KAKATCEM,EQ,90,92.7,89.15,90.15,90.95,88.65,7143,649948.15,26-NOV-2009,
KALECONSUL,EQ,75.65,76.35,73.25,73.85,74.95,75.65,31897,2381623.35,26-NOV-2009,
KALINDEE,EQ,148.7,148.7,145.1,146.15,146,147.75,100958,14843891.55,26-NOV-2009,
KALPATPOWR,EQ,915,925,893.2,904.45,915,910.45,6829,6233596.85,26-NOV-2009,
KALSTEELS,EQ,188.45,188.45,170.5,172.05,170.5,179.45,119510,21503142.1,26-NOV-2009,
KALYANIFRG,EQ,159,159.05,155,155.55,159,153.85,553,87018.65,26-NOV-2009,
KAMATHOTEL,EQ,60.45,62,60,61.5,61.6,60.2,7734,476702.25,26-NOV-2009,
KANORICHEM,EQ,30.05,30.4,30,30.05,30,30.05,7188,216465.5,26-NOV-2009,
KANSAINER,EQ,1085,1159,1085,1120.25,1105,1140.45,415,467566.3,26-NOV-2009,
KARURVYSYA,EQ,370.1,378.8,370.1,373.15,372.6,375.3,18458,6904203.4,26-NOV-2009,
KAUSHALYA,EQ,18.5,18.9,18.15,18.45,18.4,18.65,25102,464691.3,26-NOV-2009,
KAVVERITEL,EQ,65.5,67.45,64.1,64.85,65,65.1,21261,1394695.5,26-NOV-2009,
KBL,EQ,245.9,248,242,242.25,242,249.05,3872,943132.75,26-NOV-2009,
KCP,EQ,278.95,278.95,268,270,270.15,270.35,20359,5557909.95,26-NOV-2009,
KCPSUGIND,EQ,27,27,26,26.25,26.45,26.85,126723,3326647.55,26-NOV-2009,
KEC,EQ,591.05,596,570,572.7,572,594.15,8584,4994149.05,26-NOV-2009,
KEI,EQ,30.75,31.5,30.3,31.05,31.5,30.65,81316,2506616.45,26-NOV-2009,
KEMROCK,EQ,363.95,363.95,350,351,354,360.9,378,133174.1,26-NOV-2009,
KERNEX,EQ,84.1,86.9,81.5,82.65,82.75,83.25,31372,2658192.35,26-NOV-2009,
KESARENT,EQ,95.5,100,95.5,97.75,97.3,98.95,5455,535939.65,26-NOV-2009,
KESORAMIND,EQ,337.85,344.4,333,334.85,335,335.6,56467,19108374.75,26-NOV-2009,
KFA,EQ,53.95,54.85,52.8,53.3,53.05,53.15,10819483,583534408.5,26-NOV-2009,
KGL,EQ,16.9,17.1,16.2,16.4,16.55,16.75,1407588,23384786.4,26-NOV-2009,
KHAITANELE,EQ,72.2,73.5,72,72,72,74.05,651,47247,26-NOV-2009,
KHANDSE,EQ,23,23.65,23,23.45,23.5,23.35,14955,350780.65,26-NOV-2009,
KIL,EQ,17.1,17.85,17.1,17.6,17.75,17.5,6264,109714.45,26-NOV-2009,
KINETICMOT,EQ,19.95,21.5,19.55,20,19.8,20.2,37281,759382.6,26-NOV-2009,
KIRIDYES,EQ,453.35,461,445.05,448.2,445.1,461.35,19511,8917329,26-NOV-2009,
KIRLOSOIL,EQ,153.75,154.3,145.5,146.7,146.4,150.45,108825,16381065.85,26-NOV-2009,
KITPLYIND,EQ,7.5,8.05,7.5,7.75,7.95,7.9,7564,59050.85,26-NOV-2009,
KKCL,EQ,232.35,237.95,232,236.2,236.05,235.7,7079,1663436.15,26-NOV-2009,
KLGSYSTEL,EQ,216,217,208.5,210.75,211.25,213.05,102354,21751860.25,26-NOV-2009,
KNRCON,EQ,121,121,115,116.6,117,120.05,7734,908877.1,26-NOV-2009,
KOHINOOR,EQ,51.9,51.9,50,50.4,50.5,51.25,31186,1575338.6,26-NOV-2009,
KOLTEPATIL,EQ,50.35,50.85,47.75,48.2,48,49.65,77906,3824127.2,26-NOV-2009,
KOPDRUGS,EQ,9.95,10,9.1,9.1,9.1,9.45,3035,29458.5,26-NOV-2009,
KOPRAN,BE,23.75,23.8,22.3,22.35,22.45,23.45,64899,1481820.8,26-NOV-2009,
KOTAKBANK,EQ,795,795,778.1,784.2,787.5,789.95,758874,594839462.55,26-NOV-2009,
KOTAKGOLD,EQ,1799.8,1799.8,1760,1769.28,1772.9,1751.22,9648,17076603.77,26-NOV-2009,
KOTAKPSUBK,EQ,370,370,355,355,355,355,290,103007,26-NOV-2009,
KOTARISUG,EQ,11.3,11.35,10.9,10.95,11,11.15,54081,596611.75,26-NOV-2009,
KOTHARIPET,EQ,9.05,9.2,8.35,8.9,8.9,9.25,13581,119929.4,26-NOV-2009,
KOTHARIPRO,EQ,308.25,318.9,308.25,310.4,310,318.4,1031,321064,26-NOV-2009,
KOUTONS,EQ,350,354,345.05,347.7,350,348.95,38944,13614301.05,26-NOV-2009,
KPIT,EQ,108.4,114.95,108.4,113.85,114.3,108.2,2418437,272160606.9,26-NOV-2009,
KPRMILL,EQ,84,85.85,81.2,82.95,84.2,85,1156,96834.95,26-NOV-2009,
KRBL,EQ,145.45,147.8,141.2,142.3,142.85,145.15,33503,4850313.65,26-NOV-2009,
KRISHNAENG,EQ,3.05,3.15,2.95,3.1,2.95,3.05,5413,16748.15,26-NOV-2009,
KSBPUMPS,EQ,371.95,371.95,364.05,365,365,368.5,2874,1052982.8,26-NOV-2009,
KSCL,EQ,214,217.8,207,208.15,207,212.7,2068,435265,26-NOV-2009,
KSE,EQ,190,190,185,185,185,186.45,495,92250,26-NOV-2009,
KSERAPRO,EQ,13.05,13.15,12,12.25,12.2,12.8,872777,10937690.3,26-NOV-2009,
KSK,EQ,206.9,211,205.5,209.9,210,206,185481,38803143.85,26-NOV-2009,
KSOILS,EQ,63.8,64.3,62.6,63.15,63.15,64.2,938477,59312649.65,26-NOV-2009,
KTKBANK,EQ,125.05,126.85,124.95,125.2,125.65,125.05,217150,27278943.7,26-NOV-2009,
L&TFINANCE,N1,1120,1138.9,1120,1138,1138,1113.5,145,164465.4,26-NOV-2009,
L&TFINANCE,N2,1091.3,1117,1091.3,1113,1113,1114.13,181,201138.24,26-NOV-2009,
L&TFINANCE,N3,1130.5,1149.9,1130.5,1143.5,1143.5,1146.19,158,181388.1,26-NOV-2009,
L&TFINANCE,N4,1085.1,1110,1085.1,1108.48,1110,1107.86,11614,12771365.74,26-NOV-2009,
LAKPRE,EQ,35.5,35.6,34.2,34.55,34.55,35.85,5800,204367.3,26-NOV-2009,
LAKSHMIEFL,EQ,130.5,138.4,130.5,133.65,134,131.05,247715,33616070.4,26-NOV-2009,
LAKSHMIMIL,EQ,1524.9,1524.9,1420.15,1442.1,1440,1478.5,59,86042.5,26-NOV-2009,
LAKSHVILAS,EQ,74.2,75,73.4,73.65,73.4,75,77574,5751127.75,26-NOV-2009,
LANCOIN,EQ,41.5,45.45,41.5,43.9,43.8,41.45,666807,29407861.85,26-NOV-2009,
LAOPALA,EQ,26.95,31.55,26.55,27.3,26.55,26.9,3734,103363.35,26-NOV-2009,
LAXMIMACH,EQ,1623.1,1667,1611,1653,1657,1606.55,28143,46338614.5,26-NOV-2009,
LCCINFOTEC,EQ,0.7,0.8,0.7,0.75,0.8,0.75,164553,119846.85,26-NOV-2009,
LGBFORGE,EQ,2.6,2.6,2.35,2.55,2.55,2.5,12060,30034.9,26-NOV-2009,
LGBROS,EQ,18.8,19,18.2,18.35,18.4,18.8,96379,1790054.1,26-NOV-2009,
LIBERTSHOE,EQ,100.35,104.9,98.5,100.05,100.15,98.8,197855,20192541.5,26-NOV-2009,
LICHSGFIN,EQ,855,862,833.8,839.35,838.2,858.4,883123,744523682.2,26-NOV-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,81349,81348841.36,26-NOV-2009,
LITL,EQ,567.95,568.45,544,547.75,544.15,559.1,1356157,748704860.35,26-NOV-2009,
LLOYDELENG,EQ,59.2,59.95,56.35,56.85,56.9,59.2,116999,6772502.8,26-NOV-2009,
LLOYDFIN,EQ,1.85,1.9,1.8,1.9,1.9,1.9,21680,40105.45,26-NOV-2009,
LLOYDSTEEL,EQ,8.5,8.7,8.25,8.45,8.4,8.6,75508,637858.55,26-NOV-2009,
LML,EQ,9.25,9.35,9,9.05,9.1,9.3,283024,2579292.7,26-NOV-2009,
LOGIXMICRO,EQ,54.65,54.7,53,53.25,53,53.65,1897,101418.6,26-NOV-2009,
LOKESHMACH,EQ,41.55,42.2,40.6,40.9,40.8,42.4,20845,860429.3,26-NOV-2009,
LOTUSEYE,EQ,34.55,36,32,34.65,35,34.45,71271,2427781.15,26-NOV-2009,
LPDC,EQ,5,5,4.25,4.85,4.9,4.7,37373,178428.05,26-NOV-2009,
LT,EQ,1650,1655.25,1615.05,1631.1,1631,1650.8,1531889,2502153259.35,26-NOV-2009,
LUMAXAUTO,EQ,42,42,39.85,41.45,40.85,41.8,5140,210034.6,26-NOV-2009,
LUMAXIND,EQ,189.05,192.6,188.05,188.6,188.05,197.95,8601,1626023.65,26-NOV-2009,
LUMAXTECH,BE,74.5,76.3,70.55,73.05,73,72.65,39987,2975548.6,26-NOV-2009,
LUPIN,EQ,1365,1394.5,1333,1376.6,1380.05,1330.2,534411,729557645.45,26-NOV-2009,
LYKALABS,EQ,31.1,31.95,29.95,30.2,30.1,31,44944,1381631.35,26-NOV-2009,
M&M,EQ,1060,1060,1017.1,1025.65,1050,1059.8,1492954,1551873801.15,26-NOV-2009,
M&MFIN,EQ,299.4,305.95,290.5,292.75,291,297.4,129811,38699929.85,26-NOV-2009,
MADHAV,EQ,25.5,28.5,25.5,26.4,26.3,26.1,8725,238182.55,26-NOV-2009,
MADHUCON,EQ,160.15,175,160.15,167.25,168,173.2,176277,29773495.6,26-NOV-2009,
MADRASCEM,EQ,115.1,117.45,112.2,112.75,113,113.05,336405,38790585.55,26-NOV-2009,
MADRASFERT,EQ,10.35,10.4,9.95,10,10.1,10.15,25663,259820.15,26-NOV-2009,
MAGMA,EQ,169,169,156.4,158,158,161.95,1534,245073.45,26-NOV-2009,
MAGNUM,EQ,8.5,8.75,8.5,8.5,8.75,8.7,25167,216155.1,26-NOV-2009,
MAHABANK,EQ,49.2,49.35,47.9,48,48.1,49.15,357860,17225009.15,26-NOV-2009,
MAHINDFORG,EQ,120.2,129.8,120.2,123.7,124.45,122.6,287528,36139175.8,26-NOV-2009,
MAHINDUGIN,EQ,48.75,48.75,46.3,46.7,46.7,48.15,55045,2604218.4,26-NOV-2009,
MAHLIFE,EQ,358.4,358.4,331.55,333.8,334.5,348.35,57135,19520995.3,26-NOV-2009,
MAHSCOOTER,EQ,181,184.8,169,176,176,177,1817,316236.55,26-NOV-2009,
MAHSEAMLES,EQ,362.1,366.9,350,359.25,356.45,364.55,38407,13787349.4,26-NOV-2009,
MALUPAPER,EQ,13,13,11.5,11.7,11.9,12.2,4986,59054.4,26-NOV-2009,
MALWACOTT,EQ,41.15,41.15,39.5,39.5,39.5,40.35,1173,46845.3,26-NOV-2009,
MANAKSIA,EQ,63.9,66.9,62.2,64.35,63.5,63.45,92696,5914512.45,26-NOV-2009,
MANALIPETC,EQ,9.35,9.4,9.05,9.1,9.1,9.2,115548,1060599.25,26-NOV-2009,
MANALU,EQ,42.05,43.5,42.05,43.5,43.5,43,259,11108.45,26-NOV-2009,
MANGALAM,EQ,11.6,11.7,11.3,11.35,11.6,12.05,7629,88122.8,26-NOV-2009,
MANGCHEFER,EQ,20.05,20.4,19.8,19.95,19.85,20.2,91016,1827056.15,26-NOV-2009,
MANGLMCEM,EQ,127.95,129.95,124.15,125.35,125.9,125.9,60971,7751718.25,26-NOV-2009,
MANGTIMBER,EQ,25,28.25,24.6,26.2,26.5,25.5,53705,1445310.8,26-NOV-2009,
MANINDS,EQ,46.5,47.2,45.6,46.1,46,47.05,153709,7130171.5,26-NOV-2009,
MANUGRAPH,EQ,59.9,59.9,51.5,52.7,52.2,51.05,60066,3211469.4,26-NOV-2009,
MARALOVER,EQ,14.85,15.9,14.4,15.5,15.6,14.85,146403,2251946.1,26-NOV-2009,
MARG,EQ,199,202,194.05,199.05,200.05,200.2,72985,14389844.5,26-NOV-2009,
MARICO,EQ,102.8,104.8,100.75,101.1,101.1,102.35,167603,17043347.85,26-NOV-2009,
MARKSANS,EQ,4.9,4.95,4.85,4.85,4.85,4.9,243472,1190378.1,26-NOV-2009,
MARUTI,EQ,1620,1635.6,1560.35,1579.4,1569.7,1621.95,577689,928602691,26-NOV-2009,
MASTEK,EQ,353.1,395.5,353.1,389.45,388.55,350.95,2089117,783950255.55,26-NOV-2009,
MAWANASUG,EQ,43.35,43.7,42.6,42.6,42.6,44.15,4909,212964.7,26-NOV-2009,
MAX,EQ,228.9,231,224.05,226.4,224.8,225.05,762627,172747771.3,26-NOV-2009,
MAXWELL,EQ,18.6,19.35,18.45,18.8,18.9,18.9,57254,1076326.35,26-NOV-2009,
MAYTASINFR,EQ,154,159.85,146,156.85,156,153.65,998807,154509526.05,26-NOV-2009,
MBECL,EQ,211,214.85,204.1,206.3,206,213.45,36496,7594786.85,26-NOV-2009,
MCDHOLDING,EQ,84.25,85.85,82.15,82.7,82.85,84.15,18164,1526785.3,26-NOV-2009,
MCDOWELL-N,EQ,1220,1229.9,1189,1202,1207.25,1220,462092,556152176.75,26-NOV-2009,
MCLEODRUSS,EQ,273.5,274.5,254.2,258.5,260,272.75,802652,210859253.6,26-NOV-2009,
MEGASOFT,EQ,24.5,24.5,23.4,23.5,23.5,23.85,10333,244518.65,26-NOV-2009,
MEGH,EQ,16.9,17.4,15.5,15.65,15.8,15.8,199292,3148388.75,26-NOV-2009,
MELSTAR,EQ,10.85,11.45,10.75,11.4,11.4,11.25,1200,13316.25,26-NOV-2009,
MERCK,EQ,562,565.55,545.25,548.45,549.9,560.3,3713,2054880.2,26-NOV-2009,
MHRIL,EQ,374,376.1,361.5,373.25,366,370.7,25557,9509167.15,26-NOV-2009,
MIC,EQ,40.2,41.5,39.5,39.8,39.5,40.1,403878,16354181.4,26-NOV-2009,
MICRO,EQ,492,502.8,482.3,486.3,485,493.5,7836,3885712.5,26-NOV-2009,
MICROTECH,EQ,140.55,143,136.7,138.85,140,141.5,35750,4971351.3,26-NOV-2009,
MID-DAY,EQ,24.8,25.15,23.15,23.7,23.4,23.95,488329,12025971.75,26-NOV-2009,
MINDAIND,EQ,182.4,197.95,182.4,188.3,188.3,191.25,620,117540.7,26-NOV-2009,
MINDTREE,EQ,651,653.5,647.7,650.45,651,651.3,68468,44498792.85,26-NOV-2009,
MIRCELECTR,EQ,17.35,18.65,17.15,17.65,17.25,17.2,623170,11180200.95,26-NOV-2009,
MIRZAINT,EQ,14.9,14.9,14.55,14.65,14.75,14.8,186120,2734083.05,26-NOV-2009,
MLL,EQ,60.5,61.3,56,57.05,56.9,61.15,5489341,316715615.6,26-NOV-2009,
MMFL,EQ,63.1,64.5,61.75,62.55,62.8,63.95,12505,789300.9,26-NOV-2009,
MONNETISPA,EQ,396.15,419.9,391.35,398.1,395,399.55,380445,156429747.4,26-NOV-2009,
MONSANTO,EQ,1545,1564,1485.05,1525,1520.1,1553.45,776,1187334,26-NOV-2009,
MORARJETEX,EQ,19.5,20.25,19.5,20.25,20.25,19.25,9284,187902.8,26-NOV-2009,
MOREPENLAB,EQ,8.85,9,8.6,8.65,8.65,8.95,467527,4072536.05,26-NOV-2009,
MOSERBAER,EQ,80.05,80.7,77.65,78.1,77.95,80.35,1249178,98373826.4,26-NOV-2009,
MOTHERSUMI,EQ,128.5,132,126,126.65,126.15,128.2,118989,15316014.1,26-NOV-2009,
MOTILALOFS,EQ,171.5,171.5,165.4,169.7,170,169.2,720804,119798401.85,26-NOV-2009,
MOTOGENFIN,EQ,43.4,46.9,43.4,44.2,43.9,43.9,20641,941033.4,26-NOV-2009,
MPHASIS,EQ,656.25,682,656.25,672.6,674,669.5,1629027,1096554218.9,26-NOV-2009,
MPSLTD,EQ,56,56.5,54,54.5,55.1,55.3,11324,621090.2,26-NOV-2009,
MRF,EQ,6090,6145,6000,6015.95,6025,6055.1,10733,65216842.6,26-NOV-2009,
MRO-TEK,EQ,30.1,31.15,30.05,30.9,31,30.6,8739,266487.75,26-NOV-2009,
MRPL,EQ,80,80.85,77.45,77.8,77.6,80.1,446162,35349210.3,26-NOV-2009,
MSKPROJ,EQ,100,100.8,97.2,97.65,98,100.6,27035,2675133.95,26-NOV-2009,
MSPL,EQ,33.4,33.4,30.6,31,30.8,31.95,40813,1275410.3,26-NOV-2009,
MTNL,EQ,75,75.75,72.9,73.5,73.6,75.1,1404310,103897063.3,26-NOV-2009,
MUDRA,EQ,39.45,39.45,36.55,37.75,37.7,37.2,130798,4962934.4,26-NOV-2009,
MUKANDENGG,EQ,31.65,32.5,30.15,30.95,30.95,31.1,14393,452506.45,26-NOV-2009,
MUKANDLTD,EQ,57.75,58,56,56.75,57,58.25,67798,3853303.6,26-NOV-2009,
MUKTAARTS,EQ,46.6,46.95,45.8,46.1,45.8,45.8,7407,341809.65,26-NOV-2009,
MUNDRAPORT,EQ,550,553,544,547.15,548,547.8,128141,70329285.45,26-NOV-2009,
MUNJALAU,EQ,98,100,96.5,97.45,97,98.7,20148,1974418.7,26-NOV-2009,
MUNJALSHOW,EQ,50.3,52.2,50.3,51.15,50.55,51.05,30945,1589946.6,26-NOV-2009,
MURLIIND,EQ,216.7,216.7,208.1,210,210,214.1,518,109996.15,26-NOV-2009,
MURUDCERA,EQ,38.95,39.5,36.85,37.7,38.9,37.75,54093,2028321.1,26-NOV-2009,
MVL,BE,60.5,61.75,59,60.2,60.1,60.65,36909,2248165.1,26-NOV-2009,
MVLIND,EQ,24.1,24.1,22.85,23,23.45,23.05,6072,141256.8,26-NOV-2009,
MYSOREBANK,EQ,625,631,617,619.3,624,623.9,843,523831.9,26-NOV-2009,
NAGARCONST,EQ,166.65,167.75,157.7,161.8,161.7,167.45,2817537,453611177.3,26-NOV-2009,
NAGARFERT,EQ,31.3,31.3,30.2,30.4,30.25,30.95,3018556,92954176.35,26-NOV-2009,
NAGREEKCAP,EQ,44.5,45.1,44.5,45.1,45.1,46,71,3185.3,26-NOV-2009,
NAGREEKEXP,EQ,17.25,17.25,16,16,16,15.85,695,11196.2,26-NOV-2009,
NAHARCAP,EQ,59.95,60.9,56.8,58,58.45,58.5,7637,450831.35,26-NOV-2009,
NAHARINDUS,EQ,65.8,66.85,62.25,63.15,63.2,65.8,10109,658028.95,26-NOV-2009,
NAHARINVST,EQ,23.45,24.7,23.4,23.5,23.5,24.5,3775,90663.65,26-NOV-2009,
NAHARSPING,EQ,76.55,79,73,74.85,74.6,75.9,136642,10531803.75,26-NOV-2009,
NANDAN,EQ,2.2,2.2,2,2.1,2.15,2.15,220968,457664.85,26-NOV-2009,
NATCOPHARM,EQ,113,114,109.35,110.55,110.4,113.5,79080,8827331.15,26-NOV-2009,
NATIONALUM,EQ,390.05,398,366.15,373,373.75,391.05,226758,86235748.15,26-NOV-2009,
NATNLSTEEL,EQ,18.25,19.65,18.25,18.75,19,18.75,10973,210557.45,26-NOV-2009,
NAUKRI,EQ,786.3,830.1,786.3,824.85,830,803.7,41026,33813738.55,26-NOV-2009,
NAVINFLUOR,EQ,314,314,300.5,305.35,306,307.55,3104,946233.6,26-NOV-2009,
NAVNETPUBL,EQ,39.4,39.9,37.95,38.45,38.4,39.4,101535,3950578.9,26-NOV-2009,
NBVENTURES,EQ,392,392,374.05,376.8,375.4,391.95,28697,10942507.8,26-NOV-2009,
NCLIND,EQ,37.25,38.2,37,37.25,37.1,36.6,57799,2169933.45,26-NOV-2009,
