SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHANUS,EQ,35.9,36.45,34.55,36.45,36.45,34.7,107833,3869053.3,31-JUL-2009,
DHARSUGAR,EQ,49,51,46.7,48.45,49.7,49.15,32765,1561789.55,31-JUL-2009,
DICIND,EQ,180.65,192,176.55,179.45,180,183.55,40385,7351715.3,31-JUL-2009,
DIGJAM,BE,6.8,7.2,6.8,7,7,6.85,5352,37092.65,31-JUL-2009,
DISHMAN,EQ,191.7,200.85,184.15,187.1,185.25,190.05,1048525,202060179.25,31-JUL-2009,
DISHTV,EQ,45.9,46.25,43.5,44.2,43.65,45.4,9854879,440179775.95,31-JUL-2009,
DIVISLAB,EQ,554.85,561,525,536.05,537.5,549.15,314778,170430838.9,31-JUL-2009,
DLF,EQ,406.1,415,390.15,396.2,396.6,401.55,14815854,5969963067.15,31-JUL-2009,
DOLPHINOFF,BE,235.5,242,233,233.75,233,234.2,1160,272620.65,31-JUL-2009,
DONEAR,BE,28,30.3,28,30.15,30.3,29.35,1305,39160.5,31-JUL-2009,
DPSCLTD,EQ,514,540.8,514,537.25,538,531.05,4315,2304856.45,31-JUL-2009,
DREDGECORP,EQ,450.25,463.9,450,452.3,453.5,449.55,9685,4423209.85,31-JUL-2009,
DRREDDY,EQ,833,835,812,820.3,822.3,824.75,266310,218905376.75,31-JUL-2009,
DSKULKARNI,EQ,46.45,47.4,44.6,45.1,45.5,45.1,324648,15196873.8,31-JUL-2009,
DTIL,EQ,137.5,147,133.3,134.65,135.75,134.25,3765,519964.35,31-JUL-2009,
DUNCANSIND,EQ,8.1,8.85,8.05,8.8,8.85,8.05,47807,410700.05,31-JUL-2009,
DWARKESH,EQ,88.5,96,85.6,92.35,90,87.7,161559,14753845.4,31-JUL-2009,
DYNACONS,EQ,0.65,0.75,0.65,0.7,0.7,0.7,170135,122449,31-JUL-2009,
DYNAMATECH,EQ,1025.25,1110,1025.25,1103.35,1100,1089,599,649830.2,31-JUL-2009,
EASTSILK,EQ,16.2,16.2,14.7,14.9,14.8,15.65,205705,3116275.65,31-JUL-2009,
EASUNREYRL,EQ,78.05,78.05,72,73.3,74,75.2,21553,1614718.75,31-JUL-2009,
ECEIND,BE,165,170,165,169.95,170,165,269,44736.3,31-JUL-2009,
ECLERX,EQ,284,293.9,277.2,282.5,284,280.75,4139,1187452.65,31-JUL-2009,
EDELWEISS,EQ,446.9,467,428.1,438.2,441.8,436.5,87298,39387399.55,31-JUL-2009,
EDL,EQ,99,99.35,97.1,97.95,98,96.85,11718,1151107.05,31-JUL-2009,
EDSERV,EQ,57.15,57.15,57.15,57.15,57.15,54.4,25205,1440465.75,31-JUL-2009,
EDUCOMP,EQ,4125,4189.5,4077,4103.65,4084,4063.15,414081,1708653981.7,31-JUL-2009,
EICHERMOT,EQ,370.9,388,367,377.3,385,367.05,11425,4284569.95,31-JUL-2009,
EIDPARRY,EQ,298.1,304.9,293,295.1,294,297.8,35592,10651001.75,31-JUL-2009,
EIHAHOTELS,EQ,102.8,103,98.05,98.65,98.05,101.85,9339,936873.15,31-JUL-2009,
EIHOTEL,EQ,118,121,118,118.35,118.1,117.15,57321,6811211.8,31-JUL-2009,
EIMCOELECO,EQ,310,311,296.3,299,299,311.65,4502,1358582.3,31-JUL-2009,
EKC,EQ,178,186.45,178,181.5,181.25,176,409093,74710993.95,31-JUL-2009,
ELDERPHARM,EQ,279,283.45,270,276.1,278,278.9,2602,724447.9,31-JUL-2009,
ELECON,EQ,79,81.55,77.55,77.9,78,78.95,217942,17329482.3,31-JUL-2009,
ELECTCAST,EQ,39,39.95,38.15,38.7,38.75,39,1173816,45950902.25,31-JUL-2009,
ELECTHERM,EQ,225,248.95,225,227.95,230,222.9,1079,247518.35,31-JUL-2009,
ELGIEQUIP,EQ,58,58.3,55,55.2,55.9,57.05,23491,1322651.5,31-JUL-2009,
ELGIRUBBER,BE,7.65,7.8,7.3,7.5,7.6,7.4,5557,42330.1,31-JUL-2009,
EMAMILTD,EQ,439,439,407.35,420.1,424,410.15,23695,9925240.45,31-JUL-2009,
EMCO,EQ,86,89.9,86,87.55,88.2,86.6,551740,48810181.7,31-JUL-2009,
EMKAY,BE,56.7,60.6,56.7,60.6,60.6,57.7,1276,77091.6,31-JUL-2009,
ENERGYDEV,EQ,71.7,71.7,67.5,67.95,67.5,70.5,13032,909812.1,31-JUL-2009,
ENGINERSIN,EQ,1039.95,1061.9,1035.2,1045.75,1036,1029.6,11336,11828760.55,31-JUL-2009,
ENIL,EQ,197,200,193.35,196.1,195.95,194.4,31932,6227127.95,31-JUL-2009,
ENKEI,EQ,57.1,61,57,58,58,60,2765,159042.2,31-JUL-2009,
ENTEGRA,EQ,28,28,26.75,27.35,27.15,26.95,52966,1446831,31-JUL-2009,
ERAINFRA,EQ,158,163.4,157,159.75,160.4,156.3,483803,77449845.95,31-JUL-2009,
ESABINDIA,EQ,435,435,415.05,417.85,420,424.95,14331,6030310.3,31-JUL-2009,
ESCORTS,EQ,76.4,76.45,72.1,73.1,72.9,75.05,2105776,156037827.9,31-JUL-2009,
ESSAROIL,EQ,147.8,152.5,146.75,151,151.1,145.25,13830854,2079544599.2,31-JUL-2009,
ESSARSHIP,EQ,67.45,68.4,65.1,65.85,66,66.3,861828,57612326.9,31-JUL-2009,
ESSDEE,EQ,310,323.85,280.1,286,283.1,298.4,77936,23584354.95,31-JUL-2009,
ESSELPACK,BE,30,30,29.4,29.6,29.95,28.55,101372,3027783.55,31-JUL-2009,
ETC,EQ,117,117.4,112.55,114.6,114.5,113.8,5211,597970.9,31-JUL-2009,
EUROCERA,BE,37,39,37,38.85,38.85,38.25,515,19465,31-JUL-2009,
EUROTEXIND,BE,17,17,17,17,17,17.1,34,578,31-JUL-2009,
EVEREADY,EQ,43.1,48.35,42.6,47.45,47.6,42.55,2676824,123262837.75,31-JUL-2009,
EVERESTIND,BE,104.4,110,104.4,107,107,107.4,8147,883284.95,31-JUL-2009,
EVERONN,EQ,373.7,382,364.2,369.85,369.3,367.65,394381,147510912.05,31-JUL-2009,
EVINIX,EQ,3.7,3.8,3.6,3.65,3.65,3.65,350329,1291169.35,31-JUL-2009,
EXCELCROP,BE,120.5,126,120.5,125,125,124.85,612,76499.7,31-JUL-2009,
EXCELINDUS,EQ,37.25,38.45,37,37.15,37.15,38.3,2227,83805.5,31-JUL-2009,
EXIDEIND,EQ,83.1,87.45,83.1,85.85,85.75,82.95,3296423,283922210.85,31-JUL-2009,
FACT,EQ,36.05,36.95,35.25,35.95,35.4,36.1,23645,851656.3,31-JUL-2009,
FAGBEARING,EQ,430.35,447.95,430,444.9,440,434.95,811,353730.7,31-JUL-2009,
FAME,BE,19,19.8,18.65,18.8,18.7,18.85,53759,1034613.85,31-JUL-2009,
FCH,EQ,282,284.8,273.2,275.4,276.35,278.8,30088,8396862.55,31-JUL-2009,
FCSSOFT,EQ,46.35,48.9,46.35,46.8,46.65,46.7,10353,493937.05,31-JUL-2009,
FDC,EQ,43,43.7,42.3,43.1,43.5,41.7,460076,19913021.6,31-JUL-2009,
FEDDERLOYD,EQ,33.95,36,33.7,34.3,34.5,34,50536,1748621.7,31-JUL-2009,
FEDERALBNK,EQ,240,248.8,239,240.25,241,237.85,623903,152124401.6,31-JUL-2009,
FIEMIND,EQ,65.6,74,65.6,70.5,68.5,63.9,28632,2039426.85,31-JUL-2009,
FINANTECH,EQ,1375.15,1428,1375.15,1412.1,1425,1354.3,195399,273879105.2,31-JUL-2009,
FINCABLES,EQ,42.05,42.4,39.1,39.55,39.5,41.1,791767,31975394.8,31-JUL-2009,
FINPIPE,EQ,52,53.3,48.35,50.65,50.65,50.9,388172,19956919.05,31-JUL-2009,
FIRSTLEASE,EQ,41.6,43.4,41.6,42.9,43.35,43.2,1540,66315.45,31-JUL-2009,
FIRSTWIN,BE,21.1,21.1,19.65,19.85,19.85,20.1,1590,31995.5,31-JUL-2009,
FKONCO,EQ,47.5,55.3,47.5,51,50.4,46.05,99873,5165820.05,31-JUL-2009,
FMGOETZE,EQ,69.5,69.5,69.5,69.5,69.5,66.15,7862,546409,31-JUL-2009,
FORTIS,EQ,104,106.4,102,102.85,102.1,102.8,791390,82525024,31-JUL-2009,
FOSECOIND,EQ,299,300,290.5,298.85,300,290,340,100375,31-JUL-2009,
FOURSOFT,BE,23.35,23.35,21.25,21.85,21.8,22.35,46679,1020500.95,31-JUL-2009,
FSL,EQ,27.05,27.9,26.4,26.85,26.85,26.55,17642454,479209824.15,31-JUL-2009,
FTCSF3YDIV,EQ,11.2,11.2,11.2,11.2,11.2,11.1,31000,347200,31-JUL-2009,
FTCSF3YGRO,EQ,11.35,11.35,11.35,11.35,11.35,11.3,10000,113500,31-JUL-2009,
FTCSF5YDIV,EQ,10.35,10.45,10.35,10.4,10.4,10.4,124200,1292835,31-JUL-2009,
GABRIEL,BE,16.95,16.95,16.95,16.95,16.95,16.1,158802,2691693.9,31-JUL-2009,
GAEL,EQ,21.95,22.15,21.1,21.2,21.4,21.1,17634,378386.5,31-JUL-2009,
GAIL,EQ,339.95,340.9,329.15,331.95,332.4,335.5,1306815,438059022.9,31-JUL-2009,
GALLANTT,EQ,15.35,16.35,15.35,16.05,15.8,15.45,23157,370791.25,31-JUL-2009,
GAMMNINFRA,BE,103,109,100.1,105.8,103,104.65,9165,965282.55,31-JUL-2009,
GAMMONIND,EQ,160.1,172,160.1,165.85,164.45,166.45,839266,140784960,31-JUL-2009,
GANDHITUBE,BE,59,59,58,58,58,59,920,53395,31-JUL-2009,
GANESHHOUC,EQ,89,89.5,82.7,83.5,83.2,88.45,75800,6516892.55,31-JUL-2009,
GANGOTRI,BE,6.7,6.7,6.45,6.5,6.5,6.75,1636,10658.6,31-JUL-2009,
GARDENSILK,BE,71.05,71.05,64.55,71.05,71.05,67.65,4811,340449.05,31-JUL-2009,
GARWALLROP,EQ,51.95,52.85,50,51.05,51.2,51.35,47419,2425860.5,31-JUL-2009,
GARWOFFS,BE,153,157,146,149.05,148,152.7,5349,808238.35,31-JUL-2009,
GATI,EQ,50,50.9,47.15,48,47.4,49.05,97029,4731656.05,31-JUL-2009,
GDL,EQ,93,95.25,92.15,92.85,92.9,91.9,208613,19587978.9,31-JUL-2009,
GEMINI,EQ,16.5,16.95,16.1,16.25,16.15,16.55,76824,1264926.35,31-JUL-2009,
GENESYS,EQ,95.1,95.1,91.95,91.95,91.95,96.75,3219,298772.25,31-JUL-2009,
GENUSPOWER,EQ,193.95,193.95,177.25,179.8,180.2,189.6,55787,10346800.55,31-JUL-2009,
GEODESIC,EQ,115.9,119,114,115.05,114.3,114.65,53819,6260490.3,31-JUL-2009,
GEOJITBNPP,EQ,41.8,43.7,41.75,42.4,42.55,41,639650,27300307.5,31-JUL-2009,
GEOMETRIC,EQ,36,37.65,36,37.6,37.65,35.85,817030,30577343.35,31-JUL-2009,
GESHIP,EQ,254.05,266.4,252.65,258,259.1,252.15,924890,239965137.7,31-JUL-2009,
GHCL,EQ,39,39.55,37.75,38.15,38.3,38.2,460647,17760903.45,31-JUL-2009,
GICHSGFIN,EQ,79.35,80.5,77.25,77.85,77.25,78.9,107491,8488420.8,31-JUL-2009,
GILLETTE,EQ,868,940,868,929.8,925,868,15598,14365973.6,31-JUL-2009,
GINNIFILA,BE,7.5,7.6,7.1,7.1,7.1,7.3,12189,90043.6,31-JUL-2009,
GIPCL,EQ,90.6,91.8,89.5,90.55,90.5,89.25,82721,7468981,31-JUL-2009,
GISOLUTION,BE,6.5,6.7,6.4,6.5,6.5,6.4,2376,15709,31-JUL-2009,
GITANJALI,EQ,111,115.3,110,111.55,111.8,110.5,963083,108833590.75,31-JUL-2009,
GKWLIMITED,EQ,362,363.5,310.1,361.8,354.05,330.45,44565,15842044.05,31-JUL-2009,
GLAXO,EQ,1334.8,1375,1334.8,1368.15,1373,1353.7,30379,41062339.2,31-JUL-2009,
GLENMARK,EQ,250,256.85,246.5,249.8,250,246.3,2234399,562629352.4,31-JUL-2009,
GLFL,EQ,4.55,4.6,4.3,4.3,4.3,4.5,15050,66569.65,31-JUL-2009,
GLOBALVECT,BE,40.65,40.65,40.65,40.65,40.65,38.7,1407,57194.55,31-JUL-2009,
GLODYNE,EQ,655,658,618,642.45,645,643.75,12522,8025414.05,31-JUL-2009,
GLORY,EQ,21.95,23.65,21.75,23.65,23.65,21.5,471580,10945414.5,31-JUL-2009,
GMBREW,EQ,74,74,71,71,71,72.75,956,69064.45,31-JUL-2009,
GMDCLTD,EQ,93.75,94.5,89.1,90.25,90.4,92.35,560483,51513105.9,31-JUL-2009,
GMRFER,EQ,26.85,27,25.85,26.1,26.35,26,33966,897177.6,31-JUL-2009,
GMRINDS,EQ,85.45,86,81.65,82.9,82.1,83.85,5525,465622.8,31-JUL-2009,
GMRINFRA,EQ,145.65,146.9,141,142.85,142.4,143.85,3995444,574070277.8,31-JUL-2009,
GNFC,EQ,93,93.5,90.25,91.9,91.75,92.4,278750,25633916.3,31-JUL-2009,
GOACARBON,EQ,74.6,76.9,74.6,75,75,75.15,2693,204010.05,31-JUL-2009,
GODFRYPHLP,EQ,1650,1825,1650,1767.85,1750,1578.15,13523,23665985.25,31-JUL-2009,
GODREJCP,EQ,222.2,222.2,215.05,220.9,222,214.75,100863,22201848.25,31-JUL-2009,
GODREJIND,EQ,154.8,157.95,151,152.3,152.05,151.05,275653,42448665.35,31-JUL-2009,
GOKEX,BE,101.8,101.9,98.1,98.15,98.15,97.05,1145,114659.3,31-JUL-2009,
GOKUL,EQ,230,239,225.3,227.55,226.05,227.45,14739,3376219.85,31-JUL-2009,
GOLDBEES,EQ,1459.99,1459.99,1451.05,1454.77,1455.79,1452.65,13524,19683663.26,31-JUL-2009,
GOLDENTOBC,BE,69.4,72.65,67.1,67.7,67.85,69.15,15514,1078123.1,31-JUL-2009,
GOLDIAM,BE,24.15,25.95,24.1,25.25,25.1,25,5456,138797.95,31-JUL-2009,
GOLDINFRA,EQ,21.25,21.4,20,20.05,20,20.35,38282,793102.05,31-JUL-2009,
GOLDSHARE,EQ,1440,1472.99,1440,1466.96,1465.5,1462.57,3707,5439044.3,31-JUL-2009,
GOLDTECH,EQ,32,32,30,30.25,30,30.5,28790,891680.35,31-JUL-2009,
GPIL,EQ,108.5,111.95,108,109.2,110,105.75,200412,21968535.95,31-JUL-2009,
GRABALALK,EQ,59.95,60,59,60,60,61.5,51013,3017942,31-JUL-2009,
GRANULES,EQ,69.5,70.5,66.1,69.4,69.2,69.7,22776,1562868.4,31-JUL-2009,
GRAPHITE,EQ,50.6,51.5,50,50.95,50.5,49.6,221428,11264507.1,31-JUL-2009,
GRASIM,EQ,2780,2812,2730.1,2743.95,2741.9,2750.85,184992,511729216.05,31-JUL-2009,
GREAVESCOT,EQ,122,127.9,122,125.6,124.05,122.5,21770,2738067.5,31-JUL-2009,
GREENPLY,EQ,128.4,129.75,122,129.75,129.75,117.95,10427,1332913.9,31-JUL-2009,
GRINDWELL,EQ,101.05,104.5,101.05,102.45,102.45,102.2,898,92388.05,31-JUL-2009,
GRUH,EQ,204,204,194,194.85,194,195.3,2767,546902.1,31-JUL-2009,
GSFC,EQ,150.05,152.7,148,148.4,148.25,148.7,51026,7660422.75,31-JUL-2009,
GSKCONS,EQ,1079.9,1119.9,1055.05,1106.65,1114,1061.45,6627,7278372.5,31-JUL-2009,
GSPL,EQ,71.8,73.35,70.5,72.05,72.05,70.85,4309293,310347630,31-JUL-2009,
GSSAMERICA,EQ,170.1,184.35,170,177.35,177.95,171,189427,33670601.35,31-JUL-2009,
GTL,EQ,300.95,301,299.1,300,300,298.45,70140,21038892.05,31-JUL-2009,
GTLINFRA,EQ,37.85,38.9,37.1,37.6,37.75,37.55,2145823,81490786.35,31-JUL-2009,
GTNTEX,BE,9,9,9,9,9,8.9,258,2322,31-JUL-2009,
GTOFFSHORE,EQ,470.5,484.7,468,479.85,483,465.35,598746,285454483.3,31-JUL-2009,
GUFICBIO,BE,5.45,5.45,5.45,5.45,5.45,5.65,200,1090,31-JUL-2009,
GUJALKALI,EQ,106,106.9,101.75,102.2,101.75,104.15,124744,12954556.1,31-JUL-2009,
GUJAPOLLO,EQ,133,134,122.1,123.95,124,127.8,2725,345321.8,31-JUL-2009,
GUJFLUORO,EQ,148,154.5,144.1,146.3,147.9,146.7,52891,7891228.55,31-JUL-2009,
GUJNRECOKE,EQ,56.7,59.5,56,57.95,57.85,55.1,5357156,310599131.1,31-JUL-2009,
GUJRATGAS,EQ,377,377.9,362.1,368.75,368.7,370.55,31621,11699581.3,31-JUL-2009,
GUJSIDHCEM,EQ,20.4,20.5,19.3,19.5,19.5,20,744951,14880583.45,31-JUL-2009,
GULFOILCOR,BE,58.5,60.5,58.5,59,59.2,57.6,89460,5369168.95,31-JUL-2009,
GVKPIL,EQ,44.2,45,42.8,43.4,43.55,43.95,9818864,433448580.55,31-JUL-2009,
GWALCHEM,EQ,92.8,93.95,91,91.2,91.25,91,29584,2714036.75,31-JUL-2009,
HALONIX,EQ,66.25,67.85,63.1,64.2,63.1,66,59951,3955216.65,31-JUL-2009,
HANUNG,EQ,72.8,74.5,72.8,74.15,74.5,70.95,319955,23780010.5,31-JUL-2009,
HARRMALAYA,EQ,80.95,81.4,76.75,77.7,78.1,79.9,108965,8631923.65,31-JUL-2009,
HAVELLS,EQ,309.25,309.25,297.2,299.7,299.05,300,53404,16158161.9,31-JUL-2009,
HBLPOWER,BE,293,297,278.05,284.75,293,292.65,18547,5223299.45,31-JUL-2009,
HBSTOCK,BE,22,23,21.65,22.4,22.5,22.75,3081,69492.25,31-JUL-2009,
HCC,EQ,117.1,118.7,114.6,117.35,117.5,114.85,3323814,388015166.05,31-JUL-2009,
HCIL,EQ,330,338.7,324.2,332.05,334.9,334.8,2427,804943.8,31-JUL-2009,
HCL-INSYS,EQ,115.05,120.1,115.05,119.2,120,114.7,58162,6892526.8,31-JUL-2009,
HCLTECH,EQ,247.25,257,238.55,241,240,245.95,1615788,399830537.5,31-JUL-2009,
HDFC,EQ,2491,2559.9,2477,2536.05,2545,2473.45,1262775,3172829887.5,31-JUL-2009,
HDFCBANK,EQ,1480.15,1509.5,1474.25,1499.1,1498,1464.35,1289784,1929282073.85,31-JUL-2009,
HDIL,EQ,284,288.7,271.15,276.95,278.75,277.45,15140423,4217297061.05,31-JUL-2009,
HEG,EQ,260.4,266.85,256.1,260.7,259,256.85,74616,19605237.15,31-JUL-2009,
HEIDELBERG,EQ,44.6,44.6,43.3,43.45,43.5,43.9,258103,11334661.35,31-JUL-2009,
HELIOSMATH,EQ,33,34.4,32.95,33.05,33,32.9,40425,1362730.3,31-JUL-2009,
HERCULES,EQ,183.4,183.4,175.15,176.75,176,177.2,1975,354319.25,31-JUL-2009,
HERITGFOOD,EQ,91,95.45,87.55,89.95,91,91,23584,2137529.75,31-JUL-2009,
HEROHONDA,EQ,1659,1675,1595.1,1605.3,1599.95,1638.35,846088,1375180157.85,31-JUL-2009,
HEXAWARE,EQ,66.35,70.95,66.35,70.05,70.2,66.15,4186445,290809116.35,31-JUL-2009,
HGSL,EQ,400,410,385,402.1,405,401.45,9592,3854850.65,31-JUL-2009,
HIKAL,EQ,276,276,268.55,270.6,270,268.1,7261,1972905.45,31-JUL-2009,
HILTON,BE,19.35,19.35,18.2,18.25,18.25,18.55,2931,53950.6,31-JUL-2009,
HIMACHLFUT,EQ,12.4,12.4,11.8,12.05,12.15,12,2243474,27151194.95,31-JUL-2009,
HIMATSEIDE,EQ,36.5,38.9,35.5,36.3,36.35,34.85,295185,10856969.45,31-JUL-2009,
HINDALCO,EQ,94.85,102.7,94.65,100.3,101.8,93.8,19802427,1949827971.25,31-JUL-2009,
HINDCOMPOS,BE,165,165,165,165,165,160,1,165,31-JUL-2009,
HINDDORROL,EQ,122.25,122.25,116.4,121.1,122.25,116.4,214392,26099990.05,31-JUL-2009,
HINDMOTOR,BE,20.55,21.25,20.55,20.95,21.1,20.7,288362,6031054.95,31-JUL-2009,
HINDNATGLS,EQ,640,640,615,623.5,623.5,642.9,218,135291.5,31-JUL-2009,
HINDOILEXP,EQ,148.45,150.95,142.2,143.95,144,147.55,306834,45086462.7,31-JUL-2009,
HINDPETRO,EQ,359,359,346.3,349.25,347.05,359.4,766490,269556869.25,31-JUL-2009,
HINDSYNTEX,BE,3,3,2.85,2.85,2.85,2.95,5782,16631.75,31-JUL-2009,
HINDUJAFO,BE,95.6,95.6,95.6,95.6,95.6,91.05,15225,1455510,31-JUL-2009,
HINDUJAVEN,EQ,204.15,233,204.15,220.2,220,203,42975,9609457.95,31-JUL-2009,
HINDUNILVR,EQ,283,296,281.15,291.5,289,281.4,5347424,1542696490.6,31-JUL-2009,
HINDZINC,EQ,677,703.95,677,691.35,695.1,675.8,209085,146129389.4,31-JUL-2009,
HIRECT,EQ,53.5,55.8,53.05,53.9,54.35,51.65,8835,481496.95,31-JUL-2009,
HITACHIHOM,EQ,77.2,77.95,72.55,73.25,73.25,76.65,18586,1410687.05,31-JUL-2009,
HITECHGEAR,EQ,90,96.05,90,92.65,92.9,87.3,10977,1034981.7,31-JUL-2009,
HITECHPLAS,EQ,64.6,67,60.05,60.05,60.05,62.6,239,15517.65,31-JUL-2009,
HMT,EQ,71.75,72.3,67.1,67.65,67.75,70.3,145230,10068753.2,31-JUL-2009,
HOCL,EQ,37.25,37.85,35.8,36.1,36,36.8,112806,4152506.25,31-JUL-2009,
HONAUT,EQ,1680,1691.8,1575,1601.65,1613.2,1568.55,3111,5024161.5,31-JUL-2009,
HONDAPOWER,EQ,167.1,167.1,165,165,165,166.75,2176,359544.7,31-JUL-2009,
HOPFL,EQ,75,83.7,75,79.75,79.2,77.65,86648,6955431.7,31-JUL-2009,
HORIZONINF,EQ,419.9,444.4,380,390.6,391,404,791,323465.55,31-JUL-2009,
HOTELEELA,EQ,35.1,35.4,33.45,33.9,34.05,34.4,1169751,40377764.1,31-JUL-2009,
HOTELRUGBY,BE,7.65,7.65,6.9,7.2,7.3,7.25,4045,29004,31-JUL-2009,
HOVS,BE,69.85,69.85,67.15,69.4,69.85,66.5,23548,1641425.4,31-JUL-2009,
HSIL,BE,49.5,50,46.6,49.45,49.5,49.05,7303,359399.3,31-JUL-2009,
HTMEDIA,EQ,107.55,109.7,106.3,108.5,108.9,106.8,16807,1820586.6,31-JUL-2009,
HYDRBADIND,EQ,324,325,307,309.4,309,319.65,25675,8096141.5,31-JUL-2009,
IBN18,EQ,119,119.3,114,115.25,115.15,116.45,41497,4866870.1,31-JUL-2009,
IBREALEST,EQ,251.55,254.95,241.25,246.3,246,249.1,7147150,1774315881.9,31-JUL-2009,
IBRETAILS,BE,29,29,28.05,28.25,28.25,27.95,9313,265855.15,31-JUL-2009,
IBSEC,EQ,44,44.7,41.55,42.15,42,43.6,3390854,146684091.5,31-JUL-2009,
ICI,EQ,544.6,548.8,536.05,541.2,541,545.6,910,493959.7,31-JUL-2009,
ICICIBANK,EQ,774,776.9,751,758.5,759.95,757.2,6509697,4990154680.35,31-JUL-2009,
ICIL,EQ,7.8,8.15,7.3,8.1,8.15,7.9,1119,8652.2,31-JUL-2009,
ICRA,EQ,908,915,880.05,888.85,890,893.15,8142,7336718.75,31-JUL-2009,
ICSA,EQ,191.8,194.9,181,183.05,181.8,187.55,1368335,258672032.45,31-JUL-2009,
IDBI,EQ,105.9,107.8,104.1,105.65,106.4,104.7,4310794,458165860.55,31-JUL-2009,
IDEA,EQ,77.9,80.4,77,78.95,79.3,76.05,8839128,698062668.2,31-JUL-2009,
IDFC,EQ,137.5,139.25,133.25,134.85,135,135.35,8381136,1142858390.5,31-JUL-2009,
IFBAGRO,EQ,66.5,66.5,63.35,63.35,63.35,66.65,1037,65772.7,31-JUL-2009,
IFBIND,EQ,41.5,42.9,41.3,41.55,41.55,42,3595,150813.7,31-JUL-2009,
IFCI,EQ,51.4,52.8,50.5,51.25,51.3,50.8,33657992,1745795100.55,31-JUL-2009,
IFGLREFRAC,EQ,23,23,21.75,21.8,21.8,21.8,18657,414626,31-JUL-2009,
IFL,EQ,14.05,15.35,14.05,14.65,14.55,14.05,166050,2449073.9,31-JUL-2009,
IGARASHI,BE,21.5,22.7,21.5,21.5,21.5,22.55,2673,57975.2,31-JUL-2009,
IGL,EQ,145,146,142.5,143.1,143,142.95,97380,13945465.15,31-JUL-2009,
IGPL,EQ,30,31,26.2,26.95,26.6,29.2,521450,14763374.4,31-JUL-2009,
IMPAL,EQ,241.65,245,240,240.05,240.05,241.65,269,64627.4,31-JUL-2009,
IMPEXFERRO,BE,9.85,9.85,9.3,9.3,9.3,9.75,8451,81109.65,31-JUL-2009,
INDBANK,BE,14,14.3,13.8,13.95,13.85,13.6,10758,150723.4,31-JUL-2009,
INDHOTEL,EQ,69.6,70.95,67.6,68.3,68.15,68.95,1852474,127543864.9,31-JUL-2009,
INDHOTEL,N4,90.36,98.99,90.36,95.83,91.75,95,315,29867.11,31-JUL-2009,
INDHOTEL,W1,5,5.95,5,5.85,5.25,5.3,793,4650.6,31-JUL-2009,
INDIABULLS,EQ,198,206.45,198,199.8,198.8,194.3,3550744,711591116.9,31-JUL-2009,
INDIACEM,EQ,141.5,145,138.6,140.05,139.95,139.7,2821849,398725854.65,31-JUL-2009,
INDIAGLYCO,EQ,85.5,87.4,83.3,84,84,84.6,48525,4130197.85,31-JUL-2009,
INDIAINFO,EQ,135,142.6,133.6,136.65,136.9,131.3,14015798,1938104301.7,31-JUL-2009,
INDIANB,EQ,143,148.5,141.65,143.8,145,142.75,890719,129661185.6,31-JUL-2009,
INDIANCARD,BE,78.75,78.75,76.55,77.75,77.75,80.95,1055,81656.75,31-JUL-2009,
INDIANHUME,EQ,587.95,587.95,527,532.75,527,530.25,1616,866831.6,31-JUL-2009,
INDLMETER,EQ,95,95,88.2,92.25,88.2,91.45,2188,202154.2,31-JUL-2009,
INDNIPPON,EQ,135,140.95,116.85,139.95,137.2,140.9,1629,220884.05,31-JUL-2009,
INDOASIFU,EQ,40.5,42.5,40.5,41.2,41.1,42.4,14621,607724.35,31-JUL-2009,
INDOCO,EQ,185.5,187,181.5,182.95,183,182.7,1957,360183.4,31-JUL-2009,
INDORAMA,EQ,29.1,29.75,28,28.3,28.7,28.5,11921,341159.85,31-JUL-2009,
INDOTECH,EQ,300,300,251.1,256.45,257.5,271.9,63965,16940379.95,31-JUL-2009,
INDOWIND,EQ,40,41.35,39.75,40.2,40.4,39.7,291929,11867326.1,31-JUL-2009,
INDRAMEDCO,EQ,36.4,37.25,36,36.1,36.2,36.5,63409,2321711.65,31-JUL-2009,
INDSWFTLAB,EQ,42,44,42,43.05,43.8,42.25,41466,1795851.1,31-JUL-2009,
INDSWFTLTD,EQ,20.95,21.25,20.45,20.65,20.7,20.05,48481,1010913.15,31-JUL-2009,
INDUSFILA,EQ,22.55,23.7,22.5,23.65,23.7,22.55,106764,2502930.4,31-JUL-2009,
INDUSINDBK,EQ,86.4,89.3,85.95,86.8,86.65,85.2,758467,66550395.35,31-JUL-2009,
INEABS,EQ,150.2,150.2,135.1,137.9,139.75,137.2,2011,277785.05,31-JUL-2009,
INFOMEDIA,BE,84.75,84.75,80.7,81.6,81.6,82.85,388,31987.15,31-JUL-2009,
INFOSYSTCH,EQ,2031.9,2079,2026.7,2064.35,2061.55,2013.95,2072870,4253622842,31-JUL-2009,
INFOTECENT,EQ,233,233,227.05,230.75,232.55,228.3,72041,16577670.95,31-JUL-2009,
INGERRAND,EQ,295.6,301.95,294.2,296.8,297,294.15,1897,563701.6,31-JUL-2009,
INGVYSYABK,EQ,203,224.4,200,208.65,210,199,193824,40183920.4,31-JUL-2009,
