SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DBREALTY,EQ,464.9,464.9,447,450.15,447.2,450.9,209576,94476186.5,30-MAR-2010,
DCB,EQ,32.65,33.1,32.25,32.35,32.4,32.5,1080846,35252605.8,30-MAR-2010,
DCHL,EQ,160.95,161,154.5,154.95,155.25,161,523434,82128378.35,30-MAR-2010,
DCM,EQ,44,45.85,43.7,44.5,44.5,43.8,64359,2883342.75,30-MAR-2010,
DCMFINSERV,EQ,3.15,3.4,3.1,3.25,3.35,3.15,5880,19180.8,30-MAR-2010,
DCMSRMCONS,EQ,53.7,54.1,53,53.3,53.55,53.2,37826,2026819.25,30-MAR-2010,
DCW,EQ,17.6,17.85,17.2,17.3,17.4,17.35,294669,5162820.6,30-MAR-2010,
DECCANCE,EQ,180,181,177.2,180,180,180,851,152751.9,30-MAR-2010,
DECOLIGHT,BE,8.5,8.65,8.2,8.4,8.55,8.35,17160,144872.8,30-MAR-2010,
DEEPAKFERT,EQ,112,113,110,110.95,111.8,111.45,107372,11958322.25,30-MAR-2010,
DEEPIND,EQ,105,109,104.95,105.7,106.5,104.7,22281,2377410.5,30-MAR-2010,
DELTACORP,EQ,34.6,35.9,34.25,35.5,35.5,33.5,121468,4265769.05,30-MAR-2010,
DELTAMAGNT,EQ,12.5,12.5,12.5,12.5,12.5,12.85,509,6362.5,30-MAR-2010,
DEN,EQ,195.95,196,194,195.2,194.3,196.1,422453,82518718.65,30-MAR-2010,
DENABANK,EQ,80.25,80.75,78.25,78.65,78.65,79.55,1147582,91551184.15,30-MAR-2010,
DENORA,EQ,71.5,71.5,66,66.55,66.5,67.85,2309,157373.7,30-MAR-2010,
DEWANHOUS,EQ,207.55,209.85,201.6,203.15,202.05,207.05,42147,8673917.6,30-MAR-2010,
DHAMPURSUG,EQ,69.75,71.25,68.15,70.45,70.35,68.75,993648,69344583.65,30-MAR-2010,
DHANBANK,EQ,132,134.95,131.35,132.95,133,130.45,129958,17353382.35,30-MAR-2010,
DHANUS,EQ,21,21.3,20.75,20.85,20.95,20.75,57959,1219812.5,30-MAR-2010,
DHARSUGAR,EQ,47.65,49.8,47.65,49.8,49.8,47.4,32723,1619417.6,30-MAR-2010,
DICIND,EQ,221.5,223.9,220,221.6,221.1,223.3,8460,1877176,30-MAR-2010,
DIGJAM,EQ,9.05,9.3,9,9.05,9.05,8.95,198204,1806886.95,30-MAR-2010,
DISHMAN,EQ,220,220,216,217.6,217.25,218.7,230032,49926217.75,30-MAR-2010,
DISHTV,EQ,36.95,37.5,36.6,36.75,36.8,36.75,1931603,71387288.35,30-MAR-2010,
DIVISLAB,EQ,670,677.8,660,664.85,665.6,669.45,140424,93942990.1,30-MAR-2010,
DLF,EQ,299.25,311.7,299.1,308.9,308.6,298.95,12391569,3813358618.4,30-MAR-2010,
DLINKINDIA,EQ,24.75,25.5,24.75,25.1,25.1,24.85,37957,954176.35,30-MAR-2010,
DOLPHINOFF,EQ,335.65,369.8,335.65,359.3,362,336,61341,21857968.9,30-MAR-2010,
DONEAR,EQ,27,28.45,26.6,26.75,26.75,26.6,3403,91762.25,30-MAR-2010,
DPSCLTD,EQ,662.35,689,662.35,675.15,671,667.4,48,32794.15,30-MAR-2010,
DREDGECORP,EQ,599,632.7,590,607.85,605,597.1,416802,258442362.35,30-MAR-2010,
DRREDDY,EQ,1260,1278.9,1257.5,1262.95,1262,1268.5,278225,351895075.4,30-MAR-2010,
DSKULKARNI,EQ,61,62.5,60.5,61,61,60.65,49819,3045093.5,30-MAR-2010,
DTIL,EQ,159.85,159.85,156,156.75,157,156,1694,265780.8,30-MAR-2010,
DUNCANSIND,EQ,12,12.25,11.8,12,11.95,11.7,17184,206773.6,30-MAR-2010,
DWARKESH,EQ,75.95,77.8,73.25,75.35,75.95,74.7,27873,2089067.7,30-MAR-2010,
DYNACONS,EQ,0.85,0.95,0.85,0.9,0.9,0.85,183667,165241.05,30-MAR-2010,
DYNAMATECH,EQ,1134.95,1134.95,1070,1082.05,1070,1085.75,390,426407.6,30-MAR-2010,
EASTSILK,EQ,14.25,14.6,14.05,14.3,14.25,14.1,88371,1269264.05,30-MAR-2010,
EASUNREYRL,EQ,97.9,97.9,95,96.05,95,96.2,33906,3276303.3,30-MAR-2010,
ECEIND,EQ,187.05,197.9,187.05,191.95,192,189.3,2462,478162.95,30-MAR-2010,
ECLERX,EQ,530,535,511.45,515.15,518,517.35,3229,1683227.45,30-MAR-2010,
EDELWEISS,EQ,438,448,438,442.1,442,433.75,19678,8723368.15,30-MAR-2010,
EDL,EQ,109.95,112,109.1,110.55,110.7,109.4,8721,960758.7,30-MAR-2010,
EDSERV,EQ,239.9,242.95,211.05,216.2,215.8,238,656778,144806890.55,30-MAR-2010,
EDUCOMP,EQ,762,764.95,730.3,734.25,735,759.1,857849,639107052.5,30-MAR-2010,
EICHERMOT,EQ,618,655,618,645.1,647,622.1,16327,10461020.2,30-MAR-2010,
EIDPARRY,EQ,326.3,343,325.95,336.7,343,330.9,28785,9606643.3,30-MAR-2010,
EIHAHOTELS,EQ,125,132.5,125,131.55,131.95,125.1,3396,442755.8,30-MAR-2010,
EIHOTEL,EQ,119.45,122.5,118.35,118.95,119.6,118.1,67288,8095137.1,30-MAR-2010,
EIMCOELECO,EQ,232.1,242.9,232.1,240.35,239.95,237.7,449,106691.65,30-MAR-2010,
EKC,EQ,123.1,125.6,122.15,122.9,122.85,122.65,349683,43355390.35,30-MAR-2010,
ELDERPHARM,EQ,362.85,363.95,359,359.45,359,361.9,5487,1975964.5,30-MAR-2010,
ELECON,EQ,72.6,74.25,71.9,73.05,73.3,71.7,169889,12414532.3,30-MAR-2010,
ELECTCAST,EQ,48.55,52.65,48.1,51.05,51.2,48.05,3378776,172733804.2,30-MAR-2010,
ELECTHERM,EQ,343.75,365.65,335.35,338.7,339.95,333.75,73199,25428087.5,30-MAR-2010,
ELFORGE,EQ,23.7,23.75,22.5,22.85,23,23.15,2750,63720,30-MAR-2010,
ELGIEQUIP,EQ,89.8,91.9,87.2,90.8,90.1,88,24948,2244023.3,30-MAR-2010,
ELGIRUBBER,EQ,7,8.25,7,8,8,8,10744,85598.45,30-MAR-2010,
ELNET,EQ,51.8,52,47.45,49.7,49.6,47.05,16055,811022.85,30-MAR-2010,
EMAMILTD,EQ,603.95,604,595.25,597.55,600,595.65,12441,7471950.1,30-MAR-2010,
EMCO,EQ,83.1,84.4,82.2,82.9,83.55,82.8,44691,3719896.6,30-MAR-2010,
EMKAY,EQ,94.9,94.9,85.55,87.2,86.8,91.55,9723,882280.5,30-MAR-2010,
EMMBI,EQ,20.8,21.65,20.5,20.9,21,20.7,644670,13604893.15,30-MAR-2010,
ENERGYDEV,EQ,55.25,55.9,53.8,54.7,54.75,54.15,6333,349115.5,30-MAR-2010,
ENGINERSIN,EQ,2301,2301,2180.15,2188.7,2181.2,2305.9,178033,397971119.5,30-MAR-2010,
ENIL,EQ,200.7,203,198.15,199.45,199.8,197.4,13214,2648868.2,30-MAR-2010,
ENKEI,BE,122,123,122,123,123,122.45,70,8567.5,30-MAR-2010,
ENTEGRA,EQ,35,35,34.2,34.65,34.5,34,20098,694691.35,30-MAR-2010,
ERAINFRA,EQ,225,225.3,223.6,223.65,223.6,224.3,172997,38796645.8,30-MAR-2010,
ESABINDIA,EQ,580,594.95,576.7,579,577.05,580.35,1311,761337.7,30-MAR-2010,
ESCORTS,EQ,149,152.4,149,149.65,149.35,149,348081,52393915.1,30-MAR-2010,
ESSAROIL,EQ,141.35,141.9,138.75,139.15,139.25,140.5,1552402,218111659.65,30-MAR-2010,
ESSARSHIP,EQ,68.5,71.25,67,69.1,69.1,67.3,281159,19565547.45,30-MAR-2010,
ESSDEE,EQ,391,396.45,388.05,393.55,396.45,396.15,26803,10518170,30-MAR-2010,
ESSELPACK,EQ,45.25,45.75,44,44.3,44.65,44.4,132781,5945569.95,30-MAR-2010,
ETC,EQ,238.85,241,233,237,237,233.2,1535,364792.9,30-MAR-2010,
EUROCERA,EQ,48.55,48.55,44,45.15,45.45,44.1,2606,116007.7,30-MAR-2010,
EUROMULTI,EQ,24.1,24.9,24.1,24.35,24.25,24.15,75713,1852674,30-MAR-2010,
EUROTEXIND,EQ,25,29.5,24.8,29.45,29.45,26.95,1113,31767.9,30-MAR-2010,
EVEREADY,EQ,62.45,62.45,60.8,61.05,60.8,61.7,215161,13232009.5,30-MAR-2010,
EVERESTIND,EQ,177.5,179.95,173.7,174.2,174,176.05,21796,3851906.25,30-MAR-2010,
EVERONN,EQ,369.6,372.8,367,369.65,372,366.1,86990,32243222.6,30-MAR-2010,
EVINIX,EQ,3.55,3.6,3.45,3.5,3.5,3.5,315406,1108212.8,30-MAR-2010,
EXCELCROP,EQ,186,193.3,185,187.75,188.25,185.05,61584,11717143.65,30-MAR-2010,
EXCELINDUS,EQ,54.05,56.75,54,55.45,55.75,53.3,13589,746445.55,30-MAR-2010,
EXCELINFO,EQ,31,38.55,31,37.25,37.25,38,42472,1595513.8,30-MAR-2010,
EXIDEIND,EQ,118.45,120.95,118.25,120,120.3,117.5,1706612,204789367.35,30-MAR-2010,
FACT,EQ,45,47.5,44.35,46.15,45.9,44.65,418528,19405000.8,30-MAR-2010,
FAGBEARING,EQ,511.95,518.45,505.6,509.8,509.85,512.1,605,308895.4,30-MAR-2010,
FAME,BE,85,85.05,84.5,85,85,85.05,15785,1341595.75,30-MAR-2010,
FCH,EQ,183.8,191.8,183,186.5,186.1,183.8,117700,22160632.2,30-MAR-2010,
FCSSOFT,EQ,5.65,5.7,5.3,5.35,5.3,5.4,1796709,9699565.25,30-MAR-2010,
FDC,EQ,81,82,78.65,79.25,79.2,80.15,174489,13981845.55,30-MAR-2010,
FEDDERLOYD,EQ,79.45,83.4,79,80.3,80.65,78.1,41355,3366263,30-MAR-2010,
FEDERALBNK,EQ,265,273,262.1,268.35,268,264.7,463001,123574859.8,30-MAR-2010,
FIEMIND,EQ,106,109,106,107.35,107.15,105,28332,3047875.9,30-MAR-2010,
FINANTECH,EQ,1641,1654.7,1583,1600.95,1598,1632.7,73111,118540996.15,30-MAR-2010,
FINCABLES,EQ,50.4,50.8,49.3,50.3,50.15,49.65,120886,6071311.05,30-MAR-2010,
FINPIPE,EQ,61.95,61.95,58.25,58.8,59.15,59.85,148876,8812558.45,30-MAR-2010,
FIRSTLEASE,EQ,54,54,51.9,52.1,52.35,51.95,11869,621499.5,30-MAR-2010,
FIRSTWIN,BE,22.15,22.15,21,21.55,21.55,21.55,1240,26881.45,30-MAR-2010,
FKONCO,EQ,122.7,126.05,121.2,122.15,122.85,121.8,60024,7431878.95,30-MAR-2010,
FMGOETZE,EQ,141,143.7,141,142.05,141.75,141.25,17827,2539487.1,30-MAR-2010,
FORTIS,EQ,181,184.95,179.55,181.85,182,180.15,1697475,309831156.85,30-MAR-2010,
FORTIS,W1,32.95,38.3,32.95,35.85,36,31.9,16902,624590.6,30-MAR-2010,
FOSECOIND,EQ,374.25,374.25,362.15,366.4,362.2,370,570,209572,30-MAR-2010,
FOURSOFT,EQ,22.95,24.6,22.6,24.2,24,22.6,235839,5673806.25,30-MAR-2010,
FSL,EQ,28.9,29.25,28.9,29,29,28.8,1719426,49962201.85,30-MAR-2010,
FTCPOF3YDV,EQ,12,12,11,11,11,12.15,287,3443,30-MAR-2010,
FTCPOF3YGR,EQ,12.1,12.1,12.1,12.1,12.1,12.1,410,4961,30-MAR-2010,
FTCPOF5YDV,EQ,11.65,11.65,11.65,11.65,11.65,11.7,50,582.5,30-MAR-2010,
FTCSF5YDIV,EQ,11.6,11.75,11.6,11.75,11.75,11.4,2100,24660,30-MAR-2010,
FTFTF12AGR,MF,9.61,9.89,9.61,9.89,9.89,9,1001,9619.89,30-MAR-2010,
GABRIEL,EQ,38,38,35.5,35.9,36,35,353685,12866670.95,30-MAR-2010,
GAEL,EQ,16.5,17.2,16.5,17.15,17.2,16.6,61598,1049844.95,30-MAR-2010,
GAIL,EQ,402,402.95,399,400.4,399,400.6,2828428,1136295419.6,30-MAR-2010,
GALLANTT,EQ,27.1,27.1,25.9,25.95,25.9,26.9,47390,1240857.8,30-MAR-2010,
GAMMNINFRA,EQ,24.5,25.05,20.8,24.75,24.7,24.8,367060,9071613.25,30-MAR-2010,
GAMMONIND,EQ,229.25,238.5,225,233.65,232.5,229.25,250890,57881833.2,30-MAR-2010,
GANDHITUBE,EQ,90.25,94.45,87.4,89.15,89,89.9,1495,134817,30-MAR-2010,
GANESHHOUC,EQ,174.95,177.1,171.5,172.25,171.5,172.35,33135,5777322.85,30-MAR-2010,
GANGOTRI,EQ,7.25,8.35,7.25,7.5,7.5,7.3,28456,215608.75,30-MAR-2010,
GARDENSILK,EQ,68.45,69,67.5,68.45,68.75,67.3,6171,421905.3,30-MAR-2010,
GARWALLROP,EQ,59.6,61.9,58.6,59.3,58.7,59.75,7101,427394.35,30-MAR-2010,
GARWOFFS,EQ,163.8,168,162.15,165.45,164.5,162.45,17993,2965612.75,30-MAR-2010,
GATI,EQ,55.5,56.15,55,55.1,55,55.25,62272,3464527.75,30-MAR-2010,
GDL,EQ,124.5,126.3,123.55,125,125,123.75,149157,18524913.65,30-MAR-2010,
GEECEE,EQ,89.9,90,87.25,87.85,87.9,87.35,26783,2352793.15,30-MAR-2010,
GEMINI,EQ,25.05,26.55,24.75,26.1,26.35,25.3,405925,10483961.4,30-MAR-2010,
GENESYS,EQ,303,312,300.5,302.7,301.55,300.3,10111,3074784.3,30-MAR-2010,
GENUSPOWER,EQ,160.1,164.85,160,162.4,163.7,160.4,23739,3854950.55,30-MAR-2010,
GEODESIC,EQ,114.65,116.5,112.7,113.95,113.8,114.65,106365,12174692.15,30-MAR-2010,
GEOJITBNPP,EQ,33,37.8,33,36.55,36.5,33,1079684,39269174.8,30-MAR-2010,
GEOMETRIC,EQ,68,68.6,64.05,64.35,64.9,66.25,114924,7514616.75,30-MAR-2010,
GESHIP,EQ,298,301.65,294,296,294,296.75,294717,87999765.85,30-MAR-2010,
GHCL,EQ,41.5,42.25,41.5,41.6,41.8,41.2,120207,5025323.8,30-MAR-2010,
GICHSGFIN,EQ,88.7,89.75,85.8,86.35,86.1,88.25,200514,17662883.35,30-MAR-2010,
GILLANDERS,EQ,146.75,148.3,145.5,146,145.5,143.3,4605,676828.7,30-MAR-2010,
GILLETTE,EQ,1400,1409,1380,1398.65,1397,1377.85,467,651018.3,30-MAR-2010,
GINNIFILA,EQ,10.05,10.25,9.9,9.95,9.95,10,18679,187027.95,30-MAR-2010,
GIPCL,EQ,113,119.4,112.1,118.75,119,112.4,438902,51524858.05,30-MAR-2010,
GISOLUTION,EQ,17.75,17.8,16.85,17.05,16.85,17.1,5461,94564.45,30-MAR-2010,
GITANJALI,EQ,116.2,119.9,116.2,117.7,117.8,115.8,370601,43958431.45,30-MAR-2010,
GKB,EQ,70.95,70.95,70.9,70.95,70.95,67.55,1253,88895.35,30-MAR-2010,
GKWLIMITED,EQ,435,446,430,431,430,435.4,555,242773.1,30-MAR-2010,
GLAXO,EQ,1750,1774.45,1750,1772.3,1770,1757.85,99865,176738723.75,30-MAR-2010,
GLENMARK,EQ,269,272.85,259.75,262.45,262,265.4,1288772,343877127.55,30-MAR-2010,
GLFL,EQ,4,4.1,3.85,4.05,4.05,4.05,10998,43303.35,30-MAR-2010,
GLOBALVECT,BE,47.35,50,47.35,48.9,48.6,49.3,2007,97923.55,30-MAR-2010,
GLOBUSSPR,EQ,127.95,137.4,126,133.5,133.8,126.55,640625,85908938.65,30-MAR-2010,
GLODYNE,EQ,726.1,742,714.4,719,721,734.9,17746,12944874.85,30-MAR-2010,
GLORY,EQ,23.2,24.1,22.85,23.35,23.5,23.1,311901,7294776.25,30-MAR-2010,
GMBREW,EQ,75.95,76.6,74.85,75.7,76,75.85,985,74842.65,30-MAR-2010,
GMDCLTD,EQ,142,144.9,141.55,142,141.8,141.4,694140,99451238.35,30-MAR-2010,
GMRFER,EQ,35.5,37.2,35,35.65,37,35.25,41548,1496046.8,30-MAR-2010,
GMRINDS,EQ,102.7,105,98,102.7,103.6,99.45,4194,427116.95,30-MAR-2010,
GMRINFRA,EQ,62.2,63.4,62,62.35,62.2,61.75,4564597,285936603.35,30-MAR-2010,
GNFC,EQ,110.2,112.2,110.1,111.6,111.55,110.05,74989,8357861.55,30-MAR-2010,
GOACARBON,EQ,107.5,108.7,105.6,106.8,106.5,105.55,23365,2509553.9,30-MAR-2010,
GODFRYPHLP,EQ,1812.05,1999,1812.05,1962.45,1999,1858.8,3858,7413945.15,30-MAR-2010,
GODREJCP,EQ,255.1,264.95,255.1,257.9,258,257.55,59849,15473319,30-MAR-2010,
GODREJIND,EQ,142.6,142.95,140.3,141.5,141.7,141.15,229972,32640183.7,30-MAR-2010,
GODREJPROP,EQ,504,508,492.35,497.15,498,495.55,14033,7034538.55,30-MAR-2010,
GOKEX,EQ,144.95,145.55,140,140.35,140.1,141.35,2489,351894.5,30-MAR-2010,
GOKUL,EQ,63.1,66.5,62.55,64.95,65.05,62.45,2132403,138770395.9,30-MAR-2010,
GOLDBEES,EQ,1615,1618.6,1605.1,1612.22,1612.07,1613.67,21936,35338638.06,30-MAR-2010,
GOLDENTOBC,EQ,112,114.35,111,111.55,112,110.85,21013,2351045.2,30-MAR-2010,
GOLDIAM,EQ,46.9,47.8,46,46.6,47.45,46.5,10109,471383.25,30-MAR-2010,
GOLDINFRA,EQ,26.25,26.95,26.1,26.15,26.2,26.4,54081,1422178.4,30-MAR-2010,
GOLDSHARE,EQ,1613,1619.99,1608,1615.83,1618,1611.74,12568,20263596.33,30-MAR-2010,
GOLDTECH,EQ,30.2,30.55,25.55,27.6,26.3,29.75,192142,5430787.95,30-MAR-2010,
GPIL,EQ,259.3,267.95,258.1,262.7,263.25,256.1,268972,70614297.75,30-MAR-2010,
GRABALALK,EQ,48.25,50.85,48.15,48.15,48.15,49.4,660,32068.75,30-MAR-2010,
GRANULES,EQ,95,95.8,94.2,94.25,94.25,95.6,12241,1159294.75,30-MAR-2010,
GRAPHITE,EQ,84,84.7,82.55,83.65,83.75,84.05,139578,11642099.2,30-MAR-2010,
GRASIM,EQ,2865,2882,2801,2810.05,2801,2871.35,81163,230788024.95,30-MAR-2010,
GREAVESCOT,EQ,299.95,300,292,293.4,297,295.05,19826,5842627,30-MAR-2010,
GREENPLY,EQ,201.85,202.9,190.2,192.4,191.95,199.2,40879,8042962.7,30-MAR-2010,
GRINDWELL,EQ,160,167.8,159,163.9,165,157.5,126857,20775043.05,30-MAR-2010,
GRUH,EQ,218.8,220,214,215.95,216.9,213.4,31749,6901574,30-MAR-2010,
GSFC,EQ,215,222.5,214,220.9,221,213.75,171732,37679659.05,30-MAR-2010,
GSKCONS,EQ,1466,1509,1463.5,1486.4,1480,1469.65,2920,4348627.6,30-MAR-2010,
GSLNOVA,EQ,7.4,7.65,7.4,7.6,7.65,7.45,31515,238305.15,30-MAR-2010,
GSPL,EQ,88,88.25,87.2,87.75,87.8,87.55,1095655,96158782,30-MAR-2010,
GSSAMERICA,BL,298,298,298,298,298,400,250000,74500000,30-MAR-2010,
GSSAMERICA,EQ,299,305,293,295.3,296.05,295.4,30715,9203963.15,30-MAR-2010,
GTL,EQ,411.1,413.75,408,411.05,410,411.1,22801,9353489.65,30-MAR-2010,
GTLINFRA,EQ,41.5,41.7,40.9,41.05,41.05,41.45,555031,22911165.9,30-MAR-2010,
GTNIND,EQ,13.4,15,13.4,14.55,14.55,14.65,676,9805.4,30-MAR-2010,
GTNTEX,EQ,10.7,11,10.5,10.6,10.6,10.4,2127,22760.8,30-MAR-2010,
GTOFFSHORE,EQ,410,414,406.5,407.55,407.5,409,31946,13115361.7,30-MAR-2010,
GUFICBIO,EQ,6.7,6.95,6.5,6.6,6.8,6.5,24743,164707.7,30-MAR-2010,
GUJALKALI,EQ,124.8,129.5,124,127.3,127,123.45,59725,7564481.9,30-MAR-2010,
GUJAPOLLO,EQ,204.45,207,200.35,204.05,204,202.25,8016,1641925.3,30-MAR-2010,
GUJFLUORO,EQ,143.6,146,138.5,140.7,139,142.15,56388,8079294.5,30-MAR-2010,
GUJNRECOKE,EQ,88,94,85.65,92.4,93.4,90.9,6766203,627461689.05,30-MAR-2010,
GUJRATGAS,EQ,281.55,301,272.1,289.45,300,278.7,136504,39168503.1,30-MAR-2010,
GUJSIDHCEM,EQ,15.95,16.4,15.95,16.1,16.1,15.75,974698,15675398.7,30-MAR-2010,
GULFOILCOR,EQ,83,86,83,84.3,85.1,82.95,72812,6154747.1,30-MAR-2010,
GVKPIL,EQ,44,45.2,43.6,44.9,45.05,43.95,6917992,308797744.7,30-MAR-2010,
HALONIX,EQ,82,82.9,77,78.6,78.9,79.95,3237,257107.05,30-MAR-2010,
HANUNG,EQ,206,214.85,201.25,212.5,214,205.2,1120642,233595456.85,30-MAR-2010,
HARITASEAT,BE,104.95,104.95,104.95,104.95,104.95,101,2,209.9,30-MAR-2010,
HARRMALAYA,EQ,133.95,136,132.05,133.4,132.6,133.2,134361,18086254.5,30-MAR-2010,
HATHWAY,EQ,202.75,208.5,202.1,206.3,206.2,203.05,36626,7527833.55,30-MAR-2010,
HAVELLS,EQ,579.5,597.7,573.1,584.1,586.1,571.85,707054,416029183.5,30-MAR-2010,
HBLPOWER,EQ,35.6,36.3,35.5,35.75,35.85,35.6,174385,6254504.7,30-MAR-2010,
HBSTOCK,EQ,25.15,26.5,25.15,25.75,25.7,25.75,12490,323997.7,30-MAR-2010,
HCC,EQ,134.4,134.9,133.05,133.55,133.7,133,1940346,259725368.3,30-MAR-2010,
HCIL,EQ,440.05,467.8,440.05,459,462.45,453.2,30658,14096094.5,30-MAR-2010,
HCL-INSYS,EQ,135,138.8,134.55,137.65,137.8,135.25,290202,39944540,30-MAR-2010,
HCLTECH,EQ,372,372,357.35,359.3,357.9,370.55,575965,209801988.65,30-MAR-2010,
HDFC,EQ,2670.1,2689.7,2631,2638.7,2643.95,2661.1,511083,1356682376.65,30-MAR-2010,
HDFC,W1,387.1,387.1,385,385,385,388,2590,1000461.5,30-MAR-2010,
HDFCBANK,EQ,1965,1969.9,1901.4,1906.85,1905,1965.05,936998,1804940201.1,30-MAR-2010,
HDIL,EQ,290,293.6,287.2,289.55,289.2,286.2,5518171,1603174516.75,30-MAR-2010,
HEG,EQ,339.5,345,338.15,339.9,340.8,337.7,50442,17238917.15,30-MAR-2010,
HEIDELBERG,EQ,63,63,57.05,57.35,57.7,62.15,1781130,106118436.75,30-MAR-2010,
HELIOSMATH,EQ,44.7,45.2,43.6,44.65,44.9,44.15,18643,835783.25,30-MAR-2010,
HERCULES,EQ,233.1,236,228,229.95,228.15,233.1,7441,1727486,30-MAR-2010,
HERITGFOOD,EQ,201,211,200,209.65,209.5,204.05,4190,873369.75,30-MAR-2010,
HEROHONDA,EQ,2048.8,2057.95,1961.55,1967.35,1965,2006.2,688516,1384661583.95,30-MAR-2010,
HEXAWARE,EQ,70,70,65.4,66.4,66,69.1,462629,31326939.9,30-MAR-2010,
HGSL,EQ,455,455,447,448.7,451,451.6,5290,2375290.9,30-MAR-2010,
HIKAL,EQ,367,378.9,367,373.1,371.55,373.75,8358,3139586.2,30-MAR-2010,
HILTON,EQ,21,21.15,20.65,20.9,20.8,20.75,10727,224733.2,30-MAR-2010,
HIMACHLFUT,BE,11.8,12.1,11.7,11.85,11.85,11.8,659836,7857833.75,30-MAR-2010,
HIMATSEIDE,EQ,40.85,40.85,39.35,39.5,39.45,40.1,125311,5007438.65,30-MAR-2010,
HINDALCO,EQ,184.8,186.9,183.4,183.95,184.1,184.25,8173731,1513252939.55,30-MAR-2010,
HINDCOMPOS,EQ,396.55,411.9,396.5,405,405,397.5,532,215022.5,30-MAR-2010,
HINDCOPPER,EQ,496,561,490.3,530.1,528.5,488.85,4337159,2345984225.1,30-MAR-2010,
HINDDORROL,EQ,105,107.4,103,103.95,103.5,103.75,91591,9687109.25,30-MAR-2010,
HINDMOTOR,EQ,21.05,21.45,20.95,21,21.2,21.05,159470,3379620.35,30-MAR-2010,
HINDNATGLS,EQ,240,243.95,236.4,238.15,238.4,240.05,1045,250148.35,30-MAR-2010,
HINDOILEXP,EQ,234.4,234.4,227.1,227.95,228,227.2,532095,122435092.6,30-MAR-2010,
HINDPETRO,EQ,320.4,323,316.35,316.9,317.45,320.4,316296,100879278.65,30-MAR-2010,
HINDSYNTEX,EQ,3.1,3.1,3.1,3.1,3.1,3.1,2300,7130,30-MAR-2010,
HINDUJAFO,EQ,97.15,102,95.5,99.75,102,99.45,7293,715886.95,30-MAR-2010,
HINDUJAVEN,EQ,312.55,318.85,310.55,316.3,316,310.45,10986,3461788.8,30-MAR-2010,
HINDUNILVR,EQ,240,242.3,239.15,241.85,241.75,239.7,3422200,826717229.25,30-MAR-2010,
HINDZINC,EQ,1218.35,1230,1205,1210.7,1206,1205.35,61672,75226379.85,30-MAR-2010,
HINVDIR,EQ,236.1,237,234,234.3,237,237.75,1417,332147.65,30-MAR-2010,
HIRECT,EQ,55.05,56.5,55,55.7,55.8,55.05,22422,1251741.75,30-MAR-2010,
HITACHIHOM,EQ,238.75,249,232.65,242.9,243,235,85875,20823719.7,30-MAR-2010,
HITECHGEAR,EQ,124.5,124.5,118.5,118.5,118.5,120.35,1018,121132.65,30-MAR-2010,
HITECHPLAS,EQ,85,85,83.35,83.35,83.35,83.35,56,4696.5,30-MAR-2010,
HMT,EQ,74.05,79.8,74.05,77.6,77.45,74.15,1212054,94620272.85,30-MAR-2010,
HNGSNGBEES,EQ,1232.16,1242,1232,1236.26,1236.3,1232.16,822,1015333.47,30-MAR-2010,
HOCL,BE,36.95,37.85,36.5,37.65,37.6,36.05,58921,2209110.55,30-MAR-2010,
HONAUT,EQ,2575,2585,2555.15,2579.95,2578.25,2550.15,443,1138892.55,30-MAR-2010,
HONDAPOWER,BE,351,370,350,355,355,356.2,813,289677.25,30-MAR-2010,
HOPFL,EQ,78.95,79.4,78,78.25,78.7,77.9,19625,1549004.85,30-MAR-2010,
HORIZONINF,EQ,307.65,327.9,289,314.95,316,302.35,1173,367440.2,30-MAR-2010,
HOTELEELA,EQ,49.8,50.95,49.3,49.55,49.35,48.9,4051299,203374174.6,30-MAR-2010,
HOTELRUGBY,EQ,6.5,6.75,6.5,6.75,6.75,6.85,359,2398.2,30-MAR-2010,
HOVS,EQ,65.5,66.8,64.4,64.7,64.5,65.3,14211,931422.3,30-MAR-2010,
HSIL,EQ,75.5,76.45,74.5,75,74.75,76.75,8991,677596.95,30-MAR-2010,
HTMEDIA,EQ,137,139,136.5,138.15,138,136.5,22946,3166942.6,30-MAR-2010,
HYDRBADIND,EQ,580,593.8,569,572.2,574,575.25,19511,11338316.7,30-MAR-2010,
HYDROS&S,EQ,34,34.15,34,34.1,34.1,33.9,174,5924.65,30-MAR-2010,
IBN18,EQ,93.45,95,91.5,94.1,94,92.1,22610,2110030.65,30-MAR-2010,
IBPOW,EQ,29.75,31.2,29.5,30.35,30.4,29.6,2947465,89700575.55,30-MAR-2010,
IBREALEST,EQ,154,156.7,153.3,154.25,154.45,152.4,5186928,803309832.75,30-MAR-2010,
IBSEC,EQ,27.6,28.9,27.4,28.05,28.3,27.25,1841961,52029650.25,30-MAR-2010,
ICI,EQ,600.2,609.95,593.05,599.4,599,600.65,890,535595.8,30-MAR-2010,
ICIBK1107,N1,10000,10000,9800,9900,9900,10850,4,39600,30-MAR-2010,
ICICIBANK,EQ,956.1,968.4,954.85,959.8,958,952.6,3376865,3247977589.7,30-MAR-2010,
ICIL,EQ,10,10,10,10,10,9.65,1000,10000,30-MAR-2010,
