SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MYSORECEM,EQ,15,15,15,15,15,14.3,430,6450,18-AUG-2000,
NAGARCONST,EQ,24.25,24.95,24.25,24.65,24.6,24.1,1900,46665,18-AUG-2000,
NAGARFERT,BE,11,11.05,10.9,11.05,11.05,10.95,24925,273403.75,18-AUG-2000,
NAGARFERT,EQ,9.75,10,9.75,9.95,10,9.8,54000,534350,18-AUG-2000,
NAGARJUFIN,EQ,2.75,2.75,2.75,2.75,2.75,2.5,100,275,18-AUG-2000,
NAGPURENG,EQ,6,6,6,6,6,5.1,200,1200,18-AUG-2000,
NAGREKAEXP,EQ,12.05,12.45,12,12.25,12.25,12.2,4900,59370,18-AUG-2000,
NAHARENTP,EQ,5.9,5.9,5.9,5.9,5.9,5.9,440,2596,18-AUG-2000,
NAHAREXP,EQ,15.85,16.25,15.85,16.25,16.25,15.7,555,8804.75,18-AUG-2000,
NAHARINTL,EQ,4,4,4,4,4,4,100,400,18-AUG-2000,
NAHARSPG,EQ,51.75,53,50.8,51.95,51.95,51.55,2701,139475.6,18-AUG-2000,
NAMTECHELE,EQ,7.05,7.2,7,7.15,7.15,7.45,1800,12845,18-AUG-2000,
NATCOPHARM,EQ,13.1,13.1,13.1,13.1,13.1,13.45,100,1310,18-AUG-2000,
NATHSEEDS,BE,28,28,27,27,27,33,2,55,18-AUG-2000,
NATHSEEDS,EQ,26,27.5,25.95,26.75,26.5,26.15,20200,541265,18-AUG-2000,
NATIONALUM,EQ,42.2,42.25,40.8,41.05,41,41.85,106660,4417972.25,18-AUG-2000,
NAVBARFERO,EQ,11.7,11.7,11.7,11.7,11.7,12.5,20,234,18-AUG-2000,
NAVNETPUBL,BE,207,207,199.65,201.6,202,199.8,560,112541,18-AUG-2000,
NEDUNGBANK,EQ,95.25,95.5,94.6,94.85,94.6,95.3,1906,181301.75,18-AUG-2000,
NELCO,BE,23.85,23.85,23.85,23.85,23.85,23.95,50,1192.5,18-AUG-2000,
NELCO,EQ,18.35,19.25,17.75,19,18.7,19.05,14800,272945,18-AUG-2000,
NEOCURTHER,EQ,3.2,3.2,3,3.2,3.2,3.05,2300,7280,18-AUG-2000,
NEPCAGRO,EQ,1.3,1.6,1.2,1.55,1.6,1.05,7000,10265,18-AUG-2000,
NEPCMICON,BE,2.55,2.55,2.55,2.55,2.55,2.65,26300,67065,18-AUG-2000,
NEPCMICON,EQ,1.9,1.95,1.65,1.7,1.85,1.7,36100,65315,18-AUG-2000,
NEPCPAPER,EQ,1.2,1.3,1.2,1.3,1.3,1.15,1100,1330,18-AUG-2000,
NEPCTEX,EQ,3.05,3.05,3.05,3.05,3.05,3,300,915,18-AUG-2000,
NESTLE,EQ,441.05,458.95,441.05,453.3,454.75,444.5,50463,22820485.8,18-AUG-2000,
NETVISTAIT,BE,18.9,19.5,18.9,19.5,19.5,20.1,150,2865,18-AUG-2000,
NEULANDLAB,EQ,101.7,101.7,98,98,98,99.6,595,58737.5,18-AUG-2000,
NICCOCORP,EQ,7,7,7,7,7,6.5,500,3500,18-AUG-2000,
NICOLASPIR,EQ,391.1,402,389,400.15,399.1,394.15,45074,18025417.85,18-AUG-2000,
NIIT,EQ,1669,1748,1651,1731.65,1726,1652.6,212200,361422325.2,18-AUG-2000,
NILKAMPLST,EQ,44.5,46,44.5,45.7,45.05,45.05,4305,196698,18-AUG-2000,
NIPPONDENR,EQ,4.1,4.75,4.1,4.75,4.75,4.05,2,8.85,18-AUG-2000,
NIPPONDENS,EQ,17.3,17.3,16.5,16.5,16.5,16.55,8250,137772.5,18-AUG-2000,
NIRMA,EQ,804,804,790,798.6,799,799.95,3540,2819305.65,18-AUG-2000,
NOCIL,EQ,8.75,8.9,8.65,8.8,8.75,8.85,3692,32397.4,18-AUG-2000,
NORBTEAEXP,EQ,4.05,4.1,4.05,4.1,4.1,3.6,1100,4505,18-AUG-2000,
NOVARTIS,EQ,892,894,881,889.7,889,889.8,2680,2382373,18-AUG-2000,
NRBBEARING,EQ,53.55,53.55,53.55,53.55,53.55,58.15,100,5355,18-AUG-2000,
NRC,EQ,2.55,2.55,2.55,2.55,2.55,2.5,1500,3825,18-AUG-2000,
NUCHEM,EQ,3.5,3.75,3.5,3.7,3.7,3.5,4179,14836.5,18-AUG-2000,
OBERHOTEL,EQ,18.5,18.5,16.7,16.7,16.7,19,800,13705,18-AUG-2000,
OENCONNECT,EQ,176.1,182,176.1,180.55,181.1,177.4,2850,511155,18-AUG-2000,
OILCOUNTUB,EQ,9.95,9.95,8.4,8.95,9,9.4,6400,58370,18-AUG-2000,
ONGC,EQ,115.95,116.25,111,112.2,112.5,114.15,29831,3360724,18-AUG-2000,
ORCHIDCHEM,BE,100,105,100,102.95,102.6,99.95,10351,1066165.65,18-AUG-2000,
ORIENTBANK,EQ,31.7,31.7,31.15,31.25,31.6,31.35,21679,678237.25,18-AUG-2000,
ORIENTHOT,EQ,105,105.5,105,105.5,105.5,106.9,250,26275,18-AUG-2000,
ORIENTINFO,EQ,194.9,199,193,197.95,197.9,194.05,133646,26180019.4,18-AUG-2000,
ORIENTPPR,EQ,21.05,21.25,21.05,21.05,21.05,21.5,400,8440,18-AUG-2000,
ORIENTPRES,EQ,5.9,6,5.9,5.9,5.9,6,400,2370,18-AUG-2000,
ORISSACEM,EQ,37.25,41,37,41,41,39.9,700,26480,18-AUG-2000,
OSWALAGRO,EQ,4.35,4.6,4.35,4.35,4.35,4.4,2680,11784.65,18-AUG-2000,
P&G,EQ,670,670,657,668.95,670,657.1,1809,1194712.85,18-AUG-2000,
PADMINPOLY,EQ,93,102,81.6,99.1,98.9,90.5,4264500,386803630,18-AUG-2000,
PANACEABIO,EQ,335,339.5,322,339.5,339.5,337,700,232450,18-AUG-2000,
PAPERPROD,EQ,68,70,68,70,70,68,300,20507.5,18-AUG-2000,
PAREKHPLAT,EQ,21.9,21.9,21.35,21.6,21.6,22.55,9100,198045,18-AUG-2000,
PARKEDAVIS,EQ,316.6,322.9,315,319.25,319.25,320,1712,547960.25,18-AUG-2000,
PARRYAGRO,EQ,63.3,63.3,63.3,63.3,63.3,68.8,100,6330,18-AUG-2000,
PARRYSCON,EQ,50,50,48,48,48,50.25,775,38400,18-AUG-2000,
PASUPTACRY,EQ,2.05,2.15,2,2.15,2.15,2.05,2500,5085,18-AUG-2000,
PATSPINLTD,EQ,5.2,5.2,5.05,5.05,5.05,5,500,2585,18-AUG-2000,
PDUMJEAGRO,EQ,11.75,11.75,11.35,11.35,11.35,12,400,4620,18-AUG-2000,
PDUMJEPULP,EQ,28.75,28.75,26.6,26.95,26.6,27.25,3850,104867.5,18-AUG-2000,
PEACOCKIND,EQ,4.9,4.9,4.4,4.5,4.6,4.75,3400,15570,18-AUG-2000,
PEARLENGIN,EQ,2,2,1.75,1.75,1.75,2,600,1175,18-AUG-2000,
PEARLGLOBL,EQ,8.65,8.65,8.5,8.55,8.55,9.25,1300,11145,18-AUG-2000,
PEARLPOLY,EQ,7.05,7.1,7.05,7.1,7.1,7.05,1700,12020,18-AUG-2000,
PEERLESHIP,EQ,59.1,64.95,59.1,64.55,64.5,60.1,44900,2821555,18-AUG-2000,
PENARSTEEL,EQ,2.65,2.65,2.2,2.2,2.2,2.4,1001,2202.65,18-AUG-2000,
PENNARALUM,EQ,2.3,2.4,2.3,2.4,2.4,2.35,2200,5215,18-AUG-2000,
PENTACOMMU,BE,277.75,280,274.1,276.65,278.9,276.65,9191,2541688.5,18-AUG-2000,
PENTFRPROD,EQ,4.85,4.9,4.6,4.7,4.7,4.7,5000,23640,18-AUG-2000,
PENTFRSOLC,EQ,9.05,9.75,9.05,9.75,9.75,8.75,200,1880,18-AUG-2000,
PENTSFWARE,EQ,390,408.6,388.2,405.6,405,391.25,4890386,1951928532.25,18-AUG-2000,
PETRONENGG,EQ,18.75,19,18.75,19,19,18.5,400,7550,18-AUG-2000,
PFIZER,EQ,556.1,568,556.1,564.85,565,565.25,2013,1134481.15,18-AUG-2000,
PHILCORP,EQ,15,15.25,14.8,15.25,15.25,15.05,4501,68084.8,18-AUG-2000,
PHILIPCARB,EQ,13,13,11.8,13,13,13,1250,15760,18-AUG-2000,
PHILIPS,EQ,53.45,53.5,51.9,52.15,52.85,52.35,41273,2157395.8,18-AUG-2000,
PHOENIXLMP,EQ,5.4,5.4,5.2,5.2,5.2,5.45,1700,9025,18-AUG-2000,
PHOENXINTL,EQ,11.75,12.8,11.75,12.25,12.25,11.5,1900,23130,18-AUG-2000,
PIDILITIND,EQ,298,299,291.5,298.85,296.95,296.55,715,211842.5,18-AUG-2000,
POLARIS,BE,640,640,640,640,640,990,33000,21120000,18-AUG-2000,
POLARIS,EQ,639.75,658.5,626.5,651.45,648.4,634.65,27203,17405619.2,18-AUG-2000,
POLYPLEX,EQ,9.65,10.5,9.65,10.2,10.15,10.1,13900,143790,18-AUG-2000,
PRAJIND,EQ,15.45,15.45,15.4,15.4,15.4,19.85,350,5405,18-AUG-2000,
PRAKASH,EQ,2,2,1.9,1.9,1.9,2,1400,2790,18-AUG-2000,
PRECOTMILL,EQ,52.35,52.5,52.35,52.35,52.35,54,1205,63082.5,18-AUG-2000,
PRECWIRE,EQ,14.5,14.5,14.5,14.5,14.5,13.45,100,1450,18-AUG-2000,
PREMAUTOEL,EQ,3.1,3.1,3.1,3.1,3.1,3,101,313.1,18-AUG-2000,
PRIMESEC,EQ,13.6,14,13.55,13.95,14,13.75,12900,178565,18-AUG-2000,
PRISMCEM,BE,5.55,5.9,5.55,5.7,5.7,5.6,8300,47495,18-AUG-2000,
PRIYADCEM,EQ,16.05,16.05,15.6,16,16,16.15,2200,34995,18-AUG-2000,
PSIDATASYS,EQ,594,617,593,613.6,605.5,594.25,7055,4279189.55,18-AUG-2000,
PSLHOLD,EQ,21.5,21.6,21.5,21.6,21.6,22,300,6460,18-AUG-2000,
PUNALKALI,EQ,4.25,4.55,4.25,4.55,4.55,4.5,3500,15795,18-AUG-2000,
PUNANDLAMP,EQ,45,50,45,48.65,50,48.1,450,21665,18-AUG-2000,
PUNJABCHEM,EQ,47.05,47.5,47,47.4,47.4,48,1100,51877.5,18-AUG-2000,
PUNJABTRAC,EQ,242.8,252,241.85,249.8,250,241.95,71204,17703407.2,18-AUG-2000,
PUNJCOMMU,EQ,60,66,57,62.4,63.9,57.1,112000,6839770,18-AUG-2000,
RADICOKHAI,EQ,16.25,16.5,16.15,16.15,16.15,16,1900,30775,18-AUG-2000,
RAINCALCIN,EQ,6.45,6.45,5.9,5.95,5.9,6.05,5300,32280,18-AUG-2000,
RAJSREESUG,EQ,6.95,7.2,6.9,6.9,6.9,6.95,3200,22410,18-AUG-2000,
RALLIS,BE,76.75,76.75,76.75,76.75,76.75,59.25,40,3070,18-AUG-2000,
RALLIS,EQ,68,73.95,68,73.95,73.95,71.05,550,39870,18-AUG-2000,
RAMADHOTEL,EQ,6.4,6.4,6.4,6.4,6.4,6.1,700,4480,18-AUG-2000,
RAMANEWSPR,BE,6.55,6.55,6.15,6.2,6.15,6.6,4800,31210,18-AUG-2000,
RAMANEWSPR,EQ,4.4,4.6,4.25,4.5,4.6,4.45,114400,503480,18-AUG-2000,
RAMCOIND,EQ,205,209,204,204.05,209,208.25,20650,4214187.5,18-AUG-2000,
RAMCOSYS,EQ,1215,1253,1210,1249.8,1250,1221.9,1060,1317520.35,18-AUG-2000,
RANASUG,EQ,1.65,1.65,1.65,1.65,1.65,3.1,100,165,18-AUG-2000,
RANBAXY,EQ,580.95,584,570,581.15,580,579.4,180227,104038286,18-AUG-2000,
RANEBRAKE,EQ,54,54,54,54,54,54,125,6750,18-AUG-2000,
RANEMADRAS,EQ,59.7,59.7,59.7,59.7,59.7,59.9,300,17910,18-AUG-2000,
RASLAMIPAK,EQ,4.4,4.5,4.15,4.25,4.4,4.25,7400,31975,18-AUG-2000,
RAYMOND,EQ,72.25,78,71.7,76.8,77,71.75,640617,48793689.45,18-AUG-2000,
RAYMONDSYN,EQ,3.5,3.5,3.1,3.5,3.5,3.5,13900,47320,18-AUG-2000,
RCF,EQ,6.5,6.55,6,6,6.05,6.3,31600,195883.25,18-AUG-2000,
RECKCOLMAN,EQ,217.45,217.75,215,215.55,215,216.85,3373,730690.25,18-AUG-2000,
REGENCERAM,EQ,9.5,9.5,9.5,9.5,9.5,10,1800,17100,18-AUG-2000,
RELCAPITAL,EQ,88.25,89.95,88.15,89.25,89.3,89.15,351544,31301450.25,18-AUG-2000,
RELIANCE,EQ,337.05,339.85,335.65,336.95,336.5,337.75,1834008,619383913.2,18-AUG-2000,
RELPETRO,EQ,47.55,48,47.15,47.35,47.15,47.85,421916,20017804.2,18-AUG-2000,
RELPETRO,W3,46.35,46.35,45.1,45.25,45.1,45.8,6100,276710,18-AUG-2000,
RELPETRO,W4,44,44,43.6,43.65,43.65,44.15,6300,275490,18-AUG-2000,
REMIMETAL,EQ,1.4,1.5,1.4,1.5,1.5,1.4,900,1340,18-AUG-2000,
RHONEPOULN,EQ,801,801,792.1,799.8,800,794.8,1837,1465193.6,18-AUG-2000,
RIIL,EQ,36.15,36.75,35.65,36.35,36.25,37.25,3885,141221.05,18-AUG-2000,
ROLTA,EQ,265,276,262.25,273.85,272,264.7,3097157,833489195.85,18-AUG-2000,
ROOFITIND,EQ,296.85,299,285,293.7,293.7,285.2,2225,653195,18-AUG-2000,
RPGTELECOM,EQ,28.4,29,27.75,28.3,28.3,28.45,1987,55834.3,18-AUG-2000,
RRMEDIPHAR,EQ,20.5,20.5,16.5,16.5,16.5,18.5,600,10455,18-AUG-2000,
RSSOFTWARE,EQ,189.7,200.75,187,197.95,199.95,188.25,52400,10171365,18-AUG-2000,
RUBFILINTL,EQ,3.5,3.5,3.3,3.3,3.3,3.45,300,1010,18-AUG-2000,
RUCHISOYA,EQ,40,43.5,40,41.05,41.05,42,2180,92793.75,18-AUG-2000,
RUPANGIMPX,EQ,12.55,12.6,12.55,12.6,12.6,12.65,400,5035,18-AUG-2000,
S&SPOWER,EQ,6.8,6.95,6.8,6.95,6.95,7.15,1200,8302.5,18-AUG-2000,
SAELTD,EQ,9,9,8.3,8.3,8.3,9,200,1730,18-AUG-2000,
SAGARCEM,EQ,7,7.3,6.9,7.3,7.3,6.6,4900,35140,18-AUG-2000,
SAIL,EQ,6.1,6.1,5.95,5.95,5.95,6,190350,1139309.15,18-AUG-2000,
SAKHTISUG,EQ,6.75,7,6.25,6.4,6.4,7,2650,17615,18-AUG-2000,
SALORAINTL,EQ,74.9,80.65,73.65,79.55,80,74.65,26200,2049770,18-AUG-2000,
SAMTEL,EQ,36.5,38.25,36.25,37.8,37.15,37.45,10810,403775,18-AUG-2000,
SANDESH,EQ,146.75,151.7,145.55,150.55,150.55,147.25,7244,1074103.1,18-AUG-2000,
SANDVIKAS,EQ,739,739,739,739,739,699.95,5,3695,18-AUG-2000,
SANGHIPOLY,EQ,2.55,2.6,2.4,2.45,2.45,2.5,10200,25235,18-AUG-2000,
SATNAMOVER,EQ,22.4,23,22.25,22.85,22.65,22.5,14440,326799,18-AUG-2000,
SATYAMCOMP,EQ,495.15,524.5,491,519.25,516.9,494,13302508,6751777249.65,18-AUG-2000,
SAVITACHEM,EQ,37,37,37,37,37,36.5,200,7400,18-AUG-2000,
SAWPIPES,EQ,19.15,20,19.1,20,20,19.6,7925,155071.5,18-AUG-2000,
SB&TINTL,EQ,23,23.05,21.9,22,22,22.5,26500,585815,18-AUG-2000,
SBBJ,EQ,261,275,261,265.25,265.25,265.35,45,12006.25,18-AUG-2000,
SBIHOMEFIN,EQ,6.85,6.85,6.75,6.75,6.75,7,700,4740,18-AUG-2000,
SBIN,EQ,196.55,197.5,192.65,196.85,196.85,197.55,396986,77826122.65,18-AUG-2000,
SBT,EQ,195.25,195.25,195.25,195.25,195.25,193,10,1952.5,18-AUG-2000,
SCI,EQ,16,16,15.85,15.95,16,15.85,5500,87720,18-AUG-2000,
SCINTSOFT,EQ,5,5.25,4.9,4.95,5.05,4.8,9300,47140,18-AUG-2000,
SEARCHEMIN,EQ,3.15,3.6,3.15,3.6,3.6,4.4,200,675,18-AUG-2000,
SEARLEIND,EQ,51,51.1,48,48.3,48.3,51,1450,71883.5,18-AUG-2000,
SESAGOA,EQ,45,45.2,43.9,43.9,43.95,44.8,2715,120266.5,18-AUG-2000,
SESHAPAPER,EQ,22,22,22,22,22,22,100,2200,18-AUG-2000,
SHAKTIGAS,EQ,4.25,4.4,4.05,4.05,4.05,4.2,197700,830550,18-AUG-2000,
SHAMKNFAB,EQ,21,21,20.1,20.1,20.1,21.8,1100,23010,18-AUG-2000,
SHAMKNSPIN,EQ,5.1,5.1,5.1,5.1,5.1,5.1,300,1530,18-AUG-2000,
SHANTIGEAR,EQ,47,50.5,47,49.95,50.5,47,3600,176590,18-AUG-2000,
SHASUNCHEM,EQ,96.9,96.9,91,92.7,92.7,97.25,6120,569781.45,18-AUG-2000,
SHAWGELTIN,EQ,28,28.4,28,28.4,28.4,28.4,200,5640,18-AUG-2000,
SHIVLOHMIL,EQ,0.8,0.8,0.8,0.8,0.8,1.2,1000,800,18-AUG-2000,
SHREECEM,BE,25.5,26,25.35,26,26,25.35,1800,46310,18-AUG-2000,
SHREEKRPET,EQ,22,22,22,22,22,22.05,7850,172700,18-AUG-2000,
SHREEKRPOL,EQ,7.45,7.45,6.95,7.15,7.15,7,29000,203650.4,18-AUG-2000,
SHREERAMA,EQ,65.05,66,64.8,65.2,65.2,65.85,23703,1554163.4,18-AUG-2000,
SHRENUJ,BE,45,45,45,45,45,44,182,8190,18-AUG-2000,
SHRENUJ,EQ,44.5,46,44.5,45.55,45.55,45.5,2100,95670,18-AUG-2000,
SHRIRAMINV,EQ,4,4,3.95,4,4,4,2099,8376.05,18-AUG-2000,
SHYAMTELE,EQ,237.5,239,230,237.35,236,233.95,237167,55807422.45,18-AUG-2000,
SICAL,EQ,16.8,16.8,16.75,16.75,16.75,17.5,200,3355,18-AUG-2000,
SIEL,EQ,4.65,5.4,4.65,5.4,5.4,5.45,1800,9570,18-AUG-2000,
SIEMENS,EQ,359.95,362,355.2,358.7,357,358.5,13264,4751565,18-AUG-2000,
SIERRAOPT,BE,268.6,268.6,268.6,268.6,268.6,273.95,75,20145,18-AUG-2000,
SIERRAOPT,EQ,250.9,265,246.15,256.6,262,248.7,21100,5371345,18-AUG-2000,
SILTAPCHEM,EQ,149.9,149.9,149.9,149.9,149.9,140.25,100,14990,18-AUG-2000,
SILVERLINE,EQ,343.45,369,343.45,364.7,361.5,342.6,7725935,2749715561.75,18-AUG-2000,
SINGER,EQ,17.7,17.7,17.55,17.55,17.55,17.5,1100,19455,18-AUG-2000,
SIRIS,EQ,32.25,32.3,31.5,31.5,31.5,32.75,800,25370,18-AUG-2000,
SIVIND,EQ,4.1,4.8,4.05,4.05,4.05,4,3050,12832.5,18-AUG-2000,
SIYARSILK,EQ,52.05,52.9,52.05,52.9,52.9,52.2,548,28956.05,18-AUG-2000,
SKFBEARING,EQ,450,459,445,445.5,445,447,269,121168.85,18-AUG-2000,
SKUMARSYNF,EQ,9.2,9.2,8.75,8.95,8.95,9.25,300,2690,18-AUG-2000,
SKUPOWER,EQ,7.7,8.65,7.7,8.6,8.6,8.85,7400,62580,18-AUG-2000,
SMDYECHEM,EQ,3.75,3.75,3.35,3.35,3.35,3.8,101,378.35,18-AUG-2000,
SMITHKLPHA,EQ,159,160.65,158.2,159.55,159,160.1,3791,603941.45,18-AUG-2000,
SMITKLBECH,EQ,446,453.95,445,450.7,450,448.25,6082,2735514.9,18-AUG-2000,
SNOWCEMIND,EQ,64,65.9,60.05,64.5,65.9,61.9,8000,514592.5,18-AUG-2000,
SOFTPRO,EQ,46,46.7,45.1,45.7,46.7,44.45,1165,53419.75,18-AUG-2000,
SOFTSOLINT,EQ,2265,2434.7,2235,2411.25,2416,2238.1,498786,1165334548.45,18-AUG-2000,
SOFTTECHGR,EQ,144.25,149,144.1,148.25,149,145.2,5057,744133.4,18-AUG-2000,
SOLPHARMA,EQ,4.9,5.2,3.5,5.05,5.05,4.25,2100,10020,18-AUG-2000,
SONASTEER,EQ,73.9,73.9,73.9,73.9,73.9,72,100,7390,18-AUG-2000,
SONATSOFTW,EQ,642.05,668.85,642.05,664.25,668.85,650.85,4639,3061694.95,18-AUG-2000,
SOUNDCRAFT,EQ,600,600,593,596.75,596.75,596,7105,4238348.75,18-AUG-2000,
SOUTHBANK,EQ,17.7,18.4,17.7,18.1,18.1,18.1,3200,57975,18-AUG-2000,
SOUTHNHERB,EQ,12.25,12.25,12,12,12,12.3,3000,36655,18-AUG-2000,
SPECIALSTL,EQ,14.95,14.95,14.1,14.1,14.1,14.95,700,10043,18-AUG-2000,
SPIC,EQ,12.9,13.4,12.75,12.85,13,12.7,9065,117345.5,18-AUG-2000,
SPICELEC,EQ,14.25,14.75,14.1,14.55,14.75,14.3,7800,111855,18-AUG-2000,
SPICFINE,EQ,55.45,55.9,55,55.45,55.65,55.2,11789,653539.8,18-AUG-2000,
SPLLTD,EQ,40.9,40.95,40.5,40.5,40.5,40,900,36535,18-AUG-2000,
SQRDSFWARE,BE,665,666.5,665,666.5,666.5,658.5,75000,49959750,18-AUG-2000,
SQRDSFWARE,EQ,673,719,661,709.7,715,671.15,7009651,4829927217.45,18-AUG-2000,
SQUAREDBIO,BE,169.9,169.9,167.5,168.95,169.2,166.6,5602,948573.75,18-AUG-2000,
SQUAREDBIO,EQ,163,165,161.15,163.9,163,161.1,208300,33961075,18-AUG-2000,
SREERAYALK,EQ,3.7,4.3,3.7,4.3,4.3,4.3,1700,6975,18-AUG-2000,
SREINTFIN,EQ,10.75,11.1,10.5,10.75,10.75,10.5,2100,22685,18-AUG-2000,
SRF,EQ,30.6,30.85,30,30.5,30.55,30.15,18220,553602,18-AUG-2000,
SRGINFOTEC,BE,4.75,4.75,4.75,4.75,4.75,3.2,400,1900,18-AUG-2000,
SRGINFOTEC,EQ,4.25,4.6,3.5,3.7,3.8,3.75,390631,1465301.3,18-AUG-2000,
SRIADIKARI,BE,495,495,462.1,470,480,482.1,7489,3517955,18-AUG-2000,
SRICHAKTYR,EQ,32.1,32.1,32.1,32.1,32.1,33,50,1605,18-AUG-2000,
SRIVISHCEM,EQ,92,92,92,92,92,92.6,1000,92000,18-AUG-2000,
SRTRANSFIN,EQ,4,5.6,4,5.6,5.6,3.75,501,2005.6,18-AUG-2000,
STAR,EQ,210,210,208,208.5,209,210,550,115345,18-AUG-2000,
STARPAPER,EQ,11.85,12,11.85,12,12,12,10900,130680,18-AUG-2000,
STDIND,EQ,4.7,4.7,4.05,4.1,4.1,4.25,12858,52901.5,18-AUG-2000,
STERLINTEA,EQ,25,27.3,24.5,27.3,27.3,25.25,7350,193402.5,18-AUG-2000,
STERLITE,EQ,710.1,745,706,737.7,737.05,705.95,1348558,979685334.95,18-AUG-2000,
SUASHDIMON,EQ,37.9,38.5,37.9,38.5,38.5,37.2,600,22940,18-AUG-2000,
SUBHASPROJ,EQ,78.5,79.5,78.5,79.5,79.5,77,4300,339350,18-AUG-2000,
SUBROS,EQ,37.3,37.6,37.3,37.55,37.5,38.25,800,30000,18-AUG-2000,
SUDARSCHEM,EQ,43,43,42,42,42,42,1000,42410,18-AUG-2000,
SULZER,EQ,145.55,145.55,145.55,145.55,145.55,150,100,14555,18-AUG-2000,
SUMANMOTEL,EQ,12.05,12.05,11.3,11.3,11.3,11.95,1841,22089,18-AUG-2000,
SUNDARMFIN,EQ,112.9,120.05,112.9,118.5,118.5,112,1456,167296,18-AUG-2000,
SUNDRMCLAY,BE,152,156.5,152,156.5,156.5,146,4015,618347.5,18-AUG-2000,
SUNDRMFAST,EQ,444,444,434.9,434.9,434.9,439.65,121,52961.5,18-AUG-2000,
SUNEARTH,EQ,220,220,220,220,220,210,50,11000,18-AUG-2000,
SUNFLAGIRN,EQ,3.5,3.6,3.45,3.45,3.45,3.5,2791,9828.95,18-AUG-2000,
SUNPHARMA,EQ,590.25,601,580.25,592,590,586.4,82867,49227150.2,18-AUG-2000,
SUPERFORGE,EQ,2.45,2.45,2.4,2.4,2.4,2.5,100,242.5,18-AUG-2000,
SUPERSPIN,EQ,43,43,42,42,42,43.85,300,12800,18-AUG-2000,
SUPPETRO,EQ,10.9,10.9,10.25,10.5,10.5,10.8,1400,14837.5,18-AUG-2000,
SUPREMEIND,EQ,117.05,125,117.05,125,125,118.65,115,13995.75,18-AUG-2000,
SURAJDIAMN,EQ,15.2,15.45,14.7,15,14.95,14.5,16300,244405,18-AUG-2000,
SURYAGROIL,EQ,1.8,1.85,1.45,1.45,1.45,1.55,800,1410,18-AUG-2000,
SURYAROSNI,EQ,17,17.75,16.5,17,17,17.55,17258,290552.75,18-AUG-2000,
SWARAJENG,EQ,288.95,295,286.15,294.4,295,286.4,1677,488137.75,18-AUG-2000,
SWARAJMAZD,EQ,39.15,39.2,38.55,38.9,38.9,38.55,900,34877.5,18-AUG-2000,
SYNDIBANK,EQ,9.95,10.05,9.9,10,10.05,10,20596,205425.35,18-AUG-2000,
TAINWALCHM,EQ,3,3,3,3,3,3,100,300,18-AUG-2000,
TANEJAERO,EQ,5.55,5.95,5.5,5.5,5.5,5.95,800,4575,18-AUG-2000,
TATACHEM,EQ,34.75,36,34.25,35.25,34.9,34.85,77032,2685850.95,18-AUG-2000,
TATAELXSI,EQ,100.8,103.45,99.7,102.85,103,100.2,137449,13992683.35,18-AUG-2000,
TATAFIN,EQ,53.25,54.9,53.25,54.45,54.45,54.7,1832,99461.6,18-AUG-2000,
TATAHONEY,EQ,214.95,214.95,208.5,210.25,210.25,209,600,126470,18-AUG-2000,
TATAHYDRO,EQ,69.9,75.1,69,75.05,75.1,69.5,106998,7864192,18-AUG-2000,
TATAMETALI,EQ,9,9,8.8,8.8,8.8,9,500,4440,18-AUG-2000,
TATAPOWER,EQ,80.05,85,80.05,84.8,85,80.1,123446,10324361.9,18-AUG-2000,
TATATEA,EQ,228.5,231,222.05,224.25,224.9,228.6,161618,36432365.75,18-AUG-2000,
TATATELECM,BE,80,80.05,80,80.05,80.05,83,200,16005,18-AUG-2000,
TATATELECM,EQ,77.2,77.5,72,75.5,75.9,74.65,45100,3393410,18-AUG-2000,
TATATIMKEN,EQ,36.4,40,36.4,37.8,37.1,37.45,2146,82638.85,18-AUG-2000,
TATAUNISYS,BE,196,202.5,192.15,194.85,197,195,2269,444850.35,18-AUG-2000,
TATAVASHIS,EQ,22.65,23,22.2,22.9,22.85,22.6,5995,136565.15,18-AUG-2000,
TATAYODOGA,EQ,26.1,29.95,26.1,28.75,29.95,28,1150,32750,18-AUG-2000,
TCIFINANCE,EQ,4.05,4.05,4,4,4,4,1000,4005,18-AUG-2000,
TELCO,EQ,88.95,91.45,88.5,89.6,89.5,90.45,515161,46469534.05,18-AUG-2000,
TELEPHNCAB,EQ,10.6,10.6,10.1,10.1,10.1,10.85,1000,10245,18-AUG-2000,
TEXTOOL,EQ,9.3,9.5,9,9,9,9.3,1250,11482.5,18-AUG-2000,
TFCILTD,EQ,7.95,7.95,7.65,7.95,7.95,8,300,2354.95,18-AUG-2000,
THERMAX,EQ,80.8,81,79,80.8,81,79.3,8135,651673.3,18-AUG-2000,
THIRUSUGAR,EQ,48.5,48.5,47,47,47,47,2100,98850,18-AUG-2000,
THOMASCOOK,EQ,361,363.25,335,356.35,358,364,3210,1135756.95,18-AUG-2000,
TIMESGUARN,EQ,5.75,6,5.5,6,6,5.4,600,3425,18-AUG-2000,
TIMEXWATCH,EQ,13.6,13.9,13.5,13.8,13.75,13.75,7673,105718.9,18-AUG-2000,
