SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
METAZINC,EQ,3,3.15,3,3,3,3.1,5596,17077.95,5-SEP-2000,
METROCHEM,EQ,20,20.5,20,20.5,20.5,20.05,300,6100,5-SEP-2000,
MICO,EQ,3239,3240,3170,3190,3190,3203.65,101,323082,5-SEP-2000,
MIDEASTI,EQ,1,1,1,1,1,1,100,100,5-SEP-2000,
MILTONPLAS,EQ,19.5,21.95,19.5,21.95,21.95,19.95,399,8270.45,5-SEP-2000,
MIRCELECTR,EQ,520,520,471,490.3,491,525.85,13373,6654592.55,5-SEP-2000,
MIRZATAN,EQ,100,102,94.35,99.05,100,99.3,22986,2262169.5,5-SEP-2000,
MMFORGINGS,EQ,82,94,82,94,94,87,1300,119600,5-SEP-2000,
MODIRUBBER,EQ,55,59,55,58,58,55,250,14373.5,5-SEP-2000,
MONNETISPA,EQ,7.35,8,7.35,7.95,8,8.15,2100,16180,5-SEP-2000,
MONSANTO,EQ,1084,1097.95,1050,1065.7,1051.25,1082.65,966,1036848.85,5-SEP-2000,
MOREPENHTL,EQ,224.95,225.5,210,221.95,221.95,218.95,17500,3912660,5-SEP-2000,
MOREPENLAB,BE,628,628,605,610.6,613.8,612,156466,95371667.35,5-SEP-2000,
MORGANSTAN,BE,11.7,11.7,11.15,11.25,11.15,11.45,166801,1895891.7,5-SEP-2000,
MOSERBAER,EQ,396,442,393,435.7,433,393.65,1158846,491423699.45,5-SEP-2000,
MOTHERSUMI,EQ,177.5,182.5,176,181.35,181.5,180.95,2830,510306.5,5-SEP-2000,
MRF,EQ,1000,1000,986,994.2,999,999.5,318,315167,5-SEP-2000,
MRPL,BE,8.8,8.85,7.95,8.2,8.25,8.2,183635,1512260.75,5-SEP-2000,
MRPL,NB,41.1,41.1,41.1,41.1,41.1,41.65,100,4110,5-SEP-2000,
MTAL,EQ,17,17,16,16.05,16,16.35,13800,226597.5,5-SEP-2000,
MTNL,EQ,149.4,152.45,147.5,148.35,148.85,148.4,3417086,510855643.85,5-SEP-2000,
MUKAND,EQ,40,40,38,38,38,40,8550,331498.1,5-SEP-2000,
MUKANDENGG,EQ,65,65.9,62,62.85,65.9,63.7,1065,67253.55,5-SEP-2000,
MULTIARC,EQ,23.1,24.5,22.4,23.15,23.15,23.85,1800,41760,5-SEP-2000,
MUNJALSHOW,EQ,120,124.5,117.05,119.85,123.5,118.15,3684,435542.4,5-SEP-2000,
MURABLACK,EQ,1.6,1.6,1.4,1.4,1.4,1.75,2000,3100,5-SEP-2000,
MURUDCERA,EQ,29,29,28.1,28.1,28.1,30.5,300,8560,5-SEP-2000,
MYSORECEM,EQ,17.4,18.85,16,16.2,16.5,15.05,10205,176379.75,5-SEP-2000,
NAGARCONST,EQ,30.45,30.95,29.9,30.1,30,30,5900,178135,5-SEP-2000,
NAGARFERT,EQ,10.5,10.75,10.45,10.5,10.5,10.55,25552,268936.15,5-SEP-2000,
NAGARJUFIN,EQ,2.25,2.25,2.25,2.25,2.25,2.35,450,1012.5,5-SEP-2000,
NAGREKAEXP,EQ,23.5,24.6,23.45,24.6,24.6,22.8,10050,243942.55,5-SEP-2000,
NAHARENTP,EQ,5.95,5.95,5.3,5.5,5.5,6.4,1200,7030,5-SEP-2000,
NAHAREXP,EQ,15,15.95,15,15.65,15.65,15.4,1007,15516.2,5-SEP-2000,
NAHARINTL,EQ,4.5,4.5,4.5,4.5,4.5,4.5,120,540,5-SEP-2000,
NAHARSPG,EQ,51,51.75,50,50.45,50,50.75,4694,237685.75,5-SEP-2000,
NAMASTEXP,EQ,4,5.9,4,4,4,4.35,2000,8385,5-SEP-2000,
NAMTECHELE,EQ,11.05,12,11.05,11.75,11.75,11.8,8100,93860,5-SEP-2000,
NARMADCEM,EQ,27.15,27.15,27.15,27.15,27.15,27,200,5430,5-SEP-2000,
NATCOPHARM,EQ,12.45,12.85,12.45,12.7,12.75,12.4,2700,34270,5-SEP-2000,
NATHPULP,EQ,3.4,3.4,3.4,3.4,3.4,4.55,500,1700,5-SEP-2000,
NATHSEEDS,BE,43.1,43.1,43.1,43.1,43.1,43.1,1405,60555.5,5-SEP-2000,
NATHSEEDS,EQ,38.9,40,37.3,38,37.9,39.9,53400,2063650,5-SEP-2000,
NATIONALUM,EQ,42.6,44,42.2,43.8,43.9,42.95,81505,3513686.75,5-SEP-2000,
NATNLSTEEL,EQ,3.1,3.15,2.95,3,2.95,2.9,12900,38835,5-SEP-2000,
NAVNETPUBL,BE,204,217,204,207.3,209,205.1,495,102738.6,5-SEP-2000,
NEDUNGBANK,EQ,139,139.9,129.05,139.9,139.9,129.5,41645,5642007.25,5-SEP-2000,
NELCO,EQ,26.7,27.5,26.2,27.1,27.5,27,17140,459218.5,5-SEP-2000,
NEOCURTHER,EQ,4,4.2,3.9,4,4.15,4.15,39500,158500,5-SEP-2000,
NEPCAGRO,EQ,2.3,2.35,2.05,2.1,2.3,2,4700,10215,5-SEP-2000,
NEPCMICON,BE,3.5,3.5,3,3.35,3.35,3,2375,7210,5-SEP-2000,
NEPCMICON,EQ,3.15,3.15,2.9,3.1,3.05,3,28700,86560,5-SEP-2000,
NEPCPAPER,EQ,1.3,1.3,1.15,1.3,1.3,1.2,1000,1245,5-SEP-2000,
NEPCTEX,EQ,2.55,3,2.5,3,3,2.45,1000,2680,5-SEP-2000,
NESTLE,EQ,451.5,460.95,451.5,458.4,458,454.95,33708,15449231.65,5-SEP-2000,
NETVISTAIT,BE,23.2,24,23.1,23.25,23.25,24.2,7375,173827.5,5-SEP-2000,
NEULANDLAB,EQ,96,97.5,94.2,94.7,94.2,96,2152,205221.35,5-SEP-2000,
NEYVELILIG,EQ,5.7,5.95,5.5,5.95,5.95,5.65,54802,304021.9,5-SEP-2000,
NICCOCORP,EQ,7,7,6.7,6.7,6.7,7,1400,9585,5-SEP-2000,
NICOLASPIR,EQ,374,375.5,366.55,368.9,369.9,373.5,15506,5755016.35,5-SEP-2000,
NIIT,AE,1910,1910,1820,1825.1,1820,1804,120,221810,5-SEP-2000,
NIIT,EQ,1915,1915,1811,1838.35,1818,1906.6,159812,297510181.55,5-SEP-2000,
NILKAMPLST,EQ,62.6,62.6,58.5,62.6,62.6,57.95,29310,1825978.2,5-SEP-2000,
NIPPONDENR,EQ,4.4,4.85,4.3,4.5,4.5,4.35,5825,26134.25,5-SEP-2000,
NIPPONDENS,EQ,16.5,16.5,16.25,16.4,16.4,16.35,3155,51737.5,5-SEP-2000,
NIRLON,EQ,3.5,3.55,3.45,3.55,3.55,3.7,2250,7832.5,5-SEP-2000,
NIRMA,EQ,855,858.75,845,849.5,850,857,18649,15873853.7,5-SEP-2000,
NOCIL,EQ,8.4,8.75,8.4,8.5,8.55,8.65,46556,396815.6,5-SEP-2000,
NOVARTIS,EQ,870,882,863.1,878.65,878.7,873.45,3910,3418794.5,5-SEP-2000,
NUCHEM,EQ,3.15,3.7,3.15,3.35,3.5,3.35,3102,10636.4,5-SEP-2000,
OBERHOTEL,EQ,19.5,19.65,19,19.45,19.6,18.95,1300,25275,5-SEP-2000,
OENCONNECT,EQ,285.05,295.7,272.55,275.25,274,295.65,4450,1271497.05,5-SEP-2000,
OILCOUNTUB,EQ,10,10.4,10,10,10,10.95,200,2000.4,5-SEP-2000,
ONGC,EQ,116,118.95,115.15,116.4,116.9,116,6721,779961.55,5-SEP-2000,
ORCHIDCHEM,BE,114.95,116.9,113.6,114.8,114.6,113.45,9930,1139261.6,5-SEP-2000,
ORIENTBANK,EQ,31.55,31.95,31.5,31.55,31.55,31.55,20306,642821.05,5-SEP-2000,
ORIENTHOT,EQ,105,106,103,105.9,106,106,850,88872.5,5-SEP-2000,
ORIENTINFO,EQ,243.8,282.2,238.2,279.8,279.8,243.25,516832,135356677.25,5-SEP-2000,
ORIENTPPR,EQ,21.5,22,20.55,21,21,21.5,4300,89665,5-SEP-2000,
ORIENTPRES,EQ,6,6,6,6,6,7,100,600,5-SEP-2000,
ORISSACEM,EQ,53.6,53.6,53.5,53.5,53.5,49.65,150,8035,5-SEP-2000,
OSWALAGRO,EQ,5.25,5.7,5.2,5.6,5.55,5.5,16336,89025.5,5-SEP-2000,
OTIS,EQ,325,325,320.25,321,321,320.05,173,55895.5,5-SEP-2000,
OUDHSUG,EQ,17.25,19,17.25,19,19,17.25,900,16390,5-SEP-2000,
P&G,EQ,665,669,656.5,658.3,658,661.45,10628,7019176.05,5-SEP-2000,
PADMINPOLY,AE,190,190,190,190,190,76.55,100,19000,5-SEP-2000,
PADMINPOLY,EQ,185,205,176.65,182.55,182,183.9,1009327,193540251.9,5-SEP-2000,
PANACEABIO,EQ,316,316,316,316,316,328.75,100,31600,5-SEP-2000,
PAPERPROD,EQ,93.5,98,92,92,92,99,250,23467.5,5-SEP-2000,
PAREKHPLAT,EQ,37.75,41,37,38.95,38.5,37.25,70300,2778505,5-SEP-2000,
PARKEDAVIS,EQ,325.9,325.9,316,320.25,316,316.85,2546,813882.25,5-SEP-2000,
PARRYAGRO,EQ,57,57,57,57,57,60,100,5700,5-SEP-2000,
PARRYSCON,EQ,45.5,45.5,45.5,45.5,45.5,45.25,50,2275,5-SEP-2000,
PASUPTACRY,EQ,2.25,2.5,2.1,2.5,2.5,2.1,19000,42045,5-SEP-2000,
PATSPINLTD,EQ,5.05,5.05,5,5,5,5,1400,7030,5-SEP-2000,
PDUMJEPULP,EQ,28.5,28.5,26.3,27.8,27.8,28.4,1400,38050,5-SEP-2000,
PEACOCKIND,EQ,29,30.25,29,29.95,30.25,28,44368,1331460.5,5-SEP-2000,
PEARLENGIN,EQ,3.1,3.3,3,3,3,3.15,2100,6500,5-SEP-2000,
PEARLGLOBL,EQ,9.5,9.6,9.5,9.6,9.6,9.25,1900,18070,5-SEP-2000,
PEARLPOLY,EQ,8.7,9.85,8.7,9.6,9.85,8.5,5600,52220,5-SEP-2000,
PEERABASAN,EQ,4.6,5,4.6,5,5,4.5,300,1420,5-SEP-2000,
PEERLESHIP,EQ,93.1,99,90,96.5,99,95.65,30440,2861787.2,5-SEP-2000,
PENARSTEEL,EQ,3.4,3.4,3.05,3.15,3.35,3,11492,36216,5-SEP-2000,
PENNARALUM,EQ,3.2,4.5,3.2,4.45,4.5,3,295200,1317390,5-SEP-2000,
PENTACOMMU,BE,316,323.85,310,314.35,315.85,313.9,39384,12464335.3,5-SEP-2000,
PENTFRPROD,EQ,5.7,8,5.35,6.7,6.8,5.6,129100,842805,5-SEP-2000,
PENTFRSOLC,EQ,12.75,12.8,10.9,12,12,10.3,1500,17930,5-SEP-2000,
PENTSFWARE,AE,475,475,464.2,469.4,467,476.2,37397,17605496,5-SEP-2000,
PENTSFWARE,EQ,476.85,479.4,462.6,468.6,466.8,474.8,6285977,2946897511.15,5-SEP-2000,
PETRONENGG,EQ,19,20.9,19,20,20,19.3,1650,33339.7,5-SEP-2000,
PFIZER,EQ,586,586,576.3,578.05,577.5,585.35,3672,2128823.85,5-SEP-2000,
PHILCORP,EQ,16,16.9,15.7,16.9,16.9,16.6,1491,24435.5,5-SEP-2000,
PHILIPCARB,EQ,14.5,14.5,13.75,13.75,13.75,12.25,250,3537.5,5-SEP-2000,
PHILIPS,EQ,56.4,58.95,56.35,57.55,57.95,57.05,45119,2604816.85,5-SEP-2000,
PHOENIXLMP,EQ,9.8,10,9.5,9.6,9.5,10.15,24800,241345,5-SEP-2000,
PHOENXINTL,EQ,22,23.3,22,23.3,23.3,21.6,1400,32220,5-SEP-2000,
PIDILITIND,EQ,287.05,289.65,275,278.75,280,285.35,2686,758619.05,5-SEP-2000,
POLARIS,EQ,721,724,692,699.75,699,712.5,33168,23350538.7,5-SEP-2000,
POLYCHEM,EQ,2.85,2.85,2.85,2.85,2.85,2.75,350,997.5,5-SEP-2000,
POLYPLEX,EQ,13.95,14.5,13.4,13.5,13.5,14.2,7400,103010,5-SEP-2000,
PRAJIND,EQ,16.75,16.75,16.75,16.75,16.75,17.05,200,3350,5-SEP-2000,
PRAKASH,EQ,3.1,3.1,3,3.1,3.1,3.2,800,2470,5-SEP-2000,
PRECOTMILL,EQ,52.05,52.5,52,52.1,52,54,284,14823,5-SEP-2000,
PRECWIRE,EQ,14.05,14.95,14.05,14.95,14.95,14.25,300,4395,5-SEP-2000,
PREMAUTOEL,EQ,3.55,3.55,3.05,3.2,3.2,3.05,4151,12901.05,5-SEP-2000,
PRESSMAN,EQ,9,11.4,9,11.4,11.4,9,1501,13611.4,5-SEP-2000,
PRIMESEC,EQ,25.85,25.85,25.85,25.85,25.85,23.9,2700,69795,5-SEP-2000,
PRISMCEM,BE,5.7,6.15,5.7,6.05,6.05,5.9,29950,180492.5,5-SEP-2000,
PRIYADCEM,EQ,16,17.5,16,16.4,16,17.1,7000,116710,5-SEP-2000,
PSIDATASYS,EQ,672,691,672,683.1,683,671.9,8321,5676269.65,5-SEP-2000,
PSLHOLD,EQ,24.45,24.45,22,22.7,22,23.5,5700,129490,5-SEP-2000,
PUNALKALI,EQ,5.3,5.4,5.3,5.4,5.4,5,1000,5335,5-SEP-2000,
PUNANDLAMP,EQ,65,65,65,65,65,61.5,10,650,5-SEP-2000,
PUNJABCHEM,EQ,64,67,64,67,67,65,250,16600,5-SEP-2000,
PUNJABTRAC,EQ,262,262.5,256,258,256,261.45,28254,7314018.3,5-SEP-2000,
PUNJCOMMU,EQ,118,124.45,111,122.85,124.45,115.2,167831,20035217.15,5-SEP-2000,
RADICOKHAI,EQ,16.15,16.15,16,16.05,16.05,17.25,1600,25665,5-SEP-2000,
RAINCALCIN,EQ,6.6,6.9,6.2,6.75,6.75,6.75,53201,349803.3,5-SEP-2000,
RAJASSPG,EQ,21.5,21.5,21.5,21.5,21.5,21.3,100,2150,5-SEP-2000,
RAJESHEXPO,BE,322,322,294,294,294,350,110,33880,5-SEP-2000,
RAJSREESUG,EQ,7.45,7.5,7.3,7.35,7.35,7.85,5800,42645,5-SEP-2000,
RALLIS,EQ,73,73,67.25,68.05,69,69,600,41072.5,5-SEP-2000,
RAMADHOTEL,EQ,7.55,7.55,7.55,7.55,7.55,7.75,500,3775,5-SEP-2000,
RAMANEWSPR,EQ,10.7,10.7,9.8,9.95,10,9.95,81560,814356.85,5-SEP-2000,
RAMCOIND,EQ,201.5,201.5,194.25,195.45,195.15,194,12300,2456222.5,5-SEP-2000,
RAMCOSYS,EQ,1485,1550.6,1480.1,1550.6,1550.6,1435.7,4556,7016868.5,5-SEP-2000,
RANASUG,EQ,3.7,4,3.45,3.75,3.75,3.95,2200,8130,5-SEP-2000,
RANBAXY,EQ,655,671.9,648.5,661.7,659,648.75,361571,239444239.95,5-SEP-2000,
RANEBRAKE,EQ,62,62,62,62,62,61.9,1,62,5-SEP-2000,
RANEMADRAS,EQ,59,59,59,59,59,59.25,200,11800,5-SEP-2000,
RASLAMIPAK,EQ,9.6,11,9.5,9.75,9.5,9.7,19902,205329.8,5-SEP-2000,
RAVALSUGAR,EQ,3700,3700,3700,3700,3700,3800,5,18500,5-SEP-2000,
RAYMOND,EQ,101,105.75,100,104.95,104.9,99.65,708901,73515247.45,5-SEP-2000,
RAYMONDSYN,EQ,6.15,6.9,6,6.5,6.9,6.2,7062,44194.05,5-SEP-2000,
RCF,EQ,6.45,6.6,6.2,6.25,6.3,6.35,82481,518406.25,5-SEP-2000,
RECKCOLMAN,EQ,240.8,251.95,238.7,246.65,247.9,242,6542,1606871.25,5-SEP-2000,
REGENCERAM,EQ,10.9,10.9,10.5,10.5,10.5,10.5,1400,14740,5-SEP-2000,
RELCAPITAL,AE,124,124,124,124,124,103.2,200,24800,5-SEP-2000,
RELCAPITAL,EQ,117.8,124.1,116,122.8,122.2,114.9,2035173,245163724.45,5-SEP-2000,
RELIANCE,EQ,357,359.6,352.25,355.75,356.5,353.9,3634270,1292151152.9,5-SEP-2000,
RELPETRO,EQ,49,49.25,48,48.2,48.25,48.7,1433893,69375765.65,5-SEP-2000,
RELPETRO,W3,46.2,47.25,46.2,46.55,46.6,46.7,17600,820595,5-SEP-2000,
RELPETRO,W4,45.2,45.3,44.1,44.45,44.5,44.5,27500,1232830,5-SEP-2000,
REMIMETAL,EQ,1.4,1.8,1.4,1.7,1.8,1.55,3000,4515,5-SEP-2000,
RHONEPOULN,EQ,792,792,778.1,781.55,780.05,787.7,2080,1627105.1,5-SEP-2000,
RIIL,EQ,38,40,38,39.65,40,38.35,2821,110755.85,5-SEP-2000,
ROLTA,AE,312,335,312,334.35,332.9,313.9,12875,4160750.5,5-SEP-2000,
ROLTA,EQ,313.05,335.2,309.25,333.1,331.15,310.35,7656607,2470681663.55,5-SEP-2000,
ROOFITIND,EQ,286,286,278.5,279.8,284,287.65,2563,721649.75,5-SEP-2000,
RPGTELECOM,EQ,27,27.2,26.6,27.05,27,27.1,4677,126182.2,5-SEP-2000,
RRMEDIPHAR,EQ,15.35,15.75,15.35,15.75,15.75,15,300,4685,5-SEP-2000,
RSSOFTWARE,EQ,357,408.3,343,408.3,408.3,351.95,76759,29293388.7,5-SEP-2000,
RUBFILINTL,EQ,3.25,3.85,3.25,3.7,3.85,3.45,3700,12805,5-SEP-2000,
RUCHISOYA,EQ,42.5,42.5,42,42.5,42.5,41.65,1050,44600,5-SEP-2000,
RUPANGIMPX,EQ,15.5,15.6,15,15.1,15.1,14.9,3000,46110,5-SEP-2000,
S&SPOWER,EQ,6.4,7,6.1,6.3,6.1,6.4,3150,20422.5,5-SEP-2000,
SABERORGAN,EQ,9,9,9,9,9,7.45,1,9,5-SEP-2000,
SAELTD,EQ,10,10,10,10,10,10.4,100,1000,5-SEP-2000,
SAGARCEM,EQ,7.15,7.15,7.15,7.15,7.15,8.25,200,1430,5-SEP-2000,
SAIL,EQ,5.8,6.5,5.7,6.05,6.1,5.75,1563586,9616095.65,5-SEP-2000,
SAKHTISUG,EQ,8.5,8.5,8.1,8.15,8.15,8.45,3101,25773.15,5-SEP-2000,
SALORAINTL,EQ,159.1,159.1,144.15,150,146.3,155.8,63369,9499298.2,5-SEP-2000,
SAMTEL,EQ,38.95,39.5,37.55,38.35,38.35,38.95,9075,353718.75,5-SEP-2000,
SANDESH,EQ,182,192.25,172,192.25,192.25,178,24397,4417752.5,5-SEP-2000,
SANDVIKAS,EQ,781,825,781,812.35,806,799.8,23,18433,5-SEP-2000,
SANGAMIND,EQ,10.6,10.6,10.6,10.6,10.6,10.5,100,1060,5-SEP-2000,
SANGHIIND,EQ,7.5,7.5,7.5,7.5,7.5,5.25,100,750,5-SEP-2000,
SANGHIPOLY,EQ,3.1,3.1,2.5,2.55,2.5,2.55,55713,145117.95,5-SEP-2000,
SARASIND,EQ,25.4,25.6,25.4,25.6,25.6,24.25,700,17850,5-SEP-2000,
SATNAMOVER,EQ,27.85,28.3,27.1,28.3,28.3,26.2,29963,830414.7,5-SEP-2000,
SATYAMCOMP,AE,620,620,598.6,613.1,614,622.25,39321,23907385.7,5-SEP-2000,
SATYAMCOMP,EQ,622.9,622.9,596.6,612.6,613,621.3,13129786,7971369872.85,5-SEP-2000,
SAURASHCEM,EQ,15.1,15.5,15.1,15.5,15.5,15.95,200,3060,5-SEP-2000,
SAVITACHEM,EQ,46.5,46.5,44.1,44.45,44.55,44.35,3000,134810,5-SEP-2000,
SAWPIPES,EQ,21.4,21.4,20.3,20.95,20.8,20.5,6727,139589.4,5-SEP-2000,
SB&TINTL,EQ,25.5,25.5,24.75,24.9,24.9,24.75,23700,592905,5-SEP-2000,
SBBJ,EQ,273,275,270,271,272,270.25,135,36713.5,5-SEP-2000,
SBIHOMEFIN,EQ,7.15,8,7.15,7.6,8,7.2,300,2235,5-SEP-2000,
SBIN,EQ,203.45,207.5,201.3,205.15,205.6,201.7,974027,198982674.35,5-SEP-2000,
SBT,EQ,195,200,195,200,200,195,115,22699.5,5-SEP-2000,
SCI,EQ,18.35,18.35,17.7,17.85,17.8,18.35,20748,371724.8,5-SEP-2000,
SCINTSOFT,EQ,8.2,8.2,7.75,7.75,7.75,8.1,14900,117535,5-SEP-2000,
SEARCHEMIN,EQ,9,9,9,9,9,12,10,90,5-SEP-2000,
SEARLEIND,EQ,52.7,52.7,47.75,48.5,47.75,50,2996,146212,5-SEP-2000,
SESAGOA,EQ,45.9,48,45.9,47.15,47.6,45.6,3897,184044.35,5-SEP-2000,
SESHAPAPER,EQ,20.5,21,20.5,21,21,20.85,1425,29670.55,5-SEP-2000,
SHAKTIGAS,EQ,9.3,9.75,8.75,9.6,9.75,9.1,95230,892097,5-SEP-2000,
SHAMKNFAB,EQ,21.9,22,21.9,22,22,21.5,2700,59335,5-SEP-2000,
SHAMKNSPIN,EQ,5.9,5.9,5.05,5.05,5.05,5.55,1300,7060,5-SEP-2000,
SHANTIGEAR,EQ,47.25,50,47.25,49.9,50,50,2300,113875,5-SEP-2000,
SHASUNCHEM,EQ,96.9,97.9,88.45,92.55,94,96.1,14070,1312179.1,5-SEP-2000,
SHAWGELTIN,EQ,34,37.05,34,37.05,37.05,34.3,3712,137023,5-SEP-2000,
SHIVLOHMIL,EQ,1,1,0.85,1,1,0.9,6100,5380,5-SEP-2000,
SHREECEM,BE,28.1,29.85,28.1,29.2,29.25,28.5,4608,132856.5,5-SEP-2000,
SHREEKRPET,EQ,17.9,19.5,17,18.35,17.5,17.25,13970,255779.5,5-SEP-2000,
SHREEKRPOL,EQ,7.65,7.65,7.1,7.2,7.15,7.25,8194,59108.9,5-SEP-2000,
SHREERAMA,EQ,78.95,80.25,77,79.2,79.1,74.35,158235,12560122.5,5-SEP-2000,
SHRENUJ,EQ,57,57,52.25,54,54,53.05,764,40384.2,5-SEP-2000,
SHRIRAMINV,EQ,5,5,5,5,5,5,650,3250,5-SEP-2000,
SHYAMTELE,EQ,343,382,335,374.1,373,340.9,568944,201001835.9,5-SEP-2000,
SIEL,BE,6.85,6.85,6.85,6.85,6.85,7.2,104,712.4,5-SEP-2000,
SIEL,EQ,5.1,5.4,5.1,5.3,5.3,5.4,2450,12785,5-SEP-2000,
SIEMENS,EQ,340,354,334.3,347.6,350,340.1,29108,10084410,5-SEP-2000,
SIERRAOPT,EQ,305,332.9,300.5,327.6,323,304.3,27783,8866642.75,5-SEP-2000,
SILTAPCHEM,EQ,191,197.8,187,197,197,188,480,93099.1,5-SEP-2000,
SILVERLINE,AE,405,423,403.9,413.35,411.5,402.35,43068,17749898.3,5-SEP-2000,
SILVERLINE,EQ,405,416,400.65,412.8,409.15,400.6,11082389,4554306985.15,5-SEP-2000,
SINGER,EQ,18.5,18.5,18.5,18.5,18.5,18.25,200,3700,5-SEP-2000,
SIRIS,EQ,39.05,39.5,38.6,38.95,39.4,39.95,1600,62390,5-SEP-2000,
SIRPAPER,EQ,29,29,28.5,28.5,28.5,30,1600,45860,5-SEP-2000,
SIVIND,EQ,4.25,5.2,4.25,4.5,4.5,4.8,4050,17815,5-SEP-2000,
SIYARSILK,EQ,50,50.4,50,50.3,50.3,52,184,9247.8,5-SEP-2000,
SKFBEARING,EQ,455,465,455,463.95,465,454.5,731,337800,5-SEP-2000,
SKUMARSYNF,EQ,11.9,11.9,9.3,9.3,9.3,9.5,4404,42176,5-SEP-2000,
SKUPOWER,EQ,10.5,10.8,10.2,10.45,10.4,10.25,23972,252229.15,5-SEP-2000,
SMDYECHEM,EQ,2.7,3.6,2.7,3.55,3.55,3.5,1226,4082.75,5-SEP-2000,
SMITHKLPHA,EQ,163.2,171,163.1,168.05,168,166.05,17875,3016918,5-SEP-2000,
SMITKLBECH,EQ,447.7,447.7,435.1,439.25,441,441.55,4005,1754564,5-SEP-2000,
SNOWCEMIND,EQ,68.15,68.15,64.5,64.95,65,66.3,3899,256020.1,5-SEP-2000,
SOFTPRO,EQ,47.1,48.25,46,47.05,46,46.65,1975,93005.5,5-SEP-2000,
SOFTSOLINT,EQ,2998,3040,2925.6,3003.35,2998.85,2975.35,584221,1749117320.8,5-SEP-2000,
SOFTTECHGR,EQ,174.7,186.1,173,185.85,186,172.35,12757,2312210.75,5-SEP-2000,
SOLPHARMA,EQ,9.7,10,9.35,9.65,9.65,9.7,10800,105170,5-SEP-2000,
SONASTEER,EQ,67.95,67.95,64,64,64,68,165,10771.85,5-SEP-2000,
SONATSOFTW,EQ,674.9,763.8,674.9,756.15,761,732.15,29225,21838558.15,5-SEP-2000,
SOUNDCRAFT,EQ,520,524,500,502.15,506.9,514.5,11510,5920294,5-SEP-2000,
SOUTHBANK,EQ,18.15,18.7,18.1,18.3,18.3,18.35,4600,84175,5-SEP-2000,
SOUTHNHERB,EQ,12.8,13.5,12.8,13.35,13.3,13.1,7000,93175,5-SEP-2000,
SPECIALSTL,EQ,15.25,15.7,15.05,15.3,15.25,15.5,1820,27783.5,5-SEP-2000,
SPIC,EQ,11.3,11.7,11.3,11.35,11.3,11.5,16700,190417.5,5-SEP-2000,
SPICELEC,EQ,17.15,18.95,16.4,18.5,18.95,16.65,40761,714015.5,5-SEP-2000,
SPICFINE,EQ,55,55.5,54.6,55.05,54.6,55.1,13427,739700.6,5-SEP-2000,
SQRDSFWARE,AE,780,800,770,784.3,780.9,790,6716,5280457.4,5-SEP-2000,
SQRDSFWARE,EQ,787,801.7,767.15,782.15,778.5,784.1,6052543,4755027822.25,5-SEP-2000,
SQUAREDBIO,BE,184.9,187.2,182,183.85,187.2,170,320,58819,5-SEP-2000,
SQUAREDBIO,EQ,174.75,190,172,187.2,186,173.3,390384,69833324.8,5-SEP-2000,
SREERAYALK,EQ,4.6,4.6,4,4.05,4.05,4.55,17000,73905,5-SEP-2000,
SREINTFIN,EQ,9.65,9.65,9.65,9.65,9.65,9.4,100,965,5-SEP-2000,
SRF,EQ,31.45,31.5,30.3,30.55,30.75,31,28383,873655.5,5-SEP-2000,
SRGINFOTEC,BE,9.45,9.45,6.05,6.55,6.55,8.25,2100,14940,5-SEP-2000,
SRGINFOTEC,EQ,8.5,8.9,7,7.1,7.15,8.25,2242531,16288564.6,5-SEP-2000,
SRIADIKARI,BE,510.55,560,510.5,530.7,534,523.65,13222,6951983.3,5-SEP-2000,
SRICHAKTYR,EQ,33,33.5,32.6,32.6,32.6,32.6,1550,50845,5-SEP-2000,
SRIVISHCEM,EQ,92,92,92,92,92,92.05,100,9200,5-SEP-2000,
SRTRANSFIN,EQ,5,5,5,5,5,4.6,2154,10770,5-SEP-2000,
STAR,EQ,252,260,250,254,254,250,1700,431355,5-SEP-2000,
STARPAPER,EQ,15,15.75,15,15.5,15.5,15.8,3800,59365,5-SEP-2000,
STDIND,EQ,4.5,4.65,4.4,4.55,4.5,4.4,10201,46081.1,5-SEP-2000,
STEELTUBES,EQ,2.95,3,2.9,2.9,2.9,2.5,2500,7425,5-SEP-2000,
STERLINTEA,EQ,27.9,28.1,27,28,28,26,3350,93245,5-SEP-2000,
STERLITE,EQ,840.05,857.1,831,849.2,848,837.8,1155902,979315963.3,5-SEP-2000,
STERTOOLS,EQ,55,55,55,55,55,57,1,55,5-SEP-2000,
SUASHDIMON,EQ,40,40,37.3,37.3,37.3,38.6,1100,41925,5-SEP-2000,
SUBHASPROJ,EQ,79,79.5,77,77,77,77.05,6050,478437.5,5-SEP-2000,
SUBROS,EQ,48.05,49.8,47.5,48.35,48.35,48.7,1917,92946.55,5-SEP-2000,
SUDARSCHEM,EQ,36.2,36.2,36.2,36.2,36.2,38,5250,190050,5-SEP-2000,
SUMANMOTEL,EQ,9.35,10,9.35,10,10,9.7,1855,18318,5-SEP-2000,
SUNDARMFIN,EQ,129,129,128.9,129,129,129,150,19345,5-SEP-2000,
SUNDRMBRAK,EQ,140.2,140.2,138,138,138,140.4,150,20810,5-SEP-2000,
