SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAIRN,EQ,325.25,327.95,324.25,327.5,327,326,2066809,675253705.9,18-DEC-2012,30396,INE910H01017,
CALSOFT,EQ,12.55,12.55,12.05,12.2,12.05,12.65,6760,82540.75,18-DEC-2012,20,INE526B01014,
CANBK,EQ,472,475.6,458.55,472.15,469.6,470.65,1962522,920550566.95,18-DEC-2012,37178,INE476A01014,
CANDC,EQ,50,50.7,49.2,50.35,50.6,49.75,10292,514835.9,18-DEC-2012,482,INE874H01015,
CANFINHOME,BE,152,156,149,151.9,153,153.75,19461,2967937.35,18-DEC-2012,339,INE477A01012,
CANTABIL,EQ,19.55,20,19.45,19.5,19.7,19.7,5927,116027.6,18-DEC-2012,76,INE068L01016,
CAPF,EQ,196.9,202.95,194.5,200.9,199.05,194.6,105358,21024792.5,18-DEC-2012,3360,INE688I01017,
CARBORUNIV,EQ,148.5,153.5,148.5,149.25,149.05,149.95,16216,2431830.9,18-DEC-2012,263,INE120A01034,
CAREERP,EQ,175.55,180,173.6,178.2,177.85,175.55,3596,635947,18-DEC-2012,144,INE521J01018,
CASTROL,EQ,290.5,292,284.5,286.8,286.15,290.4,128090,36906407.95,18-DEC-2012,3918,INE172A01019,
CCCL,EQ,12.9,13.65,12.9,13.4,13.5,13,31339,420523.05,18-DEC-2012,112,INE429I01024,
CCL,EQ,322.1,326.45,322,324,324.45,325.95,4396,1422359.1,18-DEC-2012,313,INE421D01014,
CEATLTD,EQ,105.4,106.25,103.75,104.55,104.45,104.3,101124,10597700.85,18-DEC-2012,1452,INE482A01020,
CEBBCO,EQ,97.15,97.95,87.3,95.25,95.45,97.1,320324,30190500.55,18-DEC-2012,3604,INE209L01016,
CELEBRITY,EQ,4.4,4.8,4.35,4.4,4.4,4.6,1225,5391.5,18-DEC-2012,10,INE185H01016,
CELESTIAL,EQ,15.5,15.8,15.2,15.4,15.5,15.35,21627,334143.25,18-DEC-2012,98,INE221I01017,
CENTENKA,EQ,130.7,131,129.05,129.45,129.75,129.9,12911,1678420.05,18-DEC-2012,318,INE485A01015,
CENTEXT,EQ,2,2.05,1.95,1.95,1.95,1.95,13947,27815.5,18-DEC-2012,16,INE281A01026,
CENTRALBK,EQ,83.75,84.4,81.05,83.05,82.85,82.65,1630874,135509651.6,18-DEC-2012,12157,INE483A01010,
CENTUM,EQ,58.25,60.5,58.25,59,59,59.05,1148,67845.55,18-DEC-2012,18,INE320B01020,
CENTURYPLY,EQ,64.95,64.95,59.05,60.3,60.45,59.2,114107,6843458.3,18-DEC-2012,642,INE348B01021,
CENTURYTEX,EQ,419.85,424.9,413.55,423.5,424,418.9,686008,288182992.55,18-DEC-2012,10495,INE055A01016,
CERA,EQ,421.95,421.95,412.35,414.5,413,418.25,12383,5169398.35,18-DEC-2012,458,INE739E01017,
CESC,EQ,305.8,308.45,297.7,307.45,307.7,304.55,233180,70978816.6,18-DEC-2012,6837,INE486A01013,
CHAMBLFERT,EQ,69.95,70.15,68.8,69.2,69.35,69.55,848812,58879703.45,18-DEC-2012,9282,INE085A01013,
CHEMFALKAL,EQ,64,66.05,64,65.05,65,64.35,7584,494424.35,18-DEC-2012,107,INE479E01028,
CHENNPETRO,EQ,139.25,141.95,139,139.7,140,140,12642,1767521.6,18-DEC-2012,735,INE178A01016,
CHESLINTEX,BE,7.2,7.3,7.2,7.3,7.3,7.4,1000,7250,18-DEC-2012,2,INE217C01018,
CHETTINAD,EQ,951.9,968,945,961.9,951.4,941.1,634,603138.6,18-DEC-2012,102,INE132B01011,
CHOLAFIN,EQ,275,281.8,269.7,274.35,275,274.55,165191,45662112.05,18-DEC-2012,6266,INE121A01016,
CHROMATIC,EQ,105.3,112,105.25,107.95,107.5,107.4,27237,2933064.7,18-DEC-2012,575,INE662C01015,
CILNOVA,EQ,18,18,17.95,17.95,17.95,18,400,7190,18-DEC-2012,4,INE672K01017,
CIMMCO,EQ,45.05,46,45.05,45.25,45.25,44.3,45,2046.25,18-DEC-2012,6,INE184C01028,
CINEMAXIN,BE,191,191.55,190.75,191.15,191.15,191.05,17738,3390217.6,18-DEC-2012,169,INE460N01011,
CINEPRO,BE,16.4,16.6,16.15,16.25,16.2,16.95,32836,534826.4,18-DEC-2012,203,INE704H01022,
CINEVISTA,EQ,4.45,4.75,4.45,4.6,4.6,4.65,13040,59426.6,18-DEC-2012,23,INE039B01026,
CIPLA,EQ,411,417,410.1,412.3,412.3,409.25,1254873,518820114.65,18-DEC-2012,24107,INE059A01026,
CLASSIC,EQ,4.7,4.75,4.6,4.7,4.75,4.8,3988,18687.55,18-DEC-2012,31,INE987C01024,
CLNINDIA,EQ,625.05,630.05,622.4,625.15,626.9,625.2,2602,1632128.6,18-DEC-2012,120,INE492A01029,
CLUTCHAUTO,EQ,24.5,25,24.3,24.6,24.75,24.45,5048,124487.85,18-DEC-2012,68,INE779B01019,
CMAHENDRA,EQ,80.15,81.6,79.2,79.8,79.9,79.5,4991,398659.45,18-DEC-2012,94,INE378J01013,
CMC,EQ,1168,1178.25,1162,1172.15,1167,1161.95,9292,10879282.75,18-DEC-2012,373,INE314A01017,
COALINDIA,EQ,353,355.45,348.7,352.15,351.75,351.8,3208233,1129132508.35,18-DEC-2012,33345,INE522F01014,
COLPAL,EQ,1404.6,1413.9,1391.7,1410.1,1412.5,1386.6,89739,125938830,18-DEC-2012,5452,INE259A01022,
COMPUAGE,EQ,54,57,54,57,57,54.6,572,32217.45,18-DEC-2012,14,INE070C01029,
COMPUSOFT,EQ,27,27.55,26.4,27.5,27.55,25.05,5827886,158999328.2,18-DEC-2012,10538,INE453B01029,
CONCOR,EQ,919.9,927.8,910.25,923.9,924.2,917.95,7374,6799833.2,18-DEC-2012,2368,INE111A01017,
CONSOFINVT,EQ,41.1,42.9,41.1,41.85,41.6,41.05,277,11515,18-DEC-2012,16,INE025A01027,
CORDSCABLE,EQ,29.1,29.8,28.95,29.6,29.7,29.3,4558,132601.4,18-DEC-2012,58,INE792I01017,
COREEDUTEC,EQ,329.9,329.9,322.15,325.7,324.1,327.75,74843,24341881,18-DEC-2012,1733,INE247G01024,
COROMANDEL,EQ,265,265,259.5,262.1,261.35,260.25,39057,10229724.7,18-DEC-2012,3356,INE169A01031,
COROMANDEL,N1,14.5,14.79,14.5,14.79,14.79,14.92,156,2290.66,18-DEC-2012,3,INE169A08010,
CORPBANK,EQ,448,451.9,435,448.3,447,447.35,91095,40608248.05,18-DEC-2012,3154,INE112A01015,
COSMOFILMS,EQ,79,79.8,77.7,79.1,79.8,78.45,8214,645937.8,18-DEC-2012,176,INE757A01017,
COUNCODOS,EQ,1.3,1.3,1.25,1.25,1.25,1.25,1202,1512.5,18-DEC-2012,3,INE695B01025,
COX&KINGS,EQ,138.85,142.8,138.5,141.3,141.55,138.2,250362,35299296.8,18-DEC-2012,5168,INE008I01026,
CREATIVEYE,EQ,5.65,6,5.65,5.65,5.65,5.9,10757,61100.15,18-DEC-2012,31,INE230B01021,
CRESTANI,EQ,16.95,17.25,16.4,16.7,17,16.55,58708,982171.2,18-DEC-2012,330,INE774A01012,
CREWBOS,EQ,19.4,21.5,19.3,21,21.05,19.45,447756,9367382.05,18-DEC-2012,2655,INE514G01019,
CRISIL,EQ,1029.45,1049,1026.5,1039.35,1048,1029.45,24843,25672735.2,18-DEC-2012,977,INE007A01025,
CRMFGETF,EQ,3130.5,3130.5,3130.5,3130.5,3130.5,3099,100,313050,18-DEC-2012,1,INF760K01BR1,
CROMPGREAV,EQ,115,119.4,113.2,118.35,118.65,114,2455280,286167778.7,18-DEC-2012,42899,INE067A01029,
CTE,EQ,7.7,7.7,7.3,7.3,7.3,7.75,106,776.2,18-DEC-2012,3,INE627H01017,
CUB,EQ,55.9,56.35,55.1,55.75,55.7,55.85,582885,32422424.7,18-DEC-2012,2756,INE491A01021,
CUBEXTUB,EQ,7.2,7.2,7.2,7.2,7.2,7.25,750,5400,18-DEC-2012,5,INE144D01012,
CUMMINSIND,EQ,507.8,511,505,507.7,507,507,84532,43005468.6,18-DEC-2012,4694,INE298A01020,
CURATECH,EQ,25.1,26.75,25.1,26.7,26.7,25.7,4081,105758.25,18-DEC-2012,26,INE117B01012,
CYBERMEDIA,EQ,10.45,11.4,10.45,11.4,11.4,11,527,5521.15,18-DEC-2012,6,INE278G01037,
CYBERTECH,EQ,13.25,13.4,13.15,13.15,13.15,12.95,2811,37124.7,18-DEC-2012,15,INE214A01019,
DAAWAT,EQ,61.95,62.7,61.3,62,62.05,61.4,15420,956098.55,18-DEC-2012,164,INE818H01012,
DABUR,EQ,129.6,130.35,128.35,129.9,129.9,129.1,571412,74148906.05,18-DEC-2012,5543,INE016A01026,
DALMIABEL,EQ,174,178.9,172,175.3,174.1,174.65,16152,2802549.15,18-DEC-2012,353,INE439L01019,
DALMIASUG,EQ,18.6,18.8,18.5,18.55,18.6,18.55,54935,1029346.45,18-DEC-2012,108,INE495A01022,
DATAMATICS,EQ,31.6,31.6,30.3,30.5,30.5,30.5,3967,121080.45,18-DEC-2012,31,INE365B01017,
DBCORP,EQ,223.65,223.65,219.5,220.1,220.5,221.55,85923,18937143.65,18-DEC-2012,1333,INE950I01011,
DBREALTY,EQ,148,149,140.6,146.65,146.85,146.9,2096508,305446529.75,18-DEC-2012,23744,INE879I01012,
DBSTOCKBRO,EQ,95.75,95.85,95.55,95.75,95.85,95.75,130574,12502834.6,18-DEC-2012,1366,INE921B01025,
DCB,EQ,50.7,51.1,49.1,50.5,50.6,50.3,2819142,141656388.95,18-DEC-2012,16121,INE503A01015,
DCHL,BE,6.15,6.15,5.85,6,6,5.95,269854,1627315.75,18-DEC-2012,413,INE137G01027,
DCM,EQ,77,80,76.5,78.6,78.25,80,72042,5589213.25,18-DEC-2012,321,INE498A01018,
DCMSRMCONS,EQ,75,77,72.65,73.15,73.5,75.05,34416,2544804.1,18-DEC-2012,391,INE499A01024,
DCW,EQ,22.6,23,22.6,22.75,22.75,22.6,242146,5515822.3,18-DEC-2012,984,INE500A01029,
DECCANCE,EQ,250,255,250,255,255,252,269,67739.3,18-DEC-2012,8,INE583C01013,
DECOLIGHT,EQ,9.9,10.3,9.9,10.25,10.3,9.85,818402,8282864.55,18-DEC-2012,559,INE172I01012,
DEEPAKFERT,EQ,126.1,126.95,124.85,125.1,125.25,126.2,45251,5681187.85,18-DEC-2012,1343,INE501A01019,
DEEPAKNTR,EQ,283.7,283.7,264,274.55,275,278.15,1243,338255.15,18-DEC-2012,83,INE288B01011,
DEEPIND,EQ,52.4,53.55,51.45,51.75,51.5,52.1,159818,8378859.4,18-DEC-2012,1799,INE677H01012,
DELTACORP,EQ,77.7,78.9,76,78.4,78.3,77.3,1497291,116274092.6,18-DEC-2012,11962,INE124G01033,
DEN,EQ,187.05,205.75,187.05,202.65,202.9,188.05,529934,105066836.6,18-DEC-2012,8782,INE947J01015,
DENABANK,EQ,118.35,120,114.4,119.55,119.45,118.3,3816779,450342574.65,18-DEC-2012,28275,INE077A01010,
DENORA,BE,251.25,274.45,251.25,272.4,270.1,261.4,12157,3303097.4,18-DEC-2012,150,INE244A01016,
DENSO,EQ,45,45,44.35,44.5,44.5,44.65,426,19128.75,18-DEC-2012,9,INE502A01017,
DHAMPURSUG,EQ,54.8,56,54.6,55.6,56,54.8,35184,1945723.25,18-DEC-2012,435,INE041A01016,
DHANBANK,EQ,67.4,68.4,65.25,67.6,67.75,67.1,2302534,154859090.55,18-DEC-2012,14343,INE680A01011,
DHANUKA,EQ,130.7,134,128,132.25,134,127.75,25916,3397429.2,18-DEC-2012,216,INE435G01025,
DHANUS,EQ,1.4,1.4,1.3,1.35,1.4,1.35,1519779,2051358.35,18-DEC-2012,238,INE406H01016,
DHARSUGAR,EQ,48.9,48.9,44.25,45.9,45.2,45.55,39733,1826414.75,18-DEC-2012,131,INE988C01014,
DHFL,EQ,191.65,194.3,183,187.65,187.05,190.1,244992,46146874.7,18-DEC-2012,11707,INE202B01012,
DHUNINV,EQ,59.1,62.95,59.1,62.95,62.95,60,84,4987.8,18-DEC-2012,4,INE320L01011,
DIAPOWER,EQ,111,112,109.05,109.65,110.25,110.75,25997,2870244.8,18-DEC-2012,351,INE989C01012,
DICIND,EQ,242.2,247.95,242.2,245,245,244.9,4248,1041572.9,18-DEC-2012,78,INE303A01010,
DIGJAM,EQ,7.55,7.65,7.4,7.5,7.5,7.45,50421,378276.9,18-DEC-2012,117,INE471A01023,
DISHMAN,EQ,120.95,121.4,117,118.5,118.55,119.45,512529,61113104,18-DEC-2012,6878,INE353G01020,
DISHTV,EQ,79.75,80.7,78.05,79.45,79.5,79.6,3989404,316192248.7,18-DEC-2012,13125,INE836F01026,
DIVISLAB,EQ,1101.8,1104.25,1082.35,1096.9,1094,1096.85,231993,253734789.65,18-DEC-2012,22631,INE361B01024,
DLF,EQ,217.7,224,215.5,223.45,223.2,217.85,7970330,1760497321.15,18-DEC-2012,81545,INE271C01023,
DLINKINDIA,EQ,30.7,30.75,29.1,29.8,29.7,30.4,73116,2188019.35,18-DEC-2012,360,INE250K01012,
DOLPHINOFF,EQ,117.55,118,113,114.1,113.55,117,29845,3445056.1,18-DEC-2012,768,INE920A01011,
DONEAR,EQ,18.7,18.7,17.5,17.95,17.95,18.3,11988,216472.25,18-DEC-2012,58,INE668D01028,
DPSCLTD,EQ,16.85,16.95,16.35,16.55,16.5,16.5,10978,183034.6,18-DEC-2012,38,INE360C01024,
DPTL,EQ,113.45,116,112,113,113,114.95,17972,2033701.6,18-DEC-2012,523,INE477B01010,
DQE,EQ,19.05,19.6,18.95,19.15,19.3,19.2,10765,206187.05,18-DEC-2012,113,INE656K01010,
DREDGECORP,EQ,233,235.5,230.5,231.55,231,232.7,16420,3814013,18-DEC-2012,1215,INE506A01018,
DRREDDY,EQ,1846.25,1860.25,1825.9,1839,1826.35,1844.3,474428,874956908.25,18-DEC-2012,19025,INE089A01023,
DRREDDY,N1,5.2,5.24,5.2,5.24,5.24,5.27,355387,1857225.1,18-DEC-2012,26,INE089A08051,
DSKULKARNI,EQ,80.2,87.65,79.4,85.15,84.75,80.05,783818,66162021.3,18-DEC-2012,9961,INE891A01014,
DSSL,EQ,4.6,4.8,4.4,4.8,4.8,4.6,2424,11031.8,18-DEC-2012,9,INE417B01040,
DUNCANSIND,BE,12.3,12.65,11.8,11.95,12.15,12.25,14007,171647.7,18-DEC-2012,53,INE508A01014,
DWARKESH,EQ,37,39.9,37,37.55,37.5,38.1,8184,308112.35,18-DEC-2012,133,INE366A01033,
DYNATECH,EQ,1.25,1.35,1.25,1.3,1.3,1.3,24677,32679,18-DEC-2012,15,INE741L01018,
EASTSILK,EQ,3.7,3.95,3.55,3.75,3.7,3.8,24714,91577.3,18-DEC-2012,83,INE962C01027,
EASUNREYRL,EQ,69.75,69.9,67.7,67.9,68.5,70.1,7153,490281.95,18-DEC-2012,1199,INE268C01029,
ECEIND,EQ,120.15,126,120.15,123.4,124.95,124,17094,2110243.05,18-DEC-2012,1618,INE588B01014,
ECLERX,EQ,706.4,718.95,702,705.45,704,709.2,2272,1610550.7,18-DEC-2012,257,INE738I01010,
EDELWEISS,EQ,34.05,35.8,33.5,35.25,35.65,34.2,261186,9157197.55,18-DEC-2012,1790,INE532F01054,
EDL,EQ,74.55,75.4,74.1,74.6,74.75,74.65,11626,867560.95,18-DEC-2012,228,INE180G01019,
EDSERV,EQ,15.15,15.25,14.8,15.05,15.15,14.95,189377,2844640.35,18-DEC-2012,723,INE889J01019,
EDUCOMP,EQ,147.3,148.25,145.4,147.5,147.4,147.05,335024,49267942.5,18-DEC-2012,4487,INE216H01027,
EICHERMOT,EQ,2710.2,2734,2670,2694.7,2689.6,2708.55,2808,7575864.15,18-DEC-2012,554,INE066A01013,
EIDPARRY,EQ,221,224,214.2,215.15,215.5,219.4,39922,8729494.3,18-DEC-2012,1189,INE126A01031,
EIHAHOTELS,EQ,120,122,117.35,118.05,117.6,117.65,674,80261.7,18-DEC-2012,67,INE276C01014,
EIHOTEL,EQ,70.8,71.35,69.45,70,69.7,70.45,119469,8414152.45,18-DEC-2012,770,INE230A01023,
EIMCOELECO,BE,225.65,226.05,225.65,226.05,226,227.3,105,23727,18-DEC-2012,4,INE158B01016,
EKC,EQ,27.8,28.6,27.7,28.1,28.15,27.8,75410,2118085.5,18-DEC-2012,393,INE184H01027,
ELDERPHARM,EQ,398.2,425,396.5,411.95,412,395.8,102615,42575047.65,18-DEC-2012,3733,INE975A01015,
ELECON,EQ,49,49.5,48.15,48.4,48.35,48.3,126378,6130489.05,18-DEC-2012,1357,INE205B01023,
ELECTCAST,EQ,23.5,24.2,23.15,23.85,23.75,23.55,908779,21668497.05,18-DEC-2012,1401,INE086A01029,
ELECTHERM,BE,49.2,50,48.9,49.35,49.9,49.15,2200,108346.25,18-DEC-2012,17,INE822G01016,
ELFORGE,EQ,7,7.1,7,7,7,7,960,6730,18-DEC-2012,4,INE158F01017,
ELGIEQUIP,EQ,87.55,90,87.55,88.1,87.9,87.9,16227,1439866.2,18-DEC-2012,276,INE285A01027,
ELGIRUBCO,EQ,24.5,24.5,23.25,23.95,24,24.25,4690,110758.25,18-DEC-2012,33,INE819L01012,
ELNET,EQ,46.9,47.1,46,46.85,46.5,44.9,4026,188688.5,18-DEC-2012,311,INE033C01019,
EMAMIINFRA,EQ,21,22,20.9,21.3,21.6,21.1,9185,194923.8,18-DEC-2012,107,INE778K01012,
EMAMILTD,EQ,600.8,610,598.3,605.85,605.25,600.8,13989,8479626.65,18-DEC-2012,719,INE548C01032,
EMCO,EQ,28.8,29.35,28.2,28.95,29,28.7,81827,2363855.5,18-DEC-2012,453,INE078A01026,
EMKAY,EQ,24.3,24.3,22.3,22.9,22.6,23.15,3619,83144.05,18-DEC-2012,70,INE296H01011,
EMMBI,EQ,13.5,13.6,13,13.1,13.15,13.55,2416,32141.85,18-DEC-2012,387,INE753K01015,
EMPEESUG,EQ,9.6,9.65,9.15,9.65,9.65,9.75,308,2844.2,18-DEC-2012,12,INE928B01012,
ENERGYDEV,EQ,30.3,33.7,29.2,30.35,29.9,28.2,222022,6787361.85,18-DEC-2012,2970,INE306C01019,
ENGINERSIN,EQ,224.35,227,223,225.2,225.5,222.35,423148,95351641.7,18-DEC-2012,6864,INE510A01028,
ENIL,EQ,256.6,261.2,253.2,255.75,254.7,256.75,29613,7615192.45,18-DEC-2012,1508,INE265F01028,
ENTEGRA,EQ,9.8,10.1,9.8,10,10.1,9.8,2077,20549.5,18-DEC-2012,12,INE826A01028,
EON,EQ,34.25,35.4,34.15,34.6,34.5,35.9,22644,779493.35,18-DEC-2012,219,INE076H01025,
ERAINFRA,EQ,137.35,137.55,136.8,137.3,137.25,136.45,273727,37543431.15,18-DEC-2012,2492,INE039E01020,
EROSMEDIA,EQ,212.1,214,205.3,209.5,208.5,212,249706,52362994.25,18-DEC-2012,6289,INE416L01017,
ESABINDIA,EQ,433.95,433.95,430,431.85,433,428.2,338,145940.2,18-DEC-2012,30,INE284A01012,
ESCORTS,EQ,66.45,66.9,65.6,66.5,66.55,66.05,731154,48559063.05,18-DEC-2012,9649,INE042A01014,
ESL,EQ,7.05,7.1,6.95,7,6.95,7,211490,1487958.85,18-DEC-2012,283,INE481K01013,
ESSAROIL,EQ,68.5,69.4,67.85,68.55,68.55,68,498118,34172342.05,18-DEC-2012,3276,INE011A01019,
ESSARPORTS,EQ,92,93.5,92,92.95,93.25,92.25,4149,384066.8,18-DEC-2012,89,INE282A01024,
ESSARSHPNG,EQ,26.9,27.3,26.85,27.25,27.3,27.25,13079,354046.75,18-DEC-2012,76,INE122M01019,
ESSDEE,EQ,336.3,399.3,336.3,385,382,332.75,1098760,416883958.9,18-DEC-2012,37510,INE825H01017,
ESSELPACK,EQ,42.65,44.25,42.55,43.55,43.3,42.65,147333,6379870.25,18-DEC-2012,653,INE255A01020,
ESTER,EQ,17.05,17.3,16.9,17.15,17.15,16.95,9479,161632.65,18-DEC-2012,31,INE778B01029,
EUROCERA,EQ,9,9.85,8.95,9.7,9.7,9,3417,32890.8,18-DEC-2012,53,INE649H01011,
EUROMULTI,EQ,4.15,4.15,4,4,4,4.05,754,3016.6,18-DEC-2012,2,INE063J01011,
EUROTEXIND,EQ,16.5,17.1,16.45,17.1,17.1,16.55,1664,28162.1,18-DEC-2012,6,INE022C01012,
EVEREADY,EQ,22.8,23,22.4,22.8,22.75,22.6,138467,3146789.9,18-DEC-2012,545,INE128A01029,
EVERESTIND,EQ,253.15,260,253.15,257.8,256.8,253.5,10737,2753893.05,18-DEC-2012,443,INE295A01018,
EVERONN,EQ,137.75,138.55,135,137.1,137.35,137.65,192629,26415767.95,18-DEC-2012,3407,INE678H01010,
EXCELCROP,EQ,207.05,208.95,203.45,205.4,206,206.5,3086,634543.45,18-DEC-2012,154,INE223G01017,
EXCELINDUS,EQ,80.7,81.25,80.7,81.2,81.25,81.15,190,15347.15,18-DEC-2012,10,INE369A01029,
EXCELINFO,EQ,25.45,26.7,25.45,26,26.2,26.05,17920,466947.4,18-DEC-2012,60,INE688J01015,
EXIDEIND,EQ,140.2,141.5,139.15,141.15,141.35,139.65,966658,135797142.6,18-DEC-2012,10203,INE302A01020,
FACT,EQ,31,31,29.9,29.95,29.95,30.65,55300,1671293.3,18-DEC-2012,335,INE188A01015,
FAGBEARING,EQ,1729.95,1759,1712.15,1732.25,1721.05,1698.9,1252,2181116.95,18-DEC-2012,152,INE513A01014,
FAME,EQ,48.8,49.95,48.6,49.55,49.35,49.85,2579,127284,18-DEC-2012,44,INE886G01011,
FARMAXIND,EQ,0.6,0.65,0.55,0.6,0.65,0.6,108552,64501.7,18-DEC-2012,28,INE890I01035,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.35,0.4,219147,78954.75,18-DEC-2012,102,INE512B01022,
FDC,EQ,89.7,90.05,88.5,89.4,89.1,89.2,91997,8244036.35,18-DEC-2012,1002,INE258B01022,
FEDDERLOYD,EQ,46.5,47,46.5,46.75,46.8,46.7,14071,658815.6,18-DEC-2012,139,INE249C01011,
FEDERALBNK,EQ,491.95,500,476,497.45,498,489.55,396865,195392018.7,18-DEC-2012,10834,INE171A01011,
FIEMIND,EQ,183,187.75,183,183.7,183.1,184.65,30827,5714820.65,18-DEC-2012,1263,INE737H01014,
FILATEX,EQ,32.5,32.5,29.75,30.05,30.1,31.95,14370,441238.5,18-DEC-2012,30,INE816B01019,
FINANTECH,EQ,1044.2,1082.2,1044.2,1064.05,1061.6,1069.55,157647,167586862.05,18-DEC-2012,8777,INE111B01023,
FINCABLES,EQ,59.65,60.2,59.2,59.45,59.5,59.55,137496,8186221.55,18-DEC-2012,657,INE235A01022,
FINPIPE,EQ,62.9,63.75,62.6,63.05,63.3,63.1,37118,2341449.95,18-DEC-2012,404,INE183A01016,
FIRSTLEASE,EQ,62,64,61.15,63.05,63.15,61.6,26890,1671799.3,18-DEC-2012,434,INE492B01019,
FKONCO,EQ,99.85,109.15,98.65,100.1,100.05,98.05,219507,22095274.3,18-DEC-2012,3167,INE575G01010,
FLEXITUFF,EQ,232,239.4,222.15,234.4,232.5,226.95,86640,19909917.05,18-DEC-2012,1167,INE060J01017,
FMGOETZE,EQ,202.1,205,201,203,201,200.75,1114,226156.85,18-DEC-2012,185,INE529A01010,
FMNL,EQ,28.7,29.8,27.25,28.5,28.3,29,11662,336378.8,18-DEC-2012,68,INE360L01017,
FORTIS,EQ,117.9,119.4,115.7,116.15,116.65,116.7,911264,107411897.5,18-DEC-2012,8601,INE061F01013,
FOSECOIND,EQ,580.1,580.15,575.1,575.4,575.1,582.85,919,530987.55,18-DEC-2012,75,INE519A01011,
FOURSOFT,EQ,19.2,19.2,18.3,19.2,19.2,18.3,111628,2130665.7,18-DEC-2012,701,INE218G01017,
FSL,EQ,12.1,12.2,12.05,12.05,12.05,12.05,1711194,20690329.15,18-DEC-2012,673,INE684F01012,
FUTUREVENT,EQ,10,10.1,9.95,9.95,9.95,9.95,838651,8346189,18-DEC-2012,218,INE220J01017,
GABRIEL,EQ,27.85,27.85,27.25,27.35,27.3,27.5,66574,1829108.45,18-DEC-2012,394,INE524A01029,
GAEL,EQ,25.25,26.2,25.25,25.65,25.6,25.5,19828,508742.15,18-DEC-2012,113,INE036B01022,
GAIL,EQ,345.1,349.8,344,346.95,347.9,344.15,1071649,371087238.6,18-DEC-2012,19567,INE129A01019,
GAL,BE,13.9,15,13.9,14.9,14.9,14.3,1101,16390.9,18-DEC-2012,6,INE482J01013,
GALLANTT,EQ,28,29.6,28,28.9,29,28.35,98454,2818069.2,18-DEC-2012,569,INE297H01019,
GALLISPAT,EQ,59.5,62.2,59.05,61.5,61.5,60.35,255,15679.25,18-DEC-2012,255,INE528K01011,
GAMMNINFRA,EQ,13.6,13.8,13.2,13.35,13.25,13.2,80273,1078619.55,18-DEC-2012,287,INE181G01025,
GAMMONIND,EQ,38.8,39.3,38,38.55,38.3,38.2,127458,4918214.1,18-DEC-2012,1119,INE259B01020,
GANDHITUBE,EQ,167.2,169.15,166,167.25,166,169.6,2921,488831.4,18-DEC-2012,47,INE524B01027,
GANESHHOUC,EQ,84,97.2,82.85,93.55,93.5,83.95,223087,19640670.15,18-DEC-2012,2000,INE460C01014,
GANGOTRI,EQ,2.75,2.9,2.6,2.7,2.85,2.7,5996,16545.05,18-DEC-2012,38,INE670B01028,
GARDENSILK,EQ,58.6,58.7,57.3,58.3,58,58,3424,197895.45,18-DEC-2012,137,INE526A01016,
GARWALLROP,EQ,51.1,51.1,50.7,50.75,50.7,51,3381,172037.1,18-DEC-2012,51,INE276A01018,
GATI,EQ,36,36.4,35.55,35.95,35.7,35.6,147024,5288698.1,18-DEC-2012,914,INE152B01027,
GAYAPROJ,EQ,126.85,130.55,125,125.3,125,126.85,7162,900293.5,18-DEC-2012,192,INE336H01015,
GDL,EQ,135.5,139,134.85,138,137.7,133.95,147698,20224546.6,18-DEC-2012,5178,INE852F01015,
GEECEE,EQ,43.7,43.7,42.55,42.55,42.55,42.75,19,809.6,18-DEC-2012,2,INE916G01016,
GEINDSYS,BE,67,69.75,66.15,67.9,66.6,69.2,3193,216474.9,18-DEC-2012,36,INE599B01011,
GEMINI,EQ,7.7,7.7,7.35,7.35,7.35,7.4,31665,237898.6,18-DEC-2012,75,INE878C01033,
GENESYS,EQ,153,154,147.55,147.8,147.6,150.5,1034,153802.75,18-DEC-2012,58,INE727B01026,
GENUSPOWER,EQ,11.45,11.45,10.8,11,11,10.95,12321,136043.4,18-DEC-2012,64,INE955D01029,
GEODESIC,EQ,30.8,32.3,30.8,32.3,32.3,30.8,2818713,90737961.75,18-DEC-2012,7559,INE371D01029,
GEOJITBNPP,EQ,26.25,26.95,26,26.3,26.4,26.45,184940,4885065.3,18-DEC-2012,603,INE007B01023,
GEOMETRIC,EQ,103.65,107.3,101.5,104.9,105.1,102.7,239361,25138753.1,18-DEC-2012,3227,INE797A01021,
GESHIP,EQ,259.95,265.25,259,261.65,262.8,259,217763,57084941,18-DEC-2012,1774,INE017A01032,
GHCL,EQ,37.7,37.7,37.15,37.55,37.45,37.45,55203,2069346.85,18-DEC-2012,249,INE539A01019,
GICHSGFIN,EQ,128.7,129.75,127.25,128,128.6,127.85,232502,29814862.9,18-DEC-2012,2397,INE289B01019,
GILLANDERS,BE,77.9,77.9,77,77,77,77.9,340,26325.6,18-DEC-2012,8,INE047B01011,
GILLETTE,EQ,2430.5,2470,2430.5,2449.5,2449.9,2440.3,1688,4130191.8,18-DEC-2012,159,INE322A01010,
GINNIFILA,BE,6.7,6.75,6.65,6.7,6.7,6.8,3600,24122.5,18-DEC-2012,8,INE424C01010,
