SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHANTIGEAR,EQ,68.55,68.55,68,68,68,69,300,20452.5,10-OCT-2002,
SHASUNCHEM,EQ,70,71.4,70,70.6,70.15,70.15,1482,104610.75,10-OCT-2002,
SHREECEM,EQ,45.5,45.8,45.25,45.55,45.8,44.9,3075,139982.45,10-OCT-2002,
SHREERAMA,EQ,12.75,12.8,12.1,12.4,12.55,12.6,12887,160408.95,10-OCT-2002,
SHRENUJ,EQ,34.2,34.2,34.2,34.2,34.2,35.1,50,1710,10-OCT-2002,
SHRMHONDA,EQ,109.45,109.45,108.5,108.5,108.5,109,200,21795,10-OCT-2002,
SHYAMTELE,EQ,63.9,63.9,61.85,62.85,63.1,63.3,123413,7742809.9,10-OCT-2002,
SICAL,EQ,9.45,9.45,9.45,9.45,9.45,9.15,100,945,10-OCT-2002,
SIEMENS,EQ,283.2,284,277,281.3,281,284.55,5315,1496872.85,10-OCT-2002,
SILTAPCHEM,EQ,49.85,49.85,48.5,48.6,48.5,49.15,1100,53721.25,10-OCT-2002,
SILVERLINE,EQ,18.4,18.5,18,18.3,18.4,18.6,951850,17330849.45,10-OCT-2002,
SINTEX,EQ,27.6,29.9,27.6,29.75,29.65,27.25,122,3372.55,10-OCT-2002,
SIRPAPER,EQ,37,37,35.15,36.55,36.55,37.55,106,3915.1,10-OCT-2002,
SIVIND,EQ,4.6,4.6,3.45,3.65,3.7,3.9,13777,50584.2,10-OCT-2002,
SKFBEARING,EQ,34.15,34.45,33.8,34.05,34.3,34.2,10735,365780.75,10-OCT-2002,
SKMEGGPROD,EQ,6.45,6.45,6.45,6.45,6.45,8,1,6.45,10-OCT-2002,
SKUMARSYNF,EQ,4.2,4.75,4.2,4.7,4.7,4.9,4,18.25,10-OCT-2002,
SMITKLBECH,EQ,264.1,275.75,264.1,273.8,274,271.55,940,256118.45,10-OCT-2002,
SNOWCEMIND,EQ,55,55,46.7,47.05,47.1,49.05,168640,8032139.35,10-OCT-2002,
SOFFIASOFT,EQ,18.2,18.2,17.7,17.8,18,18.05,35270,629188,10-OCT-2002,
SOFTSOLINT,EQ,101.6,101.6,97.1,99.25,99.25,100.55,1072312,106312386.25,10-OCT-2002,
SOFTTECHGR,EQ,13.9,13.9,13.9,13.9,13.9,14.4,100,1390,10-OCT-2002,
SOMATEX,EQ,3.2,4.8,3.2,4.8,4.8,4,2,8,10-OCT-2002,
SONATSOFTW,EQ,12.8,13.15,12.8,13.05,13.1,13.05,51676,671160.25,10-OCT-2002,
SOUTHBANK,EQ,30.6,32,30.6,31.4,31.25,31.75,3108,98266.45,10-OCT-2002,
SPIC,EQ,6.95,7.15,6.95,7.05,7.05,7,7225,50936.25,10-OCT-2002,
SPICFINE,EQ,23.5,23.8,23.1,23.65,23.8,23.6,4635,108576.65,10-OCT-2002,
SPLLTD,EQ,26.85,26.85,26.85,26.85,26.85,25.3,1,26.85,10-OCT-2002,
SQRDSFWARE,EQ,13.1,13.3,12.75,13.05,13.15,13.35,163390,2124096.3,10-OCT-2002,
SREINTFIN,EQ,8.6,8.6,8.15,8.15,8.15,8.3,125,1031.25,10-OCT-2002,
SRF,EQ,22,23,22,22.85,22.85,22.95,7518,171841.5,10-OCT-2002,
SRGINFOTEC,EQ,1.05,1.05,1,1.05,1.05,1,75413,78686.6,10-OCT-2002,
SRIADIKARI,EQ,131.9,132.45,127,127.75,128.25,130.6,108750,13972296.55,10-OCT-2002,
SRTRANSFIN,EQ,11.6,11.65,11.5,11.5,11.5,11.6,1900,22000,10-OCT-2002,
STARPAPER,EQ,11.1,11.1,10.6,10.75,10.95,10.85,701,7651.1,10-OCT-2002,
STDIND,EQ,6.6,6.6,6.2,6.3,6.4,6.2,4607,28719.75,10-OCT-2002,
STEELTUBES,EQ,1.95,1.95,1.4,1.75,1.4,1.7,504,921.45,10-OCT-2002,
STERLINTEA,EQ,16,16.4,15.95,16.1,16.2,16.15,45743,738052.65,10-OCT-2002,
STROPTICAL,EQ,62.1,64.25,62.1,63.95,64.15,63.75,193740,12307503.6,10-OCT-2002,
SUNDARMFIN,EQ,120.7,121,119.5,119.5,121,119.5,3817,457007.4,10-OCT-2002,
SUNDRMBRAK,EQ,165,166,165,166,166,163,138,22845,10-OCT-2002,
SUNDRMCLAY,EQ,158,158,158,158,158,157.65,100,15800,10-OCT-2002,
SUNDRMFAST,EQ,285,285,282.5,285,285,282.7,1760,501350,10-OCT-2002,
SUNEARTH,EQ,6.1,6.15,5.5,5.5,5.5,6.1,187682,1047567.85,10-OCT-2002,
SUNPHARMA,EQ,548,557.65,548,553.9,552.25,552.2,7549,4168278.7,10-OCT-2002,
SUPERFORGE,EQ,1.7,1.7,1.7,1.7,1.7,1.8,2500,4250,10-OCT-2002,
SUPPETRO,EQ,7.55,7.85,7.55,7.8,7.8,7.85,1850,14242.5,10-OCT-2002,
SUPREMEIND,EQ,90.1,90.1,88,89,89,88.55,435,38743,10-OCT-2002,
SURAJDIAMN,EQ,14.45,14.65,13,13.05,13,13.05,10854,143679,10-OCT-2002,
SURANATELE,EQ,18.25,19.8,18.25,19.75,19.75,20.5,6012,116793.3,10-OCT-2002,
SURYAROSNI,EQ,12.85,12.9,12.25,12.3,12.3,12.95,45623,580369.15,10-OCT-2002,
SUTLEJINDS,EQ,37.95,38,37.95,38,38,38,949,36052,10-OCT-2002,
SWARAJENG,EQ,215.1,217.85,213.15,216.6,217,216.9,611,131119.8,10-OCT-2002,
SWARAJMAZD,EQ,67.7,67.7,67.2,67.2,67.2,68.45,450,30402.5,10-OCT-2002,
SYNDIBANK,EQ,13,13.1,12.9,12.9,12.9,13,50496,654876.9,10-OCT-2002,
TAJGVK,EQ,41.65,42.5,41.65,42.45,42.5,43,245,10259.5,10-OCT-2002,
TATACHEM,EQ,52.55,53.3,52.25,52.4,52.3,52.7,69050,3626299.5,10-OCT-2002,
TATAELXSI,EQ,93.45,95,91.5,93.7,94,93.1,216595,20213126.65,10-OCT-2002,
TATAFIN,EQ,19.25,20.25,19.25,19.9,19.95,19.65,7665,153254,10-OCT-2002,
TATAHONEY,EQ,247,247,235,237.85,237,235.3,355,84408.75,10-OCT-2002,
TATAMETALI,EQ,25.2,25.85,25.15,25.65,25.85,26.05,3250,82680,10-OCT-2002,
TATAPOWER,EQ,96.75,99,96.75,98.7,99,97.1,327689,32180696.65,10-OCT-2002,
TATAPRESS,EQ,82.5,82.5,81.35,82.2,82,82,431,35254.5,10-OCT-2002,
TATATEA,EQ,154.55,156.5,153.95,155.6,156,155.8,36162,5602648.35,10-OCT-2002,
TATATELECM,EQ,128.05,132,128,129.75,132,128.05,9444,1216150.25,10-OCT-2002,
TATAUNISYS,EQ,154,154,146.55,149.7,150,149.55,21653,3241546.2,10-OCT-2002,
TATAVASHIS,EQ,12.15,12.45,12.05,12.4,12.45,12.1,4360,53330.45,10-OCT-2002,
TCI,EQ,21.5,21.5,21.5,21.5,21.5,21.2,746,16039,10-OCT-2002,
TEIL,EQ,30,30,27.1,27.45,27.25,27.5,1022,28457.25,10-OCT-2002,
TELCO,EQ,134.45,138.45,132.2,136.8,138,134.45,1284190,172902725.6,10-OCT-2002,
TELCO,N2,118.9,118.9,118.9,118.9,118.9,112,50,5945,10-OCT-2002,
TELCO,W1,36.8,39.5,35.2,37.85,39.5,35.85,9516,354020.4,10-OCT-2002,
TFCILTD,EQ,7.55,7.55,7.35,7.35,7.4,7.45,2200,16235,10-OCT-2002,
THERMAX,EQ,126.2,127.25,124.15,125.65,126.3,127,2622,330348.8,10-OCT-2002,
THIRUSUGAR,EQ,19.15,19.15,19.15,19.15,19.15,21.45,50,957.5,10-OCT-2002,
THOMASCOOK,EQ,223.15,224,220,220.7,221,223.4,1920,426100.65,10-OCT-2002,
TIL,EQ,13.1,13.1,13.1,13.1,13.1,11,250,3275,10-OCT-2002,
TIPSINDLTD,EQ,53,53.35,51.85,52.35,52.35,53.4,26962,1412128.65,10-OCT-2002,
TIRUMALCHM,EQ,45,45,44.6,45,45,45.3,350,15730,10-OCT-2002,
TISCO,EQ,119.3,121.2,117.5,119.9,121,119.65,411767,48872889.8,10-OCT-2002,
TITAN,EQ,58,59.25,56.75,57.9,58.3,58.7,35970,2082352.2,10-OCT-2002,
TITANOCOMP,EQ,9.75,9.75,9.75,9.75,9.75,10.1,410,3997.5,10-OCT-2002,
TNPETRO,EQ,19.35,19.35,18.65,18.85,19.1,19.25,54186,1030407.85,10-OCT-2002,
TNPL,EQ,42.75,43,41.9,42.9,43,42.85,14705,622406.35,10-OCT-2002,
TNTELE,EQ,14.75,14.9,14.75,14.9,14.9,14.9,395,5861,10-OCT-2002,
TODAYS,EQ,19.2,19.25,18.5,18.55,18.5,18.4,7100,135155,10-OCT-2002,
TORNTPHARM,EQ,180,180.9,180,180.6,180.05,181.4,631,113809.15,10-OCT-2002,
TRAFALHSE,EQ,190.1,190.1,190.1,190.1,190.1,195,1,190.1,10-OCT-2002,
TTKPRESTIG,EQ,16.25,16.25,14,14.1,14.1,14.4,1001,14115.15,10-OCT-2002,
TUBEINVEST,EQ,89,89,86.3,86.85,86.3,86.85,4742,412650.2,10-OCT-2002,
TV18,EQ,61.25,61.4,60.5,61,61.05,61.8,10988,669807.95,10-OCT-2002,
TVSELEC,EQ,61,62.4,58.75,60,60.1,60.9,49662,2978219.7,10-OCT-2002,
TVSMOTOR,EQ,430,430,400,402.35,403.95,400.3,3840,1552511.2,10-OCT-2002,
UCALFUEL,EQ,118.55,118.55,117.5,117.5,117.5,119.85,312,36848.5,10-OCT-2002,
UMITL,EQ,5.05,5.05,3.75,4.25,4.95,4.2,891,3662.05,10-OCT-2002,
UNICHEMLAB,EQ,245.6,246.25,242.75,244.7,243.7,244.35,471,115461,10-OCT-2002,
UNIONBANK,EQ,15.05,15.1,14.85,14.95,15,15,147908,2211704.95,10-OCT-2002,
UNIONCARBI,EQ,12.55,12.8,12.5,12.7,12.5,12.85,2815,35549.5,10-OCT-2002,
UNITECH,EQ,45,51.6,44.5,50.9,51.6,43.35,2592,123819.9,10-OCT-2002,
UNITEDPHOS,EQ,154.85,179.95,153,175.4,171,154.15,7685757,1283870679.05,10-OCT-2002,
UNIVCABLES,EQ,6.25,6.25,6.25,6.25,6.25,7.5,50,312.5,10-OCT-2002,
UNIWESTBNK,EQ,19.7,20.1,19.65,19.7,19.7,20,1420,28025,10-OCT-2002,
USHABEL,EQ,28.5,28.5,26.5,26.95,26.5,26.95,6998,188274.95,10-OCT-2002,
UTIBANK,EQ,36,36.2,35.95,36.05,36.1,36.05,16901,608398.2,10-OCT-2002,
UTIUS64-CI,EQ,5.65,5.65,5.5,5.65,5.65,5.6,6802,38161.3,10-OCT-2002,
UTTAMSTL,EQ,5.1,5.1,4.65,4.85,4.85,5.2,119345,570150.75,10-OCT-2002,
VAMORGANIC,EQ,220,220,215.6,217.9,219,217.6,350,76467,10-OCT-2002,
VARDHMNSPG,EQ,44.9,45,44.25,45,45,45,500,22465,10-OCT-2002,
VARDMNPOLY,EQ,34.5,34.9,34.05,34.1,34.1,34.25,400,13818.2,10-OCT-2002,
VARUNSHIP,EQ,9.8,9.85,9.6,9.75,9.75,9.85,8013,78344.25,10-OCT-2002,
VDOCONAPPL,EQ,9.5,9.5,9.2,9.35,9.35,9.45,2701,25229.2,10-OCT-2002,
VDOCONINTL,EQ,23.85,24.25,23.45,23.85,24,24.25,44078,1050050,10-OCT-2002,
VDOLEASE,EQ,15.6,15.6,15.6,15.6,15.6,15,100,1560,10-OCT-2002,
VESUVIUS,EQ,62,62.2,60,61.8,62,62.5,5634,344672.25,10-OCT-2002,
VIJAYABANK,EQ,10.7,11,10.7,10.9,11,10.85,26587,289713.8,10-OCT-2002,
VINDHYATEL,EQ,26.1,27.3,26,27.3,27.3,26.8,1000,26318.3,10-OCT-2002,
VINTAGE,EQ,12.7,13.15,12.7,13.05,13.05,13.05,1876,24573,10-OCT-2002,
VINYLCHEM,EQ,7.7,7.9,7.7,7.7,7.7,7.8,1700,13155,10-OCT-2002,
VIPIND,EQ,18.35,18.35,18.05,18.2,18.25,18.1,710,12904.5,10-OCT-2002,
VISAKAIND,EQ,17.65,19,17.65,18.55,18.6,18.35,3500,64465,10-OCT-2002,
VISESHINFO,EQ,5.95,5.95,5.65,5.8,5.8,5.75,3111,17918.9,10-OCT-2002,
VISIONLTD,EQ,4.65,4.85,4.65,4.7,4.85,4.9,11733,55331.1,10-OCT-2002,
VISUALSOFT,EQ,196.65,208,192.55,204.6,207.7,195.4,10479004,2108304685.4,10-OCT-2002,
VOLTAS,EQ,46.9,47.4,46.5,46.5,46.5,46.7,2301,107166.4,10-OCT-2002,
VSNL,EQ,110.9,110.9,108.5,108.8,108.85,110.7,83419,9129516.8,10-OCT-2002,
VSTIND,EQ,120,120,115.1,116.25,117,119.1,680,79070,10-OCT-2002,
VXL,EQ,3.95,3.95,3.75,3.75,3.75,3.7,2861,10928.75,10-OCT-2002,
VYSYABANK,EQ,255.95,255.95,253.15,253.8,255.2,256.4,1408,357448.1,10-OCT-2002,
WARTSILA,EQ,117,117,116.55,116.55,116.55,116.65,100,11677.5,10-OCT-2002,
WELLWININD,EQ,22,22.3,21.7,21.95,21.95,22.05,9506,209009.15,10-OCT-2002,
WESTHATCH,EQ,47.45,47.45,45.1,46.35,46.35,45.3,2282,104472.8,10-OCT-2002,
WILLAMAGOR,EQ,16,16,15.5,15.5,15.5,16.55,338,5282.1,10-OCT-2002,
WIMCO,EQ,21.5,21.5,20,20.4,20.2,21.4,11637,238510.35,10-OCT-2002,
WINSOMYARN,EQ,6.75,6.75,6.75,6.75,6.75,6.5,900,6075,10-OCT-2002,
WIPRO,EQ,1328.15,1358,1285,1345.9,1356,1329.95,969974,1282118735.05,10-OCT-2002,
WOCKLIFE,EQ,23.25,23.35,23,23.1,23,23.45,4181,96672.1,10-OCT-2002,
WOCKPHARMA,EQ,460.65,478,460.65,472,472,474.6,970,459369.4,10-OCT-2002,
WSTCSTPAPR,EQ,85,87.05,85,87,87,88.2,550,47517.5,10-OCT-2002,
WYETHLEDE,EQ,245,245,239,240.65,239,243.85,479,116051.2,10-OCT-2002,
YOKOGAWA,EQ,26.5,27,26.25,27,27,26.4,600,15885.85,10-OCT-2002,
ZANDUPHARM,EQ,1665,1665,1665,1665,1665,1656.5,5,8325,10-OCT-2002,
ZEETELE,EQ,84.1,85.65,80.75,81.75,81.9,84.9,6929195,570015813.9,10-OCT-2002,
ZENITHCOMP,EQ,10.8,11.35,10.8,11.1,11,10.95,2025,22642.6,10-OCT-2002,
ZENITHINFO,EQ,16.6,16.6,15.25,15.9,15.9,15.6,410,6517.5,10-OCT-2002,
ZODIACLOTH,EQ,51.55,51.55,51.55,51.55,51.55,52.8,23,1185.65,10-OCT-2002,
ZUARIAGRO,EQ,18.1,18.1,17.8,18,18,17.9,4925,88585,10-OCT-2002,
