SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFGLREFRAC,EQ,41.2,42.9,41.2,41.7,41.7,41.85,59332,2512121.65,5-JAN-2010,
IFL,EQ,14.95,17.3,14.8,16.15,16.1,14.8,955110,15893416.75,5-JAN-2010,
IGARASHI,EQ,38.9,39.95,37.35,39.35,39.2,38.15,32330,1256268.35,5-JAN-2010,
IGL,EQ,199.1,206.25,199.1,200.45,200,198.85,405828,82089582.4,5-JAN-2010,
IGPL,EQ,46,46.35,45,45.4,45.1,44.1,10048,462741.6,5-JAN-2010,
IMPAL,EQ,476,476,405,409.55,407,397.5,1677,692810.4,5-JAN-2010,
IMPEXFERRO,EQ,13,13.1,12.45,12.6,12.55,13.1,57361,730932.95,5-JAN-2010,
INDBANK,EQ,17.25,17.3,16.25,17.05,17.15,16.45,64054,1086369.85,5-JAN-2010,
INDHOTEL,EQ,106.6,108.7,103.2,104.65,104.5,106.6,3221559,339595833.6,5-JAN-2010,
INDHOTEL,N4,99.01,101.95,99.01,99.97,100,99.7,9053,904596.54,5-JAN-2010,
INDIABULLS,EQ,129.5,133.95,128.55,133.35,133.45,128,2390512,315381781.5,5-JAN-2010,
INDIACEM,EQ,126.95,127.7,126,127.05,127,125.8,2245052,285372555.75,5-JAN-2010,
INDIAGLYCO,EQ,128.7,132.2,127,128.1,127.75,127.6,149991,19491202.15,5-JAN-2010,
INDIAINFO,EQ,135,140.8,133.2,139.7,139.6,132.8,5307473,729710307.55,5-JAN-2010,
INDIANB,EQ,176.55,178.45,173.2,175.2,175.1,175.25,500092,88049472.7,5-JAN-2010,
INDIANCARD,EQ,191.75,191.75,191.75,191.75,191.75,182.6,2762,529613.5,5-JAN-2010,
INDIANHUME,EQ,637.1,646.9,630,635.8,640,637.4,1499,952141.65,5-JAN-2010,
INDLMETER,EQ,122.5,125.75,121.25,122.35,121.25,122.05,1805,222815.45,5-JAN-2010,
INDNIPPON,EQ,204,205.65,200,205.1,205.6,203.15,2301,466931.4,5-JAN-2010,
INDOASIFU,EQ,72.35,72.35,65.45,66.1,65.45,68.9,172933,11871282.75,5-JAN-2010,
INDOCO,BE,370,384,352,373.7,377.45,366.9,15209,5702282.95,5-JAN-2010,
INDORAMA,EQ,37.65,38,36.6,37.1,37.1,37,21810,809913.8,5-JAN-2010,
INDOTECH,EQ,344,345,338,343.55,343.95,336,28411,9701806.1,5-JAN-2010,
INDOWIND,EQ,60.4,60.4,59.3,59.85,59.95,59.2,1007079,60444290,5-JAN-2010,
INDRAMEDCO,EQ,45.9,46.3,44.75,45.25,44.95,45.05,296774,13470592.2,5-JAN-2010,
INDSWFTLAB,EQ,76,77.7,75.75,76.1,75.75,76.1,103760,7944455.4,5-JAN-2010,
INDSWFTLTD,EQ,34,34.5,33.45,33.55,33.7,33.8,29600,999477.55,5-JAN-2010,
INDUSFILA,EQ,27.75,27.75,27.25,27.75,27.75,26.4,60866,1686072.1,5-JAN-2010,
INDUSINDBK,EQ,144.7,144.75,141.75,142.7,142.7,142.85,551413,78850101.85,5-JAN-2010,
INEABS,EQ,180,193.95,180,192.3,193,187.9,3862,736868.2,5-JAN-2010,
INFOMEDIA,EQ,45.5,45.85,44.7,44.9,44.9,44.9,22805,1029423.75,5-JAN-2010,
INFOSYSTCH,EQ,2620,2630.7,2600.1,2621.35,2618,2612.6,861941,2255092867.1,5-JAN-2010,
INFOTECENT,EQ,315,315,306.5,308.4,306.55,313.1,21177,6569215.35,5-JAN-2010,
INGERRAND,EQ,359.75,359.75,352,352.8,352.35,353.2,16234,5750240.95,5-JAN-2010,
INGVYSYABK,EQ,303,307.8,300.1,302.8,301,300.6,251006,76353324.65,5-JAN-2010,
INOXLEISUR,EQ,68,70.25,68,69.15,69.25,68.05,326560,22619528.35,5-JAN-2010,
INSECTICID,EQ,95,97.5,93,95.1,95.1,93.85,64361,6171937.5,5-JAN-2010,
IOB,EQ,115.5,115.5,114,114.85,114.85,113.1,589696,67551406.3,5-JAN-2010,
IOC,EQ,315.05,318,313.2,315.85,316,314.65,505408,159473875.2,5-JAN-2010,
IOLN,EQ,30.95,30.95,29.1,29.25,29.4,29.85,50602,1507706.7,5-JAN-2010,
IPCALAB,EQ,1070,1070,1042.05,1050.85,1050,1059.9,3061,3226947.4,5-JAN-2010,
IPRINGLTD,BE,84.4,84.4,84.4,84.4,84.4,80.35,2238,188887.2,5-JAN-2010,
IRB,EQ,240,244,236.25,239.2,239,238.15,825927,198134059.4,5-JAN-2010,
ISMTLTD,EQ,54.8,58.5,54.1,58,58.4,54.05,694422,39337534.05,5-JAN-2010,
ISPATIND,EQ,23.1,23.1,22.6,22.85,22.85,22.75,24051768,550434065.95,5-JAN-2010,
ISPATIND,P1,3.1,3.45,3.1,3.2,3.25,3.2,76571,246231.8,5-JAN-2010,
ITC,EQ,254.8,256.75,252.7,256.15,256.05,253.65,3589075,913702386.2,5-JAN-2010,
ITDCEM,EQ,206,211,206,210.35,210.9,208.45,2069,433727.5,5-JAN-2010,
ITI,EQ,49.5,51.7,49,50.2,50.4,48.85,2146924,108289263.05,5-JAN-2010,
IVC,EQ,44.9,45.95,44.75,45.1,45,44.85,225330,10186629.25,5-JAN-2010,
IVP,EQ,36,37.6,36,36.25,36.25,35.95,11732,429645.95,5-JAN-2010,
IVRCLINFRA,EQ,359.4,362.15,354,356.1,356.25,354.65,2186565,783140744.35,5-JAN-2010,
IVRPRIME,EQ,175.95,179.7,173,177.45,178,173.2,55659,9792284.5,5-JAN-2010,
J&KBANK,EQ,584,594.9,583.45,588.05,588,578.1,33878,19931093.25,5-JAN-2010,
JAGRAN,EQ,136.95,139.8,135.3,139,139.05,135,154069,21266197.6,5-JAN-2010,
JAGSNPHARM,EQ,21.55,21.9,20.1,20.4,20.5,20.85,33162,688750.75,5-JAN-2010,
JAIBALAJI,EQ,275,278.6,273.1,274.85,273.2,272.05,46481,12791854.6,5-JAN-2010,
JAICORPLTD,EQ,214,225.7,212.55,222.3,223.2,211.8,950077,208374737,5-JAN-2010,
JAINSTUDIO,BE,11.75,11.75,11.55,11.75,11.75,11.15,2576,30247.85,5-JAN-2010,
JAYAGROGN,EQ,119,121.6,110.05,112.15,110.35,111.55,641404,75123785.95,5-JAN-2010,
JAYBARMARU,BE,60.55,63,60,62.65,62.8,63,12444,761621.25,5-JAN-2010,
JAYNECOIND,EQ,32.5,32.75,31.55,31.65,31.75,32.25,196123,6301842.8,5-JAN-2010,
JAYSREETEA,EQ,350,357.95,346,354.25,354.35,347.55,371215,131337906.1,5-JAN-2010,
JBCHEPHARM,EQ,60.3,61.8,59.5,59.75,59.55,61,99212,5998627.4,5-JAN-2010,
JBFIND,EQ,103.85,104.4,100.7,101.25,101.45,102.3,205534,21024576.8,5-JAN-2010,
JBMA,EQ,57.3,60.5,57.3,59.55,59.25,58.15,32687,1936770.75,5-JAN-2010,
JCTEL,EQ,2.65,2.65,2.45,2.5,2.5,2.5,2701617,6849192.75,5-JAN-2010,
JDORGOCHEM,EQ,3,3.3,3,3.05,3.05,3.15,1790,5566.55,5-JAN-2010,
JENSONICOL,EQ,8.1,8.5,7.75,8.5,8.5,7.7,395467,3314935.5,5-JAN-2010,
JETAIRWAYS,EQ,555.4,556.9,545.6,547.6,549.9,550.3,273941,150839319.75,5-JAN-2010,
JHS,EQ,51.4,53.25,50.5,52.05,52.25,50.7,67449,3514658.4,5-JAN-2010,
JIKIND,EQ,18.65,19.45,18.6,18.65,18.6,19.1,3070,57801.9,5-JAN-2010,
JINDALPHOT,EQ,182,183.45,175.05,181.2,182,180.75,28885,5221999.1,5-JAN-2010,
JINDALPOLY,EQ,349,359.9,349,351.3,351.5,349.4,39449,13989617.3,5-JAN-2010,
JINDALSAW,EQ,192,195.4,191,193.6,193.1,190.1,1711172,330780937,5-JAN-2010,
JINDALSTEL,EQ,718,733.25,715.35,727.45,729,712.3,4020799,2920400651.05,5-JAN-2010,
JINDALSWHL,EQ,1781.25,1877.75,1781.25,1840.4,1840,1785.15,233278,430063028.4,5-JAN-2010,
JINDCOT,EQ,96.8,102.45,94.5,96.85,97,95.55,2001095,198581533.35,5-JAN-2010,
JINDRILL,EQ,545.4,552,540.15,541.35,540.4,540.95,36443,19853888.75,5-JAN-2010,
JISLJALEQS,EQ,868.9,868.9,845.05,853.5,850,854.75,50116,42856368.75,5-JAN-2010,
JKCEMENT,EQ,155.75,174.8,153.5,165.5,164.35,152.75,420789,69963367.3,5-JAN-2010,
JKIL,EQ,186.8,191.5,184,188.65,190.35,185.2,297805,55191193.5,5-JAN-2010,
JKLAKSHMI,EQ,76.2,78.25,74.1,76.3,74.95,74.5,1530704,117844463.25,5-JAN-2010,
JKPAPER,EQ,45,45.45,44.7,45,45,44.85,137622,6207100.25,5-JAN-2010,
JKTYRE,EQ,157,161.8,157,158.7,158,158.5,229099,36485379.8,5-JAN-2010,
JMCPROJECT,EQ,163,167.9,161.55,166.05,166.4,162.3,204739,33827852.4,5-JAN-2010,
JMFINANCIL,EQ,46.9,47.8,46.2,46.65,46.8,45.9,284341,13366778.65,5-JAN-2010,
JMTAUTOLTD,EQ,69.5,69.5,67,67,67,69.2,1675,114887.5,5-JAN-2010,
JOCIL,EQ,275.05,283.15,270.1,278.7,279,273.55,5714,1585429.65,5-JAN-2010,
JPASSOCIAT,EQ,155.5,163.75,154.5,163.2,163.5,153.75,22972757,3685922180.75,5-JAN-2010,
JPHYDRO,EQ,75.8,80.45,75.7,79.4,79.25,75.4,7948881,624753906.3,5-JAN-2010,
JSL,EQ,127,131.5,125.7,126.05,126.1,126.55,1662271,212713047.95,5-JAN-2010,
JSWENERGY,EQ,101.75,117.8,100.05,113,112.9,100.85,63811259,6987663624.1,5-JAN-2010,
JSWSTEEL,EQ,1069.7,1148,1026.8,1134.9,1142.2,1022.95,3772918,4147491733.05,5-JAN-2010,
JUBILANT,EQ,336.9,337.85,330.1,332.55,331.75,331,91816,30650921.9,5-JAN-2010,
JUMBO,EQ,42.05,42.5,39.6,40.05,40,42.3,25254,1024903.5,5-JAN-2010,
JUNIORBEES,EQ,106.7,106.97,106,106.46,106.55,105.66,15689,1670886.55,5-JAN-2010,
JYOTHYLAB,EQ,173.05,178.5,171.65,172.5,172.5,172.6,134039,23475321.15,5-JAN-2010,
JYOTISTRUC,EQ,174.65,175.35,168.45,170.55,170.65,172.75,359904,61857123.25,5-JAN-2010,
KABRAEXTRU,EQ,165,165.9,163.6,164.3,164,164.9,4981,822065.7,5-JAN-2010,
KAJARIACER,EQ,54.25,56.4,53.75,54.25,54.35,54,254199,13860138.05,5-JAN-2010,
KAKATCEM,EQ,105.75,107.7,104.2,105.85,104.7,103.65,49369,5218551.85,5-JAN-2010,
KALECONSUL,EQ,96,96.85,93.4,93.9,93.95,94,92374,8789504.6,5-JAN-2010,
KALINDEE,EQ,228.7,228.7,218.25,220.2,219,223.5,648627,144547099.6,5-JAN-2010,
KALPATPOWR,EQ,1130,1148.9,1124.95,1125.55,1124.95,1119.4,42517,48207840.95,5-JAN-2010,
KALSTEELS,EQ,190.05,194.65,188.2,190.5,190,189.85,44384,8495280.85,5-JAN-2010,
KALYANIFRG,EQ,143,149.95,143,149.95,149.95,149.95,153,22674,5-JAN-2010,
KAMATHOTEL,EQ,66.7,68,66.55,67.45,67.5,64.9,58776,3960847.8,5-JAN-2010,
KANORICHEM,EQ,35,36.3,34.8,35.5,35.4,34.65,89814,3205114.45,5-JAN-2010,
KANSAINER,EQ,1055,1065,1036.2,1040.8,1038,1047,2709,2836738.9,5-JAN-2010,
KARURVYSYA,EQ,402.95,406.8,393,394.5,393.6,399.35,32397,12938944.7,5-JAN-2010,
KAUSHALYA,EQ,25,29,24.35,28.35,28.35,24.2,2914716,79205112,5-JAN-2010,
KAVVERITEL,EQ,66.75,68.5,66.75,67.95,67.15,66.95,22443,1519683.7,5-JAN-2010,
KBL,EQ,264.45,266.95,258.05,263.05,261,264.7,7826,2054625.05,5-JAN-2010,
KCP,EQ,332,344.7,324.6,336.45,334,324.55,92283,30975427.7,5-JAN-2010,
KCPSUGIND,EQ,29.95,30.2,28.05,28.6,28.55,28.85,959449,28309414.05,5-JAN-2010,
KEC,EQ,590,600,547.7,594.05,590.1,585.8,16038,9484130.2,5-JAN-2010,
KEI,EQ,33.7,36.55,33.55,35.95,35.9,33.3,1194929,42566759.55,5-JAN-2010,
KEMROCK,EQ,337,341.75,333.15,337.7,337.25,331.65,2974,1004021.25,5-JAN-2010,
KERNEX,BE,164.2,164.2,162,164.2,164.2,156.35,137135,22491325,5-JAN-2010,
KESARENT,EQ,108.25,113.8,108.25,113.15,112,106.95,29264,3262232.85,5-JAN-2010,
KESORAMIND,EQ,391,402.9,385,393.75,393,385.85,409046,161790512.4,5-JAN-2010,
KFA,EQ,67.5,67.5,64.65,65.05,65.15,65.55,6653627,438514168,5-JAN-2010,
KGL,EQ,18.15,18.2,17.35,17.6,17.65,17.7,4112252,72486554.95,5-JAN-2010,
KHAITANELE,BE,86,86,81.1,82.75,82.05,85,1341,111364.15,5-JAN-2010,
KHAITANLTD,EQ,23,23.85,22,23.45,23,22.7,13268,306364.5,5-JAN-2010,
KHANDSE,EQ,30.8,33.4,28.75,31.4,31.2,28.05,195864,6313873.3,5-JAN-2010,
KIL,EQ,20.8,21.95,20.8,21.3,21.15,21.35,30113,641260.4,5-JAN-2010,
KINETICMOT,EQ,21.25,22,21.25,21.6,21.6,21.15,96937,2111224.7,5-JAN-2010,
KIRIDYES,EQ,648.95,669.9,648,663.6,663,645.85,120656,79878862.7,5-JAN-2010,
KIRLOSOIL,EQ,165,166,160.05,160.3,160.1,163.55,50955,8243914.3,5-JAN-2010,
KITPLYIND,EQ,8.95,9.25,8.7,9,9,8.8,35637,322034.65,5-JAN-2010,
KKCL,EQ,266.5,272.05,261.15,263.7,261.15,265.1,17384,4656522.9,5-JAN-2010,
KLGSYSTEL,EQ,217.9,222,215.5,216.25,216.4,215.95,98782,21591911.95,5-JAN-2010,
KNRCON,EQ,120.15,121.65,118,118.3,118.1,119.75,16389,1952010.5,5-JAN-2010,
KOHINOOR,EQ,62.45,62.5,59.6,60.15,59.9,60.5,363536,22231236.45,5-JAN-2010,
KOLTEPATIL,EQ,58.25,62.2,57.2,60.65,60.8,57.1,1227489,74520960.5,5-JAN-2010,
KOPDRUGS,BE,13.7,13.7,12.45,12.45,12.45,13.1,3495,44508.95,5-JAN-2010,
KOPRAN,BE,30,30.95,29.15,30.55,30.8,29.5,29811,900198.05,5-JAN-2010,
KOTAKBANK,EQ,827,833.7,821.1,831.05,830.5,822.9,355682,294492858.7,5-JAN-2010,
KOTAKGOLD,EQ,1675.99,1675.99,1660,1665.42,1668,1649.79,3595,5988803.21,5-JAN-2010,
KOTAKPSUBK,EQ,351.5,354,351.5,353.95,353.95,351.5,263,92924.45,5-JAN-2010,
KOTARISUG,EQ,12,12.65,12,12.65,12.65,11.5,264972,3345111.3,5-JAN-2010,
KOTHARIPET,EQ,9.85,10.15,9.4,9.6,9.45,9.85,20748,200410.75,5-JAN-2010,
KOTHARIPRO,EQ,337.15,350,337.15,347.2,350,342,2545,881513.35,5-JAN-2010,
KOUTONS,EQ,351.8,357.5,342.55,346.4,346.3,348.85,36556,12814953.4,5-JAN-2010,
KPIT,EQ,128.5,136,128.5,132.75,132.85,128.2,988325,131828216.3,5-JAN-2010,
KPRMILL,EQ,103,103,98,98.45,98.25,98.25,1700,170133.2,5-JAN-2010,
KRBL,EQ,221.9,221.9,214.3,216.3,216.25,219.25,117649,25723430.05,5-JAN-2010,
KRISHNAENG,EQ,3.1,3.2,3.05,3.05,3.05,3.2,14850,46085,5-JAN-2010,
KSBPUMPS,EQ,430,435,425.15,427.85,427.5,429.8,9433,4055928.5,5-JAN-2010,
KSCL,EQ,244,247.7,235.55,238.35,235.55,243.75,41220,10000202.95,5-JAN-2010,
KSE,EQ,215,217.8,213.25,216.7,216.95,213.25,398,85507.6,5-JAN-2010,
KSERAPRO,EQ,12.25,12.25,11.95,12,11.95,12,1645648,19838098.25,5-JAN-2010,
KSK,EQ,200.5,208.5,199.3,201.2,201,199.25,243247,49560145.55,5-JAN-2010,
KSOILS,EQ,67.9,70.4,67.9,69.7,69.5,67.4,3024646,209044512.7,5-JAN-2010,
KTKBANK,EQ,131,131.85,130,130.1,130,130.65,238296,31103639.75,5-JAN-2010,
L&TFINANCE,N1,1108,1128,1108,1118,1118,1116.89,206,231519.13,5-JAN-2010,
L&TFINANCE,N2,1090,1098.99,1080.01,1080.61,1080.01,1094.31,367,400504.46,5-JAN-2010,
L&TFINANCE,N3,1155,1175,1155,1155.07,1155,1152.9,1199,1385606.1,5-JAN-2010,
L&TFINANCE,N4,1113,1114,1111,1112.69,1113,1112.29,5267,5862370.24,5-JAN-2010,
LAKPRE,EQ,44.55,45.9,43.2,44.2,43.2,44.25,3654,162604.3,5-JAN-2010,
LAKSHMIEFL,EQ,168,170.3,163,163.55,164,167.4,246279,40800125.4,5-JAN-2010,
LAKSHMIMIL,EQ,1375,1421,1375,1421,1421,1414.5,62,87030,5-JAN-2010,
LAKSHVILAS,EQ,88,88.9,85,85.35,85.7,87.35,378134,32883498.3,5-JAN-2010,
LANCOIN,EQ,58.45,58.45,54.8,55.15,54.95,55,569972,31952066.25,5-JAN-2010,
LAOPALA,EQ,33.5,34.65,33.15,33.4,33.45,33.95,5439,184618.5,5-JAN-2010,
LAXMIMACH,EQ,1852,1925,1817.15,1913.5,1917,1824.95,47470,89722155.3,5-JAN-2010,
LCCINFOTEC,EQ,0.8,0.8,0.75,0.75,0.75,0.8,74334,57145.55,5-JAN-2010,
LGBFORGE,BE,3,3.3,3,3.05,3.05,3.15,23967,74797.45,5-JAN-2010,
LGBROS,EQ,25.9,26,25,25.1,25,25.45,221920,5635317,5-JAN-2010,
LIBERTSHOE,EQ,103.85,105.4,103.05,103.4,103.45,102.95,49258,5116473.25,5-JAN-2010,
LICHSGFIN,EQ,829,837.35,813.1,816.5,816,821,520291,427767735,5-JAN-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,107134,107133531.95,5-JAN-2010,
LITL,EQ,59.7,59.7,57.6,58.05,57.8,58.1,4556291,266236290.3,5-JAN-2010,
LLOYDELENG,EQ,67,68.6,67,67.15,67,66.7,106775,7233145.35,5-JAN-2010,
LLOYDFIN,EQ,3.3,3.3,3.1,3.3,3.3,3,385694,1268607.95,5-JAN-2010,
LLOYDSTEEL,EQ,13.7,13.8,12.45,12.5,12.45,13.1,2754731,36208628.7,5-JAN-2010,
LML,EQ,12.4,12.45,12,12.1,12.05,12.25,1140051,13918026.4,5-JAN-2010,
LOGIXMICRO,EQ,58.75,59.5,58.3,58.5,58.45,58.2,16048,942434.7,5-JAN-2010,
LOKESHMACH,EQ,55,55,48.7,49.4,49.8,48.75,93747,4659602.25,5-JAN-2010,
LOTUSEYE,BE,33.4,33.5,32.1,32.5,32.5,32,26425,868029.25,5-JAN-2010,
LPDC,BE,6.15,6.2,5.9,5.95,5.95,6,30890,185227.1,5-JAN-2010,
LT,EQ,1705,1710.4,1684.15,1694.4,1690.55,1691.4,1192884,2022382255.8,5-JAN-2010,
LUMAXAUTO,EQ,48,49,46.6,46.85,47.2,47.1,5871,279006.9,5-JAN-2010,
LUMAXIND,EQ,193.95,193.95,188,193.95,193.95,184.7,20196,3900251.75,5-JAN-2010,
LUMAXTECH,BE,73.55,74,71.05,71.25,71.25,73.25,6155,448507.45,5-JAN-2010,
LUPIN,EQ,1474,1474,1431.2,1438.4,1436,1459.7,187846,272459089.65,5-JAN-2010,
LYKALABS,BE,34,34,32.6,32.8,33.1,33,17740,585799.4,5-JAN-2010,
M&M,EQ,1135,1176,1121,1150.65,1154.9,1129.85,1299341,1504982832.5,5-JAN-2010,
M&MFIN,EQ,349.8,353.75,343.05,348,348.1,346.05,84163,29497312.3,5-JAN-2010,
MADHAV,EQ,30,32,30,31.15,31.45,31.65,15043,472673.85,5-JAN-2010,
MADHUCON,EQ,173.5,173.6,168,168.8,168.3,169.15,112180,19083505,5-JAN-2010,
MADRASCEM,EQ,117.9,120.3,116.8,118.15,118,115.2,459468,54627819.9,5-JAN-2010,
MADRASFERT,EQ,11.9,11.9,11.05,11.35,11.3,11.35,313224,3573342.5,5-JAN-2010,
MAGMA,EQ,166.9,166.9,158.6,160.95,159.95,163.85,883961,142678953.95,5-JAN-2010,
MAGNUM,EQ,9.2,9.45,9.15,9.45,9.45,9,36684,345912.25,5-JAN-2010,
MAHABANK,EQ,52.5,53,51.65,52.05,52.1,52.15,359218,18697547.2,5-JAN-2010,
MAHINDFORG,EQ,131,138.05,128.1,136.05,134.55,130.05,288988,38662409.75,5-JAN-2010,
MAHINDUGIN,EQ,55.8,56.35,54.1,54.65,54.7,54.6,48797,2684428.75,5-JAN-2010,
MAHLIFE,EQ,343.8,349.8,340.05,345.4,344.2,336.9,23911,8267983.55,5-JAN-2010,
MAHSCOOTER,BE,238,242.85,230.25,230.25,230.25,231.25,1375,328855.25,5-JAN-2010,
MAHSEAMLES,EQ,368,374.9,363.05,366.35,366.95,367.7,53039,19448810.7,5-JAN-2010,
MALUPAPER,BE,16.9,17.25,16.4,16.75,16.75,16.4,4880,82622.4,5-JAN-2010,
MALWACOTT,EQ,41.15,42,40.7,41.1,41.7,40.5,14600,603389.55,5-JAN-2010,
MANAKSIA,EQ,115.7,119,115.7,115.7,115.7,121.75,499121,58016221.1,5-JAN-2010,
MANALIPETC,EQ,12.25,12.25,11.65,11.75,11.8,11.85,414295,4953048.9,5-JAN-2010,
MANALU,EQ,45,50.05,45,46.8,46.3,44.85,15157,717704.6,5-JAN-2010,
MANGALAM,EQ,15.9,15.9,14.55,14.85,14.9,15.25,7264,110244.8,5-JAN-2010,
MANGCHEFER,EQ,23.15,23.45,22.5,22.6,22.5,23.05,543039,12467683.2,5-JAN-2010,
MANGLMCEM,EQ,167,173.5,166,167,167,165,303653,51348217.85,5-JAN-2010,
MANGTIMBER,EQ,29.4,32.75,28.55,31.65,31.4,29,178503,5584604.85,5-JAN-2010,
MANINDS,EQ,54.5,59.8,53.1,53.6,53.5,53.9,240856,13059063.65,5-JAN-2010,
MANUGRAPH,EQ,57,58.25,55.65,56,55.8,56,46168,2628527.25,5-JAN-2010,
MARALOVER,BE,14.65,15.35,14.5,14.9,14.9,14.65,39104,583658.1,5-JAN-2010,
MARG,EQ,185,187,182.1,184.15,184,183.3,79260,14667405.85,5-JAN-2010,
MARICO,EQ,103.85,105.9,102.7,103.3,103.5,101.8,427888,44616804.25,5-JAN-2010,
MARKSANS,EQ,5.9,5.9,5.55,5.65,5.65,5.55,991382,5591839.65,5-JAN-2010,
MARUTI,EQ,1563.5,1567.55,1510,1515.85,1516.2,1551.45,1407407,2153559340.25,5-JAN-2010,
MASTEK,EQ,417.4,417.4,403.3,404.8,404.4,407.8,55934,22879203.95,5-JAN-2010,
MAWANASUG,EQ,43.25,43.85,42.6,43.65,43.5,41.75,49733,2176340.15,5-JAN-2010,
MAX,EQ,231.9,233.45,226.25,227.2,227.5,229.7,309256,71001951.8,5-JAN-2010,
MAXWELL,EQ,20.9,21.25,20.5,20.75,20.7,20.85,39924,833261.95,5-JAN-2010,
MAYTASINFR,EQ,178.7,186.55,168.7,179.25,178.6,174.3,3468690,628246440.5,5-JAN-2010,
MBECL,EQ,244.9,244.9,236.2,238.55,237.55,239.9,29501,7087916.35,5-JAN-2010,
MCDHOLDING,BE,84.7,91.35,84.7,91.35,91.35,87,20185,1819673.95,5-JAN-2010,
MCDOWELL-N,EQ,1335.9,1352,1308.1,1334.65,1333,1317.8,650607,866844204.7,5-JAN-2010,
MCLEODRUSS,EQ,269.5,278.1,267.2,274.15,272,267.1,1095047,300075442.25,5-JAN-2010,
MEGASOFT,EQ,25.25,26,25.15,25.55,25.5,24.95,45315,1160497.9,5-JAN-2010,
MEGH,EQ,16.2,16.55,16.2,16.3,16.3,15.95,552340,9031210.2,5-JAN-2010,
MELSTAR,EQ,11.8,11.8,11.1,11.3,11.6,11.2,5455,61762.15,5-JAN-2010,
MERCK,EQ,599.35,628,576,612.8,613,579.05,46102,27903865.75,5-JAN-2010,
MHRIL,EQ,473.9,474.95,461,463.1,461.1,467.2,20814,9747215.9,5-JAN-2010,
MIC,EQ,48.9,49.3,46.55,46.95,46.85,47.35,1641792,78574875.2,5-JAN-2010,
MICRO,EQ,590.1,600,590.1,595.35,595.05,591.65,17759,10546411.95,5-JAN-2010,
MICROTECH,EQ,173.8,196.65,173.8,192.55,193,171.95,1114114,212894870.85,5-JAN-2010,
MID-DAY,EQ,23,23.5,22.95,23.35,23.3,22.95,95560,2215539.8,5-JAN-2010,
MINDAIND,EQ,242.3,289.4,242.3,289.4,289.4,241.15,113361,31698732.05,5-JAN-2010,
MINDTREE,EQ,691,694,668,670.25,668.35,689.3,70774,48066814.15,5-JAN-2010,
MIRCELECTR,EQ,18.6,18.6,18.05,18.15,18.1,18.3,194528,3546715.7,5-JAN-2010,
MIRZAINT,EQ,17.3,17.7,16.2,16.35,16.3,16.8,3787674,63644981.55,5-JAN-2010,
MLL,EQ,60.6,62.65,60.5,61.95,61.65,60.05,4722267,291952503.65,5-JAN-2010,
MMFL,EQ,67.8,68,66,66.45,66,66.85,7794,522818.35,5-JAN-2010,
MONNETISPA,EQ,394,396,382.85,386.1,384.4,386.05,185051,71656077.6,5-JAN-2010,
MONSANTO,EQ,1652.6,1689.75,1651.5,1670.5,1670,1648.05,3204,5348302.45,5-JAN-2010,
MORARJETEX,EQ,19.7,20.1,19.25,19.95,19.95,19.9,1148,22765.6,5-JAN-2010,
MOREPENLAB,EQ,9.55,9.8,9.2,9.35,9.35,9.45,501754,4755885.55,5-JAN-2010,
MOSERBAER,EQ,90,91.3,89,89.75,89.95,88.25,3461994,312058312.5,5-JAN-2010,
MOTHERSUMI,EQ,145.2,149,140.15,144.75,144.1,142.4,392431,57335465.2,5-JAN-2010,
MOTILALOFS,EQ,178.95,184.9,177.05,178.15,177.55,174.6,67756,12136199.4,5-JAN-2010,
MOTOGENFIN,EQ,39.5,41,39.4,39.95,39.95,40.55,3515,141279,5-JAN-2010,
MPHASIS,EQ,743,750.85,730.5,733.5,731.7,741.4,536445,394881895.3,5-JAN-2010,
MPSLTD,EQ,67.55,68.5,66,66.4,66.2,67.35,86143,5764900.25,5-JAN-2010,
MRF,EQ,6200,6269,6150,6160.6,6155,6142.95,17947,111058207,5-JAN-2010,
MRO-TEK,EQ,32.05,33,32,32.65,32.9,31.85,61152,1987705.6,5-JAN-2010,
MRPL,EQ,80.6,81.9,79.7,81.25,81.25,79.4,3354667,270794339.3,5-JAN-2010,
MSKPROJ,EQ,116,117.25,110.1,111.8,111.95,114.55,300710,34615388.55,5-JAN-2010,
MSPL,EQ,41,41.85,40.1,41,40.75,39.9,129273,5306974.8,5-JAN-2010,
MTNL,EQ,78.5,87.25,77.6,85.75,85.5,77.6,6031745,501283976.75,5-JAN-2010,
MUDRA,EQ,37.4,37.9,36,36.5,36.3,36.9,133181,4901438.45,5-JAN-2010,
MUKANDENGG,EQ,33.3,35.85,33.3,34.75,34.4,35.45,26581,937389.95,5-JAN-2010,
MUKANDLTD,EQ,66.95,71.25,66.5,68.65,68.95,66.5,373109,25825217.95,5-JAN-2010,
MUKTAARTS,EQ,62.9,64.2,60.9,61.55,61.2,59.55,29289,1831235.85,5-JAN-2010,
MUNDRAPORT,EQ,559.8,583.5,559,575.95,575.5,556.75,422500,243228623.95,5-JAN-2010,
MUNJALAU,EQ,107.1,113.4,106.6,109.15,108.55,106.6,48317,5355301,5-JAN-2010,
