SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RPGTELECOM,EQ,10.15,10.15,9.8,10.1,10.1,9.95,5702,57107.1,4-OCT-2002,
RSSOFTWARE,EQ,26.15,26.25,25.1,25.55,25.35,26.1,6252,159958.75,4-OCT-2002,
RUCHISOYA,EQ,34.2,35.5,34.2,35.5,35.5,36.45,495,17230.5,4-OCT-2002,
SAELTD,EQ,5.2,5.3,5.2,5.3,5.3,5.25,700,3660,4-OCT-2002,
SAIL,EQ,6.5,6.55,6.35,6.4,6.4,6.4,937705,6036388.75,4-OCT-2002,
SAITELE,EQ,3.7,3.8,3.5,3.8,3.8,3.8,5229,18869.4,4-OCT-2002,
SAKHTISUG,EQ,8.2,8.2,7.75,7.75,7.75,7.5,100,797.5,4-OCT-2002,
SALORAINTL,EQ,41.7,41.8,41.3,41.75,41.75,40.45,4537,188505,4-OCT-2002,
SAMTEL,EQ,32.05,32.1,31.5,31.8,31.85,32,1446,46007.25,4-OCT-2002,
SANDESH,EQ,102,102,100.1,100.1,100.1,102,39,3907.7,4-OCT-2002,
SAREGAMA,EQ,84.75,84.75,83.1,83.9,83.65,83.75,2071,173856.65,4-OCT-2002,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.5,600,11100,4-OCT-2002,
SATYAMCOMP,EQ,209,211.4,205.6,208.45,206.9,209.6,14651332,3043783818.45,4-OCT-2002,
SAVITACHEM,EQ,39,39,39,39,39,38.9,50,1950,4-OCT-2002,
SAWPIPES,EQ,62.05,62.6,61.9,62.25,62.25,62.1,15806,982957.6,4-OCT-2002,
SB&TINTL,EQ,30.1,33.9,29.95,32.45,32.15,29.55,1887747,59195248.55,4-OCT-2002,
SBIHOMEFIN,EQ,9.9,9.9,9.55,9.55,9.55,9.4,200,1947.5,4-OCT-2002,
SBIN,EQ,230,231.2,228.15,230.15,230,230.25,71794,16489641.55,4-OCT-2002,
SCI,EQ,70.95,72.75,70.95,71.85,71.65,71.3,302023,21699770.5,4-OCT-2002,
SCINTSOFT,EQ,0.8,0.8,0.8,0.8,0.8,0.8,4000,3200,4-OCT-2002,
SEAMECLTD,EQ,39.5,39.95,39.25,39.35,39.3,39.4,61622,2431650.45,4-OCT-2002,
SEARCHEMIN,EQ,12.9,13.4,12.9,13,13,13.1,1501,19633,4-OCT-2002,
SEARLEIND,EQ,29.5,30,29.5,30,30,30,840,25075,4-OCT-2002,
SESAGOA,EQ,79.1,79.75,77.1,77.8,77.75,79.1,18176,1418748.8,4-OCT-2002,
SESHAPAPER,EQ,27.8,29,27.75,29,29,28.45,186,5272.25,4-OCT-2002,
SHAMKNFAB,EQ,10.8,10.9,10.8,10.9,10.9,12.4,300,3250,4-OCT-2002,
SHANTIGEAR,EQ,67.5,68.5,67,67.35,67,69.15,365,24599.25,4-OCT-2002,
SHASUNCHEM,EQ,68.85,69.95,68.85,69.7,69.95,70,726,50533.25,4-OCT-2002,
SHREECEM,EQ,44.95,45.6,44.95,45.55,45.6,45,12244,556479.5,4-OCT-2002,
SHREERAMA,EQ,12.7,12.85,12.45,12.65,12.65,12.35,17362,220077.05,4-OCT-2002,
SHRENUJ,EQ,32.15,33.1,32.15,33.1,33.1,33,125,4113.75,4-OCT-2002,
SHREYASHIP,EQ,6.4,6.4,6.4,6.4,6.4,8,1,6.4,4-OCT-2002,
SHRMHONDA,EQ,110,110,110,110,110,108,100,11000,4-OCT-2002,
SHYAMTELE,EQ,62.5,63,61,61.5,61.3,62.2,91936,5679291.95,4-OCT-2002,
SICAL,EQ,10.85,10.85,9,9,9,9.2,240,2161.85,4-OCT-2002,
SIEMENS,EQ,270,275.8,268.35,269.6,268.35,271.05,6886,1874323.15,4-OCT-2002,
SILTAPCHEM,EQ,56.95,57.35,56.3,57.15,57.25,55.95,2840,161535.5,4-OCT-2002,
SILVERLINE,EQ,18.35,18.5,18.05,18.3,18.3,18.35,1031428,18844726.15,4-OCT-2002,
SIRPAPER,EQ,37.2,37.2,36.9,36.9,36.9,37.2,800,29570,4-OCT-2002,
SIVIND,EQ,2.85,3.9,2.85,3.8,3.6,3.25,74356,270720.15,4-OCT-2002,
SKFBEARING,EQ,34.85,34.85,34,34,34,34.4,14816,506563.05,4-OCT-2002,
SKMEGGPROD,EQ,6.45,7.5,5.2,7.4,7.5,6.25,16,115.2,4-OCT-2002,
SKUMARSYNF,EQ,5.3,5.3,4.5,4.5,4.5,4.45,4067,18607.35,4-OCT-2002,
SMITKLBECH,EQ,275,275,268.5,271.3,275,271.05,3067,831074.8,4-OCT-2002,
SNOWCEMIND,EQ,48.95,50.45,47.65,48.75,48.8,46.2,130574,6373986.3,4-OCT-2002,
SOFFIASOFT,EQ,19,19.6,18.9,19.2,19.2,19.2,33750,655682.5,4-OCT-2002,
SOFTPRO,EQ,9.5,10,9.5,9.5,9.5,9.9,220,2100,4-OCT-2002,
SOFTSOLINT,EQ,104.5,104.55,100.65,102.65,102.95,103.75,601864,61692074.3,4-OCT-2002,
SOFTTECHGR,EQ,14,14,14,14,14,13.3,100,1400,4-OCT-2002,
SOMATEX,EQ,6,6,4,4.2,4.5,5,11,48.7,4-OCT-2002,
SONATSOFTW,EQ,13,13,12.6,12.75,12.85,13,49272,629071.85,4-OCT-2002,
SOUTHBANK,EQ,31.95,32,31.55,31.8,31.6,31.55,6099,194301.15,4-OCT-2002,
SPIC,EQ,7,7.1,6.95,7.05,7.1,6.95,14425,101095.5,4-OCT-2002,
SPICFINE,EQ,23.15,23.15,22.8,22.9,23,23.1,9525,218949.4,4-OCT-2002,
SPLLTD,EQ,24.9,27.15,24.75,25,25,24.75,606,15140.9,4-OCT-2002,
SQRDSFWARE,EQ,13,13.8,11.55,12.1,12.1,14.1,972838,11820219.35,4-OCT-2002,
SREINTFIN,EQ,8.55,8.6,8.25,8.5,8.6,9.25,7901,67168.4,4-OCT-2002,
SRF,EQ,22.4,22.85,22.4,22.6,22.65,22.55,23042,521429.95,4-OCT-2002,
SRGINFOTEC,EQ,1,1.05,1,1,1.05,1,72208,74625.5,4-OCT-2002,
SRIADIKARI,EQ,126.95,129,124.5,126.45,127.4,126.2,88147,11147537.85,4-OCT-2002,
SRTRANSFIN,EQ,11.15,11.75,11.15,11.75,11.75,11.95,801,9216.6,4-OCT-2002,
STARPAPER,EQ,10.65,11.2,10.65,11.2,11.2,10.65,125,1345,4-OCT-2002,
STDIND,EQ,6.35,6.6,5.9,6.15,6.2,6.4,57311,352344.95,4-OCT-2002,
STEELTUBES,EQ,1.75,1.75,1.55,1.55,1.55,1.5,1000,1575.25,4-OCT-2002,
STERLINTEA,EQ,15.45,16.25,15.25,16.05,16,15.75,39666,630830.95,4-OCT-2002,
STROPTICAL,EQ,63.35,65.3,63.15,63.95,64.05,63.2,248897,15962319.3,4-OCT-2002,
SUNDARMFIN,EQ,119.05,120.75,118,119.9,119.9,119.6,4922,582049.5,4-OCT-2002,
SUNDRMBRAK,EQ,168.25,170,168.25,170,170,169,1047,177945,4-OCT-2002,
SUNDRMCLAY,EQ,158,158,152.7,153.4,153.4,159.35,323,49857,4-OCT-2002,
SUNDRMFAST,EQ,282,283,282,283,283,282.5,123,34759,4-OCT-2002,
SUNEARTH,EQ,8.3,8.35,7.35,7.7,7.65,8.15,29798,230898.5,4-OCT-2002,
SUNPHARMA,EQ,575,581,565.05,570.6,570.5,577.9,2918,1669031.55,4-OCT-2002,
SUPERFORGE,EQ,2.1,2.2,1.6,1.75,1.75,2,4550,9507.5,4-OCT-2002,
SUPPETRO,EQ,7.5,7.7,7.5,7.65,7.65,7.65,4250,32185,4-OCT-2002,
SUPREMEIND,EQ,85.5,87.85,85.5,87.85,87.85,87,298,25588,4-OCT-2002,
SURAJDIAMN,EQ,12.1,12.1,11.7,11.9,11.7,12,6600,78328.4,4-OCT-2002,
SURANATELE,EQ,20.5,20.5,19.5,19.65,19.65,20,1250,24721.65,4-OCT-2002,
SURYAROSNI,EQ,12.85,12.85,12.15,12.4,12.4,12.25,402,4920.25,4-OCT-2002,
SUTLEJINDS,EQ,36,36,36,36,36,36.5,127,4572,4-OCT-2002,
SWARAJENG,EQ,221,221.45,219.2,221.45,221.45,221,320,70679,4-OCT-2002,
SWARAJMAZD,EQ,66,66.05,65.75,65.8,65.75,67.3,950,62557.5,4-OCT-2002,
SYNDIBANK,EQ,12.75,12.95,12.75,12.8,12.85,12.9,147687,1893745.55,4-OCT-2002,
TAINWALCHM,EQ,3.1,3.55,3.1,3.5,3.55,3.65,55,184.3,4-OCT-2002,
TAJGVK,EQ,41.6,42.95,41.6,42.95,42.95,43.85,111,4657.45,4-OCT-2002,
TATACHEM,EQ,53,53.35,52.5,52.7,52.85,53.15,63272,3336277,4-OCT-2002,
TATAELXSI,EQ,92.75,93.25,91.55,91.85,91.65,92.55,113342,10448068.55,4-OCT-2002,
TATAFIN,EQ,21,21.2,20.3,20.6,20.7,20.9,9785,202426.7,4-OCT-2002,
TATAHONEY,EQ,244.15,244.15,225,229.6,229.5,226.25,970,221295.2,4-OCT-2002,
TATAMETALI,EQ,25.8,27.5,25.5,26.7,27.5,25.25,9374,245460.85,4-OCT-2002,
TATAPOWER,EQ,95.4,95.5,94.6,95.25,95.25,95.15,69188,6574258.55,4-OCT-2002,
TATAPRESS,EQ,84,84,79.5,81,81,78.85,1219,97987.2,4-OCT-2002,
TATATEA,EQ,155.9,158.2,154.25,154.45,154.5,154.35,37454,5800859.95,4-OCT-2002,
TATATELECM,EQ,129.95,130.5,126.5,127.75,126.5,128.15,23845,3064283.5,4-OCT-2002,
TATAUNISYS,EQ,153,153.45,148.5,150.05,150.45,151,32287,4864069.6,4-OCT-2002,
TATAVASHIS,EQ,12.3,12.8,11.9,12,11.95,12.35,39249,472693.45,4-OCT-2002,
TCI,EQ,21.05,21.05,21.05,21.05,21.05,21.75,66,1389.3,4-OCT-2002,
TELCO,EQ,130.3,132.7,130.3,131.75,131.8,130.2,865621,114064160.05,4-OCT-2002,
TELCO,W1,33.25,34.25,33.25,33.65,33.65,33,2514,85765.5,4-OCT-2002,
TFCILTD,EQ,7.05,7.45,6.9,7,7.05,7.05,19056,134839.4,4-OCT-2002,
THERMAX,EQ,127.55,132.3,122.15,127.2,132,124.2,3392,427684.8,4-OCT-2002,
THIRUSUGAR,EQ,18.25,21.25,18.25,21.25,21.25,20.1,26,549.5,4-OCT-2002,
THOMASCOOK,EQ,220.95,225.4,220.95,224.95,223.1,220.95,952,211810.45,4-OCT-2002,
TIL,EQ,19.2,19.2,13.5,13.55,13.55,16,327,4445.65,4-OCT-2002,
TIPSINDLTD,EQ,51.5,51.7,50.3,51.3,51.4,50.85,31619,1616952.85,4-OCT-2002,
TIRUMALCHM,EQ,45.1,46,45.1,45.95,45.95,44.95,443,20273.25,4-OCT-2002,
TISCO,EQ,117.45,118.4,117.1,118.05,118.2,117.1,496576,58477424.25,4-OCT-2002,
TITAN,EQ,56,57,56,56.2,56.35,56.05,14025,789915.9,4-OCT-2002,
TITANOCOMP,EQ,9.8,9.8,9.8,9.8,9.8,9.35,200,1960,4-OCT-2002,
TNPETRO,EQ,18.9,19.1,18.6,18.7,18.6,18.85,21192,399883.75,4-OCT-2002,
TNPL,EQ,41.5,42.2,41.5,41.8,41.65,42.05,11711,490190.4,4-OCT-2002,
TNTELE,EQ,14.75,14.75,13.5,13.85,13.75,13.75,7998,109430.1,4-OCT-2002,
TODAYS,EQ,19.95,19.95,18.45,18.5,18.5,18.5,7761,146008.9,4-OCT-2002,
TOKYOPLAST,EQ,4.65,4.95,4.65,4.8,4.8,4.8,1326,6520.45,4-OCT-2002,
TORNTPHARM,EQ,181,181,176,176.15,176.1,181.25,1133,201104.2,4-OCT-2002,
TRAFALHSE,EQ,198,198,198,198,198,199,5,990,4-OCT-2002,
TTKPRESTIG,EQ,14,14.1,13.5,13.9,13.9,14,402,5499.65,4-OCT-2002,
TUBEINVEST,EQ,88,88,85.25,85.8,85.95,85.7,10734,926425.9,4-OCT-2002,
TV18,EQ,60.9,61.45,58.8,60.95,61.1,60.6,14861,903946.1,4-OCT-2002,
TVSELEC,EQ,61,61.8,60.2,60.65,60.5,60.75,38212,2327471.55,4-OCT-2002,
TVSMOTOR,EQ,385,394,381,387.45,387,383.35,13407,5184800.1,4-OCT-2002,
UCALFUEL,EQ,114.9,115.9,113.1,115.25,115,115.35,1976,225919.5,4-OCT-2002,
UMITL,EQ,4.7,4.7,4.25,4.45,4.5,4.45,6154,26970.4,4-OCT-2002,
UNICHEMLAB,EQ,249,249,246,247.65,249,248.25,1612,397920.3,4-OCT-2002,
UNIONBANK,EQ,15.45,15.5,15.35,15.4,15.35,15.45,157713,2430416.65,4-OCT-2002,
UNIONCARBI,EQ,12.3,12.3,12.1,12.1,12.1,12.15,1084,13186.4,4-OCT-2002,
UNITECH,EQ,40.1,43.5,39.05,42.5,42.5,44.4,610,25595,4-OCT-2002,
UNITEDPHOS,EQ,152.1,153.2,148.55,151.2,151.3,150.85,1122063,169100387.55,4-OCT-2002,
UNIVCABLES,EQ,7,7.25,7,7.1,7.1,6.9,746,5352.1,4-OCT-2002,
UNIWESTBNK,EQ,19.2,19.35,19.15,19.3,19.3,19.15,740,14262,4-OCT-2002,
UPERGANGES,EQ,14.1,14.1,13.25,13.25,13.25,14.5,4801,66198.25,4-OCT-2002,
USHABEL,EQ,26.45,27,24.85,26.1,26.4,25.25,74434,1988996,4-OCT-2002,
UTIBANK,EQ,36.95,36.95,35.95,36.05,36,36.15,16477,593108.75,4-OCT-2002,
UTIUS64-CI,EQ,5.65,5.65,5.6,5.6,5.6,5.6,16600,93380,4-OCT-2002,
UTTAMSTL,EQ,4.8,4.9,4.75,4.8,4.8,4.75,10152,49177.1,4-OCT-2002,
VAMORGANIC,EQ,210,211,210,210.1,210.1,210.6,355,74576,4-OCT-2002,
VARDHMNSPG,EQ,43.05,45.95,43,45.2,45.25,45.1,1498,67001.45,4-OCT-2002,
VARDMNPOLY,EQ,33,33.9,33,33.55,33.9,33.65,2690,89098,4-OCT-2002,
VARUNSHIP,EQ,9.85,9.9,9.75,9.75,9.75,9.8,2500,24525,4-OCT-2002,
VATSMUSC,EQ,421,421,411.8,418,418,410,677,281403.25,4-OCT-2002,
VDOCONAPPL,EQ,9.8,9.9,8.8,9,9,8.95,14273,128370.05,4-OCT-2002,
VDOCONINTL,EQ,22.9,23.2,22.8,22.95,22.95,22.65,86627,1988448.45,4-OCT-2002,
VDOLEASE,EQ,15.5,15.5,14.6,14.6,14.6,16.75,900,13564.3,4-OCT-2002,
VESUVIUS,EQ,59.5,59.8,59.1,59.6,59.55,59.2,3170,188926.45,4-OCT-2002,
VIJAYABANK,EQ,10.4,10.45,10.2,10.45,10.45,10.25,89100,921617.3,4-OCT-2002,
VINDHYATEL,EQ,26.35,28.75,25,26.5,26.8,27.15,5504,145793.55,4-OCT-2002,
VINTAGE,EQ,13.15,13.15,12.45,12.5,12.5,12.8,8248,103930.55,4-OCT-2002,
VINYLCHEM,EQ,8.2,8.2,7.4,7.7,7.7,7.35,2303,17844.95,4-OCT-2002,
VIPIND,EQ,17.75,17.75,17.6,17.7,17.6,17.8,600,10635,4-OCT-2002,
VISAKAIND,EQ,18.6,18.6,18.1,18.2,18.1,18.25,2950,53807.5,4-OCT-2002,
VISESHINFO,EQ,5.95,5.95,5.65,5.65,5.65,5.6,5786,33546.15,4-OCT-2002,
VISIONLTD,EQ,4.8,4.9,4.7,4.75,4.75,4.75,26344,127149.9,4-OCT-2002,
VISUALSOFT,EQ,184.6,191.3,182.75,188.95,189.8,184,3983955,743614687.9,4-OCT-2002,
VOLTAS,EQ,47.9,48,47,47.15,47,47.95,3875,184023.55,4-OCT-2002,
VSNL,EQ,113.5,113.5,112.3,112.9,112.8,112.75,28085,3168163.85,4-OCT-2002,
VXL,EQ,3.65,4,3.65,3.7,3.7,3.6,3440,13264,4-OCT-2002,
VYSYABANK,EQ,254.6,256.8,252.5,252.9,253.5,254.4,1263,319957.5,4-OCT-2002,
WALCHANNAG,EQ,30.5,31,29.8,30.65,31,29.15,300,9097.5,4-OCT-2002,
WARTSILA,EQ,117,117,116.6,116.6,116.6,116.8,100,11664,4-OCT-2002,
WEIZMANIND,EQ,4.4,4.4,4.2,4.35,4.35,4.45,137,600.75,4-OCT-2002,
WELLWININD,EQ,21.3,21.35,20.55,21.15,21.1,21,32646,682771.05,4-OCT-2002,
WESTHATCH,EQ,43.85,44.65,43.85,44.5,44.5,44.2,3490,154654.85,4-OCT-2002,
WHEELS,EQ,72.95,72.95,69.55,69.6,69.55,71.85,103,7335.9,4-OCT-2002,
WILLAMAGOR,EQ,17.85,17.85,17.85,17.85,17.85,16.2,346,6176.1,4-OCT-2002,
WIMCO,EQ,21.1,21.8,21.1,21.5,21.5,21.3,1935,41181.65,4-OCT-2002,
WIPRO,EQ,1338.15,1356.8,1317.05,1326.35,1334.9,1334.35,652827,871878661.5,4-OCT-2002,
WOCKLIFE,EQ,24.2,24.4,23.4,23.5,23.6,23.95,5154,122208.8,4-OCT-2002,
WOCKPHARMA,EQ,482,484.95,475,477,480,482.25,929,445749.55,4-OCT-2002,
WSTCSTPAPR,EQ,85.15,88,85.15,86.8,86.75,87.25,480,41535.75,4-OCT-2002,
WYETHLEDE,EQ,242,242,238,238.7,238,241.9,646,154686.5,4-OCT-2002,
YOKOGAWA,EQ,26.8,28,26.8,27.5,27.5,26.8,799,22098,4-OCT-2002,
ZANDUPHARM,EQ,1640,1651,1636,1651,1651,1644,10,16469,4-OCT-2002,
ZEETELE,EQ,84.3,84.3,80,83.2,83.35,84.75,8959341,735623527.45,4-OCT-2002,
ZENITHCOMP,EQ,10.15,11.35,10.15,10.7,10.7,10.8,2043,21525.7,4-OCT-2002,
ZENITHINFO,EQ,15.85,16.9,15.25,15.75,15.55,15.8,2674,42044.15,4-OCT-2002,
ZODIACLOTH,EQ,52.05,52.6,52.05,52.5,52.5,52.05,250,13085,4-OCT-2002,
ZODJRDMKJ,EQ,10.8,10.8,8.25,8.95,8.95,9.15,4,37.95,4-OCT-2002,
ZUARIAGRO,EQ,18.5,18.5,17.9,17.95,17.95,18.05,9241,166347.5,4-OCT-2002,
