SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRASIM,EQ,3100,3152,3088.05,3126.95,3129.8,3087.45,96024,300166787.05,17-MAY-2013,5276,INE047A01013,
GRAVITA,EQ,30.05,30.15,29.05,29.55,29.45,30.1,50564,1501803.8,17-MAY-2013,366,INE024L01027,
GREAVESCOT,EQ,73.7,73.7,70.5,70.9,70.9,72.7,578132,40817500.25,17-MAY-2013,825,INE224A01026,
GREENFIRE,BE,0.95,0.95,0.85,0.85,0.85,0.9,32435,27666.55,17-MAY-2013,12,INE217G01027,
GREENPLY,EQ,408,413.6,404,406.1,406,407,1618,661032.95,17-MAY-2013,90,INE461C01020,
GREENPOWER,EQ,14,14,13.05,13.35,13.4,13.9,169457,2248227.8,17-MAY-2013,455,INE999K01014,
GRINDWELL,EQ,260.05,263,254.15,255.3,255.8,261.05,6912,1777209.35,17-MAY-2013,129,INE536A01023,
GRUH,EQ,225.75,231,224.6,229.75,230,227.05,86215,19722536.55,17-MAY-2013,3664,INE580B01029,
GSCLCEMENT,BE,23.4,23.4,23.4,23.4,23.4,22.3,11079,259248.6,17-MAY-2013,81,INE542A01039,
GSFC,EQ,56.3,57.2,54.4,56.55,57,57.05,275072,15349842.05,17-MAY-2013,2461,INE026A01025,
GSKCONS,EQ,4780,5250,4761.9,5085.45,5070,4794.05,167760,851434091.05,17-MAY-2013,35906,INE264A01014,
GSLNOVA,BE,1.15,1.15,1.15,1.15,1.15,1.1,5,5.75,17-MAY-2013,1,INE787A01022,
GSPL,EQ,61.8,63.6,61.8,62.55,62.6,62.15,610650,38338056.75,17-MAY-2013,5500,INE246F01010,
GSS,EQ,31.9,31.9,31,31.55,31.7,31.45,2034,63289.3,17-MAY-2013,121,INE871H01011,
GTL,EQ,17.55,19.4,17.5,18.8,18.6,17.8,773680,14468669.4,17-MAY-2013,3989,INE043A01012,
GTLINFRA,EQ,2.1,2.5,2.05,2.45,2.5,2.1,3916545,9169594.15,17-MAY-2013,4215,INE221H01019,
GTNIND,EQ,7.2,7.2,7.2,7.2,7.2,7.55,14,100.8,17-MAY-2013,2,INE537A01013,
GTOFFSHORE,EQ,68.8,69.8,68.15,68.3,68.2,68.8,21682,1493227.15,17-MAY-2013,278,INE892H01017,
GUFICBIO,EQ,6.45,6.45,5.8,5.95,5.8,6.45,22837,139880.85,17-MAY-2013,64,INE742B01025,
GUJALKALI,EQ,188.8,191.9,182.55,185.6,184.9,183.05,202280,37970572.05,17-MAY-2013,3866,INE186A01019,
GUJAPOLLO,EQ,104.25,104.9,103.1,103.85,104.9,104.65,1178,122074.45,17-MAY-2013,40,INE826C01016,
GUJFLUORO,EQ,289.8,290,281.8,284.6,282.5,285.05,8144,2330662.05,17-MAY-2013,563,INE538A01037,
GUJNRECOKE,EQ,17.55,17.6,17.25,17.45,17.3,17.5,234640,4089641.9,17-MAY-2013,707,INE110D01013,
GUJNREDVR,EQ,8.4,8.7,8.4,8.6,8.6,8.45,17868,154428.25,17-MAY-2013,93,IN9110D01011,
GUJRATGAS,EQ,250.15,252.9,249.7,251.1,251,250.15,9318,2342607.9,17-MAY-2013,311,INE374A01029,
GULFOILCOR,EQ,66.8,67,64.6,65.15,65.05,66.55,45234,2945718.45,17-MAY-2013,1326,INE077F01027,
GVKPIL,EQ,9.15,9.45,9.15,9.25,9.25,9.25,4104919,38223420.75,17-MAY-2013,2413,INE251H01024,
HALONIX,EQ,37.75,41,37.75,39.9,40.45,38.15,3128,124637.05,17-MAY-2013,205,INE455B01016,
HANUNG,EQ,126.5,127.6,124.8,125.4,125.5,126.3,49339,6218395.05,17-MAY-2013,1431,INE648H01013,
HARITASEAT,EQ,75.45,75.45,75.45,75.45,75.45,74.5,200,15090,17-MAY-2013,1,INE939D01015,
HARRMALAYA,EQ,46.5,47.5,46.5,46.85,46.85,46.85,5130,240361.05,17-MAY-2013,51,INE544A01019,
HATHWAY,EQ,293.9,293.9,284.65,288.25,287.7,291.15,466809,133250084.45,17-MAY-2013,2333,INE982F01028,
HAVELLS,EQ,690,695,679.05,689.1,690.5,688.35,122705,84309222.3,17-MAY-2013,4506,INE176B01026,
HBLPOWER,EQ,9.05,9.2,9,9.1,9.15,9.25,24277,221020.95,17-MAY-2013,73,INE292B01021,
HCC,EQ,14.35,14.85,14.25,14.5,14.55,14.3,1766941,25726871.25,17-MAY-2013,3203,INE549A01026,
HCIL,EQ,17.45,18.8,14.5,18.7,18.8,15.7,137029,2464085.95,17-MAY-2013,894,INE019C01026,
HCL-INSYS,EQ,35.4,35.8,35.4,35.6,35.7,35.6,83716,2979215.95,17-MAY-2013,495,INE236A01020,
HCLTECH,EQ,739.4,749.4,716.65,719.95,721,738.9,1600897,1165829917.45,17-MAY-2013,42030,INE860A01027,
HDFC,EQ,904,908,898.3,903.35,901,908.35,2665794,2401292463.85,17-MAY-2013,98907,INE001A01036,
HDFCBANK,EQ,722.5,722.5,709.2,718.9,718,722.8,3204963,2296487070.3,17-MAY-2013,64679,INE040A01026,
HDFCMFGETF,EQ,2591.1,2607,2565,2573.65,2574.95,2590.05,4161,10751412.7,17-MAY-2013,767,INF179K01CN1,
HDIL,EQ,59.2,60.85,59.05,60.3,60.4,58.7,22735601,1366111137.75,17-MAY-2013,76733,INE191I01012,
HEG,EQ,183.2,188.9,182.3,184.25,183,183.35,5364,992595.55,17-MAY-2013,393,INE545A01016,
HEIDELBERG,EQ,46,48.9,46,47.9,47.9,44.3,1932939,92035094.85,17-MAY-2013,14000,INE578A01017,
HELIOSMATH,EQ,54.4,54.4,53,53.9,54.05,53.9,62965,3380011.65,17-MAY-2013,487,INE674B01012,
HERCULES,EQ,123.8,124.95,122.3,123.55,124.55,123.25,25913,3203760.05,17-MAY-2013,840,INE688E01024,
HERITGFOOD,EQ,482,485,470.25,478.75,480.05,482.15,12740,6073823.6,17-MAY-2013,790,INE978A01019,
HEROMOTOCO,EQ,1693,1702.85,1677,1684.4,1677.2,1693.95,238138,401579455.65,17-MAY-2013,10312,INE158A01026,
HEXATRADEX,EQ,23.55,24.55,23.5,23.9,23.85,23.75,590,14005.7,17-MAY-2013,31,INE750M01017,
HEXAWARE,EQ,78.65,79.45,78.15,78.75,78.5,78.1,1596436,125622983.6,17-MAY-2013,17256,INE093A01033,
HFCL,EQ,8.55,8.55,8.25,8.3,8.25,8.45,980550,8234091.25,17-MAY-2013,1286,INE548A01028,
HGS,EQ,265.65,265.65,262,263.95,264.5,263.55,815,215113.5,17-MAY-2013,31,INE170I01016,
HIKAL,EQ,421,429,395,408.7,405.1,436.4,13653,5557535.95,17-MAY-2013,1247,INE475B01014,
HIL,EQ,377.4,391.35,377.4,379.55,378.1,377.4,4112,1574978.9,17-MAY-2013,221,INE557A01011,
HILTON,EQ,10.85,10.85,10.85,10.85,10.85,9.9,400,4340,17-MAY-2013,4,INE788H01017,
HIMATSEIDE,EQ,35.95,35.95,34.05,34.75,34.75,34.85,9961,344120.6,17-MAY-2013,86,INE049A01027,
HINDALCO,EQ,111,112.1,109.45,110.15,109.9,111.1,5189367,573013303.9,17-MAY-2013,22410,INE038A01020,
HINDCOPPER,EQ,105.65,106.6,104.5,105.1,105,106.15,178129,18792493.45,17-MAY-2013,2667,INE531E01026,
HINDDORROL,EQ,13.2,15.45,13.15,15.15,14.9,13.15,265964,3889129.25,17-MAY-2013,1541,INE551A01022,
HINDMOTORS,EQ,9,10.6,8.75,9.8,9.7,8.85,3348168,33752605.9,17-MAY-2013,6555,INE253A01025,
HINDNATGLS,EQ,190.6,195,190,194.1,195,194.5,385,74035.75,17-MAY-2013,9,INE952A01022,
HINDOILEXP,EQ,71,71.7,69,70.6,70.4,71.4,379017,26639493,17-MAY-2013,3522,INE345A01011,
HINDPETRO,EQ,316.9,318.45,309.5,311.8,311.2,317.05,546331,170830520,17-MAY-2013,14635,INE094A01015,
HINDSYNTEX,BE,7.9,7.95,7.9,7.95,7.95,8,110,871.5,17-MAY-2013,2,INE155B01012,
HINDUJAFO,EQ,37,38.35,36.35,37.05,38.35,38.65,327,11947.55,17-MAY-2013,25,INE291F01016,
HINDUJAVEN,EQ,372,387,369.05,384.2,386,380.5,5325,1998396.75,17-MAY-2013,325,INE353A01023,
HINDUNILVR,EQ,582.5,586.75,582.5,586,586,582.75,1493246,874629443.3,17-MAY-2013,17250,INE030A01027,
HINDZINC,EQ,120.5,122.6,120.5,121.95,121.85,121.35,306459,37364622.25,17-MAY-2013,3070,INE267A01025,
HIRECT,EQ,53.5,56.6,53.5,55.9,55.5,53.65,9531,525603.95,17-MAY-2013,346,INE835D01023,
HITACHIHOM,EQ,152.6,157.95,148.05,153.8,151.4,151.05,68576,10401251.3,17-MAY-2013,1530,INE782A01015,
HITECHGEAR,EQ,75.45,75.55,74.35,74.75,74.75,74.6,1499,112248.05,17-MAY-2013,68,INE127B01011,
HITECHPLAS,EQ,41,45.15,40.25,43.95,43.25,42.4,6246,274836.7,17-MAY-2013,93,INE120D01012,
HMT,EQ,34.1,34.4,33.5,33.75,33.75,34,49754,1686807.9,17-MAY-2013,499,INE262A01018,
HMVL,EQ,133.85,138.9,132.15,137.7,138.9,133.75,997,135132.95,17-MAY-2013,359,INE871K01015,
HNGSNGBEES,EQ,1910,1910,1840,1900,1900,1910.88,4,7550,17-MAY-2013,4,INF732E01227,
HOCL,EQ,12.45,13,12.45,12.65,12.55,12.6,31179,395729.3,17-MAY-2013,452,INE048A01011,
HONAUT,EQ,2481,2592.35,2440,2543.05,2531,2468.25,3745,9474248.2,17-MAY-2013,819,INE671A01010,
HONDAPOWER,EQ,444.9,446,438,444.4,443,438.6,908,402021.65,17-MAY-2013,97,INE634A01018,
HORIZONINF,EQ,67.95,68.85,63.2,64,64,65.65,2600,167181.95,17-MAY-2013,47,INE429F01012,
HOTELEELA,EQ,20.5,21.1,20.5,20.85,20.75,20.95,81376,1704367.75,17-MAY-2013,404,INE102A01024,
HOTELRUGBY,EQ,6.6,6.85,6.5,6.5,6.5,6.8,7895,51979.25,17-MAY-2013,41,INE275F01019,
HOVS,EQ,26.1,27.6,25.7,27.1,26.6,26.25,3961,107072.25,17-MAY-2013,63,INE596H01014,
HSIL,EQ,107.5,109,107.1,108.4,108.3,108,15500,1676009.05,17-MAY-2013,214,INE415A01038,
HTMEDIA,EQ,101.95,102,98.55,99.05,98.6,99.75,58349,5818892.4,17-MAY-2013,759,INE501G01024,
HUBTOWN,EQ,150,152,146,146.65,146,148.55,12035,1792747.15,17-MAY-2013,248,INE703H01016,
HUDCO,N2,1104.6,1104.65,1101,1103,1104,1104.25,2791,3081591.75,17-MAY-2013,26,INE031A07840,
HUDCO,N4,1022,1022,1022,1022,1022,1022,10,10220,17-MAY-2013,1,INE031A07857,
HUDCO,N5,1040,1050,1040,1049.05,1049.05,1042.55,1425,1494067.5,17-MAY-2013,14,INE031A07865,
HYDROS&S,BE,17.3,17.5,17.2,17.2,17.2,16.8,2339,40442.5,17-MAY-2013,5,INE473D01015,
IBIPL,EQ,4.4,4.7,4.3,4.5,4.5,4.3,1275647,5696237.6,17-MAY-2013,801,INE834M01019,
IBPOW,EQ,8.6,9.4,8.5,9.25,9.3,8.6,4749057,43042544.8,17-MAY-2013,5154,INE399K01017,
IBREALEST,EQ,85,87.3,84,85.5,85.6,84.45,7371551,632757287.65,17-MAY-2013,33652,INE069I01010,
IBSEC,EQ,11.6,12,11.25,11.6,11.65,11.1,1113839,12993944.2,17-MAY-2013,2947,INE274G01010,
IBWSL,BE,15.25,15.25,14.3,14.5,14.5,14.8,44430,645355.85,17-MAY-2013,120,INE126M01010,
ICICIBANK,EQ,1205.1,1236.9,1203.05,1230.45,1224.95,1207.5,2805363,3422881923.95,17-MAY-2013,83615,INE090A01013,
ICIL,EQ,12,12.5,12,12.4,12.2,12.45,1038,12788.35,17-MAY-2013,53,INE483B01018,
ICRA,EQ,1077.95,1084.95,1059.55,1074.05,1074,1060.35,3943,4230706.9,17-MAY-2013,436,INE725G01011,
ICSA,EQ,7.25,7.25,6.7,6.75,6.75,6.85,55106,377238.25,17-MAY-2013,211,INE306B01029,
IDBI,EQ,90.75,91.35,89.6,90.8,90.7,90.5,724031,65430669.85,17-MAY-2013,6330,INE008A01015,
IDBIGOLD,EQ,2599.4,2630,2585.85,2596.2,2602,2599.4,417,1085413.55,17-MAY-2013,99,INF397L01554,
IDEA,EQ,130,132.7,129.1,131.9,131.7,129.95,2426413,319198242,17-MAY-2013,24400,INE669E01016,
IDFC,EQ,164.8,165.45,161.5,163.85,162.9,163.35,5141203,840231194.95,17-MAY-2013,44017,INE043D01016,
IFBAGRO,EQ,165,168.9,163.75,167.6,166.5,164.2,1002,167031.8,17-MAY-2013,35,INE076C01018,
IFBIND,EQ,83.65,85,82.55,84.45,84.85,84.15,6521,547117.5,17-MAY-2013,90,INE559A01017,
IFCI,EQ,30,30.45,29.7,30.2,30.15,29.8,7402265,222828587.2,17-MAY-2013,23378,INE039A01010,
IFGLREFRAC,EQ,31.8,32.3,31.3,31.35,31.35,31.7,10647,335294.9,17-MAY-2013,76,INE023B01012,
IGARASHI,EQ,62,66.3,60.7,65.25,65.5,63.25,4473,290714.15,17-MAY-2013,65,INE188B01013,
IGL,EQ,285.65,287.5,283.4,284.6,286,284.05,352688,100652386.15,17-MAY-2013,7007,INE203G01019,
IGPL,EQ,23.55,23.75,23,23.35,23.1,22.5,4996,117147.2,17-MAY-2013,32,INE204A01010,
IIFLFIN,N1,1001,1017.5,1001,1017.28,1017.5,998.52,192,194559,17-MAY-2013,23,INE866I07206,
IIFLFIN,N2,1171.45,1216,1171.45,1216,1216,1195,231,277502.09,17-MAY-2013,11,INE866I07214,
IIFLFIN,N4,987.05,1028.95,987.05,1019.35,1025.5,989.44,10855,11025182.05,17-MAY-2013,154,INE866I07230,
IIFLFIN,N5,1021,1027.99,1021,1027.24,1027.99,1021.73,3462,3543666.52,17-MAY-2013,84,INE866I08139,
IIFLFIN,N6,1020,1020,1020,1020,1020,1020,1,1020,17-MAY-2013,1,INE866I08147,
IIFLFIN,N7,1036,1050,1036,1042.71,1041.2,1041,211,219341.2,17-MAY-2013,4,INE866I08154,
IIFLNIFTY,EQ,625,629,610,625.35,625.75,624.21,1746,1089009.83,17-MAY-2013,1605,INF579M01019,
IL&FSENGG,EQ,40,40.15,38.5,39.6,39.8,39.25,28815,1137797.1,17-MAY-2013,265,INE369I01014,
IL&FSTRANS,EQ,178.1,180,175,176.7,177.05,178.8,80306,14236505,17-MAY-2013,2628,INE975G01012,
IMFA,EQ,229.75,229.75,215.15,217.1,216,221,594,130337.2,17-MAY-2013,42,INE919H01018,
IMPAL,EQ,422,436.95,422,426.5,426.5,429.9,127,55053.5,17-MAY-2013,8,INE547E01014,
IMPEXFERRO,EQ,3.6,3.8,3.6,3.75,3.75,3.55,629,2310.75,17-MAY-2013,19,INE691G01015,
INDBANK,EQ,4.85,5,4.85,4.85,4.9,4.9,4634,22600.05,17-MAY-2013,35,INE841B01017,
INDHOTEL,EQ,57.6,58.2,56.75,57,56.9,57.6,340733,19523404.95,17-MAY-2013,2115,INE053A01029,
INDIACEM,EQ,89,91.75,86.95,87.45,87.85,89.1,1065632,95493309.1,17-MAY-2013,9554,INE383A01012,
INDIAGLYCO,EQ,139.9,139.9,136.8,136.95,136.8,137.8,15425,2116597.2,17-MAY-2013,252,INE560A01015,
INDIAINFO,EQ,72.1,73.5,70.4,72.55,72.45,70.4,418605,30197404.85,17-MAY-2013,3785,INE530B01024,
INDIANB,EQ,159,161,158,160.65,161,157.9,136862,21885617.15,17-MAY-2013,4442,INE562A01011,
INDIANCARD,EQ,100.05,101.9,100,101.2,100,101.85,1947,196743.6,17-MAY-2013,11,INE061A01014,
INDIANHUME,EQ,108,108,104,104.45,104.35,105.25,1170,123425.75,17-MAY-2013,23,INE323C01030,
INDNIPPON,EQ,170,171.35,166,167.55,166.1,168.1,392,65990.6,17-MAY-2013,19,INE092B01017,
INDOCO,EQ,64,65.5,63.05,65.1,64.7,64.95,18044,1162673.65,17-MAY-2013,334,INE873D01024,
INDORAMA,EQ,17,17.55,17,17.2,17.2,17.2,20431,351676.35,17-MAY-2013,82,INE156A01020,
INDOSOLAR,EQ,2.4,2.55,2.2,2.5,2.45,2.4,131733,314739.75,17-MAY-2013,182,INE866K01015,
INDOTECH,EQ,78.55,90.6,78.55,86.25,87.9,79.75,7731,661095.5,17-MAY-2013,237,INE332H01014,
INDOTHAI,EQ,13.75,14.1,13.55,14,13.7,14,4886,67379.45,17-MAY-2013,36,INE337M01013,
INDOWIND,EQ,3.3,3.4,3.25,3.3,3.3,3.4,78491,260057.8,17-MAY-2013,164,INE227G01018,
INDRAMEDCO,EQ,36.55,37.45,36.55,36.75,36.8,37,20476,757454.45,17-MAY-2013,197,INE681B01017,
INDSWFTLAB,EQ,44,44,42.75,42.8,42.75,43.6,43045,1850234.7,17-MAY-2013,402,INE915B01019,
INDSWFTLTD,BE,8.15,8.5,8.05,8.05,8.05,8.25,2301,18678.05,17-MAY-2013,10,INE788B01028,
INDTERRAIN,EQ,86,86,86,86,86,88,1000,86000,17-MAY-2013,4,INE611L01013,
INDUSINDBK,EQ,524,524.45,506.05,511.1,511,524.55,1790256,914491879.15,17-MAY-2013,62531,INE095A01012,
INFINITE,EQ,115.85,115.9,94.25,94.25,94.25,117.8,313490,31472483.85,17-MAY-2013,3949,INE486J01014,
INFODRIVE,BE,6.05,6.15,5.7,6.15,6.15,5.95,33708,197606.75,17-MAY-2013,46,INE804D01011,
INFOMEDIA,EQ,5,5.25,5,5.05,5.05,5.1,3313,16701.4,17-MAY-2013,20,INE669A01022,
INFOTECENT,EQ,169.05,172.9,165.2,169.75,172.4,167.8,3889,654660.45,17-MAY-2013,143,INE136B01020,
INFRABEES,EQ,240,240,221.8,235.99,236,236.06,1025,236808.69,17-MAY-2013,41,INF732E01268,
INFRATEL,EQ,174.95,176.7,174,174.7,174.9,174.35,15849,2770481.7,17-MAY-2013,1267,INE121J01017,
INFY,EQ,2336.9,2369,2335,2351.75,2352,2332.6,803969,1889620318.75,17-MAY-2013,43520,INE009A01021,
INGERRAND,EQ,398.2,415.05,394.75,411.65,407.15,401.4,7669,3130089,17-MAY-2013,488,INE177A01018,
INGVYSYABK,EQ,623.25,623.9,605.15,617.15,613.95,618.95,142566,88043856.65,17-MAY-2013,5478,INE166A01011,
INNOIND,EQ,102.55,104.85,102.15,103.65,104,104.9,46040,4787805.8,17-MAY-2013,45,INE549I01011,
INOXLEISUR,EQ,69,70.4,68.45,68.95,69.45,69.5,77411,5392401.25,17-MAY-2013,326,INE312H01016,
INSECTICID,EQ,414.9,414.9,399.4,402.05,401,405.55,5918,2376977.95,17-MAY-2013,213,INE070I01018,
INVENTURE,EQ,5.75,6.2,5.5,5.6,5.5,5.75,10084,57726.1,17-MAY-2013,106,INE878H01016,
IOB,EQ,64.1,64.5,63.3,64.15,64.5,64,761151,48545089.35,17-MAY-2013,5391,INE565A01014,
IOC,EQ,309.1,313.9,308.55,311.35,312,311.45,299934,93245298.2,17-MAY-2013,5595,INE242A01010,
IOLCP,EQ,21.3,21.3,21.3,21.3,21.3,21.3,9,191.7,17-MAY-2013,2,INE485C01011,
IPCALAB,EQ,573.55,593.9,573.55,584.9,593,578.2,166757,96612573.05,17-MAY-2013,2387,INE571A01020,
IPGETF,EQ,2600,2609.65,2536.5,2556.7,2561,2571.1,872,2231850.3,17-MAY-2013,158,INF109K01FV4,
IPRINGLTD,EQ,38.15,38.25,38.15,38.25,38.25,36.5,2,76.4,17-MAY-2013,2,INE558A01019,
IRB,EQ,131.85,132.3,128.5,130.8,130,131.6,2377241,310536038.35,17-MAY-2013,18802,INE821I01014,
IRFC,N1,1102,1107,1101,1104.66,1104.21,1104.51,7734,8535765.64,17-MAY-2013,42,INE053F07520,
IRFC,N2,1122.25,1139,1122.25,1139,1139,1134,844,961063.11,17-MAY-2013,9,INE053F07538,
IRFC,N3,1135.03,1135.03,1030.01,1030.01,1030.01,1032,50,54031.79,17-MAY-2013,5,INE053F07561,
IRFC,N4,1038,1038,1038,1038,1038,1035,454,471252,17-MAY-2013,2,INE053F07579,
ISFT,EQ,49.65,49.65,47.65,47.65,47.65,47.9,50,2392.75,17-MAY-2013,3,INE566K01011,
ISMTLTD,EQ,13,13.8,11.7,12.25,12.25,12.65,221345,2704605.95,17-MAY-2013,1032,INE732F01019,
ITC,EQ,338.65,341.45,333.1,334.9,334.25,337,16268209,5470858948.55,17-MAY-2013,154764,INE154A01025,
ITDCEM,EQ,181,181.5,181,181.4,181.1,183,233,42264.3,17-MAY-2013,23,INE686A01018,
ITI,EQ,19.5,19.5,18.7,18.85,18.75,18.85,61787,1169584.75,17-MAY-2013,343,INE248A01017,
IVC,EQ,21.15,22,21,21.5,21.5,21.1,46050,985230.75,17-MAY-2013,185,INE050B01023,
IVRCLINFRA,EQ,21.3,22.45,20.9,22.2,22.15,21.1,18901244,413354108.2,17-MAY-2013,37727,INE875A01025,
J&KBANK,EQ,1320.1,1340.7,1315,1318.6,1320.3,1317.25,99559,131986170.15,17-MAY-2013,3498,INE168A01017,
JAGRAN,EQ,95.5,96.5,93.55,94.35,93.6,96,27293,2574715,17-MAY-2013,537,INE199G01027,
JAGSNPHARM,EQ,10.3,10.4,9.75,10.3,10.35,10.2,1041,10697.05,17-MAY-2013,17,INE048B01027,
JAIBALAJI,EQ,26,27,25.75,26.15,26.3,26,5958,157760.4,17-MAY-2013,94,INE091G01018,
JAICORPLTD,EQ,67.55,67.85,65.8,66.6,66.55,67.2,746819,49919093.15,17-MAY-2013,5706,INE070D01027,
JAMNAAUTO,EQ,75,75,75,75,75,75,200,15000,17-MAY-2013,2,INE039C01016,
JAYAGROGN,EQ,94.05,96.95,94.05,95.35,95,95.8,866,82397,17-MAY-2013,130,INE785A01026,
JAYBARMARU,EQ,48,48.5,46.2,48,47.15,47.75,2556,120982.2,17-MAY-2013,34,INE571B01028,
JAYNECOIND,EQ,9.35,9.35,9.05,9.1,9.05,9.1,34353,313051,17-MAY-2013,112,INE854B01010,
JAYSREETEA,EQ,90.6,90.75,88.6,89,89.7,89.85,14158,1268117.4,17-MAY-2013,442,INE364A01020,
JBCHEPHARM,EQ,82,84.85,82,83.35,83,82.7,208146,17444565.3,17-MAY-2013,2077,INE572A01028,
JBFIND,EQ,108.3,111.35,108.25,110.8,111.35,108.25,13995,1540365.9,17-MAY-2013,760,INE187A01017,
JBMA,EQ,58,58,58,58,58,58,135,7830,17-MAY-2013,2,INE927D01010,
JCTEL,EQ,0.4,0.4,0.35,0.35,0.35,0.35,1226,454.1,17-MAY-2013,10,INE264B01020,
JENSONICOL,EQ,3.5,3.5,3.15,3.2,3.3,3.35,28967,93732.35,17-MAY-2013,52,INE819B01021,
JETAIRWAYS,EQ,584.6,584.6,573,577.95,580.3,581.65,503792,291325760.95,17-MAY-2013,13109,INE802G01018,
JHS,EQ,16.75,19.35,16.75,19.35,19.35,16.15,46456,879287,17-MAY-2013,310,INE544H01014,
JIKIND,EQ,0.9,0.9,0.85,0.85,0.9,0.9,13913,12077.35,17-MAY-2013,29,INE026B01049,
JINDALPHOT,EQ,112.1,114.3,109.5,110.15,109.5,112.05,9358,1042490.95,17-MAY-2013,340,INE796G01012,
JINDALPOLY,EQ,176.05,177.95,172.75,174.3,173.5,174.75,106386,18719240,17-MAY-2013,2289,INE197D01010,
JINDALSAW,EQ,81.2,84.8,80.05,83.2,82.95,80.75,163666,13526223.5,17-MAY-2013,1993,INE324A01024,
JINDALSTEL,EQ,308.1,313.9,306.7,312.6,312,308.35,1981775,615901287.95,17-MAY-2013,26335,INE749A01030,
JINDALSWHL,EQ,477.85,481.7,466.2,470.05,470,473.45,37056,17560071.4,17-MAY-2013,1673,INE824G01012,
JINDCOT,EQ,14.7,15,14.4,14.45,14.45,14.75,5700,83387.6,17-MAY-2013,53,INE904J01016,
JINDRILL,EQ,215,217.8,211.9,216.45,215,214.1,2059,440562.45,17-MAY-2013,115,INE742C01031,
JINDWORLD,EQ,96.5,100.5,94.6,98.9,98.9,96.5,4872,473681.6,17-MAY-2013,38,INE247D01013,
JISLDVREQS,EQ,34,34,32.45,33.25,33.3,33.65,12718,425083.35,17-MAY-2013,171,IN9175A01010,
JISLJALEQS,EQ,70.05,70.35,66.75,68.15,67.85,69.7,1597688,109377010.7,17-MAY-2013,10381,INE175A01038,
JKCEMENT,EQ,261.7,263.45,251.7,253.1,252.5,257.1,52580,13576421.85,17-MAY-2013,979,INE823G01014,
JKIL,EQ,188.5,191.5,188.05,189.8,189,191.5,22126,4198819.95,17-MAY-2013,50,INE576I01014,
JKLAKSHMI,EQ,99.95,102.5,98.35,99.9,99.1,99.5,72698,7333042.5,17-MAY-2013,1386,INE786A01032,
JKPAPER,EQ,30.2,31.4,30.2,30.95,30.65,31.05,23883,737223.65,17-MAY-2013,292,INE789E01012,
JKTYRE,EQ,117.5,117.5,115.4,116,115.55,118,12347,1434248.9,17-MAY-2013,205,INE573A01034,
JMCPROJECT,EQ,82,86,80.8,82.8,83,84.05,11677,962051.7,17-MAY-2013,164,INE890A01016,
JMFINANCIL,EQ,26,27.7,24.8,26.7,26.55,23.55,44690771,1182759684.8,17-MAY-2013,84331,INE780C01023,
JMTAUTOLTD,BE,110,110.5,108.5,109.5,110,113.55,1571,172597.5,17-MAY-2013,33,INE988E01010,
JOCIL,EQ,91,91,91,91,91,90.1,2,182,17-MAY-2013,2,INE839G01010,
JPASSOCIAT,EQ,80.45,83.4,79.8,82.3,82.2,80.05,28984096,2371319922.75,17-MAY-2013,104879,INE455F01025,
JPINFRATEC,EQ,41.85,43.65,40,40.5,40.5,41.05,1275681,53210632.2,17-MAY-2013,7215,INE099J01015,
JPPOWER,EQ,29.1,29.45,28.4,28.9,28.9,28.7,2537037,73668007.75,17-MAY-2013,10124,INE351F01018,
JSL,EQ,55,55.65,53.65,54.45,54.75,54.85,16313,895982.6,17-MAY-2013,447,INE220G01021,
JSWENERGY,EQ,67.25,67.85,66,67.2,67,66.75,2065021,138752439.2,17-MAY-2013,7578,INE121E01018,
JSWISPAT,EQ,9.4,9.6,9.4,9.5,9.55,9.5,1474352,14006353.75,17-MAY-2013,1148,INE136A01022,
JSWISPAT,P1,4.65,4.9,4.65,4.85,4.8,4.8,59508,288161,17-MAY-2013,31,INE136A04034,
JSWSTEEL,EQ,705,714,697.55,707,704.35,703.7,822196,580979826.65,17-MAY-2013,19506,INE019A01020,
JUBILANT,EQ,162.6,162.6,158.3,158.85,159,158.95,29989,4780566.45,17-MAY-2013,1369,INE700A01033,
JUBLFOOD,EQ,1072.15,1099.9,1072.15,1095.75,1095,1082.45,499068,544223519.4,17-MAY-2013,31252,INE797F01012,
JUBLINDS,EQ,98,100,96.15,98.9,98.25,98.8,1233,122002.15,17-MAY-2013,50,INE645L01011,
JUNIORBEES,EQ,126,127.5,125.21,127.12,127.5,126.21,39358,4977857.43,17-MAY-2013,245,INF732E01045,
JVLAGRO,EQ,12.15,12.65,12.15,12.45,12.2,12.45,9379,116495.95,17-MAY-2013,115,INE430G01026,
JYOTHYLAB,EQ,177.8,177.8,168.05,169.95,169.85,175.3,21187,3637655.85,17-MAY-2013,1053,INE668F01031,
JYOTISTRUC,EQ,29.55,31.8,29.3,30.2,30.2,29.4,654000,19977619.75,17-MAY-2013,3497,INE197A01024,
KABRAEXTRU,EQ,23.9,24.1,23.75,23.8,24,24,549,13142.55,17-MAY-2013,75,INE900B01029,
KAJARIACER,EQ,225.5,234.7,224.15,228.2,229,227.55,14935,3412200.5,17-MAY-2013,552,INE217B01028,
