SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KPRMILL,EQ,1532.95,1549.95,1510,1531.3,1538,1517.65,20815,31839120.4,28-JUN-2021,3845,INE930H01023,
KRBL,EQ,251.3,261.4,247.2,256.25,256.8,254.2,2846655,728926084.4,28-JUN-2021,34908,INE001B01026,
KREBSBIO,EQ,116,118.75,116,117.4,118,115.95,9475,1115486.45,28-JUN-2021,209,INE268B01013,
KRIDHANINF,BE,6.9,6.9,6.55,6.9,6.9,6.6,472587,3255818.7,28-JUN-2021,348,INE524L01026,
KRISHANA,EQ,111.95,111.95,105.35,109.95,109,108.05,7020,763903.75,28-JUN-2021,218,INE506W01012,
KSB,EQ,924,950.35,913.25,925.75,940,917.7,327757,302979688.45,28-JUN-2021,12468,INE999A01015,
KSCL,EQ,710.8,717.9,693.3,701.2,707.65,706.3,140943,99350143.35,28-JUN-2021,6090,INE455I01029,
KSL,EQ,411,412.65,401.55,403.75,402.5,408.4,84171,34203845,28-JUN-2021,3257,INE907A01026,
KSOLVES,SM,446.55,446.55,446.55,446.55,446.55,470.05,6000,2679300,28-JUN-2021,5,INE0D6I01015,
KTKBANK,EQ,62.9,63.4,62.55,62.9,62.95,62.6,974597,61322678.5,28-JUN-2021,3335,INE614B01018,
KUANTUM,EQ,71.95,73.55,71.1,72.7,72.5,71.95,43780,3177713.15,28-JUN-2021,546,INE529I01021,
L&TFH,EQ,95.4,96.3,94.65,95.05,95.1,95.35,6536449,623466402.95,28-JUN-2021,21481,INE498L01015,
L&TFINANCE,N8,1050,1050,1041,1041,1041,1041,58,60603,28-JUN-2021,2,INE027E07899,
L&TFINANCE,NA,1230.8,1231.1,1230,1231.1,1231.1,1227.8,110,135375,28-JUN-2021,3,INE027E07915,
L&TFINANCE,NC,1085,1085,1085,1085,1085,1085,10,10850,28-JUN-2021,1,INE027E07931,
L&TFINANCE,NG,1170,1170,1170,1170,1170,1182,15,17550,28-JUN-2021,2,INE027E07972,
L&TFINANCE,NI,1151.95,1151.95,1151.95,1151.95,1151.95,1170,50,57597.5,28-JUN-2021,3,INE027E07998,
L&TFINANCE,NK,1019.64,1019.64,1019.64,1019.64,1019.64,1023,40,40785.6,28-JUN-2021,1,INE027E07AB2,
L&TFINANCE,NW,1091.85,1091.85,1091.85,1091.85,1091.85,1100,7,7642.95,28-JUN-2021,1,INE027E07AN7,
L&TFINANCE,NY,1062,1062.01,1061,1062.01,1062.01,1062.01,150,159250.5,28-JUN-2021,3,INE027E07AS6,
L&TFINANCE,Y5,1090,1090,1090,1090,1090,1090,100,109000,28-JUN-2021,4,INE027E07AY4,
LAKPRE,BZ,4.9,4.95,4.9,4.9,4.9,4.95,980,4814.15,28-JUN-2021,8,INE651C01018,
LALPATHLAB,EQ,3160,3172,3096.45,3146,3172,3160.1,322035,1010126816.95,28-JUN-2021,21869,INE600L01024,
LAMBODHARA,EQ,93.65,104,90.15,96.6,96.2,89.85,720837,70481995.45,28-JUN-2021,10113,INE112F01022,
LAOPALA,EQ,267.2,270,262.15,263.25,264,266.9,61757,16355283.6,28-JUN-2021,2611,INE059D01020,
LASA,EQ,83,84.4,80.7,82.6,82.9,82.05,221744,18286744.35,28-JUN-2021,4572,INE670X01014,
LAURUSLABS,EQ,657.6,682.85,656.15,676.25,678.9,650.7,5057781,3402258499.25,28-JUN-2021,87390,INE947Q01028,
LAXMICOT,SM,16.05,16.05,16.05,16.05,16.05,15.25,6000,96300,28-JUN-2021,1,INE801V01019,
LAXMIMACH,EQ,6200,6650,6169.95,6528.65,6610,6126.4,32585,208557629.2,28-JUN-2021,6694,INE269B01029,
LCCINFOTEC,BE,1.95,1.95,1.95,1.95,1.95,2.05,126683,247031.85,28-JUN-2021,119,INE938A01021,
LEMONTREE,EQ,41.8,42.35,41.2,41.85,42.2,41.35,2383122,98999958.3,28-JUN-2021,9058,INE970X01018,
LEXUS,SM,11.5,11.5,11.5,11.5,11.5,12.05,2000,23000,28-JUN-2021,2,INE500X01013,
LFIC,EQ,82.35,83.4,80.1,81.2,81.15,80.55,1372,112341.45,28-JUN-2021,68,INE850E01012,
LGBBROSLTD,EQ,454.75,457.4,440,449.25,449,454.75,149946,67323463.25,28-JUN-2021,5584,INE337A01034,
LGBFORGE,EQ,7.9,7.9,7.65,7.9,7.9,7.55,591124,4658606.5,28-JUN-2021,671,INE201J01017,
LIBAS,EQ,63,64,61.95,62.85,63,61.1,331208,20881595.2,28-JUN-2021,2072,INE908V01012,
LIBERTSHOE,EQ,162.5,164.25,157,159.3,159,161.65,275770,44462948.3,28-JUN-2021,5037,INE557B01019,
LICHSGFIN,EQ,469,472,467.05,468.2,467.7,467.7,2350223,1101403368.25,28-JUN-2021,42928,INE115A01026,
LICNETFGSC,EQ,21.91,22.13,21.91,22,22,22,3937,86798.49,28-JUN-2021,129,INF767K01MV5,
LICNETFN50,EQ,201.08,201.08,201.08,201.08,201.08,199.75,50,10054,28-JUN-2021,14,INF767K01OS7,
LICNETFSEN,EQ,556.5,565,556.5,563.5,563.5,562.89,170,95313.09,28-JUN-2021,105,INF767K01OT5,
LICNFNHGP,EQ,166.3,169,160.95,164.5,164.5,164.65,1128,183666.76,28-JUN-2021,82,INF767K01PC8,
LIKHITHA,EQ,407.55,412.6,401.15,403.4,403.9,407.55,112930,45781782.5,28-JUN-2021,3144,INE060901019,
LINCOLN,EQ,316.85,322.4,314,316,316.15,316.05,179849,57163729.35,28-JUN-2021,4336,INE405C01035,
LINCPEN,BE,192.15,204,192,198.5,198.5,197.25,2082,406594.35,28-JUN-2021,77,INE802B01019,
LINDEINDIA,EQ,1600,1685,1596,1631.9,1634,1594.05,359069,589466764.95,28-JUN-2021,18045,INE473A01011,
LIQUIDBEES,EQ,1002.4,1002.4,999.33,999.99,1000.01,999.99,776070,776066693.16,28-JUN-2021,5781,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,1000,15968,15968051.63,28-JUN-2021,158,INF740KA1EU7,
LODHA,EQ,674,693,672.05,687.25,683.5,676.25,377923,258857983.95,28-JUN-2021,9602,INE670K01029,
LOKESHMACH,BE,44.85,45.65,43.2,44.7,45,43.8,15737,703931.05,28-JUN-2021,105,INE397H01017,
LOTUSEYE,EQ,59,59,52.35,53.6,53,56.2,239873,13266423.65,28-JUN-2021,2706,INE947I01017,
LOVABLE,BE,122.05,125.45,118.45,118.75,118.45,124.65,47545,5661202.6,28-JUN-2021,667,INE597L01014,
LPDC,BE,5.8,5.8,5.8,5.8,5.8,5.55,35038,203220.4,28-JUN-2021,58,INE197J01017,
LSIL,BE,3.5,3.5,3.5,3.5,3.5,3.65,882056,3087196,28-JUN-2021,2153,INE093R01011,
LT,EQ,1526,1527.95,1510.35,1514.45,1515,1523.85,1173658,1780575389.6,28-JUN-2021,48791,INE018A01030,
LTI,EQ,4220,4225,4111.55,4122.15,4133,4215.45,261465,1081613771,28-JUN-2021,31775,INE214T01019,
LTMFEOF2R,MF,17.48,18,17.48,18,18,17.46,5100,89200,28-JUN-2021,3,INF917K01ZT2,
LTTS,EQ,2950,2950,2875.55,2885.45,2889.95,2927.05,117878,341671631.35,28-JUN-2021,10116,INE010V01017,
LUMAXIND,EQ,1535,1554.15,1532.25,1536,1539,1533.4,4082,6292297.45,28-JUN-2021,527,INE162B01018,
LUMAXTECH,EQ,151.95,154.75,150,152.25,152.3,148.5,215964,32996669.45,28-JUN-2021,7139,INE872H01027,
LUPIN,EQ,1158.1,1169.35,1155.15,1164.25,1164,1152.35,1302737,1515363318.5,28-JUN-2021,40916,INE326A01037,
LUXIND,EQ,3612,3671.75,3575,3612.05,3607.3,3601.75,34734,125599923,28-JUN-2021,3962,INE150G01020,
LXCHEM,EQ,223.8,224,221.45,221.8,221.8,222.8,596107,132665208.7,28-JUN-2021,8464,INE576O01020,
LYKALABS,BE,58,61.5,56.4,58.75,59.15,58.95,61084,3620123.25,28-JUN-2021,365,INE933A01014,
LYPSAGEMS,EQ,5.6,5.95,5.6,5.65,5.75,5.85,204449,1185194.6,28-JUN-2021,458,INE142K01011,
M&M,EQ,795,799,789.25,793.5,793.8,794.25,1409432,1118965329,28-JUN-2021,51584,INE101A01026,
M&MFIN,EQ,160.4,160.4,158.25,158.65,158.85,159.05,3635703,577970934.9,28-JUN-2021,18915,INE774D01024,
M&MFIN,N2,1090,1094,1082,1082.35,1082,1088.07,104,112901,28-JUN-2021,11,INE774D08MA6,
M14RG,MF,12.12,12.15,12.11,12.15,12.15,12.06,2500,30325,28-JUN-2021,3,INF903JA1971,
M15RG,MF,11.11,11.11,11.11,11.11,11.11,11.31,1000,11110,28-JUN-2021,2,INF903JA1AL0,
M17RD,MF,10.35,10.35,10.35,10.35,10.35,10.35,1000,10350,28-JUN-2021,1,INF903JA1BG8,
M17RG,MF,10.59,10.6,10.59,10.59,10.6,10.35,40000,423975,28-JUN-2021,7,INF903JA1BF0,
MAANALU,EQ,324.85,339.9,320,328.1,328,324.85,48318,15954799.6,28-JUN-2021,2336,INE215I01019,
MACPOWER,EQ,148.5,151.9,145.55,148.7,149.95,144.7,42434,6358729.9,28-JUN-2021,462,INE155Z01011,
MADHAV,EQ,57,57.75,55.1,55.45,55.4,56,12724,714090.65,28-JUN-2021,252,INE925C01016,
MADHUCON,EQ,6.8,6.8,6.3,6.4,6.45,6.5,71509,457953.35,28-JUN-2021,199,INE378D01032,
MADRASFERT,EQ,32.4,33.5,32.4,32.95,33.3,33.1,215345,7094941.95,28-JUN-2021,1403,INE414A01015,
MAESGETF,EQ,27,27.09,26.9,26.97,26.98,26.99,107464,2899400.4,28-JUN-2021,98,INF769K01GS9,
MAFANG,EQ,54.25,54.25,53.56,53.86,53.9,53.49,396313,21336173.08,28-JUN-2021,3074,INF769K01HF4,
MAGADSUGAR,EQ,304.7,304.7,304.7,304.7,304.7,290.2,9075,2765152.5,28-JUN-2021,145,INE347W01011,
MAGMA,BE,152,153.9,147.75,149.55,149,151.75,231320,34602532.05,28-JUN-2021,3056,INE511C01022,
MAGNUM,BE,8.8,8.8,8.8,8.8,8.8,8.4,46208,406630.4,28-JUN-2021,106,INE387I01016,
MAHABANK,EQ,25.45,26.2,25.3,25.65,25.6,25.25,9204639,236202446.2,28-JUN-2021,13952,INE457A01014,
MAHAPEXLTD,BE,95,95,87.7,91,91,91.7,2334,211804.05,28-JUN-2021,32,INE843B01013,
MAHASTEEL,EQ,97.35,102,97.25,97.75,98.1,96.25,141776,14021811.85,28-JUN-2021,1788,INE451L01014,
MAHEPC,EQ,155.85,155.85,152,152.7,152.7,154.7,50564,7753305,28-JUN-2021,1303,INE215D01010,
MAHESHWARI,EQ,107.7,107.7,105,106.4,106.7,106.45,19018,2013909.4,28-JUN-2021,320,INE263W01010,
MAHINDCIE,EQ,228.4,230.4,225.65,227,227.6,225.05,895454,203409921.95,28-JUN-2021,4143,INE536H01010,
MAHLIFE,EQ,593.65,598.7,586,592.65,592.95,593.65,14827,8749867.7,28-JUN-2021,1207,INE813A01018,
MAHLOG,EQ,578.5,578.5,561,565,564,571.2,152583,86323075.8,28-JUN-2021,5955,INE766P01016,
MAHSCOOTER,EQ,3777,3820,3757.55,3794.4,3809,3760.5,2842,10774273,28-JUN-2021,688,INE288A01013,
MAHSEAMLES,EQ,310,314,302.1,304.55,306.55,319,369092,112954843.2,28-JUN-2021,9351,INE271B01025,
MAITHANALL,EQ,1019,1044.95,1012,1024.85,1030,1013.8,183882,189396399.95,28-JUN-2021,9068,INE683C01011,
MAJESCO,EQ,95,95,92.25,92.7,93,94.9,341552,31874515.9,28-JUN-2021,5682,INE898S01029,
MALUPAPER,EQ,33.1,35.05,33.05,33.35,33.5,33.65,90980,3097599.5,28-JUN-2021,673,INE383H01017,
MAN50ETF,EQ,163.34,163.47,162.29,162.5,162.5,162.75,1058,172544.85,28-JUN-2021,57,INF769K01EG9,
MANAKALUCO,BE,17.7,17.7,17.15,17.2,17.15,18.05,101917,1765479.5,28-JUN-2021,401,INE859Q01017,
MANAKCOAT,EQ,14.4,14.9,14.1,14.9,14.9,14.2,169410,2495167.9,28-JUN-2021,642,INE830Q01018,
MANAKSIA,EQ,66.2,66.2,64,64.45,64.6,65,91211,5925571.15,28-JUN-2021,1540,INE015D01022,
MANAKSTEEL,EQ,25.45,25.5,24.6,24.8,24.8,25.05,96974,2421551,28-JUN-2021,567,INE824Q01011,
MANALIPETC,BE,83.7,83.7,80.2,81.7,82.7,80.6,357260,29146481.5,28-JUN-2021,1532,INE201A01024,
MANAPPURAM,EQ,164.9,165.3,163.45,164.1,164.35,164.05,2461654,404499644.3,28-JUN-2021,17816,INE522D01027,
MANGALAM,EQ,142.7,144.15,135.65,137.55,138.2,137.65,124176,17403335,28-JUN-2021,2735,INE584F01014,
MANGCHEFER,EQ,85.65,85.95,84,84.2,84.7,84.65,115060,9748367,28-JUN-2021,1665,INE558B01017,
MANGLMCEM,EQ,326.95,328,321,323.85,322,321.2,63983,20867691.2,28-JUN-2021,2010,INE347A01017,
MANGTIMBER,BE,11.55,12.75,11.55,12.55,12.1,12.15,2094,25567.85,28-JUN-2021,19,INE805B01012,
MANINDS,EQ,105.1,108.5,105.1,106.3,106.5,105.1,196981,21081179.6,28-JUN-2021,2452,INE993A01026,
MANINFRA,EQ,59.45,59.95,58.5,58.85,58.95,58.85,410116,24282603.55,28-JUN-2021,2439,INE949H01023,
MANUGRAPH,BE,14.2,15.4,14.2,14.6,14.6,14.75,6284,92213.6,28-JUN-2021,29,INE867A01022,
MANXT50,EQ,385.87,386.79,384.23,386.27,386.23,385.14,3090,1192016.21,28-JUN-2021,31,INF769K01FN2,
MARALOVER,EQ,47.5,48.5,46.85,47.3,47.5,47.5,36637,1740863.25,28-JUN-2021,352,INE882A01013,
MARATHON,EQ,70.75,73,69,70.55,70.35,70.7,34896,2483469.15,28-JUN-2021,452,INE182D01020,
MARICO,EQ,512.8,513.5,506.25,509.55,509.85,511.65,1081689,550549271.2,28-JUN-2021,21369,INE196A01026,
MARINE,EQ,71.7,71.7,66,66.65,66.45,68.65,2249010,153033223.45,28-JUN-2021,12924,INE01JE01028,
MARKSANS,EQ,87.5,89.8,86.5,87.35,87.2,87.15,6006922,529792302.8,28-JUN-2021,23837,INE750C01026,
MARSHALL,SM,20.05,20.05,20.05,20.05,20.05,19.1,18000,360900,28-JUN-2021,5,INE00SZ01018,
MARUTI,EQ,7698,7698,7571.4,7596.25,7596,7649,433364,3297431604.65,28-JUN-2021,50498,INE585B01010,
MASFIN,EQ,863.8,892,863.8,872.35,871,869.15,11426,10049807.8,28-JUN-2021,1516,INE348L01012,
MASKINVEST,BE,39.6,40.8,39.6,40.8,40.8,38.9,1265,50762.9,28-JUN-2021,26,INE885F01015,
MASTEK,EQ,2275,2365,2259.65,2321.1,2321.85,2275.7,161708,373410050.45,28-JUN-2021,13209,INE759A01021,
MATRIMONY,EQ,969.95,982.35,958.5,962.15,961.6,962.35,6798,6564520.7,28-JUN-2021,1004,INE866R01028,
MAWANASUG,BE,68.9,68.9,68.9,68.9,68.9,65.65,63379,4366813.1,28-JUN-2021,224,INE636A01039,
MAXHEALTH,EQ,259.1,263,252.2,255.45,254.4,256.35,1078859,276295713,28-JUN-2021,18782,INE027H01010,
MAXIND,BL,70.4,70.4,70.4,70.4,70.4,68.7,2683900,188946560,28-JUN-2021,1,INE0CG601016,
MAXIND,EQ,71.2,72.4,70.25,70.45,70.5,70.4,368892,26122267.15,28-JUN-2021,1498,INE0CG601016,
MAXVIL,BL,69.45,69.45,69.45,69.45,69.45,50.5,14668528,1018729269.6,28-JUN-2021,1,INE154U01015,
MAXVIL,EQ,75.7,75.7,72.95,73.5,73.75,69.45,722097,53500812.95,28-JUN-2021,6324,INE154U01015,
MAYURUNIQ,EQ,519,519,511.25,515.15,516,515,79040,40706113.55,28-JUN-2021,2445,INE040D01038,
MAZDA,EQ,632,648.7,630,637.35,639.8,636.3,3583,2291353.75,28-JUN-2021,610,INE885E01034,
MAZDOCK,EQ,254,256.8,251.2,252.05,253.8,254.25,493644,125018315.7,28-JUN-2021,7948,INE249Z01012,
MBAPL,EQ,105,115.5,102.55,113.35,113.4,105,7515,838599.05,28-JUN-2021,165,INE900L01010,
MBECL,BE,8.7,8.9,8.5,8.6,8.6,8.7,26122,227896.95,28-JUN-2021,71,INE748A01016,
MBLINFRA,EQ,24.95,24.95,24.95,24.95,24.95,26.25,140894,3515305.3,28-JUN-2021,255,INE912H01013,
MCDHOLDING,BE,61.7,62.75,61,61.9,62.5,61.7,18284,1128005.8,28-JUN-2021,178,INE836H01014,
MCDOWELL-N,EQ,667,675,659.6,670.8,670.6,664.2,1265218,846312791.6,28-JUN-2021,28418,INE854D01024,
MCL,EQ,84.5,87.25,83.3,83.9,83.3,84.05,30648,2595331.35,28-JUN-2021,320,INE813V01022,
MCLEODRUSS,BE,31.35,34.65,31.35,34.65,34.65,33,3896685,132945991.4,28-JUN-2021,973,INE942G01012,
MCX,EQ,1520,1529.8,1503.75,1511.2,1513.65,1519.85,100629,152641860.5,28-JUN-2021,6711,INE745G01035,
MEGASOFT,BE,14.6,14.6,13.3,13.8,13.65,13.95,366558,5242546.75,28-JUN-2021,753,INE933B01012,
MELSTAR,BZ,2.85,2.85,2.8,2.8,2.8,2.85,2440,6953,28-JUN-2021,16,INE817A01019,
MENONBE,EQ,73.95,73.95,69.45,71.4,71.55,72.05,51722,3679555.1,28-JUN-2021,1399,INE071D01033,
MEP,EQ,25.25,25.4,24.7,24.9,24.95,25.25,172035,4288433.8,28-JUN-2021,624,INE776I01010,
MERCATOR,EQ,2.1,2.1,1.9,1.9,1.95,2,21274775,43720244.3,28-JUN-2021,4820,INE934B01028,
METALFORGE,BZ,6.6,7,6.55,6.65,6.65,6.85,32823,218595.05,28-JUN-2021,108,INE425A01011,
METROPOLIS,EQ,2955,2960,2814.9,2827.55,2834,2954.05,180909,514583622.35,28-JUN-2021,14217,INE112L01020,
MFSL,EQ,1089,1093.25,1063.6,1079.6,1080,1084.55,818595,883692067.6,28-JUN-2021,41764,INE180A01020,
MGEL,EQ,48.4,48.6,47.5,47.7,47.65,47.45,132577,6333364.9,28-JUN-2021,92,INE0APB01016,
MGL,EQ,1134,1157,1125.4,1151.2,1153,1126.75,1216305,1389124641,28-JUN-2021,37362,INE002S01010,
MHHL,SM,25,26,25,25.25,25.5,25.2,15000,381000,28-JUN-2021,5,INE450S01011,
MHRIL,EQ,252.6,257.9,252.1,254.9,257.5,252.6,169244,42954266.2,28-JUN-2021,2567,INE998I01010,
MIDHANI,EQ,210,212.65,206.4,207.65,208.6,208.45,650940,136134152.9,28-JUN-2021,9454,INE099Z01011,
MILTON,SM,21,21,20.8,21,21,23.1,22000,460240,28-JUN-2021,5,INE376Y01016,
MINDACORP,EQ,132,132,128.5,129.75,129.65,129.85,341451,44300329.25,28-JUN-2021,4336,INE842C01021,
MINDAIND,BL,666,666,666,666,666,638,480000,319680000,28-JUN-2021,1,INE405E01023,
MINDAIND,EQ,670.4,675,649.6,656.35,656.8,667.05,323916,213117764.9,28-JUN-2021,14179,INE405E01023,
MINDSPACE,RR,286.74,291,282.55,283.7,283.77,286.74,222600,63766794,28-JUN-2021,567,INE0CCU25019,
MINDTECK,EQ,72.45,72.45,68.3,69.65,70.9,69,38254,2688992.55,28-JUN-2021,675,INE110B01017,
MINDTREE,EQ,2551.1,2567.65,2516.6,2551.5,2546.7,2552.85,360267,915793124.15,28-JUN-2021,22617,INE018I01017,
MIRCELECTR,EQ,17.2,17.25,16.7,16.8,16.85,16.85,453765,7667645.95,28-JUN-2021,825,INE831A01028,
MIRZAINT,EQ,57.15,57.35,55.85,56.15,56,56.7,702966,39850865.1,28-JUN-2021,3916,INE771A01026,
MITTAL,EQ,12,12.05,11.7,11.9,11.9,11.85,26384,315243.25,28-JUN-2021,171,INE997Y01019,
MMFL,EQ,696.8,696.8,680.45,688.25,689,688.45,16418,11270117.55,28-JUN-2021,1782,INE227C01017,
MMP,EQ,112.4,112.4,99.3,102.4,101.85,106.55,313200,32335529.7,28-JUN-2021,2403,INE511Y01018,
MMTC,EQ,55.95,56.1,54.5,54.65,54.7,55.55,3206179,177100684,28-JUN-2021,11435,INE123F01029,
MODIRUBBER,BE,74.8,74.85,72.2,73.15,73,73.8,3836,281133.3,28-JUN-2021,62,INE832A01018,
MODISNME,EQ,78,79.8,75.6,76.5,76,77.85,99692,7754014.5,28-JUN-2021,1182,INE737D01021,
MOGSEC,EQ,48.22,48.27,48.06,48.07,48.06,48.22,2632,126573.76,28-JUN-2021,25,INF247L01AK4,
MOHITIND,BE,15.75,15.75,14.25,15.75,15.75,15,31230,487454.2,28-JUN-2021,125,INE954E01012,
MOHOTAIND,EQ,8,8,7.8,7.85,7.9,7.85,25389,198989.35,28-JUN-2021,77,INE313D01013,
MOIL,EQ,195.25,196.5,193.45,194.4,194.35,193.2,528200,102903268.35,28-JUN-2021,9418,INE490G01020,
MOKSH,EQ,85.75,92,85.5,90.85,91.95,85.6,718308,64398502.4,28-JUN-2021,1178,INE514Y01012,
MOLDTECH,EQ,70,70,66.15,67.25,67.5,69.15,150251,10164192.9,28-JUN-2021,2616,INE835B01035,
MOLDTEKPP,E1,345,358,345,355.85,355.85,347.85,172,60453.45,28-JUN-2021,16,IN9893J01019,
MOLDTKPAC,EQ,489.7,489.7,479.2,482.35,483,486.65,17859,8654960.05,28-JUN-2021,1532,INE893J01029,
MOLDTKPAC,W1,314,330,314,329,330,309.9,31,10155,28-JUN-2021,6,INE893J13016,
MOM100,EQ,28.65,28.65,28.06,28.2,28.27,28.06,76384,2152520.98,28-JUN-2021,2503,INF247L01023,
MOM50,EQ,153.65,157.27,153.65,157,156.96,156.4,26018,4086345.2,28-JUN-2021,55,INF247L01536,
MON100,EQ,105.9,106.5,104.1,105.41,105.39,105.34,468515,49318134.6,28-JUN-2021,5171,INF247L01AP3,
MONTECARLO,EQ,338,344.05,336,337.35,337.4,337.9,44775,15234608.3,28-JUN-2021,2167,INE950M01013,
MORARJEE,EQ,17.9,18.2,17.4,17.45,17.7,17.85,15809,282740.65,28-JUN-2021,78,INE161G01027,
MOREPENLAB,EQ,63.5,63.5,62.1,62.35,62.7,63,1508731,94586611,28-JUN-2021,8392,INE083A01026,
MOTHERSUMI,EQ,237.5,238.75,234.35,235.3,235.75,236.65,4375888,1032373172.65,28-JUN-2021,43701,INE775A01035,
MOTILALOFS,EQ,783,792.45,779,785.2,784.1,775.55,94487,74276951.1,28-JUN-2021,4307,INE338I01027,
MOTOGENFIN,EQ,23.2,23.3,23,23.3,23.3,22.2,17882,415772.75,28-JUN-2021,116,INE861B01023,
MPHASIS,EQ,2067.2,2080,2040.1,2049.4,2044.05,2067.15,175489,361379177.15,28-JUN-2021,16444,INE356A01018,
MPSLTD,EQ,567,575,561.3,566.15,564,565,15624,8881671.3,28-JUN-2021,1044,INE943D01017,
MPTODAY,SM,20.45,20.45,20.45,20.45,20.45,19.5,2000,40900,28-JUN-2021,1,INE105Y01019,
MRF,EQ,80899,81148.85,80141,80554.65,80550,80514.2,10158,817731717.8,28-JUN-2021,4824,INE883A01011,
MRO-TEK,EQ,32.1,34.9,32.1,33.7,34.45,33,5465,182798.35,28-JUN-2021,147,INE398B01018,
MRPL,EQ,52.05,52.6,51.65,51.95,52,51.4,2044772,106490827.25,28-JUN-2021,8111,INE103A01014,
MSPL,BE,11.25,11.25,10.75,11,11.25,10.75,547372,6105368.2,28-JUN-2021,1064,INE752G01015,
MSTCLTD,EQ,294.4,295.15,274.1,276.05,277.8,269.5,3286773,939384305.3,28-JUN-2021,62991,INE255X01014,
MTARTECH,EQ,1033.2,1044.75,1013.05,1018.3,1018,1025,224633,231403095.5,28-JUN-2021,14887,INE864I01014,
MTEDUCARE,BE,9.8,10.2,9.8,9.8,9.9,10.3,264374,2613968.45,28-JUN-2021,764,INE472M01018,
MTNL,EQ,23.55,23.55,21.75,22.3,22.3,22.45,6037475,136369646.2,28-JUN-2021,11318,INE153A01019,
MUKANDENGG,BE,21.5,22.05,21.5,22.05,22.05,21,4582,101030.35,28-JUN-2021,14,INE022B01014,
MUKANDLTD,BE,123.8,123.8,123.8,123.8,123.8,117.95,36386,4504586.8,28-JUN-2021,156,INE304A01026,
MUKANDLTD,P1,5.55,5.95,5.55,5.95,5.95,5.55,1197,7009.35,28-JUN-2021,17,INE304A04012,
MUKTAARTS,EQ,37.8,38.45,37.15,37.75,37.65,37.7,15154,575368.3,28-JUN-2021,264,INE374B01019,
MUNJALAU,EQ,66,66.9,65.3,65.55,65.75,66.15,135299,8935941.55,28-JUN-2021,1695,INE672B01032,
MUNJALSHOW,EQ,150.5,152,149.05,149.9,149.1,149.55,77029,11594869.35,28-JUN-2021,2059,INE577A01027,
MURUDCERA,EQ,28,28.9,27.85,28.35,28.5,27.85,112910,3203837.2,28-JUN-2021,1300,INE692B01014,
MUTHOOTCAP,EQ,405,409.05,404.05,405.6,405,405,25545,10381111.9,28-JUN-2021,1369,INE296G01013,
MUTHOOTFIN,EQ,1490.05,1495,1475,1489.95,1487,1484.95,511263,759169105.35,28-JUN-2021,25349,INE414G01012,
NACLIND,EQ,76.1,79.8,73.7,78.1,78.4,74.7,201939,15711472.3,28-JUN-2021,1781,INE295D01020,
NAGAFERT,EQ,11.6,11.6,11.6,11.6,11.6,11.05,297558,3451672.8,28-JUN-2021,385,INE454M01024,
NAGREEKCAP,EQ,8.3,8.3,8,8,8,8.15,828,6762,28-JUN-2021,5,INE245I01016,
NAGREEKEXP,EQ,30.7,31.35,30.05,30.95,30.6,30.5,17971,552701.7,28-JUN-2021,192,INE123B01028,
NAHARCAP,EQ,160.7,178,160.7,169.85,170,160,119692,20211123.2,28-JUN-2021,3297,INE049I01012,
NAHARINDUS,EQ,86.95,89.2,86.3,87.05,87.25,86.3,84493,7431391.55,28-JUN-2021,970,INE289A01011,
NAHARPOLY,EQ,154,182,154,174.95,175.45,154.6,1122688,194589880.35,28-JUN-2021,19272,INE308A01027,
NAHARSPING,EQ,244,246,226.1,228.15,232.35,236.6,223319,52372386.5,28-JUN-2021,3637,INE290A01027,
NAM-INDIA,EQ,362.2,371.5,361,368.15,368.05,362.2,1141826,417995239.35,28-JUN-2021,18899,INE298J01013,
NARMADA,SM,14.75,15,14.75,14.9,15,14.3,21600,321840,28-JUN-2021,3,INE117Z01011,
NATCOPHARM,EQ,1082.15,1095,1071.45,1088.25,1089,1096.1,442401,481929085.1,28-JUN-2021,12171,INE987B01026,
NATHBIOGEN,EQ,397,398,378.75,381.6,386,397,71441,27648894.9,28-JUN-2021,3723,INE448G01010,
NATIONALUM,EQ,75.15,84.3,74,80.05,79.75,73.45,196156470,15469245367.35,28-JUN-2021,309071,INE139A01034,
NATNLSTEEL,BE,4.4,4.4,4.4,4.4,4.4,4.6,600,2640,28-JUN-2021,3,INE088B01015,
NAUKRI,EQ,4960,5010,4909.55,4978.1,4955.1,4954.2,258294,1283354106.65,28-JUN-2021,23290,INE663F01024,
NAVINFLUOR,EQ,3700,3744.25,3626,3709.8,3695,3647.9,654960,2425987921.25,28-JUN-2021,58161,INE048G01026,
NAVKARCORP,EQ,41.5,43.1,40.85,41.55,41.65,41.2,981612,41228744.9,28-JUN-2021,4189,INE278M01019,
NAVNETEDUL,EQ,95.3,95.95,94.25,94.45,94.25,95.3,142784,13532626.75,28-JUN-2021,3498,INE060A01024,
NAZARA,EQ,1528,1577,1515.05,1558.95,1555,1521.8,204473,317932196.8,28-JUN-2021,17069,INE418L01021,
NBCC,EQ,55.4,55.8,54.15,54.4,54.6,55,10101575,553897255.1,28-JUN-2021,25462,INE095N01031,
