SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GATI,EQ,145,145.35,138.25,139.9,140.25,144.45,1474867,206979542.4,16-AUG-2016,14235,INE152B01027,
GAYAPROJ,EQ,671,694.55,671,684.9,684,686,5035,3449022.75,16-AUG-2016,565,INE336H01015,
GBNOV23,GB,3249,3249,3235,3245.1,3245.1,3250,6,19463.2,16-AUG-2016,4,IN0020150085,
GDL,EQ,268.75,271.4,265.45,266.7,267,267.55,51709,13908414.75,16-AUG-2016,2175,INE852F01015,
GEECEE,EQ,145.55,147.7,141.65,142.95,142.85,145.25,50333,7232473.85,16-AUG-2016,1009,INE916G01016,
GEMINI,EQ,2.1,2.15,1.95,2.05,2.1,2.1,38067,78126.45,16-AUG-2016,39,INE878C01033,
GENESYS,EQ,58.5,62.9,58.5,58.8,58.55,59.3,1377,81927.6,16-AUG-2016,21,INE727B01026,
GENUSPAPER,EQ,4.15,4.5,4,4.05,4.1,4.4,310621,1284650.8,16-AUG-2016,336,INE949P01018,
GENUSPOWER,EQ,45.95,45.95,43.65,44,44,45.65,240502,10632673.4,16-AUG-2016,869,INE955D01029,
GEOJITBNPP,EQ,41.3,41.3,39.85,40.1,40.1,40.75,76751,3098971.85,16-AUG-2016,432,INE007B01023,
GEOMETRIC,EQ,237,240.9,227.7,233.15,234,237.5,158964,37645083.55,16-AUG-2016,1992,INE797A01021,
GESHIP,EQ,343.35,345,339.5,340.3,341.5,341.25,70893,24149316.5,16-AUG-2016,1890,INE017A01032,
GHCL,EQ,235,247.25,235,246.15,246,235.1,690792,167707298,16-AUG-2016,8100,INE539A01019,
GICHSGFIN,EQ,299.5,300.4,291.65,293,294,298.65,89334,26246564.9,16-AUG-2016,1341,INE289B01019,
GILLANDERS,EQ,62.7,62.9,60.5,61.9,62,63.4,4616,285279,16-AUG-2016,44,INE047B01011,
GILLETTE,EQ,4795,4845.15,4751,4832.3,4839,4794.2,2878,13828830.95,16-AUG-2016,851,INE322A01010,
GINNIFILA,EQ,22.85,22.85,20.75,22.4,22.6,22.85,86116,1919514.5,16-AUG-2016,499,INE424C01010,
GIPCL,EQ,92,93.9,91.25,93.2,93.25,92.2,47290,4377641.25,16-AUG-2016,603,INE162A01010,
GIRRESORTS,IT,249.3,249.3,249.3,249.3,0.0,249.5,5000,1246500,16-AUG-2016,1,INE316N01015,
GITANJALI,EQ,45.9,47.4,45.2,46.35,46.3,45.15,483072,22398032.15,16-AUG-2016,4503,INE346H01014,
GKWLIMITED,EQ,628.9,628.95,600,609.7,600,629.45,231,140869.85,16-AUG-2016,21,INE528A01020,
GLAXO,EQ,3118,3138.5,3045,3050.9,3065.85,3118.85,11395,34929750.25,16-AUG-2016,2787,INE159A01016,
GLENMARK,EQ,836.6,862.95,836.6,859.25,858.1,844.4,580255,496674999.35,16-AUG-2016,27019,INE935A01035,
GLOBALVECT,EQ,67,68.9,66,67.7,67.85,67.15,11169,752686.7,16-AUG-2016,117,INE792H01019,
GLOBOFFS,EQ,124.95,146.85,122.05,146.45,146.85,122.4,165889,23404724.5,16-AUG-2016,3192,INE446C01013,
GLOBUSSPR,EQ,77.9,81.25,76.4,78.6,78.9,77.85,347291,27569713.35,16-AUG-2016,2829,INE615I01010,
GMBREW,EQ,476.5,546.65,470.25,546.65,546.65,455.55,405795,214753843.75,16-AUG-2016,15623,INE075D01018,
GMDCLTD,EQ,84.95,84.95,83.55,83.75,83.7,83.75,126441,10605812.6,16-AUG-2016,2427,INE131A01031,
GMRINFRA,EQ,13.2,13.3,12.75,12.9,12.8,13.1,6617160,85744464.5,16-AUG-2016,4598,INE776C01039,
GNFC,EQ,145,161.7,145,151.65,151.95,146.2,1053179,161705224.2,16-AUG-2016,10997,INE113A01013,
GOACARBON,EQ,88.7,91.9,86.1,87.9,87.6,88.4,119598,10701784.2,16-AUG-2016,2051,INE426D01013,
GOCLCORP,EQ,217.8,224.5,216,217.15,216.2,218.6,9151,2004232,16-AUG-2016,177,INE077F01035,
GODFRYPHLP,EQ,1223.05,1247.85,1194.95,1204.5,1202.9,1214.65,35845,43678821.9,16-AUG-2016,2366,INE260B01028,
GODREJCP,EQ,1564.9,1564.9,1519.05,1527.95,1533.05,1550.05,264563,407190013.85,16-AUG-2016,28956,INE102D01028,
GODREJIND,EQ,407,411.45,403.85,406.6,406.4,403.95,1939000,786042169.25,16-AUG-2016,15020,INE233A01035,
GODREJPROP,EQ,359,364,356,357.6,358.1,356.9,57875,20789926.1,16-AUG-2016,1801,INE484J01027,
GOENKA,BZ,0.85,0.95,0.85,0.85,0.85,0.9,3620,3087.5,16-AUG-2016,7,INE516K01024,
GOKEX,EQ,80.5,81.5,76,76.55,76.15,81.05,337229,26317155.2,16-AUG-2016,3466,INE887G01027,
GOKUL,EQ,13.8,13.8,12.55,13.2,13.15,13.4,3337,44539.3,16-AUG-2016,48,INE020J01029,
GOKULAGRO,EQ,13.5,13.8,13.15,13.65,13.65,13.15,5601,74891.7,16-AUG-2016,14,INE314T01025,
GOLDBEES,EQ,2881,2885,2842.6,2852.05,2850,2870.25,13109,37572413.5,16-AUG-2016,1786,INF732E01102,
GOLDENTOBC,EQ,43,43.95,41.85,42.05,42.15,43.4,4365,183849.4,16-AUG-2016,55,INE973A01010,
GOLDIAM,EQ,72.6,77.5,71.05,72.8,72.5,71.8,55956,4122176.7,16-AUG-2016,654,INE025B01017,
GOLDINFRA,EQ,22,22,21.15,21.55,21.15,22.3,27142,587117.85,16-AUG-2016,82,INE260D01016,
GOLDIWIN,EQ,288.25,293.7,288.25,291.9,291.9,290.7,1672,486860,16-AUG-2016,60,INF109KB1WF4,
GOLDSHARE,EQ,2841.8,2857.65,2827,2838.1,2843.5,2833.9,2294,6523907.65,16-AUG-2016,378,INF789F01059,
GOLDTECH,BE,8.75,9.4,8.55,8.55,8.55,9,8303,71309.3,16-AUG-2016,16,INE805A01014,
GOODLUCK,EQ,111.25,111.95,106.2,108.45,107.85,113.2,74791,8117895.8,16-AUG-2016,1308,INE127I01024,
GPIL,EQ,54,54,51.75,53,53.4,54,13376,709227.6,16-AUG-2016,220,INE177H01013,
GPPL,EQ,178.9,184.1,178.05,179.7,179.75,178.9,555990,100349552.2,16-AUG-2016,6220,INE517F01014,
GPTINFRA,EQ,242,248.9,235,244,244.1,235.3,73924,17764146.85,16-AUG-2016,281,INE390G01014,
GRANULES,EQ,135.5,136.85,132.1,133.6,133.5,134.25,989120,132158978.8,16-AUG-2016,9229,INE101D01020,
GRAPHITE,EQ,74.45,74.5,72,72.15,72.55,73.5,28568,2082691.15,16-AUG-2016,394,INE371A01025,
GRASIM,EQ,4565,4584.75,4411,4484.6,4476.15,4561.55,505953,2268989728.7,16-AUG-2016,30051,INE047A01013,
GRAVITA,EQ,33.9,35.6,31.3,32.1,31.95,32.5,1038220,33265777,16-AUG-2016,2891,INE024L01027,
GREAVESCOT,EQ,137.1,140.8,137.05,138.15,138,137.35,119121,16568324.9,16-AUG-2016,2191,INE224A01026,
GREENFIRE,EQ,1.55,1.6,1.5,1.5,1.5,1.6,17633,27161.6,16-AUG-2016,27,INE217G01027,
GREENLAM,EQ,715.05,725.65,715,718.6,716.35,719.35,596,428415.3,16-AUG-2016,21,INE544R01013,
GREENPLY,EQ,265.65,269,261.5,263.55,261.5,265.4,26447,7046156.6,16-AUG-2016,869,INE461C01038,
GREENPOWER,EQ,10.25,10.35,10,10.05,10.1,10.25,158989,1612197.9,16-AUG-2016,254,INE999K01014,
GRINDWELL,EQ,337.45,338.75,330.55,332.35,332.65,337.45,6165,2051118.2,16-AUG-2016,301,INE536A01023,
GROBTEA,BE,327.25,327.4,327.25,327.25,327.25,344.45,196,64156,16-AUG-2016,10,INE646C01018,
GRPLTD,EQ,1400.1,1400.1,1400,1400,1400,1400,482,674801.5,16-AUG-2016,16,INE137I01015,
GRUH,EQ,311.75,315,309.05,310.8,311.55,310.1,168677,52617929,16-AUG-2016,4017,INE580B01029,
GSCLCEMENT,EQ,29.65,31.2,29.65,30.3,30.2,30.75,45834,1394797.75,16-AUG-2016,326,INE542A01039,
GSFC,EQ,70.75,71.95,70.5,71.3,71.4,70.7,300188,21388717.3,16-AUG-2016,2191,INE026A01025,
GSKCONS,EQ,6450,6500,6306,6434.35,6443.3,6457.15,12826,82262909.3,16-AUG-2016,5924,INE264A01014,
GSPL,EQ,140.2,142,137.45,140.45,140.05,139.65,256065,35935109.25,16-AUG-2016,3827,INE246F01010,
GSS,EQ,23.75,23.75,22.65,23,23,23.7,4379,101670.25,16-AUG-2016,136,INE871H01011,
GTL,EQ,11.6,11.75,11.35,11.4,11.35,11.5,36577,419367.95,16-AUG-2016,164,INE043A01012,
GTLINFRA,EQ,2.2,2.2,2.15,2.15,2.15,2.2,389347,844856.55,16-AUG-2016,168,INE221H01019,
GTNIND,EQ,17.15,17.15,16.7,16.7,16.7,17.55,2343,39133.5,16-AUG-2016,11,INE537A01013,
GTNTEX,EQ,11.4,12.15,11.1,11.5,11.3,11.8,1407,16093.35,16-AUG-2016,12,INE302H01017,
GTOFFSHORE,EQ,40.6,41.9,40.3,41.05,40.9,40.2,31070,1278230.95,16-AUG-2016,766,INE892H01017,
GUFICBIO,EQ,41.05,41.7,39.5,40,40.2,40.9,21318,859971.85,16-AUG-2016,211,INE742B01025,
GUJALKALI,EQ,284.1,288.5,276.25,281.05,281.5,283.2,81713,23187066.75,16-AUG-2016,2899,INE186A01019,
GUJAPOLLO,EQ,127.6,127.6,123.1,123.8,123.8,126.85,250,31194.25,16-AUG-2016,9,INE826C01016,
GUJFLUORO,EQ,609.85,609.9,586,598.15,600,601.95,357613,212880121.6,16-AUG-2016,1698,INE538A01037,
GUJGASLTD,EQ,618,641.05,612,621.45,618.65,618.5,156850,97519365.75,16-AUG-2016,4189,INE844O01022,
GUJNRECOKE,EQ,3.2,3.2,3.05,3.15,3.15,3.2,857196,2677537.05,16-AUG-2016,462,INE110D01013,
GUJNREDVR,EQ,2.2,2.35,2,2.2,2.15,2.2,25639,56482.95,16-AUG-2016,71,IN9110D01011,
GULFOILLUB,EQ,680.05,680.05,658.05,662.2,660,678.95,8607,5773580.3,16-AUG-2016,515,INE635Q01029,
GULFPETRO,EQ,58,58.05,56.2,57.5,57.1,57.2,33026,1894852.65,16-AUG-2016,606,INE586G01017,
GULPOLY,EQ,356,358,350.1,351.6,350.9,353.1,6609,2326006.9,16-AUG-2016,152,INE255D01016,
GVKPIL,EQ,6.2,6.25,5.9,6,6,6.1,1420393,8565270.15,16-AUG-2016,801,INE251H01024,
HANUNG,EQ,5.1,5.25,4.65,4.9,4.85,5.1,179310,870304.1,16-AUG-2016,429,INE648H01013,
HARITASEAT,EQ,526.05,534.95,495.1,499,501,526.1,7937,4018694.95,16-AUG-2016,733,INE939D01015,
HARRMALAYA,EQ,73.7,73.7,69.95,70.75,70.5,73.25,74816,5340583.5,16-AUG-2016,693,INE544A01019,
HATHWAY,EQ,31,31,30.5,30.65,30.6,30.85,50248,1542868.05,16-AUG-2016,508,INE982F01036,
HATSUN,EQ,333.95,333.95,317.7,320.75,322.95,326.95,2249,727521.15,16-AUG-2016,153,INE473B01035,
HAVELLS,EQ,399.2,411.2,396.25,410.05,411,398.6,1472054,600494689.85,16-AUG-2016,50689,INE176B01034,
HBLPOWER,EQ,33.3,33.75,32.9,33.1,33.2,33.35,202898,6767446.6,16-AUG-2016,926,INE292B01021,
HBSTOCK,EQ,11.7,12.45,10.9,11.05,11.4,12.05,10044,115041.3,16-AUG-2016,40,INE550B01014,
HCC,EQ,22.2,22.3,21.6,21.75,21.85,22.15,1576768,34430326.45,16-AUG-2016,2772,INE549A01026,
HCG,EQ,207.5,207.5,199.2,201.5,201,200.6,119141,23995839.05,16-AUG-2016,904,INE075I01017,
HCL-INSYS,EQ,39,39.55,38.75,39.15,39.25,39.15,523516,20486224.45,16-AUG-2016,2399,INE236A01020,
HCLTECH,EQ,813.2,823.8,785.55,792.35,796,814.2,2244771,1807694263.5,16-AUG-2016,60308,INE860A01027,
HDFC,EQ,1378,1385,1348.1,1358.55,1361.7,1382.15,3860834,5262721283.95,16-AUG-2016,147390,INE001A01036,
HDFC,W2,147,147,145,145.25,145,145.5,51100,7439795,16-AUG-2016,7,INE001A13031,
HDFCBANK,EQ,1233,1238.45,1213.8,1227.3,1226.5,1228.7,867142,1062798488.75,16-AUG-2016,15518,INE040A01026,
HDFCMFGETF,EQ,2925.05,2940,2915,2936.7,2932,2917.45,1359,3984039.55,16-AUG-2016,410,INF179K01CN1,
HDFCNIFETF,EQ,876,878.06,872.25,875.9,875.9,874.3,218,190694.54,16-AUG-2016,9,INF179KB1KP3,
HDIL,EQ,96.3,97.2,93.9,96.8,96.7,96.45,7440389,712738161.25,16-AUG-2016,33322,INE191I01012,
HEG,EQ,158.55,163.95,156.2,159,158.6,159.75,10121,1612134.4,16-AUG-2016,289,INE545A01016,
HEIDELBERG,EQ,127.35,127.9,126.2,127.7,127.65,127.3,29970,3807737.5,16-AUG-2016,398,INE578A01017,
HERCULES,EQ,160,163.5,155.3,158.15,158,155.25,29666,4760764.4,16-AUG-2016,712,INE688E01024,
HERITGFOOD,EQ,645,646.85,631.05,640.15,642.95,640.45,65729,41978003.6,16-AUG-2016,3115,INE978A01019,
HEROMOTOCO,EQ,3318.8,3319.85,3280,3291.3,3294,3310.95,439664,1448251754.75,16-AUG-2016,38809,INE158A01026,
HESTERBIO,EQ,789,789,755.2,772.85,776,776.5,1759,1354681.2,16-AUG-2016,244,INE782E01017,
HEXATRADEX,EQ,17,17.45,16.6,16.6,16.6,17,4485,75046.55,16-AUG-2016,18,INE750M01017,
HEXAWARE,EQ,214.8,214.95,210.75,211.35,211.5,214.85,820418,174110605.55,16-AUG-2016,7473,INE093A01033,
HFCL,EQ,16.55,16.65,16.2,16.4,16.45,16.6,1723661,28242405.3,16-AUG-2016,1562,INE548A01028,
HGS,EQ,499,528.8,499,525,522.55,498.55,114014,59260915.1,16-AUG-2016,4169,INE170I01016,
HIKAL,EQ,185.8,189.95,179.1,180.05,180.1,184,172571,31159111.3,16-AUG-2016,880,INE475B01022,
HIL,EQ,596.65,596.65,583.15,586.25,590,584.7,2343,1376230.15,16-AUG-2016,355,INE557A01011,
HILTON,EQ,16.5,16.5,15.25,15.35,16.3,17,10176,157111,16-AUG-2016,37,INE788H01017,
HIMATSEIDE,EQ,269.8,269.85,263.1,267.55,267.2,269.85,85557,22828673.65,16-AUG-2016,2277,INE049A01027,
HINDALCO,EQ,147.7,155.55,146.6,154.65,154.45,146.35,17292821,2617297360.35,16-AUG-2016,88533,INE038A01020,
HINDCOMPOS,EQ,1280.1,1300,1275,1278.05,1276,1275.4,496,639184.45,16-AUG-2016,37,INE310C01011,
HINDCOPPER,EQ,62.4,64.6,62.4,64.25,64.5,62.3,516321,32903918.75,16-AUG-2016,3795,INE531E01026,
HINDDORROL,EQ,11.25,11.25,10.5,10.75,10.7,11,44886,482202.7,16-AUG-2016,126,INE551A01022,
HINDMOTORS,EQ,5.45,5.5,5,5.2,5.2,5.4,154062,805365.75,16-AUG-2016,270,INE253A01025,
HINDNATGLS,EQ,82.25,86.7,82.25,86.05,84.5,85.2,98,8362.85,16-AUG-2016,10,INE952A01022,
HINDOILEXP,EQ,41.6,44.25,40.6,43.75,43.65,40.7,2943579,125805062.85,16-AUG-2016,12422,INE345A01011,
HINDPETRO,EQ,1198,1241,1191.6,1221.95,1222,1198.55,1825603,2228697274.75,16-AUG-2016,46770,INE094A01015,
HINDSYNTEX,EQ,15.5,16.6,15.5,15.7,16.6,16.6,11,172.7,16-AUG-2016,2,INE155B01012,
HINDUJAFO,EQ,53,53.85,51.15,52,51.5,52.85,3984,207685.5,16-AUG-2016,25,INE291F01016,
HINDUJAVEN,EQ,433.85,434,430,431.45,430.05,431.05,1816,783930.2,16-AUG-2016,49,INE353A01023,
HINDUNILVR,EQ,931.25,943.9,921.35,926.2,922.7,935,847402,786467733.15,16-AUG-2016,42274,INE030A01027,
HINDZINC,EQ,219.1,229.65,218.55,228.3,229,219.35,2192021,490784550.95,16-AUG-2016,41900,INE267A01025,
HIRECT,EQ,84.65,84.65,80,80.25,80.5,81.75,8056,649785.45,16-AUG-2016,110,INE835D01023,
HITACHIHOM,EQ,1400,1420,1380,1408.3,1420,1400.75,7996,11196808.45,16-AUG-2016,1218,INE782A01015,
HITECH,SM,106.75,118,106.75,118,118,111,12000,1341750,16-AUG-2016,4,INE106T01017,
HITECHGEAR,EQ,301.85,301.85,292.15,296.4,296.5,298.15,6778,1997419.5,16-AUG-2016,407,INE127B01011,
HITECHPLAS,EQ,142.5,143.95,141.1,143.15,143,142.5,4472,640178.75,16-AUG-2016,102,INE120D01012,
HMT,BE,39.5,39.5,38,38.15,38.25,38.8,23159,890047.6,16-AUG-2016,130,INE262A01018,
HMVL,EQ,272.85,274.4,268.6,269.6,270.55,271.2,20518,5557676.3,16-AUG-2016,432,INE871K01015,
HNGSNGBEES,EQ,2021.6,2264.2,2020,2168.75,2165,2021.59,316,676260.41,16-AUG-2016,48,INF732E01227,
HOCL,EQ,16.95,17,15.1,15.95,15.9,16.75,123326,1957268.3,16-AUG-2016,610,INE048A01011,
HONAUT,EQ,9825,9915,9630,9685.4,9630.05,9921.65,516,5022089.05,16-AUG-2016,170,INE671A01010,
HONDAPOWER,EQ,1255,1260,1231,1244.55,1241,1245.85,5807,7233509.9,16-AUG-2016,204,INE634A01018,
HOTELEELA,EQ,17.5,17.75,17.15,17.2,17.2,17.55,164940,2857934.35,16-AUG-2016,541,INE102A01024,
HOTELRUGBY,EQ,8,8.05,7.7,7.8,7.8,8,46272,369348.35,16-AUG-2016,208,INE275F01019,
HOVS,EQ,101,103.2,97.15,97.85,97.5,102,15228,1514255.3,16-AUG-2016,382,INE596H01014,
HSCL,EQ,37.15,37.5,34.2,35.05,35.2,37.15,1242661,43756356.9,16-AUG-2016,3330,INE019C01026,
HSIL,EQ,340,343.8,331.55,339.95,338.05,340.8,101265,34397908.15,16-AUG-2016,2808,INE415A01038,
HTMEDIA,EQ,77.75,78.25,75.9,76.05,76.05,77.45,64462,4934292.7,16-AUG-2016,702,INE501G01024,
HUBTOWN,EQ,95,96.5,94,94.55,94.5,95.85,509,48206.45,16-AUG-2016,23,INE703H01016,
HUDCO,N2,1170,1173.1,1170,1170,1170,1184,1300,1521010.2,16-AUG-2016,26,INE031A07840,
IBREALEST,EQ,85,85.7,82.6,84.7,84.6,84.95,5061879,427066776.9,16-AUG-2016,18024,INE069I01010,
IBULHSGFIN,EQ,800,818,786.1,815.3,816.5,798.45,2296940,1850536034.3,16-AUG-2016,66172,INE148I01020,
IBVENTURES,EQ,27.65,28.3,27.4,28,28.05,27.75,445983,12443069.9,16-AUG-2016,1095,INE274G01010,
IBWSL,EQ,24.45,24.9,24.45,24.45,24.45,27.15,1100672,26977851.2,16-AUG-2016,2176,INE126M01010,
ICICIBANK,EQ,246,249.45,243.85,248.55,247.55,245.95,11919568,2946846245.05,16-AUG-2016,83064,INE090A01021,
ICIL,EQ,890,894.95,879.95,890.65,892.05,878.45,46279,41136187.25,16-AUG-2016,3100,INE483B01018,
ICRA,EQ,3610,3678,3537.8,3635.75,3615.3,3610.4,1937,6976255.7,16-AUG-2016,590,INE725G01011,
ICSA,EQ,2.6,2.85,2.5,2.8,2.85,2.65,59232,157800.15,16-AUG-2016,53,INE306B01029,
IDBI,EQ,68.9,68.9,67.35,67.95,67.95,68.35,2068734,140610941.4,16-AUG-2016,10511,INE008A01015,
IDBIGOLD,EQ,2939,2939,2920.3,2920.3,2920.3,2907.05,83,242515.8,16-AUG-2016,7,INF397L01554,
IDEA,EQ,94.8,95,92.95,94.75,95,93.95,7629195,716792371.5,16-AUG-2016,31745,INE669E01016,
IDFC,EQ,56.85,57.3,54.95,56.3,56.3,56.8,5557270,310329771.55,16-AUG-2016,9139,INE043D01016,
IDFCBANK,EQ,53,53.25,52.25,52.55,52.5,52.8,3681308,194004470.9,16-AUG-2016,10838,INE092T01019,
IDFCBANK,N1,5170,5200,5125,5200,5200,5171,33,171240,16-AUG-2016,9,INE092T08CC6,
IDFCBANK,N2,7403,7500.1,7403,7500.1,7500.1,7403,33,247114.9,16-AUG-2016,13,INE092T08CD4,
IDFCBANK,N3,4850,4850,4850,4850,4850,4836.1,10,48500,16-AUG-2016,1,INE092T08CE2,
IDFCBANK,N4,7160,7200,7160,7160.1,7160.1,7160,138,990046.2,16-AUG-2016,19,INE092T08CF9,
IDFCBANK,N5,4860,5000,4860,5000,5000,4825,8,39440,16-AUG-2016,2,INE092T08CG7,
IDFCBANK,N6,7150.01,7155,7150.01,7155,7155,7150,20,143040.08,16-AUG-2016,5,INE092T08CH5,
IDFCBANK,N8,7100,7100,7100,7100,7100,7150,4,28400,16-AUG-2016,2,INE092T08CJ1,
IFBAGRO,EQ,376.85,376.85,369.05,370.2,370,374.3,1227,455018.4,16-AUG-2016,34,INE076C01018,
IFBIND,EQ,390,390,381.05,387.75,387.9,386.15,3422,1319709.25,16-AUG-2016,97,INE559A01017,
IFCI,EQ,26.5,27.1,26.3,26.95,26.95,26.5,6410658,171391926.7,16-AUG-2016,7997,INE039A01010,
IFCI,NC,1067.05,1094.45,1067.05,1090,1090,1092.5,50,54130,16-AUG-2016,3,INE039A07751,
IFCI,NE,1011,1017,1011,1012.51,1017,1011.95,260,263051.8,16-AUG-2016,5,INE039A07777,
IFCI,NF,1178,1178,1178,1178,1178,1075.05,10,11780,16-AUG-2016,1,INE039A07785,
IFCI,NL,1075,1075,1075,1075,1075,1069,25,26875,16-AUG-2016,1,INE039A07843,
IFGLREFRAC,EQ,120.45,126.85,116.6,125.65,125.85,120.4,47230,5835280.65,16-AUG-2016,677,INE023B01012,
IGARASHI,EQ,699.3,715,685.8,707.8,709,693.25,43840,30774755.5,16-AUG-2016,1963,INE188B01013,
IGL,EQ,676.1,682.65,671.3,675.15,676.3,676.05,224526,151588385.85,16-AUG-2016,9174,INE203G01019,
IGPL,EQ,152.05,159,151.05,154.4,154.9,153.55,28384,4423399.5,16-AUG-2016,420,INE204A01010,
IIFL,EQ,286.05,303.1,286.05,294.65,294.65,286,202209,60261303.7,16-AUG-2016,4698,INE530B01024,
IIFLFIN,N5,1071.01,1077,1071.01,1072.38,1074,1072.47,5543,5948429.62,16-AUG-2016,190,INE866I08139,
IIFLFIN,N7,1647.01,1647.01,1647.01,1647.01,1647.01,1646.05,20,32940.2,16-AUG-2016,1,INE866I08154,
IIFLFIN,N8,1008,1008,1002,1007.76,1007.36,1007.24,7985,8034160.53,16-AUG-2016,80,INE866I07578,
IIFLFIN,N9,1041.04,1067.78,1041.04,1063.45,1063.45,1067.75,252,263072.23,16-AUG-2016,6,INE866I07586,
IIFLFIN,NA,1095,1099,1091,1094.29,1094.5,1084.35,1106,1214427.94,16-AUG-2016,12,INE866I07594,
IIFLFIN,NB,1072.65,1085,925.6,1082.5,1082.5,1085,451,465453.35,16-AUG-2016,24,INE866I07602,
IIHFL,N1,1060,1063.5,1057.1,1063.5,1063.5,1061.29,835,884939,16-AUG-2016,12,INE477L07040,
IIHFL,N2,1095.06,1095.16,1095.05,1095.08,1095.08,1098.9,362,396424.11,16-AUG-2016,9,INE477L08014,
IITL,EQ,60,60,57,57,57,60,60,3450,16-AUG-2016,3,INE886A01014,
IL&FSENGG,EQ,48.9,48.95,46.75,47.1,47,48.2,57996,2739337.6,16-AUG-2016,659,INE369I01014,
IL&FSTRANS,EQ,71.2,71.2,68.2,68.7,68.4,69.95,280369,19460089,16-AUG-2016,3029,INE975G01012,
IMFA,EQ,160.05,163,154,156.4,156.5,159.2,3277,520337.3,16-AUG-2016,138,INE919H01018,
IMPAL,EQ,834.65,839.85,824,826,838,811.25,553,458461.9,16-AUG-2016,39,INE547E01014,
IMPEXFERRO,EQ,1.05,1.1,1,1.1,1.1,1.05,117013,123762.4,16-AUG-2016,36,INE691G01015,
INDBANK,EQ,9.8,9.9,9.3,9.5,9.5,9.65,18197,174109.35,16-AUG-2016,98,INE841B01017,
INDHOTEL,EQ,127.35,129.5,125.5,127.5,127.5,127.05,1175608,150516991.7,16-AUG-2016,6281,INE053A01029,
INDIACEM,EQ,121,122.2,118.1,120.9,120,121.55,2145036,258221352.05,16-AUG-2016,12475,INE383A01012,
INDIAGLYCO,EQ,93.95,99.9,93.35,95.5,95.4,94.1,158173,15371858.9,16-AUG-2016,1922,INE560A01015,
INDIANB,EQ,203.9,206.5,200.2,204.8,205.05,204.2,1138624,233176107.15,16-AUG-2016,14987,INE562A01011,
INDIANCARD,EQ,261.05,264,254.05,258.2,258,262.05,7689,1999273.75,16-AUG-2016,341,INE061A01014,
INDIANHUME,EQ,547,603,520.2,585.5,579.9,525.1,145706,84434648.7,16-AUG-2016,7181,INE323C01030,
INDIGO,EQ,805.75,844.65,805.75,826.4,828,800.8,822545,682355011.2,16-AUG-2016,30347,INE646L01027,
INDLMETER,EQ,82.1,82.1,76.6,77,77.7,84.65,3412,271329.05,16-AUG-2016,80,INE065B01013,
INDNIPPON,EQ,399.4,400.4,392,394.6,392,395.6,804,317695.1,16-AUG-2016,73,INE092B01017,
INDOCO,EQ,312,316.9,301.05,307.2,307.75,311,8541,2628165.85,16-AUG-2016,454,INE873D01024,
INDORAMA,EQ,34.25,35,34.2,34.7,34.55,34.2,31600,1091880.7,16-AUG-2016,147,INE156A01020,
INDOSOLAR,EQ,7.45,7.55,7.15,7.3,7.25,7.55,345624,2531659.9,16-AUG-2016,531,INE866K01015,
INDOTECH,EQ,194.1,197.45,189,191.55,190,197.65,6761,1308579.7,16-AUG-2016,294,INE332H01014,
INDOTHAI,EQ,26.9,26.9,25,25.6,25.6,24.75,8,208.8,16-AUG-2016,3,INE337M01013,
INDOWIND,BE,4,4.3,4,4.3,4.3,4.1,55764,237275.95,16-AUG-2016,52,INE227G01018,
INDRAMEDCO,EQ,57.3,57.95,57.2,57.7,57.65,57.2,140157,8074211,16-AUG-2016,951,INE681B01017,
INDSWFTLAB,EQ,36.75,37.55,36.05,36.3,36.15,36.55,74735,2725257.8,16-AUG-2016,362,INE915B01019,
INDSWFTLTD,BE,4.6,4.6,4.4,4.55,4.55,4.55,18250,82692,16-AUG-2016,43,INE788B01028,
INDTERRAIN,EQ,149.9,149.9,142.55,145.95,145.55,146.75,54795,7956613.2,16-AUG-2016,304,INE611L01021,
INDUSINDBK,EQ,1171,1182,1153.65,1158.35,1160,1173.8,1259489,1468997272.95,16-AUG-2016,45339,INE095A01012,
INEOSSTYRO,EQ,557.7,568.8,550.15,553.55,554.95,543.1,10188,5667741.75,16-AUG-2016,770,INE189B01011,
INFIBEAM,EQ,830,844.9,800,805.7,803,821,622801,511758367.8,16-AUG-2016,23952,INE483S01012,
INFINITE,EQ,192,193.5,190,190.25,190.5,190.6,11993,2290658.35,16-AUG-2016,409,INE486J01014,
INFOMEDIA,EQ,4.7,4.7,4.2,4.3,4.25,4.4,7875,34958.55,16-AUG-2016,59,INE669A01022,
INFRABEES,EQ,297.9,297.9,290,295.85,295.85,291.22,1666,485455.38,16-AUG-2016,38,INF732E01268,
INFRATEL,EQ,368.05,370.8,342.3,350.05,350.6,366.1,4412401,1552790463.9,16-AUG-2016,92360,INE121J01017,
INFY,EQ,1042,1058.05,1028,1051.8,1052.2,1062.55,8214704,8598374851.95,16-AUG-2016,177774,INE009A01021,
INGERRAND,EQ,735,739.8,730.15,736.35,735,735.05,4481,3292886,16-AUG-2016,396,INE177A01018,
INOXLEISUR,EQ,255.25,260.95,253.6,258.8,259.4,254.6,144439,37229018.45,16-AUG-2016,4055,INE312H01016,
