SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDDORROL,EQ,39.8,41.9,39.75,41.2,41.9,40.75,705,28715.1,31-DEC-2003,
HINDINKS,EQ,660,663,630,631.9,631.5,659.9,29160,18757905.1,31-DEC-2003,
HINDLEVCHM,EQ,355,358.95,352.35,355.75,357,359.05,6243,2224188.1,31-DEC-2003,
HINDLEVER,EQ,208,208.4,203,204.45,204.55,206.45,3222902,663842493.3,31-DEC-2003,
HINDLEVER,N1,6.3,6.45,6.3,6.44,6.44,5.95,52675,332840.55,31-DEC-2003,
HINDMOTOR,EQ,19.05,19.45,18.6,18.8,18.8,19.05,2072461,39362829.55,31-DEC-2003,
HINDOILEXP,EQ,54,55.75,53.5,53.8,53.8,53.8,529772,28883578.35,31-DEC-2003,
HINDPETRO,EQ,439,448,435.25,437.45,437.15,440.3,1219181,539226159.25,31-DEC-2003,
HINDSANIT,EQ,211.1,229.95,211.1,228.2,228.5,220,9535,2140235.65,31-DEC-2003,
HINDSPG,EQ,24.9,24.9,24,24,24,25.25,630,15282,31-DEC-2003,
HINDSYNTEX,EQ,10,10.2,9.55,9.7,9.7,10,14793,147222.3,31-DEC-2003,
HITECHGEAR,EQ,210.1,210.1,210,210.05,210.05,211.7,853,179190,31-DEC-2003,
HMT,EQ,24,24.45,23.5,24.25,24.45,24,70785,1708138.7,31-DEC-2003,
HOCL,EQ,23.9,24.45,23.15,23.6,23.8,23.55,248489,5918211.5,31-DEC-2003,
HOTELEELA,EQ,62.2,62.85,61,61.9,61.9,61.85,288057,17799561.75,31-DEC-2003,
HTMT,EQ,371.7,374.4,362.1,365.75,367.05,367.55,206629,76216466.85,31-DEC-2003,
HUGHESSOFT,EQ,562,575,531.1,563.2,564,560.9,267053,148262970.35,31-DEC-2003,
HYDRBADIND,EQ,26,29,26,27.75,28,28.5,6822,186071.5,31-DEC-2003,
I-FLEX,EQ,853,865,842,846,848.6,847.95,96962,82834215.1,31-DEC-2003,
IBP,EQ,830,886,830,858.8,860,823.75,102457,88533238.2,31-DEC-2003,
ICI,EQ,195,197,191.25,193.5,195,196.75,9337,1813128.8,31-DEC-2003,
ICICIBANK,EQ,299.65,301.4,292.05,295.45,295.75,298.8,1302295,388034761.8,31-DEC-2003,
IDBI,EQ,59.1,63,58.7,61.95,62.4,59.4,3985343,245146690.6,31-DEC-2003,
IDBIBANK,EQ,49.5,51,49.05,49.5,49.5,49.35,878639,43906621.5,31-DEC-2003,
IFBAGRO,EQ,10,10.5,9.2,10,10,9.7,8450,84745,31-DEC-2003,
IFBIND,EQ,6.5,6.65,5.85,5.85,5.85,6.5,17155,105940.8,31-DEC-2003,
IFCI,EQ,17.1,17.5,16.75,16.95,16.95,17.05,7000387,119600073.25,31-DEC-2003,
IGFLFERT,EQ,116.15,117,113.1,114,113.2,115.15,50017,5780334.4,31-DEC-2003,
IGL,EQ,152.7,159.3,145.1,148.05,148.05,150.9,13018852,1962129301.1,31-DEC-2003,
IGS,BE,342,356,342,347.05,350,354.3,10932,3813976.75,31-DEC-2003,
INDGYPSUM,EQ,80,87,80,83.35,83.05,82.2,8133,688681.3,31-DEC-2003,
INDHOTEL,EQ,469.5,471.45,443.5,449,448,466.35,49369,22447402.25,31-DEC-2003,
INDIACEM,EQ,46,46.7,43.9,44.65,44.5,45.65,1497826,68416768.95,31-DEC-2003,
INDIAFOILS,EQ,14,14.4,12.85,12.95,12.85,13.25,103177,1385842.9,31-DEC-2003,
INDIANCARD,EQ,116.9,120,108.2,111.3,111,111.3,18216,2052661.9,31-DEC-2003,
INDIANHUME,EQ,2800,2866.65,2800,2866.65,2866.65,2810.45,475,1348652.45,31-DEC-2003,
INDLMETER,EQ,22.1,22.1,20.25,20.25,20.25,21.3,6248,130873.85,31-DEC-2003,
INDNIPPON,EQ,497,515,497,500.15,500.05,511.35,1869,948753.25,31-DEC-2003,
INDORAMA,EQ,96,97,92.2,92.9,93,96.65,171633,16330378.65,31-DEC-2003,
INDORAMTEX,EQ,28,28.5,27.2,27.4,27.55,28.1,32504,894571.9,31-DEC-2003,
INDRAMEDCO,EQ,21.95,21.95,21,21.4,21.35,21.65,204762,4384419.8,31-DEC-2003,
INDRAYON,EQ,270,273.9,266.55,269.9,270,267.5,84502,22780410.85,31-DEC-2003,
INDSHAVING,EQ,715,720,700.6,703.3,700.6,714.9,2336,1657508.55,31-DEC-2003,
INDSWFTLAB,EQ,47,48.9,46.4,47.1,47.05,46.85,172667,8164408.9,31-DEC-2003,
INDUJENERT,EQ,2.3,2.35,2,2,2,2.45,4340,9888,31-DEC-2003,
INDUSINDBK,EQ,44.3,44.3,42,42.2,42.5,43.65,399098,17120541.95,31-DEC-2003,
INFOSYSTCH,EQ,5525,5615,5525,5564.7,5564.75,5536.05,250902,1399868291.6,31-DEC-2003,
INFOTECENT,EQ,192.75,197.5,190,192.35,193.2,191.95,614072,118713637.6,31-DEC-2003,
INGERRAND,EQ,284,294,280,289,294,284.05,20017,5711800.55,31-DEC-2003,
INVESTCORP,EQ,252,253.4,243,247.4,248.5,249.25,26245,6558809.45,31-DEC-2003,
IOB,EQ,34.45,35,34.05,34.2,34.35,34.65,812961,27936150.1,31-DEC-2003,
IOC,EQ,455,466,451,456.75,457.6,451.4,1130790,519288771.45,31-DEC-2003,
IOL,EQ,56.4,56.4,51.25,51.8,51.7,53.25,216432,11451071.3,31-DEC-2003,
IPCALAB,EQ,622,632,621,626.1,625.05,623.7,24897,15634638.55,31-DEC-2003,
IPCL,EQ,225.3,229.1,223.55,225.55,225.5,224.5,826549,187327452.85,31-DEC-2003,
IPITATASPO,EQ,148,150.8,145,146.6,147,147.35,106833,15786709.9,31-DEC-2003,
IT&T,EQ,18.6,18.6,16.5,16.85,16.7,17.9,90188,1561445.25,31-DEC-2003,
ITC,EQ,985,993,980,983.5,982,983.85,356391,351936948.8,31-DEC-2003,
ITCHOTEL,BE,141,148,140,140.55,140,141.75,9405,1331554.15,31-DEC-2003,
ITI,EQ,23,23.2,22.15,22.35,22.25,22.8,217432,4919949.3,31-DEC-2003,
IVC,EQ,67.1,71.5,67.1,70,70,68.7,38868,2729556.25,31-DEC-2003,
IVP,EQ,44.6,46,43,43.55,43.55,45.95,2717,120787.55,31-DEC-2003,
IVRCLINFRA,EQ,157.3,163.7,155,161.95,162.1,156.1,338129,54083124.2,31-DEC-2003,
J&KBANK,EQ,365.55,394,360,383.45,383,360.2,456282,173567976.5,31-DEC-2003,
JAGSNPHARM,EQ,177.5,180,172,174.15,174.95,180.25,4606,810445.15,31-DEC-2003,
JAICORPLTD,EQ,154.9,155,149.8,149.8,149.8,157.65,5657,856598.25,31-DEC-2003,
JAINSTUDIO,EQ,28.95,31,28.65,28.95,29.25,29.5,64776,1895093.35,31-DEC-2003,
JAYAGROGN,EQ,60.05,63.75,59.1,59.5,59.1,62,4385,264781.25,31-DEC-2003,
JAYBARMARU,EQ,78,81,77.15,79.45,81,78.05,4711,372391.65,31-DEC-2003,
JAYSREETEA,EQ,79.5,80,77.3,78,77.5,79.95,6406,507178.1,31-DEC-2003,
JBCHEPHARM,EQ,370,370,358.2,360.25,360,366.35,19674,7125051.95,31-DEC-2003,
JCTELEC,EQ,7.6,8.05,7.3,7.4,7.4,7.95,48750,373309.9,31-DEC-2003,
JENSONICOL,EQ,7.25,7.25,6.45,6.55,6.6,6.6,20478,137967.15,31-DEC-2003,
JIKINDS,EQ,13.75,13.75,13.15,13.45,13.45,13.35,26751,356546.45,31-DEC-2003,
JINDALFOTO,EQ,73.25,73.25,70,70.8,71.1,72.55,137535,9828483.3,31-DEC-2003,
JINDALIRON,EQ,286,290,282,287.95,287.5,285.95,321878,92493562,31-DEC-2003,
JINDALPOLY,EQ,361,368.5,357,362.05,365,364.55,53533,19434257.3,31-DEC-2003,
JINDALSTEL,EQ,606.1,655,602,619.45,621,608.15,242762,153354646.2,31-DEC-2003,
JINDVIJSTL,EQ,13.5,13.6,13.05,13.2,13.25,13.45,5129830,68388274,31-DEC-2003,
JISLJALEQS,EQ,108.5,109.35,104.5,105.65,105.25,107.35,98282,10521675.15,31-DEC-2003,
JPIND,EQ,116.9,116.9,112.45,112.9,113,115.85,1297794,148858627.85,31-DEC-2003,
JSTAINLESS,EQ,488,496.95,480,485.4,484,481.5,51809,25296970.1,31-DEC-2003,
JSTRIPS,EQ,215,217.95,208,210.65,208,216.75,21000,4464611,31-DEC-2003,
JUBILANT,EQ,869,888,865,878.25,888,872.2,20111,17634064.2,31-DEC-2003,
JUNIORBEES,EQ,341,341,341,341,341,340,16,5456,31-DEC-2003,
JYOTISTRUC,EQ,108.4,111.4,105.5,110.95,111.4,106.1,55613,6080037.1,31-DEC-2003,
KABRAEXTRU,EQ,182,183.1,173,177.25,177.45,180,12640,2232997.15,31-DEC-2003,
KAJARIACER,EQ,95.1,95.1,88.05,88.1,88.1,92.05,25335,2282967.1,31-DEC-2003,
KAKATCEM,EQ,53,53,51.15,51.65,51.85,52.8,27570,1439515.65,31-DEC-2003,
KALECONSUL,EQ,59.8,59.8,56.55,57.3,58,58.25,91170,5311673.25,31-DEC-2003,
KALPATPOWR,EQ,95.8,101.6,95,99.65,99,95.65,21942,2153104.6,31-DEC-2003,
KALYANBRAK,EQ,566.3,571.7,558.3,558.3,558.3,580,60,33614,31-DEC-2003,
KAMATHOTEL,EQ,20.45,21,19.5,19.9,20,20.5,8765,177448,31-DEC-2003,
KANORICHEM,EQ,80,81,79.25,80.35,81,79.85,3128,251754.75,31-DEC-2003,
KARURVYSYA,EQ,376.7,386,372,376.75,377,372.95,39278,14899793.15,31-DEC-2003,
KCP,EQ,28.25,31.9,28.25,30.15,30.5,31.2,3368,102840.25,31-DEC-2003,
KCPSUGIND,EQ,45.8,45.8,43.9,43.95,44,46.2,6797,302732.4,31-DEC-2003,
KECINTL,EQ,73.4,73.5,70.25,71.5,71.25,72.25,434521,31231783,31-DEC-2003,
KESORAMIND,BE,61,66.25,61,64.2,63.75,65.3,29448,1905675.3,31-DEC-2003,
KHAITANELE,EQ,14.25,14.9,14.1,14.25,14.25,14.3,3765,54750.5,31-DEC-2003,
KHAITANLTD,BE,5.6,5.6,5.6,5.6,5.6,5.5,50,280,31-DEC-2003,
KHANDSE,EQ,12.95,14.3,12.95,13.5,14.3,13,1508,20378.8,31-DEC-2003,
KIRLOSKCUM,EQ,121,131.8,120.5,127.5,128,120.05,485299,61904383.1,31-DEC-2003,
KIRLOSOIL,EQ,330,338,324,326.95,328.75,330.8,4856,1591295.7,31-DEC-2003,
KITPLYIND,EQ,7.5,7.5,6.55,6.6,6.65,7.1,113455,778640.7,31-DEC-2003,
KLGSYSTEL,EQ,53,55.3,52.5,53.5,54.2,54.25,31349,1702210.5,31-DEC-2003,
KOPDRUGS,EQ,29,36,29,33.85,33.5,34.05,58072,2009736.45,31-DEC-2003,
KOPRAN,EQ,86,87.4,83,83.45,83.55,84.05,112738,9581561.4,31-DEC-2003,
KOTAKBANK,EQ,385,386,377.05,383.2,383.5,382.5,50805,19356274.1,31-DEC-2003,
KOTHARIPET,EQ,2.75,2.9,2.5,2.75,2.75,2.8,27523,73322.5,31-DEC-2003,
KOTHARIPRO,EQ,210.5,215,206.15,208.2,208.05,213.05,5492,1161376,31-DEC-2003,
KOTHARISUG,EQ,5.5,5.75,5.4,5.75,5.75,5.9,3825,21515.25,31-DEC-2003,
KPIT,EQ,320,329.9,320,321.15,321,325.15,42838,13928758.95,31-DEC-2003,
KRBL,EQ,61,61.85,60.05,60.65,60.5,61.65,48488,2952539.1,31-DEC-2003,
KRISHNAENG,BE,3.25,3.25,3.25,3.25,3.25,2.75,100,325,31-DEC-2003,
KSBPUMPS,EQ,125.1,131,125,125.2,125,129.3,14229,1816943.15,31-DEC-2003,
KTKBANK,EQ,123,123.9,121,121.8,121.3,123.25,357161,43675057.05,31-DEC-2003,
L&T,EQ,531,545,525.05,527.2,526,528.15,1214795,645086968.2,31-DEC-2003,
LAKME,EQ,275.25,285.75,275,277.85,280,279.5,9200,2572839.9,31-DEC-2003,
LAKSHAUTO,EQ,140.8,143,135.15,136.1,136,141.25,12070,1682061.35,31-DEC-2003,
LAKSHVILAS,EQ,133.5,135,128.15,131.55,132,134.1,43680,5786249.75,31-DEC-2003,
LANESEDA,EQ,1.6,1.6,1.25,1.3,1.25,1.35,141351,185373.95,31-DEC-2003,
LAXMIMACH,EQ,5000,5000,4870,4997.5,4998,4969,22,108724.95,31-DEC-2003,
LCCINFOTEC,EQ,5.15,5.2,4.65,4.8,4.8,5.2,47500,230905,31-DEC-2003,
LEADEDSYS,EQ,23.95,24.5,22.75,22.95,22.9,23.75,165661,3878354.25,31-DEC-2003,
LGBROS,EQ,24.1,25.8,24.1,24.8,24.7,25.25,63129,1586936.15,31-DEC-2003,
LIBERTSHOE,EQ,135.95,135.95,129.05,131,130.25,134.95,8047,1063646.95,31-DEC-2003,
LICHSGFIN,EQ,221.95,227,218,219.05,219,220.25,400339,88773164.15,31-DEC-2003,
LIQUIDBEES,EQ,999.95,1000,999.95,1000,1000,999.99,9304,9303999.75,31-DEC-2003,
LLOYDFIN,EQ,1.95,1.95,1.3,1.5,1.55,1.6,386826,576104.6,31-DEC-2003,
LLOYDSTEEL,EQ,7.25,7.45,7.05,7.15,7.2,7.2,807136,5837840.3,31-DEC-2003,
LML,EQ,65.5,65.75,63.1,63.75,64.2,65.25,194358,12470833.35,31-DEC-2003,
LUMAXIND,EQ,82.75,83,80.5,80.7,81,82.25,11550,945519.9,31-DEC-2003,
LUPIN,BE,747.9,747.9,697,702.65,699.95,728.1,17115,12179931,31-DEC-2003,
LYKALABS,EQ,74.75,74.85,70,70.75,70.5,73.4,147191,10582310.7,31-DEC-2003,
M&M,EQ,381.4,390.9,375.25,388.8,390.1,377.15,1614029,621446564.15,31-DEC-2003,
MAARSOFTW,BE,14.1,15.25,14.1,14.3,14.5,14.55,65141,952772.6,31-DEC-2003,
MACMILLAN,EQ,289.9,290,265.6,279.9,290,275.45,24843,6885715.85,31-DEC-2003,
MADRASCEM,EQ,812,855,812,827.65,830,823.2,4968,4161292.7,31-DEC-2003,
MADRASFERT,EQ,20.75,20.8,19.8,19.9,19.8,20.45,177925,3581881.3,31-DEC-2003,
MAHAVIRSPG,EQ,175,178.9,172.6,173.8,173.1,176.05,36987,6521893.3,31-DEC-2003,
MAHINDUGIN,EQ,35.4,35.55,33.65,34,33.9,32.3,802523,27842484.25,31-DEC-2003,
MAHSCOOTER,EQ,185.5,191.25,185.5,190.05,190,186.2,13841,2602970.65,31-DEC-2003,
MAHSEAMLES,EQ,240,244.9,236,238.6,238.5,241.65,69337,16610298.15,31-DEC-2003,
MALWACOTT,EQ,56.45,57.8,55.2,55.4,55.25,57.6,4245,238516.25,31-DEC-2003,
MANALIPET,EQ,7.2,7.35,6.7,6.85,6.95,7.1,343653,2436784.75,31-DEC-2003,
MANGLMCEM,EQ,17.4,18,17,17.4,17.5,16.95,64409,1130940.25,31-DEC-2003,
MANGTIMBER,BE,5.1,5.3,4.85,5,5,5.45,4127,21005.95,31-DEC-2003,
MARALOVER,EQ,30.75,31.45,28,28.2,28.7,29.9,88725,2554598.25,31-DEC-2003,
MARDIACHEM,EQ,3.4,3.4,3.2,3.25,3.3,3.65,24260,79633.5,31-DEC-2003,
MARICOIND,EQ,230,239.95,230,238.7,239.95,235.4,33564,7951487.4,31-DEC-2003,
MARUTI,EQ,373.7,379,368.3,375.2,377,371.2,2088465,783931343.15,31-DEC-2003,
MASTEK,EQ,330.1,339.9,327.1,332.35,334,330.55,1069923,357839331.55,31-DEC-2003,
MAX,EQ,183,194,180.05,182.45,182.85,184.15,381540,70717187.95,31-DEC-2003,
MCDOWELL-N,EQ,70.25,71.5,68.5,69.1,69,70.45,339608,23762269,31-DEC-2003,
MEDIAVIDEO,EQ,11,11.4,10.6,10.65,10.6,11.75,38499,414722.2,31-DEC-2003,
MELSTAR,EQ,21,22.15,20.55,21.25,21.4,21.75,67315,1442734.65,31-DEC-2003,
MICO,EQ,15502,16400,15502,16084.7,16060,16158.2,1463,23678070.3,31-DEC-2003,
MID-DAY,EQ,45.3,46,43.1,43.35,43.25,43.25,88559,3976143.7,31-DEC-2003,
MIRCELECTR,EQ,39.5,39.65,37.2,37.75,37.8,38.85,367834,14060625.25,31-DEC-2003,
MIRZATAN,EQ,85.8,85.8,81,82.15,82.4,84.4,62619,5223433.6,31-DEC-2003,
MITTALLAMI,EQ,18.2,23,17.65,17.65,17.65,21.95,704,13221.1,31-DEC-2003,
MONSANTO,BE,1450,1485,1420,1474.7,1485,1467.05,1320,1911282.6,31-DEC-2003,
MORARJESPG,EQ,48.8,48.85,47,47,47,46.75,2423,114606,31-DEC-2003,
MOREPENHTL,EQ,53.3,53.3,53.3,53.3,53.3,56.1,1,53.3,31-DEC-2003,
MOREPENLAB,EQ,12.5,12.5,11.7,11.8,11.8,12.15,1990582,23856942.45,31-DEC-2003,
MORGANSTAN,EQ,16.8,16.95,16.4,16.85,16.9,16.8,738303,12440252.45,31-DEC-2003,
MOSERBAER,EQ,353,355.2,340.35,342.85,344,347.9,334945,116580087.35,31-DEC-2003,
MOTHERSUMI,EQ,331,331,311.2,314.45,317.9,331.3,6929,2217094.85,31-DEC-2003,
MRF,EQ,2300,2377,2285.05,2296.6,2299.9,2349.95,3119,7266697.8,31-DEC-2003,
MRO-TEK,EQ,20.4,21.4,19.3,19.4,19.3,20.85,142138,2839575.25,31-DEC-2003,
MRPL,EQ,51,52.75,50.2,51.2,51,50.85,3208617,165542856.2,31-DEC-2003,
MTAL,EQ,16.1,16.35,15.4,15.85,15.55,15.75,48572,777823.45,31-DEC-2003,
MTNL,EQ,139.7,139.7,136.2,137.65,137.75,137.35,2314788,318765675.1,31-DEC-2003,
MUKAND,EQ,44.85,47.4,43.3,45.7,46,43.45,184553,8469282,31-DEC-2003,
MUKANDENGG,EQ,16.65,16.65,14.5,15.25,15.3,15.2,30164,464785.8,31-DEC-2003,
MUKTAARTS,BE,70.05,71.5,67.1,68.25,68.35,70.9,30184,2082290.5,31-DEC-2003,
MUNJALAUTO,EQ,104,109,100,103.9,106.5,102,52019,5344544,31-DEC-2003,
MUNJALSHOW,EQ,307.9,311.95,300.15,302.85,302.1,310.15,6603,2010764.4,31-DEC-2003,
MYSORECEM,EQ,13.15,13.15,12.4,12.55,12.7,12.8,184004,2352042.55,31-DEC-2003,
NAGARCONST,EQ,163,175.6,160.05,174.6,175.6,159.6,361674,61933946.05,31-DEC-2003,
NAGARFERT,EQ,9.9,10,9.35,9.4,9.35,9.7,799350,7651300.25,31-DEC-2003,
NAGPURENG,EQ,14,15.7,14,14.6,14.6,15.3,850,12501,31-DEC-2003,
NAHAREXP,EQ,42.6,43.85,40.25,40.95,41.5,42.55,49382,2052392.55,31-DEC-2003,
NAHARINTL,BE,13.1,13.5,12.55,13.3,13.2,13.25,18400,241324,31-DEC-2003,
NAHARSPG,EQ,160.9,160.9,151,152.5,152.5,159.3,67285,10388963.65,31-DEC-2003,
NARMDCHEMA,EQ,27,30.5,26.7,27.05,27.25,25.6,352840,9729971.8,31-DEC-2003,
NATCOPHARM,EQ,129,132.8,126,128,128.35,130.25,263277,34106409.65,31-DEC-2003,
NATHSEEDS,EQ,13,14.2,13,13.3,13.35,13.05,371200,5057132.7,31-DEC-2003,
NATIONALUM,EQ,194,196.9,190.25,195.2,195.45,191.25,1982634,384973548.45,31-DEC-2003,
NATNLSTEEL,EQ,21.55,22.3,21,21.2,21.1,21.3,468422,10145635.9,31-DEC-2003,
NAVBARFERO,EQ,215,228,215,221.75,223,220.2,24177,5314092.5,31-DEC-2003,
NAVNETPUBL,EQ,235.5,245,226.55,234.75,236.9,227.9,14541,3404364.05,31-DEC-2003,
NELCO,EQ,66.5,67.25,62.5,64.05,64.05,65.95,263081,17087555.35,31-DEC-2003,
NEOCURTHER,EQ,1.85,1.85,1.65,1.65,1.65,1.8,33600,58187.5,31-DEC-2003,
NEPCMICON,BE,13.4,13.7,12,12.1,12.3,12.85,240878,3051590.55,31-DEC-2003,
NEYVELILIG,EQ,67.2,67.45,59.9,65.35,65.2,66.95,1087708,71845134.95,31-DEC-2003,
NICCOCORP,EQ,5.6,6.1,5.6,5.75,5.65,6.05,3926,22382.4,31-DEC-2003,
NICOLASPIR,EQ,811.9,820,791,814.55,820,800.5,63152,51081820.45,31-DEC-2003,
NIFTYBEES,EQ,186,189,186,187.99,188.21,187.08,1341,252022.2,31-DEC-2003,
NIIT,EQ,271,273.85,265,271.1,272.2,268.5,1731191,467201336.55,31-DEC-2003,
NILKAMPLST,EQ,67.5,67.5,64.65,64.9,64.7,67,21273,1396959.3,31-DEC-2003,
NIPPOBATRY,EQ,540,558,520.15,537.85,540,545.55,2564,1396612.55,31-DEC-2003,
NIPPONDENR,EQ,15.6,16.3,15.35,15.6,15.65,15.65,4255236,67360525.35,31-DEC-2003,
NIRMA,EQ,477,482.95,455,460.6,458.1,475.75,38947,18326534.8,31-DEC-2003,
NOCIL,EQ,19.25,19.35,18.65,18.9,18.8,19.05,498912,9500561.4,31-DEC-2003,
NOIDATOLL,EQ,7.5,7.65,7.5,7.5,7.5,7.5,7300,55240,31-DEC-2003,
NORBTEAEXP,BE,4.25,4.25,4.05,4.05,4.05,4.25,1400,5750,31-DEC-2003,
NOVAPETRO,EQ,70.5,71.5,67.1,67.95,68.8,71.6,8884,620347.4,31-DEC-2003,
NOVOPANIND,EQ,40,40.95,39.1,40.45,40,40.65,309,12268,31-DEC-2003,
NRBBEARING,EQ,183.9,183.9,178.5,179.55,179.15,184.25,1830,329009,31-DEC-2003,
NRC,EQ,37.9,37.95,35,35.35,35,36.9,912974,32900831.25,31-DEC-2003,
NUCHEM,EQ,3.6,3.65,3.25,3.35,3.3,3.6,57101,195626.1,31-DEC-2003,
NUCLEUS,EQ,150,153.4,137,141.7,142.5,147.15,31399,4563246.2,31-DEC-2003,
OENCONNECT,EQ,216.9,224,216.9,219,219,222.4,4611,1015135,31-DEC-2003,
OILCOUNTUB,EQ,16.8,17,16.25,16.4,16.3,16.6,90585,1506078.1,31-DEC-2003,
OMAXAUTO,EQ,109,115.5,108,112.65,112.95,105.8,241456,27141265.25,31-DEC-2003,
ONGC,EQ,789.85,812.9,780,798.25,797.15,781.1,1013019,810665627.65,31-DEC-2003,
ONWARDTEC,EQ,32.7,33.7,31.5,32,31.65,32.4,70717,2310725.3,31-DEC-2003,
OPTOCIRCUI,EQ,76.25,78.75,75.55,76.1,76.35,77.15,101982,7882929.9,31-DEC-2003,
ORCHIDCHEM,EQ,264,267.85,257.65,258.9,259.5,263.45,322572,84556951.05,31-DEC-2003,
ORIENTBANK,EQ,257,261.8,254.4,256.2,256.25,256.85,910860,235149891.2,31-DEC-2003,
ORIENTHOT,EQ,154.9,154.9,145.3,147.9,149.5,150.05,3472,517982.35,31-DEC-2003,
ORIENTINFO,EQ,55.5,56.9,52.6,53.25,52.85,55.65,141163,7720775.5,31-DEC-2003,
ORIENTPPR,EQ,42.75,43.5,40.55,42.25,42.1,42.25,90095,3841517.7,31-DEC-2003,
ORIENTPRES,EQ,12,12,10.5,11.05,10.95,11.6,6200,68799.5,31-DEC-2003,
OUDHSUG,EQ,23.5,24,21.1,22.3,21.4,23.2,207008,4702032.5,31-DEC-2003,
PADMALAYAT,EQ,114,114.95,109.9,110.65,111.2,113.05,117979,13271742,31-DEC-2003,
PANACEABIO,EQ,53.9,53.9,52.05,52.35,52.1,53,27288,1440778.45,31-DEC-2003,
PANTALOONR,EQ,266,266.9,256,258.3,256,266,16343,4286791.4,31-DEC-2003,
PAPERPROD,EQ,195,199.95,195,196.95,196,198.15,5963,1178466.5,31-DEC-2003,
PARASPETRO,BE,4.6,5,4.2,4.3,4.2,4.7,8100,37038.75,31-DEC-2003,
PAREKHPLAT,EQ,14.55,14.8,14,14.05,14.25,14.6,65991,944377.4,31-DEC-2003,
PARRYSCON,EQ,203,207.9,197.1,200.2,197.1,209.9,5674,1148670.95,31-DEC-2003,
PATSPINLTD,EQ,20.85,22,20.7,21.7,22,21.3,110925,2387437.45,31-DEC-2003,
PDUMJEAGRO,EQ,17.5,17.7,15.35,15.35,15.35,17.9,2052,33887.8,31-DEC-2003,
PDUMJEPULP,EQ,36.2,36.8,34.8,34.9,35.1,36.6,4904,174020.1,31-DEC-2003,
PEACOCKIND,EQ,4.4,4.45,4,4.05,4.15,4.1,45335,187668.7,31-DEC-2003,
PEARLGLOBL,EQ,13.55,13.55,13,13,13,14.3,500,6670,31-DEC-2003,
PEARLPOLY,BE,9.85,10.4,8.8,9.25,9.55,9,8781,84029.3,31-DEC-2003,
PENTACOMMU,EQ,6.35,7.2,6.35,6.35,6.35,7.05,3356771,22225516.8,31-DEC-2003,
PENTSFWARE,BE,11,11.25,9.9,10.2,10.4,10.85,1725814,18112687.1,31-DEC-2003,
PERLENGINF,EQ,4.2,4.5,4.2,4.5,4.5,4.2,1100,4770,31-DEC-2003,
PETRONENGG,BE,68.5,68.5,67.2,67.55,67.3,67.85,4515,307363,31-DEC-2003,
PFIZER,EQ,540,560,533,536.6,537.5,550.65,35932,19457903.35,31-DEC-2003,
PHARMACIA,EQ,168.9,174,168.9,170.4,171.3,169.15,4147,710284.45,31-DEC-2003,
PHILCORP,EQ,7.5,7.65,7.15,7.55,7.55,7.75,6525,48544,31-DEC-2003,
PHILIPCARB,EQ,120,122.35,114.5,120.3,122.35,116.5,70205,8303377.15,31-DEC-2003,
PIDILITIND,EQ,380,384.5,370,374.7,376.2,379.65,5039,1892165.95,31-DEC-2003,
PNB,EQ,238.8,244.3,235.1,241.35,241.2,237.2,3714575,894286517.25,31-DEC-2003,
PNBGILTS,EQ,31.15,32,30.8,30.9,30.85,31.4,321655,10060013.1,31-DEC-2003,
PNC,EQ,42,42.5,40.85,41.3,41.7,42.7,42454,1762805.55,31-DEC-2003,
POLARIND,EQ,9,9,7.25,7.85,8.35,7.85,2873,21661,31-DEC-2003,
POLARIS,EQ,245,249.2,240.65,244.9,247,243.45,2582562,633982181.85,31-DEC-2003,
POLYPLEX,EQ,229.75,230.6,216.4,218.45,219.95,224.85,89848,19974326.55,31-DEC-2003,
PONNIERODE,EQ,12.6,13.9,12.6,13,13,14,1587,20544.4,31-DEC-2003,
PONNIORISA,EQ,2.85,3.45,2.75,2.8,2.75,2.85,17099,51124.05,31-DEC-2003,
PRAJIND,EQ,105,106.9,101.6,101.9,102,106.9,22557,2346217.9,31-DEC-2003,
PRAKASH,BE,13,13.5,12.3,12.6,12.3,13.15,39355,502692.55,31-DEC-2003,
PRECWIRE,EQ,61.3,61.3,55.5,55.7,56.25,58.8,14476,825163.2,31-DEC-2003,
PREMAUTOEL,EQ,7.5,7.95,7.35,7.45,7.35,7.6,10255,78203.5,31-DEC-2003,
PREMINSTR,EQ,470,470,445.2,447,447,465.7,1932,872451.9,31-DEC-2003,
PRIMESEC,EQ,7.25,7.45,6.65,6.95,7,7.15,128139,905369.55,31-DEC-2003,
PRISMCEM,EQ,12.4,12.5,11.9,11.95,12,12.35,878821,10690878.8,31-DEC-2003,
PRIYADCEM,EQ,18.7,18.85,17.9,18,17.9,18.2,28301,516070.35,31-DEC-2003,
PSIDATASYS,EQ,110,113,105.55,106.65,105.75,109.4,23929,2609662.2,31-DEC-2003,
PSL,EQ,85.5,86,83.4,84.3,84.85,85.25,38707,3282268,31-DEC-2003,
PUNJABTRAC,BE,234.1,244,228,239.75,238,236.9,78792,18687898.2,31-DEC-2003,
RADAAN,BE,80.5,80.5,78,78,78,80.05,104512,8358143,31-DEC-2003,
