SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASALMN,EQ,67.25,67.25,62.75,64,0.0,63.05,500,31950,18-FEB-1998,
MADRASCEM,EQ,3600.25,3950,3600.25,3856.85,0.0,3615.65,935,3547603.25,18-FEB-1998,
MADRASREFN,EQ,39,39,37.5,38,0.0,37.95,40500,1538900,18-FEB-1998,
MAFATLAFIN,EQ,6,6,5.8,5.8,0.0,6.15,400,2380,18-FEB-1998,
MAFATLAIND,EQ,94,95.5,94,95,0.0,91.85,250,23543,18-FEB-1998,
MAHAINTL,EQ,7.65,8.1,7.65,8.1,0.0,7.55,300,2385,18-FEB-1998,
MAHAPEXLTD,EQ,8.25,9.5,8.25,9.5,0.0,9.5,550,5162.5,18-FEB-1998,
MAHAVIRSPG,EQ,45.1,45.95,45,45,0.0,46.05,35800,1611860,18-FEB-1998,
MAHINDUGIN,EQ,9.5,9.5,9.5,9.5,0.0,9.55,600,5700,18-FEB-1998,
MAHSCOOTER,EQ,58.15,59.9,58.15,59.9,0.0,58.4,1100,65335,18-FEB-1998,
MAHSEAMLES,EQ,22.4,22.4,21.65,22,0.0,21.7,4300,94240,18-FEB-1998,
MAIKALFIBR,EQ,5.75,5.75,5.7,5.7,0.0,5.7,900,5145,18-FEB-1998,
MAJESAUTO,EQ,21.25,21.25,20.5,20.55,0.0,20.55,1600,33085,18-FEB-1998,
MALWACOTT,EQ,76.5,76.5,76.5,76.5,0.0,76,100,7650,18-FEB-1998,
MANALIPET,EQ,3.3,3.3,3.25,3.3,0.0,3.5,1300,4280,18-FEB-1998,
MANALUMN,EQ,6.9,7,6.6,6.9,0.0,6.7,3600,24900,18-FEB-1998,
MANGLMCEM,EQ,9,9,9,9,0.0,8.55,100,900,18-FEB-1998,
MANGTIMBER,EQ,2.05,2.05,2.05,2.05,0.0,1.9,100,205,18-FEB-1998,
MANTRIHSG,EQ,9.6,11,9.6,11,0.0,10,200,2060,18-FEB-1998,
MARALOVER,EQ,16.8,17.25,16.8,17.05,0.0,16.75,6600,112425,18-FEB-1998,
MARDIACHEM,EQ,16,16.25,16,16,0.0,16,1400,22550,18-FEB-1998,
MARDIASTL,EQ,3.3,3.3,3.3,3.3,0.0,4.4,1000,3300,18-FEB-1998,
MARICOIND,EQ,245,245,227,227,0.0,225,200,47200,18-FEB-1998,
MASTEK,EQ,177.05,177.05,177.05,177.05,0.0,175,1000,177050,18-FEB-1998,
MASTERSHAR,EQ,12.4,12.5,12.2,12.25,0.0,12.35,218700,2688045,18-FEB-1998,
MASTGAIN92,EQ,10.1,10.2,10.1,10.1,0.0,10.15,31400,317965,18-FEB-1998,
MASTGROW93,EQ,11.5,11.55,11.4,11.45,0.0,11.45,18000,206505,18-FEB-1998,
MASTPLUS91,EQ,16.75,16.8,16.7,16.7,0.0,16.7,87100,1457465,18-FEB-1998,
MATHPLATT,EQ,7,7.5,7,7.5,0.0,7,750,5600,18-FEB-1998,
MAX,EQ,65,65,62,62,0.0,63,3900,247865,18-FEB-1998,
MCDOWELL,EQ,13.55,13.9,13.55,13.9,0.0,13.65,300,4100,18-FEB-1998,
MERIND,EQ,155.2,155.35,155.2,155.35,0.0,141.2,1400,217340,18-FEB-1998,
MESCOPHARM,EQ,5.25,5.75,5.25,5.65,0.0,5.85,1100,6075,18-FEB-1998,
METAZINC,EQ,5.15,5.85,5.15,5.85,0.0,5.55,300,1650,18-FEB-1998,
METROCHEM,EQ,38.5,38.5,38,38,0.0,38,400,15300,18-FEB-1998,
MICO,EQ,4300,4300,4180,4193.35,0.0,4344,30,126400.5,18-FEB-1998,
MIDEASTSTL,EQ,1.85,1.85,1.75,1.8,0.0,1.7,2600,4735,18-FEB-1998,
MIDINDIA,EQ,1.9,1.9,1.9,1.9,0.0,1.65,100,190,18-FEB-1998,
MILTONPLAS,EQ,14.25,14.25,14,14.25,0.0,14.35,800,11285,18-FEB-1998,
MIRCELECTR,EQ,57,58.5,56.05,58.5,0.0,56.9,5150,298015,18-FEB-1998,
MIRZATAN,EQ,31,33,31,33,0.0,33.3,2800,91195,18-FEB-1998,
MMFORGINGS,EQ,24,24.75,24,24.75,0.0,24.75,300,7345,18-FEB-1998,
MODERNMAL,EQ,4.25,4.35,4.25,4.35,0.0,4.5,200,860,18-FEB-1998,
MODERNWOOL,EQ,3.8,4,3.75,3.75,0.0,4.3,1000,3815,18-FEB-1998,
MODIALKALI,EQ,2.6,2.6,2.6,2.6,0.0,2.5,200,520,18-FEB-1998,
MODILUFT,EQ,5,5,4.75,4.95,0.0,5,18200,90000,18-FEB-1998,
MODIOLIVET,EQ,2.6,2.6,2.6,2.6,0.0,2.65,200,520,18-FEB-1998,
MODIRUBBER,EQ,27.25,27.25,27,27.25,0.0,27.05,1750,47302.5,18-FEB-1998,
MODIXEROX,EQ,70,70.05,70,70.05,0.0,72,350,24502.5,18-FEB-1998,
MODTHREAD,EQ,7.2,7.25,7.2,7.25,0.0,7.75,1400,10100,18-FEB-1998,
MOLDPLAST,EQ,4.55,4.55,4.3,4.3,0.0,4.6,1600,7025,18-FEB-1998,
MONICAELEC,EQ,4.05,4.05,4.05,4.05,0.0,4.7,2000,8100,18-FEB-1998,
MONNETISPA,EQ,4.45,4.45,4.45,4.45,0.0,4.75,100,445,18-FEB-1998,
MOOLEXPORT,EQ,2.15,2.2,2.15,2.2,0.0,2.5,600,1315,18-FEB-1998,
MORARJESPG,EQ,17.5,17.5,17,17.5,0.0,17.55,400,6970,18-FEB-1998,
MOREPENLAB,EQ,169.9,180,166,167.75,0.0,164.8,5100,878260,18-FEB-1998,
MORGANSTAN,EQ,5.75,6.05,5.75,6,0.0,6,171600,1029585,18-FEB-1998,
MOSERBAER,EQ,13.25,13.4,13,13,0.0,12.85,4200,55360,18-FEB-1998,
MOTHERSUMI,EQ,35,35.1,35,35,0.0,35.1,1100,38555,18-FEB-1998,
MOTOGENFIN,EQ,20,21,20,21,0.0,20.5,2200,44510,18-FEB-1998,
MOTOROL,EQ,1.7,2,1.7,1.7,0.0,1.7,342450,623030,18-FEB-1998,
MPGLYCEM,EQ,3.9,3.9,3.9,3.9,0.0,4.5,100,390,18-FEB-1998,
MRF,EQ,1835,1835,1830,1830,0.0,1831.2,200,366600,18-FEB-1998,
MRPL,EQ,16.05,16.3,15.6,15.8,0.0,16,227800,3640695,18-FEB-1998,
MRPL,N2,95.45,95.5,95.05,95.25,0.0,94.5,2050,195262.5,18-FEB-1998,
MRPL,N6,169.05,169.05,169.05,169.05,0.0,169.1,100,16905,18-FEB-1998,
MTAL,EQ,7.75,7.85,7.5,7.5,0.0,7.65,1500,11550,18-FEB-1998,
MTNL,EQ,217.3,236.4,215,234,0.0,226.4,2844100,654293560,18-FEB-1998,
MUKAND,EQ,39,39.4,38.5,38.5,0.0,38.15,500,19440,18-FEB-1998,
MUKATPIPE,EQ,9.5,9.75,9.5,9.75,0.0,9.75,600,5825,18-FEB-1998,
MUKERPAPER,EQ,4.3,4.3,4.3,4.3,0.0,4.2,550,2365,18-FEB-1998,
MUNJALSHOW,EQ,200,200,200,200,0.0,200,200,40000,18-FEB-1998,
MURABLACK,EQ,2.6,2.6,2.6,2.6,0.0,2.95,500,1300,18-FEB-1998,
MYSORECEM,EQ,11,11,10.5,10.5,0.0,10.5,800,8450,18-FEB-1998,
MYSORPETRO,EQ,18.8,18.8,18.8,18.8,0.0,17.5,50,940,18-FEB-1998,
NAGARCONST,EQ,12.5,12.7,12.25,12.25,0.0,12.5,4600,57040,18-FEB-1998,
NAGARFERT,EQ,14,14.3,13.9,14.15,0.0,14.15,21800,309545,18-FEB-1998,
NAGARJUFIN,EQ,8,8.05,8,8,0.0,8.2,3300,26405,18-FEB-1998,
NAGPURENG,EQ,15.45,15.45,15.45,15.45,0.0,15.25,100,1545,18-FEB-1998,
NAGREKAEXP,EQ,10.8,10.8,10.8,10.8,0.0,11.05,100,1080,18-FEB-1998,
NAHAREXP,EQ,16.65,16.9,16.2,16.9,0.0,16.65,1200,19845,18-FEB-1998,
NAHARSPG,EQ,101.05,101.75,100,101.7,0.0,100.25,3100,312310,18-FEB-1998,
NAHARSUGAR,EQ,8,8,8,8,0.0,8,200,1600,18-FEB-1998,
NAKODATEX,EQ,3,3,2.95,2.95,0.0,2.9,400,1190,18-FEB-1998,
NALCO,EQ,27.5,27.65,26.75,26.75,0.0,27.5,203800,5500830,18-FEB-1998,
NAMASTEXP,EQ,3.75,3.8,3.75,3.8,0.0,3.8,200,755,18-FEB-1998,
NAMTECHELE,EQ,3.15,3.15,3.15,3.15,0.0,3.2,100,315,18-FEB-1998,
NARMADCEM,EQ,8,8,8,8,0.0,8.05,300,2400,18-FEB-1998,
NARMDCHEMA,EQ,5.6,5.8,5.5,5.55,0.0,5.4,2800,15710,18-FEB-1998,
NATCOPHARM,EQ,27.95,28.9,27.95,28.15,0.0,27,1900,53820,18-FEB-1998,
NATHPULP,EQ,2.7,2.7,2.7,2.7,0.0,2.5,50,135,18-FEB-1998,
NATHSEEDS,EQ,6.7,6.9,6.7,6.7,0.0,6.5,300,2030,18-FEB-1998,
NATNLSTEEL,EQ,3.4,3.4,3,3,0.0,2.95,3100,9340,18-FEB-1998,
NAVNETPUBL,EQ,67,68,67,68,0.0,68.5,200,13500,18-FEB-1998,
NEDUNGBANK,EQ,69.1,73.75,69.1,72.1,0.0,68.45,52400,3767265,18-FEB-1998,
NEOSACK,EQ,3.5,3.5,3.5,3.5,0.0,3.4,200,700,18-FEB-1998,
NEPCAGRO,EQ,3.9,3.95,3.75,3.95,0.0,4,2900,11285,18-FEB-1998,
NEPCMICON,EQ,3.45,3.8,3.35,3.65,0.0,3.45,12000,43800,18-FEB-1998,
NEPCPAPER,EQ,3.3,3.5,3.3,3.5,0.0,3.2,1300,4415,18-FEB-1998,
NEPCTEX,EQ,6.75,7,6.75,6.9,0.0,6.85,1400,9675,18-FEB-1998,
NESTLE,EQ,322,324,317,317.9,0.0,323,72050,23089385,18-FEB-1998,
NEULANDLAB,EQ,24.95,24.95,24.6,24.75,0.0,25,400,9905,18-FEB-1998,
NICCOCORP,EQ,8.1,8.1,8,8,0.0,8.05,700,5610,18-FEB-1998,
NICOLASPIR,EQ,284,285,280,285,0.0,283,2050,578487.5,18-FEB-1998,
NIIT,EQ,675,683.75,672.75,677.6,0.0,675.25,35500,24087900,18-FEB-1998,
NIPPONDENR,EQ,7.85,7.9,7.4,7.5,0.0,7.5,2400,18035,18-FEB-1998,
NIPPONDENS,EQ,32.45,32.7,30.5,32.65,0.0,29.7,27600,897730,18-FEB-1998,
NIRLON,EQ,2,2,1.75,1.75,0.0,1.75,200,375,18-FEB-1998,
NIRMA,EQ,370.85,370.85,370,370,0.0,364.25,1800,667325,18-FEB-1998,
NIRMA,N4,220,220,220,220,0.0,222,50,11000,18-FEB-1998,
NOCIL,EQ,25.55,26.4,25.4,26.15,0.0,25.1,11250,291527.5,18-FEB-1998,
NORBTEAEXP,EQ,6,6.25,6,6.25,0.0,5.95,700,4235,18-FEB-1998,
NOVAELEMAG,EQ,1.65,1.65,1.65,1.65,0.0,1.5,100,165,18-FEB-1998,
NOVAIRNSTL,EQ,0.35,0.35,0.3,0.3,0.0,0.35,30900,9980,18-FEB-1998,
NOVARTIS,EQ,310,311.75,307.7,309.15,0.0,308.35,3800,1176447.5,18-FEB-1998,
NOVASTEEL,EQ,1.25,1.25,1.15,1.15,0.0,1.15,3500,4175,18-FEB-1998,
NOVOPANLTD,EQ,27.25,27.75,27,27.05,0.0,27.9,1000,27557.5,18-FEB-1998,
NSL,EQ,6.75,7,6.75,7,0.0,6.8,1100,7500,18-FEB-1998,
NUCHEM,EQ,2.45,2.45,2.2,2.2,0.0,2.45,500,1125,18-FEB-1998,
OBERHOTEL,EQ,38,39.35,38,38.5,0.0,38,500,19405,18-FEB-1998,
OENCONNECT,EQ,35.95,37,35.35,36.55,0.0,34.25,4200,153275,18-FEB-1998,
OILCOUNTUB,EQ,13,13.45,13,13.15,0.0,13.15,10700,141260,18-FEB-1998,
ONGC,EQ,242,245,241.8,243.75,0.0,241.75,3600,876785,18-FEB-1998,
ONIDASAVAK,EQ,2.1,2.15,2.1,2.1,0.0,2.3,1400,2985,18-FEB-1998,
ONWARDTEC,EQ,45,45,45,45,0.0,43.5,300,13500,18-FEB-1998,
OPTELCOMM,EQ,7.5,7.6,7.35,7.4,0.0,8,2200,16420,18-FEB-1998,
ORCHIDCHEM,EQ,68.55,72.45,68.55,70.2,0.0,69,34100,2409885,18-FEB-1998,
ORIENTBANK,EQ,64.25,64.25,63.25,63.7,0.0,63.8,230500,14687525,18-FEB-1998,
ORIENTCARB,EQ,7.2,7.2,7.2,7.2,0.0,6.3,50,360,18-FEB-1998,
ORIENTHOT,EQ,143.05,150,143.05,145,0.0,143.25,3100,450840,18-FEB-1998,
ORIENTPPR,EQ,25,25,23.9,23.9,0.0,25,1400,34440,18-FEB-1998,
ORISSACEM,EQ,70,70,70,70,0.0,66,100,7000,18-FEB-1998,
ORKAY,EQ,2.5,2.5,2.25,2.4,0.0,2.25,3650,8517.5,18-FEB-1998,
OSWALAGFUR,EQ,3.75,4.25,3.75,4.25,0.0,3.9,300,1200,18-FEB-1998,
OSWALAGRO,EQ,11.05,11.15,11,11.15,0.0,11.05,5000,55245,18-FEB-1998,
OTIS,EQ,334.7,335,330,330,0.0,320,350,116970,18-FEB-1998,
OTOKLIN,EQ,4.9,4.9,4.9,4.9,0.0,4.3,50,245,18-FEB-1998,
OUDHSUG,EQ,21,21,20.1,20.1,0.0,22,5600,114090,18-FEB-1998,
P&G,EQ,529,547.8,529,537,0.0,532.35,45650,24690910,18-FEB-1998,
PAAMDRUG,EQ,2.8,2.8,2.65,2.65,0.0,2.7,300,810,18-FEB-1998,
PAAMPHARMA,EQ,4.15,4.15,3.65,3.9,0.0,3.75,11500,44120,18-FEB-1998,
PADMINPOLY,EQ,10.25,10.25,9.85,9.95,0.0,9.55,17200,171090,18-FEB-1998,
PALPEUGEOT,EQ,2.2,2.25,2.1,2.15,0.0,2.05,8500,18325,18-FEB-1998,
PANDGRAPH,EQ,1.65,1.9,1.65,1.9,0.0,1.65,2700,5000,18-FEB-1998,
PANYAMCEM,EQ,326,326,326,326,0.0,340,5,1630,18-FEB-1998,
PAREKHPLAT,EQ,14.65,14.7,14.65,14.7,0.0,13.9,400,5875,18-FEB-1998,
PARKEDAVIS,EQ,243.5,247,241.5,243.45,0.0,241.85,2150,527297.5,18-FEB-1998,
PARRYSCON,W1,36.4,36.4,36.4,36.4,0.0,33.4,50,1820,18-FEB-1998,
PASUPTACRY,EQ,3.9,4,3.9,3.9,0.0,3.95,121400,474365,18-FEB-1998,
PATHEJAFOR,EQ,4,4,3.3,3.45,0.0,3.75,87900,320495,18-FEB-1998,
PATSPINLTD,EQ,11.45,11.5,10.5,10.5,0.0,11.15,3500,37980,18-FEB-1998,
PCL,EQ,6.9,7.15,6.85,7,0.0,6.75,1800,12540,18-FEB-1998,
PDUMJEPULP,EQ,33,33,33,33,0.0,34.95,150,4950,18-FEB-1998,
PEACOCKIND,EQ,5,5,4.9,4.9,0.0,5,200,990,18-FEB-1998,
PEARLENGIN,EQ,1.95,1.95,1.95,1.95,0.0,2.15,100,195,18-FEB-1998,
PEARLGLOBL,EQ,17,17,16.75,17,0.0,16.6,500,8450,18-FEB-1998,
PEARLPOLY,EQ,11.05,11.05,11.05,11.05,0.0,11.35,100,1105,18-FEB-1998,
PEERLESHIP,EQ,6.3,6.3,5.9,6,0.0,6,14300,85985,18-FEB-1998,
PENAPATSEC,EQ,5.05,5.05,5.05,5.05,0.0,5.25,300,1515,18-FEB-1998,
PENARSTEEL,EQ,8.5,8.5,8.5,8.5,0.0,8.5,2300,19550,18-FEB-1998,
PENNARALUM,EQ,3.35,3.5,3.1,3.5,0.0,3.2,15800,52385,18-FEB-1998,
PENTFRPROD,EQ,11.75,11.75,11.55,11.7,0.0,11.5,2900,33770,18-FEB-1998,
PENTSFWARE,EQ,193,198.95,192.2,192.95,0.0,194.4,53200,10338780,18-FEB-1998,
PETRONENGG,EQ,28.1,28.5,27.95,28.5,0.0,28.1,2000,56410,18-FEB-1998,
PFIZER,EQ,428.05,440,428.05,436.75,0.0,440.8,5750,2509847.5,18-FEB-1998,
PHILCORP,EQ,23.7,23.7,22.7,22.9,0.0,22.5,1700,39145,18-FEB-1998,
PHILIPCARB,EQ,20.95,22.7,20.95,22.7,0.0,20.9,650,13832.5,18-FEB-1998,
PHILIPS,EQ,54.45,54.45,52.25,52.6,0.0,52.75,2700,142645,18-FEB-1998,
PHOENIXLMP,EQ,4.05,4.05,3.8,3.8,0.0,3.8,600,2405,18-FEB-1998,
PHOENXINTL,EQ,14.45,14.45,14,14.05,0.0,14.05,300,4250,18-FEB-1998,
PIDILITIND,EQ,164.05,165.8,164.05,165.5,0.0,168.25,500,82660,18-FEB-1998,
PITTIECEM,EQ,4.25,4.5,4.1,4.35,0.0,4.35,1600,6975,18-FEB-1998,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,0.0,9.3,5000,46750,18-FEB-1998,
POLYPLEX,EQ,9,9,8.9,8.9,0.0,8.95,2300,20650,18-FEB-1998,
PONDS,EQ,1066,1075,1049,1053.55,0.0,1076.75,71850,76135707.5,18-FEB-1998,
PONNISUG,EQ,3.5,3.55,3.5,3.5,0.0,3.5,1950,6835,18-FEB-1998,
PORRITSPEN,EQ,80.1,80.1,80,80,0.0,83.5,300,24010,18-FEB-1998,
PRAJIND,EQ,54,62.35,54,62.35,0.0,59.3,800,49045,18-FEB-1998,
PRAKASH,EQ,4.25,4.25,4.25,4.25,0.0,4.25,4400,18700,18-FEB-1998,
PRECOTMILL,EQ,55.95,56,55,55.05,0.0,55,800,44425,18-FEB-1998,
PRECSNFAST,EQ,34,34,32.5,32.5,0.0,36,200,6650,18-FEB-1998,
PREMAUTO,EQ,17.7,17.75,17,17.15,0.0,17.65,4900,84332.5,18-FEB-1998,
PREMAUTOEL,EQ,7.5,7.5,6.35,6.35,0.0,6.8,1500,10030,18-FEB-1998,
PREMINSTR,EQ,84,84,84,84,0.0,79.5,200,16800,18-FEB-1998,
PREMVINYL,EQ,4.35,4.5,4.25,4.25,0.0,5,3800,16555,18-FEB-1998,
PRESSMAN,EQ,8.7,8.7,7.5,7.5,0.0,8.7,300,2370,18-FEB-1998,
PRIMESEC,EQ,4.25,4.3,4.25,4.3,0.0,4.05,1700,7235,18-FEB-1998,
PRISMCEM,EQ,4.05,4.05,3.75,3.95,0.0,3.9,122400,477620,18-FEB-1998,
PRIYADCEM,EQ,17.25,18,17,17.4,0.0,17.15,7500,128830,18-FEB-1998,
PRUDENTCM,EQ,1,1,0.85,0.85,0.0,1,1100,950,18-FEB-1998,
PRUDMOULI,EQ,3.95,3.95,3.95,3.95,0.0,3.95,1000,3950,18-FEB-1998,
PSLHOLD,EQ,14.4,14.4,14.4,14.4,0.0,14,500,7200,18-FEB-1998,
PUNALKALI,EQ,9.8,9.8,9.5,9.8,0.0,9.85,9700,93195,18-FEB-1998,
PUNANDLAMP,EQ,25,25,23.6,24.25,0.0,24.05,500,12137.5,18-FEB-1998,
PUNJABTRAC,EQ,500,526,500,523.5,0.0,514.6,2850,1473462.5,18-FEB-1998,
PUNJABWIRE,EQ,43.5,44.6,43.5,43.5,0.0,43,4100,179470,18-FEB-1998,
PUNJABWOOL,EQ,10.35,10.35,10.3,10.3,0.0,10.6,350,3610,18-FEB-1998,
PUNJCOMMU,EQ,21.15,22.15,21.15,22,0.0,20.9,600,13100,18-FEB-1998,
RAASICEM,EQ,146,164.1,145.2,162.65,0.0,149.15,210150,33016847.5,18-FEB-1998,
RADKHAITAN,EQ,6.25,6.25,6.15,6.15,0.0,6.05,1700,10520,18-FEB-1998,
RAINCALCIN,EQ,10.5,10.5,10.45,10.45,0.0,10.2,600,6295,18-FEB-1998,
RAJASPETRO,EQ,2.6,2.6,2.6,2.6,0.0,2.5,1000,2600,18-FEB-1998,
RAJASPOLY,EQ,1.45,1.45,1.35,1.4,0.0,1.3,2000,2745,18-FEB-1998,
RAJASSPG,EQ,30.1,30.1,30.1,30.1,0.0,31.7,50,1505,18-FEB-1998,
RAJINPIPE,EQ,2.1,2.2,2.1,2.1,0.0,2.3,1400,3010,18-FEB-1998,
RAJINSTEEL,EQ,2.9,2.9,2.9,2.9,0.0,2.65,300,870,18-FEB-1998,
RAJSREESUG,EQ,8.65,8.85,8.6,8.85,0.0,8.55,600,5215,18-FEB-1998,
RAJSREPOLY,EQ,3.7,3.7,3.4,3.4,0.0,3.5,8000,28060,18-FEB-1998,
RALLIS,EQ,95,95,94,94.25,0.0,90.4,250,23625,18-FEB-1998,
RAMANEWSPR,EQ,2.25,2.3,2.2,2.3,0.0,2.25,4800,10690,18-FEB-1998,
RAMAPETRO,EQ,8.75,9.05,8.75,9.05,0.0,9.15,800,7175,18-FEB-1998,
RAMAPHOSP,EQ,3.7,3.75,3.7,3.75,0.0,3.75,400,1490,18-FEB-1998,
RAMCOIND,EQ,495,539.8,491,539,0.0,490.7,6850,3571455,18-FEB-1998,
RANASUG,EQ,3.5,3.5,3.5,3.5,0.0,3.75,300,1050,18-FEB-1998,
RANBAXY,EQ,696,696,693,693.3,0.0,695.6,17350,12030452.5,18-FEB-1998,
RASLAMIPAK,EQ,6.25,6.25,6.15,6.25,0.0,6.05,2500,15535,18-FEB-1998,
RATHIALLOY,EQ,1,1,1,1,0.0,1,300,300,18-FEB-1998,
RATNABLDG,EQ,38,38,38,38,0.0,36.75,100,3800,18-FEB-1998,
RAVALSUGAR,EQ,2445,2450,2445,2450,0.0,2334,10,24475,18-FEB-1998,
RAYMOND,EQ,57.1,57.25,56.25,56.7,0.0,56.75,10300,585785,18-FEB-1998,
RAYMONDSYN,EQ,3,3,2.9,2.9,0.0,2.95,1900,5625,18-FEB-1998,
RCF,EQ,6.3,6.3,6.3,6.3,0.0,6,100,630,18-FEB-1998,
RECKCOLMAN,EQ,360,376.25,360,370.3,0.0,360.75,35250,13055272.5,18-FEB-1998,
REGENCERAM,EQ,6.5,6.5,6.5,6.5,0.0,6.5,1200,7800,18-FEB-1998,
RELCAPITAL,BE,55,55,55,55,0.0,57,1,55,18-FEB-1998,
RELCAPITAL,EQ,56.7,56.7,55.75,56.2,0.0,56.25,105800,5951035,18-FEB-1998,
RELIANCE,AE,146.1,148,146.1,147.6,0.0,148.05,94250,13911595,18-FEB-1998,
RELIANCE,BE,146.25,146.25,146.1,146.1,0.0,150,14,2046.15,18-FEB-1998,
RELIANCE,EQ,151.1,151.75,149.4,150.1,0.0,151.3,2373100,356714225,18-FEB-1998,
RELIANCE,N1,87.15,87.6,87.15,87.55,0.0,87.25,140,12258,18-FEB-1998,
RELPETRO,EQ,23.4,23.5,23.2,23.35,0.0,23.3,321100,7514410,18-FEB-1998,
RELPETRO,N3,48.1,48.25,48.05,48.2,0.0,48.1,68300,3288405,18-FEB-1998,
RELPETRO,W1,3.85,3.95,3.8,3.9,0.0,3.85,271600,1051180,18-FEB-1998,
REMIMETAL,EQ,0.85,0.85,0.75,0.8,0.0,0.85,1300,1005,18-FEB-1998,
REPLENGINE,EQ,3.1,3.6,3.1,3.1,0.0,3.6,1600,5160,18-FEB-1998,
RHONEPOULN,EQ,366,370,360,369.25,0.0,356.6,750,275507.5,18-FEB-1998,
RIIL,EQ,37,37.85,36.6,37.85,0.0,37,1000,36970,18-FEB-1998,
RINKIPETRO,EQ,1,1,1,1,0.0,1.1,400,400,18-FEB-1998,
ROLTA,EQ,16,16.35,16,16.15,0.0,16,7200,116175,18-FEB-1998,
ROSSELL,EQ,41.45,41.5,41.45,41.5,0.0,39.2,200,8295,18-FEB-1998,
ROYALCUSHN,EQ,14,14,13.75,13.75,0.0,14.25,1100,15150,18-FEB-1998,
RRMEDIPHAR,EQ,18.75,18.75,18.75,18.75,0.0,19.05,100,1875,18-FEB-1998,
RUBFILINTL,EQ,3.1,3.6,3.1,3.5,0.0,3.3,1100,3780,18-FEB-1998,
RUCHISOYA,EQ,19,19,19,19,0.0,19.25,600,11400,18-FEB-1998,
S&SIND,EQ,5.9,6,5.9,5.95,0.0,5.85,3700,22005,18-FEB-1998,
S&SPOWER,EQ,14.5,14.5,13.3,13.45,0.0,14.15,17950,247532.5,18-FEB-1998,
SABERORGAN,EQ,10.95,11,10.95,11,0.0,10.2,1000,10970,18-FEB-1998,
SAELTD,EQ,20,20,19.8,19.8,0.0,19.95,1400,27940,18-FEB-1998,
SAGARCEM,EQ,9.1,9.1,9.1,9.1,0.0,8.95,100,910,18-FEB-1998,
SAIL,EQ,7.45,7.5,7.4,7.5,0.0,7.35,85600,640440,18-FEB-1998,
SAISERVICE,EQ,19.75,20.05,19.75,19.9,0.0,20.1,500,9955,18-FEB-1998,
SAITELE,EQ,72,72,72,72,0.0,74,1000,72000,18-FEB-1998,
SAKHTISUG,EQ,12.5,12.8,12.2,12.35,0.0,12.6,11450,141877.5,18-FEB-1998,
SAMELECDEV,EQ,18.65,18.7,18.65,18.7,0.0,18.05,500,9340,18-FEB-1998,
SAMTEL,EQ,10.15,10.15,10.05,10.15,0.0,10.1,500,5065,18-FEB-1998,
SAMTELTD,EQ,7.25,7.25,7.25,7.25,0.0,7.05,100,725,18-FEB-1998,
SANDERIND,EQ,1.1,1.25,1.1,1.15,0.0,1.25,8000,9000,18-FEB-1998,
SANDVIKAS,EQ,1660,1665,1650.25,1655.15,0.0,1655,30,49777.5,18-FEB-1998,
SANGHIPOLY,EQ,4.3,4.4,4.15,4.2,0.0,4.4,34200,144155,18-FEB-1998,
SARASIND,EQ,61.2,62,61.2,62,0.0,62.25,200,12320,18-FEB-1998,
SATHVANISP,EQ,2.1,2.2,2.1,2.2,0.0,2.15,4500,9775,18-FEB-1998,
SATNAMOVER,EQ,22.05,25.75,22.05,23.65,0.0,24,3100,74295,18-FEB-1998,
SATYAMCOMP,EQ,167,169.5,166.5,167.5,0.0,170.85,29800,5009315,18-FEB-1998,
SAURASHCEM,EQ,35,35,35,35,0.0,33.25,50,1750,18-FEB-1998,
SAWPIPES,EQ,36.25,36.8,35,35.2,0.0,35.25,18800,677335,18-FEB-1998,
SB&TINTL,EQ,30,30,30,30,0.0,28.5,100,3000,18-FEB-1998,
SBBJ,EQ,440,450,440,446.3,0.0,430.05,190,84503.25,18-FEB-1998,
SBIHOMEFIN,EQ,15.75,15.75,15.5,15.75,0.0,15.25,700,10900,18-FEB-1998,
SBIMAGTP91,EQ,239.75,240.25,239.75,240.25,0.0,239.3,510,122382.5,18-FEB-1998,
SBIN,AE,239,239,239,239,0.0,238.9,50000,11950000,18-FEB-1998,
SBIN,EQ,242,243.4,238.8,239.6,0.0,242.45,2248350,540136990,18-FEB-1998,
SEARLEIND,EQ,36.5,38,36,38,0.0,37.05,750,27930,18-FEB-1998,
SHAANINTER,EQ,3.3,3.3,3.3,3.3,0.0,3.4,200,660,18-FEB-1998,
SHAMKNFAB,EQ,10.85,10.85,10.85,10.85,0.0,10,100,1085,18-FEB-1998,
SHAMKNSPIN,EQ,2.95,2.95,2.6,2.6,0.0,2.6,7600,20045,18-FEB-1998,
SHANTIGEAR,EQ,80,81,80,80,0.0,78.9,400,32100,18-FEB-1998,
SHAWALLACE,EQ,24,24,23,23.05,0.0,25.2,1300,30215,18-FEB-1998,
SHOPINVFIN,EQ,3.8,3.8,3.8,3.8,0.0,3.85,200,760,18-FEB-1998,
SHREDIGCEM,EQ,38,39,38,38.3,0.0,37.35,2150,82880,18-FEB-1998,
SHREECEM,EQ,12.5,12.95,12.5,12.8,0.0,13.1,5550,70582.5,18-FEB-1998,
