SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OPTOCIRCUI,EQ,170,175,170,172.1,172.6,169.35,43207,7449771.65,1-JUN-2005,
ORCHIDCHEM,EQ,323.8,341.95,322.1,340.1,341.5,320.9,1069816,358015684.55,1-JUN-2005,
ORIENTBANK,EQ,262,263.9,259,259.75,259.9,261.55,301594,78805769.4,1-JUN-2005,
ORIENTHOT,EQ,240.5,248,240,244.45,244.8,241.15,1731,420102.45,1-JUN-2005,
ORIENTINFO,EQ,35.2,35.45,34.35,34.7,34.75,34.8,61911,2160504.6,1-JUN-2005,
ORIENTPPR,EQ,139.5,139.5,136.9,137.55,138,137.55,22082,3041616.9,1-JUN-2005,
ORIENTPRES,BE,25.5,25.55,24.5,24.55,24.6,24.3,1600,40090,1-JUN-2005,
OUDHSUG,EQ,73.05,74.45,71,72.2,72.45,73.35,29966,2199459.05,1-JUN-2005,
PADMALAYAT,EQ,40.45,41.25,40.15,40.7,40.9,40.75,45125,1840316.95,1-JUN-2005,
PANACEABIO,EQ,150,151.9,143.45,144.8,144,146.4,105051,15361563.6,1-JUN-2005,
PANTALOONR,EQ,1197,1206,1167,1177.9,1183,1186.45,135840,161153940.7,1-JUN-2005,
PAPERPROD,EQ,228.95,228.95,228.95,228.95,228.95,226.8,50,11447.5,1-JUN-2005,
PARASPETRO,EQ,8.5,8.5,8.5,8.5,8.5,8.9,1000,8500,1-JUN-2005,
PAREKHPLAT,BE,11.6,13.2,11.05,13,13,11.5,120159,1520471.35,1-JUN-2005,
PATELENG,EQ,184.9,184.9,179.55,182.05,182,179.5,7706,1404813.05,1-JUN-2005,
PATNI,EQ,350,357,349.4,354.3,353.05,349.25,75542,26787369.3,1-JUN-2005,
PATSPINLTD,EQ,21.35,21.4,21,21.15,21,20.9,20096,425850.45,1-JUN-2005,
PAVCI,EQ,16.5,19.3,15.9,19.15,19.3,16.05,1783247,32816156.05,1-JUN-2005,
PDUMJEAGRO,EQ,32.5,32.5,32.45,32.45,32.45,31.1,873,28339.85,1-JUN-2005,
PDUMJEPULP,EQ,71,71,65.7,66,66,66.25,2360,156980,1-JUN-2005,
PEACOCKIND,BE,6.15,6.7,6.1,6.5,6.7,6.35,93240,618038.65,1-JUN-2005,
PEARLGLOBL,BE,65,65,62.3,63.5,63,65.3,5805,367828.75,1-JUN-2005,
PEARLPOLY,EQ,22,22,20.75,20.9,21,21.05,21148,451588.1,1-JUN-2005,
PENTACOMMU,EQ,2.6,2.65,2.55,2.55,2.6,2.6,570964,1476882.9,1-JUN-2005,
PENTSFWARE,EQ,7.9,7.95,7.65,7.75,7.8,7.9,1602280,12475814.05,1-JUN-2005,
PEPL,EQ,9.6,10.4,9.6,10.2,10.35,10,65129,652302.2,1-JUN-2005,
PETRONENGG,EQ,199.8,201.95,194.15,195.9,196,197.05,63640,12595836.45,1-JUN-2005,
PETRONET,EQ,42.15,42.3,41.6,41.7,41.8,41.75,436197,18288416.1,1-JUN-2005,
PFIZER,EQ,745,751,742.1,747.65,745,753.35,10413,7774073.65,1-JUN-2005,
PGHH,EQ,627,627,618.05,623.9,625,629.25,318,198724.6,1-JUN-2005,
PHILCORP,BE,13.55,14.65,13.55,14.4,14.35,13.95,22333,323600.1,1-JUN-2005,
PHILIPCARB,EQ,89.85,92,89.85,90.65,90.5,89.7,38728,3524157.65,1-JUN-2005,
PHOENIXLMP,EQ,51.85,52.2,50.15,50.5,50.5,51.45,73770,3774458.85,1-JUN-2005,
PIDILITIND,EQ,470,476.95,470,475.45,475,471,3270,1550899.55,1-JUN-2005,
PNB,EQ,382,385,378.15,379.6,379,382.05,242349,92572771.1,1-JUN-2005,
PNBGILTS,EQ,18,18.35,17.75,17.95,18,17.9,33470,603356.5,1-JUN-2005,
PNC,EQ,58.5,60.2,58.5,59.1,58.75,58.6,3488,207051,1-JUN-2005,
POLARIND,BE,9.5,10,9.5,9.85,9.85,9.7,2531,24870.95,1-JUN-2005,
POLARIS,EQ,102,102.9,99.8,100.7,100.75,101.7,375702,37901450.2,1-JUN-2005,
POLYPLEX,EQ,183.45,183.5,179.9,180.7,180.4,180.75,13796,2499150.3,1-JUN-2005,
PONNIERODE,EQ,33.15,33.7,32.75,32.95,33,32.6,31352,1041087.65,1-JUN-2005,
PRAJIND,EQ,592,592,565.05,569.35,570,567.55,18591,10629504.6,1-JUN-2005,
PRAKASH,BE,20,20.5,19.85,20.35,20.3,20.1,74448,1504043.4,1-JUN-2005,
PRECWIRE,EQ,98,99,96,96.1,96,96.6,8038,780160.9,1-JUN-2005,
PREMAUTO,BE,33.2,37,32.55,34.9,34.7,32.8,164025,5711263.25,1-JUN-2005,
PREMAUTOEL,EQ,19,20.5,19,19.25,19.15,19.5,24213,473445.3,1-JUN-2005,
PREMINSTR,EQ,53.65,58,53.15,56.75,56.95,53.9,270003,15161612.4,1-JUN-2005,
PRISMCEM,EQ,19.5,19.75,19.35,19.45,19.4,19.5,366046,7162291.45,1-JUN-2005,
PSL,EQ,156.5,156.5,150.65,152.05,154.4,154.55,43601,6673169.15,1-JUN-2005,
PTC,EQ,44.5,47.6,44.5,45.85,46,44.35,1473905,68119942.25,1-JUN-2005,
PUNJABTRAC,EQ,193,193.5,190.8,191.4,191.05,191.85,74551,14326032.25,1-JUN-2005,
RADAAN,EQ,7.8,7.9,7.7,7.8,7.8,7.75,35970,279467.5,1-JUN-2005,
RADICO,EQ,355,364,355,361.6,364,353.35,25771,9296861.05,1-JUN-2005,
RAINCALCIN,EQ,28.5,28.8,28,28.3,28.25,28.15,480177,13622493.2,1-JUN-2005,
RAJASSPG,EQ,123.3,127.65,121.5,127.65,127.65,121.55,152461,19351853.8,1-JUN-2005,
RAJESHEXPO,EQ,724.85,735,718,723.8,718,716.75,119890,87419898.15,1-JUN-2005,
RAJSREESUG,EQ,55,55,51.65,52.15,52.5,52.6,211687,11208493.25,1-JUN-2005,
RALLIS,EQ,275.6,288.25,275.6,280.95,277.05,275.3,39449,11175186.7,1-JUN-2005,
RAMANEWSPR,EQ,13.85,13.9,13.65,13.65,13.7,13.7,231888,3183406.65,1-JUN-2005,
RAMCOIND,EQ,785,786,785,786,786,774.75,250,196300,1-JUN-2005,
RAMCOSYS,EQ,366,369.7,362.15,363.7,363.5,362.2,3772,1377444.7,1-JUN-2005,
RANASUG,EQ,28.2,28.2,27.65,27.8,27.65,27.9,462709,12923014.85,1-JUN-2005,
RANBAXY,EQ,1100,1130,1100,1116.15,1119.8,1099.45,430257,481003888.05,1-JUN-2005,
RANEBRAKE,EQ,231,239,227,235.45,238.8,229.45,1532,355517.3,1-JUN-2005,
RANEMADRAS,EQ,209.05,213.8,208.3,210.65,211.8,208.9,3312,699191,1-JUN-2005,
RAYMOND,EQ,348,349.25,343.1,344.2,344.35,346.2,15697,5439716.3,1-JUN-2005,
RCF,EQ,37.1,37.4,36.5,36.8,36.9,37.05,134796,4973940,1-JUN-2005,
REGENCERAM,BE,28,29.3,28,28.6,28.6,28.85,6450,184660,1-JUN-2005,
REIAGRO,EQ,135.85,135.85,131.85,133.05,133,131.8,18732,2491998.3,1-JUN-2005,
REL,EQ,519.8,529.85,516.95,527.3,526.6,516.55,429742,225017704.95,1-JUN-2005,
RELCAPITAL,EQ,197,201.9,195,197,196.55,196.15,2203553,436475268.5,1-JUN-2005,
RELIANCE,EQ,538,544.2,536,541,541.25,535,4406235,2381739728.15,1-JUN-2005,
REMSONSIND,BE,28.5,30.2,28.3,29,29,29.6,450,13150,1-JUN-2005,
REVL,EQ,395.7,411,395.7,411,411,405,31,12664.25,1-JUN-2005,
RICOAUTO,EQ,71,71.05,70,70.5,70,70.8,137252,9727351.9,1-JUN-2005,
RIIL,EQ,138.7,144.75,137.45,140.4,140.9,137.65,808922,114409765.4,1-JUN-2005,
RKFORGE,EQ,83,83.95,80.1,80.6,80.1,82.5,196557,16117105.8,1-JUN-2005,
ROLTA,EQ,116.9,120.5,116.25,119.1,119.75,116.25,3460068,411131921.05,1-JUN-2005,
RPGTELECOM,BE,19,19.75,19,19.55,19.6,18.45,102647,1990488.25,1-JUN-2005,
RSSOFTWARE,EQ,69.95,73.5,68.4,72.65,72.7,69.55,503595,36032957.5,1-JUN-2005,
RUBYMILLS,EQ,284.7,293.95,282,284.55,285,284.4,3328,961105.55,1-JUN-2005,
RUCHINFRA,BE,20.8,20.8,20.8,20.8,20.8,21.2,30683,638206.4,1-JUN-2005,
RUCHISOYA,EQ,287,289.6,280.7,282.35,282.65,285.45,570732,162998853.45,1-JUN-2005,
SABERORGAN,EQ,27.5,28,27.05,27.2,27.15,27.25,86099,2375133.2,1-JUN-2005,
SAELTD,BE,85.5,87.95,85.5,86.6,87,85.25,5702,493141.8,1-JUN-2005,
SAHPETRO,EQ,25,26.1,25,25.15,25.25,24.8,49161,1242871.95,1-JUN-2005,
SAIL,EQ,54.6,54.8,51.95,52.45,52.45,54.6,16905866,896133659.5,1-JUN-2005,
SAKHTISUG,EQ,70,72,68.15,68.55,68.25,70.2,457248,32111973.65,1-JUN-2005,
SAKSOFT,EQ,103.8,113.4,103.3,110.85,112.55,103.45,3718289,404314699.45,1-JUN-2005,
SALORAINTL,EQ,122.9,123.5,118.65,119.3,118.7,121.1,13195,1602108.95,1-JUN-2005,
SALSTEEL,EQ,18.1,18.35,17.9,18,18,18.1,210900,3820974.15,1-JUN-2005,
SAMTEL,EQ,108.4,112.45,106.5,110.05,109.65,107.6,329835,36412789.6,1-JUN-2005,
SANDESH,EQ,129,129,125,126.35,126.7,126.2,1566,197442.8,1-JUN-2005,
SANGAMIND,EQ,44.5,45,44.15,44.6,44.7,44.05,92277,4116791.9,1-JUN-2005,
SAREGAMA,EQ,128.25,135.9,128.25,134.6,133.85,129.4,35934,4805913.85,1-JUN-2005,
SATNAMOVER,EQ,98.6,101,97,98,97.1,97.2,241549,23905425.6,1-JUN-2005,
SATYAMCOMP,EQ,453.3,459,448.7,455,457,453.8,3620447,1640448877.85,1-JUN-2005,
SAVITACHEM,EQ,295.25,299.5,293.05,294.3,294.55,290.65,11062,3271756.75,1-JUN-2005,
SB&TINTL,EQ,106.1,108,104.15,104.8,104.9,105.5,41594,4416676.95,1-JUN-2005,
SBIHOMEFIN,BE,17.25,18.65,17.25,18.2,18.45,18.45,42965,780841.5,1-JUN-2005,
SBIN,EQ,669.5,674.9,658.1,660.2,660.1,670.45,2072014,1380217175.75,1-JUN-2005,
SCANDENT,EQ,180.3,182.75,180,180.15,180.7,180.25,37988,6865723.25,1-JUN-2005,
SCI,EQ,151.7,151.9,150.1,150.55,150.15,149.9,214869,32462580.7,1-JUN-2005,
SEAMECLTD,EQ,77.4,79.2,76.4,78.15,78.3,76.45,110550,8591514.8,1-JUN-2005,
SEARLEIND,BE,71.05,77,71,76.2,77,70.3,4151,306786.8,1-JUN-2005,
SESAGOA,EQ,670.25,673.6,651,653.4,653,655.1,1072332,707747040.7,1-JUN-2005,
SESHAPAPER,EQ,95,98,93.6,94.75,95,93.8,22676,2162888.65,1-JUN-2005,
SHANTIGEAR,EQ,50.25,50.75,49.6,49.9,49.95,49.85,224696,11286604.25,1-JUN-2005,
SHASUNCHEM,EQ,438.5,458.9,421.15,454.6,455,430.5,590804,262600425.95,1-JUN-2005,
SHIVTEX,EQ,26.7,26.95,25.05,26.75,26.55,25.65,6803,179596.95,1-JUN-2005,
SHOPERSTOP,EQ,386,395.65,384,389.25,388,385.95,1297605,506241944.3,1-JUN-2005,
SHREECEM,EQ,359.9,359.9,348,350,350.5,347.9,8347,2921859.35,1-JUN-2005,
SHREERAMA,BE,16.2,16.5,15.9,16.05,16,16.1,57369,921137.45,1-JUN-2005,
SHRENUJ,EQ,86.85,93.2,86.4,92.65,93.2,84.7,97531,8881594,1-JUN-2005,
SHREYASHIP,EQ,79,79,72.65,74.15,75.45,76.85,102295,7827109.25,1-JUN-2005,
SHRINGAR,EQ,59.65,61.4,58.65,59.55,59.7,58.6,552878,33228516.85,1-JUN-2005,
SHRIRAMCIT,EQ,38.4,38.4,37,38.3,38.05,38.4,3051,115715.9,1-JUN-2005,
SHRIRAMINV,EQ,52.5,54.5,52.5,53.75,54,53.65,20561,1101498.65,1-JUN-2005,
SHRMHONDA,EQ,176,177.9,174.2,175.45,175,175.8,4970,879366,1-JUN-2005,
SHRVINDPPR,BE,6.55,6.9,6.25,6.5,6.5,6.55,9700,64115,1-JUN-2005,
SHYAMTELE,EQ,94,95,87.8,88.2,88.25,93,480273,43600973.35,1-JUN-2005,
SICAL,EQ,166.1,176.85,166.1,170.6,170.3,173.85,18506,3202678.45,1-JUN-2005,
SIEMENS,EQ,2018.95,2023.5,2007,2010.5,2012,2007.45,6341,12773490.95,1-JUN-2005,
SIL,EQ,28.7,29.9,27.8,29.9,29.9,28.45,127133,3768413.75,1-JUN-2005,
SIMPLEXCON,EQ,680,688.15,663.4,686.9,686.9,655.35,2006,1373395.1,1-JUN-2005,
SINTEX,EQ,541,551,540.25,545.4,545,541.2,9706,5292744.2,1-JUN-2005,
SIRPAPER,EQ,97.4,99.85,97.4,98.2,98,98.8,106501,10494458.35,1-JUN-2005,
SKFINDIA,EQ,202,204.6,195.6,197.7,197.5,201.55,336448,67183293.5,1-JUN-2005,
SKMEGGPROD,EQ,22,23.45,22,23,23,22.85,9569,219465.45,1-JUN-2005,
SKUMARSYNF,EQ,26.25,26.85,25.9,26.35,26.3,25.95,2854652,75189402.65,1-JUN-2005,
SMZSCHEM,BE,13.3,13.3,12.55,13,13,12.8,1200,15685,1-JUN-2005,
SNOWCEMIND,BE,17.9,17.9,16.65,16.85,16.9,16.55,14262,242500.4,1-JUN-2005,
SOFFIASOFT,EQ,20.45,20.45,19.8,19.8,19.8,20.1,4470,89164,1-JUN-2005,
SOFTPRO,EQ,40,42.2,39.5,39.65,39.6,40.15,2882,115515,1-JUN-2005,
SOFTSOLINT,BE,38.75,39,37.7,37.85,37.75,38.4,16614,635876,1-JUN-2005,
SOFTTECHGR,BE,14.3,14.95,14.3,14.5,14.35,14.75,3799,55100.85,1-JUN-2005,
SOLECTCENT,EQ,226.6,229.7,222.2,223.35,223.9,225.85,28618,6476618.4,1-JUN-2005,
SOMATEX,EQ,48,49.7,48,48.3,48.3,48,68585,3334159.35,1-JUN-2005,
SONASTEER,EQ,70,71.2,69.25,69.9,69.5,69.25,224270,15748973.35,1-JUN-2005,
SONATSOFTW,EQ,27.05,28.35,27.05,28,27.95,27.4,330051,9207760.25,1-JUN-2005,
SOUTHBANK,EQ,55.6,56.1,55.15,55.8,55.65,55,258884,14420687.4,1-JUN-2005,
SPIC,BE,21.9,22.25,21.25,22.15,22.25,21.55,71079,1554335.95,1-JUN-2005,
SPLLTD,BE,56,56,53.1,53.55,53.1,53.2,5117,276947.3,1-JUN-2005,
SQRDSFWARE,BE,6.85,7.35,6.85,6.95,6.95,6.95,44040,309218.65,1-JUN-2005,
SREINTFIN,EQ,55.5,57.4,55.5,56.55,56.45,54.65,1016647,57709100.65,1-JUN-2005,
SRERAYHIST,BE,8.45,9,8.4,8.8,8.8,8.75,2240,19412,1-JUN-2005,
SRF,EQ,136,136.85,133.85,134.4,134.5,135.75,365140,49306643.95,1-JUN-2005,
SRGINFOTEC,BE,1,1.05,0.95,1,1,1,55400,55825,1-JUN-2005,
SRIADIKARI,EQ,73.95,74.9,73.65,74,73.9,73.4,27923,2069512.8,1-JUN-2005,
SRTRANSFIN,EQ,54.6,57.95,54.6,57.35,57.95,55,58169,3306989.85,1-JUN-2005,
STAR,EQ,254.5,297,254,284.9,288.95,251.35,6628485,1835255285.1,1-JUN-2005,
STARPAPER,EQ,72.9,72.95,68.5,68.95,69,70.2,70438,4933248.6,1-JUN-2005,
STCINDIA,EQ,116,118,114.5,116.2,114.95,115.75,13320,1546182.5,1-JUN-2005,
STEELTUBES,BE,4.25,4.6,4.2,4.25,4.25,4.3,10400,44500.5,1-JUN-2005,
STER,EQ,610,618,605,611.3,609.95,604,36477,22341346.35,1-JUN-2005,
STERLINBIO,EQ,81.25,81.5,79.65,80.5,81,80.2,198139,15931891.35,1-JUN-2005,
STROPTICAL,EQ,71,71.5,69.5,70.7,70.85,70.6,192530,13624150.25,1-JUN-2005,
SUBEX,EQ,472.4,485,469,482.05,482,469.8,22337,10664954.2,1-JUN-2005,
SUBHASPROJ,EQ,52.6,52.6,49.5,49.95,49.6,50.55,51795,2628550.4,1-JUN-2005,
SUNDARMFIN,EQ,305.15,310,300,306.1,301.05,308,6291,1909444.25,1-JUN-2005,
SUNDRMBRAK,EQ,393.05,398,392.1,396.5,396.5,394.4,130,51369.75,1-JUN-2005,
SUNDRMCLAY,EQ,712.75,751.55,712.75,731.55,729,746.05,341,250356.5,1-JUN-2005,
SUNDRMFAST,EQ,133.5,133.95,131.25,131.8,132,132.7,28210,3748682.2,1-JUN-2005,
SUNPHARMA,EQ,542,542,525,528.55,533,525.1,47157,25012631.3,1-JUN-2005,
SUPERSPIN,EQ,295,295,286.3,289.1,286.3,288.55,4209,1227176.4,1-JUN-2005,
SUPPETRO,EQ,33.65,34.1,33.5,33.65,33.7,33.55,118074,3985390.1,1-JUN-2005,
SUPRAJIT,EQ,92.5,96.5,91,93.8,94.25,91.9,16784,1575649.5,1-JUN-2005,
SUPREMEIND,EQ,251.95,252.1,246.5,247.25,246.5,250.45,2245,561160,1-JUN-2005,
SURAJDIAMN,EQ,57.9,60.45,57.9,58.3,58.25,58,814914,48087625.35,1-JUN-2005,
SURANATELE,EQ,35,35,32.15,32.35,32.2,32.1,176088,5717856.45,1-JUN-2005,
SURATELEC,EQ,280.2,283.75,274,281.85,282,282,1690,469796.25,1-JUN-2005,
SURYAPHARM,EQ,144,145.4,141.4,141.9,142.5,142.95,111445,16024701.6,1-JUN-2005,
SURYAROSNI,EQ,44.1,45.8,43.75,43.95,43.75,43.9,404716,18137477.75,1-JUN-2005,
SUTLEJINDS,EQ,192.3,194.7,190.75,191.4,190.75,191.45,4989,960321.25,1-JUN-2005,
SUVEN,EQ,86.9,95.45,85.1,92.75,92.8,84.65,401560,36904964.85,1-JUN-2005,
SWARAJENG,EQ,434.9,436,428.55,433.75,432,436.25,1095,473876.5,1-JUN-2005,
SWARAJMAZD,EQ,342.3,347.95,342.3,345,345,350,115,39688.25,1-JUN-2005,
SYNDIBANK,EQ,54.75,54.75,54,54.05,54.1,54.1,306907,16672559.75,1-JUN-2005,
TAINWALCHM,EQ,11.1,11.85,11.1,11.8,11.8,11.25,4364,51311.05,1-JUN-2005,
TAJGVK,EQ,415.05,421,415,415,415,415.45,618,256584.95,1-JUN-2005,
TASCPHARMA,EQ,273.9,281.4,266.15,271.85,272,269.6,172732,47321879.4,1-JUN-2005,
TATACHEM,EQ,189,189,179.5,182.1,181.4,178.5,2141629,389913586.3,1-JUN-2005,
TATAELXSI,EQ,186,186.5,182.5,183.7,182.55,184.35,54180,10002560.2,1-JUN-2005,
TATAFIN,EQ,32.75,33.2,32.7,33,32.95,33.1,26512,876434.5,1-JUN-2005,
TATAINFO,EQ,179.45,180.4,177,178.55,178.8,176.55,9280,1657339.8,1-JUN-2005,
TATAINFOTE,EQ,585,600,585,596.15,595.1,593,7243,4322224.1,1-JUN-2005,
TATAMETALI,EQ,149.25,149.25,144.6,144.95,144.75,149.25,52049,7604972.1,1-JUN-2005,
TATAMOTORS,EQ,438,442,432.2,438.35,438.5,433.05,1461058,640843869.7,1-JUN-2005,
TATAPOWER,EQ,382.25,390,376.05,377.8,381,385.8,394209,149866342.45,1-JUN-2005,
TATASPONGE,EQ,166.8,166.8,164.5,165.3,165.3,164.35,26487,4394309.75,1-JUN-2005,
TATATEA,EQ,577,584.4,575,579.9,580.25,572.6,230710,134072082.25,1-JUN-2005,
TATAVASHIS,BE,13,14.05,13,13.75,13.9,13.3,41525,568990.6,1-JUN-2005,
TCI,EQ,167,169,158,160.9,158,164.6,7948,1287525.45,1-JUN-2005,
TCIFINANCE,EQ,16,16.85,16,16.35,16.4,16.7,12609,208328.1,1-JUN-2005,
TCS,EQ,1330,1330,1297.55,1304.5,1300.5,1334.25,941261,1232283545.05,1-JUN-2005,
TELEDATAIN,EQ,35.5,35.5,34,34.3,34.2,34.95,3574100,123165319.35,1-JUN-2005,
TEXMACOLTD,EQ,329.5,333.6,326,331.1,332.45,327,7854,2596469.3,1-JUN-2005,
TFCILTD,EQ,18.2,20.25,18,19.7,19.8,18.15,2274309,43926755.45,1-JUN-2005,
THERMAX,EQ,649.5,656,647.1,651.7,650,649.45,2518,1637872.8,1-JUN-2005,
THERMAX,P1,10.05,10.05,10.05,10.05,10.05,9.75,200,2010,1-JUN-2005,
THIRUSUGAR,BE,115,115,109.15,109.15,109.15,112,126,14343.75,1-JUN-2005,
THOMASCOOK,EQ,446.5,475,446.5,472.5,470,441.05,21544,10077957.15,1-JUN-2005,
TIL,EQ,160.7,161.95,157.25,158.3,157.95,158.7,10297,1638748.3,1-JUN-2005,
TIMESGTY,EQ,23.9,23.9,23.9,23.9,23.9,22.75,1201,28703.9,1-JUN-2005,
TIPSINDLTD,EQ,44.15,44.7,43.65,44.25,44.05,43.95,29381,1297097.65,1-JUN-2005,
TIRUMALCHM,EQ,130,131.5,129,129.5,129.9,128.35,20518,2669237,1-JUN-2005,
TISCO,EQ,364,365.7,355.3,356.35,356.5,363.3,3396048,1219376883.15,1-JUN-2005,
TITAN,EQ,301.95,318,301,314.35,317.5,301.15,1527316,474558033.95,1-JUN-2005,
TITANOCOMP,EQ,246,250,232.15,233.45,232.65,234.75,7138,1688138.5,1-JUN-2005,
TNPETRO,EQ,22.25,22.4,21.6,22,22.15,21.65,60589,1328615.1,1-JUN-2005,
TNPL,EQ,77,77.3,74.5,76.2,76,76.05,188234,14294302,1-JUN-2005,
TNTELE,EQ,13.9,13.95,13.25,13.8,13.65,13.45,11638,159974.9,1-JUN-2005,
TODAYS,EQ,74.5,74.95,74.5,74.8,74.75,74.35,442958,33085934.75,1-JUN-2005,
TORNTPHARM,EQ,472.9,485.7,463.25,479.7,477.05,472.1,77494,36858153.65,1-JUN-2005,
TRAFALHSE,BE,570,570,569,570,570,545.25,740,421714.5,1-JUN-2005,
TRENT,EQ,685,693,657.15,660.95,662,680.1,66072,44590371.9,1-JUN-2005,
TTKPRESTIG,EQ,53.8,55.1,52.45,54.7,55.1,52.55,16000,871781.2,1-JUN-2005,
TTML,EQ,25.9,26.05,25.75,25.85,25.8,25.9,1677161,43468841.5,1-JUN-2005,
TUBEINVEST,EQ,314,328,312,320.15,319,311.45,30540,9810585.5,1-JUN-2005,
TV18,EQ,284.85,284.85,277,278.35,278,281.75,15034,4211051.15,1-JUN-2005,
TVSELECT,EQ,60.9,63.5,60.1,61.5,62.25,59.95,39464,2441812.35,1-JUN-2005,
TVSMOTOR,EQ,74.5,78.25,74,76.2,76.1,74.05,1693656,129568762.05,1-JUN-2005,
TVTODAY,EQ,77.15,78,77,77.7,77.95,76.55,85187,6610236.95,1-JUN-2005,
UCALFUEL,EQ,262,265,259.25,262.05,262,259.7,50332,13182081.35,1-JUN-2005,
UCOBANK,EQ,27.6,27.75,27.4,27.6,27.6,28.15,860568,23737970.4,1-JUN-2005,
ULTRACEMCO,EQ,327,328.25,323.05,323.7,324.6,325.55,15049,4896413.55,1-JUN-2005,
UMITL,EQ,12.15,12.3,11.9,12.3,12.3,11.7,211689,2578600.9,1-JUN-2005,
UNICHEMLAB,EQ,196.5,209.8,196.35,206.75,206.15,195.2,242494,49675121.2,1-JUN-2005,
UNIENTER,EQ,26.1,26.6,26.1,26.4,26.25,26.4,45669,1205134.95,1-JUN-2005,
UNIONBANK,EQ,105.1,106.45,104.1,104.4,104.35,104.7,704969,74088680.1,1-JUN-2005,
UNIPHOS,EQ,805,830,780.1,822.9,826,791.95,25839,21060975.15,1-JUN-2005,
UNITECH,EQ,475.1,543,475.1,536.5,540,494.3,27688,14521280.5,1-JUN-2005,
UNIVCABLES,BE,66.9,72.2,66.3,72.2,72.2,65.6,108898,7715360.25,1-JUN-2005,
UNIWESTBNK,BE,46.25,48.9,46,48.2,48.1,47.25,12973,621905,1-JUN-2005,
UPERGANGES,EQ,176.1,179,174,174.9,174,173.05,12750,2249277.35,1-JUN-2005,
US64BONDS,N1,103.24,103.85,103.1,103.45,103.85,103.32,84782,8766874.71,1-JUN-2005,
USHAMART,EQ,84.45,84.5,80.8,81.75,81.85,83.9,83847,6922425.7,1-JUN-2005,
UTIBANK,EQ,240,240,235.1,238.7,238,239.75,281357,66758626.65,1-JUN-2005,
UTISUNDER,EQ,207,207,207,207,207,207.99,100,20700,1-JUN-2005,
UTTAMSTL,BE,48.95,49.2,46.75,47.1,47.6,48.8,125063,5980505.15,1-JUN-2005,
UTVSOF,EQ,144.5,149.25,143.55,144.45,143.55,145.45,29615,4362877.9,1-JUN-2005,
VAIBHAVGEM,EQ,208.9,208.9,199.25,201.45,202,207.45,21277,4343653.85,1-JUN-2005,
VARDHACRLC,EQ,15.45,15.9,15.3,15.55,15.6,15.4,504848,7870159.25,1-JUN-2005,
VARDMNPOLY,EQ,90.8,93.45,90.7,91.55,91,89.75,42687,3938855.25,1-JUN-2005,
VARUNSHIP,EQ,42.25,42.5,42.05,42.35,42.35,42,241414,10197163.6,1-JUN-2005,
VDOCONAPPL,EQ,23.45,23.45,22.65,22.8,22.95,23.05,56094,1295781.7,1-JUN-2005,
VDOCONINTL,EQ,64.5,65.8,64.1,64.75,64.9,64.8,962639,62593675.2,1-JUN-2005,
VENKEYS,EQ,136,138.9,132,137.35,137.75,136.2,85295,11593479.25,1-JUN-2005,
VESUVIUS,EQ,203.65,206.35,202.55,203.7,204,203.3,33453,6815130.75,1-JUN-2005,
VIDEOIND,EQ,420.85,421,409,419.85,420,414.9,1799,754664,1-JUN-2005,
VIJAYABANK,EQ,60.65,61.1,60.25,60.9,60.8,60.05,564613,34364797.8,1-JUN-2005,
VINDHYATEL,BE,135,158.55,135,158.55,158.55,132.1,59164,8677653.15,1-JUN-2005,
VINTAGE,BE,14.9,14.9,12.85,13.2,13.8,13.9,41854,553657,1-JUN-2005,
VINYLCHEM,BE,17.6,17.7,17,17.05,17.05,17.3,13150,226086.9,1-JUN-2005,
VIPIND,BE,104,122,102.5,119.7,120,109.8,40334,4690124.95,1-JUN-2005,
VISAKAIND,EQ,150.05,150.5,147.15,147.7,148.95,150.75,47755,7100678.3,1-JUN-2005,
VISESHINFO,BE,23.55,25.4,23.55,25.1,24.85,24.15,41696,1039140.25,1-JUN-2005,
VISHALEXPO,EQ,28.3,29.2,27.9,29.05,29.05,28.2,2572419,73541924.9,1-JUN-2005,
VISUALSOFT,EQ,118.05,120.15,118,118.8,118.8,119.55,48460,5750125.95,1-JUN-2005,
VLSFINANCE,EQ,13.85,14.2,13.7,13.9,13.9,13.55,29380,410258.8,1-JUN-2005,
VOLTAS,EQ,252.05,254.25,242.5,245.75,244,249.05,6021,1501155.75,1-JUN-2005,
VSNL,EQ,207.5,209.35,206.5,207.1,207.35,206.65,59754,12426857.2,1-JUN-2005,
VSTIND,EQ,326.2,343.85,326.2,340,340,335,375,125185.5,1-JUN-2005,
VXL,BE,19.35,19.7,19.05,19.2,19.2,19.55,54848,1063436.35,1-JUN-2005,
VYSYABANK,EQ,149.5,150.95,147.05,147.55,147.3,149.95,31889,4748370.95,1-JUN-2005,
WALCHANNAG,EQ,433,435.55,419,422,422,428.2,25426,10948389.05,1-JUN-2005,
WARTSILA,EQ,387.15,408.9,387.15,408.9,408.9,389.4,2172,879948.15,1-JUN-2005,
WEIZMANIND,BE,16.9,17.2,16.75,16.9,17.15,17.55,6176,104521.75,1-JUN-2005,
