SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHILIPS,EQ,98.5,98.55,96.65,98.2,98.25,98.35,2960,289571.45,26-FEB-2002,
PIDILITIND,EQ,195,196.95,190,195.25,196,186.2,29916,5812132.95,26-FEB-2002,
PNBGILTS,EQ,18.5,19.3,18.5,18.85,18.75,18.3,22595,427438.25,26-FEB-2002,
PNC,EQ,41.5,41.5,40.15,40.35,40.5,40.4,55881,2279421.35,26-FEB-2002,
POLARIS,EQ,192.8,192.8,186.1,189.15,189.8,186.05,1649222,311302735.8,26-FEB-2002,
POLYCHEM,EQ,0.9,0.95,0.9,0.95,0.95,0.9,1600,1490,26-FEB-2002,
POLYPLEX,EQ,16.5,17.25,16.3,17.05,17.2,16.55,19784,329614,26-FEB-2002,
PRAJIND,EQ,7.95,7.95,7.5,7.5,7.5,7.5,2,15.45,26-FEB-2002,
PRAKASH,EQ,3.75,3.75,3.55,3.75,3.75,3.75,3200,11622,26-FEB-2002,
PRECWIRE,EQ,17.95,17.95,16,16.5,16.5,16.75,902,14708.95,26-FEB-2002,
PREMINSTR,EQ,100.5,100.5,100.5,100.5,100.5,100.1,51,5125.5,26-FEB-2002,
PRIMESEC,EQ,3.2,3.2,2.65,2.75,2.75,2.65,26055,70421.5,26-FEB-2002,
PRISMCEM,EQ,5.2,5.5,5.2,5.35,5.35,5.25,64350,345619,26-FEB-2002,
PRIYADCEM,EQ,14.7,15.25,14.7,15,15,15.25,1500,22432.5,26-FEB-2002,
PSIDATASYS,EQ,114,122.8,108.25,109.8,108.5,110.5,11878,1324742.1,26-FEB-2002,
PSLHOLD,EQ,28.7,28.8,28.7,28.75,28.75,28.25,2350,67557.5,26-FEB-2002,
PUNANDLAMP,EQ,92.55,92.55,92.55,92.55,92.55,90,100,9255,26-FEB-2002,
PUNJABTRAC,EQ,179.4,179.5,169,169.7,170,169.8,39143,6660092.55,26-FEB-2002,
PUNJCOMMU,EQ,35.1,35.7,34.5,34.6,34.5,34.5,5576,194619.15,26-FEB-2002,
RADICOKHAI,EQ,28.25,28.7,28,28.1,28,28.1,3051,85973.6,26-FEB-2002,
RAINCALCIN,EQ,8.4,8.4,7.25,7.4,7.55,7.6,25369,189863.3,26-FEB-2002,
RAJASSPG,EQ,10.15,10.2,10.15,10.2,10.2,10.05,2950,30080,26-FEB-2002,
RAJESHEXPO,EQ,64.9,64.9,64.9,64.9,64.9,67.6,100,6490,26-FEB-2002,
RAJSREESUG,EQ,8.9,9.15,8.9,9.05,9.05,9.1,9016,81669,26-FEB-2002,
RALLIS,EQ,66.5,71,66.5,69.9,69.5,69.05,10411,728700.95,26-FEB-2002,
RAMANEWSPR,EQ,3.9,4.35,3.7,4,4.05,3.7,511230,2095089.05,26-FEB-2002,
RAMCOIND,EQ,108.05,110,108,110,110,110,300,32705,26-FEB-2002,
RAMCOSYS,EQ,170,179.8,170,177.4,177.1,173.25,2866,508055.6,26-FEB-2002,
RANBAXY,EQ,885,888.7,861.1,872.05,870.25,882.8,731122,636664711.1,26-FEB-2002,
RASLAMIPAK,EQ,2.7,2.8,2.6,2.6,2.6,2.7,9425,25318.75,26-FEB-2002,
RAVALSUGAR,EQ,2838,2899,2741,2750,2750,2765,22,62888,26-FEB-2002,
RAYMOND,EQ,103.9,104.7,101.35,101.95,102,103.2,22176,2284258.5,26-FEB-2002,
RCF,EQ,10.6,10.75,10.2,10.3,10.25,10.55,149238,1558764.4,26-FEB-2002,
RECKCOLMAN,EQ,190.6,195.5,185.1,193.95,194.5,189.05,63875,12306359.1,26-FEB-2002,
REGENCERAM,EQ,13.4,14.2,13.4,14.05,14.05,13.85,1280,17927.75,26-FEB-2002,
RELCAPITAL,EQ,60.85,61.4,60.1,60.4,60.3,60.4,263660,15985882.3,26-FEB-2002,
RELIANCE,EQ,317.4,324,315.6,321.35,320.5,314.7,2888459,924026280.55,26-FEB-2002,
RELPETRO,EQ,30.25,30.5,29.9,30.3,30.4,29.9,3996237,120515746.2,26-FEB-2002,
REVL,EQ,30,31.3,30,31.25,31.3,29,230,7105.5,26-FEB-2002,
RICOAUTO,EQ,205,210,204.5,209.8,209.8,202,301,62093,26-FEB-2002,
RIIL,EQ,36.7,37,36.35,36.4,36.35,36.25,4030,147180.5,26-FEB-2002,
ROLTA,EQ,106.5,106.9,105.5,106.1,106.05,104.8,358152,37997065.75,26-FEB-2002,
ROOFITIND,EQ,15.75,16.1,15.65,15.9,15.75,15.95,32136,509172.9,26-FEB-2002,
RPGTELECOM,EQ,12,12.25,11.8,12.05,12.05,11.95,8723,104879.4,26-FEB-2002,
RSSOFTWARE,EQ,46.1,46.1,43.35,43.6,43.9,43.35,13627,601380.95,26-FEB-2002,
RUCHISOYA,EQ,29.85,31,29.85,30.1,30.1,30.7,774,23599,26-FEB-2002,
S&SPOWER,EQ,2.25,2.3,2.25,2.3,2.3,2.3,600,1375,26-FEB-2002,
SABERORGAN,EQ,3.95,3.95,3.6,3.85,3.85,3.85,2801,10813.6,26-FEB-2002,
SAELTD,EQ,4.8,4.8,4.7,4.7,4.7,4.6,3290,15782,26-FEB-2002,
SAIL,EQ,6,6,5.55,5.6,5.6,5.8,2752689,15926540.5,26-FEB-2002,
SAITELE,EQ,31.5,32.85,31.15,31.25,31.25,32.45,32619,1037170.5,26-FEB-2002,
SAKHTISUG,EQ,8,8,7.3,7.5,7.5,7.55,5146,39441.8,26-FEB-2002,
SALORAINTL,EQ,33,42.85,33,42.25,42.05,38.4,22606,913062.3,26-FEB-2002,
SAMTEL,EQ,29.4,30,26.65,26.75,26.65,27.5,12741,357879.2,26-FEB-2002,
SANDESH,EQ,115,115,110.25,113.15,114,113.25,853,96631,26-FEB-2002,
SANDVIKAS,EQ,820,820,820,820,820,830.1,4,3280,26-FEB-2002,
SAREGAMA,EQ,131.6,131.6,121,123.7,121,126.95,7601,960515.4,26-FEB-2002,
SATNAMOVER,EQ,16,16.05,16,16,16,16,982,15712.1,26-FEB-2002,
SATYAMCOMP,EQ,283.15,296.95,283.15,292.6,296.95,280.3,10984176,3164370275.85,26-FEB-2002,
SAVITACHEM,EQ,30.35,32.45,30.3,32.45,32.45,31.5,2150,67962.5,26-FEB-2002,
SAWPIPES,EQ,71,74.3,71,72.7,73,70.7,158569,11554301.2,26-FEB-2002,
SB&TINTL,EQ,17,17.25,16.7,16.85,16.85,17.05,17600,297452.5,26-FEB-2002,
SBIHOMEFIN,EQ,9.55,9.55,9.55,9.55,9.55,9.15,6975,66611.25,26-FEB-2002,
SBIN,EQ,244.9,264.7,244.7,258.9,260.5,241.9,4555260,1151980706.8,26-FEB-2002,
SCI,EQ,63,67.1,62.1,65.3,65.7,60.95,4520490,295345074.15,26-FEB-2002,
SCINTSOFT,EQ,0.8,0.9,0.75,0.85,0.85,0.85,28701,23355.75,26-FEB-2002,
SEAMECLTD,EQ,104,108,102.6,104.15,103.75,102,159088,16805637.6,26-FEB-2002,
SEARLEIND,EQ,35,35.5,34.8,34.95,35,35.3,4775,167780.7,26-FEB-2002,
SESAGOA,EQ,50.9,50.95,49.65,50.35,50.05,49.7,6806,341686.05,26-FEB-2002,
SESHAPAPER,EQ,17.6,18.9,17.55,18.2,18.05,18,1052,19433.7,26-FEB-2002,
SHAKTIGAS,EQ,2.4,2.5,2.4,2.45,2.45,2.5,7500,18475,26-FEB-2002,
SHAMKNSPIN,EQ,6.5,6.5,6.5,6.5,6.5,6.5,600,3900,26-FEB-2002,
SHANTIGEAR,EQ,53.9,54.5,51.7,54,54,52.55,3051,163833.5,26-FEB-2002,
SHASUNCHEM,EQ,74.25,76.5,72.15,72.9,72.8,74,10452,782330.75,26-FEB-2002,
SHREECEM,EQ,41.75,44,41.75,43.5,43.5,41.65,19258,830820.35,26-FEB-2002,
SHREEKRPOL,EQ,1.75,1.8,1.65,1.75,1.75,1.7,7600,13085.15,26-FEB-2002,
SHREERAMA,EQ,37.65,37.65,34.9,35.05,35,36.6,95518,3425037,26-FEB-2002,
SHRENUJ,EQ,26.05,26.5,26,26,26,26.1,781,20356,26-FEB-2002,
SHRMHONDA,EQ,89.4,92.55,86,92.55,92.55,85.7,5550,497257.05,26-FEB-2002,
SHYAMTELE,EQ,62,62,59.5,59.8,59.6,60.7,157955,9602178.15,26-FEB-2002,
SICAL,EQ,13.35,13.35,12.8,12.85,12.85,12.7,592,7658.05,26-FEB-2002,
SIEMENS,EQ,296,296,289,292.9,292.5,292.45,41162,11973221.6,26-FEB-2002,
SIERRAOPT,EQ,62,68,62,66.55,66.7,66.2,2288,152071.6,26-FEB-2002,
SILTAPCHEM,EQ,55.1,55.1,52.8,52.8,52.8,55,1345,71324.5,26-FEB-2002,
SILVERLINE,EQ,57.25,57.45,56.4,56.8,56.75,56.3,634740,36051267.15,26-FEB-2002,
SINTEX,EQ,26.05,27,24.5,25.5,25.5,25.65,1068,27166.55,26-FEB-2002,
SIRPAPER,EQ,27.5,27.5,26.35,27,27,28.45,1550,41450,26-FEB-2002,
SIVIND,EQ,3.8,3.9,3.3,3.3,3.3,3.75,20309,75277.5,26-FEB-2002,
SIYARSILK,EQ,35.9,35.9,34.1,34.85,34.75,35.7,1345,46983,26-FEB-2002,
SKFBEARING,EQ,36.9,37,34.5,35.3,35,36.4,132060,4752241.85,26-FEB-2002,
SKMEGGPROD,EQ,9.85,9.85,9.85,9.85,9.85,10,100,985,26-FEB-2002,
SKUMARSYNF,EQ,6.4,6.4,6.3,6.4,6.4,6.15,1600,10230,26-FEB-2002,
SMITKLBECH,EQ,398.15,401.8,394.2,398.5,394.2,402.25,10123,4042922.05,26-FEB-2002,
SNOWCEMIND,EQ,42,42,37,37.9,37.7,38.05,21951,834803.5,26-FEB-2002,
SOFFIASOFT,EQ,26,32.45,26,30.6,31,31.1,8346,260257.45,26-FEB-2002,
SOFTSOLINT,EQ,206.9,207.9,202.2,204.4,204.4,202.75,458397,94154966.6,26-FEB-2002,
SOFTTECHGR,EQ,19.95,20,19.4,20,20,18.9,320,6341.75,26-FEB-2002,
SONATSOFTW,EQ,13.05,13.2,13,13.1,13,13,65602,860182.6,26-FEB-2002,
SOUTHBANK,EQ,39,39.45,38.25,38.85,38.65,38.65,49219,1911605.2,26-FEB-2002,
SPECIALSTL,EQ,25.9,26.1,25.9,26.1,26.1,26.75,420,10931,26-FEB-2002,
SPIC,EQ,7.1,7.3,6.95,7.2,7.3,7.05,34019,242675.25,26-FEB-2002,
SPICELEC,EQ,4,4.4,4,4.3,4.2,4.25,14893,62990.1,26-FEB-2002,
SPICFINE,EQ,29,29.6,28.7,29,28.85,28.85,29856,866504.45,26-FEB-2002,
SPLLTD,EQ,22.5,23.5,22.5,22.9,22.9,23.5,1675,37988.75,26-FEB-2002,
SQRDSFWARE,EQ,45.9,46.4,44.55,44.7,44.65,44.7,740833,33402996.5,26-FEB-2002,
SREINTFIN,EQ,10.45,10.45,8.85,8.95,8.95,9,6550,59485,26-FEB-2002,
SRF,EQ,18.5,18.95,18.15,18.3,18.35,18.55,48225,892795.5,26-FEB-2002,
SRGINFOTEC,EQ,1.15,1.25,1.1,1.15,1.15,1.1,162048,186468.45,26-FEB-2002,
SRIADIKARI,EQ,193.5,194,181,183.3,184.95,189.4,363074,67897422.2,26-FEB-2002,
SRICHAKTYR,EQ,35.7,37.4,35.7,36.2,36.2,36,529,19428.7,26-FEB-2002,
SRIVISHCEM,EQ,143.25,144.5,143.25,144.3,144.5,143.15,3023,435636.55,26-FEB-2002,
SRTRANSFIN,EQ,10.5,10.8,10.3,10.35,10.35,10.55,17875,188460.95,26-FEB-2002,
STAR,EQ,62,62,62,62,62,66,145,8990,26-FEB-2002,
STARPAPER,EQ,5.7,5.7,5.5,5.7,5.7,5.35,2500,14180,26-FEB-2002,
STDIND,EQ,3,3.1,3,3.1,3.1,3,4472,13426,26-FEB-2002,
STERLINTEA,EQ,28.45,28.45,27.5,27.8,27.9,27.9,89117,2499390.6,26-FEB-2002,
STERLITIND,EQ,129.8,131.7,129,129.25,129.5,128.85,38929,5039027.6,26-FEB-2002,
STROPTICAL,EQ,135,137,134,134.55,135,133.6,190842,25757594.7,26-FEB-2002,
SUBROS,EQ,26.05,27,26,26,26,27,1430,37295,26-FEB-2002,
SUNDARMFIN,EQ,95.1,100,95.1,96.85,97,95.85,326,31800.5,26-FEB-2002,
SUNDRMBRAK,EQ,106.25,110,106.25,110,110,106.1,391,42468.6,26-FEB-2002,
SUNDRMCLAY,EQ,153,153,145,150.65,151,150.05,1129,169430.75,26-FEB-2002,
SUNDRMFAST,EQ,235,260,235,239.6,240,235,15817,3887020.6,26-FEB-2002,
SUNEARTH,EQ,20.8,21.75,20.65,21.2,20.7,20.95,1731,36367,26-FEB-2002,
SUNFLAGIRN,EQ,2.2,2.4,2.2,2.3,2.3,2.4,19765,45768,26-FEB-2002,
SUNPHARMA,EQ,667,667,633,645.45,636.25,658.5,9993,6517152.05,26-FEB-2002,
SUPPETRO,EQ,5.15,5.3,5.1,5.1,5.1,5.3,14400,74130,26-FEB-2002,
SUPREMEIND,EQ,56.95,56.95,54.25,55.9,56,55.65,1996,111199.75,26-FEB-2002,
SURAJDIAMN,EQ,9.1,9.5,8.9,9.05,9.1,9,25525,231199.4,26-FEB-2002,
SURYAROSNI,EQ,11.5,11.9,11.5,11.7,11.65,11.75,4314,50707.05,26-FEB-2002,
SWARAJENG,EQ,242,245.5,242,245.5,245.5,245.45,150,36475,26-FEB-2002,
SWARAJMAZD,EQ,38.8,40,38.8,39.95,40,39.2,4252,168592.8,26-FEB-2002,
SYNDIBANK,EQ,11.8,12,11.65,11.85,11.75,11.75,166580,1964226.6,26-FEB-2002,
TAJGVK,EQ,61,61,61,61,61,62.3,340,20740,26-FEB-2002,
TATACHEM,EQ,44.8,44.9,43.8,44.05,44.35,44.35,100257,4447407.55,26-FEB-2002,
TATAELXSI,EQ,81,82.9,80.1,80.7,80.5,80.55,500188,40794188.7,26-FEB-2002,
TATAFIN,EQ,22.9,23.2,22.15,22.55,22.7,22.75,84134,1917972.45,26-FEB-2002,
TATAHONEY,EQ,138,139.95,135,138.95,139.95,137,530,72355.45,26-FEB-2002,
TATAMETALI,EQ,15.25,15.9,15.05,15.15,15.2,15.25,24881,382576.25,26-FEB-2002,
TATAPOWER,EQ,132,132.75,131.05,131.4,131.25,130.45,361920,47762312.35,26-FEB-2002,
TATAPRESS,EQ,82.75,85.05,82,85.05,85.05,81.75,4197,351143.6,26-FEB-2002,
TATATEA,EQ,180.3,182.7,179.25,180.45,179.5,178.4,134567,24340124.55,26-FEB-2002,
TATATELECM,EQ,149.9,153.75,146.7,150.4,152,147.25,253252,38100960.95,26-FEB-2002,
TATATIMKEN,EQ,29.2,30.95,29.2,30.05,30,29,8715,262576.55,26-FEB-2002,
TATAUNISYS,EQ,163,165.95,159,160.15,160.75,161.15,24019,3897219.05,26-FEB-2002,
TATAVASHIS,EQ,13.25,13.35,13,13.1,13.25,13.1,16950,222490.25,26-FEB-2002,
TATAYODOGA,EQ,27.95,27.95,27.15,27.15,27.15,26.5,140,3873,26-FEB-2002,
TCI,EQ,27,28.1,27,28.1,28.1,26.9,337,9249.7,26-FEB-2002,
TEIL,EQ,21.45,21.45,21.45,21.45,21.45,20.6,2223,47683.35,26-FEB-2002,
TELCO,D1,137.9,143,137.3,141.2,140,136.9,27285,3833500.35,26-FEB-2002,
TELCO,EQ,143.2,147.85,142.15,146.85,146.05,141.25,2510951,365042660.55,26-FEB-2002,
TELCO,N2,107,107,107,107,107,109,66,7062,26-FEB-2002,
TELCO,W1,40.3,42.9,40.3,41.85,42,40.2,87277,3599222.55,26-FEB-2002,
TFCILTD,EQ,6,6.1,5.9,6,6.1,5.9,7845,47067.65,26-FEB-2002,
THERMAX,EQ,91.5,92.5,87,88.05,87,90.15,47601,4281753.95,26-FEB-2002,
THIRUSUGAR,EQ,23.7,23.7,22.95,22.95,22.95,22.95,20000,460025,26-FEB-2002,
THOMASCOOK,EQ,255,256.8,250.2,252.4,256.8,250.55,1962,496031.7,26-FEB-2002,
TIL,EQ,19.5,19.5,19.5,19.5,19.5,19.5,366,7137,26-FEB-2002,
TIPSINDLTD,EQ,164.55,164.6,153.3,154.75,154.9,161.75,244974,39007333.2,26-FEB-2002,
TIRUMALCHM,EQ,32,32.9,31.7,31.85,31.85,32.15,1695,54287,26-FEB-2002,
TISCO,EQ,113.75,115.45,110.5,112.1,112.2,112.65,2965158,335683170.1,26-FEB-2002,
TITAN,EQ,55.25,57.6,52.85,53.3,53.55,54.45,612578,33857143.6,26-FEB-2002,
TITANOCOMP,EQ,7.2,7.9,7.2,7.35,7.35,7.65,450,3460,26-FEB-2002,
TNPETRO,EQ,17.05,18.5,16.8,17.95,17.6,16.85,195176,3469099.4,26-FEB-2002,
TNPL,EQ,26.2,29.7,26,29.7,29.7,24.75,629965,17851694.4,26-FEB-2002,
TNTELE,EQ,17.75,18.15,15.75,17.75,18.15,15.2,14265,245627.2,26-FEB-2002,
TODAYS,EQ,19.9,20.1,19.75,19.95,19.95,19.4,4050,80795,26-FEB-2002,
TORNTPHARM,EQ,262.9,262.9,234,238.7,236.3,246.35,35099,8409347.6,26-FEB-2002,
TRAFALHSE,EQ,130.05,130.05,130,130,130,130,2650,344502.5,26-FEB-2002,
TTKPHARMA,EQ,16,16,15.75,15.8,15.75,15.9,1167,18547.75,26-FEB-2002,
TTKPRESTIG,EQ,14.75,15.3,14.2,14.85,14.2,14.6,3829,57216.35,26-FEB-2002,
TUBEINVEST,EQ,71.45,72.45,69.4,72.1,72,71.75,2987,214132.65,26-FEB-2002,
TV18,EQ,109.6,110.25,103.55,104.6,105,107.25,330640,35464393.6,26-FEB-2002,
TVSELEC,EQ,36.45,41.5,35.25,40.7,41.5,34.55,279028,10978440.5,26-FEB-2002,
TVSMOTOR,EQ,353,373,352.5,361.85,362,361.1,37000,13442741.75,26-FEB-2002,
UCALFUEL,EQ,75,75.5,73.5,73.7,73.5,74.45,5190,385209.35,26-FEB-2002,
ULTRMARINE,EQ,52,54.45,52,54.1,54.45,54.95,1200,63890,26-FEB-2002,
UMITL,EQ,7.25,7.5,7.05,7.25,7.25,7.15,1865,13610.35,26-FEB-2002,
UNICHEMLAB,EQ,186,190,182,183.6,183,183.15,15875,2933259.35,26-FEB-2002,
UNIFLEX,EQ,7.55,8.4,7.55,8.4,8.4,7.9,1651,13368.1,26-FEB-2002,
UNIONCARBI,EQ,12.3,12.4,11.85,12,12.05,12,26700,324245,26-FEB-2002,
UNITECH,EQ,52.15,55.9,52.15,52.6,52.6,56.15,825,43966.5,26-FEB-2002,
UNITEDBREW,EQ,148.95,155,144.5,152.8,153.3,146.45,61557,9308053.75,26-FEB-2002,
UNITEDPHOS,EQ,49,51.9,49,49.7,50,48.3,44318,2226545.65,26-FEB-2002,
UNIVCABLES,EQ,6.35,6.55,6.1,6.15,6.1,6.3,10026,63009.6,26-FEB-2002,
UNIWESTBNK,EQ,21.7,22.3,21.7,22.1,21.9,22.3,4300,95055,26-FEB-2002,
UPERGANGES,EQ,16.5,16.5,15.75,15.75,15.75,16.5,1050,17287.5,26-FEB-2002,
USHABEL,EQ,27,27.25,26.4,26.65,26.4,27.1,7843,210781.75,26-FEB-2002,
USHAINDIA,EQ,1.5,1.6,1.45,1.55,1.55,1.5,8337,12705.85,26-FEB-2002,
UTIBANK,EQ,45.4,45.85,41.75,42.15,42.3,44.55,207816,8986741.35,26-FEB-2002,
UTIUS64-CI,EQ,6.7,6.75,6.6,6.7,6.75,6.7,22760,151665,26-FEB-2002,
UTTAMSTL,EQ,3.35,3.55,3.35,3.4,3.4,3.55,7610,26138.5,26-FEB-2002,
VAMORGANIC,EQ,106.1,106.1,105,105,105,105.8,1609,169242.75,26-FEB-2002,
VANADYCHEM,EQ,30.1,30.5,29.1,29.75,29.75,30.25,430,12860.75,26-FEB-2002,
VARDHMNSPG,EQ,26,26,24.7,24.7,24.7,25.95,1231,31151,26-FEB-2002,
VARDMNPOLY,EQ,25.45,25.5,25,25.05,25.05,24.6,2650,67170,26-FEB-2002,
VARUNSHIP,EQ,11.8,12,11.5,11.75,11.6,11.6,21776,255001.5,26-FEB-2002,
VATSMUSC,EQ,246,246,246,246,246,239,15,3690,26-FEB-2002,
VDOCONAPPL,EQ,5.85,5.95,5.6,5.9,5.9,5.6,25984,150879.55,26-FEB-2002,
VDOCONINTL,EQ,24.25,25.4,24.25,24.75,24.6,24.45,56422,1404107,26-FEB-2002,
VDOLEASE,EQ,15,15,14.85,14.85,14.85,14.75,65,967.5,26-FEB-2002,
VESUVIUS,EQ,44.7,52.75,43.2,50.2,49.75,43.95,52328,2533856.95,26-FEB-2002,
VIJAYABANK,EQ,8.9,9,8.85,8.9,8.85,8.9,43305,387277.5,26-FEB-2002,
VINDHYATEL,EQ,45.25,45.5,44.5,45.3,44.6,44.4,4630,208919,26-FEB-2002,
VINTAGE,EQ,16.25,16.75,16,16.4,16.45,16.25,4060,66820,26-FEB-2002,
VINYLCHEM,EQ,7.05,7.05,6.9,6.95,6.9,7,5500,38405,26-FEB-2002,
VIPIND,EQ,17.6,18.25,17.6,17.9,18,17.75,7751,139369,26-FEB-2002,
VISAKAIND,EQ,13.75,13.75,13,13,13,13.05,1602,20933.9,26-FEB-2002,
VISESHINFO,EQ,18.1,18.1,16.5,16.8,17,17.4,142290,2451869.7,26-FEB-2002,
VISIONLTD,EQ,7.2,7.5,6.65,7.05,7.25,7.15,592015,4096728.9,26-FEB-2002,
VISUALSOFT,EQ,214.65,220,214.1,217.35,219.9,209.55,1222749,264721363.6,26-FEB-2002,
VLSFINANCE,EQ,6.85,7.3,6.6,6.9,6.9,6.85,11880,81900.25,26-FEB-2002,
VOLTAS,EQ,46,51,44.7,44.95,44.7,44.45,7421,337707.5,26-FEB-2002,
VSNL,EQ,170.5,171.75,169.35,170.9,171.15,168.75,299459,51143552.35,26-FEB-2002,
VSTIND,EQ,149,159,145.5,145.5,145.5,149.15,197,28935.25,26-FEB-2002,
VXL,EQ,2.8,2.8,2.75,2.75,2.75,2.7,1800,4990,26-FEB-2002,
VXLINSTR,EQ,24,24,20.6,21.2,21.35,20.5,2377,49804.85,26-FEB-2002,
VYSYABANK,EQ,218,229.95,217.5,226.65,229.95,216.3,80270,17916046.95,26-FEB-2002,
WALCHANNAG,EQ,29.75,29.75,29.75,29.75,29.75,29.95,100,2975,26-FEB-2002,
WARRENTEA,EQ,65,71,65,69,69,66.05,155,10545,26-FEB-2002,
WARTSILA,EQ,107.05,109,107,108,108,107.5,423,45624.75,26-FEB-2002,
WEIZMANIND,EQ,5.8,5.8,5.8,5.8,5.8,6,1,5.8,26-FEB-2002,
WELLWININD,EQ,19.95,20.5,19.8,20.2,20.5,19.45,81830,1664200.2,26-FEB-2002,
WESTHATCH,EQ,38.9,38.9,35,36.3,36.7,37.7,62117,2251666,26-FEB-2002,
WHEELS,EQ,74.4,74.4,71,71,71,69.85,2,145.4,26-FEB-2002,
WIDIA,EQ,53,54.35,53,53.5,53.5,52.25,1135,60757.25,26-FEB-2002,
WIMCO,EQ,7.1,7.3,6.95,7.05,7,7.25,8000,56935,26-FEB-2002,
WIPRO,EQ,1660.2,1679,1640.1,1662.7,1652,1646.5,279633,466002860.05,26-FEB-2002,
WOCKLIFE,EQ,30.75,31,29.45,29.65,29.6,30,106777,3217997.1,26-FEB-2002,
WOCKPHARMA,EQ,531,536,524,531.45,532.9,530.2,12563,6666679.6,26-FEB-2002,
WSTCSTPAPR,EQ,47,48,45.7,46.85,46.6,46,6204,289439.75,26-FEB-2002,
WYETHLEDE,EQ,272,278,270.55,273,273,269.9,3191,876607,26-FEB-2002,
YOKOGAWA,EQ,27.25,28.75,27.25,27.9,27.75,27.75,3078,85748.4,26-FEB-2002,
ZANDUPHARM,EQ,1900,1944.95,1900,1912.55,1912.55,1921.35,45,86034.4,26-FEB-2002,
ZEETELE,EQ,161,163.5,157.75,159.05,161.45,159,9531354,1533729961.6,26-FEB-2002,
ZENITHCOMP,EQ,17.6,18.45,16.5,17.85,17.7,16.9,20084,357875.25,26-FEB-2002,
ZENITHEXPO,EQ,27,28,27,28,28,28,2,55,26-FEB-2002,
ZENITHINFO,EQ,18.1,19,18.1,18.7,18.55,18.3,6368,118969.85,26-FEB-2002,
ZODIACLOTH,EQ,52,52,50,50.1,50.1,49.1,485,24565.55,26-FEB-2002,
ZODJRDMKJ,EQ,8,8,8,8,8,8,100,800,26-FEB-2002,
ZUARIAGRO,EQ,20.8,21.75,20.8,21.3,21.4,21.05,10293,219027.7,26-FEB-2002,
