SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,EQ,384.8,384.8,378.5,381.3,380,381.05,75666,28920945.8,11-OCT-2011,1005,INE932G01021,
GLORY,EQ,3.6,3.6,3.4,3.4,3.5,3.5,37766,132969.2,11-OCT-2011,125,INE408H01012,
GMBREW,EQ,91.8,92.8,91,91.2,91.3,89.7,1067,98141.9,11-OCT-2011,31,INE075D01018,
GMDCLTD,EQ,164.9,167.85,161.5,163.1,162,164.9,75794,12523309.25,11-OCT-2011,2083,INE131A01031,
GMRINFRA,EQ,26,26.1,25.3,25.4,25.35,25.8,4940275,127139995.9,11-OCT-2011,12235,INE776C01039,
GNFC,EQ,90.7,90.95,89.1,90.1,90.25,88.75,72549,6542452.45,11-OCT-2011,965,INE113A01013,
GOACARBON,EQ,83,87.65,83,85.15,85.4,83.3,191495,16414775.8,11-OCT-2011,3750,INE426D01013,
GODFRYPHLP,EQ,3475,3500,3460.05,3497.75,3500,3436.25,2103,7342585.6,11-OCT-2011,298,INE260B01010,
GODREJCP,EQ,394.7,404,393.05,399.2,399.1,389.65,162721,64961466.25,11-OCT-2011,5838,INE102D01028,
GODREJIND,EQ,189.5,194.75,189.5,191.25,191.75,187.95,380448,73169072.7,11-OCT-2011,6575,INE233A01035,
GODREJPROP,EQ,668,683,651.35,656.8,655,662,13885,9299592.1,11-OCT-2011,1005,INE484J01019,
GOENKA,EQ,35,36.6,34.65,35.35,35.85,35.2,4107,146240.1,11-OCT-2011,110,INE516K01016,
GOKEX,EQ,92.9,92.95,86.25,89.9,90,89.85,1023,92668.4,11-OCT-2011,121,INE887G01027,
GOKUL,EQ,86,87.95,85.2,87.75,85.7,86.6,27532,2387696.4,11-OCT-2011,89,INE020J01029,
GOLDBEES,EQ,2566.5,2570,2547,2554.8,2555.95,2543.45,110921,284002431.7,11-OCT-2011,7610,INF732E01102,
GOLDENTOBC,EQ,56.25,58.85,56.25,58.05,58.85,57.1,639,36670.65,11-OCT-2011,17,INE973A01010,
GOLDIAM,EQ,31.25,35.5,31.25,33.7,34.2,31.1,11008,373345.2,11-OCT-2011,182,INE025B01017,
GOLDINFRA,EQ,13.1,13.1,13.05,13.05,13.05,13.1,413,5407.3,11-OCT-2011,7,INE260D01016,
GOLDSHARE,EQ,2578,2595,2566.05,2572.35,2570,2562.75,8689,22384886.05,11-OCT-2011,1029,INF789F01059,
GOLDTECH,EQ,7.45,7.45,6.75,6.75,6.75,6.85,18370,125503,11-OCT-2011,86,INE805A01014,
GPIL,EQ,112,114.9,110.55,111.3,111.95,110.95,70709,8020418.05,11-OCT-2011,2246,INE177H01013,
GPPL,EQ,68.5,70.5,68.5,70,69.4,68.7,538061,37505522.9,11-OCT-2011,3608,INE517F01014,
GRABALALK,EQ,17.75,17.75,17.75,17.75,17.75,17.8,435,7721.25,11-OCT-2011,1,INE012D01011,
GRANULES,EQ,66,66.2,64.5,64.8,64.5,65.15,2058,134471.8,11-OCT-2011,46,INE101D01012,
GRAPHITE,EQ,74.8,74.8,71.15,72.35,72.25,72.65,72344,5217245.65,11-OCT-2011,266,INE371A01025,
GRASIM,EQ,2321,2359.8,2321,2333.2,2333.5,2323.45,58977,138018380.85,11-OCT-2011,5127,INE047A01013,
GRAVITA,EQ,373.05,444.3,371.3,442.2,444.3,370.25,1738309,721736615.6,11-OCT-2011,51280,INE024L01019,
GREAVESCOT,EQ,86.05,87.4,85.5,85.8,86,86,11921,1028674.05,11-OCT-2011,262,INE224A01026,
GREENPLY,EQ,202.15,208.9,195,201.95,196.55,207.6,3200,641593.85,11-OCT-2011,185,INE461C01020,
GREENPOWER,EQ,15.6,15.6,14.85,15,15.05,15.25,233807,3541762.25,11-OCT-2011,684,INE999K01014,
GRINDWELL,EQ,233,235,231,231.45,231,231.9,710,164876.05,11-OCT-2011,61,INE536A01023,
GRUH,EQ,514,518,510.3,514.55,515.85,514.8,4315,2218633.75,11-OCT-2011,391,INE580B01011,
GSFC,EQ,445,450,444,445.25,445,444,60730,27084250.55,11-OCT-2011,1785,INE026A01017,
GSKCONS,EQ,2395,2417,2350.75,2363.8,2361,2370.7,8881,21098847.2,11-OCT-2011,1468,INE264A01014,
GSLNOVA,EQ,2.75,2.85,2.6,2.85,2.85,2.75,1245,3448.25,11-OCT-2011,8,INE787A01022,
GSPL,EQ,104,105.05,103.35,104.1,104,103.5,396946,41378066.05,11-OCT-2011,4860,INE246F01010,
GSS,EQ,130.1,131.8,130,130,130,130.05,5977,779383,11-OCT-2011,117,INE871H01011,
GTL,EQ,55.5,56.4,54.2,54.6,54.4,54.9,1305223,72110774.65,11-OCT-2011,9032,INE043A01012,
GTLINFRA,EQ,11.5,11.6,11.3,11.35,11.4,11.3,526476,6015589.3,11-OCT-2011,1553,INE221H01019,
GTNIND,EQ,13,13.05,13,13.05,13.05,13.8,37,481.05,11-OCT-2011,5,INE537A01013,
GTNTEX,EQ,12.65,13.7,11.65,13.55,13.7,13.45,2848,36575.3,11-OCT-2011,80,INE302H01017,
GTOFFSHORE,EQ,119.2,122.5,117,118.95,118.85,118.45,56146,6796615.45,11-OCT-2011,1869,INE892H01017,
GUFICBIO,EQ,6.4,6.4,6.1,6.35,6.35,6.4,1664,10393.2,11-OCT-2011,14,INE742B01025,
GUJALKALI,EQ,138.5,143,138.5,141.55,142,139.25,203335,28772470.7,11-OCT-2011,699,INE186A01019,
GUJAPOLLO,EQ,133.55,134.6,131,133.9,134.6,130.65,5390,720145,11-OCT-2011,42,INE826C01016,
GUJFLUORO,EQ,528.9,542,522.05,527.55,525.5,526.85,110825,58870964.9,11-OCT-2011,3491,INE538A01037,
GUJNRECOKE,EQ,21.7,22.45,21.7,21.9,21.85,21.6,1615174,35706516.7,11-OCT-2011,8050,INE110D01013,
GUJNREDVR,EQ,15.75,16.25,15.75,16.2,16,15.9,12412,199856.1,11-OCT-2011,168,IN9110D01011,
GUJRATGAS,EQ,428.25,428.25,417,419.65,420,422,8685,3668373.8,11-OCT-2011,526,INE374A01029,
GUJSIDHCEM,EQ,8.75,9,8.7,8.8,8.8,8.75,74272,657028.5,11-OCT-2011,99,INE542A01013,
GULFOILCOR,EQ,69.1,70.6,69,69.3,69.7,68.85,18612,1297739.15,11-OCT-2011,360,INE077F01027,
GVKPIL,EQ,15.25,15.45,15,15.05,15.05,15.2,5274385,80110281.55,11-OCT-2011,9782,INE251H01024,
HALONIX,EQ,61,61.5,59.25,60.65,60.9,61.6,2605,156738.05,11-OCT-2011,43,INE455B01016,
HANUNG,EQ,108.85,114.3,108.85,111.25,111.7,107.45,284415,31813320.45,11-OCT-2011,6011,INE648H01013,
HARITASEAT,EQ,65.15,65.15,65.15,65.15,65.15,69.7,25,1628.75,11-OCT-2011,1,INE939D01015,
HARRMALAYA,EQ,71.5,73,69.55,70.25,71,71.15,28481,2027345.5,11-OCT-2011,811,INE544A01019,
HATHWAY,EQ,86.8,89.8,84,86.55,86.5,86.05,45606,3952301.95,11-OCT-2011,1068,INE982F01028,
HAVELLS,EQ,354.05,354.05,342.05,343.1,343,345.8,211679,73367295.95,11-OCT-2011,3445,INE176B01026,
HBLPOWER,EQ,18.15,18.2,18,18,18,17.85,21657,390118.65,11-OCT-2011,73,INE292B01021,
HBSTOCK,EQ,12.55,12.55,12.5,12.5,12.5,12.45,100,1250.5,11-OCT-2011,2,INE550B01014,
HCC,EQ,28.6,29.15,27.6,27.9,27.75,28.5,3403192,95751752.55,11-OCT-2011,8031,INE549A01026,
HCIL,EQ,49.5,49.7,48.25,48.45,48.5,49.45,17727,864307.45,11-OCT-2011,119,INE019C01026,
HCL-INSYS,EQ,63.85,65.1,63.1,63.7,63.5,63.75,292631,18785781.75,11-OCT-2011,3440,INE236A01020,
HCLTECH,EQ,419.65,422.8,401.1,403.3,401.7,413.9,1331695,544715386.6,11-OCT-2011,29214,INE860A01027,
HDFC,EQ,669.8,679,665,666.75,668,662.55,3005080,2016873187.55,11-OCT-2011,41417,INE001A01036,
HDFC,W1,105.15,109,103.75,103.95,104,103.1,138750,14760780,11-OCT-2011,75,INE001A13023,
HDFCBANK,EQ,460.7,464.9,455.15,457.5,459.25,454.7,2496879,1150499865.95,11-OCT-2011,40086,INE040A01026,
HDFCMFGETF,EQ,2622,2647,2620,2624.3,2630,2610.9,5618,14773002.3,11-OCT-2011,462,INF179K01CN1,
HDIL,EQ,96.5,98.75,94.75,95.3,95,95.85,5917215,573176381.65,11-OCT-2011,35581,INE191I01012,
HEG,EQ,214,214,207.5,208,207.5,208.1,3671,768247.25,11-OCT-2011,210,INE545A01016,
HEIDELBERG,EQ,35.9,36.05,35.05,35.3,35.8,35.2,28733,1020701.25,11-OCT-2011,277,INE578A01017,
HELIOSMATH,EQ,24.85,24.85,24,24.15,24.15,24,5804,141323.55,11-OCT-2011,48,INE674B01012,
HERCULES,EQ,246,263.4,246,255.4,256.5,244.8,343997,88262938.75,11-OCT-2011,8650,INE688E01024,
HERITGFOOD,EQ,172.1,176.85,170.2,174.95,176.85,166,251,43234.8,11-OCT-2011,13,INE978A01019,
HEROMOTOCO,EQ,1968.6,1994.7,1968.6,1975.7,1974,1960.8,248978,493030394.15,11-OCT-2011,15508,INE158A01026,
HEXAWARE,EQ,85.8,86.4,81.25,82.1,81.6,84.35,1475399,123181613.5,11-OCT-2011,9407,INE093A01033,
HFCL,EQ,11.65,11.75,11.25,11.35,11.4,11.5,380097,4371182.5,11-OCT-2011,617,INE548A01028,
HGSL,EQ,322.95,322.95,312.2,313.95,312.2,320,5250,1660601.4,11-OCT-2011,164,INE170I01016,
HIKAL,EQ,285,288,275.35,277.35,276.05,280.35,518,145788.45,11-OCT-2011,46,INE475B01014,
HILTON,EQ,13.85,14.3,13.8,14.1,14.3,13.6,1621,22645.5,11-OCT-2011,18,INE788H01017,
HIMATSEIDE,EQ,32,32.95,31.65,32.5,32.5,32.55,14958,489691.45,11-OCT-2011,50,INE049A01027,
HINDALCO,EQ,129.3,132.3,129.1,130.35,130.1,127.05,14384255,1881787747.35,11-OCT-2011,87561,INE038A01020,
HINDCOPPER,EQ,215,225,214.55,215.65,215.5,214.55,99474,21869518.45,11-OCT-2011,3072,INE531E01026,
HINDDORROL,EQ,40.5,40.6,37.7,38.25,38.1,39.65,172625,6748212.75,11-OCT-2011,2129,INE551A01022,
HINDMOTORS,EQ,13.2,13.2,12.8,12.85,12.95,13,112181,1461060.45,11-OCT-2011,372,INE253A01025,
HINDNATGLS,EQ,179.7,185.6,173.05,175.55,180,175.55,673,118692.5,11-OCT-2011,94,INE952A01022,
HINDOILEXP,EQ,109,112.2,106.7,108.6,108.3,107.85,697053,76589694.9,11-OCT-2011,7734,INE345A01011,
HINDPETRO,EQ,366.95,369,358.4,360.1,360.5,367.55,1043533,378115210.5,11-OCT-2011,15040,INE094A01015,
HINDUJAFO,EQ,66.25,70,66.25,70,70,70.45,94,6321.25,11-OCT-2011,2,INE291F01016,
HINDUJAVEN,EQ,314,321.9,308,310.55,308,317.4,1194,373504.35,11-OCT-2011,59,INE353A01023,
HINDUNILVR,EQ,334,334,324.55,325.8,327,331.15,1817839,597609252.8,11-OCT-2011,23078,INE030A01027,
HINDZINC,EQ,120,123.2,116.6,117.25,116.8,119.25,1125883,134928098.45,11-OCT-2011,11679,INE267A01025,
HIRECT,EQ,46.15,46.15,43.75,44.4,44.45,43.45,1003,45176.9,11-OCT-2011,17,INE835D01023,
HITACHIHOM,EQ,157.9,161.95,157,157.9,158.2,158,31775,5068315.25,11-OCT-2011,852,INE782A01015,
HITECHGEAR,EQ,122,126.05,122,125.5,125.5,124.95,610,75801.35,11-OCT-2011,30,INE127B01011,
HITECHPLAS,EQ,76.65,76.75,76.65,76.75,76.75,78.6,2,153.4,11-OCT-2011,2,INE120D01012,
HMT,EQ,39,44.3,38.95,42.3,42.25,38.85,604044,25427134.5,11-OCT-2011,7160,INE262A01018,
HMVL,EQ,127.3,129.5,127.3,129.05,129.5,126.6,122,15643.7,11-OCT-2011,8,INE871K01015,
HNGSNGBEES,EQ,1170,1199.95,1155.05,1170,1170,1150,26,30330.4,11-OCT-2011,7,INF732E01227,
HOCL,EQ,23.7,24.95,23.35,24.55,24.5,23.15,134156,3242250,11-OCT-2011,940,INE048A01011,
HONAUT,EQ,2604,2610,2526,2543,2530.05,2620,1033,2647879.25,11-OCT-2011,211,INE671A01010,
HONDAPOWER,EQ,340,340,338,339.05,339.35,338.05,2082,707142.95,11-OCT-2011,75,INE634A01018,
HOPFL,EQ,52.5,53.95,52.1,52.95,52.95,51.5,396,20827.45,11-OCT-2011,10,INE940H01014,
HORIZONINF,EQ,285.6,288.4,276,285.25,285.9,280.75,207,58745.95,11-OCT-2011,16,INE429F01012,
HOTELEELA,EQ,36.5,36.6,35.7,35.9,35.95,36.15,101186,3650713.25,11-OCT-2011,637,INE102A01024,
HOTELRUGBY,EQ,7.55,7.65,6.9,7,7.1,7.25,5761,41015.15,11-OCT-2011,70,INE275F01019,
HOVS,EQ,54.85,57.75,54.65,55,54.7,54.75,4282,237371.2,11-OCT-2011,92,INE596H01014,
HSIL,EQ,184.9,184.9,181,181.45,181.05,181.35,66320,12122715.55,11-OCT-2011,241,INE415A01038,
HTMEDIA,EQ,141.25,144.45,140,143.5,143,138.7,8148,1162272.2,11-OCT-2011,298,INE501G01024,
HYDRBADIND,EQ,315.5,319.75,314.1,316.45,318.05,313.05,3024,956604.7,11-OCT-2011,169,INE557A01011,
HYDROS&S,EQ,18.8,21.45,18.8,20,20.5,18.7,694,13881.35,11-OCT-2011,15,INE473D01015,
IBPOW,EQ,12.05,12.25,11.75,11.85,11.85,11.95,362000,4336455.95,11-OCT-2011,791,INE399K01017,
IBREALEST,EQ,73.45,74.7,72.5,73.2,73.2,72.95,2336699,171724868.5,11-OCT-2011,15680,INE069I01010,
IBSEC,EQ,8.1,8.25,7.95,8,7.95,8.05,259607,2101536.3,11-OCT-2011,666,INE274G01010,
IBWSL,EQ,3.55,3.65,3.4,3.6,3.55,3.45,388337,1377112.8,11-OCT-2011,872,INE126M01010,
ICICIBANK,EQ,852,861,829.1,832.5,830.45,842.65,3037608,2565911483.55,11-OCT-2011,60724,INE090A01013,
ICIL,EQ,10,10.4,10,10.4,10.4,10,6,62,11-OCT-2011,2,INE483B01018,
ICRA,EQ,922.9,938,915.05,917.5,919.9,919.65,1447,1342104.9,11-OCT-2011,348,INE725G01011,
ICSA,EQ,59,60.6,56.5,56.95,56.9,58.75,161582,9404700.95,11-OCT-2011,1693,INE306B01029,
IDBI,EQ,102.7,104,100.55,100.95,100.85,101.55,1502444,153833376.35,11-OCT-2011,12491,INE008A01015,
IDEA,EQ,93,96.5,92.1,95.35,95.6,92.1,6895215,656350321.1,11-OCT-2011,35405,INE669E01016,
IDFC,EQ,123.6,125,119.6,121.55,121,122.2,9514275,1163187828.25,11-OCT-2011,54901,INE043D01016,
IFBAGRO,BE,128.1,135,125.5,133.95,134,131.85,2761,369265.45,11-OCT-2011,35,INE076C01018,
IFBIND,EQ,114.9,115.2,111.25,112,111.5,113.25,10667,1208852.5,11-OCT-2011,267,INE559A01017,
IFCI,EQ,30.8,31.4,30,30.35,30.3,30.45,9325611,286119979.25,11-OCT-2011,30416,INE039A01010,
IFGLREFRAC,EQ,30,32.35,29,32,32.35,31.2,3259,104534.6,11-OCT-2011,57,INE023B01012,
IGARASHI,EQ,46.9,46.9,42.2,42.5,42.2,44.4,5147,224165.05,11-OCT-2011,58,INE188B01013,
IGL,EQ,429.7,434,425,425.9,425.3,430.2,328579,141777985.35,11-OCT-2011,3434,INE203G01019,
IGPL,EQ,21.9,21.9,20.8,21.65,21.65,20.75,172,3755.45,11-OCT-2011,5,INE204A01010,
IIISL,N1,981.6,989.5,981.6,985,985,991.09,584,575038.1,11-OCT-2011,60,INE866I07206,
IIISL,N2,961.5,961.5,961.5,961.5,961.5,950,8,7692,11-OCT-2011,1,INE866I07214,
IIISL,N4,925.01,930.85,925.01,929.64,929,928.39,5504,5109123.43,11-OCT-2011,85,INE866I07230,
IITL,EQ,160,162.3,149.25,159.25,160.9,154.6,63,9861.8,11-OCT-2011,13,INE886A01014,
IL&FSENGG,EQ,88.1,91.75,87.65,88.45,88.3,87.9,10762,957274.4,11-OCT-2011,281,INE369I01014,
IL&FSTRANS,EQ,204.4,204.4,199.4,199.9,200,203.4,50261,10061919.3,11-OCT-2011,488,INE975G01012,
IMFA,EQ,308.9,310.5,299,300.2,300,295.7,3900,1207613.05,11-OCT-2011,80,INE919H01018,
IMPAL,EQ,620.05,625,620.05,620.9,620.9,625.5,387,240415.2,11-OCT-2011,14,INE547E01014,
IMPEXFERRO,EQ,7.6,7.6,6.95,7.1,7.05,7.25,890,6489,11-OCT-2011,7,INE691G01015,
INDBANK,EQ,8,8.1,7.75,7.8,7.75,7.8,7611,60440.6,11-OCT-2011,79,INE841B01017,
INDHOTEL,EQ,70,70.7,68.25,68.9,69,69.6,764722,53052154.85,11-OCT-2011,6411,INE053A01029,
INDIABULLS,EQ,160.05,161.7,155.25,158.15,157.5,159.4,306426,48735566.55,11-OCT-2011,5170,INE894F01025,
INDIACEM,EQ,73.05,74.4,72.45,73.8,74,72.4,1031633,75686764.05,11-OCT-2011,10127,INE383A01012,
INDIAGLYCO,EQ,124.6,127.4,124.6,125.3,125.25,124.35,13351,1684303.2,11-OCT-2011,267,INE560A01015,
INDIAINFO,EQ,72.6,73.45,71.55,71.95,71.8,72.55,155023,11221348.4,11-OCT-2011,1615,INE530B01024,
INDIANB,EQ,205,209,202.7,206.85,206.9,201.65,167398,34636600.75,11-OCT-2011,4478,INE562A01011,
INDIANCARD,EQ,84,87,84,85.6,86.85,83.9,1335,113946.05,11-OCT-2011,13,INE061A01014,
INDIANHUME,EQ,119.95,120,118,118,118,115,51,6059.95,11-OCT-2011,4,INE323C01030,
INDLMETER,EQ,71,71,68.5,70.95,70.95,73.95,191,13466.4,11-OCT-2011,13,INE065B01013,
INDNIPPON,EQ,169.1,171.75,167.85,168.2,171.4,169.1,189,31866.35,11-OCT-2011,40,INE092B01017,
INDOCO,EQ,394,401,391.5,392.05,391.5,392.9,336,131948.9,11-OCT-2011,68,INE873D01016,
INDORAMA,EQ,33.15,33.15,31.55,32,31.8,32.05,14556,467573.4,11-OCT-2011,121,INE156A01020,
INDOSOLAR,EQ,9.1,9.3,8.6,8.75,8.7,8.65,83244,734764.6,11-OCT-2011,344,INE866K01015,
INDOTECH,EQ,114,115.65,112.3,114,115,114,1536,174889.25,11-OCT-2011,43,INE332H01014,
INDOWIND,EQ,12.95,12.95,11.95,11.95,11.95,12.55,320734,3954321.55,11-OCT-2011,961,INE227G01018,
INDRAMEDCO,EQ,31.7,34.3,31.3,34.25,34.3,32.5,23768,804096.15,11-OCT-2011,254,INE681B01017,
INDSWFTLAB,EQ,84,85.75,82.95,83.45,83.2,83.35,30597,2586953.9,11-OCT-2011,494,INE915B01019,
INDSWFTLTD,EQ,29.9,30.4,29.8,30.2,30.2,29.75,8170,245987.7,11-OCT-2011,52,INE788B01028,
INDTERRAIN,EQ,126,133.8,125.95,131.55,130.6,125.95,2304,302775,11-OCT-2011,58,INE611L01013,
INDUSFILA,EQ,15,15,14.6,14.85,14.85,15.5,702,10444.7,11-OCT-2011,4,INE025I01012,
INDUSINDBK,EQ,254,257.65,251.5,253.6,253.5,251.85,535423,136765522.9,11-OCT-2011,5817,INE095A01012,
INEABS,EQ,585,610,583.05,603,600,591.55,924,553352.3,11-OCT-2011,101,INE189B01011,
INFINITE,EQ,93.8,96.25,93.5,94.1,94.95,94.2,5059,481536.85,11-OCT-2011,127,INE486J01014,
INFODRIVE,EQ,9.35,9.55,9.3,9.4,9.4,9.4,6957,65546.1,11-OCT-2011,23,INE804D01011,
INFOMEDIA,EQ,11.1,11.25,10.75,11.2,11.2,11.25,26376,293254.4,11-OCT-2011,102,INE669A01022,
INFOTECENT,EQ,115,115,112,112.05,112,112.1,2170,245215.65,11-OCT-2011,56,INE136B01020,
INFRABEES,EQ,265,265,265,265,265,259.3,73,19345,11-OCT-2011,3,INF732E01268,
INFY,EQ,2593.4,2595,2490,2504.55,2499.3,2589.95,2792406,7049933861.95,11-OCT-2011,124891,INE009A01021,
INGERRAND,EQ,491,500,487.1,491.7,490,491.55,3431,1688336.45,11-OCT-2011,350,INE177A01018,
INGVYSYABK,EQ,290.65,296.2,290.65,293.5,293.95,288.45,25253,7399894.35,11-OCT-2011,947,INE166A01011,
INNOIND,EQ,85.8,96.1,85.8,93.85,92.3,88.05,88612,8286511.5,11-OCT-2011,793,INE549I01011,
INOXLEISUR,EQ,52.5,53.4,51.95,52.05,52.05,51.9,87331,4563408.8,11-OCT-2011,605,INE312H01016,
INSECTICID,EQ,382,382.75,368.3,371.5,372,384.15,101852,38201633.35,11-OCT-2011,2341,INE070I01018,
INVENTURE,EQ,149.5,152.8,149.5,151.65,152.8,149.15,20817,3148806.55,11-OCT-2011,357,INE878H01016,
IOB,EQ,93.9,95.05,93.3,94.6,94.1,92.95,529487,49940496.1,11-OCT-2011,6686,INE565A01014,
IOC,EQ,313.95,316.4,308.25,309.2,309.4,313.45,611530,190723744.35,11-OCT-2011,11638,INE242A01010,
IOLCP,EQ,29.15,31.7,29.15,31.7,31.7,30.45,1020,31039.1,11-OCT-2011,10,INE485C01011,
IOLN,EQ,6.75,6.85,6.35,6.85,6.85,6.6,709,4844.4,11-OCT-2011,10,INE517C01011,
IPCALAB,EQ,249.05,250.9,235.1,239.05,238.75,248.1,132362,32115927.35,11-OCT-2011,7412,INE571A01020,
IPGETF,EQ,2750,2778.8,2630,2630.3,2630,2619.7,336,890001.8,11-OCT-2011,58,INF109K01FV4,
IPRINGLTD,EQ,63,63,61.25,61.8,61.25,60,100,6240,11-OCT-2011,3,INE558A01019,
IRB,EQ,167,170,164.7,165.15,165.1,165.2,10815108,1786805394.85,11-OCT-2011,14580,INE821I01014,
ISFT,EQ,54,55,53.95,54.8,54.95,54.9,933,50946.75,11-OCT-2011,47,INE566K01011,
ISMTLTD,EQ,31.2,31.5,30.25,30.8,30.8,30.7,28375,882708.15,11-OCT-2011,424,INE732F01019,
ITC,EQ,201.5,202.4,199.15,199.55,199.3,200.1,5038553,1011010693.5,11-OCT-2011,27960,INE154A01025,
ITDCEM,EQ,141,142.85,139,139.8,141.85,140.6,1072,150580.85,11-OCT-2011,82,INE686A01018,
ITI,EQ,21.5,24.25,21.25,23.7,23.5,21.2,1413857,33101857.5,11-OCT-2011,7658,INE248A01017,
IVC,EQ,28.5,28.95,27.55,27.75,27.7,28.1,37249,1046896.15,11-OCT-2011,271,INE050B01023,
IVP,EQ,49.5,56,49.5,51,51,47.6,3924,206154.05,11-OCT-2011,67,INE043C01018,
IVRCLAH,EQ,28.1,28.8,27.95,28.2,28,28,35608,1006718.1,11-OCT-2011,276,INE414I01018,
IVRCLINFRA,EQ,37.95,38.7,37.3,38.4,38.4,37.45,5708927,217132093.4,11-OCT-2011,21349,INE875A01025,
J&KBANK,EQ,780,780,767.6,771.95,770,763.35,13598,10515037.4,11-OCT-2011,732,INE168A01017,
JAGRAN,EQ,106.5,106.85,104.15,105,105,104.85,59601,6257343.8,11-OCT-2011,1121,INE199G01027,
JAGSNPHARM,EQ,12.2,12.3,11.7,12,11.85,12.05,6689,80261.15,11-OCT-2011,40,INE048B01027,
JAIBALAJI,EQ,100.2,105.5,98.65,99.5,99.95,99.65,52859,5416224.15,11-OCT-2011,1572,INE091G01018,
JAICORPLTD,EQ,80,81.8,78.6,79.1,78.8,78.55,316222,25412786.05,11-OCT-2011,5258,INE070D01027,
JAINSTUDIO,EQ,8.15,8.2,7.65,8,7.65,8.25,2994,23926.5,11-OCT-2011,12,INE486B01011,
JAMNAAUTO,EQ,135,135,132,132.6,132.95,131.05,1314,173677.45,11-OCT-2011,26,INE039C01016,
JAYAGROGN,EQ,83.2,86.5,82.75,83.65,82.75,84.2,10424,888059.25,11-OCT-2011,145,INE785A01026,
JAYBARMARU,EQ,60,60.5,56.65,58.55,58.2,60,3028,178647.65,11-OCT-2011,28,INE571B01028,
JAYNECOIND,EQ,18.25,18.85,17.9,18.1,18.1,18.15,31535,579080.65,11-OCT-2011,232,INE854B01010,
JAYSREETEA,EQ,127,130.9,126.75,129.95,129.35,126.75,53189,6890143.4,11-OCT-2011,1474,INE364A01020,
JBCHEPHARM,EQ,71.5,72.25,69,70.45,70.55,70.6,63543,4506084.4,11-OCT-2011,1375,INE572A01028,
JBFIND,EQ,123.2,123.5,121,121.35,121.1,122.3,47560,5823798.5,11-OCT-2011,1837,INE187A01017,
JBMA,EQ,61.7,61.7,60,60,60,61.95,61,3744.2,11-OCT-2011,3,INE927D01010,
JCTEL,EQ,1.2,1.25,1.2,1.25,1.25,1.15,587765,730655.05,11-OCT-2011,109,INE264B01020,
JENSONICOL,EQ,3.8,3.95,3.8,3.8,3.8,3.8,12204,46875.65,11-OCT-2011,18,INE819B01021,
JETAIRWAYS,EQ,239.6,244,233.45,235.6,235.4,236.05,1004876,239534031.05,11-OCT-2011,19749,INE802G01018,
JHS,EQ,32.65,34.85,32.1,32.85,32.95,32.85,8822,291114.9,11-OCT-2011,209,INE544H01014,
JIKIND,EQ,5.2,5.5,5.2,5.4,5.35,5.2,1894,10218.85,11-OCT-2011,18,INE026B01049,
JINDALPHOT,EQ,157.7,162.9,157.7,159.65,159.35,159.6,30512,4903242.9,11-OCT-2011,692,INE796G01012,
JINDALPOLY,EQ,200.75,206.2,198.5,199.7,199.2,199.25,226735,45875515.1,11-OCT-2011,5182,INE197D01010,
JINDALSAW,EQ,134.3,136.8,133.2,134.25,134.55,134.05,1328935,179309615.1,11-OCT-2011,3612,INE324A01024,
JINDALSTEL,EQ,481.9,502.55,479,487.1,485.65,475.05,4010787,1952256940.95,11-OCT-2011,44292,INE749A01030,
JINDALSWHL,EQ,547.4,548,525.5,534.9,528,537.3,42051,22560333.95,11-OCT-2011,2037,INE824G01012,
JINDCOT,EQ,79.3,80.7,76.15,78.15,77.4,78,36545,2895175.95,11-OCT-2011,401,INE904J01016,
JINDRILL,EQ,317.8,317.8,309.2,311.3,313.8,309.35,2597,810950.6,11-OCT-2011,167,INE742C01031,
JINDWORLD,EQ,104.1,108.6,103.3,104.95,104.1,103.85,8969,951848.5,11-OCT-2011,361,INE247D01013,
JISLJALEQS,EQ,137.4,143.8,137.4,140.05,139.9,136,2089766,294151187.7,11-OCT-2011,17482,INE175A01038,
JKCEMENT,EQ,111.95,111.95,109,109.2,109.05,109.5,3630,400765.75,11-OCT-2011,144,INE823G01014,
JKIL,EQ,128,134,124,132.95,133.95,130.2,16217,2148155.45,11-OCT-2011,922,INE576I01014,
JKLAKSHMI,EQ,40.5,41.7,40.5,41,41.1,40.95,32717,1347354.7,11-OCT-2011,388,INE786A01032,
JKPAPER,EQ,41,41,39.9,40.15,40.2,40.2,68711,2761688.35,11-OCT-2011,306,INE789E01012,
JKTYRE,EQ,70.9,71,69.5,69.8,69.75,69.85,161453,11345869.15,11-OCT-2011,2210,INE573A01034,
JMCPROJECT,EQ,118.8,121.4,116.25,118.85,118.7,116.7,6134,735982.85,11-OCT-2011,212,INE890A01016,
JMFINANCIL,EQ,16.35,16.6,16.05,16.15,16.15,16.2,106215,1727404.35,11-OCT-2011,429,INE780C01023,
JMTAUTOLTD,EQ,67,67,59.25,62.4,60.05,62.4,72,4674.3,11-OCT-2011,4,INE988E01010,
JOCIL,EQ,139.7,139.75,136.25,136.85,136.25,137.75,781,107371.45,11-OCT-2011,22,INE839G01010,
