SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAHAREXP,EQ,16.95,16.95,16.95,16.95,16.95,16.6,450,7627.5,18-JAN-2001,
NAHARINTL,EQ,3.8,4.1,3.8,4,4,3.9,690,2750.75,18-JAN-2001,
NAHARSPG,EQ,59,59.9,59,59.75,59.5,58.05,2593,154177.1,18-JAN-2001,
NAMASTEXP,EQ,1.55,1.55,1.55,1.55,1.55,2.05,100,155,18-JAN-2001,
NATCOPHARM,EQ,13.5,14.75,13.5,14.75,14.75,13.55,1100,14975,18-JAN-2001,
NATHSEEDS,EQ,52.25,52.95,51.25,51.6,51.8,51.85,71063,3692602.8,18-JAN-2001,
NATIONALUM,EQ,46.75,47.35,46.2,46.5,46.7,46.75,58836,2738659.35,18-JAN-2001,
NATIONALUM,N1,1050,1050,1050,1050,1050,1050,5,5250,18-JAN-2001,
NATNLSTEEL,EQ,2.95,2.95,2.5,2.6,2.6,2.55,12554,32808.6,18-JAN-2001,
NAVBARFERO,EQ,14,14,14,14,14,14,100,1400,18-JAN-2001,
NAVNETPUBL,BE,176,187.5,175,184.55,187.5,175,2040,364750,18-JAN-2001,
NEDUNGBANK,EQ,103,105.1,103,105,105,103.5,15580,1635005.5,18-JAN-2001,
NELCO,EQ,21.5,21.8,21.25,21.65,21.5,21.55,7655,164508.75,18-JAN-2001,
NEOCURTHER,EQ,3.85,3.85,3.5,3.7,3.7,3.7,7652,28072.6,18-JAN-2001,
NEPCAGRO,EQ,2.05,2.05,1.9,2,2,1.9,14331,27686.65,18-JAN-2001,
NEPCMICON,EQ,1.95,1.95,1.65,1.75,1.75,1.9,28212,50211,18-JAN-2001,
NEPCTEX,BE,2.7,3.05,2.6,2.95,2.95,3.4,16000,45425,18-JAN-2001,
NEPCTEX,EQ,2.75,2.9,2.5,2.9,2.9,2.85,10000,25585,18-JAN-2001,
NESTLE,EQ,488.5,492.9,462,472.65,475,489.7,138371,65533712.35,18-JAN-2001,
NETVISTAIT,BE,7.1,7.1,6.5,6.5,6.5,7.2,1200,8225,18-JAN-2001,
NEULANDLAB,EQ,71,72.05,68,71.15,71.75,70.25,3195,224749.5,18-JAN-2001,
NEYVELILIG,EQ,8.5,8.5,8.25,8.4,8.45,8.35,88529,742127.3,18-JAN-2001,
NICOLASPIR,EQ,352,355,351.05,351.9,352,353.75,3834,1350223.1,18-JAN-2001,
NIIT,EQ,1633,1640,1573,1629.4,1633,1618.25,366596,589987632.9,18-JAN-2001,
NILKAMPLST,EQ,42,42,40.75,41.95,41.95,42.15,1610,66397.5,18-JAN-2001,
NIPPONDENR,EQ,3.8,4.1,3.75,3.95,3.95,4,1792,7121.25,18-JAN-2001,
NIPPONDENS,EQ,16.8,16.8,15,15.35,15.35,15.1,1610,24406.75,18-JAN-2001,
NIRLON,EQ,4.2,4.2,1.6,2.9,2.9,2.85,10554,27388.3,18-JAN-2001,
NIRMA,EQ,705,706.95,698,700.3,700,702,3799,2662064.3,18-JAN-2001,
NOCIL,EQ,15.6,15.7,15.45,15.55,15.5,15.75,37679,586127.3,18-JAN-2001,
NOVAPETRO,EQ,51,51,50,50,50,51,1000,50500,18-JAN-2001,
NOVARTIND,EQ,426.05,446.85,426.05,439.75,440,438.8,5335,2356135.85,18-JAN-2001,
NOVOPANIND,EQ,21.5,21.55,21.4,21.4,21.4,22.95,8100,173955,18-JAN-2001,
NRBBEARING,EQ,41.2,41.5,40.6,41.05,41.5,41.25,500,20530,18-JAN-2001,
NUCHEM,EQ,2.85,2.85,2.6,2.7,2.7,2.55,1804,4771.1,18-JAN-2001,
OENCONNECT,EQ,165,172.5,165,169,169,168.15,2750,461241,18-JAN-2001,
OILCOUNTUB,EQ,7.2,8,7.2,7.9,8,7.3,2928,22860.3,18-JAN-2001,
ONGC,EQ,132,136,131.15,134.7,135.1,131.5,37023,4952309.4,18-JAN-2001,
ORCHIDCHEM,BE,97.7,98.25,94.5,97.45,98,94.8,13742,1311949.25,18-JAN-2001,
ORIENTBANK,EQ,38.1,38.6,37.55,38.05,38.2,38.3,72166,2748034,18-JAN-2001,
ORIENTCONT,EQ,32.5,37.75,32.5,32.55,32.55,35.25,1163,40105.15,18-JAN-2001,
ORIENTHOT,EQ,86.1,86.1,86.1,86.1,86.1,86,50,4305,18-JAN-2001,
ORIENTINFO,EQ,91.9,95,90.6,93.8,94.5,90.45,109998,10245524.9,18-JAN-2001,
ORIENTPPR,EQ,22.5,22.5,22.5,22.5,22.5,22,460,10350,18-JAN-2001,
ORISSACEM,EQ,43,45,43,45,45,45,300,13300,18-JAN-2001,
OSWALAGRO,EQ,4.9,5,4.8,4.9,4.9,4.95,5303,25833.45,18-JAN-2001,
OTIS,EQ,270,270,265.5,270,270,268,325,87705,18-JAN-2001,
P&G,EQ,673,679.95,670,676.05,677.3,675.75,1366,921830.75,18-JAN-2001,
PADMINPOLY,EQ,29.9,31.1,29.6,30.6,30.65,29.5,954040,28994492.65,18-JAN-2001,
PANACEABIO,EQ,423,423,415,419.7,415.5,410.5,611,255963.75,18-JAN-2001,
PAPERPROD,EQ,65,65,63,63.9,63.9,65.2,1620,103406.25,18-JAN-2001,
PAREKHPLAT,EQ,25.5,25.55,23.55,24.85,25,24.4,14490,357374.15,18-JAN-2001,
PARKEDAVIS,EQ,241.5,242.9,237.55,238.95,239,239.85,5185,1240392.3,18-JAN-2001,
PARRYSCON,EQ,72,75.7,70,74.7,75.7,70.1,14495,1068534.75,18-JAN-2001,
PATSPINLTD,EQ,4.75,5.3,4.7,5.3,5.3,4.95,1900,9150,18-JAN-2001,
PDUMJEPULP,EQ,20.55,20.7,20.55,20.6,20.7,20,200,4122.5,18-JAN-2001,
PEACOCKIND,EQ,7.25,7.3,7.05,7.1,7.1,7.35,9625,68242.4,18-JAN-2001,
PEARLENGIN,EQ,2.1,2.6,2.1,2.6,2.6,2.5,2200,5670,18-JAN-2001,
PEARLGLOBL,EQ,8.3,8.3,8.2,8.25,8.2,8.1,400,3305,18-JAN-2001,
PEARLPOLY,EQ,6.45,7.25,6.45,7.25,7.25,6.25,351,2279.75,18-JAN-2001,
PEERLESHIP,EQ,62.9,63.6,62.1,62.55,63,62,3238,202496.15,18-JAN-2001,
PENNARALUM,EQ,3.25,3.25,3.1,3.2,3.2,3.15,31155,98608.55,18-JAN-2001,
PENTACOMMU,BE,146,156,146,153.95,155.75,146,31389,4788101.7,18-JAN-2001,
PENTSFWARE,BE,244.5,244.5,244.5,244.5,244.5,281.65,50000,12225000,18-JAN-2001,
PENTSFWARE,EQ,238,245.7,227.6,241.1,241.1,233.3,9859529,2350640934.7,18-JAN-2001,
PETRONENGG,EQ,16.4,18,16.4,18,18,16.15,126,2105.5,18-JAN-2001,
PFIZER,EQ,579,608,576.35,597.85,603,578.25,26311,15637282.15,18-JAN-2001,
PHILCORP,EQ,14.5,14.5,14,14,14,13.95,4135,58323,18-JAN-2001,
PHILIPS,EQ,86.95,88.6,86.25,88.1,87.9,85.35,28435,2499064.8,18-JAN-2001,
PHOENIXLMP,EQ,4.55,5.1,4.55,5.1,5.1,4.85,6545,32481.75,18-JAN-2001,
PHOENXINTL,EQ,13.5,13.5,13.2,13.3,13.3,14.55,200,2657.25,18-JAN-2001,
PIDILITIND,EQ,236.05,250,236,240.15,250,247.65,50247,12070275.25,18-JAN-2001,
PNBGILTS,EQ,18.8,18.8,16.55,17.1,17.5,17,16202,273622,18-JAN-2001,
PNC,EQ,63.5,63.5,60.55,61.75,61.6,62.05,21024,1300299.2,18-JAN-2001,
POLARIS,EQ,428,437.95,425,434.05,436.2,423.25,52836,22797263.35,18-JAN-2001,
POLYCHEM,EQ,3,3.1,2.9,2.9,2.9,3.8,500,1480,18-JAN-2001,
POLYPLEX,BE,18,18.3,17,18.3,18.3,19,2201,39063.3,18-JAN-2001,
POLYPLEX,EQ,16.5,17,16.5,17,17,16.95,4000,66960,18-JAN-2001,
PONNISUG,EQ,2.2,2.2,2.2,2.2,2.2,1.75,500,1100,18-JAN-2001,
PRAJIND,EQ,12.65,13.95,12.65,13.95,13.95,13.6,100,1330,18-JAN-2001,
PRAKASH,EQ,2.25,2.65,2.2,2.65,2.65,2.15,4000,9985,18-JAN-2001,
PRECOTMILL,EQ,53.5,54,51,51,51,50.55,440,22910,18-JAN-2001,
PREMAUTO,EQ,5.05,6.6,5.05,5.95,5.95,5.15,128,649.75,18-JAN-2001,
PREMAUTOEL,EQ,3.25,3.95,3.25,3.95,3.95,3.45,1001,3253.95,18-JAN-2001,
PREMINSTR,EQ,119.5,119.5,119.5,119.5,119.5,116.85,50,5975,18-JAN-2001,
PRESSMAN,EQ,4.05,4.05,4.05,4.05,4.05,4.8,44,178.2,18-JAN-2001,
PRIMESEC,EQ,10.5,10.7,10.25,10.6,10.6,10.4,3999,41914.75,18-JAN-2001,
PRISMCEM,BE,6.05,6.25,6,6,6.1,6,21700,132125,18-JAN-2001,
PRIYADCEM,EQ,17.6,18,17,17.95,18,17.6,4100,71730,18-JAN-2001,
PSIDATASYS,EQ,212.1,236.7,212.1,231.6,231.35,223.65,36302,8363795.8,18-JAN-2001,
PSLHOLD,EQ,26.5,26.5,26.5,26.5,26.5,26.5,200,5300,18-JAN-2001,
PUNALKALI,EQ,5.35,5.35,5.1,5.2,5.2,5.1,1550,8010,18-JAN-2001,
PUNANDLAMP,EQ,86.5,87,86.5,87,87,87,300,26000,18-JAN-2001,
PUNJABCHEM,EQ,52.55,54.8,52.55,54.8,54.8,53.75,409,21657.75,18-JAN-2001,
PUNJABTRAC,EQ,178,178.5,175,175.85,176.2,176.5,35662,6251338,18-JAN-2001,
PUNJCOMMU,EQ,51.35,52.4,51,51.85,51.75,50.45,5568,287430.95,18-JAN-2001,
RADICOKHAI,EQ,24.3,25.25,23.8,25.25,25.25,23.45,3300,81565,18-JAN-2001,
RAINCALCIN,EQ,5.6,5.8,5.25,5.4,5.45,5.4,14756,79360.2,18-JAN-2001,
RAJASSPG,EQ,20,20.1,20,20,20,20,700,14000.1,18-JAN-2001,
RAJSREESUG,EQ,8.8,8.8,8.65,8.65,8.65,8.6,3100,27210,18-JAN-2001,
RALLIS,EQ,55,55.8,55,55.8,55.8,53.25,500,27680,18-JAN-2001,
RAMANEWSPR,EQ,7,7.15,7,7.05,7.05,7.05,41500,293735.7,18-JAN-2001,
RAMCOIND,EQ,192,193,190,193,193,180,550,105525,18-JAN-2001,
RAMCOSYS,EQ,720,756.5,717,750.95,756.5,721.5,6589,4840315.45,18-JAN-2001,
RANBAXY,EQ,634,636.8,621,631.5,632,631.35,387573,243336139.45,18-JAN-2001,
RANEBRAKE,EQ,46.05,46.05,45.95,45.95,46,49.95,450,20700,18-JAN-2001,
RASLAMIPAK,EQ,4.8,4.85,4.6,4.65,4.65,4.8,5503,25784.35,18-JAN-2001,
RAYMOND,EQ,124.75,124.75,122,122.85,123.4,123,252750,31139991.7,18-JAN-2001,
RAYMONDSYN,EQ,4.25,4.25,4.05,4.15,4.15,4.25,1800,7520,18-JAN-2001,
RCF,EQ,7.95,8,7.1,7.6,7.6,7.8,87429,670412.2,18-JAN-2001,
REALVALAPL,EQ,2.1,2.1,2.1,2.1,2.1,2.1,100,210,18-JAN-2001,
RECKCOLMAN,EQ,248.1,251.65,248.1,249.75,249.5,250.35,4768,1189361.45,18-JAN-2001,
REGENCERAM,EQ,11,11,11,11,11,11.3,2000,22000,18-JAN-2001,
RELCAPITAL,EQ,90.5,90.9,89.9,90.35,90.3,90.05,354496,32050947.6,18-JAN-2001,
RELIANCE,EQ,363,366.5,361.35,364.75,364.45,362.05,2730251,995476299.95,18-JAN-2001,
RELPETRO,EQ,60.5,60.7,60.2,60.35,60.4,60.25,1163579,70335465.75,18-JAN-2001,
RELPETRO,W4,58.3,58.7,58.3,58.65,58.7,58.65,2500,146265,18-JAN-2001,
RHONEPOULN,EQ,774,774,765.4,767.85,766.25,767.95,5576,4282437.8,18-JAN-2001,
RIIL,EQ,39.35,39.9,39.35,39.55,39.9,39.8,3150,124651.25,18-JAN-2001,
ROLTA,EQ,178.1,183.6,174.6,181.1,181.6,176.2,1703123,305849525.85,18-JAN-2001,
ROOFITIND,EQ,122.85,122.85,119.85,120.45,120.5,120,36300,4419264.25,18-JAN-2001,
RPGTELECOM,EQ,24.05,26,23.85,25,25,24.1,6601,163219.55,18-JAN-2001,
RRMEDIPHAR,EQ,11,11.55,11,11.55,11.55,11.25,1200,13405,18-JAN-2001,
RSSOFTWARE,EQ,157.5,161,154.5,160.15,161,155.9,20066,3173895.05,18-JAN-2001,
RUBFILINTL,EQ,2.5,2.5,2.5,2.5,2.5,2.4,200,500,18-JAN-2001,
RUCHISOYA,EQ,39.5,42,39.5,40.25,40.25,39.55,2506,104136.9,18-JAN-2001,
RUPANGIMPX,BE,10,10,10,10,10,9.9,200,2000,18-JAN-2001,
RUPANGIMPX,EQ,9.3,9.3,8.8,8.8,8.8,9.05,20800,189670,18-JAN-2001,
S&SPOWER,EQ,6.65,6.65,6.65,6.65,6.65,6.65,200,1330,18-JAN-2001,
SABERORGAN,EQ,5.05,5.05,5.05,5.05,5.05,5.35,1000,5050,18-JAN-2001,
SAELTD,EQ,8.45,8.95,8.35,8.65,8.65,9,1502,12722.6,18-JAN-2001,
SAIL,EQ,6.35,6.4,6.25,6.3,6.3,6.35,484104,3057474.45,18-JAN-2001,
SAITELE,EQ,265,265,265,265,265,285,300,79500,18-JAN-2001,
SAKHTISUG,EQ,7.5,7.5,7.4,7.4,7.4,7.5,1750,13070,18-JAN-2001,
SALORAINTL,EQ,48.5,52.45,48,52.45,52.45,45.2,41518,2159654,18-JAN-2001,
SAMTEL,EQ,30.75,31.15,30.4,30.4,30.4,31.15,525,16093.75,18-JAN-2001,
SANDESH,EQ,126.85,126.85,125.1,126,125.1,125.85,625,78916.85,18-JAN-2001,
SANDVIKAS,EQ,651,655,650,650,650,670,156,101641.25,18-JAN-2001,
SATNAMOVER,EQ,18,18,18,18,18,18.1,800,14400,18-JAN-2001,
SATYAMCOMP,BE,400,400,400,400,400,380,15000,6000000,18-JAN-2001,
SATYAMCOMP,EQ,387,405.8,387,401.7,401.9,383.6,26338246,10506063778.95,18-JAN-2001,
SAURASHCEM,EQ,16.8,22.1,16.8,21.25,21.25,19.2,2210,45198.75,18-JAN-2001,
SAWPIPES,EQ,121.75,123.5,121.75,123.5,123.5,114.35,56094,6927259,18-JAN-2001,
SB&TINTL,EQ,27.3,27.3,27.3,27.3,27.3,27.5,100,2730,18-JAN-2001,
SBBJ,EQ,288,299,288,294,294,290,270,78622.5,18-JAN-2001,
SBIHOMEFIN,EQ,8.55,8.55,8.2,8.5,8.5,8.6,1700,14370,18-JAN-2001,
SBIN,EQ,216.6,220.4,214.1,218.8,217,218,1446058,314702181.2,18-JAN-2001,
SBT,EQ,225,234.4,225,233,233,232.1,220,50336.5,18-JAN-2001,
SCI,EQ,31.8,32,30.25,31.4,31.25,31.2,182918,5701987.4,18-JAN-2001,
SCINTSOFT,EQ,1.9,1.95,1.75,1.85,1.85,1.8,105500,193050,18-JAN-2001,
SEARLEIND,EQ,43.65,43.65,41,41.35,41.35,41.05,1460,60361.75,18-JAN-2001,
SESAGOA,EQ,89.5,90.1,88,89.6,89.6,89.3,12682,1128505,18-JAN-2001,
SESHAPAPER,EQ,21,21.75,20,20.4,20.4,20.15,2602,53417.75,18-JAN-2001,
SHAKTIGAS,EQ,4.35,4.35,3.3,3.5,3.55,3.45,14006,47488,18-JAN-2001,
SHALMPAINT,EQ,42.5,42.5,41.5,41.85,42,44.85,1500,63000,18-JAN-2001,
SHAMKNSPIN,EQ,11.8,11.8,11.1,11.15,11.1,11.25,10100,114975,18-JAN-2001,
SHANTIGEAR,EQ,43.05,44,42.4,43.9,44,44.15,1500,64935,18-JAN-2001,
SHASUNCHEM,EQ,75.5,75.95,73.9,74.55,74.7,75.9,5953,443514.35,18-JAN-2001,
SHIVLOHMIL,EQ,2.1,2.1,2.1,2.1,2.1,1.4,100,210,18-JAN-2001,
SHREECEM,BE,68.85,72.05,66.5,67.1,67.9,67.5,85485,5918866.7,18-JAN-2001,
SHREEKRPET,EQ,17.85,17.85,17.3,17.85,17.85,17.85,1376,24201.6,18-JAN-2001,
SHREEKRPOL,EQ,6.25,6.25,5.85,5.95,6,6,4301,25627.45,18-JAN-2001,
SHREERAMA,BE,58,58,58,58,58,67.6,100000,5800000,18-JAN-2001,
SHREERAMA,EQ,56.95,58,56.95,57.95,58,56.5,4451,255756.55,18-JAN-2001,
SHRENUJ,EQ,57.5,61.8,57.5,60.85,60.85,59.9,3068,184955.6,18-JAN-2001,
SHREYASHIP,EQ,3.6,3.6,3.6,3.6,3.6,3.1,200,720,18-JAN-2001,
SHRIRAMINV,EQ,7,7,6.6,6.7,6.7,6.8,831,5548,18-JAN-2001,
SHRMHONDA,EQ,69.55,69.65,65.6,66.2,66,66.15,551,37133.5,18-JAN-2001,
SHYAMTELE,EQ,204,208,194,203.3,202.95,192.95,379401,76458840,18-JAN-2001,
SICAL,EQ,16.3,16.35,16.1,16.35,16.35,16,1350,21980,18-JAN-2001,
SIEMENS,EQ,302,307,299,305.05,306.5,300.3,74121,22581128.5,18-JAN-2001,
SIERRAOPT,EQ,202,220,196,200.65,200,195,95164,19780918.6,18-JAN-2001,
SILTAPCHEM,EQ,80,80,79.9,80,80,80.1,301,24075,18-JAN-2001,
SILVERLINE,EQ,210,214.95,201,212.35,214.95,207.1,9994451,2080412024.95,18-JAN-2001,
SINTEX,EQ,26.65,26.65,26.65,26.65,26.65,24.9,50,1332.5,18-JAN-2001,
SIRPAPER,EQ,33,33.5,33,33.5,33.5,31,10600,353180,18-JAN-2001,
SIVIND,EQ,5.35,5.35,5,5.1,5.1,4.9,1004,5120.7,18-JAN-2001,
SIYARSILK,EQ,42.05,42.05,42,42,42,41.15,200,8405,18-JAN-2001,
SKFBEARING,EQ,352.5,359.95,352.5,356.9,358,363,241,85771,18-JAN-2001,
SKUMARSYNF,EQ,9.9,9.9,8.8,9.1,9.1,9.1,2800,25675,18-JAN-2001,
SKUPOWER,EQ,5.6,6.05,5.6,5.7,5.75,5.9,6401,36936.05,18-JAN-2001,
SMDYECHEM,EQ,2.15,2.25,2.15,2.15,2.15,2.15,340,735,18-JAN-2001,
SMITHKLPHA,EQ,188.15,189.8,187.2,188,187.6,188.75,4035,759920.75,18-JAN-2001,
SMITKLBECH,EQ,410.05,419.85,410.05,417.45,417.85,417.55,1085,452304.6,18-JAN-2001,
SNOWCEMIND,EQ,60.35,60.35,58.65,58.8,58.8,59.5,6909,407235.3,18-JAN-2001,
SOFFIASOFT,EQ,132.8,137.3,125,135,137.3,127.15,26501,3489268.35,18-JAN-2001,
SOFTPRO,EQ,20,20.5,19.5,19.5,19.5,20,300,5950,18-JAN-2001,
SOFTSOLINT,EQ,1215,1314,1202,1295.15,1310,1181.05,1879146,2366927154.15,18-JAN-2001,
SOFTTECHGR,EQ,126,133,125.5,130.25,133,124.85,3994,511939.5,18-JAN-2001,
SONASTEER,EQ,41.5,41.5,41.5,41.5,41.5,40.4,100,4150,18-JAN-2001,
SONATSOFTW,EQ,41,44.5,40.65,43.8,43.95,40.55,883749,37698044.25,18-JAN-2001,
SOUNDCRAFT,EQ,510,510,500,506.45,506.45,507,4180,2115463.55,18-JAN-2001,
SOUTHBANK,EQ,26.65,26.7,26.65,26.7,26.7,24.7,13800,368450,18-JAN-2001,
SOUTHNHERB,EQ,14.2,14.45,14.1,14.1,14.1,14,1500,21245,18-JAN-2001,
SPECIALSTL,EQ,25.8,25.9,25.75,25.8,25.8,25.75,10200,262914.95,18-JAN-2001,
SPIC,EQ,11.25,11.25,10.75,11,11,10.35,20047,220155.25,18-JAN-2001,
SPICELEC,EQ,8.9,9.9,8.9,9.5,9.6,9.35,6761,64198.4,18-JAN-2001,
SPICFINE,EQ,45.7,46.2,44.85,45,45,45.6,27813,1259747.5,18-JAN-2001,
SPLLTD,EQ,32,33.5,31.65,31.65,31.65,32,450,14590,18-JAN-2001,
SQRDSFWARE,EQ,346.9,365,342.1,362.95,364.9,340.85,8075977,2854576421.1,18-JAN-2001,
SQUAREDBIO,EQ,144.1,147,143,144.9,144.9,143.1,1719561,249276212.1,18-JAN-2001,
SREERAYALK,EQ,4.6,5.25,4.6,5.25,5.25,5.3,850,4430,18-JAN-2001,
SREINTFIN,EQ,10.5,10.5,7.75,7.75,7.75,7.75,101,785.5,18-JAN-2001,
SRF,EQ,19.35,20.25,19,19.65,19.85,20.05,39762,770773.6,18-JAN-2001,
SRGINFOTEC,BE,0.35,0.75,0.35,0.5,0.5,0.55,4,2.1,18-JAN-2001,
SRGINFOTEC,EQ,0.5,0.5,0.4,0.45,0.5,0.5,6270614,2824487.3,18-JAN-2001,
SRIADIKARI,BE,173.1,182,170.05,172.85,173,176.3,1872,323051,18-JAN-2001,
SRICHAKTYR,EQ,30.1,30.1,30.1,30.1,30.1,31.1,50,1505,18-JAN-2001,
SRTRANSFIN,EQ,6.15,6.15,6.15,6.15,6.15,6.5,570,3505.5,18-JAN-2001,
STAR,EQ,160,160,160,160,160,170,100,16000,18-JAN-2001,
STARPAPER,EQ,11.45,11.45,11.45,11.45,11.45,10.7,600,6870,18-JAN-2001,
STDIND,EQ,4.65,4.65,4.05,4.45,4.45,4.4,15354,64637.4,18-JAN-2001,
STERLINTEA,EQ,65,65.2,64.5,64.8,65.15,65.05,7400,480522.5,18-JAN-2001,
STERLITIND,EQ,165.5,168.95,165,168.25,168.95,163.85,209516,34975163.45,18-JAN-2001,
STERTOOLS,EQ,43.5,43.5,43.5,43.5,43.5,40.6,100,4350,18-JAN-2001,
STROPTICAL,EQ,837.95,868,837.95,855.65,855,833.05,477696,407645848.15,18-JAN-2001,
SUBHASPROJ,EQ,105.05,106.5,101.25,102.45,101.25,103.25,9235,968141.25,18-JAN-2001,
SUBROS,EQ,41,42.5,41,42.5,42.5,40,310,12992.5,18-JAN-2001,
SULZER,EQ,95.7,95.7,95.7,95.7,95.7,104,100,9570,18-JAN-2001,
SUMANMOTEL,EQ,6.25,6.45,6.25,6.45,6.45,5.75,1000,6389.85,18-JAN-2001,
SUNDARMFIN,EQ,91,95,91,95,95,95,65,6075,18-JAN-2001,
SUNDRMBRAK,EQ,107,107,107,107,107,111,300,32100,18-JAN-2001,
SUNDRMCLAY,BE,94.05,94.05,94.05,94.05,94.05,96,10,940.5,18-JAN-2001,
SUNDRMFAST,EQ,345.9,345.9,335,335,335,338.05,62,20879,18-JAN-2001,
SUNEARTH,EQ,169.9,169.9,156.5,158.65,159,160.9,395242,64020790.4,18-JAN-2001,
SUNFLAGIRN,EQ,3.2,3.25,3.15,3.15,3.15,3.15,3900,12375.5,18-JAN-2001,
SUNPHARMA,EQ,551,556.95,542.75,549.7,549.15,548.6,15371,8439202.65,18-JAN-2001,
SUPPETRO,EQ,10.6,10.95,10.55,10.7,10.7,10.9,5190,55247,18-JAN-2001,
SUPREMEIND,EQ,104.5,104.5,104,104,104,104.3,200,20850,18-JAN-2001,
SURAJDIAMN,EQ,16.5,17.1,16.4,16.95,17.1,16.75,3950,66567.75,18-JAN-2001,
SURYAROSNI,EQ,17,17.4,16.8,17.05,17.3,16.85,10376,177574.95,18-JAN-2001,
SWARAJENG,EQ,315,315,305,308.2,306.5,316.05,635,197327.5,18-JAN-2001,
SWARAJMAZD,EQ,32,34.4,32,34.4,34.4,32.5,300,9955,18-JAN-2001,
SYNDIBANK,EQ,9.9,9.95,9.8,9.85,9.85,9.9,98707,977357.7,18-JAN-2001,
TAJGVK,EQ,45.05,45.05,45,45,45,46,400,18005,18-JAN-2001,
TANFAC,EQ,14.1,14.1,13.85,13.85,13.85,14.9,450,6332.5,18-JAN-2001,
TATACHEM,EQ,52.05,52.1,50.9,51.25,51.4,51.7,111954,5742141.85,18-JAN-2001,
TATAELXSI,EQ,94,95.95,93.2,95.15,95,92.95,119092,11270481.1,18-JAN-2001,
TATAFIN,EQ,58.8,58.8,57,57.45,57.5,57.5,19618,1131470.75,18-JAN-2001,
TATAHONEY,EQ,194,194,188,191.55,192,197.3,516,98522.5,18-JAN-2001,
TATAMETALI,EQ,10.75,12.45,10.1,11.1,11.2,9.55,14700,159675,18-JAN-2001,
TATAPOWER,EQ,106.2,107.25,103.5,106.3,106.35,105.9,224349,23684538.3,18-JAN-2001,
TATAPRESS,EQ,186,187,184,184.5,184,187.1,1477,274160,18-JAN-2001,
TATATEA,EQ,279,279,272.2,275.9,276.65,278.25,321258,88373157.65,18-JAN-2001,
TATATELECM,EQ,70.9,71.15,67.4,68.45,68.15,70.05,26085,1805876.7,18-JAN-2001,
TATATIMKEN,EQ,34.3,34.35,34,34.35,34.35,31.8,2774,95190.05,18-JAN-2001,
TATAUNISYS,BE,197,197,186.05,190.05,188.5,197.2,1967,374413.8,18-JAN-2001,
TATAVASHIS,EQ,18.75,18.9,17.8,18.05,18.3,18.75,24151,440459.25,18-JAN-2001,
TATAYODOGA,EQ,32,32.5,32,32,32,31.25,2400,76855,18-JAN-2001,
TEIL,BE,20.75,20.75,20.75,20.75,20.75,24,77,1597.75,18-JAN-2001,
TELCO,EQ,87.4,91.2,86.6,90.9,91,87.1,1761166,157674479.25,18-JAN-2001,
TFCILTD,EQ,7.3,7.55,7.3,7.5,7.5,7.4,1600,11985,18-JAN-2001,
THERMAX,EQ,91,91.3,88,89.95,89.6,90.75,60927,5458625.95,18-JAN-2001,
THIRUSUGAR,EQ,45,47,44,47,47,45.7,185,8435,18-JAN-2001,
THOMASCOOK,EQ,310,310,292.1,295.65,294.3,296.9,2748,812986.35,18-JAN-2001,
TIMESGUARN,EQ,6.1,6.75,6.1,6.3,6.3,6.25,1100,7315,18-JAN-2001,
TIMEXWATCH,EQ,12.25,12.25,11.8,11.85,11.85,12.05,2550,30480,18-JAN-2001,
TIPSINDLTD,EQ,187,193,181.2,185.75,185.05,181.2,516655,95797910.95,18-JAN-2001,
TIRUMALCHM,EQ,40.1,42,40,41.35,41.2,42.2,1497,61372.9,18-JAN-2001,
TISCO,EQ,125.85,128.5,123.4,127.7,127.8,124.65,3337740,420403227.7,18-JAN-2001,
TITAN,EQ,69.95,70.7,69,70.2,70.3,69.65,11043,773587.4,18-JAN-2001,
TITANOCOMP,EQ,10.5,10.5,10.25,10.25,10.25,10.4,1500,15625,18-JAN-2001,
TNPETRO,EQ,18,18.15,17.95,18.15,18.15,18,12215,220471,18-JAN-2001,
TNPL,EQ,40.3,40.35,39.15,40,40.05,39.85,47699,1902280.5,18-JAN-2001,
TNTELE,EQ,26.6,27.25,26.6,27.2,27.2,26.55,2700,73075,18-JAN-2001,
TORNTPHARM,BE,168,170,168,170,170,167.05,265,44732,18-JAN-2001,
TORRENGUJ,EQ,12.75,12.75,12.25,12.5,12.7,12.55,32055,400459.05,18-JAN-2001,
TRAFALHSE,EQ,143,147,143,147,147,142,150,21750,18-JAN-2001,
TRANSCHEM,EQ,6.45,6.45,5.5,5.75,5.75,5.5,7462,42434,18-JAN-2001,
TRANSPEK,EQ,23,23,23,23,23,24.7,50,1150,18-JAN-2001,
TTKPHARMA,EQ,27.75,27.9,27.75,27.9,27.9,26.25,400,11125,18-JAN-2001,
TTKPRESTIG,EQ,17.5,18.8,17.5,18.8,18.8,17,190,3442,18-JAN-2001,
TUBEINVEST,EQ,63.65,65,63.65,64,64,64.2,4236,272313,18-JAN-2001,
TV18,EQ,196.75,205,185,203.05,202.9,193.8,299457,59149901.85,18-JAN-2001,
TVS-SUZUKI,EQ,163.75,164.25,162,162.65,162.9,161.35,14539,2371391,18-JAN-2001,
