SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,Y7,1079.9,1079.9,1077,1078.32,1077,1062.92,7,7549.85,14-JAN-2021,5,INE027E07BA2,
L&TFINANCE,Y9,1099,1099,1099,1099,1099,1075,25,27475,14-JAN-2021,3,INE027E07BC8,
L&TINFRA,N5,1070,1070,1070,1070,1070,1065.61,16,17120,14-JAN-2021,3,INE691I07224,
L&TINFRA,N6,2182,2182.25,2180.1,2182.25,2182.25,2184.8,102,222526.87,14-JAN-2021,12,INE691I07232,
LAGNAM,SM,15.55,15.55,15.55,15.55,15.55,14.85,6000,93300,14-JAN-2021,2,INE548Z01017,
LAKPRE,BZ,7.2,7.5,6.85,6.85,6.85,7.2,2189,16081.3,14-JAN-2021,22,INE651C01018,
LALPATHLAB,EQ,2400,2405,2326,2331.85,2337,2396.25,166133,389164793.2,14-JAN-2021,12676,INE600L01024,
LAMBODHARA,EQ,45.15,49.7,45.15,47.8,48.3,46.25,45661,2205817.4,14-JAN-2021,558,INE112F01022,
LAOPALA,EQ,225.9,229.6,224.15,227.65,227.95,224.3,67926,15460823.55,14-JAN-2021,2413,INE059D01020,
LASA,EQ,95,95.65,93,93.65,93.95,94.75,88805,8324437.05,14-JAN-2021,1337,INE670X01014,
LAURUSLABS,EQ,349.8,377.45,347.4,366.8,369,348.1,6304577,2294731134.8,14-JAN-2021,68710,INE947Q01028,
LAXMICOT,SM,12,12,10,10,10,10.5,12000,132000,14-JAN-2021,2,INE801V01019,
LAXMIMACH,EQ,5122.6,5349,5097.1,5266.75,5274.95,5097.1,25917,136297044.4,14-JAN-2021,5904,INE269B01029,
LEMONTREE,EQ,41.5,41.65,40.55,40.85,41,41.15,1302092,53187107.05,14-JAN-2021,6586,INE970X01018,
LEXUS,SM,22.45,22.45,22.45,22.45,22.45,21.5,2000,44900,14-JAN-2021,2,INE500X01013,
LFIC,EQ,78,79.8,76.05,78.85,78.4,76,2922,230825.3,14-JAN-2021,64,INE850E01012,
LGBBROSLTD,EQ,294,298.1,291.25,293.8,293.55,293.7,28871,8481267.15,14-JAN-2021,1056,INE337A01034,
LGBFORGE,BE,3.9,3.95,3.65,3.75,3.75,3.8,32714,125080.1,14-JAN-2021,66,INE201J01017,
LIBAS,EQ,40.4,40.45,38,38.5,38.7,38.85,122218,4798267.55,14-JAN-2021,772,INE908V01012,
LIBERTSHOE,EQ,149.7,150.4,147.65,149.05,148.75,148.5,77488,11548008.4,14-JAN-2021,1439,INE557B01019,
LICHSGFIN,EQ,440.75,446.7,430.5,433.35,433.5,438,8294996,3633247101.4,14-JAN-2021,81784,INE115A01026,
LICNETFGSC,EQ,22.08,22.08,21.67,21.77,21.85,21.92,15241,332617.71,14-JAN-2021,124,INF767K01MV5,
LICNETFN50,EQ,165,165,156,161.14,160.15,162.44,1913,307033.77,14-JAN-2021,128,INF767K01OS7,
LICNETFSEN,EQ,500,545,500,530,530,532.5,400,211681.47,14-JAN-2021,86,INF767K01OT5,
LICNFNHGP,EQ,152,155.89,147.11,153.02,153.97,151.95,2390,362351.88,14-JAN-2021,64,INF767K01PC8,
LIKHITHA,EQ,196,197.25,192.5,193.4,193,195.25,94843,18443964.15,14-JAN-2021,1506,INE060901019,
LINCOLN,EQ,238.2,245,234,242.25,240.6,237,124049,29871637.15,14-JAN-2021,3314,INE405C01035,
LINCPEN,EQ,187.65,187.7,180.5,182.3,181.1,182.9,3104,564190.1,14-JAN-2021,152,INE802B01019,
LINDEINDIA,EQ,982.5,982.5,965.5,975.15,978.9,982.5,33722,32806343.65,14-JAN-2021,2011,INE473A01011,
LIQUIDBEES,EQ,1001.9,1001.9,999.99,1000,1000,1000,841896,841899602.48,14-JAN-2021,3783,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,34175,34175000.43,14-JAN-2021,104,INF740KA1EU7,
LOKESHMACH,BE,39.75,40.9,39.55,39.7,39.7,41,7859,314023,14-JAN-2021,57,INE397H01017,
LOTUSEYE,EQ,36,36.25,35.85,36.05,36.1,36,7277,262102.7,14-JAN-2021,115,INE947I01017,
LOVABLE,BE,90.8,91.85,89.9,90.45,90.3,91.95,22076,1996551.75,14-JAN-2021,291,INE597L01014,
LPDC,EQ,2.2,2.2,2.2,2.2,2.2,2.1,12447,27383.4,14-JAN-2021,18,INE197J01017,
LSIL,BE,0.9,0.95,0.85,0.95,0.95,0.9,1630544,1479472.05,14-JAN-2021,965,INE093R01011,
LT,EQ,1358,1389.7,1356.25,1376.6,1377,1352.5,5168591,7109874066.25,14-JAN-2021,139084,INE018A01030,
LTI,EQ,4420,4480,4338,4390.7,4380,4402.45,322695,1416460832.55,14-JAN-2021,45020,INE214T01019,
LTTS,EQ,2624,2720,2620,2686.5,2680.15,2595.15,497984,1338729490.1,14-JAN-2021,41055,INE010V01017,
LUMAXIND,EQ,1382.2,1394,1382.2,1391.4,1393.9,1397.6,3584,4982307,14-JAN-2021,390,INE162B01018,
LUMAXTECH,EQ,128.4,129.8,125.05,127.95,128.4,126.6,27398,3496845.4,14-JAN-2021,920,INE872H01027,
LUPIN,EQ,1069,1113.3,1062.65,1105.8,1103,1067.4,4717547,5152262317.45,14-JAN-2021,75076,INE326A01037,
LUXIND,EQ,1630,1683.4,1625,1637.25,1630,1630.6,49026,81406268.35,14-JAN-2021,4452,INE150G01020,
LYKALABS,EQ,29.9,29.9,27.75,29.25,29.05,29.2,76524,2227309.55,14-JAN-2021,495,INE933A01014,
LYPSAGEMS,BE,5.25,5.4,4.9,5.15,5.15,5.15,8218,42423.8,14-JAN-2021,41,INE142K01011,
M&M,EQ,828.9,843.85,827.35,829.9,829.4,828.35,8576718,7149090097.7,14-JAN-2021,123976,INE101A01026,
M&MFIN,EQ,190.9,194.45,188.55,192.15,191.9,189.95,8532321,1635208391.4,14-JAN-2021,63078,INE774D01024,
M100,EQ,23.05,23.29,22.72,23.04,23.06,23.17,127747,2939025.83,14-JAN-2021,756,INF247L01023,
M17RD,MF,6.57,6.57,6.57,6.57,6.57,6.51,500,3285,14-JAN-2021,1,INF903JA1BG8,
M50,EQ,144.55,144.55,141.5,142.4,142.5,141.97,7037,998087.74,14-JAN-2021,40,INF247L01536,
MAANALU,EQ,111.15,114.75,110,111,110,113,20751,2320615.55,14-JAN-2021,700,INE215I01019,
MACPOWER,BE,115,115,113.05,113.9,113.8,115.25,798,90938.65,14-JAN-2021,16,INE155Z01011,
MADHAV,EQ,56.5,58.4,54.2,55.05,54.8,56.15,90837,5050049.45,14-JAN-2021,767,INE925C01016,
MADHUCON,BE,5,5.35,4.9,5.3,5.35,5.15,25904,132110.55,14-JAN-2021,68,INE378D01032,
MADRASFERT,EQ,29.25,29.85,28,28.5,28.65,27.95,1024898,29703237.4,14-JAN-2021,3971,INE414A01015,
MAESGETF,EQ,25.8,25.8,24.85,25.11,25.18,25.05,33701,844070.42,14-JAN-2021,77,INF769K01GS9,
MAGADSUGAR,EQ,116.85,117.9,115.15,116.1,116.5,115.9,10165,1184205.1,14-JAN-2021,201,INE347W01011,
MAGMA,EQ,45.05,45.9,43.75,44.1,43.8,45.05,566261,25265946.05,14-JAN-2021,2979,INE511C01022,
MAGNUM,EQ,4.9,5,4.8,4.8,4.8,4.85,45332,222614.5,14-JAN-2021,34,INE387I01016,
MAHABANK,EQ,14.7,15.15,14.5,14.75,14.7,14.85,4970653,73710392.7,14-JAN-2021,5172,INE457A01014,
MAHAPEXLTD,BE,89,89,85,86.95,86.95,86.85,1457,126492.75,14-JAN-2021,24,INE843B01013,
MAHASTEEL,EQ,115,119.95,111.05,118.75,119.95,113.85,70757,8314846.1,14-JAN-2021,1243,INE451L01014,
MAHEPC,EQ,161,169.05,159.7,167.25,167.4,160.8,336991,55197468.7,14-JAN-2021,8335,INE215D01010,
MAHESHWARI,BE,89.8,89.8,86.05,87.2,87.2,88,4923,431792.35,14-JAN-2021,69,INE263W01010,
MAHINDCIE,EQ,165,166.7,161.25,163.75,164.5,165.75,78884,12901343.85,14-JAN-2021,3741,INE536H01010,
MAHLIFE,EQ,402,402,391.05,394.2,392.9,398.75,18476,7294457.3,14-JAN-2021,892,INE813A01018,
MAHLOG,EQ,451,451,439.4,441.2,442.95,453.1,18431,8188404.45,14-JAN-2021,1613,INE766P01016,
MAHSCOOTER,EQ,3671.85,3722.1,3660,3679.65,3672,3674.1,2732,10074593.85,14-JAN-2021,713,INE288A01013,
MAHSEAMLES,EQ,316.65,318.2,314.5,314.85,314.95,316.65,38444,12118846.4,14-JAN-2021,2926,INE271B01025,
MAITHANALL,EQ,678.4,690,653,663.6,666.9,675,94231,62611526.25,14-JAN-2021,4906,INE683C01011,
MAJESCO,EQ,24.85,24.85,24.85,24.85,24.85,23.7,83777,2081858.45,14-JAN-2021,359,INE898S01029,
MALUPAPER,BE,29,30.1,28.5,29.25,29.15,29.5,5779,168593.5,14-JAN-2021,39,INE383H01017,
MAN50ETF,EQ,148.23,149.19,147.72,148.7,149.13,148.68,9311,1384562.75,14-JAN-2021,34,INF769K01EG9,
MANAKALUCO,EQ,9,9.5,8.9,9.25,9.3,9.1,11330,104144.45,14-JAN-2021,125,INE859Q01017,
MANAKCOAT,EQ,7.55,7.9,7.55,7.9,7.9,7.55,23530,184257.35,14-JAN-2021,53,INE830Q01018,
MANAKSIA,EQ,55,56,54.15,54.85,54.6,55.15,149724,8233158.7,14-JAN-2021,1043,INE015D01022,
MANAKSTEEL,EQ,25.8,25.8,25.8,25.8,25.8,24.6,24535,633003,14-JAN-2021,80,INE824Q01011,
MANALIPETC,EQ,36.35,36.5,35.55,35.75,35.7,36.1,636943,22884736.65,14-JAN-2021,2046,INE201A01024,
MANAPPURAM,EQ,170.25,173.55,169.15,171.2,171,171.35,5152056,883210100.9,14-JAN-2021,23267,INE522D01027,
MANGALAM,EQ,133.65,134.95,131.1,132.15,132.2,133.85,32964,4357887.5,14-JAN-2021,824,INE584F01014,
MANGCHEFER,EQ,62.8,63.8,60.3,61.1,61.45,62.8,1130248,70215501.6,14-JAN-2021,6103,INE558B01017,
MANGLMCEM,EQ,249,251.5,242.2,249.2,250,247.05,24216,6027704.9,14-JAN-2021,974,INE347A01017,
MANGTIMBER,EQ,9.6,9.6,8.8,8.95,8.9,9.2,14966,134623.85,14-JAN-2021,102,INE805B01012,
MANINDS,EQ,81,83.3,80.75,82,82,80.4,198979,16341268.25,14-JAN-2021,1841,INE993A01026,
MANINFRA,EQ,35,40.8,34.25,36.65,36.55,34.8,3336899,126209856.85,14-JAN-2021,10908,INE949H01023,
MANUGRAPH,EQ,14.1,14.15,13.35,13.8,13.7,14.05,16949,230501.7,14-JAN-2021,178,INE867A01022,
MANXT50,EQ,340.67,341.76,338.31,341.76,341.76,344.33,2002,681153.34,14-JAN-2021,44,INF769K01FN2,
MARALOVER,BE,28.7,29.9,28.55,28.55,28.55,30.05,23737,680786.8,14-JAN-2021,64,INE882A01013,
MARATHON,EQ,91.95,92.5,87.1,89.65,90.7,90.95,35643,3224484.1,14-JAN-2021,436,INE182D01020,
MARICO,EQ,420.3,422.6,415.9,418.95,419,418.3,2541779,1066825704.95,14-JAN-2021,31410,INE196A01026,
MARINE,EQ,218.65,224.9,211,218.45,217,214.6,56040,12150921.7,14-JAN-2021,804,INE01JE01010,
MARKSANS,EQ,59.9,60.6,58.5,60,59.65,59.45,1426181,85105960.15,14-JAN-2021,7681,INE750C01026,
MARSHALL,SM,12.85,12.85,12.5,12.5,12.5,12.85,6000,76050,14-JAN-2021,2,INE00SZ01018,
MARUTI,EQ,8164.8,8180,8023.45,8149.45,8154,8139.85,718274,5832147158.25,14-JAN-2021,75675,INE585B01010,
MASFIN,EQ,903.9,916.95,876.6,902.25,916.95,899.55,21221,19022188.85,14-JAN-2021,2844,INE348L01012,
MASTEK,EQ,1353.5,1355,1325,1335.55,1330,1353.5,76995,103196446.7,14-JAN-2021,6186,INE759A01021,
MATRIMONY,EQ,818.35,827.6,812,822.6,825,813.45,4439,3640898.6,14-JAN-2021,444,INE866R01028,
MAWANASUG,BE,35,35.4,34.1,34.25,34.25,34.9,19658,677516.7,14-JAN-2021,113,INE636A01039,
MAXHEALTH,EQ,159.65,163.9,159.65,161.25,161.5,159.65,335533,54419853.05,14-JAN-2021,9517,INE027H01010,
MAXIND,EQ,63.2,63.95,60.45,61.8,61.75,62.85,450659,27812730.15,14-JAN-2021,2241,INE0CG601016,
MAXVIL,EQ,48.5,49.6,47.1,49.15,49,48.5,97759,4759017.25,14-JAN-2021,611,INE154U01015,
MAYURUNIQ,EQ,302.6,307.4,298.05,301.3,301,304.55,35235,10656736.95,14-JAN-2021,1095,INE040D01038,
MAZDA,EQ,522,522,510,517.35,518.1,507.9,6078,3136177.4,14-JAN-2021,407,INE885E01034,
MAZDOCK,EQ,218.35,224.85,215.1,219.95,220.5,217.25,1780545,393224688.6,14-JAN-2021,21903,INE249Z01012,
MBAPL,BE,71.1,72.7,71.1,72.7,72.7,72,2190,158540.5,14-JAN-2021,6,INE900L01010,
MBECL,BE,6,6,5.7,5.85,5.9,5.9,17669,104089.9,14-JAN-2021,61,INE748A01016,
MBLINFRA,EQ,18.65,19.15,18.35,18.45,18.35,19.25,185463,3451778.3,14-JAN-2021,624,INE912H01013,
MCDHOLDING,BE,35.85,36,34.35,34.4,34.4,35.85,13971,485423.1,14-JAN-2021,138,INE836H01014,
MCDOWELL-N,EQ,641.7,650.9,635.6,639,638.8,640.8,1547673,994381284.2,14-JAN-2021,51500,INE854D01024,
MCL,BE,91,97.65,89,95,95,93,16180,1525828.2,14-JAN-2021,69,INE813V01022,
MCLEODRUSS,EQ,22.9,22.9,22.2,22.4,22.35,22.4,99907,2242808.3,14-JAN-2021,431,INE942G01012,
MCX,EQ,1699,1730,1675.25,1690.9,1690.4,1690.45,199851,340190526.65,14-JAN-2021,13877,INE745G01035,
MEGASOFT,EQ,12.2,12.5,11.8,12.35,12.4,12.2,57893,707023.15,14-JAN-2021,275,INE933B01012,
MEGH,EQ,81.5,85.3,81.25,83.2,82.8,81.25,1787631,149515686.05,14-JAN-2021,10500,INE974H01013,
MELSTAR,BZ,2.9,2.9,2.8,2.8,2.8,2.9,503,1408.6,14-JAN-2021,9,INE817A01019,
MENONBE,BE,56.35,56.35,54.1,55.3,55.3,55.9,32867,1807703.2,14-JAN-2021,317,INE071D01033,
MEP,EQ,18.7,18.9,18.4,18.5,18.5,18.65,116939,2175465.6,14-JAN-2021,374,INE776I01010,
MERCATOR,BE,1.25,1.25,1.25,1.25,1.25,1.3,263150,328937.5,14-JAN-2021,154,INE934B01028,
METALFORGE,BE,8.3,8.3,7.65,7.65,7.65,8.05,26039,205996.7,14-JAN-2021,50,INE425A01011,
METKORE,BZ,0.85,0.9,0.8,0.8,0.85,0.85,25951,21555.3,14-JAN-2021,38,INE592I01029,
METROPOLIS,EQ,2177,2191,2124.75,2171.7,2170,2177.25,62757,135886853.6,14-JAN-2021,6324,INE112L01020,
MFSL,EQ,716,725.9,713.3,720.15,720.9,717.2,1048756,754994591.9,14-JAN-2021,30746,INE180A01020,
MGEL,EQ,47.6,55.55,45.05,54.75,55.55,46.3,67273,3488108.35,14-JAN-2021,841,INE0APB01016,
MGL,EQ,1113.9,1127.7,1097.65,1110.5,1110.2,1113.9,563608,624104924.2,14-JAN-2021,21365,INE002S01010,
MHRIL,EQ,217.65,217.7,215,215.85,216.65,216.6,37143,8018803.35,14-JAN-2021,1044,INE998I01010,
MIDHANI,EQ,212,218.4,197.55,200.35,201,209.5,6102404,1263310289.2,14-JAN-2021,55173,INE099Z01011,
MINDACORP,EQ,90.1,90.7,88.5,89.05,89.15,89.65,434040,38834250.35,14-JAN-2021,3417,INE842C01021,
MINDAIND,EQ,397,404.75,395.4,403.3,403.3,395.4,138860,55847855,14-JAN-2021,4489,INE405E01023,
MINDSPACE,RR,340.8,340.8,337.61,338.79,338.01,340.06,111000,37687212,14-JAN-2021,364,INE0CCU25019,
MINDTECK,EQ,48.3,51.75,48.05,49.05,49.7,49.85,49361,2437423.45,14-JAN-2021,493,INE110B01017,
MINDTREE,EQ,1752,1752,1701,1743.75,1742,1745.25,1294936,2230766775.65,14-JAN-2021,41148,INE018I01017,
MIRCELECTR,BE,13.5,13.6,13,13.25,13.3,13.5,164311,2160701.85,14-JAN-2021,528,INE831A01028,
MIRZAINT,EQ,57.35,57.35,55.75,56.25,56.3,56.9,302790,17073423.05,14-JAN-2021,2585,INE771A01026,
MITTAL,EQ,13,13.3,12.35,12.4,12.45,12.95,123703,1542388.4,14-JAN-2021,397,INE997Y01019,
MMFL,EQ,457.9,457.9,442.1,449.2,450,446.9,300137,134647044.15,14-JAN-2021,748,INE227C01017,
MMP,EQ,97,97,90.25,93.1,92.75,95.6,30772,2885913,14-JAN-2021,591,INE511Y01018,
MMTC,EQ,31.9,33,31.2,32,31.95,31.7,5310856,171048661.85,14-JAN-2021,12298,INE123F01029,
MODIRUBBER,BE,38.05,39.1,38.05,39.1,39.1,37.25,1482,57231.75,14-JAN-2021,22,INE832A01018,
MOHITIND,BE,5.8,6.3,5.8,5.9,5.9,6.1,7459,44167,14-JAN-2021,29,INE954E01012,
MOHOTAIND,BE,11.5,12.65,11.45,11.9,11.85,12.05,31834,374187.45,14-JAN-2021,131,INE313D01013,
MOIL,EQ,153.8,153.95,150.5,151.55,151.75,152.8,299914,45458673.35,14-JAN-2021,4819,INE490G01020,
MOLDTECH,BE,48.8,49.9,48.05,48.65,49,48.8,21035,1022183.75,14-JAN-2021,88,INE835B01035,
MOLDTEKPP,E1,198.6,198.6,182.15,186.7,189,185,1659,315566.75,14-JAN-2021,81,IN9893J01019,
MOLDTKPAC,EQ,324.8,324.8,317,318.3,318.4,322,21033,6706024.35,14-JAN-2021,1029,INE893J01029,
MOLDTKPAC,W1,166.45,180,166.45,179.45,172.25,174.15,621,111266.1,14-JAN-2021,19,INE893J13016,
MONTECARLO,EQ,244.3,245.7,240.5,241.75,241.65,244.2,20214,4912131.4,14-JAN-2021,966,INE950M01013,
MORARJEE,BE,13.1,13.75,12.9,13.65,13.65,13.55,3627,47667.5,14-JAN-2021,27,INE161G01027,
MOREPENLAB,EQ,31.1,31.25,30.4,30.75,30.75,30.85,2208761,68046891.25,14-JAN-2021,5185,INE083A01026,
MOTHERSUMI,EQ,168.3,170.5,165.65,167.25,166.9,167.45,6730219,1124450196.7,14-JAN-2021,43848,INE775A01035,
MOTILALOFS,EQ,636,646.45,633,637.35,634,637.1,97907,62645885.85,14-JAN-2021,3193,INE338I01027,
MOTOGENFIN,BE,20.5,21.25,20.05,20.6,20.6,21,3662,74294.1,14-JAN-2021,33,INE861B01023,
MPHASIS,EQ,1664.05,1735,1617.4,1696.15,1695,1651.35,714819,1194086568.95,14-JAN-2021,43931,INE356A01018,
MPSLTD,EQ,355,379.35,345.7,371.2,376,351.55,76242,27940411.85,14-JAN-2021,1739,INE943D01017,
MRF,EQ,86300,89938.1,85785,88749.65,89936.65,85642.3,55671,4878102199.9,14-JAN-2021,26957,INE883A01011,
MRPL,EQ,40.9,41.65,40.3,40.8,40.7,40.75,2824665,115547541.7,14-JAN-2021,9163,INE103A01014,
MSPL,EQ,8.8,8.9,8.35,8.75,8.75,8.75,48734,424846.85,14-JAN-2021,219,INE752G01015,
MSTCLTD,EQ,200,228.8,199.2,220.1,221.2,194.45,4687035,1016613823.3,14-JAN-2021,85896,INE255X01014,
MTEDUCARE,EQ,9.5,9.6,9.25,9.4,9.4,9.5,138268,1300707.15,14-JAN-2021,322,INE472M01018,
MTNL,EQ,14.8,15.1,14.4,14.45,14.45,14.8,3011526,44263801.75,14-JAN-2021,3544,INE153A01019,
MUKANDENGG,EQ,13.3,14.35,13.25,13.45,13.25,13.75,12601,170346.6,14-JAN-2021,70,INE022B01014,
MUKANDLTD,EQ,71,71.85,68,69.2,69.9,71.85,79497,5549746.7,14-JAN-2021,1063,INE304A01026,
MUKANDLTD,P1,5.55,6.45,5.5,6,6,5.45,1375,8658.25,14-JAN-2021,15,INE304A04012,
MUKTAARTS,EQ,32.3,33.95,32.2,32.7,33,33.2,15501,515210.15,14-JAN-2021,172,INE374B01019,
MUNJALAU,EQ,61.95,62.3,60.25,61.2,61.2,61.9,161192,9880483.85,14-JAN-2021,1677,INE672B01032,
MUNJALSHOW,EQ,144,146.6,143,144.45,145,144,26894,3883760.1,14-JAN-2021,622,INE577A01027,
MURUDCERA,EQ,23.3,23.95,22.85,23.65,23.85,23.15,99075,2309966.3,14-JAN-2021,579,INE692B01014,
MUTHOOTCAP,EQ,421.4,428.6,419.6,420.45,422.8,421.35,25019,10577285.4,14-JAN-2021,1076,INE296G01013,
MUTHOOTFIN,EQ,1237.4,1253.85,1216.65,1251,1252,1237.4,1466910,1817665880.2,14-JAN-2021,62190,INE414G01012,
N100,EQ,939.9,939.9,931,934.21,934.89,934.29,24539,22943317.45,14-JAN-2021,1251,INF247L01031,
NABARD,N2,1299,1301,1297,1297,1297,1298.08,1085,1408842.95,14-JAN-2021,24,INE261F07032,
NACLIND,EQ,44.15,44.15,42.15,42.65,42.6,43,51681,2206869.55,14-JAN-2021,350,INE295D01020,
NAGAFERT,BE,5.1,5.15,4.8,5,5,4.95,224627,1111049.7,14-JAN-2021,426,INE454M01024,
NAGREEKCAP,EQ,6.2,6.45,6.2,6.2,6.2,6.5,199,1251.8,14-JAN-2021,4,INE245I01016,
NAGREEKEXP,EQ,21.15,22.4,20.6,20.9,20.6,21.65,11783,248626.7,14-JAN-2021,116,INE123B01028,
NAHARCAP,EQ,95.3,95.3,92,92.65,92.45,92.25,2679,249108.15,14-JAN-2021,112,INE049I01012,
NAHARINDUS,BE,51,53.3,50.4,51.3,52.45,53.05,39677,2018589.3,14-JAN-2021,131,INE289A01011,
NAHARPOLY,EQ,91,94.1,88,90.25,89.95,90.85,51178,4689032.25,14-JAN-2021,817,INE308A01027,
NAHARSPING,BE,82.4,83,78.1,82.7,82.8,82.05,39895,3202426.85,14-JAN-2021,226,INE290A01027,
NAM-INDIA,EQ,309.2,315.5,307.35,312.8,313.05,307.25,1166221,364487879.95,14-JAN-2021,20621,INE298J01013,
NATCOPHARM,EQ,946.5,959.5,935.1,936.9,938.5,946.5,209489,197788536.75,14-JAN-2021,9086,INE987B01026,
NATHBIOGEN,EQ,284.9,284.9,275.5,277.2,277,278.45,53996,14973174.05,14-JAN-2021,749,INE448G01010,
NATIONALUM,EQ,46.75,47.05,45.55,46,46.2,46.75,15585634,723083439.3,14-JAN-2021,23365,INE139A01034,
NATNLSTEEL,BE,4.6,4.6,4.2,4.2,4.2,4.4,35184,153547.75,14-JAN-2021,78,INE088B01015,
NAUKRI,EQ,5269,5310.1,5150,5180.05,5192,5259.55,434005,2259841456.9,14-JAN-2021,49856,INE663F01024,
NAVINFLUOR,EQ,2597.7,2624.3,2540.35,2578.4,2580,2579.8,92800,239211669.8,14-JAN-2021,11670,INE048G01026,
NAVKARCORP,EQ,43.9,44.75,43.35,43.85,43.9,43.65,467498,20635508,14-JAN-2021,2395,INE278M01019,
NAVNETEDUL,EQ,86.7,88,85.65,87.2,87.2,85.5,840001,72833606.5,14-JAN-2021,2607,INE060A01024,
NBCC,EQ,33.95,33.95,33.05,33.5,33.4,33.65,11129139,373467018.4,14-JAN-2021,24329,INE095N01031,
NBIFIN,EQ,1648.2,1654.4,1641.8,1645.05,1644.5,1652.7,579,953915.65,14-JAN-2021,98,INE365I01020,
NBVENTURES,EQ,62.4,63.25,61.6,62.8,62.5,62.3,786314,49130913.95,14-JAN-2021,3794,INE725A01022,
NCC,EQ,62,62.2,61,61.9,62,61.75,4169645,256754003.45,14-JAN-2021,10281,INE868B01028,
NCLIND,EQ,151.9,152.8,148.9,149.6,149.85,151.2,146298,21970985.35,14-JAN-2021,1928,INE732C01016,
NCPSESDL24,EQ,103.4,103.4,103.29,103.37,103.37,103.36,15157,1565732.96,14-JAN-2021,10,INF204KB18W4,
NDGL,EQ,712,764.95,686.15,750,747,734,495,360818.9,14-JAN-2021,82,INE756C01015,
NDL,EQ,30.15,31,29.25,29.9,29.3,31.45,69389,2101809.8,14-JAN-2021,414,INE875G01030,
NDRAUTO,EQ,256.35,256.35,245.3,248.55,245.5,256.35,8013,2007912.15,14-JAN-2021,486,INE07OG01012,
NDTV,EQ,39.15,39.75,37.9,38.9,39.15,39.05,26600,1035832.7,14-JAN-2021,434,INE155G01029,
NECCLTD,EQ,9.8,10.2,9.7,9.85,9.75,9.85,26588,262064.45,14-JAN-2021,134,INE553C01016,
NECLIFE,EQ,23,23.15,22.6,22.7,22.7,22.85,254036,5791785.05,14-JAN-2021,927,INE023H01027,
NELCAST,EQ,77,78.4,74.25,75.35,74.9,79.95,479687,36636757.75,14-JAN-2021,4524,INE189I01024,
NELCO,EQ,215.4,216.75,211.55,212.55,212.25,214.6,99314,21275602.8,14-JAN-2021,2688,INE045B01015,
NEOGEN,EQ,743,746,725,729.8,730.1,740,34118,25083965.5,14-JAN-2021,2264,INE136S01016,
NESCO,EQ,606.8,613.5,591.25,611.25,611.65,602.9,107161,65133942.65,14-JAN-2021,5170,INE317F01035,
NESTLEIND,EQ,18049,18229.4,18049,18132.6,18109.6,18019.3,58488,1060340270.85,14-JAN-2021,15815,INE239A01016,
NETF,EQ,178.75,178.75,178.75,178.75,178.75,177.78,31,5541.25,14-JAN-2021,9,INF277K015R5,
NETFCONSUM,EQ,66.95,67.2,66.02,66.63,66.25,66.39,2820,188193.63,14-JAN-2021,99,INF204KA1LD7,
NETFDIVOPP,EQ,35.85,35.85,34.47,34.75,34.75,35.13,2081,73211.6,14-JAN-2021,61,INF204KA1MS3,
NETFIT,EQ,27.09,27.49,26.4,27.13,27.11,27.19,5598186,150611976.96,14-JAN-2021,4602,INF204KB15V2,
NETFLTGILT,EQ,19.65,22.46,19.65,22.41,22.41,22.43,38955,873741.02,14-JAN-2021,98,INF204KB1882,
NETFMID150,EQ,84.46,84.99,83.25,83.63,83.6,84.28,30799,2586578.93,14-JAN-2021,610,INF204KB1V68,
NETFNIF100,EQ,148.1,153,148.1,151.55,151.64,151.17,365,55305.44,14-JAN-2021,30,INF204K014N5,
NETFNV20,EQ,79.8,79.8,78,79.25,79.25,78.64,3159,249791.11,14-JAN-2021,87,INF204KB18I3,
NETWORK18,EQ,37.35,38.45,36.75,37.2,37.15,37.4,1760245,66060768.65,14-JAN-2021,4073,INE870H01013,
NEULANDLAB,EQ,1239.4,1288.15,1210,1244.35,1235.4,1239.4,144986,182357193.8,14-JAN-2021,10848,INE794A01010,
NEWGEN,EQ,307.95,309.95,299.35,305.4,303.1,301.85,93112,28420538.45,14-JAN-2021,3988,INE619B01017,
NEXTMEDIA,BE,6.05,6.1,6.05,6.05,6.05,6.35,7512,45497.6,14-JAN-2021,19,INE747B01016,
NFL,EQ,43.75,44.7,42.1,42.5,42.4,43.85,2564788,111128827.8,14-JAN-2021,8942,INE870D01012,
NH,EQ,479,480,468.45,473.95,474.95,474.8,359652,170284919.7,14-JAN-2021,4672,INE410P01011,
NHAI,N1,1065.9,1066,1064.1,1064.35,1064.1,1065.21,626,666612.95,14-JAN-2021,13,INE906B07CA1,
NHAI,N2,1242,1244.7,1240.1,1240.1,1240.1,1242.5,3450,4285785.72,14-JAN-2021,11,INE906B07CB9,
NHAI,N8,1180,1180,1180,1180,1180,1178,10,11800,14-JAN-2021,1,INE906B07EH2,
NHAI,NA,1295.1,1295.1,1286.01,1292.05,1292.05,1295.02,590,761976.74,14-JAN-2021,11,INE906B07EJ8,
NHAI,NE,1270.01,1273,1267,1270.27,1267.1,1271.05,1768,2242270.68,14-JAN-2021,25,INE906B07EP5,
