SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLENMARK,EQ,311,314,305.1,312.95,313,313.6,24620,7630024.55,24-JUL-2006,
GLFL,BE,4.15,4.4,4.15,4.25,4.25,4.3,8020,34294,24-JUL-2006,
GMBREW,EQ,104.5,110,103.7,107.45,107,109.1,22184,2368262.95,24-JUL-2006,
GMDCLTD,EQ,284.95,285,271.4,272,272,271.2,345,94443.75,24-JUL-2006,
GMRINDSTRS,BE,167,167,157.95,158.4,158.65,166.25,4455,707000.6,24-JUL-2006,
GNFC,EQ,82.75,84.4,81.2,83.5,83.85,83.95,296516,24462336.45,24-JUL-2006,
GODAVRFERT,EQ,53,53,50.2,50.45,51,52.8,2126,107517.7,24-JUL-2006,
GODFRYPHLP,EQ,1270,1270,1136,1161,1161,1189.7,150,175892.1,24-JUL-2006,
GODREJCP,EQ,615.5,624.95,601.1,608.8,607,636.45,5484,3337957.45,24-JUL-2006,
GODREJIND,EQ,400,405,384.4,391.3,388,404.6,6138,2394793.1,24-JUL-2006,
GOETZEIND,EQ,280.5,291.7,278.25,287.05,284.35,286.2,4745,1351738.5,24-JUL-2006,
GOKEX,EQ,520,540,500,512.45,520,519.45,1634,849288.05,24-JUL-2006,
GOLDIAM,EQ,96,96,89.7,90.05,90.4,94.4,5427,493258.6,24-JUL-2006,
GOLDTECH,EQ,19.1,20.85,19.1,20.65,20.85,20.6,19448,396837,24-JUL-2006,
GOLDTELE,EQ,17.8,18.25,17.8,18.05,18.05,18.7,5197,92865.6,24-JUL-2006,
GOODLASNER,EQ,739.5,755,739.5,754.2,754.2,752.15,1002,754394,24-JUL-2006,
GPELECT,EQ,12.95,13,12.95,13,13,13.45,203,2629,24-JUL-2006,
GPIL,EQ,62.5,66.7,62.5,66.05,66.4,65.5,18583,1206638.8,24-JUL-2006,
GRANULES,EQ,74.1,75,71.55,73,72.5,73.85,10252,752808.15,24-JUL-2006,
GRAPHITE,EQ,204.5,213.9,190,213.15,213,217,5135,1040201,24-JUL-2006,
GRASIM,EQ,1875,1887,1803,1867.1,1870,1883.5,225344,417574711.7,24-JUL-2006,
GREAVESCOT,EQ,271,279.95,265,277.45,272,279.85,12595,3456055.3,24-JUL-2006,
GREENPLY,EQ,85.1,91.6,84.1,86.75,86.95,88.3,1689,145166.4,24-JUL-2006,
GRUH,EQ,117.45,122.4,115,119.75,119.05,116.75,8811,1050890.1,24-JUL-2006,
GSFC,EQ,148,148.9,144.05,146.8,146.6,149.85,16913,2480634.35,24-JUL-2006,
GSKCONS,EQ,485,500,481,484.45,483,497.05,1280,620693.55,24-JUL-2006,
GSPL,EQ,32.1,32.1,30.8,31.6,31.7,32.35,129315,4062306.55,24-JUL-2006,
GTCIND,EQ,110,115.5,104.5,110.5,110.5,110,150266,16675614.5,24-JUL-2006,
GTL,EQ,122.7,122.7,113.7,116.5,116.2,123,715849,83527198.4,24-JUL-2006,
GTNIND,EQ,28.15,30.5,28.15,29.9,29.8,28.7,6978,206389.2,24-JUL-2006,
GTNTEX,EQ,18.6,19.5,18,18.65,19.3,18.85,3534,65037.7,24-JUL-2006,
GUFICBIO,EQ,8.3,9.1,8,8.8,8.9,8.4,16985,140734.85,24-JUL-2006,
GUJALKALI,EQ,140,140,133,134.85,134.85,137.9,53753,7268159.3,24-JUL-2006,
GUJAMBCEM,EQ,99,100.9,96.55,100.2,100.5,99.5,4462205,441118802.45,24-JUL-2006,
GUJFLUORO,EQ,332.1,366.05,332,353.45,366,348.6,7564,2655806.8,24-JUL-2006,
GUJNRECOKE,EQ,65.25,65.25,55.5,58,58.25,57.65,158038,9056166.2,24-JUL-2006,
GUJRATGAS,EQ,920,945,900,944.95,945,930.25,282,261643.5,24-JUL-2006,
GUJSIDHCEM,EQ,14.05,15.5,13.15,15.2,15.35,14.05,313846,4646380.2,24-JUL-2006,
GVKPIL,EQ,136,137,130.8,132.6,132.5,137.75,46718,6193508.7,24-JUL-2006,
HARRMALAYA,EQ,66,66,63.3,65.65,66,66.55,21531,1397267.35,24-JUL-2006,
HAVELLS,EQ,269,270,257,267.5,269,275.6,32800,8650178.7,24-JUL-2006,
HBSTOCK,EQ,13,13.5,13,13.5,13.5,13.45,1193,15994,24-JUL-2006,
HCC,EQ,88.3,89.65,82.55,87.5,88.9,88.9,928493,80165348.55,24-JUL-2006,
HCL-INSYS,EQ,130,130,127.5,129.05,128.5,130.25,18514,2385973.7,24-JUL-2006,
HCLTECH,EQ,501,518,491.5,513.1,515,514.5,811633,412950765.45,24-JUL-2006,
HDFC,EQ,1069.5,1086,1050,1077.4,1072.1,1071.35,329334,353347097.35,24-JUL-2006,
HDFCBANK,EQ,705,737.35,692.3,729.5,730.05,709.85,283230,205784153.25,24-JUL-2006,
HEG,EQ,102.6,114.8,101,105.7,105,109.2,6620,702958.15,24-JUL-2006,
HELIOSMATH,EQ,119.5,128,116.3,124.35,124.8,123.85,113879,13958112.65,24-JUL-2006,
HERITGFOOD,EQ,133.5,133.5,130.05,132.1,132,134.95,810,106694.5,24-JUL-2006,
HEROHONDA,EQ,700.1,721,693,712.15,710.05,709.6,342701,242913063.4,24-JUL-2006,
HEXAWARE,EQ,139.45,141,134.2,140.1,140,139.95,118613,16543375.65,24-JUL-2006,
HIKAL,EQ,372.55,379,370.5,370.8,370.5,379.3,259,97031.65,24-JUL-2006,
HIMACHLFUT,EQ,23.5,24,23,23.6,23.65,23.65,1623098,38099100.25,24-JUL-2006,
HIMATSEIDE,EQ,88.1,91,88.1,90,90,90.85,15826,1422353.05,24-JUL-2006,
HINDALC0,E1,75,76,70.65,74.9,74.8,76.25,715884,52544729.6,24-JUL-2006,
HINDALC0,EQ,157,157,151,155.35,155.65,157.45,3973757,610143598.1,24-JUL-2006,
HINDDORROL,BE,76.4,76.4,71.25,72,72,75,4148,299107.5,24-JUL-2006,
HINDLEVER,EQ,221.3,229.8,216.35,228.15,228.55,223.55,1731694,386531320.4,24-JUL-2006,
HINDMOTOR,EQ,25.7,26.2,25.1,25.6,25.5,25.95,293327,7523742,24-JUL-2006,
HINDOILEXP,EQ,98.85,98.85,95.5,97.35,97.6,99.55,78187,7565254.1,24-JUL-2006,
HINDPETRO,EQ,218,220,198.2,213.95,213.6,215.35,207493,44063896.85,24-JUL-2006,
HINDSANIT,EQ,93,94,90,93.1,91.95,90.3,156582,14411536.4,24-JUL-2006,
HINDSYNTEX,EQ,6.15,6.15,6.15,6.15,6.15,6.2,254,1562.1,24-JUL-2006,
HITACHIHOM,EQ,58,61.9,57.4,60.8,61.75,59.05,8618,514451.15,24-JUL-2006,
HITECHGEAR,EQ,115,123.9,115,116.65,115,120.95,1860,216904.8,24-JUL-2006,
HMT,EQ,48.2,48.5,46.1,46.75,46.8,50.75,206672,9706435.9,24-JUL-2006,
HOCL,BE,20.5,21,19.7,20.35,20.5,20.15,20152,411059,24-JUL-2006,
HONAUT,EQ,1041,1075,1009,1071.05,1075,1061.5,651,679165.2,24-JUL-2006,
HONDAPOWER,EQ,119,121,118.65,121,121,124,850,102005,24-JUL-2006,
HOTELEELA,EQ,231,243,225,239.9,239.95,234.1,79402,18642029.65,24-JUL-2006,
HOTELRUGBY,BE,6.65,7,6.65,7,7,7,500,3430,24-JUL-2006,
HTMEDIA,EQ,423,435.9,420,432.25,430,422.2,5945,2553574.35,24-JUL-2006,
HTMT,EQ,469,486,456.05,474.35,473.1,478.45,29838,14026213.15,24-JUL-2006,
HYDRBADIND,EQ,301.05,301.05,294.5,294.5,294.5,310,11680,3446289.25,24-JUL-2006,
I-FLEX,EQ,1139.95,1186,1100,1173,1181.8,1141.3,109851,126792318.7,24-JUL-2006,
IBP,EQ,350,361.9,349,353.4,356.5,354.9,1642,580942.5,24-JUL-2006,
ICI,EQ,285.55,295,280,292.4,293,287.25,2795,798672.8,24-JUL-2006,
ICICIBANK,EQ,486,518,481,514.85,514,484.75,2124744,1082613107.3,24-JUL-2006,
ICICIBANK,IL,517,520,517,520,0,505,144000,74538000,24-JUL-2006,
ICIL,EQ,16.85,16.85,15,15.05,15,15.35,1225,19772.5,24-JUL-2006,
IDBI,EQ,51.25,52.9,50.55,52.6,52.8,51.5,1197730,62381598.85,24-JUL-2006,
IDFC,EQ,45.25,48.4,43.35,46.9,48,45,2830198,128910649.25,24-JUL-2006,
IFBAGRO,BE,33.8,33.8,33.8,33.8,33.8,35.5,28,946.4,24-JUL-2006,
IFBIND,EQ,18.8,19.75,18.8,19.3,19.5,19.75,1332,25366.1,24-JUL-2006,
IFCI,EQ,8,8.2,7.7,8,8.05,8,15479398,121846932.8,24-JUL-2006,
IFGLREFRAC,EQ,47.5,51.25,47.5,50.75,51.25,49.2,69,3487,24-JUL-2006,
IGARASHI,EQ,126.4,133,126.4,133,133,129.85,601,75973,24-JUL-2006,
IGL,EQ,104,104,100,100.8,100.9,104.2,50670,5121162.95,24-JUL-2006,
IGS,EQ,160.15,164.95,156.1,158.5,156.1,164.05,1328,212692.55,24-JUL-2006,
IMPAL,EQ,185,205.6,183.05,201.3,197.2,190.15,5903,1168260.7,24-JUL-2006,
IMPEXFERRO,EQ,9.9,9.9,9.4,9.5,9.4,9.9,5170,49354.75,24-JUL-2006,
INDHOTEL,EQ,1035,1100,1035,1093.15,1095,1068.95,71687,77052621.6,24-JUL-2006,
INDIABULLS,EQ,205,205,196.65,198.25,197.85,206.55,1484060,296297280.55,24-JUL-2006,
INDIACEM,EQ,168,169.45,161.1,168.3,169.4,168.4,5905948,976029272.55,24-JUL-2006,
INDIAFOILS,BE,7.8,8.05,7.5,7.8,7.8,7.8,5617,43803.85,24-JUL-2006,
INDIAGLYCO,EQ,122.1,123.9,119,119.8,119.25,124.05,12773,1531782.4,24-JUL-2006,
INDIAINFO,EQ,101,103,95.55,99.35,98.7,100.8,335937,33265412.6,24-JUL-2006,
INDIANCARD,EQ,205,205,184,184.9,185,189.7,2840,532292.75,24-JUL-2006,
INDIANHUME,BE,215,215,211.05,212.1,211.05,220.3,121,25810.5,24-JUL-2006,
INDLMETER,EQ,56,56,56,56,56,56.1,100,5600,24-JUL-2006,
INDNIPPON,EQ,195,202,195,200,200,195.6,346,69024,24-JUL-2006,
INDOCO,EQ,232,234,227.2,229,229.6,231.8,734,167671.75,24-JUL-2006,
INDORAMA,EQ,47.85,49,45.5,46.9,46.9,47.85,22097,1021881.1,24-JUL-2006,
INDORAMTEX,EQ,45.7,45.7,40.5,44.9,44.9,43.05,887,38803.35,24-JUL-2006,
INDOTECH,EQ,144.9,144.9,129.5,133.6,134,135.75,5053,670079.5,24-JUL-2006,
INDRAMEDCO,EQ,28.1,28.95,28,28.6,28.6,28.1,35347,1005516.75,24-JUL-2006,
INDSWFTLAB,EQ,61.1,62.1,59,60.6,60.65,61.1,29054,1759353.55,24-JUL-2006,
INDSWFTLTD,EQ,36,36.1,34.6,35.4,34.65,36.85,43153,1539824.85,24-JUL-2006,
INDUJENERT,BE,18.25,19,18.25,19,19,18.3,1006,18364,24-JUL-2006,
INDUSINDBK,EQ,30.9,32.4,30.15,31.85,32.25,31.15,794075,24544777.95,24-JUL-2006,
INFOSYSTCH,EQ,1599.7,1619.6,1572,1611.3,1610,1602.1,1289813,2065865739.55,24-JUL-2006,
INFOTECENT,EQ,503,519,482.5,515.75,515.9,503.7,28724,14523161.15,24-JUL-2006,
INGERRAND,EQ,232.9,232.9,227.05,227.25,227.1,228.4,1157,265390.25,24-JUL-2006,
INGVYSYABK,EQ,103.8,123.75,100,116.35,115,103.1,111621,12544196.05,24-JUL-2006,
INOXLEISUR,EQ,105,105.5,103,103.7,103.8,105.55,39233,4085962.1,24-JUL-2006,
INVSTSMART,EQ,115,118,108.1,110.15,109.3,114.2,235214,26357645.8,24-JUL-2006,
IOB,EQ,76.75,81,74.2,80.55,80.15,76.75,214981,17036340.2,24-JUL-2006,
IOC,EQ,356.1,364.9,350,354.7,356.9,362.7,116003,41258445,24-JUL-2006,
IPCALAB,EQ,275,298,275,287.55,296,281.4,5887,1665672.65,24-JUL-2006,
IPCL,EQ,239,245.7,231.25,243.85,243.95,239.05,1549285,370816016.65,24-JUL-2006,
ISPATIND,EQ,11.85,12.1,11.55,11.8,11.85,12.1,211733,2490470,24-JUL-2006,
ISPATIND,P1,1.65,1.8,1.65,1.8,1.8,2,3940,6800,24-JUL-2006,
ITC,EQ,167.2,167.2,161.25,164.35,163.8,167.3,7440842,1222528785,24-JUL-2006,
ITDCEM,BE,475.45,498.9,474.6,474.6,474.6,499.5,237,112883.95,24-JUL-2006,
ITI,EQ,38.7,38.7,35,37.65,37.7,38.7,249160,9170169.8,24-JUL-2006,
IVC,EQ,98.35,105.45,98.35,102.7,103,100.6,5421,552927.2,24-JUL-2006,
IVP,EQ,24,24.35,23.15,23.25,23.25,23.9,450,10688,24-JUL-2006,
IVRCLINFRA,EQ,176,177.25,163.55,175.5,177.05,176.55,3292086,562459149.8,24-JUL-2006,
J&KBANK,EQ,322,322.9,305,314.65,314.2,321.6,47148,14759109.1,24-JUL-2006,
JAGRAN,EQ,206,221,203.8,217.1,217.9,212.7,14800,3166977.45,24-JUL-2006,
JAGSNPHARM,EQ,18,18.85,17.6,17.7,17.6,18.25,9149,164949,24-JUL-2006,
JAICORPLTD,BE,202.8,214.8,202.8,203,203,213.4,24,4960.95,24-JUL-2006,
JAINSTUDIO,EQ,19.45,19.45,18.25,18.25,18.25,18.5,300,5595,24-JUL-2006,
JAYAGROGN,EQ,43.25,45.9,43.05,44.85,44.9,45.85,1583,69964.95,24-JUL-2006,
JAYPEEHOT,EQ,61.15,63,60.9,61.25,61.3,63.45,5089,312282.75,24-JUL-2006,
JAYSREETEA,EQ,93.95,95.45,91.1,94.8,95.05,95.8,6982,652440.7,24-JUL-2006,
JBCHEPHARM,EQ,84,84,80.15,81.15,81.05,83.25,6776,551326.55,24-JUL-2006,
JBFIND,EQ,78.05,81.3,76.5,80.25,80.9,79.65,44495,3526144.2,24-JUL-2006,
JBMA,EQ,107.8,107.8,107.8,107.8,107.8,107.9,10,1078,24-JUL-2006,
JCTELEC,BE,3.2,3.2,2.9,3.15,3.15,3.05,14278,41689.15,24-JUL-2006,
JENSONICOL,BE,4.55,4.65,4.3,4.3,4.3,4.5,13361,59264.4,24-JUL-2006,
JETAIRWAYS,EQ,494,525,490.05,517.15,517,506.4,130235,66007117.5,24-JUL-2006,
JIKINDS,BE,1,1.1,1,1,1,1.05,1500,1552.5,24-JUL-2006,
JINDALDRIL,BE,290,295.8,285.5,290.9,294,296.2,1058,305411.5,24-JUL-2006,
JINDALPHOT,EQ,82,88.75,82,84.55,85.3,82.2,14222,1203178.5,24-JUL-2006,
JINDALPOLY,EQ,120.05,123,116.5,122.4,122.4,119.3,10327,1225363.05,24-JUL-2006,
JINDALSAW,EQ,240,259.95,235,252.2,255,240.85,26221,6378709.1,24-JUL-2006,
JINDALSTEL,EQ,1527.95,1527.95,1385,1421.95,1425.05,1452.15,20950,29680271.85,24-JUL-2006,
JINDALSWHL,EQ,133.25,139.5,133.25,136.15,136.15,140.4,206,27575.85,24-JUL-2006,
JISLJALEQS,EQ,199.1,203.4,196.5,200.6,200.1,205.1,11741,2335727.65,24-JUL-2006,
JKCEMENT,EQ,131.2,136,129.25,134.9,135.9,136.55,50793,6702450.55,24-JUL-2006,
JKINDUSTRY,EQ,73.25,75.5,72.6,72.7,72.75,73.55,23993,1767841.25,24-JUL-2006,
JKLAKSHMI,EQ,99.7,99.7,93.05,95.05,95.4,97.55,20346,1932427.5,24-JUL-2006,
JKPAPER,EQ,43.1,44.5,41.1,43.1,42.9,44.4,16765,725537.65,24-JUL-2006,
JPASSOCIAT,EQ,341.7,356.5,317.05,347.9,345.55,349.65,1205378,403068090.2,24-JUL-2006,
JPHYDRO,EQ,23.05,23.5,22.75,23.3,23.4,23.35,222369,5157658.6,24-JUL-2006,
JSTAINLESS,EQ,92,92,87,90.75,91.5,92,550637,49512387.45,24-JUL-2006,
JSWSTEEL,EQ,245.9,245.9,233,238.6,238.5,244.65,23113,5512718.05,24-JUL-2006,
JUBILANT,EQ,201,203,195,196.95,197.5,203.05,8573,1706275.95,24-JUL-2006,
JUNIORBEES,EQ,49.5,49.5,49.4,49.4,49.4,50.1,40,1978.1,24-JUL-2006,
JYOTISTRUC,EQ,324.75,324.75,295.25,305.8,305.1,310.65,12913,3895206.65,24-JUL-2006,
KABRAEXTRU,EQ,85.6,90,84,86.3,86.1,87,4430,382751.35,24-JUL-2006,
KAJARIACER,EQ,44,45.5,43.6,45.3,45.05,44.55,23014,1031206.9,24-JUL-2006,
KAKATCEM,EQ,80.35,82.9,79.2,81.7,82.6,83.35,8359,676676.55,24-JUL-2006,
KALECONSUL,EQ,90,92,87.5,88.85,88.35,90.9,13493,1207788.5,24-JUL-2006,
KALPATPOWR,EQ,666,689.7,662.2,670.45,665.2,673.35,93047,62469706.85,24-JUL-2006,
KAMATHOTEL,EQ,112,123.5,106.1,121.15,123.5,117.3,1448,169150,24-JUL-2006,
KANORICHEM,EQ,76,89,76,84.75,85,84.3,569,47052.5,24-JUL-2006,
KARURVYSYA,EQ,255.25,271,251.2,270,269.85,262.05,23315,6108819,24-JUL-2006,
KBL,EQ,297.8,320,297.8,314.85,312.55,299.6,27447,8512742.1,24-JUL-2006,
KCP,EQ,148,153.7,146.95,147.15,147,154.45,14336,2150633,24-JUL-2006,
KCPSUGIND,EQ,34.2,34.25,31.75,33.75,34.2,34.25,211097,6976220.2,24-JUL-2006,
KEC,EQ,225,235,215,215.55,215.1,224.4,63450,13759523.7,24-JUL-2006,
KECINFRA,EQ,18.5,18.5,17.5,17.5,17.5,18.4,114610,2015890.85,24-JUL-2006,
KEI,EQ,223,223,203,204.2,203,215.3,21175,4338573.75,24-JUL-2006,
KERNEX,EQ,137,139,130,133.8,134.7,135.5,7702,1025115.35,24-JUL-2006,
KESORAMIND,EQ,250,256.8,239,255.55,255.5,246,74775,18630410.55,24-JUL-2006,
KHAITANELE,EQ,86.4,88,84,87.3,88,88,1738,150494,24-JUL-2006,
KHAITANLTD,EQ,21,21,20.9,20.9,20.9,22,850,17815,24-JUL-2006,
KHANDSE,EQ,29.35,29.85,27.95,28.7,28.7,26.5,710,20599.5,24-JUL-2006,
KIL,EQ,28.6,28.9,26.25,27.5,27.6,27.6,24453,662356.6,24-JUL-2006,
KINETICMOT,BE,42.2,43.1,42,42.3,42,43.1,630,26870.5,24-JUL-2006,
KIRLOSOIL,EQ,170,176.45,161,173.35,172,169.1,82088,14091982.5,24-JUL-2006,
KITPLYIND,BE,10.1,10.3,10,10.1,10,10.2,21963,222721.55,24-JUL-2006,
KKCL,EQ,165,176,164.1,173.3,172.1,169.7,7714,1320443,24-JUL-2006,
KLGSYSTEL,EQ,109.55,114,105,112.55,113.35,110.45,32379,3492323.35,24-JUL-2006,
KOJAMFIN,BE,108.2,111.95,108.15,111.95,111.95,113.75,904,98790.75,24-JUL-2006,
KOPDRUGS,BE,10.6,10.8,10.6,10.75,10.75,11.1,300,3234.8,24-JUL-2006,
KOPRAN,EQ,30.05,31.9,30,31.2,30.85,31.3,17779,544557.9,24-JUL-2006,
KOTAKBANK,EQ,255,271.9,253.5,263.05,261.5,262.2,364820,96991964.85,24-JUL-2006,
KOTARISUG,EQ,17.9,18.85,17.3,18.85,18.85,17.95,166302,3053598.05,24-JUL-2006,
KOTHARIPET,BE,4.35,4.35,4.15,4.15,4.15,4.35,1470,6160.5,24-JUL-2006,
KOTHARIPRO,EQ,440,440,425,435.8,425,441.5,101,44162.65,24-JUL-2006,
KPIT,EQ,352.15,368,350,363.85,367,364.7,2671,962425.15,24-JUL-2006,
KRBL,EQ,83.5,86.9,82.8,85.6,86.25,87.15,26663,2249715.35,24-JUL-2006,
KRISHNAENG,BE,6.2,6.25,5.7,5.7,5.7,6,17980,103286.95,24-JUL-2006,
KSBPUMPS,EQ,357,393.65,357,393.4,392.05,374.9,2196,828571.75,24-JUL-2006,
KTKBANK,EQ,81.8,87.1,81.8,86.1,85.9,81.4,420931,35907854.35,24-JUL-2006,
LAKSHVILAS,EQ,101,104,100.9,103.6,103.65,101.9,36424,3738472.5,24-JUL-2006,
LANABS,EQ,106.5,106.5,102.1,104,104.05,104.4,1245,128790.25,24-JUL-2006,
LAXMIMACH,EQ,15501,15900,15145.05,15722.15,15900,15799.45,256,4007845.2,24-JUL-2006,
LCCINFOTEC,BE,0.5,0.5,0.45,0.45,0.45,0.5,13111,6430.5,24-JUL-2006,
LGBROS,EQ,23.5,25,22.95,24,23.9,24.2,81595,1949301.35,24-JUL-2006,
LIBERTSHOE,EQ,135,138.95,133.35,135.05,136.6,138.75,17407,2367567.8,24-JUL-2006,
LICHSGFIN,EQ,142,143.45,139.5,140.95,140.5,142.9,35477,4990098.15,24-JUL-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,2330,2330016.35,24-JUL-2006,
LLOYDELENG,EQ,104.4,107.55,104.4,104.4,104.4,109.85,58367,6141193.05,24-JUL-2006,
LLOYDFIN,BE,1.25,1.25,1.2,1.2,1.2,1.25,2300,2780,24-JUL-2006,
LLOYDSTEEL,BE,8.05,8.05,7.75,7.8,7.75,8.05,110008,865893.65,24-JUL-2006,
LML,EQ,16.25,16.25,15.5,15.6,15.55,16.25,262391,4116825.8,24-JUL-2006,
LOKESHMACH,EQ,101,102,99.7,100.65,101,103.15,18214,1837713.45,24-JUL-2006,
LT,EQ,2011.1,2095.9,1955.1,2066.35,2063.65,2023.4,616322,1251150375.4,24-JUL-2006,
LUMAXAUTO,EQ,51.2,51.2,50.05,50.8,51,49.95,1138,58214.25,24-JUL-2006,
LUMAXIND,EQ,152.25,164.8,152.25,160.85,158,159.15,53459,8663128.35,24-JUL-2006,
LUPIN,EQ,880,880,842.1,867.95,870,857.9,12222,10490096.35,24-JUL-2006,
LYKALABS,EQ,29.75,31.3,29.35,30.75,31.1,29.6,6075,185272.1,24-JUL-2006,
M&M,EQ,508,522,494.6,519.05,520.1,513.7,536874,273780064.3,24-JUL-2006,
M&MFIN,EQ,194,198,186.25,197.2,197.95,198.75,10849,2090013.2,24-JUL-2006,
MAARSOFTW,EQ,3.15,3.3,3.1,3.2,3.2,3.25,114464,363733.25,24-JUL-2006,
MACMILLAN,EQ,362,362,349,349.25,349.15,367.75,777,272474.4,24-JUL-2006,
MADRASCEM,EQ,2410,2410,2310,2367.8,2370,2412.75,18308,43162969.1,24-JUL-2006,
MADRASFERT,BE,10,10.35,9.8,10.15,10.05,10.05,9750,97942.5,24-JUL-2006,
MAGMA,EQ,137.6,137.6,116.25,128,129.5,127.5,1177,142469.2,24-JUL-2006,
MAHABANK,EQ,19.65,19.85,18.95,19.15,19.1,18.65,916153,17595501.25,24-JUL-2006,
MAHAVIRSPG,EQ,265.2,280,250,266.55,262.6,269.95,44124,11717754.1,24-JUL-2006,
MAHINDUGIN,EQ,116.25,118,114.25,115.65,115.5,119.3,8180,949733.15,24-JUL-2006,
MAHSCOOTER,EQ,270,280,265.3,270.3,272,281.9,1992,534518.35,24-JUL-2006,
MAHSEAMLES,EQ,308.15,318.85,306.1,311.9,313,311.7,50509,15817854,24-JUL-2006,
MALUPAPER,EQ,12,13.25,12,12.85,13.15,13,9263,118116.25,24-JUL-2006,
MALWACOTT,BE,92.5,92.5,88.2,88.55,88.5,92.8,2864,255292.7,24-JUL-2006,
MANALIPET,EQ,13.25,13.5,12.65,12.85,12.95,13.3,154978,2005309.5,24-JUL-2006,
MANGALAM,EQ,13.25,13.65,13.2,13.4,13.6,13.6,22313,296377.95,24-JUL-2006,
MANGLMCEM,EQ,149.95,154.7,144.6,149.95,148.5,152.2,115513,17141711.5,24-JUL-2006,
MANGTIMBER,EQ,14.3,14.6,14.05,14.35,14.5,14.4,6693,95556.9,24-JUL-2006,
MANINDS,EQ,165,175,160.2,163.55,163,170.85,5174,865647.6,24-JUL-2006,
MARALOVER,EQ,17.3,18.5,17.3,17.7,17.4,18.15,7012,126536.65,24-JUL-2006,
MARICO,EQ,441.15,448,435,442.85,438.25,452.65,1569,692225.05,24-JUL-2006,
MARKSANS,EQ,100,100,95.2,97.5,97.05,99.5,20136,1952133.65,24-JUL-2006,
MARUTI,EQ,701.1,729,691,723.15,724.1,711.25,1133179,806768423.45,24-JUL-2006,
MASTEK,EQ,328.7,336.4,309,332.25,331.5,328.95,41003,13461857,24-JUL-2006,
MATRIXLABS,EQ,245,251,235,249.55,249.5,244.35,228315,55719685.25,24-JUL-2006,
MAX,EQ,600,607.95,581.55,586.8,586.1,607.4,1893,1132129.4,24-JUL-2006,
MCDOWELL-N,EQ,485,503.25,470,487.2,486.25,484.7,261157,126466047.2,24-JUL-2006,
MCLEODRUSS,EQ,91.6,95.8,88.4,93.1,92.95,93.05,90340,8359217.25,24-JUL-2006,
MEDIAVIDEO,EQ,27.7,27.7,25.5,26.4,26.15,27.65,49333,1309370.05,24-JUL-2006,
MELSTAR,BE,7.7,8.5,7.7,8.45,8.5,8.1,3364,27635.6,24-JUL-2006,
MICO,EQ,2519.05,2562,2518.2,2561.6,2562,2587.5,5811,14875071.25,24-JUL-2006,
MICRO,EQ,246,250,242.1,248.5,249,254.7,2030,500010.85,24-JUL-2006,
MID-DAY,BE,35.1,36,34.25,34.25,34.25,36.05,57564,1988168.4,24-JUL-2006,
MIRCELECTR,EQ,14.8,14.95,14.65,14.7,14.65,14.85,53176,786814.5,24-JUL-2006,
MIRZAINT,EQ,132.5,145,132.5,141.25,138,140.6,1462,203993.6,24-JUL-2006,
MLL,EQ,29.25,29.85,28.65,29.05,29.15,29.5,100610,2921081.65,24-JUL-2006,
MONNETISPA,EQ,153,158,151.25,156.15,154.9,156.9,11268,1767234,24-JUL-2006,
MONSANTO,EQ,1225,1245,1220,1239.55,1240,1225,406,502021.75,24-JUL-2006,
MOREPENLAB,BE,7,7,6.6,6.6,6.6,6.95,280414,1875197.5,24-JUL-2006,
MORGANSTAN,EQ,31.05,32.5,31.05,32.25,32.3,32.3,72151,2318264.25,24-JUL-2006,
MOSERBAER,EQ,167.35,172,167.35,168.85,168,175.1,13620,2306838.4,24-JUL-2006,
MOTHERSUMI,EQ,82.75,84.5,82,84.2,84.5,83.7,14214,1188344.8,24-JUL-2006,
MOTOGENFIN,EQ,24.5,24.5,24.5,24.5,24.5,25,120,2940,24-JUL-2006,
MPHASISBFL,EQ,127,136.7,123.1,134.6,134.1,126.55,457877,60663125.3,24-JUL-2006,
MRF,EQ,2551,2625,2550,2605.55,2615,2615.9,916,2365197.6,24-JUL-2006,
MRO-TEK,EQ,61.35,61.35,56.5,58.35,58.25,60.7,118265,6877778.95,24-JUL-2006,
MRPL,EQ,32,32.3,31.5,32,32.05,31.95,413824,13187651.85,24-JUL-2006,
MSKPROJ,EQ,50.65,52.35,50.05,50.45,50.55,52.65,13423,679757.05,24-JUL-2006,
MSPL,EQ,10.45,10.6,10.3,10.45,10.45,10.55,30589,320432.35,24-JUL-2006,
MTNL,EQ,135.15,138,133.5,137.15,137.5,136.85,1187135,161444412,24-JUL-2006,
MUKANDENGG,EQ,22,22.1,21.2,21.5,21.5,21.05,5927,130614.6,24-JUL-2006,
MUKANDLTD,EQ,72,72,67.1,68.7,69,70.7,70671,4880909,24-JUL-2006,
MUKTAARTS,BE,33.05,34.05,33.05,34.05,34.05,34.75,475,15960,24-JUL-2006,
MUNJALAU,EQ,125,144,123.5,132.05,139.8,128.8,1191,152453.15,24-JUL-2006,
MUNJALSHOW,EQ,286.3,298,280.1,291.75,298,298.25,1826,522715.5,24-JUL-2006,
MURUDCERA,EQ,66.3,67.6,65.4,65.4,65.4,68.8,5909,386675.1,24-JUL-2006,
