SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXCELCROP,EQ,1747.95,1747.95,1691,1709.55,1710,1738.4,1359,2323670.3,10-OCT-2017,148,INE223G01017,
EXCELINDUS,EQ,500.1,505,477.2,489.15,486,495.6,15205,7442933.1,10-OCT-2017,809,INE369A01029,
EXIDEIND,EQ,204.25,210.05,204.15,208.45,209.6,203.4,2733218,565530504.2,10-OCT-2017,18649,INE302A01020,
FACT,EQ,38.8,39.75,38.7,39.4,39.65,38.7,44981,1759253.15,10-OCT-2017,242,INE188A01015,
FAIRCHEM,EQ,393.95,398.55,390.2,392.95,391.5,390.7,18406,7239770.55,10-OCT-2017,324,INE959A01019,
FCL,EQ,35.15,37.9,34.7,37.55,37.9,34.95,1745039,64226140.85,10-OCT-2017,5429,INE045J01026,
FCONSUMER,EQ,65.65,68.35,65,66.95,67.1,65.4,11496814,771676715.85,10-OCT-2017,26509,INE220J01025,
FDC,EQ,189.7,191.8,187.9,190.65,191.45,190.5,43107,8197630.15,10-OCT-2017,780,INE258B01022,
FEDDERELEC,EQ,82.95,87,82,83.95,83.9,82.45,575337,48682756.95,10-OCT-2017,4239,INE249C01011,
FEDERALBNK,EQ,117.6,118.4,116.6,117.95,118.1,117,5953220,699446850.05,10-OCT-2017,20000,INE171A01029,
FEL,EQ,51.7,54.95,51.5,52.8,52.65,51.8,3194617,169720327.35,10-OCT-2017,6872,INE623B01027,
FELDVR,EQ,47.75,50.5,47.3,48.45,48.35,47.9,84903,4135137.8,10-OCT-2017,352,IN9623B01058,
FIEMIND,EQ,908.05,915.05,901,907.65,909,908,4338,3941034.05,10-OCT-2017,296,INE737H01014,
FILATEX,EQ,201.05,214,199.05,209.1,211,202.85,462671,95446450.55,10-OCT-2017,6110,INE816B01019,
FINCABLES,EQ,538.1,568.8,538.1,560.75,561.5,539.65,95697,52821356.95,10-OCT-2017,2664,INE235A01022,
FINPIPE,EQ,645,671.95,645,669.55,670,657.6,36637,24327377.4,10-OCT-2017,2173,INE183A01016,
FLEXITUFF,EQ,75.05,75.9,74.05,74.3,74.05,75.8,10144,754867.15,10-OCT-2017,723,INE060J01017,
FLFL,EQ,343.9,355,343.9,351.95,353,343.2,227765,80010097.6,10-OCT-2017,2888,INE452O01016,
FMGOETZE,EQ,500,523.7,496.05,503,503,499.35,11419,5794294.05,10-OCT-2017,827,INE529A01010,
FMNL,EQ,137.85,138,132,133.4,134,136.95,54151,7305399.05,10-OCT-2017,757,INE360L01017,
FORTIS,EQ,150,154.3,148.5,153.15,153.2,152.3,7525748,1145328383.4,10-OCT-2017,32965,INE061F01013,
FORTUNEFIN,EQ,266.45,277,257.2,265.85,268.4,270.9,17644,4656106.85,10-OCT-2017,247,INE924D01017,
FOSECOIND,EQ,1345.95,1346.85,1325.6,1337.75,1335,1340.65,841,1124643.3,10-OCT-2017,61,INE519A01011,
FRETAIL,EQ,534.8,548.75,532.95,539.5,539.5,530.7,886504,478501946.1,10-OCT-2017,41793,INE752P01024,
FSL,EQ,44.85,45.35,43.5,44.05,44.1,44.35,3586093,160016641.25,10-OCT-2017,9042,INE684F01012,
GABRIEL,EQ,198,199.95,196.25,198.6,197.2,198.85,91134,18097104.75,10-OCT-2017,1373,INE524A01029,
GAEL,EQ,161.95,165.7,160.5,162.7,164.75,160.6,105541,17305406.75,10-OCT-2017,1178,INE036B01022,
GAIL,EQ,445,448.9,442.8,444.6,444,446.05,2306645,1026738855.15,10-OCT-2017,35815,INE129A01019,
GAL,EQ,7.85,8.35,7.65,7.85,7.85,7.65,915253,7292531.05,10-OCT-2017,1042,INE482J01021,
GAMMNINFRA,EQ,2.85,2.9,2.8,2.85,2.9,2.8,1344331,3836247.95,10-OCT-2017,564,INE181G01025,
GAMMONIND,BZ,5.95,5.95,5.6,5.95,5.95,5.7,89461,528010.55,10-OCT-2017,169,INE259B01020,
GANDHITUBE,EQ,312.45,314.7,310.05,313.95,313.95,312.4,1399,437344.35,10-OCT-2017,68,INE524B01027,
GANECOS,EQ,388.95,388.95,375.7,385.2,387.9,385.1,15919,6116328.5,10-OCT-2017,223,INE845D01014,
GANESHHOUC,EQ,121,122.85,119.85,120.2,120.5,119.95,101773,12307449,10-OCT-2017,1055,INE460C01014,
GANGESSECU,BE,75.5,81,75.5,79.85,80,79,8503,668444.35,10-OCT-2017,65,INE335W01016,
GANGOTRI,BZ,0.65,0.65,0.65,0.65,0.65,0.65,6,3.9,10-OCT-2017,2,INE670B01028,
GARDENSILK,EQ,35.25,35.9,33.75,35,34.9,34.75,55436,1945509.8,10-OCT-2017,419,INE526A01016,
GARWALLROP,EQ,927,930.05,916.2,927.75,929,924.7,5389,4989728.05,10-OCT-2017,338,INE276A01018,
GATI,EQ,116,117.45,115.8,116.2,116.5,115.1,614329,71599330.35,10-OCT-2017,5229,INE152B01027,
GAYAPROJ,EQ,187.05,188.5,185.1,186.5,187,187.15,52650,9835995.6,10-OCT-2017,3188,INE336H01023,
GDL,EQ,239.8,244,238.05,241,241,239.25,74765,18039455.85,10-OCT-2017,2670,INE852F01015,
GEECEE,EQ,175,179.9,165.1,167.3,167.6,170.3,356507,61139840.85,10-OCT-2017,6544,INE916G01016,
GEEKAYWIRE,SM,33.1,33.1,33.1,33.1,33.1,33.1,16000,529600,10-OCT-2017,4,INE669X01016,
GEMINI,BE,1.4,1.4,1.4,1.4,1.4,1.4,50,70,10-OCT-2017,1,INE878C01033,
GENESYS,EQ,356,384.4,350.5,374.45,372,357.1,596126,219864895.45,10-OCT-2017,7883,INE727B01026,
GENUSPAPER,EQ,7.9,8.45,7.9,8.45,8.45,7.05,2257676,18537905.55,10-OCT-2017,2070,INE949P01018,
GENUSPOWER,EQ,64.3,64.3,60.55,60.85,61.15,64.35,2942006,182338283.5,10-OCT-2017,9808,INE955D01029,
GEOJITFSL,EQ,138.8,143.5,135.4,142.95,143.3,137.4,998098,140868363.8,10-OCT-2017,6070,INE007B01023,
GEPIL,EQ,658,660,650.1,652.15,651,656.85,3832,2504090.25,10-OCT-2017,215,INE878A01011,
GESHIP,EQ,387,389.8,385,388.05,388.15,385.95,39704,15392403.2,10-OCT-2017,1795,INE017A01032,
GET&D,EQ,384.2,386.65,380.55,382.45,383,383.75,134326,51433706.85,10-OCT-2017,1079,INE200A01026,
GHCL,EQ,221.8,243.95,219.95,236.4,236.75,218.3,4079192,955952351.65,10-OCT-2017,43154,INE539A01019,
GICHSGFIN,EQ,518.4,521.4,512.8,514.05,514,515.6,127043,65575770.3,10-OCT-2017,2249,INE289B01019,
GILLANDERS,EQ,62.35,65,60.7,63.45,63.05,61.7,7183,459031.45,10-OCT-2017,61,INE047B01011,
GILLETTE,EQ,5735.05,5825.15,5735.05,5770.45,5770,5750.2,1439,8314521.4,10-OCT-2017,312,INE322A01010,
GINNIFILA,EQ,49.15,50.1,48.1,48.35,48.45,48.55,229322,11181232.1,10-OCT-2017,1531,INE424C01010,
GIPCL,EQ,144.6,146.85,142.55,143.75,143.25,142.05,353120,50906515.45,10-OCT-2017,6606,INE162A01010,
GISOLUTION,EQ,4.35,4.35,4.35,4.35,4.35,4.2,1000,4350,10-OCT-2017,1,INE065J01016,
GITANJALI,EQ,73,73.2,70.1,70.55,70.45,72.5,793089,56659006.3,10-OCT-2017,7912,INE346H01014,
GKWLIMITED,EQ,564.3,564.3,564.3,564.3,564.3,537.45,365,205969.5,10-OCT-2017,27,INE528A01020,
GLAXO,EQ,2419.85,2421.5,2390.3,2410.05,2395,2411.6,5872,14122858,10-OCT-2017,807,INE159A01016,
GLENMARK,EQ,611,618,609.8,610.9,609.8,609.8,690113,423008611.2,10-OCT-2017,18436,INE935A01035,
GLOBAL,SM,190,190,190,190,190,201.65,1000,190000,10-OCT-2017,1,INE291W01011,
GLOBALVECT,EQ,143.7,148.3,143.05,144.05,145.4,145.7,34177,4985685.2,10-OCT-2017,591,INE792H01019,
GLOBOFFS,EQ,34.25,35.7,33.5,34.05,33.9,34.45,82017,2818151.7,10-OCT-2017,799,INE446C01013,
GLOBUSSPR,EQ,79.95,84.35,79.15,80.85,81.2,79.65,258863,21260322,10-OCT-2017,2261,INE615I01010,
GMBREW,EQ,576.05,583.85,551,562.55,564.95,570.85,150735,85045116.4,10-OCT-2017,4794,INE075D01018,
GMDCLTD,EQ,151.7,152.65,149.85,150.65,150.65,149.85,324168,48942450,10-OCT-2017,3419,INE131A01031,
GMRINFRA,EQ,16.25,16.6,16.2,16.4,16.5,16.25,14979023,244929673.4,10-OCT-2017,7769,INE776C01039,
GNA,EQ,372.8,384.5,371,378.8,379.95,369.15,282858,107291134.65,10-OCT-2017,5548,INE934S01014,
GNFC,EQ,395,420.8,395,415.9,420,389.05,6933506,2826295998.7,10-OCT-2017,82231,INE113A01013,
GOACARBON,EQ,623.7,623.7,596.15,623.7,623.7,594,704572,436521954.3,10-OCT-2017,9215,INE426D01013,
GOCLCORP,EQ,558,565,545,546.4,545.7,556.15,14853,8190042.35,10-OCT-2017,597,INE077F01035,
GODFRYPHLP,EQ,1030,1061,1026,1044.1,1041.05,1026.9,245620,257108310.35,10-OCT-2017,8923,INE260B01028,
GODREJCP,EQ,984.85,994.8,980.1,991.8,991.5,981.2,506886,501493252.45,10-OCT-2017,22459,INE102D01028,
GODREJIND,EQ,599.9,610.9,599,608.9,609.7,599.85,367872,222976291.4,10-OCT-2017,7600,INE233A01035,
GODREJPROP,EQ,649,649.9,631,639.15,639.15,647.8,126025,80617502.55,10-OCT-2017,5592,INE484J01027,
GOENKA,BZ,0.3,0.35,0.25,0.3,0.3,0.3,346331,94901.8,10-OCT-2017,31,INE516K01024,
GOKEX,EQ,131.45,134,127.4,128.7,128.1,131.5,531845,69636278.75,10-OCT-2017,5927,INE887G01027,
GOKUL,EQ,20.4,20.75,20.25,20.6,20.75,20.15,16427,338078.8,10-OCT-2017,51,INE020J01029,
GOKULAGRO,EQ,22.2,23.6,22.05,23.15,23.6,22.4,35928,827146,10-OCT-2017,221,INE314T01025,
GOLDBEES,EQ,2663.5,2680,2663.5,2676.3,2677.1,2669.3,13012,34799636.3,10-OCT-2017,1476,INF732E01102,
GOLDENTOBC,BE,51,53,51,52.25,52.25,52.65,179,9230.95,10-OCT-2017,9,INE973A01010,
GOLDIAM,EQ,80.3,81,78.6,79.45,79.8,79.7,20027,1591248.95,10-OCT-2017,268,INE025B01017,
GOLDINFRA,BE,230,235.5,213.7,216.6,220,224.9,284331,64317084,10-OCT-2017,1431,INE260D01016,
GOLDIWIN,EQ,269.95,272.4,269.1,270,269.85,270,1664,449331.1,10-OCT-2017,61,INF109KB1WF4,
GOLDSHARE,EQ,2653.8,2663.95,2650.05,2653.4,2652,2652.5,893,2372565.45,10-OCT-2017,145,INF789F01059,
GOLDSTAR,SM,27.3,29.6,26.3,26.3,26.3,25,330000,9024900,10-OCT-2017,55,INE405Y01013,
GOLDTECH,BE,13.6,13.6,12.35,12.5,13.2,13,11070,138821.65,10-OCT-2017,48,INE805A01014,
GOODLUCK,EQ,87.3,87.85,85.55,86.6,86.25,86.75,43124,3746830.35,10-OCT-2017,827,INE127I01024,
GPIL,BE,117,122.45,117,122.15,122.45,116.65,25669,3083683.05,10-OCT-2017,181,INE177H01013,
GPPL,EQ,145.2,145.6,141,144.05,143.95,145.2,140808,20239566.15,10-OCT-2017,4521,INE517F01014,
GPTINFRA,EQ,164.05,167.65,163,163.9,165.6,164.8,30845,5109988,10-OCT-2017,677,INE390G01014,
GRANULES,EQ,126.8,127.8,126.1,127,127,126.1,2623761,333232542.7,10-OCT-2017,15282,INE101D01020,
GRAPHITE,EQ,470,480.25,453,464.5,465,462.1,3642515,1696483769.8,10-OCT-2017,58555,INE371A01025,
GRASIM,EQ,1160,1179.7,1140.05,1153.95,1160,1156.55,1002993,1167317181.55,10-OCT-2017,20925,INE047A01021,
GRAVITA,EQ,156.9,171,155.9,167.8,167.8,155.75,3115161,519312449.85,10-OCT-2017,28693,INE024L01027,
GREAVESCOT,EQ,135.8,136,134.45,134.85,135,134.75,120409,16262156.1,10-OCT-2017,1756,INE224A01026,
GREENLAM,EQ,934.2,949.95,931.6,942,949.95,947.2,512,481887.45,10-OCT-2017,53,INE544R01013,
GREENPLY,EQ,268,269,266.2,267.65,267,266.1,12013,3210534.35,10-OCT-2017,330,INE461C01038,
GREENPOWER,EQ,8.65,8.8,8.5,8.55,8.6,8.7,127842,1106299.9,10-OCT-2017,188,INE999K01014,
GRINDWELL,EQ,422,423,416,419.65,416,419.25,5196,2180276.7,10-OCT-2017,333,INE536A01023,
GROBTEA,EQ,660.85,660.85,650,660.85,660.85,600.8,1758,1158999.4,10-OCT-2017,111,INE646C01018,
GRPLTD,EQ,1215,1215,1198,1199.9,1200,1200,48,57684.55,10-OCT-2017,13,INE137I01015,
GRUH,EQ,532,542,527,529.7,529.1,531.9,188183,100404506.65,10-OCT-2017,7126,INE580B01029,
GSCLCEMENT,BE,33.2,34.75,33.2,34.1,34.05,34.05,42505,1453322.3,10-OCT-2017,162,INE542A01039,
GSFC,EQ,136.9,141.2,136.5,140,140.95,136,3380508,469813674.6,10-OCT-2017,20622,INE026A01025,
GSKCONS,EQ,5019.8,5020,4988.6,4995.85,4990.05,4998.15,2047,10226437.6,10-OCT-2017,568,INE264A01014,
GSPL,EQ,198,201.35,196.1,199.85,199.05,195.5,895388,177793950.9,10-OCT-2017,9166,INE246F01010,
GSS,EQ,22.9,23,22.45,22.55,22.55,22.45,30721,695345.05,10-OCT-2017,44,INE871H01011,
GTL,EQ,14.4,14.75,14.35,14.5,14.6,14.6,87786,1274967.05,10-OCT-2017,234,INE043A01012,
GTLINFRA,EQ,6,6.05,5.8,5.9,5.9,6,2267256,13394289,10-OCT-2017,1206,INE221H01019,
GTNIND,EQ,18.7,20.2,18.7,19.45,19.3,19.55,11584,226165.35,10-OCT-2017,133,INE537A01013,
GTNTEX,EQ,21.95,21.95,20.3,21.5,21.5,21.95,7596,163283.45,10-OCT-2017,75,INE302H01017,
GTPL,EQ,147.85,149.3,142.4,144.9,145.45,147.65,78796,11487683.45,10-OCT-2017,1001,INE869I01013,
GUFICBIO,EQ,86.45,90.35,85.65,87.45,87.4,86.5,242608,21386619.65,10-OCT-2017,2559,INE742B01025,
GUJALKALI,EQ,702,704.8,675.55,686.5,683,697.05,499374,344478963.6,10-OCT-2017,13254,INE186A01019,
GUJAPOLLO,EQ,249.9,261.5,239.05,241.55,242,246.1,65144,16168456.85,10-OCT-2017,1856,INE826C01016,
GUJFLUORO,EQ,723,726.5,708.05,713.35,711,721.15,55207,39597972.6,10-OCT-2017,1780,INE538A01037,
GUJGASLTD,EQ,878,893.9,860,883.65,886.65,885.95,46008,40290958.2,10-OCT-2017,2859,INE844O01022,
GUJNRECOKE,BE,1.55,1.6,1.55,1.55,1.55,1.6,408206,635941.35,10-OCT-2017,202,INE110D01013,
GUJNREDVR,BE,1.35,1.35,1.35,1.35,1.35,1.4,196327,265041.45,10-OCT-2017,42,IN9110D01011,
GULFOILLUB,EQ,766.3,771.65,755.05,759.85,760,764.8,20432,15525923.75,10-OCT-2017,1053,INE635Q01029,
GULFPETRO,EQ,82.75,83.85,81.15,82.55,82.8,82.95,78364,6458140.05,10-OCT-2017,828,INE586G01017,
GULPOLY,EQ,92.9,93.8,90.35,91.6,91.2,90.3,137986,12736758.35,10-OCT-2017,1775,INE255D01024,
GVKPIL,BE,12.2,12.25,11.8,11.9,11.9,12.1,1101729,13253923.3,10-OCT-2017,1104,INE251H01024,
HANUNG,BE,4,4,3.8,3.8,3.8,3.95,10449,40895.85,10-OCT-2017,33,INE648H01013,
HARITASEAT,EQ,800,860,791.15,850.35,847,790.9,42855,35932795.45,10-OCT-2017,2072,INE939D01015,
HARRMALAYA,EQ,77.4,80.4,77.4,78.95,78.75,76.8,146894,11650153.15,10-OCT-2017,1344,INE544A01019,
HATHWAY,EQ,29.9,30.3,29.65,30.1,30.2,29.75,43557,1304855.6,10-OCT-2017,195,INE982F01036,
HATSUN,EQ,738,750,726.1,729.5,731.6,736.2,19565,14451557.7,10-OCT-2017,1199,INE473B01035,
HAVELLS,EQ,505,534.45,505,533.25,533.8,506.95,2933909,1542757171.45,10-OCT-2017,49604,INE176B01034,
HBLPOWER,EQ,61.6,61.7,59,59.35,59.45,61.15,774709,46602746.35,10-OCT-2017,4958,INE292B01021,
HBSTOCK,EQ,34.2,34.2,34.2,34.2,34.2,32.6,29525,1009755,10-OCT-2017,90,INE550B01014,
HCC,EQ,33.35,33.9,33.25,33.45,33.5,33.25,3304606,110803645.75,10-OCT-2017,6472,INE549A01026,
HCG,EQ,268.3,269.2,263.7,266.05,265,268.05,260977,69188368.35,10-OCT-2017,813,INE075I01017,
HCL-INSYS,EQ,49.6,51.65,49.15,50.15,50.1,49.35,3366683,169552836,10-OCT-2017,13032,INE236A01020,
HCLTECH,EQ,905,917,897.1,899.6,899.1,902.8,1711580,1556035732.95,10-OCT-2017,51791,INE860A01027,
HDFC,EQ,1748.55,1749.7,1737.3,1744.75,1745.95,1749.7,1956024,3409115439.8,10-OCT-2017,79174,INE001A01036,
HDFC,W2,330,334.95,326.05,329,329,330,43800,14497800,10-OCT-2017,6,INE001A13031,
HDFCBANK,EQ,1799,1814.95,1792.65,1802.7,1800,1795.5,949545,1715046387.4,10-OCT-2017,30047,INE040A01026,
HDFCBANK,IL,1800,1810,1800,1810,0.0,1807,63761,115107410,10-OCT-2017,5,INE040A01026,
HDFCMFGETF,EQ,2749.95,2763,2740.1,2750.85,2750.2,2741.9,443,1220223.6,10-OCT-2017,186,INF179K01CN1,
HDFCNIFETF,EQ,1021.59,1021.74,1019.61,1019.61,1019.61,1018.25,76,77555.34,10-OCT-2017,10,INF179KB1KP3,
HDFCSENETF,EQ,3225.01,3225.01,3225,3225,3225,3265,2,6450.01,10-OCT-2017,2,INF179KB1KQ1,
HDIL,EQ,57.9,58,56.65,57.25,57.25,57.4,8083625,463243831.05,10-OCT-2017,20205,INE191I01012,
HEG,EQ,1369,1372.35,1250,1310.85,1314.05,1247.6,1825335,2390493198.3,10-OCT-2017,69548,INE545A01016,
HEIDELBERG,EQ,119.05,119.5,118.2,118.45,118.8,118.35,594979,70787947.5,10-OCT-2017,1090,INE578A01017,
HERCULES,EQ,144.1,152.9,143.55,148.6,148.2,143.85,185782,27693803.15,10-OCT-2017,2117,INE688E01024,
HERITGFOOD,EQ,770.05,884,755,782.65,790,1539.85,86826,68407659.5,10-OCT-2017,4210,INE978A01019,
HEROMOTOCO,EQ,3690,3720.8,3661.2,3695.25,3692,3676.4,367529,1360407881.6,10-OCT-2017,36099,INE158A01026,
HESTERBIO,EQ,1070.15,1079.8,1060,1063.95,1060,1078.35,1017,1087893.05,10-OCT-2017,159,INE782E01017,
HEXATRADEX,BE,26.6,27,26.2,26.95,27,26.35,3439,92022.1,10-OCT-2017,24,INE750M01017,
HEXAWARE,EQ,267.7,280.9,264.3,279.25,280,266.1,1457648,400590557.05,10-OCT-2017,19502,INE093A01033,
HFCL,EQ,25.4,26.45,25.4,25.65,25.7,25.7,7325234,190040668.2,10-OCT-2017,7676,INE548A01028,
HGS,EQ,562.5,571.25,558,563.9,562.25,562.75,12385,7001603.7,10-OCT-2017,712,INE170I01016,
HIGHGROUND,EQ,9.7,10.4,9.55,9.75,9.7,9.7,1194102,11704984.1,10-OCT-2017,1198,INE361M01021,
HIKAL,EQ,229.4,231,225.35,226.8,227,226.15,164792,37606335.3,10-OCT-2017,1970,INE475B01022,
HIL,EQ,1255,1268,1243.1,1257.05,1268,1250.8,5420,6806533.25,10-OCT-2017,427,INE557A01011,
HILTON,EQ,39.3,40.7,38.2,38.7,38.9,39.1,81667,3186889.9,10-OCT-2017,679,INE788H01017,
HIMATSEIDE,EQ,343.4,354.35,338.15,347.55,346.6,341.5,117248,40512248.9,10-OCT-2017,2743,INE049A01027,
HINDALCO,EQ,250.5,253.5,248.1,252.05,253,249.5,8106676,2029595863,10-OCT-2017,71905,INE038A01020,
HINDCOMPOS,EQ,474.95,488.75,473.5,478.6,478,473.6,5237,2515331.35,10-OCT-2017,261,INE310C01029,
HINDCOPPER,EQ,64.15,64.9,63.75,64.15,64.15,64.05,1098671,70735648.3,10-OCT-2017,5638,INE531E01026,
HINDMOTORS,EQ,7.65,8.15,7.6,7.65,7.65,7.65,800420,6224109.2,10-OCT-2017,744,INE253A01025,
HINDNATGLS,EQ,98,98,92.15,98,98,95.8,1080,105486.65,10-OCT-2017,12,INE952A01022,
HINDOILEXP,EQ,95.9,96.4,93.55,93.8,93.7,95.25,700152,66413037.85,10-OCT-2017,5465,INE345A01011,
HINDPETRO,EQ,441,441.9,434.5,436.55,436.35,440,3068150,1341262770.6,10-OCT-2017,49024,INE094A01015,
HINDUJAVEN,EQ,498.8,499.9,491.4,498.95,499.8,490.6,2148,1069577.6,10-OCT-2017,100,INE353A01023,
HINDUNILVR,EQ,1224.1,1230.35,1205,1209.2,1209,1220.25,802675,975890527.45,10-OCT-2017,32367,INE030A01027,
HINDZINC,EQ,317.65,318.8,312.2,313.4,313.5,316.55,1194679,375283000.35,10-OCT-2017,20467,INE267A01025,
HIRECT,BE,119,124.05,115.5,123.85,124,118.15,20904,2533895.2,10-OCT-2017,191,INE835D01023,
HISARMETAL,EQ,74.35,74.35,70.05,73.15,74,72.55,9029,654716.9,10-OCT-2017,110,INE598C01011,
HITECHCORP,EQ,171,174.35,170.35,170.85,172.35,172.85,40422,6963387.8,10-OCT-2017,169,INE120D01012,
HITECHGEAR,EQ,340.5,340.5,334,336.8,336,336.6,5452,1835693,10-OCT-2017,222,INE127B01011,
HMT,BZ,34.55,36.95,34.55,35.35,35.15,36,1000,35328.8,10-OCT-2017,19,INE262A01018,
HMVL,EQ,247.05,250,245.8,246.05,246.75,246.85,28379,7014732.45,10-OCT-2017,1727,INE871K01015,
HNGSNGBEES,EQ,2820,2820,2695,2704.16,2695,2804.5,101,273276.01,10-OCT-2017,43,INF732E01227,
HONAUT,EQ,15800,15950,15775,15867.35,15874.65,15830.15,239,3793489.9,10-OCT-2017,110,INE671A01010,
HONDAPOWER,EQ,1314.95,1320,1292,1307.3,1305,1301.85,5673,7423079.85,10-OCT-2017,551,INE634A01018,
HOTELEELA,EQ,20.05,20.25,19.9,19.95,20,20,105192,2107851.75,10-OCT-2017,461,INE102A01024,
HOTELRUGBY,BE,3,3,3,3,3,3.15,442,1326,10-OCT-2017,4,INE275F01019,
HOVS,EQ,279.95,288,276.5,282.8,284.6,276.35,32143,9134694.75,10-OCT-2017,728,INE596H01014,
HPL,EQ,153.8,153.8,148.6,149.1,149.25,153.65,101756,15352485.75,10-OCT-2017,1233,INE495S01016,
HSCL,EQ,167.7,169,162,163.55,163.55,165.55,2071722,341945183.1,10-OCT-2017,16221,INE019C01026,
HSIL,EQ,419.9,478,416.5,454.85,457,416.2,960854,441627957.2,10-OCT-2017,24826,INE415A01038,
HTMEDIA,EQ,98,98.5,96.6,97.05,97.2,97.25,223252,21757089.8,10-OCT-2017,993,INE501G01024,
HUBTOWN,EQ,111.35,112.15,110.25,110.8,111.6,111.2,69923,7767984.7,10-OCT-2017,980,INE703H01016,
HUDCO,EQ,83.7,84.3,83.25,83.5,83.4,83.3,3511696,294079315.35,10-OCT-2017,13364,INE031A01017,
HUDCO,N2,1240,1240.6,1229,1229,1229,1229.99,2136,2645100.81,10-OCT-2017,37,INE031A07840,
HUDCO,N3,1141,1145.9,1138.51,1138.51,1138.51,1140.55,871,994513,10-OCT-2017,19,INE031A07832,
HUDCO,N4,1096,1105,1096,1105,1105,1105,325,358990,10-OCT-2017,6,INE031A07857,
HUDCO,N5,1163.9,1164.1,1163.9,1164.1,1164.1,1164,1050,1222225,10-OCT-2017,10,INE031A07865,
HUDCO,N9,1185,1185,1185,1185,1185,1160,311,368535,10-OCT-2017,3,INE031A07AT4,
HUDCO,ND,1197,1219.9,1195.1,1195.25,1195.25,1200.01,2606,3122990.05,10-OCT-2017,17,INE031A07949,
HUDCO,NE,1357,1357,1356.99,1356.99,1357,1356,250,339249.5,10-OCT-2017,4,INE031A07AB2,
IBREALEST,EQ,221.5,226,220.25,222.3,222.05,221.65,8034289,1794591265.6,10-OCT-2017,44977,INE069I01010,
IBULHSGFIN,EQ,1281.8,1287.65,1266.3,1281.9,1282.9,1272.25,1022232,1306508605.2,10-OCT-2017,34455,INE148I01020,
IBULHSGFIN,N3,1000,1000,1000,1000,1000,1004,125,125000,10-OCT-2017,4,INE148I07GA6,
IBULHSGFIN,NA,1079.99,1079.99,915,999,1049.99,1074.99,67,67014.64,10-OCT-2017,6,INE148I07GL3,
IBULHSGFIN,NE,1010,1010,1010,1010,1010,1010,50,50500,10-OCT-2017,1,INE148I08256,
IBVENTURES,EQ,286,297.3,282.15,288.9,288.3,285.6,7260970,2108312175.75,10-OCT-2017,34844,INE274G01010,
ICICIBANK,EQ,271.85,273,269.15,269.8,270,271.75,18594444,5032401396.45,10-OCT-2017,162730,INE090A01021,
ICICIGI,EQ,680,690,680,686.45,687,683.95,750266,514217604.2,10-OCT-2017,37002,INE765G01017,
ICICIPRULI,EQ,403.9,409.95,402.5,408.15,408,402.5,1039735,424131258.1,10-OCT-2017,17543,INE726G01019,
ICIL,EQ,108,112.4,108,110.85,111,108.15,1644168,182141610.05,10-OCT-2017,8461,INE483B01026,
ICRA,EQ,3990,3990,3873.05,3939.85,3949,3965.6,5257,20600824.6,10-OCT-2017,1034,INE725G01011,
ICSA,EQ,2.65,2.7,2.65,2.65,2.65,2.6,9152,24406.85,10-OCT-2017,25,INE306B01029,
IDBI,EQ,53.1,53.4,52.85,53.25,53.2,53,997056,53007839.05,10-OCT-2017,4699,INE008A01015,
IDBIGOLD,EQ,2741.05,2767,2734.95,2751,2750,2740.1,114,313199.1,10-OCT-2017,36,INF397L01554,
IDEA,EQ,74.7,74.9,71.45,72.95,73.15,74.2,6754950,494202103.05,10-OCT-2017,26786,INE669E01016,
IDFC,EQ,65,65.3,63.5,64.1,64.2,64.5,15857342,1017867600.65,10-OCT-2017,28918,INE043D01016,
IDFCBANK,EQ,60,60.1,58.9,59.05,58.95,59.6,5948606,353147105.85,10-OCT-2017,21376,INE092T01019,
IDFCBANK,N1,5202.35,5220,5202.35,5216,5216,5201.01,80,417516.7,10-OCT-2017,9,INE092T08CC6,
IDFCBANK,N2,8305,8310,8305,8310,8310,8305,83,689340.25,10-OCT-2017,12,INE092T08CD4,
IDFCBANK,N3,5100,5100,5100,5100,5100,5100,4,20400,10-OCT-2017,1,INE092T08CE2,
IDFCBANK,N4,7835.01,7839.95,7835.01,7835.46,7835.46,7830,20,156741.52,10-OCT-2017,3,INE092T08CF9,
IDFCBANK,N5,5185,5185,5185,5185,5185,5185,8,41480,10-OCT-2017,2,INE092T08CG7,
IDFCBANK,N6,8085,8085,8085,8085,8085,8085,40,323400,10-OCT-2017,10,INE092T08CH5,
IDFCBANK,N7,5185.05,5195,5185.05,5191,5191,5195,9,46715.1,10-OCT-2017,3,INE092T08CI3,
IDFCBANK,N9,5500,5500,5472,5486,5472,5445,4,21944,10-OCT-2017,2,INE092T08CK9,
IDFCBANK,NA,8205,8205,8205,8205,8205,8197,4,32820,10-OCT-2017,1,INE092T08CL7,
IDFCBANK,NB,5275.05,5282,5275.05,5282,5282,5276,28,147828.24,10-OCT-2017,7,INE092T08CM5,
IDFCBANK,NC,7951,7951.5,7942,7951.5,7951.5,7951,43,341843.7,10-OCT-2017,12,INE092T08CN3,
IDFCBANK,NE,7640,7640,7640,7640,7640,7640,4,30560,10-OCT-2017,1,INE092T08CP8,
