SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GECALSTHOM,EQ,18.45,22.2,18.2,21.25,21.5,17.8,5457,114226.6,6-NOV-2000,
GEOMETRIC,EQ,175.5,178,167,169,168,179.25,11703,2017160.6,6-NOV-2000,
GEORGWILIM,EQ,65,65.1,65,65.1,65.1,66.2,150,9755,6-NOV-2000,
GERMANREM,EQ,505,505,496,498.5,498.15,499.95,2686,1343912.4,6-NOV-2000,
GESCOCORP,BE,39,39,39,39,39,26.9,1,39,6-NOV-2000,
GESCOCORP,EQ,38,39,38,39,39,36.1,53656,2090303.75,6-NOV-2000,
GESHIPPING,EQ,32.9,33.75,32.45,33.05,32.5,32.4,1252913,41614769.3,6-NOV-2000,
GESTETNER,EQ,18.3,18.3,17.05,17.05,17.05,17.5,200,3535,6-NOV-2000,
GHCL,EQ,8.5,8.9,8,8.75,8.75,8.6,6200,52372.5,6-NOV-2000,
GICHSGFIN,EQ,8.35,8.35,7.95,8.3,8.3,8.2,2825,22764.25,6-NOV-2000,
GINNIFILA,EQ,5.25,5.25,5.25,5.25,5.25,5.35,1800,9450,6-NOV-2000,
GIPCL,EQ,19.25,20,19.25,19.9,20,19.75,18453,365637.65,6-NOV-2000,
GLAXO,EQ,411,425.9,410.05,414.2,416,419.85,56345,23487097.8,6-NOV-2000,
GLENMARK,EQ,245.3,248.9,245.3,247.55,247,249.75,700,173343,6-NOV-2000,
GLOBABOARD,EQ,1.8,1.8,1.8,1.8,1.8,2,200,360,6-NOV-2000,
GLOBALTELE,AE,1125,1125,1092.05,1092.05,1092.05,1112.85,540,599730.25,6-NOV-2000,
GLOBALTELE,BE,1114.25,1120,1110.05,1110.05,1110.05,1075,183001,203901970,6-NOV-2000,
GLOBALTELE,EQ,1121.7,1133,1085.1,1096.2,1091.7,1117.5,4747677,5276096160.3,6-NOV-2000,
GLOBLTRUST,BE,87,96,82.75,92.3,92,89.9,635276,57590834.55,6-NOV-2000,
GMBREW,EQ,7,7,7,7,7,7.5,500,3500,6-NOV-2000,
GMDCLTD,EQ,29.3,30.3,29.3,30,30,30.35,2750,81730,6-NOV-2000,
GMRVASAVI,EQ,12.35,12.75,12,12.6,12.6,12.95,3510,43461,6-NOV-2000,
GNFC,EQ,22.1,23.25,21.95,22.75,22.8,22.15,93804,2133335.2,6-NOV-2000,
GODAVRFERT,EQ,6.95,6.95,6.5,6.65,6.65,6.75,2200,14770,6-NOV-2000,
GODFRYPHLP,EQ,392,392,376.25,380,380,397.75,178,68197.25,6-NOV-2000,
GODREJFOOD,EQ,10.9,10.9,10.9,10.9,10.9,10.9,100,1090,6-NOV-2000,
GODREJSOP,EQ,40.5,41.45,40.25,40.35,40.4,41,15383,631663,6-NOV-2000,
GOETZEIND,EQ,20.1,21.5,20.1,21.25,21.5,20.3,500,10457.5,6-NOV-2000,
GOLDTECHNO,EQ,114,124.5,113,122.6,123.15,113.2,137002,16013542.7,6-NOV-2000,
GONTERPEIP,EQ,12.75,12.75,12.75,12.75,12.75,15,3,38.25,6-NOV-2000,
GOODLASNER,EQ,132.5,134.05,131,131,131,131.9,860,113758.5,6-NOV-2000,
GOODRICKE,EQ,44.6,46.75,44.6,46.75,46.75,43.3,1051,48588,6-NOV-2000,
GOODYEAR,EQ,46,48.5,46,47.05,47,47.95,1825,86272.35,6-NOV-2000,
GOVINRUBER,EQ,12,12,11.45,11.5,11.5,11.1,601,7067.05,6-NOV-2000,
GRAMOPHONE,EQ,569.95,569.95,548.35,555.45,554,559.4,7008,3894708.1,6-NOV-2000,
GRAPHIT,EQ,29.5,30.1,25.75,29.6,30.1,27.85,2901,86431.5,6-NOV-2000,
GRASIM,EQ,233,237,224.5,227.85,227.05,225.1,176777,40848466.15,6-NOV-2000,
GREAVES,EQ,11,11,7.25,7.8,7.8,7.75,6038,45965.3,6-NOV-2000,
GRINWELNOR,EQ,70,70,70,70,70,70.3,50,3500,6-NOV-2000,
GRMAGNET,EQ,2.5,2.5,2.35,2.35,2.35,2.6,500,1235,6-NOV-2000,
GSFC,EQ,22,23.5,22,22.75,22.8,23.05,3857,88619.25,6-NOV-2000,
GTCIND,EQ,11,11,8.8,10,10,9.75,662,6501,6-NOV-2000,
GTNTEXT,EQ,20,20,18.85,19.3,19.45,20.3,2484,47473.5,6-NOV-2000,
GUJALKALI,EQ,11,13,11,12,12,11.3,4823,59357.45,6-NOV-2000,
GUJAMBCEM,EQ,147.95,152.5,145,146.05,145.45,144.35,805051,119803139.6,6-NOV-2000,
GUJBOROSIL,EQ,5,5,3.75,3.75,3.75,3.8,1964,8355.15,6-NOV-2000,
GUJFLUORO,EQ,58.5,59,58,58.3,58,59,1350,78825,6-NOV-2000,
GUJRATGAS,EQ,649.95,649.95,636.2,639.55,636.2,641.3,48165,30827699.7,6-NOV-2000,
GUJSIDHCEM,EQ,5.35,5.95,4.7,5.45,5.3,5.25,54827,304426.65,6-NOV-2000,
GUJTHEMIS,EQ,6,6,6,6,6,6.8,150,900,6-NOV-2000,
GULFOIL,EQ,57,57,57,57,57,59.75,50,2850,6-NOV-2000,
HARRMALAYA,EQ,13.65,13.7,13.1,13.1,13.1,13.1,5600,74010,6-NOV-2000,
HCL-INSYS,EQ,239.8,247.4,239.1,242.5,243,237.45,623353,151801823.95,6-NOV-2000,
HCLTECH,EQ,1223,1239,1201.1,1216,1217,1209.55,115412,140981512.6,6-NOV-2000,
HDFC,EQ,485,496,482.1,482.9,484,488.5,11344,5502765.3,6-NOV-2000,
HDFCBANK,EQ,247,253,247,250,248.55,248.1,341447,85334346.8,6-NOV-2000,
HEG,EQ,32.5,32.5,32,32,32,32,2500,80845,6-NOV-2000,
HERITGFOOD,EQ,15.5,15.95,15.4,15.75,15.75,15.25,5600,87760,6-NOV-2000,
HEROHONDA,EQ,866.5,888.9,866.1,876.1,876.75,871.05,6531,5737302.7,6-NOV-2000,
HIMACHLFUT,AE,1360,1360,1341,1351,1351,1270.5,55,74480,6-NOV-2000,
HIMACHLFUT,BE,1341,1341,1317,1317,1317,1306.8,274000,366042000,6-NOV-2000,
HIMACHLFUT,EQ,1331.05,1367.05,1320,1344.95,1339,1322.8,6305918,8509617056.05,6-NOV-2000,
HIMATSEIDE,EQ,146,147,140,140,140,140.9,1116,158669.25,6-NOV-2000,
HINDALC0,EQ,733,744,706,716.85,722,717.2,127550,92050005.9,6-NOV-2000,
HINDCONS,EQ,35,36.2,33.95,35,35,34.9,2135,74649.95,6-NOV-2000,
HINDDORROL,EQ,13,13,13,13,13,10.75,50,650,6-NOV-2000,
HINDINKS,EQ,291,292,283,290,290,282.05,307,88655.6,6-NOV-2000,
HINDLEVCHM,EQ,177,181.65,176.25,179.25,179.25,181.6,17813,3192689.45,6-NOV-2000,
HINDLEVER,BE,0,0,0,199.1,235,196.65,5000,995500,6-NOV-2000,
HINDLEVER,EQ,184,187,175,176.65,177.7,184.35,1516291,275044688.3,6-NOV-2000,
HINDMOTOR,EQ,7,7.05,6.9,6.95,6.95,7,24312,170120.1,6-NOV-2000,
HINDOILEXP,EQ,10.55,10.7,10.5,10.5,10.5,10.25,2345,24800.5,6-NOV-2000,
HINDPETRO,EQ,122.5,125.9,118.4,119.25,118.7,123.8,173399,20922907.7,6-NOV-2000,
HINDSANIT,EQ,127.45,127.45,124.1,124.1,124.1,123.1,400,50389.25,6-NOV-2000,
HINDUJAFIN,EQ,192.4,194.7,178,180.55,180,187.9,40145,7454067.35,6-NOV-2000,
HINDZINC,EQ,10.1,10.5,10.1,10.15,10.15,10.15,50951,518410.7,6-NOV-2000,
HINPOWPLUS,EQ,15.4,15.5,15,15,15,15.25,6100,92585,6-NOV-2000,
HITECDRIL,BE,32.5,33,31.5,32,32,32,5125,165002.5,6-NOV-2000,
HMT,EQ,6.25,6.25,6.25,6.25,6.25,6.2,2300,14375,6-NOV-2000,
HOCL,EQ,5.7,5.85,5.7,5.8,5.8,5.85,4207,24354.9,6-NOV-2000,
HOECHST,EQ,461.05,472,461,471.3,468.5,461.6,2270,1062306,6-NOV-2000,
HOGANAS,EQ,68,70,68,70,70,70,273,18584,6-NOV-2000,
HOTELEELA,EQ,24.1,24.25,23.75,23.85,23.85,24.85,10137,243661.25,6-NOV-2000,
HOTLINGLAS,EQ,2.25,2.5,2.25,2.45,2.45,2.2,7700,18635,6-NOV-2000,
HUGHESSOFT,EQ,1069,1075,1045.05,1062.7,1067,1056.45,27316,28949563.15,6-NOV-2000,
HUGHESTELE,EQ,10.55,10.55,10.2,10.4,10.4,10.45,268387,2788637.7,6-NOV-2000,
HYDRBADIND,EQ,17,17,16.6,16.6,16.6,17.95,348,5821.8,6-NOV-2000,
IBP,EQ,132,134.9,125.1,130,130,132,490,64184.5,6-NOV-2000,
ICI,EQ,72.75,74.75,71,72.2,72.2,71.15,9062,659342.6,6-NOV-2000,
ICICI,EQ,83,85,82.15,83.4,83.5,83,587824,49402978.75,6-NOV-2000,
ICICI,N2,9955,10001.05,9955,10000,10000,10002.5,8,79961.25,6-NOV-2000,
ICICIBANK,EQ,128.5,129,121.05,122.75,123.2,125.8,49331,6097959.7,6-NOV-2000,
IDBI,EQ,34,34.25,33.5,33.75,33.55,34.05,79100,2682515,6-NOV-2000,
IDBI,NE,9400,9500,9400,9465,9465,9600,14,132350,6-NOV-2000,
IDBIBANK,EQ,23.4,23.4,22.4,22.4,22.4,24.3,47480,1065219.5,6-NOV-2000,
IFBAGRO,EQ,4.05,5.1,4.05,5.1,5.1,5.4,900,4375,6-NOV-2000,
IFBIND,EQ,6,6.5,5.7,6.5,6.5,5.6,2500,15455,6-NOV-2000,
IFCI,EQ,5.2,5.25,5.1,5.2,5.2,5.2,27221,141680.25,6-NOV-2000,
IFCI,N1,19891.05,19974,19891.05,19971.6,19974,19840,9,179644.05,6-NOV-2000,
IFCI,N2,9800,9990,9800,9946.5,9946.5,9921,12,119230.6,6-NOV-2000,
IGPETRO,EQ,8,8.05,7.2,7.25,7.25,7.65,1100,8490,6-NOV-2000,
INDAL,EQ,90.9,93.95,90.9,92.25,92.45,91,17411,1605282.6,6-NOV-2000,
INDBANKMER,EQ,3.95,3.95,3.5,3.7,3.7,3.7,102,357.65,6-NOV-2000,
INDHOTEL,EQ,208,214.7,208,210.65,210.65,209.35,8536,1807555.1,6-NOV-2000,
INDIACEM,EQ,37.5,38.2,36.95,37.55,37.35,37.3,602847,22680941.1,6-NOV-2000,
INDIAFOILS,EQ,13.5,14,13.5,14,14,13.6,835,11353.5,6-NOV-2000,
INDIAGLYCO,EQ,23.4,24.2,23.4,23.6,23.6,23.5,7350,175025,6-NOV-2000,
INDIANACRY,EQ,3.75,3.75,3.75,3.75,3.75,3.55,1,3.75,6-NOV-2000,
INDIANCARD,EQ,32,33,32,33,33,32,261,8463,6-NOV-2000,
INDIANORG,EQ,7.25,7.25,7.25,7.25,7.25,7.55,7,50.75,6-NOV-2000,
INDIAPHOTO,EQ,358.95,360,355,357.4,356,354.85,525,188022,6-NOV-2000,
INDIASEC,EQ,4,4,3.5,4,4,4,801,2954,6-NOV-2000,
INDLMETER,EQ,89.5,89.75,81.2,81.3,81.3,88.25,4100,366625,6-NOV-2000,
INDOCOUNT,EQ,6.05,6.75,5.95,6.35,6.35,6.5,3300,20825,6-NOV-2000,
INDOGULF,EQ,36.95,38.2,36.6,36.95,36.75,37,202581,7590362.85,6-NOV-2000,
INDORAMSYN,BE,8.6,8.6,8,8,8,8.5,5362,44550.3,6-NOV-2000,
INDRAMEDCO,EQ,19.8,19.8,19,19,19,19.15,3300,62840,6-NOV-2000,
INDRAYON,EQ,72.5,74.8,69,69.95,70,74.45,97694,7111184.3,6-NOV-2000,
INDSHAVING,EQ,714.95,714.95,688,694.4,694,696.3,5874,4104903.95,6-NOV-2000,
INDSWFTLAB,EQ,24.85,25.9,24.85,25.8,25.85,24,3400,86520,6-NOV-2000,
INDUSINDBK,BE,17.5,17.55,17,17.05,17.1,17.25,19300,331400,6-NOV-2000,
INFARINDIA,EQ,156.5,157,150,152,152,154.95,3600,545645,6-NOV-2000,
INFOSYSTCH,EQ,7569,7655,7510,7599.7,7589,7570,566501,4298217222.5,6-NOV-2000,
INFOTECENT,EQ,199.9,203.9,181.05,184,181.05,196.75,25936,5037666.25,6-NOV-2000,
INGERRAND,EQ,143.9,151.9,143,145.35,144.95,144.7,8713,1275873.6,6-NOV-2000,
INSILCO,EQ,23.85,23.85,22.1,22.55,22.55,22.6,5960,134529.9,6-NOV-2000,
INTLTRAVHS,EQ,37.55,37.55,37.55,37.55,37.55,34.75,400,15020,6-NOV-2000,
INVELTRANS,EQ,22.9,24.5,22.75,24.5,24.5,22.8,334,7956,6-NOV-2000,
INVESTCORP,EQ,90,95,88.2,88.2,88.2,89.75,350,31572.5,6-NOV-2000,
IOC,EQ,128,128.9,126,127.9,128,127.5,10077,1291026.8,6-NOV-2000,
IOL,EQ,21.6,23.8,21.6,23.35,23,22.55,930,21319.7,6-NOV-2000,
IONEXCHANG,EQ,19.95,19.95,17.55,18.85,18.85,19,6560,122901,6-NOV-2000,
IPCALAB,EQ,109,120.05,109,113.05,113.75,108.8,35793,4129508.15,6-NOV-2000,
IPCL,EQ,52.2,55.95,52.2,53.8,53.4,52.05,720385,39165733.2,6-NOV-2000,
IPITATASPO,EQ,19.1,20.5,19.1,20,19.5,20.2,3950,79575,6-NOV-2000,
IPRINGS,EQ,80,80,80,80,80,81,100,8000,6-NOV-2000,
ISIBARS,EQ,7,7,7,7,7,6.95,1200,8400,6-NOV-2000,
ISSAL,EQ,2.35,2.6,2.35,2.6,2.6,2.1,6200,15870,6-NOV-2000,
ITC,EQ,806.15,816,803.05,805.1,804,808.7,611695,494960513.2,6-NOV-2000,
ITCAGRO,EQ,50.55,55.5,50.55,54.5,54.5,53,3872,211673.9,6-NOV-2000,
ITCBHADRA,EQ,47.5,51.7,47.5,51.4,51.7,47.85,254040,12908562.3,6-NOV-2000,
ITCHOTEL,EQ,75.95,79.95,75.95,78.75,78.75,76,806,63074.55,6-NOV-2000,
ITI,EQ,19.5,20,19.35,19.5,19.45,19.5,51049,1004492.3,6-NOV-2000,
ITIL,EQ,417,432,409,426.7,430,415.25,5306,2243609.4,6-NOV-2000,
ITWSIGNODE,BE,53.5,53.5,52,53.45,53.45,54.95,1100,57927.2,6-NOV-2000,
IVC,EQ,56,56,53,53,53,56,50,2653,6-NOV-2000,
IVRCLINFRA,EQ,55.6,61,55.6,59,59,57.5,341,19839.6,6-NOV-2000,
J&KBANK,EQ,30.25,31.75,30.25,31.7,31.75,29.7,10950,339418.8,6-NOV-2000,
JAGSNPHARM,EQ,689,710,625,654.35,659,669.95,2247,1475005,6-NOV-2000,
JAICORPLTD,EQ,24.05,24.5,24,24.5,24.5,26,1000,24100,6-NOV-2000,
JAINIRRIG,EQ,9.1,10.3,9.1,9.95,10.25,9.95,5365,52623.1,6-NOV-2000,
JAINSTUDIO,EQ,204.8,206.85,196.1,198.3,197,204.45,140612,28438545.5,6-NOV-2000,
JAIPARBOLI,EQ,5.1,5.1,5.05,5.05,5.1,5,700,3545,6-NOV-2000,
JAYAGROGN,EQ,106,108,102,103.1,105,108.8,2211,230760.75,6-NOV-2000,
JAYBARMARU,EQ,17.1,17.8,17.1,17.75,17.75,18.25,1400,24745,6-NOV-2000,
JAYPEEHOT,EQ,14.9,15,14,14.4,14.4,15,6000,87165,6-NOV-2000,
JAYSREETEA,EQ,51.45,51.55,49.5,50,50,50.95,392,19966.5,6-NOV-2000,
JBCHEPHARM,EQ,112.05,124.5,112.05,119.15,119,115.25,6257,753046.3,6-NOV-2000,
JBFIND,EQ,3.15,3.15,3.15,3.15,3.15,3.9,400,1260,6-NOV-2000,
JCT,EQ,3.95,5.65,3.95,5,4.95,3.8,507543,2531320.05,6-NOV-2000,
JCTELEC,EQ,7.7,7.75,7.6,7.7,7.65,7.95,3225,24696.25,6-NOV-2000,
JENSONICOL,EQ,31.95,33.95,31.95,33.85,33.85,31.45,401,12918.95,6-NOV-2000,
JFLABS,EQ,2.5,3,2.5,3,3,3.1,1000,2855,6-NOV-2000,
JINDALDRIL,EQ,86.9,86.9,78,78,78,81.25,100,8245,6-NOV-2000,
JINDALFOTO,EQ,31.9,31.95,30.8,31,30.8,31.4,7846,245436.65,6-NOV-2000,
JINDALIRON,BE,10,11,10,11,11,10.85,2200,23560,6-NOV-2000,
JINDALSTEL,EQ,155,157,153,153.1,153,154.5,7595,1173107.85,6-NOV-2000,
JINDLSTRIP,BE,65.45,68,61.1,62.2,62,63.9,17205,1111891,6-NOV-2000,
JINDVIJSTL,EQ,6.2,6.45,6.1,6.15,6.2,6.15,68051,421612.1,6-NOV-2000,
JKCORP,EQ,14.1,14.1,13.3,13.6,13.6,13.9,2164,29766.25,6-NOV-2000,
JKIND,EQ,28,28,25.65,26.95,26.95,26.2,595,15972,6-NOV-2000,
JKPHARMA,EQ,3.8,4,3.8,4,4,3.8,2300,9040,6-NOV-2000,
JMCPROJECT,EQ,29.5,32,29.5,32,32,30.5,100,3075,6-NOV-2000,
JPIND,EQ,39.85,40.1,38.15,38.5,38.6,39.05,691385,26913702.75,6-NOV-2000,
JYOTISTRUC,EQ,32.15,32.5,32,32.5,32.5,32.5,560,17969,6-NOV-2000,
KABRAEXTRU,EQ,27,27,26.25,26.5,26.5,27.1,800,21150,6-NOV-2000,
KAJARIACER,EQ,36.25,41,36.25,39.55,41,37.95,17931,680132.85,6-NOV-2000,
KAKATCEM,EQ,22.85,22.85,20,20.5,20.5,21.35,350,7342.5,6-NOV-2000,
KALECONSUL,EQ,102.75,108.75,101.05,105.05,107.7,100.7,190619,19807113.45,6-NOV-2000,
KALPATPOWR,EQ,29,29.3,29,29.25,29.25,30.5,300,8755,6-NOV-2000,
KALYANISHP,EQ,9.45,9.5,9.45,9.5,9.5,9.1,1500,14190,6-NOV-2000,
KALYANISTL,EQ,10.6,11.4,10.6,11.2,11.2,10.4,6885,77124.65,6-NOV-2000,
KAMATHOTEL,EQ,9.6,9.8,9.6,9.65,9.65,9.85,1000,9670,6-NOV-2000,
KARURVYSYA,EQ,166.5,168.1,165,165.2,166.3,168.35,5450,907005,6-NOV-2000,
KCP,EQ,20,20,20,20,20,17,200,4000,6-NOV-2000,
KCPSUGIND,EQ,35.5,35.5,35.5,35.5,35.5,35.5,3100,110050,6-NOV-2000,
KECINTL,EQ,14.35,14.4,13.55,14,13.9,13.65,24672,347218.95,6-NOV-2000,
KELVINATOR,EQ,20.65,20.65,20.05,20.5,20.45,20.2,9026,183491,6-NOV-2000,
KERALACHEM,EQ,24.65,24.65,24.65,24.65,24.65,26.75,1,24.65,6-NOV-2000,
KESORAMIND,EQ,21.35,22.3,20.1,22.15,22.3,21,132901,2850535.4,6-NOV-2000,
KEYCORPSER,EQ,13.6,13.6,13.6,13.6,13.6,13,100,1360,6-NOV-2000,
KGDENIM,EQ,2.7,3.65,2.7,3.65,3.65,3.4,1000,3305,6-NOV-2000,
KHAITANELE,EQ,15.45,15.5,14.5,14.5,14.5,13.6,170,2561.5,6-NOV-2000,
KINETICENG,EQ,67.55,71,67.55,71,71,70.8,655,46176,6-NOV-2000,
KINHONDA,EQ,45,45,42.05,42.5,43.1,43,4186,179240.8,6-NOV-2000,
KIRLOSFERR,EQ,4.45,4.45,4.45,4.45,4.45,4.1,100,445,6-NOV-2000,
KIRLOSKCUM,EQ,333,336.9,330,334.75,334.9,334.8,901,301692.5,6-NOV-2000,
KIRLOSOIL,EQ,23.6,25.8,23.6,25.3,25.25,24.6,1142,29069.15,6-NOV-2000,
KITPLYIND,EQ,10.9,11.45,9.75,11.45,11.45,11.25,1610,17664.5,6-NOV-2000,
KLGSYSTEL,BE,103.9,104.95,100.6,103,102.5,99.25,7347,758060.9,6-NOV-2000,
KOPDRUGS,EQ,42,44.5,42,42.75,43,41.2,2130,92194.95,6-NOV-2000,
KOPRAN,EQ,81.5,82,79.5,79.85,80,80.85,6740,545750.75,6-NOV-2000,
KOTAKMAH,BE,75.85,76.45,74.5,75.55,75.5,75.2,6749,509202,6-NOV-2000,
KOTHARIPRO,EQ,87,93.8,87,91.25,91.25,92.85,451,41554.5,6-NOV-2000,
KOTHARISUG,EQ,3.3,3.4,3,3,3,2.65,1954,6422.7,6-NOV-2000,
KPIT,EQ,71.9,71.9,67,68.95,67.25,69,445,30619.75,6-NOV-2000,
KREBSBIO,EQ,86.3,86.3,84.75,84.8,85.05,86,2035,173879.25,6-NOV-2000,
KRISHNAENG,EQ,2.3,2.3,2.3,2.3,2.3,1.65,100,230,6-NOV-2000,
KRONECOMM,EQ,236,245,234.05,237,236.05,238,9347,2239910.35,6-NOV-2000,
KSBPUMPS,EQ,65.3,72,65.3,72,72,69,97,6835.35,6-NOV-2000,
KTKBANK,EQ,52.25,53,52.25,53,53,52.65,450,23587.5,6-NOV-2000,
L&T,EQ,161.95,169,161.45,162.25,162.25,159.95,3883737,640409635.2,6-NOV-2000,
LAKHNNATNL,EQ,28,28,28,28,28,27.6,66,1848,6-NOV-2000,
LAKME,EQ,75,75,72,72.65,72.6,73.05,15883,1157101.85,6-NOV-2000,
LAKSHAUTO,EQ,20.7,21.45,19.75,20,20,20,1007,20440.75,6-NOV-2000,
LAKSHMILL,EQ,244,244,230,230,230,237.6,35,8217,6-NOV-2000,
LAKSHVILAS,EQ,39,39.4,38.6,39,39.2,38.9,3100,121135,6-NOV-2000,
LANCOIND,EQ,5.8,5.8,4.15,5.3,5.3,4.65,500,2685,6-NOV-2000,
LANESEDA,EQ,2.5,2.8,2.4,2.45,2.45,2.9,60800,151245,6-NOV-2000,
LAXMIMACH,EQ,1069,1069,1069,1069,1069,1041,5,5345,6-NOV-2000,
LAXMIPREC,EQ,12,12,12,12,12,11.25,500,6000,6-NOV-2000,
LCCINFOTEC,BE,38.45,39.5,37.1,38.9,38.3,36.85,12559,479943,6-NOV-2000,
LEADEDSYS,EQ,470.6,479,445,470.5,468.95,469.55,86657,40249958.45,6-NOV-2000,
LGBROS,EQ,33.15,35,33.1,33.1,33.1,33,2650,88665,6-NOV-2000,
LIBERTSHOE,EQ,71.75,72,69.05,69.2,69.2,69,900,63235,6-NOV-2000,
LICHSGFIN,EQ,28.25,28.8,28.15,28.25,28.15,28.15,27170,770452,6-NOV-2000,
LLOYDELENG,EQ,5.9,5.9,3.7,4.1,5,4.25,900,3865,6-NOV-2000,
LLOYDFIN,EQ,2,2.1,1.95,1.95,1.95,2,15000,30405,6-NOV-2000,
LLOYDSTEEL,EQ,2.1,2.3,2,2.05,2.05,2.15,9768,20755.1,6-NOV-2000,
LML,EQ,24.7,25.2,24,24.7,24.65,24.5,40862,1013406.25,6-NOV-2000,
LUMAXIND,EQ,37.25,37.25,37.25,37.25,37.25,36.25,4,149,6-NOV-2000,
LUPINCHEM,EQ,20,20.6,20,20,20,20.05,4550,92320,6-NOV-2000,
LUPINLAB,BE,200,205,200,202.3,202.7,197.85,4120,834623.7,6-NOV-2000,
LYKALABS,EQ,32.45,34.6,32.45,34.25,34.35,32,4125,140111.25,6-NOV-2000,
M&M,EQ,145.2,150.95,143.1,145.95,146.45,144.2,597719,88137017.15,6-NOV-2000,
MAARSOFTW,BE,71.9,72,69.2,70,69.2,70.8,13362,943943.85,6-NOV-2000,
MADRASCEM,EQ,4400,4497,4399,4428.7,4422,4382.65,546,2426696.45,6-NOV-2000,
MAFATLAFIN,EQ,4.05,4.45,4.05,4.45,4.45,4.5,415,1766.75,6-NOV-2000,
MAHAINTL,EQ,15.4,16,15.25,15.55,15.6,15.15,269728,4234117.4,6-NOV-2000,
MAHAVIRSPG,EQ,45.4,45.4,44.1,44.2,44.2,45,1740,77873.4,6-NOV-2000,
MAHINDUGIN,EQ,8,8,6.1,6.9,6.9,6.5,454,3174.4,6-NOV-2000,
MAHSCOOTER,EQ,26.5,26.9,26.5,26.9,26.9,26.85,430,11435,6-NOV-2000,
MAHSEAMLES,EQ,26,26.3,25.55,26.3,26.3,26.75,2200,57185,6-NOV-2000,
MAJESAUTO,EQ,23.85,25.2,23.85,24,24,23.3,3250,79020,6-NOV-2000,
MALWACOTT,EQ,33.5,33.5,32,33.4,33.4,33,527,17529,6-NOV-2000,
MANALIPET,EQ,3.4,3.4,3.1,3.2,3.35,3.3,5306,16919.3,6-NOV-2000,
MANGLMCEM,EQ,7,7.5,7,7.5,7.5,7.95,2051,14733.5,6-NOV-2000,
MANGTIMBER,EQ,2.45,2.45,2.3,2.3,2.3,2.45,2200,5360,6-NOV-2000,
MARALOVER,EQ,23,23.8,22,22.65,22.9,22.6,2459,56639.5,6-NOV-2000,
MARICOIND,BE,261,261,256,257.4,258.5,253,150,38960,6-NOV-2000,
MASCOT,EQ,313.55,315,307,307.6,309.3,311.25,9753,3028729.55,6-NOV-2000,
MASTEK,EQ,680,680,661,663.25,662,670.85,9816,6581927.15,6-NOV-2000,
MASTERSHAR,EQ,12.95,12.95,12.2,12.3,12.35,12.15,123221,1515132.6,6-NOV-2000,
MAX,EQ,132,134,129.1,132.9,132.5,131.5,14009,1860383.7,6-NOV-2000,
MCDOWELL,EQ,76.1,80.9,73,76.85,76.75,74.9,292949,22916899.8,6-NOV-2000,
MEDIAVIDEO,BE,15,16,14.75,14.9,15.2,14.6,6336,95841.45,6-NOV-2000,
MEDICOTECH,EQ,21.05,21.9,21.05,21.25,21.25,22.1,700,15000,6-NOV-2000,
MELSTAR,EQ,72,74,71.5,72.5,72.1,70.7,16034,1167038.95,6-NOV-2000,
METAZINC,EQ,2.6,2.65,2.25,2.65,2.65,2.15,2401,6262.25,6-NOV-2000,
MICO,EQ,3460,3500,3430,3497.4,3500,3440,323,1120119.6,6-NOV-2000,
MIRCELECTR,EQ,558,568.85,558,559.95,558,558.7,20898,11724305.2,6-NOV-2000,
MIRZATAN,EQ,78,78.5,74,75.35,75.35,74.95,533,39877.7,6-NOV-2000,
MMFORGINGS,EQ,65,65,65,65,65,62.2,200,13000,6-NOV-2000,
MONNETISPA,EQ,7.1,7.1,6.85,7,7,7,2300,16125,6-NOV-2000,
MONSANTO,EQ,898,898,885,892,892,872.5,186,166333,6-NOV-2000,
MORARJESPG,EQ,7.9,7.9,7.45,7.5,7.55,7.05,1108,8560.4,6-NOV-2000,
MOREPENHTL,EQ,177.95,179.05,167.35,167.35,167.35,181.75,14000,2404670,6-NOV-2000,
MOREPENLAB,BE,114.9,124.95,112.8,120.25,124.95,538.35,914981,108314803.5,6-NOV-2000,
MORGANSTAN,BE,10.5,10.5,10.3,10.4,10.4,10.35,77500,803557.5,6-NOV-2000,
MOSERBAER,EQ,335,347.85,333.1,339.6,339.5,333.3,637278,217503383.2,6-NOV-2000,
MOTHERSUMI,EQ,195,200,190.1,198.95,200,194.85,2756,537419.2,6-NOV-2000,
MRF,EQ,1019,1065,1015,1026.2,1029.95,989,878,908803.6,6-NOV-2000,
MRO-TEK,EQ,93,97,92.5,94.95,94.95,92.05,37941,3607121.75,6-NOV-2000,
MRPL,BE,9.3,9.6,8.9,9,9.1,9,17370,158353.5,6-NOV-2000,
MTAL,EQ,13.6,13.6,13,13.05,13,13.25,3151,41895.6,6-NOV-2000,
MTNL,EQ,159,166.8,158,162.05,162.55,159.1,3575028,581627073.15,6-NOV-2000,
MUKAND,EQ,20.5,24,20.5,23,23,19.55,191,4178.1,6-NOV-2000,
MUKANDENGG,EQ,44.3,44.3,44.3,44.3,44.3,41,525,23257.5,6-NOV-2000,
MUKTAARTS,EQ,174,177.85,174,176.55,176.55,174.75,17148,3022011.1,6-NOV-2000,
MUNJALSHOW,EQ,100,100,99.9,99.9,99.9,100,20,1999,6-NOV-2000,
