SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KANORICHEM,BE,26,26,26,26,26,28.05,1,26,14-SEP-2001,
KARURVYSYA,BE,232,232,212,215,214,229.5,11897,2621657.5,14-SEP-2001,
KARURVYSYA,EQ,234,234,213,213.2,213,228.2,454,99142.3,14-SEP-2001,
KCP,BE,13.25,16,13.1,13.45,13.45,13.25,725,10980,14-SEP-2001,
KCPSUGIND,BE,29,29,29,29,29,31.75,100,2900,14-SEP-2001,
KECINTL,BE,6.5,7,5,6.6,6.5,7,11026,72714.7,14-SEP-2001,
KECINTL,EQ,6.5,6.55,6.5,6.5,6.5,7.05,400,2605,14-SEP-2001,
KELVINATOR,EQ,14.9,14.9,12.8,13,13,14.05,32772,427102.1,14-SEP-2001,
KERALACHEM,BE,14.35,16.8,14.35,16.8,16.8,16.9,100,1437.45,14-SEP-2001,
KESORAMIND,EQ,22.6,22.65,20.25,20.85,20.85,22.8,90776,1931113.35,14-SEP-2001,
KHAITANELE,BE,10.1,11.5,10.1,10.25,10.25,10.1,170,1760.5,14-SEP-2001,
KHAITANELE,EQ,10.1,10.1,10.1,10.1,10.1,10.1,10,101,14-SEP-2001,
KHANDSE,BE,34.9,34.9,34.9,34.9,34.9,37.9,50,1745,14-SEP-2001,
KINETICENG,BE,64,64,61.1,63.9,63.9,65.8,575,36143,14-SEP-2001,
KINETICENG,EQ,62,62,62,62,62,68,10,620,14-SEP-2001,
KINHONDA,BE,28,28,26.5,26.6,26.6,28.8,150,4102.5,14-SEP-2001,
KINHONDA,EQ,27.5,28,27,27,27,28.3,300,8180,14-SEP-2001,
KIRLOSFERR,BE,1.4,1.4,1.35,1.4,1.4,2.4,1200,1655,14-SEP-2001,
KIRLOSKCUM,EQ,50,50.1,48.2,49.2,49.5,50,113743,5597423.3,14-SEP-2001,
KIRLOSOIL,BE,27.05,27.2,26.05,26.05,26.05,27.6,950,25307,14-SEP-2001,
KITPLYIND,BE,5,5,4.6,4.6,4.6,5,1364,6768.8,14-SEP-2001,
KLGSYSTEL,EQ,31,31.25,27.6,28.4,28,32.4,18034,512449.4,14-SEP-2001,
KOPDRUGS,BE,22,22.3,20.9,21.15,20.9,22.7,3710,79794.65,14-SEP-2001,
KOPRAN,BE,36.25,36.25,32.05,32.85,33,36.7,13280,459872.85,14-SEP-2001,
KOPRAN,EQ,36,36.45,31,32.45,32.6,36.2,5103,174352.4,14-SEP-2001,
KOTAKMAH,EQ,37.75,37.75,31.5,32.1,32.75,37.75,5307,180445,14-SEP-2001,
KOTHARIPET,BE,1.5,1.5,1.5,1.5,1.5,1,1,1.5,14-SEP-2001,
KOTHARIPRO,BE,114.9,114.9,106.4,106.85,106.4,115.65,2877,310755.5,14-SEP-2001,
KOTHARIPRO,EQ,107,110.5,107,110.5,110.5,115.5,52,5571,14-SEP-2001,
KPIT,BE,16.5,16.95,16,16.95,16.95,18.25,600,9841.25,14-SEP-2001,
KREBSBIO,BE,79.2,79.2,73.8,74.9,74.15,79.7,20485,1548007.3,14-SEP-2001,
KREBSBIO,EQ,80,80,75,75.25,75.8,80.7,1134,85384,14-SEP-2001,
KRONECOMM,BE,96.1,96.85,81.8,83.15,85,96.7,272723,24210251.9,14-SEP-2001,
KRONECOMM,EQ,94.4,94.4,81.55,82.75,82.25,96.55,2778,239304.9,14-SEP-2001,
KSBPUMPS,EQ,45,45.4,39.1,41.65,41.65,45.55,835,35836,14-SEP-2001,
KTKBANK,BE,62.5,63,58.6,59.65,61,59.8,11746,722640.5,14-SEP-2001,
KTKBANK,EQ,64.05,64.05,58.25,61.95,61,60,6664,409964.05,14-SEP-2001,
L&T,EQ,180,182,166.5,168.45,168.6,181.7,1740069,299944841.2,14-SEP-2001,
LAKHNNATNL,BE,22,22,21.65,21.65,21.65,22.9,2,43.65,14-SEP-2001,
LAKME,EQ,63,63.25,59.15,60.75,60.5,64.6,14788,914989.05,14-SEP-2001,
LAKSHAUTO,BE,18.9,18.9,17.45,17.8,17.8,18.15,1813,32341.4,14-SEP-2001,
LAKSHAUTO,EQ,18,18,17.05,17.15,17.05,19.8,130,2256,14-SEP-2001,
LAKSHMILL,BE,245,245,245,245,245,245,61,14945,14-SEP-2001,
LAKSHVILAS,BE,43.1,43.5,41.25,41.6,41.3,44.5,10173,427000.5,14-SEP-2001,
LAKSHVILAS,EQ,43.45,43.45,43.45,43.45,43.45,47.9,50,2172.5,14-SEP-2001,
LANCOIND,BE,4,4.05,4,4,4,4,8700,34950,14-SEP-2001,
LAXMIMACH,EQ,700,700,700,700,700,710,65,45500,14-SEP-2001,
LCCINFOTEC,EQ,6.6,6.6,6.25,6.35,6.3,6.85,12232,79309,14-SEP-2001,
LEADEDSYS,EQ,26.8,27,24,25.6,25.8,27.3,21291,541794.9,14-SEP-2001,
LGBROS,BE,28,28,28,28,28,27.25,20,560,14-SEP-2001,
LIBERTSHOE,BE,48,48,41.2,41.2,41.2,44.7,1120,47649,14-SEP-2001,
LICHSGFIN,EQ,36.8,37,35.55,36.05,35.75,37.25,52796,1899356.05,14-SEP-2001,
LLOYDFIN,BE,0.5,0.5,0.4,0.4,0.4,0.45,5494,2537.6,14-SEP-2001,
LLOYDSTEEL,BE,0.75,0.75,0.7,0.7,0.7,0.75,12002,9001.45,14-SEP-2001,
LLOYDSTEEL,EQ,0.55,0.55,0.55,0.55,0.55,0.8,50,27.5,14-SEP-2001,
LML,EQ,14.75,14.75,13.15,13.4,13.7,14.95,39309,544883.2,14-SEP-2001,
LUMAXIND,BE,17.2,17.2,16,16,16,18.75,175,2888.75,14-SEP-2001,
LUPIN,BE,73,73,68.85,68.9,68.9,74.8,19649,1364744.55,14-SEP-2001,
LUPIN,EQ,69.05,70.8,68.85,68.85,68.9,73.95,6078,421372.85,14-SEP-2001,
LYKALABS,BE,14.4,14.4,12.5,13,13,14.95,5361,71263.25,14-SEP-2001,
LYKALABS,EQ,16,16,13,13,13,14.3,820,10840,14-SEP-2001,
M&M,EQ,60.5,61,56.25,57.75,57.6,60.35,139340,8113316.4,14-SEP-2001,
MAARSOFTW,EQ,11.25,11.25,8.9,8.9,8.9,11.05,47115,438813,14-SEP-2001,
MADRASALMN,BE,66,66.4,63.5,63.5,63.5,65.25,810,52115,14-SEP-2001,
MADRASALMN,EQ,62.25,62.25,62,62,62,67.4,737,45724,14-SEP-2001,
MADRASCEM,EQ,4400,4800,3521,4542.45,4407,4400,2648,10889137.85,14-SEP-2001,
MADRASFERT,BE,4.6,4.6,4.5,4.5,4.5,4.7,1550,7077.5,14-SEP-2001,
MADRASFERT,EQ,4.6,4.6,4,4,4,5.45,500,2006,14-SEP-2001,
MAHAINTL,EQ,6.65,6.65,6.25,6.3,6.35,6.7,255892,1630311,14-SEP-2001,
MAHAVIRSPG,EQ,33.55,33.55,31.5,31.8,31.55,34,8774,283251.2,14-SEP-2001,
MAHINDUGIN,BE,3,3,3,3,3,3.2,100,300,14-SEP-2001,
MAHSCOOTER,BE,17.25,17.25,16.2,16.2,16.2,17,800,13577,14-SEP-2001,
MAHSEAMLES,BE,25.4,25.4,23.35,23.35,23.35,25.3,270,6423.5,14-SEP-2001,
MAHSEAMLES,EQ,25,25,23.35,23.35,23.35,26,1900,47335,14-SEP-2001,
MAJESAUTO,BE,9.45,9.45,9.1,9.1,9.1,9.45,8292,77657.2,14-SEP-2001,
MALWACOTT,BE,15,18.75,15,18.75,18.75,18,501,9215,14-SEP-2001,
MANALIPET,BE,1.75,1.75,1.65,1.65,1.65,1.8,1500,2550,14-SEP-2001,
MANALIPET,EQ,1.15,1.2,1.15,1.2,1.2,1.8,1100,1270,14-SEP-2001,
MANGTIMBER,BE,1.6,1.6,1.45,1.45,1.45,1.8,876,1285.2,14-SEP-2001,
MARALOVER,BE,12.05,13,12.05,13,13,13.25,702,8473.4,14-SEP-2001,
MARALOVER,EQ,13.9,13.9,11.6,11.6,11.6,13.1,524,6585.6,14-SEP-2001,
MARDIACHEM,BE,3,3,2,2,2,2.1,253,507.3,14-SEP-2001,
MARICOIND,EQ,216.3,216.3,216.2,216.2,216.2,219,130,28108.5,14-SEP-2001,
MASCOT,BE,92,92,82.75,82.75,82.75,89.9,67156,5709308.3,14-SEP-2001,
MASCOT,EQ,89.5,89.9,82.75,82.75,82.75,89.5,3520,299607.75,14-SEP-2001,
MASTEK,EQ,90.5,91,75.05,79.4,78.3,90.95,255203,21512966.2,14-SEP-2001,
MASTERSHAR,EQ,9.4,9.4,8.75,8.9,8.8,9.45,166993,1508197.65,14-SEP-2001,
MATHPLATT,EQ,7.25,7.25,7.25,7.25,7.25,8.5,150,1087.5,14-SEP-2001,
MAX,EQ,56.2,56.3,51.2,52.05,52.1,57.7,12924,696138.55,14-SEP-2001,
MEDIAVIDEO,EQ,3.85,3.85,3.2,3.3,3.2,3.95,2840,10193.5,14-SEP-2001,
MEDICOTECH,BE,14.6,15,13,13.15,13,15.65,6276,85275.6,14-SEP-2001,
MEDICOTECH,EQ,15.3,15.3,13.2,13.4,13.3,16.1,1000,14495,14-SEP-2001,
MELSTAR,BE,16.5,16.5,15.15,15.15,15.15,17.2,4200,66105,14-SEP-2001,
METROCHEM,BE,10,10,10,10,10,10,400,4000,14-SEP-2001,
MICO,EQ,1850,1851.1,1806,1806,1806,1897.95,21,38623.55,14-SEP-2001,
MID-DAY,BE,23.9,23.9,21.35,21.35,21.35,23,200,4480,14-SEP-2001,
MIRCELECTR,EQ,180.15,184,177,177,177,184.4,1324,238752.5,14-SEP-2001,
MIRZATAN,BE,21.8,24,21.8,21.8,21.8,23.65,1645,36220.7,14-SEP-2001,
MODIRUBBER,BE,51.9,52,51.35,51.35,51.35,53,127,6539.55,14-SEP-2001,
MONNETISPA,BE,6,6,5.05,5.15,5.15,6.15,4455,23198.25,14-SEP-2001,
MONNETISPA,EQ,5.75,5.75,4.2,4.2,4.2,5.9,7100,32870,14-SEP-2001,
MONSANTO,EQ,393,394,376.05,381.15,380.35,394.3,2073,805355.15,14-SEP-2001,
MORARJESPG,BE,5,5,5,5,5,4.6,500,2500,14-SEP-2001,
MOREPENHTL,BE,43,43,43,43,43,45.1,25,1075,14-SEP-2001,
MOREPENLAB,EQ,70.95,70.95,65,66.15,66.7,68.95,119075,8001499,14-SEP-2001,
MORGANSTAN,EQ,7.1,7.15,6.8,6.85,6.85,7.3,226425,1576159.9,14-SEP-2001,
MOSERBAER,EQ,233,236.5,212.05,219.15,220.75,236.4,242972,54004732.25,14-SEP-2001,
MOTHERSUMI,BE,105,105.5,105,105,105,105,1875,197125,14-SEP-2001,
MRF,EQ,491,500,486.05,495.95,489.25,492.45,2122,1043804.85,14-SEP-2001,
MRO-TEK,BE,14,14,11.65,11.9,12,13.85,24183,294038.95,14-SEP-2001,
MRO-TEK,EQ,13.65,13.65,11.45,11.95,12,13.4,2050,24761.25,14-SEP-2001,
MRPL,EQ,5.9,5.95,5.65,5.8,5.95,6,32690,187476.4,14-SEP-2001,
MTAL,BE,5,5,4.7,4.7,4.7,5.15,3700,17725,14-SEP-2001,
MTAL,EQ,4.55,4.55,4.55,4.55,4.55,5.7,763,3471.65,14-SEP-2001,
MTNL,EQ,114,114.5,108,108.95,109.5,114.5,576931,64071711.8,14-SEP-2001,
MUKAND,BE,5.6,5.6,5.6,5.6,5.6,5.95,300,1680,14-SEP-2001,
MUKANDENGG,BE,16,16,12.3,15,15,16.4,10400,129100,14-SEP-2001,
MUKTAARTS,EQ,60.5,60.5,56.1,56.1,56.1,60.95,24838,1412222.7,14-SEP-2001,
MUNJALSHOW,BE,62.5,62.5,60,60.1,60,64,1115,68250,14-SEP-2001,
MURUDCERA,BE,10.5,10.5,9.1,9.1,9.1,11.5,309,2964.5,14-SEP-2001,
MYSORECEM,BE,6,6,5.5,5.5,5.5,6.15,3260,19010.5,14-SEP-2001,
MYSORECEM,EQ,5.3,5.3,5.3,5.3,5.3,5.8,250,1325,14-SEP-2001,
NAGARCONST,BE,14.6,15.75,14.5,15,14.9,15,12922,198825.6,14-SEP-2001,
NAGARCONST,EQ,15,15,15,15,15,14.5,800,12000,14-SEP-2001,
NAGARFERT,EQ,4.75,4.8,4.5,4.65,4.75,4.95,23511,109388.05,14-SEP-2001,
NAHAREXP,EQ,13.4,13.4,13.2,13.2,13.2,13.8,1802,23944.4,14-SEP-2001,
NAHARSPG,BE,43.2,43.2,41,41.05,41,44.35,2866,120067.5,14-SEP-2001,
NAHARSPG,EQ,43.25,43.3,41,41,41,44,1034,44108,14-SEP-2001,
NAMTECHELE,BE,3.7,3.7,3.5,3.6,3.5,4.5,1419,5086.5,14-SEP-2001,
NARMDCHEMA,BE,8,8,7.7,7.7,7.7,8.85,1100,8500,14-SEP-2001,
NARMDCHEMA,EQ,7.6,7.6,7.6,7.6,7.6,8.8,100,760,14-SEP-2001,
NATCOPHARM,BE,9.65,9.75,9.65,9.75,9.75,10,1500,14620.8,14-SEP-2001,
NATCOPHARM,EQ,9.05,9.25,9,9.25,9.25,9.9,1895,17313.75,14-SEP-2001,
NATHSEEDS,BE,19.7,19.7,15.5,15.85,15.75,17.95,127699,2094189.75,14-SEP-2001,
NATHSEEDS,EQ,16.6,17.45,15.6,15.9,15.8,18.2,19539,317804.05,14-SEP-2001,
NATIONALUM,EQ,45.05,45.05,42.05,42.55,43.2,46,9754,422372.4,14-SEP-2001,
NAVBARFERO,BE,12.75,12.75,12.75,12.75,12.75,13.4,100,1275,14-SEP-2001,
NAVNETPUBL,EQ,165,166.05,165,166,166,168.5,4015,665300.75,14-SEP-2001,
NEDUNGBANK,BE,35.95,35.95,33.5,35.6,35.6,36,3380,116855.5,14-SEP-2001,
NELCO,BE,8.55,9.35,8.55,8.6,8.6,9.55,2110,19385.5,14-SEP-2001,
NELCO,EQ,9.1,9.1,9.1,9.1,9.1,9.4,1100,10010,14-SEP-2001,
NEOCURTHER,BE,1.05,1.05,0.6,0.75,0.9,1.1,16849,13423.25,14-SEP-2001,
NEPCAGRO,BE,1.05,1.05,1.05,1.05,1.05,1.55,349,366.45,14-SEP-2001,
NEPCMICON,BE,1.4,1.45,1.25,1.25,1.25,1.45,11439,14867.1,14-SEP-2001,
NEPCMICON,EQ,1.4,1.4,1.4,1.4,1.4,1.75,600,840,14-SEP-2001,
NESTLE,EQ,510,520.9,507.5,517.75,515,512,71687,36825563.95,14-SEP-2001,
NETVISTAIT,EQ,2.1,2.2,1.75,1.75,1.75,2.1,975,1848.75,14-SEP-2001,
NEULANDLAB,BE,48.25,49,46.45,46.7,46.6,50.4,3451,162977.6,14-SEP-2001,
NEULANDLAB,EQ,47.25,47.25,46.9,47,47,51,1190,55960,14-SEP-2001,
NEYVELILIG,EQ,8.95,9.1,8.5,8.6,8.6,9,111851,975366.2,14-SEP-2001,
NICCOCORP,BE,2.8,3,2.8,3,3,3.75,500,1420,14-SEP-2001,
NICOLASPIR,EQ,245,245.05,201.25,234.2,234,250,3371,794650.55,14-SEP-2001,
NIIT,EQ,136,138.9,123.7,125.4,127,137.4,652644,83577261.05,14-SEP-2001,
NILKAMPLST,BE,16,17.2,16,16.15,16.15,18.25,2855,46590.5,14-SEP-2001,
NILKAMPLST,EQ,16.5,16.5,16.5,16.5,16.5,17.75,70,1155,14-SEP-2001,
NIPPOBATRY,BE,183.5,183.5,159,181.75,181.75,170,628,109752.75,14-SEP-2001,
NIPPONDENR,BE,0.9,0.95,0.7,0.85,0.7,0.9,12901,10968.25,14-SEP-2001,
NIPPONDENR,EQ,0.85,0.85,0.85,0.85,0.85,0.75,150,127.5,14-SEP-2001,
NIPPONDENS,BE,10.8,10.9,10.5,10.6,10.6,10.95,5930,62972,14-SEP-2001,
NIPPONDENS,EQ,10.35,10.6,10.3,10.6,10.6,11.2,500,5220,14-SEP-2001,
NIRLON,BE,1.1,1.1,1,1.05,1.05,1.2,42009,42109.85,14-SEP-2001,
NIRLON,EQ,1.25,1.25,1.25,1.25,1.25,1.2,200,250,14-SEP-2001,
NIRMA,EQ,326.05,328,305,310.05,315,332.05,5043,1592936.45,14-SEP-2001,
NOCIL,EQ,6.6,6.7,6.1,6.35,6.5,6.8,49730,315797.85,14-SEP-2001,
NORBTEAEXP,BE,3.5,3.5,3.5,3.5,3.5,3.8,100,350,14-SEP-2001,
NOVAPETRO,BE,44.5,47.25,44.5,45,45,45.35,4360,200052.5,14-SEP-2001,
NOVARTIND,EQ,211.05,216.9,205.8,210.95,210.6,215.1,13420,2832633.2,14-SEP-2001,
NOVOPANIND,BE,26,26,25,25.95,25.95,25,216,5576.35,14-SEP-2001,
NRBBEARING,BE,34.5,34.75,34.5,34.5,34.5,35,850,29337.5,14-SEP-2001,
NRC,EQ,3.1,3.1,3.1,3.1,3.1,2.6,1,3.1,14-SEP-2001,
NUCENTFIN,BE,1,1.7,1,1.7,1.7,1.95,461,461.7,14-SEP-2001,
NUCHEM,BE,1.6,1.75,1.4,1.75,1.75,1.7,1101,1656.75,14-SEP-2001,
OENCONNECT,BE,72.75,80.5,72.75,74.25,74.15,79,2188,162073.25,14-SEP-2001,
OENCONNECT,EQ,74.5,76,74.5,75.15,75.15,79,430,32433.9,14-SEP-2001,
OILCOUNTUB,BE,5.65,6,5.4,5.6,6,5.7,2450,13607.5,14-SEP-2001,
OILCOUNTUB,EQ,6,6,6,6,6,6.4,500,3000,14-SEP-2001,
ONGC,EQ,140,140,127,131.1,128.9,138.75,5772,775610.5,14-SEP-2001,
ONWARDTEC,BE,33.4,33.4,29.7,30.7,30.7,33.05,24612,759691.9,14-SEP-2001,
ONWARDTEC,EQ,31,31,29.05,29.35,30,33.3,350,10605,14-SEP-2001,
ORCHIDCHEM,EQ,71,72,66.1,66.8,67.25,72.35,20836,1424952.15,14-SEP-2001,
ORIENTBANK,EQ,32,32.45,31,31.3,31.4,32.35,46118,1468559.7,14-SEP-2001,
ORIENTCONT,EQ,14,14,14,14,14,15.5,91,1274,14-SEP-2001,
ORIENTHOT,BE,58.2,58.7,58.1,58.7,58.7,61,336,19553.2,14-SEP-2001,
ORIENTHOT,EQ,57.1,57.1,57.1,57.1,57.1,59,100,5710,14-SEP-2001,
ORIENTINFO,BE,29,29,24.7,25.2,25.25,29.3,84507,2232001.05,14-SEP-2001,
ORIENTINFO,EQ,28,28,24.95,25.45,26,28.8,6217,163957.15,14-SEP-2001,
ORIENTPPR,BE,11.55,11.85,10,10,10,11.25,1462,15654.7,14-SEP-2001,
ORIENTPRES,BE,2.5,2.5,2.5,2.5,2.5,4.5,100,250,14-SEP-2001,
ORISSACEM,BE,42,42,40.5,41.5,41.5,44,258,10506.2,14-SEP-2001,
OTIS,EQ,247.5,250.6,245,250.6,250.6,251,134,33133,14-SEP-2001,
P&G,EQ,413,413,392,400.45,402,412.1,13902,5578861.4,14-SEP-2001,
PADMINPOLY,EQ,5.65,5.75,5.25,5.4,5.5,5.85,166099,912750.85,14-SEP-2001,
PANACEABIO,BE,320,320,292,300.45,300,316.65,337,103141.5,14-SEP-2001,
PAPERPROD,BE,56.5,56.5,48.35,48.5,49,52.55,3189,155520.35,14-SEP-2001,
PAPERPROD,EQ,49,50,48.5,48.5,48.5,51.4,450,22225,14-SEP-2001,
PAREKHPLAT,BE,8.15,8.45,7.8,7.85,8,8.25,7999,63984.65,14-SEP-2001,
PAREKHPLAT,EQ,8.05,8.05,7.8,8,8,8.6,2825,22555,14-SEP-2001,
PARKEDAVIS,EQ,140,143,131.6,132.7,132.95,140.5,9672,1308567.8,14-SEP-2001,
PARRYAGRO,BE,29.05,29.25,29,29,29,31.5,250,7280,14-SEP-2001,
PATSPINLTD,BE,4.8,4.8,4.75,4.75,4.75,5.5,500,2380,14-SEP-2001,
PATSPINLTD,EQ,4.6,4.6,4.55,4.55,4.55,5.5,1000,4575,14-SEP-2001,
PDUMJEPULP,BE,13.3,15,13.25,13.7,15,15,1575,21344.25,14-SEP-2001,
PEACOCKIND,BE,3.75,3.75,2.5,2.65,2.65,2.5,4603,11719.3,14-SEP-2001,
PEARLGLOBL,BE,6.4,6.4,6.4,6.4,6.4,7.8,283,1811.2,14-SEP-2001,
PEARLGLOBL,EQ,6.25,6.25,6.25,6.25,6.25,6.5,300,1875,14-SEP-2001,
PEARLPOLY,BE,2.3,2.3,2.3,2.3,2.3,2.25,200,460,14-SEP-2001,
PENNARALUM,BE,1.15,1.15,1,1,1,1.1,29850,31695,14-SEP-2001,
PENNARALUM,EQ,1.15,1.2,1.15,1.2,1.2,1.25,1000,1175,14-SEP-2001,
PENTACOMMU,EQ,31,31.95,28,28.2,28.65,31.6,20766,605692.35,14-SEP-2001,
PENTSFWARE,EQ,42,42,36.1,37.4,37.1,41.8,783537,30196759.5,14-SEP-2001,
PFIZER,EQ,410,423.9,402,417.65,420,415.2,6194,2536023.4,14-SEP-2001,
PHILCORP,BE,7.2,7.65,6.8,7.3,7.65,7,607,4421.55,14-SEP-2001,
PHILIPCARB,BE,7.4,7.4,7.4,7.4,7.4,8.5,66,488.4,14-SEP-2001,
PHILIPS,EQ,72.3,72.35,69,70.4,70.15,73.15,12711,895418.15,14-SEP-2001,
PHOENIXLMP,BE,2.75,2.75,2.75,2.75,2.75,2.75,2400,6600,14-SEP-2001,
PHOENXINTL,BE,7,7,6.3,6.35,6.4,6.7,4,26.15,14-SEP-2001,
PIDILITIND,EQ,160,165,160,164.2,165,170,3870,624904,14-SEP-2001,
PNBGILTS,BE,17,17,15.65,15.8,15.8,17.15,3205,51907.25,14-SEP-2001,
PNBGILTS,EQ,17,17,15.55,15.8,15.55,16.55,5975,96430,14-SEP-2001,
PNC,BE,17.9,17.9,15.55,16.2,16,18.3,12251,205199.15,14-SEP-2001,
PNC,EQ,18.2,18.5,15.2,16.25,16.25,22.05,910,14660.25,14-SEP-2001,
POLARIS,EQ,87,99.45,71.1,77.9,80,87.2,619002,53870507.15,14-SEP-2001,
POLYCHEM,BE,2.7,2.7,1,1.55,1.55,1.8,504,512,14-SEP-2001,
POLYCHEM,EQ,0.9,0.9,0.9,0.9,0.9,1.5,50,45,14-SEP-2001,
POLYPLEX,BE,15.85,16,14.5,14.85,14.5,16.15,29255,452495,14-SEP-2001,
POLYPLEX,EQ,15.8,15.8,14.6,14.6,14.6,16.25,9550,141447.5,14-SEP-2001,
PRAJIND,BE,6,6,6,6,6,8,700,4200,14-SEP-2001,
PRECOTMILL,BE,34,34,34,34,34,35,400,13600,14-SEP-2001,
PREMAUTO,BE,3.3,3.3,3.3,3.3,3.3,4.15,2000,6600,14-SEP-2001,
PREMAUTOEL,BE,2.1,2.5,2.1,2.45,2.5,2.45,6246,14945.3,14-SEP-2001,
PREMINSTR,BE,105,105,105,105,105,108,225,23625,14-SEP-2001,
PREMINSTR,EQ,105,105.5,105,105,105,105,1050,110275,14-SEP-2001,
PRIMESEC,BE,2.4,2.4,2.1,2.2,2.2,2.5,3334,7586.4,14-SEP-2001,
PRIMESEC,EQ,2.25,2.25,2.1,2.2,2.2,2.5,2466,5413.6,14-SEP-2001,
PRISMCEM,EQ,4.2,4.2,4,4,4.05,4.2,42720,173537.5,14-SEP-2001,
PRIYADCEM,BE,14.9,15,14.05,14.1,14.1,15,1800,26395,14-SEP-2001,
PRIYADCEM,EQ,14,14,14,14,14,15.65,100,1400,14-SEP-2001,
PSIDATASYS,EQ,82.7,95.85,79.25,81.4,83.5,98.9,8121,686058.4,14-SEP-2001,
PSLHOLD,BE,22.7,22.7,21.05,21.05,21.05,22.85,4000,84835,14-SEP-2001,
PUNALKALI,BE,3.85,4,3.85,3.95,3.9,3.9,12465,48682.45,14-SEP-2001,
PUNANDLAMP,BE,82,82,82,82,82,83,50,4100,14-SEP-2001,
PUNJABCHEM,BE,20,20,19.05,19.05,19.05,20.7,557,11086.8,14-SEP-2001,
PUNJABTRAC,EQ,151,151,139.55,140.65,140.6,149.3,9243,1315793.1,14-SEP-2001,
PUNJCOMMU,BE,26.25,28.2,23.95,24.2,24.3,28.5,21361,548289.3,14-SEP-2001,
PUNJCOMMU,EQ,28,28,23.95,24.2,23.95,29,4156,104112.15,14-SEP-2001,
RADICOKHAI,BE,21.5,21.5,20.6,20.8,20.8,21.9,560,11865,14-SEP-2001,
RADICOKHAI,EQ,21,21,21,21,21,20.5,200,4200,14-SEP-2001,
RAINCALCIN,BE,4.4,4.4,3.1,4.15,4.1,4.5,4550,18790,14-SEP-2001,
RAINCALCIN,EQ,4.25,4.25,4.15,4.15,4.15,4.95,1100,4605,14-SEP-2001,
RAJASSPG,BE,11,11,11,11,11,10.75,200,2200,14-SEP-2001,
RAJSREESUG,BE,6.85,7.05,6.85,7.05,7.05,6.8,4046,28291.15,14-SEP-2001,
RALLIS,BE,35.05,35.05,32.95,32.95,32.95,35.8,7156,239979.2,14-SEP-2001,
RALLIS,EQ,33.55,33.55,33.5,33.5,33.5,36,100,3352.5,14-SEP-2001,
RAMANEWSPR,BE,4,4,3.65,3.65,3.75,4.05,28000,107605,14-SEP-2001,
RAMANEWSPR,EQ,4,4.1,3.6,3.6,3.6,4,29210,109428.5,14-SEP-2001,
RAMCOIND,BE,110,110,105,105,105,114,200,21477.5,14-SEP-2001,
RAMCOSYS,BE,205.1,205.15,199,203.15,203.5,215.1,12315,2474913.75,14-SEP-2001,
RAMCOSYS,EQ,200,200,198,198,198,219,165,32880,14-SEP-2001,
RANBAXY,EQ,615.1,635,570,586.25,580.9,627.85,4749459,2829274152.2,14-SEP-2001,
RASLAMIPAK,BE,2,2.1,2,2,2,2.1,11501,23077,14-SEP-2001,
RAVALSUGAR,BE,3200,3200,3110,3110,3110,3340,18,56551,14-SEP-2001,
RAVALSUGAR,EQ,3575,3575,3075,3075,3075,3075.2,170,565250,14-SEP-2001,
RAYMOND,EQ,78,78,69.35,70.4,70,78.75,8743,633104.3,14-SEP-2001,
RAYMONDSYN,BE,3.9,3.9,2.5,2.5,2.5,2.9,1854,4681.95,14-SEP-2001,
RAYMONDSYN,EQ,2.45,2.45,2.45,2.45,2.45,2.75,3000,7350,14-SEP-2001,
RCF,EQ,4.9,5.35,4.75,4.75,4.75,5,6015,29036,14-SEP-2001,
RECKCOLMAN,EQ,203.6,207.8,192.65,196.2,199,207.1,33235,6676628.4,14-SEP-2001,
REGENCERAM,BE,9.6,9.7,9.6,9.7,9.7,10.2,500,4830,14-SEP-2001,
REGENCERAM,EQ,9.5,9.5,9.1,9.1,9.1,10.05,1450,13595,14-SEP-2001,
RELCAPITAL,EQ,40.1,40.15,35.05,36.6,36.75,40.2,200431,7451904,14-SEP-2001,
RELIANCE,EQ,291.7,291.7,261.3,261.3,261.3,290.3,2255672,613875668.65,14-SEP-2001,
RELPETRO,EQ,32.95,32.95,28.7,28.8,28.7,31.85,3930389,117048467.3,14-SEP-2001,
RHONEPOULN,EQ,365,366.1,355.5,359.75,355.5,368.95,1103,398700.05,14-SEP-2001,
RICOAUTO,EQ,130.5,130.5,130.5,130.5,130.5,130,44,5742,14-SEP-2001,
RIIL,BE,30.9,31.2,30.5,30.5,30.5,32,2749,84724.5,14-SEP-2001,
RIIL,EQ,30.65,31.1,30.55,30.6,30.55,32,2950,90760,14-SEP-2001,
ROLTA,EQ,44,44.1,38.1,38.95,39.8,44.25,126915,5114787.1,14-SEP-2001,
ROOFITIND,BE,89.1,90.95,87,90.3,90.95,90.3,8016,707458.3,14-SEP-2001,
RPGTELECOM,BE,11.1,11.45,10.55,10.7,10.55,11.6,3751,40886.45,14-SEP-2001,
RPGTELECOM,EQ,10.7,11,10.6,11,11,11.5,2000,21711.6,14-SEP-2001,
RSSOFTWARE,BE,29.05,29.5,24.85,24.95,25.45,29.55,61133,1606249.05,14-SEP-2001,
