SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LOKHSG,EQ,6.5,7,6.4,6.5,6.5,7.5,1800,11690,17-MAY-1999,
LUMAXIND,EQ,37,37,36.25,36.25,36.25,35.8,400,14655,17-MAY-1999,
LUPINCHEM,EQ,19.25,19.9,19.05,19.25,19.25,19.35,7100,137595,17-MAY-1999,
LUPINLAB,EQ,109,109,104,105,105,108,11500,1216110,17-MAY-1999,
LYKALABS,EQ,28,29,27.5,27.5,27.5,28.5,2300,64735,17-MAY-1999,
M&M,EQ,261.5,269.5,247,257,257,258,417339,108797896.9,17-MAY-1999,
MAARSOFTW,EQ,311,330,307.05,317.95,317.95,310.25,16500,5255295,17-MAY-1999,
MADRASALMN,EQ,65,65,65,65,65,68.9,50,3250,17-MAY-1999,
MADRASCEM,EQ,4100,4174.5,3975,4050,4050,4020,1050,4303762.25,17-MAY-1999,
MADRASREFN,EQ,37.55,40.95,35.55,38.6,38.6,38.5,296793,11507345.2,17-MAY-1999,
MAFATLAFIN,EQ,1.6,1.6,1.5,1.55,1.55,1.55,1900,2950,17-MAY-1999,
MAFATLAIND,EQ,41.05,41.7,41.05,41.65,41.65,44,125,5171.25,17-MAY-1999,
MAHAINTL,EQ,17,17.55,16.25,16.75,16.75,16.8,13500,227255,17-MAY-1999,
MAHAVIRSPG,EQ,44,45,44,44.2,44.2,45,2250,99962.5,17-MAY-1999,
MAHINDUGIN,EQ,7,7.75,6.35,6.75,6.75,7,5300,37660,17-MAY-1999,
MAHSCOOTER,EQ,74,74.5,67.4,68,68,72,6950,483837.5,17-MAY-1999,
MAHSEAMLES,EQ,16,16.2,15.55,16,16,16,3000,48035,17-MAY-1999,
MAJESAUTO,EQ,17.5,17.5,17,17,17,18,1900,32355,17-MAY-1999,
MANALIPET,EQ,2.5,2.95,2.5,2.95,2.95,3,2600,7410,17-MAY-1999,
MANALUMN,EQ,6,6,5.9,5.9,5.9,6,300,1780,17-MAY-1999,
MANGLMCEM,EQ,11.85,11.85,10.5,10.5,10.5,11.5,4650,51750,17-MAY-1999,
MANGTIMBER,EQ,2,2,2,2,2,2,500,1000,17-MAY-1999,
MARALOVER,EQ,38.1,39.8,36.35,36.35,36.35,39.5,2500,96810,17-MAY-1999,
MARDIACHEM,EQ,7.1,7.2,7.05,7.05,7.05,7,3500,24895,17-MAY-1999,
MARICOIND,EQ,624,624,603,607,607,620,1700,1034220,17-MAY-1999,
MASTEK,EQ,738,751,706,721,721,745,2200,1600515,17-MAY-1999,
MASTERSHAR,AE,15.8,15.8,12.9,13.7,13.7,13.7,3400,45630,17-MAY-1999,
MASTERSHAR,EQ,13,13,12.85,13,13,13.1,228500,2956495,17-MAY-1999,
MASTGAIN92,EQ,10.65,10.65,10.5,10.55,10.55,10.65,177900,1878325,17-MAY-1999,
MASTGROW93,EQ,12.45,12.5,12.2,12.3,12.3,12.4,79500,984695,17-MAY-1999,
MASTPLUS91,EQ,20,20.15,19.55,19.7,19.7,20,287800,5731490,17-MAY-1999,
MATHPLATT,EQ,6,7,6,7,7,7,400,2700,17-MAY-1999,
MAX,EQ,140.15,143,138.55,139.7,139.7,142.05,18550,2608175,17-MAY-1999,
MCDOWELL,EQ,83,83,77.55,79.35,79.35,81.75,60900,4812350,17-MAY-1999,
MEDIAVIDEO,EQ,5.5,5.65,5.15,5.3,5.3,5.45,2700,14320,17-MAY-1999,
MEDICOTECH,EQ,15.25,15.25,14.75,14.75,14.75,15.75,1400,20920,17-MAY-1999,
MESCOPHARM,EQ,4.1,4.25,4.1,4.25,4.25,4.2,800,3345,17-MAY-1999,
METROCHEM,EQ,29,30.5,29,30.5,30.5,30,3400,102530,17-MAY-1999,
MICO,EQ,3840,3840,3676,3676,3676,3750,160,600715,17-MAY-1999,
MIDEASTI,EQ,1.75,2,1.75,2,2,1.75,800,1425,17-MAY-1999,
MIDEASTSTL,EQ,1.5,1.75,1.5,1.75,1.75,1.55,2100,3435,17-MAY-1999,
MILTONPLAS,EQ,13.4,13.4,13.4,13.4,13.4,13.1,100,1340,17-MAY-1999,
MIRCELECTR,EQ,192,193.85,180,186,186,192.9,6300,1159242.5,17-MAY-1999,
MIRZATAN,EQ,233,233.9,216.2,220,220,235,12000,2665730,17-MAY-1999,
MMFORGINGS,EQ,46.85,49,46,46.1,46.1,45.5,4800,224795,17-MAY-1999,
MODERNMAL,EQ,3,3,2.1,2.5,2.5,3,900,2190,17-MAY-1999,
MODIALKALI,EQ,1.65,1.65,1.65,1.65,1.65,1.8,50,82.5,17-MAY-1999,
MODILUFT,EQ,6,7.5,5.5,6.5,6.5,5.75,81400,543180,17-MAY-1999,
MODIPON,EQ,39.6,39.6,39.6,39.6,39.6,39.6,100,3960,17-MAY-1999,
MODIRUBBER,EQ,38,38,37,37,37,40,450,16950,17-MAY-1999,
MODIXEROX,EQ,128,132,126,126.25,126.25,124.75,4250,538497.5,17-MAY-1999,
MODTHREAD,EQ,2.5,2.5,2.5,2.5,2.5,2.75,200,500,17-MAY-1999,
MOOLEXPORT,EQ,1.85,1.85,1.85,1.85,1.85,3.4,200,370,17-MAY-1999,
MORARJESPG,EQ,11.5,11.5,11.5,11.5,11.5,11.9,100,1150,17-MAY-1999,
MOREPENLAB,EQ,590,598.9,566.5,580,580,591,70300,40752285,17-MAY-1999,
MORGANSTAN,EQ,7,7,6.75,6.9,6.9,7,122200,834900,17-MAY-1999,
MOSERBAER,EQ,75,75.4,70,71,71,76.05,148900,10552700,17-MAY-1999,
MOTHERSUMI,EQ,74.9,74.9,65,67,67,69.7,5000,352905,17-MAY-1999,
MOTOROL,EQ,2.15,2.15,1.95,2,2,2.2,83050,168225,17-MAY-1999,
MPGLYCEM,EQ,5,5,4.55,5,5,4.95,1200,5840,17-MAY-1999,
MRF,EQ,1660,1775,1660,1745,1745,1715,2600,4529880,17-MAY-1999,
MRPL,EQ,10,10.5,9.8,10.05,10.05,10.1,99700,1009845,17-MAY-1999,
MRPL,N8,80.45,80.45,79.3,79.3,79.3,80.2,1600,127155,17-MAY-1999,
MTAL,EQ,15.2,15.5,14.05,14.5,14.5,15.3,23800,352245,17-MAY-1999,
MTNL,EQ,194,194,180,185,185,195.05,1581940,294235798.55,17-MAY-1999,
MUKAND,EQ,19.5,19.6,19.5,19.6,19.6,19.7,150,2930,17-MAY-1999,
MULTIARC,EQ,24,24,22.15,22.15,22.15,24,500,11515,17-MAY-1999,
MUNJALSHOW,EQ,176,177,175.9,175.9,175.9,183,800,141190,17-MAY-1999,
MURABLACK,EQ,3.55,3.7,3.5,3.6,3.6,3.75,2100,7525,17-MAY-1999,
MYSORECEM,EQ,9,9.25,9,9,9,9,7500,67950,17-MAY-1999,
NAGARCONST,EQ,19,19.5,18.6,18.6,18.6,19.25,7800,148790,17-MAY-1999,
NAGARFERT,EQ,15.9,16.25,15.7,15.8,15.8,15.9,139000,2214420,17-MAY-1999,
NAGPURENG,EQ,9.55,9.55,9.5,9.5,9.5,10.45,200,1905,17-MAY-1999,
NAGREKAEXP,EQ,5.25,5.75,5.25,5.75,5.75,5.55,1000,5700,17-MAY-1999,
NAHAREXP,EQ,11.5,13,11.5,13,13,13,3500,44880,17-MAY-1999,
NAHARINTL,EQ,4,4,4,4,4,4.25,200,800,17-MAY-1999,
NAHARSPG,EQ,63,63.75,62.6,63,63,64,7500,472830,17-MAY-1999,
NAHARSUGAR,EQ,5,5.25,5,5.25,5.25,5.4,700,3605,17-MAY-1999,
NAMASTEXP,EQ,4.25,4.25,4,4,4,4.5,1600,6735,17-MAY-1999,
NAMTECHELE,EQ,7.3,8,7.3,7.8,7.8,8,2100,16255,17-MAY-1999,
NARMADCEM,EQ,33,33,32.1,32.3,32.3,32.15,2500,80645,17-MAY-1999,
NARMDCHEMA,EQ,10.45,10.45,8.55,8.55,8.55,9.4,11100,102225,17-MAY-1999,
NATCOPHARM,EQ,21,21.75,20.4,21,21,22.05,2500,52835,17-MAY-1999,
NATHPULP,EQ,3.45,3.95,3.4,3.95,3.95,3.4,2150,7962.5,17-MAY-1999,
NATHSEEDS,EQ,17,17.4,16.15,17,17,17.95,5500,91725,17-MAY-1999,
NATIONALUM,EQ,30.9,31.5,29.55,30,30,31.75,62800,1923745,17-MAY-1999,
NATNLSTEEL,EQ,2.85,2.85,2.85,2.85,2.85,2.9,200,570,17-MAY-1999,
NATPEROXID,EQ,647.9,650,647.9,650,650,625,15,9729.5,17-MAY-1999,
NAVBARFERO,EQ,14,14,14,14,14,14,700,9800,17-MAY-1999,
NAVNETPUBL,BE,340,340,340,340,340,120,1,340,17-MAY-1999,
NAVNETPUBL,EQ,337,337,321.5,333.5,333.5,346,3000,988715,17-MAY-1999,
NEDUNGBANK,EQ,37.5,37.7,36.6,37,37,38.25,4400,163805,17-MAY-1999,
NELCO,EQ,27.5,28.5,26.45,26.45,26.45,28.75,11750,321095,17-MAY-1999,
NEPCAGRO,EQ,2.3,3.65,2.3,3.65,3.65,3.55,1200,3925,17-MAY-1999,
NEPCMICON,EQ,2.75,3.2,2.75,2.85,2.85,2.95,15700,48120,17-MAY-1999,
NEPCPAPER,EQ,1.3,1.3,1.3,1.3,1.3,1.35,200,260,17-MAY-1999,
NEPCTEX,EQ,2.9,2.9,2.5,2.5,2.5,2.15,700,1830,17-MAY-1999,
NESTLE,EQ,555.9,555.9,532,546,546,550,68268,36962455.1,17-MAY-1999,
NEULANDLAB,EQ,48,49,47.65,48.4,48.4,50,2300,110635,17-MAY-1999,
NICCOCORP,EQ,10.2,10.2,10.2,10.2,10.2,10.2,100,1020,17-MAY-1999,
NICOLASPIR,AE,327,327,327,327,327,327,50,16350,17-MAY-1999,
NICOLASPIR,BE,327,328,327,328,328,320,30,9835,17-MAY-1999,
NICOLASPIR,EQ,319.35,328.1,313.15,316.3,316.3,323.5,5500,1766810,17-MAY-1999,
NIIT,EQ,1855,1888,1812,1840,1840,1865,55914,102884564.1,17-MAY-1999,
NILKAMPLST,EQ,88.5,92,87,88.4,88.4,88.35,66800,5939665,17-MAY-1999,
NIPPONDENR,EQ,3.75,4,3.6,3.9,3.9,4.15,6050,23027.5,17-MAY-1999,
NIPPONDENS,EQ,36,36,34.1,35.7,35.7,33.95,16400,578030,17-MAY-1999,
NIRLON,EQ,1.55,1.55,1.55,1.55,1.55,1.95,150,232.5,17-MAY-1999,
NIRMA,EQ,356.5,384,350,380,380,374,6100,2207370,17-MAY-1999,
NIRMA,W1,149,160,149,160,160,160,150,22900,17-MAY-1999,
NIRMA,W4,124,124,124,124,124,115,100,12400,17-MAY-1999,
NKIND,EQ,6.4,6.5,6.4,6.5,6.5,6,200,1290,17-MAY-1999,
NOCIL,EQ,14.75,14.8,14.2,14.3,14.3,14.5,57300,827210,17-MAY-1999,
NORBTEAEXP,EQ,3.1,3.1,3.05,3.05,3.05,3.4,400,1225,17-MAY-1999,
NOVAIRNSTL,EQ,0.45,0.45,0.45,0.45,0.45,0.5,600,270,17-MAY-1999,
NOVARTIS,EQ,812.05,830.5,795,830.5,830.5,811,3782,3058607.5,17-MAY-1999,
NOVOPANLTD,EQ,18.05,18.8,18.05,18.8,18.8,17.3,200,3647.5,17-MAY-1999,
NUCHEM,EQ,1.75,1.75,1.75,1.75,1.75,1.7,100,175,17-MAY-1999,
OBERHOTEL,EQ,20.1,20.1,20.05,20.05,20.05,20.1,900,18075,17-MAY-1999,
OENCONNECT,EQ,60.5,61.5,60.35,61.5,61.5,61.05,1750,106692.5,17-MAY-1999,
OILCOUNTUB,EQ,12.05,12.25,11.9,12,12,12.25,17700,213060,17-MAY-1999,
ONGC,EQ,164.5,179.95,164.5,176.5,176.5,166.75,133500,23414375,17-MAY-1999,
ONIDASAVAK,EQ,3.05,3.25,2.1,3.25,3.25,3.4,1500,4210,17-MAY-1999,
ONWARDTEC,EQ,222,222,206.1,206.5,206.5,224,13700,2902540,17-MAY-1999,
ORCHIDCHEM,EQ,126.5,127.45,117.65,120.75,120.75,126.5,111200,13565465,17-MAY-1999,
ORIENTBANK,EQ,34.9,37.4,33.25,37.4,37.4,34.85,790405,27815774,17-MAY-1999,
ORIENTCARB,EQ,6,6.5,6,6.5,6.5,6,700,4275,17-MAY-1999,
ORIENTCONT,EQ,38,38,38,38,38,36.5,100,3800,17-MAY-1999,
ORIENTHOT,EQ,125,126,124,125,125,124.25,54550,6794805,17-MAY-1999,
ORIENTPPR,EQ,21.35,22,21.15,21.5,21.5,22.5,9300,202800,17-MAY-1999,
ORIENTPRES,EQ,7,7,7,7,7,7.7,100,700,17-MAY-1999,
ORISSACEM,EQ,56,56,53,55.75,55.75,56,1900,103215,17-MAY-1999,
OSWALAGRO,EQ,7.8,8,7.65,7.7,7.7,7.95,34000,266347.5,17-MAY-1999,
OSWALSPG,EQ,1.1,1.1,1.1,1.1,1.1,1.8,200,220,17-MAY-1999,
OSWALSUG,EQ,2.95,2.95,2.5,2.5,2.5,2.8,500,1310,17-MAY-1999,
OTIS,EQ,343,343,323,325,325,320,4450,1492632.5,17-MAY-1999,
P&G,EQ,913.9,913.9,862,862,862,878,1055,919826.75,17-MAY-1999,
PADMINPOLY,EQ,7.75,8,7.65,8,8,7.85,2100,16365,17-MAY-1999,
PALPEUGEOT,EQ,3.3,3.6,2.9,3.1,3.1,3.35,42400,137120,17-MAY-1999,
PANACEABIO,EQ,114,114,105.7,105.7,105.7,114.5,1500,162505,17-MAY-1999,
PANASIAIND,EQ,1.15,1.15,1.15,1.15,1.15,1.1,100,115,17-MAY-1999,
PANCHMACEM,EQ,1,1,1,1,1,1.15,36000,36000,17-MAY-1999,
PAPERPROD,EQ,175.5,177.95,171.25,177,177,177,18550,3243642.5,17-MAY-1999,
PARASPETRO,EQ,3.95,3.95,3.95,3.95,3.95,3.45,15000,59250,17-MAY-1999,
PAREKHPLAT,EQ,10.5,10.5,10.25,10.3,10.3,10.5,2400,24925,17-MAY-1999,
PARKEDAVIS,EQ,309.9,311.5,297.65,301.55,301.55,310.5,9000,2744860,17-MAY-1999,
PARRYAGRO,EQ,89,89,86,89,89,87,900,78915,17-MAY-1999,
PARRYSCON,EQ,181,194.5,181,184.5,184.5,188,550,101835,17-MAY-1999,
PARSSYNTH,EQ,1.8,1.8,1.8,1.8,1.8,2.6,200,360,17-MAY-1999,
PASUPTACRY,EQ,2.1,2.1,2,2,2,2,5800,11610,17-MAY-1999,
PATHEJAFOR,EQ,3.85,3.9,3.6,3.75,3.75,3.9,2900,10850,17-MAY-1999,
PATSPINLTD,EQ,6.7,6.8,6.5,6.8,6.8,6.55,2000,13295,17-MAY-1999,
PDUMJEAGRO,EQ,13,14.5,13,14.5,14.5,15,600,7950,17-MAY-1999,
PDUMJEPULP,EQ,25,27,25,26.5,26.5,25,7700,203127.5,17-MAY-1999,
PEACOCKIND,EQ,3.1,3.1,3.1,3.1,3.1,3.2,500,1550,17-MAY-1999,
PEARLENGIN,EQ,1.75,1.8,1.6,1.65,1.65,2,1300,2260,17-MAY-1999,
PEARLGLOBL,EQ,12.55,14.85,12.55,13.1,13.1,13.25,1900,24870,17-MAY-1999,
PEARLPOLY,EQ,6.25,6.25,6,6,6,6.75,2400,14610,17-MAY-1999,
PEERABASAN,EQ,2.25,2.25,2,2,2,3.7,4000,8255,17-MAY-1999,
PEERLESHIP,EQ,17,17,16,16.25,16.25,17.25,5700,92120,17-MAY-1999,
PENAPATSEC,EQ,2,2,2,2,2,2.75,1600,3200,17-MAY-1999,
PENARSTEEL,EQ,6,6.05,5.8,5.8,5.8,6.25,2300,13790,17-MAY-1999,
PENNARALUM,EQ,4.55,4.55,4.5,4.55,4.55,4.7,8100,36790,17-MAY-1999,
PENTFRPROD,EQ,6.95,7.15,6.85,7,7,7,14100,98320,17-MAY-1999,
PENTFRSOLC,EQ,10,11.9,10,10.5,10.5,11,1500,16050,17-MAY-1999,
PENTSFWARE,EQ,1120,1136,1047,1090,1090,1138,2166110,2368482846.2,17-MAY-1999,
PETRONENGG,EQ,35,35.7,34.1,34.1,34.1,34.6,9200,320545,17-MAY-1999,
PFIZER,EQ,1148,1148.25,1114.7,1130,1130,1166,10600,11964895,17-MAY-1999,
PHILCORP,EQ,16.25,16.5,15.9,15.9,15.9,16.8,3700,59395,17-MAY-1999,
PHILIPCARB,EQ,16,18.5,16,16.85,16.85,18,850,14635,17-MAY-1999,
PHILIPS,EQ,157.1,159.5,148,152,152,158.9,117800,17990640,17-MAY-1999,
PHOENIXLMP,EQ,7.25,7.25,7,7,7,7.6,1800,12790,17-MAY-1999,
PHOENXINTL,EQ,16.5,16.75,15.3,15.35,15.35,16.5,4500,72900,17-MAY-1999,
PIDILITIND,EQ,413,413,398,400.05,400.05,421,900,362430,17-MAY-1999,
PITTIECEM,EQ,2.65,2.7,2.5,2.5,2.5,2.8,7500,19735,17-MAY-1999,
PNBPRMP91,EQ,9.5,9.5,9.5,9.5,9.5,9.5,100,950,17-MAY-1999,
POLYCHEM,EQ,2.75,2.75,2.75,2.75,2.75,3.5,500,1375,17-MAY-1999,
POLYPLEX,EQ,8,8,7.9,8,8,8,1400,11190,17-MAY-1999,
PONNISUG,EQ,3,3,3,3,3,2.55,200,600,17-MAY-1999,
PORRITSPEN,EQ,68,68,68,68,68,68.75,300,20400,17-MAY-1999,
PRAJIND,EQ,15.25,15.25,15.25,15.25,15.25,15.25,500,7625,17-MAY-1999,
PRAKASH,EQ,2.9,2.9,2.6,2.6,2.6,2.7,6600,17250,17-MAY-1999,
PRECWIRE,EQ,13.35,14,13.3,14,14,13,700,9535,17-MAY-1999,
PREMAUTO,EQ,8.05,8.9,8.05,8.9,8.9,9,1400,12157.5,17-MAY-1999,
PREMAUTOEL,EQ,3.95,4.4,3.95,4.4,4.4,4.65,400,1715,17-MAY-1999,
PREMINSTR,EQ,82,85,82,82,82,85,500,41300,17-MAY-1999,
PREMVINYL,EQ,1.9,1.9,1.75,1.9,1.9,2.25,2200,4165,17-MAY-1999,
PRIMESEC,EQ,4.35,4.35,3.8,3.8,3.8,4.3,3200,13285,17-MAY-1999,
PRISMCEM,EQ,5.8,5.95,5.5,5.5,5.5,5.65,65600,370345,17-MAY-1999,
PRIYADCEM,EQ,28.1,28.1,24.15,24.7,24.7,26.25,34400,869180,17-MAY-1999,
PSIDATASYS,EQ,490,490,452.95,452.95,452.95,492.3,3400,1578385,17-MAY-1999,
PSLHOLD,EQ,29.8,31.25,29.75,30,30,31,2000,60305,17-MAY-1999,
PUNALKALI,EQ,5.65,5.65,5.65,5.65,5.65,5.95,100,565,17-MAY-1999,
PUNANDLAMP,EQ,177.5,178,166.55,170,170,177.5,20550,3601765,17-MAY-1999,
PUNJABCHEM,EQ,203.25,204,202,202,202,209,450,91312.5,17-MAY-1999,
PUNJABTRAC,EQ,1498.4,1498.4,1450,1466,1466,1490,29500,43251347.5,17-MAY-1999,
PUNJABWIRE,EQ,61.95,61.95,56.6,57.2,57.2,61.5,17500,1015135,17-MAY-1999,
PUNJABWOOL,EQ,5.1,5.15,5.1,5.1,5.1,5.05,200,1022.5,17-MAY-1999,
PUNJCOMMU,EQ,27,27,26,26.05,26.05,26.9,3000,80305,17-MAY-1999,
RAASICEM,EQ,211,211,211,211,211,210,100,21100,17-MAY-1999,
RAINCALCIN,EQ,8,8.1,7.8,7.9,7.9,8.1,16800,134635,17-MAY-1999,
RAJASSPG,EQ,19.5,20.4,19.5,20,20,18.7,1400,27445,17-MAY-1999,
RAJINSTEEL,EQ,1.35,1.35,1.35,1.35,1.35,1.4,1000,1350,17-MAY-1999,
RAJSREESUG,EQ,6.1,6.1,5.85,5.95,5.95,6,4800,28590,17-MAY-1999,
RALLIS,EQ,145,147,143.1,143.1,143.1,145.05,1450,210715,17-MAY-1999,
RAMADHOTEL,EQ,12.5,12.7,12.5,12.7,12.7,12.45,200,2520,17-MAY-1999,
RAMANEWSPR,EQ,2.8,2.85,2.7,2.85,2.85,2.65,8800,24145,17-MAY-1999,
RAMAPETRO,EQ,5.5,5.5,5,5,5,5.5,1700,9005,17-MAY-1999,
RAMCOIND,EQ,650,650,615,615,615,650,1400,877657.5,17-MAY-1999,
RANASUG,EQ,2.5,2.5,2.5,2.5,2.5,2.55,500,1250,17-MAY-1999,
RANBAXY,BE,0,0,0,725,480,756.4,325000,235625000,17-MAY-1999,
RANBAXY,EQ,721.1,735,672.15,698.3,698.3,730,1253944,883878418.05,17-MAY-1999,
RASLAMIPAK,EQ,13.75,13.9,13.25,13.5,13.5,13.6,29800,404405,17-MAY-1999,
RATNABLDG,EQ,75.35,83,73.4,73.6,73.6,79.6,21000,1656255,17-MAY-1999,
RAYMOND,AE,102,102.55,97,102,102,96,1400,140420,17-MAY-1999,
RAYMOND,EQ,98.9,103.15,93.05,98.8,98.8,97.7,1662850,163538002.5,17-MAY-1999,
RAYMOND,N1,105,105,105,105,105,105,100,10500,17-MAY-1999,
RAYMONDSYN,EQ,3.25,3.5,3.25,3.35,3.35,3.45,9500,31895,17-MAY-1999,
RCF,EQ,6.5,6.5,6.5,6.5,6.5,6.3,1000,6500,17-MAY-1999,
REALVALAPL,EQ,2.25,2.25,2.25,2.25,2.25,2.15,100,225,17-MAY-1999,
RECKCOLMAN,EQ,421.95,425,396.95,406,406,415.8,78150,32317605,17-MAY-1999,
REGENCERAM,EQ,8,8.3,8,8.3,8.3,9,900,7290,17-MAY-1999,
RELCAPITAL,EQ,35.65,36.45,34.55,35.75,35.75,36.45,73783,2618547.2,17-MAY-1999,
RELIANCE,EQ,180.1,184,169.3,178.95,178.95,183.1,19601903,3456581108.75,17-MAY-1999,
RELIANCE,N1,95.1,95.2,95.1,95.2,95.2,95.2,460,43752.5,17-MAY-1999,
RELPETRO,EQ,23.45,23.55,22.4,23.1,23.1,22.85,1086982,25043162.85,17-MAY-1999,
RELPETRO,N4,63.2,63.4,63.2,63.4,63.4,63.45,32300,2043770,17-MAY-1999,
RELPETRO,W2,18.9,19.25,18.75,18.8,18.8,19,33900,644360,17-MAY-1999,
RELPETRO,W3,16.7,17,16.3,16.3,16.3,16.6,17600,293075,17-MAY-1999,
RELPETRO,W4,16.4,16.4,15.75,15.85,15.85,16.5,14900,238230,17-MAY-1999,
REMIMETAL,EQ,0.85,1,0.85,1,1,1,12300,11550,17-MAY-1999,
RHONEPOULN,AE,1320,1320,1320,1320,1320,1399,300,396000,17-MAY-1999,
RHONEPOULN,EQ,1391,1394.95,1320,1339,1339,1390,7700,10368985,17-MAY-1999,
RIIL,EQ,33.9,35,33,33.65,33.65,33.5,22900,777525,17-MAY-1999,
ROLTA,BE,137,137,137,137,137,113,1,137,17-MAY-1999,
ROLTA,EQ,143.15,144.9,134.65,139.9,139.9,145.35,4043200,563244170,17-MAY-1999,
ROSSELL,EQ,29.5,31.9,29.5,31.3,31.3,30,3450,107590,17-MAY-1999,
RPGTELECOM,EQ,18.4,18.4,16.25,16.5,16.5,16.85,5300,89250,17-MAY-1999,
RRMEDIPHAR,EQ,37,38,37,38,38,37.3,300,11200,17-MAY-1999,
RUBFILINTL,EQ,5,5.7,5,5.25,5.25,5.5,12400,65415,17-MAY-1999,
RUCHISOYA,EQ,22,22.5,21.35,21.55,21.55,21.4,6600,144270,17-MAY-1999,
RUCHISTRIP,EQ,1.35,1.35,1.3,1.3,1.3,1.5,1100,1435,17-MAY-1999,
S&SIND,EQ,2.35,2.35,2.35,2.35,2.35,2.3,500,1175,17-MAY-1999,
S&SPOWER,EQ,8.2,8.3,8.1,8.3,8.3,8.5,1300,10670,17-MAY-1999,
SABERORGAN,EQ,7.95,7.95,7.95,7.95,7.95,7,200,1590,17-MAY-1999,
SAELTD,EQ,20.9,21,20,20.15,20.15,20.7,8450,173750,17-MAY-1999,
SAGARCEM,EQ,9.75,9.75,9.75,9.75,9.75,9.5,2400,23400,17-MAY-1999,
SAIL,AE,5.75,5.9,5.6,5.6,5.6,5.75,18600,106030,17-MAY-1999,
SAIL,EQ,5.3,5.45,5.2,5.3,5.3,5.35,325400,1728000,17-MAY-1999,
SAISERVICE,EQ,20.1,20.1,20.1,20.1,20.1,21.5,100,2010,17-MAY-1999,
SAKHTISUG,EQ,9.2,9.9,8.9,8.95,8.95,8.65,1650,15125,17-MAY-1999,
SALORAINTL,EQ,34.6,35,33.35,34.2,34.2,35.65,5400,183790,17-MAY-1999,
SAMELECDEV,EQ,24.1,24.1,24.1,24.1,24.1,23.8,200,4820,17-MAY-1999,
SAMTEL,EQ,12,12.5,12,12,12,12.5,7300,88825,17-MAY-1999,
SANDESH,EQ,64,66.5,63,63.4,63.4,63,2500,161340,17-MAY-1999,
SANDVIKAS,EQ,1035,1035,983,983,983,1005,45,46140,17-MAY-1999,
SANGHIIND,EQ,4,4,4,4,4,4.25,2000,8000,17-MAY-1999,
SANGHIPOLY,EQ,3.25,3.25,3,3,3,3.2,11600,35150,17-MAY-1999,
SARASIND,EQ,43,43,43,43,43,44,100,4300,17-MAY-1999,
SATHVANISP,EQ,1.5,1.5,1.5,1.5,1.5,1.25,500,750,17-MAY-1999,
SATNAMOVER,EQ,15.5,15.5,15,15,15,15,9800,147105,17-MAY-1999,
SATYAMCOMP,EQ,1455,1483.7,1375,1434,1434,1475,1778020,2541689976.95,17-MAY-1999,
SAURASHCEM,EQ,22.95,23,21.2,21.2,21.2,22.5,800,18115,17-MAY-1999,
SAVITACHEM,EQ,32.9,34.5,30.95,30.95,30.95,32,4200,133950,17-MAY-1999,
SAWPIPES,EQ,27.45,27.45,24.5,24.65,24.65,25.4,29200,753910,17-MAY-1999,
SBBJ,EQ,225.4,226.7,217,226.5,226.5,223.9,270,60394.5,17-MAY-1999,
SBIHOMEFIN,EQ,11.7,11.7,9.75,10.25,10.25,10.4,4900,51160,17-MAY-1999,
SBIN,EQ,232,248.85,219.5,248.85,248.85,230.4,15675455,3618418890.85,17-MAY-1999,
SBT,EQ,225,225,219,219,219,225,35,7730.25,17-MAY-1999,
SCI,EQ,21.5,21.5,20.1,20.1,20.1,21.75,5800,120205,17-MAY-1999,
SCINTSOFT,EQ,10.25,10.45,9.35,10,10,10.35,4700,47355,17-MAY-1999,
SEARCHEMIN,EQ,6.25,6.25,6.25,6.25,6.25,7.75,100,625,17-MAY-1999,
SEARLEIND,EQ,56.05,58,55.65,56.5,56.5,59.4,5550,313595,17-MAY-1999,
SECALS,EQ,4.1,4.1,4,4,4,4.55,500,2015,17-MAY-1999,
SESAGOA,EQ,102.8,106,97.1,100,100,104.1,29900,3071407.5,17-MAY-1999,
SESHAPAPER,EQ,28.1,28.1,26.05,26.9,26.9,26.05,3500,94000,17-MAY-1999,
SHAANINTER,EQ,1.35,1.5,1.35,1.5,1.5,1.4,600,885,17-MAY-1999,
SHALMPAINT,EQ,14,17.95,14,17.95,17.95,18,200,3195,17-MAY-1999,
SHAMKNFAB,EQ,10,10,10,10,10,8.8,100,1000,17-MAY-1999,
SHAMKNSPIN,EQ,5.55,6.25,4.8,4.85,4.85,4.55,3000,15705,17-MAY-1999,
SHANTIGEAR,EQ,51.5,52.5,51.5,52.5,52.5,53.25,800,41590,17-MAY-1999,
SHASUNCHEM,EQ,55.05,55.05,50.6,51.5,51.5,55,24500,1295050,17-MAY-1999,
SHAWALLACE,EQ,65,65,62.5,63,63,65.3,3500,222870,17-MAY-1999,
SHAWGELTIN,EQ,52,53.4,51,52,52,49.45,1900,98180,17-MAY-1999,
SHETRON,EQ,9.95,10,9.95,10,10,10.15,200,1995,17-MAY-1999,
SHREECEM,EQ,25.1,25.1,21.6,23,23,23.35,25600,581632.5,17-MAY-1999,
SHREEKRPET,EQ,15,15.5,14.9,14.9,14.9,15,1800,27225,17-MAY-1999,
