SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DREDGECORP,EQ,235.05,246.5,235.05,242.2,238.05,244.25,3031,737622.05,19-NOV-2008,
DRREDDY,EQ,405.05,421.75,405.05,418.05,417.05,402.1,577016,240600161.4,19-NOV-2008,
DSKULKARNI,EQ,22,23.35,20.25,20.6,20.9,22.55,59387,1279022.5,19-NOV-2008,
DTIL,BE,76.55,76.55,76.5,76.5,76.5,79.85,10,765.25,19-NOV-2008,
DUNCANSIND,EQ,5.8,6.25,5.75,5.85,5.8,6.05,7462,43582.25,19-NOV-2008,
DWARKESH,BE,36,36,35.4,35.8,35.5,35.55,1502,53541.35,19-NOV-2008,
DYNACONS,EQ,0.45,0.5,0.45,0.5,0.5,0.5,95354,44237.8,19-NOV-2008,
DYNAMATECH,EQ,525,570,525,569.95,570,541.3,191,105935,19-NOV-2008,
EASTSILK,EQ,8.6,8.9,8.4,8.4,8.45,8.45,37830,323418.45,19-NOV-2008,
EASUNREYRL,EQ,36,37.4,33.55,34.85,34,36.15,21247,762011.15,19-NOV-2008,
ECEIND,EQ,87,105.75,87,105,105.75,96.25,930,96125.05,19-NOV-2008,
ECLERX,EQ,101,106.9,101,104.55,105,101.6,1213,126213.25,19-NOV-2008,
EDELWEISS,EQ,282,290.25,272.5,278.55,272.5,284.75,6955,1983054.4,19-NOV-2008,
EDL,EQ,58.1,59.9,57.2,58.05,58,58.1,2869,167920.5,19-NOV-2008,
EDUCOMP,EQ,2400,2408,1881,1930.6,1890,2351.15,770557,1670295958.5,19-NOV-2008,
EICHERMOT,EQ,216,225,216,221.6,223,215.9,5400,1193759.9,19-NOV-2008,
EIDPARRY,EQ,150.05,154.9,146.7,149.7,149.95,150.6,3307,506154.8,19-NOV-2008,
EIHAHOTELS,EQ,68,69.85,66.3,66.85,66.3,67.5,1693,114571.45,19-NOV-2008,
EIHOTEL,EQ,99.5,106.95,98,101.25,100.4,99.65,381989,39018845.95,19-NOV-2008,
EIMCOELECO,EQ,133.3,133.3,133.3,133.3,133.3,144.9,61,8131.3,19-NOV-2008,
EKC,EQ,151,155,150,150.7,151,150.45,52835,8018625,19-NOV-2008,
ELDERPHARM,EQ,255,259.8,250.75,251,251,254.75,297,76509.45,19-NOV-2008,
ELECON,EQ,43.9,45.45,42.1,42.15,42.35,44.25,77137,3437587,19-NOV-2008,
ELECTCAST,EQ,17,17.5,16.3,16.6,16.3,17.1,263555,4481031.45,19-NOV-2008,
ELECTHERM,EQ,116.05,120,114.5,115.75,114.5,116.05,240,27951.2,19-NOV-2008,
ELGIEQUIP,EQ,30,31.9,30,31,31,31,1796,55806.85,19-NOV-2008,
ELGITYRE,EQ,5.75,6.25,5.25,5.7,5.9,5.25,8562,49210.3,19-NOV-2008,
EMAMILTD,EQ,213,228.95,212.4,224.8,228.9,216.4,2520,547899,19-NOV-2008,
EMCO,EQ,38.5,38.9,36.1,36.6,36.1,37,8468,316611.7,19-NOV-2008,
EMKAY,EQ,32.55,35,32,32.4,32,32.7,2192,71276.75,19-NOV-2008,
ENERGYDEV,EQ,46.85,49.2,44.55,44.55,44.55,46.85,4306,193439,19-NOV-2008,
ENGINERSIN,EQ,356,376.95,345,360,360.5,355.5,1192,429560.45,19-NOV-2008,
ENIL,EQ,121.1,122.5,118,120.05,120.05,122.4,263,31855,19-NOV-2008,
ENKEI,EQ,21,22.5,19.1,19.4,19.4,22.5,50068,1126424.5,19-NOV-2008,
ENTEGRA,EQ,8.7,9.1,8.7,9.1,9.1,8.65,2575,22962.5,19-NOV-2008,
ERAINFRA,EQ,72.5,72.85,70.7,71.1,71,71.05,32792,2338884.05,19-NOV-2008,
ESABINDIA,EQ,316,316,285,285.2,285,300.2,2208,646553.25,19-NOV-2008,
ESCORTS,EQ,36,36,33.7,34.15,33.9,34.55,54485,1901006.15,19-NOV-2008,
ESSAROIL,EQ,66.25,71.3,66.1,67.3,67,68.35,2150606,147855553.85,19-NOV-2008,
ESSARSHIP,EQ,31.2,32.65,30,30.2,30.2,31.4,21957,683727.65,19-NOV-2008,
ESSDEE,EQ,130,145.9,130,144.9,145,132.6,34326,4962206.7,19-NOV-2008,
ESSELPACK,EQ,12.4,12.85,12.1,12.25,12.1,12.55,33385,417295,19-NOV-2008,
ETC,EQ,64,68.85,61,61.1,61.1,64.7,549,35169.1,19-NOV-2008,
EUROCERA,EQ,38,41.9,36.6,40,40,40.45,222,9032.85,19-NOV-2008,
EUROTEXIND,EQ,10,10,10,10,10,10,22,220,19-NOV-2008,
EVEREADY,EQ,15.4,16.9,15.4,15.7,15.5,16.2,15692,252951.15,19-NOV-2008,
EVERESTIND,EQ,66.9,67.5,65.5,65.5,65.5,65.05,455,30403.95,19-NOV-2008,
EVERONN,EQ,237,253,215,219.9,217.8,235.7,184373,44177233.8,19-NOV-2008,
EVINIX,EQ,4,4,3.9,3.9,3.9,3.9,3213,12674.3,19-NOV-2008,
EXCELCROP,BE,91.05,94,91,92,92,93,950,87601,19-NOV-2008,
EXCELINDUS,EQ,35,35,32.15,33.15,32.3,36.4,674,22935.4,19-NOV-2008,
EXIDEIND,EQ,44.9,45,42.8,43.6,43.6,44.65,48914,2152594.9,19-NOV-2008,
FACT,EQ,17.4,18.8,17.2,17.65,17.35,17.8,5399,95327.5,19-NOV-2008,
FAGBEARING,EQ,255.35,268,255.35,256.4,256.1,264.6,370,95863.65,19-NOV-2008,
FAME,EQ,15,15.95,15,15.35,15.75,15.25,11730,180648.35,19-NOV-2008,
FCH,EQ,175,175.85,166,169.5,168,171.35,21063,3573380.85,19-NOV-2008,
FCSSOFT,EQ,27.05,29.25,27,27.35,27.7,28,9983,276144.75,19-NOV-2008,
FDC,EQ,25.2,26.5,25,25,25,25.4,53072,1345235.65,19-NOV-2008,
FEDDERLOYD,EQ,19,21.75,18.5,18.75,19,19.7,4852,94086.8,19-NOV-2008,
FEDERALBNK,EQ,149.8,149.8,142,143.45,144.65,143.9,149106,21490834.95,19-NOV-2008,
FIEMIND,EQ,44,45,42.05,43.05,42.05,44.25,2128,91824.4,19-NOV-2008,
FINANTECH,EQ,644,664,617,627.15,623,648.5,54987,35250003.75,19-NOV-2008,
FINCABLES,EQ,23,24.95,22.15,22.95,23,22.65,25069,579149.05,19-NOV-2008,
FINPIPE,EQ,30.25,31.25,29.7,30.1,30.25,30.4,17438,530471.75,19-NOV-2008,
FIRSTLEASE,EQ,29,30.3,28.65,29,29,29.3,5243,154263.75,19-NOV-2008,
FIRSTWIN,EQ,17,18.5,17,17.45,17.45,17.85,2212,38234.45,19-NOV-2008,
FMGOETZE,EQ,35.75,38.8,35.75,37.45,37.5,37,19582,741212.5,19-NOV-2008,
FORTIS,EQ,61.7,62.9,58.1,58.9,59,61.4,56653,3441735.35,19-NOV-2008,
FOSECOIND,EQ,260,264.2,260,264.2,264.2,265.15,32,8424.65,19-NOV-2008,
FOURSOFT,EQ,14,14.3,13.75,14.1,13.85,14.45,43808,604307.5,19-NOV-2008,
FSL,EQ,13,13.65,12.4,12.55,12.7,12.75,459850,6033859.25,19-NOV-2008,
FTCPOF3YDV,EQ,8.5,8.5,8.5,8.5,8.5,9.2,581,4938.5,19-NOV-2008,
FTCPOF3YGR,EQ,9,9,8.7,8.75,8.75,8.5,7880,70811,19-NOV-2008,
FTCSF3YDIV,EQ,9.25,9.25,9.25,9.25,9.25,9.15,18000,166500,19-NOV-2008,
FTCSF3YGRO,EQ,9.5,9.5,9.5,9.5,9.5,9.6,8,76,19-NOV-2008,
FTCSF5YDIV,EQ,7.95,7.95,7.9,7.9,7.9,7.9,2300,18270,19-NOV-2008,
GABRIEL,EQ,8,8.5,7.9,8,8,8,5693,45840.1,19-NOV-2008,
GAEL,EQ,22.1,22.5,20,21.45,21.5,22.25,9849,210348.65,19-NOV-2008,
GAIL,EQ,191.1,200,185.05,191.95,189.55,191.15,2934291,562912220.8,19-NOV-2008,
GALLANTT,EQ,10,11.7,10,10.35,10.5,10.2,9187,94360.1,19-NOV-2008,
GAMMNINFRA,EQ,43,46.1,43,44.55,44.5,45.3,4017,182233.15,19-NOV-2008,
GAMMONIND,EQ,70,71,67,67.7,67.1,70,75819,5243600.65,19-NOV-2008,
GANDHITUBE,EQ,50.5,50.5,45,45,45,47.05,6,281,19-NOV-2008,
GANESHHOUC,EQ,60,61.35,55,56.25,55,57.85,1682,97203.9,19-NOV-2008,
GANGOTRI,EQ,4.6,4.95,3.9,4,4,4.6,39600,160214.05,19-NOV-2008,
GARDENSILK,EQ,32.1,33.4,32,32,32,33.3,2425,77808.95,19-NOV-2008,
GARWALLROP,EQ,46.55,46.6,45.1,45.5,45.1,45.2,325,14846.25,19-NOV-2008,
GARWOFFS,EQ,88.05,90.1,84.05,86.3,86,89.95,1506,133654.8,19-NOV-2008,
GATI,EQ,39,39.5,37.55,38,38,39.5,9525,365309.25,19-NOV-2008,
GDL,EQ,70,71.5,68,70.1,71,69.85,52243,3669041,19-NOV-2008,
GEMINI,EQ,19.1,20,19.1,19.2,19.3,19.85,54761,1057878.35,19-NOV-2008,
GENESYS,EQ,52,53.95,45.3,49.55,49.15,53.5,3031,148863.1,19-NOV-2008,
GENUSPOWER,EQ,86.1,90.85,83,86.1,85.6,85.45,35901,3113415.2,19-NOV-2008,
GEODESIC,EQ,92,92,79,80.9,79,92.5,145828,12332064.4,19-NOV-2008,
GEOJIT,EQ,22.1,23,22.05,22.15,22.1,22.45,108855,2440247.5,19-NOV-2008,
GEOMETRIC,EQ,27,27,25,25.35,25.5,26.25,25391,663355.85,19-NOV-2008,
GESHIP,EQ,156.1,172,153.1,162.1,162,159.45,557156,89698819.35,19-NOV-2008,
GHCL,EQ,29.5,30.25,27,27.1,27,29.1,394591,11113873.45,19-NOV-2008,
GICHSGFIN,EQ,34.25,35,33.5,34.15,33.5,34,14267,491021.4,19-NOV-2008,
GILLETTE,EQ,713,719,702,715.5,715,713.75,462,329840.1,19-NOV-2008,
GINNIFILA,EQ,4,4,3.2,3.65,3.6,3.95,51453,180218.45,19-NOV-2008,
GIPCL,EQ,39.05,40.9,38.9,39.35,38.9,39.5,17006,680620.8,19-NOV-2008,
GITANJALI,EQ,65.9,66.7,60.6,63.1,64,64.65,554038,35398380.35,19-NOV-2008,
GKW,EQ,42.6,47.15,42.6,45.15,45.2,45.2,125,5656.65,19-NOV-2008,
GLAXO,EQ,1080.25,1099.9,1080,1088.45,1095,1093.45,23777,25921431.05,19-NOV-2008,
GLENMARK,EQ,313,329.8,301,318.45,318.25,308.5,467515,148734877.8,19-NOV-2008,
GLFL,EQ,3.1,3.25,3.1,3.25,3.25,3.2,6230,19683.25,19-NOV-2008,
GLOBALVECT,BE,25.95,27.25,25.95,25.95,25.95,27.3,925,24409.75,19-NOV-2008,
GLODYNE,EQ,240,240,229,229,229,239.95,800,184775.5,19-NOV-2008,
GLORY,BE,165,165,163,164.65,163.9,163,1500,245030,19-NOV-2008,
GMBREW,EQ,45,46,44.5,44.9,44.5,45,1142,51276.55,19-NOV-2008,
GMDCLTD,EQ,38,38.1,34.9,35.65,35.05,38.1,154881,5638173.5,19-NOV-2008,
GMRFER,EQ,22,23.5,22,23.25,22.75,23.4,2189,50424.55,19-NOV-2008,
GMRINDS,EQ,38.5,42.45,38.5,41.4,41.5,40,4984,206765.65,19-NOV-2008,
GMRINFRA,EQ,59.85,61.75,53,53.6,53.1,59.05,6172841,350485769.55,19-NOV-2008,
GNFC,EQ,54.05,55.7,53.2,53.95,54,54.15,70494,3861216.3,19-NOV-2008,
GOACARBON,BE,44.4,46.95,44.4,44.4,44.4,46.7,1018,45974.45,19-NOV-2008,
GODFRYPHLP,EQ,870,900,826.3,836.35,859.7,864.5,179,154713.55,19-NOV-2008,
GODREJCP,EQ,113.75,115,113.6,114.1,113.75,114.25,4508,514980.75,19-NOV-2008,
GODREJIND,EQ,63.05,66.95,60.5,62.05,62.25,64.25,74440,4771114.6,19-NOV-2008,
GOKEX,EQ,102,104.4,100,100.45,101.95,101.5,371,37694.75,19-NOV-2008,
GOKUL,EQ,199.5,224.95,185.1,190.4,197.25,193.4,9910,2015278.35,19-NOV-2008,
GOLDBEES,EQ,1171.1,1179.8,1164,1178,1176.55,1174,6100,7176168.47,19-NOV-2008,
GOLDENTOBC,EQ,47,48.95,38.1,43.35,42,47.6,45838,2083879.9,19-NOV-2008,
GOLDIAM,EQ,16.7,16.7,16.2,16.25,16.2,17.05,1005,16520.05,19-NOV-2008,
GOLDINFRA,EQ,16.7,16.8,15.55,15.8,16,16.05,14965,239131.3,19-NOV-2008,
GOLDSHARE,EQ,1170,1173.95,1165.1,1169.98,1170,1169.64,1346,1575703.21,19-NOV-2008,
GOLDTECH,EQ,30.25,30.25,30.25,30.25,30.25,31.8,21657,655124.25,19-NOV-2008,
GPIL,EQ,69.2,69.5,64,64.85,65,67.8,17120,1151573.95,19-NOV-2008,
GRABALALK,EQ,58,60,58,58,58,61.05,101008,6051732.5,19-NOV-2008,
GRANULES,EQ,36.3,37.8,35.6,35.9,35.85,36.1,4100,148588.05,19-NOV-2008,
GRAPHITE,EQ,36.05,37,35,35.45,35.05,36.5,12255,440798.15,19-NOV-2008,
GRASIM,EQ,960,1034,911.05,926.45,925,978.25,80511,79515731.55,19-NOV-2008,
GREAVESCOT,EQ,81.1,88,81.1,84.2,84,84.35,2197,187890,19-NOV-2008,
GREENPLY,EQ,65,66.95,63.1,63.1,63.1,66.4,2550,164937.35,19-NOV-2008,
GRINDWELL,EQ,78.55,80.5,78.55,80,80,79.45,1080,86090.3,19-NOV-2008,
GRUH,EQ,114,114,106.9,107.35,106.9,112.15,926,101887.3,19-NOV-2008,
GSFC,EQ,76.55,78.75,72.25,73.75,73.65,77.45,11625,873387.65,19-NOV-2008,
GSKCONS,EQ,523.05,538.65,500,502.1,500.1,533.05,1304,668780.55,19-NOV-2008,
GSPL,EQ,29.5,29.95,29.05,29.55,29.75,29.5,433569,12863730.05,19-NOV-2008,
GSSAMERICA,EQ,120.85,127.95,113,115.25,114.9,118.1,46404,5699789.7,19-NOV-2008,
GTL,EQ,195,196,192,195.5,196,191.95,54176,10530602.5,19-NOV-2008,
GTLINFRA,EQ,37,37.45,36.1,36.6,36.25,37.1,252793,9256096.6,19-NOV-2008,
GTNIND,EQ,9.9,9.9,9.9,9.9,9.9,9,324,3207.6,19-NOV-2008,
GTNTEX,EQ,8,8.9,8,8.45,8.45,8.6,1309,11508.8,19-NOV-2008,
GTOFFSHORE,EQ,258,263.9,245.1,249.95,249.6,244.8,376728,95174383.5,19-NOV-2008,
GUFICBIO,EQ,4.8,4.85,4.5,4.65,4.6,4.75,17833,83542.85,19-NOV-2008,
GUJALKALI,EQ,62,62.85,59.5,60.25,60,61.55,53464,3285962.8,19-NOV-2008,
GUJAPOLLO,EQ,101.95,101.95,94,95.15,95.2,96.9,1294,124412.7,19-NOV-2008,
GUJFLUORO,EQ,79.25,79.25,72.5,74.35,72.5,77.8,8237,630489.3,19-NOV-2008,
GUJNRECOKE,EQ,26,26.35,24,24.3,24.55,25.65,4399635,108143487.2,19-NOV-2008,
GUJRATGAS,EQ,208.6,214,208.6,211.5,210,213.2,61335,12945463.5,19-NOV-2008,
GUJSIDHCEM,EQ,7.7,7.7,7,7.05,7.15,7.35,141700,1004369.65,19-NOV-2008,
GULFOILCOR,EQ,31.5,32,30,30.05,30.3,31.1,16754,511499.2,19-NOV-2008,
GVKPIL,EQ,15,15.3,12.95,13.2,13.2,14.6,24972719,355311980.55,19-NOV-2008,
GWALCHEM,EQ,40,44.1,40,41.1,41,41.45,5639,233868.7,19-NOV-2008,
HANUNG,EQ,60.2,62.9,60,60.35,60,60.8,21527,1324867.6,19-NOV-2008,
HARRMALAYA,EQ,39.5,40.4,37.05,37.95,38,39.1,34195,1332768.75,19-NOV-2008,
HAVELLS,EQ,148.05,155,143,145.7,145.9,151.65,12421,1865241.7,19-NOV-2008,
HBLPOWER,EQ,135.5,136.9,125,135.2,135,133.5,2379,320467.5,19-NOV-2008,
HBSTOCK,EQ,9,9.05,8.6,8.6,8.6,9.5,805,7196.25,19-NOV-2008,
HCC,EQ,43.5,45.6,39,39.5,39.6,43.25,2576121,109682291.6,19-NOV-2008,
HCIL,EQ,145,145,137.7,137.7,137.7,144.9,265,36657.7,19-NOV-2008,
HCL-INSYS,EQ,72,72,69.05,69.95,70,70.2,244410,17108229,19-NOV-2008,
HCLTECH,EQ,135,142.9,134.25,135.8,134.8,136.4,750843,104307659.95,19-NOV-2008,
HDFC,EQ,1422,1490.5,1350,1366.15,1367,1419.85,2621850,3742681536.8,19-NOV-2008,
HDFCBANK,EQ,925,974,870.1,884.55,880,915.1,2438869,2253429083.85,19-NOV-2008,
HDIL,EQ,106,109.4,97.35,98.7,97.95,107.95,11651705,1205347539.45,19-NOV-2008,
HEG,EQ,128.05,133.2,125,130.6,132,130.85,6301,819149.2,19-NOV-2008,
HELIOSMATH,EQ,21.1,22.4,20.15,20.6,20.3,22,21156,448630.35,19-NOV-2008,
HERCULES,EQ,100,107.95,98,101.4,101.25,103,385,39043.1,19-NOV-2008,
HERITGFOOD,BE,87,87,87,87,87,90.25,230,20010,19-NOV-2008,
HEROHONDA,EQ,725,761.7,725,749.9,739.9,723.3,545244,408282780.55,19-NOV-2008,
HEXAWARE,EQ,19.05,20.3,19.05,20,20,19.75,49991,997268.1,19-NOV-2008,
HIKAL,EQ,336.4,336.4,336.4,336.4,336.4,322.65,1,336.4,19-NOV-2008,
HILTON,EQ,13,14,13,13.25,13.2,13.65,1595,21597.45,19-NOV-2008,
HIMACHLFUT,EQ,7.1,7.2,6.95,7.05,7.05,7.05,891362,6313296.85,19-NOV-2008,
HIMATSEIDE,BE,26.5,27.45,25.95,26.1,25.95,27.1,15645,412265.05,19-NOV-2008,
HINDALCO,EQ,53.15,55.5,49.95,50.25,50.1,52.9,4568701,241756525.8,19-NOV-2008,
HINDDORROL,EQ,36.3,39.7,35.85,36.15,36,37.3,5960,227621.3,19-NOV-2008,
HINDMOTOR,EQ,11.5,12.2,11.2,11.55,11.3,11.45,390279,4589984.2,19-NOV-2008,
HINDOILEXP,EQ,66.15,69,62.05,63.15,62.05,66.05,61426,4062568.2,19-NOV-2008,
HINDPETRO,EQ,230,230,225.6,228.7,228.45,230.35,520834,118865194,19-NOV-2008,
HINDSANIT,EQ,28.6,28.6,26.8,26.8,26.8,27.45,863,23465.65,19-NOV-2008,
HINDUJAFO,EQ,84,85.1,81.05,85.1,85.1,85,570,48253,19-NOV-2008,
HINDUJAVEN,EQ,119.1,126,119,121.85,122,124.4,1014,124816.35,19-NOV-2008,
HINDUNILVR,EQ,235.9,237.5,231.15,234.25,233.5,235.1,4216229,993321491.35,19-NOV-2008,
HINDZINC,EQ,342,353.5,337,345.4,344.1,345.8,153316,52682874.15,19-NOV-2008,
HIRECT,EQ,40,42,40,42,42,42,586,24512,19-NOV-2008,
HITACHIHOM,EQ,46.6,49,41.1,42.25,42.9,46.6,5790,256101.65,19-NOV-2008,
HITECHGEAR,EQ,40,40,39.15,39.15,39.15,41.8,132,5221.5,19-NOV-2008,
HITECHPLAS,EQ,40,40,35,36.05,36.05,40,254,9720.2,19-NOV-2008,
HMT,BE,25.6,27,25.55,25.6,25.55,26.9,4768,123222.15,19-NOV-2008,
HOCL,EQ,17.15,17.7,16.1,16.35,16.55,17.1,39511,668265.4,19-NOV-2008,
HONAUT,EQ,780,807.95,768,768.05,768,770.6,206,159635.1,19-NOV-2008,
HONDAPOWER,EQ,153,154,148,149.9,148,153,535,81056,19-NOV-2008,
HOPFL,EQ,62.5,65,62.05,63.2,64,62.9,2450,154260.45,19-NOV-2008,
HORIZONINF,EQ,688,688,683,683,683,686,11,7518,19-NOV-2008,
HOTELEELA,EQ,20.95,21,20.2,20.75,20.8,20.35,554575,11472296.55,19-NOV-2008,
HOVS,EQ,28.5,28.5,27,27.1,27,27.25,372,10274.4,19-NOV-2008,
HTMEDIA,EQ,57.2,73,57.2,61.45,61.65,61.4,4056,265111.45,19-NOV-2008,
HTMTGLOBAL,EQ,135.05,140,129.7,130.2,132.5,141.3,27039,3667097.85,19-NOV-2008,
HYDRBADIND,EQ,105,105.8,96.7,97.85,97,103.75,2689,268499.05,19-NOV-2008,
IBN18,EQ,99.1,104.95,96.5,104,104,101.1,52214,5261302,19-NOV-2008,
IBREALEST,EQ,98,113.45,97,102,101.85,98.25,14391244,1525221367.5,19-NOV-2008,
IBRETAILS,EQ,15.95,15.95,14.85,15,15,15.6,8128,121716.55,19-NOV-2008,
IBSEC,EQ,20.8,21.35,19.9,19.9,19.9,20.95,723407,14777934.9,19-NOV-2008,
ICI,EQ,399,404,392.1,393.65,395,391.05,1745,695287.65,19-NOV-2008,
ICICIBANK,EQ,364.4,375,342.5,348.25,345.8,360.2,11769881,4262273327.7,19-NOV-2008,
ICIL,EQ,5.25,5.5,5.25,5.5,5.5,5.8,3790,20147.5,19-NOV-2008,
ICRA,EQ,390,390,352.1,364.25,352.1,382.1,1636,611270.8,19-NOV-2008,
ICSA,EQ,178.5,183.85,176.05,178.45,177,178.25,58137,10415556.55,19-NOV-2008,
IDBI,EQ,63.9,66.45,61.35,62.2,61.8,65.25,1016121,65147306.35,19-NOV-2008,
IDEA,EQ,46.75,47.6,43.1,43.95,43.5,45.75,2501620,115221977.5,19-NOV-2008,
IDFC,EQ,58.5,60.7,56.35,57.9,58,58.75,9768025,576243346.7,19-NOV-2008,
IFBAGRO,EQ,39.55,40.85,39.55,40.85,40.85,38.9,2108,84763.8,19-NOV-2008,
IFBIND,EQ,22.5,23.45,22.05,22.2,22.2,23.2,18876,419136.55,19-NOV-2008,
IFCI,EQ,17.95,18.45,17.3,17.45,17.35,17.65,10304757,185013973.2,19-NOV-2008,
IFGLREFRAC,EQ,24.65,28.25,24.65,27.2,27.2,27.25,302,7957.95,19-NOV-2008,
IGARASHI,EQ,18.75,18.75,16.9,17,17,17.6,6345,109428.3,19-NOV-2008,
IGL,EQ,107.75,111.5,105,106.05,105.15,110,283267,30761456.75,19-NOV-2008,
IGPL,EQ,16,20.25,15.2,16.85,17,16.95,4418,74205.25,19-NOV-2008,
IILTD,BE,30.5,30.5,29,29.2,29,30.5,2270,67392.5,19-NOV-2008,
IMPAL,EQ,151.3,151.3,150,150,150,153.2,757,113559.1,19-NOV-2008,
IMPEXFERRO,EQ,8.55,8.55,8.45,8.45,8.45,8.85,1065,9100.25,19-NOV-2008,
INDBANK,EQ,9,9,8.7,8.75,9,9.1,1546,13859,19-NOV-2008,
INDHOTEL,EQ,47.25,47.5,46.1,47,47.35,46.5,905409,42539629.65,19-NOV-2008,
INDHOTEL,N4,86.1,91.8,86.1,91.79,91.8,87,1010,90259,19-NOV-2008,
INDHOTEL,W1,2.9,2.9,2.9,2.9,2.9,2.4,10,29,19-NOV-2008,
INDIABULLS,EQ,101,102,95.25,95.25,95.25,100.25,592510,58159415.85,19-NOV-2008,
INDIACEM,EQ,88,90,84,87.05,87,86.15,735105,64391983.05,19-NOV-2008,
INDIAGLYCO,EQ,61,61.6,59.2,59.85,59.6,59.65,21728,1311708.3,19-NOV-2008,
INDIAINFO,EQ,43.1,44.9,36.95,38.6,37.65,43.3,750755,31272209.35,19-NOV-2008,
INDIANB,EQ,124.4,126.85,121.05,123.4,123,122.3,245057,30569137.55,19-NOV-2008,
INDIANCARD,EQ,62.1,62.1,62.1,62.1,62.1,62.1,25,1552.5,19-NOV-2008,
INDIANHUME,EQ,255.7,267.8,240,252.95,251,260.1,380,95727.4,19-NOV-2008,
INDLMETER,EQ,48.45,49.8,44.6,47.1,44.6,47.9,270,12890.2,19-NOV-2008,
INDNIPPON,EQ,95,96.25,95,96.25,96.25,96.5,11,1057.5,19-NOV-2008,
INDOASIFU,EQ,33,34.65,31.05,33.35,33.25,34.1,27235,911152.8,19-NOV-2008,
INDOCO,EQ,135.2,147.95,132,133.7,133.9,138,1943,265378.7,19-NOV-2008,
INDORAMA,EQ,13.6,13.75,13.2,13.45,13.45,13.4,7535,102083.15,19-NOV-2008,
INDOTECH,EQ,171.3,190.5,171.3,177,175,185.25,7745,1437907.95,19-NOV-2008,
INDOWIND,EQ,28,28,23.85,24.5,24.85,27.5,32085,817489.1,19-NOV-2008,
INDRAMEDCO,EQ,20.6,21,20.2,20.4,20.45,20.65,36333,745202.8,19-NOV-2008,
INDSWFTLAB,EQ,25.95,26.3,25,25,25,25.9,18988,485770.55,19-NOV-2008,
INDSWFTLTD,EQ,13.2,14.5,13.2,13.95,14,13.6,3330,46407.55,19-NOV-2008,
INDUSFILA,EQ,68.4,75,68.4,73.9,75,72,1022,75469.9,19-NOV-2008,
INDUSINDBK,EQ,37.6,39.9,36.45,36.9,37.15,37.95,99761,3817445.15,19-NOV-2008,
INEABS,EQ,96,100,92.5,92.5,92.5,99.7,106,10162.5,19-NOV-2008,
INFOMEDIA,EQ,69.7,69.7,69.7,69.7,69.7,65,10,697,19-NOV-2008,
INFOSYSTCH,EQ,1182,1200,1126.35,1172.7,1170,1180.5,2817633,3288361894.25,19-NOV-2008,
INFOTECENT,EQ,108.1,116,108.1,114,114,113.45,72899,8374819.55,19-NOV-2008,
INGERRAND,EQ,246.25,254.85,244.2,245.35,247,248.95,4005,992711.35,19-NOV-2008,
INGVYSYABK,EQ,132.25,143.9,116.95,127.85,125,141.45,20923,2702204.3,19-NOV-2008,
INOXLEISUR,EQ,35.85,38.8,35.85,36.05,36,37,8742,321222,19-NOV-2008,
INVSTSMART,EQ,78,79.85,72,73.95,74,75.55,941,70253.9,19-NOV-2008,
IOB,EQ,70.05,72,66.95,67.05,67.5,70,720283,49791018.75,19-NOV-2008,
IOC,EQ,375.15,375.15,367.1,370.15,371.25,372.5,115933,43041280.95,19-NOV-2008,
IOLN,EQ,32,35.05,31.7,33.3,32.35,33.35,175410,5842522.2,19-NOV-2008,
IPCALAB,EQ,380,384.25,360,361.15,360,378.85,3060,1130852.25,19-NOV-2008,
IRB,EQ,71,73.45,69.8,70.1,70,70.25,201217,14096767.9,19-NOV-2008,
ISMTLTD,EQ,23,23.5,22.15,22.85,23.4,23.25,27038,616516.1,19-NOV-2008,
ISPATIND,EQ,10.75,11.1,10.25,10.4,10.3,10.6,5217630,56169058.75,19-NOV-2008,
ISPATIND,P1,2.3,2.65,2.3,2.35,2.35,2.35,20100,47900.65,19-NOV-2008,
ITC,EQ,161.5,169.7,160.7,165.1,165.5,160.7,6841194,1140480910.8,19-NOV-2008,
ITDCEM,EQ,106,115.7,98.35,106.95,106.95,111,1247,129448.4,19-NOV-2008,
ITI,BE,15.7,16.1,15.1,15.2,15.1,15.85,19028,293889.4,19-NOV-2008,
IVC,EQ,72,74.75,70,72.15,74.5,75.25,941,68522.3,19-NOV-2008,
IVP,EQ,14.1,15.85,14.1,15.85,15.85,14.75,2,29.95,19-NOV-2008,
IVRCLINFRA,EQ,113,126.4,110.1,116.9,117.2,114.4,4787124,577475898.45,19-NOV-2008,
IVRPRIME,EQ,38.25,40,37.35,37.75,38,38.35,30449,1182895.1,19-NOV-2008,
J&KBANK,EQ,291.1,302.7,288,291.45,288,295.45,8294,2440901.75,19-NOV-2008,
JAGRAN,EQ,42,44,41.55,42.95,41.7,43.7,2746,117626.4,19-NOV-2008,
JAGSNPHARM,EQ,7.9,7.9,7.2,7.5,7.5,7.7,2511,19164.25,19-NOV-2008,
JAIBALAJI,EQ,61.8,64.1,61.5,62.85,62,64.55,51828,3287008.8,19-NOV-2008,
JAICORPLTD,EQ,80.15,93.45,80.15,93.45,93.45,84.95,300082,27635715.65,19-NOV-2008,
JAINSTUDIO,EQ,7.8,7.8,7.45,7.6,7.7,7.45,2330,17767,19-NOV-2008,
