SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KLGSYSTEL,EQ,370.05,409,370.05,403.05,401.5,374.55,427740,170039810.05,24-MAY-2007,
KNL,EQ,152,152,140.3,143,142.95,151.2,11040,1606282.6,24-MAY-2007,
KOHINOOR,EQ,67.2,67.2,66.45,66.65,66.45,67.2,16059,1072319.55,24-MAY-2007,
KOJAMFIN,BE,202.5,205,202.5,203.35,203.35,205,1507,308580.2,24-MAY-2007,
KOPDRUGS,EQ,13,13,12.1,12.55,12.7,12.9,2532,31937.3,24-MAY-2007,
KOPRAN,EQ,27.4,27.65,27,27.2,27.2,27.6,29229,795485.8,24-MAY-2007,
KOTAKBANK,EQ,588.4,598.5,575.55,581.25,580,588.4,499466,291432060.9,24-MAY-2007,
KOTARISUG,EQ,12.7,13,12.7,12.75,12.75,12.95,40673,521245.85,24-MAY-2007,
KOTHARIPET,EQ,8.25,8.35,8.1,8.35,8.35,7.95,102301,849581.4,24-MAY-2007,
KOTHARIPRO,EQ,504,520,492.25,497.95,496,494.1,3248,1652404.55,24-MAY-2007,
KPIT,EQ,138.8,141,135.05,135.9,135.5,137.45,176980,24370025.95,24-MAY-2007,
KRBL,EQ,108.5,109.75,107,107.3,107.3,108.7,22736,2453324.15,24-MAY-2007,
KRISHNAENG,EQ,7.65,7.7,7.25,7.25,7.25,7.05,36001,265290.25,24-MAY-2007,
KSBPUMPS,EQ,481,497,480.4,486.05,485,486.65,92,44834.7,24-MAY-2007,
KSERAPRO,EQ,17.9,18.7,17.2,18.7,18.7,17.8,124759,2286870.8,24-MAY-2007,
KSOILS,EQ,413,433.7,407.15,425.4,425,415.5,133082,55958175.05,24-MAY-2007,
KTKBANK,EQ,174.1,177.3,172.1,175.1,175.55,175,263126,46098315.8,24-MAY-2007,
LAKPRE,EQ,80.5,82,78.2,81.1,80.9,80.9,1698,136580.95,24-MAY-2007,
LAKSHMIEFL,EQ,158,160,154.5,155.95,157.85,157,11072,1719391.35,24-MAY-2007,
LAKSHVILAS,EQ,80.1,80.1,78,78.95,78.8,79.95,61991,4888199.2,24-MAY-2007,
LANABS,EQ,158,166.25,158,165.1,166,165,777,128045.85,24-MAY-2007,
LAOPALA,EQ,32.55,34.3,32.45,33.3,33.3,33.8,510,16618,24-MAY-2007,
LAXMIMACH,EQ,2560,2740,2560,2584.8,2581,2606.75,2086,5437121.35,24-MAY-2007,
LCCINFOTEC,BE,0.5,0.55,0.5,0.55,0.55,0.5,11500,5850,24-MAY-2007,
LGBROS,EQ,22,22,21.55,21.7,21.65,21.75,18171,395179.6,24-MAY-2007,
LIBERTSHOE,EQ,139.5,139.5,137,137.75,137.5,137.8,10426,1444363.1,24-MAY-2007,
LICHSGFIN,EQ,171.6,172.4,169.1,170.15,170.55,171.35,158837,27160832.95,24-MAY-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,5000,5000010.49,24-MAY-2007,
LITL,EQ,160.5,161.3,158.1,158.95,158.5,159.85,131084,20905499.8,24-MAY-2007,
LLOYDELENG,EQ,151.5,155.95,150.1,153.9,155.95,151.45,6454,982750.75,24-MAY-2007,
LLOYDSTEEL,BE,10.7,10.8,10.4,10.45,10.4,10.75,99583,1051519.85,24-MAY-2007,
LML,BE,12.55,12.75,12.25,12.45,12.55,12.55,127426,1595484.35,24-MAY-2007,
LOKESHMACH,EQ,125.1,134.9,125.1,131.75,131.45,132.15,65208,8730153.8,24-MAY-2007,
LOTTEINDIA,EQ,389.9,390,368.3,383,383,367,2129,809588.55,24-MAY-2007,
LT,EQ,1725,1732,1695,1703.95,1697,1723.85,408952,699405486.05,24-MAY-2007,
LUMAXAUTO,EQ,73,77.6,73,74.25,75.5,75,3479,263212.5,24-MAY-2007,
LUMAXIND,EQ,454,454,445.25,446.4,445.75,448.65,9757,4374267,24-MAY-2007,
LUMAXTECH,EQ,96.3,96.8,94.45,95.05,95.9,97.65,5946,568853.85,24-MAY-2007,
LUPIN,EQ,707,715,684,698.6,696,708.5,277213,195416855.3,24-MAY-2007,
LYKALABS,EQ,36.6,38.4,36.3,37.5,37.1,37,16661,618705.3,24-MAY-2007,
M&M,EQ,730,738.9,728,734.85,734,735.4,942303,690722641.1,24-MAY-2007,
M&MFIN,EQ,235.2,237,235,235.9,236,235,7135,1678214.45,24-MAY-2007,
MAARSOFTW,EQ,3.8,3.85,3.8,3.8,3.8,3.8,47823,182918.4,24-MAY-2007,
MACMILLAN,EQ,306.85,307,300,300,300,298.25,165,49846.15,24-MAY-2007,
MADHUCON,EQ,206.5,207.95,203.55,205.5,203.55,204.6,23385,4806295.05,24-MAY-2007,
MADRASCEM,EQ,2849.95,2860,2800,2813.05,2801,2859.65,37139,105313759.9,24-MAY-2007,
MADRASFERT,EQ,10.15,10.85,10,10.25,10.2,10.55,27576,280928.6,24-MAY-2007,
MAGMA,EQ,233,249.9,229.25,238.25,249.9,241,147,34956.2,24-MAY-2007,
MAHABANK,EQ,46,46,44.9,45.1,45.1,45.5,92431,4175323.15,24-MAY-2007,
MAHINDUGIN,EQ,92,92.9,91.15,91.7,92,90.8,16691,1533618.75,24-MAY-2007,
MAHSCOOTER,EQ,335,335,291,295.35,294.5,300,4570,1357093.6,24-MAY-2007,
MAHSEAMLES,EQ,572,577,565,573.95,574.9,572.6,45672,26165347.55,24-MAY-2007,
MALCO,EQ,426,426,426,426,426,427.4,50,21300,24-MAY-2007,
MALUPAPER,EQ,28,28,26.65,27,27.35,27.65,7379,200750.7,24-MAY-2007,
MALWACOTT,EQ,64.8,65.85,63.1,63.35,63.2,65.05,1660,106043.05,24-MAY-2007,
MANALIPETC,EQ,10.25,11,10.2,10.7,10.65,10.45,699035,7519101.55,24-MAY-2007,
MANGALAM,EQ,17,17.1,16,16,16.2,16.35,9938,162196.2,24-MAY-2007,
MANGLMCEM,EQ,151.45,151.5,146.25,147.3,146.9,150.5,92980,13787807.05,24-MAY-2007,
MANGTIMBER,EQ,20,20.65,19.75,20.15,20.25,20.2,19231,386014.4,24-MAY-2007,
MANINDS,EQ,221.55,250,216.55,218.55,217.65,219.45,53593,12171467.7,24-MAY-2007,
MANUGRAPH,EQ,133.75,135.75,132,134.1,134.5,133.1,6096,815615,24-MAY-2007,
MARALOVER,EQ,17,17,16.6,16.65,16.65,16.85,4133,69359.65,24-MAY-2007,
MARICO,EQ,57.1,58,56.6,57.05,56.8,58,77155,4411202.95,24-MAY-2007,
MARKSANS,EQ,54,54.95,53.5,53.75,53.9,54.15,26127,1413537.2,24-MAY-2007,
MARUTI,EQ,805.55,818,805.55,810.4,808,815.2,178315,144768115.4,24-MAY-2007,
MASTEK,EQ,307.05,313.7,305,305.75,306,309.6,35780,10996600.05,24-MAY-2007,
MATRIXLABS,EQ,222,255.6,221.2,244.05,244.3,220.2,2262995,555983953.9,24-MAY-2007,
MAWANA,EQ,37,37.3,36.5,36.6,36.6,36.95,58899,2168008.7,24-MAY-2007,
MAX,EQ,242.15,256.85,242.15,254.95,253.05,245.3,25038,6309892.6,24-MAY-2007,
MBECL,EQ,164.95,164.95,155.85,159.65,159.5,162.05,7981,1263280.8,24-MAY-2007,
MCDOWELL-N,EQ,1150,1195,1128,1145.3,1135,1169.35,665948,771027855.65,24-MAY-2007,
MCLEODRUSS,EQ,61,62.75,60.15,60.5,60.5,60.8,263112,16067358.8,24-MAY-2007,
MEDIAVIDEO,EQ,48.25,49.75,46.8,47.9,48,47.95,98372,4699113,24-MAY-2007,
MELSTAR,EQ,9.1,9.1,8.6,8.95,9,8.65,5010,44183.5,24-MAY-2007,
MICO,EQ,3904.95,4335,3900,4261.1,4263,3885.05,99587,410591288.6,24-MAY-2007,
MICRO,EQ,456.5,460,455,455,455,458.75,3474,1584631.65,24-MAY-2007,
MICROTECH,EQ,237.6,238,231.2,233.05,231.2,232.5,10256,2417704.6,24-MAY-2007,
MID-DAY,EQ,47.35,48.2,46.2,46.6,46.45,46.65,220958,10431508.55,24-MAY-2007,
MINDAIND,EQ,144.15,150,144.1,148.65,144.1,149.9,18,2653,24-MAY-2007,
MINDTREE,EQ,761,778,755.15,759.9,758.5,759.35,175712,134588055.7,24-MAY-2007,
MIRCELECTR,EQ,18.7,18.8,18.35,18.5,18.5,18.55,60791,1129223.65,24-MAY-2007,
MIRZAINT,BE,31,32.5,31,31.85,32,32.1,8016,256448.8,24-MAY-2007,
MLL,EQ,51.5,51.6,47.25,49.2,49,49.2,1140764,56146388.9,24-MAY-2007,
MMFL,EQ,158,169,158,169,169,165,100,16350,24-MAY-2007,
MONNETISPA,EQ,303.8,303.8,285.15,287.25,287,300.8,16986,4958466.05,24-MAY-2007,
MONSANTO,EQ,1474.95,1478,1452,1472.3,1465.05,1451.4,549,804017.2,24-MAY-2007,
MOREPENLAB,BE,15.5,15.5,14.9,15.1,15.1,15.35,275022,4148055.05,24-MAY-2007,
MORGANSTAN,EQ,46.2,46.65,46.1,46.3,46.4,46.5,142509,6597717.2,24-MAY-2007,
MOSERBAER,EQ,442.5,451,421.25,444.7,447.35,440.6,774208,342830880.2,24-MAY-2007,
MOTHERSUMI,EQ,134,134,124,125.3,126.75,131.7,134634,17213217.7,24-MAY-2007,
MOTOGENFIN,BE,40.35,42.2,40,40.85,40.5,41.25,5270,215384.15,24-MAY-2007,
MPHASIS,EQ,310,314.8,296.1,303.3,302.3,310.25,959558,291020571.65,24-MAY-2007,
MRF,EQ,3841,3850,3800,3803.4,3800,3854.2,314,1196736.85,24-MAY-2007,
MRO-TEK,EQ,46.2,46.7,45.5,46.2,46.3,46.75,71374,3292670.85,24-MAY-2007,
MRPL,EQ,42.2,43.7,42.2,43,42.65,43.2,569638,24471223.75,24-MAY-2007,
MSKPROJ,EQ,66,66,65,65.2,65.1,65.1,11349,742497.1,24-MAY-2007,
MSPL,BE,16.55,16.85,16.5,16.55,16.5,16.9,15050,249515,24-MAY-2007,
MTNL,EQ,154.7,157.35,154,154.8,154.2,154.8,1289007,200189759.65,24-MAY-2007,
MUDRA,EQ,73.85,74.4,72.6,73,73.3,73.75,152056,11165757.5,24-MAY-2007,
MUKANDENGG,EQ,30.45,30.45,28.7,29.45,29.05,29.95,11243,330740.5,24-MAY-2007,
MUKANDLTD,EQ,92.3,92.3,89.7,90.25,89.75,92.95,46135,4188422.5,24-MAY-2007,
MUKTAARTS,BE,104,106.4,100.25,100.85,100.55,101.35,36217,3762429.9,24-MAY-2007,
MUNJALAU,EQ,122,122,119.5,120.5,120.5,120.4,700,84457.5,24-MAY-2007,
MUNJALSHOW,EQ,56.95,57.4,55.5,56.05,55.5,56.1,11713,659737.75,24-MAY-2007,
MURLIIND,EQ,531,531,525.55,526.1,525.55,570,550,289370.5,24-MAY-2007,
MURUDCERA,EQ,91.35,93.5,91.35,91.65,91.8,92.6,9230,853115.5,24-MAY-2007,
MYSORECEM,EQ,43,46.25,42,45.65,45.5,42.15,2253955,101237591.95,24-MAY-2007,
NAGARCONST,EQ,175,175.5,170,171.4,171,175.65,511349,88104514,24-MAY-2007,
NAGARFERT,EQ,21.8,23.15,21.5,22.85,22.75,21.6,17059504,384455845.9,24-MAY-2007,
NAGPURENG,EQ,15.45,16.85,14.7,16.85,16.85,15.3,413297,6813490.1,24-MAY-2007,
NAHAREXPOT,EQ,26.8,26.8,25.65,26.35,26.45,26.05,8119,213862,24-MAY-2007,
NAHARINDUS,EQ,129,129.2,127.05,128.1,127.6,128,659,84458.8,24-MAY-2007,
NAHARSPING,EQ,93.9,94.25,92,93.1,93.6,92.9,10206,951799.1,24-MAY-2007,
NANDAN,EQ,3.15,3.15,3.1,3.1,3.15,3.15,188652,589423.3,24-MAY-2007,
NATCOPHARM,EQ,135.1,140,135.1,137.65,138,137.5,12472,1721080.5,24-MAY-2007,
NATIONALUM,EQ,244.8,251.8,243,247.05,247,244,125471,31003261.4,24-MAY-2007,
NATNLSTEEL,EQ,22,22.4,21.9,22.25,22.15,22.15,32757,725171.75,24-MAY-2007,
NAUKRI,EQ,794,815,790,801.55,804,791.25,54385,43609399.25,24-MAY-2007,
NAVNETPUBL,EQ,57,57.4,56,56.5,56,57.15,72099,4087692,24-MAY-2007,
NBVENTURES,EQ,144,149.9,138.45,141.05,141.9,143.3,365467,52323089.8,24-MAY-2007,
NCLIND,EQ,38,41.9,37.9,40.45,40.8,38.05,81519,3301039.55,24-MAY-2007,
NDTV,EQ,405.4,409,384,386.65,387.7,406.8,1035358,407087033.45,24-MAY-2007,
NECLIFE,EQ,151.35,155.5,151,153.4,152.65,152.65,9608,1470210.3,24-MAY-2007,
NELCO,EQ,99,99.9,96.05,96.75,96.35,99.55,17263,1689656.15,24-MAY-2007,
NEOCURTHER,BE,8.5,8.7,7.95,8,8,8.35,60669,494922.5,24-MAY-2007,
NEPCMICON,EQ,17.1,17.3,17,17.05,17.15,17.25,31388,536993.7,24-MAY-2007,
NETWORK18,EQ,598,598,552.4,552.4,552.4,581.45,105630,59671473.85,24-MAY-2007,
NEYVELILIG,EQ,63.1,64.9,63.1,63.7,63.5,63.65,169637,10825553.95,24-MAY-2007,
NFL,EQ,31.5,31.5,29.3,30.35,30.15,30.25,4146,126290.2,24-MAY-2007,
NICCO,EQ,21.55,21.8,21.1,21.45,21.45,21.95,41817,898777,24-MAY-2007,
NICOLASPIR,EQ,275,290,267.5,269.9,269.7,271.75,190639,51691346,24-MAY-2007,
NIFTYBEES,EQ,425.05,429,423,425.19,423,429.43,22819,9756525.65,24-MAY-2007,
NIITLTD,EQ,894,909,852,861.1,860,882.35,43294,37926866.25,24-MAY-2007,
NIITTECH,EQ,585,595,542.65,550,552.3,523,2325337,1329508003.2,24-MAY-2007,
NILKAMAL,EQ,187.9,187.9,175,177.3,178,181.65,387,69016.25,24-MAY-2007,
NIRMA,EQ,163.95,163.95,160.2,160.9,160.3,162.05,2410,390018.25,24-MAY-2007,
NISSAN,BE,31.1,32,31.1,31.5,31.5,31.55,10402,329495.05,24-MAY-2007,
NITCO,EQ,209.9,209.9,202,202.65,202.1,207.9,2581,527049.8,24-MAY-2007,
NITINSPIN,EQ,15.7,15.95,15.35,15.8,15.95,15.95,29274,460643.7,24-MAY-2007,
NOCIL,EQ,25.5,25.95,25.05,25.15,25.15,25.4,331314,8423242.3,24-MAY-2007,
NOIDATOLL,EQ,29.25,29.6,28.7,28.8,28.75,29.4,99002,2873678.95,24-MAY-2007,
NORBTEAEXP,EQ,3.9,4.05,3.85,4.05,4.05,4,1750,6767.5,24-MAY-2007,
NORTHGATE,EQ,920,949,911,925.7,916.1,894.35,20660,19271635.25,24-MAY-2007,
NOVAPETRO,BE,16,16,15,15.2,15.3,15.35,3156,48498.55,24-MAY-2007,
NOVOPANIND,EQ,50.6,51,50.2,50.6,50.6,50.7,503,25306.6,24-MAY-2007,
NRBBEARING,EQ,91,92.95,89.1,90,89.1,91.05,4579,415459.45,24-MAY-2007,
NRC,EQ,25.6,26.3,25.5,25.55,25.75,26.25,13856,355786.6,24-MAY-2007,
NSIL,EQ,429.95,437.9,425,430.85,430,425.45,602,260642.2,24-MAY-2007,
NTPC,EQ,156.25,163,156,162.3,161.85,155.6,5001346,800717491.5,24-MAY-2007,
NUCENT,EQ,4.65,4.95,4.55,4.55,4.55,4.7,994,4812.5,24-MAY-2007,
NUCHEM,EQ,6.6,7.2,6.6,7,7.2,7,16594,116034.45,24-MAY-2007,
NUCLEUS,EQ,985,1034.9,985,989.8,994,984.7,24822,25021605.1,24-MAY-2007,
NUMERICPW,EQ,421.9,424,417.5,417.65,417.5,420.05,4533,1901579.1,24-MAY-2007,
OCL,EQ,159.1,159.1,150.3,152.35,152,154.55,6879,1049956.6,24-MAY-2007,
OENCONNECT,EQ,439,464.1,439,463.5,464.1,442,10348,4752138.8,24-MAY-2007,
OILCOUNTUB,BE,38.95,40.5,38,39.95,39.5,39.15,47211,1860845,24-MAY-2007,
OMAXAUTO,EQ,85.15,95,84,90.05,90.45,85.05,61636,5557633.95,24-MAY-2007,
ONGC,EQ,914,914.75,895.85,900.15,897,914.45,740711,668846952.35,24-MAY-2007,
ONWARDTEC,EQ,48.95,48.95,46.8,47.15,47.4,48.4,7786,370312.2,24-MAY-2007,
OPTOCIRCUI,EQ,357.7,362.7,354.05,356.7,359,355.1,34667,12442921.55,24-MAY-2007,
ORBITCORP,EQ,206,212.4,170,208.7,208.95,207.95,1464750,301847269.05,24-MAY-2007,
ORCHIDCHEM,EQ,251.1,261.8,251.1,255.55,254,255.4,164787,42432914.95,24-MAY-2007,
ORIENTABRA,EQ,20,20.4,19.8,20.05,20,20.2,11430,228672.25,24-MAY-2007,
ORIENTBANK,EQ,234,234.8,226.3,229.05,230,236.4,272648,62666975.4,24-MAY-2007,
ORIENTCERA,EQ,64.55,69.5,64.25,69.5,69.5,67.6,697,46553.95,24-MAY-2007,
ORIENTHOT,EQ,389.8,389.8,367.05,368.95,369.5,388,711,263759.4,24-MAY-2007,
ORIENTINFO,EQ,14.95,14.95,14.05,14.2,14.05,14.4,16279,234947.85,24-MAY-2007,
ORIENTPPR,EQ,467.95,467.95,431.3,437.55,438,453.1,29108,12815033.2,24-MAY-2007,
OTL,EQ,23.5,24.45,23.15,23.35,23.25,23.1,212537,5038147,24-MAY-2007,
OUDHSUG,EQ,60,62,59.05,59.35,59.05,60.65,24152,1455597.25,24-MAY-2007,
PAEL,EQ,15.1,15.2,14.55,14.9,14.8,15.4,5892,88344.35,24-MAY-2007,
PAGEIND,BE,380,404,380,382.45,381,399.4,8279,3205735.9,24-MAY-2007,
PANACEABIO,EQ,445,454,442,447.2,446,444.7,6495,2908218.55,24-MAY-2007,
PANORAMUNI,EQ,139,155.9,132.6,140.05,137.05,143.55,5173,729540,24-MAY-2007,
PANTALOONR,EQ,459.9,459.9,435,438.1,441,446.4,61093,27016775.85,24-MAY-2007,
PAPERPROD,EQ,356,374,352,368.8,368.8,357.25,13433,4912747.25,24-MAY-2007,
PARACABLES,EQ,32.1,32.25,31,31.4,31.5,32.05,143580,4513238.8,24-MAY-2007,
PARADYNE,EQ,123,125.9,122.55,123.2,123,123.95,15984,1979208.75,24-MAY-2007,
PARAL,EQ,102.65,109.8,102.65,109,109,106,785,83377.5,24-MAY-2007,
PAREKHPLAT,EQ,6,6.2,5.95,5.95,5.95,6,1772,10630.7,24-MAY-2007,
PARSVNATH,EQ,319,319.9,310.6,312.1,312.2,318.75,1050791,330695214.4,24-MAY-2007,
PASUPATI,EQ,5.75,5.75,5.35,5.45,5.35,5.8,2801,15297.35,24-MAY-2007,
PATELENG,EQ,420,427.9,414.05,421.5,421,419.5,104417,44017195.35,24-MAY-2007,
PATNI,EQ,500,524.9,498,508.95,504.1,511.55,429426,220490290.1,24-MAY-2007,
PATSPINLTD,EQ,12.4,12.65,12.25,12.35,12.3,12.4,13050,162949.75,24-MAY-2007,
PAVCI,EQ,11.4,12.8,11.35,12.75,12.65,11.6,87055,1067381.9,24-MAY-2007,
PBAINFRA,EQ,83,83,80,80.55,80,82,19606,1586178.3,24-MAY-2007,
PDUMJEAGRO,EQ,37,37,37,37,37,36.55,80,2960,24-MAY-2007,
PDUMJEPULP,EQ,90.6,94,90.5,93.7,93.7,92.5,1701,156489,24-MAY-2007,
PEACOCKIND,EQ,1.85,1.9,1.85,1.9,1.9,1.95,2370,4434.5,24-MAY-2007,
PEARLGLOBL,EQ,86.1,86.1,82.35,84.65,84.2,86.3,1056,89433.2,24-MAY-2007,
PEARLPOLY,EQ,16,16.25,16,16,16,16.1,2416,38663.25,24-MAY-2007,
PENINLAND,EQ,440,444.75,420,423.95,420,440.1,32982,14237399.8,24-MAY-2007,
PETRONENGG,EQ,138.25,142.8,138,139.65,141,139.5,4204,590360.2,24-MAY-2007,
PETRONET,EQ,51.25,51.65,50.5,50.85,50.8,51.4,2561516,130462316.2,24-MAY-2007,
PFC,EQ,147.05,149.25,146.35,147.65,147,147.95,1795420,265099563.3,24-MAY-2007,
PFIZER,EQ,840,845,825.55,828.9,840,840.2,11329,9522143.1,24-MAY-2007,
PFOCUS,EQ,625,659.8,615,622.1,619,647.3,5667,3548390.7,24-MAY-2007,
PGHH,EQ,755,761.6,742.1,757.05,760,757.45,500,375782.7,24-MAY-2007,
PHILCORP,EQ,3.9,3.9,3.85,3.85,3.85,3.95,2600,10135,24-MAY-2007,
PHILIPCARB,EQ,175,179.5,174,175.25,175,175.15,46502,8236433.85,24-MAY-2007,
PHOENIXLMP,EQ,116.55,117,110.2,112.85,114.85,115.8,19683,2250402.4,24-MAY-2007,
PHOENIXLTD,EQ,1940,1970,1896,1963,1969.95,1926.4,472,916118.8,24-MAY-2007,
PIDILITIND,EQ,124.45,125.4,122,125.1,125.35,125.95,28957,3604451.4,24-MAY-2007,
PIONEEREMB,EQ,176.4,181.1,161.2,175.8,171.5,178.25,90825,16060781.85,24-MAY-2007,
PIRAMYDRET,EQ,71.95,72.65,70.25,70.55,70.65,71.1,33813,2413072.65,24-MAY-2007,
PITTILAM,EQ,71.9,73.95,71.6,71.75,71.7,72,880,63275.6,24-MAY-2007,
PLASTIBLEN,EQ,152.1,158.5,152.1,158.5,158.5,158.5,71,11119.1,24-MAY-2007,
PLETHICO,EQ,344,344,335,335.8,335,340,9078,3072259.45,24-MAY-2007,
PNB,EQ,554,559.5,530.15,535.95,534.6,560.35,1425899,766635795.35,24-MAY-2007,
PNB,IL,672,672,672,672,0,556.8,593517,398843424,24-MAY-2007,
PNBGILTS,EQ,20.2,20.6,19.95,20,20.15,20.1,49010,987875.25,24-MAY-2007,
PNC,EQ,66.4,68.05,65,65.7,65.05,66.05,44206,2940029.55,24-MAY-2007,
POCHIRAJU,EQ,30,31.25,29,29.4,29.1,30.7,2057502,61668219.5,24-MAY-2007,
POLARIND,EQ,8.5,8.5,7.2,7.55,7.55,7.7,265,1968,24-MAY-2007,
POLARIS,EQ,167.1,168.9,163.1,164,163.25,165.65,864540,143281295.05,24-MAY-2007,
POLYPLEX,EQ,118,118,114,114,114,114.7,2498,285261.5,24-MAY-2007,
PONNIERODE,EQ,41,41,39.4,39.7,40.55,41.2,5883,234303.5,24-MAY-2007,
PRAENG,EQ,262.5,269,257,264.35,269,261.65,11754,3095141.95,24-MAY-2007,
PRAJIND,EQ,502,508.4,496,499.35,498,503.45,549686,276161119.85,24-MAY-2007,
PRAKASH,EQ,57,60.9,56.55,59.05,58.55,58.05,608629,36104834.5,24-MAY-2007,
PRATIBHA,EQ,229,230,225,226.55,226.6,227.7,23732,5399597.45,24-MAY-2007,
PRECOT,EQ,165.05,167,161.1,164.9,166.9,166.85,1904,313419.05,24-MAY-2007,
PRECWIRE,EQ,162.75,173.75,160,168.45,170,151.65,8174,1347731.15,24-MAY-2007,
PREMIER,BE,44.05,45.3,43.85,45.1,45,43.75,8984,400035,24-MAY-2007,
PRICOL,EQ,34,34.5,32.8,33.05,33.25,33.7,57559,1935371.55,24-MAY-2007,
PRIMESECU,EQ,54.7,56.4,53.6,54.2,54.1,54.7,33379,1831812.25,24-MAY-2007,
PRISMCEM,EQ,33.1,34.45,33.1,33.6,33.3,33.3,331460,11183494.6,24-MAY-2007,
PRITHVI,EQ,302,311,302,304.65,305.5,302.9,151104,46363890.65,24-MAY-2007,
PROVOGUE,EQ,463,484.9,463,466.3,465,474.95,3655,1724513.85,24-MAY-2007,
PSL,EQ,224,237.5,224,234.8,235,231.75,8575,2005386.5,24-MAY-2007,
PSTL,EQ,344.9,358.9,331,336.25,334.75,339.75,634753,221973060.25,24-MAY-2007,
PTC,EQ,56.9,62,56.3,60.65,60.65,56.35,540177,32494680.4,24-MAY-2007,
PTL,BE,114,116.45,110,111.25,111.25,113.05,735,82026.75,24-MAY-2007,
PUNJABCHEM,EQ,125,126.1,123,124.3,125.3,122.75,790,98684.75,24-MAY-2007,
PUNJABTRAC,EQ,304,304,301,303.15,303.7,304.9,15910,4814765.45,24-MAY-2007,
PUNJLLOYD,EQ,180.1,182.95,180.1,181.1,180.25,182,300019,54567582.15,24-MAY-2007,
PVR,EQ,229.4,239,222.15,225.85,226,227.5,414616,94978671.5,24-MAY-2007,
QUINTEGRA,BE,83.35,85.35,81.8,81.9,81.8,86.1,12130,995864.4,24-MAY-2007,
RADAAN,EQ,8.95,9.2,8.7,9.2,9.2,8.35,673567,6098216.2,24-MAY-2007,
RADICO,EQ,142,145.9,142,144.75,144,141.15,26853,3877778.05,24-MAY-2007,
RAINCALCIN,EQ,33.2,33.6,32.9,33.3,33.35,33.1,112146,3729413.95,24-MAY-2007,
RAJESHEXPO,EQ,473,484,468.1,469.75,468.5,469.95,67182,31944048.2,24-MAY-2007,
RAJRAYON,EQ,25,25,23.75,24.85,24.7,24.8,14936,364581.35,24-MAY-2007,
RAJSREESUG,EQ,55.15,55.95,54.55,54.95,55.45,55.6,11977,661765.65,24-MAY-2007,
RAJTV,EQ,333.9,333.9,306.25,317.45,317.75,318,4011403,1295030018.65,24-MAY-2007,
RAJVIR,EQ,264,264,235,248.95,249,244,1141,281844.3,24-MAY-2007,
RALLIS,EQ,341.7,360.9,335,352.15,353,339.85,113310,39846424.45,24-MAY-2007,
RAMANEWS,EQ,35.3,35.65,32.55,34.7,34.8,35.4,143820,5015741.95,24-MAY-2007,
RAMCOIND,EQ,705,708,700.05,701.4,700.25,716.3,337,237590.4,24-MAY-2007,
RAMCOSYS,BE,132.1,141,132.1,138.3,138.6,139.05,2615,355158.35,24-MAY-2007,
RANASUG,EQ,19.05,19.15,18.8,18.85,18.85,19.05,391175,7417526.9,24-MAY-2007,
RANBAXY,EQ,388,393.5,380.05,382.25,380.05,389.75,522997,201164490.65,24-MAY-2007,
RANEBRAKE,EQ,175,180,170.6,175.35,177.3,178.6,912,159049.6,24-MAY-2007,
RANEHOLDIN,EQ,175,175,170.15,170.55,170.3,175,725,123698.25,24-MAY-2007,
RATNAMANI,EQ,770,775,745,757.15,757.15,772,601,455652.1,24-MAY-2007,
RAYMOND,EQ,333.05,335.95,328.8,329.75,329,332.85,8509,2820501.6,24-MAY-2007,
RCF,EQ,39.4,39.4,38.2,38.3,38.4,38.75,88244,3402376.25,24-MAY-2007,
RCOM,EQ,509.8,509.8,489.45,493.85,490.5,511.5,6911401,3445312315.25,24-MAY-2007,
REDINGTON,EQ,175,186.3,175,182.9,182.6,182.65,905695,165242525.55,24-MAY-2007,
REGENCERAM,EQ,14.8,15,14.8,15,15,15,1150,17100.05,24-MAY-2007,
REIAGRO,EQ,185.15,191.95,181.25,183.8,185,190.1,108614,20296491.6,24-MAY-2007,
REL,EQ,569.7,575.4,547,552,550.25,569.7,1713905,960500960.55,24-MAY-2007,
RELCAPITAL,EQ,963.7,987.9,952.5,969.8,967,965.75,4323131,4201281766.5,24-MAY-2007,
RELIANCE,EQ,1750.05,1760,1717.05,1727.2,1720,1756.15,2824875,4905714014.15,24-MAY-2007,
RENUKA,EQ,590,610,586.25,599.05,596.5,592.25,829978,500639780.05,24-MAY-2007,
REPRO,EQ,105.4,112,102,107.35,106.5,104.4,61484,6666926.15,24-MAY-2007,
REVATHI,EQ,681.15,710,681.15,702.75,709,707.1,781,549365,24-MAY-2007,
REVL,EQ,370,375,370,373,370,382,21,7800,24-MAY-2007,
RICOAUTO,EQ,44,44,43.45,43.95,44,44.2,9859,432910.85,24-MAY-2007,
RIIL,EQ,475,481.7,461.2,464.9,463,476.95,36655,17298882.6,24-MAY-2007,
RKFORGE,EQ,160,165.4,158,162.9,164,159.25,100967,16465028.85,24-MAY-2007,
RML,EQ,95.35,96.5,91.05,94.2,94.2,96.6,1926,183464.2,24-MAY-2007,
RNRL,EQ,33,33.9,32.35,33.05,33,33.3,30860785,1022364429.7,24-MAY-2007,
