SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PSL,EQ,82,89.7,82,85.4,85.05,86.25,36650,3161832.15,2-JAN-2004,
PUNJABTRAC,BE,240,240,230,232.45,233,237.05,30727,7190878.5,2-JAN-2004,
RADAAN,BE,79,90,79,87,83,78,313770,25198268,2-JAN-2004,
RADICO,EQ,76.45,76.45,73,73.9,74.35,73.4,27589,2042296.4,2-JAN-2004,
RAINCALCIN,EQ,26.9,28.9,26.2,26.45,26.4,25.8,1219250,32663969.6,2-JAN-2004,
RAJASSPG,EQ,46.9,48.35,46.8,47.5,48,46,42394,2018676.25,2-JAN-2004,
RAJESHEXPO,EQ,122.15,122.15,121.5,122.15,122.15,119.75,2275,277807.5,2-JAN-2004,
RAJSREESUG,EQ,24,29.5,24,28.3,28.65,27.4,254694,7282324.55,2-JAN-2004,
RALLIS,EQ,124.8,129,120,122,120.1,123.15,57385,7015588.2,2-JAN-2004,
RAMANEWSPR,EQ,12.7,12.7,12.25,12.45,12.45,12.25,700006,8687525.8,2-JAN-2004,
RAMCOIND,EQ,350,364.8,348,357.95,353.1,349.25,1358,482262.35,2-JAN-2004,
RAMCOSYS,EQ,402.85,403.95,396,398.75,400,398.85,39213,15645867,2-JAN-2004,
RANBAXY,EQ,1109,1124,1100.5,1107.35,1109,1105,482134,536911591.75,2-JAN-2004,
RANEBRAKE,EQ,599,599,580.5,589.15,587.5,578.2,10197,5989150.25,2-JAN-2004,
RANEMADRAS,EQ,150.1,153,148.25,151.6,153,150.6,7056,1061256.85,2-JAN-2004,
RAYMOND,EQ,234.9,236.4,230.05,235,235.35,233.7,105461,24788614.85,2-JAN-2004,
RCF,EQ,41.85,47.7,39.5,46.85,47.5,39.9,9525966,426008213.25,2-JAN-2004,
REGENCERAM,EQ,58.4,61.65,58.4,60.55,60.5,59.8,18261,1109496.25,2-JAN-2004,
RELCAPITAL,EQ,136,143.9,136,142.5,143.9,136.25,4498575,633826632.75,2-JAN-2004,
RELIANCE,EQ,574.5,588.9,570.65,585.2,586.8,570.65,8115756,4713376639.5,2-JAN-2004,
REMSONSIND,EQ,30.65,32.1,30.65,30.65,30.65,32.25,3700,113840,2-JAN-2004,
REVL,EQ,415,415,402,403,403,411,543,221404,2-JAN-2004,
RICOAUTO,EQ,351,364,351,358.1,358.9,346.5,3929,1411740.1,2-JAN-2004,
RIIL,EQ,80.8,82,80.8,81.3,81.05,80.15,22057,1798234.5,2-JAN-2004,
ROLTA,EQ,114.95,122.2,114,118.05,118,113.95,4790993,568727321.95,2-JAN-2004,
RPGTELECOM,EQ,19.15,19.7,18.6,19.4,19,19.15,84537,1621352.95,2-JAN-2004,
RSSOFTWARE,EQ,29.25,32.4,29.25,31.35,31.15,29.35,123807,3858368.4,2-JAN-2004,
RUCHINFRA,EQ,74,75,74,75,75,74.25,150,11150,2-JAN-2004,
RUCHISOYA,EQ,130,130,120,120.8,121.95,124.65,43661,5367524.95,2-JAN-2004,
SABERORGAN,EQ,24.35,24.5,22.6,23.1,23.2,23.55,177554,4186297.85,2-JAN-2004,
SAELTD,BE,18.1,18.35,17.05,18.35,18.35,17.45,12849,233039.55,2-JAN-2004,
SAIL,EQ,54,55.4,53.4,53.6,53.7,52.45,32343417,1752010410.85,2-JAN-2004,
SAKHTISUG,EQ,43.5,46.35,40.5,46.35,46.35,42.1,5048200,219406221.95,2-JAN-2004,
SALORAINTL,EQ,135.5,135.5,125,128.1,126.65,128.3,37601,4842332.3,2-JAN-2004,
SAMTEL,EQ,67.85,73,66.1,70.25,70,67.15,671999,47125899.85,2-JAN-2004,
SANDESH,EQ,144,150,143.2,148.25,147.25,143.15,4156,606905.8,2-JAN-2004,
SANGAMIND,EQ,32.5,34.95,32.5,33.5,33.1,32.1,35836,1196144.1,2-JAN-2004,
SAREGAMA,EQ,100.5,107.3,100.5,102.65,102.95,99.9,78337,8132497.95,2-JAN-2004,
SATNAMOVER,EQ,98.5,101.7,96.1,100.6,101.7,96.85,47872,4755251.1,2-JAN-2004,
SATYAMCOMP,EQ,377,377.65,372.05,374.95,376.3,375,9097360,3411414142.45,2-JAN-2004,
SAVITACHEM,EQ,144.25,149,144.25,145.7,145,143.3,26359,3843484.75,2-JAN-2004,
SAWPIPES,EQ,293.7,298.75,290.6,292.75,294,291.2,275668,81223912.9,2-JAN-2004,
SB&TINTL,EQ,56.9,60.5,56,58.35,58,55.6,211332,12169126.85,2-JAN-2004,
SBIHOMEFIN,EQ,23.35,23.5,22.9,23.05,23,23,97003,2245697.4,2-JAN-2004,
SBIN,EQ,567.1,571,562.5,566.1,571,564.65,2400125,1359161045.85,2-JAN-2004,
SCI,EQ,194,196.9,192.65,193.9,194.35,192.1,1234749,240317538.65,2-JAN-2004,
SEAMECLTD,EQ,59.25,63.9,58.25,60.15,60.55,58.3,497021,30419326.65,2-JAN-2004,
SEARLEIND,EQ,47.5,50,47.5,48.45,48.4,47.95,12623,613787.75,2-JAN-2004,
SESAGOA,EQ,604,621.5,602.05,607.45,604.15,597.65,88082,53951531.3,2-JAN-2004,
SESHAPAPER,EQ,120.25,124,120.05,122.2,123.95,119.8,34229,4175071.6,2-JAN-2004,
SHAKTIGAS,EQ,6.75,6.75,6.6,6.75,6.75,5.6,172099,1161288.25,2-JAN-2004,
SHAMKNFAB,EQ,8.5,9.4,7.8,7.95,7.9,7.95,606426,5027708.1,2-JAN-2004,
SHANTIGEAR,EQ,231,239.5,213.15,216.2,215,233,10128,2242634.5,2-JAN-2004,
SHASUNCHEM,EQ,410.05,430,410,420.9,420,427.85,16805,7121544.6,2-JAN-2004,
SHREECEM,EQ,151,155,148.1,149.85,149,148.65,38838,5869279.35,2-JAN-2004,
SHREERAMA,EQ,10.3,11.95,10.25,11.3,11.45,9.95,1090392,12489575.25,2-JAN-2004,
SHRENUJ,EQ,46,53,46,52.3,52.2,51.5,7396,386054.5,2-JAN-2004,
SHREYASHIP,EQ,15.5,16.2,15.5,16.2,16.2,14.7,9330,150866,2-JAN-2004,
SHRMHONDA,EQ,167.25,167.25,161.15,163.5,164,165.95,6154,1008628.35,2-JAN-2004,
SHRVINDPPR,EQ,4,4,4,4,4,4.9,200,800,2-JAN-2004,
SHYAMTELE,BE,64.85,67.45,62.4,65,64.85,63.65,149986,9852099.95,2-JAN-2004,
SICAL,EQ,25.25,25.25,25.25,25.25,25.25,24.05,10259,259039.75,2-JAN-2004,
SIEMENS,EQ,1070,1079,1020,1029,1022,1060.7,14490,15115576.05,2-JAN-2004,
SINTEX,EQ,144,144.8,139,140.75,140.6,142.65,290198,41028797,2-JAN-2004,
SIRPAPER,EQ,98.05,102.5,98.05,100.85,100,102.8,11098,1120718.5,2-JAN-2004,
SIVIND,EQ,4.5,5.2,4.5,4.9,4.8,4.4,123548,610208.35,2-JAN-2004,
SKFBEARING,EQ,115.45,115.7,112.15,113.7,114,114.05,112040,12753722.45,2-JAN-2004,
SKUMARSYNF,BE,10.9,10.9,9.5,9.9,9.95,10,46976,465343.4,2-JAN-2004,
SNOWCEMIND,EQ,18.85,19.6,18.6,19.05,18.85,18.85,76876,1469162.7,2-JAN-2004,
SOFFIASOFT,EQ,50.45,53.8,50.45,50.9,51.9,51.55,63136,3292806.65,2-JAN-2004,
SOFTPRO,EQ,16.3,16.3,15.55,16,16,16.25,7999,127849,2-JAN-2004,
SOFTSOLINT,EQ,206.9,215.75,202.15,207.35,208,203.95,672550,141195670.2,2-JAN-2004,
SOFTTECHGR,EQ,15.4,16,15.4,15.9,15.9,15.1,3746,58860.15,2-JAN-2004,
SOLECTCENT,EQ,115.1,116.2,111,111.85,112.05,114.7,32459,3658155.95,2-JAN-2004,
SOMATEX,EQ,26.5,27.1,25.5,25.95,25.5,27,23575,618531.05,2-JAN-2004,
SONATSOFTW,EQ,18.85,19.65,18.65,18.9,18.95,18.6,712925,13603986.05,2-JAN-2004,
SOUNDCRAFT,BE,10.75,10.8,9.4,9.5,9.5,10.35,458785,4507860.85,2-JAN-2004,
SOUTHBANK,EQ,82.4,83.8,80.5,82.9,83,80.55,264615,21717840.3,2-JAN-2004,
SPIC,EQ,12.3,12.8,11.9,12.45,12.45,12.05,524722,6522937.6,2-JAN-2004,
SPLLTD,EQ,45.2,45.25,41.75,41.85,42.45,43.95,7000,298065,2-JAN-2004,
SQRDSFWARE,EQ,19.35,21.3,18.65,21.3,21.3,19.35,1280229,26055797.6,2-JAN-2004,
SREINTFIN,EQ,15,15.45,14.65,15.2,15.2,14.85,12093,182719.6,2-JAN-2004,
SRERAYHIST,EQ,6.25,6.3,5.9,6.05,6.1,6,15164,92754,2-JAN-2004,
SRF,EQ,52,60.4,52,59.3,59.6,56.5,568289,33559222.05,2-JAN-2004,
SRGINFOTEC,EQ,1.7,1.7,1.45,1.5,1.55,1.55,577450,900031.2,2-JAN-2004,
SRIADIKARI,EQ,90.5,96,90,92.8,92.8,88.5,442964,41343980.65,2-JAN-2004,
SRTRANSFIN,EQ,36.95,37.5,35.4,35.75,35.5,36,160394,5873461.25,2-JAN-2004,
STAR,EQ,222,229.7,221,223.75,225.5,220.15,629072,141662950.35,2-JAN-2004,
STARPAPER,EQ,36.95,36.95,35,35.95,35.9,36.1,33250,1190081,2-JAN-2004,
STCINDIA,EQ,143,145.5,141.15,141.85,141.25,142.4,2301,327991.65,2-JAN-2004,
STEELTUBES,BE,3.65,3.8,3.55,3.6,3.55,3.3,10000,36675,2-JAN-2004,
STERLINBIO,EQ,101.7,104,101.2,103.45,102.6,100.95,1081522,111063661.2,2-JAN-2004,
STROPTICAL,EQ,81.85,85.4,81.05,82.8,82.4,81.05,929945,77634618.8,2-JAN-2004,
SUBEX,EQ,395,403.75,395,398.85,397,396.25,4683,1872703.05,2-JAN-2004,
SUBHASPROJ,EQ,46,50.4,46,50.4,50.4,48,3921,193355.6,2-JAN-2004,
SUNDARMFIN,EQ,255.4,283.2,235,283.2,283.2,236,84686,22193428.45,2-JAN-2004,
SUNDRMBRAK,EQ,375,390.45,375,390.45,390.45,371.85,2216,858998.8,2-JAN-2004,
SUNDRMCLAY,EQ,668,669,615.15,642.85,641,638.2,6720,4367322.05,2-JAN-2004,
SUNDRMFAST,EQ,1097,1099,1015.3,1072.85,1065,1088.55,2699,2921481,2-JAN-2004,
SUNPHARMA,EQ,602,611,597.3,604.65,604.1,597.15,65902,39918770.25,2-JAN-2004,
SUPPETRO,EQ,26.75,27.2,26.2,26.4,26.4,26.5,245752,6517198.95,2-JAN-2004,
SUPREMEIND,EQ,225,227,222,225.15,226.5,221.2,5588,1257069.05,2-JAN-2004,
SURAJDIAMN,EQ,31.35,31.6,30.5,30.65,30.9,30.9,156006,4831108.45,2-JAN-2004,
SURANATELE,EQ,24,26.5,24,25.1,25,22.35,124731,3181349.85,2-JAN-2004,
SURATELEC,EQ,281.15,284,278.15,279.6,279.4,279.25,7479,2097552.7,2-JAN-2004,
SURYAROSNI,EQ,28.2,30,27.85,28.7,29,28.05,231398,6660201.6,2-JAN-2004,
SURYCOTMIL,EQ,78.5,80.25,78,78.9,79,78.55,7888,625447.75,2-JAN-2004,
SUTLEJINDS,EQ,81,90.5,81,88,88,88.05,3245,286929.3,2-JAN-2004,
SUVEN,EQ,519,525,514,515.5,514.2,514.5,21394,11083881.85,2-JAN-2004,
SWARAJENG,EQ,325,327,318.25,321.3,322,318.15,3705,1195829.35,2-JAN-2004,
SWARAJMAZD,EQ,256.05,259,254.25,255.75,255.75,257.65,1145,293150.75,2-JAN-2004,
SYNDIBANK,EQ,41.25,42.5,40.5,41.7,41.95,40.45,2042200,85269823.25,2-JAN-2004,
TAINWALCHM,EQ,4.3,5.9,4.3,5.9,5.9,5,4564,23096.65,2-JAN-2004,
TAJGVK,EQ,147.4,152,144.1,144.35,144.2,145.95,9372,1373751,2-JAN-2004,
TASCPHARMA,EQ,52,53.4,51.5,52.05,52,51.95,58151,3020295.2,2-JAN-2004,
TATACHEM,EQ,158,162.5,156.05,160.7,160.1,156.1,1092716,174393722.35,2-JAN-2004,
TATAELXSI,EQ,123.7,131.35,123.05,128.1,128,122.75,1025799,131334849.6,2-JAN-2004,
TATAFIN,EQ,56.9,60.9,56.4,59.1,59.05,56.5,881948,52075451.55,2-JAN-2004,
TATAHONEY,EQ,450,464.2,445.5,456.1,446.25,450.95,4463,2048397.15,2-JAN-2004,
TATAINFO,EQ,182,183.85,180,183.05,183,180.45,7171,1308643.9,2-JAN-2004,
TATAMETALI,EQ,110,110.9,107,107.65,108,107.5,64532,7001117.5,2-JAN-2004,
TATAMOTORS,EQ,458,460.35,454.05,456.4,457.95,454.45,1704790,779588313.9,2-JAN-2004,
TATAMOTORS,W1,328,328,325,325,325,328,392,128242,2-JAN-2004,
TATAPOWER,EQ,323.8,331,323.5,328.95,328,322.15,1281913,419443095.5,2-JAN-2004,
TATATEA,EQ,353,377.7,351.25,374,376,350.05,736901,269267584.25,2-JAN-2004,
TATATELECM,EQ,253.9,253.9,245.15,247.3,247,248.4,55648,13890375.85,2-JAN-2004,
TATATELSER,EQ,24.5,25.4,23.6,23.7,23.65,23.6,3527469,84160120.7,2-JAN-2004,
TATAVASHIS,EQ,18.4,18.6,17.8,18,17.9,18.05,195571,3575682.35,2-JAN-2004,
TCI,EQ,59.5,59.5,52.5,55,55,57.2,2733,151179.35,2-JAN-2004,
TFCILTD,EQ,14.95,15,14.5,14.55,14.8,14.45,290464,4277669,2-JAN-2004,
THERMAX,EQ,438.8,444,428,430.7,431,431.95,20011,8744692.9,2-JAN-2004,
THERMAX,P1,8.8,8.8,8.8,8.8,8.8,9.5,1000,8800,2-JAN-2004,
THIRUSUGAR,EQ,35.55,40,35.05,39.45,39.5,37,8389,325724.85,2-JAN-2004,
THOMASCOOK,EQ,474.95,474.95,451.1,456.85,458,465.55,20935,9681884.95,2-JAN-2004,
TIL,EQ,34.75,34.8,31.7,34.7,34.8,33.1,46285,1587525.8,2-JAN-2004,
TIMESGTY,EQ,8.75,9.3,8.75,8.8,8.8,8.5,685,6223.55,2-JAN-2004,
TIPSINDLTD,EQ,56,56,53.25,53.6,53.9,53.1,65291,3536448.35,2-JAN-2004,
TIRUMALCHM,EQ,98,98,96.1,96.7,96.25,96.9,14867,1441489.8,2-JAN-2004,
TISCO,EQ,448,456.9,448,450.65,451.45,446.05,4927220,2232705917.05,2-JAN-2004,
TITAN,EQ,134,135,131.25,131.95,131.5,132.85,85314,11356165.7,2-JAN-2004,
TITANOCOMP,EQ,91.6,91.6,91.6,91.6,91.6,89.8,1000,91600,2-JAN-2004,
TNPETRO,EQ,31.65,34.95,28,33.8,33.95,33.45,1323931,45308228.8,2-JAN-2004,
TNPL,EQ,98,101,97.5,99,98.95,97.3,133725,13263217.35,2-JAN-2004,
TNTELE,EQ,12.3,12.9,12.3,12.4,12.5,12.35,47462,599415.1,2-JAN-2004,
TODAYS,EQ,55.6,56.5,50.1,51.3,50.9,53,4425,227299.6,2-JAN-2004,
TORNTPHARM,EQ,413,421,410,418.65,419,407.7,65054,27121879.25,2-JAN-2004,
TRAFALHSE,EQ,338,340,335.3,335.3,335.3,335,300,101380,2-JAN-2004,
TTKPRESTIG,EQ,20,20,18.1,18.55,18.6,18.25,40883,786436.5,2-JAN-2004,
TUBEINVEST,EQ,228,232.5,224,226.1,224,223.9,9932,2254115.3,2-JAN-2004,
TV18,EQ,192,199.9,192,195.5,196,192,163251,32126474.85,2-JAN-2004,
TVSELECT,EQ,117.3,117.3,113.1,114.3,114,116.2,85255,9857113.6,2-JAN-2004,
TVSMOTOR,EQ,115,119.8,112.5,115.95,115.6,112,1169466,134745928.75,2-JAN-2004,
UCALFUEL,EQ,375,383,365,369.2,365,374.1,14545,5411295.45,2-JAN-2004,
UCOBANK,EQ,23.3,24.9,23,24.65,24.65,22.95,22242859,534206049.65,2-JAN-2004,
UMITL,EQ,4.65,5.1,4.55,4.65,4.7,4.25,57322,268588.45,2-JAN-2004,
UNICHEMLAB,EQ,395,400,390,392.1,390,394.65,9382,3726670.75,2-JAN-2004,
UNIONBANK,EQ,52.8,53.6,52.3,52.65,52.55,52.5,2078535,110206520.2,2-JAN-2004,
UNIONCARBI,EQ,53.6,56.5,52.3,55.2,55.35,53.05,377558,20844546.75,2-JAN-2004,
UNITECH,EQ,124.9,124.9,121,121.8,121,123.05,9443,1153866.25,2-JAN-2004,
UNIVCABLES,EQ,32,32.25,31.05,32,31.25,32.1,84219,2693688.75,2-JAN-2004,
UNIWESTBNK,EQ,35.1,35.95,34.6,35.25,35.4,34.8,59248,2088440.65,2-JAN-2004,
UPERGANGES,EQ,31.45,34,31.25,32.35,32,31.35,37566,1225877.65,2-JAN-2004,
US64BONDS,N1,105.6,105.7,105.53,105.6,105.6,105.65,75132,7937091.65,2-JAN-2004,
USHABEL,EQ,54,60.5,53,58.2,58,52.85,567302,33369434.05,2-JAN-2004,
UTIBANK,EQ,138.5,152.5,138,150.3,151.9,137.5,1233775,181132747.4,2-JAN-2004,
UTISUNDER,EQ,191,194,191,193.67,192.8,190.54,366315,70698261.2,2-JAN-2004,
UTTAMSTL,EQ,19.6,20.5,19.2,19.5,19.35,19.35,499440,9828502.5,2-JAN-2004,
VARDHACRLC,EQ,11.9,12.5,11.4,11.65,11.75,11.4,1210301,14236066,2-JAN-2004,
VARDHMNSPG,EQ,166.5,169.5,163.1,164,164,168.2,30331,5050562.35,2-JAN-2004,
VARDMNPOLY,EQ,72.45,75.1,70.5,72.2,71.3,71.1,78183,5703246.4,2-JAN-2004,
VARUNSHIP,EQ,30.55,30.95,29.65,29.85,29.65,29.8,2211693,66815735.85,2-JAN-2004,
VDOCONAPPL,EQ,21.5,22.1,21.4,21.6,21.65,21.1,125983,2734801.6,2-JAN-2004,
VDOCONINTL,EQ,76.5,78.5,75.6,77.05,76.55,75.8,980378,75545547.25,2-JAN-2004,
VDOLEASE,EQ,33.05,34,33,33.35,33.75,33.6,4204,140887,2-JAN-2004,
VENKEYS,EQ,84,85.45,84,85.15,85,83.8,20486,1735619.9,2-JAN-2004,
VESUVIUS,EQ,155.1,160,153,157.05,156,152.8,88908,13988350.85,2-JAN-2004,
VIJAYABANK,EQ,47.05,48.2,46,46.45,46.65,46.45,4241865,199528982.45,2-JAN-2004,
VINDHYATEL,EQ,36.95,36.95,34.75,35.25,34.75,34.95,69315,2438007.5,2-JAN-2004,
VINTAGE,EQ,13.85,13.85,11.65,11.95,11.65,11.55,50517,626198.8,2-JAN-2004,
VINYLCHEM,BE,18,18.1,17.45,17.5,17.65,17.55,13681,243197.9,2-JAN-2004,
VIPIND,EQ,45.5,46.3,44.5,44.95,45,44.75,42501,1923463.6,2-JAN-2004,
VISAKAIND,EQ,81,82.05,79.3,79.85,81,80.25,19523,1572892.7,2-JAN-2004,
VISESHINFO,EQ,7.5,7.85,7.2,7.65,7.7,7.2,53166,406620.1,2-JAN-2004,
VISIONLTD,EQ,2.3,2.3,2.15,2.25,2.25,2.2,108917,244378.8,2-JAN-2004,
VISUALSOFT,EQ,267,270.75,261,262.2,261.9,264.35,1121747,298140895.95,2-JAN-2004,
VOLTAS,EQ,155.5,157.5,153,154.35,154,154.05,358807,55787393.85,2-JAN-2004,
VSNL,EQ,159.95,163.9,158,160.05,161.65,156.95,837313,135057599.8,2-JAN-2004,
VSTIND,EQ,195.05,197.95,192.1,195.3,195.25,198.2,3712,724222.4,2-JAN-2004,
VXL,EQ,10,10,9.55,9.75,9.7,10,52065,508584.1,2-JAN-2004,
VYSYABANK,EQ,560,599.6,560,591.85,582.1,560.35,12935,7535613.2,2-JAN-2004,
WALCHANNAG,EQ,97,99.25,96.7,99.25,99.25,94.5,7657,757988.95,2-JAN-2004,
WARTSILA,EQ,211,218,211,215.3,214,213.65,1122,240953.5,2-JAN-2004,
WEIZMANIND,EQ,9.1,9.5,8.95,9.4,9.5,8.85,5372,49845.8,2-JAN-2004,
WELLWININD,EQ,21.6,21.9,20.05,20.25,20.6,21,1228831,25684255.65,2-JAN-2004,
WELSPUNGUJ,EQ,51.35,52,50.5,50.85,50.85,50.55,410366,21028636.5,2-JAN-2004,
WELSPUNIND,EQ,114.5,115.7,111.15,114.75,115.5,113.85,149082,16930090.8,2-JAN-2004,
WHEELS,EQ,322.55,323,316,319.25,321.9,321,5438,1738851.2,2-JAN-2004,
WILLAMAGOR,BE,17,17,16,17,17,16,168,2738,2-JAN-2004,
WIMCO,EQ,35.9,36.65,34.2,34.55,34.95,35.5,104212,3694879.65,2-JAN-2004,
WINSOMYARN,EQ,16,16,14.75,15,15.1,15.3,28220,426914.6,2-JAN-2004,
WIPRO,EQ,1761,1778.8,1752,1762.3,1773,1760.9,367851,649423042.45,2-JAN-2004,
WOCKLIFE,EQ,41.9,41.9,40.6,40.9,41.05,41,87046,3587863.7,2-JAN-2004,
WOCKPHARMA,EQ,725,738,716.6,721.05,722,730.9,17482,12637100.2,2-JAN-2004,
WSTCSTPAPR,EQ,231.5,236,229.5,231.85,229.5,229.9,2451,569311.45,2-JAN-2004,
WYETHLEDE,EQ,430.15,448,427,437.65,440.25,428.35,15208,6666198.9,2-JAN-2004,
YOKOGAWA,EQ,105,105,91.1,93.7,94.5,95.7,955,89277.8,2-JAN-2004,
ZANDUPHARM,EQ,3290,3340,3221,3249.35,3250,3300,120,390077.5,2-JAN-2004,
ZEETELE,EQ,153,166.7,152,158.9,158.7,151.45,9515216,1530590274.7,2-JAN-2004,
ZENITHCOMP,EQ,25.75,25.75,23.5,24.3,24.95,24.4,52534,1267915.9,2-JAN-2004,
ZENITHEXPO,EQ,76.5,77.5,73,73.25,73,74.2,962,71639.65,2-JAN-2004,
ZENITHINFO,EQ,23,23.5,21.75,22.75,22.95,22.15,31942,722113.5,2-JAN-2004,
ZODIACLOTH,EQ,305,310,294,296.45,294,300.75,4431,1338992.25,2-JAN-2004,
ZODJRDMKJ,BE,16.45,17.4,16.45,17.35,17.4,15.25,1460,25133,2-JAN-2004,
ZUARIAGRO,EQ,60.45,68.45,60.1,66.5,66,59.85,327107,21332530.05,2-JAN-2004,
