SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHAVIRSPG,EQ,54.5,54.5,53.1,53.1,53.1,56.75,400,21660,25-AUG-1998,
MAHSCOOTER,EQ,59.95,60.5,58.2,58.95,58.2,59,2800,165630,25-AUG-1998,
MAHSEAMLES,EQ,15.3,15.3,14.55,14.55,14.55,15,1300,19545,25-AUG-1998,
MAJESAUTO,EQ,20,20.25,19,20.15,20,20.4,1300,25900,25-AUG-1998,
MALWACOTT,EQ,169.95,177,166,177,177,165,750,127137.5,25-AUG-1998,
MANALIPET,EQ,2.95,3.05,2.6,2.9,2.8,2.8,3300,9470,25-AUG-1998,
MANALUMN,EQ,7.5,7.7,7.3,7.7,7.7,7.7,2700,20050,25-AUG-1998,
MANGTIMBER,EQ,1.5,1.5,1.5,1.5,1.5,1.75,400,600,25-AUG-1998,
MARALOVER,EQ,31.75,33.5,31.75,33.35,33.5,31,297900,9841765,25-AUG-1998,
MARDIACHEM,EQ,14.55,14.75,14,14.05,14.2,15.25,4500,63515,25-AUG-1998,
MARICOIND,EQ,275,294,275,291.1,293,276,10900,3063765,25-AUG-1998,
MASTEK,EQ,224,226,214.25,214.25,214.25,232.85,27400,5949955,25-AUG-1998,
MASTERSHAR,EQ,11.25,11.35,11.25,11.3,11.25,11.35,35200,397240,25-AUG-1998,
MASTGAIN92,EQ,9.5,9.5,9.15,9.15,9.25,9.2,27600,253660,25-AUG-1998,
MASTGROW93,EQ,11,11.05,10.95,11,11,10.95,40100,440165,25-AUG-1998,
MASTPLUS91,EQ,16.45,16.45,16.3,16.4,16.4,16.3,63300,1035825,25-AUG-1998,
MAX,EQ,125,130,124.15,129.25,128,125.1,6450,822735,25-AUG-1998,
MCDOWELL,EQ,17.7,18.5,17.7,18.15,18.15,18.25,3500,63170,25-AUG-1998,
MERIND,EQ,247.05,247.05,247,247,247,246.9,200,49405,25-AUG-1998,
MESCOPHARM,EQ,4.7,4.7,4.25,4.45,4.5,4.1,1100,4830,25-AUG-1998,
METALPIPE,EQ,2.5,2.75,2.5,2.75,2.75,2.65,300,775,25-AUG-1998,
METAZINC,EQ,3.2,3.25,3,3,3,3.2,6600,20190,25-AUG-1998,
METROCHEM,EQ,28,28,25,25.45,26.5,26.55,1100,28335,25-AUG-1998,
MICO,EQ,3525,3525,3507,3508.5,3507,3576,45,158285,25-AUG-1998,
MIDEASTI,EQ,1.4,1.4,1.4,1.4,1.4,1.6,200,280,25-AUG-1998,
MIDEASTSTL,EQ,0.55,0.55,0.55,0.55,0.55,1,200,110,25-AUG-1998,
MIDINDIA,EQ,2.5,2.5,2.5,2.5,2.5,4.9,500,1250,25-AUG-1998,
MIRCELECTR,EQ,82.75,89.1,81.25,88.95,89,82.5,20500,1745927.5,25-AUG-1998,
MIRZATAN,EQ,47,47.95,45.55,46.85,46.5,46.8,1100,50945,25-AUG-1998,
MMFORGINGS,EQ,30,30,30,30,30,29,100,3000,25-AUG-1998,
MODILUFT,EQ,2.25,2.25,2.2,2.25,2.25,2.15,6200,13675,25-AUG-1998,
MODIOLIVET,EQ,2.6,2.6,2.6,2.6,2.6,2.3,900,2340,25-AUG-1998,
MODIPON,EQ,29,29,29,29,29,29,100,2900,25-AUG-1998,
MODIRUBBER,EQ,24.25,24.25,24.1,24.15,24.1,24.6,300,7247.5,25-AUG-1998,
MODIXEROX,EQ,49,49.9,48.5,49.15,49.9,48.05,2350,115172.5,25-AUG-1998,
MOLDPLAST,EQ,5,5,4.8,4.8,4.8,4.75,2100,10180,25-AUG-1998,
MONNETISPA,EQ,2.9,2.9,2.75,2.75,2.75,2.5,500,1425,25-AUG-1998,
MORARJESPG,EQ,11.7,12.25,11.7,12.25,12.25,12.25,700,8465,25-AUG-1998,
MOREPENLAB,EQ,133.5,135,131,132.7,132,130.25,2500,331645,25-AUG-1998,
MORGANSTAN,EQ,6.15,6.2,6.15,6.15,6.15,6.15,125400,771730,25-AUG-1998,
MOSERBAER,EQ,22.4,23.35,22,23.35,23.35,21.6,69100,1593600,25-AUG-1998,
MOTOROL,EQ,1.7,1.7,1.55,1.65,1.7,1.65,38300,62127.5,25-AUG-1998,
MRF,EQ,1601,1704,1601,1699,1699,1660,2100,3473950,25-AUG-1998,
MRPL,EQ,15.6,16.25,15.5,16.05,16.1,15.55,49700,793345,25-AUG-1998,
MRPL,N7,131,131,131,131,131,129.25,50,6550,25-AUG-1998,
MRPL,N8,79,79,78.4,78.5,78.65,78.5,3700,290457.5,25-AUG-1998,
MSLIND,EQ,7.5,8.5,6.5,8.5,8.5,6.55,1900,13250,25-AUG-1998,
MTAL,EQ,8.4,8.65,8,8.25,8.25,8.2,7400,61145,25-AUG-1998,
MTNL,EQ,188.5,197.9,187.5,196.1,197,189.3,1028200,196642405,25-AUG-1998,
MUKAND,EQ,36.95,37,35.55,36.05,36,34.5,950,34687.5,25-AUG-1998,
MUKAND,N2,278.6,278.6,278.6,278.6,278.6,258,5,1393,25-AUG-1998,
MUKATPIPE,EQ,10.5,10.5,10.5,10.5,10.5,10.1,500,5250,25-AUG-1998,
MULTIARC,EQ,48,48.1,48,48.1,48.1,48.5,500,24030,25-AUG-1998,
MUNJALSHOW,EQ,240,257,239.95,256,256,238.65,1200,294340,25-AUG-1998,
MURABLACK,EQ,2.05,2.05,2.05,2.05,2.05,2.2,800,1640,25-AUG-1998,
MYSORECEM,EQ,14.5,14.85,14.1,14.1,14.1,14.5,2500,36380,25-AUG-1998,
NAGARCONST,EQ,10.85,11.25,10.8,11.05,11,11,23000,254380,25-AUG-1998,
NAGARFERT,EQ,15.8,16.05,15.8,16,16,15.9,52100,831045,25-AUG-1998,
NAGARJUFIN,EQ,5.75,5.9,5.75,5.9,5.9,5.6,1000,5825,25-AUG-1998,
NAGPURENG,EQ,12.7,12.7,12.7,12.7,12.7,13.1,600,7620,25-AUG-1998,
NAHARENTP,EQ,8.65,9,8.55,9,9,8.55,1700,14880,25-AUG-1998,
NAHAREXP,EQ,13.6,14,13.6,14,14,13.2,3000,41675,25-AUG-1998,
NAHARINTL,EQ,6.95,6.95,6.95,6.95,6.95,6.25,550,3822.5,25-AUG-1998,
NAHARSPG,EQ,80.5,85.25,80.5,84.6,84.25,83.9,4200,352925,25-AUG-1998,
NAHARSUGAR,EQ,10.55,11,10.55,10.8,10.8,10.3,1600,17285,25-AUG-1998,
NALCO,EQ,20.9,21.5,20.6,20.65,20.8,21.1,463700,9741645,25-AUG-1998,
NALCOCHEM,EQ,325,325,325,325,325,330,100,32500,25-AUG-1998,
NARMADCEM,EQ,6.6,8,6.6,7.9,8,6.5,1000,7612.5,25-AUG-1998,
NARMDCHEMA,EQ,6.75,6.95,6,6.1,6.45,6.8,24600,151880,25-AUG-1998,
NATCOPHARM,EQ,20.5,20.5,19.5,19.5,19.5,20.1,1100,21730,25-AUG-1998,
NATHPULP,EQ,2,2,2,2,2,1.85,100,200,25-AUG-1998,
NATHSEEDS,EQ,5.6,5.6,5.6,5.6,5.6,6,200,1120,25-AUG-1998,
NAVNETPUBL,EQ,88,88,86.2,86.2,86.2,87.4,300,26220,25-AUG-1998,
NEDUNGBANK,EQ,46.55,46.55,45.15,46.5,46.55,48,4900,227050,25-AUG-1998,
NELCO,EQ,7.6,8.2,7.6,7.85,7.85,7.85,1900,14987.5,25-AUG-1998,
NEPCAGRO,EQ,2.7,2.9,2.7,2.75,2.7,3,1300,3595,25-AUG-1998,
NEPCMICON,EQ,2.35,2.95,2.2,2.25,2.3,2.25,95400,220235,25-AUG-1998,
NEPCPAPER,EQ,3.75,3.75,3.75,3.75,3.75,4.2,300,1125,25-AUG-1998,
NEPCTEX,EQ,2.5,2.9,2.5,2.9,2.9,2.5,300,830,25-AUG-1998,
NESTLE,EQ,442.85,455,441.25,453.45,454,439.2,50050,22440350,25-AUG-1998,
NETWORK,EQ,5.8,6.5,5.65,5.7,5.7,6.15,4400,25840,25-AUG-1998,
NEULANDLAB,EQ,35.75,36,34.9,35.4,35.6,34.6,6400,226550,25-AUG-1998,
NICCOCORP,EQ,8.7,8.75,7.8,7.8,7.8,8,400,3395,25-AUG-1998,
NICOLASPIR,EQ,311.45,329.85,311.45,327.95,329.85,308,7900,2538762.5,25-AUG-1998,
NIIT,EQ,1663.9,1664,1640,1646.95,1640,1658.75,23500,38834265,25-AUG-1998,
NILKAMPLST,EQ,27,27,25.3,25.3,25.3,26.9,300,7830,25-AUG-1998,
NIPPONDENR,EQ,5.5,5.55,5.3,5.35,5.35,5.25,7350,40017.5,25-AUG-1998,
NIPPONDENS,EQ,20.9,22.75,20,22.3,21.9,21.65,13700,297415,25-AUG-1998,
NIRMA,EQ,310,314,305.5,311,311,308.5,3100,967050,25-AUG-1998,
NIRMA,N4,226,226,224,224,224,226,90,20240,25-AUG-1998,
NIRMA,N5,260,263.9,258,262,258,258,40,10449.5,25-AUG-1998,
NIRMA,W3,83,83,83,83,83,83,100,8300,25-AUG-1998,
NIRMA,W4,81,81,81,81,81,85,100,8100,25-AUG-1998,
NKIND,EQ,6,6,6,6,6,7,300,1800,25-AUG-1998,
NOCIL,EQ,30.55,31.3,29.75,29.95,30.15,30.05,60400,1827700,25-AUG-1998,
NORBTEAEXP,EQ,5.6,5.6,5.6,5.6,5.6,5,100,560,25-AUG-1998,
NOVAIRNSTL,EQ,0.25,0.3,0.25,0.25,0.25,0.25,16000,4205,25-AUG-1998,
NOVARTIS,EQ,487,523.5,487,516.7,517,485,192850,97743682.5,25-AUG-1998,
NOVOPANLTD,EQ,25.6,25.6,23.3,23.3,23.3,25.3,6250,147820,25-AUG-1998,
NRC,EQ,11,11,11,11,11,8,100,1100,25-AUG-1998,
OBERHOTEL,EQ,27,27,24.75,24.95,25,25.1,4900,123190,25-AUG-1998,
OENCONNECT,EQ,40,40,38.05,38.05,38.05,39.9,1150,45010,25-AUG-1998,
OILCOUNTUB,EQ,13.65,13.9,13,13.5,13.45,13.25,72400,967990,25-AUG-1998,
ONGC,EQ,182.05,189.9,182,189.1,189.5,182.95,31000,5787630,25-AUG-1998,
ONIDASAVAK,EQ,2.5,2.5,2.3,2.3,2.3,2.5,800,1900,25-AUG-1998,
ONWARDTEC,EQ,71.5,73.15,69.35,70.7,70.7,71.15,32200,2285865,25-AUG-1998,
ORCHIDCHEM,EQ,108,109,107.4,108.15,108.35,108,26500,2866350,25-AUG-1998,
ORIENTBANK,AE,45.5,45.5,45.5,45.5,45.5,44,100,4550,25-AUG-1998,
ORIENTBANK,EQ,44.95,45,44.5,44.75,44.75,44.9,29700,1330590,25-AUG-1998,
ORIENTCONT,EQ,42.25,42.25,42.25,42.25,42.25,43.9,200,8450,25-AUG-1998,
ORIENTHOT,EQ,135,140.4,135,140.2,140,135,550,76472.5,25-AUG-1998,
ORIENTPRES,EQ,10,10,9.55,9.55,9.55,10.5,300,2955,25-AUG-1998,
ORISSACEM,EQ,49.95,50,49,50,50,50,1100,54895,25-AUG-1998,
OSWALAGFUR,EQ,3,3,3,3,3,3.5,1100,3300,25-AUG-1998,
OSWALAGRO,EQ,12.85,13,12.55,12.9,12.85,13,20500,262937.5,25-AUG-1998,
OSWALSPG,EQ,2,2,2,2,2,2,3800,7600,25-AUG-1998,
OSWALSUG,EQ,3.95,3.95,3.55,3.65,3.6,3.65,6400,23355,25-AUG-1998,
OTIS,EQ,280,280,280,280,280,282,250,70000,25-AUG-1998,
OUDHSUG,EQ,21.9,21.9,20.2,20.2,20.2,21.25,2000,41197.5,25-AUG-1998,
P&G,EQ,784,804,773,797.95,801,777,41850,33055552.5,25-AUG-1998,
PAAMDRUG,EQ,2.6,2.6,2,2.4,2.4,2,2200,4500,25-AUG-1998,
PAAMPHARMA,EQ,3,3.15,3,3,3,3.05,34100,104135,25-AUG-1998,
PADMINPOLY,EQ,6.85,7,6.6,6.65,6.65,6.85,16500,111750,25-AUG-1998,
PALCREDIT,EQ,2.1,2.75,2.1,2.75,2.75,2.1,700,1600,25-AUG-1998,
PALPEUGEOT,EQ,1.1,1.1,1,1.05,1.05,1.15,39500,41380,25-AUG-1998,
PANACEABIO,EQ,38.5,43,38.5,43,43,41.75,300,12450,25-AUG-1998,
PANCHMACEM,EQ,1,1,0.95,1,1,0.95,1100,1085,25-AUG-1998,
PANDGRAPH,EQ,1.8,1.8,1.8,1.8,1.8,1.2,400,720,25-AUG-1998,
PANYAMCEM,EQ,365,368.5,361,368.5,368.5,356.5,85,30807.5,25-AUG-1998,
PAPERPROD,EQ,42.4,42.4,40,41.1,41.5,39.95,1350,55277.5,25-AUG-1998,
PAREKHPLAT,EQ,12.25,12.25,12,12.2,12.2,11.25,1300,15890,25-AUG-1998,
PARKEDAVIS,EQ,258.1,277.7,258.1,277.7,277.7,257.1,55100,14940860,25-AUG-1998,
PARRYSCON,EQ,260,268.25,258,264.95,264,258,1950,514305,25-AUG-1998,
PASUPATSPG,EQ,12,12,12,12,12,10,1400,16800,25-AUG-1998,
PASUPTACRY,EQ,3.7,3.95,3.7,3.85,3.85,3.9,4100,15320,25-AUG-1998,
PATHEJAFOR,EQ,3.95,4.1,3.9,4.05,4.05,4,38000,151450,25-AUG-1998,
PATSPINLTD,EQ,7.95,8,7.55,8,8,7.3,1500,11885,25-AUG-1998,
PCL,EQ,9.5,9.5,8.9,9.2,9.2,9.25,51400,469960,25-AUG-1998,
PDUMJEAGRO,EQ,17.25,17.25,17,17,17,18,200,3425,25-AUG-1998,
PDUMJEPULP,EQ,32,32,32,32,32,32.25,200,6400,25-AUG-1998,
PEACOCKIND,EQ,3.25,3.25,2.3,3.2,3.2,2.55,300,875,25-AUG-1998,
PEARLGLOBL,EQ,13.1,13.35,13.1,13.35,13.35,13.35,400,5285,25-AUG-1998,
PEARLPOLY,EQ,8.15,10,8.15,9.9,9.9,9.55,2800,26295,25-AUG-1998,
PEERABASAN,EQ,3,3.2,3,3.2,3.2,2.3,300,940,25-AUG-1998,
PEERLESHIP,EQ,19.1,20,19.1,19.9,19.95,19.15,12100,236840,25-AUG-1998,
PENNARALUM,EQ,4.85,4.95,4.75,4.85,4.75,5,8900,43600,25-AUG-1998,
PENTFRPROD,EQ,13,13.4,12.5,13,12.95,12.7,101600,1311105,25-AUG-1998,
PENTFRSOLC,EQ,11.9,12.25,11.7,12.25,12.25,12.25,2900,34790,25-AUG-1998,
PENTSFWARE,EQ,635,656,635,652.2,655,635.85,1017600,657849925,25-AUG-1998,
PERLENGINF,EQ,9.75,11,9.6,10.5,10.5,9.6,26900,279060,25-AUG-1998,
PETRONENGG,EQ,19.25,19.25,18,18.95,18,19.4,4700,89105,25-AUG-1998,
PFIZER,EQ,632.5,649.5,632.5,643,637,627,7850,5033267.5,25-AUG-1998,
PHILCORP,EQ,24.95,24.95,23.8,24.2,24.2,24.2,7500,180450,25-AUG-1998,
PHILIPCARB,EQ,15,16,15,15.95,15.95,16.2,1350,21397.5,25-AUG-1998,
PHILIPS,EQ,140.95,147,140.75,143.2,142.25,138.35,167800,24039635,25-AUG-1998,
PHOENIXLMP,EQ,4.4,4.75,4.4,4.65,4.65,4.3,3700,16670,25-AUG-1998,
PHOENXINTL,EQ,14.4,14.5,14.25,14.5,14.5,14.5,1800,26010,25-AUG-1998,
PIDILITIND,EQ,167,168.5,165.1,167.45,167.95,166.85,8800,1468215,25-AUG-1998,
PITTIECEM,EQ,3.45,3.45,3.05,3.2,3.2,3.15,5900,19090,25-AUG-1998,
PNBPRMP91,EQ,9.65,9.65,9.65,9.65,9.65,9.75,100,965,25-AUG-1998,
POLYPLEX,EQ,7,7.4,6.65,6.9,6.7,7.55,8300,59285,25-AUG-1998,
PONDS,EQ,1188,1188,1173.5,1175.35,1180,1177.6,1800,2116952.5,25-AUG-1998,
PONNISUG,EQ,3.45,4,3.45,4,4,4.3,750,2715,25-AUG-1998,
PRAGBOSIMI,EQ,1.45,1.5,1.45,1.5,1.5,1.2,500,730,25-AUG-1998,
PRAJIND,EQ,35.75,35.75,32,32.5,32.5,33.25,700,22975,25-AUG-1998,
PRAKASH,EQ,3.95,4,3.9,4,4,3.9,3600,14335,25-AUG-1998,
PRECOTMILL,EQ,34.1,34.1,34,34,34,34,500,17010,25-AUG-1998,
PRECSNFAST,EQ,19,19.25,18.55,19,19,19.5,1400,26385,25-AUG-1998,
PRECWIRE,EQ,9.2,9.2,9.2,9.2,9.2,10,100,920,25-AUG-1998,
PREMAUTO,EQ,14.75,16.25,14.5,15,15,14.4,550,8322.5,25-AUG-1998,
PREMAUTOEL,EQ,5.75,5.75,5.75,5.75,5.75,6.15,300,1725,25-AUG-1998,
PREMINSTR,EQ,55,55,54,54.05,54,55,950,51445,25-AUG-1998,
PRESSMAN,EQ,4,4,4,4,4,4,300,1200,25-AUG-1998,
PRIMESEC,EQ,4.1,4.25,4.05,4.05,4.05,4.2,1900,7785,25-AUG-1998,
PRISMCEM,EQ,4.6,4.65,4.4,4.5,4.5,4.45,63200,283930,25-AUG-1998,
PRIYADCEM,EQ,31,31.4,31,31.4,31.4,29.05,3700,115980,25-AUG-1998,
PRUDENTCM,EQ,0.9,0.9,0.9,0.9,0.9,1.1,1000,900,25-AUG-1998,
PSIDATASYS,EQ,134,139.25,132,139.25,139.25,128.9,10750,1455167.5,25-AUG-1998,
PSLHOLD,EQ,20.5,20.5,20,20,20,21.65,200,4050,25-AUG-1998,
PSMSPGMILL,EQ,8.95,9,8.5,8.5,8.5,8,1200,10625,25-AUG-1998,
PUNALKALI,EQ,8.2,9.25,8.05,9.1,9.25,8,1450,12110,25-AUG-1998,
PUNJABCHEM,EQ,223.5,226,207,218.75,219,222.25,2550,553152.5,25-AUG-1998,
PUNJABTRAC,EQ,782.6,782.6,775,779.2,780,775.1,1050,817810,25-AUG-1998,
PUNJABWIRE,EQ,42.5,42.9,41.55,41.9,42.9,42,7400,310255,25-AUG-1998,
PUNJCOMMU,EQ,24.75,26,24.2,25.75,26,24.2,5600,140750,25-AUG-1998,
RAASICEM,EQ,265.25,275.9,265.25,272.2,275,270.15,4500,1225655,25-AUG-1998,
RADKHAITAN,EQ,5.75,5.8,5.5,5.5,5.5,5.2,800,4500,25-AUG-1998,
RAINBOWPPR,EQ,5.45,5.45,5.45,5.45,5.45,6,200,1090,25-AUG-1998,
RAINCALCIN,EQ,17.1,17.15,16.5,16.7,16.95,16.9,19600,331255,25-AUG-1998,
RAJASPETRO,EQ,1.5,1.5,1.5,1.5,1.5,2,100,150,25-AUG-1998,
RAJASSPG,EQ,27.95,28.5,27.75,27.75,27.75,27.5,2150,60667.5,25-AUG-1998,
RAJINSTEEL,EQ,1.4,1.4,1.4,1.4,1.4,1.5,100,140,25-AUG-1998,
RAJSREESUG,EQ,8.3,8.35,7.6,7.6,7.6,8.4,5100,40335,25-AUG-1998,
RALLIS,EQ,120,122,120,122,122,119.35,100,12100,25-AUG-1998,
RAMADHOTEL,EQ,15,16,15,15.95,16,15.9,1500,22910,25-AUG-1998,
RAMANEWSPR,EQ,2,2.05,1.9,2.05,2.05,1.95,4800,9505,25-AUG-1998,
RAMAPETRO,EQ,6.75,6.75,6,6,6,7.45,1300,8375,25-AUG-1998,
RAMCOIND,EQ,398,400,370,378.55,373.95,373.3,16500,6376200,25-AUG-1998,
RANASUG,EQ,3.95,4,3.95,4,4,4.2,800,3175,25-AUG-1998,
RANBAXY,EQ,529,532.5,522.1,527.4,530,525,30850,16257847.5,25-AUG-1998,
RANEMADRAS,EQ,59,60,59,60,60,60,150,8950,25-AUG-1998,
RASLAMIPAK,EQ,10,10,9.55,9.7,9.65,10,29900,291575,25-AUG-1998,
RAVALSUGAR,EQ,2400,2400,2355,2355,2355,2400,20,47425,25-AUG-1998,
RAYMOND,EQ,59.2,59.2,56,56.65,57.4,58.9,71000,4043817.5,25-AUG-1998,
RAYMONDSYN,EQ,2.85,3.05,2.75,2.95,3.05,2.85,10300,29775,25-AUG-1998,
RCF,EQ,9.9,9.9,9.75,9.75,9.75,9,300,2940,25-AUG-1998,
REALVALAPL,EQ,0.75,0.8,0.75,0.8,0.8,0.75,4500,3500,25-AUG-1998,
RECKCOLMAN,EQ,361,364.5,358.5,359.75,360.2,361.1,103200,37183322.5,25-AUG-1998,
REGENCERAM,EQ,8.45,8.45,7.75,7.75,7.75,8,2500,19760,25-AUG-1998,
RELCAPITAL,EQ,41.85,42.5,41.7,42,42.25,41.9,174400,7332635,25-AUG-1998,
RELIANCE,AE,115.25,117.25,115.2,115.45,116,114.25,11150,1290050,25-AUG-1998,
RELIANCE,BE,113.1,113.1,113,113.05,113,113,8,904.55,25-AUG-1998,
RELIANCE,EQ,115,117.5,114.3,115.4,115.65,114.4,7938650,919909467.5,25-AUG-1998,
RELIANCE,N1,90.5,90.5,90.5,90.5,90.5,90.5,200,18100,25-AUG-1998,
RELPETRO,AE,17.4,18.4,17.4,18.4,18.4,17.75,200,3580,25-AUG-1998,
RELPETRO,EQ,16.8,17.1,16.8,16.95,17,16.85,829900,14096240,25-AUG-1998,
REMIMETAL,EQ,0.55,0.65,0.55,0.6,0.6,0.55,13100,8405,25-AUG-1998,
REPLENGINE,EQ,1.6,1.6,1.5,1.5,1.5,1.45,1300,2020,25-AUG-1998,
RHONEPOULN,EQ,494,519,492,509.3,512.5,490.05,20400,10372087.5,25-AUG-1998,
RICOAUTO,EQ,69,69,69,69,69,65,200,13800,25-AUG-1998,
RIIL,EQ,31.5,31.5,29.6,29.7,29.6,31.5,2600,78485,25-AUG-1998,
ROLTA,EQ,69,73.1,68,73.05,73.1,67.65,1938400,137806155,25-AUG-1998,
ROSSELL,EQ,23.95,23.95,20.75,20.75,20.75,22.5,6350,133935,25-AUG-1998,
ROYALCUSHN,EQ,13,13,13,13,13,13,700,9100,25-AUG-1998,
RPGTELECOM,EQ,14.5,14.5,14.5,14.5,14.5,14.8,100,1450,25-AUG-1998,
RUBFILINTL,EQ,3.2,3.5,3.15,3.35,3.5,3.2,1800,5800,25-AUG-1998,
RUCHISOYA,EQ,23,23,22.9,22.9,22.9,23,1000,22980,25-AUG-1998,
RUCHISTRIP,EQ,1.75,1.75,1.75,1.75,1.75,1.55,200,350,25-AUG-1998,
S&SIND,EQ,5.1,5.1,4.6,4.75,4.6,5.15,2900,14290,25-AUG-1998,
S&SPOWER,EQ,10.45,10.5,10.05,10.1,10.05,10.7,1300,13475,25-AUG-1998,
SABERORGAN,EQ,11.9,11.9,10,11.7,11.7,8.5,1000,10960,25-AUG-1998,
SAELTD,EQ,20,21,20,20.6,20.6,21,2300,47672.5,25-AUG-1998,
SAGARCEM,EQ,10.5,10.8,10,10.1,10.4,10.45,27800,280905,25-AUG-1998,
SAIL,EQ,6.35,6.45,6.15,6.2,6.25,6.3,411900,2600635,25-AUG-1998,
SAISERVICE,EQ,16,20.2,16,17,17,16.5,700,12300,25-AUG-1998,
SAKHTISUG,EQ,14.5,14.6,14.05,14.5,14.6,14.15,13900,198315,25-AUG-1998,
SALORAINTL,EQ,23.55,23.85,23.45,23.65,23.45,24.1,4400,104005,25-AUG-1998,
SAMELECDEV,EQ,19.7,19.8,19.05,19.65,19.65,19.2,4900,95515,25-AUG-1998,
SAMTEL,EQ,9.8,9.9,9.15,9.45,9.5,9.1,24700,231580,25-AUG-1998,
SAMTELTD,EQ,9.9,9.9,9.9,9.9,9.9,7.75,300,2970,25-AUG-1998,
SANDESH,EQ,46,46.5,46,46.5,46.5,46.1,300,13895,25-AUG-1998,
SANDVIKAS,EQ,1248,1248,1248,1248,1248,1230,5,6240,25-AUG-1998,
SANGAMIND,EQ,6.1,6.1,6.1,6.1,6.1,6.1,100,610,25-AUG-1998,
SANGHIPOLY,EQ,4.2,4.25,4.1,4.15,4.1,4.2,8400,35120,25-AUG-1998,
SARASIND,EQ,62,62.75,60,60,60,62,700,43010,25-AUG-1998,
SATHVANISP,EQ,2.5,2.5,2.5,2.5,2.5,2.25,10000,25000,25-AUG-1998,
SATNAMOVER,EQ,17.2,17.35,16.5,16.75,16.75,16.75,1300,21840,25-AUG-1998,
SATYAMCOMP,EQ,501.6,511.7,499.9,508.85,509,500.65,2758500,1394450880,25-AUG-1998,
SAURASHCEM,EQ,20,22.15,20,22.15,22.15,19.65,350,7320,25-AUG-1998,
SAVITACHEM,EQ,31.5,31.5,31.5,31.5,31.5,33,200,6300,25-AUG-1998,
SAWPIPES,EQ,26,26.5,25.8,26.25,26.5,26,12900,337805,25-AUG-1998,
SAYAJHOTEL,EQ,7,7,6.6,6.6,6.6,6.75,300,2020,25-AUG-1998,
SBBJ,EQ,348,348,342,348,348,350,70,24269,25-AUG-1998,
SBIHOMEFIN,EQ,8.15,9,8.15,8.95,9,8.7,3600,31955,25-AUG-1998,
SBIMAGTP91,EQ,264,265,264,264,264,264.5,1600,422660,25-AUG-1998,
SBIN,AE,184,188,184,186,186,182.55,550,102175,25-AUG-1998,
SBIN,EQ,185.25,187.8,184.6,186.9,187.6,184.3,3108900,579995865,25-AUG-1998,
SBT,EQ,351,364.8,351,360,360,345.05,55,19684,25-AUG-1998,
SCINTSOFT,EQ,52,52,46.25,46.25,46.25,49.1,1100,55195,25-AUG-1998,
SEARCHEMIN,EQ,8.5,8.5,8.5,8.5,8.5,7.25,1600,13600,25-AUG-1998,
SEARLEIND,EQ,33.15,33.5,32,33.45,33.5,32.95,3100,101830,25-AUG-1998,
SESAGOA,EQ,161,161,154,154.75,156,157.4,115250,17948915,25-AUG-1998,
SESHAPAPER,EQ,35.9,35.9,35.9,35.9,35.9,33.2,9900,355410,25-AUG-1998,
SHAANINTER,EQ,1.85,2.2,1.85,2.2,2.2,2.2,1900,4050,25-AUG-1998,
SHAMKNFAB,EQ,7.85,8.5,7.85,8.5,8.5,7.95,1300,10660,25-AUG-1998,
SHAMKNSPIN,EQ,4.2,4.25,4.05,4.05,4.05,4.15,7900,32725,25-AUG-1998,
SHANTIGEAR,EQ,56,56.95,55.05,55.65,55.05,55.45,6600,369650,25-AUG-1998,
SHASUNCHEM,EQ,18.45,18.9,18.1,18.8,18.9,18.5,2300,42670,25-AUG-1998,
SHAWALLACE,EQ,28,30.5,28,30.35,30.4,30,1800,53675,25-AUG-1998,
SHAWGELTIN,EQ,32.25,32.5,31.6,32,32,31.5,4400,142260,25-AUG-1998,
SHETRON,EQ,6.1,8,6.1,8,8,6.75,700,5010,25-AUG-1998,
SHIVLOHMIL,EQ,0.6,0.6,0.6,0.6,0.6,0.8,200,120,25-AUG-1998,
SHOPINVFIN,EQ,0.7,1,0.7,1,1,0.8,1000,820,25-AUG-1998,
SHREDIGCEM,EQ,96,100,95.7,99.25,100,95.7,18000,1760877.5,25-AUG-1998,
SHREECEM,EQ,16.85,17.5,16.4,17.05,17,16.65,2600,44185,25-AUG-1998,
SHREEKRPET,EQ,22,23.65,22,23.6,23.65,21.9,4300,96905,25-AUG-1998,
SHREEKRPOL,EQ,14.25,16.4,13.75,15.25,15,14.15,13600,195540,25-AUG-1998,
SHRENUJ,EQ,14.4,14.5,14,14.5,14.5,14,3000,42985,25-AUG-1998,
SHREYANIND,EQ,9.9,9.9,9.4,9.4,9.4,7.3,150,1435,25-AUG-1998,
SHREYASHIP,EQ,5.5,5.5,5.5,5.5,5.5,6.5,200,1100,25-AUG-1998,
SHRIDINESH,EQ,265,265,247.5,261.45,263.95,265.05,60,15284.75,25-AUG-1998,
SHRIRAMINV,EQ,6.5,6.5,6.5,6.5,6.5,6.6,1200,7800,25-AUG-1998,
SHRMHONDA,EQ,134,134,132,132,132,132,300,39800,25-AUG-1998,
SHYAMTELE,EQ,17.3,17.3,17,17,17,17.5,800,13730,25-AUG-1998,
SIEL,EQ,19.9,19.9,19,19.4,19.4,19.25,4050,78560,25-AUG-1998,
