SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,497.6,502.55,490.05,493.2,490.7,497.55,244163,121131193.6,15-MAR-2013,18882,INE935A01035,
GLFL,EQ,2.1,2.2,2,2.2,2.2,2.05,902,1829.7,15-MAR-2013,65,INE540A01017,
GLOBALVECT,EQ,15.1,15.1,14.05,14.1,14.1,15.6,4944,71378.2,15-MAR-2013,438,INE792H01019,
GLOBOFFS,EQ,60.35,61.35,60.3,60.35,61.25,61.75,453,27347.75,15-MAR-2013,8,INE446C01013,
GLOBUSSPR,EQ,104.2,104.2,99,99.3,99.2,102.4,12212,1224176.45,15-MAR-2013,303,INE615I01010,
GLODYNE,EQ,15.95,16.2,15.25,15.25,15.25,16.05,167173,2592375.85,15-MAR-2013,655,INE932G01021,
GLORY,EQ,1.6,1.6,1.6,1.6,1.6,1.65,1434,2294.4,15-MAR-2013,3,INE408H01012,
GMBREW,EQ,67.6,70.5,67.6,68.85,69,67.1,8760,606865.6,15-MAR-2013,154,INE075D01018,
GMDCLTD,EQ,172.3,173.5,161.2,165.45,169,172.35,104580,17476457.4,15-MAR-2013,3263,INE131A01031,
GMRINFRA,EQ,20.25,20.7,20.2,20.3,20.25,20.35,5008215,102473315.3,15-MAR-2013,10638,INE776C01039,
GNFC,EQ,73,80,70.6,73.25,77,73.1,103644,7572372,15-MAR-2013,1722,INE113A01013,
GOACARBON,EQ,72.35,73,71.5,72.4,72,72.65,5059,366933.9,15-MAR-2013,179,INE426D01013,
GODFRYPHLP,EQ,3042.8,3048.95,3000.1,3024.6,3028.65,2986.3,113,342071,15-MAR-2013,45,INE260B01010,
GODREJCP,EQ,783.9,787,743.1,748.25,746.55,767.15,891072,670491957.45,15-MAR-2013,34349,INE102D01028,
GODREJIND,EQ,294.05,295.95,288.05,289.2,289.5,294,147807,42974753.05,15-MAR-2013,4172,INE233A01035,
GODREJPROP,EQ,537.35,544.45,532.35,535.4,535,537.35,7043,3790006.85,15-MAR-2013,484,INE484J01019,
GOENKA,EQ,31.8,32.25,31.5,32,31.5,31.8,542549,17325930.6,15-MAR-2013,618,INE516K01024,
GOKEX,EQ,44.5,45.55,43.5,44,43.5,43.8,974,42839,15-MAR-2013,137,INE887G01027,
GOKUL,EQ,23.75,24.45,23.55,23.65,23.55,24.45,4749,113887.1,15-MAR-2013,51,INE020J01029,
GOLDBEES,EQ,2770.1,2794.85,2677.7,2790,2789,2777.25,29545,82296558.4,15-MAR-2013,5166,INF732E01102,
GOLDENTOBC,EQ,29,29,27.05,27.75,27.75,27.2,3528,97436.6,15-MAR-2013,29,INE973A01010,
GOLDIAM,EQ,22.5,23,22,22.5,22.5,22.75,1090,24395.8,15-MAR-2013,31,INE025B01017,
GOLDINFRA,EQ,9.9,10.1,9.7,9.85,9.85,9.85,2279,22535.75,15-MAR-2013,13,INE260D01016,
GOLDSHARE,EQ,2764.2,2773.95,2760.4,2768.05,2767,2761.55,2502,6920965.05,15-MAR-2013,478,INF789F01059,
GOLDTECH,EQ,5.05,5.7,5,5.25,5.25,5.25,10175,52819.95,15-MAR-2013,67,INE805A01014,
GPIL,EQ,91.7,92.5,88,88.45,89.2,91.55,187325,16747286.95,15-MAR-2013,305,INE177H01013,
GPPL,EQ,48.6,51.2,47.9,50.7,49.7,48.5,254373,12711627.95,15-MAR-2013,3362,INE517F01014,
GRANULES,EQ,108.85,109.1,105,105.55,105.95,108.45,21709,2325737.35,15-MAR-2013,389,INE101D01012,
GRAPHITE,EQ,80.8,81,79.6,80.65,80.9,80,23643,1898167.35,15-MAR-2013,454,INE371A01025,
GRASIM,EQ,3000,3026.75,2960.2,2978.6,2977.05,2997.2,95275,287130382.85,15-MAR-2013,2863,INE047A01013,
GRAVITA,EQ,45.1,45.1,45.1,45.1,45.1,47.45,13406,604610.6,15-MAR-2013,54,INE024L01027,
GREAVESCOT,EQ,67.2,68.05,65.8,66.75,67.1,67,50919,3391295.8,15-MAR-2013,583,INE224A01026,
GREENFIRE,EQ,1.2,1.2,1.1,1.1,1.1,1.15,3604,3989.5,15-MAR-2013,11,INE217G01027,
GREENPLY,EQ,384.2,386.95,375.15,379,379.95,383.35,655,250308.9,15-MAR-2013,74,INE461C01020,
GREENPOWER,EQ,14.3,14.35,14.3,14.3,14.35,14.3,56639,809992.5,15-MAR-2013,80,INE999K01014,
GRINDWELL,EQ,247.5,250,242.55,245,245,245.15,2888,710012.05,15-MAR-2013,120,INE536A01023,
GRUH,EQ,212,217.2,211,214.15,214,212.3,102124,21951909.5,15-MAR-2013,2121,INE580B01029,
GSFC,EQ,62,62.25,58.85,60.75,59.4,61.8,1795332,109374727.1,15-MAR-2013,7882,INE026A01025,
GSKCONS,EQ,4200,4251,4130.9,4213.2,4240,4196.65,72354,303852481.35,15-MAR-2013,7345,INE264A01014,
GSLNOVA,EQ,1.25,1.35,1.25,1.35,1.35,1.4,11,14.25,15-MAR-2013,3,INE787A01022,
GSPL,EQ,64.95,65.9,64.25,64.65,64.5,65.25,617485,40119940.3,15-MAR-2013,4014,INE246F01010,
GSS,EQ,35,35,33.9,34.1,33.9,34.9,1389,47616.1,15-MAR-2013,48,INE871H01011,
GTL,EQ,19.8,19.9,18.9,19.1,19.15,19.6,199282,3850773,15-MAR-2013,961,INE043A01012,
GTLINFRA,EQ,2.9,3,2.8,2.95,3,2.9,802618,2316599.95,15-MAR-2013,654,INE221H01019,
GTNIND,EQ,8.25,8.3,8.1,8.2,8.3,8.4,158,1296.15,15-MAR-2013,6,INE537A01013,
GTNTEX,EQ,6.2,6.2,6,6.2,6.2,6.4,1759,10615.5,15-MAR-2013,9,INE302H01017,
GTOFFSHORE,EQ,72.7,74,70.8,71.25,71.65,73.3,28074,2029136.95,15-MAR-2013,517,INE892H01017,
GUFICBIO,EQ,7.15,7.15,6.4,6.45,6.45,6.7,2575,16621.5,15-MAR-2013,20,INE742B01025,
GUJALKALI,EQ,162.35,162.35,153.5,157.55,154.85,160.7,367143,58652414.75,15-MAR-2013,2635,INE186A01019,
GUJAPOLLO,EQ,106,111.9,106,107.9,107.7,107.1,10081,1091761.05,15-MAR-2013,274,INE826C01016,
GUJFLUORO,EQ,299.5,301,296.9,297.5,297,298.85,23344,6949170.6,15-MAR-2013,467,INE538A01037,
GUJNRECOKE,EQ,18.8,19.4,18.4,18.95,19.15,18.8,1138826,21458271.6,15-MAR-2013,6738,INE110D01013,
GUJNREDVR,EQ,9.6,9.7,9.3,9.4,9.3,9.55,9740,92434.8,15-MAR-2013,104,IN9110D01011,
GUJRATGAS,EQ,275,281.15,274,275.05,274.25,275.4,16322,4499715.95,15-MAR-2013,620,INE374A01029,
GULFOILCOR,EQ,64.65,67,59.9,60.75,61,64.9,234421,14523500.75,15-MAR-2013,2060,INE077F01027,
GVKPIL,EQ,11.5,11.75,11.1,11.2,11.25,11.5,7669298,87519472.55,15-MAR-2013,8464,INE251H01024,
HALONIX,EQ,35.75,37.3,35,36,36,36.05,2677,96091.3,15-MAR-2013,39,INE455B01016,
HANUNG,EQ,132,132,128.1,128.25,128.5,129.1,42422,5494665.45,15-MAR-2013,1128,INE648H01013,
HARITASEAT,EQ,87,94.85,87,94.85,94.85,86.75,110,9648.4,15-MAR-2013,4,INE939D01015,
HARRMALAYA,EQ,52.3,52.3,50.2,51.1,51.2,51.35,6796,347418.1,15-MAR-2013,129,INE544A01019,
HATHWAY,EQ,248.1,263,248.1,259.85,261.5,248.75,180708,46670784.85,15-MAR-2013,2650,INE982F01028,
HAVELLS,EQ,632.95,644.9,631,637.5,634,630.1,220437,140881803.5,15-MAR-2013,9955,INE176B01026,
HBLPOWER,EQ,9.85,10.35,9.6,9.8,9.7,9.7,179457,1794063.6,15-MAR-2013,677,INE292B01021,
HBSTOCK,EQ,10.1,10.1,10.05,10.05,10.05,9.95,302,3045.4,15-MAR-2013,7,INE550B01014,
HCC,EQ,15.7,16.55,15.55,16.25,16.15,15.6,2986740,47892690.8,15-MAR-2013,6190,INE549A01026,
HCIL,EQ,16.25,16.65,15.7,15.85,16.2,16.05,7714,124623.35,15-MAR-2013,71,INE019C01026,
HCL-INSYS,EQ,40,40,39.25,39.5,39.4,40,452845,17873302.4,15-MAR-2013,1768,INE236A01020,
HCLTECH,EQ,793,803.4,790.3,791.95,793,791.55,1321427,1051711723.8,15-MAR-2013,61689,INE860A01027,
HDFC,EQ,815.15,831.5,812.8,817.3,817.05,814.1,3180451,2614645650.5,15-MAR-2013,77110,INE001A01036,
HDFCBANK,EQ,645,649.9,633.8,639.4,641.85,649.25,3859902,2471978291.95,15-MAR-2013,72965,INE040A01026,
HDFCMFGETF,EQ,2845.1,2905,2845.1,2887.5,2892,2844,5672,16290081.75,15-MAR-2013,2919,INF179K01CN1,
HDIL,EQ,68.25,68.6,65.2,65.5,65.9,67.8,13222979,879396040.3,15-MAR-2013,56908,INE191I01012,
HEG,EQ,182.6,183.25,180.2,182.15,181.25,182.1,2346,427302.85,15-MAR-2013,117,INE545A01016,
HEIDELBERG,EQ,44.9,44.9,42.25,42.6,42.4,43.55,35250,1528605.95,15-MAR-2013,222,INE578A01017,
HELIOSMATH,EQ,50.8,51.15,49.15,49.35,49.2,50.15,29598,1482796.15,15-MAR-2013,391,INE674B01012,
HERCULES,EQ,121.2,121.6,118,118.25,118.2,120.1,14990,1791391.85,15-MAR-2013,461,INE688E01024,
HERITGFOOD,EQ,423.6,432,419.9,427.4,427,421.05,3024,1293297.85,15-MAR-2013,167,INE978A01019,
HEROMOTOCO,EQ,1675.2,1695,1666.7,1684.45,1683.9,1669.1,176736,297112738.25,15-MAR-2013,12029,INE158A01026,
HEXATRADEX,EQ,28.35,28.95,26.75,26.9,26.75,27.95,17865,499404.35,15-MAR-2013,586,INE750M01017,
HEXAWARE,EQ,89.55,90.8,88.1,89.4,88.8,89,2277045,203713443.25,15-MAR-2013,17810,INE093A01033,
HFCL,EQ,8.9,9,8.65,8.65,8.7,8.9,289739,2556740.7,15-MAR-2013,654,INE548A01028,
HGS,EQ,276,278,272,273.6,274.65,275.7,1734,475087.6,15-MAR-2013,201,INE170I01016,
HIKAL,EQ,376.05,378,365.5,375,375,375,2463,919842.8,15-MAR-2013,346,INE475B01014,
HIL,EQ,373.5,384.4,370.6,372.3,371,376.6,5346,2008180.95,15-MAR-2013,306,INE557A01011,
HILTON,EQ,10.25,11.45,9.3,10.2,10.75,10.3,3267,32879.2,15-MAR-2013,116,INE788H01017,
HIMATSEIDE,EQ,34.4,35.4,34.15,34.6,34.5,34.7,74738,2608215.8,15-MAR-2013,403,INE049A01027,
HINDALCO,EQ,97,98.6,95.15,95.6,95.35,96.05,12975662,1255603827.2,15-MAR-2013,58144,INE038A01020,
HINDCOMPOS,EQ,320,320,303.05,309,315,309.15,9,2813.2,15-MAR-2013,9,INE310C01011,
HINDCOPPER,EQ,113.95,117.85,113.15,113.8,113.95,114.3,289094,33375237.45,15-MAR-2013,5132,INE531E01026,
HINDDORROL,EQ,15.75,16,15,15.1,15.3,15.55,22903,349137.5,15-MAR-2013,285,INE551A01022,
HINDMOTORS,EQ,10.5,10.5,9.5,9.8,9.7,9.65,185274,1798517.6,15-MAR-2013,428,INE253A01025,
HINDNATGLS,EQ,195.5,199,193,195,195,195.35,952,185122.5,15-MAR-2013,9,INE952A01022,
HINDOILEXP,EQ,62.85,63.85,59.65,60.4,59.9,62.8,399421,24604366,15-MAR-2013,3861,INE345A01011,
HINDPETRO,EQ,307.8,309.8,302.3,304.45,304.3,305.4,1428180,437543935.75,15-MAR-2013,20334,INE094A01015,
HINDSYNTEX,BE,7.05,7.3,6.8,7.05,6.8,7.1,8168,57567.4,15-MAR-2013,7,INE155B01012,
HINDUJAFO,EQ,40,40.95,39.1,40,40,40.45,2352,94067.7,15-MAR-2013,13,INE291F01016,
HINDUJAVEN,EQ,454.95,455,441,445.8,447,448.9,2768,1236196.05,15-MAR-2013,212,INE353A01023,
HINDUNILVR,EQ,457.95,464,455.55,458.6,459.95,456.05,5763799,2646168521.75,15-MAR-2013,87032,INE030A01027,
HINDZINC,EQ,121.85,121.85,118.55,119.15,119.05,120.45,262303,31519889.7,15-MAR-2013,5575,INE267A01025,
HIRAFERRO,EQ,14.4,15.5,14.4,15.5,15.5,14.9,64250,939374.5,15-MAR-2013,12,INE573I01011,
HIRECT,EQ,61,61,56,57.1,57.1,57.25,2598,149514.65,15-MAR-2013,88,INE835D01023,
HITACHIHOM,EQ,131.1,132.4,129.1,129.6,129.3,130.05,9735,1270310.75,15-MAR-2013,277,INE782A01015,
HITECHGEAR,EQ,81.75,81.8,78,79.1,79,79.6,5323,417145.85,15-MAR-2013,140,INE127B01011,
HITECHPLAS,EQ,47.15,47.15,44.8,45.35,45.2,47.15,866,40234.95,15-MAR-2013,59,INE120D01012,
HMT,EQ,33.3,34.05,33.15,33.35,33.3,33.7,30633,1025997.7,15-MAR-2013,364,INE262A01018,
HMVL,EQ,142.9,142.9,136.4,139.3,136.6,141.25,1225,170920.35,15-MAR-2013,158,INE871K01015,
HNGSNGBEES,EQ,1899,1899,1890,1896,1890,1821.16,17,32263.99,15-MAR-2013,9,INF732E01227,
HOCL,EQ,13.1,13.4,12.7,12.75,12.75,13.05,13200,171663.4,15-MAR-2013,110,INE048A01011,
HONAUT,EQ,2505.9,2580,2477,2510.25,2510,2539.6,1728,4349478.95,15-MAR-2013,253,INE671A01010,
HONDAPOWER,EQ,443,452.25,427.4,432,435,447.45,3250,1423886.8,15-MAR-2013,395,INE634A01018,
HORIZONINF,EQ,91,99.8,91,98.8,99.75,95.05,12164,1204683,15-MAR-2013,128,INE429F01012,
HOTELEELA,EQ,23.35,23.35,20.75,21.35,21.5,22.9,359624,7837364.55,15-MAR-2013,1428,INE102A01024,
HOTELRUGBY,EQ,6.25,6.55,6.05,6.05,6.05,6.35,14200,87268.75,15-MAR-2013,65,INE275F01019,
HOVS,EQ,24.7,24.7,23.3,23.75,23.5,23.95,2175,51804.35,15-MAR-2013,30,INE596H01014,
HSIL,EQ,101.5,102,98,100.05,100.75,101.5,217260,21811044.2,15-MAR-2013,1187,INE415A01038,
HTMEDIA,EQ,103.95,103.95,100.5,102.05,100.5,104,13405,1368188.75,15-MAR-2013,229,INE501G01024,
HUBTOWN,EQ,156,156.05,152.65,154.9,156,152.75,1660,256019.4,15-MAR-2013,364,INE703H01016,
HUDCO,N2,1054.9,1054.9,1050,1051.52,1050.03,1048.87,6838,7189881.04,15-MAR-2013,67,INE031A07840,
HUDCO,N3,1040,1040,1035,1035.01,1035,1036.06,8748,9065721.25,15-MAR-2013,59,INE031A07832,
HUDCO,N4,1008,1008,991,998,998,995.27,919,926112,15-MAR-2013,4,INE031A07857,
HUDCO,N5,1002,1003,1002,1002,1002,1001.52,2639,2645854,15-MAR-2013,18,INE031A07865,
HYDROS&S,EQ,16.5,16.5,14.1,14.25,15.9,14.9,512,7289.6,15-MAR-2013,4,INE473D01015,
IBIPL,EQ,5,5.3,4.85,5.25,5.15,4.95,1386309,7140226.6,15-MAR-2013,1096,INE834M01019,
IBPOW,EQ,10.9,10.9,10.45,10.5,10.5,10.65,1726030,18260696.85,15-MAR-2013,2330,INE399K01017,
IBREALEST,EQ,64.65,65,60.4,60.65,60.9,64.3,8558741,530230742.7,15-MAR-2013,31179,INE069I01010,
IBSEC,EQ,9.4,9.4,9,9.15,9.15,9.15,255418,2349932.55,15-MAR-2013,454,INE274G01010,
IBWSL,EQ,11,11.25,10.8,11.05,11.05,11.2,30070,333506.05,15-MAR-2013,109,INE126M01010,
ICICIBANK,EQ,1101.1,1102.9,1056,1067.5,1068.9,1110.65,7092971,7621077888.6,15-MAR-2013,184548,INE090A01013,
ICIL,EQ,12,12,11.6,11.6,11.6,12.25,450,5320,15-MAR-2013,249,INE483B01018,
ICRA,EQ,1051,1069,1048.8,1050.4,1050,1060.75,2884,3043599.95,15-MAR-2013,278,INE725G01011,
ICSA,EQ,7.8,8.35,7.45,7.65,7.85,7.95,143391,1117095.3,15-MAR-2013,629,INE306B01029,
IDBI,EQ,90.5,91.3,88.55,89,89,90.15,1334954,119634239.75,15-MAR-2013,10082,INE008A01015,
IDBIGOLD,EQ,2942,2942,2901,2901,2901,2895.35,43,125049.2,15-MAR-2013,20,INF397L01554,
IDEA,EQ,114,114.3,110.2,112.2,111.45,114.1,2783453,311617451.6,15-MAR-2013,17794,INE669E01016,
IDFC,EQ,157.3,162.45,156.8,157.45,156.85,156.25,8623045,1373560968.3,15-MAR-2013,46458,INE043D01016,
IFBAGRO,EQ,174.5,177.5,165.3,173.3,174,165.85,3167,544440.5,15-MAR-2013,195,INE076C01018,
IFBIND,EQ,89.85,89.85,87.5,87.6,88.15,87.45,2099,185127.8,15-MAR-2013,84,INE559A01017,
IFCI,EQ,28.95,30.1,28.15,29.7,29.5,28.8,21567927,631631860.6,15-MAR-2013,39874,INE039A01010,
IFGLREFRAC,EQ,33.9,36,33.05,34,34,34,1948,65801.2,15-MAR-2013,43,INE023B01012,
IGARASHI,EQ,60.5,62.8,60.05,60.3,60.2,61.5,629,37951.75,15-MAR-2013,27,INE188B01013,
IGL,EQ,268.6,273.9,261.25,263.25,262.4,268.6,360965,96363159.55,15-MAR-2013,8017,INE203G01019,
IGPL,EQ,26.5,26.5,26.25,26.25,26.25,26.1,2,52.75,15-MAR-2013,2,INE204A01010,
IIFLFIN,N1,1096.1,1115,1096.1,1110.71,1115,1113.62,405,449474.35,15-MAR-2013,11,INE866I07206,
IIFLFIN,N2,1190,1193.8,1190,1192.79,1193.8,1193,680,811100.45,15-MAR-2013,24,INE866I07214,
IIFLFIN,N4,1083,1084.9,1082.55,1083.87,1084,1084.42,1548,1677469.88,15-MAR-2013,26,INE866I07230,
IIFLFIN,N5,1006,1007.87,1005,1006.73,1007.5,1006.69,4174,4199519.07,15-MAR-2013,127,INE866I08139,
IIFLFIN,N7,1005,1016,1005,1016,1016,1002.2,18,18185,15-MAR-2013,3,INE866I08154,
IIFLNIFTY,EQ,599.85,601.65,594,594.9,594.9,598.32,3034,1814068.75,15-MAR-2013,213,INF579M01019,
IL&FSENGG,EQ,56.25,56.85,54.2,54.6,54.2,55.55,9358,517450.55,15-MAR-2013,161,INE369I01014,
IL&FSTRANS,EQ,200,202,196.2,197.7,196.2,200.45,24442,4877409.4,15-MAR-2013,637,INE975G01012,
IMFA,EQ,263.05,266.7,258.1,259.5,259,264.05,1390,363544.05,15-MAR-2013,122,INE919H01018,
IMPAL,EQ,450.2,450.2,436.6,446.15,446.55,448.95,673,298540.35,15-MAR-2013,216,INE547E01014,
IMPEXFERRO,EQ,4.6,4.6,4.2,4.3,4.2,4.7,4188,18007.3,15-MAR-2013,32,INE691G01015,
INDBANK,EQ,5.5,5.9,5.35,5.55,5.55,5.45,7926,44181.4,15-MAR-2013,72,INE841B01017,
INDHOTEL,EQ,58.75,58.95,54.75,55.65,55.5,58.7,1661923,94022610.2,15-MAR-2013,8912,INE053A01029,
INDIABULLS,EQ,256,275,247.55,264.3,265,252.1,5719191,1521800825.55,15-MAR-2013,84484,INE894F01025,
INDIACEM,EQ,85.3,86.25,83.5,84,84.4,85.25,831470,70277120.15,15-MAR-2013,4544,INE383A01012,
INDIAGLYCO,EQ,136,139.1,136,136.3,136.1,138.05,8889,1223612.85,15-MAR-2013,313,INE560A01015,
INDIAINFO,EQ,65.4,65.75,62.05,62.5,62.55,64.8,115584,7319481.15,15-MAR-2013,2828,INE530B01024,
INDIANB,EQ,178.35,180,176.9,177.55,178,177.4,154591,27709393.7,15-MAR-2013,1745,INE562A01011,
INDIANCARD,EQ,99.55,105,98.5,101.5,101.5,101,310,31109.3,15-MAR-2013,123,INE061A01014,
INDIANHUME,EQ,109,112,101,106.95,108,105.7,28617,3075469.1,15-MAR-2013,1228,INE323C01030,
INDLMETER,EQ,28.95,29,26.5,26.5,26.5,28,3611,101914.75,15-MAR-2013,26,INE065B01013,
INDNIPPON,EQ,170.25,172,170.15,170.25,170.15,171,1531,262710.9,15-MAR-2013,61,INE092B01017,
INDOCO,EQ,64.95,64.95,62.65,63,62.65,64.5,7046,446512.3,15-MAR-2013,163,INE873D01024,
INDORAMA,EQ,18.45,18.45,17.55,17.7,17.7,17.85,37490,665213.75,15-MAR-2013,124,INE156A01020,
INDOSOLAR,EQ,3.5,3.5,3.3,3.35,3.35,3.4,74128,249729.6,15-MAR-2013,142,INE866K01015,
INDOTECH,EQ,82.2,84,77.1,78.65,80,80.05,5617,443702.35,15-MAR-2013,211,INE332H01014,
INDOTHAI,EQ,11.5,11.5,11,11.05,11,11.35,12463,137526.6,15-MAR-2013,45,INE337M01013,
INDOWIND,EQ,3.7,3.75,3.65,3.7,3.7,3.7,95536,352391.4,15-MAR-2013,124,INE227G01018,
INDRAMEDCO,EQ,34.15,34.65,34.15,34.3,34.25,34.35,22798,783546.05,15-MAR-2013,120,INE681B01017,
INDSWFTLAB,EQ,49.85,50,48.6,48.85,48.8,49.45,90453,4476457.45,15-MAR-2013,742,INE915B01019,
INDSWFTLTD,EQ,9.4,9.85,9,9,9,8.9,29611,276725.9,15-MAR-2013,223,INE788B01028,
INDTERRAIN,EQ,48,48,48,48,48,42.05,1700,81600,15-MAR-2013,1,INE611L01013,
INDUSFILA,EQ,8.45,8.65,8.1,8.65,8.65,8.25,1350,11496.45,15-MAR-2013,8,INE025I01012,
INDUSINDBK,EQ,431.2,439.5,418.4,421.35,419.5,431.15,1358550,577896675.55,15-MAR-2013,35695,INE095A01012,
INFINITE,EQ,114,114,108,109,108.9,107.15,24909,2726324.4,15-MAR-2013,385,INE486J01014,
INFODRIVE,EQ,4.05,4.45,4.05,4.45,4.45,4.05,62946,275933.55,15-MAR-2013,128,INE804D01011,
INFOMEDIA,EQ,5.1,5.5,5.1,5.3,5.25,5.35,12191,65137.05,15-MAR-2013,53,INE669A01022,
INFOTECENT,EQ,170.2,172.05,169,170.45,169,170.1,70794,12104874.6,15-MAR-2013,139,INE136B01020,
INFRABEES,EQ,234.8,234.8,229.5,229.5,229.5,230.15,148,34174.3,15-MAR-2013,10,INF732E01268,
INFRATEL,EQ,190,190.4,184.1,185.1,185.5,189.8,174015,32305232.25,15-MAR-2013,6488,INE121J01017,
INFY,EQ,2876.35,2911.65,2868.05,2878.25,2877.9,2874.1,907599,2620627488.7,15-MAR-2013,45199,INE009A01021,
INGERRAND,EQ,431.1,431.1,397.25,401.3,400,400,4632,1866502.5,15-MAR-2013,281,INE177A01018,
INGVYSYABK,EQ,555,575,550,567,561,551.9,149568,84266942.6,15-MAR-2013,2486,INE166A01011,
INNOIND,EQ,123,124.45,115,116.35,115,122.5,8997,1083942.55,15-MAR-2013,355,INE549I01011,
INOXLEISUR,EQ,70.9,73.9,70.5,70.7,71,70.7,30342,2181856.85,15-MAR-2013,416,INE312H01016,
INSECTICID,EQ,397,404.5,395.15,401.25,398,399.5,5795,2324314.2,15-MAR-2013,75,INE070I01018,
INVENTURE,EQ,6.95,7.2,6.9,7,7,7.15,8445,59856.55,15-MAR-2013,309,INE878H01016,
IOB,EQ,71.8,72.3,70.6,71.05,71.15,71.4,889857,63548778.1,15-MAR-2013,9064,INE565A01014,
IOC,EQ,310.2,320.05,310.2,317.55,316.4,309.8,1456385,460505928.9,15-MAR-2013,18814,INE242A01010,
IOLCP,EQ,25.5,26,25.5,25.95,26,25.5,1375,35112.8,15-MAR-2013,356,INE485C01011,
IPCALAB,EQ,504.95,525,502.2,520,518,503.95,121708,62684946.65,15-MAR-2013,3818,INE571A01020,
IPGETF,EQ,2840,2857.1,2837.05,2843.9,2837.05,2830.1,188,534666.25,15-MAR-2013,39,INF109K01FV4,
IRB,EQ,124.1,125.35,120.25,121.4,121.45,124.1,1461460,179347038.3,15-MAR-2013,16436,INE821I01014,
IRFC,N1,1067.3,1070,1067,1068.84,1068.9,1068.5,10481,11194399.15,15-MAR-2013,77,INE053F07520,
IRFC,N2,1088.9,1092,1088,1088.44,1088,1089.72,1722,1875656.7,15-MAR-2013,15,INE053F07538,
IRFC,N4,995,995,995,995,995,995,2000,1990000,15-MAR-2013,2,INE053F07579,
ISFT,EQ,48.3,50,47,49.6,49.6,49.3,376,18217.9,15-MAR-2013,34,INE566K01011,
ISMTLTD,EQ,12.65,12.9,11.95,12.05,12,12.55,199735,2437818.95,15-MAR-2013,489,INE732F01019,
ITC,EQ,302.05,303,301.15,301.9,303,301.9,6291305,1899286611.45,15-MAR-2013,60027,INE154A01025,
ITDCEM,EQ,185,185,178.5,183,183,180.8,706,128473,15-MAR-2013,10,INE686A01018,
ITI,EQ,18.8,19,18.3,18.5,18.3,18.6,28283,529843.95,15-MAR-2013,264,INE248A01017,
IVC,EQ,21.2,21.55,21.2,21.4,21.4,21.45,17428,372951.85,15-MAR-2013,119,INE050B01023,
IVP,EQ,36,39,32.5,39,39,39.3,435,16229.25,15-MAR-2013,7,INE043C01018,
IVRCLINFRA,EQ,26,26,24.8,25.25,25.25,25.5,9123552,231308964.2,15-MAR-2013,19146,INE875A01025,
J&KBANK,EQ,1318.85,1319,1293.95,1300.7,1309,1315,24834,32304466.55,15-MAR-2013,3499,INE168A01017,
JAGRAN,EQ,98.9,99.8,97.25,98.5,98.75,98.95,10250,1007832.4,15-MAR-2013,220,INE199G01027,
JAGSNPHARM,EQ,10.35,11.25,10.35,10.9,10.65,10.4,5497,59330.9,15-MAR-2013,56,INE048B01027,
JAIBALAJI,EQ,29.5,29.5,29,29.5,29.5,29.9,17765,522591.45,15-MAR-2013,41,INE091G01018,
JAICORPLTD,EQ,61.1,62.5,59.7,60.15,60.2,62.05,988373,60056575.4,15-MAR-2013,9290,INE070D01027,
JAIHINDPRO,EQ,25.15,25.9,25.05,25.5,25.7,25.55,2346,60190.45,15-MAR-2013,17,INE343D01010,
JAINSTUDIO,BE,6.65,6.65,6.65,6.65,6.65,7,1000,6650,15-MAR-2013,1,INE486B01011,
JAMNAAUTO,EQ,80,81.85,78.7,80,80,78.4,2530,201926.6,15-MAR-2013,40,INE039C01016,
JAYAGROGN,EQ,97,97,93.55,95.55,95,95,5967,572027.6,15-MAR-2013,68,INE785A01026,
JAYBARMARU,EQ,50.7,51.5,50.5,51,51,51.1,3122,159055.8,15-MAR-2013,22,INE571B01028,
JAYNECOIND,EQ,10.9,10.9,10.5,10.6,10.6,10.7,21356,227594.05,15-MAR-2013,110,INE854B01010,
JAYSREETEA,EQ,98.85,99.5,97.15,97.9,97.7,98.1,9027,884392.5,15-MAR-2013,195,INE364A01020,
JBCHEPHARM,EQ,83.05,83.05,81.5,81.55,81.5,82.75,17419,1423612.8,15-MAR-2013,308,INE572A01028,
JBFIND,EQ,105.1,105.7,103.25,104,103.65,105.25,25973,2712507.25,15-MAR-2013,1441,INE187A01017,
JBMA,EQ,63,63,63,63,63,61.95,7,441,15-MAR-2013,6,INE927D01010,
JCTEL,EQ,0.4,0.45,0.4,0.45,0.45,0.4,6609,2896.05,15-MAR-2013,7,INE264B01020,
JDORGOCHEM,BE,3,3,3,3,3,2.9,600,1800,15-MAR-2013,2,INE263B01022,
JENSONICOL,EQ,3.1,3.3,3.1,3.15,3.15,3.2,21192,67598.65,15-MAR-2013,32,INE819B01021,
JETAIRWAYS,EQ,576.35,584.9,573.55,575.8,576,575.95,1459762,845070209.15,15-MAR-2013,34387,INE802G01018,
JEYPORE,BE,75.85,75.85,75.85,75.85,75.85,79.8,5,379.25,15-MAR-2013,1,INE180E01014,
JHS,EQ,17.25,17.4,15.8,16.1,16,17.35,15633,256310.6,15-MAR-2013,126,INE544H01014,
JIKIND,EQ,1.2,1.3,1.2,1.25,1.25,1.25,16346,20312.1,15-MAR-2013,42,INE026B01049,
