SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHAPEXLTD,EQ,8.5,9.75,6.1,9.75,9.75,8.5,300,2435,14-SEP-1998,
MAHAVIRSPG,EQ,54.45,57.05,54,55.95,57,53.5,5250,289052.5,14-SEP-1998,
MAHINDUGIN,EQ,4.25,4.6,4,4.55,4.6,4.85,6950,29320,14-SEP-1998,
MAHSCOOTER,EQ,60.1,61.35,59.5,59.8,59.8,59.25,900,54287.5,14-SEP-1998,
MAHSEAMLES,EQ,14.8,15,14.75,15,15,15.2,1800,26590,14-SEP-1998,
MAIKALFIBR,EQ,4.5,4.5,4.5,4.5,4.5,4.5,100,450,14-SEP-1998,
MAJESAUTO,EQ,32,33.6,30.6,33.6,33.6,31.1,26800,865550,14-SEP-1998,
MALWACOTT,EQ,151,151,151,151,151,153.95,150,22650,14-SEP-1998,
MANALIPET,EQ,3,3.05,2.9,2.9,2.9,2.85,700,2055,14-SEP-1998,
MANGLMCEM,EQ,8.05,8.5,7.75,7.75,7.75,9.25,13550,109377.5,14-SEP-1998,
MANTRIHSG,EQ,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,14-SEP-1998,
MARALOVER,EQ,43,43.75,41.05,41.7,41.85,41.7,128600,5350720,14-SEP-1998,
MARDIACHEM,EQ,14.5,14.5,14.1,14.1,14.1,14.6,1200,17045,14-SEP-1998,
MARICOIND,EQ,297,297,284.5,285.35,284.5,292.45,1600,461740,14-SEP-1998,
MASTEK,EQ,215,216,211,215.4,215.85,213.9,4200,903650,14-SEP-1998,
MASTERSHAR,EQ,11.3,11.3,11.2,11.25,11.25,11.25,38700,434665,14-SEP-1998,
MASTGAIN92,EQ,9.1,9.1,9,9.05,9.05,9,74500,674560,14-SEP-1998,
MASTGROW93,EQ,10.85,11.05,10.85,11,11,10.85,25300,277580,14-SEP-1998,
MASTPLUS91,EQ,17,17.05,16.95,17,17,17,198200,3370050,14-SEP-1998,
MATHPLATT,EQ,7,7,7,7,7,6.3,200,1400,14-SEP-1998,
MAX,EQ,129,129,126.55,126.55,126.55,128,1300,165692.5,14-SEP-1998,
MCDOWELL,EQ,17.6,19,17.6,18.6,18.6,18.65,12800,240880,14-SEP-1998,
MERIND,EQ,235,235,235,235,235,255,500,117500,14-SEP-1998,
MESCOPHARM,EQ,3.65,3.65,3.65,3.65,3.65,4.25,400,1460,14-SEP-1998,
METALPIPE,EQ,2.75,2.75,2.2,2.75,2.75,2.1,2500,6620,14-SEP-1998,
METROCHEM,EQ,27.7,28,27.7,28,28,27.25,500,13915,14-SEP-1998,
MICO,EQ,3400,3400,3399,3399,3399,3375,15,50995,14-SEP-1998,
MIDEASTI,EQ,1.4,1.4,1.1,1.2,1.2,1.4,2600,3400,14-SEP-1998,
MIDEASTSTL,EQ,1.7,1.7,1.6,1.65,1.65,1.85,400,665,14-SEP-1998,
MILTONPLAS,EQ,14.75,14.75,13.45,13.45,13.45,14,2700,38035,14-SEP-1998,
MIRCELECTR,EQ,90.05,90.05,88.1,89,89,89,450,40117.5,14-SEP-1998,
MIRZATAN,EQ,41.3,42,41.3,41.45,41.45,41.9,2800,116340,14-SEP-1998,
MMFORGINGS,EQ,26.65,26.65,26.1,26.1,26.1,27,200,5275,14-SEP-1998,
MODERNDENM,EQ,2.25,2.5,2.25,2.5,2.5,1.8,1000,2450,14-SEP-1998,
MODERNMAL,EQ,2.5,2.5,2.5,2.5,2.5,2.6,1000,2500,14-SEP-1998,
MODIALKALI,EQ,3,3,3,3,3,3,100,300,14-SEP-1998,
MODILUFT,EQ,2.05,2.05,2,2,2,2.05,7000,14030,14-SEP-1998,
MODINSULAT,EQ,2.5,2.5,2.5,2.5,2.5,2.85,200,500,14-SEP-1998,
MODIXEROX,EQ,50,52,50,52,52,49.35,1200,61902.5,14-SEP-1998,
MODTHREAD,EQ,5.5,5.55,5.5,5.55,5.55,5.5,200,1105,14-SEP-1998,
MOLDPLAST,EQ,4.5,4.5,4.5,4.5,4.5,4.6,108500,488250,14-SEP-1998,
MONICAELEC,EQ,5.5,5.5,5.5,5.5,5.5,5.85,500,2750,14-SEP-1998,
MONNETISPA,EQ,2.75,3.6,2.75,3.6,3.6,2.6,4000,11835,14-SEP-1998,
MORARJESPG,EQ,13,13.95,13,13.9,13.95,13.1,1850,25067.5,14-SEP-1998,
MOREPENLAB,EQ,141,143,141,142.55,143,140.95,2000,284640,14-SEP-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,130000,781315,14-SEP-1998,
MOSERBAER,EQ,20.4,20.5,19.9,20,20.1,20.35,35000,706110,14-SEP-1998,
MOTHERSUMI,EQ,27.25,27.25,27.25,27.25,27.25,25.2,1300,35425,14-SEP-1998,
MOTOROL,EQ,2.3,2.85,2.3,2.6,2.6,2.55,39700,103147.5,14-SEP-1998,
MPGLYCEM,EQ,3.95,3.95,3.6,3.75,3.75,3.7,2900,10940,14-SEP-1998,
MRF,EQ,1700,1700,1700,1700,1700,1677.5,100,170000,14-SEP-1998,
MRPL,EQ,15.15,15.5,15.1,15.4,15.45,15.35,15500,236895,14-SEP-1998,
MRPL,N8,78.9,79.5,78.9,79.5,79.5,79,1650,130962.5,14-SEP-1998,
MSLIND,EQ,8.6,8.6,8.4,8.4,8.4,8.9,500,4280,14-SEP-1998,
MTAL,EQ,9,9,9,9,9,9,900,8100,14-SEP-1998,
MTNL,EQ,214.65,217.65,214.5,216.8,217,212.1,850700,183954155,14-SEP-1998,
MUKAND,EQ,37.5,37.5,34.75,35,35,35.25,1300,45475,14-SEP-1998,
MUKATPIPE,EQ,9.3,10.3,9.3,10.3,10.3,10.35,300,2990,14-SEP-1998,
MULTIARC,EQ,64.35,66.2,64.35,66.2,66.2,61.3,6600,434640,14-SEP-1998,
MUNJALSHOW,EQ,285,297,285,297,297,275,2900,849000,14-SEP-1998,
MURABLACK,EQ,2,2,2,2,2,2,500,1000,14-SEP-1998,
MYSORPETRO,EQ,9.65,9.65,9.65,9.65,9.65,9.05,250,2412.5,14-SEP-1998,
NAGARCONST,EQ,13,13.05,12.85,12.85,12.85,12.8,5500,71300,14-SEP-1998,
NAGARFERT,EQ,15.4,15.45,15.3,15.35,15.3,15.25,19700,302535,14-SEP-1998,
NAGARJUFIN,EQ,5.6,5.6,5.2,5.2,5.2,5.6,650,3420,14-SEP-1998,
NAGREKAEXP,EQ,7.75,7.75,7.75,7.75,7.75,7.75,100,775,14-SEP-1998,
NAHARENTP,EQ,9.6,9.6,9.6,9.6,9.6,9.5,200,1920,14-SEP-1998,
NAHAREXP,EQ,16.8,17,16.25,16.25,16.25,16.95,5900,98195,14-SEP-1998,
NAHARINTL,EQ,7.25,7.25,7.25,7.25,7.25,7.35,600,4350,14-SEP-1998,
NAHARSPG,EQ,96.9,97.9,95.5,97.1,97.5,95.45,10800,1042635,14-SEP-1998,
NAHARSUGAR,EQ,8.6,9,8.6,9,9,9.5,300,2660,14-SEP-1998,
NAKODATEX,EQ,3,3,3,3,3,3,100,300,14-SEP-1998,
NALCO,EQ,17.85,18.45,17.35,17.5,17.5,17.5,32300,574750,14-SEP-1998,
NALCOCHEM,EQ,300,300,300,300,300,314,100,30000,14-SEP-1998,
NAMASTEXP,EQ,2,2,2,2,2,2,100,200,14-SEP-1998,
NAMTECHELE,EQ,6.6,7,6.55,6.6,6.55,6.5,7800,52490,14-SEP-1998,
NARMADCEM,EQ,7,7.05,7,7,7,7,1300,9105,14-SEP-1998,
NARMDCHEMA,EQ,7.65,8,7.5,7.9,7.9,7.55,5900,46005,14-SEP-1998,
NATCOPHARM,EQ,25.5,25.5,23.65,24.8,24.8,24.25,3900,95600,14-SEP-1998,
NATHSEEDS,EQ,5.6,5.6,5.6,5.6,5.6,6.25,400,2240,14-SEP-1998,
NATNLSTEEL,EQ,2.5,2.5,2.5,2.5,2.5,2.25,600,1500,14-SEP-1998,
NAVNETPUBL,EQ,90.9,91.8,88.5,90.25,88.6,88,7600,682235,14-SEP-1998,
NEDUNGBANK,EQ,44.3,45.9,44.3,45.45,45.4,44.5,1200,54345,14-SEP-1998,
NELCO,EQ,9.6,9.75,9.6,9.75,9.75,10,1200,11670,14-SEP-1998,
NEOSACK,EQ,3.4,3.4,3.4,3.4,3.4,3.5,100,340,14-SEP-1998,
NEPCAGRO,EQ,3,3.25,3,3.2,3.2,3.05,1500,4725,14-SEP-1998,
NEPCMICON,EQ,2.6,2.8,2.6,2.7,2.65,2.7,22300,60780,14-SEP-1998,
NEPCPAPER,EQ,1.75,1.9,1.75,1.75,1.75,1.75,2100,3775,14-SEP-1998,
NEPCTEX,EQ,2.4,2.4,2.4,2.4,2.4,2.4,200,480,14-SEP-1998,
NESTLE,EQ,440,442,437.05,437.6,437.1,435,22700,9971772.5,14-SEP-1998,
NETWORK,EQ,6.1,6.5,5.9,6,6,6.6,3900,23940,14-SEP-1998,
NEULANDLAB,EQ,41.65,48.8,41.55,48.8,48.8,45.15,28500,1317695,14-SEP-1998,
NICCOCORP,EQ,9.35,10.15,9.35,10.15,10.15,8.8,5000,50040,14-SEP-1998,
NICOLASPIR,EQ,310,317,310,317,317,308.55,750,235937.5,14-SEP-1998,
NIIT,BE,1351,1351,1350,1350,1350,1410,52,70202,14-SEP-1998,
NIIT,EQ,1330,1345,1276,1310.15,1319,1329.65,105000,136887375,14-SEP-1998,
NILKAMPLST,EQ,31.75,32,31.5,32,32,31.15,2400,76540,14-SEP-1998,
NIPPONDENR,EQ,5,5,4.75,4.8,4.75,4.9,28350,139262.5,14-SEP-1998,
NIPPONDENS,EQ,23.4,23.9,23.4,23.9,23.9,22.55,1200,28225,14-SEP-1998,
NIRLON,EQ,1.5,1.5,1.5,1.5,1.5,1.85,50,75,14-SEP-1998,
NIRMA,EQ,310.05,310.05,309.85,309.85,309.85,308.5,600,185990,14-SEP-1998,
NIRMA,N4,225.25,228.8,225,228.8,228.8,229.95,35,7896.5,14-SEP-1998,
NKIND,EQ,10,10,10,10,10,9.25,100,1000,14-SEP-1998,
NOCIL,EQ,30.9,30.9,29.7,30.25,30.25,29.75,64900,1961705,14-SEP-1998,
NORBTEAEXP,EQ,5,5.1,5,5.1,5.1,5,300,1510,14-SEP-1998,
NOVAIRNSTL,EQ,0.45,0.45,0.45,0.45,0.45,0.4,1100,495,14-SEP-1998,
NOVARTIS,EQ,522,554,520,550.7,550.5,520.55,87150,46795062.5,14-SEP-1998,
NOVASTEEL,EQ,0.6,0.6,0.6,0.6,0.6,1,200,120,14-SEP-1998,
NOVOPANLTD,EQ,29.25,31,29,30.7,31,30.4,1100,33602.5,14-SEP-1998,
NUCHEM,EQ,2.8,2.8,2.6,2.6,2.6,2.9,18700,51625,14-SEP-1998,
OBERHOTEL,EQ,29.4,29.4,28.95,28.95,28.95,29,600,17415,14-SEP-1998,
OENCONNECT,EQ,48,49.5,47.4,47.9,47.9,47.7,1950,93560,14-SEP-1998,
OILCOUNTUB,EQ,15.5,15.75,15.2,15.45,15.4,15.45,32000,495570,14-SEP-1998,
ONGC,EQ,185.65,188.5,185.65,188,188,187.25,9000,1686610,14-SEP-1998,
ONIDASAVAK,EQ,2.4,2.4,2.35,2.35,2.35,3,300,710,14-SEP-1998,
ONWARDTEC,EQ,65,65,60.4,62.75,62.95,64.05,8000,498390,14-SEP-1998,
ORCHIDCHEM,EQ,129,131,128,129.15,129.1,127.7,40000,5175915,14-SEP-1998,
ORIENTBANK,EQ,44.25,45.8,44.25,45.55,45.75,45,25000,1134585,14-SEP-1998,
ORIENTHOT,EQ,145.45,146,145.45,146,146,143.5,250,36442.5,14-SEP-1998,
ORIENTPPR,EQ,25.5,25.5,25.5,25.5,25.5,25.5,500,12750,14-SEP-1998,
ORISSACEM,EQ,41.55,42.5,41,41,41,42.85,1100,45960,14-SEP-1998,
OSWALAGRO,EQ,13,13,12.55,12.7,12.7,12.65,2750,35045,14-SEP-1998,
OSWALSPG,EQ,1.75,1.75,1.7,1.7,1.7,2,400,690,14-SEP-1998,
OSWALSUG,EQ,5,5,4.8,4.8,4.8,4.75,700,3420,14-SEP-1998,
OTIS,EQ,275.05,275.05,275.05,275.05,275.05,272,50,13752.5,14-SEP-1998,
P&G,BE,850,850,850,850,850,840,12,10200,14-SEP-1998,
P&G,EQ,803,805,795.5,797,796.5,795.25,6900,5523002.5,14-SEP-1998,
PAAMDRUG,EQ,1.75,1.75,1.75,1.75,1.75,1.7,500,875,14-SEP-1998,
PAAMPHARMA,EQ,2.9,3.1,2.9,3.1,3.1,3.2,1500,4630,14-SEP-1998,
PADMINPOLY,EQ,7.15,7.7,7.15,7.6,7.45,7.4,9500,71850,14-SEP-1998,
PALPEUGEOT,EQ,1,1,0.95,1,1,1,21900,21650,14-SEP-1998,
PANDGRAPH,EQ,2.05,2.05,1.05,1.05,1.05,2.1,33500,52175,14-SEP-1998,
PANYAMCEM,EQ,333,334,333,334,334,315,10,3335,14-SEP-1998,
PAPERPROD,EQ,56.4,57.25,56,57.25,57.25,53,4700,268235,14-SEP-1998,
PAREKHPLAT,EQ,11.9,11.9,11.2,11.2,11.2,12,1100,12620,14-SEP-1998,
PARKEDAVIS,EQ,290,294,286.5,292.75,293.3,286.7,9600,2794775,14-SEP-1998,
PARRYAGRO,EQ,81.05,81.05,81,81,81,82.95,100,8102.5,14-SEP-1998,
PARRYSCON,EQ,260,261.5,258,259.85,259,260,550,142775,14-SEP-1998,
PASUPATSPG,EQ,11.5,11.5,11.5,11.5,11.5,10.65,200,2300,14-SEP-1998,
PASUPTACRY,EQ,4.1,4.1,4.1,4.1,4.1,4.15,5300,21730,14-SEP-1998,
PATHEJAFOR,EQ,6.05,6.5,5.9,5.95,6,6.1,158500,977630,14-SEP-1998,
PATSPINLTD,EQ,8.45,8.45,8,8,8,8.1,1500,12425,14-SEP-1998,
PATWIDECOM,EQ,0.6,0.6,0.6,0.6,0.6,0.6,300,180,14-SEP-1998,
PCL,EQ,9.25,9.5,9.15,9.2,9.15,9.4,9900,91690,14-SEP-1998,
PDUMJEPULP,EQ,35,35,35,35,35,34,50,1750,14-SEP-1998,
PEACOCKIND,EQ,3.65,3.8,3.6,3.7,3.7,3.75,2100,7775,14-SEP-1998,
PEARLGLOBL,EQ,13,13,13,13,13,13.1,500,6500,14-SEP-1998,
PEARLPOLY,EQ,8.75,9,8.4,9,9,8.8,2400,21080,14-SEP-1998,
PEERLESHIP,EQ,17.25,17.8,17.1,17.15,17.1,17.7,6800,119010,14-SEP-1998,
PENARSTEEL,EQ,8.25,8.25,8.25,8.25,8.25,10.9,200,1650,14-SEP-1998,
PENNARALUM,EQ,4.6,4.95,4.2,4.3,4.4,4.35,14300,64760,14-SEP-1998,
PENTFRPROD,EQ,15.8,16,15.75,15.8,15.8,15.6,21100,334485,14-SEP-1998,
PENTFRSOLC,EQ,13.4,13.5,13.4,13.5,13.5,13.75,700,9440,14-SEP-1998,
PENTSFWARE,EQ,598.9,608,589.05,603.7,608,591.05,1139000,681038280,14-SEP-1998,
PERLENGINF,EQ,14,16.5,14,14,14,15.95,72800,1119920,14-SEP-1998,
PETRONENGG,EQ,17.6,17.6,17.6,17.6,17.6,18.5,200,3520,14-SEP-1998,
PFIZER,BE,615,615,615,615,615,595,2,1230,14-SEP-1998,
PFIZER,EQ,614,615,611.05,613.15,612.25,605.5,950,582580,14-SEP-1998,
PHILCORP,EQ,23,23.55,23,23.55,23.55,23.45,3400,79330,14-SEP-1998,
PHILIPCARB,EQ,15.75,15.75,15.5,15.5,15.5,15.7,400,6250,14-SEP-1998,
PHILIPS,EQ,147.9,157.55,147.35,157.55,157.55,145.85,191000,29370730,14-SEP-1998,
PHOENIXLMP,EQ,4.3,4.45,4.25,4.45,4.45,4.35,2100,8970,14-SEP-1998,
PHOENXINTL,EQ,15.25,15.25,14.6,14.75,14.75,15.2,1900,28425,14-SEP-1998,
PIDILITIND,EQ,169.8,170,165,166.55,166.05,166.7,2000,334750,14-SEP-1998,
PITTIECEM,EQ,3.25,3.25,2.9,3.1,3.1,3.3,62000,190745,14-SEP-1998,
PNBPRMP91,EQ,9.65,9.65,9.65,9.65,9.65,9.65,5000,48250,14-SEP-1998,
POLARIND,EQ,24.25,24.55,24.25,24.35,24.45,24.15,8850,216150,14-SEP-1998,
POLYCHEM,EQ,2.5,2.8,2.5,2.8,2.8,2.5,500,1315,14-SEP-1998,
POLYPLEX,EQ,8.5,9.25,8.5,8.75,8.75,8.5,55700,488000,14-SEP-1998,
PONDS,EQ,1229,1235,1226.3,1232.6,1233.45,1227.25,3400,4187870,14-SEP-1998,
PONNISUG,EQ,4.55,5,4.55,5,5,4.15,800,3905,14-SEP-1998,
PRAKASH,EQ,4.2,4.25,4.1,4.15,4.15,4.1,4000,16690,14-SEP-1998,
PRECOTMILL,EQ,38.95,38.95,38.95,38.95,38.95,37,100,3895,14-SEP-1998,
PRECSNFAST,EQ,22.5,22.5,22,22.5,22.5,21.75,900,19950,14-SEP-1998,
PRECWIRE,EQ,10.25,10.5,9,9,9,10.5,4400,42820,14-SEP-1998,
PREMAUTO,EQ,13,13,12.85,12.85,12.85,12.55,500,6442.5,14-SEP-1998,
PREMAUTOEL,EQ,6,6,5,5,5,5.95,8100,42295,14-SEP-1998,
PREMINSTR,EQ,64.9,64.9,64.9,64.9,64.9,66.2,100,6490,14-SEP-1998,
PREMVINYL,EQ,3,3,3,3,3,4.3,100,300,14-SEP-1998,
PRIMESEC,EQ,4.5,4.5,4,4,4,4,2900,12100,14-SEP-1998,
PRISMCEM,EQ,5.1,5.1,5,5.05,5.05,5.05,12000,60675,14-SEP-1998,
PRIYADCEM,EQ,29,29.5,28.8,29,29,29.4,10100,294210,14-SEP-1998,
PSIDATASYS,EQ,143.8,144.5,132,137,137,141.8,3900,535512.5,14-SEP-1998,
PSLHOLD,EQ,19.65,19.8,19.05,19.8,19.8,19.4,3100,60005,14-SEP-1998,
PUNALKALI,EQ,8,8.75,8,8.75,8.75,8,1550,12805,14-SEP-1998,
PUNANDLAMP,EQ,46.85,50.6,46.85,50.6,50.6,46.85,2700,135112.5,14-SEP-1998,
PUNJABCHEM,EQ,208.5,219.5,208.5,218.35,217.05,210,1850,397295,14-SEP-1998,
PUNJABTRAC,EQ,764.05,774,764,774,774,764,24300,18805640,14-SEP-1998,
PUNJABWIRE,EQ,46.6,47.5,46.05,47.2,47.1,47.25,7000,329780,14-SEP-1998,
PUNJCOMMU,EQ,25.8,26,25,26,26,26,1700,43285,14-SEP-1998,
RAASICEM,EQ,266,270.5,266,270,270,263.5,1400,377430,14-SEP-1998,
RADKHAITAN,EQ,5.1,5.1,5.1,5.1,5.1,5,300,1530,14-SEP-1998,
RAINCALCIN,EQ,17.55,18,17.5,17.65,17.75,17.4,36500,650410,14-SEP-1998,
RAJASSPG,EQ,28.5,28.9,28.5,28.9,28.9,28,1900,54560,14-SEP-1998,
RAJINPIPE,EQ,1.2,1.2,1.2,1.2,1.2,1.4,100,120,14-SEP-1998,
RAJSREESUG,EQ,8,8,7.9,8,8,7.95,4300,34375,14-SEP-1998,
RALLIS,EQ,107.15,107.15,107.15,107.15,107.15,114.9,50,5357.5,14-SEP-1998,
RAMADHOTEL,EQ,16.25,16.3,16,16.15,16,16,2200,35565,14-SEP-1998,
RAMANEWSPR,EQ,2.35,2.55,2.35,2.35,2.35,2.6,10200,24870,14-SEP-1998,
RAMAPETRO,EQ,6.15,6.15,6.15,6.15,6.15,6.5,200,1230,14-SEP-1998,
RAMCOIND,EQ,435.25,455,432,450.05,451.95,427.25,22350,9910225,14-SEP-1998,
RANASUG,EQ,3.6,3.6,3.6,3.6,3.6,3.75,500,1800,14-SEP-1998,
RANBAXY,BE,550,550,548,548,548,530,12,6596,14-SEP-1998,
RANBAXY,EQ,549.95,550,542,545.1,545,540.85,9250,5047867.5,14-SEP-1998,
RASLAMIPAK,EQ,9,9.35,9,9.15,9.2,9.05,7500,68700,14-SEP-1998,
RAVALSUGAR,EQ,2300,2300,2300,2300,2300,2487,5,11500,14-SEP-1998,
RAYMOND,EQ,53,56.5,53,56.5,56.5,52.3,895050,49939787.5,14-SEP-1998,
RAYMONDSYN,EQ,2.9,2.9,2.8,2.8,2.8,2.9,3100,8855,14-SEP-1998,
RCF,EQ,8.45,8.45,8,8,8,8.2,900,7390,14-SEP-1998,
REALVALAPL,EQ,1,1,1,1,1,0.9,5000,5000,14-SEP-1998,
RECKCOLMAN,EQ,342.85,342.85,339.7,341.6,342,341.55,7850,2679332.5,14-SEP-1998,
REGENCERAM,EQ,7.5,7.5,7.4,7.4,7.4,7.5,600,4460,14-SEP-1998,
RELCAPITAL,EQ,42.3,43.4,42.3,43.1,43.1,42.45,89500,3854400,14-SEP-1998,
RELIANCE,AE,120.9,124.7,120.9,122.65,122.25,117.25,3050,376437.5,14-SEP-1998,
RELIANCE,BE,120,123,120,122,122,114,203,24649.9,14-SEP-1998,
RELIANCE,EQ,118.3,123.5,118.3,122.85,123,117.65,12550300,1529806055,14-SEP-1998,
RELIANCE,N1,92,92,91.55,92,91.6,92,770,70628,14-SEP-1998,
RELPETRO,AE,18.35,18.35,18.35,18.35,18.35,18.25,200,3670,14-SEP-1998,
RELPETRO,EQ,18,18.1,18,18,18.05,18,108400,1956110,14-SEP-1998,
REMIMETAL,EQ,0.8,0.8,0.75,0.75,0.75,0.65,2500,1975,14-SEP-1998,
RHONEPOULN,BE,555,555,555,555,555,496.75,3,1665,14-SEP-1998,
RHONEPOULN,EQ,545,557,545,555.35,557,548.35,3150,1746140,14-SEP-1998,
RICOAUTO,EQ,75,75,75,75,75,70,200,15000,14-SEP-1998,
RIIL,EQ,30,30.3,30,30.3,30.3,29.6,700,21150,14-SEP-1998,
ROLATAN,EQ,17.3,17.4,16.75,17.05,16.75,18.3,2000,34122.5,14-SEP-1998,
ROLTA,EQ,65.1,66,62.35,63.05,63.2,64.6,954700,60473010,14-SEP-1998,
ROSSELL,EQ,22.8,22.85,22,22,22,22.8,1000,22167.5,14-SEP-1998,
ROYALCUSHN,EQ,13.5,14,13.5,14,14,14.1,400,5550,14-SEP-1998,
RUBFILINTL,EQ,3.15,3.25,3.15,3.15,3.15,3.2,1400,4430,14-SEP-1998,
RUCHISOYA,EQ,21.4,21.4,20.35,20.75,20.75,21.3,1400,29265,14-SEP-1998,
S&SIND,EQ,4.5,4.95,4.25,4.95,4.95,4.45,2700,12545,14-SEP-1998,
S&SPOWER,EQ,12,12.45,12,12,12,11.65,1350,16335,14-SEP-1998,
SABERORGAN,EQ,10.5,10.5,10,10,10,9.7,700,7155,14-SEP-1998,
SAELTD,EQ,20,20.5,20,20,20,20.75,1100,22125,14-SEP-1998,
SAGARCEM,EQ,10.5,10.5,10,10.2,10.45,10,1400,14295,14-SEP-1998,
SAIL,EQ,5.65,5.8,5.55,5.65,5.65,5.55,988600,5630850,14-SEP-1998,
SAISERVICE,EQ,17.4,17.4,17.4,17.4,17.4,18.5,100,1740,14-SEP-1998,
SAKHTISUG,EQ,12.95,13,12.6,12.9,12.9,12.8,2700,34985,14-SEP-1998,
SALORAINTL,EQ,21.05,22,21.05,21.85,22,21.85,6200,134410,14-SEP-1998,
SAMTEL,EQ,10.25,11,10.25,10.9,10.7,11,15200,164315,14-SEP-1998,
SANDERIND,EQ,1,1,1,1,1,1,1000,1000,14-SEP-1998,
SANDESH,EQ,49,49.6,49,49,49,49,1100,54195,14-SEP-1998,
SANDVIKAS,EQ,1200,1200,1170.1,1172,1172,1180,40,47220.5,14-SEP-1998,
SANGHIPOLY,EQ,4.15,4.2,4,4.1,4.05,4.1,5600,23085,14-SEP-1998,
SARASIND,EQ,57.6,57.6,53.5,56.3,56.3,55,500,28035,14-SEP-1998,
SATHVANISP,EQ,2.5,2.5,2.5,2.5,2.5,2.6,1000,2500,14-SEP-1998,
SATNAMOVER,EQ,19.95,19.95,15.1,15.1,15.1,16,300,5055,14-SEP-1998,
SATYAMCOMP,EQ,479.8,494.2,479.8,491.4,493.65,477.05,2680900,1304029175,14-SEP-1998,
SAVITACHEM,EQ,30,30,29.55,29.75,30,30,400,11955,14-SEP-1998,
SAWPIPES,EQ,33.15,34.4,33.15,34.4,34.4,31.85,23800,818595,14-SEP-1998,
SAYAJHOTEL,EQ,6.5,6.5,6.2,6.2,6.2,5.9,500,3160,14-SEP-1998,
SB&TINTL,EQ,32.4,32.4,32.25,32.35,32.35,30,1300,42025,14-SEP-1998,
SBBJ,EQ,321.35,335,321.35,326.8,326.6,330,60,19670.25,14-SEP-1998,
SBIHOMEFIN,EQ,10,10,9.4,9.6,9.6,9.75,600,5850,14-SEP-1998,
SBIMAGTP91,EQ,263.55,264.5,263.55,264.45,264.45,264.5,2940,777359.5,14-SEP-1998,
SBIN,AE,205,206,204.25,205.95,206,197,600,123297.5,14-SEP-1998,
SBIN,BE,205,205,204,204,204,190,50,10205,14-SEP-1998,
SBIN,EQ,199.95,206.95,199.95,205.95,205.9,198.85,3960200,812296065,14-SEP-1998,
SBT,EQ,344,344,329,338,338,327.95,80,27385,14-SEP-1998,
SCINTSOFT,EQ,45.45,48.15,44,47,47,46,8000,372110,14-SEP-1998,
SEARCHEMIN,EQ,7.5,7.5,7.5,7.5,7.5,7.75,200,1500,14-SEP-1998,
SEARLEIND,EQ,41,41,39.55,40.25,40.25,39.7,850,34072.5,14-SEP-1998,
SESAGOA,EQ,145,147.45,144,146.35,146.1,141.6,22050,3211515,14-SEP-1998,
SESHAPAPER,EQ,49,51.7,49,51.7,51.7,47.85,35400,1812935,14-SEP-1998,
SHAANINTER,EQ,1.6,2.2,1.6,2.2,2.2,1.8,700,1420,14-SEP-1998,
SHALMPAINT,EQ,20.75,20.75,20.75,20.75,20.75,22.5,200,4150,14-SEP-1998,
SHAMKNSPIN,EQ,3.1,3.2,3.1,3.2,3.2,3.15,1400,4440,14-SEP-1998,
SHANTIGEAR,EQ,59,59,55,55,55,58,5300,296935,14-SEP-1998,
SHASUNCHEM,EQ,19.55,19.8,19.45,19.5,19.5,20.3,1100,21510,14-SEP-1998,
SHAWALLACE,EQ,29,30,29,30,30,30.5,800,23900,14-SEP-1998,
SHAWGELTIN,EQ,33.45,33.45,32.5,32.5,32.5,32.6,1100,35845,14-SEP-1998,
SHETRON,EQ,7.3,7.35,7.3,7.35,7.35,7,700,5115,14-SEP-1998,
SHOPINVFIN,EQ,1.85,1.85,1.6,1.6,1.6,1.5,700,1245,14-SEP-1998,
SHREDIGCEM,EQ,62,62,59.75,59.75,59.75,64.9,1050,62870,14-SEP-1998,
SHREECEM,EQ,18.9,19,18.1,18.6,18.6,18.8,3200,60310,14-SEP-1998,
SHREEKRPET,EQ,23.6,24,23.25,23.9,24,24.2,2300,54692.5,14-SEP-1998,
SHREEKRPOL,EQ,14.55,15,14.5,14.9,15,14.9,3800,56035,14-SEP-1998,
SHRENUJ,EQ,15.75,16,15.75,16,16,16.05,4700,74910,14-SEP-1998,
SHRERAJSYN,EQ,12.95,13,12.95,13,13,13,600,7790,14-SEP-1998,
SHREYASHIP,EQ,6,6,6,6,6,6,300,1800,14-SEP-1998,
SHRIDINESH,EQ,315,315,315,315,315,312,30,9450,14-SEP-1998,
SHRIRAMINV,EQ,7.5,8,7.4,7.4,7.4,6.75,216800,1732430,14-SEP-1998,
SHRMHONDA,EQ,135,135,135,135,135,135.15,200,27000,14-SEP-1998,
SHUKRADIAM,EQ,3.5,3.5,3.5,3.5,3.5,4,300,1050,14-SEP-1998,
SHYAMTELE,EQ,16.5,17,16.5,16.5,16.5,16.5,400,6700,14-SEP-1998,
SIEL,EQ,18,18.25,17.7,17.8,17.8,17.85,4650,83635,14-SEP-1998,
