SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAXMIMACH,EQ,2885,2885,2810.1,2819.05,2824.95,2809,997,2812800.3,19-MAR-2007,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.5,16988,8843.7,19-MAR-2007,
LGBROS,EQ,23.2,23.7,22.3,22.7,22.85,22.7,9652,218886.85,19-MAR-2007,
LIBERTSHOE,EQ,133,136.85,123,134.35,133,132.05,18566,2482390.05,19-MAR-2007,
LICHSGFIN,EQ,138.15,139.9,138,139.6,139.7,138.35,23989,3336540.75,19-MAR-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,28315,28314821.6,19-MAR-2007,
LITL,EQ,171,171.95,166.3,167.95,168.1,170.4,293524,49486939.95,19-MAR-2007,
LLOYDELENG,EQ,137.2,138.55,135.1,136.95,137,136.35,14456,1980108.55,19-MAR-2007,
LLOYDFIN,EQ,1.2,1.2,1.2,1.2,1.2,1.25,1,1.2,19-MAR-2007,
LLOYDSTEEL,BE,9.15,9.15,8.35,8.5,8.6,8.7,186613,1588404.05,19-MAR-2007,
LML,EQ,9.7,9.8,9.5,9.6,9.65,9.7,166175,1594747.85,19-MAR-2007,
LOKESHMACH,EQ,116.8,117,112.55,115.9,117,112.35,19346,2208203.8,19-MAR-2007,
LOTTEINDIA,EQ,310,310,310,310,310,312,12,3720,19-MAR-2007,
LT,EQ,1480,1481,1432.2,1467.75,1466.5,1447.3,383499,559256683.75,19-MAR-2007,
LUMAXAUTO,EQ,70.3,75,70.3,73.65,73.5,73.95,6354,465435.65,19-MAR-2007,
LUMAXIND,EQ,525,570.05,525,562.2,560.25,533.05,10931,6108187,19-MAR-2007,
LUMAXTECH,EQ,71,71,68,68.25,68.2,68.85,12336,851035.3,19-MAR-2007,
LUPIN,EQ,570,590,566.25,587.95,590,569,25400,14727434.85,19-MAR-2007,
LYKALABS,EQ,32.55,33.85,32.15,32.75,32.45,32.85,3656,119964.3,19-MAR-2007,
M&M,EQ,748.7,748.7,732.15,738.9,737,730.7,308108,227686669,19-MAR-2007,
M&MFIN,EQ,230,230,224.6,225.75,225,229.9,15075,3416213.3,19-MAR-2007,
MAARSOFTW,EQ,3.8,3.95,3.75,3.9,3.85,3.9,93417,360077.3,19-MAR-2007,
MACMILLAN,EQ,318,318,300,307.9,307.9,302.95,2196,671342.45,19-MAR-2007,
MADHUCON,EQ,220,220,212,213.5,212.05,213.4,5995,1283527.5,19-MAR-2007,
MADRASCEM,EQ,2750,2810,2725,2797.15,2801,2733.65,3054,8424526.85,19-MAR-2007,
MADRASFERT,EQ,9.45,9.8,9.3,9.6,9.5,9.4,29229,280292.9,19-MAR-2007,
MAGMA,EQ,171.85,188.65,170.05,176,176,180.5,1905,341168,19-MAR-2007,
MAHABANK,EQ,38.75,39.7,38.5,38.95,38.5,38.6,36728,1434103.15,19-MAR-2007,
MAHINDUGIN,EQ,93.35,95,90.5,91.3,91.2,91.5,2243,205605.85,19-MAR-2007,
MAHSCOOTER,EQ,304.9,304.95,295,301.1,301.85,291.8,310,93456.55,19-MAR-2007,
MAHSEAMLES,EQ,456.05,471.45,456.05,470.2,470,455.55,34477,16097889,19-MAR-2007,
MALUPAPER,EQ,29.1,30.6,29.1,30.35,30.5,29.1,13971,418672.1,19-MAR-2007,
MALWACOTT,EQ,62.55,64.8,62.55,64.35,64.15,63.8,2300,148011.6,19-MAR-2007,
MANALIPETC,EQ,8.3,8.5,8.05,8.45,8.5,8.4,87702,735573.1,19-MAR-2007,
MANGALAM,EQ,13.2,13.6,12.65,13.6,13.6,12.95,7204,95905.7,19-MAR-2007,
MANGLMCEM,EQ,145.1,146.8,141.35,142.8,142.5,143.35,116072,16569498.35,19-MAR-2007,
MANGTIMBER,EQ,15,15,14.6,14.85,15,14.95,4263,63075.4,19-MAR-2007,
MANINDS,EQ,177.6,179,176,176.55,176,176.65,15052,2666382.1,19-MAR-2007,
MANUGRAPH,EQ,180,181,174,177.55,175.2,181.45,6741,1196872.85,19-MAR-2007,
MARALOVER,EQ,17.05,17.5,17,17.3,17.2,17.15,17977,308178.35,19-MAR-2007,
MARICO,EQ,53.95,54,52.95,53.2,53.05,53.55,28319,1507120.8,19-MAR-2007,
MARKSANS,EQ,58,58,55.5,56.15,56.25,57.25,40423,2273843.8,19-MAR-2007,
MARUTI,EQ,786,794.9,762.2,788.85,789.45,780.1,953061,744956130.05,19-MAR-2007,
MASTEK,EQ,303,307.95,296.5,304.05,302.15,296.85,8596,2594400.8,19-MAR-2007,
MATRIXLABS,EQ,160,164.9,158.5,163.6,164,159.3,81631,13237359.3,19-MAR-2007,
MAWANA,EQ,35.5,36.35,35.45,35.8,35.75,36.05,33145,1186499,19-MAR-2007,
MAX,EQ,218,237.6,217.5,237.6,237.6,216,69930,16335740.85,19-MAR-2007,
MBECL,EQ,135.05,140.7,135.05,140.7,140.7,134.4,478,66133.85,19-MAR-2007,
MCDOWELL-N,EQ,805,824,785.55,799.55,801,802.05,155967,125346289.4,19-MAR-2007,
MCLEODRUSS,EQ,62,67.8,62,67.8,67.8,61.6,604211,39951575.35,19-MAR-2007,
MEDIAVIDEO,EQ,44.8,45.5,43.7,44.05,43.75,45.5,10624,472403.2,19-MAR-2007,
MELSTAR,EQ,8.95,9.25,8.55,8.6,8.55,9,27753,244489.55,19-MAR-2007,
MICO,EQ,3220,3220,3010,3033.4,3040,3093.25,2099,6370651.3,19-MAR-2007,
MICRO,EQ,326,328,320.25,326.4,322.55,325,6005,1950741.3,19-MAR-2007,
MICROTECH,EQ,186.65,190,186,188.05,187.65,188.15,6379,1196359.7,19-MAR-2007,
MID-DAY,EQ,38.1,38.9,38,38.3,38.4,38.1,33333,1276284.8,19-MAR-2007,
MINDAIND,EQ,146,146.1,141,141,141,149.35,251,36570.6,19-MAR-2007,
MINDTREE,EQ,910.15,940,892.1,900.65,903,897.3,3380524,3080754205.25,19-MAR-2007,
MIRCELECTR,EQ,17.9,18,17.65,17.75,17.8,17.8,64995,1155888.75,19-MAR-2007,
MIRZAINT,BE,163.45,163.45,154,157.25,158.6,159.4,1059,165315.25,19-MAR-2007,
MLL,EQ,32.35,33.55,32.25,32.35,32.4,32.75,159703,5239506.35,19-MAR-2007,
MMFL,EQ,165,165,165,165,165,169.75,75,12375,19-MAR-2007,
MONNETISPA,EQ,235,239.4,231,238.25,239.4,232.25,26035,6153756.05,19-MAR-2007,
MONSANTO,EQ,1425,1434.95,1400,1409,1400,1416.8,1096,1554334.2,19-MAR-2007,
MOREPENLAB,BE,20.15,20.25,19.5,20,19.9,19.25,617197,12312336.1,19-MAR-2007,
MORGANSTAN,EQ,41.5,41.9,41.2,41.75,41.7,41.5,48971,2039050.6,19-MAR-2007,
MOSERBAER,EQ,298,298,289,291.75,291.2,291.7,209212,61257890.2,19-MAR-2007,
MOTHERSUMI,EQ,100,107.9,100,105.9,106,101.6,15592,1635469.4,19-MAR-2007,
MOTOGENFIN,BE,41,41,39.5,39.9,40.25,40.9,9335,374001.35,19-MAR-2007,
MPHASIS,EQ,270,294.9,270,293.35,291.5,279.95,714499,207146215.8,19-MAR-2007,
MRF,EQ,3479,3479,3301,3438,3440,3372.4,877,2978321.25,19-MAR-2007,
MRO-TEK,EQ,40.2,47,40.05,40.2,40.1,40.3,47840,1948147.5,19-MAR-2007,
MRPL,EQ,33.8,34.25,33.55,33.95,33.85,33.8,148680,5048172.8,19-MAR-2007,
MSKPROJ,EQ,59.25,61.1,57.05,60.3,60.85,59.15,45599,2731840.8,19-MAR-2007,
MSPL,BE,15.5,15.5,15,15,15,15.25,12851,193240,19-MAR-2007,
MTNL,EQ,142.6,149,142.1,147.85,147.35,142.05,2483172,364428860.3,19-MAR-2007,
MUDRA,EQ,66.4,66.55,64.05,64.75,64.05,65.2,196172,12852134.4,19-MAR-2007,
MUKANDENGG,EQ,24.7,25.95,24,24.15,24,23.85,13860,340732.05,19-MAR-2007,
MUKANDLTD,EQ,78.95,82.5,78.95,82.15,82.25,78.1,29260,2379970.05,19-MAR-2007,
MUKTAARTS,BE,65,68.9,65,67.95,68.9,67.6,4010,269807.75,19-MAR-2007,
MUNJALAU,EQ,117.2,124,117.2,122,122,122.05,877,106838.25,19-MAR-2007,
MUNJALSHOW,EQ,53.55,56.9,53.2,53.95,53.6,55.8,4571,247519.55,19-MAR-2007,
MURLIIND,EQ,510,520,505,505,505,519.65,345,175450,19-MAR-2007,
MURUDCERA,EQ,84.85,93,84.85,86.85,86.5,84.85,6795,592264.2,19-MAR-2007,
MYSORECEM,EQ,39.25,40.5,39,40.15,40.5,38.7,306721,12267816.25,19-MAR-2007,
NAGARCONST,EQ,158.1,162.45,157,160.95,160.5,156.7,475908,76043202.4,19-MAR-2007,
NAGARFERT,EQ,12.2,12.35,11.85,12.25,12.15,11.95,1615204,19588359.95,19-MAR-2007,
NAGPURENG,EQ,11.8,12.1,11.8,12.1,12.1,12,2421,28583.1,19-MAR-2007,
NAGREEKA,EQ,86,99.75,86,97.95,98,94.8,7823,765391.7,19-MAR-2007,
NAHARINDUS,EQ,150,153.85,146.3,148.5,148,149.1,168903,25900065.85,19-MAR-2007,
NANDAN,EQ,3.3,3.3,3,3.1,3.1,3.1,528100,1625424.45,19-MAR-2007,
NATCOPHARM,EQ,142.15,144.8,140.6,141.85,141.5,145.1,8956,1276666.8,19-MAR-2007,
NATIONALUM,EQ,229,233.5,224.4,227.8,230,230.1,93529,21270309.95,19-MAR-2007,
NATNLSTEEL,EQ,19.35,19.7,19.2,19.5,19.65,19.8,6670,129049.9,19-MAR-2007,
NAUKRI,EQ,710,749,699,737.4,734,705.6,234130,171241100.9,19-MAR-2007,
NAVNETPUBL,EQ,53,53,51.05,52.35,52.1,52.6,7035,367578.4,19-MAR-2007,
NBVENTURES,EQ,95.85,95.85,93,93.8,93.9,94.65,27435,2576321.25,19-MAR-2007,
NDTV,EQ,290.3,299.4,287.3,297.2,295.85,288.45,394762,116298194.3,19-MAR-2007,
NECLIFE,EQ,140.2,141.7,137,137.9,137.7,139.4,13316,1853376.5,19-MAR-2007,
NELCO,EQ,82.9,82.9,78,80.1,80,80.3,17896,1429316.5,19-MAR-2007,
NEOCURTHER,BE,7.2,7.5,7,7.2,7.35,7.1,54849,404073.1,19-MAR-2007,
NEPCMICON,EQ,16.6,16.75,16.5,16.6,16.65,16.45,41561,689764,19-MAR-2007,
NETWORK18,EQ,331,334.85,323,325.8,323,328.9,28244,9310237.95,19-MAR-2007,
NEYVELILIG,EQ,50,50,49,49.6,49.65,49.05,70237,3476758.1,19-MAR-2007,
NFL,EQ,29.5,29.5,27,27.5,27.5,27.05,1511,41423.15,19-MAR-2007,
NICCO,EQ,18.7,19.45,18.4,18.7,18.8,18.45,26576,503902.5,19-MAR-2007,
NICOLASPIR,EQ,231.1,251.9,231,248.15,249,231.15,183165,44727204.05,19-MAR-2007,
NIFTYBEES,EQ,374,374,364.2,369.79,370,363.96,6328,2314766.6,19-MAR-2007,
NIITLTD,EQ,685.7,696,670.5,689.4,686.1,674.35,41965,28728195.15,19-MAR-2007,
NIITTECH,EQ,439.25,479,430.5,470.65,467.6,435.65,1191849,547676384.9,19-MAR-2007,
NILKAMAL,EQ,147,147,143,146.95,146.95,145.05,3050,442347.5,19-MAR-2007,
NIRMA,EQ,171.5,171.5,168.05,169,169.25,167.75,9746,1645835.25,19-MAR-2007,
NISSAN,BE,29.6,29.7,29.6,29.7,29.7,28.25,14801,439452.2,19-MAR-2007,
NITCO,EQ,190.05,192.7,183,191.6,191.1,188.15,10017,1882319.2,19-MAR-2007,
NITINSPIN,EQ,14,14.3,13.8,13.85,13.8,13.9,30364,424078.25,19-MAR-2007,
NOCIL,EQ,22.7,22.7,21.55,21.65,21.55,21.9,178163,3890079.75,19-MAR-2007,
NOIDATOLL,EQ,25.2,25.5,24.1,24.25,24.2,24.7,158145,3869081.55,19-MAR-2007,
NORBTEAEXP,EQ,4.05,4.4,3.95,4.3,4.25,4,9072,38034.3,19-MAR-2007,
NOVAPETRO,EQ,16.25,17.5,16.25,16.6,16.6,17.05,7677,128755.7,19-MAR-2007,
NOVOPANIND,EQ,48.1,48.8,47.5,48.2,48.05,49.2,1483,71201.3,19-MAR-2007,
NRBBEARING,EQ,473,489.8,460,470.05,469.05,483.3,1619,781710.5,19-MAR-2007,
NRC,EQ,25,25.25,24,24.2,24.05,24.65,11253,276042,19-MAR-2007,
NSIL,EQ,315.35,315.35,315.35,315.35,315.35,314.2,15,4730.25,19-MAR-2007,
NTPC,EQ,141.65,145,139.75,143.75,143.8,140.4,1444559,206293310.05,19-MAR-2007,
NUCHEM,EQ,6.4,6.65,6.3,6.45,6.4,6.6,22558,146181.75,19-MAR-2007,
NUCLEUS,EQ,924.25,950.9,911,950.9,950.9,905.6,17219,16078590,19-MAR-2007,
NUMERICPW,EQ,298.1,315,298.1,305,305,314.65,212,63994,19-MAR-2007,
OCL,EQ,141.2,149.5,137.5,145.15,145.85,138.5,29327,4218186.25,19-MAR-2007,
OENCONNECT,EQ,348,348,314.45,325,325,327,572,186494.25,19-MAR-2007,
OILCOUNTUB,EQ,27.35,28,27.15,27.8,28,27.8,46550,1283541.9,19-MAR-2007,
OMAXAUTO,EQ,82.9,82.9,78.3,82.05,82,78.3,18865,1510007.55,19-MAR-2007,
ONGC,EQ,769,796.85,765,793.15,794,762.85,451047,353357876,19-MAR-2007,
ONWARDTEC,EQ,58.9,58.9,57,57.75,57.4,56.5,14577,847677.2,19-MAR-2007,
OPTOCIRCUI,EQ,282.05,289,281.1,283.45,283,280.5,21683,6159192.55,19-MAR-2007,
ORCHIDCHEM,EQ,250,265,250,263.9,264,248.25,1356617,351341399.95,19-MAR-2007,
ORIENTABRA,EQ,17.7,18.5,17.7,17.85,17.7,18.35,7384,132685.55,19-MAR-2007,
ORIENTBANK,EQ,159.95,162.8,158,162.35,162.5,157.85,309836,49730505.95,19-MAR-2007,
ORIENTCERA,EQ,63,63.25,63,63.1,63.1,63,5200,328385,19-MAR-2007,
ORIENTHOT,EQ,345,384.2,345,379.55,384.2,358.2,2126,776593.9,19-MAR-2007,
ORIENTINFO,EQ,13.55,13.9,13.3,13.65,13.65,13.75,10282,139323.6,19-MAR-2007,
ORIENTPPR,EQ,401.05,409.9,380,404.85,407,399.75,4674,1885936.75,19-MAR-2007,
OTL,EQ,24,25.5,24,24.45,24.3,25,145426,3608151.15,19-MAR-2007,
OUDHSUG,EQ,61.5,62.25,57.1,58.25,58.1,59.55,18178,1064153.35,19-MAR-2007,
PAEL,EQ,13.85,14.25,12.7,13.55,13.55,13.9,1157,15634.85,19-MAR-2007,
PAGEIND,EQ,281.7,282.8,264.2,268.5,269.65,271.8,1768371,487372411.75,19-MAR-2007,
PANACEABIO,EQ,414,414,400.55,404.7,405,409.25,16020,6488304.8,19-MAR-2007,
PANORAMUNI,EQ,141,142,132.1,137.05,137.05,138.45,801,111398.2,19-MAR-2007,
PANTALOONR,EQ,420,425,405.05,419.2,424.8,420.55,24853,10312935.55,19-MAR-2007,
PAPERPROD,EQ,310.6,313,305.6,307.45,308.45,316.3,3891,1203471.55,19-MAR-2007,
PARACABLES,EQ,32.2,33.75,32.05,32.65,32.2,32.65,116273,3845175.1,19-MAR-2007,
PARADYNE,EQ,80.45,87.5,80.45,85.55,85.7,85.9,7942,680749.3,19-MAR-2007,
PARAL,EQ,102,102,102,102,102,101,250,25500,19-MAR-2007,
PAREKHPLAT,EQ,6.1,6.6,6.1,6.45,6.45,6.55,2196,13969.8,19-MAR-2007,
PARSVNATH,EQ,274,282.5,271.35,276.65,277,271.65,2146466,596309613.05,19-MAR-2007,
PASUPATI,EQ,6.5,6.5,5.55,5.6,5.55,6.15,22782,128963.15,19-MAR-2007,
PATELENG,EQ,335.95,335.95,327.1,329.6,330,331.3,19846,6542742.9,19-MAR-2007,
PATNI,EQ,389,389,382,384.7,384.5,379.85,21746,8370868,19-MAR-2007,
PATSPINLTD,EQ,12.85,13.25,12.75,12.95,12.8,13.05,15519,202944.9,19-MAR-2007,
PAVCI,EQ,10.45,11,10.45,10.5,10.5,10.95,3241,34044.4,19-MAR-2007,
PBAINFRA,EQ,81,82,79,81.35,81.95,79.25,18535,1495371.8,19-MAR-2007,
PDUMJEPULP,EQ,69.1,71.75,68,69.05,68.5,69.1,6233,429477.2,19-MAR-2007,
PEACOCKIND,EQ,2.05,2.05,2.05,2.05,2.05,2.05,7107,14569.35,19-MAR-2007,
PEARLGLOBL,EQ,89.8,98.7,89.8,91,91,94.5,1463,134274.7,19-MAR-2007,
PEARLPOLY,EQ,15.75,16.5,14.25,16,16,15.75,10076,154932.55,19-MAR-2007,
PENINLAND,EQ,414,414,387,392.25,390,406.55,37156,14755408.7,19-MAR-2007,
PEPL,EQ,3.65,3.65,3.55,3.65,3.65,3.5,1507,5400.55,19-MAR-2007,
PETRONENGG,EQ,140,144.05,140,141.3,140.55,144.3,13772,1942247.55,19-MAR-2007,
PETRONET,EQ,42.55,43.15,42.55,42.9,42.9,42.9,195672,8386740.4,19-MAR-2007,
PFC,EQ,104.4,106.45,103.05,106.05,106,102.9,534434,56183185.35,19-MAR-2007,
PFIZER,EQ,720,750,715.05,733.7,731,703.1,32327,23594021.3,19-MAR-2007,
PFOCUS,EQ,400.05,404,390.1,399,396,400.55,1959,780367.45,19-MAR-2007,
PGHH,EQ,785,793.8,781.2,784.75,785,782.3,461,361528.1,19-MAR-2007,
PHILCORP,EQ,3.2,3.2,3,3,3,3.15,4852,14624.4,19-MAR-2007,
PHILIPCARB,EQ,121.6,124,120,121.05,122,121.65,3157,381685.1,19-MAR-2007,
PHOENIXLMP,EQ,129.6,130,126.5,128.05,128,126.5,5276,675899.9,19-MAR-2007,
PIDILITIND,EQ,110.5,112.45,110,110.35,110.05,110,8254,917419,19-MAR-2007,
PIONEEREMB,EQ,207.9,207.9,201.65,203.2,201.75,200.55,10009,2048680.6,19-MAR-2007,
PIRAMYDRET,EQ,63.1,65.2,63.1,63.65,64,64.35,6174,393536.35,19-MAR-2007,
PITTILAM,EQ,64,65.05,60.75,62.45,62.65,63.45,10699,677505.5,19-MAR-2007,
PLASTIBLEN,EQ,149,155,149,155,155,159.5,200,30650,19-MAR-2007,
PLETHICO,EQ,332,332,320.85,323.9,320.85,327.2,2695,878937.5,19-MAR-2007,
PNB,EQ,422,429.7,418,424.45,424,418.1,309444,131285518.15,19-MAR-2007,
PNBGILTS,EQ,19.1,19.35,18.45,19,19,18.75,41998,806992.55,19-MAR-2007,
PNC,EQ,55,55.1,50.5,55,55.1,50.05,54316,2892832.8,19-MAR-2007,
POCHIRAJU,EQ,25.25,25.5,24.35,25.1,25.3,25,200079,4970207.3,19-MAR-2007,
POLARIND,EQ,8.9,8.95,8.35,8.95,8.95,8.5,4543,40509.25,19-MAR-2007,
POLARIS,EQ,170.1,174.55,169,173.25,173,168.7,651300,112130939.6,19-MAR-2007,
POLYPLEX,EQ,107,107,93.25,96.15,96.4,95.2,4418,421821.55,19-MAR-2007,
PONNIERODE,EQ,34.1,37.5,34,34.45,35.1,35.2,5456,189863.1,19-MAR-2007,
PRAENG,EQ,231,231,207.3,209.25,208.35,220.3,15772,3376395.65,19-MAR-2007,
PRAJIND,EQ,372,379,367.2,375.25,374.05,369.4,883797,330738502.8,19-MAR-2007,
PRAKASH,EQ,32.15,32.9,31.8,32.05,32.25,32.7,35226,1129821.95,19-MAR-2007,
PRATIBHA,EQ,164,165,159,160.5,160,161.95,15271,2457942.85,19-MAR-2007,
PRECOT,EQ,191,194.5,185.25,193.8,194.5,189.1,1171,223776.7,19-MAR-2007,
PRECWIRE,EQ,127.05,140,127,135.95,139,130,806,106438.9,19-MAR-2007,
PREMIER,BE,42,43.5,42,43.5,43.5,42,570,24110.75,19-MAR-2007,
PRICOL,EQ,34.9,35.15,33.65,34.8,35.15,34.6,55517,1913433.5,19-MAR-2007,
PRIMESECU,EQ,38,38.35,37.2,38.05,38.1,37.9,56656,2149539.45,19-MAR-2007,
PRISMCEM,EQ,32.7,32.85,32.25,32.45,32.7,32.35,244082,7907058.7,19-MAR-2007,
PRITHVI,EQ,265.95,280,265.95,268.2,269.5,263.05,78869,21220194.35,19-MAR-2007,
PROVOGUE,EQ,446,448,445,445.5,445.5,445.05,2304,1026058.75,19-MAR-2007,
PSL,EQ,202.1,205,198.65,199.55,200,201.65,6066,1217795.05,19-MAR-2007,
PSTL,EQ,276,281,274.9,280.85,281,267.6,118873,33170738,19-MAR-2007,
PTC,EQ,58.1,59.5,57.15,58.75,58.7,58.1,58354,3411751.85,19-MAR-2007,
PTL,BE,106,106,103.5,103.5,103.5,105.3,1300,137290,19-MAR-2007,
PUNJABCHEM,EQ,130,130,128.35,128.35,128.35,128.1,103,13261.75,19-MAR-2007,
PUNJABTRAC,EQ,312.5,312.5,309,309.6,310.5,313,9668,2998855.85,19-MAR-2007,
PUNJLLOYD,EQ,760,792.8,760,784.65,783,765.7,221922,173185901.5,19-MAR-2007,
PVR,EQ,158,160.6,157,159.3,160,157.8,6396,1018135.75,19-MAR-2007,
QUINTEGRA,BE,81.75,86.25,81.6,86.25,86.25,82.1,36695,3118927,19-MAR-2007,
RADAAN,EQ,4.75,4.9,4.65,4.7,4.75,4.85,79775,378665.4,19-MAR-2007,
RADICO,EQ,136.5,138.25,132.25,136.55,136.85,133.55,22070,3000754.5,19-MAR-2007,
RAINCALCIN,EQ,36.8,38.5,36.05,36.35,36.05,36.9,117210,4292635.85,19-MAR-2007,
RAJESHEXPO,EQ,376,384.7,368,372.8,370.95,372.7,102121,38224770.45,19-MAR-2007,
RAJRAYON,EQ,26,26,25.05,25.35,25.45,25.4,44435,1130976,19-MAR-2007,
RAJSREESUG,EQ,53,53.5,52.2,52.55,52.5,52.8,7532,397097.55,19-MAR-2007,
RAJTV,EQ,235,239.8,222,231.15,228.75,226,3102434,721636112.2,19-MAR-2007,
RAJVIR,EQ,203.05,224.7,202.75,216,216,211,480,102531.5,19-MAR-2007,
RALLIS,EQ,251,253,246,248.4,250,249.85,3463,863647.95,19-MAR-2007,
RAMANEWS,EQ,31.35,31.85,31.05,31.2,31.2,31.6,19169,601892.4,19-MAR-2007,
RAMCOIND,EQ,670,686.8,632.1,686.8,686.8,666.55,894,598555.2,19-MAR-2007,
RAMCOSYS,EQ,135.25,137.8,133.5,136.6,137.8,135.05,7202,973072.25,19-MAR-2007,
RANASUG,EQ,23,23.5,22.95,23,23.05,23.05,50771,1174809.75,19-MAR-2007,
RANBAXY,EQ,319.5,319.5,315.65,316.95,317.45,316.25,407922,129427122.05,19-MAR-2007,
RANEBRAKE,EQ,175,178.9,167,176.2,176.95,178.5,438,74643.7,19-MAR-2007,
RANEHOLDIN,EQ,170.25,170.55,170.25,170.3,170.3,172.35,1110,189239.75,19-MAR-2007,
RATNAMANI,EQ,645,708.75,645,702.75,708,675,5706,3903116.05,19-MAR-2007,
RAYMOND,EQ,336.45,339.6,330.15,337.3,337.1,334.9,4674,1565935.05,19-MAR-2007,
RCF,EQ,34.7,35.55,34.7,35.35,35.3,34.6,54480,1919022.55,19-MAR-2007,
RCOM,EQ,383.9,399,377,397.05,397.6,377.2,7030473,2731313786.7,19-MAR-2007,
REDINGTON,EQ,142.9,145.5,139.5,140.7,141.5,140.65,213725,30400624.9,19-MAR-2007,
REGENCERAM,EQ,13.8,15,13.75,14.15,14.15,14.05,2125,31154.25,19-MAR-2007,
REIAGRO,EQ,197,197,188.2,190.1,189,189.25,162547,30933561.3,19-MAR-2007,
REL,EQ,460,463,455,457.6,456.5,456.05,145001,66491997.25,19-MAR-2007,
RELCAPITAL,EQ,596,619.95,595,617.95,617.7,592.25,876471,534741451.45,19-MAR-2007,
RELIANCE,EQ,1301.1,1318,1297.1,1313.55,1311.25,1300.15,1180894,1544708858.9,19-MAR-2007,
RENUKA,EQ,375,380,368,369.5,368,369.75,95450,35526296.3,19-MAR-2007,
REPRO,EQ,86.35,92.75,86.35,90.95,91,87.05,20691,1883611.55,19-MAR-2007,
REVATHI,EQ,650.05,670,650.05,669.95,669.95,661.05,62,41169.9,19-MAR-2007,
REVL,EQ,317,337.85,304.15,311.05,311,325.1,880,283800.15,19-MAR-2007,
RICOAUTO,EQ,51.1,51.5,50.8,51.2,51.3,51.15,11449,585579.65,19-MAR-2007,
RIIL,EQ,401,424,401,416,418,407.7,68494,28502388.55,19-MAR-2007,
RKFORGE,EQ,123.3,125.95,120.05,121.95,122.2,122.45,3767,465212.75,19-MAR-2007,
RML,EQ,99,99,93.5,94.7,93.6,94.5,818,77637.35,19-MAR-2007,
RNRL,EQ,22.25,22.4,21.8,21.95,21.95,21.9,3036760,66952984.2,19-MAR-2007,
ROHITFERRO,EQ,26.3,27.6,26.3,26.7,26.55,26.45,20689,557163.5,19-MAR-2007,
ROHLTD,EQ,208.5,210.85,206.65,208.55,208.5,207.7,17006,3540291.1,19-MAR-2007,
ROLTA,EQ,355,371,355,367.4,366.5,351.6,2026435,741583240.8,19-MAR-2007,
RPGCABLES,BE,41,42.15,41,41.3,41.45,41.05,5701,237923.4,19-MAR-2007,
RPGLS,EQ,87.5,90,86.35,88.4,89,88,4593,407988.7,19-MAR-2007,
RPGTLTD,EQ,165.6,185.4,165,184.55,184.1,168.55,21632,3933462.6,19-MAR-2007,
RPL,EQ,68.1,68.7,67.75,67.85,67.8,68.05,1613735,109772059.4,19-MAR-2007,
RSSOFTWARE,EQ,55.5,57.65,55.5,57.05,57.45,56.2,5516,310053.35,19-MAR-2007,
RSWM,EQ,85.35,90.5,85.05,90.15,90.05,86.55,33926,2964262.7,19-MAR-2007,
RSYSTEMS,EQ,140,140.4,136.5,137.45,137.05,138.75,9669,1333797.05,19-MAR-2007,
RUBYMILLS,BE,465.1,468,437.3,449.4,455,460,689,307694.6,19-MAR-2007,
RUCHINFRA,EQ,31.3,32.5,31.2,31.55,31.5,32.4,1002,31634.5,19-MAR-2007,
RUCHIRA,EQ,13.8,13.8,13.1,13.5,13.45,13.3,34011,455112.7,19-MAR-2007,
RUCHISOYA,EQ,340,344,330.15,333,335.25,329.15,4132,1386524.8,19-MAR-2007,
SABERORGAN,EQ,11.1,11.75,11.1,11.3,11.3,11.4,7202,82049.9,19-MAR-2007,
SADBHAV,EQ,425,425,410,415.55,410,418.15,2965,1226425.45,19-MAR-2007,
SAGCEM,EQ,120,124.5,118.75,123.75,124.5,120.9,10457,1247533.05,19-MAR-2007,
SAHPETRO,EQ,12.5,12.7,12.25,12.25,12.3,12.4,26279,324155.8,19-MAR-2007,
SAIL,EQ,103.1,104.3,102.2,103.3,103.4,102.5,2897281,298923303.85,19-MAR-2007,
SAKHTISUG,EQ,63.5,63.5,62.2,62.5,62.5,62.9,65740,4118680.3,19-MAR-2007,
SAKSOFT,EQ,144,152.55,142.6,151.85,152,145.25,8084,1214835.6,19-MAR-2007,
SAKUMA,EQ,16.55,16.8,16.25,16.6,16.6,16.65,5254,86805.2,19-MAR-2007,
SALORAINTL,EQ,77,82,73.7,79.65,78.75,77.2,7407,576153.9,19-MAR-2007,
SALSTEEL,EQ,12,12.1,11.9,12.05,11.95,12.1,25421,305179.4,19-MAR-2007,
SAMBHAAV,EQ,2.4,2.65,2.4,2.65,2.65,2.5,2256,5903.25,19-MAR-2007,
SAMTEL,EQ,24,24.1,23.1,23.3,23.15,23.95,17103,399438.95,19-MAR-2007,
SANDESH,EQ,167.9,167.9,150,151.8,150.05,159.95,2761,433580.4,19-MAR-2007,
SANGAMIND,EQ,70.15,73,70.15,72.15,72.85,72.1,4926,352868.75,19-MAR-2007,
