SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOCON,EQ,668,671.95,658.5,663.95,665.1,667.6,1318395,875821823.8,02-MAY-2018,25814,INE376G01013,
BIOFILCHEM,BE,14.2,15.15,14.2,14.2,14.2,14.9,847,12041.9,02-MAY-2018,10,INE829A01014,
BIRLACABLE,BE,87,87,80.45,80.45,80.45,84.65,37824,3157716.6,02-MAY-2018,236,INE800A01015,
BIRLACORPN,EQ,752,765,735.2,749.5,748.3,764.15,70130,52582925.6,02-MAY-2018,2595,INE340A01012,
BIRLAMONEY,BE,71.2,73.5,69.75,70.4,70.6,72.4,60802,4314880.7,02-MAY-2018,494,INE865C01022,
BKMINDST,EQ,29.7,29.7,27.2,27.8,27.5,28.95,18735,526201.4,02-MAY-2018,98,INE831Q01016,
BLBLIMITED,BE,7.95,8.5,7.95,8,8,8.35,2514,20089.65,02-MAY-2018,12,INE791A01024,
BLISSGVS,EQ,198.45,204.25,198,201.35,201.45,198.35,216892,43830729.9,02-MAY-2018,2952,INE416D01022,
BLKASHYAP,EQ,50.75,51,49.1,49.65,50,50.4,228240,11421185.35,02-MAY-2018,1096,INE350H01032,
BLS,EQ,145.3,150.9,145.3,147.95,147,148.1,159452,23721405.9,02-MAY-2018,4217,INE153T01027,
BLUEBLENDS,EQ,16.6,17,16.6,16.75,16.75,16.8,4971,83791.8,02-MAY-2018,31,INE113O01014,
BLUECOAST,EQ,85.5,88.85,84,84,84,85.5,804,68384.5,02-MAY-2018,8,INE472B01011,
BLUEDART,EQ,3650.1,3718,3625.5,3643.15,3630.1,3688.65,11016,40277435.45,02-MAY-2018,1916,INE233B01017,
BLUESTARCO,EQ,807.2,808.2,794,801.75,804.65,801.6,58615,47124442.15,02-MAY-2018,1793,INE472A01039,
BODALCHEM,EQ,118.7,119.75,115.25,116.2,118.8,118.4,230586,27008030.05,02-MAY-2018,7657,INE338D01028,
BOHRA,SM,39.95,43,39.9,42,42,42,8000,329700,02-MAY-2018,4,INE802W01015,
BOMDYEING,EQ,311.4,318,288,296.85,297.7,310.2,6070060,1857623434.9,02-MAY-2018,43910,INE032A01023,
BOSCHLTD,EQ,19448.75,19590,19401.2,19531.6,19590,19404.8,5649,110166469.3,02-MAY-2018,2400,INE323A01026,
BPCL,EQ,390.6,391.25,380,380.95,380.75,387.35,2297416,882174350.45,02-MAY-2018,63768,INE029A01011,
BPL,EQ,82.45,82.45,78.5,79.65,79.7,81.95,290039,23291226.55,02-MAY-2018,3150,INE110A01019,
BRFL,BE,22.1,22.1,22.1,22.1,22.1,23.25,39288,868264.8,02-MAY-2018,137,INE589G01011,
BRIGADE,EQ,281.45,291,271.95,276.35,277.4,281.7,39995,11274681.35,02-MAY-2018,1607,INE791I01019,
BRITANNIA,EQ,5545,5565.5,5408.8,5425.05,5421,5513.2,72079,396477890.85,02-MAY-2018,9854,INE216A01022,
BRNL,EQ,178.1,180,178.1,179.85,180,179.75,12899,2319341.8,02-MAY-2018,107,INE727S01012,
BROOKS,EQ,95,95.55,90.05,90.3,90.5,94.7,68904,6324172.85,02-MAY-2018,1171,INE650L01011,
BSE,EQ,830.95,830.95,808,814.8,813.1,824,69881,57151783.35,02-MAY-2018,4952,INE118H01025,
BSELINFRA,EQ,4,4.2,4,4.15,4.2,4.1,40315,163301.05,02-MAY-2018,61,INE395A01016,
BSHSL,ST,73.15,73.15,70.5,73.15,0.0,69.7,80000,5811200,02-MAY-2018,40,INE032Z01012,
BSL,EQ,65,66.95,63,63.55,63.4,65.45,7581,487425.4,02-MAY-2018,103,INE594B01012,
BSLGOLDETF,EQ,2900,2914,2890,2890,2890,2899,4,11618,02-MAY-2018,4,INF209K01HT2,
BSLIMITED,BZ,0.7,0.7,0.7,0.7,0.7,0.75,295108,206575.6,02-MAY-2018,58,INE043K01029,
BSLNIFTY,EQ,106,109,105.8,105.8,105.8,106,311,33284.65,02-MAY-2018,10,INF209K01IR4,
BURNPUR,BE,7.6,7.95,7.45,7.65,7.65,7.6,191207,1459352.2,02-MAY-2018,208,INE817H01014,
BUTTERFLY,EQ,547.8,548,523,526.65,529,547.55,18957,10091686,02-MAY-2018,763,INE295F01017,
BVCL,BE,27.95,27.95,26.45,27,27.5,26.9,3761,101893,02-MAY-2018,17,INE139I01011,
BYKE,EQ,190.05,193.65,185,185.9,186,190.85,26884,5043685.65,02-MAY-2018,813,INE319B01014,
CADILAHC,EQ,413.5,416.6,403.6,406.35,405.9,412.35,632026,258812236.7,02-MAY-2018,12309,INE010B01027,
CADSYS,SM,94,94,94,94,94,94,2000,188000,02-MAY-2018,1,INE090Y01013,
CALSOFT,EQ,40.85,40.85,40.85,40.85,40.85,38.95,5548,226635.8,02-MAY-2018,26,INE526B01014,
CAMLINFINE,EQ,107.6,110.9,105.5,106.5,107.15,107.1,374809,40461050.45,02-MAY-2018,10972,INE052I01032,
CANBK,EQ,266,267.9,253.65,256.35,256.95,265.95,5125762,1333855456,02-MAY-2018,37908,INE476A01014,
CANDC,EQ,50.75,50.75,46.5,46.85,47,48.55,38112,1800373.25,02-MAY-2018,191,INE874H01015,
CANFINHOME,EQ,422,428.9,413.55,416.35,415.3,421.5,1447389,613396260.4,02-MAY-2018,20820,INE477A01020,
CANTABIL,BE,128,134.8,128,131.45,130.25,130.7,47439,6251262.95,02-MAY-2018,78,INE068L01016,
CAPACITE,EQ,355,359.7,348,352.45,351.25,356.85,104058,36773430.15,02-MAY-2018,3060,INE264T01014,
CAPF,EQ,643,647.85,635,636.85,637.7,642.5,329814,211828690.7,02-MAY-2018,6047,INE688I01017,
CAPLIPOINT,EQ,619.95,619.95,598.95,602.3,601.1,599.1,25461,15431441.95,02-MAY-2018,1529,INE475E01026,
CAPTRUST,EQ,413.95,414,402.6,405.6,402.9,407.5,2253,919343.75,02-MAY-2018,62,INE707C01018,
CARBORUNIV,EQ,382,386,365.05,368.15,368,377.25,39319,14747564.05,02-MAY-2018,1469,INE120A01034,
CAREERP,EQ,128,129.9,123,125.6,125,127,64565,8198980.6,02-MAY-2018,1193,INE521J01018,
CARERATING,EQ,1274,1280,1252.05,1257.8,1255,1273.6,18519,23468053.45,02-MAY-2018,1780,INE752H01013,
CASTEXTECH,EQ,2.75,2.75,2.75,2.75,2.75,2.85,259254,712948.5,02-MAY-2018,158,INE068D01021,
CASTROLIND,EQ,194.8,202.95,194.5,200.3,200.5,194.85,2707155,542578324.85,02-MAY-2018,23719,INE172A01027,
CCCL,EQ,3.8,4,3.7,3.95,3.95,3.9,57802,225604.6,02-MAY-2018,94,INE429I01024,
CCHHL,EQ,13.15,13.15,12.55,12.6,12.55,12.8,64436,825417.1,02-MAY-2018,152,INE652F01027,
CCL,EQ,316.9,317.7,309,311,310.85,312.85,36991,11509601.6,02-MAY-2018,1739,INE421D01022,
CDSL,EQ,288,295,284,284.95,284.95,286.45,973705,281358358.15,02-MAY-2018,14930,INE736A01011,
CEATLTD,EQ,1602,1650,1583,1591.4,1591,1590.4,1519100,2457183652.05,02-MAY-2018,44161,INE482A01020,
CEBBCO,EQ,15.2,15.35,14.8,15,15.05,14.8,29289,438366.1,02-MAY-2018,101,INE209L01016,
CELEBRITY,EQ,16,16.15,15.65,15.7,15.65,15.7,46244,733678.15,02-MAY-2018,144,INE185H01016,
CELESTIAL,EQ,15.5,15.95,15,15.2,15.25,15.4,61794,953217.5,02-MAY-2018,271,INE221I01017,
CENTENKA,EQ,362.05,370,361,362.05,362,365,33834,12364397.85,02-MAY-2018,688,INE485A01015,
CENTEXT,EQ,5.8,5.8,5.8,5.8,5.8,5.3,59167,343168.6,02-MAY-2018,71,INE281A01026,
CENTRALBK,EQ,70.1,70.4,69.2,69.3,69.2,70.25,237315,16489760.65,02-MAY-2018,1324,INE483A01010,
CENTRUM,EQ,60.4,60.4,57.5,58.4,58.7,59.8,216751,12721262,02-MAY-2018,1058,INE660C01027,
CENTUM,EQ,542.5,563.7,539.05,551.5,550,542.5,18983,10463043.75,02-MAY-2018,335,INE320B01020,
CENTURYPLY,EQ,326,330.95,321.95,323.95,323.9,325.95,114968,37620522.5,02-MAY-2018,6382,INE348B01021,
CENTURYTEX,EQ,1261.5,1274,1133.2,1143.9,1145,1262.55,2259551,2716580976.4,02-MAY-2018,51330,INE055A01016,
CERA,EQ,3198,3245,3158.05,3234.65,3203,3166.1,24448,78961849.35,02-MAY-2018,765,INE739E01017,
CEREBRAINT,BE,66.45,69,64.3,65.85,66,67.65,1055776,69143945.95,02-MAY-2018,718,INE345B01019,
CESC,EQ,1063.25,1070.8,1031.65,1042.4,1045.9,1060.25,321326,338303622.2,02-MAY-2018,9488,INE486A01013,
CGCL,EQ,93.65,94.45,91.7,92.5,92.7,93.3,14247,1325088.45,02-MAY-2018,131,INE180C01026,
CGPOWER,EQ,83.1,84.4,80.95,81.7,81.5,83.85,2229689,183382586.65,02-MAY-2018,7588,INE067A01029,
CHAMBLFERT,EQ,195.55,199.8,191.55,192.65,193,195.55,352783,69101263.05,02-MAY-2018,6318,INE085A01013,
CHEMFAB,BE,228,228,207.5,220.25,215.05,218.4,16871,3608143.45,02-MAY-2018,189,INE783X01023,
CHENNPETRO,EQ,321.85,323.7,309.55,311.35,310.35,321.05,408332,128969033.5,02-MAY-2018,11959,INE178A01016,
CHOLAFIN,EQ,1738.75,1758.4,1692.2,1710.45,1717.05,1741.45,173998,300119553.25,02-MAY-2018,19796,INE121A01016,
CHROMATIC,BE,1.85,1.9,1.8,1.85,1.9,1.85,12239,22503.25,02-MAY-2018,88,INE662C01015,
CIGNITITEC,BE,239,240,230.1,234.3,239.5,239.2,4220,1008347.7,02-MAY-2018,111,INE675C01017,
CIMMCO,EQ,81.05,87,80.25,84.85,85,82.4,32060,2741392.25,02-MAY-2018,438,INE184C01028,
CINELINE,EQ,80.8,81.1,78.05,78.45,78.15,80.4,22695,1808407.55,02-MAY-2018,214,INE704H01022,
CINEVISTA,EQ,9.25,9.7,9.25,9.55,9.7,9.25,13767,131524.55,02-MAY-2018,33,INE039B01026,
CIPLA,EQ,610,621.9,608.95,612,611.5,607.4,1862999,1146600367.9,02-MAY-2018,58809,INE059A01026,
CKPPRODUCT,SM,68,68.5,68,68.5,68.5,68,6000,409500,02-MAY-2018,2,INE977V01017,
CLEDUCATE,EQ,222,230.95,215,218.5,215.5,219.55,96589,21254383.65,02-MAY-2018,461,INE201M01011,
CLNINDIA,EQ,545.75,545.75,536,539.5,539,539.65,14511,7856686.7,02-MAY-2018,821,INE492A01029,
CMICABLES,EQ,351.6,358.9,333.05,336.8,336,361,62876,21686962.4,02-MAY-2018,1782,INE981B01011,
CMMIPL,SM,67,71,65,65,65,67.8,21000,1422000,02-MAY-2018,7,INE289S01013,
CNOVAPETRO,EQ,35.2,35.8,34.3,35,35,33.8,7328,259737.5,02-MAY-2018,33,INE672K01025,
COALINDIA,EQ,283.1,283.45,279.05,280.5,280.55,285,2440058,684853422.75,02-MAY-2018,43705,INE522F01014,
COCHINSHIP,EQ,530,533.9,523,526.2,527.25,530.95,35009,18450707.8,02-MAY-2018,1841,INE704P01017,
COFFEEDAY,EQ,345.9,347,337.5,342.65,342.5,345.2,241486,82698449.45,02-MAY-2018,3498,INE335K01011,
COLPAL,EQ,1132.8,1141.6,1117.8,1129.65,1132.9,1123.2,254645,288673930.85,02-MAY-2018,13092,INE259A01022,
COMPINFO,EQ,41.25,41.25,39,40.05,40.15,39.85,24325,971390.4,02-MAY-2018,143,INE070C01037,
COMPUSOFT,EQ,14.05,15,13.6,13.8,14,14,25062,350533.7,02-MAY-2018,97,INE453B01029,
CONCOR,EQ,1332.3,1339.95,1317.8,1326.65,1325.15,1303.9,1480207,1968401683.25,02-MAY-2018,46451,INE111A01017,
CONSOFINVT,EQ,64.05,64.05,61.25,61.4,61.4,62.4,3950,244714.05,02-MAY-2018,28,INE025A01027,
CONTROLPR,EQ,445.05,454,440.6,450,450,459.05,4913,2201135.35,02-MAY-2018,321,INE663B01015,
CORALFINAC,EQ,30,30.6,28.7,29.35,29.9,29.7,42397,1234306.4,02-MAY-2018,295,INE558D01021,
CORDSCABLE,EQ,98,98,91.75,91.85,91.8,94.4,13972,1309447.75,02-MAY-2018,122,INE792I01017,
COROMANDEL,EQ,470,470,444,452,450.9,475.5,436454,199440709.4,02-MAY-2018,14397,INE169A01031,
CORPBANK,EQ,29.55,30.9,29.55,29.7,29.65,30.1,166510,5005546.9,02-MAY-2018,1527,INE112A01023,
COSMOFILMS,EQ,279,279.05,272.1,273.45,273,279.75,21716,5977310.85,02-MAY-2018,696,INE757A01017,
COUNCODOS,EQ,2.9,2.9,2.75,2.9,2.9,2.9,4488,12983.25,02-MAY-2018,12,INE695B01025,
COX&KINGS,EQ,221.6,221.6,216.25,219.6,220.5,219.9,166350,36313580.1,02-MAY-2018,9249,INE008I01026,
CPSEETF,EQ,27.6,27.85,27.5,27.52,27.52,27.77,392198,10846457.95,02-MAY-2018,1121,INF457M01133,
CREATIVEYE,EQ,3.8,3.8,3.8,3.8,3.8,4,300,1140,02-MAY-2018,1,INE230B01021,
CREST,EQ,211.4,213.8,207,208,207,208.9,5581,1170203.6,02-MAY-2018,148,INE559D01011,
CRISIL,EQ,1897.9,1897.9,1850,1855.6,1857,1878.35,9132,16971950.5,02-MAY-2018,1453,INE007A01025,
CRMFGETF,EQ,2895,2895,2860,2889,2860,2910,5011,14476810,02-MAY-2018,52,INF760K01BR1,
CROMPTON,EQ,238,239.35,230.1,234.5,230.9,236,739201,174582913.6,02-MAY-2018,7917,INE299U01018,
CTE,EQ,65.8,65.8,63.5,63.5,64.6,64.75,11594,737716.05,02-MAY-2018,53,INE627H01017,
CUB,EQ,181.65,185.9,181.65,184.75,185,183.85,1157640,214122137.6,02-MAY-2018,16457,INE491A01021,
CUBEXTUB,BE,21.05,22.1,21.05,22.1,22.1,21.05,2929,64192.45,02-MAY-2018,9,INE144D01012,
CUMMINSIND,EQ,770.7,777.75,735,744.25,745.5,769.5,314523,237661723.35,02-MAY-2018,13223,INE298A01020,
CUPID,EQ,306.35,311.8,286.15,288.8,289.25,306.35,150498,45045444.2,02-MAY-2018,3835,INE509F01011,
CYBERTECH,EQ,67.7,70.5,67.7,68.55,69.65,67.45,24066,1667341.6,02-MAY-2018,362,INE214A01019,
CYIENT,EQ,763.05,829,756.5,806.4,808.8,760.9,1848617,1479375938.15,02-MAY-2018,44975,INE136B01020,
DAAWAT,EQ,92.45,93.2,89.1,89.35,89.2,91.25,773153,70227942.6,02-MAY-2018,7392,INE818H01020,
DABUR,EQ,378.7,383,367.55,371.8,370.5,369.4,4642509,1746046477.45,02-MAY-2018,55161,INE016A01026,
DALMIABHA,EQ,3069.2,3072.35,2952.45,2965.7,2960,3049.35,130682,394175899.9,02-MAY-2018,6383,INE439L01019,
DALMIASUG,EQ,66.35,66.65,63.1,63.45,63.45,64.65,185495,12086484.05,02-MAY-2018,1666,INE495A01022,
DAMODARIND,EQ,129.7,134.5,129,129,129,129.7,5014,652904.35,02-MAY-2018,75,INE497D01014,
DATAMATICS,EQ,130,130.9,123.05,123.75,124.85,128.8,93528,11843913.65,02-MAY-2018,1573,INE365B01017,
DBCORP,EQ,301,303,296.5,297.9,296.9,299.8,302863,90109619.45,02-MAY-2018,749,INE950I01011,
DBL,EQ,1169.75,1169.75,1130,1138.95,1140,1162.45,97521,111638649.15,02-MAY-2018,5741,INE917M01012,
DBREALTY,EQ,65,65.75,63.1,63.5,63.25,64.7,791678,50881564.9,02-MAY-2018,5026,INE879I01012,
DCAL,EQ,375.9,378.6,367.2,370.05,370.6,373.95,150614,55915096.35,02-MAY-2018,3144,INE385W01011,
DCBBANK,EQ,196.65,196.7,192.4,193.85,193.7,195.1,1736464,337244798.15,02-MAY-2018,19310,INE503A01015,
DCM,EQ,95.35,97.7,94.3,95.35,95,95.6,14045,1349198,02-MAY-2018,194,INE498A01018,
DCMFINSERV,BE,2.15,2.15,2.1,2.15,2.15,2.15,1591,3415.65,02-MAY-2018,9,INE891B01012,
DCMSHRIRAM,EQ,334.9,335.55,308.45,313.3,313.7,332.5,377215,122172309.5,02-MAY-2018,16016,INE499A01024,
DCW,EQ,34.2,34.6,33.25,33.55,33.55,34.1,330294,11142232.4,02-MAY-2018,860,INE500A01029,
DECCANCE,EQ,531,537.2,520.6,524.85,521.05,530.25,692,364241.05,02-MAY-2018,72,INE583C01021,
DEEPAKFERT,EQ,355,356.75,341.75,345.05,344.65,353.35,96335,33391241.05,02-MAY-2018,3710,INE501A01019,
DEEPAKNTR,EQ,272.5,273.4,265,266.85,266.9,269.2,179201,48166062.4,02-MAY-2018,3788,INE288B01029,
DEEPIND,EQ,154.35,156.9,150.05,150.95,151.7,155.85,55516,8517632.05,02-MAY-2018,1111,INE677H01012,
DELTACORP,EQ,271.7,275,260,261.95,262.3,270.35,1813940,484190931.15,02-MAY-2018,20314,INE124G01033,
DELTAMAGNT,EQ,60.05,60.05,54.4,54.6,55,57.2,462,26314.5,02-MAY-2018,5,INE393A01011,
DEN,EQ,104.65,108.5,102.9,107.5,107.5,103.7,441229,47009235.9,02-MAY-2018,5899,INE947J01015,
DENABANK,EQ,19.7,19.7,19.15,19.3,19.25,19.45,782968,15157819.6,02-MAY-2018,2410,INE077A01010,
DENORA,EQ,501.95,506.15,485,506.15,506.15,482.05,14135,7128447.35,02-MAY-2018,190,INE244A01016,
DFMFOODS,EQ,1445,1480,1411.05,1437.1,1438.95,1481.65,1745,2524280.85,02-MAY-2018,259,INE456C01012,
DHAMPURSUG,EQ,95.55,98.4,89.25,91.1,90.7,94.95,1699975,159854134.45,02-MAY-2018,14715,INE041A01016,
DHANBANK,EQ,20.9,21.55,20.85,21.15,21.3,21.3,194623,4106194.7,02-MAY-2018,895,INE680A01011,
DHANUKA,EQ,596.9,601.25,580.3,595.05,595,592.05,15236,9019328.25,02-MAY-2018,1532,INE435G01025,
DHARSUGAR,BE,17.45,18.2,17,17.7,17.85,17.45,4860,84856.4,02-MAY-2018,49,INE988C01014,
DHFL,EQ,646.9,680.55,624.4,648.45,647,641,11956696,7789824951.35,02-MAY-2018,114018,INE202B01012,
DHFL,N5,1150,1150,1150,1150,1150,1000,5,5750,02-MAY-2018,1,INE202B07HO5,
DHFL,N6,1033,1035,1032.05,1033.54,1035,1035.02,250,258226.6,02-MAY-2018,9,INE202B07HP2,
DHFL,N8,1056.6,1056.6,1056.6,1056.6,1056.6,1060.1,46,48603.6,02-MAY-2018,1,INE202B07HR8,
DHFL,NA,1062.03,1062.03,1062.02,1062.02,1062.02,1063,137,145497.74,02-MAY-2018,5,INE202B07HT4,
DHFL,NC,1094.25,1095.11,1094.25,1095.01,1095.01,1099,603,660130.45,02-MAY-2018,7,INE202B07HV0,
DHFL,NL,1039.1,1058,1039.1,1058,1058,1058,185,193490,02-MAY-2018,5,INE202B07IK1,
DHFL,NN,1015,1015,1015,1015,1015,1075.3,150,152250,02-MAY-2018,1,INE202B07IM7,
DHFL,NP,1071.06,1079.98,1071.06,1075,1075,1076.93,670,720602.73,02-MAY-2018,11,INE202B07IO3,
DHUNINV,EQ,397,408,397,402.4,400,399.55,2155,871692.25,02-MAY-2018,76,INE320L01011,
DIAMONDYD,EQ,1352,1384.6,1348.2,1355.2,1360,1378.45,4874,6634034.35,02-MAY-2018,978,INE393P01035,
DIAPOWER,BE,3.55,3.55,3.4,3.4,3.4,3.55,17865,61009.2,02-MAY-2018,35,INE989C01012,
DICIND,EQ,474.25,479,468.1,470.1,470,470.7,1257,591316.85,02-MAY-2018,56,INE303A01010,
DIGJAMLTD,EQ,10,10.2,9.7,9.8,9.8,10,87766,870156.3,02-MAY-2018,189,INE731U01010,
DISHTV,EQ,75.2,76,74.3,74.85,74.7,75.4,3647002,274531585.7,02-MAY-2018,19558,INE836F01026,
DIVISLAB,EQ,1204.75,1204.75,1181.45,1188.8,1189.1,1197.5,509127,606999448.15,02-MAY-2018,21403,INE361B01024,
DIXON,EQ,3600.5,3636,3469.9,3489.45,3489.95,3624.5,23784,84921929.15,02-MAY-2018,3555,INE935N01012,
DLF,EQ,222.8,224.1,213.15,215.85,215.6,223.1,4308135,944752972.3,02-MAY-2018,33787,INE271C01023,
DLINKINDIA,BE,102.1,104.95,102,102.2,103.6,103.95,19756,2031145.45,02-MAY-2018,271,INE250K01012,
DMART,EQ,1500.1,1509.7,1489,1495.85,1498,1490.65,428795,642490512.7,02-MAY-2018,21398,INE192R01011,
DNAMEDIA,EQ,8.65,9.5,8.6,8.6,8.6,8.6,21302,185395.8,02-MAY-2018,100,INE016M01021,
DOLLAR,EQ,416.45,436.5,416,429.15,430,416.05,48701,20905834,02-MAY-2018,336,INE325C01035,
DOLPHINOFF,EQ,95.15,96,92.45,93,92.9,95.35,76406,7197647.05,02-MAY-2018,1278,INE920A01011,
DONEAR,EQ,55.5,56,54,55.25,55.5,55.2,19410,1066969.9,02-MAY-2018,99,INE668D01028,
DPABHUSHAN,SM,67.15,68.95,67,68.95,68.95,69,40000,2717600,02-MAY-2018,10,INE266Y01019,
DPL,EQ,147.05,162.95,147.05,162.95,162.95,148.15,138311,22267790.8,02-MAY-2018,1228,INE477B01010,
DPSCLTD,EQ,27.25,30.9,27.25,27.7,27.6,27.25,94565,2667179.9,02-MAY-2018,433,INE360C01024,
DQE,BE,13.25,13.25,12.35,12.4,12.35,13,16974,213790.35,02-MAY-2018,34,INE656K01010,
DREDGECORP,EQ,625,634.1,612.75,615.05,615.4,623.25,133610,83364712.85,02-MAY-2018,4287,INE506A01018,
DRREDDY,EQ,2116.4,2127.8,2102.05,2118.2,2125,2109.85,198229,420136200.4,02-MAY-2018,11741,INE089A01023,
DSSL,EQ,39.1,42.2,39.1,40.45,40,40.75,12107,495891,02-MAY-2018,95,INE417B01040,
DTIL,EQ,294,312.95,294,302,301.1,306.4,981,298898.2,02-MAY-2018,52,INE341R01014,
DUCON,EQ,30.3,30.3,28.5,28.95,29,29.25,71985,2117355.9,02-MAY-2018,428,INE741L01018,
DWARKESH,EQ,25.55,26.5,24.75,24.9,24.85,25.45,2347908,60147044.1,02-MAY-2018,6493,INE366A01041,
DYNAMATECH,EQ,1909.9,1909.9,1862.25,1880,1880,1863.1,1253,2356521,02-MAY-2018,92,INE221B01012,
DYNPRO,EQ,200.65,200.65,189,190.7,189.05,198.5,31769,6200717.9,02-MAY-2018,489,INE256H01015,
EASTSILK,EQ,3.8,3.8,3.5,3.55,3.65,3.65,36601,131634.3,02-MAY-2018,90,INE962C01027,
EASUNREYRL,BE,18.4,18.4,16.8,16.8,16.8,17.65,8289,142612.1,02-MAY-2018,24,INE268C01029,
EBANK,EQ,2400,2400,2400,2400,2400,2400,3,7200,02-MAY-2018,1,INF754K01EL1,
ECEIND,EQ,340,367.35,308,367.35,367.35,306.15,10090,3596456.75,02-MAY-2018,266,INE588B01014,
ECLERX,EQ,1336.3,1349.35,1323,1326.9,1325,1334.3,25415,33944995.2,02-MAY-2018,2407,INE738I01010,
ECLFINANCE,N3,1015.1,1035,1015.1,1025,1025,1029.99,443,454377.8,02-MAY-2018,12,INE804I07SI2,
ECLFINANCE,N5,1063,1063.5,1063,1063.5,1063.5,1062.15,210,223260,02-MAY-2018,6,INE804I08601,
ECLFINANCE,N6,1145,1150,1130.03,1150,1150,1160,103,117925.03,02-MAY-2018,5,INE804I08619,
ECLFINANCE,N7,1666.5,1670,1666,1670,1670,1675,35,58355,02-MAY-2018,3,INE804I08627,
ECLFINANCE,NB,1025,1025,1025,1025,1025,1030,70,71750,02-MAY-2018,1,INE804I07ZL1,
EDELWEISS,EQ,286.8,292.5,271,282.65,282.25,286.8,3224992,925875739.5,02-MAY-2018,40308,INE532F01054,
EDL,EQ,33,33.85,31.55,32.7,32.6,32.25,31374,1047244.3,02-MAY-2018,151,INE180G01019,
EDUCOMP,BZ,3.8,3.9,3.65,3.85,3.85,3.8,66973,249768.45,02-MAY-2018,81,INE216H01027,
EHFLNCD,N1,1070.5,1070.5,1070.5,1070.5,1070.5,1064.04,10,10705,02-MAY-2018,2,INE530L07178,
EHFLNCD,N3,1066.01,1085,1066.01,1071.01,1071.01,1065,106,113354.91,02-MAY-2018,7,INE530L07194,
EHFLNCD,N5,1060,1060,1060,1060,1060,1069,50,53000,02-MAY-2018,1,INE530L07210,
EHFLNCD,N6,1133.05,1136.49,1133.05,1136.49,1136.49,1133.05,885,1004522.35,02-MAY-2018,15,INE530L07228,
EICHERMOT,EQ,31349,31453.8,30290,30522.25,30501,31188.6,59292,1825961966.95,02-MAY-2018,19463,INE066A01013,
EIDPARRY,EQ,275.75,280,273.1,275.9,275,274.4,129395,35853920.2,02-MAY-2018,3020,INE126A01031,
EIFFL,SM,137.4,137.7,137.3,137.3,137.3,138.3,11200,1538800,02-MAY-2018,6,INE546V01010,
EIHAHOTELS,EQ,585.05,618.95,562,589.8,586.05,583.2,91069,54721469.35,02-MAY-2018,4862,INE276C01014,
EIHOTEL,EQ,176.25,192,176.25,189.6,190.35,176.1,739821,137195392.85,02-MAY-2018,10985,INE230A01023,
EIMCOELECO,EQ,440,451.95,433.1,447.05,445,443.95,1899,838271.4,02-MAY-2018,104,INE158B01016,
EKC,EQ,51.95,52.1,48.5,49.05,49.4,51.7,380034,19136161.3,02-MAY-2018,2593,INE184H01027,
ELAND,EQ,10.85,10.9,10.35,10.35,10.35,10.85,30741,319191.5,02-MAY-2018,83,INE311H01018,
ELECON,EQ,83.9,85.5,81.5,82.7,82,83.75,313280,26263922.65,02-MAY-2018,2050,INE205B01023,
ELECTCAST,EQ,29.95,29.95,28.4,28.55,28.45,29.45,193294,5580099.55,02-MAY-2018,784,INE086A01029,
ELECTHERM,EQ,156,159.4,155.05,158.05,159.4,155,2827,445413.1,02-MAY-2018,78,INE822G01016,
ELGIEQUIP,EQ,287,287.9,282.65,283.2,283.15,284.85,15466,4401328.6,02-MAY-2018,471,INE285A01027,
ELGIRUBCO,EQ,40.8,41.4,40.1,40.25,40.1,40.7,5970,242571.6,02-MAY-2018,58,INE819L01012,
EMAMIINFRA,EQ,303.25,308.95,291,297.05,296.15,303.2,68841,20746238.9,02-MAY-2018,1946,INE778K01012,
EMAMILTD,EQ,1124,1129,1100.2,1106.9,1105,1115.2,128554,143254363.25,02-MAY-2018,17718,INE548C01032,
EMCO,BE,11.8,12,11.4,11.4,11.4,11.95,74658,858166.3,02-MAY-2018,164,INE078A01026,
EMKAY,EQ,156.55,160.55,152.35,156,155.1,160.85,25002,3921823.1,02-MAY-2018,741,INE296H01011,
EMMBI,EQ,181,181,173.15,176.35,175.3,179.6,7691,1366270.2,02-MAY-2018,172,INE753K01015,
EMOFSR1RDP,MF,8.8,8.8,8.8,8.8,8.8,8.8,850,7480,02-MAY-2018,1,INF754K01IS7,
EMOFSR1RGG,MF,9.1,9.12,8.98,9.08,9.08,8.92,32896,297042.6,02-MAY-2018,18,INF754K01IR9,
ENDURANCE,EQ,1280.3,1286.5,1246.25,1258.25,1255,1274,40323,51082444.35,02-MAY-2018,2767,INE913H01037,
ENERGYDEV,EQ,21.6,21.6,20.25,20.5,20.3,20.95,50841,1053899.75,02-MAY-2018,147,INE306C01019,
ENGINERSIN,EQ,159.7,159.7,154,154.8,154.2,158.85,960530,149571997.65,02-MAY-2018,6759,INE510A01028,
ENIL,EQ,689.85,689.85,673.05,677.2,675.25,689.6,24858,16956505.9,02-MAY-2018,558,INE265F01028,
EON,EQ,82.05,83.9,81.1,81.25,81.1,82,8365,686745.75,02-MAY-2018,111,INE076H01025,
EQ30,EQ,270,290,263,271.29,263,275.89,35,9494,02-MAY-2018,8,INF754K01EM9,
