SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELAND,EQ,7.75,7.75,7.2,7.35,7.5,7.45,18376,136700.95,24-OCT-2018,73,INE311H01018,
ELECON,EQ,50.5,51.2,49.65,50.1,50.3,49.65,59160,2975570.85,24-OCT-2018,719,INE205B01023,
ELECTCAST,EQ,19.2,19.65,18.75,19,18.95,19.15,244244,4652992,24-OCT-2018,1109,INE086A01029,
ELECTHERM,EQ,151.95,151.95,147.05,148.45,147.35,146.4,11452,1704921.75,24-OCT-2018,141,INE822G01016,
ELECTROSL,BE,17.05,17.3,16.1,17,17,16.75,53245,908854.4,24-OCT-2018,312,INE481K01021,
ELGIEQUIP,EQ,240.55,242.85,240.15,241.45,241.05,241.85,6172,1488884.15,24-OCT-2018,198,INE285A01027,
ELGIRUBCO,EQ,26.3,27.8,26.25,26.7,26.7,26.95,2495,67247.3,24-OCT-2018,29,INE819L01012,
EMAMIINFRA,BE,128.5,138.45,128.5,132.4,132.5,131.9,4457,606058.85,24-OCT-2018,56,INE778K01012,
EMAMILTD,EQ,424,425.8,408.3,418.25,413.1,422.05,891267,369034107.6,24-OCT-2018,7290,INE548C01032,
EMCO,EQ,7.65,7.95,7.45,7.45,7.5,7.7,10781,81763.9,24-OCT-2018,43,INE078A01026,
EMKAY,EQ,90.4,92.8,89.1,90.25,90,90.4,8412,760488,24-OCT-2018,328,INE296H01011,
EMMBI,EQ,121.95,124.35,118.05,119.7,119,119.6,5320,642780.45,24-OCT-2018,120,INE753K01015,
EMOFSR1RDP,MF,7,8,7,7.94,7.94,7.29,1137,9078.68,24-OCT-2018,15,INF754K01IS7,
EMOFSR1RGG,MF,7.68,7.68,7.5,7.55,7.55,7.68,3503,26323.04,24-OCT-2018,4,INF754K01IR9,
ENDURANCE,EQ,1085,1105.7,1072.95,1104.8,1100.2,1080.65,15603,17138462,24-OCT-2018,2054,INE913H01037,
ENERGYDEV,EQ,10.95,11.15,10.35,10.8,10.5,10.45,89131,961238.7,24-OCT-2018,414,INE306C01019,
ENGINERSIN,EQ,112.35,115.85,109.8,114.75,115.8,110.9,6159577,692503464,24-OCT-2018,18867,INE510A01028,
ENIL,EQ,607,646,607,634,646,613.45,3409,2134373.2,24-OCT-2018,250,INE265F01028,
EON,EQ,42.5,43.2,41,41.25,41.4,41.95,7949,329594.1,24-OCT-2018,198,INE076H01025,
EQ30,EQ,275,275,275,275,275,275,5,1375,24-OCT-2018,1,INF754K01EM9,
EQUITAS,EQ,124,126.3,123.3,124.75,125,121.15,1496246,186728042,24-OCT-2018,10923,INE988K01017,
ERFLNCDI,N4,948,948,948,948,948,932,25,23700,24-OCT-2018,1,INE528S07102,
ERFLNCDI,N5,910,920,910,920,920,903,210,192860,24-OCT-2018,6,INE528S07110,
ERFLNCDI,N6,925.01,925.01,919,922.05,920,939.77,459,423224.5,24-OCT-2018,15,INE528S07128,
ERIS,EQ,698.05,716,694.75,699.05,697.2,703.8,2594,1816659.95,24-OCT-2018,350,INE406M01024,
EROSMEDIA,EQ,71.7,73.45,68.25,69.55,68.5,69.75,643156,45430903.75,24-OCT-2018,6884,INE416L01017,
ESABINDIA,EQ,881.3,887.95,854,872.15,887.95,868.4,2372,2060008.8,24-OCT-2018,361,INE284A01012,
ESCORTS,EQ,578,597,571.6,594.2,591.05,572.8,1542764,904008040.55,24-OCT-2018,31849,INE042A01014,
ESSARSHPNG,EQ,13.35,13.4,12.35,12.95,12.95,12.65,6092,78385.5,24-OCT-2018,82,INE122M01019,
ESSDEE,EQ,13.5,14.25,13.5,13.6,13.6,13.9,6085,83292.4,24-OCT-2018,64,INE825H01017,
ESSELPACK,EQ,88.6,90.15,85.3,86.1,86.8,88.3,312045,27165198.9,24-OCT-2018,1759,INE255A01020,
ESTER,EQ,40.8,40.85,39.25,39.55,39.25,39.95,63685,2539928.35,24-OCT-2018,429,INE778B01029,
EUROCERA,BE,1.75,1.8,1.75,1.8,1.8,1.8,1325,2376.25,24-OCT-2018,4,INE649H01011,
EUROTEXIND,EQ,22.3,24.6,22.3,22.6,24.4,23.5,359,8110.55,24-OCT-2018,13,INE022C01012,
EVEREADY,EQ,196.2,199.4,192.95,196,195.5,196.2,50462,9868968.75,24-OCT-2018,1170,INE128A01029,
EVERESTIND,EQ,471.65,484.8,466,475.55,480,464.7,42335,19995243.25,24-OCT-2018,1966,INE295A01018,
EXCEL,EQ,4.85,4.95,4.65,4.9,4.95,4.85,2870,13988.5,24-OCT-2018,28,INE688J01015,
EXCELCROP,EQ,3474.4,3700,3474.4,3619.3,3620,3495.3,1041,3756363.65,24-OCT-2018,352,INE223G01017,
EXCELINDUS,EQ,1473,1473,1355.05,1397.65,1399.9,1422.5,11407,16009279.2,24-OCT-2018,1202,INE369A01029,
EXIDEIND,EQ,251.45,256.2,250.8,253.6,253.7,249.75,1237617,314123711.45,24-OCT-2018,15060,INE302A01020,
FACT,EQ,35.55,35.85,34.6,34.8,34.8,35.05,24366,854115.3,24-OCT-2018,308,INE188A01015,
FAIRCHEM,EQ,351.45,369.45,351.45,366.4,361.2,363.15,917,332612.4,24-OCT-2018,108,INE959A01019,
FCL,EQ,42.45,44.75,41,42.5,42.45,39.05,1086349,46694316.65,24-OCT-2018,7665,INE045J01026,
FCONSUMER,EQ,42.5,42.6,41.15,41.9,42,41.8,1426657,59555690.2,24-OCT-2018,5086,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,411122,90673.65,24-OCT-2018,88,INE512B01022,
FDC,EQ,208.85,208.85,197.6,202.85,201.75,202.55,28584,5780269.95,24-OCT-2018,1502,INE258B01022,
FEDDERELEC,BZ,18.1,19.55,17.8,18.05,18.5,18.7,19082,346502.45,24-OCT-2018,98,INE249C01011,
FEDERALBNK,EQ,80.5,82.6,79.8,81.85,81.95,79.6,15331012,1250191476.55,24-OCT-2018,57147,INE171A01029,
FEL,EQ,42.1,42.1,41.15,41.55,41.5,41.75,332540,13768943.1,24-OCT-2018,1224,INE623B01027,
FELDVR,EQ,40.1,40.25,39.3,39.7,39.95,40.1,15708,627271.85,24-OCT-2018,67,IN9623B01058,
FIEMIND,EQ,661.35,661.45,640,642.7,642.75,645.25,16114,10427492.85,24-OCT-2018,661,INE737H01014,
FILATEX,EQ,47.95,47.95,46.5,46.75,46.5,47,140829,6661915.2,24-OCT-2018,648,INE816B01027,
FINCABLES,EQ,485,493,480.65,489.15,493,479.7,16789,8182891.6,24-OCT-2018,1073,INE235A01022,
FINEORG,EQ,1057,1085.05,1026,1034.85,1040,1042.95,5328,5567573.8,24-OCT-2018,712,INE686Y01026,
FINPIPE,EQ,499.95,512,485.05,509.15,508.3,483.2,216498,106698091.7,24-OCT-2018,4936,INE183A01016,
FIVECORE,SM,108,108,107,107,107,110,2000,215000,24-OCT-2018,2,INE574Z01013,
FLEXITUFF,BE,30.8,30.8,29.1,29.85,30,29.45,4473,131596.1,24-OCT-2018,22,INE060J01017,
FLFL,EQ,366.25,377,366.1,372.7,370.4,369.75,31348,11699499.7,24-OCT-2018,893,INE452O01016,
FMGOETZE,EQ,413.1,435.25,410.05,411.55,410.05,410.7,23729,9991173.45,24-OCT-2018,1028,INE529A01010,
FMNL,EQ,62,63.9,59.9,60.2,60.35,61.05,58868,3582042.55,24-OCT-2018,429,INE360L01017,
FOCUS,SM,115,115,114.7,114.7,114.7,120.7,2000,229700,24-OCT-2018,2,INE593W01010,
FORTIS,EQ,128.15,134,126.45,132.95,133.95,127.4,1305927,168104651.55,24-OCT-2018,9798,INE061F01013,
FOSECOIND,EQ,1326.45,1330,1285,1295.9,1290,1300.5,424,551514.3,24-OCT-2018,66,INE519A01011,
FOURTHDIM,SM,50,54,47.3,51,51,51.6,15000,749750,24-OCT-2018,15,INE382T01014,
FRETAIL,EQ,504.1,507.45,495.2,499,498,502,196276,98348775.75,24-OCT-2018,14085,INE752P01024,
FSC,EQ,650.05,652.1,642,650,650.05,649.4,946,613306.6,24-OCT-2018,398,INE935Q01015,
FSL,EQ,59.5,59.5,57.35,58.85,59.2,57.7,1979606,115930868.65,24-OCT-2018,6808,INE684F01012,
GABRIEL,EQ,124.25,125.95,119.85,122.2,122,122.15,82528,10035279.7,24-OCT-2018,2057,INE524A01029,
GAEL,EQ,231,236.5,221.55,223.65,223,230.05,27356,6242216.05,24-OCT-2018,745,INE036B01022,
GAIL,EQ,344.1,347.5,333.85,342,342.9,340,8532953,2897905807.65,24-OCT-2018,93060,INE129A01019,
GAL,EQ,7.85,8.05,7.55,8,8.05,7.7,170015,1322791.3,24-OCT-2018,163,INE482J01021,
GALAXYSURF,EQ,1218.55,1275.95,1218.5,1271.45,1269,1242.35,19851,24857161.3,24-OCT-2018,767,INE600K01018,
GALLANTT,EQ,49.85,52.8,49.5,49.9,50.25,48.6,28902,1463712.95,24-OCT-2018,207,INE297H01019,
GALLISPAT,EQ,32.55,34.5,32.25,33.65,33.9,32.9,288361,9698422.4,24-OCT-2018,1083,INE528K01029,
GAMMNINFRA,EQ,0.65,0.65,0.6,0.6,0.6,0.65,5398337,3271930.4,24-OCT-2018,635,INE181G01025,
GANDHITUBE,EQ,348,356.95,348,354.6,353,351.3,515,182264.8,24-OCT-2018,39,INE524B01027,
GANECOS,EQ,282.55,295,282.55,293,290,284,4525,1317910.75,24-OCT-2018,140,INE845D01014,
GANESHHOUC,EQ,66.25,68.05,63.95,65.55,65,66.85,51680,3375326.8,24-OCT-2018,1124,INE460C01014,
GANGAFORGE,SM,21.55,21.55,21.55,21.55,21.55,21.55,12000,258600,24-OCT-2018,2,INE691Z01015,
GANGESSECU,EQ,49.5,49.5,49.5,49.5,49.5,49.7,50,2475,24-OCT-2018,1,INE335W01016,
GANGOTRI,BZ,2.7,2.7,2.7,2.7,2.7,2.8,2343,6326.1,24-OCT-2018,17,INE670B01028,
GARDENSILK,EQ,20.75,21.2,20.25,20.4,20.45,20.4,9219,188796.8,24-OCT-2018,98,INE526A01016,
GARFIBRES,EQ,1150,1186.9,1147.95,1150.25,1157.95,1153.5,13713,15810950.5,24-OCT-2018,654,INE276A01018,
GATI,EQ,74,75.05,72.55,73.5,73.3,73.1,287196,21134529,24-OCT-2018,2602,INE152B01027,
GAYAHWS,EQ,1.2,1.25,1.15,1.15,1.25,1.2,92592,106775.9,24-OCT-2018,80,INE287Z01012,
GAYAPROJ,EQ,162.25,175,161.15,169.95,171,164.6,31122,5203107.7,24-OCT-2018,2619,INE336H01023,
GDL,EQ,140.05,143.65,138.65,139.85,140,139.05,31854,4489568.05,24-OCT-2018,850,INE852F01015,
GEECEE,EQ,108.4,114.45,107.7,108.95,108.9,110.65,1905,208437.5,24-OCT-2018,77,INE916G01016,
GEMINI,BZ,0.2,0.25,0.2,0.25,0.25,0.2,84966,21189.5,24-OCT-2018,30,INE878C01033,
GENESYS,EQ,149.3,149.3,145.5,147.1,146.75,148.85,14906,2202338.7,24-OCT-2018,418,INE727B01026,
GENUSPAPER,EQ,9.7,9.85,9.55,9.55,9.7,9.5,88921,859833.85,24-OCT-2018,142,INE949P01018,
GENUSPOWER,EQ,27.75,29,27.4,27.65,27.9,27.4,160207,4475137.55,24-OCT-2018,768,INE955D01029,
GEOJITFSL,EQ,40.9,42.9,40.25,41.75,41.6,40.45,173952,7202766.55,24-OCT-2018,1076,INE007B01023,
GEPIL,EQ,820,827.05,805,823.65,826,816.7,6972,5706877.4,24-OCT-2018,521,INE878A01011,
GESHIP,EQ,283,298,279.2,294.15,296,278,310081,89932692.25,24-OCT-2018,6079,INE017A01032,
GET&D,EQ,233,238.35,229.75,230.8,230,232.6,12380,2877935.4,24-OCT-2018,771,INE200A01026,
GHCL,EQ,200.5,203.45,192.1,195.65,195,199.05,380064,74386071.05,24-OCT-2018,7294,INE539A01019,
GICHSGFIN,EQ,217.5,244,215,233,235,215.25,134110,30227084.65,24-OCT-2018,4777,INE289B01019,
GICRE,EQ,311.75,319.5,311.75,313.35,312.6,313.25,190628,60281554.6,24-OCT-2018,3669,INE481Y01014,
GILLANDERS,EQ,53,53,53,53,53,54,21,1113,24-OCT-2018,1,INE047B01011,
GILLETTE,EQ,6600,6610.3,6552.5,6590.6,6585,6588.85,7123,46950434.75,24-OCT-2018,1290,INE322A01010,
GINNIFILA,EQ,16.75,16.85,16.1,16.35,16.4,16.55,31996,526432.85,24-OCT-2018,189,INE424C01010,
GIPCL,EQ,70.2,70.6,68.95,69.9,69.95,68.7,29672,2072874.9,24-OCT-2018,521,INE162A01010,
GIRIRAJ,SM,86.7,86.7,65.2,65.2,65.2,81.45,34800,2479740,24-OCT-2018,28,INE614Z01017,
GIRRESORTS,IT,199,213.5,199,207.25,0.0,205,55000,11482500,24-OCT-2018,10,INE316N01015,
GKWLIMITED,EQ,841,879,840.05,878.95,879,841,25,21593.8,24-OCT-2018,5,INE528A01020,
GLAXO,EQ,1350,1350,1300.1,1314.2,1305,1352.05,21369,28145819.15,24-OCT-2018,5311,INE159A01016,
GLENMARK,EQ,616,631.5,610.3,625.55,625.5,615.7,707019,439998795.85,24-OCT-2018,18030,INE935A01035,
GLOBALVECT,EQ,65.5,67,62.6,65.85,66.85,65,2135,139469,24-OCT-2018,46,INE792H01019,
GLOBOFFS,EQ,10.45,11.15,10.35,10.75,10.4,10.6,5076,54241.8,24-OCT-2018,78,INE446C01013,
GLOBUSSPR,EQ,155,158,145.2,147.05,148.6,152.8,71934,10818048.65,24-OCT-2018,1198,INE615I01010,
GMBREW,EQ,540,547.05,510,516.45,517.8,536.8,35922,18628969.6,24-OCT-2018,1824,INE075D01018,
GMDCLTD,EQ,93.6,94.8,91.35,92.05,92.1,92.5,101553,9403966.65,24-OCT-2018,1666,INE131A01031,
GMMPFAUDLR,EQ,961.1,964.95,940.25,950.35,946,932.3,1046,994703.85,24-OCT-2018,180,INE541A01023,
GMRINFRA,EQ,16.15,16.2,15.8,15.95,16,16,14442353,230718361,24-OCT-2018,5289,INE776C01039,
GNA,EQ,359.9,366.7,359.9,363.9,362.5,354.55,85172,30958964.4,24-OCT-2018,3031,INE934S01014,
GNFC,EQ,340.8,344,334.55,336.8,335.55,337.05,179029,60589421.8,24-OCT-2018,5753,INE113A01013,
GOACARBON,EQ,554,568.9,526,533.5,531.5,544.3,289413,158240431.95,24-OCT-2018,14282,INE426D01013,
GOCLCORP,EQ,289.55,299,280,292.8,297.9,283.95,2317,665890.6,24-OCT-2018,150,INE077F01035,
GODFRYPHLP,EQ,710,729,704.6,715.15,714.15,706.35,90591,64960633.9,24-OCT-2018,5034,INE260B01028,
GODHA,SM,22,22,22,22,22,22,4000,88000,24-OCT-2018,1,INE925Y01010,
GODREJAGRO,EQ,507.2,519.1,503.3,510.45,512,504.35,48752,24950834.2,24-OCT-2018,3315,INE850D01014,
GODREJCP,EQ,738.2,746,722.1,739.75,738.25,743,883615,650503493.05,24-OCT-2018,29564,INE102D01028,
GODREJIND,EQ,450.25,463.6,445,455.15,458.85,447.3,370205,167714294.65,24-OCT-2018,9277,INE233A01035,
GODREJPROP,EQ,522,544.5,517.1,538.6,541,521.5,82000,43509227.4,24-OCT-2018,3517,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,384823,102237.55,24-OCT-2018,35,INE516K01024,
GOKEX,EQ,78,78.95,75.6,77,77,77.05,14843,1145008.95,24-OCT-2018,275,INE887G01027,
GOKUL,EQ,8.8,8.85,8.55,8.6,8.55,8.75,6102,53072.9,24-OCT-2018,31,INE020J01029,
GOKULAGRO,EQ,11.7,11.85,10.75,10.95,11,11.5,144573,1617292.6,24-OCT-2018,231,INE314T01025,
GOLDBEES,EQ,2875,2875,2830.65,2835.05,2836.5,2849.15,10514,29811097,24-OCT-2018,1052,INF732E01102,
GOLDENTOBC,BE,27.55,27.55,27.55,27.55,27.55,29,500,13775,24-OCT-2018,6,INE973A01010,
GOLDIAM,EQ,73.1,74.95,70.3,70.95,70.3,72.45,1774,127924.1,24-OCT-2018,82,INE025B01017,
GOLDSHARE,EQ,2858.3,2859.95,2842.05,2846.2,2845,2868.95,743,2114854.25,24-OCT-2018,105,INF789F01059,
GOLDTECH,EQ,24.1,25.7,22.5,23,22.85,23.75,46579,1104369.5,24-OCT-2018,201,INE805A01014,
GOODLUCK,EQ,62.1,63.05,60.25,61.05,61,61.05,8515,522153.65,24-OCT-2018,227,INE127I01024,
GPIL,EQ,397.95,404.95,385.3,395.2,391.25,387.45,69127,27297458.85,24-OCT-2018,2426,INE177H01013,
GPPL,EQ,100.2,102,99.15,100.5,100.3,99.8,698099,70484856.15,24-OCT-2018,1358,INE517F01014,
GPTINFRA,EQ,62.5,65.4,62,64.5,64,62.3,61591,3866955.65,24-OCT-2018,158,INE390G01014,
GRANULES,EQ,92,93.75,90.45,92.3,92.45,90.7,2806481,258675311.7,24-OCT-2018,9992,INE101D01020,
GRAPHITE,EQ,961.05,977,914,922.75,922.75,957.9,702134,656324113.3,24-OCT-2018,45687,INE371A01025,
GRASIM,EQ,835,840.25,797,809,808.4,825.95,1780002,1444636567.65,24-OCT-2018,42354,INE047A01021,
GRAVITA,EQ,69.4,72.9,67.55,69.75,69.5,69.55,35897,2511150.85,24-OCT-2018,755,INE024L01027,
GREAVESCOT,EQ,115.5,117.25,111.05,114,113.6,115,816503,92468729.35,24-OCT-2018,8799,INE224A01026,
GREENLAM,EQ,933,933.8,889.2,891.05,889.2,911,700,630729.65,24-OCT-2018,132,INE544R01013,
GREENPLY,EQ,118.5,122,117.25,119.5,118.6,117.05,782401,93148865.9,24-OCT-2018,3119,INE461C01038,
GREENPOWER,EQ,6,6.15,5.9,5.95,5.9,6,57627,344059.2,24-OCT-2018,126,INE999K01014,
GRINDWELL,EQ,501.75,502.15,490,492.6,490.6,499.05,5711,2847268.2,24-OCT-2018,514,INE536A01023,
GROBTEA,EQ,556.4,613.35,556.4,603.05,613.35,584.7,333,198379.05,24-OCT-2018,33,INE646C01018,
GRPLTD,EQ,1057.65,1060,1036,1040.05,1040.05,1056.95,214,222815.05,24-OCT-2018,22,INE137I01015,
GRSE,EQ,84,84.6,82.6,83,83,83.45,27149,2260298.4,24-OCT-2018,719,INE382Z01011,
GRUH,EQ,249.15,268,249.15,264.6,266.5,247.65,375672,97241040.4,24-OCT-2018,9353,INE580B01029,
GSCLCEMENT,EQ,23.55,24,23.1,23.45,23.5,23.35,15226,361680.1,24-OCT-2018,67,INE542A01039,
GSFC,EQ,96.5,96.8,93.95,95.9,95.85,95.25,1412219,135160511.35,24-OCT-2018,6509,INE026A01025,
GSKCONS,EQ,6930,7098.5,6831.65,6902.35,6947.45,6947.45,6910,47765673.65,24-OCT-2018,3056,INE264A01014,
GSPL,EQ,166.7,169,162,167.5,167.25,167,484918,80948683.15,24-OCT-2018,9410,INE246F01010,
GSS,EQ,93.9,95.85,91.5,93.55,92.5,92.85,263062,24644025.75,24-OCT-2018,1507,INE871H01011,
GTL,EQ,6.7,6.7,6.2,6.25,6.25,6.3,87830,558363.7,24-OCT-2018,195,INE043A01012,
GTLINFRA,BE,1.25,1.3,1.2,1.2,1.2,1.25,2358125,2921366.25,24-OCT-2018,499,INE221H01019,
GTNIND,EQ,10.15,10.4,9.95,9.95,9.95,10.45,4971,49973.15,24-OCT-2018,37,INE537A01013,
GTPL,EQ,86,88,83.3,86.1,85.6,83.25,77307,6649278.75,24-OCT-2018,3189,INE869I01013,
GUFICBIO,EQ,95.65,97.4,90,93.7,93.9,94.3,50712,4761722.55,24-OCT-2018,857,INE742B01025,
GUJALKALI,EQ,572.45,582,564,572.1,570.65,564,57401,32848552.2,24-OCT-2018,3687,INE186A01019,
GUJAPOLLO,EQ,147.35,159.8,147,155.5,156.9,144.55,1630,249734.7,24-OCT-2018,84,INE826C01016,
GUJFLUORO,EQ,855.4,879.65,851.15,858.5,851.35,850.25,139427,120698874.35,24-OCT-2018,7744,INE538A01037,
GUJGASLTD,EQ,636.65,639.75,612.7,626.05,625,624.8,20853,13044097.55,24-OCT-2018,3849,INE844O01022,
GULFOILLUB,EQ,693,715,693,704.45,703.4,702.7,70933,49661219.7,24-OCT-2018,2182,INE635Q01029,
GULFPETRO,EQ,70.1,72.35,70.1,71.4,71,71,7527,538256.15,24-OCT-2018,165,INE586G01017,
GULPOLY,EQ,54.45,55.75,53,53.2,53,54.95,8245,447206.4,24-OCT-2018,358,INE255D01024,
GVKPIL,EQ,7.25,7.3,6.9,6.95,6.95,7.05,1038878,7333953.25,24-OCT-2018,897,INE251H01024,
HAL,EQ,770,770,751.6,753.8,753.5,753.1,4549,3437423,24-OCT-2018,1018,INE066F01012,
HARITASEAT,EQ,592.7,600,581.65,583.9,585,580.45,1672,989039.55,24-OCT-2018,117,INE939D01015,
HARRMALAYA,EQ,84.9,85.7,83.1,84.05,83.35,83,25845,2174992.05,24-OCT-2018,316,INE544A01019,
HATHWAY,EQ,30.15,30.5,29.45,30.25,30.2,30,4371669,131125111,24-OCT-2018,11691,INE982F01036,
HATSUN,E1,510,510,500,508,508,520,7,3554,24-OCT-2018,4,IN9473B01017,
HATSUN,EQ,565,601.95,565,585.4,580,577.05,30782,17873599.25,24-OCT-2018,1352,INE473B01035,
HAVELLS,EQ,598.95,608.45,592.45,601.3,600.25,598.85,1383641,830718198.65,24-OCT-2018,44399,INE176B01034,
HBLPOWER,EQ,27.3,28,26.5,27.3,28,27,257589,7007458.35,24-OCT-2018,1878,INE292B01021,
HBSL,EQ,11.3,11.75,11.3,11.75,11.75,11.3,105,1188.75,24-OCT-2018,4,INE550B01022,
HCC,EQ,11.7,12.2,11.55,11.9,11.9,11.6,5205107,61478908,24-OCT-2018,4616,INE549A01026,
HCG,EQ,227.15,234.45,227.1,230.85,230.1,230.35,2962,681448.7,24-OCT-2018,229,INE075I01017,
HCL-INSYS,EQ,24.45,25.1,24.3,24.65,24.65,24.25,1269821,31239995.8,24-OCT-2018,5514,INE236A01020,
HCLTECH,EQ,975,990.55,945.8,980.7,990,951.55,4221491,4097593011.25,24-OCT-2018,124246,INE860A01027,
HDFC,EQ,1715,1748.5,1706.6,1741.45,1747.95,1686.75,3598576,6206140942.35,24-OCT-2018,131691,INE001A01036,
HDFCAMC,EQ,1375.8,1378.15,1352,1372,1373,1367.4,300874,411257154.8,24-OCT-2018,32406,INE127D01025,
HDFCBANK,EQ,2004,2008.8,1972.6,1992.25,1992,1984.85,4518084,8992731522.5,24-OCT-2018,197249,INE040A01026,
HDFCLIFE,EQ,369,369,360.5,364.75,363.85,359.95,2217572,807207395.35,24-OCT-2018,41552,INE795G01014,
HDFCMFGETF,EQ,2910,2914,2890.2,2890.3,2890.2,2914,450,1305216.5,24-OCT-2018,109,INF179K01CN1,
HDFCNIFETF,EQ,1063.62,1063.62,1050.59,1058.34,1058.42,1054.04,1249,1322839.35,24-OCT-2018,32,INF179KB1KP3,
HDFCSENETF,EQ,3555,3557.09,3536.39,3536.39,3536.39,3546.17,90,319253.47,24-OCT-2018,10,INF179KB1KQ1,
HDIL,EQ,19.6,19.75,18.75,19.3,19.4,19.35,2041492,39375771.55,24-OCT-2018,5296,INE191I01012,
HEG,EQ,4177,4224.85,4005,4029.65,4015,4081.5,259248,1062280886.7,24-OCT-2018,36716,INE545A01016,
HEIDELBERG,EQ,125.6,128.05,121.5,122.55,123.25,125.05,157253,19516757,24-OCT-2018,6525,INE578A01017,
HERCULES,EQ,93.6,95.5,92.1,94.55,94,92.6,4030,378835.05,24-OCT-2018,122,INE688E01024,
HERITGFOOD,EQ,458,475,447,452,452,449.85,12069,5467041.15,24-OCT-2018,843,INE978A01027,
HEROMOTOCO,EQ,2767.1,2767.1,2660.15,2701.65,2696.7,2724.25,516142,1393824649.05,24-OCT-2018,39502,INE158A01026,
HESTERBIO,EQ,1146.5,1175,1125.35,1141.1,1131,1139.55,668,765297.7,24-OCT-2018,204,INE782E01017,
HEXATRADEX,BE,26.15,28.45,26.15,26.4,26.4,27.15,664,17910.9,24-OCT-2018,10,INE750M01017,
HEXAWARE,EQ,356.5,362,342,350.9,355,355.6,1861706,652195896.05,24-OCT-2018,35746,INE093A01033,
HFCL,EQ,20.05,20.4,19.55,19.95,20,19.7,2075916,41346307,24-OCT-2018,3459,INE548A01028,
HGINFRA,EQ,190.7,191,180.5,182.75,181,187.65,22350,4196458.45,24-OCT-2018,816,INE926X01010,
HGS,EQ,658.1,678,642.5,647.1,648,653.75,1376,896371.45,24-OCT-2018,250,INE170I01016,
HIGHGROUND,EQ,8.8,9,8.3,8.6,8.5,8.8,236221,2020773.55,24-OCT-2018,667,INE361M01021,
HIKAL,EQ,146.05,149.4,143.15,147,147.5,143.95,210808,30846434.1,24-OCT-2018,4502,INE475B01022,
HIL,EQ,1964.65,2012,1889.85,1980.5,1972.2,1941.35,5515,10825608,24-OCT-2018,1301,INE557A01011,
HILTON,EQ,24.2,24.2,23.5,23.5,23.5,24.7,12034,284171.5,24-OCT-2018,46,INE788H01017,
HIMATSEIDE,EQ,225,229.15,223,224.1,224.15,223.2,9966,2245280.7,24-OCT-2018,306,INE049A01027,
HINDALCO,EQ,222.9,231.9,222.1,229.85,230.5,219.5,10435431,2366394622.05,24-OCT-2018,92449,INE038A01020,
HINDCOMPOS,EQ,335,345,335,343.95,345,335.15,2357,799158.45,24-OCT-2018,86,INE310C01029,
HINDCOPPER,EQ,48.75,49.15,47.55,47.9,47.95,48.45,490501,23623430.95,24-OCT-2018,2963,INE531E01026,
HINDMOTORS,EQ,7.85,7.85,7.55,7.7,7.8,7.55,77434,592424.8,24-OCT-2018,239,INE253A01025,
HINDNATGLS,EQ,81.5,81.5,79.8,81,81,79.95,107,8633.15,24-OCT-2018,16,INE952A01022,
HINDOILEXP,EQ,133.5,135.6,129.5,130.8,131,133.6,565176,74496176.55,24-OCT-2018,5785,INE345A01011,
HINDPETRO,EQ,226.9,237.4,222.15,232.75,231.15,217.9,14912036,3409902369.65,24-OCT-2018,128773,INE094A01015,
HINDUJAVEN,EQ,462,475.75,441,449.4,446.25,462.85,13203,5983052.15,24-OCT-2018,497,INE353A01023,
HINDUNILVR,EQ,1562,1591,1552.4,1585.95,1586,1552.05,690618,1086000902.95,24-OCT-2018,42625,INE030A01027,
HINDZINC,EQ,280.2,282.9,277,281.5,282.2,278.85,1738324,485784305.55,24-OCT-2018,16005,INE267A01025,
HIRECT,EQ,112.75,112.75,105,108.15,109,109,1327,142873.6,24-OCT-2018,76,INE835D01023,
HISARMETAL,EQ,50.65,50.65,43.1,46.6,43.1,47.1,5208,250854.45,24-OCT-2018,37,INE598C01011,
HITECH,EQ,250,253.4,237.15,239.2,237.15,239.7,5095,1252705.65,24-OCT-2018,41,INE106T01017,
HITECHCORP,EQ,87.2,87.2,67.5,69.45,73,80,70231,4944913.6,24-OCT-2018,593,INE120D01012,
HITECHGEAR,EQ,353.4,362.9,340.05,350.25,350.1,351.2,8722,3042885.45,24-OCT-2018,646,INE127B01011,
HMT,BZ,19.45,19.45,18.1,18.2,18.45,19.05,3442,62685.65,24-OCT-2018,18,INE262A01018,
HMVL,EQ,146.35,149.9,142.05,142.7,142.95,148.45,9021,1294167.85,24-OCT-2018,194,INE871K01015,
HNGSNGBEES,EQ,3056,3056,3049.99,3051.66,3055,3050,41,125234.95,24-OCT-2018,7,INF732E01227,
HONAUT,EQ,18450.05,18994.9,18450.05,18571.5,18550.1,18525.95,329,6165975.35,24-OCT-2018,241,INE671A01010,
HONDAPOWER,EQ,1062.25,1130,1050,1079.05,1100,1060.5,2430,2612059.05,24-OCT-2018,1078,INE634A01018,
HOTELEELA,EQ,13.2,13.25,12.95,13.05,13.05,13.15,135819,1767809,24-OCT-2018,183,INE102A01024,
