SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEMNORMIN,EQ,20,20.5,18,18.85,18.75,19.7,14900,287325,2-APR-1998,
FERROALLOY,EQ,7,7,7,7,7,6.8,100,700,2-APR-1998,
FGPIND,EQ,10.2,10.2,9,9,9,10,26450,240900,2-APR-1998,
FICOMORGAN,EQ,8.85,8.85,8.15,8.55,8.55,8.4,750,6487.5,2-APR-1998,
FINCABLES,EQ,198,210,198,200.95,200,195.55,55350,11247897.5,2-APR-1998,
FINPIPE,EQ,9.1,9.5,9,9,9,9.05,20300,186755,2-APR-1998,
FIRSTLEASE,EQ,19.25,19.25,19,19.25,19.25,19.5,2550,48935,2-APR-1998,
FLATPROD,EQ,53,56.95,52.05,56.95,56.95,51.95,15400,853635,2-APR-1998,
FLEX,EQ,19,19,17.4,17.45,17.5,17.7,27800,492400,2-APR-1998,
FLEX,N2,290,290,290,290,290,290,30,8700,2-APR-1998,
FLEXCHEM,EQ,16.2,16.2,16,16,16,15.8,200,3220,2-APR-1998,
FLEXENGG,EQ,12.5,12.95,12,12.95,12.95,11.75,2500,30935,2-APR-1998,
FLOATGLASS,EQ,10.45,10.5,10.2,10.35,10.4,10.2,4900,50665,2-APR-1998,
FORBESGOK,EQ,100.05,100.05,100,100,100,102,800,80010,2-APR-1998,
FORTISFIN,EQ,6.6,6.6,6.6,6.6,6.6,7.75,100,660,2-APR-1998,
FOSECOIND,EQ,275,278,268.25,270.1,270,271.95,5100,1394905,2-APR-1998,
FUJITSICIM,EQ,24.75,26.85,24.75,26.85,26.85,24.4,2100,55737.5,2-APR-1998,
FULFORD,EQ,215,217.5,212,213.5,212,213.6,9400,2018932.5,2-APR-1998,
FULLERKCP,EQ,127.2,127.9,127.2,127.9,127.9,127,700,89390,2-APR-1998,
GABRIEL,EQ,110,110,108,110,110,110,450,49330,2-APR-1998,
GAIL,EQ,132.9,135,126.5,127.5,127.4,131.7,105200,13632315,2-APR-1998,
GALPOWTEL,EQ,12.2,12.2,11.45,12.2,12.2,11.2,1700,20325,2-APR-1998,
GANESHANHY,EQ,7.05,7.2,7.05,7.2,7.2,7,800,5675,2-APR-1998,
GANESHBENZ,EQ,16.9,17.35,16.5,16.55,16.5,16.4,40300,678800,2-APR-1998,
GANGOTEX,EQ,18.6,19,18.55,18.55,18.55,18.6,3100,57910,2-APR-1998,
GARDENSILK,EQ,15.95,16.25,15.6,16,16,16,2100,33435,2-APR-1998,
GARWALLROP,EQ,22.5,22.5,21.4,21.75,21.75,22.5,450,9775,2-APR-1998,
GARWARPOLY,EQ,22.75,22.75,21.7,21.8,21.7,22.45,23000,506305,2-APR-1998,
GARWARSHIP,EQ,5.2,5.95,5.2,5.55,5.55,6,3700,21155,2-APR-1998,
GECALSTHOM,EQ,57.15,57.15,52.65,53.65,54,54.9,10000,546085,2-APR-1998,
GEORGFISCH,EQ,197,199,197,199,199,201,200,39600,2-APR-1998,
GEORGWILIM,EQ,112,118,112,118,118,112.5,400,46105,2-APR-1998,
GERMANREM,EQ,394,398.35,372,382.35,381.1,362.3,62450,24215687.5,2-APR-1998,
GESHIPPING,EQ,40,40.2,39.4,39.45,39.75,39.85,124100,4908345,2-APR-1998,
GESTETNER,EQ,90,90,86.55,86.55,86.55,89.95,1150,102730,2-APR-1998,
GHCL,EQ,18.05,21.1,18.05,20.7,21,19.15,101300,2065845,2-APR-1998,
GICBAL,EQ,10.2,10.25,10.2,10.2,10.2,10.2,13100,133955,2-APR-1998,
GICHSGFIN,EQ,22.5,23,22.25,22.25,22.25,23,5300,119880,2-APR-1998,
GINNIFILA,EQ,8.9,9.95,8.7,9.85,9.95,8.65,16200,155225,2-APR-1998,
GIPCL,EQ,26.4,26.4,25.35,25.4,25.4,25.65,7800,200465,2-APR-1998,
GKW,EQ,9.9,10.5,9.9,10.1,10.1,9.7,5100,51010,2-APR-1998,
GLAXO,EQ,416.9,417.5,407.25,408.15,408,415.05,235600,96885412.5,2-APR-1998,
GLFL,EQ,22,22,20.05,20.25,20.25,21.75,1200,25160,2-APR-1998,
GLOBABOARD,EQ,1.7,1.7,1.6,1.7,1.7,1.5,2300,3890,2-APR-1998,
GLOBALTELE,AE,85,86,85,86,86,88,400,34200,2-APR-1998,
GLOBALTELE,EQ,86,86.1,83.35,83.55,83.5,86,2200,185615,2-APR-1998,
GLOBLTRUST,EQ,63.95,68.95,63.6,66.75,66.3,62.65,744500,49796040,2-APR-1998,
GMBREW,EQ,6.4,6.4,6.4,6.4,6.4,6.85,100,640,2-APR-1998,
GMDCLTD,EQ,109.3,110.5,107.05,107.8,107.05,108.55,7250,793282.5,2-APR-1998,
GMRVASAVI,EQ,9.05,9.6,9.05,9.6,9.6,9.65,900,8420,2-APR-1998,
GNFC,EQ,24.9,25,24.4,24.7,24.75,24.65,62600,1547900,2-APR-1998,
GNFC,N1,40,40.05,40,40.05,40.05,39.5,600,24007.5,2-APR-1998,
GODAVRFERT,EQ,15.4,15.4,15.4,15.4,15.4,14,2900,44660,2-APR-1998,
GODFRYPHLP,EQ,315,316,305.05,314.7,314.7,315,1200,375490,2-APR-1998,
GODREJFOOD,EQ,20,22,19.95,20.65,20.5,20.3,3500,72015,2-APR-1998,
GODREJSOP,EQ,47.35,47.75,46,46.1,46.2,47.05,48500,2258015,2-APR-1998,
GOETZEIND,EQ,45.7,45.85,44.7,45.2,44.85,45,2600,117157.5,2-APR-1998,
GOODLASNER,EQ,166,185,166,171.05,170,173.6,3200,550672.5,2-APR-1998,
GOODRICKE,EQ,95.25,95.25,92.3,92.4,92.4,93.95,3250,302585,2-APR-1998,
GOODVALUE,EQ,3.8,3.8,3.65,3.7,3.7,3.7,1700,6345,2-APR-1998,
GOODYEAR,EQ,61,61.45,58.05,58.25,58.05,60.25,14500,859630,2-APR-1998,
GOVINRUBER,EQ,32,32.45,32,32.45,32.45,31.5,600,19245,2-APR-1998,
GRAMOPHONE,EQ,16.5,17.45,16.1,17.25,17.25,15.95,2400,40290,2-APR-1998,
GRANDFONRY,EQ,4.5,4.75,4.5,4.5,4.5,4.5,800,3725,2-APR-1998,
GRAPHIT,EQ,25,25,25,25,25,25,100,2500,2-APR-1998,
GRASIM,EQ,320,322,315,317.2,315,319.2,10500,3353492.5,2-APR-1998,
GREAVES,EQ,38.7,38.75,37.6,38.4,38,37.45,2000,76252.5,2-APR-1998,
GRINWELNOR,EQ,130.2,136.85,130.2,134,134,130.35,4050,542562.5,2-APR-1998,
GRMAGNET,EQ,5,5.2,4.95,5.2,5.2,4.95,5700,28725,2-APR-1998,
GROMORSOLV,EQ,2.7,2.7,2.7,2.7,2.7,2.45,100,270,2-APR-1998,
GSFC,EQ,103,104,101,101.1,101.1,102,7750,792125,2-APR-1998,
GTCIND,EQ,9.85,10,9.5,9.5,9.5,9.65,1550,15275,2-APR-1998,
GTNTEXT,EQ,34.5,34.5,31.5,31.8,31.5,31.7,49800,1630605,2-APR-1998,
GUJALKALI,EQ,61.25,65.5,61.25,63.85,64,64.95,1550,99775,2-APR-1998,
GUJAMBCEM,EQ,274,275.9,271.4,272.2,272,274.9,90300,24659705,2-APR-1998,
GUJAMBCOTS,EQ,4.25,4.25,4,4.15,4.25,4.2,6300,25940,2-APR-1998,
GUJAMBPROT,EQ,2.4,2.4,2.25,2.25,2.25,2.65,3700,8645,2-APR-1998,
GUJAPARPOL,EQ,4,4,3.65,3.85,4,3.55,1600,6225,2-APR-1998,
GUJAPOLEQP,EQ,45,46,45,46,46,45,2600,119425,2-APR-1998,
GUJFLUORO,EQ,36.8,36.9,36.5,36.85,36.9,37,4700,172840,2-APR-1998,
GUJOPTICAL,EQ,3.05,3.1,2.7,2.7,2.7,2.75,6900,19380,2-APR-1998,
GUJRATGAS,EQ,211,211.25,210,210.5,210,218.25,400,84325,2-APR-1998,
GUJRATTELE,EQ,7.25,7.7,7.25,7.7,7.7,7.5,9800,72990,2-APR-1998,
GUJSIDHCEM,EQ,3.9,3.95,3.8,3.85,3.9,3.95,36100,139465,2-APR-1998,
HARRMALAYA,EQ,45.5,46,45,45.1,45.25,44.7,6100,277732.5,2-APR-1998,
HARYANPETR,EQ,2.25,2.4,2.05,2.3,2.3,2.15,10000,23135,2-APR-1998,
HAWKINCOOK,EQ,52,54.95,52,53.75,53.55,49.95,4850,263872.5,2-APR-1998,
HCL-HP,EQ,76.25,76.25,76.25,76.25,76.25,69.3,5400,411750,2-APR-1998,
HDFC,EQ,3275,3294,3230,3238.25,3232.1,3259.65,10710,34857560,2-APR-1998,
HDFCBANK,EQ,73,75.5,72.3,73.5,73.5,72.8,191500,14152795,2-APR-1998,
HEG,EQ,20,20,18.5,18.75,18.75,18.3,8800,165095,2-APR-1998,
HERBETSON,EQ,69,69,66.1,66.1,66.1,67.5,300,20135,2-APR-1998,
HERDILCHEM,EQ,20,20,20,20,20,18.5,200,4000,2-APR-1998,
HERITGFOOD,EQ,5.75,5.75,5.75,5.75,5.75,5.5,1000,5750,2-APR-1998,
HEROHONDA,EQ,923.75,932,910.25,912.35,911.1,911.6,23150,21311642.5,2-APR-1998,
HIMACHLFUT,EQ,15.5,15.5,14.7,15,15,15,9300,140275,2-APR-1998,
HIMADCHEM,EQ,6.25,6.75,6.05,6.05,6.05,6,3900,25095,2-APR-1998,
HIMATSEIDE,EQ,120.4,120.5,114,114.9,115,120,8200,959950,2-APR-1998,
HINDALC0,EQ,682,687,673,679.8,673,674.75,103850,70820762.5,2-APR-1998,
HINDALLOYS,EQ,16.4,16.4,15.8,16.3,16.3,16.25,5700,92320,2-APR-1998,
HINDCONS,EQ,15.5,15.85,15.5,15.6,15.55,16,10100,157905,2-APR-1998,
HINDEVELOP,EQ,11,11.1,10.6,10.6,10.6,11,37200,400045,2-APR-1998,
HINDIND,EQ,9.5,9.55,9.5,9.5,9.5,9.5,900,8555,2-APR-1998,
HINDINKS,EQ,63,63.5,60.5,60.5,60.5,63.95,1700,105065,2-APR-1998,
HINDLEVER,BE,1614,1614,1601,1601,1601,1612,3,4829,2-APR-1998,
HINDLEVER,EQ,1604,1620,1594,1599.1,1597,1611.1,424600,682804220,2-APR-1998,
HINDMOTOR,EQ,13.5,13.5,12.3,12.65,12.75,12.85,17700,222845,2-APR-1998,
HINDOILEXP,EQ,42.7,43,40,40.35,40.25,41.95,36000,1489200,2-APR-1998,
HINDPETRO,EQ,445,461,445,450.9,452,444.65,50100,22758680,2-APR-1998,
HINDSANIT,EQ,89,89,88,88,88,84,1400,123655,2-APR-1998,
HINDSPG,EQ,16.25,16.25,16.25,16.25,16.25,16.25,200,3250,2-APR-1998,
HINDSYNTEX,EQ,35,35,34.25,34.55,34.55,35.2,2100,73200,2-APR-1998,
HINDUJAFIN,EQ,14.8,15,14.8,15,15,14.1,6000,89960,2-APR-1998,
HINDZINC,EQ,16.8,16.8,16.1,16.3,16.2,16.55,62800,1030250,2-APR-1998,
HINPOWPLUS,EQ,55,56.1,53,54.15,54,56.3,16800,919605,2-APR-1998,
HITECDRIL,EQ,79.9,81,75.05,75.7,75.2,79.05,17300,1339720,2-APR-1998,
HMGIND,EQ,1.9,1.9,1.45,1.7,1.7,1.7,21900,36680,2-APR-1998,
HMT,EQ,8.9,8.9,8.1,8.3,8.4,8.8,11900,99700,2-APR-1998,
HOCL,EQ,14.9,14.9,14.05,14.35,14.4,14.05,3400,48470,2-APR-1998,
HOECHST,EQ,399,430,399,400,400,399,1850,748812.5,2-APR-1998,
HOGANAS,EQ,165.1,165.1,165,165,165,163.35,200,33010,2-APR-1998,
HOTELEELA,EQ,66,66.9,65,65.6,65.55,65.85,11350,749492.5,2-APR-1998,
HOTELEELA,W1,17.75,17.75,17.75,17.75,17.75,18,100,1775,2-APR-1998,
HOTELRUGBY,EQ,4.5,4.5,4.5,4.5,4.5,4.25,300,1350,2-APR-1998,
HOTELSRKRI,EQ,8.15,8.4,8.15,8.25,8.2,8.75,800,6595,2-APR-1998,
HOTLINGLAS,EQ,3.75,3.9,3.75,3.8,3.8,3.65,3600,13790,2-APR-1998,
HYDRBADIND,EQ,70,71.9,70,71.9,71.9,72,300,21190,2-APR-1998,
IBP,EQ,124.5,124.95,123.1,123.7,123.25,125,3200,395955,2-APR-1998,
ICI,EQ,209,210,202.5,203.7,202.5,207.15,9050,1869985,2-APR-1998,
ICICI,AE,93,95.25,92.3,94.75,94.5,92.4,419700,39559887.5,2-APR-1998,
ICICI,BE,94,94,94,94,94,98.1,30,2820,2-APR-1998,
ICICI,EQ,94.1,96,93.5,95.05,94.7,94,723650,68713040,2-APR-1998,
ICICI,N2,6825.05,6950,6825.05,6950,6950,6890,16,110765.1,2-APR-1998,
ICICI,Y1,2950,2950,2950,2950,2950,2710,1,2950,2-APR-1998,
ICICIBANK,EQ,47.75,48.25,45.75,45.95,45.8,47.25,106600,4983035,2-APR-1998,
ICICIPREM,EQ,6.65,6.8,6.65,6.75,6.75,6.6,6400,43055,2-APR-1998,
IDBI,AE,89,93,89,90.85,91,84.1,136800,12377015,2-APR-1998,
IDBI,EQ,87.5,93.5,86.95,92.2,91.7,86.05,114200,10473540,2-APR-1998,
IDBI,N1,7722,7790,7722,7760,7760,7777,33,256242,2-APR-1998,
IDBI,NE,6850,6850,6751,6751,6751,6800,3,20352,2-APR-1998,
IFBAGRO,EQ,17.5,17.5,17.05,17.05,17.05,17.15,700,12160,2-APR-1998,
IFBIND,EQ,13.2,13.95,13.1,13.5,13.5,14.55,31100,414635,2-APR-1998,
IFCI,EQ,36.25,36.6,35.55,35.65,35.6,36.25,366300,13193400,2-APR-1998,
IFCI,N1,14650,14675,14650,14675,14675,14545,5,73275,2-APR-1998,
IFCI,N2,7400,7400,7400,7400,7400,7414,3,22200,2-APR-1998,
IFGLREFRAC,EQ,5.15,5.3,5.15,5.25,5.25,4.75,1500,7915,2-APR-1998,
IGPETRO,EQ,16,16,15.3,15.35,15.3,15.9,15900,249285,2-APR-1998,
INDAIRYSPE,EQ,2.9,3.3,2.9,3.3,3.3,2.9,900,2930,2-APR-1998,
INDAL,EQ,107.5,107.5,105.55,106.3,106.05,106.4,6700,711745,2-APR-1998,
INDBANKMER,EQ,4,4.1,4,4.05,4.05,4,1200,4825,2-APR-1998,
INDGYPSUM,EQ,34,34,33.5,33.5,33.5,34,300,10150,2-APR-1998,
INDHOTEL,EQ,590.05,597.25,590,595,595,595.2,15500,9227292.5,2-APR-1998,
INDIACEM,EQ,58.5,61.9,57.5,58.35,57.95,57.95,36450,2167220,2-APR-1998,
INDIAFOILS,EQ,38,38,38,38,38,39.4,50,1900,2-APR-1998,
INDIAGLYCO,EQ,25,25.7,25,25,25,25.2,8100,204470,2-APR-1998,
INDIANACRY,EQ,4.4,4.5,4.4,4.45,4.45,4.6,800,3565,2-APR-1998,
INDIANCARD,EQ,38,39.35,37,37.5,37.5,37.25,4950,186202.5,2-APR-1998,
INDIANHUME,EQ,398,410,398,410,410,350,15,6030,2-APR-1998,
INDIANORG,EQ,7.25,7.95,7.25,7.95,7.95,6.9,2450,18667.5,2-APR-1998,
INDIAPHOTO,EQ,416,416,401,401,401,416.2,2500,1025530,2-APR-1998,
INDIAPOLY,EQ,9.4,9.5,8.65,8.9,8.9,8.6,50050,452430,2-APR-1998,
INDIASEC,EQ,7.85,7.85,7.45,7.45,7.45,7.85,1400,10790,2-APR-1998,
INDLMETER,EQ,48,48,47,47,47,46,200,9500,2-APR-1998,
INDNIPPON,EQ,296.55,296.55,295,295,295,308,400,118405,2-APR-1998,
INDOCOUNT,EQ,7,7.75,7,7.75,7.75,7.5,400,3015,2-APR-1998,
INDOGULF,EQ,37.05,40.8,37,39.45,39.45,37.05,111900,4435000,2-APR-1998,
INDOMATAPP,EQ,36.5,37.75,36.5,37,37,35,2300,85005,2-APR-1998,
INDORAMSYN,EQ,16.3,16.4,15.75,15.8,15.8,15.95,22500,358035,2-APR-1998,
INDOXYGEN,EQ,175,177.45,174,175.45,175.4,176.9,7000,1232375,2-APR-1998,
INDOZINC,EQ,6.75,7,6.75,7,7,6.5,1000,6905,2-APR-1998,
INDRAMEDCO,EQ,7,7,6.4,6.4,6.4,6.6,3200,21390,2-APR-1998,
INDRAYON,EQ,189.7,202,189.7,194.95,194.2,189.2,243150,47672147.5,2-APR-1998,
INDRAYON,N1,315,315,314.95,315,315,314.25,170,53549.5,2-APR-1998,
INDSHAVING,EQ,760,761,753,760.15,760,755.15,1700,1285895,2-APR-1998,
INDSWFTLAB,EQ,11.9,11.9,11.9,11.9,11.9,10.8,1100,13090,2-APR-1998,
INDUNISSAN,EQ,5.5,5.55,5.3,5.3,5.3,5.8,1700,9335,2-APR-1998,
INDUSINDBK,AE,32,32,32,32,32,31.25,200,6400,2-APR-1998,
INDUSINDBK,EQ,33.8,33.95,32.5,32.65,32.65,32.75,50100,1644710,2-APR-1998,
INDYESTUF,EQ,10.95,11.55,10.95,11.55,11.55,10.5,7600,86255,2-APR-1998,
INFOSYSTCH,EQ,1901,1975,1892.2,1936.25,1901,1935.7,120600,233374540,2-APR-1998,
INGERRAND,EQ,442,448,436,439.6,436.15,437.2,4900,2169310,2-APR-1998,
INSILCO,EQ,8.75,9,8.75,8.75,8.75,8.6,2900,25460,2-APR-1998,
INTCOMTECH,EQ,3.6,3.9,3.6,3.9,3.9,3.45,30700,119420,2-APR-1998,
INTEGRFIN,EQ,5.85,5.85,5.5,5.85,5.85,5.7,550,3117.5,2-APR-1998,
INTLTRAVHS,EQ,63,63,62,62,62,63.5,1100,68465,2-APR-1998,
INVELTRANS,EQ,41,41.5,39.1,39.85,40,40.95,8000,321155,2-APR-1998,
INVESTCORP,EQ,133,133,133,133,133,136,50,6650,2-APR-1998,
IOC,EQ,542,544.9,500.5,506.15,500.5,540.8,28350,14872335,2-APR-1998,
IOL,EQ,65.65,65.65,62,62.25,62,64.5,9500,600065,2-APR-1998,
IONEXCHANG,EQ,66.75,66.75,63.15,64,64,64,6550,421315,2-APR-1998,
IPCALAB,EQ,112.9,112.9,108.05,108.65,108.05,109,6900,757460,2-APR-1998,
IPCL,EQ,71.6,72.25,71.05,71.1,71.05,71.5,185900,13297340,2-APR-1998,
IPITATASPO,EQ,17.1,17.1,17.1,17.1,17.1,17.85,100,1710,2-APR-1998,
ISIBARS,EQ,15,15,14.25,14.5,14.5,14.45,2400,34680,2-APR-1998,
ISPATALLOY,EQ,4.2,4.2,3.55,3.6,3.6,3.9,14100,50900,2-APR-1998,
ISPATPROF,EQ,1.75,1.8,1.75,1.8,1.8,1.65,200,355,2-APR-1998,
ISSAL,EQ,3.15,3.15,2.8,2.85,2.85,2.9,6100,17565,2-APR-1998,
ITC,EQ,759.8,775.95,743.15,766.25,762.2,756.4,7834200,5956113200,2-APR-1998,
ITCAGRO,EQ,84.8,84.8,81.7,81.85,81.85,83.8,6400,528320,2-APR-1998,
ITCBHADRA,EQ,43,43.85,41.75,42.1,41.8,42.95,85100,3639477.5,2-APR-1998,
ITCCLASSIC,EQ,5.75,6,5.75,5.75,5.75,5.9,5700,33275,2-APR-1998,
ITCHOTEL,EQ,127.5,128,127,127.15,127,129.05,2500,318265,2-APR-1998,
ITI,EQ,13.05,13.1,12.7,12.8,12.8,13.35,4700,61190,2-APR-1998,
ITWSIGNODE,EQ,67,67,65.5,65.75,65.95,66.4,5650,373885,2-APR-1998,
JAGAJITIND,EQ,75.5,77,75.1,76.95,77,75.5,3900,297825,2-APR-1998,
JAGSNPHARM,EQ,128.05,131.9,128.05,131.9,131.9,131,200,25995,2-APR-1998,
JAINIRRIG,EQ,21,21.2,20.25,20.45,20.25,20.9,24900,514935,2-APR-1998,
JAIPARBOLI,EQ,11.95,11.95,11.5,11.5,11.5,11.25,900,10575,2-APR-1998,
JAMNAUTO,EQ,14.75,15,14.1,15,15,15,5900,88075,2-APR-1998,
JAYBARMARU,EQ,36,36.3,34.25,36.3,36.3,33,2000,71710,2-APR-1998,
JAYPEEHOT,EQ,8.5,8.8,8.5,8.5,8.5,8.75,8200,70345,2-APR-1998,
JAYSREETEA,EQ,178,181,178,178,178,178.1,3800,682180,2-APR-1998,
JAYSYNTDYE,EQ,11,11,10.8,10.85,10.8,11,3700,40645,2-APR-1998,
JBCHEPHARM,EQ,141.5,146.5,141.5,144,144,147,900,128880,2-APR-1998,
JBFIND,EQ,8,8,8,8,8,9,500,4000,2-APR-1998,
JCT,EQ,5.6,5.95,5.6,5.6,5.6,5.6,23150,134145,2-APR-1998,
JCTELEC,EQ,9,9.25,8.75,8.95,8.75,8.75,8400,75770,2-APR-1998,
JENSONICOL,EQ,42.25,42.95,42,42,42,43.5,2100,88907.5,2-APR-1998,
JERSY,EQ,0.75,0.75,0.6,0.6,0.6,0.7,5000,3205,2-APR-1998,
JFLABS,EQ,2.6,2.6,2.6,2.6,2.6,2.6,200,520,2-APR-1998,
JINDALDRIL,EQ,115.5,115.5,113,113,113,112,200,22850,2-APR-1998,
JINDALFOTO,EQ,41.5,42.4,40.25,40.75,40.8,41.75,10500,433920,2-APR-1998,
JINDALIRON,EQ,42.5,43.95,42.05,43.3,43.5,42.4,27600,1191650,2-APR-1998,
JINDALPOLY,EQ,53,53,51.25,52,52,51,600,31150,2-APR-1998,
JINDALSTRP,EQ,62.9,65.8,61.05,61.9,62,61.95,21700,1359210,2-APR-1998,
JINDVIJSTL,EQ,5,5,4.85,4.85,4.85,5.05,12500,61520,2-APR-1998,
JKCORP,EQ,16.75,17,16.1,16.1,16.1,16.95,5100,84785,2-APR-1998,
JKDAIRY,EQ,3.95,4,3.95,4,4,3.5,500,1990,2-APR-1998,
JKIND,EQ,23,24.2,23,24.2,24.2,22,23450,561735,2-APR-1998,
JKPHARMA,EQ,4,4.1,3.9,4.05,4.05,4,6000,23975,2-APR-1998,
JKSYNTHETC,EQ,2.65,2.8,2.65,2.65,2.65,2.7,12500,33340,2-APR-1998,
JKUDYOG,EQ,2.45,2.5,2.25,2.45,2.45,2.2,11600,28375,2-APR-1998,
JMCPROJECT,EQ,53,54.6,53,53,53,54.95,900,48250,2-APR-1998,
JMSHARE,EQ,7.15,7.15,7.15,7.15,7.15,7,500,3575,2-APR-1998,
JORDENGG,EQ,11,11.75,10.75,11.65,11.75,10.65,6000,69060,2-APR-1998,
JPIND,EQ,11,11.3,10.75,10.9,10.85,10.8,97900,1080000,2-APR-1998,
JYOTISTRUC,EQ,88,89.9,86.25,86.25,86.25,85,700,61140,2-APR-1998,
KABRAEXTRU,EQ,26.6,26.8,26,26.25,26.25,26.05,2300,60790,2-APR-1998,
KAJARIACER,EQ,55,55.9,55,55.85,55.9,54.55,12400,686450,2-APR-1998,
KAKATCEM,EQ,19.2,19.9,19.2,19.35,19.35,19.1,3900,76237.5,2-APR-1998,
KALPATPOWR,EQ,31,31,27.1,27.1,27.1,30,500,14865,2-APR-1998,
KALYANISHP,EQ,18.5,18.9,18,18,18,19.25,3500,63775,2-APR-1998,
KALYANISTL,EQ,20.4,20.7,20.4,20.7,20.7,20.4,500,10265,2-APR-1998,
KAMATHOTEL,EQ,16.5,17,16.5,17,17,16.9,1500,25250,2-APR-1998,
KANELOIL,EQ,6.25,6.4,5.85,6.15,6.15,6.2,1500,9175,2-APR-1998,
KANORICHEM,EQ,27,27,27,27,27,27.5,300,8100,2-APR-1998,
KARURVYSYA,EQ,154,154,149.55,150,149.9,151.6,12850,1944637.5,2-APR-1998,
KCPSUGIND,EQ,38,38,38,38,38,34.9,700,26600,2-APR-1998,
KECINTL,EQ,38.5,39.35,38.1,38.5,38.4,38.9,70450,2721297.5,2-APR-1998,
KEDIADIST,EQ,10.5,10.5,10.25,10.5,10.5,10.6,600,6275,2-APR-1998,
KELVINATOR,EQ,32.85,32.9,31.7,31.85,31.9,32.25,17350,558405,2-APR-1998,
KERALACHEM,EQ,72.25,72.5,69.8,69.8,69.8,70,4650,329102.5,2-APR-1998,
KESORAMIND,EQ,30,32.5,30,31,30.55,32.9,73400,2307200,2-APR-1998,
KEYCORPSER,EQ,6,6,6,6,6,5.8,100,600,2-APR-1998,
KGDENIM,EQ,9.5,10,9,9.35,9.45,8.95,21200,197475,2-APR-1998,
KGKHOSLA,EQ,22.15,22.15,20.35,20.75,21,20.1,40250,886925,2-APR-1998,
KILBUNENGG,EQ,8.5,9,8.5,9,9,8.5,1300,11200,2-APR-1998,
KINETICENG,EQ,117.75,117.75,117.75,117.75,117.75,116,50,5887.5,2-APR-1998,
KINHONDA,EQ,115,115.9,112,112,112,116.8,4100,467440,2-APR-1998,
KIRANOVER,EQ,1.6,1.6,1.6,1.6,1.6,1.55,100,160,2-APR-1998,
KIRELECTRI,EQ,19,19.25,18.1,19.25,19.25,19.9,600,11070,2-APR-1998,
KIRLOSFERR,EQ,4.05,4.25,4,4.1,4.1,4.5,6700,27040,2-APR-1998,
KIRLOSINV,EQ,9.4,9.4,9.25,9.25,9.25,9.5,300,2805,2-APR-1998,
KIRLOSKCUM,EQ,435,440,435,440,440,434,1150,504997.5,2-APR-1998,
KIRLOSPNEU,EQ,17,17,17,17,17,17.5,50,850,2-APR-1998,
KITPLYIND,EQ,11.55,11.9,11.2,11.35,11.35,11.5,1900,21635,2-APR-1998,
KITSTEEL,EQ,3,3.15,3,3.15,3.15,3.15,300,930,2-APR-1998,
KJINTL,EQ,5.5,6.05,5.5,6.05,6.05,5.25,300,1705,2-APR-1998,
KJMCFIN,EQ,18.7,19.4,18.7,19.4,19.4,20,200,3810,2-APR-1998,
KOPRAN,EQ,115,117.5,112.25,113.45,113.3,115.9,8500,970385,2-APR-1998,
KOTAKMAH,EQ,27,27.5,26,26.15,26.1,26.75,8400,222670,2-APR-1998,
KOTAKMAH,N3,2600,2600,2561,2561,2561,2670,6,15561,2-APR-1998,
KOTHARINDL,EQ,10.55,10.55,10.55,10.55,10.55,11.65,50,527.5,2-APR-1998,
KOTHARIPET,EQ,3.5,4,3.5,3.5,3.5,3.5,2000,7100,2-APR-1998,
KOTHARISUG,EQ,15.25,15.45,14.35,14.4,14.35,15.25,1800,26470,2-APR-1998,
KREBSBIO,EQ,100,101,97,98.85,98.95,98.8,16300,1613765,2-APR-1998,
KRISHNAENG,EQ,2.4,2.4,2.25,2.4,2.4,2.45,800,1890,2-APR-1998,
KRISNAFILA,EQ,128,129.9,128,129.9,129.9,129,1700,218800,2-APR-1998,
KRONECOMM,EQ,44,45,43,43.1,43,45.5,1500,65845,2-APR-1998,
KSBPUMPS,EQ,215,217.9,213.5,216.75,216.75,215,1500,322857.5,2-APR-1998,
L&T,AE,249,249.05,249,249,249,245.05,23000,5727050,2-APR-1998,
L&T,BE,248.7,248.7,248.7,248.7,248.7,249,1,248.7,2-APR-1998,
L&T,EQ,249,252.9,246.65,249.7,249.25,248.45,1025100,256786152.5,2-APR-1998,
LAKHNNATNL,EQ,61,62.5,61,61.25,61.25,60,800,49410,2-APR-1998,
LAKME,EQ,233.8,234.9,217,228.4,226,215.2,309350,70484242.5,2-APR-1998,
LAKSELECON,EQ,74.5,75,74.5,75,75,76.5,100,7475,2-APR-1998,
LAKSHAUTO,EQ,37,37,36.1,36.1,36.1,37,500,18260,2-APR-1998,
LAKSHMILL,EQ,315,315,315,315,315,319,5,1575,2-APR-1998,
LAKSHVILAS,EQ,46,47,45.7,46.5,46.5,46.7,4400,204300,2-APR-1998,
LANESEDA,EQ,3.9,3.9,3.75,3.9,3.9,3.45,4800,18600,2-APR-1998,
LAXMIMACH,EQ,2300,2310,2200,2256,2256,2260,400,890355,2-APR-1998,
LAXMIPREC,EQ,10.5,10.85,10,10,10,10,20150,208267.5,2-APR-1998,
LGBROS,EQ,52.5,52.5,51.5,51.6,52,52,3150,163490,2-APR-1998,
