SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIPAP,EQ,72,72,68.9,70.95,70.95,70.15,840,58564.6,27-NOV-2019,18,INE830C01026,
EMAMIREAL,BE,45.1,45.1,41.8,42.9,42.4,43.15,7794,336808.2,27-NOV-2019,52,INE778K01012,
EMBASSY,RR,448,449.99,435.05,439.27,437,444.99,372600,164270090,27-NOV-2019,728,INE041025011,
EMCO,BE,0.9,0.95,0.9,0.95,0.95,0.9,33972,32092.85,27-NOV-2019,45,INE078A01026,
EMKAY,EQ,61,63.6,61,62.6,63,62.3,1735,108308.2,27-NOV-2019,109,INE296H01011,
EMMBI,EQ,100.8,103.85,98.3,103.1,103.5,98.5,16347,1677744.85,27-NOV-2019,242,INE753K01015,
EMOFSR1RDP,MF,8.44,8.7,8.35,8.45,8.45,8.59,45093,381284.34,27-NOV-2019,26,INF754K01IS7,
EMOFSR1RGG,MF,8.49,8.55,8.41,8.52,8.5,8.49,98370,834108.45,27-NOV-2019,30,INF754K01IR9,
ENDURANCE,EQ,1098,1098,1065,1078,1076.5,1076.25,17884,19294545.05,27-NOV-2019,1595,INE913H01037,
ENERGYDEV,BE,6.65,6.65,6.65,6.65,6.65,6.35,22507,149671.55,27-NOV-2019,36,INE306C01019,
ENGINERSIN,EQ,104.2,105.4,102.8,105.05,105.3,103.7,657052,68316199.6,27-NOV-2019,10022,INE510A01028,
ENIL,EQ,241.1,244,234.55,235.85,234.7,244.3,14098,3380834.3,27-NOV-2019,273,INE265F01028,
EON,EQ,16.25,16.9,16.25,16.3,16.3,16.85,3065,50509.9,27-NOV-2019,60,INE076H01025,
EQ30,EQ,340,340,340,340,340,340.9,2,680,27-NOV-2019,1,INF754K01EM9,
EQUITAS,EQ,92.25,96.7,92,95.85,95.7,91.7,5953398,566024808.7,27-NOV-2019,24072,INE988K01017,
ERFLNCDI,N3,985,985,984,984,984,990,2,1969,27-NOV-2019,2,INE528S07094,
ERIS,EQ,428,438,422.05,433.9,431,425,198986,85857089.8,27-NOV-2019,5751,INE406M01024,
EROSMEDIA,BE,15.05,15.25,14.7,14.8,14.7,14.95,64896,968090.85,27-NOV-2019,391,INE416L01017,
ESABINDIA,EQ,1222.05,1248,1222.05,1231.15,1224.1,1229.35,738,909978.35,27-NOV-2019,168,INE284A01012,
ESCORTS,EQ,650.6,660.9,643.75,647.9,646.1,649.75,1528229,995688431.65,27-NOV-2019,22608,INE042A01014,
ESSARSHPNG,BE,7.8,7.8,7.3,7.5,7.7,7.6,11365,86156.4,27-NOV-2019,46,INE122M01019,
ESSELPACK,EQ,140,149.95,140,142.2,141.1,142.5,120796,17308209.15,27-NOV-2019,2627,INE255A01020,
ESTER,BE,35.8,35.8,32.7,32.9,33,34.4,31591,1054967.5,27-NOV-2019,145,INE778B01029,
EUROCERA,BZ,0.55,0.65,0.55,0.65,0.65,0.6,4859,2957.55,27-NOV-2019,13,INE649H01011,
EUROMULTI,BE,0.5,0.6,0.5,0.6,0.6,0.55,4163,2424.8,27-NOV-2019,11,INE063J01011,
EUROTEXIND,EQ,12.75,12.75,12.25,12.75,12.75,12.8,182,2300.5,27-NOV-2019,7,INE022C01012,
EVEREADY,EQ,55.65,55.65,52.3,52.95,52.6,54.75,75119,4003033.3,27-NOV-2019,998,INE128A01029,
EVERESTIND,EQ,265.5,271,262,263.55,262,265.85,17612,4687146.1,27-NOV-2019,935,INE295A01018,
EXCEL,BE,0.95,1,0.95,0.95,0.95,1,633,614.5,27-NOV-2019,11,INE688J01015,
EXCELINDUS,EQ,845.15,856.1,830.5,836.9,844,850.5,4690,3950669.05,27-NOV-2019,799,INE369A01029,
EXIDEIND,EQ,194,195.95,190.5,192.2,192.4,193.45,1688855,325501456.35,27-NOV-2019,14745,INE302A01020,
EXPLEOSOL,EQ,277,277,271.65,272.3,272.35,272.85,13763,3770425.3,27-NOV-2019,162,INE201K01015,
FACT,EQ,38.55,39.05,38.3,38.6,38.75,38.5,45561,1756773,27-NOV-2019,393,INE188A01015,
FAIRCHEM,EQ,437.8,448.8,429.95,445.35,448.8,429.65,12653,5589230.5,27-NOV-2019,522,INE959A01019,
FCL,EQ,27.1,27.1,26,26.15,26.2,26.75,71349,1883051.45,27-NOV-2019,824,INE045J01026,
FCONSUMER,EQ,26.3,27.25,25.55,26.7,26.6,25.65,2930525,78007140.9,27-NOV-2019,7423,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.25,1312834,308159.1,27-NOV-2019,7723,INE512B01022,
FDC,EQ,192.05,202,181.65,189.65,190.3,188.55,66989,12611991.2,27-NOV-2019,2181,INE258B01022,
FEDERALBNK,EQ,87.9,88.4,86.05,87.45,87.6,87.65,8263672,721042482.45,27-NOV-2019,29452,INE171A01029,
FEL,EQ,22.85,23.55,22.3,22.55,22.4,22.9,236665,5415668.9,27-NOV-2019,958,INE623B01027,
FELDVR,EQ,22.05,23.3,21.65,22.25,22.15,22.2,17458,395380,27-NOV-2019,89,IN9623B01058,
FIEMIND,EQ,430,455.9,430,442.75,443,429.2,41201,18343421.1,27-NOV-2019,2426,INE737H01014,
FILATEX,EQ,36.4,36.4,35.6,35.95,35.85,36.05,45013,1619008.65,27-NOV-2019,458,INE816B01027,
FINCABLES,EQ,366.7,371.75,365,366.45,366.5,364.05,70485,25936785.15,27-NOV-2019,3043,INE235A01022,
FINEORG,EQ,1875,1910,1865,1874.85,1867.05,1871.45,12295,23134455.55,27-NOV-2019,3012,INE686Y01026,
FINPIPE,EQ,571.95,579.9,571.95,577,577.5,571.75,20518,11830589.4,27-NOV-2019,1560,INE183A01016,
FLEXITUFF,EQ,4,4,4,4,4,3.85,1028,4112,27-NOV-2019,9,INE060J01017,
FLFL,EQ,419.6,419.6,404,407.15,406,419.95,16475,6764618.65,27-NOV-2019,1182,INE452O01016,
FLUOROCHEM,EQ,506,506,476.6,483.45,481,503.4,14877,7203681.85,27-NOV-2019,721,INE09N301011,
FMGOETZE,EQ,598,598,582.2,588.25,587.5,584.05,3167,1858703.15,27-NOV-2019,252,INE529A01010,
FMNL,EQ,28.7,28.7,27.05,27.7,28,27.4,5775,159309.9,27-NOV-2019,67,INE360L01017,
FOCUS,SM,37.6,37.6,37.6,37.6,37.6,39.55,3000,112800,27-NOV-2019,1,INE593W01010,
FORCEMOT,EQ,1026.65,1065.95,1025,1039.1,1034,1018.4,52601,55190882.65,27-NOV-2019,5121,INE451A01017,
FORTIS,EQ,140.3,140.85,137.15,139.1,139,140.25,528737,73470014.1,27-NOV-2019,4691,INE061F01013,
FOSECOIND,EQ,1328.85,1335,1312.4,1320,1316,1328.8,871,1152414.05,27-NOV-2019,83,INE519A01011,
FRETAIL,EQ,330.35,331.2,327,329.05,330,329.4,209248,69017349.6,27-NOV-2019,9246,INE752P01024,
FSC,EQ,480.25,500,480,498.05,484,482.9,4939,2445690.1,27-NOV-2019,462,INE935Q01015,
FSL,EQ,40.1,40.35,39.8,40,39.95,39.95,817227,32712858.6,27-NOV-2019,3374,INE684F01012,
GABRIEL,EQ,119.9,126.7,119.25,120.2,120,118.4,399198,49179222.1,27-NOV-2019,6284,INE524A01029,
GAEL,EQ,159,159,151.65,153.6,153.15,156.3,24935,3832031.4,27-NOV-2019,414,INE036B01022,
GAIL,EQ,125.6,126.5,123.45,124.45,124.45,125,9810571,1226237480.9,27-NOV-2019,45061,INE129A01019,
GAL,EQ,1.95,2,1.9,2,2,1.95,4397,8728.1,27-NOV-2019,27,INE482J01021,
GALAXYSURF,EQ,1466.9,1497.8,1447,1477.3,1460.15,1498.95,20695,30457849.55,27-NOV-2019,4236,INE600K01018,
GALLANTT,EQ,27.5,27.65,26.75,27.35,27.5,27.4,2949,80147.5,27-NOV-2019,35,INE297H01019,
GALLISPAT,EQ,19.4,21.25,19.35,20.3,20.2,20.3,3176,64671.05,27-NOV-2019,120,INE528K01029,
GAMMNINFRA,EQ,0.35,0.4,0.3,0.35,0.35,0.35,2425063,857220.5,27-NOV-2019,391,INE181G01025,
GANDHITUBE,EQ,294,294,287.05,287.55,287.35,289.95,372,107489.15,27-NOV-2019,24,INE524B01027,
GANECOS,EQ,245.15,249.95,240.55,245.1,245.95,247.65,4644,1134137.15,27-NOV-2019,263,INE845D01014,
GANESHHOUC,EQ,31.1,31.5,30,30.15,30.65,30.7,33053,1003932.9,27-NOV-2019,400,INE460C01014,
GANGESSECU,EQ,33.35,43.9,33.35,37.6,37.6,39.9,2209,87901.25,27-NOV-2019,42,INE335W01016,
GANGOTRI,BZ,0.75,0.8,0.75,0.8,0.8,0.8,18319,13824.25,27-NOV-2019,24,INE670B01028,
GARDENSILK,EQ,9.9,9.9,9.25,9.45,9.45,9.5,14180,134890.65,27-NOV-2019,97,INE526A01016,
GARFIBRES,EQ,1152.5,1175,1151.95,1160.05,1160,1166.15,5722,6660851.35,27-NOV-2019,294,INE276A01018,
GATI,EQ,65,65,60.85,61.6,61.45,64.05,639909,40115322.2,27-NOV-2019,3010,INE152B01027,
GAYAHWS,BE,0.25,0.3,0.25,0.25,0.25,0.3,203618,54859.5,27-NOV-2019,73,INE287Z01012,
GAYAPROJ,EQ,58.85,59.55,57.75,59.1,58.7,58.85,1500139,88610975.25,27-NOV-2019,1625,INE336H01023,
GDL,EQ,95.7,101.95,93.75,99.3,99.9,95.15,867666,85781677.85,27-NOV-2019,9814,INE852F01015,
GEECEE,EQ,80.7,81.65,79.85,80.55,80.5,80.5,4024,322953.05,27-NOV-2019,77,INE916G01016,
GENESYS,EQ,69.3,73.3,69.15,69.3,69.15,70.3,3667,260628.5,27-NOV-2019,118,INE727B01026,
GENUSPAPER,EQ,4.9,4.9,4.75,4.8,4.8,4.85,80880,389888.3,27-NOV-2019,93,INE949P01018,
GENUSPOWER,EQ,24.75,24.75,23.4,23.7,23.85,23.7,23524,559622.3,27-NOV-2019,198,INE955D01029,
GEOJITFSL,EQ,30.15,30.35,29.5,29.65,29.7,30,85032,2536133.25,27-NOV-2019,786,INE007B01023,
GEPIL,EQ,703.1,720,690.15,714.25,720,703.05,4564,3215019.65,27-NOV-2019,625,INE878A01011,
GESHIP,EQ,310.15,322.5,308.85,318.25,321,312.6,82470,26110275.25,27-NOV-2019,2761,INE017A01032,
GET&D,EQ,163.2,169.2,163.2,166.05,165.95,165.3,29159,4857268.7,27-NOV-2019,1387,INE200A01026,
GFLLIMITED,EQ,62.6,63.4,60.5,61.25,61.7,62,41455,2540501.75,27-NOV-2019,1810,INE538A01037,
GHCL,EQ,207.45,207.85,200.7,202.55,202.15,206.45,57766,11748933.05,27-NOV-2019,2130,INE539A01019,
GICHSGFIN,EQ,152.5,153.8,151,153.05,153.35,151,74154,11305513.35,27-NOV-2019,1591,INE289B01019,
GICRE,EQ,255.05,269.6,252,263.3,263.85,254.05,862980,226916724.05,27-NOV-2019,16545,INE481Y01014,
GILLANDERS,EQ,30.5,30.5,27.5,28,28,28.65,20951,587720.55,27-NOV-2019,139,INE047B01011,
GILLETTE,EQ,6989,6990,6900,6917.3,6915,6953.1,4851,33716048.85,27-NOV-2019,1269,INE322A01010,
GINNIFILA,EQ,7.95,8.4,7.95,8.15,8.2,8.25,10312,84406.25,27-NOV-2019,47,INE424C01010,
GIPCL,EQ,67.65,68.5,64.2,67.2,67.5,67.6,80045,5403151.05,27-NOV-2019,591,INE162A01010,
GKWLIMITED,EQ,747,747,720,720,720,703.25,55,39655.7,27-NOV-2019,6,INE528A01020,
GLAXO,EQ,1645,1680,1631.9,1673.1,1674,1645.85,38495,64098110.15,27-NOV-2019,3853,INE159A01016,
GLENMARK,EQ,343.55,358,343.2,346.55,346.35,341.45,7373413,2599096568.75,27-NOV-2019,82174,INE935A01035,
GLFL,BE,0.65,0.65,0.65,0.65,0.65,0.7,1051,683.15,27-NOV-2019,7,INE540A01017,
GLOBALVECT,EQ,52.45,52.45,49,49.7,50,50.3,3356,168027.3,27-NOV-2019,93,INE792H01019,
GLOBOFFS,BE,6,6,5.8,5.95,5.95,6.1,12399,72179.4,27-NOV-2019,43,INE446C01013,
GLOBUSSPR,EQ,140.65,143.25,139.05,139.75,140,140.15,145418,20469715.6,27-NOV-2019,2027,INE615I01010,
GMBREW,EQ,415.7,423,414.15,416.35,416.05,417.55,33052,13840375.65,27-NOV-2019,1317,INE075D01018,
GMDCLTD,EQ,57.5,57.6,55.05,55.35,55.35,56.85,335326,18816947.5,27-NOV-2019,3796,INE131A01031,
GMMPFAUDLR,EQ,1678.4,1678.4,1621.5,1628,1638,1656.6,8831,14536785.75,27-NOV-2019,1387,INE541A01023,
GMRINFRA,EQ,20.8,21.4,20.45,21.3,21.35,20.7,16050036,335974199.5,27-NOV-2019,8733,INE776C01039,
GNA,EQ,272.4,276.9,268,269.45,268,268.95,26168,7130220.35,27-NOV-2019,1092,INE934S01014,
GNFC,EQ,195,196,189.75,190.75,190.3,195,167442,32261737.45,27-NOV-2019,5042,INE113A01013,
GOACARBON,BE,210.2,220.7,205.2,220.7,220.7,210.2,14637,3146668.4,27-NOV-2019,352,INE426D01013,
GOCLCORP,EQ,306.9,309.4,299.05,300.5,300.5,302.6,8475,2575762.15,27-NOV-2019,451,INE077F01035,
GODFRYPHLP,EQ,1262.8,1354,1235.1,1333.85,1337,1254.3,795521,1040752397.65,27-NOV-2019,35697,INE260B01028,
GODHA,SM,11.25,11.25,11.25,11.25,11.25,10.95,4000,45000,27-NOV-2019,1,INE925Y01010,
GODREJAGRO,EQ,488,489,479,485.05,485.35,483.2,91918,44463325.5,27-NOV-2019,4158,INE850D01014,
GODREJCP,EQ,706,724.8,704,721,720.1,702.5,746721,534488632.1,27-NOV-2019,36527,INE102D01028,
GODREJIND,EQ,431.7,439.45,431.45,435.7,438,429.25,53629,23295139.55,27-NOV-2019,3936,INE233A01035,
GODREJPROP,EQ,900,910,879.95,904.6,906.5,898.75,146431,131256678.75,27-NOV-2019,10015,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,110052,28171.7,27-NOV-2019,38,INE516K01024,
GOKEX,EQ,79.85,80.7,78.15,79,78.6,79.6,28048,2213741.2,27-NOV-2019,352,INE887G01027,
GOKUL,EQ,13.05,14.15,13.05,13.95,14.15,13.55,6780,92089.75,27-NOV-2019,57,INE020J01029,
GOKULAGRO,EQ,13.4,14,13.1,13.8,13.9,13.35,72374,989033.1,27-NOV-2019,303,INE314T01025,
GOLDBEES,EQ,3349.45,3349.45,3319.15,3328.7,3330,3332.15,8260,27476005.15,27-NOV-2019,945,INF732E01102,
GOLDENTOBC,BE,30.75,33.55,30.6,30.85,31.95,32.05,1937,60152.65,27-NOV-2019,34,INE973A01010,
GOLDIAM,EQ,131,132.75,128,129.1,129,128.65,57027,7450079.8,27-NOV-2019,1615,INE025B01017,
GOLDSHARE,EQ,3360,3384,3360,3370.6,3362.15,3361.15,529,1781926.85,27-NOV-2019,106,INF789F01059,
GOLDTECH,EQ,9.25,9.4,8.55,8.8,8.8,8.9,12366,110694.45,27-NOV-2019,90,INE805A01014,
GOODLUCK,EQ,47.1,48.05,43.25,44.3,44.6,45.3,8985,402017.75,27-NOV-2019,286,INE127I01024,
GPIL,EQ,167.3,170,163.45,164.8,165.45,165.7,47020,7844589.3,27-NOV-2019,1352,INE177H01013,
GPPL,EQ,87.9,88.5,86.65,87.05,86.75,86.85,77429,6754004.85,27-NOV-2019,849,INE517F01014,
GPTINFRA,EQ,40.35,41.65,40.35,41.25,41.15,40.4,898,36944.6,27-NOV-2019,14,INE390G01014,
GRANULES,EQ,127.5,129.9,126.35,127.9,129.3,125.85,1323394,168820438.15,27-NOV-2019,5814,INE101D01020,
GRAPHITE,EQ,318.75,335.4,311.6,331.65,333,315.9,4360553,1429830398.2,27-NOV-2019,57460,INE371A01025,
GRASIM,EQ,787,802.8,785,788.1,787.65,791.05,1863654,1479874328.85,27-NOV-2019,32590,INE047A01021,
GRAVITA,EQ,42,42,40.05,40.2,40.45,41.55,33385,1355106.4,27-NOV-2019,275,INE024L01027,
GREAVESCOT,EQ,136,138.75,135.5,136.25,135.85,136.9,93394,12799135.45,27-NOV-2019,2677,INE224A01026,
GREENLAM,EQ,936.55,999,933,973.7,999,957.3,1975,1894696.75,27-NOV-2019,262,INE544R01013,
GREENPANEL,EQ,46.5,48.25,45,47.45,47.3,47,139523,6614665.55,27-NOV-2019,330,INE08ZM01014,
GREENPLY,EQ,160,161.95,160,160.6,160.35,160.55,34591,5556282,27-NOV-2019,641,INE461C01038,
GREENPOWER,EQ,2.3,2.3,2.3,2.3,2.3,2.2,34984,80463.2,27-NOV-2019,17,INE999K01014,
GRINDWELL,EQ,566.9,580.25,565.05,566.3,568.85,571,7979,4547132.15,27-NOV-2019,1159,INE536A01023,
GROBTEA,EQ,462.1,462.1,462.1,462.1,462.1,420.1,456,210717.6,27-NOV-2019,25,INE646C01018,
GRPLTD,EQ,842.45,842.45,831.4,831.4,831.4,828.1,8,6717.6,27-NOV-2019,7,INE137I01015,
GRSE,EQ,209,211.95,203,207.45,208,208.3,240036,49636470.35,27-NOV-2019,4968,INE382Z01011,
GSCLCEMENT,EQ,19.15,19.85,18.9,19.65,19.65,19.15,25126,490537.7,27-NOV-2019,88,INE542A01039,
GSFC,EQ,70.2,70.7,70.05,70.35,70.5,70.2,173212,12182272.15,27-NOV-2019,1211,INE026A01025,
GSKCONS,EQ,8840,9025,8825.15,8992.9,9017.7,8837,41413,369336168.55,27-NOV-2019,5024,INE264A01014,
GSPL,EQ,216.35,218.65,214.6,218,218.05,215.25,232617,50360133.3,27-NOV-2019,17394,INE246F01010,
GSS,EQ,33.4,34.75,33.1,34.3,33.1,33.1,19575,674111.95,27-NOV-2019,251,INE871H01011,
GTL,EQ,1.4,1.45,1.35,1.35,1.35,1.4,43192,59353.15,27-NOV-2019,48,INE043A01012,
GTLINFRA,EQ,0.5,0.5,0.4,0.45,0.45,0.45,1764796,800499.85,27-NOV-2019,517,INE221H01019,
GTNIND,EQ,5.75,6.1,5.7,6.1,6.1,5.85,6748,39902.7,27-NOV-2019,35,INE537A01013,
GTNTEX,EQ,6.3,6.3,6.3,6.3,6.3,6,500,3150,27-NOV-2019,2,INE302H01017,
GTPL,EQ,66.65,67.95,66.5,67.65,67.5,66.65,11523,771775.7,27-NOV-2019,274,INE869I01013,
GUFICBIO,EQ,67,69,66.85,67.6,67.65,66.05,23578,1608775.2,27-NOV-2019,293,INE742B01025,
GUJALKALI,EQ,401.1,403.05,390,394.2,397.95,402.25,59168,23390224.9,27-NOV-2019,4196,INE186A01019,
GUJAPOLLO,EQ,136.9,136.9,129.1,132.25,132.25,133.45,421,56118.55,27-NOV-2019,50,INE826C01016,
GUJGASLTD,EQ,207,208,201.55,203.7,203.85,206.5,633367,129518911.7,27-NOV-2019,16207,INE844O01030,
GUJRAFFIA,BE,7.75,7.75,7.75,7.75,7.75,8.1,16,124,27-NOV-2019,1,INE610B01024,
GULFOILLUB,EQ,844.5,866,804.1,810.3,818,840.4,16385,13690818.2,27-NOV-2019,1311,INE635Q01029,
GULFPETRO,EQ,40,40,38.1,39.45,39.8,38.55,710,27458,27-NOV-2019,35,INE586G01017,
GULPOLY,BE,40.7,40.7,37.7,39,39,39,3366,132992.35,27-NOV-2019,35,INE255D01024,
GVKPIL,EQ,4.35,4.35,4.15,4.2,4.2,4.3,868286,3657798.25,27-NOV-2019,783,INE251H01024,
HAL,EQ,785.15,818.85,772.6,775.05,776.4,778.75,48686,38585616.45,27-NOV-2019,3201,INE066F01012,
HARITASEAT,EQ,444.2,450,441.8,444.85,445,440.1,3220,1437181.5,27-NOV-2019,140,INE939D01015,
HARRMALAYA,EQ,50.3,53,49.75,51.75,52.2,49.4,193413,10022663.75,27-NOV-2019,2182,INE544A01019,
HATHWAY,EQ,21.2,21.2,20,20.15,20.05,21.05,216202,4405852.25,27-NOV-2019,710,INE982F01036,
HATSUN,EQ,578,595.95,578,589.25,593,587.15,5600,3289836.2,27-NOV-2019,709,INE473B01035,
HAVELLS,EQ,672,680,663.5,677.6,677.6,670.7,1306539,880536541.35,27-NOV-2019,27752,INE176B01034,
HAVISHA,BE,0.6,0.6,0.55,0.55,0.55,0.6,29452,16221.2,27-NOV-2019,9,INE293B01029,
HBLPOWER,EQ,15.45,15.5,15,15.15,15.15,15.4,59173,901028.1,27-NOV-2019,300,INE292B01021,
HBSL,EQ,6.7,6.7,6.7,6.7,6.7,6.8,1,6.7,27-NOV-2019,1,INE550B01022,
HCC,EQ,13.2,13.3,11.95,12.4,12.4,12.1,38460065,497305542.65,27-NOV-2019,25754,INE549A01026,
HCG,EQ,110.95,110.95,106.85,107.8,107.95,108.5,8031,865737.6,27-NOV-2019,247,INE075I01017,
HCL-INSYS,EQ,8.55,9.25,8.25,8.9,8.95,8.6,944371,8182686.35,27-NOV-2019,1621,INE236A01020,
HCLTECH,EQ,1109,1134.4,1109,1128.25,1123.7,1108.05,1677156,1885963778.1,27-NOV-2019,48391,INE860A01027,
HDFC,EQ,2316,2352,2308.4,2336.3,2336,2304.65,5748946,13404495897.05,27-NOV-2019,225666,INE001A01036,
HDFCAMC,EQ,3670,3690,3604.4,3644,3633,3578.85,657658,2398542303.7,27-NOV-2019,56520,INE127D01025,
HDFCBANK,EQ,1276,1285.75,1271.2,1278.4,1278.6,1275.05,4790333,6120781425.4,27-NOV-2019,123094,INE040A01034,
HDFCLIFE,EQ,598.1,599.4,582.75,584.95,585.05,597.6,2154255,1267914771.95,27-NOV-2019,47515,INE795G01014,
HDFCMFGETF,EQ,3415,3415,3400,3403.6,3404,3406.55,1628,5544018.05,27-NOV-2019,199,INF179K01CN1,
HDFCNIFETF,EQ,1266,1269.86,1263.14,1268.66,1269.86,1265.92,278,352179.6,27-NOV-2019,41,INF179KB1KP3,
HDFCSENETF,EQ,4300.31,4330.14,4300.31,4319.87,4319.87,4309.96,3,12950.32,27-NOV-2019,3,INF179KB1KQ1,
HDIL,BE,3.15,3.15,3.15,3.15,3.15,3,254675,802226.25,27-NOV-2019,172,INE191I01012,
HEG,EQ,1087.8,1159,1058,1146.45,1155.1,1078.2,1276492,1433714384.65,27-NOV-2019,59611,INE545A01016,
HEIDELBERG,EQ,188.9,191.8,187,190.1,190,188.25,289330,54843589.7,27-NOV-2019,4180,INE578A01017,
HEOF1100RG,MF,9.58,9.58,9.58,9.58,9.58,9.7,5000,47900,27-NOV-2019,1,INF179KB1V39,
HEOF1126RG,MF,9.9,9.9,9.8,9.8,9.8,9.9,4500,44190,27-NOV-2019,2,INF179KB1T82,
HERCULES,EQ,96.95,96.95,95.8,95.8,95.8,96.1,8843,849065.45,27-NOV-2019,83,INE688E01024,
HERITGFOOD,EQ,338.7,343.6,325.25,340.9,341.7,335.2,25829,8713019.4,27-NOV-2019,1962,INE978A01027,
HEROMOTOCO,EQ,2495.9,2534,2491.55,2523.25,2515.7,2494.6,1008253,2537311549.3,27-NOV-2019,64690,INE158A01026,
HESTERBIO,EQ,1611.05,1618.5,1590,1610.15,1607,1589.95,1392,2235059,27-NOV-2019,345,INE782E01017,
HEXATRADEX,BE,9.6,9.6,8.7,9.2,9.2,9.15,22978,215721.6,27-NOV-2019,42,INE750M01017,
HEXAWARE,EQ,338.05,342.05,336,339.8,338.6,338.3,565117,191714920.25,27-NOV-2019,8936,INE093A01033,
HFCL,EQ,17.15,17.25,17.05,17.1,17.1,17.15,591199,10126300.75,27-NOV-2019,1274,INE548A01028,
HGINFRA,EQ,254,254,240.75,245.85,244,248.3,25810,6393440.35,27-NOV-2019,1112,INE926X01010,
HGS,EQ,591.15,624,591.15,601.85,619.9,604.9,6874,4127867.55,27-NOV-2019,213,INE170I01016,
HHOF1140RG,MF,8.51,8.51,8.51,8.51,8.51,8.55,4099,34882.49,27-NOV-2019,4,INF179KB1W87,
HIKAL,EQ,109,114,109,113.05,112.9,110.9,147705,16577218.9,27-NOV-2019,4053,INE475B01022,
HIL,EQ,1247,1247,1180,1190.6,1193,1233.55,8226,9881059.75,27-NOV-2019,1614,INE557A01011,
HILTON,EQ,14.1,14.25,13.4,13.65,13.95,14.1,7801,106717.55,27-NOV-2019,84,INE788H01017,
HIMATSEIDE,EQ,133.1,134.7,130.1,131.55,131.7,132.85,43628,5745669.1,27-NOV-2019,998,INE049A01027,
HINDALCO,EQ,199.4,203.5,199.4,203,203.05,198.7,7251212,1465204411.05,27-NOV-2019,49013,INE038A01020,
HINDCOMPOS,EQ,169.05,177,167,170.3,170.3,168.9,1910,327492.2,27-NOV-2019,217,INE310C01029,
HINDCON,SM,15,15,15,15,15,15.3,4000,60000,27-NOV-2019,1,INE642Y01011,
HINDCOPPER,EQ,41,41.4,40.15,40.45,40.4,40.75,678815,27633737.5,27-NOV-2019,2614,INE531E01026,
HINDMOTORS,EQ,6.1,6.2,5.9,5.9,5.9,5.95,121089,728187.55,27-NOV-2019,289,INE253A01025,
HINDNATGLS,EQ,30,30,29.5,29.5,29.5,29.9,112,3355,27-NOV-2019,3,INE952A01022,
HINDOILEXP,EQ,93.7,94.35,92.35,93,92.85,93.65,142154,13275123.3,27-NOV-2019,1546,INE345A01011,
HINDPETRO,EQ,287,291,285.1,286.5,286.5,289.4,3030250,869386964.75,27-NOV-2019,28453,INE094A01015,
HINDSYNTEX,BE,2.4,2.4,2.35,2.35,2.35,2.4,400,950.25,27-NOV-2019,3,INE155B01012,
HINDUNILVR,EQ,2062.55,2099.9,2055.85,2093.25,2090,2058.35,1259986,2622658210.4,27-NOV-2019,92930,INE030A01027,
HINDZINC,EQ,211,215.1,210.6,212.7,212.8,209.9,504454,107715919.5,27-NOV-2019,10325,INE267A01025,
HIRECT,EQ,214,219.5,212.05,217.25,215.5,212.15,19664,4249655.65,27-NOV-2019,664,INE835D01023,
HISARMETAL,EQ,53,53,48.3,49.05,49.6,49.2,1046,51615.15,27-NOV-2019,18,INE598C01011,
HITECH,EQ,138.2,143.5,137,138.35,137.7,142.15,8465,1191310.7,27-NOV-2019,283,INE106T01017,
HITECHCORP,EQ,81.5,82,80.5,80.5,80.5,81.5,956,77443.65,27-NOV-2019,21,INE120D01012,
HITECHGEAR,EQ,170.05,178,168,168.85,168,167.65,24096,4142546.2,27-NOV-2019,415,INE127B01011,
HMT,BZ,14.9,15.5,14.75,14.75,14.75,15.5,8121,120111.25,27-NOV-2019,31,INE262A01018,
HMVL,EQ,73.05,75,72.15,74.15,74.5,73.7,3191,236695.5,27-NOV-2019,187,INE871K01015,
HNDFDS,BE,592,612.45,591,592.3,592,591.85,3095,1852588.55,27-NOV-2019,64,INE254N01018,
HNGSNGBEES,EQ,3399.99,3399.99,3324.99,3324.99,3324.99,3300,8,26874.98,27-NOV-2019,8,INF732E01227,
HONAUT,EQ,28373.7,28373.75,28050.1,28113.45,28050.1,28180.9,230,6474662.3,27-NOV-2019,169,INE671A01010,
HONDAPOWER,EQ,1244.45,1309,1235,1300.9,1300,1244.5,6666,8553031.6,27-NOV-2019,1372,INE634A01018,
HOTELEELA,EQ,7.1,7.3,7.05,7.15,7.15,7.05,291548,2081560.55,27-NOV-2019,288,INE102A01024,
HOVS,EQ,44.55,45,43.05,44.75,44.9,44.45,4174,184653.8,27-NOV-2019,119,INE596H01014,
HPL,EQ,41.1,41.7,38.05,40.2,40.2,40.7,28289,1137576.9,27-NOV-2019,540,INE495S01016,
HSCL,EQ,71.6,74.3,67.85,68.55,68.5,72.15,1838972,130217067,27-NOV-2019,10509,INE019C01026,
HSIL,EQ,47.45,47.55,46,46.5,46.5,46.95,100671,4692116.85,27-NOV-2019,538,INE415A01038,
