SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRIMESEC,EQ,2.3,2.45,2.3,2.45,2.45,2.3,8810,21043.75,10-APR-2002,
PRISMCEM,EQ,5,5.1,4.9,4.95,4.95,4.95,40900,203208.75,10-APR-2002,
PRIYADCEM,EQ,14.6,14.75,14.2,14.25,14.25,14.6,5300,75730,10-APR-2002,
PSIDATASYS,EQ,130.8,152.55,130.05,146.5,150.2,128.75,160359,22574027.55,10-APR-2002,
PSLHOLD,EQ,32,33.5,32,33.15,32.7,32.85,2250,73217.35,10-APR-2002,
PUNJABTRAC,EQ,145.65,150.8,145.65,147.9,148.15,148.85,22387,3333503.15,10-APR-2002,
PUNJCOMMU,EQ,33.55,34.7,33.55,34.15,34.15,33.75,8634,294735.05,10-APR-2002,
RADICOKHAI,EQ,28.95,31,27.15,29.75,30.25,27.2,28708,848562.75,10-APR-2002,
RAINCALCIN,EQ,8,8,7.5,7.55,7.6,7.9,26965,207066.25,10-APR-2002,
RAJASSPG,EQ,10.4,10.5,10.4,10.5,10.5,10.2,108,1133.2,10-APR-2002,
RAJESHEXPO,EQ,81.65,81.65,79.25,81.65,81.65,74.2,6300,512065,10-APR-2002,
RAJSREESUG,EQ,7.5,8.7,7.5,8.45,8.4,8.1,4798,40114.75,10-APR-2002,
RALLIS,EQ,76.25,77.95,76.25,76.95,77.25,76.65,3288,253065.35,10-APR-2002,
RAMANEWSPR,EQ,3.45,3.5,3.3,3.4,3.4,3.3,49493,167826.8,10-APR-2002,
RAMCOIND,EQ,103.5,103.5,103.5,103.5,103.5,102.85,200,20700,10-APR-2002,
RAMCOSYS,EQ,219.7,239.9,216,233.05,235,213,28912,6666764.35,10-APR-2002,
RANBAXY,EQ,892,899,861.55,872.55,870,894.3,372470,325766964.6,10-APR-2002,
RANEMADRAS,EQ,34.95,35.6,34.95,35.6,35.6,32.35,179,6367.65,10-APR-2002,
RASLAMIPAK,EQ,3.05,3.1,2.7,2.7,2.7,2.9,17500,50107.5,10-APR-2002,
RAVALSUGAR,EQ,2525,2594,2500,2535,2535,2550,18,45257,10-APR-2002,
RAYMOND,EQ,96,98,95.2,95.9,95.2,95.2,10242,992130.5,10-APR-2002,
RCF,EQ,14.6,14.8,13.25,13.35,13.4,13.7,386501,5304960.85,10-APR-2002,
REALVALAPL,EQ,0.9,1.3,0.9,1.3,1.3,1.1,6341,6847.3,10-APR-2002,
RECKCOLMAN,EQ,242.7,243.5,242.7,243.05,243.4,242.9,2934,713078.4,10-APR-2002,
REGENCERAM,EQ,15.55,19.65,15.55,18.5,18.35,16.35,23380,417459.5,10-APR-2002,
RELCAPITAL,EQ,52,52.5,51.6,51.95,51.85,52.05,68381,3562833.85,10-APR-2002,
RELIANCE,EQ,300,302.2,294.4,296.25,296.25,300.15,2669631,792787201.8,10-APR-2002,
RELPETRO,EQ,26.4,26.5,26.05,26.2,26.2,26.3,2610480,68517038.8,10-APR-2002,
REVL,EQ,35,38.5,35,38.5,38.5,35,536,20139.2,10-APR-2002,
RICOAUTO,EQ,95,111.65,93.5,111.65,111.65,101.5,39602,3711548.8,10-APR-2002,
RIIL,EQ,34.45,34.75,34.35,34.5,34.5,34.65,1150,39755,10-APR-2002,
ROLTA,EQ,98.8,105.2,97,103.4,103.25,98,1361598,139032240.65,10-APR-2002,
ROOFITIND,EQ,15,15.3,14.8,15,15.1,15.05,27494,415848.1,10-APR-2002,
RPGTELECOM,EQ,13,13.45,12.9,12.95,12.9,12.9,37475,489346.25,10-APR-2002,
RSSOFTWARE,EQ,41,44.5,40.1,43.7,44,40.8,19656,839396.7,10-APR-2002,
RUCHISOYA,EQ,28.15,28.2,28.15,28.2,28.2,28.1,200,5635,10-APR-2002,
SABERORGAN,EQ,4.25,4.4,3.95,4.1,4.1,3.8,3800,15375,10-APR-2002,
SAELTD,EQ,4.95,5,4.95,5,5,4.55,600,2995,10-APR-2002,
SAIL,EQ,5,5,4.9,4.95,4.95,4.9,354954,1764527,10-APR-2002,
SAITELE,EQ,13.25,14.25,12.45,12.55,12.45,12.45,214002,2745752.2,10-APR-2002,
SAKHTISUG,EQ,8.1,8.1,6.6,7,7,7.2,2608,17397.4,10-APR-2002,
SALORAINTL,EQ,45.6,45.6,43.4,44.15,44.75,44.15,19132,848846.65,10-APR-2002,
SAMTEL,EQ,25.5,27.5,25.25,26.85,26.8,25.4,31434,835754.35,10-APR-2002,
SANDESH,EQ,118.2,118.2,113,114,114.5,117.6,935,108549.55,10-APR-2002,
SANDVIKAS,EQ,832.05,833.2,832.05,833.2,833.2,816.15,194,161611.55,10-APR-2002,
SANGAMIND,EQ,9,9,9,9,9,9.75,100,900,10-APR-2002,
SAREGAMA,EQ,209.7,218.5,207,211,214.7,209.05,159606,34087014.2,10-APR-2002,
SATNAMOVER,EQ,16,16.15,16,16.15,16.15,16,2010,32205,10-APR-2002,
SATYAMCOMP,EQ,254,269.25,253.05,267.05,265.4,255.1,16627954,4388961576.6,10-APR-2002,
SAVITACHEM,EQ,33.25,34,33.25,33.95,33.95,33.2,754,25255.3,10-APR-2002,
SAWPIPES,EQ,72.5,72.75,71.5,72.15,72.6,71.95,79394,5738681.2,10-APR-2002,
SB&TINTL,EQ,17.85,17.85,16.7,16.9,16.7,17.1,15950,275687.5,10-APR-2002,
SBIHOMEFIN,EQ,8,8,7.75,8,8,7.6,3850,30452.5,10-APR-2002,
SBIN,EQ,236,240,234.5,236.5,237.5,235.35,297452,70583505.05,10-APR-2002,
SCI,EQ,72.75,72.75,71.05,71.55,71.7,71.95,312131,22371040.45,10-APR-2002,
SCINTSOFT,EQ,0.7,0.75,0.65,0.7,0.7,0.7,14928,9923.3,10-APR-2002,
SEAMECLTD,EQ,99,99.85,96,98.4,98,99.1,122226,11996869,10-APR-2002,
SEARCHEMIN,EQ,3.15,3.15,3.15,3.15,3.15,3.1,500,1575,10-APR-2002,
SEARLEIND,EQ,41.05,41.8,41.05,41.8,41.8,38,4721,196780.3,10-APR-2002,
SESAGOA,EQ,53.85,56.7,53.85,54.2,54,53.45,59531,3280057.65,10-APR-2002,
SESHAPAPER,EQ,19.5,19.5,19,19,19,19.35,900,17225,10-APR-2002,
SHAKTIGAS,EQ,1.5,1.6,1.5,1.55,1.5,1.7,6919,10678.5,10-APR-2002,
SHAMKNFAB,EQ,15.1,15.1,15.1,15.1,15.1,16.2,110,1661,10-APR-2002,
SHANTIGEAR,EQ,50.9,52.5,49.85,51.9,52.35,49.5,6164,314398.8,10-APR-2002,
SHASUNCHEM,EQ,88.75,91.75,86.6,87.15,86.7,89.65,28781,2560215.6,10-APR-2002,
SHREECEM,EQ,43.8,43.8,42.1,42.2,42.65,42.9,6441,276887.75,10-APR-2002,
SHREEKRPET,EQ,3.2,3.2,2.9,2.9,2.9,3.1,1001,2938.25,10-APR-2002,
SHREEKRPOL,EQ,1.5,1.55,1.35,1.45,1.35,1.3,7076,10302.9,10-APR-2002,
SHREERAMA,EQ,32.4,32.5,31.1,31.5,31.85,31.35,38365,1216128.95,10-APR-2002,
SHRENUJ,EQ,31.25,32,31.1,31.65,31.25,32.2,613,19333.2,10-APR-2002,
SHRMHONDA,EQ,83.95,84.4,81.05,81.05,81.05,80.5,995,82584.65,10-APR-2002,
SHYAMTELE,EQ,52,55.4,52,54.4,54,50.65,224252,12105194.85,10-APR-2002,
SICAL,EQ,11.85,11.85,11,11.05,11,11.7,19707,220645.6,10-APR-2002,
SIEMENS,EQ,275.1,280.5,268.1,279.1,280,277.5,27696,7669346.65,10-APR-2002,
SIERRAOPT,EQ,64,65.5,64,64.85,64.8,65.3,16098,1039777.95,10-APR-2002,
SILTAPCHEM,EQ,54.5,57.5,53,57.15,56.35,53.65,3827,214063.6,10-APR-2002,
SILVERLINE,EQ,46,47.75,45.25,46.15,46.05,45.9,2799850,130141998.35,10-APR-2002,
SINTEX,EQ,25.75,27.95,25.75,26.5,26.5,26.25,252,6543.1,10-APR-2002,
SIRPAPER,EQ,26.2,26.2,26.15,26.15,26.15,26,340,8901,10-APR-2002,
SIVIND,EQ,2.5,2.5,2,2.15,2.15,2.2,4450,9223.65,10-APR-2002,
SIYARSILK,EQ,35,36.85,35,35.5,35.5,35.1,3242,113837.35,10-APR-2002,
SKFBEARING,EQ,36.25,37,35.3,35.7,35.85,35.7,90273,3254864.5,10-APR-2002,
SKFBEARING,W1,60,60,60,60,60,71,100,6000,10-APR-2002,
SKMEGGPROD,EQ,9.25,9.25,9.25,9.25,9.25,9.4,20,185,10-APR-2002,
SKUMARSYNF,EQ,6.1,6.15,5.6,5.9,5.9,5.95,3804,22109.2,10-APR-2002,
SMITKLBECH,EQ,390,391,386,390.45,390.9,388.15,3385,1317735.3,10-APR-2002,
SNOWCEMIND,EQ,43,43.8,42.5,42.65,42.5,42.95,15685,677052.9,10-APR-2002,
SOFFIASOFT,EQ,33,36,32.95,34.8,34.55,32.4,23405,804170.25,10-APR-2002,
SOFTSOLINT,EQ,172,186.4,164.2,181.3,179.3,173.25,4597084,825106357.55,10-APR-2002,
SOFTTECHGR,EQ,25,26,24.65,25.2,25.05,24.95,6060,154216.25,10-APR-2002,
SOMATEX,EQ,2.9,2.9,2.9,2.9,2.9,2.4,100,290,10-APR-2002,
SONATSOFTW,EQ,14.7,16,14.7,15.85,15.9,14.8,401432,6253580.35,10-APR-2002,
SOUTHBANK,EQ,42.7,43.9,41.6,41.8,41.6,43.2,37096,1581583.35,10-APR-2002,
SPECIALSTL,EQ,27,27,27,27,27,25.8,1,27,10-APR-2002,
SPIC,EQ,8.1,8.5,8.05,8.25,8.25,8.2,76281,637123.45,10-APR-2002,
SPICELEC,EQ,4.9,5.35,4.9,4.95,4.95,4.85,3502,17605.2,10-APR-2002,
SPICFINE,EQ,31.25,31.6,30.05,30.2,30.05,31.1,29839,914242.05,10-APR-2002,
SPLLTD,EQ,20.45,20.8,20.05,20.05,20.05,20,449,9170,10-APR-2002,
SQRDSFWARE,EQ,37.5,38.9,36.5,38.25,38.15,37.35,550894,20907339.7,10-APR-2002,
SREINTFIN,EQ,8.8,9.25,8.65,8.8,8.8,8.55,6204,54830,10-APR-2002,
SRF,EQ,19.15,19.7,18.85,19.1,18.9,19.2,36429,698302.95,10-APR-2002,
SRGINFOTEC,EQ,0.8,0.95,0.8,0.9,0.9,0.85,91402,82116.65,10-APR-2002,
SRIADIKARI,EQ,162,166.9,161,164.45,166,160.55,101887,16739099.45,10-APR-2002,
SRICHAKTYR,EQ,44.75,44.75,42.5,43.25,43.25,44.4,1730,74279.5,10-APR-2002,
SRTRANSFIN,EQ,9.25,9.5,9.25,9.3,9.3,9.2,1042,9765.6,10-APR-2002,
STAR,EQ,84,91.85,66,70.05,69.1,81.85,3324,272157.1,10-APR-2002,
STARPAPER,EQ,5.2,5.2,5.2,5.2,5.2,5.6,100,520,10-APR-2002,
STDIND,EQ,3.05,3.05,2.9,3.05,3.05,3.05,2150,6535,10-APR-2002,
STERLINTEA,EQ,32.65,34.55,32.65,33.95,34,32.3,80150,2695456.4,10-APR-2002,
STERLITIND,EQ,133.95,133.95,132.5,133.2,133.5,133.25,47582,6331627.65,10-APR-2002,
STROPTICAL,EQ,133,137.8,131.6,136.65,136.5,132.8,317083,42887660.9,10-APR-2002,
SUBHASPROJ,EQ,45,46.5,39.9,39.9,39.9,43,786,34141.25,10-APR-2002,
SUBROS,EQ,30.6,31.25,30.5,31.25,31.25,28.4,1705,52860,10-APR-2002,
SUNDARMFIN,EQ,100,103,98,99.9,98,98.55,976,98003.5,10-APR-2002,
SUNDRMBRAK,EQ,118.75,122,118.75,121,121,111,350,42023.5,10-APR-2002,
SUNDRMCLAY,EQ,174.25,181,171.5,177.25,178,173.5,11218,1981916.05,10-APR-2002,
SUNDRMFAST,EQ,290,308.45,290,298.55,298,287.3,6402,1907099.4,10-APR-2002,
SUNEARTH,EQ,17.25,17.5,17,17,17,17.05,2830,48505,10-APR-2002,
SUNFLAGIRN,EQ,2.1,2.4,2.1,2.35,2.35,2.4,6605,15114.25,10-APR-2002,
SUNPHARMA,EQ,677,683,667.05,677.8,683,674.15,24169,16386572.4,10-APR-2002,
SUPERFORGE,EQ,1.65,1.65,1.65,1.65,1.65,2.05,1000,1650,10-APR-2002,
SUPPETRO,EQ,10.25,10.3,9.5,9.6,9.6,10.2,21966,215976.5,10-APR-2002,
SUPREMEIND,EQ,67,70.45,67,67.9,67.05,67.55,7622,525823.95,10-APR-2002,
SURAJDIAMN,EQ,11.25,11.8,10.8,11,10.8,11.2,13493,151088.25,10-APR-2002,
SURYAROSNI,EQ,11.45,11.5,11.1,11.35,11.1,11.35,1200,13616.45,10-APR-2002,
SUTLEJINDS,EQ,26,26.75,26,26,26,26,66,1722,10-APR-2002,
SWARAJENG,EQ,249.75,249.75,244,248.45,247,242.65,592,146363.25,10-APR-2002,
SWARAJMAZD,EQ,58.1,58.8,51.55,56.95,56.95,55.85,13814,784670.9,10-APR-2002,
SYNDIBANK,EQ,12.5,12.5,12.1,12.3,12.4,12.25,229247,2807082.4,10-APR-2002,
TATACHEM,EQ,44.95,45,44.55,44.75,44.8,44.8,50044,2240081.15,10-APR-2002,
TATAELXSI,EQ,82.9,86,81.05,84.9,85.2,82.4,544886,45963428.2,10-APR-2002,
TATAFIN,EQ,25.95,26.75,25.2,25.45,25.5,25.6,61329,1589436.8,10-APR-2002,
TATAHONEY,EQ,166.9,178.9,162.6,178.9,178.9,162.6,6778,1147373.4,10-APR-2002,
TATAMETALI,EQ,18.5,19.2,18.5,18.65,18.95,18.85,15451,286975.8,10-APR-2002,
TATAPOWER,EQ,114.4,115.4,113.4,113.8,114,113.85,159022,18146620.3,10-APR-2002,
TATAPRESS,EQ,94,114,94,112.6,112,95.1,45984,4909045.75,10-APR-2002,
TATATEA,EQ,174,177,172.15,172.65,172.5,172.65,45053,7788244.7,10-APR-2002,
TATATELECM,EQ,176.9,184.5,175.5,181.55,180.1,177.1,211799,38473042.75,10-APR-2002,
TATATIMKEN,EQ,28.75,28.75,27.6,28.25,28.4,28.3,1848,52163.3,10-APR-2002,
TATAUNISYS,EQ,265,282.4,259,275.1,275.05,261.1,854563,232853059.8,10-APR-2002,
TATAVASHIS,EQ,17,17.4,16.5,16.6,16.75,16.8,467547,7902511.25,10-APR-2002,
TATAYODOGA,EQ,27.35,27.35,26.6,26.65,26.65,27,500,13517.5,10-APR-2002,
TCI,EQ,28.5,28.5,28.5,28.5,28.5,25.4,400,11400,10-APR-2002,
TEIL,EQ,22.45,23.1,22.45,23.1,23.1,21,1948,44151.3,10-APR-2002,
TELCO,EQ,130.25,133.45,129.6,132.75,132.35,129.85,1825891,240753816.55,10-APR-2002,
TELCO,N2,142,142,117.3,123.9,124,122.95,7,879.2,10-APR-2002,
TELCO,W1,39.8,39.8,37.85,38.6,39.7,38.1,35431,1351645.8,10-APR-2002,
TFCILTD,EQ,6,6.15,6,6,6,6.05,5801,35131.1,10-APR-2002,
THERMAX,EQ,108.95,108.95,98.55,100.05,99.5,110.4,144195,14813052.65,10-APR-2002,
THIRUSUGAR,EQ,25,25,25,25,25,25.7,30,750,10-APR-2002,
THOMASCOOK,EQ,248,248,246.6,247.1,247,246.9,2165,536562.55,10-APR-2002,
TIL,EQ,17.75,17.75,17.75,17.75,17.75,18.25,55,976.25,10-APR-2002,
TIPSINDLTD,EQ,141,144,139,139.95,140.1,140.45,174771,24682383.25,10-APR-2002,
TIRUMALCHM,EQ,52.05,55.1,52.05,55.1,55.1,50.05,10040,548419.4,10-APR-2002,
TISCO,EQ,100.6,101.45,98.15,100.3,101.45,100.05,396618,39637022.5,10-APR-2002,
TITAN,EQ,63,63,59.3,60,60.15,62,98618,6012816.3,10-APR-2002,
TITANOCOMP,EQ,7.5,8.25,7.1,7.25,7.1,7.65,1501,10898.25,10-APR-2002,
TNPETRO,EQ,18.65,18.65,18,18.05,18.2,18.4,42500,774539,10-APR-2002,
TNPL,EQ,41.95,41.95,37,38.05,38.15,40.9,231186,9094548.7,10-APR-2002,
TNTELE,EQ,16.15,18,16.15,17.55,17.5,16.15,13470,234273.1,10-APR-2002,
TODAYS,EQ,25.75,25.75,25.25,25.25,25.25,25,4500,115515,10-APR-2002,
TOLANIBULK,EQ,8,8,8,8,8,9,100,800,10-APR-2002,
TORNTPHARM,EQ,245,262,242,255.05,253.2,244.75,8007,2031238.05,10-APR-2002,
TRAFALHSE,EQ,210.05,210.05,210.05,210.05,210.05,193.95,644,135272.2,10-APR-2002,
TTKPHARMA,EQ,14.8,15.05,14.8,15,15,14.65,245,3667.5,10-APR-2002,
TTKPRESTIG,EQ,14.1,14.5,14.1,14.2,14.2,14.05,3850,55319,10-APR-2002,
TUBEINVEST,EQ,69.75,70,68.75,69.35,70,67.5,1106,76837.2,10-APR-2002,
TV18,EQ,100,100.7,96.3,98.95,98.5,97.25,198801,19668653.5,10-APR-2002,
TVSELEC,EQ,90.8,93.5,87.1,92.3,91.8,88.6,801369,72708690.85,10-APR-2002,
TVSMOTOR,EQ,364.05,370,364.05,368.2,369.9,357.05,5294,1942783.15,10-APR-2002,
UCALFUEL,EQ,90,91.5,87.5,88.2,89.9,88.6,18938,1702401.95,10-APR-2002,
ULTRMARINE,EQ,68,72.75,68,72.75,72.75,66.1,1422,101016,10-APR-2002,
UMITL,EQ,11.5,11.9,10.9,11.1,11.1,11.15,1100,12632.5,10-APR-2002,
UNICHEMLAB,EQ,230,284.8,230,267.8,272,244.05,104270,27663803.05,10-APR-2002,
UNIFLEX,EQ,9,9,8.1,8.15,8.15,8,304,2475,10-APR-2002,
UNIONCARBI,EQ,13.75,13.75,13,13.4,13.5,13.65,33601,447101.8,10-APR-2002,
UNITECH,EQ,45.4,54,45.4,53.5,51,51.6,1899,99431.2,10-APR-2002,
UNITEDBREW,EQ,140,144.5,136.55,138.7,138.3,137.2,101945,14477869.55,10-APR-2002,
UNITEDPHOS,EQ,48,50.4,48,48.5,48.4,48,65920,3243341,10-APR-2002,
UNIVCABLES,EQ,7,7.4,7,7.4,7.4,7.1,1500,10770,10-APR-2002,
UNIWESTBNK,EQ,22.5,23,22.05,22.25,22.15,22.05,17400,390229.35,10-APR-2002,
UPERGANGES,EQ,15.2,15.75,15.2,15.55,15.55,16.4,420,6526,10-APR-2002,
USHABEL,EQ,27.8,28.4,27.5,27.9,27.75,27.2,4683,130396.7,10-APR-2002,
USHAINDIA,EQ,1.25,1.3,1.25,1.3,1.3,1.3,5260,6765,10-APR-2002,
UTIBANK,EQ,39.9,39.9,38.5,38.55,38.75,39.1,22806,886694.4,10-APR-2002,
UTIUS64-CI,EQ,6.3,6.3,6.2,6.2,6.2,6.25,18200,114025,10-APR-2002,
UTTAMSTL,EQ,3.2,3.45,3.05,3.25,3.25,3.35,18900,62050,10-APR-2002,
VAMORGANIC,EQ,109,112,109,111.75,111.8,111.75,420,46413.2,10-APR-2002,
VANADYCHEM,EQ,31.9,32,30.85,31.7,31.65,30.6,3052,96108.2,10-APR-2002,
VARDHMNSPG,EQ,27.2,29.7,27.2,29.6,29.5,27,7517,214696.8,10-APR-2002,
VARDMNPOLY,EQ,24.45,24.5,24,24.4,24.5,24.05,1172,28531.5,10-APR-2002,
VARUNSHIP,EQ,11.9,12,11.6,11.6,11.6,11.5,10829,127089,10-APR-2002,
VATSMUSC,EQ,247,247.5,247,247.5,247.5,245.1,18,4450,10-APR-2002,
VDOCONAPPL,EQ,7.2,7.45,7,7.25,7.3,7.3,23711,171969.55,10-APR-2002,
VDOCONINTL,EQ,27,28.5,27,27.15,27.25,27.7,149636,4125650.15,10-APR-2002,
VDOLEASE,EQ,13.2,13.5,13.2,13.5,13.5,13.6,100,1335,10-APR-2002,
VESUVIUS,EQ,55.85,58.55,54.65,57.1,57,54.5,31377,1777278.05,10-APR-2002,
VIJAYABANK,EQ,9.6,10.25,9.6,9.9,9.75,9.6,582162,5833162.4,10-APR-2002,
VINDHYATEL,EQ,54.5,54.5,46,46.45,46.1,46.45,7919,368727,10-APR-2002,
VINTAGE,EQ,22.5,24,20.1,23.4,22.55,20.1,11201,247239.05,10-APR-2002,
VINYLCHEM,EQ,7.35,8.15,7.15,7.9,7.95,7.1,11566,89313.75,10-APR-2002,
VIPIND,EQ,17.6,17.65,17.15,17.2,17.2,17.15,1302,22624.4,10-APR-2002,
VISAKAIND,EQ,13.35,13.35,13.05,13.05,13.05,13.05,2100,27755,10-APR-2002,
VISESHINFO,EQ,10.6,11.3,10.45,10.5,10.55,10.35,229772,2470381.15,10-APR-2002,
VISIONLTD,EQ,5.25,5.45,5.05,5.4,5.4,5.1,290754,1553890.35,10-APR-2002,
VISUALSOFT,EQ,251.9,294.85,246.55,289.1,287.95,249.75,7107579,1929941024.95,10-APR-2002,
VLSFINANCE,EQ,5.8,5.95,5.75,5.95,5.95,5.65,5600,32525,10-APR-2002,
VOLTAS,EQ,49.25,50.05,49,50,50,49.7,6925,344906,10-APR-2002,
VSNL,EQ,185.9,186.4,184.7,184.95,185,184.8,482965,89563910.45,10-APR-2002,
VSTIND,EQ,145,145,145,145,145,142,43,6235,10-APR-2002,
VXL,EQ,2.25,2.35,2.15,2.35,2.35,2.15,7201,16167.35,10-APR-2002,
VXLINSTR,EQ,29,32,22.6,31.5,31.1,28.2,9438,282256.95,10-APR-2002,
VYSYABANK,EQ,236,241.05,233.35,239.9,239,235.35,12595,2996116.15,10-APR-2002,
WALCHANNAG,EQ,35.95,35.95,33.35,33.65,33.45,34.45,1770,59752.05,10-APR-2002,
WARRENTEA,EQ,69.7,69.7,65,65,65,65.1,1563,101601.5,10-APR-2002,
WARTSILA,EQ,103,105,103,105,105,104.05,775,81084.5,10-APR-2002,
WELLWININD,EQ,23,26.7,23,25.45,25.2,22.95,421439,10723856.2,10-APR-2002,
WESTHATCH,EQ,36,37.2,35.75,36.65,36.25,35.9,9658,351832.3,10-APR-2002,
WHEELS,EQ,69,71.95,66,66,66,67.05,4955,330275.25,10-APR-2002,
WIDIA,EQ,79.4,79.5,79.4,79.5,79.5,72.25,3448,274113.4,10-APR-2002,
WILLAMAGOR,EQ,5.95,6,5.95,6,6,5.25,700,4170,10-APR-2002,
WIMCO,EQ,6.65,6.65,6.1,6.6,6.65,6,3833,24417.75,10-APR-2002,
WINSOMYARN,EQ,5.1,5.1,5.1,5.1,5.1,5.4,500,2550,10-APR-2002,
WIPRO,EQ,1661.1,1783.4,1651.15,1767.55,1769.9,1659.7,634924,1098562187.55,10-APR-2002,
WOCKLIFE,EQ,27.95,28.55,27.95,28.1,28.4,27.9,30001,849355.45,10-APR-2002,
WOCKPHARMA,EQ,572,578,565,568.95,570,570.75,3327,1895102.85,10-APR-2002,
WSTCSTPAPR,EQ,50,50.7,49.4,50,50,50,4505,224671,10-APR-2002,
WYETHLEDE,EQ,271,287,220,285.25,285.75,273.55,16641,4722667.75,10-APR-2002,
YOKOGAWA,EQ,32.5,34.8,32.05,34.6,34.8,31.95,5304,178386.2,10-APR-2002,
ZANDUPHARM,EQ,1849,1849,1785,1825.8,1816,1849.95,142,258502.65,10-APR-2002,
ZEETELE,EQ,165.45,168.6,163.1,166.25,165.6,163.9,3789040,630354056.25,10-APR-2002,
ZENITHCOMP,EQ,19.3,20.6,19.1,20.15,20.2,19.7,6310,126740.5,10-APR-2002,
ZENITHINFO,EQ,18.8,20,18.75,19.65,19.95,18.95,7500,145323.5,10-APR-2002,
ZODIACLOTH,EQ,54,55,53.4,53.6,53.4,53,2335,126545.75,10-APR-2002,
ZODJRDMKJ,EQ,8.5,8.5,8.5,8.5,8.5,8.5,20,170,10-APR-2002,
ZUARIAGRO,EQ,26.55,29.2,26.55,27.25,27.25,26.7,94934,2664477.05,10-APR-2002,
