SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GNFC,EQ,68.05,77.9,68.05,76.2,75.1,69.6,972914,72540162,06-NOV-2015,9194,INE113A01013,
GOACARBON,EQ,66.75,67.55,65.7,65.95,65.7,65.9,5854,388557.9,06-NOV-2015,184,INE426D01013,
GODFRYPHLP,EQ,952,990,928,935.1,934.95,951.7,103591,99390091.05,06-NOV-2015,6408,INE260B01028,
GODREJCP,EQ,1249.9,1323.55,1240.05,1302.9,1299.95,1247.6,252193,324405913.05,06-NOV-2015,28343,INE102D01028,
GODREJIND,EQ,385,394.65,385,392.15,390,386.95,195341,76258131.9,06-NOV-2015,4154,INE233A01035,
GODREJPROP,EQ,323,326.95,316.2,319.95,318,323.5,159153,51123540.4,06-NOV-2015,4867,INE484J01027,
GOENKA,BZ,1.5,1.55,1.5,1.55,1.55,1.55,2000,3050,06-NOV-2015,3,INE516K01024,
GOKEX,EQ,56.2,58.8,56.2,58.25,58.6,58.55,19362,1123588.35,06-NOV-2015,330,INE887G01027,
GOKUL,EQ,17.8,18.8,17.8,18.75,18.8,18.15,3242,59939.3,06-NOV-2015,28,INE020J01029,
GOLDBEES,EQ,2380,2380,2356.35,2363.5,2365.15,2379.5,22340,52772043.95,06-NOV-2015,1354,INF732E01102,
GOLDENTOBC,EQ,40.2,42.9,39.55,40.3,41,40.9,5244,213646.8,06-NOV-2015,65,INE973A01010,
GOLDIAM,EQ,45,47.8,43.55,44.5,44.5,45,31558,1435418.95,06-NOV-2015,549,INE025B01017,
GOLDINFRA,EQ,16.2,16.5,16.1,16.5,16.5,16.4,7704,126689.9,06-NOV-2015,19,INE260D01016,
GOLDSHARE,EQ,2356.15,2376.15,2351.25,2355.7,2351.25,2371.8,2295,5419260.65,06-NOV-2015,315,INF789F01059,
GOODLUCK,EQ,92.5,94,90,90.55,90.5,93,73482,6737614.55,06-NOV-2015,731,INE127I01024,
GPIL,EQ,76.2,76.2,70.1,70.7,70.9,72.55,5697,412187.9,06-NOV-2015,99,INE177H01013,
GPPL,EQ,164.8,167.2,163.1,165.6,165.35,164.05,729522,120493937.3,06-NOV-2015,8003,INE517F01014,
GRANULES,EQ,144.3,146.3,141,141.6,141.7,144.1,776745,111519058.65,06-NOV-2015,7201,INE101D01020,
GRAPHITE,EQ,71.65,71.65,68.2,70.5,70.85,70.95,25738,1796749.85,06-NOV-2015,360,INE371A01025,
GRASIM,EQ,3696,3718.9,3658.2,3689.05,3692.8,3696.85,31890,117557626.1,06-NOV-2015,3215,INE047A01013,
GRAVITA,EQ,27.4,28.2,27.1,27.9,28.1,27.65,7345,203329.9,06-NOV-2015,65,INE024L01027,
GREAVESCOT,EQ,137.5,139.9,135.6,136.45,135.6,138,77866,10714221.5,06-NOV-2015,1479,INE224A01026,
GREENFIRE,EQ,2.35,2.75,2.3,2.6,2.6,2.55,31220,82647.6,06-NOV-2015,19,INE217G01027,
GREENLAM,EQ,410,424.95,406,413.65,410,408,4149,1695112.05,06-NOV-2015,51,INE544R01013,
GREENPLY,EQ,887.55,892,875.05,883.5,891.95,891.35,3352,2964296.75,06-NOV-2015,242,INE461C01020,
GREENPOWER,EQ,12.75,12.85,12.15,12.25,12.15,12.7,235346,2941228.7,06-NOV-2015,704,INE999K01014,
GRINDWELL,EQ,711.15,738.95,706,709.65,713.95,731.35,2605,1860506.15,06-NOV-2015,339,INE536A01023,
GRPLTD,EQ,900,947.9,900,936,936,922.5,262,244232.75,06-NOV-2015,56,INE137I01015,
GRUH,EQ,254,255.9,248.65,251.45,250,253.8,68868,17359922.95,06-NOV-2015,3478,INE580B01029,
GSCLCEMENT,EQ,25.1,25.1,24.5,24.65,24.6,24.95,17785,439182.9,06-NOV-2015,136,INE542A01039,
GSFC,EQ,70.45,70.8,69.1,69.25,69.25,70.45,517874,36111381.45,06-NOV-2015,2482,INE026A01025,
GSKCONS,EQ,5899.55,5949.95,5841,5881.3,5841,5854.4,3855,22742615.95,06-NOV-2015,1040,INE264A01014,
GSPL,EQ,127.5,128.7,126.5,127.75,127.7,128,430377,55020586.8,06-NOV-2015,3800,INE246F01010,
GSS,EQ,29.2,29.2,27.25,28.15,28.15,28.05,6521,180336.8,06-NOV-2015,31,INE871H01011,
GTL,EQ,11.75,11.9,11.45,11.8,11.8,11.95,37034,434727.95,06-NOV-2015,223,INE043A01012,
GTLINFRA,EQ,2.2,2.25,2.15,2.25,2.2,2.2,582854,1285464.6,06-NOV-2015,235,INE221H01019,
GTNIND,EQ,10,10.65,9.7,10.65,10.65,9.95,15232,157091,06-NOV-2015,38,INE537A01013,
GTNTEX,EQ,8.75,9.1,8.7,9.05,9.05,9,1660,14749,06-NOV-2015,11,INE302H01017,
GTOFFSHORE,EQ,47.7,48.3,46.6,46.7,46.6,47.7,9260,437244.55,06-NOV-2015,227,INE892H01017,
GUFICBIO,EQ,40.5,40.5,38.25,38.85,38.8,40.05,57217,2232944.55,06-NOV-2015,729,INE742B01025,
GUJALKALI,EQ,165.7,167.75,163.05,163.35,163.15,165.4,7425,1219745.65,06-NOV-2015,381,INE186A01019,
GUJAPOLLO,EQ,134.95,136,132,135.45,135,131.5,12703,1701909,06-NOV-2015,151,INE826C01016,
GUJFLUORO,EQ,654.7,654.95,643.15,647.1,643.15,650.35,2776,1803656.15,06-NOV-2015,244,INE538A01037,
GUJGASLTD,EQ,531.65,544,515,532.7,543,556.4,104116,55127219.3,06-NOV-2015,7697,INE844O01022,
GUJNRECOKE,EQ,3.35,3.4,3.25,3.3,3.3,3.35,407325,1351785.8,06-NOV-2015,311,INE110D01013,
GUJNREDVR,EQ,2.25,2.5,2.2,2.45,2.5,2.25,138449,333464.3,06-NOV-2015,125,IN9110D01011,
GULFCORP,EQ,143.5,145,142.2,143.05,142.2,144.15,7177,1031963.95,06-NOV-2015,134,INE077F01035,
GULFOILLUB,EQ,483.45,489.7,482.05,485.25,485,482.7,33420,16218459.4,06-NOV-2015,166,INE635Q01029,
GULFPETRO,EQ,65,65.6,60.75,61.95,62.95,66,185596,11746289.15,06-NOV-2015,1483,INE586G01017,
GULPOLY,EQ,384.5,384.5,374,378.1,380,377.25,306,115719.2,06-NOV-2015,77,INE255D01016,
GVKPIL,EQ,7.75,7.8,7.5,7.65,7.65,7.7,1678272,12805941.25,06-NOV-2015,2257,INE251H01024,
HANUNG,EQ,7.5,7.75,7.15,7.25,7.4,7.6,34979,257441,06-NOV-2015,116,INE648H01013,
HARITASEAT,EQ,367,404,356.8,390.55,386,369.8,216946,84668610.6,06-NOV-2015,7712,INE939D01015,
HARRMALAYA,EQ,44.55,45.45,44.1,44.9,44.7,44.7,10956,492289.05,06-NOV-2015,109,INE544A01019,
HATHWAY,EQ,41,41.55,40.2,40.55,40.3,40.9,55567,2275144.3,06-NOV-2015,1173,INE982F01036,
HATSUN,EQ,410.55,425.8,405,422.15,422,418.95,774,325016.6,06-NOV-2015,69,INE473B01035,
HAVELLS,EQ,244.2,245.45,238.5,241.8,242,243.65,588418,142068040.55,06-NOV-2015,9245,INE176B01034,
HBLPOWER,EQ,36.6,36.75,35.6,35.85,35.6,36.6,180708,6550639.7,06-NOV-2015,1424,INE292B01021,
HBSTOCK,EQ,7.45,7.95,7.45,7.7,7.7,7.75,656,5038.7,06-NOV-2015,12,INE550B01014,
HCC,EQ,24,24.3,23.15,23.35,23.4,24,2657083,62986223.6,06-NOV-2015,6689,INE549A01026,
HCIL,EQ,15.25,16,15.05,15.2,15.2,15.45,7523,116060.1,06-NOV-2015,76,INE019C01026,
HCL-INSYS,EQ,52.15,53.55,51.5,52.1,52.3,51.65,2103723,110629453.1,06-NOV-2015,10466,INE236A01020,
HCLTECH,EQ,877.5,889.5,874.6,885.45,885,877.5,1326926,1171492164.75,06-NOV-2015,60890,INE860A01027,
HDFC,EQ,1207.2,1224.5,1202.25,1205.4,1208.15,1205.85,1645873,1994692657.2,06-NOV-2015,44909,INE001A01036,
HDFC,W2,166.5,167,165.5,167,167,166,65700,10946350,06-NOV-2015,6,INE001A13031,
HDFCBANK,EQ,1080.7,1089,1075.25,1080.9,1079.65,1079.85,1470251,1593305011.05,06-NOV-2015,19312,INE040A01026,
HDFCMFGETF,EQ,2451.1,2479.95,2433.35,2437.7,2436.5,2481.8,1478,3611973.45,06-NOV-2015,273,INF179K01CN1,
HDIL,EQ,67.2,68.5,66.55,67.65,67.5,67.6,6638955,448856531.85,06-NOV-2015,23265,INE191I01012,
HEG,EQ,162.5,164.6,160.8,162.9,164,163.45,11154,1818503.65,06-NOV-2015,481,INE545A01016,
HEIDELBERG,EQ,74.35,74.55,70.75,71.2,70.9,74.55,112564,8129821.6,06-NOV-2015,1332,INE578A01017,
HELIOSMATH,BZ,14,14,14,14,14,14.7,7013,98182,06-NOV-2015,33,INE674B01012,
HERCULES,EQ,165.5,168,163,164.1,163.6,166.15,4867,803116.2,06-NOV-2015,100,INE688E01024,
HERITGFOOD,EQ,473.95,480,446.7,476.95,475,469.85,142430,65309912.4,06-NOV-2015,1808,INE978A01019,
HEROMOTOCO,EQ,2642,2674.9,2600.1,2639.85,2642,2638.7,359043,950582055.95,06-NOV-2015,24973,INE158A01026,
HESTERBIO,EQ,583.4,583.4,555,561.95,562.8,578.35,2027,1151518.3,06-NOV-2015,209,INE782E01017,
HEXATRADEX,EQ,16.4,17.4,16,17.2,17.4,16.55,8502,141375.65,06-NOV-2015,55,INE750M01017,
HEXAWARE,EQ,245.5,268.6,243.45,258.4,258.05,245.05,3534196,918317825.2,06-NOV-2015,35376,INE093A01033,
HFCL,EQ,15.55,15.8,14.9,15.05,15.05,15.55,1739585,26685581.35,06-NOV-2015,1734,INE548A01028,
HGS,EQ,477.15,488.45,464.2,470.15,473,471,11585,5515034.6,06-NOV-2015,480,INE170I01016,
HIKAL,EQ,123,123.85,119.05,119.85,119.95,123.75,21555,2609007.45,06-NOV-2015,434,INE475B01022,
HIL,EQ,582.55,595,576.05,581.75,584,587.45,9986,5838689.7,06-NOV-2015,664,INE557A01011,
HILTON,EQ,17.1,17.1,16.1,16.1,16.1,16,381,6145.15,06-NOV-2015,6,INE788H01017,
HIMATSEIDE,EQ,197.9,203.7,193.5,196.5,194.35,198.1,170846,34089543.5,06-NOV-2015,2418,INE049A01027,
HINDALCO,EQ,81.1,82.25,80,80.9,80.85,81.05,6199574,502495445.35,06-NOV-2015,20191,INE038A01020,
HINDCOMPOS,EQ,1185,1210,1140,1154.3,1141,1185.75,127,147447.9,06-NOV-2015,55,INE310C01011,
HINDCOPPER,EQ,54.2,56.15,53,53.5,53.2,55,129499,7051305.55,06-NOV-2015,940,INE531E01026,
HINDDORROL,EQ,13.9,13.9,12.6,12.95,12.6,13.05,63151,817667.25,06-NOV-2015,217,INE551A01022,
HINDMOTORS,EQ,6.95,7.05,6.75,6.85,6.95,6.9,45730,314983.1,06-NOV-2015,177,INE253A01025,
HINDNATGLS,EQ,89.5,94.9,89.5,94.65,94.75,90,1075,99278.75,06-NOV-2015,20,INE952A01022,
HINDOILEXP,EQ,32.9,32.9,31.6,31.85,31.8,32.3,518819,16592233.85,06-NOV-2015,3498,INE345A01011,
HINDPETRO,EQ,784,796.95,784,788.75,789.45,787.35,444141,351220438.25,06-NOV-2015,13640,INE094A01015,
HINDSYNTEX,EQ,12.2,12.2,12.2,12.2,12.2,11.65,50,610,06-NOV-2015,1,INE155B01012,
HINDUJAFO,EQ,32,33,31.65,33,33,32.7,1111,36609.6,06-NOV-2015,12,INE291F01016,
HINDUJAVEN,EQ,407.1,414.9,404.9,409.2,412,410.1,3430,1395761.6,06-NOV-2015,138,INE353A01023,
HINDUNILVR,EQ,806.7,806.95,796.3,799.05,801,802.65,726024,581199141.55,06-NOV-2015,19997,INE030A01027,
HINDZINC,EQ,155.5,156.85,152,153,153.5,155.05,263203,40556768.7,06-NOV-2015,4576,INE267A01025,
HIRECT,EQ,79,81,76.6,78.3,80.4,79.95,7256,564264.8,06-NOV-2015,144,INE835D01023,
HITACHIHOM,EQ,1337.2,1374,1320,1352.7,1371,1332.7,11228,15080881.35,06-NOV-2015,1169,INE782A01015,
HITECHGEAR,EQ,277.2,278,270.25,270.65,270.25,278.75,3156,861929.3,06-NOV-2015,109,INE127B01011,
HITECHPLAS,EQ,100,100,97.5,97.5,97.5,100.5,1474,144942.5,06-NOV-2015,17,INE120D01012,
HMT,EQ,47.9,47.9,45.6,46.05,45.75,46.4,103854,4809203.6,06-NOV-2015,1516,INE262A01018,
HMVL,EQ,280,290,275,278.35,278.05,273.2,43272,12176978.9,06-NOV-2015,2008,INE871K01015,
HNGSNGBEES,EQ,2235,2310,2235,2275,2275,2235,19,43070,06-NOV-2015,9,INF732E01227,
HOCL,EQ,13.9,13.9,13,13.1,13.2,13.25,19417,256441.7,06-NOV-2015,103,INE048A01011,
HONAUT,EQ,9205,9339.7,9120,9207.3,9125,9326.45,8718,79913283.75,06-NOV-2015,198,INE671A01010,
HONDAPOWER,EQ,1202,1244,1202,1210.2,1210,1219.5,4322,5269521,06-NOV-2015,421,INE634A01018,
HOTELEELA,EQ,19.5,19.75,19.35,19.65,19.65,19.65,114015,2237396.2,06-NOV-2015,332,INE102A01024,
HOVS,EQ,74,76.25,70.25,70.6,70.6,75.55,50412,3629967.45,06-NOV-2015,1748,INE596H01014,
HSIL,EQ,280.4,285,273,278.4,279.9,280.55,35226,9764624.05,06-NOV-2015,1499,INE415A01038,
HTMEDIA,EQ,79.45,79.45,76,78,77.9,77.9,64308,5014381.75,06-NOV-2015,766,INE501G01024,
HUBTOWN,EQ,121.75,123.75,116,119.15,116,119.45,1157,138385.9,06-NOV-2015,99,INE703H01016,
HUDCO,N2,1178,1179.75,1178,1179.75,1179.75,1178.95,500,589705,06-NOV-2015,4,INE031A07840,
HUDCO,N3,1106.3,1109,1102.01,1102.34,1102.01,1106.4,540,596816.1,06-NOV-2015,6,INE031A07832,
HUDCO,N6,1015,1015,1015,1015,1015,1020,5,5075,06-NOV-2015,1,INE031A07873,
IBREALEST,EQ,60.45,60.9,58.35,59.3,59.2,59.9,4053836,242000102.8,06-NOV-2015,11434,INE069I01010,
IBULHSGFIN,EQ,710,712.1,700.25,704.85,705,706.7,715181,504818274.9,06-NOV-2015,38081,INE148I01020,
IBVENTURES,EQ,26.95,27.35,26.4,26.65,26.8,26.95,259545,6929307.05,06-NOV-2015,1113,INE274G01010,
IBWSL,EQ,9.9,10.15,9.7,9.75,9.8,9.9,27002,265067,06-NOV-2015,135,INE126M01010,
ICICIBANK,EQ,269.9,269.9,264.75,267.1,266.85,270.05,11019582,2944983497.75,06-NOV-2015,71263,INE090A01021,
ICIL,EQ,903,915.45,903,910.5,912,912.9,11844,10761272.9,06-NOV-2015,922,INE483B01018,
ICNX100,EQ,80.6,83.99,80.6,83.99,83.99,84.29,230,18954.14,06-NOV-2015,16,INF109KA1962,
ICRA,EQ,3970,4030,3751.05,3853,3890,3895.05,1992,7741785.6,06-NOV-2015,425,INE725G01011,
ICSA,EQ,2.45,2.55,2.45,2.45,2.5,2.5,18638,46227.1,06-NOV-2015,51,INE306B01029,
IDBI,EQ,84.5,86,83.4,84.6,84.45,84.8,4462561,377852803.4,06-NOV-2015,14817,INE008A01015,
IDBIGOLD,EQ,2450,2450,2411,2414.85,2420,2487.8,56,135638.1,06-NOV-2015,22,INF397L01554,
IDEA,EQ,138.5,140.95,137,139.3,139.15,139.1,4535807,630656228,06-NOV-2015,33074,INE669E01016,
IDFC,EQ,59.5,61.65,52.85,55.45,55.55,59.4,38944504,2191516549.1,06-NOV-2015,100084,INE043D01016,
IDFCBANK,BE,70.5,73.4,67,70.4,70.4,141.05,22781516,1595266163.2,06-NOV-2015,64681,INE092T01019,
IFBAGRO,EQ,370,380.65,356.65,364.85,365.1,364.15,5326,1941759.35,06-NOV-2015,503,INE076C01018,
IFBIND,EQ,477,480.3,470.25,475,475,479.05,3631,1727355.55,06-NOV-2015,231,INE559A01017,
IFCI,EQ,25.7,26.3,25.05,25.45,25.5,25.9,9902296,253017623.45,06-NOV-2015,12705,INE039A01010,
IFCI,NE,1030,1030,1030,1030,1030,1034.99,67,69010,06-NOV-2015,1,INE039A07777,
IFCI,NF,1072,1072,1072,1072,1072,1071.3,10,10720,06-NOV-2015,1,INE039A07785,
IFGLREFRAC,EQ,104.1,104.1,91,96.8,94.6,104,63734,6174732.25,06-NOV-2015,686,INE023B01012,
IGARASHI,EQ,625.45,631.4,612.1,612.9,615.7,614.05,38661,23924430.6,06-NOV-2015,2143,INE188B01013,
IGL,EQ,480.55,482.95,474.1,476.65,477.75,479.05,138647,66366392.5,06-NOV-2015,2310,INE203G01019,
IGOLD,EQ,2412,2446.95,2386.05,2433.7,2420.05,2412.45,328,795526.95,06-NOV-2015,33,INF109K01FV4,
IGPL,EQ,109,110.45,105,105.8,105.1,110.1,28905,3097632.45,06-NOV-2015,880,INE204A01010,
IIFL,EQ,192.85,193,192.3,192.45,192.9,192.15,1816405,349600670.6,06-NOV-2015,3586,INE530B01024,
IIFLFIN,N4,1080.85,1084.35,1080.85,1083.53,1082.8,1085.95,205,222119.25,06-NOV-2015,5,INE866I07230,
IIFLFIN,N5,1090,1104.99,1090,1096.82,1096,1098.97,1094,1200803,06-NOV-2015,37,INE866I08139,
IIFLFIN,N6,1106,1110,1106,1110,1110,1074.01,130,144000,06-NOV-2015,9,INE866I08147,
IIFLFIN,N8,1034.9,1039.69,1034.9,1038.38,1038.1,1040.09,1572,1632155.45,06-NOV-2015,49,INE866I07578,
IIFLFIN,N9,1087.6,1087.6,1087.6,1087.6,1087.6,1087.6,200,217520,06-NOV-2015,7,INE866I07586,
IIFLFIN,NA,1085,1088,1080.02,1080.02,1080.02,1085.05,374,406190.54,06-NOV-2015,13,INE866I07594,
IIFLFIN,NB,1107.6,1107.6,1107.05,1107.5,1107.5,1106.75,128,141732.15,06-NOV-2015,7,INE866I07602,
IIHFL,N1,1047,1053,1046.53,1049.61,1047.1,1053.35,601,629685.54,06-NOV-2015,25,INE477L07040,
IIHFL,N2,1079,1100,1079,1087,1087,1082.73,259,281143,06-NOV-2015,28,INE477L08014,
IIHFL,N3,1255,1255,1255,1255,1255,1241,10,12550,06-NOV-2015,1,INE477L08022,
IITL,EQ,64.1,69.85,64.1,68,68,67,2400,159690,06-NOV-2015,4,INE886A01014,
IL&FSENGG,EQ,66.45,66.95,63.25,63.95,64.5,66.15,57811,3758320.85,06-NOV-2015,638,INE369I01014,
IL&FSTRANS,EQ,90.7,92.5,88.2,89.9,90,90.6,460078,41486113.9,06-NOV-2015,5704,INE975G01012,
IMFA,EQ,130.3,131.35,124.25,124.85,124.5,128.4,4879,611190.7,06-NOV-2015,216,INE919H01018,
IMPAL,EQ,720,734.95,700.15,708.15,716.9,701.25,527,373707.45,06-NOV-2015,67,INE547E01014,
IMPEXFERRO,EQ,2,2,1.95,1.95,1.95,2,134018,264110.75,06-NOV-2015,64,INE691G01015,
INDBANK,EQ,9.75,10.35,8.55,8.55,8.55,9.45,516116,4678489.7,06-NOV-2015,1153,INE841B01017,
INDHOTEL,D1,86.15,86.15,86.15,86.15,86.15,88.25,400,34460,06-NOV-2015,1,INE053A08081,
INDHOTEL,EQ,95,96,93.55,94.9,95,94.95,122931,11654503.45,06-NOV-2015,1136,INE053A01029,
INDIACEM,EQ,78.8,79.65,76.6,78.65,78.35,78.15,2214267,173429317.25,06-NOV-2015,11665,INE383A01012,
INDIAGLYCO,EQ,92.9,92.9,89.5,89.9,89.75,91.95,22616,2047396.75,06-NOV-2015,462,INE560A01015,
INDIANB,EQ,128.5,129.5,125.65,127.5,127.1,127.5,120552,15433092.7,06-NOV-2015,2052,INE562A01011,
INDIANCARD,EQ,193.95,197.95,193.95,194,194,194.05,872,170723.25,06-NOV-2015,41,INE061A01014,
INDIANHUME,EQ,366.05,371.05,361.7,368.95,371,366.45,2039,747226.25,06-NOV-2015,120,INE323C01030,
INDLMETER,EQ,66.6,68.85,61.3,66,66,67,2185,141303.65,06-NOV-2015,53,INE065B01013,
INDNIPPON,EQ,373,382.95,370,374.5,376,378.45,379,142428.75,06-NOV-2015,30,INE092B01017,
INDOCO,EQ,314.95,315,300.5,305.6,301,310.7,19709,6058053.3,06-NOV-2015,869,INE873D01024,
INDORAMA,EQ,31,31.8,30,30.2,30,30.75,27955,860507.2,06-NOV-2015,136,INE156A01020,
INDOSOLAR,EQ,8.1,8.2,7.75,7.8,7.8,8.05,380208,2998462.1,06-NOV-2015,628,INE866K01015,
INDOTECH,EQ,153.05,158.7,152,154.1,152,155.15,1843,284059.15,06-NOV-2015,81,INE332H01014,
INDOTHAI,EQ,19.4,19.45,18.6,18.6,18.6,19.1,650,12495.5,06-NOV-2015,5,INE337M01013,
INDOWIND,BE,3.95,3.95,3.85,3.85,3.85,3.85,8341,32371.35,06-NOV-2015,19,INE227G01018,
INDRAMEDCO,EQ,64.7,65.8,63.75,63.95,63.9,64.95,56207,3623352.2,06-NOV-2015,462,INE681B01017,
INDSWFTLAB,EQ,29.5,29.75,26.9,27,27.2,29.2,240852,6719385.75,06-NOV-2015,892,INE915B01019,
INDSWFTLTD,BE,5.55,5.55,5.1,5.1,5.1,5.35,202,1030.65,06-NOV-2015,6,INE788B01028,
INDTERRAIN,EQ,611.5,628,599.95,600,600,622.5,5438,3287049.15,06-NOV-2015,221,INE611L01013,
INDUSINDBK,EQ,911,924,908.6,920.95,921,907.45,1027490,941062532.1,06-NOV-2015,29014,INE095A01012,
INFINITE,EQ,190,191.5,186.1,186.8,186.25,189.25,20832,3919188.5,06-NOV-2015,605,INE486J01014,
INFOMEDIA,EQ,3.85,4.2,3.85,3.95,3.95,3.95,19186,74766.55,06-NOV-2015,30,INE669A01022,
INFRABEES,EQ,282.07,289.7,278.51,281.15,281.41,280.35,1210,338683.69,06-NOV-2015,51,INF732E01268,
INFRATEL,EQ,372.3,381.65,368.4,379.05,380.5,375.2,1246267,470359440.1,06-NOV-2015,32215,INE121J01017,
INFY,EQ,1123,1143.9,1122.9,1138.3,1140.2,1122.9,1513086,1721665528.55,06-NOV-2015,43442,INE009A01021,
INGERRAND,EQ,760.5,760.55,722.6,728.7,730,754.05,11195,8300685.75,06-NOV-2015,573,INE177A01018,
INIFTY,EQ,82.8,82.88,81.18,82,82,82.2,3512,288914.28,06-NOV-2015,20,INF109K012R6,
INNOIND,BZ,5.7,6.15,5.7,5.7,5.7,5.95,1290,7375.5,06-NOV-2015,8,INE549I01011,
INOXLEISUR,EQ,232.2,233,230,231,231,231,110622,25612195.4,06-NOV-2015,4847,INE312H01016,
INOXWIND,EQ,388,390,376,377.65,377,383.8,37342,14224549.6,06-NOV-2015,1458,INE066P01011,
INSECTICID,EQ,364.95,372,353.3,368.95,370,360.1,33870,12331969.35,06-NOV-2015,878,INE070I01018,
INTELLECT,EQ,248.9,260.35,246.6,251.65,251.25,246.4,1545446,393103849.25,06-NOV-2015,22205,INE306R01017,
INVENTURE,EQ,11,11.8,10.8,11.15,11.15,11,9837,108207.75,06-NOV-2015,14,INE878H01016,
IOB,EQ,30.7,30.85,30.3,30.6,30.65,30.45,702143,21498707.5,06-NOV-2015,2267,INE565A01014,
IOC,EQ,409,414.6,408.1,411.75,412.05,408.95,1408230,579255269.85,06-NOV-2015,20116,INE242A01010,
IOLCP,EQ,84,84,80,81.65,80,83.5,25737,2119625,06-NOV-2015,249,INE485C01011,
IPAPPM,EQ,252,261,250.1,256.35,257.5,251.2,37032,9449478.95,06-NOV-2015,1055,INE435A01028,
IPCALAB,EQ,721,738,695.1,703.75,701.3,733.4,234418,167817529.05,06-NOV-2015,10022,INE571A01020,
IRB,EQ,237,241.85,235.15,238.45,237.9,237,851207,203239720.55,06-NOV-2015,16159,INE821I01014,
IREDA,N6,1272,1272,1272,1272,1272,1200,1,1272,06-NOV-2015,1,INE202E07153,
IRFC,N1,1058.2,1060,1058.2,1060,1060,1059.42,499,528760,06-NOV-2015,3,INE053F07520,
IRFC,N2,1090,1094,1087,1088.5,1088,1090,508,555718,06-NOV-2015,13,INE053F07538,
IRFC,NA,1200,1200,1181,1181,1181,1190,2,2381,06-NOV-2015,2,INE053F07686,
IRFC,NE,1200.19,1200.19,1200.19,1200.19,1200.19,1215,1,1200.19,06-NOV-2015,1,INE053F07744,
ISFT,EQ,540,542,510.7,525.8,529.75,541.85,48866,25555507.15,06-NOV-2015,1789,INE566K01011,
ISMTLTD,EQ,6.9,7,6.75,6.85,6.95,6.9,23221,158872.5,06-NOV-2015,74,INE732F01019,
ITC,EQ,335.65,339.45,335,337.7,338.45,337.15,2975532,1004252583.7,06-NOV-2015,44871,INE154A01025,
ITDCEM,EQ,109,109.7,102.5,103.05,103.25,107.6,280377,29505558.95,06-NOV-2015,3796,INE686A01026,
ITI,EQ,26.3,26.7,25.7,26.05,26,26.2,123398,3215187.35,06-NOV-2015,850,INE248A01017,
IVC,EQ,17.95,17.95,17.45,17.65,17.7,17.9,61819,1091194.35,06-NOV-2015,228,INE050B01023,
IVP,EQ,97,98,91.1,92.7,92.45,95.25,6675,625276.55,06-NOV-2015,163,INE043C01018,
IVRCLINFRA,EQ,8.05,8.15,7.6,7.9,7.9,8.05,1023027,8052040.6,06-NOV-2015,1393,INE875A01025,
IZMO,EQ,54.5,57.1,53.15,54.6,54.8,54.1,44204,2432631.45,06-NOV-2015,504,INE848A01014,
J&KBANK,EQ,86.35,87.8,83.2,83.45,83.4,86.85,185930,15725468.8,06-NOV-2015,3460,INE168A01041,
JAGRAN,EQ,143.2,145.5,142.35,143.05,143.6,143.2,12574,1800220.8,06-NOV-2015,552,INE199G01027,
JAGSNPHARM,EQ,33.05,34.2,32.15,32.45,32.65,33.5,19207,630463.4,06-NOV-2015,245,INE048B01027,
JAIBALAJI,EQ,7,7.35,6.5,6.55,6.7,6.85,63821,431873.5,06-NOV-2015,105,INE091G01018,
JAICORPLTD,EQ,51.8,51.9,50.2,50.45,50.6,51.85,279032,14165657.8,06-NOV-2015,2219,INE070D01027,
JAIHINDPRO,EQ,14.05,14.05,14,14,14,14.3,1001,14064,06-NOV-2015,4,INE343D01010,
JAMNAAUTO,EQ,227.85,228.35,222,223.2,223.95,225.3,7088,1590973.3,06-NOV-2015,280,INE039C01016,
JAYAGROGN,EQ,114.5,114.5,111.25,113.4,111.25,115.75,721,81756.6,06-NOV-2015,21,INE785A01026,
JAYBARMARU,EQ,134.2,134.2,132,132.45,133,132.75,1146,151965.75,06-NOV-2015,28,INE571B01028,
JAYNECOIND,EQ,7.4,7.5,7.1,7.15,7.2,7.55,34065,245674.8,06-NOV-2015,87,INE854B01010,
JAYSREETEA,EQ,69.15,72,68.15,69.5,69.3,69.4,36728,2578086.1,06-NOV-2015,682,INE364A01020,
JBCHEPHARM,EQ,273.8,276.45,268,272.4,273.05,271.05,129470,35330822.8,06-NOV-2015,3480,INE572A01028,
JBFIND,EQ,196.1,218.9,193.55,212.35,213,206.75,285403,60008253.1,06-NOV-2015,6012,INE187A01017,
JBMA,EQ,177.45,179.7,172.9,174.25,173,174.2,12352,2163614.25,06-NOV-2015,509,INE927D01028,
JCTEL,EQ,0.3,0.3,0.3,0.3,0.3,0.35,2210,663,06-NOV-2015,3,INE264B01020,
JENSONICOL,EQ,6.6,6.8,6.4,6.45,6.55,6.55,11761,76496.8,06-NOV-2015,33,INE819B01021,
JETAIRWAYS,EQ,440.1,447.3,408.65,416.65,414.3,441.15,4107121,1741020805.9,06-NOV-2015,80321,INE802G01018,
JINDALPHOT,EQ,200.8,210,197.05,201.45,197.05,200.8,89836,18446277.4,06-NOV-2015,1675,INE796G01012,
