SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGSNPHARM,EQ,8,8.1,7.35,7.75,7.35,8.25,1632,12590.2,14-NOV-2008,
JAIBALAJI,EQ,70.4,72,70,71.2,71.85,69.45,85814,6105457.65,14-NOV-2008,
JAICORPLTD,EQ,140,143.8,106.45,107.75,106.45,133.05,155343,18346275.9,14-NOV-2008,
JAINSTUDIO,EQ,8.1,8.4,8.1,8.15,8.1,8.5,2483,20245.4,14-NOV-2008,
JAYAGROGN,EQ,36,36,33.65,35.05,35.05,37.05,1378,47990,14-NOV-2008,
JAYBARMARU,EQ,29.9,29.9,25.55,29.9,29.9,27.5,102,3045.45,14-NOV-2008,
JAYNECOIND,EQ,13,14,12.7,12.85,12.9,13.35,32755,424943.95,14-NOV-2008,
JAYPEEHOT,EQ,49,59.9,49,53,53,55.1,589,31820.45,14-NOV-2008,
JAYSREETEA,EQ,91,91.75,86.1,87.2,88.8,90.1,14179,1253044.55,14-NOV-2008,
JBCHEPHARM,EQ,33.3,36.9,33.3,36.5,36.35,35.8,15167,547528.15,14-NOV-2008,
JBFIND,EQ,42.5,43,40,40.9,41,42.45,12568,524679.75,14-NOV-2008,
JBMA,EQ,23.35,27.15,23.35,26.5,26.55,25.15,53,1247.7,14-NOV-2008,
JCTEL,BE,2.2,2.25,2.1,2.25,2.25,2.2,2704,5698.7,14-NOV-2008,
JDORGOCHEM,EQ,2.65,2.65,2.65,2.65,2.65,2.65,300,795,14-NOV-2008,
JENSONICOL,EQ,3.45,3.6,3.45,3.5,3.5,3.5,6423,22573.75,14-NOV-2008,
JETAIRWAYS,EQ,184.8,199,176,181.55,182,184.6,126814,23400673.25,14-NOV-2008,
JHS,EQ,14.9,15.2,13.55,14.85,15.2,14.25,55,816.75,14-NOV-2008,
JINDALPHOT,EQ,67.1,71.5,67.1,69.9,70,69.95,6561,458633.2,14-NOV-2008,
JINDALPOLY,EQ,130,130,128,130,128,124.95,67161,8730755,14-NOV-2008,
JINDALSAW,EQ,367.8,368,318,331.5,324,348.6,49698,16539850.35,14-NOV-2008,
JINDALSTEL,EQ,778.4,820,763,778.9,787,778.4,509291,397950465.6,14-NOV-2008,
JINDALSWHL,EQ,271.15,287.95,262.25,265.25,264,279.85,1405,383144.25,14-NOV-2008,
JINDRILL,EQ,325.05,349.9,317,332.4,349.9,324.15,2015,664793.95,14-NOV-2008,
JISLJALEQS,EQ,308,308,295,296.75,295.2,299.95,8167,2425627.65,14-NOV-2008,
JKCEMENT,EQ,53.05,53.25,50.55,51.7,51.95,52.7,204766,10449244.75,14-NOV-2008,
JKIL,EQ,71.5,72.9,70,71,71.8,72.45,989,70617.35,14-NOV-2008,
JKLAKSHMI,EQ,39,39.9,38.5,38.7,38.8,38.6,29073,1140352.45,14-NOV-2008,
JKPAPER,EQ,17.5,18.05,17.3,17.7,17.65,17.55,13009,231140.5,14-NOV-2008,
JKTYRE,EQ,51,51.8,47,47.15,47,47.55,3070,149569.35,14-NOV-2008,
JMCPROJECT,EQ,67.5,70,63.05,69.45,70,66.5,3867,255941.4,14-NOV-2008,
JMFINANCIL,EQ,28.25,28.5,27.1,27.35,27.6,27.95,46671,1287542.6,14-NOV-2008,
JMTAUTOLTD,EQ,23.2,26.95,23.05,23.4,23.05,25.6,257,6086.7,14-NOV-2008,
JOCIL,EQ,118.45,118.45,113,113,113,118.8,127,14373.8,14-NOV-2008,
JPASSOCIAT,EQ,79,83.4,71.7,73.35,73.15,77.1,23705495,1799200502.9,14-NOV-2008,
JPHYDRO,EQ,29.1,30.1,28,28.3,28.4,28.7,1224277,35373284,14-NOV-2008,
JSL,EQ,37,37.5,34.15,35.3,35.75,36.2,131770,4671555.8,14-NOV-2008,
JSWSTEEL,EQ,300,305,271.5,274.7,275.6,293,749231,211075105.05,14-NOV-2008,
JUBILANT,EQ,176.6,176.6,170,172.75,170,176.6,4780,828848.9,14-NOV-2008,
JUNIORBEES,EQ,46.9,47.5,44.75,44.8,45.25,46.04,19055,871997.35,14-NOV-2008,
JYOTHYLAB,EQ,247.9,255,230,248.1,250,234.45,2606,622141.1,14-NOV-2008,
JYOTISTRUC,EQ,63.55,65.2,60.55,62.9,62.65,62.6,93042,5751022.55,14-NOV-2008,
KABRAEXTRU,EQ,81,85,80.8,82,82,85,581,47559.1,14-NOV-2008,
KAJARIACER,EQ,30.5,30.8,28.6,30,30,30,67920,2035389,14-NOV-2008,
KAKATCEM,EQ,56,61,55.7,58.3,58,58.45,913,53560.8,14-NOV-2008,
KALECONSUL,EQ,23,24,22.7,22.85,22.7,22.95,9763,225355.95,14-NOV-2008,
KALINDEE,EQ,112.45,117,106.3,107.45,107,112.6,4550,497003.6,14-NOV-2008,
KALPATPOWR,EQ,424,424,396,403.2,409,403.5,78009,31278199.1,14-NOV-2008,
KALSTEELS,EQ,67,67.4,63.55,65.55,65,66.85,4387,287357.5,14-NOV-2008,
KALYANIFRG,EQ,66.5,69.9,66,69.75,69.75,67,137,9316.7,14-NOV-2008,
KAMATHOTEL,EQ,46.2,50,46.2,47.55,47,48.8,1200,58487.1,14-NOV-2008,
KANORICHEM,EQ,18.45,18.5,17.3,18.4,18.4,17.65,269,4959.7,14-NOV-2008,
KANSAINER,EQ,400,415,395,399.75,395,400,300,120177,14-NOV-2008,
KARURVYSYA,EQ,218.75,225.3,216.55,217.4,218.5,221,42881,9350932.9,14-NOV-2008,
KAUSHALYA,EQ,12,12.35,11.3,11.4,11.45,11.7,25203,296560.9,14-NOV-2008,
KAVVERITEL,EQ,58.5,62,57,62,62,58.9,152,9040.1,14-NOV-2008,
KBL,EQ,98,98,90.15,92.1,93.95,94.55,3293,307899.65,14-NOV-2008,
KCP,EQ,141,141,130,139.85,140,138.45,2386,326873.9,14-NOV-2008,
KCPSUGIND,BE,14.5,15.1,14.5,15,15,15,19508,292754.9,14-NOV-2008,
KEC,EQ,135,142,130,139.65,137.2,130.05,76164,10445160.85,14-NOV-2008,
KEI,EQ,17,17.1,16.3,16.9,17,16.55,66956,1122924.65,14-NOV-2008,
KERNEX,EQ,88.5,88.7,79.35,82,81.55,84.45,7017,584160.2,14-NOV-2008,
KESORAMIND,EQ,121,125.8,119.6,124.25,125.5,118.3,44105,5406393.4,14-NOV-2008,
KFA,EQ,27.95,28.2,26.1,26.3,26.35,27.2,462631,12507622.35,14-NOV-2008,
KHAITANELE,EQ,35,38.4,34.9,37.55,37.95,36.55,480,17802.5,14-NOV-2008,
KHAITANLTD,EQ,16.5,16.5,16.5,16.5,16.5,17.35,1,16.5,14-NOV-2008,
KHANDSE,EQ,30.5,37.9,30.5,32.8,35,34.5,2018,67745.5,14-NOV-2008,
KIL,EQ,16.5,16.5,14.5,15,15,15.95,17569,268495.6,14-NOV-2008,
KINETICMOT,BE,9.9,9.95,9,9.25,9,9.45,4760,43707.2,14-NOV-2008,
KIRIDYES,EQ,102,104,90.15,99.4,103,99,3679,356387.4,14-NOV-2008,
KIRLOSOIL,EQ,56,58.6,56,57.05,57,59.8,4928,282386.3,14-NOV-2008,
KITPLYIND,EQ,6.95,7.1,6.2,6.5,6.9,6.75,21104,142027.85,14-NOV-2008,
KKCL,EQ,134.9,134.9,132.7,132.7,132.7,129.3,15,2001.5,14-NOV-2008,
KLGSYSTEL,EQ,110.1,113.85,101.1,102.1,101.2,108.7,50036,5278160.5,14-NOV-2008,
KMSUGAR,BE,11.25,11.25,11.25,11.25,11.25,11.25,200,2250,14-NOV-2008,
KNL,EQ,8.6,9,8.2,8.2,8.2,8.6,355334,2959907.3,14-NOV-2008,
KNRCON,EQ,30.55,31.95,29.15,30.1,30.7,31.45,5073,155038.9,14-NOV-2008,
KOHINOOR,EQ,111,112,110.25,111.7,110.55,110.55,5817,648378.9,14-NOV-2008,
KOLTEPATIL,EQ,29,31.35,27,27.55,28,28.35,83085,2353631.55,14-NOV-2008,
KOPRAN,EQ,8.6,9.3,7.75,7.95,8,8.5,18828,155038.55,14-NOV-2008,
KOTAKBANK,EQ,404.5,414.65,360.1,378.7,379,387.3,1950736,738047638,14-NOV-2008,
KOTAKGOLD,EQ,1162.95,1163,1149,1157.96,1162.99,1155.69,2895,3357273.03,14-NOV-2008,
KOTAKPSUBK,EQ,191,199,153,186,186,184,521,96440.3,14-NOV-2008,
KOTARISUG,EQ,6.4,6.65,6.3,6.4,6.35,6.65,41017,262344.7,14-NOV-2008,
KOTHARIPET,EQ,6.9,7.05,6.8,6.8,6.8,7.15,11385,78004.25,14-NOV-2008,
KOTHARIPRO,EQ,300.1,342.15,299.9,302.2,300,295.6,598,189520.05,14-NOV-2008,
KOUTONS,EQ,690,690,611.25,621.4,629.8,638.05,15167,9549656.1,14-NOV-2008,
KPIT,EQ,33,33,30,30.25,30,31.15,74869,2293311.4,14-NOV-2008,
KPRMILL,EQ,50,50,47,49.35,49.85,47.35,60615,2970236.85,14-NOV-2008,
KRBL,EQ,72.25,76.5,71.4,71.95,71.75,70.95,7105,517951.15,14-NOV-2008,
KRISHNAENG,BE,1.9,2,1.85,2,2,1.95,3861,7347.1,14-NOV-2008,
KSBPUMPS,EQ,220,220,207,207.1,207.1,213.85,695,148051,14-NOV-2008,
KSCL,EQ,160,160,148,150.2,150,154.3,1629,249304.1,14-NOV-2008,
KSERAPRO,EQ,16.2,16.2,15.2,15.2,15.2,16,135696,2073316.95,14-NOV-2008,
KSK,EQ,145,150,138.8,140.8,140.25,139.85,18576,2676316.95,14-NOV-2008,
KSOILS,EQ,40.25,41.9,38.25,39.45,38.7,39.5,735021,29309829.85,14-NOV-2008,
KTKBANK,EQ,92.1,93,88.8,90.1,89.15,90.1,132436,11926977.55,14-NOV-2008,
LAKPRE,EQ,22.95,24.6,21,24,22.75,24.75,4432,103070.3,14-NOV-2008,
LAKSHMIEFL,EQ,155,155,142.05,145.4,143.6,154.75,338,49439.85,14-NOV-2008,
LAKSHVILAS,EQ,72.55,72.6,69.15,71.6,72,71.3,27494,1950545.75,14-NOV-2008,
LANCOIN,EQ,20,21.95,20,20.7,20.75,21,2977,60860.85,14-NOV-2008,
LAOPALA,BE,18,18,18,18,18,18.5,30,540,14-NOV-2008,
LAXMIMACH,EQ,660,672.95,630,634.25,637.95,652.1,4174,2695420.05,14-NOV-2008,
LCCINFOTEC,EQ,0.55,0.6,0.55,0.6,0.55,0.55,32132,19090.1,14-NOV-2008,
LGBFORGE,EQ,1.65,1.65,1.45,1.55,1.55,1.55,93759,142580.75,14-NOV-2008,
LGBROS,EQ,9.85,9.85,8.85,8.95,9,9.2,31327,284586.9,14-NOV-2008,
LIBERTSHOE,EQ,47,48,44.6,47.1,47.65,46.15,2391,110293.15,14-NOV-2008,
LICHSGFIN,EQ,235,237.9,209,212.05,211,228.3,550306,118928422.55,14-NOV-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,56236,56235609.22,14-NOV-2008,
LITL,EQ,170.5,175.25,141.15,145.1,142,165.4,3108229,473579264.95,14-NOV-2008,
LLOYDELENG,EQ,31.2,31.2,29.75,30.1,29.75,30.85,7151,218226,14-NOV-2008,
LLOYDFIN,EQ,1.2,1.3,1.15,1.2,1.25,1.2,13737,16684.7,14-NOV-2008,
LLOYDSTEEL,BE,5.6,5.6,5.25,5.25,5.25,5.5,35745,188772.45,14-NOV-2008,
LML,EQ,6.6,7,6.4,6.6,6.75,6.7,95214,637926.7,14-NOV-2008,
LOGIXMICRO,EQ,48,48,46.35,46.35,46.35,47.5,9171,436676.85,14-NOV-2008,
LOKESHMACH,EQ,28.15,28.85,26,27.45,27.55,28,7955,214709.35,14-NOV-2008,
LOTUSEYE,EQ,23,23.95,22.25,22.75,22.7,22.25,4359,99321.3,14-NOV-2008,
LPDC,EQ,5,5,4.55,4.6,4.55,4.6,49648,232692.9,14-NOV-2008,
LT,EQ,847,860,783,791.95,790.9,824.5,3917615,3161015701.95,14-NOV-2008,
LUMAXAUTO,EQ,18.5,19,18,19,19,18.25,385,7310.75,14-NOV-2008,
LUMAXIND,EQ,79.95,80,68.15,75.6,75.05,77.8,1664,125591.9,14-NOV-2008,
LUMAXTECH,EQ,24,24.25,22.05,24.25,24.25,23.8,203,4622.95,14-NOV-2008,
LUPIN,EQ,605,606,570,582.2,578,604.75,218908,128018026.45,14-NOV-2008,
LYKALABS,EQ,17.5,17.5,16.3,16.55,16.35,17.5,3270,55149.5,14-NOV-2008,
M&M,EQ,349,356,316,333.6,342,341,659715,219073239.35,14-NOV-2008,
M&MFIN,EQ,194,194,190,190,190,193.95,468,89160.75,14-NOV-2008,
MAARSOFTW,EQ,2,2,1.9,1.9,1.9,1.95,40745,78670.25,14-NOV-2008,
MACMILLAN,EQ,59.05,60.8,57.5,58.65,58.15,60.8,5701,334769.6,14-NOV-2008,
MADHAV,EQ,17.95,17.95,15,16.05,16,17.15,2263,36106.2,14-NOV-2008,
MADHUCON,EQ,58.7,59.7,54.1,54.55,54.1,56.95,158664,9120694.85,14-NOV-2008,
MADRASCEM,EQ,68.25,69.9,62,62.7,62,66.55,67460,4332607.15,14-NOV-2008,
MADRASFERT,EQ,7.7,7.8,7.6,7.7,7.75,7.85,10717,82320.45,14-NOV-2008,
MAGMA,EQ,218,223.7,201.1,211.65,201.1,239,571,122638.55,14-NOV-2008,
MAGNUM,EQ,7.15,7.15,6.6,6.75,6.6,6.8,25065,171172.7,14-NOV-2008,
MAHABANK,EQ,25.45,25.5,24.5,24.6,24.85,25,119038,2969586.7,14-NOV-2008,
MAHINDFORG,EQ,72,76.5,70.5,76.5,76.5,75,126,8970,14-NOV-2008,
MAHINDUGIN,EQ,26.45,26.5,24.1,24.75,24.85,26.2,3189,79510.5,14-NOV-2008,
MAHLIFE,EQ,166,175,166,172.75,171.25,166.35,30188,5143513.65,14-NOV-2008,
MAHSCOOTER,EQ,64.95,64.95,58,59.05,60,62,91394,5641739.8,14-NOV-2008,
MAHSEAMLES,EQ,185.5,193,175.5,183.2,189,182.6,95801,17442333.45,14-NOV-2008,
MALCO,EQ,44.95,44.95,41.65,42.15,42.4,43.8,7279,306999.85,14-NOV-2008,
MALUPAPER,EQ,11.05,11.85,11,11.1,11.6,11.5,6720,74407.1,14-NOV-2008,
MALWACOTT,BE,22.35,22.35,21.3,21.3,21.3,22.4,142,3155.85,14-NOV-2008,
MANAKSIA,EQ,33,33.9,32,32.85,33.3,33.2,13972,458051.95,14-NOV-2008,
MANALIPETC,EQ,7.5,7.95,7.35,7.4,7.5,7.6,49322,369834.45,14-NOV-2008,
MANALU,EQ,23.3,26.5,23.3,26,26.5,24.5,511,12639,14-NOV-2008,
MANGALAM,BE,6.75,6.75,6.75,6.75,6.75,6.75,50,337.5,14-NOV-2008,
MANGCHEFER,EQ,12.7,12.7,12,12.1,12.2,12.25,62239,752665.45,14-NOV-2008,
MANGLMCEM,EQ,50.8,52.75,49.5,51,51.1,48.75,58515,2994385.1,14-NOV-2008,
MANGTIMBER,EQ,13,13,13,13,13,13.05,1000,13000,14-NOV-2008,
MANINDS,EQ,31.25,32.9,30.8,32.65,32.5,31.1,16861,538333.15,14-NOV-2008,
MANUGRAPH,EQ,38.45,38.45,34.25,36.05,35.1,37.7,15682,570059.85,14-NOV-2008,
MARALOVER,EQ,5.15,5.3,5.1,5.3,5.3,5.6,8202,42120.25,14-NOV-2008,
MARICO,EQ,50.85,51.9,49,50,49.65,49.7,126200,6290085.35,14-NOV-2008,
MARKSANS,EQ,6.8,6.9,6.55,6.55,6.55,6.9,1816920,11909874.15,14-NOV-2008,
MARUTI,EQ,580,580,530.05,536.15,540,559.25,1225305,671420532.7,14-NOV-2008,
MASTEK,EQ,229.9,229.9,197.6,203.75,201.15,198.85,5760,1172450.95,14-NOV-2008,
MATRIXLABS,EQ,70,84.9,65.5,67.9,67.15,75.35,55017,3928311.7,14-NOV-2008,
MAX,EQ,130,135,123,125.7,123.1,132.05,60904,7802828.35,14-NOV-2008,
MAXWELL,EQ,12.3,12.4,12.2,12.35,12.3,12.8,5600,68744.05,14-NOV-2008,
MAYTASINFR,EQ,505.1,515,491,501.45,500,508.95,7044,3556630.25,14-NOV-2008,
MBECL,EQ,44,44,40.4,40.9,40.7,40.25,11511,478257.55,14-NOV-2008,
MCDHOLDING,BE,56,59.05,53.45,54,54,56.25,3220,178291.85,14-NOV-2008,
MCDOWELL-N,EQ,826,860,771.1,782.25,774,772.6,534737,430942460.2,14-NOV-2008,
MCLEODRUSS,EQ,45.95,46,39.7,40.15,39.8,44.15,245636,10234773.9,14-NOV-2008,
MEDIA,EQ,12.15,13.5,12.15,12.9,12.9,12.7,1916,24295.7,14-NOV-2008,
MEGASOFT,EQ,24.05,25.4,23.1,24.4,24,24.35,4995,121481.8,14-NOV-2008,
MEGH,EQ,10.1,10.15,9.25,9.35,9.35,9.95,70037,665609.15,14-NOV-2008,
MELSTAR,BE,11.5,11.5,11.1,11.1,11.1,11.05,1271,14308.1,14-NOV-2008,
MERCK,EQ,303,307.6,298,303.9,306.95,301.75,1398,423412.25,14-NOV-2008,
MIC,EQ,43.9,44.25,41.5,41.7,41.55,41.8,138633,5921263.55,14-NOV-2008,
MICRO,EQ,108.5,108.5,102.05,103.55,102.05,104.6,2816,295758.5,14-NOV-2008,
MICROTECH,EQ,99.6,100.4,95,95.4,95.1,99.55,3121,301634.95,14-NOV-2008,
MID-DAY,EQ,15.05,15.5,14.5,14.85,15.1,14.8,20789,308766.05,14-NOV-2008,
MINDAIND,EQ,152.5,155.3,152.5,155,155,159.65,572,88593.55,14-NOV-2008,
MINDTREE,EQ,250,253.9,245,249.85,252.85,249.45,6649,1647210.7,14-NOV-2008,
MIRCELECTR,EQ,10.05,10.5,9.9,9.95,10,10.2,62177,625659.95,14-NOV-2008,
MIRZAINT,EQ,8.45,8.55,7.95,8.3,8.45,8.4,69948,571146.1,14-NOV-2008,
MLL,EQ,35,35.45,30.7,31,30.75,33.9,828137,26478383.65,14-NOV-2008,
MMFL,EQ,51.5,51.5,47.45,48.7,47.45,47.3,722,35474.35,14-NOV-2008,
MONNETISPA,EQ,151,155,148,149.4,152,149.45,10677,1597788.7,14-NOV-2008,
MONSANTO,EQ,1184,1184,1135,1148.35,1150,1144.3,1488,1711065.7,14-NOV-2008,
MORARJETEX,EQ,12,12,12,12,12,12.95,50,600,14-NOV-2008,
MOREPENLAB,EQ,7,7,6.1,6.2,6.25,6.15,116876,731615.95,14-NOV-2008,
MORGANSTAN,EQ,29.25,30.25,29,29.65,29.75,29.7,92488,2717932.65,14-NOV-2008,
MOSERBAER,EQ,74.65,74.75,65.3,68.15,67,71.4,1089158,75084318.35,14-NOV-2008,
MOTHERSUMI,EQ,57.35,60.95,57.35,60,60,59.5,2412,143654.2,14-NOV-2008,
MOTILALOFS,EQ,64.35,67.4,64.05,66.45,66.3,65.3,8205,540889.35,14-NOV-2008,
MOTOGENFIN,EQ,25.05,25.1,23.5,24.95,25.1,24.25,8756,216305.95,14-NOV-2008,
MPHASIS,EQ,169.2,172.85,164.5,170.55,172,167.15,223008,37241904.3,14-NOV-2008,
MRF,EQ,1980,2025,1900,1912.7,1925,1970.35,1033,2002923.9,14-NOV-2008,
MRO-TEK,EQ,24.8,24.8,23.5,23.55,23.5,24.4,6932,166700.5,14-NOV-2008,
MRPL,EQ,42.3,42.3,40.05,40.6,40.65,40.85,429789,17568532.55,14-NOV-2008,
MSKPROJ,EQ,44.8,44.8,43,43.05,43.05,43.35,1432,62133.95,14-NOV-2008,
MSPL,EQ,19.5,19.5,18.7,18.8,18.7,19.65,5693,107883.35,14-NOV-2008,
MTNL,EQ,69.05,73.9,69.05,71.75,72,69.8,389021,27857172.3,14-NOV-2008,
MUDRA,EQ,19,19,18,18.35,18.15,18.7,15885,292947.85,14-NOV-2008,
MUKANDENGG,EQ,13.2,14,13.05,13.95,13.95,13.6,2300,31927.65,14-NOV-2008,
MUKANDLTD,EQ,26.3,26.5,24.55,25.05,25.65,25.65,4339,110299.75,14-NOV-2008,
MUKTAARTS,EQ,62.05,64.5,60.1,62.25,64.5,62,724,45090.85,14-NOV-2008,
MUNDRAPORT,EQ,342.2,351,320,322.85,322,339.55,132990,43982416.4,14-NOV-2008,
MUNJALAU,EQ,31.6,31.6,29.1,29.7,29.15,30.15,1208,36384.55,14-NOV-2008,
MUNJALSHOW,EQ,22,23.5,22,23.35,23.4,22.85,3391,78461.45,14-NOV-2008,
MURLIIND,EQ,155,155,155,155,155,160.35,10,1550,14-NOV-2008,
MURUDCERA,EQ,21.8,21.8,19.6,20,20,20,5196,104089.4,14-NOV-2008,
MVL,EQ,54,62,51,60.85,60.85,57,585,34148.35,14-NOV-2008,
MYSORECEM,EQ,13.5,13.5,12.7,12.8,12.8,12.85,90751,1171228.4,14-NOV-2008,
NAGARCONST,EQ,65.1,67,59.15,60.25,60.3,64.2,1280900,79835735.6,14-NOV-2008,
NAGARFERT,EQ,17.9,18.5,17.2,17.35,17.45,17.75,4380477,77849820.05,14-NOV-2008,
NAGREEKCAP,EQ,24.15,24.15,23.25,23.25,23.25,23,520,12540,14-NOV-2008,
NAGREEKEXP,EQ,13.5,15,12.25,14.5,14.5,14.8,303,4339.25,14-NOV-2008,
NAHARCAP,EQ,25.3,26.95,25,26,26,25.7,5581,143678.65,14-NOV-2008,
NAHARINDUS,EQ,33.05,35,32,34.45,35,32.75,2194,72975.25,14-NOV-2008,
NAHARINVST,EQ,9.5,9.75,9.05,9.75,9.75,9.3,102,993.55,14-NOV-2008,
NAHARSPING,EQ,23.15,24.3,23.15,23.4,23.2,24.15,3133,74294.35,14-NOV-2008,
NANDAN,EQ,1.05,1.05,0.95,0.95,1,1,454597,452482.3,14-NOV-2008,
NATCOPHARM,EQ,53,53,48.6,49,48.6,50.4,10584,530749.7,14-NOV-2008,
NATIONALUM,EQ,176.5,183.4,171,176.15,175.7,175.45,609848,108526635.95,14-NOV-2008,
NATNLSTEEL,EQ,12.75,12.75,11.55,11.75,12,11.7,2516,29653.4,14-NOV-2008,
NAUKRI,EQ,410,425,410,420.05,420,408.15,8889,3703218.5,14-NOV-2008,
NAVINFLUOR,EQ,130.2,132.95,126,128.5,126,132.1,2841,365866.25,14-NOV-2008,
NAVNETPUBL,EQ,43.8,43.8,40.25,41.55,42.3,44.35,2226,95278.1,14-NOV-2008,
NBVENTURES,EQ,106.4,109,102,103.7,103.4,105,26619,2756533.4,14-NOV-2008,
NCLIND,EQ,23,25.7,22.5,23.5,24.2,24.4,5699,136041.7,14-NOV-2008,
NDTV,EQ,92.5,94.9,85.35,86.6,85.5,90.6,94468,8330266.4,14-NOV-2008,
NECLIFE,EQ,22,23.7,20.95,21.2,21.35,22.55,117616,2557029.5,14-NOV-2008,
NELCAST,EQ,34.25,41.95,34,35.7,35.6,37.3,4276,156384.35,14-NOV-2008,
NELCO,EQ,38,39.2,36,36.6,36,37.85,7391,275306.45,14-NOV-2008,
NEPCMICON,EQ,5.75,5.75,5.35,5.35,5.45,5.6,29202,157694.05,14-NOV-2008,
NESCO,EQ,491.1,517.8,460,474.55,477.95,485.35,366,175479.15,14-NOV-2008,
NETFINCO,EQ,12,14.5,11.1,14.2,14.2,13.8,120,1700.5,14-NOV-2008,
NETWORK18,EQ,98.2,106.7,98.2,99.3,99.1,100.8,7546,752697.5,14-NOV-2008,
NETWORK18,P2,66.9,66.9,65,65,65,68.5,300,19795,14-NOV-2008,
NEULANDLAB,EQ,94.1,108,94.05,99.85,104,110,325,31886.25,14-NOV-2008,
NEYVELILIG,EQ,61.9,61.9,58,58.6,58.8,59.15,809869,48512805.5,14-NOV-2008,
NFL,EQ,27.8,27.8,25.35,25.8,25.35,26.85,10365,271001.65,14-NOV-2008,
NICCO,EQ,5.8,6.15,5.5,5.65,5.6,5.95,14286,81363.2,14-NOV-2008,
NIFTYBEES,EQ,309.99,309.99,282.2,284.78,283.1,289.55,276094,79437863.94,14-NOV-2008,
NIITLTD,EQ,28,28.8,25.35,25.8,25.7,27.4,522498,13904834.5,14-NOV-2008,
NIITTECH,EQ,62.5,64.9,60.2,63.6,63.6,60.6,211130,13125217.15,14-NOV-2008,
NILKAMAL,EQ,68,73.45,68,71.7,72,70.85,1132,80955,14-NOV-2008,
NIPPOBATRY,EQ,300,325,273,310.7,323.9,315,1904,565175.5,14-NOV-2008,
NIRMA,EQ,92.8,92.85,89.5,90.1,90,91.2,3111,280876.4,14-NOV-2008,
NISSAN,BE,14.2,14.2,14.2,14.2,14.2,14.9,823,11686.6,14-NOV-2008,
NITCO,EQ,42.2,42.25,41,41.05,41.05,42.9,2323,96423.05,14-NOV-2008,
NITINFIRE,EQ,148,163.95,136.2,139.9,139.95,144.8,5190,732984.4,14-NOV-2008,
NITINSPIN,EQ,4.7,5,4.65,4.8,4.85,4.8,5157,24915.35,14-NOV-2008,
NMDC,EQ,191.25,191.25,171.25,173,172.05,176.85,67521,12053905.25,14-NOV-2008,
NOCIL,EQ,13.9,14.25,13.35,13.95,14,13.4,305859,4248784.6,14-NOV-2008,
NOIDATOLL,EQ,20.55,21,20.1,20.25,20.45,20.3,511562,10414675.45,14-NOV-2008,
NORBTEAEXP,EQ,3.75,3.75,3.75,3.75,3.75,3.75,20,75,14-NOV-2008,
NORTHGATE,EQ,64.2,66.5,60.95,61.25,61,62.75,6030,377044.5,14-NOV-2008,
NOVAPETRO,EQ,7.05,7.45,7,7.45,7.45,7.2,1030,7300.4,14-NOV-2008,
NOVOPANIND,EQ,17.65,20,17,17.2,17.2,17.8,578,10469.2,14-NOV-2008,
NRBBEARING,EQ,37.3,38,37.3,37.3,37.3,37.5,16,597.7,14-NOV-2008,
NRC,EQ,6,6,5.35,5.35,5.35,5.9,6953,39238.75,14-NOV-2008,
NSIL,EQ,500.05,515,500,500.05,500.05,505,231,115593.45,14-NOV-2008,
NTPC,EQ,152.25,154.7,145.65,149.35,150.8,150.2,8460207,1273202619.6,14-NOV-2008,
NUCHEM,EQ,5,5.15,4.85,4.9,4.85,5.1,129130,635553.65,14-NOV-2008,
NUCLEUS,EQ,62.5,64.7,55.5,58.35,58,61.05,16376,984015.05,14-NOV-2008,
NUMERICPW,EQ,275,283,240,246.7,242,271,865,228791.55,14-NOV-2008,
NUTEK,EQ,62.5,62.5,61,62.4,62.5,59.5,69700,4338422.1,14-NOV-2008,
OCL,EQ,59,60.9,52.7,54.1,55.5,57.85,8609,481194.4,14-NOV-2008,
OCTAV,EQ,19.7,20.6,19.7,20.6,20.6,18.7,12941,265179.35,14-NOV-2008,
OFSS,EQ,590,590,495.25,508.45,510.3,555.75,28608,15023958.5,14-NOV-2008,
OILCOUNTUB,EQ,39.5,40.45,38.55,39.15,40,39.4,2800,109737.45,14-NOV-2008,
OISL,EQ,4.9,4.9,4.5,4.5,4.5,4.7,23432,107172.3,14-NOV-2008,
OMAXAUTO,EQ,24.5,24.9,22.9,23,23.4,24.45,3488,81697.4,14-NOV-2008,
OMAXE,EQ,59.6,61.4,57.5,58,57.5,59,94082,5566804.6,14-NOV-2008,
OMNITECH,EQ,68.4,69.5,66,67.3,68.9,66.6,1187,80087.8,14-NOV-2008,
ONGC,EQ,740,742,680,693,695,711.8,2294044,1628783863.05,14-NOV-2008,
ONMOBILE,EQ,210,214.8,202.25,210.4,210.05,206.2,82770,17344039.8,14-NOV-2008,
ONWARDTEC,EQ,12.5,13.95,11.3,12.5,12.65,12.9,1707,21055.5,14-NOV-2008,
OPTOCIRCUI,EQ,94.95,95,86.2,88.65,90,92.3,455897,41432187.7,14-NOV-2008,
ORBITCORP,EQ,71.2,72.75,66.5,67.4,67.7,68.1,180021,12465684.9,14-NOV-2008,
ORBITCORP,W1,8.7,10.65,8.7,9.6,9.6,9.5,4550,42320,14-NOV-2008,
