SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NORBTEAEXP,BE,4.75,4.8,4.4,4.8,4.8,4.6,3460,16046,17-OCT-2005,
NOVAPETRO,BE,58.05,63,58.05,61.25,61.2,60,7064,436823.95,17-OCT-2005,
NOVOPANIND,EQ,62.6,64.5,61.05,62.1,61.75,65.25,6032,378275.2,17-OCT-2005,
NRBBEARING,EQ,318,318,290.1,313.95,313.95,312,2087,636837.2,17-OCT-2005,
NRC,EQ,53.05,53.5,50,50.35,50.05,52.4,105682,5439205.4,17-OCT-2005,
NSIL,BE,395,395,390,390,390,390.05,169,65962.25,17-OCT-2005,
NTPC,EQ,104.5,104.5,100.3,101.05,100.9,102.65,1946699,197597981.75,17-OCT-2005,
NUCENT,BE,9.15,9.15,9.15,9.15,9.15,9.6,1200,10980,17-OCT-2005,
NUCHEM,BE,7.4,7.7,7.05,7.1,7.05,7.4,65908,471177.9,17-OCT-2005,
NUCLEUS,EQ,283.9,286.5,256.7,280.35,277,280,309430,83967628.3,17-OCT-2005,
OCL,EQ,140.45,143.8,137.05,138.45,138.3,139.55,57407,8031774.25,17-OCT-2005,
OENCONNECT,EQ,425,434.9,414,415.15,414,423.8,2480,1039817.9,17-OCT-2005,
OILCOUNTUB,BE,18.2,18.95,18.05,18.5,18.3,19,49415,909639.9,17-OCT-2005,
OMAXAUTO,EQ,146.9,159.9,145,157.15,155,148.25,69747,10698909.4,17-OCT-2005,
ONGC,EQ,995,1003,980.35,989.3,989,992.6,866435,856780958.2,17-OCT-2005,
ONWARDTEC,BE,85.05,85.15,81.7,81.7,81.7,86,4730,390699.3,17-OCT-2005,
OPTOCIRCUI,EQ,209,212,203,209.8,210.1,209.75,113935,23605048.8,17-OCT-2005,
ORCHIDCHEM,EQ,270,270,254.65,256.75,255.5,268.2,328329,85459054.45,17-OCT-2005,
ORIENTBANK,EQ,275,275,266,269.9,268.8,272.5,328884,88827687.9,17-OCT-2005,
ORIENTHOT,EQ,262.5,263,262.5,263,263,263.55,113,29714.75,17-OCT-2005,
ORIENTINFO,EQ,37.3,37.3,34.9,35.05,35.05,35.85,97977,3467026.6,17-OCT-2005,
ORIENTPPR,EQ,182,194.4,180.65,192.05,190.55,186,21677,4070240.85,17-OCT-2005,
OUDHSUG,EQ,98,102.8,93.5,100.4,102.7,98.35,59924,5869345.7,17-OCT-2005,
PADMALAYAT,BE,30,30,28.15,28.5,28.5,29.5,29032,832022.8,17-OCT-2005,
PANACEABIO,EQ,318,318,305,306.25,305.05,313.4,20200,6258044.05,17-OCT-2005,
PANTALOONR,EQ,1650,1650,1600,1613,1616,1593.95,36625,59070020.45,17-OCT-2005,
PAPERPROD,EQ,237.65,243,235,237.9,236.7,240.4,4090,976754.1,17-OCT-2005,
PARASPETRO,EQ,12.5,13,12,12.9,13,11.95,26966,337816.85,17-OCT-2005,
PAREKHPLAT,BE,9.55,9.85,9.4,9.4,9.4,9.85,12736,121568.95,17-OCT-2005,
PATELENG,EQ,215.05,216.85,200,215.7,215.1,218.3,14383,3055856.2,17-OCT-2005,
PATNI,EQ,500,503,451,471.7,471,480.2,60715,28861574,17-OCT-2005,
PATSPINLTD,BE,22.55,22.7,21.75,21.95,21.85,22.9,13856,306111.7,17-OCT-2005,
PAVCI,EQ,15.5,16.35,15.35,16.1,16.2,15.85,13316,209225.9,17-OCT-2005,
PDUMJEAGRO,EQ,31.4,33.4,31,31.1,31.1,33.5,4428,137791.4,17-OCT-2005,
PDUMJEPULP,EQ,77.5,79,75,77,77,82.3,8510,657001.1,17-OCT-2005,
PEACOCKIND,BE,4.1,4.1,4.1,4.1,4.1,4.3,1625,6662.5,17-OCT-2005,
PEARLGLOBL,EQ,67.3,67.8,63.2,64.1,64,69.2,6188,405869.4,17-OCT-2005,
PEARLPOLY,EQ,23,23,19.25,19.8,19.3,20.95,21802,439943.1,17-OCT-2005,
PENTACOMMU,EQ,2.65,2.65,2.5,2.5,2.5,2.6,870727,2206448.55,17-OCT-2005,
PENTSFWARE,EQ,7.45,7.5,7.05,7.1,7.1,7.3,1116429,8051013,17-OCT-2005,
PEPL,BE,8.1,8.65,8.1,8.2,8.3,8.5,3700,31102,17-OCT-2005,
PERLENGINF,EQ,2.8,2.9,2.8,2.8,2.8,2.95,11501,32302.8,17-OCT-2005,
PETRONENGG,EQ,221.2,225,214.5,217.75,215.5,225.75,14961,3245308.1,17-OCT-2005,
PETRONET,EQ,60.4,60.95,59.05,59.55,59.8,60.15,1780776,106824999.1,17-OCT-2005,
PFIZER,EQ,795,801,786.05,790.65,791.9,797.85,5877,4647208.65,17-OCT-2005,
PGHH,EQ,810.1,821,800,815.95,820,810.2,5836,4714830,17-OCT-2005,
PHILCORP,BE,9.5,9.5,9,9,9,9.45,1272,11533,17-OCT-2005,
PHILIPCARB,EQ,88,92.05,86.5,88.45,88.1,91.45,19944,1762505.2,17-OCT-2005,
PHOENIXLMP,EQ,76.1,76.1,72.55,73.8,74,75.75,61709,4543728,17-OCT-2005,
PIDILITIND,EQ,73.4,73.4,70.5,70.9,71,71.55,70347,5006791.15,17-OCT-2005,
PNB,EQ,429.95,433.5,422,431.75,431.9,427.25,509599,218424076.6,17-OCT-2005,
PNBGILTS,EQ,20.35,20.35,19.65,19.8,19.85,20.15,75416,1509928.55,17-OCT-2005,
PNC,EQ,55.5,55.5,53,54.15,54.85,53.6,136484,7264418.6,17-OCT-2005,
POLARIND,BE,16,16.25,15.25,15.25,15.25,16.05,6840,108906.7,17-OCT-2005,
POLARIS,EQ,132.25,133,127,128.55,128,132.15,439777,56850073.35,17-OCT-2005,
POLYPLEX,EQ,215.5,226.85,215.5,223.1,223,217.65,27074,6032371.4,17-OCT-2005,
PONNIERODE,EQ,39,39,36.15,36.5,36.35,38.05,5070,185640.5,17-OCT-2005,
PRAJIND,EQ,98,98,91,93.2,93,96.7,156773,14579180.4,17-OCT-2005,
PRAKASH,BE,28.05,28.05,27.15,27.4,27.35,28.55,62598,1708390.5,17-OCT-2005,
PRECOTMILL,EQ,259,259,249.5,252.7,255.6,259.6,2598,659518.1,17-OCT-2005,
PRECWIRE,EQ,175,175,163.25,166.55,166.25,169.1,1540,254485.35,17-OCT-2005,
PREMAUTOEL,EQ,17.3,19.1,17.25,17.75,17.5,17.35,12888,228547.5,17-OCT-2005,
PREMIER,EQ,42,42.9,40.6,41.35,41.65,42.5,23322,965764.2,17-OCT-2005,
PRICOL,EQ,50.85,54,50.3,50.5,50.55,50.2,156332,7958349.35,17-OCT-2005,
PRIMESECU,EQ,55.6,56.7,49.8,50.2,49.8,55.3,451924,23472885.15,17-OCT-2005,
PRISMCEM,EQ,21.5,21.5,20.6,20.8,20.7,21.3,1431339,29835914.05,17-OCT-2005,
PROVOGUE,EQ,172,172,163,164.05,164,167,28279,4680834.75,17-OCT-2005,
PSL,EQ,237,237.5,225,228.4,228,232.5,38011,8695865.35,17-OCT-2005,
PTC,EQ,53.05,54,52,52.4,52.6,53.15,421157,22190225.55,17-OCT-2005,
PUNJABTRAC,EQ,201.75,202.8,196.25,198.5,198.3,199.45,179684,35857010.65,17-OCT-2005,
QUINTEGRA,EQ,25,26.1,24.3,24.95,24.8,24.6,17856,451175,17-OCT-2005,
RADAAN,BE,8,8.3,7.8,7.8,7.8,8.2,154350,1212297.95,17-OCT-2005,
RADICO,EQ,682,690,650,656.2,650,666.9,16304,10785250.95,17-OCT-2005,
RAINCALCIN,BE,41.5,42.2,40.75,42.05,42,41.7,194125,8120911.5,17-OCT-2005,
RAJASSPG,EQ,120,123.8,115,121.15,120.3,119.05,19144,2291985.55,17-OCT-2005,
RAJESHEXPO,EQ,137.9,138,130,130.4,130,135.5,42309,5594728.9,17-OCT-2005,
RAJSREESUG,EQ,69.5,70,68.25,68.3,68.4,69.85,39247,2685302,17-OCT-2005,
RAJVIR,EQ,198.75,198.75,182,183.85,185,192.9,8708,1610380.8,17-OCT-2005,
RALLIS,EQ,323,323,307,308.8,307,311.75,12655,3943434.15,17-OCT-2005,
RAMANEWSPR,EQ,14.2,14.2,13.55,13.6,13.55,13.9,329865,4496373.75,17-OCT-2005,
RAMCOIND,EQ,1149,1155,1100.1,1139.4,1155,1169.6,1522,1716912.7,17-OCT-2005,
RAMCOSYS,EQ,410,418.85,395.25,400.1,397,412.3,8262,3312658.95,17-OCT-2005,
RANASUG,EQ,29.5,29.95,28.3,28.45,28.3,29.4,169877,4897725.4,17-OCT-2005,
RANBAXY,EQ,447,451.9,437,440.25,439.55,443.3,1734872,769624291.2,17-OCT-2005,
RANEBRAKE,EQ,185,208,185,201.6,201.2,208.5,4001,813692.85,17-OCT-2005,
RANEHOLDIN,EQ,230.1,230.1,220,224.7,224.7,230,1064,238897.05,17-OCT-2005,
RAYMOND,EQ,407.95,416.4,405.5,410.55,411,408.3,32577,13423698.45,17-OCT-2005,
RCF,EQ,38.6,40.4,38.1,39.85,40.25,38.9,370298,14500381.65,17-OCT-2005,
REGENCERAM,BE,26.1,26.1,24.7,24.7,24.7,25.95,7610,190859.5,17-OCT-2005,
REIAGRO,EQ,174,183.4,172,176.25,180,170.25,1116861,196046213.1,17-OCT-2005,
REL,EQ,546.9,566,516.8,528,526.05,534.65,355332,187241600.1,17-OCT-2005,
RELCAPITAL,EQ,378.9,380.5,360.35,376.4,380.5,361.5,5836012,2159450798.9,17-OCT-2005,
RELIANCE,EQ,777.4,779.8,759.05,771,771.25,763.85,6224636,4784430698.45,17-OCT-2005,
REMSONSIND,BE,31.5,33,31.5,31.8,31.6,32.7,1054,33635.55,17-OCT-2005,
REVATHI,EQ,730,739.95,723.35,725.4,728,740.4,590,429635.25,17-OCT-2005,
REVL,EQ,391,391,389,389,389,392.2,75,29225,17-OCT-2005,
RICOAUTO,EQ,91,93,90.05,92,92.5,91.4,112026,10257048.35,17-OCT-2005,
RIIL,EQ,270,272.95,256,265.45,266.1,267,153530,40179053.6,17-OCT-2005,
RKFORGE,EQ,75.8,76.5,74,74.8,74.25,75.8,51161,3827137,17-OCT-2005,
RML,EQ,86.3,87.5,85,85.4,85.15,87,2871,246919.25,17-OCT-2005,
ROLTA,EQ,165.45,165.45,157.1,158.65,158.55,163.4,972746,155948378.35,17-OCT-2005,
RPGTELECOM,BE,38,39.05,37.75,38.5,38.5,39.6,16248,622501.35,17-OCT-2005,
RSSOFTWARE,BE,72.7,76,72.7,73.5,73.5,76.05,2398,177725,17-OCT-2005,
RUBYMILLS,EQ,275,276.9,253.25,258.6,257,266.55,2549,663720.95,17-OCT-2005,
RUCHINFRA,EQ,20.6,21.7,20.6,21.55,21.65,21.3,94401,2027947.35,17-OCT-2005,
RUCHISOYA,EQ,275,276.7,271.2,273.45,273,274.15,29348,8049069.75,17-OCT-2005,
SABERORGAN,EQ,24.4,24.85,23.5,23.8,23.5,24.55,27220,654967.1,17-OCT-2005,
SAELTD,EQ,153.45,153.45,135.35,139.25,136.2,147.6,31931,4450483,17-OCT-2005,
SAHPETRO,EQ,37.5,37.85,36,36.2,36,36.55,54882,2016118.85,17-OCT-2005,
SAIL,EQ,59,59,57.4,58.4,58.65,57.35,8616621,500262325.85,17-OCT-2005,
SAKHTISUG,EQ,84,84,75.7,76.75,77.15,80.95,110618,8575502.75,17-OCT-2005,
SAKSOFT,BE,125.25,125.25,120.6,122.95,123,126.9,3844,466873.15,17-OCT-2005,
SALORAINTL,EQ,109.5,115.5,108.05,109.1,108.05,109.3,12604,1393182.25,17-OCT-2005,
SALSTEEL,EQ,24,24,22.55,22.65,22.55,23.55,227406,5233413.6,17-OCT-2005,
SAMTEL,EQ,81,82.65,78,78.75,79,80.7,50720,3991628.9,17-OCT-2005,
SANDESH,EQ,170,170,156,157.2,156.65,159.75,3216,508423.05,17-OCT-2005,
SANGAMIND,EQ,61.15,63.45,60.5,62,62.7,61.75,61277,3784819,17-OCT-2005,
SAREGAMA,EQ,182,186,178.5,182.75,184,182.7,35657,6459137.15,17-OCT-2005,
SASKEN,EQ,379,379,368,370.85,369.2,371.9,43693,16205919.55,17-OCT-2005,
SATNAMOVER,EQ,90,91.65,85.6,89.95,90,89.6,81218,7215903.3,17-OCT-2005,
SATYAMCOMP,EQ,573,577,563.6,571.6,572,570.4,3940453,2248900778.1,17-OCT-2005,
SAVITACHEM,EQ,310,320,308,309,309,320.4,805,251015.5,17-OCT-2005,
SB&TINTL,BE,77,77.5,74.35,75.2,74.8,77.65,6788,511566.45,17-OCT-2005,
SBIN,EQ,918.9,928.9,896,924.15,922.5,910.5,3527381,3229402401.7,17-OCT-2005,
SCANDENT,EQ,199.5,206,193.05,194.85,194,197.5,209496,41146013.25,17-OCT-2005,
SCI,EQ,150.65,151.5,147.7,150.15,150,151.25,275724,41155481.95,17-OCT-2005,
SEAMECLTD,EQ,82.05,83.65,80.65,81.35,81.5,83.2,30257,2481079.95,17-OCT-2005,
SEARLEIND,BE,120.9,122.5,112.5,113.35,113.5,118,22275,2573604.25,17-OCT-2005,
SESAGOA,EQ,930,977.9,927.35,967.8,962,918.35,1288999,1234755911.15,17-OCT-2005,
SESHAPAPER,EQ,139,142,139,141.05,141.45,140.75,1111,155062.65,17-OCT-2005,
SHAHALLOYS,EQ,346.7,346.7,333.5,336.85,337,344.45,17323,5842826,17-OCT-2005,
SHANTIGEAR,EQ,54.5,55,53,53.25,53.65,54.1,88245,4711830,17-OCT-2005,
SHASUNCHEM,EQ,85.1,86.9,83,85.1,84.3,86.35,64201,5398849.6,17-OCT-2005,
SHIV-VANI,EQ,218.15,219.95,203,216.85,216.5,220,13935,2943922.15,17-OCT-2005,
SHIVTEX,EQ,38.2,38.2,36.5,36.6,36.6,38.2,8420,311192.4,17-OCT-2005,
SHOPERSTOP,EQ,384,387,368.1,385.3,387,384.55,17301,6566448.7,17-OCT-2005,
SHREECEM,EQ,420,454.85,420,435.35,435,455.85,7411,3198053.2,17-OCT-2005,
SHREERAMA,BE,20.5,20.9,19.8,19.9,20.35,20.8,32320,646646.25,17-OCT-2005,
SHRENUJ,EQ,20.5,20.5,18.55,19.55,19.75,20.2,39771,768218.2,17-OCT-2005,
SHREYASHIP,BE,120,121,115.25,116.6,116.5,121.3,5361,626797.75,17-OCT-2005,
SHRINGAR,EQ,70,72,68.1,69.3,69.3,69.9,121898,8513981.45,17-OCT-2005,
SHRIRAMCIT,EQ,82,95.8,81.7,93.6,93.3,81.1,263769,23884914.4,17-OCT-2005,
SHRIRAMINV,EQ,115.95,115.95,110,111,110.6,113.8,41535,4644621.05,17-OCT-2005,
SHRMHONDA,EQ,152,153,149.1,150.2,150.2,152.6,1783,269354.95,17-OCT-2005,
SHRVINDPPR,BE,5.7,5.7,5.7,5.7,5.7,6,13160,75012,17-OCT-2005,
SHYAMTELE,EQ,93.8,94.05,90.2,92.4,92.15,92.05,32725,3029562,17-OCT-2005,
SICAL,EQ,265,265,237.1,249.35,249.05,263.3,27555,6786716.7,17-OCT-2005,
SIEMENS,EQ,2385,2449.9,2316,2375.1,2361.1,2425.3,22441,53319034.25,17-OCT-2005,
SIL,EQ,27.2,28.5,26.2,26.6,26.7,28.55,55950,1505358.5,17-OCT-2005,
SIMPLEXCON,EQ,1212.1,1264,1136.35,1218.65,1250,1262.6,3243,3797503.75,17-OCT-2005,
SINTEX,EQ,127.6,129.5,118,118.8,119.9,128.45,331823,40225472.95,17-OCT-2005,
SIRPAPER,EQ,93,94,91.4,92.6,93,93.2,12650,1174882.25,17-OCT-2005,
SKFINDIA,EQ,227,229.9,221.15,223.1,223.5,227.85,15974,3578356.3,17-OCT-2005,
SKMEGGPROD,EQ,22.65,22.65,21.5,21.85,21.95,22.95,15496,337962.8,17-OCT-2005,
SKUMARSYNF,BE,48,48,45.25,45.25,45.25,47.6,118087,5367960.8,17-OCT-2005,
SNOWCEMIND,BE,15.9,16.25,15.9,16.2,16.25,16.7,12054,193747.95,17-OCT-2005,
SOFTPRO,EQ,42.65,44.6,39.5,39.85,39.5,42.9,20377,854791,17-OCT-2005,
SOFTSOLINT,BE,74.55,76,72.35,74.25,75,76.1,28718,2110277.1,17-OCT-2005,
SOFTTECHGR,BE,14.55,14.55,14.35,14.35,14.35,15.1,5203,75360.7,17-OCT-2005,
SOLECTCENT,EQ,240.3,249,234.1,238.5,241,248,11415,2744008.15,17-OCT-2005,
SOMATEX,EQ,44.5,44.5,42.25,42.5,42.6,44.35,26567,1137959.7,17-OCT-2005,
SONASTEER,EQ,66,67,64.1,66.25,66,66,14265,943615.1,17-OCT-2005,
SONATSOFTW,EQ,30.9,30.9,29.25,29.5,29.5,30.1,222145,6577383.2,17-OCT-2005,
SOUTHBANK,EQ,70.1,71.2,65.55,66.15,65.55,69.7,220482,14772842.85,17-OCT-2005,
SPIC,EQ,28.9,30,27.5,27.7,27.6,28.6,236497,6627852.35,17-OCT-2005,
SPLIL,EQ,83.5,83.95,80,83.1,83.75,80.35,47379,3901311.55,17-OCT-2005,
SPLLTD,BE,71.7,71.8,67.1,67.2,67.2,70.6,6407,431871.55,17-OCT-2005,
SREINTFIN,EQ,64,68.45,61.8,67.35,67.5,63.5,837473,54933950.25,17-OCT-2005,
SRERAYHIST,EQ,8.85,9.2,8.75,8.75,8.75,9.2,14123,124968.7,17-OCT-2005,
SRF,EQ,299.65,308,281.6,285.4,285,305.65,4796098,1387357908.4,17-OCT-2005,
SRGINFOTEC,BE,1.25,1.25,1.25,1.25,1.25,1.3,8500,10625,17-OCT-2005,
SRIADIKARI,BE,104,106.7,100,102.8,103.1,104.95,19460,2034683.75,17-OCT-2005,
SRTRANSFIN,EQ,117.9,118.6,114.05,115.45,114.2,117.25,42286,4906303.2,17-OCT-2005,
SSWL,EQ,157,162,157,159.5,159.5,159.9,4800,770800,17-OCT-2005,
STAR,EQ,281.65,281.65,258.5,261.9,261.95,272.95,88132,23158470.7,17-OCT-2005,
STARPAPER,EQ,90,90,85.2,86.05,85.8,88.95,45942,3995861.3,17-OCT-2005,
STCINDIA,EQ,160,164.8,154.3,158.1,158,159.9,18286,2885089.8,17-OCT-2005,
STEELTUBES,BE,4.1,4.2,4.1,4.1,4.1,4.3,12454,51181.4,17-OCT-2005,
STER,EQ,800,816,790.15,794.5,795,808.45,28704,22982382.5,17-OCT-2005,
STERLINBIO,EQ,138.5,139,130.6,132.95,130.9,137.8,2253745,302762531.4,17-OCT-2005,
STROPTICAL,EQ,95,96.4,92.5,93.6,93,95.05,200480,18817414.1,17-OCT-2005,
SUBEX,EQ,574,580,545.75,572.4,570.05,573.1,31408,17682898.45,17-OCT-2005,
SUBHASPROJ,EQ,86.5,87.85,84,84.9,84.55,87.45,21929,1873356.65,17-OCT-2005,
SUBROS,EQ,164.5,164.5,152,152.6,153,156,3050,469813.1,17-OCT-2005,
SUNDARMFIN,EQ,370,376,362,365.7,365,381.75,2954,1085229.2,17-OCT-2005,
SUNDRMBRAK,EQ,395,403.95,395,398.75,402.9,406.85,500,199189.8,17-OCT-2005,
SUNDRMCLAY,EQ,800,828,790.05,814.55,820,810.85,1378,1120310.9,17-OCT-2005,
SUNDRMFAST,EQ,144,147.3,142.05,143.8,142.5,145.6,14403,2073389.95,17-OCT-2005,
SUNFLAG,EQ,19.4,19.65,18.7,18.85,18.8,19.25,154836,2950945.45,17-OCT-2005,
SUNPHARMA,EQ,652,665,650.55,657.85,653.5,659.8,97437,64141291.15,17-OCT-2005,
SUPERSPIN,EQ,350,358.5,335,347.7,350.7,348.45,6407,2223447.35,17-OCT-2005,
SUPPETRO,EQ,32,34.8,31.35,32.55,32.5,33.05,42786,1399326,17-OCT-2005,
SUPRAJIT,EQ,138.25,141,136.7,137.15,136.8,140.2,2735,377671.65,17-OCT-2005,
SUPREMEIND,EQ,319,322.9,311.1,315.4,318.9,320.75,5129,1630382.1,17-OCT-2005,
SURAJDIAMN,EQ,54.9,55.45,50,53.1,52.95,54.85,125020,6657880.05,17-OCT-2005,
SURANATELE,EQ,33.6,34.9,32.2,32.9,32.7,34.05,94116,3126065.35,17-OCT-2005,
SURYALAXMI,EQ,200,212,200,208.45,212,214.05,5133,1063982.2,17-OCT-2005,
SURYAPHARM,EQ,133.75,137,133,135,135,134.85,33301,4476712.9,17-OCT-2005,
SURYAROSNI,EQ,54.6,55,52.8,53.5,53.75,54.55,56464,3022324.05,17-OCT-2005,
SUTLEJINDS,EQ,220.5,220.5,210,213.2,210.05,221.2,2752,593934.65,17-OCT-2005,
SUVEN,EQ,85.95,86.5,85.75,86.05,86.05,85.75,28939,2490474.05,17-OCT-2005,
SWARAJENG,EQ,171.1,174,166,166.65,166.8,170.6,6583,1110645.75,17-OCT-2005,
SWARAJMAZD,EQ,350,375,350,373.4,375,369.95,3826,1409413.3,17-OCT-2005,
SYNDIBANK,EQ,84,84.7,81.1,83.75,83.7,83.35,1251408,103910509.2,17-OCT-2005,
TAINWALCHM,EQ,14.55,15.95,14.25,14.7,14.3,15.8,17062,248511.7,17-OCT-2005,
TAJGVK,EQ,124,124,101.7,107.15,108,123.7,319930,34926402.75,17-OCT-2005,
TASCPHARMA,EQ,254.5,257.75,249,251.75,250.2,255.65,51348,13021980.75,17-OCT-2005,
TATACHEM,EQ,187.9,192,184.15,190.35,192,187.9,439749,82703934.9,17-OCT-2005,
TATAELXSI,EQ,198.3,202,196,201.4,202,198.3,79013,15736306.45,17-OCT-2005,
TATAINFO,EQ,165.85,165.85,149,152.1,152.35,158.3,9094,1398833.75,17-OCT-2005,
TATAINFOTE,EQ,662,697.15,662,693.15,695,690.35,9155,6328717,17-OCT-2005,
TATAINVEST,EQ,314.5,347.2,307,309.5,309,300.3,49504,15420971.1,17-OCT-2005,
TATAMETALI,EQ,149,149,131.65,133.35,134,152.1,214209,29025465.65,17-OCT-2005,
TATAMOTORS,EQ,535.1,543,518.8,526.8,525.8,534.45,2552602,1350842046.6,17-OCT-2005,
TATAPOWER,EQ,445,447.75,435,438.65,437,443.5,238839,104818094.05,17-OCT-2005,
TATASPONGE,EQ,145.45,151,142.5,145.35,145,151.85,58028,8453016.8,17-OCT-2005,
TATASTEEL,EQ,380,386.3,374.6,384.35,384.2,379,4618966,1763941262.15,17-OCT-2005,
TATATEA,EQ,808,808,766,774.75,774.05,798.05,160232,124485128.15,17-OCT-2005,
TATAVASHIS,EQ,16.4,17.25,16.25,17.05,16.95,16.65,78216,1318516.65,17-OCT-2005,
TCI,EQ,208,208,186,190.7,190.5,191.6,3590,683312.05,17-OCT-2005,
TCIFINANCE,EQ,17.65,19.3,17.65,18.95,18.9,19.1,6891,128627,17-OCT-2005,
TCS,EQ,1430,1442,1423.9,1434.15,1431,1424.05,548602,785779514.9,17-OCT-2005,
TELEDATAIN,EQ,26,26.5,25.1,25.15,25.1,26.05,409980,10466470.35,17-OCT-2005,
TEXMACOLTD,EQ,455.5,475,422.55,474.05,475,475.95,3206,1461865.2,17-OCT-2005,
TFCILTD,EQ,17.2,17.2,16.4,16.75,16.75,17.2,152507,2546444.65,17-OCT-2005,
THERMAX,EQ,790,798.9,783,792.45,790,798.55,5990,4714144.4,17-OCT-2005,
THIRUSUGAR,EQ,160.9,169,150,152.75,150,157,1031,164542.5,17-OCT-2005,
THOMASCOOK,EQ,498.1,509,495,505.8,505.75,503.75,2653,1331552.7,17-OCT-2005,
TIL,EQ,162.5,162.7,156,159.65,160,162.35,14284,2273080.1,17-OCT-2005,
TIMESGTY,EQ,20.6,21.5,20.6,21.5,21.5,20.6,271,5763,17-OCT-2005,
TIPSINDLTD,BE,41.25,41.65,38.85,39,39,40.9,10610,418825.25,17-OCT-2005,
TIRUMALCHM,EQ,161,164,152.5,158.1,158,160.05,13493,2130653.3,17-OCT-2005,
TITAN,EQ,481.5,488,462.1,471.6,473,477.85,524014,246232481.45,17-OCT-2005,
TITANOCOMP,EQ,199.5,205,183.1,196.05,196,191.9,15690,3060117.8,17-OCT-2005,
TNPETRO,EQ,25.95,25.95,24.6,25.1,25.2,25.6,134412,3360331.2,17-OCT-2005,
TNPL,EQ,85.9,86.65,84.2,85.2,85.2,83.75,191072,16304610.35,17-OCT-2005,
TNTELE,BE,14.9,15.8,14.9,15.4,15.25,15.65,6750,102630.5,17-OCT-2005,
TODAYS,EQ,72.2,72.2,68,69.9,70.3,71.85,10966,766085,17-OCT-2005,
TOKYOPLAST,BE,6.5,6.5,6.4,6.4,6.4,6.5,600,3890,17-OCT-2005,
TORNTPHARM,EQ,595,595,590,591.15,590,590.85,2021,1193618.5,17-OCT-2005,
TORRENTAEC,EQ,206,210,202,206.6,205,204.9,25510,5235658.35,17-OCT-2005,
TORRENTSEC,EQ,411,429.9,410.1,419.35,423.15,427.5,491,203151.8,17-OCT-2005,
TRENT,EQ,802,812.5,761.05,793.55,790.6,798.35,5466,4304131.9,17-OCT-2005,
TRENT,N1,450,450,450,450,450,450,45,20250,17-OCT-2005,
TRENT,W1,370,371,370,371,371,370,98,36308,17-OCT-2005,
TRIGYN,EQ,19.35,19.35,18.2,18.3,18.6,18.95,38817,720094.85,17-OCT-2005,
TTKPRESTIG,EQ,111,116,109,109.6,109,116.95,7971,882118.45,17-OCT-2005,
TTML,EQ,29,29,28.05,28.2,28.1,28.6,3510612,99676181.95,17-OCT-2005,
TUBEINVEST,EQ,400,406,400,400,400.05,401.25,3778,1512642.4,17-OCT-2005,
TV18,EQ,365,369,363.5,366.35,365.15,363,41929,15363654.55,17-OCT-2005,
TVSELECT,EQ,60.25,62.8,58.5,59.35,59.25,60.15,23682,1409880.35,17-OCT-2005,
TVSMOTOR,EQ,93.9,94,90,91.5,91,92.65,352732,32176065,17-OCT-2005,
TVTODAY,EQ,92,92.5,87.5,88.5,88.65,91.3,130159,11590638.3,17-OCT-2005,
UCALFUEL,EQ,233,236.4,225,225.7,225,233.55,20338,4646576.95,17-OCT-2005,
UCOBANK,EQ,29.5,29.6,28.35,28.5,28.35,29.05,715655,20586581.1,17-OCT-2005,
ULTRACEMCO,EQ,421,425,393,416.9,420,419.8,70740,28780516.35,17-OCT-2005,
UMITL,EQ,9.1,9.85,8.75,9.05,9.15,9.6,25549,232219.9,17-OCT-2005,
UNICHEMLAB,EQ,239,251,239,247.4,246,238.75,48464,11941052.7,17-OCT-2005,
UNIENTER,BE,34.65,35.2,34.2,35,35,36,11177,385832.5,17-OCT-2005,
UNIONBANK,EQ,123,123.95,119.65,121.9,121.4,122.7,448286,54527808.5,17-OCT-2005,
UNIPHOS,EQ,200,200,190,193.4,192,194.55,73146,14075352.95,17-OCT-2005,
UNITECH,EQ,621,654,620.9,648.6,650,640.05,3402,2167110.9,17-OCT-2005,
UNIVCABLES,EQ,121.6,121.6,110.8,115.25,117,123.1,36550,4169892.55,17-OCT-2005,
UNIWESTBNK,BE,57.5,59.5,56.55,58.3,58,59.05,17942,1032307.15,17-OCT-2005,
UPERGANGES,EQ,245.05,250.1,241.2,249.35,247.3,252.3,6068,1498147.65,17-OCT-2005,
US64BONDS,N1,106,106.1,106,106.05,106.05,106.13,6694,709794.7,17-OCT-2005,
USHAMART,EQ,182.7,185.6,180,181.2,180.65,181.4,253440,45969442.5,17-OCT-2005,
UTIBANK,EQ,261.3,264.8,243.25,252.8,250.1,257.6,209746,53515888.9,17-OCT-2005,
UTTAMSTL,EQ,45.9,45.9,43.4,44.2,44.5,44.8,205095,9045458.9,17-OCT-2005,
UTVSOF,EQ,162,163,157,157.55,157.55,162.5,13371,2127462,17-OCT-2005,
VAIBHAVGEM,EQ,245,260,245,249.45,250,245.75,3933,990659.5,17-OCT-2005,
VARDHACRLC,EQ,12.8,12.8,12,12.2,12.15,12.95,501535,6123321.6,17-OCT-2005,
VARDMNPOLY,EQ,108,108,100.4,101.55,102.6,107.15,20412,2093405.3,17-OCT-2005,
