SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMRINFRA,EQ,26.6,30,26.3,28.8,29.05,26.25,33646771,943510530.3,13-MAY-2014,41136,INE776C01039,
GNFC,EQ,84.85,87.45,84,86.7,86.65,83.15,182422,15638487,13-MAY-2014,2170,INE113A01013,
GOACARBON,EQ,67.35,68.6,67.05,67.4,67.1,66.95,14953,1013106.35,13-MAY-2014,313,INE426D01013,
GODFRYPHLP,EQ,3251.05,3330,3205,3216.1,3220,3287.05,789,2573610.45,13-MAY-2014,226,INE260B01010,
GODREJCP,EQ,766.1,799.9,766.1,793.6,791,763.65,599149,467820705.15,13-MAY-2014,9006,INE102D01028,
GODREJIND,EQ,295.2,304.5,290.7,293.25,293,294.65,481504,143893652.9,13-MAY-2014,16146,INE233A01035,
GODREJPROP,EQ,215.05,220.95,213.2,215.75,214.65,215,375317,81533260.95,13-MAY-2014,8251,INE484J01027,
GOENKA,EQ,3.85,4.25,3.85,4.25,4.25,4.05,1727208,6970645.05,13-MAY-2014,876,INE516K01024,
GOKEX,EQ,66.45,67.2,62.75,65.9,67.2,61.1,82474,5487888.55,13-MAY-2014,579,INE887G01027,
GOKUL,EQ,14,14.7,13.6,14.1,14.3,14,4420,61491.25,13-MAY-2014,47,INE020J01029,
GOLDBEES,EQ,2750,2755,2740.05,2744.4,2741.55,2758.4,41820,114901595,13-MAY-2014,2971,INF732E01102,
GOLDENTOBC,EQ,24.8,25.75,23.35,23.85,24,25,9930,242231.85,13-MAY-2014,138,INE973A01010,
GOLDIAM,EQ,25.75,26,23.85,24.3,24.1,25.25,7085,177004.25,13-MAY-2014,99,INE025B01017,
GOLDINFRA,EQ,7.95,8.25,7.55,8.05,8.1,8.15,75222,589425.95,13-MAY-2014,127,INE260D01016,
GOLDSHARE,EQ,2730,2740,2702.05,2709.65,2708,2730.8,7421,20172110.55,13-MAY-2014,812,INF789F01059,
GOLDTECH,EQ,4.7,4.7,4.35,4.35,4.35,4.5,2059,9026.7,13-MAY-2014,18,INE805A01014,
GPIL,EQ,96.9,103.5,95.3,102.45,102.5,95.4,191440,19137360.25,13-MAY-2014,4239,INE177H01013,
GPPL,EQ,107.8,113.5,105.1,109.2,108.75,106.05,3071686,333066859.85,13-MAY-2014,28063,INE517F01014,
GRANULES,EQ,375.1,382.9,368,375.3,373.5,374.5,162254,61141665.7,13-MAY-2014,4353,INE101D01012,
GRAPHITE,EQ,85,85.9,84,84.8,84.95,84.5,189691,16146578.8,13-MAY-2014,1817,INE371A01025,
GRASIM,EQ,2850,2930,2835.15,2913.35,2930,2839.65,91702,264944640.55,13-MAY-2014,11003,INE047A01013,
GRAVITA,EQ,34.75,35.5,34.3,34.45,34.5,34.35,18177,631431.55,13-MAY-2014,183,INE024L01027,
GREAVESCOT,EQ,83.4,90,83.4,84.9,84.7,83.4,839365,72273278.2,13-MAY-2014,3816,INE224A01026,
GREENPLY,EQ,380.15,408,380,403.5,403,383.3,3092,1240844.15,13-MAY-2014,254,INE461C01020,
GREENPOWER,EQ,10,10.3,10,10.15,10.1,10,67176,681424.65,13-MAY-2014,191,INE999K01014,
GRINDWELL,EQ,308,312,308,309.95,311.35,308.4,17658,5476890.75,13-MAY-2014,126,INE536A01023,
GRUH,EQ,333,339.9,330.65,334.05,333,331.2,144862,48467116.5,13-MAY-2014,5051,INE580B01029,
GSCLCEMENT,EQ,15.2,16,15,15.3,15.3,14.85,66696,1021195.4,13-MAY-2014,410,INE542A01039,
GSFC,EQ,56.15,63.35,56.15,61.8,62,57.3,1598628,97051516.05,13-MAY-2014,9697,INE026A01025,
GSKCONS,EQ,4120.05,4189,4105,4144.65,4144,4122.1,9685,40181839.2,13-MAY-2014,2206,INE264A01014,
GSLNOVA,BE,0.75,0.85,0.75,0.8,0.8,0.8,7062,5366.55,13-MAY-2014,7,INE787A01022,
GSPL,EQ,73.9,76.5,73.6,75.25,74.8,72.9,982028,73762881.3,13-MAY-2014,11162,INE246F01010,
GSS,EQ,33.05,34,32.5,33.55,33.8,33.05,875,29003.5,13-MAY-2014,29,INE871H01011,
GTL,EQ,17,18.2,16.4,17.85,17.8,16.35,577272,10016101.6,13-MAY-2014,2417,INE043A01012,
GTLINFRA,BE,1.9,1.95,1.85,1.9,1.95,1.9,643531,1222502.85,13-MAY-2014,340,INE221H01019,
GTNIND,BE,8.9,9.25,8.9,9,9,8.85,769,6958.55,13-MAY-2014,13,INE537A01013,
GTNTEX,EQ,6,6,5.8,5.8,5.8,5.75,54,323.6,13-MAY-2014,4,INE302H01017,
GTOFFSHORE,EQ,81.5,83.5,78.35,79.8,80.45,80.95,251574,20366145.75,13-MAY-2014,2680,INE892H01017,
GUFICBIO,EQ,5.9,6.15,5.9,6,6,6.1,2600,15505.15,13-MAY-2014,12,INE742B01025,
GUJALKALI,EQ,179.9,182.4,176.1,177.6,177.75,178.15,31243,5592999.45,13-MAY-2014,629,INE186A01019,
GUJAPOLLO,EQ,115.5,117.5,113,116.65,116.05,116.05,20391,2365700.55,13-MAY-2014,167,INE826C01016,
GUJFLUORO,EQ,312.55,324.9,311,320.7,320,311.3,91711,29263430.35,13-MAY-2014,1123,INE538A01037,
GUJNRECOKE,EQ,11,12.5,10.75,11.75,11.8,10.5,7898309,93552277.3,13-MAY-2014,13947,INE110D01013,
GUJNREDVR,EQ,4.5,5.3,4.5,5.15,5.05,4.45,182368,942073.05,13-MAY-2014,418,IN9110D01011,
GUJRATGAS,EQ,388,400,387.9,390.05,388.5,380.7,238539,93939093.8,13-MAY-2014,7418,INE374A01029,
GULFOILCOR,EQ,126.35,130.9,126.3,127.05,126.5,126.15,139449,17860006.8,13-MAY-2014,2345,INE077F01027,
GVKPIL,EQ,13.85,14.9,13.8,14.85,14.85,13.65,22536883,326533253.05,13-MAY-2014,18272,INE251H01024,
HANUNG,EQ,23.75,24,22.2,22.45,22.5,23.75,195706,4470436.4,13-MAY-2014,1278,INE648H01013,
HARITASEAT,EQ,68.05,76.85,68.05,72.8,72.1,74.1,3810,274988.45,13-MAY-2014,28,INE939D01015,
HARRMALAYA,EQ,48.05,49.6,47.2,47.75,47.55,48.35,11719,564944.2,13-MAY-2014,171,INE544A01019,
HATHWAY,EQ,249,251.75,244.8,250.2,251.75,247.75,141882,35330400.05,13-MAY-2014,6973,INE982F01028,
HAVELLS,EQ,950,962,933,954.9,954.25,947.3,149007,142144024.9,13-MAY-2014,7925,INE176B01026,
HBLPOWER,EQ,14.3,14.7,14.2,14.35,14.6,14.4,114558,1646358.85,13-MAY-2014,424,INE292B01021,
HBSTOCK,EQ,9.7,10.35,9.7,10.3,10.3,10.1,5917,60238.8,13-MAY-2014,42,INE550B01014,
HCC,EQ,21.8,24.7,21.55,24.35,24.45,21.3,19551862,460750770.95,13-MAY-2014,36012,INE549A01026,
HCIL,EQ,20.2,20.8,20,20.35,20.45,20.05,82260,1676643.5,13-MAY-2014,168,INE019C01026,
HCL-INSYS,EQ,42.6,45.65,41.85,45.05,45.5,42.15,4463430,197195793.75,13-MAY-2014,14079,INE236A01020,
HCLTECH,EQ,1396.65,1445.2,1396.65,1432.9,1433.5,1394.4,669927,952808815.45,13-MAY-2014,55619,INE860A01027,
HDFC,EQ,906,915,899.2,906.35,906,895.55,3641613,3312477095.35,13-MAY-2014,79076,INE001A01036,
HDFCBANK,EQ,800,800,782.5,788.15,786.1,792.15,3166304,2495434963.85,13-MAY-2014,43201,INE040A01026,
HDFCBANK,IL,850,850,832,832,0.0,790,524141,441485312,13-MAY-2014,6,INE040A01026,
HDFCMFGETF,EQ,2824,2829.75,2805.05,2827.15,2829.75,2826.7,2479,6989721.1,13-MAY-2014,330,INF179K01CN1,
HDIL,EQ,80.1,82.4,76,78.9,78.75,78.75,24845391,1973902146.1,13-MAY-2014,81287,INE191I01012,
HEG,EQ,218,222,216,217.1,218,219.7,31612,6909344.95,13-MAY-2014,974,INE545A01016,
HEIDELBERG,EQ,46.2,48.5,46,47.05,47.1,46.25,304054,14461608.85,13-MAY-2014,1221,INE578A01017,
HELIOSMATH,EQ,77.05,79.4,75.2,77.15,77.1,76.9,53070,4107703.6,13-MAY-2014,930,INE674B01012,
HERCULES,EQ,116.45,120.15,115.4,117.9,117.9,114.35,50275,5922668.2,13-MAY-2014,1375,INE688E01024,
HERITGFOOD,EQ,295,308,292.6,298.55,299.05,290.2,117674,35325274.2,13-MAY-2014,3065,INE978A01019,
HEROMOTOCO,EQ,2319,2443.8,2305.05,2429,2441.4,2302.8,347393,825309328,13-MAY-2014,19558,INE158A01026,
HEXATRADEX,BE,20,20,18.3,18.7,18.7,19.25,2013,37783.95,13-MAY-2014,57,INE750M01017,
HEXAWARE,EQ,135.55,143.8,135.3,141.25,140.7,136.1,1718491,242220710.15,13-MAY-2014,13388,INE093A01033,
HFCL,EQ,9.1,9.1,8.75,8.8,8.85,8.85,881708,7848212,13-MAY-2014,1667,INE548A01028,
HGS,EQ,530,548,530,543.55,544.95,530.1,9370,5031987,13-MAY-2014,465,INE170I01016,
HIKAL,EQ,476.5,480,461,463.6,461,473.5,20845,9869265.7,13-MAY-2014,1042,INE475B01014,
HIL,EQ,308.5,321.35,303.5,310.55,313,308.2,9274,2889952.8,13-MAY-2014,369,INE557A01011,
HILTON,EQ,13.2,15,12.6,13.5,13.5,14.05,5639,76446.55,13-MAY-2014,51,INE788H01017,
HIMATSEIDE,EQ,61.5,63.5,61.5,63.1,63,63,99739,6268517.15,13-MAY-2014,804,INE049A01027,
HINDALCO,EQ,144,149.8,141.2,142.2,141.8,143.4,16612600,2409876182.5,13-MAY-2014,71978,INE038A01020,
HINDCOMPOS,EQ,426,459,426,430.1,430.1,443.6,948,412885.4,13-MAY-2014,22,INE310C01011,
HINDCOPPER,EQ,79.25,82.8,78,80.4,80.4,78.45,1302993,104868121.6,13-MAY-2014,10396,INE531E01026,
HINDDORROL,BE,11.15,11.75,10.7,11.6,11.75,11.2,46550,533447.4,13-MAY-2014,167,INE551A01022,
HINDMOTORS,EQ,7.75,7.95,7.65,7.75,7.75,7.65,194921,1519291.4,13-MAY-2014,394,INE253A01025,
HINDNATGLS,EQ,138,138,138,138,138,138,150,20700,13-MAY-2014,4,INE952A01022,
HINDOILEXP,EQ,46.3,50.4,45.8,48.55,48.65,45.75,1316473,64106262.15,13-MAY-2014,7197,INE345A01011,
HINDPETRO,EQ,384.3,390,373.6,378.1,378.95,376.45,3024073,1157701914.85,13-MAY-2014,55071,INE094A01015,
HINDUJAFO,EQ,32.1,34.95,32.05,32.95,33.35,33.65,3015,100175.75,13-MAY-2014,24,INE291F01016,
HINDUJAVEN,EQ,256.5,260,253.3,254.45,254,256.65,27367,7006789.75,13-MAY-2014,915,INE353A01023,
HINDUNILVR,EQ,574,579.9,569,577.6,576.85,571.5,1328341,765020840.8,13-MAY-2014,34438,INE030A01027,
HINDZINC,EQ,126.2,130.8,126.2,127.8,127.3,126.9,1326099,170345122,13-MAY-2014,11405,INE267A01025,
HIRAFERRO,EQ,22.6,22.9,21.85,22.9,22.8,21.75,31400,715350,13-MAY-2014,25,INE573I01011,
HIRECT,EQ,37.2,38.6,37.2,38.5,38.6,37.2,9993,377241.65,13-MAY-2014,86,INE835D01023,
HITACHIHOM,EQ,166.6,173.9,166.6,168.05,168.2,168.85,28227,4833419.65,13-MAY-2014,611,INE782A01015,
HITECHGEAR,EQ,91.25,93,90,91.05,91,91.7,10058,925342.25,13-MAY-2014,107,INE127B01011,
HITECHPLAS,EQ,52,55,52,54.4,55,53.45,21586,1128111.55,13-MAY-2014,54,INE120D01012,
HMT,EQ,30.3,32.75,30.15,31.7,31.6,29.85,597707,18870121.2,13-MAY-2014,3043,INE262A01018,
HMVL,EQ,141.1,143,139,140.75,141,141.25,17043,2410858.05,13-MAY-2014,302,INE871K01015,
HNGSNGBEES,EQ,1849.99,1873,1805,1809.2,1814.99,1832.41,158,287543.71,13-MAY-2014,31,INF732E01227,
HOCL,EQ,16.4,17,15.75,16,15.8,16.2,99565,1622170.7,13-MAY-2014,453,INE048A01011,
HONAUT,EQ,3292,3349.95,3229.95,3302.5,3324.8,3299,1891,6225906.15,13-MAY-2014,267,INE671A01010,
HONDAPOWER,EQ,655.5,669.95,635.4,650.85,650,654.2,16173,10566343.9,13-MAY-2014,932,INE634A01018,
HOTELEELA,EQ,17.9,18.85,17.85,18.5,18.6,17.95,337738,6259224.7,13-MAY-2014,1375,INE102A01024,
HOTELRUGBY,EQ,3.6,3.6,3.6,3.6,3.6,3.55,80,288,13-MAY-2014,1,INE275F01019,
HOVS,EQ,87.1,89.95,86.1,86.75,86.95,88,11715,1027141,13-MAY-2014,271,INE596H01014,
HSIL,EQ,184,192.4,178,187.45,188,181.4,311510,58626898.6,13-MAY-2014,6973,INE415A01038,
HTMEDIA,EQ,93,99.45,92.3,96.45,96.1,92.45,1112519,106706245.35,13-MAY-2014,6092,INE501G01024,
HUBTOWN,EQ,145,145.05,137,138.7,138,143.05,12996,1845589.65,13-MAY-2014,481,INE703H01016,
HUDCO,N2,1019,1019,1016.5,1016.96,1017,1018,180,183095,13-MAY-2014,3,INE031A07840,
HUDCO,N3,1007.25,1007.25,1000.02,1007,1007,1010,465,467880.06,13-MAY-2014,8,INE031A07832,
HUDCO,N5,952,960,952,957,957,947,334,318935,13-MAY-2014,11,INE031A07865,
HYDROS&S,EQ,56,57.9,50.5,52.35,50.5,52.7,683,37024.6,13-MAY-2014,16,INE473D01015,
IBIPL,BE,3.8,3.85,3.7,3.8,3.75,3.7,1027375,3884237.6,13-MAY-2014,1141,INE834M01019,
IBPOW,EQ,8.45,8.95,8.3,8.75,8.7,8.25,5092993,43942432.35,13-MAY-2014,3547,INE399K01017,
IBREALEST,EQ,64,66.5,62.5,63.7,63.55,63.5,14563043,937679569.8,13-MAY-2014,50575,INE069I01010,
IBSEC,EQ,20.8,21,20.5,20.7,20.8,20.45,503999,10451832.9,13-MAY-2014,1164,INE274G01010,
IBULHSGFIN,EQ,292,295.75,289.5,290.95,290.95,288.9,429834,125248993.95,13-MAY-2014,18045,INE148I01020,
IBWSL,EQ,19.95,21.35,19.5,20.3,19.75,19.5,61710,1235785.25,13-MAY-2014,319,INE126M01010,
ICICIBANK,EQ,1418,1428,1393.5,1400.8,1398.7,1398.7,4071673,5745392299.8,13-MAY-2014,126955,INE090A01013,
ICIL,EQ,61.95,61.95,55.05,56.5,56.55,58.55,51028,2991521.5,13-MAY-2014,385,INE483B01018,
ICNX100,EQ,64.23,69.68,64.23,69.21,69.21,69.63,2000,134678,13-MAY-2014,20,INF109KA1962,
ICRA,EQ,1870.05,1907,1870,1899.1,1890,1899.2,2921,5541237.95,13-MAY-2014,328,INE725G01011,
ICSA,BE,4.4,4.5,4.3,4.5,4.35,4.3,49058,216587.95,13-MAY-2014,168,INE306B01029,
IDBI,EQ,69.8,71.6,69.45,70.45,70.35,69.7,3634171,257077692.5,13-MAY-2014,19333,INE008A01015,
IDBIGOLD,EQ,2850,2851,2825.05,2825.65,2827.05,2850.1,1003,2855451.85,13-MAY-2014,51,INF397L01554,
IDEA,EQ,139.5,141.5,138.05,139.45,140.1,138.5,2751765,384551160.05,13-MAY-2014,19984,INE669E01016,
IDFC,EQ,121,123.45,119.25,121.45,120.9,119.2,13008710,1579367745.75,13-MAY-2014,61886,INE043D01016,
IFBAGRO,EQ,197,202,191,192.05,194.2,196.75,6128,1193020.05,13-MAY-2014,169,INE076C01018,
IFBIND,EQ,86.5,89.9,86,87.75,87.4,86.75,81085,7122790.2,13-MAY-2014,649,INE559A01017,
IFCI,EQ,27.6,28.15,27,27.7,27.8,27,11961789,330265973.65,13-MAY-2014,20967,INE039A01010,
IFGLREFRAC,EQ,85.9,90.45,82.25,90.45,90.45,82.25,205239,18193661.3,13-MAY-2014,1966,INE023B01012,
IGARASHI,EQ,167.5,173.7,166.05,168.6,170,166.95,67351,11432671.45,13-MAY-2014,1731,INE188B01013,
IGL,EQ,294.4,300.4,290.5,294.1,295.05,290.05,762481,224855667.35,13-MAY-2014,15995,INE203G01019,
IGOLD,EQ,2800,2810,2760.05,2765.45,2761.3,2781.85,376,1046220.85,13-MAY-2014,67,INF109K01FV4,
IGPL,EQ,24.85,28.3,23.7,25.95,25.9,25,4799,122124.5,13-MAY-2014,67,INE204A01010,
IIFL,EQ,95,98.25,90.75,97.85,97.5,93.8,260150,24966756.7,13-MAY-2014,2576,INE530B01024,
IIFLFIN,N1,1010.36,1010.36,1010.36,1010.36,1010.36,1016,51,51528.36,13-MAY-2014,5,INE866I07206,
IIFLFIN,N2,1354.75,1354.75,1354.75,1354.75,1354.75,1354.35,64,86704,13-MAY-2014,3,INE866I07214,
IIFLFIN,N4,985.41,989,980.01,986.15,986,987.79,7572,7464436.02,13-MAY-2014,67,INE866I07230,
IIFLFIN,N5,1022.01,1027.9,1022.01,1027.9,1027.9,1024.25,284,291044.71,13-MAY-2014,18,INE866I08139,
IIFLFIN,N6,1021,1112,1012.02,1098.71,1100,1015,500,536664.85,13-MAY-2014,21,INE866I08147,
IIFLFIN,N7,1162.8,1200,1162.8,1165.05,1165.05,1172,170,200813.5,13-MAY-2014,7,INE866I08154,
IIFLFIN,N8,1005.1,1007,1005.1,1006,1006,1006,1860,1871337.8,13-MAY-2014,48,INE866I07578,
IIFLFIN,N9,988,992,988,991,991,988,92,91147,13-MAY-2014,6,INE866I07586,
IIFLFIN,NA,1008.05,1008.05,1004,1005.5,1005.5,1005.09,816,820617.65,13-MAY-2014,50,INE866I07594,
IIFLFIN,NB,999,1000,999,1000,1000,995.99,300,299948,13-MAY-2014,6,INE866I07602,
IIFLNIFTY,EQ,722,750,722,724.88,724,710.36,361,264724.2,13-MAY-2014,62,INF579M01019,
IIHFL,N1,992.1,993.8,987.1,987.68,989.9,995.77,2322,2300345.89,13-MAY-2014,61,INE477L07040,
IIHFL,N2,987.01,990.01,986.2,989.79,990,985.92,2963,2930344.26,13-MAY-2014,72,INE477L08014,
IIHFL,N3,980.1,980.1,955,955,955,984.99,44,42370.3,13-MAY-2014,4,INE477L08022,
IITL,EQ,60,60,60,60,60,60.3,2500,150000,13-MAY-2014,4,INE886A01014,
IL&FSENGG,EQ,46.95,54,44.5,50.95,52.7,45.4,142832,6995791.35,13-MAY-2014,955,INE369I01014,
IL&FSTRANS,EQ,157,160,154.25,158.55,158.75,153.55,262261,41253712.65,13-MAY-2014,3716,INE975G01012,
IMFA,EQ,262.15,268.1,259.15,263.85,261.15,260.8,2362,624833.7,13-MAY-2014,95,INE919H01018,
IMPAL,EQ,427,459,427,442.15,446.8,446.9,1960,862458.3,13-MAY-2014,36,INE547E01014,
IMPEXFERRO,EQ,4.2,4.2,3.85,3.95,3.85,4.05,6346,26091.6,13-MAY-2014,17,INE691G01015,
INDBANK,BE,4,4.15,3.9,4.15,4.15,4,13365,53331.6,13-MAY-2014,30,INE841B01017,
INDHOTEL,EQ,71.8,72.6,70.8,72.25,72.2,71.6,460586,33039302.35,13-MAY-2014,3801,INE053A01029,
INDIACEM,EQ,71.6,74.75,70.5,73.45,73.65,71.05,1884294,137947451.6,13-MAY-2014,11381,INE383A01012,
INDIAGLYCO,EQ,101,104.35,101,101.75,101.6,101.05,73528,7545791.05,13-MAY-2014,1249,INE560A01015,
INDIANB,EQ,123,127.85,123,124.25,124.5,121.5,649850,81612341.2,13-MAY-2014,10249,INE562A01011,
INDIANCARD,EQ,95.5,96,94.5,95.85,95.8,95.4,270,25697.5,13-MAY-2014,10,INE061A01014,
INDIANHUME,EQ,149.45,150.5,142.15,143.95,144,146.45,12674,1857672.3,13-MAY-2014,195,INE323C01030,
INDLMETER,EQ,26.2,27.25,25,26.9,26.85,26,467,12337.7,13-MAY-2014,11,INE065B01013,
INDNIPPON,EQ,190.65,194,188.9,189.1,189,194.05,1588,303536.8,13-MAY-2014,47,INE092B01017,
INDOCO,EQ,147.5,148.7,144,144.95,144,147.25,72291,10535095.35,13-MAY-2014,1543,INE873D01024,
INDORAMA,BE,15.55,16.3,15.55,16.1,16.25,16.1,37128,602236.35,13-MAY-2014,63,INE156A01020,
INDOSOLAR,BE,1.7,1.7,1.65,1.65,1.7,1.7,198351,336274.8,13-MAY-2014,75,INE866K01015,
INDOTECH,BE,88,89.35,85.2,88.5,89,85.1,12773,1126961.75,13-MAY-2014,105,INE332H01014,
INDOTHAI,EQ,11.55,12.2,11,11.05,11.05,11.45,103288,1145376.75,13-MAY-2014,150,INE337M01013,
INDOWIND,BE,3.8,3.85,3.6,3.8,3.8,3.7,83912,317437.2,13-MAY-2014,102,INE227G01018,
INDRAMEDCO,EQ,39,39,37,37.2,37.1,37.55,94549,3536270.45,13-MAY-2014,382,INE681B01017,
INDSWFTLAB,EQ,39.75,43.2,38.35,42.5,42.1,38.85,275613,11496821.55,13-MAY-2014,928,INE915B01019,
INDSWFTLTD,BE,6.25,6.55,6,6.35,6.55,6.25,6430,40265,13-MAY-2014,25,INE788B01028,
INDTERRAIN,BE,157.5,157.5,155,155,155,157,494,76820,13-MAY-2014,13,INE611L01013,
INDUSFILA,EQ,2.45,2.5,2.45,2.5,2.5,2.5,2059,5097.5,13-MAY-2014,8,INE025I01012,
INDUSINDBK,EQ,531,544.8,523.5,534.25,533.95,521.3,1977628,1057828822.45,13-MAY-2014,26166,INE095A01012,
INFINITE,EQ,128.2,130.2,125.4,126.1,126.6,129.4,22496,2875415.5,13-MAY-2014,826,INE486J01014,
INFODRIVE,BE,5.8,5.8,5.35,5.35,5.35,5.6,13783,74664.95,13-MAY-2014,22,INE804D01011,
INFOMEDIA,BE,2.7,2.7,2.55,2.55,2.55,2.6,7957,20347.4,13-MAY-2014,17,INE669A01022,
INFOTECENT,EQ,312.5,312.55,303.55,310.45,307.1,311.4,108255,33154246.45,13-MAY-2014,7286,INE136B01020,
INFRABEES,EQ,280.95,299.05,280,286.08,293,275.99,11989,3471178.65,13-MAY-2014,84,INF732E01268,
INFRATEL,EQ,222.1,225.1,221.35,223.65,223.7,221.9,282065,63108592.15,13-MAY-2014,6316,INE121J01017,
INFY,EQ,3183,3275,3183,3265.25,3269.3,3175.1,912496,2957414763,13-MAY-2014,71192,INE009A01021,
INGERRAND,EQ,458,499.9,445,465.05,466.85,458.75,93569,44760705.75,13-MAY-2014,3358,INE177A01018,
INGVYSYABK,EQ,600,615,599.05,609.6,610,596.05,213789,130222473.15,13-MAY-2014,4931,INE166A01011,
INIFTY,EQ,76.91,82.94,70.6,82.8,82.8,71.06,1612,126507.55,13-MAY-2014,43,INF109K012R6,
INNOIND,BE,15.3,16,15.1,15.6,16,15.25,3674,56428.1,13-MAY-2014,28,INE549I01011,
INOXLEISUR,EQ,111.65,116.8,111,114.5,114,111.7,109219,12508699.7,13-MAY-2014,1960,INE312H01016,
INSECTICID,EQ,282,285,278,283.05,281.7,281.05,14490,4089263.4,13-MAY-2014,1000,INE070I01018,
INTEGRA,EQ,1.35,1.35,1.35,1.35,1.35,1.45,17,22.95,13-MAY-2014,1,INE418N01027,
INVENTURE,EQ,9.55,9.85,9.4,9.6,9.6,9.65,3166,30597.9,13-MAY-2014,13,INE878H01016,
IOB,EQ,61.6,64.4,61.3,61.8,61.8,61.1,3809149,238526168.3,13-MAY-2014,15906,INE565A01014,
IOC,EQ,309,319.4,305.8,312.3,312.25,302,2671311,836455020.8,13-MAY-2014,37629,INE242A01010,
IOLCP,EQ,23.6,27.6,23.6,26.55,27.4,25.1,208658,5435729.05,13-MAY-2014,418,INE485C01011,
IPAPPM,EQ,233.1,243.25,233.1,240.9,240.3,235.25,31873,7641043.85,13-MAY-2014,1433,INE435A01028,
IPCALAB,EQ,826,837.6,808.25,811.9,811.05,822.05,95024,78359777.55,13-MAY-2014,4986,INE571A01020,
IPRINGLTD,EQ,39.4,42.8,39.4,40,40,39.55,689,28070.1,13-MAY-2014,19,INE558A01019,
IRB,EQ,151,164.7,151,154.35,153.85,148.25,18517252,2920981477.45,13-MAY-2014,131556,INE821I01014,
IREDA,N5,1045,1050,1045,1050,1050,1040,75,78675,13-MAY-2014,6,INE202E07138,
IREDA,N6,1061,1070,1061,1070,1070,1061,80,85240,13-MAY-2014,2,INE202E07153,
IRFC,N1,1049.95,1049.95,1033,1033,1033,1035,1050,1085073.75,13-MAY-2014,3,INE053F07520,
IRFC,N2,1040,1040,1023,1032.96,1032.01,1032.02,14636,15103245.88,13-MAY-2014,71,INE053F07538,
IRFC,N3,967,967,967,967,967,967,10,9670,13-MAY-2014,1,INE053F07561,
IRFC,N4,987.3,987.3,960,960,960,968,205,197436.5,13-MAY-2014,4,INE053F07579,
IRFC,N9,1030,1030,1030,1030,1030,1030,10,10300,13-MAY-2014,2,INE053F07678,
IRFC,NA,1044.99,1049,1044,1045.23,1044,1045,140,146329.9,13-MAY-2014,5,INE053F07686,
IRFC,NC,1220,1220,1220,1220,1220,1040,23,28060,13-MAY-2014,1,INE053F07728,
IRFC,NE,1070,1084.86,906,1063,1063,1053.85,1975,2009673.19,13-MAY-2014,26,INE053F07744,
ISFT,EQ,42,45,42,43,43,44.1,761,32773.8,13-MAY-2014,28,INE566K01011,
ISMTLTD,EQ,12.1,13.25,11.8,13.05,13.2,11.9,92692,1174113.85,13-MAY-2014,393,INE732F01019,
ITC,EQ,360,364.85,358,360.85,361,359.15,7361466,2659315911.5,13-MAY-2014,104446,INE154A01025,
ITDCEM,EQ,128.15,130.6,128.15,129.25,129.95,129.05,21456,2782051.9,13-MAY-2014,197,INE686A01018,
ITI,EQ,16.5,17.5,16.45,16.95,17.05,16.3,457383,7796701,13-MAY-2014,1317,INE248A01017,
IVC,EQ,14.8,15.5,14.6,15.05,15.05,14.55,1136574,17033973.65,13-MAY-2014,1664,INE050B01023,
IVP,EQ,36.05,36.3,36.05,36.15,36.05,38.35,1167,42192.05,13-MAY-2014,10,INE043C01018,
IVRCLINFRA,EQ,15.25,17.65,15.15,17.2,17.25,15.1,19099931,311879682.8,13-MAY-2014,30198,INE875A01025,
J&KBANK,EQ,1894.9,1934.05,1836.05,1869.95,1849.95,1855.95,300321,562860671.9,13-MAY-2014,7461,INE168A01017,
JAGRAN,EQ,103.85,107,101.6,106.05,105.15,104.05,304743,31714469.3,13-MAY-2014,1191,INE199G01027,
JAGSNPHARM,BE,14.25,14.25,13.7,13.9,13.9,14.2,7983,111659.5,13-MAY-2014,29,INE048B01027,
JAIBALAJI,BE,18.5,19.45,17.65,18.15,17.65,18.55,44453,801002.7,13-MAY-2014,104,INE091G01018,
JAICORPLTD,EQ,69.3,71.7,68.2,71.1,71.55,68.3,1808599,127133793.35,13-MAY-2014,11425,INE070D01027,
JAIHINDPRO,BE,18.6,19.85,18.1,19.7,19.7,18.95,4975,91843.5,13-MAY-2014,13,INE343D01010,
JAINSTUDIO,BE,5.85,5.85,5.85,5.85,5.85,5.6,2019,11811.15,13-MAY-2014,9,INE486B01011,
JAMNAAUTO,EQ,82,82,77.05,77.9,77.9,77.05,2009,154919.95,13-MAY-2014,16,INE039C01016,
JAYAGROGN,EQ,120.9,120.9,115,116.55,116.9,116.3,13646,1589140.9,13-MAY-2014,565,INE785A01026,
JAYBARMARU,EQ,57.2,57.2,55.9,56.65,56.1,57.25,1236,70304.85,13-MAY-2014,36,INE571B01028,
JAYNECOIND,EQ,11.4,11.9,11.2,11.55,11.5,11.4,233348,2707877.9,13-MAY-2014,515,INE854B01010,
JAYSREETEA,EQ,84.75,86.15,84.4,85.2,85.2,84.4,44888,3826260.25,13-MAY-2014,661,INE364A01020,
JBCHEPHARM,EQ,146.35,152,145.2,145.9,145.7,146.4,98267,14560860.2,13-MAY-2014,2743,INE572A01028,
