SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODREJCP,EQ,529,552,529,548.3,545.1,530.05,9471,5129613.4,9-JAN-2006,
GODREJIND,EQ,383.15,385.8,378.3,379.8,379.25,379.45,26332,10037785.6,9-JAN-2006,
GOETZEIND,EQ,227,230,222.15,226.85,227.45,226.45,5652,1285497.1,9-JAN-2006,
GOKEX,EQ,586,595,585.1,589.15,591,583.05,3237,1911676.75,9-JAN-2006,
GOLDIAM,EQ,104.9,112.75,103,112.75,112.75,102.5,266129,29410320.85,9-JAN-2006,
GOLDTECH,BE,21.15,22.05,21.1,22.05,21.65,21,23380,514339.65,9-JAN-2006,
GOLDTELE,EQ,17,17.15,16.35,16.8,16.65,16.3,57997,978946.2,9-JAN-2006,
GOODLASNER,EQ,815,818,810,813.95,811.1,821.3,829,674770.2,9-JAN-2006,
GPELECT,BE,21.25,21.25,21.25,21.25,21.25,20.2,500,10625,9-JAN-2006,
GRANULES,EQ,119.2,121.7,118.5,119.4,119.6,118.45,78512,9401506.8,9-JAN-2006,
GRAPHITE,EQ,322.9,322.9,298.85,304.5,304.1,295.45,48388,14724074.05,9-JAN-2006,
GRASIM,EQ,1475,1480,1432.1,1454.35,1450.05,1469.7,88836,129478524.5,9-JAN-2006,
GREAVESCOT,EQ,300,308.8,300,305.85,304.5,302.4,22140,6789887.2,9-JAN-2006,
GREENPLY,EQ,96.9,101.5,96.9,101.5,101.5,92.25,299360,30200212.6,9-JAN-2006,
GRUH,EQ,110.75,110.75,104.15,105.2,105,109.7,168663,17973354.75,9-JAN-2006,
GSFC,EQ,173.5,186,173.5,185.1,185.5,173.5,577375,104971777.4,9-JAN-2006,
GSKCONS,EQ,561.3,590,556.5,583.7,587,565.5,61792,35823975.9,9-JAN-2006,
GTCIND,EQ,182,182,176.05,176.8,176.05,176.95,983335,175825261.1,9-JAN-2006,
GTL,EQ,111.9,111.9,109.8,110.35,109.8,111,409564,45364835.05,9-JAN-2006,
GTNTEXT,EQ,64.7,64.7,62,62.25,62,62.8,11498,724152.75,9-JAN-2006,
GUFICBIO,BE,19.4,19.55,19.05,19.15,19.05,19.3,27412,530849.9,9-JAN-2006,
GUJALKALI,EQ,138,140.3,136.8,137.5,137.25,137.6,234901,32501368.05,9-JAN-2006,
GUJAMBCEM,EQ,88,88.25,86,86.4,86.1,87.4,2970951,257397455.1,9-JAN-2006,
GUJFLUORO,EQ,340.25,344.5,325,332.05,332,339.55,10795,3589327.25,9-JAN-2006,
GUJNRECOKE,EQ,105,107.9,103.6,105.45,105.25,103.4,657612,69768920.3,9-JAN-2006,
GUJRATGAS,EQ,1442,1460,1425,1449.75,1455,1420.55,1218,1763150.3,9-JAN-2006,
GUJSIDHCEM,BE,14.05,14.5,14,14.15,14.05,13.9,287935,4107672.75,9-JAN-2006,
HANILERA,EQ,46.4,49.3,44.65,45.35,45.5,45.7,91817,4294276.3,9-JAN-2006,
HARRMALAYA,EQ,105,107,104,104.8,104,105.65,75244,7942910.9,9-JAN-2006,
HAVELLS,EQ,405,410.5,404.95,406.8,405.95,405.65,6008,2449856.3,9-JAN-2006,
HBSTOCK,EQ,24,24.9,23,23.2,23.5,23.15,72079,1730088.55,9-JAN-2006,
HCL-INSYS,EQ,258.7,264.3,256,260.3,259,252.05,403606,104815125.55,9-JAN-2006,
HCLTECH,EQ,589.7,603.7,558,585.85,585,586.35,1331589,793301299.7,9-JAN-2006,
HDFC,EQ,1260,1281.95,1252.2,1274.55,1275,1267.5,523541,665267966,9-JAN-2006,
HDFCBANK,EQ,758.2,773,740,764.85,758,768.95,551770,421028531.2,9-JAN-2006,
HEG,EQ,162,162.5,159.65,160.85,161.35,162.35,11891,1918507.2,9-JAN-2006,
HELIOSMATH,EQ,234,245,234,238.5,238.8,231.4,133435,31954616.85,9-JAN-2006,
HERDILCHEM,EQ,60.1,62.25,59.5,60.3,60,61.05,4666,284607.3,9-JAN-2006,
HERITGFOOD,EQ,152.3,158.85,152.1,155.6,157.5,153.8,2923,451963.4,9-JAN-2006,
HEROHONDA,EQ,878,888.2,865.3,873.2,867.25,877.25,283808,249487806.3,9-JAN-2006,
HEXAWARE,EQ,141.25,141.25,136.05,136.85,136.3,141.15,315911,43561457.7,9-JAN-2006,
HIKAL,EQ,600,601,580.05,584,584.75,598.95,8128,4839058.7,9-JAN-2006,
HIMACHLFUT,EQ,19.15,19.5,19.15,19.25,19.25,19.15,2284180,44082058.35,9-JAN-2006,
HIMATSEIDE,EQ,145,145,141.15,143.75,143.6,144.2,31618,4524090.85,9-JAN-2006,
HINDALC0,EQ,154.7,155.55,151.55,152.9,152.7,154.2,2509761,383714650.9,9-JAN-2006,
HINDCOMPOS,BE,85,87.7,83.05,87.7,87.7,83.5,702,60194.1,9-JAN-2006,
HINDCONS,EQ,131.55,134.7,131,133.65,133.5,130.6,787151,104792256.65,9-JAN-2006,
HINDDORROL,BE,435,445,435,442,442,448,2784,1221252.7,9-JAN-2006,
HINDLEVER,EQ,193.5,194.7,190.55,193.25,191.5,193.5,2006029,386304478.85,9-JAN-2006,
HINDMOTOR,EQ,36.7,37.25,34.3,35.8,35.75,36.7,2486363,90433233.1,9-JAN-2006,
HINDOILEXP,EQ,171,171.9,167.05,168.25,167.7,170.25,222482,37548135,9-JAN-2006,
HINDPETRO,EQ,343,344,336.25,341.95,341.85,342.5,248921,84893888.6,9-JAN-2006,
HINDSANIT,EQ,89.1,89.75,87,87.45,87,88.45,27828,2454313,9-JAN-2006,
HINDSYNTEX,BE,10,10.65,9.7,10.1,10.15,10.2,5320,53317.25,9-JAN-2006,
HITECHGEAR,EQ,216,216,204.25,204.85,204.3,208.45,12580,2606751.05,9-JAN-2006,
HMT,EQ,93,94.1,92.15,92.7,92.25,92.85,695652,64844966.45,9-JAN-2006,
HOCL,BE,40.45,41.75,40,40.55,40.65,39.9,100062,4092016.75,9-JAN-2006,
HONAUT,EQ,1225.05,1240,1210,1222.05,1215.1,1226.65,926,1127056.8,9-JAN-2006,
HOTELEELA,EQ,304,306.5,298,301.35,300.4,307.2,116223,35052354.2,9-JAN-2006,
HOTELRUGBY,BE,10.1,10.95,10.05,10.75,10.95,10.5,2603,27342.85,9-JAN-2006,
HTMEDIA,EQ,470,473.5,463,470.15,469,461.15,52295,24446628.5,9-JAN-2006,
HTMT,EQ,384,393.85,380.1,381.9,380.2,383.95,29023,11159011.65,9-JAN-2006,
HYDRBADIND,EQ,545,550,534,541.35,541,540,8077,4384575.95,9-JAN-2006,
I-FLEX,EQ,1080,1089,1070,1076.1,1075,1078.85,116480,125485891.95,9-JAN-2006,
IBP,EQ,591,591,568.5,569.85,571,579.2,134756,76830491.45,9-JAN-2006,
ICI,EQ,354.1,367,354,364.3,367,356.2,12232,4430405.1,9-JAN-2006,
ICICIBANK,EQ,601,603.7,587.05,591.2,590,600.15,1242288,737625115.35,9-JAN-2006,
ICIL,EQ,28.9,30.5,28.9,29.15,29.15,29.6,1420,41920.5,9-JAN-2006,
IDBI,EQ,108.25,108.4,104.3,104.8,104.35,107.4,2952866,313403232.4,9-JAN-2006,
IDFC,EQ,73.5,73.6,72.5,72.7,72.5,73,1599216,116408130.8,9-JAN-2006,
IFBAGRO,BE,77.25,77.45,74.5,77.45,77.45,73.75,13340,1030678.5,9-JAN-2006,
IFBIND,BE,27.5,27.75,26.25,27.05,27.45,27.4,9442,255707,9-JAN-2006,
IFCI,EQ,12.25,12.4,11.75,11.8,11.75,12.2,17853848,214524552.3,9-JAN-2006,
IFGLREFRAC,EQ,88.1,88.1,85,85.35,85,88.1,4803,412844.05,9-JAN-2006,
IGARASHI,EQ,217.9,222,215,217.45,217.5,212.05,21898,4788342.7,9-JAN-2006,
IGFLFERT,EQ,222,225.9,222,223.45,222,224.85,7666,1719162.7,9-JAN-2006,
IGL,EQ,141,143.45,137.4,137.95,137.95,140.95,237792,33083895.75,9-JAN-2006,
IGS,EQ,255,258,250,251.35,250.25,251.95,17473,4440689.85,9-JAN-2006,
IMPAL,EQ,286,292,276,287.3,285,279.15,2720,775752.9,9-JAN-2006,
IMPEXFERRO,EQ,18.35,18.35,17.8,18.05,18.2,17.95,21392,387136.3,9-JAN-2006,
INDHOTEL,EQ,1073,1107.9,1065,1097.55,1093,1071.4,204582,222784632.6,9-JAN-2006,
INDIABULLS,EQ,199.5,200,195.1,198.45,199,198.2,560513,110808947.35,9-JAN-2006,
INDIACEM,EQ,116,123.5,116,122.15,121.7,115.35,5791651,692573502.4,9-JAN-2006,
INDIAFOILS,BE,14.6,15,14.6,14.95,14.65,14.55,28478,424129.45,9-JAN-2006,
INDIAGLYCO,EQ,205.7,212,204.25,208.85,209,203.95,166287,34747336.95,9-JAN-2006,
INDIAINFO,EQ,156.5,163.5,156.5,162.1,162,156.45,424579,68670325.15,9-JAN-2006,
INDIANCARD,EQ,285,286.5,281.5,284.8,283.5,282.05,3807,1078646.5,9-JAN-2006,
INDIANHUME,EQ,270,270,263.35,264.8,265,265.75,1057,281216,9-JAN-2006,
INDLMETER,BE,68.5,68.5,68.5,68.5,68.5,69,50,3425,9-JAN-2006,
INDNIPPON,EQ,303.5,303.5,289.95,289.95,289.95,295,513,149449.75,9-JAN-2006,
INDOCO,EQ,358.05,367,355,364.75,364,365.65,5775,2081800.65,9-JAN-2006,
INDORAMA,EQ,73.9,73.9,72.55,72.8,72.65,72.65,37503,2736006.25,9-JAN-2006,
INDORAMTEX,EQ,53.5,54.2,52.5,53.7,53.65,52.15,42376,2264152.6,9-JAN-2006,
INDRAMEDCO,EQ,45.4,46.5,45,45.35,45.25,45.05,900812,41188888.55,9-JAN-2006,
INDSHAVING,EQ,837,837,796.6,806.5,806,795.3,2586,2092294.95,9-JAN-2006,
INDSWFTLAB,EQ,154,158.8,154,156.55,156.45,153.5,174588,27388528.85,9-JAN-2006,
INDSWFTLTD,EQ,55.6,57.45,55.6,55.9,55.6,56.05,44700,2522703,9-JAN-2006,
INDUJENERT,BE,12.15,12.15,12.05,12.05,12.05,12.65,6000,72425,9-JAN-2006,
INDUSINDBK,EQ,59.5,60,58.25,58.45,58.4,59.05,988392,58183888.6,9-JAN-2006,
INFOSYSTCH,EQ,3070,3079.9,3025.25,3035.85,3032.2,3053.2,1004424,3055744792,9-JAN-2006,
INFOTECENT,EQ,448,552,448,536,531,538.25,21882,11826745.05,9-JAN-2006,
INGERRAND,EQ,352,352,347.3,349.3,350,349.5,5441,1902461,9-JAN-2006,
INGVYSYABK,EQ,173,176.1,168.6,175.5,175.5,173.15,103827,18119561.3,9-JAN-2006,
INVSTSMART,EQ,228.45,228.45,221,224.2,222,217.2,72229,16164541.2,9-JAN-2006,
IOB,EQ,114.45,134.4,110.35,119.15,128.7,113.25,3557932,408977154.25,9-JAN-2006,
IOC,EQ,565,566.95,558,564.9,564.85,561.75,181121,101881568.9,9-JAN-2006,
IPCALAB,EQ,434.9,439.75,428,428.8,430,428.9,6338,2741804.05,9-JAN-2006,
IPCL,EQ,260,271.9,260,270.1,271.1,259.6,10462708,2798313363.95,9-JAN-2006,
ITC,EQ,146.25,147,143.4,145.35,145.4,145.45,6484044,940989632.15,9-JAN-2006,
ITDCEM,EQ,789,789.9,772.75,775,775,782.6,641,500554,9-JAN-2006,
ITI,EQ,82.65,84.7,81.85,83.65,83.45,81.55,1946554,162340677.1,9-JAN-2006,
IVC,BE,144.95,150,144.95,146.2,145.25,145.25,2724,402405.6,9-JAN-2006,
IVP,EQ,50.1,52.4,50.1,50.55,50.5,49.45,14116,721598.7,9-JAN-2006,
IVRCLINFRA,EQ,786.2,792.7,775,781,777,780.25,125487,98522776.9,9-JAN-2006,
J&KBANK,EQ,509,519.7,505,507.05,506.65,506.5,46762,23885174.55,9-JAN-2006,
JAGSNPHARM,EQ,45,45.2,43.55,43.85,43.55,43.6,61015,2702671.4,9-JAN-2006,
JAICORPLTD,EQ,113.95,113.95,109.05,110.6,110.95,110,580,64536,9-JAN-2006,
JAINSTUDIO,BE,34.95,35,33.85,33.95,34.4,34.15,8110,279160.3,9-JAN-2006,
JAYAGROGN,EQ,180.45,180.5,177.1,177.65,177.5,180.5,1414,252596.4,9-JAN-2006,
JAYBARMARU,EQ,119.95,119.95,116,116,116,116,1021,120144.95,9-JAN-2006,
JAYPEEHOT,EQ,82.75,82.75,77.8,79.2,78.55,81.9,130409,10330938.35,9-JAN-2006,
JAYSREETEA,EQ,110,110,106.65,107.1,106.9,106.8,8608,926358.6,9-JAN-2006,
JBCHEPHARM,EQ,113.9,114.9,112.1,112.85,112.5,112.95,101799,11516795.1,9-JAN-2006,
JBFIND,EQ,69.2,70.5,69.2,69.35,69.25,69.85,48314,3369511.45,9-JAN-2006,
JBMA,EQ,139,140.5,135.25,139.4,140.5,136.8,3926,544675.75,9-JAN-2006,
JCTELEC,BE,6.8,7.1,6.75,6.8,6.75,6.95,15704,107637.25,9-JAN-2006,
JENSONICOL,BE,7.75,7.75,7.25,7.4,7.55,7.6,38826,288972.65,9-JAN-2006,
JETAIRWAYS,EQ,1130.25,1207,1099.1,1191.15,1189,1136.1,548824,650883488.95,9-JAN-2006,
JIKINDS,BE,3,3.05,2.75,2.8,2.8,2.9,26550,78187.5,9-JAN-2006,
JINDALDRIL,EQ,210.45,218.85,210,213.15,212.1,209.65,123394,26364247.95,9-JAN-2006,
JINDALPHOT,EQ,222,224,216,218.7,218.5,216.4,8487,1852315.1,9-JAN-2006,
JINDALPOLY,EQ,262,265,261.15,262.95,262.5,263.15,4785,1257545.2,9-JAN-2006,
JINDALSAW,EQ,398.95,404.75,395,399.75,400,398.95,36621,14625386.7,9-JAN-2006,
JINDALSTEL,EQ,1585,1600,1571.1,1582.25,1582.45,1593.4,14695,23395199.95,9-JAN-2006,
JINDALSWHL,EQ,214.75,216,207,209.2,207,214.2,3328,701858.6,9-JAN-2006,
JISLJALEQS,EQ,211.5,212.5,207,208.35,207.5,209.4,114620,24068530.65,9-JAN-2006,
JKINDUSTRY,EQ,117,117,113.1,115.15,114.8,112.85,19642,2248178.8,9-JAN-2006,
JKPAPER,EQ,64.9,65.7,64.15,64.75,64.7,64.15,197028,12804708.8,9-JAN-2006,
JPASSOCIAT,EQ,385,392,375.1,377.7,376.2,380.75,477810,182653157.95,9-JAN-2006,
JPHYDRO,EQ,33.9,33.9,32.6,32.7,32.6,32.95,572383,18772444.45,9-JAN-2006,
JSTAINLESS,EQ,106.5,108.25,105.75,106.6,106.5,105.3,421935,45108273.2,9-JAN-2006,
JSWSTEEL,EQ,230,239.8,222.05,223.4,222.05,220.9,197747,44613925.6,9-JAN-2006,
JUBILANT,EQ,1150,1158,1135.1,1157.4,1150.05,1135.6,28772,33154384.5,9-JAN-2006,
JUNIORBEES,EQ,59.95,59.95,59.25,59.25,59.25,59.1,1134,67253.15,9-JAN-2006,
JYOTISTRUC,EQ,326.9,342.7,317.7,338.4,338,320.75,75991,25224740.35,9-JAN-2006,
KABRAEXTRU,EQ,119.5,120,114.55,115.6,116,117.6,19335,2256602.95,9-JAN-2006,
KAJARIACER,EQ,48.55,49.7,47.7,48.15,47.9,48.5,75833,3680200.1,9-JAN-2006,
KAKATCEM,EQ,96.4,99.6,95.25,96.35,95.85,97,78102,7634164.35,9-JAN-2006,
KALECONSUL,BE,99.9,101.9,98,99.1,99.7,99.25,23223,2321992.4,9-JAN-2006,
KALPATPOWR,EQ,878,890,870,874.5,871.05,880.7,6341,5572766.1,9-JAN-2006,
KALYANBRAK,EQ,839.95,850,836,839,839,840,1318,1112557.9,9-JAN-2006,
KAMATHOTEL,EQ,183,186.3,175.75,177.45,177,184.45,196589,35419370.8,9-JAN-2006,
KANORICHEM,EQ,122.5,123.8,121,121.35,121,121.95,6174,753008.15,9-JAN-2006,
KARURVYSYA,EQ,526.65,555,514.8,544.05,542.9,552.1,10918,5966199.05,9-JAN-2006,
KCP,EQ,139.7,142,136.5,138.25,138,138.95,40720,5687767.55,9-JAN-2006,
KCPSUGIND,EQ,593.9,622,584,601.75,598.15,586.35,186342,112435597.8,9-JAN-2006,
KECINTL,EQ,288.5,302.7,280.15,298.7,300,286.65,267992,79295055.65,9-JAN-2006,
KERNEX,EQ,306.65,307.9,298.75,301.35,299.5,303.7,113564,34536484.75,9-JAN-2006,
KESORAMIND,EQ,176.7,181,173.25,176.3,173.8,174.1,154552,27605653.15,9-JAN-2006,
KEYCORPSER,BE,26,26,26,26,26,25.05,225,5850,9-JAN-2006,
KHAITANELE,EQ,39,39.7,38,38.3,39,39,2464,94952.2,9-JAN-2006,
KHAITANLTD,EQ,14.45,16.55,14.35,15.5,15.5,15.7,3231,49309.2,9-JAN-2006,
KHANDSE,EQ,35.35,35.85,34.45,34.45,34.45,34.9,3720,130368,9-JAN-2006,
KINETICMOT,BE,64.25,64.25,64.25,64.25,64.25,61.15,1005,64571.25,9-JAN-2006,
KIRLOSOIL,EQ,208.7,218.45,207,216,216,201.75,126845,27093046.95,9-JAN-2006,
KITPLYIND,BE,15.25,15.25,14.75,14.8,14.8,14.75,47906,714010.95,9-JAN-2006,
KLGSYSTEL,EQ,198.9,202,196,200.35,200,194.55,41232,8213685.3,9-JAN-2006,
KOJAMFIN,EQ,283,284.8,276.05,277.9,276.05,279.35,8797,2474199.3,9-JAN-2006,
KOPDRUGS,BE,19.5,20,19.3,19.95,19.95,19.5,4854,95577.1,9-JAN-2006,
KOPRAN,BE,53,54,53,53.35,53.7,53,48992,2625523.7,9-JAN-2006,
KOTAKBANK,EQ,240,244,237,242.45,242,239.85,279280,67327763,9-JAN-2006,
KOTARISUG,EQ,21.35,22.3,21.25,21.9,21.85,20.9,773048,16853326.25,9-JAN-2006,
KOTHARIPET,BE,5.5,5.7,5.45,5.7,5.7,5.7,17001,93183.2,9-JAN-2006,
KOTHARIPRO,EQ,450,470,446,448.1,448,454.2,2707,1239493.7,9-JAN-2006,
KPIT,EQ,375,389.85,355.1,369.6,372.8,379.95,18637,6978894.2,9-JAN-2006,
KRBL,EQ,135,135.5,132.55,132.95,133.9,132.85,12770,1707997.9,9-JAN-2006,
KRISHNAENG,BE,12.2,12.9,12.2,12.25,12.3,12.65,18830,233682.25,9-JAN-2006,
KSBPUMPS,EQ,421,439,421,432.05,430.55,417.5,10133,4396889.1,9-JAN-2006,
KTKBANK,EQ,117.7,119,116.1,116.7,116.25,116.65,808710,95071151.3,9-JAN-2006,
LAKSHVILAS,EQ,102.2,103,100.45,101.25,100.45,101.25,93049,9468424.55,9-JAN-2006,
LANABS,EQ,118.35,118.4,116,116.7,116.25,116.95,9504,1111350.95,9-JAN-2006,
LAXMIMACH,EQ,19250,19790,19013,19274.2,19100,19254.15,227,4405937.5,9-JAN-2006,
LCCINFOTEC,BE,1.3,1.35,1.3,1.3,1.3,1.35,53057,69065.7,9-JAN-2006,
LGBROS,EQ,38.5,38.5,37.55,37.9,37.8,37.45,184816,6976554.55,9-JAN-2006,
LIBERTSHOE,EQ,244.8,247.7,236.25,238.2,237.05,242.7,39044,9438573.2,9-JAN-2006,
LICHSGFIN,EQ,204.5,206.45,202.5,202.95,203,202.8,471293,96135915.2,9-JAN-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,2584,2584007.3,9-JAN-2006,
LLOYDELENG,EQ,169,169,159.25,161.5,162,161.8,56506,9167168.45,9-JAN-2006,
LLOYDFIN,BE,2.05,2.2,2.05,2.15,2.2,2.1,6672,14225.9,9-JAN-2006,
LLOYDSTEEL,EQ,10.55,10.75,10.45,10.5,10.55,10.45,250080,2652580.7,9-JAN-2006,
LML,EQ,40.95,42.4,40.7,41.25,41.25,40.85,250897,10438785.65,9-JAN-2006,
LOTTEINDIA,BE,230,230,230,230,230,226.8,11,2530,9-JAN-2006,
LT,EQ,1851.25,1864,1815,1828.05,1816.1,1840.8,221219,405593467.3,9-JAN-2006,
LUMAXAUTO,EQ,80.5,80.5,76.55,77.65,78,80.4,6339,495526,9-JAN-2006,
LUMAXIND,EQ,127.15,128.45,124,124.65,126,127.85,4892,614277.3,9-JAN-2006,
LUPIN,EQ,849,865.05,834.45,837.85,840,838.3,95623,81149346.75,9-JAN-2006,
LYKALABS,EQ,61.25,70.7,61.25,68.85,68.6,69.1,181127,12572055.1,9-JAN-2006,
M&M,EQ,515,521.1,512.05,514.6,512.55,512.05,727482,375940199.1,9-JAN-2006,
MAARSOFTW,EQ,6.05,6.3,6.05,6.2,6.25,6.1,395256,2458227.35,9-JAN-2006,
MACMILLAN,EQ,498.95,498.95,478.45,482.5,478.5,484.95,2791,1351502.65,9-JAN-2006,
MADRASCEM,EQ,1690,1700,1655.1,1658.7,1660,1692.2,1522,2552454.05,9-JAN-2006,
MADRASFERT,EQ,16.9,16.9,16.1,16.2,16.1,16.6,222016,3651929.9,9-JAN-2006,
MAGMA,EQ,112,118.4,112,118.4,118.4,107.6,42643,5031920.9,9-JAN-2006,
MAHABANK,EQ,35.7,36.4,35.25,35.4,35.45,35.8,349499,12474012.45,9-JAN-2006,
MAHAVIRSPG,EQ,315.2,330.95,313.05,324.9,325,315.2,71415,22986302.95,9-JAN-2006,
MAHINDUGIN,EQ,154.5,154.5,148,150.2,149.1,153.5,60247,9067159.15,9-JAN-2006,
MAHSCOOTER,EQ,380,385,380,384.1,384,381.2,3061,1175234.5,9-JAN-2006,
MAHSEAMLES,EQ,564.9,564.9,547,549.35,548,554.15,14382,7966833.15,9-JAN-2006,
MALWACOTT,EQ,142.1,144,139.25,139.95,140,141.3,12779,1802873.1,9-JAN-2006,
MANALIPET,EQ,23.25,24.3,23.25,23.9,23.9,23.5,404824,9678794.55,9-JAN-2006,
MANGALAM,BE,23.85,24,23.5,23.75,23.6,23.9,13320,317613.05,9-JAN-2006,
MANGLMCEM,EQ,83.3,84.4,81.1,82.05,81.9,82.4,454821,37707666.1,9-JAN-2006,
MANGTIMBER,EQ,43.25,46.9,43.25,43.6,43.7,42.8,51010,2239638.65,9-JAN-2006,
MANINDS,EQ,265,265,260,263.95,265,263,15636,4100381.9,9-JAN-2006,
MARALOVER,EQ,45,46.6,44.5,45.3,45.45,45.7,40919,1871065.7,9-JAN-2006,
MARICO,EQ,399.5,403.75,393.25,397.75,400,397.3,6936,2765738.65,9-JAN-2006,
MARKSANS,EQ,211.75,215,211.25,213.15,213.7,210.7,50541,10765359.15,9-JAN-2006,
MARUTI,EQ,650,674,650,661.3,658.05,670.65,598357,398998126.9,9-JAN-2006,
MASTEK,EQ,688.9,696,684.8,692.7,695,678.55,82832,57277630.8,9-JAN-2006,
MATRIXLABS,EQ,260,266,260,262.7,262,258.75,680014,179055269.15,9-JAN-2006,
MAX,EQ,585,592.2,578,592.1,592,580.55,8507,5004657.4,9-JAN-2006,
MCDOWELL-N,EQ,526.35,528.7,516.6,522.25,524.8,523.25,458890,239719167.7,9-JAN-2006,
MCLEODRUSS,EQ,76,77.1,74.7,74.95,75,75.85,149026,11253996.85,9-JAN-2006,
MEDIAVIDEO,EQ,33.5,34,33.15,33.7,33.55,33.3,61742,2070688.15,9-JAN-2006,
MELSTAR,BE,16.5,16.95,16,16.2,16,16.8,33823,557445.85,9-JAN-2006,
MICO,EQ,2980,2980,2927,2938,2930,2961.15,3222,9498462.2,9-JAN-2006,
MICRO,EQ,644,644,619,620.95,624,635.85,6725,4243929.35,9-JAN-2006,
MID-DAY,EQ,103,103,98.05,98.4,98.4,99.7,1503439,150270454,9-JAN-2006,
MIRCELECTR,EQ,23.3,23.6,23,23.1,23.05,23.05,143706,3338438.9,9-JAN-2006,
MIRZATAN,EQ,164,165,160.5,161.15,160.95,162.15,27788,4496301.2,9-JAN-2006,
MLL,EQ,150,150,146,146.65,146.7,146.85,127986,18806512.3,9-JAN-2006,
MONNETISPA,EQ,211.05,215,198.95,205.55,208.1,207.85,720058,149975799.55,9-JAN-2006,
MONSANTO,EQ,2162.05,2225,2125,2148.5,2145,2184.4,2383,5152684.35,9-JAN-2006,
MORAREALTY,EQ,310,320.8,306,320.8,320.8,291.6,87452,27562652.3,9-JAN-2006,
MOREPENLAB,BE,7.8,8,7.7,7.75,7.8,7.65,89800,697392.5,9-JAN-2006,
MORGANSTAN,EQ,34.2,34.4,33.9,34.05,34.1,34.15,278351,9496722.3,9-JAN-2006,
MOSERBAER,EQ,201,202.45,199.5,200.8,200.05,199.7,141606,28430816.2,9-JAN-2006,
MOTHERSUMI,EQ,84.55,85,82.7,84.25,84.45,84.7,31895,2660994.4,9-JAN-2006,
MOTOGENFIN,BE,25.25,25.25,25.25,25.25,25.25,24.05,30200,762550,9-JAN-2006,
MPHASISBFL,EQ,159.5,159.9,155.05,155.65,155.05,157.4,516983,81320308.15,9-JAN-2006,
MRF,EQ,2752,2780,2715,2728,2720,2740.75,1482,4065627.6,9-JAN-2006,
MRO-TEK,EQ,93.25,96.25,93,93.5,93.85,92.6,542479,51166842.3,9-JAN-2006,
MRPL,EQ,50.05,51.5,50,51.15,50.9,50,1830778,93061363.4,9-JAN-2006,
MSKPROJ,EQ,96,96.8,93.55,94.45,93.55,95.75,223743,21322265.7,9-JAN-2006,
MSPL,EQ,12.3,12.4,12.05,12.2,12.2,12,63182,771521.8,9-JAN-2006,
MTNL,EQ,148.5,152.8,148.25,151.8,151.15,146.95,7085602,1071057697,9-JAN-2006,
MUKANDENGG,BE,34.2,34.2,32.5,33.45,33.45,33.05,2893,95651.3,9-JAN-2006,
MUKANDLTD,EQ,83,86.35,82.75,85.25,85.7,82.8,496222,42196759,9-JAN-2006,
MUKTAARTS,BE,44.15,45.05,43.85,44.7,44.5,43.85,8950,400564.55,9-JAN-2006,
MUNJALAUTO,EQ,250,263,248,253.2,253,245.15,28711,7353342,9-JAN-2006,
MUNJALSHOW,EQ,427,429.4,424,429,429,424.25,445,189991.3,9-JAN-2006,
MURUDCERA,EQ,145.6,147.8,140.4,142.45,143,143.7,71938,10380424.9,9-JAN-2006,
MYSORECEM,EQ,30.1,31.45,29.7,29.9,29.9,29.4,3881128,118516136.8,9-JAN-2006,
NAGARCONST,EQ,284.4,304.7,278.25,300.25,298,281.3,1376740,407082272.4,9-JAN-2006,
NAGARFERT,EQ,15.2,15.85,15.2,15.6,15.55,15.4,1400653,21914016.25,9-JAN-2006,
NAGPURENG,BE,19.35,19.45,18.6,19.45,19.45,18.5,55748,1073352.1,9-JAN-2006,
NAGREEKA,EQ,92.4,95.75,91,95.75,95.75,91.15,36963,3487273.35,9-JAN-2006,
NAHAREXP,EQ,76.4,76.5,75,75.2,75,75.85,26110,1977545.4,9-JAN-2006,
NAHARINDUS,EQ,143,143,139,140.95,141,142.1,71199,10035062.95,9-JAN-2006,
NAHARSPG,EQ,253,257,251,252.55,252,250.55,11835,2998603.65,9-JAN-2006,
NANDAN,EQ,11.75,11.75,11.4,11.55,11.45,11.05,62084,718986.95,9-JAN-2006,
NARMDCHEMA,EQ,36.75,38.6,36,37.1,37.1,36.5,136125,5149845.25,9-JAN-2006,
NATCOPHARM,EQ,147,152.95,147,150.6,150,146.75,238521,36028544.9,9-JAN-2006,
NATIONALUM,EQ,238.4,241,236.5,239.75,239,236.55,400428,95614803.15,9-JAN-2006,
NATNLSTEEL,EQ,22.15,22.15,21.6,21.85,22,21.75,38154,833372.95,9-JAN-2006,
NAVBARFERO,EQ,47.25,48,46.65,46.75,46.85,47.15,70254,3317208.3,9-JAN-2006,
NAVNETPUBL,EQ,316,318.95,313,315.55,314.05,318.3,4199,1325934.5,9-JAN-2006,
NDTV,EQ,208,210.95,205.25,206.85,206.5,207.05,235207,48941101.6,9-JAN-2006,
NECLIFE,EQ,221.5,225.45,219,219.5,219,221.35,28714,6392099.15,9-JAN-2006,
