SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKIND,EQ,31.9,32,30,30,0.0,31.85,2500,77420,9-JUN-1997,
JKPHARMA,EQ,3.95,3.95,3.35,3.55,0.0,3.85,16800,61795,9-JUN-1997,
JKSYNTHETC,EQ,5.75,6.1,5.65,6.1,0.0,6,900,5255,9-JUN-1997,
JKUDYOG,EQ,3.3,3.65,3.3,3.5,0.0,3.8,3800,13090,9-JUN-1997,
JMCPROJECT,EQ,40,40,40,40,0.0,42.75,100,4000,9-JUN-1997,
JMSHARE,EQ,6,6,6,6,0.0,6.45,1100,6600,9-JUN-1997,
JORDENGG,EQ,18.2,18.35,18.1,18.25,0.0,18.05,4200,76635,9-JUN-1997,
JPIND,EQ,14.1,14.25,13.85,13.85,0.0,14.25,90700,1268570,9-JUN-1997,
JYOTISTRUC,EQ,110.1,115.25,110,115.25,0.0,115.1,1100,124640,9-JUN-1997,
KAJARIACER,EQ,100.45,100.45,97.1,98.25,0.0,99.4,2300,225480,9-JUN-1997,
KAKATCEM,EQ,16,16.3,16,16.15,0.0,16.3,2250,36052.5,9-JUN-1997,
KALPATPOWR,EQ,32.2,32.2,32,32,0.0,31,400,12820,9-JUN-1997,
KALYANISHP,EQ,17,17.5,16.75,17.5,0.0,17.25,1100,18880,9-JUN-1997,
KALYANISTL,EQ,25.05,25.05,23.5,23.6,0.0,25,2400,58695,9-JUN-1997,
KAMATHOTEL,EQ,18.9,19.35,18.55,19.35,0.0,18,2300,43540,9-JUN-1997,
KANAKSTEEL,EQ,0.95,1,0.95,1,0.0,1,200,195,9-JUN-1997,
KANELOIL,EQ,7.3,7.35,6.75,6.75,0.0,7,1100,7730,9-JUN-1997,
KANORICHEM,EQ,44,44,40,40.2,0.0,41,32100,1295095,9-JUN-1997,
KARURVYSYA,EQ,180.7,180.7,177.7,178.2,0.0,180.95,6100,1090440,9-JUN-1997,
KCP,EQ,43,43,43,43,0.0,45,100,4300,9-JUN-1997,
KECINTL,EQ,49.5,51,49.5,50.1,0.0,52,1100,55402.5,9-JUN-1997,
KEDIADIST,EQ,12,12.25,12,12,0.0,11.85,2500,30190,9-JUN-1997,
KELVINATOR,EQ,39.35,42.3,39.35,42.3,0.0,39.5,67100,2768875,9-JUN-1997,
KERALACHEM,EQ,279,279,271.25,271.25,0.0,280,600,164640,9-JUN-1997,
KESARENTER,EQ,14.25,14.25,14.25,14.25,0.0,14.25,200,2850,9-JUN-1997,
KESORAMIND,EQ,44,45,44,45,0.0,44.9,2600,115760,9-JUN-1997,
KEYCORPSER,EQ,16,16,16,16,0.0,17.75,100,1600,9-JUN-1997,
KGDENIM,EQ,9.75,10.95,9.75,9.85,0.0,10.4,99200,974875,9-JUN-1997,
KILBUNENGG,EQ,13.25,13.7,13.25,13.7,0.0,13.55,600,8155,9-JUN-1997,
KINETICENG,EQ,180.55,180.55,180,180,0.0,184,100,18027.5,9-JUN-1997,
KINHONDA,EQ,75,78.45,75,76.25,0.0,80,400,30605,9-JUN-1997,
KIRANOVER,EQ,2.05,2.1,2,2,0.0,2.25,1500,3085,9-JUN-1997,
KIRELECTRI,EQ,31.65,31.65,31.5,31.5,0.0,32.8,600,18975,9-JUN-1997,
KIRLOSFERR,EQ,5.8,5.9,5.75,5.85,0.0,5.85,3600,21020,9-JUN-1997,
KIRLOSINV,EQ,14.5,14.5,14.5,14.5,0.0,14.5,1000,14500,9-JUN-1997,
KIRLOSKCUM,EQ,396,402,396,401.2,0.0,395.25,1150,459187.5,9-JUN-1997,
KIRLOSPNEU,EQ,18.75,19,18.75,19,0.0,18.25,550,10325,9-JUN-1997,
KITPLYIND,EQ,11.2,11.6,11.05,11.45,0.0,11.6,87100,973355,9-JUN-1997,
KITSTEEL,EQ,4.95,5,4.8,4.9,0.0,4.8,1900,9420,9-JUN-1997,
KJINTL,EQ,10.55,10.55,10,10.1,0.0,10.75,800,8285,9-JUN-1997,
KMF,EQ,6,6,6,6,0.0,6,400,2400,9-JUN-1997,
KOPRAN,EQ,152.2,157.6,152.2,157.05,0.0,157.6,8000,1248675,9-JUN-1997,
KOTAKMAH,EQ,40.9,40.9,38.85,39.5,0.0,40.5,2900,114370,9-JUN-1997,
KOTAKMAH,N1,39.5,39.5,39.5,39.5,0.0,39.5,100,3950,9-JUN-1997,
KOTHARINDL,EQ,16.25,16.25,16.25,16.25,0.0,15.25,200,3250,9-JUN-1997,
KOTHARISUG,EQ,20.6,21,20.6,21,0.0,21.2,700,14535,9-JUN-1997,
KREBSBIO,EQ,81.75,83.5,81.5,82.1,0.0,82.85,4400,362705,9-JUN-1997,
KRISHNAENG,EQ,5,5,5,5,0.0,5.15,2000,10000,9-JUN-1997,
KRISNAFILA,EQ,100,100,99,99.15,0.0,99,2100,208290,9-JUN-1997,
KRONECOMM,EQ,55.75,56.95,55.05,55.25,0.0,55.8,1200,67205,9-JUN-1997,
KSBPUMPS,EQ,190,190,182,182,0.0,186.15,450,83300,9-JUN-1997,
L&T,EQ,220,220.6,218,219.3,0.0,220.85,568900,124820857.5,9-JUN-1997,
LAKHNNATNL,EQ,70.05,70.05,70,70,0.0,73,150,10505,9-JUN-1997,
LAKME,EQ,413,413,396.5,399.7,0.0,399.85,82650,33259920,9-JUN-1997,
LAKSELECON,EQ,125,125,124,124,0.0,128,100,12450,9-JUN-1997,
LAKSHAUTO,EQ,34.6,34.75,34.6,34.75,0.0,35,300,10410,9-JUN-1997,
LAKSHVILAS,EQ,48,48,46.25,46.25,0.0,48.5,3000,141425,9-JUN-1997,
LANCOIND,EQ,7,7.5,6.65,6.65,0.0,7,1300,9190,9-JUN-1997,
LASERLAMP,EQ,16.25,16.95,16.25,16.95,0.0,17.5,700,11635,9-JUN-1997,
LAXMIMACH,EQ,6725,6725,6490,6490,0.0,6715,145,951501.25,9-JUN-1997,
LAXMIPREC,EQ,20.75,21.5,20.75,21.5,0.0,21,450,9567.5,9-JUN-1997,
LEENATEX,EQ,1.2,1.2,1.2,1.2,0.0,1.05,500,600,9-JUN-1997,
LGBROS,EQ,306,308.25,306,308.25,0.0,309.75,650,200125,9-JUN-1997,
LIBERTSHOE,EQ,58,62,56.5,59.5,0.0,60.1,700,41650,9-JUN-1997,
LICHSGFIN,EQ,60.55,64.1,60.5,63.45,0.0,61.75,14800,934595,9-JUN-1997,
LLOYDELENG,EQ,4.5,4.6,4.5,4.5,0.0,5,900,4100,9-JUN-1997,
LLOYDFIN,EQ,22.75,23.4,21.85,22.1,0.0,21.85,10900,247650,9-JUN-1997,
LLOYDFIN,N2,99.5,100,99,99,0.0,99,700,69540,9-JUN-1997,
LLOYDMETAL,EQ,16,17,15.4,17,0.0,17,10900,172105,9-JUN-1997,
LLOYDSTEEL,EQ,8.2,8.3,8,8,0.0,8.1,13900,111975,9-JUN-1997,
LML,EQ,49.25,49.3,48,48.35,0.0,49,171100,8321195,9-JUN-1997,
LOKHSG,EQ,12.55,12.7,12.55,12.55,0.0,12.45,600,7575,9-JUN-1997,
LUMAXIND,EQ,96.8,99,92.5,93.65,0.0,92.8,1900,179715,9-JUN-1997,
LUNARDIAM,EQ,4.4,4.4,4,4.2,0.0,4.4,4800,20335,9-JUN-1997,
LUPINCHEM,EQ,17.55,18,17,17.9,0.0,18.05,3100,54850,9-JUN-1997,
LUPINLAB,EQ,105.7,106,104,104.45,0.0,106.25,2500,263440,9-JUN-1997,
LYKALABS,EQ,25,25,25,25,0.0,25.7,100,2500,9-JUN-1997,
M&M,EQ,336.05,345,335,343.6,0.0,338.9,49850,16981215,9-JUN-1997,
MACIND,EQ,5.05,5.05,5.05,5.05,0.0,5,200,1010,9-JUN-1997,
MADRASALMN,EQ,136,137,136,136.35,0.0,137,350,47690,9-JUN-1997,
MADRASCEM,EQ,6900,6900,6440,6471.65,0.0,6580,80,529295.5,9-JUN-1997,
MADRASREFN,EQ,47.75,50.25,46.65,48.95,0.0,47.45,75700,3655695,9-JUN-1997,
MADSUDIND,EQ,23.5,23.5,23.5,23.5,0.0,22.05,200,4700,9-JUN-1997,
MAFATLAFIN,EQ,11.4,11.5,11.25,11.25,0.0,11.6,1900,21525,9-JUN-1997,
MAFATLAIND,EQ,115,117,105,106.6,0.0,111,425,46597.25,9-JUN-1997,
MAHAGRO,EQ,1.3,1.3,1.1,1.2,0.0,1.25,8500,10230,9-JUN-1997,
MAHAINTL,EQ,12.6,13.1,12.5,13.05,0.0,13.2,2800,36070,9-JUN-1997,
MAHALEAS,EQ,1.1,1.15,1.05,1.1,0.0,1.1,4500,4935,9-JUN-1997,
MAHINDUGIN,EQ,22.75,22.75,21,22.65,0.0,22.25,3600,80825,9-JUN-1997,
MAHSCOOTER,EQ,225,226.7,222.55,226.35,0.0,224.6,2800,628757.5,9-JUN-1997,
MAHSEAMLES,EQ,31.4,32.1,31.4,31.6,0.0,31.4,4200,132325,9-JUN-1997,
MAIKALFIBR,EQ,7.5,7.5,7.5,7.5,0.0,7.5,6600,49500,9-JUN-1997,
MAJESAUTO,EQ,32.65,33.3,32.5,33.05,0.0,32.5,2700,88905,9-JUN-1997,
MAJESTIND,EQ,16.5,16.5,16.5,16.5,0.0,15,100,1650,9-JUN-1997,
MALWACOTT,EQ,90,90,90,90,0.0,90,200,18000,9-JUN-1997,
MANALIPET,EQ,3.6,3.95,3.5,3.5,0.0,3.65,9300,34115,9-JUN-1997,
MANALUMN,EQ,10,10.15,10,10,0.0,10.45,2600,26015,9-JUN-1997,
MANGLMCEM,EQ,15.8,15.8,15.05,15.05,0.0,15,700,10910,9-JUN-1997,
MANGTIMBER,EQ,3.75,3.75,3.55,3.55,0.0,3.75,1300,4815,9-JUN-1997,
MANTRIHSG,EQ,16,16.75,16,16,0.0,16,2300,36915,9-JUN-1997,
MARALOVER,EQ,24.5,24.5,23.5,23.9,0.0,24.3,2100,50015,9-JUN-1997,
MARDIACHEM,EQ,19.25,20.5,19.25,20.25,0.0,20,2800,56335,9-JUN-1997,
MARDIASTL,EQ,9.05,9.5,9,9.5,0.0,9,1000,9055,9-JUN-1997,
MARICOIND,EQ,259,260,259,259,0.0,260,500,129700,9-JUN-1997,
MASTEK,EQ,98,98.05,98,98.05,0.0,104.5,400,39210,9-JUN-1997,
MASTERSHAR,EQ,12.95,13.15,12.95,13.1,0.0,13,146300,1904090,9-JUN-1997,
MASTGAIN92,EQ,10.9,10.95,10.85,10.85,0.0,10.9,181400,1978665,9-JUN-1997,
MASTGROW93,EQ,11.95,12.1,11.95,12.05,0.0,12,110800,1331830,9-JUN-1997,
MASTPLUS91,EQ,16.35,16.45,16.25,16.35,0.0,16.3,284900,4654245,9-JUN-1997,
MATHPLATT,EQ,10,10.05,10,10.05,0.0,10.15,500,5010,9-JUN-1997,
MAX,EQ,166,166,159.1,159.1,0.0,171,250,40610,9-JUN-1997,
MAXORCHARD,EQ,5.6,5.65,5.5,5.5,0.0,6,1200,6685,9-JUN-1997,
MAZDALEASE,EQ,13.75,14,13.75,14,0.0,13.35,1900,26510,9-JUN-1997,
MBIND,EQ,2.75,2.75,2.75,2.75,0.0,2.7,200,550,9-JUN-1997,
MCDOWELL,EQ,16,16.1,15.05,15.5,0.0,16.05,5200,80960,9-JUN-1997,
MCLEODRUS,EQ,74.5,74.5,70,72,0.0,73.5,1400,100200,9-JUN-1997,
MEDIAVIDEO,EQ,3.8,3.8,3.8,3.8,0.0,4.1,100,380,9-JUN-1997,
MEDICAPS,EQ,12.25,12.25,12,12.25,0.0,12.5,1300,15750,9-JUN-1997,
MERIND,EQ,99,99,95.1,97,0.0,98.5,700,67852.5,9-JUN-1997,
MESCOPHARM,EQ,7.4,7.4,7.05,7.15,0.0,7.35,1700,12185,9-JUN-1997,
METALPIPE,EQ,7.4,7.85,7.2,7.8,0.0,6.95,2700,20320,9-JUN-1997,
METAZINC,EQ,5.85,6.35,5.85,6.35,0.0,5.9,300,1810,9-JUN-1997,
METROCHEM,EQ,32,32.3,32,32.15,0.0,32.5,1600,51450,9-JUN-1997,
MICO,EQ,6450,6500,6450,6475,0.0,6502,35,226700,9-JUN-1997,
MIDEASTI,EQ,2.9,3.05,2.8,2.8,0.0,2.9,12800,38695,9-JUN-1997,
MIDEASTSTL,EQ,1.8,2.25,1.8,2.1,0.0,2,1900,3960,9-JUN-1997,
MILTONPLAS,EQ,20.25,20.25,20.2,20.2,0.0,20.5,300,6070,9-JUN-1997,
MIRCELECTR,EQ,48.95,50,48.95,49.7,0.0,50,3150,156627.5,9-JUN-1997,
MIRZATAN,EQ,26,26,25.4,25.4,0.0,27.75,700,17940,9-JUN-1997,
MMFORGINGS,EQ,42.75,43,39.5,41.6,0.0,41.25,2800,117025,9-JUN-1997,
MODERNDENM,EQ,20.25,20.25,20.25,20.25,0.0,20.75,150,3037.5,9-JUN-1997,
MODERNMAL,EQ,5,5,4.8,4.8,0.0,4.95,3300,16455,9-JUN-1997,
MODERNWOOL,EQ,20,20,20,20,0.0,21.05,100,2000,9-JUN-1997,
MODIALKALI,EQ,4.6,5,4.55,4.55,0.0,4.6,500,2365,9-JUN-1997,
MODICEMENT,EQ,4.3,4.4,4.1,4.1,0.0,4.2,29700,125895,9-JUN-1997,
MODILUFT,EQ,6.1,6.5,5.9,5.95,0.0,6.35,9900,60345,9-JUN-1997,
MODINSULAT,EQ,7.9,8.25,7.9,8.1,0.0,8.1,800,6455,9-JUN-1997,
MODIPON,EQ,84,85.5,84,84.5,0.0,84.85,5500,465490,9-JUN-1997,
MODIRUBBER,EQ,51.25,52,51.05,51.05,0.0,51,1750,89652.5,9-JUN-1997,
MODIXEROX,EQ,161,162.95,158,162.4,0.0,160,1000,161260,9-JUN-1997,
MODRNSYNTX,EQ,9.15,9.35,9,9.35,0.0,9.35,3000,27455,9-JUN-1997,
MODTHREAD,EQ,34.8,36,34.8,34.8,0.0,36.5,150,5280,9-JUN-1997,
MOLDPLAST,EQ,9.3,9.3,9.1,9.1,0.0,9.5,600,5480,9-JUN-1997,
MONICAELEC,EQ,13.75,13.75,13.55,13.55,0.0,13.5,300,4105,9-JUN-1997,
MONNETISPA,EQ,5,5,4.95,4.95,0.0,5.35,200,995,9-JUN-1997,
MOOLEXPORT,EQ,4.1,4.25,4,4,0.0,4.3,900,3675,9-JUN-1997,
MORARJESPG,EQ,27.6,29.45,27.6,29.45,0.0,27.95,100,2852.5,9-JUN-1997,
MOREPENLAB,EQ,164.2,164.2,160.35,160.5,0.0,161.2,5300,852630,9-JUN-1997,
MORGANSTAN,EQ,6.2,6.25,6.2,6.2,0.0,6.2,300700,1864620,9-JUN-1997,
MOSERBAER,EQ,9.85,10,9.85,10,0.0,9.9,1400,13935,9-JUN-1997,
MOTOROL,EQ,2.85,2.85,2.5,2.55,0.0,2.85,107200,286145,9-JUN-1997,
MPGLYCEM,EQ,4.5,4.5,3.9,4,0.0,4.25,6400,26135,9-JUN-1997,
MRF,EQ,3125,3125,3125,3125,0.0,3150,250,781250,9-JUN-1997,
MRPL,EQ,16.75,16.75,16.5,16.6,0.0,16.65,39500,656310,9-JUN-1997,
MRPL,N2,96,97,96,96.4,0.0,96.8,5200,501715,9-JUN-1997,
MRPL,N5,217,217,214,214,0.0,215,600,129055,9-JUN-1997,
MSLIND,EQ,30.85,30.85,30.25,30.25,0.0,29.9,800,24260,9-JUN-1997,
MSSHOES,EQ,6.7,6.9,6.55,6.6,0.0,6.95,1800,12020,9-JUN-1997,
MTNL,EQ,271,279,270.3,277.6,0.0,273.1,447000,123267245,9-JUN-1997,
MUKAND,EQ,45.25,48,45.25,48,0.0,47.5,500,23585,9-JUN-1997,
MUKAND,N1,312.05,312.05,312.05,312.05,0.0,320,30,9361.5,9-JUN-1997,
MUKATPIPE,EQ,9.35,9.6,9.25,9.6,0.0,9.6,1500,14120,9-JUN-1997,
MUKERPAPER,EQ,6.35,6.5,6.35,6.5,0.0,6.85,400,2570,9-JUN-1997,
MULTIARC,EQ,46,46,45.05,45.05,0.0,47,1200,54250,9-JUN-1997,
MURABLACK,EQ,3.25,3.6,3.25,3.25,0.0,3.25,800,2680,9-JUN-1997,
MYSORECEM,EQ,15,15.2,14.75,15,0.0,15.5,3800,56770,9-JUN-1997,
NAGARCONST,EQ,39.9,41,38.5,40,0.0,39.15,1400,55240,9-JUN-1997,
NAGARFERT,EQ,14.3,14.45,14.1,14.15,0.0,14.2,289200,4116885,9-JUN-1997,
NAGARJUFIN,EQ,13.8,14,13.5,13.5,0.0,13.95,2450,33780,9-JUN-1997,
NAGPURENG,EQ,17,17.15,16.05,16.45,0.0,16,2600,43225,9-JUN-1997,
NAGREKAEXP,EQ,13,13,12.5,12.5,0.0,13,1900,23985,9-JUN-1997,
NAHARENTP,EQ,17.5,17.5,16.5,17,0.0,16.35,4300,74800,9-JUN-1997,
NAHAREXP,EQ,25.5,25.65,24,24.4,0.0,24.5,15300,382570,9-JUN-1997,
NAHARINTL,EQ,9.25,9.25,7.75,8.3,0.0,9.1,17900,141657.5,9-JUN-1997,
NAHARSPG,EQ,135,136.45,133.25,133.55,0.0,137.1,7400,993670,9-JUN-1997,
NAHARSUGAR,EQ,12.15,12.7,12.05,12.2,0.0,12.5,4200,52025,9-JUN-1997,
NALCO,EQ,46.85,47.65,45.75,46.05,0.0,47.85,68700,3179595,9-JUN-1997,
NAMASTEXP,EQ,4.95,5,4.5,4.5,0.0,5.25,700,3390,9-JUN-1997,
NAMTECHELE,EQ,4.75,5,4.75,5,0.0,4.5,700,3450,9-JUN-1997,
NARMADCEM,EQ,10.4,10.4,9.8,10.05,0.0,10.4,4650,46632.5,9-JUN-1997,
NARMDCHEMA,EQ,4.95,5.5,4.95,5.45,0.0,5.3,3100,16845,9-JUN-1997,
NATCOPHARM,EQ,21,21,20.1,20.2,0.0,21,2000,40835,9-JUN-1997,
NATHPULP,EQ,4.25,4.5,4.15,4.15,0.0,4.05,1950,8357.5,9-JUN-1997,
NATHSEEDS,EQ,12,12,11.75,11.75,0.0,12.05,600,7115,9-JUN-1997,
NATNLSTEEL,EQ,3.5,3.65,3.4,3.65,0.0,3.5,5700,20080,9-JUN-1997,
NAVBARFERO,EQ,28,28,28,28,0.0,28,300,8400,9-JUN-1997,
NAVBHARENT,EQ,2,2,2,2,0.0,1.75,100,200,9-JUN-1997,
NAVNETPUBL,EQ,110,122,110,121,0.0,118,1700,199845,9-JUN-1997,
NEDUNGBANK,EQ,39.4,39.85,39.25,39.5,0.0,39.95,2400,94635,9-JUN-1997,
NEOSACK,EQ,4.75,4.75,4.75,4.75,0.0,5.55,300,1425,9-JUN-1997,
NEPCAGRO,EQ,6.6,7,6.6,6.95,0.0,6.85,2300,15810,9-JUN-1997,
NEPCMICON,EQ,7.9,8.2,7.7,7.8,0.0,8.05,43100,339125,9-JUN-1997,
NEPCPAPER,EQ,7,7,7,7,0.0,6.75,300,2100,9-JUN-1997,
NEPCTEX,EQ,3,3.2,3,3.2,0.0,3.1,2300,7150,9-JUN-1997,
NESTLE,EQ,270.5,270.5,263.5,265.15,0.0,270.55,25350,6746867.5,9-JUN-1997,
NETWORK,EQ,4.55,5.05,4.5,4.5,0.0,4.85,800,3680,9-JUN-1997,
NEULANDLAB,EQ,20.25,20.25,19,19,0.0,20.2,1400,27150,9-JUN-1997,
NICCOCORP,EQ,15.25,17,15.25,17,0.0,15.5,1900,29785,9-JUN-1997,
NICOLASPIR,EQ,190.05,197.95,190.05,196.4,0.0,190.05,2850,551305,9-JUN-1997,
NIHONIRMAN,EQ,1,1,1,1,0.0,1,3200,3200,9-JUN-1997,
NIIT,EQ,377,378,372.5,376.95,0.0,375.85,2000,752670,9-JUN-1997,
NILKAMPLST,EQ,22.5,22.5,22.5,22.5,0.0,22,100,2250,9-JUN-1997,
NIPPONDENR,EQ,14.55,14.75,14.25,14.4,0.0,14.95,102400,1467350,9-JUN-1997,
NIPPONDENS,EQ,78,78,71,71,0.0,74,300,22000,9-JUN-1997,
NIRAJPETRO,EQ,1,1,1,1,0.0,1,1100,1100,9-JUN-1997,
NIRLON,EQ,3.55,3.55,3.35,3.5,0.0,3.3,5500,19065,9-JUN-1997,
NIRMA,EQ,369,373,369,369.1,0.0,368.1,600,221830,9-JUN-1997,
NIRMA,N2,594.9,594.95,594.9,594.95,0.0,594.95,50,29747.25,9-JUN-1997,
NKIND,EQ,20,20,20,20,0.0,20,100,2000,9-JUN-1997,
NOCIL,EQ,25.6,26.5,25.3,25.45,0.0,25.75,10300,265717.5,9-JUN-1997,
NORBTEAEXP,EQ,5.35,5.55,5.35,5.55,0.0,5.3,600,3300,9-JUN-1997,
NORTHSUG,EQ,1.2,1.4,1.1,1.1,0.0,1.25,6600,7500,9-JUN-1997,
NOVAIRNSTL,EQ,1.45,1.45,1.3,1.4,0.0,1.25,1500,2135,9-JUN-1997,
NOVASTEEL,EQ,2.2,2.3,2.15,2.15,0.0,2.1,2600,5690,9-JUN-1997,
NOVOPANLTD,EQ,27.85,31.25,27.65,31.25,0.0,29.25,800,23365,9-JUN-1997,
NRC,EQ,13,13.75,13,13.5,0.0,13.75,250,3325,9-JUN-1997,
NSL,EQ,7.5,8.25,7.5,8.25,0.0,8,300,2362.5,9-JUN-1997,
NUCHEM,EQ,2.5,2.5,2.5,2.5,0.0,2.7,500,1250,9-JUN-1997,
OBERHOTEL,EQ,60,60,60,60,0.0,61.85,200,12000,9-JUN-1997,
OENCONNECT,EQ,46.5,46.5,44.3,44.85,0.0,47.6,9400,424502.5,9-JUN-1997,
OILCOUNTUB,EQ,39.6,40.6,38.75,39.15,0.0,40.1,140500,5556090,9-JUN-1997,
ONGC,EQ,279,280.75,275,279.1,0.0,277.6,215800,60071485,9-JUN-1997,
ONWARDTEC,EQ,52,52,52,52,0.0,53,100,5200,9-JUN-1997,
OPTELCOMM,EQ,12.1,12.1,11.5,11.6,0.0,12,600,7015,9-JUN-1997,
ORCHIDCHEM,EQ,126.5,127,126.1,126.35,0.0,126.9,25000,3164530,9-JUN-1997,
ORIENTBANK,EQ,76,76.45,75.7,75.75,0.0,76.1,187400,14224230,9-JUN-1997,
ORIENTCARB,EQ,9.95,9.95,9.4,9.75,0.0,10,500,4860,9-JUN-1997,
ORIENTCONT,EQ,50,50,50,50,0.0,47,100,5000,9-JUN-1997,
ORIENTHOT,EQ,313.95,315,299,299.4,0.0,307.1,650,197135,9-JUN-1997,
ORIENTPPR,EQ,42.05,42.05,42,42,0.0,42,500,21010,9-JUN-1997,
ORIENTPRES,EQ,19.5,19.5,19.5,19.5,0.0,20,1100,21450,9-JUN-1997,
ORISSACEM,EQ,101,101,100,100,0.0,100.25,200,20100,9-JUN-1997,
ORKAY,EQ,4.1,4.4,4.1,4.25,0.0,4.4,11900,51135,9-JUN-1997,
ORTONSYNTH,EQ,0.65,0.65,0.65,0.65,0.0,0.65,600,390,9-JUN-1997,
OSWALAGFUR,EQ,8.35,8.35,7.35,7.4,0.0,8.35,2800,21010,9-JUN-1997,
OSWALAGRO,EQ,19.9,20.15,19.05,20,0.0,20,77600,1547470,9-JUN-1997,
OSWALSPG,EQ,3.2,3.2,3,3.05,0.0,3.05,4600,14195,9-JUN-1997,
OSWALSUG,EQ,5.4,5.4,5.1,5.1,0.0,5.35,800,4290,9-JUN-1997,
OTIS,EQ,299.05,306,295,304.35,0.0,305.3,1300,394165,9-JUN-1997,
OTOKLIN,EQ,9.45,9.45,8.65,8.65,0.0,8.25,250,2202.5,9-JUN-1997,
OUDHSUG,EQ,37.05,37.05,37.05,37.05,0.0,37.95,150,5557.5,9-JUN-1997,
OVERSANMAR,EQ,9.25,9.3,9.25,9.3,0.0,9.85,200,1855,9-JUN-1997,
P&G,EQ,600,600,595,600,0.0,613.5,450,269500,9-JUN-1997,
PAAMDRUG,EQ,9.25,9.25,9.25,9.25,0.0,9.05,1500,13875,9-JUN-1997,
PAAMPHARMA,EQ,14.4,14.4,14.1,14.25,0.0,14.35,1400,19900,9-JUN-1997,
PACIFICIND,EQ,3.1,3.1,3.05,3.05,0.0,3.05,200,615,9-JUN-1997,
PADMINPOLY,EQ,23.25,23.65,22.15,22.85,0.0,23,55600,1273790,9-JUN-1997,
PALCREDIT,EQ,13.95,13.95,13.25,13.5,0.0,13.15,900,12210,9-JUN-1997,
PALPEUGEOT,EQ,6.05,6.3,6,6.1,0.0,6.15,28700,175725,9-JUN-1997,
PANACEABIO,EQ,39,40,39,40,0.0,38.75,400,15800,9-JUN-1997,
PANASIGLOB,EQ,1.6,1.6,1.45,1.45,0.0,1.5,1700,2540,9-JUN-1997,
PANCHMACEM,EQ,1,1.05,1,1.05,0.0,1,400,410,9-JUN-1997,
PANCHMSTEL,EQ,20,20,18.5,18.5,0.0,19,300,5750,9-JUN-1997,
PANDGRAPH,EQ,5.1,5.1,5.05,5.05,0.0,5.2,600,3050,9-JUN-1997,
PANYAMCEM,EQ,500,500,490,490,0.0,510,515,253068,9-JUN-1997,
PAPERPROD,EQ,129,133,129,133,0.0,130,150,19550,9-JUN-1997,
PARASIND,EQ,4.6,4.6,4.6,4.6,0.0,4.5,300,1380,9-JUN-1997,
PARASPETRO,EQ,2.8,2.9,2.8,2.9,0.0,2.75,1000,2850,9-JUN-1997,
PARKEDAVIS,EQ,158.1,158.1,152.2,152.25,0.0,160.3,250,38625,9-JUN-1997,
PARRYAGRO,EQ,101,101,101,101,0.0,104.65,50,5050,9-JUN-1997,
PARSSYNTH,EQ,2.25,2.25,1.9,1.9,0.0,2.15,18900,39580,9-JUN-1997,
PASUPATSPG,EQ,29,29.25,29,29.25,0.0,29.1,400,11675,9-JUN-1997,
PASUPTACRY,EQ,3.7,3.8,3.55,3.55,0.0,3.7,3500,12965,9-JUN-1997,
PATHEJAFOR,EQ,10.25,10.7,9.9,10.25,0.0,10.15,17600,180870,9-JUN-1997,
PATSPINLTD,EQ,11,11.4,11,11.25,0.0,11.7,3600,40170,9-JUN-1997,
PATWIDECOM,EQ,1.9,2,1.8,1.8,0.0,1.8,1600,2960,9-JUN-1997,
PCL,EQ,9.4,9.4,8.9,8.95,0.0,9.2,8700,78425,9-JUN-1997,
PDUMJEPULP,EQ,40,40,39.75,39.75,0.0,40,300,11975,9-JUN-1997,
PEACOCKIND,EQ,7.1,7.5,7.1,7.5,0.0,7.5,6500,47655,9-JUN-1997,
PEARLENGIN,EQ,3.05,3.6,3.05,3.25,0.0,3.35,5900,19765,9-JUN-1997,
PEARLGLOBL,EQ,20.5,20.75,20,20.4,0.0,20.8,1900,38600,9-JUN-1997,
PEARLPOLY,EQ,14,14,13,13.1,0.0,13,7200,94455,9-JUN-1997,
PEERABASAN,EQ,4.5,5,4.5,5,0.0,4.5,1400,6750,9-JUN-1997,
PEERLESHIP,EQ,7.4,7.4,6.75,6.75,0.0,7,5400,36855,9-JUN-1997,
PENAPATSEC,EQ,8,8.1,8,8.1,0.0,8,300,2420,9-JUN-1997,
PENARSTEEL,EQ,12.5,12.5,12.5,12.5,0.0,12.5,100,1250,9-JUN-1997,
PENNARALUM,EQ,4,4,3.8,3.8,0.0,4,400,1560,9-JUN-1997,
PENTFRPROD,EQ,11.5,12,11.5,11.75,0.0,12,12000,142270,9-JUN-1997,
PENTFRSOLC,EQ,9,9.75,8.75,8.8,0.0,9.4,1100,10250,9-JUN-1997,
PENTSFWARE,EQ,138.45,138.45,137.05,137.2,0.0,137.65,9600,1319125,9-JUN-1997,
PFIMXPHARM,EQ,2.95,3.1,2.95,3.1,0.0,3,500,1515,9-JUN-1997,
PFIZER,EQ,198,199.9,196.1,197.5,0.0,199.05,2150,425060,9-JUN-1997,
PHILCORP,EQ,27.15,27.75,27.15,27.5,0.0,27.85,500,13790,9-JUN-1997,
