SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAIPARBOLI,EQ,15.3,15.3,14.25,14.25,0.0,14,600,8665,17-JUN-1997,
JAMNAUTO,EQ,12.05,12.05,12.05,12.05,0.0,12.05,100,1205,17-JUN-1997,
JASCHIND,EQ,4.25,4.25,4.25,4.25,0.0,4,100,425,17-JUN-1997,
JAYAGROGN,EQ,58,62.05,58,62.05,0.0,56.6,400,24410,17-JUN-1997,
JAYASWLNEC,EQ,13.05,14.2,13.05,13.95,0.0,13.5,350,4737.5,17-JUN-1997,
JAYBARMARU,EQ,34.2,34.2,34.2,34.2,0.0,32,200,6840,17-JUN-1997,
JAYBUSMAC,EQ,4.55,4.6,4.3,4.6,0.0,4.6,3400,15150,17-JUN-1997,
JAYPEEHOT,EQ,15.5,15.5,14.75,14.85,0.0,15.55,3200,47675,17-JUN-1997,
JAYSREETEA,EQ,152.9,156,147.5,154.65,0.0,146.2,12200,1858995,17-JUN-1997,
JAYSYNTDYE,EQ,22.1,22.1,20.9,21,0.0,21,600,12700,17-JUN-1997,
JBCHEPHARM,EQ,116,116.75,113,113.5,0.0,115.25,1800,207015,17-JUN-1997,
JBFIND,EQ,10.05,10.5,10.05,10.5,0.0,10.05,800,8330,17-JUN-1997,
JCT,EQ,7.25,7.25,7.1,7.2,0.0,7.2,11250,80800,17-JUN-1997,
JCTELEC,EQ,8.25,8.75,8.05,8.55,0.0,8.8,6900,59130,17-JUN-1997,
JENSONICOL,EQ,32,33,32,33,0.0,31.25,250,8050,17-JUN-1997,
JFLABS,EQ,3.5,3.5,3.3,3.45,0.0,3.5,1600,5530,17-JUN-1997,
JINDALDRIL,EQ,134.6,134.6,134.25,134.4,0.0,135.5,350,47035,17-JUN-1997,
JINDALFOTO,EQ,49.25,50,48.5,49.4,0.0,49.3,3500,172855,17-JUN-1997,
JINDALIRON,EQ,41.75,44.5,41.75,43.1,0.0,42.4,18300,795345,17-JUN-1997,
JINDALPOLY,EQ,65,65,62.5,62.5,0.0,66,400,25350,17-JUN-1997,
JINDALSTRP,EQ,58.05,58.75,57.5,57.8,0.0,58.15,20700,1201750,17-JUN-1997,
JINDVIJSTL,EQ,4.6,4.8,4.45,4.5,0.0,4.7,101700,459570,17-JUN-1997,
JKCORP,EQ,27,27.25,26,26.95,0.0,27,4300,115140,17-JUN-1997,
JKDAIRY,EQ,4,4.05,4,4.05,0.0,4,2100,8480,17-JUN-1997,
JKIND,EQ,33,33,32.25,32.6,0.0,32.85,1400,45610,17-JUN-1997,
JKPHARMA,EQ,3.7,3.75,3.6,3.65,0.0,3.5,5600,20655,17-JUN-1997,
JKSYNTHETC,EQ,5.95,6.45,5.95,6.25,0.0,5.75,2700,16380,17-JUN-1997,
JKUDYOG,EQ,3.5,3.85,3.5,3.85,0.0,3.5,3900,14385,17-JUN-1997,
JMCPROJECT,EQ,41.05,41.4,39,41.4,0.0,41,1200,48645,17-JUN-1997,
JORDENGG,EQ,18.1,18.55,18.1,18.5,0.0,18.5,1700,31215,17-JUN-1997,
JPIND,EQ,14.25,14.45,14.05,14.25,0.0,14.3,66500,947695,17-JUN-1997,
JYOTISTRUC,EQ,114,117,114,116.25,0.0,117,400,46100,17-JUN-1997,
KABRAEXTRU,EQ,33,33,33,33,0.0,32,100,3300,17-JUN-1997,
KAJARIACER,EQ,103.45,103.5,102,103.5,0.0,98.55,3300,340240,17-JUN-1997,
KAKATCEM,EQ,16.75,16.75,16.05,16.05,0.0,16.5,2450,40415,17-JUN-1997,
KALPATPOWR,EQ,34.45,34.45,34.45,34.45,0.0,33.95,100,3445,17-JUN-1997,
KALYANBRAK,EQ,75.5,77,75,77,0.0,76,1100,82850,17-JUN-1997,
KALYANISHP,EQ,17.3,17.3,17.3,17.3,0.0,17.95,100,1730,17-JUN-1997,
KALYANISTL,EQ,23,24.25,22.6,24.25,0.0,22.75,1250,29375,17-JUN-1997,
KAMATHOTEL,EQ,19.25,19.25,19.25,19.25,0.0,19.25,400,7700,17-JUN-1997,
KANELOIL,EQ,6.25,6.65,6,6.5,0.0,6.95,10300,64655,17-JUN-1997,
KANORICHEM,EQ,41.5,43.9,40.5,42,0.0,41.2,4100,171380,17-JUN-1997,
KARURVYSYA,EQ,178.05,183,178,180.4,0.0,181.05,14700,2640850,17-JUN-1997,
KCP,EQ,42,42.5,41,42.5,0.0,43,1300,54725,17-JUN-1997,
KCPSUGIND,EQ,47.5,47.5,47,47,0.0,47,400,18875,17-JUN-1997,
KECINTL,EQ,53.9,54,52,53.05,0.0,52.6,4300,227505,17-JUN-1997,
KEDIADIST,EQ,12,12,11.65,11.7,0.0,12.35,3000,35305,17-JUN-1997,
KELVINATOR,EQ,41.4,43.9,41.3,42.3,0.0,41,15900,667397.5,17-JUN-1997,
KERALACHEM,EQ,277.05,279.95,272,276.35,0.0,278.75,2900,800490,17-JUN-1997,
KESARENTER,EQ,15.5,15.5,15.2,15.5,0.0,14.5,900,13792.5,17-JUN-1997,
KESORAMIND,EQ,44,48.9,44,48.4,0.0,45.9,9600,446080,17-JUN-1997,
KESWANISYN,EQ,12.6,12.6,11.15,11.15,0.0,12.25,700,8365,17-JUN-1997,
KEYCORPSER,EQ,11.7,11.7,11.7,11.7,0.0,13,200,2340,17-JUN-1997,
KGDENIM,EQ,10.7,11.25,10.65,10.85,0.0,10.85,111100,1206675,17-JUN-1997,
KGKHOSLA,EQ,9.8,9.8,9.8,9.8,0.0,8.5,200,1960,17-JUN-1997,
KHAIHOSTOM,EQ,1.7,1.7,1.7,1.7,0.0,1.8,100,170,17-JUN-1997,
KILBUNENGG,EQ,14.25,14.25,13.25,13.25,0.0,13.75,300,4175,17-JUN-1997,
KINHONDA,EQ,75,75.4,74.25,74.75,0.0,74,900,67395,17-JUN-1997,
KIRANOVER,EQ,1.95,1.95,1.95,1.95,0.0,2,500,975,17-JUN-1997,
KIRELECTRI,EQ,28.3,28.4,28,28,0.0,28.4,2100,59165,17-JUN-1997,
KIRLOSFERR,EQ,6,6.1,5.85,5.85,0.0,6.05,2200,13040,17-JUN-1997,
KIRLOSINV,EQ,15,15,14.6,14.6,0.0,14.6,600,8800,17-JUN-1997,
KIRLOSKCUM,EQ,424.45,425.5,418,422.35,0.0,419.5,2350,994170,17-JUN-1997,
KIRLOSPNEU,EQ,18.25,19.7,18.25,19.7,0.0,18.25,350,6777.5,17-JUN-1997,
KITPLYIND,EQ,12.5,12.5,12.4,12.5,0.0,12.5,38200,474080,17-JUN-1997,
KITSTEEL,EQ,5.5,6.1,5.4,5.5,0.0,5.55,1600,8870,17-JUN-1997,
KJINTL,EQ,11.15,11.25,10.25,10.55,0.0,11.25,2800,30625,17-JUN-1997,
KJMCFIN,EQ,16.85,16.85,16.85,16.85,0.0,16.6,200,3370,17-JUN-1997,
KMF,EQ,6.05,6.05,5.5,6.05,0.0,6,1200,6800,17-JUN-1997,
KOPRAN,EQ,154,155.8,153,155.25,0.0,156.05,12100,1872185,17-JUN-1997,
KOTAKMAH,EQ,39.75,39.75,37,37.8,0.0,38.55,8700,333130,17-JUN-1997,
KOTAKMAH,N1,40,40,40,40,0.0,40,100,4000,17-JUN-1997,
KOTAKMAH,N3,2401,2401,2401,2401,0.0,2400,2,4802,17-JUN-1997,
KOTHARINDL,EQ,12.75,12.75,12.75,12.75,0.0,13.25,800,10200,17-JUN-1997,
KOTHARISUG,EQ,21,21.05,21,21,0.0,21.6,700,14705,17-JUN-1997,
KREBSBIO,EQ,86.8,86.8,85.2,86.6,0.0,85.3,3200,274555,17-JUN-1997,
KRISHNAENG,EQ,4.6,4.6,4,4.25,0.0,4.5,4600,19650,17-JUN-1997,
KRISNAFILA,EQ,100,102,99.05,101.25,0.0,99.1,1900,190340,17-JUN-1997,
KRONECOMM,EQ,55,55,52.95,53,0.0,54.25,1800,96520,17-JUN-1997,
KSBPUMPS,EQ,208.25,219.4,208.25,219.4,0.0,206.25,3100,668587.5,17-JUN-1997,
L&T,EQ,237,239,234.1,236.5,0.0,234,1062150,251572730,17-JUN-1997,
LAKHNNATNL,EQ,72.25,72.25,70.05,70.15,0.0,72.1,400,28470,17-JUN-1997,
LAKME,EQ,438,462.5,438,453.3,0.0,439.65,86550,39086450,17-JUN-1997,
LAKSELECON,EQ,126,126,120.25,120.25,0.0,124,350,42397.5,17-JUN-1997,
LAKSHMILL,EQ,330,344,330,344,0.0,325,20,6770,17-JUN-1997,
LAKSHVILAS,EQ,47.25,48,46.1,46.55,0.0,48.45,5700,267625,17-JUN-1997,
LANCOIND,EQ,8,8.7,7.85,8.5,0.0,8.7,8300,69065,17-JUN-1997,
LANESEDA,EQ,2,2,2,2,0.0,2.05,700,1400,17-JUN-1997,
LASERLAMP,EQ,16.5,16.5,16,16.45,0.0,16.5,800,13030,17-JUN-1997,
LAXMIMACH,EQ,6850,6850,6700,6715.35,0.0,6675,90,606450,17-JUN-1997,
LAXMIPREC,EQ,21,21.35,21,21.35,0.0,21.5,750,15975,17-JUN-1997,
LDTEXT,EQ,11,11,9.6,9.6,0.0,9.95,750,7930,17-JUN-1997,
LGBROS,EQ,310,310,306,309,0.0,308,950,294150,17-JUN-1997,
LIBERTSHOE,EQ,56.7,59.5,56.7,58.75,0.0,56.5,500,28795,17-JUN-1997,
LICHSGFIN,EQ,60.7,61.7,60.5,60.8,0.0,61.35,9300,566640,17-JUN-1997,
LLOYDFIN,EQ,18.9,19.45,18.85,19.05,0.0,18.9,11400,218060,17-JUN-1997,
LLOYDFIN,N2,96.05,96.05,92,92,0.0,93.5,1500,139805,17-JUN-1997,
LLOYDMETAL,EQ,17.7,19.3,17.7,18.95,0.0,17.55,1600,30110,17-JUN-1997,
LLOYDSTEEL,EQ,8.4,8.4,8,8.05,0.0,8.4,25100,204760,17-JUN-1997,
LML,EQ,54.45,56.8,53.75,56.3,0.0,53.65,220700,12144020,17-JUN-1997,
LOKHSG,EQ,13,13,12.6,12.6,0.0,12.75,1700,21620,17-JUN-1997,
LUMAXIND,EQ,90,91.95,90,90,0.0,90,1400,126530,17-JUN-1997,
LUNARDIAM,EQ,4,4,4,4,0.0,3.9,700,2800,17-JUN-1997,
LUPINCHEM,EQ,17.9,18.25,17.9,18.2,0.0,18.15,5600,101415,17-JUN-1997,
LUPINLAB,EQ,101,101,98,98.6,0.0,100.1,4700,464690,17-JUN-1997,
LYKALABS,EQ,24,24,24,24,0.0,25.5,300,7200,17-JUN-1997,
M&M,EQ,398,422,398,415.95,0.0,395.1,157900,65068322.5,17-JUN-1997,
MACIND,EQ,6.5,6.55,6.2,6.2,0.0,6.6,3900,24755,17-JUN-1997,
MADRASALMN,EQ,133,140,133,138.3,0.0,134,5100,702740,17-JUN-1997,
MADRASCEM,EQ,7400,7405.1,7150,7262.2,0.0,7355,160,1162776,17-JUN-1997,
MADRASREFN,EQ,51.05,51.1,48.45,48.6,0.0,52.1,67900,3330045,17-JUN-1997,
MADSUDIND,EQ,24,24,24,24,0.0,23,100,2400,17-JUN-1997,
MAFATLAFIN,EQ,11,11,10.8,11,0.0,11.25,1400,15300,17-JUN-1997,
MAFATLAIND,EQ,110,111.8,105,106.1,0.0,107,805,87417,17-JUN-1997,
MAHAGRO,EQ,1.05,1.05,1.05,1.05,0.0,1.15,1000,1050,17-JUN-1997,
MAHAINTL,EQ,13.25,13.5,13.25,13.5,0.0,13.1,5100,68340,17-JUN-1997,
MAHALEAS,EQ,1,1,0.85,0.9,0.0,0.95,5000,4735,17-JUN-1997,
MAHAVIRSPG,EQ,69.95,69.95,68,68.25,0.0,69.4,2050,139977.5,17-JUN-1997,
MAHENDSUIT,EQ,1.9,1.9,1.9,1.9,0.0,1.85,400,760,17-JUN-1997,
MAHINDUGIN,EQ,24.95,25.25,24.5,24.5,0.0,24.5,7000,173155,17-JUN-1997,
MAHSCOOTER,EQ,227.9,232,227,230.25,0.0,228.9,2200,504530,17-JUN-1997,
MAHSEAMLES,EQ,32.4,32.5,31.6,32.3,0.0,31.65,8000,255720,17-JUN-1997,
MAIKALFIBR,EQ,7.05,7.5,7.05,7.5,0.0,7.5,2400,17730,17-JUN-1997,
MAJESAUTO,EQ,31.8,33,30.1,32.25,0.0,30.6,9300,291140,17-JUN-1997,
MALWACOTT,EQ,88,88,88,88,0.0,90,150,13200,17-JUN-1997,
MANALIPET,EQ,3.9,4.05,3.9,4.05,0.0,4,6200,24360,17-JUN-1997,
MANALUMN,EQ,10.25,10.25,10.05,10.05,0.0,10.25,1200,12260,17-JUN-1997,
MANGLMCEM,EQ,16,16,16,16,0.0,15.35,100,1600,17-JUN-1997,
MANGTIMBER,EQ,3.65,3.7,3.4,3.5,0.0,3.25,2100,7505,17-JUN-1997,
MANTRIHSG,EQ,17.45,17.75,17.45,17.75,0.0,17.9,900,15755,17-JUN-1997,
MARALOVER,EQ,25.15,26.25,24.8,25.2,0.0,25.35,5500,139795,17-JUN-1997,
MARDIACHEM,EQ,19.35,20.5,19.35,20,0.0,20.15,3800,76365,17-JUN-1997,
MARDIASTL,EQ,8.4,8.4,8,8,0.0,8.5,700,5720,17-JUN-1997,
MARICOIND,EQ,258,270,256.05,256.05,0.0,258.9,3800,1016615,17-JUN-1997,
MASTEK,EQ,124.7,124.7,124.7,124.7,0.0,124.5,300,37410,17-JUN-1997,
MASTERSHAR,EQ,13.2,13.25,13.05,13.1,0.0,13.2,132500,1740865,17-JUN-1997,
MASTGAIN92,EQ,11,11.1,11,11.05,0.0,11,216000,2385995,17-JUN-1997,
MASTGROW93,EQ,12,12.1,12,12,0.0,12,84000,1008820,17-JUN-1997,
MASTPLUS91,EQ,16.15,16.2,16.1,16.15,0.0,16.15,315900,5097480,17-JUN-1997,
MATHPLATT,EQ,10.25,10.3,10.15,10.3,0.0,10.25,1400,14400,17-JUN-1997,
MAX,EQ,179,181.5,172.5,178.25,0.0,177.35,5900,1045842.5,17-JUN-1997,
MAXORCHARD,EQ,6.15,6.2,5.5,5.75,0.0,5.9,3200,18540,17-JUN-1997,
MAZDALEASE,EQ,13.75,14.4,13.2,13.85,0.0,14.15,1650,22820,17-JUN-1997,
MBIND,EQ,3,3,2.95,3,0.0,3,1700,5095,17-JUN-1997,
MCDOWELL,EQ,14.95,14.95,14.1,14.1,0.0,14.75,3300,47790,17-JUN-1997,
MCLEODRUS,EQ,72,72,68,68.15,0.0,72,2100,143795,17-JUN-1997,
MEDIAVIDEO,EQ,4.05,4.15,4.05,4.15,0.0,3.65,2200,9080,17-JUN-1997,
MEDICAPS,EQ,12.25,12.25,12,12,0.0,12.25,1500,18045,17-JUN-1997,
MERIND,EQ,95.05,95.05,94.5,95,0.0,94.2,1000,94882.5,17-JUN-1997,
MESCOPHARM,EQ,6.45,6.45,6,6.35,0.0,6.55,3800,23785,17-JUN-1997,
METALPIPE,EQ,7.6,8.4,7.4,7.4,0.0,8.45,3300,25650,17-JUN-1997,
METAZINC,EQ,5.8,5.8,5.7,5.7,0.0,5.7,700,4040,17-JUN-1997,
METROCHEM,EQ,32.85,33.25,32.85,33.15,0.0,33.1,800,26490,17-JUN-1997,
MICO,EQ,6350,6350,6350,6350,0.0,6357,10,63500,17-JUN-1997,
MIDEASTI,EQ,2.95,2.95,2.75,2.75,0.0,3,5200,14945,17-JUN-1997,
MIDEASTSTL,EQ,2,2.25,2,2.25,0.0,1.95,1200,2565,17-JUN-1997,
MIDINDIA,EQ,3.25,3.25,3.25,3.25,0.0,3.55,100,325,17-JUN-1997,
MIDWESTIRN,EQ,1.25,1.3,1.25,1.3,0.0,1.3,400,515,17-JUN-1997,
MILTONPLAS,EQ,20.65,21.5,20.65,21.5,0.0,21.85,300,6360,17-JUN-1997,
MIRCELECTR,EQ,56,58,53.5,57.4,0.0,55.5,3500,193242.5,17-JUN-1997,
MMFORGINGS,EQ,40,40,39.1,40,0.0,39.55,1000,39745,17-JUN-1997,
MODERNDENM,EQ,18,18.5,18,18,0.0,18.95,450,8200,17-JUN-1997,
MODERNMAL,EQ,4.15,4.4,4.15,4.4,0.0,4,600,2590,17-JUN-1997,
MODERNWOOL,EQ,19.25,19.25,18.75,18.75,0.0,19.5,600,11425,17-JUN-1997,
MODIALKALI,EQ,4.75,4.95,4.75,4.8,0.0,4.35,850,4142.5,17-JUN-1997,
MODICEMENT,EQ,5.8,5.8,5.8,5.8,0.0,5.8,21700,125860,17-JUN-1997,
MODILUFT,EQ,5.2,5.65,5,5.35,0.0,4.95,7300,37770,17-JUN-1997,
MODINSULAT,EQ,7.6,7.6,7.6,7.6,0.0,7.6,700,5320,17-JUN-1997,
MODIOLIVET,EQ,5.75,5.75,5.25,5.5,0.0,5.15,2300,12505,17-JUN-1997,
MODIPON,EQ,88.85,90,86,87.4,0.0,86,2550,224190,17-JUN-1997,
MODIRUBBER,EQ,52.75,52.75,52,52,0.0,51.75,4400,230280,17-JUN-1997,
MODITHREAD,EQ,0.5,0.55,0.5,0.55,0.0,0.45,1500,775,17-JUN-1997,
MODIXEROX,EQ,172,174.2,170.75,172.15,0.0,172,1400,240180,17-JUN-1997,
MODRNSYNTX,EQ,8.7,8.7,7.7,7.85,0.0,8.45,6600,53720,17-JUN-1997,
MOLDPLAST,EQ,11.25,11.5,10.5,10.5,0.0,10.5,1000,11155,17-JUN-1997,
MONICAELEC,EQ,14,14,14,14,0.0,13.5,100,1400,17-JUN-1997,
MONNETISPA,EQ,5.2,5.2,4.85,5,0.0,4.9,1800,8990,17-JUN-1997,
MOOLEXPORT,EQ,4.5,4.5,4.45,4.45,0.0,4.5,2700,12135,17-JUN-1997,
MORARJESPG,EQ,30,32,30,31.4,0.0,29.95,1050,32455,17-JUN-1997,
MOREPENLAB,EQ,186.9,188,181,184.9,0.0,181.55,13600,2496410,17-JUN-1997,
MORGANSTAN,EQ,6.25,6.4,6.25,6.3,0.0,6.25,215000,1352475,17-JUN-1997,
MOSERBAER,EQ,9,9,8.5,8.8,0.0,8.95,11800,103250,17-JUN-1997,
MOTHERSUMI,EQ,85,87,85,87,0.0,86,400,34595,17-JUN-1997,
MOTOROL,EQ,2.5,2.6,2.4,2.45,0.0,2.5,61800,151212.5,17-JUN-1997,
MPGLYCEM,EQ,4.05,4.25,4.05,4.1,0.0,4,6300,26450,17-JUN-1997,
MRF,EQ,3050,3150,3035.05,3143.35,0.0,3150,1300,4056350,17-JUN-1997,
MRPL,EQ,18.5,18.7,18.05,18.4,0.0,18.6,137300,2521580,17-JUN-1997,
MRPL,N2,90.25,90.95,90.25,90.6,0.0,90.6,1800,163165,17-JUN-1997,
MSLIND,EQ,31.35,31.35,31.35,31.35,0.0,33,100,3135,17-JUN-1997,
MSSHOES,EQ,6.7,7.2,6.5,7.2,0.0,7,3500,24070,17-JUN-1997,
MTNL,EQ,318,320.9,307.75,309.85,0.0,314.25,903700,282713775,17-JUN-1997,
MUKAND,EQ,50.5,52.5,50.5,51.2,0.0,50.3,2200,112995,17-JUN-1997,
MUKAND,N1,315.5,315.5,315.5,315.5,0.0,315.3,20,6310,17-JUN-1997,
MUKATPIPE,EQ,9.25,9.25,9.25,9.25,0.0,9.45,200,1850,17-JUN-1997,
MUKERPAPER,EQ,7.75,8.5,7.7,8.45,0.0,7.7,1100,8807.5,17-JUN-1997,
MULTIARC,EQ,48.55,48.55,48.55,48.55,0.0,48.55,100,4855,17-JUN-1997,
MURABLACK,EQ,3.4,3.5,3.35,3.35,0.0,3.55,4100,13860,17-JUN-1997,
MYSORECEM,EQ,16.75,17,15.85,16.7,0.0,16.65,4300,71080,17-JUN-1997,
MYSORPETRO,EQ,25.45,25.45,24,24,0.0,25.55,400,9795,17-JUN-1997,
NAGARCONST,EQ,38.1,38.15,37.75,38.05,0.0,38.25,3200,121820,17-JUN-1997,
NAGARFERT,EQ,15,15,14.6,14.7,0.0,14.7,49800,732350,17-JUN-1997,
NAGARJUFIN,EQ,13.75,14.25,13.5,14.1,0.0,14.05,3050,42490,17-JUN-1997,
NAGPURALOY,EQ,13.25,13.25,13.2,13.2,0.0,13.5,500,6615,17-JUN-1997,
NAGPURENG,EQ,16.75,17,16.5,17,0.0,16.75,1300,21705,17-JUN-1997,
NAGREKAEXP,EQ,12.5,12.95,12.15,12.3,0.0,12.55,2200,27645,17-JUN-1997,
NAHARENTP,EQ,14.65,15,14.6,14.85,0.0,15,1500,22230,17-JUN-1997,
NAHAREXP,EQ,21.2,21.8,21.2,21.35,0.0,22,7900,168570,17-JUN-1997,
NAHARINTL,EQ,8.8,8.9,8.8,8.8,0.0,8.5,1300,11460,17-JUN-1997,
NAHARSPG,EQ,137,140,136.25,138.45,0.0,137.1,13400,1850385,17-JUN-1997,
NAHARSUGAR,EQ,13,13,11.95,11.95,0.0,12.85,9400,115190,17-JUN-1997,
NAKODATEX,EQ,6.25,6.7,6.25,6.7,0.0,6.25,500,3305,17-JUN-1997,
NALCO,EQ,44.75,45,43.9,44.7,0.0,45,91000,4032180,17-JUN-1997,
NALCOCHEM,EQ,400,420,400,420,0.0,410,500,203295,17-JUN-1997,
NAMASTEXP,EQ,4.2,4.2,4,4,0.0,4.3,1500,6040,17-JUN-1997,
NAMTECHELE,EQ,4.05,4.3,4.05,4.25,0.0,4.25,700,2920,17-JUN-1997,
NARMADCEM,EQ,10.3,10.5,10.3,10.3,0.0,10.75,1400,14480,17-JUN-1997,
NARMDCHEMA,EQ,6.85,6.85,6.85,6.85,0.0,6.8,800,5480,17-JUN-1997,
NATCOPHARM,EQ,19.45,19.7,19.45,19.7,0.0,19.7,2200,42945,17-JUN-1997,
NATHPULP,EQ,5.1,5.5,4.7,5,0.0,5.25,5550,27915,17-JUN-1997,
NATHSEEDS,EQ,11.6,11.6,11.05,11.35,0.0,11.5,8900,102540,17-JUN-1997,
NATNLSTEEL,EQ,4.2,4.2,3.8,4.15,0.0,4.05,4800,19160,17-JUN-1997,
NAVBARFERO,EQ,25.75,27,25.75,26.5,0.0,25.75,950,25185,17-JUN-1997,
NEDUNGBANK,EQ,39.75,39.75,39,39.35,0.0,39.2,2200,86125,17-JUN-1997,
NELCO,EQ,4.75,4.8,4.75,4.75,0.0,5,2400,11450,17-JUN-1997,
NEOCURTHER,EQ,6,6,6,6,0.0,6,1300,7800,17-JUN-1997,
NEOSACK,EQ,5.75,5.75,5.75,5.75,0.0,5,100,575,17-JUN-1997,
NEPCAGRO,EQ,7,7.1,6.5,6.95,0.0,7.1,7700,52895,17-JUN-1997,
NEPCMICON,EQ,7.95,8,6.75,7.7,0.0,7.8,200100,1406420,17-JUN-1997,
NEPCTEX,EQ,3.3,3.5,3.1,3.1,0.0,3.55,1200,3865,17-JUN-1997,
NESTLE,EQ,285.5,288.5,277.25,283.35,0.0,284.85,74950,21223772.5,17-JUN-1997,
NETWORK,EQ,4.5,5,4.4,4.4,0.0,4.5,1500,7180,17-JUN-1997,
NEULANDLAB,EQ,17.5,18,15.9,16.5,0.0,17,15200,256455,17-JUN-1997,
NICCOCORP,EQ,14,16.5,14,16,0.0,15,2100,32175,17-JUN-1997,
NICOLASPIR,EQ,200.05,200.05,194.5,200,0.0,196.8,1950,387252.5,17-JUN-1997,
NIHONIRMAN,EQ,1.05,1.05,1.05,1.05,0.0,1.05,1000,1050,17-JUN-1997,
NIIT,EQ,390.5,390.5,385,386.15,0.0,390.9,13100,5069540,17-JUN-1997,
NILKAMPLST,EQ,23,23.15,23,23.1,0.0,23.5,600,13860,17-JUN-1997,
NIPPONDENR,EQ,14.3,14.5,14.1,14.4,0.0,14.2,56350,808312.5,17-JUN-1997,
NIPPONDENS,EQ,74.1,76.75,74.1,74.25,0.0,76.5,900,68505,17-JUN-1997,
NIRAJPETRO,EQ,1,1,1,1,0.0,1,100,100,17-JUN-1997,
NIRLON,EQ,3.3,3.3,3.2,3.25,0.0,3.6,650,2120,17-JUN-1997,
NIRMA,EQ,376,399,374.45,382.8,0.0,393.9,4800,1806410,17-JUN-1997,
NIRMA,N1,619,619,619,619,0.0,625,20,12380,17-JUN-1997,
NIRMA,N2,620,620,620,620,0.0,620,125,77500,17-JUN-1997,
NKIND,EQ,18.1,18.9,17.5,18.5,0.0,18.9,1400,25445,17-JUN-1997,
NOCIL,EQ,25,25.35,24.1,24.5,0.0,24.95,11150,273357.5,17-JUN-1997,
NORBTEAEXP,EQ,5.5,5.85,5.35,5.45,0.0,5.6,600,3295,17-JUN-1997,
NORTHSUG,EQ,1,1,1,1,0.0,0.9,100,100,17-JUN-1997,
NOVAELEMAG,EQ,5.2,5.25,5.2,5.25,0.0,5.1,1800,9410,17-JUN-1997,
NOVAIRNSTL,EQ,1.4,1.45,1.3,1.4,0.0,1.4,1900,2650,17-JUN-1997,
NOVASTEEL,EQ,2.85,2.9,2.7,2.7,0.0,2.7,2500,7025,17-JUN-1997,
NOVOPANLTD,EQ,27,27,25.3,25.3,0.0,25.55,400,10640,17-JUN-1997,
NSL,EQ,8.2,9,8.2,8.5,0.0,8.1,1250,10865,17-JUN-1997,
NUCHEM,EQ,2.7,2.85,2.5,2.5,0.0,2.75,2250,5960,17-JUN-1997,
OBERHOTEL,EQ,61,62.4,61,61.85,0.0,61.9,7900,489130,17-JUN-1997,
OENCONNECT,EQ,45,45,42.15,42.2,0.0,45.3,18100,782657.5,17-JUN-1997,
OILCOUNTUB,EQ,37.25,38.95,35.7,37.15,0.0,38.35,509100,19040675,17-JUN-1997,
ONGC,EQ,301,303,301,301.7,0.0,301.6,120200,36236225,17-JUN-1997,
ONIDASAVAK,EQ,4.15,4.2,4.15,4.2,0.0,4.2,200,835,17-JUN-1997,
ONWARDTEC,EQ,52,54.25,50.65,53.95,0.0,50.8,3700,198285,17-JUN-1997,
OPTELCOMM,EQ,11.15,11.15,11,11,0.0,12,600,6625,17-JUN-1997,
ORCHIDCHEM,EQ,111.75,113.7,107.25,108.9,0.0,113.6,415800,45805175,17-JUN-1997,
ORIENTBANK,EQ,78.7,83.65,78.55,83.05,0.0,78.15,3001800,243904925,17-JUN-1997,
ORIENTCARB,EQ,9.5,9.5,9.4,9.4,0.0,10.4,250,2370,17-JUN-1997,
ORIENTCONT,EQ,46.8,46.8,46.8,46.8,0.0,51.95,200,9360,17-JUN-1997,
ORIENTHOT,EQ,300,300,295,295,0.0,299,2050,609910,17-JUN-1997,
ORIENTPPR,EQ,46,47.5,46,47.15,0.0,45,3100,144815,17-JUN-1997,
ORIENTPRES,EQ,19.05,19.5,19,19.15,0.0,19,1900,36300,17-JUN-1997,
ORISSACEM,EQ,101.9,101.9,101.9,101.9,0.0,96.5,100,10190,17-JUN-1997,
ORKAY,EQ,4.5,4.6,4.35,4.5,0.0,4.4,7950,35387.5,17-JUN-1997,
ORTONSYNTH,EQ,0.65,0.65,0.6,0.6,0.0,0.6,3600,2190,17-JUN-1997,
OSWALAGFUR,EQ,7.5,7.5,7.5,7.5,0.0,7.8,400,3000,17-JUN-1997,
OSWALAGRO,EQ,17,18.5,16.55,17.95,0.0,17.75,35150,613537.5,17-JUN-1997,
OSWALSPG,EQ,2.8,2.8,2.5,2.5,0.0,2.75,3800,10210,17-JUN-1997,
OSWALSUG,EQ,5.5,5.5,5,5,0.0,5.5,5500,28185,17-JUN-1997,
OTIS,EQ,311,329,311,328.95,0.0,315,11400,3735210,17-JUN-1997,
OTOKLIN,EQ,8.9,8.9,8.2,8.3,0.0,8.25,700,5980,17-JUN-1997,
OUDHSUG,EQ,42,44,41,44,0.0,41.35,1650,71650,17-JUN-1997,
OVERSANMAR,EQ,9.5,9.8,9.5,9.75,0.0,9.75,1600,15560,17-JUN-1997,
P&G,EQ,610,615,596.05,600.15,0.0,625.2,3500,2134257.5,17-JUN-1997,
PAAMDRUG,EQ,8.55,9.4,8.55,9.4,0.0,8.75,700,6330,17-JUN-1997,
