SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DRBECK,EQ,85,85,85,85,0.0,84.9,200,17000,27-FEB-1997,
DRIND,EQ,1.9,2.2,1.9,2,0.0,2,40500,82160,27-FEB-1997,
DRREDDY,EQ,176,178.5,174,177.8,0.0,174.55,40600,7189190,27-FEB-1997,
DSJFINCORP,EQ,7.2,7.2,7.2,7.2,0.0,6.55,200,1440,27-FEB-1997,
DSKULKARNI,EQ,7.5,7.5,6.55,6.55,0.0,6.55,200,1405,27-FEB-1997,
DUNCANSIND,EQ,41.95,42,41.95,42,0.0,41,400,16795,27-FEB-1997,
DUNLOP,EQ,29,29.45,28.5,28.5,0.0,28.4,500,14490,27-FEB-1997,
DYNAMATECH,EQ,43,43,43,43,0.0,42.4,100,4300,27-FEB-1997,
EARNHEALTH,EQ,5,5.5,5,5.2,0.0,5.25,2000,10665,27-FEB-1997,
EASTMINING,EQ,5.5,5.7,5.5,5.5,0.0,5.4,3500,19670,27-FEB-1997,
EASTSILK,EQ,24.9,25,24.9,25,0.0,23.1,300,7490,27-FEB-1997,
EASTSUGIND,EQ,4.25,4.25,4.25,4.25,0.0,4.25,100,425,27-FEB-1997,
EICHERLTD,EQ,83,83.15,81,81,0.0,80.95,2300,189900,27-FEB-1997,
EICHERMOT,EQ,25.5,26.8,25.5,26.75,0.0,25.25,800,21150,27-FEB-1997,
EIDPARRY,EQ,77.6,79,77.5,78.9,0.0,77.5,1700,133222.5,27-FEB-1997,
EIHOTEL,EQ,405,416,405,414.9,0.0,405.65,28650,11765145,27-FEB-1997,
EIMCOELECO,EQ,82,85,82,84,0.0,81,800,67200,27-FEB-1997,
ELBEE,EQ,55,56,54.75,56,0.0,52.5,600,33075,27-FEB-1997,
ELECONENGG,EQ,42,43,41.5,43,0.0,41.5,350,14700,27-FEB-1997,
ELECTCAST,EQ,77,78.7,77,78.7,0.0,76.75,200,15570,27-FEB-1997,
ELECTRA,EQ,3.65,3.65,3.65,3.65,0.0,3.4,350,1277.5,27-FEB-1997,
ELECTRX,EQ,61,61,61,61,0.0,56.6,100,6100,27-FEB-1997,
ELGIEQUIP,EQ,347.95,347.95,347.95,347.95,0.0,342.5,50,17397.5,27-FEB-1997,
ELGIEQUIP,W1,90,92,90,90,0.0,86.1,1700,156175,27-FEB-1997,
ELGITYRE,EQ,375,375,375,375,0.0,367,50,18750,27-FEB-1997,
EMERCK,EQ,173,175,173,175,0.0,172,750,130517.5,27-FEB-1997,
EMPEESUGAR,EQ,4.4,4.45,4.4,4.45,0.0,4.2,500,2210,27-FEB-1997,
ENKTEXFOOD,EQ,16.9,18,16.9,18,0.0,17.35,2000,35180,27-FEB-1997,
ESABINDIA,EQ,83.5,86.9,83.5,86.3,0.0,83.5,2300,196360,27-FEB-1997,
ESCORTS,EQ,81.75,82.15,81,81.75,0.0,80.3,2600,212625,27-FEB-1997,
ESCORTSFIN,EQ,25.05,25.8,25.05,25.75,0.0,25.45,3700,94670,27-FEB-1997,
ESSARGUJ,EQ,19.35,20.2,19.35,20.05,0.0,19.3,87700,1750215,27-FEB-1997,
ESSAROIL,EQ,13.15,13.15,12.9,13,0.0,13.1,47400,618015,27-FEB-1997,
ESSARSHIP,EQ,16,16.7,15.8,16.6,0.0,15.7,26500,433985,27-FEB-1997,
ESSARSHIP,N1,42.25,43,42.25,43,0.0,42.95,950,40497.5,27-FEB-1997,
ESSELPACK,EQ,98.75,100,98.75,100,0.0,97.95,1000,99142.5,27-FEB-1997,
ESTCSTSTEL,EQ,6.75,6.75,6.75,6.75,0.0,7.25,100,675,27-FEB-1997,
ESTERIND,EQ,10.8,11.2,10.25,10.6,0.0,10.8,2600,27245,27-FEB-1997,
ESTWSTRAV,EQ,2.7,3,2.7,3,0.0,3,3900,11610,27-FEB-1997,
ETERNEVRST,EQ,101.25,102,101.25,102,0.0,99,250,25397.5,27-FEB-1997,
EUROTEXIND,EQ,17.65,18,17.65,18,0.0,17.7,900,16060,27-FEB-1997,
EXCELIND,EQ,225.5,229.8,225.5,229.8,0.0,225,100,22765,27-FEB-1997,
FABWORTH,EQ,15.7,16.2,15.7,16.2,0.0,15.75,3200,50910,27-FEB-1997,
FAGPRECISN,EQ,81,82,80.05,81.4,0.0,80.05,600,48592.5,27-FEB-1997,
FALCONTYRE,EQ,21.25,21.25,21,21,0.0,20.95,200,4212.5,27-FEB-1997,
FASTCAP,EQ,22,22,22,22,0.0,22,100,2200,27-FEB-1997,
FAZETHREE,EQ,44.5,44.5,44.5,44.5,0.0,45,200,8900,27-FEB-1997,
FEDDERLOYD,EQ,7.35,7.4,7.35,7.35,0.0,6.95,1000,7365,27-FEB-1997,
FEDERALBNK,EQ,91.85,95.9,90.8,94.95,0.0,90.25,34900,3253200,27-FEB-1997,
FEMNORMIN,EQ,40.75,44.1,40.5,44.1,0.0,40.05,30200,1287735,27-FEB-1997,
FERROALLOY,EQ,12.5,12.75,12.3,12.3,0.0,12.2,3600,45475,27-FEB-1997,
FGPIND,EQ,45,46,45,46,0.0,44.8,800,36297.5,27-FEB-1997,
FINCABLES,EQ,150,158.85,150,155.8,0.0,150.2,2300,351037.5,27-FEB-1997,
FINPIPE,EQ,13.5,13.85,13.3,13.7,0.0,13.15,18100,244785,27-FEB-1997,
FIRSTLEASE,EQ,21.05,22.25,21,21.5,0.0,20.85,750,16140,27-FEB-1997,
FISHFALCON,EQ,1.4,1.4,1.4,1.4,0.0,1.35,500,700,27-FEB-1997,
FLEX,EQ,71.85,75,67.5,68.25,0.0,71.35,28400,2036975,27-FEB-1997,
FLEXCHEM,E1,6.8,6.8,6.8,6.8,0.0,6.75,125000,850000,27-FEB-1997,
FLEXCHEM,EQ,30,30,30,30,0.0,29.5,100,3000,27-FEB-1997,
FLEXENGG,EQ,40.75,42.9,40.75,42.65,0.0,41,4500,188825,27-FEB-1997,
FLOATGLASS,EQ,16.5,16.75,16.25,16.35,0.0,16.5,4400,72090,27-FEB-1997,
FORBESGOK,EQ,130,144.5,130,144.5,0.0,135.2,700,99525,27-FEB-1997,
FORTISFIN,EQ,24.9,24.9,24.5,24.5,0.0,24.5,1500,37075,27-FEB-1997,
FOSECOIND,EQ,281.05,286,281.05,285.65,0.0,280,700,198695,27-FEB-1997,
FUJITSICIM,EQ,14.5,14.5,14.5,14.5,0.0,14.5,50,725,27-FEB-1997,
FULFORD,EQ,122.45,123.75,122.45,123.5,0.0,121,500,61390,27-FEB-1997,
FULLERKCP,EQ,157.5,157.5,157,157.2,0.0,157,1100,173100,27-FEB-1997,
GABRIEL,EQ,233.95,234.9,233.95,234.9,0.0,232,300,70377.5,27-FEB-1997,
GALPOWTEL,EQ,19,20.35,19,20,0.0,19.5,4600,90985,27-FEB-1997,
GANAPATEXP,EQ,152,152,139.95,139.95,0.0,155,2000,291950,27-FEB-1997,
GANESHANHY,EQ,8.25,8.85,8.25,8.85,0.0,8.1,500,4185,27-FEB-1997,
GANESHBENZ,EQ,24.65,25.45,24.25,25.45,0.0,24.65,4500,111945,27-FEB-1997,
GANGOTEX,EQ,21.25,22.5,21,22.5,0.0,21,1700,36505,27-FEB-1997,
GARDENSILK,EQ,15.2,15.6,15.1,15.5,0.0,15.3,2700,41445,27-FEB-1997,
GARWALLROP,EQ,33,33,33,33,0.0,32.5,100,3300,27-FEB-1997,
GARWARPOLY,EQ,86,87.25,86,87.25,0.0,85.1,300,25922.5,27-FEB-1997,
GARWARSHIP,EQ,7,7.15,6.5,6.8,0.0,6.8,23100,156537.5,27-FEB-1997,
GECALSTHOM,EQ,77,81,77,80.45,0.0,78,5300,422845,27-FEB-1997,
GEMSPIN,EQ,2.7,3.45,2.7,3,0.0,3.15,600,1830,27-FEB-1997,
GEORGWILIM,EQ,67,68.95,65,68.95,0.0,67,250,16702.5,27-FEB-1997,
GERMANREM,EQ,164.25,165,163,165,0.0,163.85,650,106580,27-FEB-1997,
GESHIPPING,EQ,41.95,43.4,41.75,43.05,0.0,41.7,236300,10053365,27-FEB-1997,
GESTETNER,EQ,71.75,71.75,71,71.1,0.0,71.9,1000,71252.5,27-FEB-1997,
GHCL,EQ,21.35,21.35,20.65,20.75,0.0,20.65,20300,426145,27-FEB-1997,
GICBAL,EQ,9.3,9.35,9.3,9.35,0.0,9.3,9300,86690,27-FEB-1997,
GICBIGCBS,EQ,16,16.2,16,16.1,0.0,16.05,2200,35410,27-FEB-1997,
GICHSGFIN,EQ,27.5,27.5,27,27,0.0,26,900,24425,27-FEB-1997,
GINNIFILA,EQ,9.75,9.75,9.05,9.05,0.0,9,2500,23355,27-FEB-1997,
GIPCL,EQ,32.5,34.8,32.5,34.8,0.0,32.5,14700,505890,27-FEB-1997,
GKW,EQ,23.5,23.75,23,23.25,0.0,23.25,1500,34825,27-FEB-1997,
GLAXO,EQ,265,268,265,267,0.0,263.6,6050,1612672.5,27-FEB-1997,
GLFL,EQ,40,40.9,38.5,38.5,0.0,39,1900,75145,27-FEB-1997,
GLOBABOARD,EQ,3.5,3.6,3.25,3.5,0.0,3.5,1700,5945,27-FEB-1997,
GLOBALTELE,EQ,75,75,74.25,74.75,0.0,75.5,2000,149300,27-FEB-1997,
GLOBLTRUST,EQ,36.5,36.5,35.05,35.65,0.0,34.8,14900,528650,27-FEB-1997,
GMBREW,EQ,9.25,9.25,9.25,9.25,0.0,8.75,100,925,27-FEB-1997,
GMRVASAVI,EQ,12.55,13.6,12.5,12.5,0.0,12.7,2700,34920,27-FEB-1997,
GMSIND,EQ,5.25,5.25,4.7,4.8,0.0,4.75,6900,33145,27-FEB-1997,
GNFC,EQ,23.15,24.25,23.15,24.2,0.0,23.45,15650,375337.5,27-FEB-1997,
GODAVRFERT,EQ,9,9.2,9,9,0.0,8.75,2400,21680,27-FEB-1997,
GODFRYPHLP,EQ,140,142,140,142,0.0,139.9,900,127005,27-FEB-1997,
GODREJSOP,EQ,31.5,32.2,29,30.05,0.0,31,13900,428120,27-FEB-1997,
GOETZEIND,EQ,53.9,54,53.5,53.85,0.0,53,400,21540,27-FEB-1997,
GONTERPEIP,EQ,32,33.7,32,33.7,0.0,32,500,16510,27-FEB-1997,
GOODLASNER,EQ,216.85,216.85,214.25,214.25,0.0,209,100,21555,27-FEB-1997,
GOODRICKE,EQ,51.75,52.5,51,52.1,0.0,52.5,850,43850,27-FEB-1997,
GOODVALUE,EQ,13.6,14.15,13.5,14.1,0.0,13.65,4200,58115,27-FEB-1997,
GOODYEAR,EQ,80.25,80.25,80.1,80.2,0.0,79.5,200,16035,27-FEB-1997,
GOVINRUBER,EQ,17,17,16.7,16.7,0.0,16.8,300,5070,27-FEB-1997,
GRANDFONRY,EQ,10.65,11.1,10.6,11.1,0.0,10.5,700,7500,27-FEB-1997,
GRAPCOGRAN,EQ,4.8,4.8,4.5,4.7,0.0,4.9,1300,6060,27-FEB-1997,
GRAPCOMIN,EQ,2.65,2.8,2.65,2.8,0.0,2.5,3800,10480,27-FEB-1997,
GRAPHIT,EQ,40,41,37,37,0.0,40,400,15500,27-FEB-1997,
GRASIM,EQ,405,406.45,400,404.15,0.0,400,8600,3451475,27-FEB-1997,
GREAVES,EQ,50,50.5,50,50.25,0.0,48.7,1050,52622.5,27-FEB-1997,
GRINWELNOR,EQ,147.5,147.5,142.55,146.7,0.0,149,1050,153590,27-FEB-1997,
GRMAGNET,EQ,14.35,14.65,14.35,14.5,0.0,14.25,28100,406820,27-FEB-1997,
GROMORSOLV,EQ,1.95,1.95,1.95,1.95,0.0,2.15,100,195,27-FEB-1997,
GSFC,EQ,92.5,95,92.5,94.3,0.0,92,1800,168847.5,27-FEB-1997,
GSL,EQ,61.9,61.9,61.9,61.9,0.0,60,100,6190,27-FEB-1997,
GTCIND,EQ,13.75,14.75,13.75,14.35,0.0,14.75,11350,159817.5,27-FEB-1997,
GTNTEXT,EQ,52.4,53.45,50.5,53.25,0.0,50.25,900,47180,27-FEB-1997,
GUJALKALI,EQ,69.25,69.75,65.75,65.75,0.0,69.2,8150,557772.5,27-FEB-1997,
GUJAMBCEM,EQ,231,235.8,231,235.8,0.0,224.55,541500,127332120,27-FEB-1997,
GUJAMBCOTS,EQ,3.3,3.5,3.3,3.5,0.0,3.4,9400,32830,27-FEB-1997,
GUJAMBPROT,EQ,2.8,3,2.8,2.95,0.0,2.8,700,2020,27-FEB-1997,
GUJAPARPOL,EQ,5.35,6.3,5.3,6.25,0.0,6.2,4000,24050,27-FEB-1997,
GUJBOROSIL,EQ,3.2,3.45,3.2,3.45,0.0,3.5,600,2020,27-FEB-1997,
GUJFLUORO,EQ,43.1,44.5,43.1,43.65,0.0,43.4,4100,180100,27-FEB-1997,
GUJNRECOKE,EQ,7,7.3,6.75,7.1,0.0,6.9,15100,106210,27-FEB-1997,
GUJOPTICAL,EQ,4.4,4.5,4.4,4.5,0.0,4.4,800,3540,27-FEB-1997,
GUJRAFFIA,EQ,3.9,3.9,3.9,3.9,0.0,3.9,200,780,27-FEB-1997,
GUJRATGAS,EQ,112,116.8,112,114.2,0.0,110,1300,148765,27-FEB-1997,
GUJRATTELE,EQ,9.1,9.25,8.5,9,0.0,9,50900,465010,27-FEB-1997,
GUJSIDHCEM,EQ,5.55,6,5.35,5.95,0.0,5.65,10400,60990,27-FEB-1997,
HANILERA,EQ,4.75,4.75,4.75,4.75,0.0,4.6,800,3800,27-FEB-1997,
HARIAEXPO,EQ,46,46,46,46,0.0,45,200,9200,27-FEB-1997,
HARIGCRANK,EQ,5.25,5.4,5.05,5.35,0.0,5.05,4900,25705,27-FEB-1997,
HARRMALAYA,EQ,34.5,34.5,34,34.25,0.0,34.05,750,25587.5,27-FEB-1997,
HARYANPETR,EQ,3.15,3.3,3.15,3.3,0.0,3.3,1100,3615,27-FEB-1997,
HARYANSHET,EQ,19.75,19.8,19.75,19.8,0.0,20.5,200,3955,27-FEB-1997,
HAWKINCOOK,EQ,50.5,50.5,50.5,50.5,0.0,50,50,2525,27-FEB-1997,
HBPORT,EQ,13.25,13.95,13.25,13.8,0.0,13,4300,58445,27-FEB-1997,
HCL-HP,EQ,30.5,32.25,30.1,31.95,0.0,30.5,3750,117347.5,27-FEB-1997,
HDFC,EQ,2775.05,2870,2775.05,2829.85,0.0,2773.25,6800,19186195.5,27-FEB-1997,
HDFCBANK,EQ,45.1,47,45.1,46.8,0.0,45.05,105100,4840545,27-FEB-1997,
HEG,EQ,21.2,21.5,20.9,21.25,0.0,20.5,1300,27505,27-FEB-1997,
HERBETSON,EQ,77,77.5,77,77,0.0,77.4,1800,138865,27-FEB-1997,
HERITGFOOD,EQ,6.6,6.6,6.25,6.5,0.0,6.55,2700,17455,27-FEB-1997,
HEROHONDA,EQ,319.35,319.45,311,312.5,0.0,313.25,1300,408332.5,27-FEB-1997,
HIMACHLFUT,EQ,17.5,17.7,17.25,17.5,0.0,16.95,4300,74960,27-FEB-1997,
HIMADCHEM,EQ,14,15.75,14,15.75,0.0,14.7,10400,159965,27-FEB-1997,
HIMATSEIDE,EQ,186,192.45,184.05,192.45,0.0,184.3,2500,475150,27-FEB-1997,
HINDALC0,EQ,730,740,730,739.9,0.0,734.9,2650,1953375,27-FEB-1997,
HINDALLOYS,EQ,37,37,36.7,37,0.0,36.5,3800,140330,27-FEB-1997,
HINDCIBA,EQ,3335,3340,3245.05,3245.05,0.0,3316.7,80,264916.5,27-FEB-1997,
HINDCONS,EQ,27.5,29.5,26.55,29,0.0,28,39800,1112097.5,27-FEB-1997,
HINDDORROL,EQ,47.75,47.75,47.75,47.75,0.0,48,350,16712.5,27-FEB-1997,
HINDEVELOP,EQ,14.3,15.05,14,15.05,0.0,14.05,275100,3949175,27-FEB-1997,
HINDIND,EQ,11,11.15,11,11.05,0.0,11.25,1400,15495,27-FEB-1997,
HINDINDCHM,EQ,3.15,3.25,3.05,3.05,0.0,3,1100,3495,27-FEB-1997,
HINDINKS,EQ,90,94,89.95,91.75,0.0,89.9,1700,154045,27-FEB-1997,
HINDLEVER,EQ,865,906,865,900.05,0.0,863,48050,43245072.5,27-FEB-1997,
HINDMOTOR,EQ,17.5,18.45,17.25,18.15,0.0,17.4,56700,1014735,27-FEB-1997,
HINDOILEXP,EQ,18,19.1,17.8,19,0.0,17.85,22400,413055,27-FEB-1997,
HINDPETRO,EQ,381,385,376.25,380.85,0.0,379.25,43900,16720285,27-FEB-1997,
HINDRECT,EQ,100,100,100,100,0.0,100,50,5000,27-FEB-1997,
HINDSANIT,EQ,182.75,184.75,180,183.2,0.0,181.3,1500,273205,27-FEB-1997,
HINDSPG,EQ,26.5,26.5,26.5,26.5,0.0,27,300,7950,27-FEB-1997,
HINDTINWRK,EQ,34.75,38.4,34.75,38.4,0.0,38.45,1200,45335,27-FEB-1997,
HINDUJAFIN,EQ,53,54.5,53,54.5,0.0,52,1000,53975,27-FEB-1997,
HINDZINC,EQ,13.5,13.75,13.5,13.5,0.0,13.4,23200,314145,27-FEB-1997,
HINPOWPLUS,EQ,90,96.3,90,96.3,0.0,90,4800,453645,27-FEB-1997,
HITECDRIL,EQ,44.35,44.5,42.9,44.4,0.0,42.85,13500,592555,27-FEB-1997,
HITECHIJEW,EQ,260,260,260,260,0.0,264.5,5000,1300000,27-FEB-1997,
HMGIND,EQ,5.25,5.25,5,5,0.0,4.75,11200,57005,27-FEB-1997,
HOCL,EQ,30.6,30.9,30,30,0.0,30.25,17900,537610,27-FEB-1997,
HOECHST,EQ,310.25,317,310.25,317,0.0,317,150,47112.5,27-FEB-1997,
HOGANAS,EQ,174,176,174,176,0.0,169.5,300,52500,27-FEB-1997,
HOTELEELA,EQ,92.7,95.5,91.25,94.3,0.0,89.4,21100,1950350,27-FEB-1997,
HOTELEELA,W1,54,54,52.5,52.5,0.0,51.5,3200,170325,27-FEB-1997,
HOTELRUGBY,EQ,8.5,8.7,8,8.2,0.0,8.3,3800,31285,27-FEB-1997,
HOTELSRKRI,EQ,10.95,10.95,10.45,10.55,0.0,10.65,3200,33890,27-FEB-1997,
HOTLINGLAS,EQ,7.1,7.35,6.8,7.35,0.0,7.05,7900,56430,27-FEB-1997,
HYDRBADIND,EQ,100,101.9,100,101.9,0.0,99.5,200,20190,27-FEB-1997,
HYTSNMAGNT,EQ,3,3,2.5,2.75,0.0,2.85,4200,11155,27-FEB-1997,
IBP,EQ,110,110,104,105.25,0.0,102.85,1000,106030,27-FEB-1997,
ICI,EQ,117,120,116,117,0.0,118,6700,789205,27-FEB-1997,
ICICI,BE,58,61,57.5,60.5,0.0,60,1900,111195,27-FEB-1997,
ICICI,EQ,60.8,61.95,60.8,61.75,0.0,59.95,449400,27626762.5,27-FEB-1997,
ICICIPREM,EQ,5.45,5.6,5.3,5.6,0.0,5.4,9800,53030,27-FEB-1997,
IDBI,EQ,90,91.35,88.45,88.95,0.0,89.75,210600,18824035,27-FEB-1997,
IDBI,N1,5964.5,5990,5945,5990,0.0,5965,48,285947.5,27-FEB-1997,
IDBI,N3,5000,5000,5000,5000,0.0,5000,5,25000,27-FEB-1997,
IFBAGRO,EQ,24.75,25,24.75,25,0.0,24.1,600,14875,27-FEB-1997,
IFBIND,EQ,35,36.85,34.5,36.85,0.0,34.55,4500,157840,27-FEB-1997,
IFBVENTUR,EQ,3.5,3.5,3.5,3.5,0.0,3.45,1000,3500,27-FEB-1997,
IFCI,EQ,28.45,28.5,27.85,28.45,0.0,27.85,127500,3607960,27-FEB-1997,
IGGIRESORT,EQ,9.8,9.8,8.85,9.4,0.0,9.15,7100,65210,27-FEB-1997,
IGPETRO,EQ,33.35,33.35,32.5,33.1,0.0,32.9,20100,662610,27-FEB-1997,
INDAIRYSPE,EQ,13.1,13.5,13.1,13.5,0.0,13.1,400,5280,27-FEB-1997,
INDAL,EQ,128,133.9,128,132.95,0.0,128.4,1400,183645,27-FEB-1997,
INDBANKMER,EQ,5.45,5.5,5.35,5.4,0.0,5.35,1600,8705,27-FEB-1997,
INDBIOFOOD,EQ,5.2,5.85,5.2,5.75,0.0,5.65,3200,18065,27-FEB-1997,
INDHOTEL,EQ,629,635.5,625,628.75,0.0,629.8,8650,5450220,27-FEB-1997,
INDIACEM,EQ,78,79.75,77,78.75,0.0,76.4,7250,569302.5,27-FEB-1997,
INDIAFOILS,EQ,51,51,51,51,0.0,50,100,5100,27-FEB-1997,
INDIAGLYCO,EQ,22.2,23.75,22.2,23.75,0.0,22.2,13900,327200,27-FEB-1997,
INDIALEASE,EQ,18.25,18.25,18.25,18.25,0.0,17.65,200,3650,27-FEB-1997,
INDIANACRY,EQ,4,4.1,3.95,4,0.0,4.1,30600,122455,27-FEB-1997,
INDIANHUME,EQ,560,560,545,545,0.0,560,25,13775,27-FEB-1997,
INDIANORG,EQ,12,12,11.95,11.95,0.0,11.95,1500,17975,27-FEB-1997,
INDIAPHOTO,EQ,351,361,351,361,0.0,355.3,250,89700,27-FEB-1997,
INDIAPOLY,EQ,2.8,2.9,2.6,2.9,0.0,2.55,1050,2965,27-FEB-1997,
INDIASEC,EQ,13.25,13.5,12.9,12.9,0.0,12.85,5300,69010,27-FEB-1997,
INDLMETER,EQ,66.25,67,66,67,0.0,63.25,1100,73250,27-FEB-1997,
INDOCOUNT,EQ,8.7,9.65,8.7,9.1,0.0,8.4,1500,13775,27-FEB-1997,
INDOFREBIO,EQ,5.45,5.6,5.3,5.55,0.0,5.5,10800,58865,27-FEB-1997,
INDOGULF,EQ,31.35,32.1,31.25,32.05,0.0,31,23400,746370,27-FEB-1997,
INDOMATAPP,EQ,32.1,32.15,32.1,32.1,0.0,31,2100,67420,27-FEB-1997,
INDORAMSYN,EQ,20.75,21.25,20.75,20.95,0.0,21.1,4900,103075,27-FEB-1997,
INDRAYON,EQ,323,325.5,322.05,325.1,0.0,317.65,5600,1816022.5,27-FEB-1997,
INDSHAVING,EQ,405,420,403.5,420,0.0,402,1300,531735,27-FEB-1997,
INDTRADECO,EQ,6.05,6.05,5.5,5.5,0.0,5.75,1600,9200,27-FEB-1997,
INDUNISSAN,EQ,10.25,10.35,10.15,10.35,0.0,10.2,2200,22550,27-FEB-1997,
INDYESTUF,EQ,14,14,14,14,0.0,13.35,100,1400,27-FEB-1997,
INERTIAIND,EQ,4.8,5,4.8,5,0.0,4.75,500,2460,27-FEB-1997,
INFOSYSTCH,EQ,940.15,959.5,940,959.5,0.0,942.35,4000,3805245,27-FEB-1997,
INGERRAND,EQ,284.75,288,281.55,286.75,0.0,278.75,900,256775,27-FEB-1997,
INOVATMARN,EQ,1.9,2.5,1.9,2.3,0.0,2.2,900,2170,27-FEB-1997,
INSILCO,EQ,11.7,12,11.3,11.75,0.0,11.75,3100,36270,27-FEB-1997,
INTCOMTECH,EQ,2.9,2.9,2.6,2.75,0.0,2.7,222600,616355,27-FEB-1997,
INTEGRFIN,EQ,11.25,11.25,11.25,11.25,0.0,11.5,200,2250,27-FEB-1997,
INTLTRAVHS,EQ,59.25,61.4,59.25,61.4,0.0,61.9,1800,109785,27-FEB-1997,
INVELTRANS,EQ,79.9,80.05,79,79.2,0.0,75,2200,175085,27-FEB-1997,
IOL,EQ,54.75,54.75,53.3,53.3,0.0,53,200,10805,27-FEB-1997,
IONEXCHANG,EQ,133.25,133.25,131.6,131.6,0.0,133.75,1200,158925,27-FEB-1997,
IPCALAB,EQ,98.05,101.45,98,101.1,0.0,96.15,3300,329060,27-FEB-1997,
IPCL,EQ,128.45,132.4,128.35,130.55,0.0,126.8,324000,42216220,27-FEB-1997,
IPITATASPO,EQ,20,20.2,19.75,20.2,0.0,20,1000,19955,27-FEB-1997,
ISIBARS,EQ,28.5,30.5,28.5,29.9,0.0,28.5,1100,32750,27-FEB-1997,
ISMETALTUB,EQ,44.5,46,44.5,46,0.0,45,550,25225,27-FEB-1997,
ISPATALLOY,EQ,6,6.1,5.8,6,0.0,5.8,1500,9005,27-FEB-1997,
ISSAL,EQ,3.5,3.7,3,3.15,0.0,3.5,102400,323600,27-FEB-1997,
ISWARMEDIC,EQ,4.05,4.15,3.75,4.15,0.0,3.65,12700,49915,27-FEB-1997,
ITC,EQ,391,396,386.05,394.6,0.0,386.95,7356400,2873176785,27-FEB-1997,
ITCAGRO,EQ,44.7,46.9,44.7,46.85,0.0,44.2,4400,203575,27-FEB-1997,
ITCBHADRA,EQ,57,60,57,59.5,0.0,56.75,7750,453122.5,27-FEB-1997,
ITCCLASSIC,EQ,31.4,32.5,31,32.35,0.0,31.15,30400,964295,27-FEB-1997,
ITCHOTEL,EQ,142,144,140,140.8,0.0,136.15,1500,212285,27-FEB-1997,
ITI,EQ,6.8,7,6.75,6.95,0.0,6.6,2700,18525,27-FEB-1997,
ITWSIGNODE,EQ,72.5,73.7,72,73.25,0.0,72.2,1150,83962.5,27-FEB-1997,
JAGAJITIND,EQ,36.9,36.9,35.3,36.9,0.0,37,3300,119360,27-FEB-1997,
JAGSNPHARM,EQ,134.4,137,132,132,0.0,132,800,107780,27-FEB-1997,
JAINIRRIG,EQ,47.5,47.5,46.5,46.75,0.0,47,13200,619720,27-FEB-1997,
JAIPARBOLI,EQ,13.95,14.55,13.9,14.25,0.0,13.25,9900,139570,27-FEB-1997,
JAMNAUTO,EQ,13.8,14.75,13.8,14.75,0.0,13.8,1500,21500,27-FEB-1997,
JAYAGROGN,EQ,85.1,88,85.1,87.4,0.0,82,700,60955,27-FEB-1997,
JAYASWLNEC,EQ,18.05,18.5,18.05,18.5,0.0,18,150,2730,27-FEB-1997,
JAYBARMARU,EQ,30.95,31,30.5,31,0.0,31,600,18490,27-FEB-1997,
JAYBUSMAC,EQ,7.5,8.15,7.5,8.05,0.0,7.3,7000,54745,27-FEB-1997,
JAYDYSTUF,EQ,26,26,26,26,0.0,26,200,5200,27-FEB-1997,
JAYPEEHOT,EQ,18,18.2,17.5,18.2,0.0,17.5,1700,30415,27-FEB-1997,
JAYSREETEA,EQ,109.75,109.75,106,106,0.0,104.5,200,21575,27-FEB-1997,
JAYSYNTDYE,EQ,27.65,28.4,27.6,28.35,0.0,27.05,700,19620,27-FEB-1997,
JBFIND,EQ,14,14,13.25,13.25,0.0,13.2,200,2725,27-FEB-1997,
JCT,EQ,10.1,10.45,9.85,10.4,0.0,9.8,39500,399365,27-FEB-1997,
JCTELEC,EQ,13.75,14,13.25,13.75,0.0,13.9,4000,54845,27-FEB-1997,
JENSONICOL,EQ,36,36,35,35.6,0.0,35.95,600,21230,27-FEB-1997,
JFLABS,EQ,4.4,4.45,4.2,4.45,0.0,4.45,8300,35495,27-FEB-1997,
JINDALDRIL,EQ,135.25,135.25,134,134,0.0,135,600,80925,27-FEB-1997,
JINDALDRUG,E1,98,98,98,98,0.0,106,100,9800,27-FEB-1997,
JINDALFOTO,EQ,64.9,67.65,64.9,67.65,0.0,63.2,1900,125985,27-FEB-1997,
JINDALIRON,EQ,61.45,65,61.25,64.5,0.0,61.2,16300,1035390,27-FEB-1997,
JINDALPOLY,EQ,143,143,141.5,141.5,0.0,140,200,28450,27-FEB-1997,
JINDALSTRP,EQ,92.95,97.75,92.5,97.6,0.0,91.35,22900,2186700,27-FEB-1997,
JINDVIJSTL,E1,2,2.15,1.9,2,0.0,1.9,18200,36195,27-FEB-1997,
JINDVIJSTL,E2,0.75,0.85,0.75,0.85,0.0,0.75,14000,11175,27-FEB-1997,
JINDVIJSTL,EQ,5.95,6.5,5.9,6.35,0.0,5.75,222700,1384005,27-FEB-1997,
JKCORP,EQ,53.5,53.5,52.25,52.25,0.0,53.5,8700,465220,27-FEB-1997,
JKDAIRY,EQ,4.5,4.5,3.9,4.25,0.0,4.5,900,3685,27-FEB-1997,
JKIND,EQ,35.15,35.5,35,35,0.0,34.4,2200,77760,27-FEB-1997,
