SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITI,EQ,28.2,29.65,28.2,29.15,29,27.8,140404,4074438.2,9-JUL-2008,
IVC,EQ,224,224,215,216.6,217,215.5,32180,6931901.65,9-JUL-2008,
IVP,EQ,26.5,28.15,26.5,28.1,28.1,28.5,13,360.25,9-JUL-2008,
IVRCLINFRA,EQ,307.1,315,301.9,311.3,311.1,299.75,1209840,374107917.85,9-JUL-2008,
IVRPRIME,EQ,179,185,179,183.1,185,176.75,38194,6953693.7,9-JUL-2008,
J&KBANK,EQ,517.7,520,500,504.2,501,496.6,10911,5515404.3,9-JUL-2008,
JAGRAN,EQ,65,65.6,63.05,64,64,63.75,10560,680767.8,9-JUL-2008,
JAGSNPHARM,EQ,12.75,13.9,12.75,12.95,12.85,12.8,6491,85636.3,9-JUL-2008,
JAIBALAJI,EQ,236,249,234,240.25,241,232.4,3160,757327.1,9-JUL-2008,
JAICORPLTD,EQ,340.75,340.75,340.75,340.75,340.75,324.5,18031,6144063.25,9-JUL-2008,
JAINSTUDIO,EQ,15.15,15.4,14.55,15.15,15.2,14.65,9990,151228.45,9-JUL-2008,
JAYAGROGN,EQ,53,56.7,53,55.85,56.7,54.35,3840,212586.35,9-JUL-2008,
JAYBARMARU,EQ,38.15,39.15,38.15,39.1,39.1,41.25,205,8019.55,9-JUL-2008,
JAYNECOIND,EQ,41.5,43.65,41.3,43.5,43.65,39.65,506589,21668233.55,9-JUL-2008,
JAYPEEHOT,EQ,94.6,98.45,90,96.1,98.4,90.2,4842,462511.55,9-JUL-2008,
JAYSREETEA,EQ,122,127.5,122,126.1,125,121.45,23911,3000840.05,9-JUL-2008,
JBCHEPHARM,EQ,38.1,42,38.1,40.8,40.45,38,65627,2671521,9-JUL-2008,
JBFIND,EQ,93.5,99,93.5,95.85,96,94.8,48101,4640045.35,9-JUL-2008,
JBMA,EQ,32,33.95,32,33,33,33.15,642,20890.6,9-JUL-2008,
JCTEL,EQ,3.6,3.7,3.45,3.55,3.55,3.35,7490,26857.4,9-JUL-2008,
JENSONICOL,EQ,6.9,7.2,6.9,7.05,7,6.9,6551,46127.15,9-JUL-2008,
JETAIRWAYS,EQ,370,424.4,370,388.35,393.5,363.5,83138,31772468.75,9-JUL-2008,
JHS,EQ,23.05,26.9,23.05,25.4,26,23.9,8283,202236.6,9-JUL-2008,
JIK,EQ,3.95,4.6,3.95,4.05,4.05,3.8,5251,22725.5,9-JUL-2008,
JINDALPHOT,EQ,136.9,136.9,125.7,132.8,134,127.35,8623,1144359.75,9-JUL-2008,
JINDALPOLY,EQ,229,244.7,220,238.3,244,220.1,26597,6221720.8,9-JUL-2008,
JINDALSAW,EQ,510.5,521,500,502.75,503,500.2,78069,39402738,9-JUL-2008,
JINDALSTEL,EQ,1800,1860,1790,1837.95,1840,1745.35,333995,610647449.15,9-JUL-2008,
JINDALSWHL,EQ,814,819.45,745.1,819.45,819.45,744.95,4222,3418246.65,9-JUL-2008,
JINDRILL,EQ,1530,1586.9,1530,1551.7,1560,1548.6,1001,1558744.7,9-JUL-2008,
JISLJALEQS,EQ,477,507,458.6,500.6,497,461.1,18896,9005203.75,9-JUL-2008,
JKCEMENT,EQ,135.25,141.35,134.25,134.9,136.15,135.45,6548,889951.4,9-JUL-2008,
JKIL,EQ,87,94,87,89.9,89,86.3,29248,2669918.45,9-JUL-2008,
JKLAKSHMI,EQ,88.5,90.45,88.2,89.85,89.7,86,31837,2858837.75,9-JUL-2008,
JKPAPER,EQ,33.55,34.8,33.5,33.9,33.85,33.1,8320,283351.55,9-JUL-2008,
JKTYRE,EQ,87,97,87,92.8,92.5,86.5,115503,10711356.2,9-JUL-2008,
JMCPROJECT,EQ,204.4,204.4,190,201.55,202,192.9,2075,404005.95,9-JUL-2008,
JMFINANCIL,EQ,1469,1489.8,1435,1448.25,1438,1432.9,1593,2317048.1,9-JUL-2008,
JMTAUTOLTD,EQ,39,39.55,39,39.1,39.1,41.1,216,8524.95,9-JUL-2008,
JPASSOCIAT,EQ,159.9,177,159.9,173.2,174.7,157.5,14664094,2502747745.95,9-JUL-2008,
JPHYDRO,EQ,47.9,49.8,47.9,49.05,49,46.6,3907400,190797960.75,9-JUL-2008,
JSTAINLESS,EQ,128.75,132,128.75,130.75,132,127.85,127265,16617355.3,9-JUL-2008,
JSWSTEEL,EQ,860,878.3,840.5,859.7,856,830.55,467718,402854322.45,9-JUL-2008,
JUBILANT,EQ,320,322,309,311.8,310,311.75,4116,1299105.55,9-JUL-2008,
JUNIORBEES,EQ,67.95,68.5,67,68.3,68.3,65.2,4301,290529.15,9-JUL-2008,
JYOTHYLAB,EQ,417.05,450,417.05,444.75,450,423.1,662,289841.7,9-JUL-2008,
JYOTISTRUC,EQ,111.15,114,108.65,109.5,109.8,108.3,50539,5569316.6,9-JUL-2008,
KABRAEXTRU,BE,110,110,109.1,109.1,109.1,113.6,50,5473,9-JUL-2008,
KAJARIACER,EQ,28.3,31,28.3,30.2,30.4,28.4,132610,3949460.5,9-JUL-2008,
KAKATCEM,EQ,74.3,79,74.3,77,77,75.4,121,9315.05,9-JUL-2008,
KALECONSUL,EQ,40,41.3,38.65,40.1,40.2,38.75,13705,550356.9,9-JUL-2008,
KALINDEE,EQ,216,217.95,196.1,201.1,203.9,195.35,2466,492172.95,9-JUL-2008,
KALPATPOWR,EQ,756,763.9,740.1,747.35,743.25,751.15,143541,107655423.7,9-JUL-2008,
KALYANIFRG,EQ,128,129,128,129,129,128,71,9114,9-JUL-2008,
KAMATHOTEL,EQ,98,120,98,117,119,112.25,2569,301159.55,9-JUL-2008,
KANORICHEM,EQ,30.6,30.6,29.95,30,30.45,29.8,3485,104843.8,9-JUL-2008,
KANSAINER,EQ,617.9,630,615.5,618.5,618.5,618,813,502699,9-JUL-2008,
KARURVYSYA,EQ,301.1,309,293,294.8,293,295,43057,12771678.95,9-JUL-2008,
KAUSHALYA,EQ,22.75,24.4,22.25,23.15,23.15,21.75,84340,1944129.35,9-JUL-2008,
KAVVERITEL,EQ,104.9,104.9,96,102.25,101.55,97.45,2538,257103.1,9-JUL-2008,
KBL,EQ,192.05,199.1,188,191.4,190.1,191.7,3465,662364.25,9-JUL-2008,
KCP,EQ,258,275.95,245.5,265.6,274.75,251.9,8438,2220703.85,9-JUL-2008,
KCPSUGIND,EQ,16.75,17.7,16.5,17.5,17.55,16.85,52016,901376.05,9-JUL-2008,
KEC,EQ,403.7,439,403.7,426.7,428,423.5,39286,16538911.55,9-JUL-2008,
KEI,EQ,41.7,42.5,40.35,42.1,42.5,39.6,43585,1813715.3,9-JUL-2008,
KERNEX,EQ,112,120.1,112,119.85,120.1,109.15,8713,1021564.8,9-JUL-2008,
KESARENT,EQ,56,56.5,56,56.5,56.5,55,400,22500,9-JUL-2008,
KESORAMIND,EQ,258,260,253.9,257.3,256,249.6,35007,9025601.4,9-JUL-2008,
KHAITANELE,EQ,53,62,53,59.05,58.7,53.55,158741,9441643.45,9-JUL-2008,
KHAITANLTD,EQ,38.9,38.9,38.9,38.9,38.9,40.95,40,1556,9-JUL-2008,
KHANDSE,EQ,36,40.2,36,36.5,36.5,36.95,100,3647.85,9-JUL-2008,
KIL,EQ,23.7,24.25,23.7,23.9,24,23.8,4289,102794.1,9-JUL-2008,
KINETICMOT,BE,18,19.2,17.8,18.2,18.95,18.65,2175,39708.95,9-JUL-2008,
KIRIDYES,EQ,155.8,156,151.1,152.6,151.3,149.35,6004,922008.8,9-JUL-2008,
KIRLOSOIL,EQ,86.8,86.8,82.55,83.05,82.55,82.9,12895,1078699.05,9-JUL-2008,
KKCL,EQ,260,260,226,249.8,249.8,221,43,10139.1,9-JUL-2008,
KLGSYSTEL,EQ,360,389.1,360,376,379,352.4,39112,14703884.95,9-JUL-2008,
KMSUGAR,EQ,16.2,17.75,16.15,16.7,16.95,15.75,6017,100340.65,9-JUL-2008,
KNL,EQ,23.95,25,23.4,23.75,23.4,23.4,498481,11948029.15,9-JUL-2008,
KNRCON,EQ,59.85,60,52.1,53.55,52.7,54.65,39309,2164267.5,9-JUL-2008,
KOHINOOR,EQ,104.1,106,102.1,102.95,103,104.4,137276,14318351.3,9-JUL-2008,
KOLTEPATIL,EQ,51.1,59.35,51,59.1,59.35,49.45,1258627,71685428.6,9-JUL-2008,
KOPDRUGS,EQ,8.75,8.75,8.5,8.75,8.75,8.6,1042,9117,9-JUL-2008,
KOPRAN,EQ,15.5,16.5,15.5,15.8,15.65,15.45,10860,170501.8,9-JUL-2008,
KOTAKBANK,EQ,496,524,491,520.3,520,482.55,1746011,892209086.6,9-JUL-2008,
KOTAKGOLD,EQ,1310,1310,1275.05,1293.77,1293,1305.2,1600,2062858.32,9-JUL-2008,
KOTAKPSUBK,EQ,180,202.55,178,180,180,169,178,33117.25,9-JUL-2008,
KOTARISUG,EQ,9.95,10.2,9.6,10.05,10,9.85,60185,595068.2,9-JUL-2008,
KOTHARIPET,EQ,19.1,19.2,18,18.95,19.2,18.25,16281,307090.3,9-JUL-2008,
KOTHARIPRO,EQ,491,543,491,534.9,543,511.35,593,313820,9-JUL-2008,
KOUTONS,EQ,737.05,765,737.05,753.15,755.05,742.55,8424,6308451.7,9-JUL-2008,
KPIT,EQ,63.5,66.5,62.1,63.75,63.75,60.2,166537,10580078.45,9-JUL-2008,
KPRMILL,EQ,97.9,97.9,90,95.15,97,89.6,16502,1511508.85,9-JUL-2008,
KRBL,EQ,118,122.5,116.5,118.95,119.1,116.8,86556,10219522.1,9-JUL-2008,
KRISHNAENG,EQ,3.8,4,3.65,3.75,3.85,3.85,3860,14632,9-JUL-2008,
KSBPUMPS,EQ,279,287,275.15,279.25,280,274.1,1708,477646.45,9-JUL-2008,
KSCL,EQ,265,265,235.25,247.55,240,255,689,169803.15,9-JUL-2008,
KSERAPRO,EQ,20.9,21.05,20,20.15,20,20.05,241442,4897637.75,9-JUL-2008,
KSOILS,EQ,48,52.45,48,51.05,51.05,49.4,465294,23933671.95,9-JUL-2008,
KTKBANK,EQ,138,140,132.5,137.05,136.05,131,109471,14968033.85,9-JUL-2008,
LAKPRE,EQ,37.55,40,37.55,39.05,38.25,38.45,9062,354117.9,9-JUL-2008,
LAKSHMIEFL,EQ,241,274.95,241,268.25,265,252.6,1944,520244,9-JUL-2008,
LAKSHVILAS,EQ,82,85,80.7,82.45,83.45,80.1,24365,2001516.05,9-JUL-2008,
LANABS,EQ,139,152,139,143.95,143.65,145.25,74,10575.9,9-JUL-2008,
LANCOIN,EQ,31.5,33.5,31.5,33,33,31.95,196218,6437296.7,9-JUL-2008,
LAOPALA,EQ,21,24,21,22.35,22.05,21.25,909,20342.3,9-JUL-2008,
LAXMIMACH,EQ,1060,1125,1060,1107.1,1116,1047.75,7087,7739966.7,9-JUL-2008,
LCCINFOTEC,EQ,1.05,1.1,1.05,1.05,1.05,1.05,90093,96842.65,9-JUL-2008,
LGBROS,EQ,13.9,14.5,13.2,14.1,14.2,13.7,37882,530412.35,9-JUL-2008,
LIBERTSHOE,EQ,73.75,73.8,70.6,71.5,71,71.55,7499,537216,9-JUL-2008,
LICHSGFIN,EQ,259,266,259,261.1,260,253.45,262404,68750432.2,9-JUL-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,125381,125379880.6,9-JUL-2008,
LITL,EQ,291,327.75,291,320.4,325,282.8,2784680,859969309.5,9-JUL-2008,
LLOYDELENG,EQ,87.95,89.5,85.6,87.75,87.7,85.1,13868,1211066.75,9-JUL-2008,
LLOYDFIN,EQ,2,2.8,2,2.75,2.8,2.3,101058,264486.45,9-JUL-2008,
LLOYDSTEEL,EQ,9.45,9.75,9.05,9.6,9.75,9.3,137234,1311968.6,9-JUL-2008,
LML,EQ,10,11.55,9.8,10,10,9.6,193559,1947611.7,9-JUL-2008,
LOGIXMICRO,EQ,108,118.95,108,115.75,116,114.65,13564,1570759.15,9-JUL-2008,
LOKESHMACH,EQ,57.75,57.75,53.05,53.75,54.5,53.55,23072,1267306.15,9-JUL-2008,
LOTTEINDIA,EQ,378,390.95,365.1,389.95,389.95,372.3,878,339442.85,9-JUL-2008,
LT,EQ,2445,2550,2440,2523.2,2539,2397.1,1350843,3373847858.85,9-JUL-2008,
LUMAXAUTO,EQ,33,33.5,33,33.1,33.05,32.95,384,12738.8,9-JUL-2008,
LUMAXIND,EQ,117.3,127.75,117.3,123.35,120.3,117.05,1116,135415.45,9-JUL-2008,
LUMAXTECH,EQ,42.2,42.2,40.05,40.65,40.05,41.75,1411,58605.7,9-JUL-2008,
LUPIN,EQ,690,698,682,684.7,685.75,684.75,35429,24304049.15,9-JUL-2008,
LYKALABS,EQ,35.25,36,34.6,35.5,34.7,34.5,28682,1011218.6,9-JUL-2008,
M&M,EQ,523.05,539.95,520.1,534.05,536,518.65,376305,200222049,9-JUL-2008,
M&MFIN,EQ,254.45,255,248,248.7,248,248.4,8151,2048802.6,9-JUL-2008,
MAARSOFTW,EQ,3.15,3.2,3.05,3.2,3.2,3.05,91701,290064.85,9-JUL-2008,
MACMILLAN,EQ,134,135.1,132,134.25,134.25,129.85,3708,499997.55,9-JUL-2008,
MADHAV,EQ,33.8,33.8,30,31.55,31.55,30.9,628,19515.65,9-JUL-2008,
MADHUCON,EQ,323.8,323.8,297,299.25,299.95,296.4,4971,1494948.65,9-JUL-2008,
MADRASCEM,EQ,2760,2799,2635,2664.05,2635,2622.1,1961,5273916.3,9-JUL-2008,
MADRASFERT,EQ,10.9,10.9,10.45,10.65,10.55,10.2,105685,1124642.55,9-JUL-2008,
MAGMA,EQ,358,358,285.7,290.8,286.7,305,277,83170.15,9-JUL-2008,
MAGNUM,EQ,10.35,11.2,10.35,11.05,11.2,10.5,19601,212949.1,9-JUL-2008,
MAHABANK,EQ,37,37.45,35.65,36.5,36.25,35,121794,4427190.15,9-JUL-2008,
MAHINDFORG,EQ,117.15,125,117,125,125,117.95,1717,211392.85,9-JUL-2008,
MAHINDUGIN,EQ,55.8,56.6,53.2,54.7,54.4,56.4,10695,580093.95,9-JUL-2008,
MAHLIFE,EQ,448,468.3,435,446.25,450,429.3,76859,34439664.85,9-JUL-2008,
MAHSCOOTER,EQ,227,227,226.2,226.2,226.2,235.5,55,12445,9-JUL-2008,
MAHSEAMLES,EQ,280.05,290,276.05,286.5,285.3,276,49092,13858750.2,9-JUL-2008,
MALCO,EQ,689.45,689.9,665,689.9,689.9,661.45,180,121455.35,9-JUL-2008,
MALUPAPER,EQ,20.2,22.9,20.2,22.1,22,20.3,4233,90616.5,9-JUL-2008,
MALWACOTT,EQ,37.05,41.8,37.05,40.7,40.3,37.95,2995,122258.5,9-JUL-2008,
MANAKSIA,EQ,64,70,60.1,63.3,64.5,59.4,90870,5713205.1,9-JUL-2008,
MANALIPETC,BE,11.5,11.5,11.15,11.4,11.4,11.1,49275,559952.65,9-JUL-2008,
MANALU,EQ,30,34.6,30,33.95,33.95,34.8,402,13295.85,9-JUL-2008,
MANGALAM,EQ,11.9,12,11,11,11,10.6,3016,33894,9-JUL-2008,
MANGCHEFER,EQ,19.9,20.5,19,19.45,19.4,19,412222,8050433.4,9-JUL-2008,
MANGLMCEM,EQ,100.5,103,99.5,100.8,101.2,97.6,11603,1173720.05,9-JUL-2008,
MANGTIMBER,EQ,18.6,18.9,18,18.15,18.15,18.45,32566,592315.2,9-JUL-2008,
MANINDS,EQ,78.9,79,75.5,76.15,77,75.45,7936,609060.4,9-JUL-2008,
MANUGRAPH,EQ,85,88.5,85,88.05,88,83.6,2556,222953.1,9-JUL-2008,
MARALOVER,EQ,10,11.1,10,10.5,10.8,10.2,1512,15945.2,9-JUL-2008,
MARICO,EQ,53.5,54.5,52.75,53.1,53,52.45,54391,2888726.3,9-JUL-2008,
MARKSANS,EQ,14.05,14.5,13.15,14.45,14.5,13.8,3684250,51909419.85,9-JUL-2008,
MARUTI,EQ,575.05,606.9,575,585.45,590,569.2,816806,481744416.15,9-JUL-2008,
MASTEK,EQ,399.95,399.95,368,373.9,371,362.55,17393,6520855.55,9-JUL-2008,
MATRIXLABS,EQ,150,150,145.2,146.7,146.25,145.65,9457,1394944.55,9-JUL-2008,
MAX,EQ,150,156.5,150,153.4,152.85,147,92204,14092464.55,9-JUL-2008,
MAXWELL,EQ,13.05,14.3,13,14.2,14.05,13.15,11976,167308,9-JUL-2008,
MAYTASINFR,EQ,459.9,459.9,450,453.25,454,441.1,3282,1489796.8,9-JUL-2008,
MBECL,EQ,129.95,130,122,128.7,129.95,124.1,6195,791322.25,9-JUL-2008,
MCDHOLDING,EQ,109,109,103,103.4,103,102.05,12210,1273352.1,9-JUL-2008,
MCDOWELL-N,EQ,1108.1,1178,1108.1,1168.2,1168,1097.35,81061,93900877.3,9-JUL-2008,
MCLEODRUSS,EQ,70.4,72,69.6,70.55,71,68.75,238774,16883788.55,9-JUL-2008,
MEDIA,EQ,22,23,21.5,22.6,22.45,21.05,6069,135822.4,9-JUL-2008,
MEGASOFT,EQ,75,77,73,76.05,75.05,74.35,5200,390105.65,9-JUL-2008,
MEGH,EQ,17.7,18.2,17.6,17.85,17.85,17.7,61796,1104959.65,9-JUL-2008,
MELSTAR,EQ,8.05,9.4,8.05,8.5,8.5,8.4,1629,14178.35,9-JUL-2008,
MERCK,EQ,310.9,324.95,308.05,318.55,315.6,309.35,3624,1152741.75,9-JUL-2008,
MIC,EQ,106.25,116,106,115.3,116,107.95,114968,12791584.55,9-JUL-2008,
MICRO,EQ,216,225,214.4,224.1,225,213.5,3026,665787.25,9-JUL-2008,
MICROTECH,EQ,219,228,215,225,225.1,214.2,10393,2274228.55,9-JUL-2008,
MID-DAY,EQ,23.8,25.25,23.8,24.7,25.25,23.45,25600,628090,9-JUL-2008,
MINDAIND,EQ,282,286,282,283.9,282.7,281.55,130,36900.65,9-JUL-2008,
MINDTREE,EQ,387,396,375,390.1,391.25,370.75,20690,7988881.05,9-JUL-2008,
MIRCELECTR,EQ,15.05,15.45,14.75,15.3,15.25,15.1,80667,1224394.05,9-JUL-2008,
MIRZAINT,EQ,13.45,13.9,13.2,13.6,13.55,13,36016,488698.45,9-JUL-2008,
MLL,EQ,82,91,82,89.95,90.15,80.4,4785255,421424636.65,9-JUL-2008,
MMFL,EQ,140,143,140,142.5,143,129.15,6,855,9-JUL-2008,
MONNETISPA,EQ,548.9,558.9,495.1,504.5,507,506.05,100203,50548919.95,9-JUL-2008,
MONSANTO,EQ,1418,1430,1400,1422.05,1429,1394.3,2538,3583412.1,9-JUL-2008,
MORARJETEX,EQ,21,22.95,21,22.95,22.95,21.85,1183,27117.9,9-JUL-2008,
MOREPENLAB,EQ,11.25,11.3,10.8,11.05,11.1,10.65,266599,2942867.05,9-JUL-2008,
MORGANSTAN,EQ,42.4,43.7,42,42.3,42.6,41.35,1161288,49071437.15,9-JUL-2008,
MOSERBAER,EQ,117.25,122,117.25,118.7,119,115.25,267232,31742144.5,9-JUL-2008,
MOTHERSUMI,EQ,77.7,81.45,75,75.05,75.05,77,1125,86771.9,9-JUL-2008,
MOTILALOFS,EQ,559.1,595,559.1,568.7,566.2,554.8,22502,13054784.4,9-JUL-2008,
MOTOGENFIN,EQ,29.9,34.8,29.9,34.8,34.8,29,18052,595385.15,9-JUL-2008,
MPHASIS,EQ,215.9,219.7,205.4,214.5,214.3,210.35,96482,20464259.55,9-JUL-2008,
MRF,EQ,3300,3388,3300,3352.45,3346,3273.15,906,3030638.85,9-JUL-2008,
MRO-TEK,EQ,52.8,54,52.25,53.7,53.45,51.75,10573,563612.45,9-JUL-2008,
MRPL,EQ,47.25,50.85,47.25,49.9,50,46.3,4159640,206233600.8,9-JUL-2008,
MSKPROJ,EQ,70.1,79.6,70.1,75.1,75.05,73.1,1651,122894.05,9-JUL-2008,
MSPL,EQ,50,51.9,49.35,50.3,50.5,48.95,27192,1363017.8,9-JUL-2008,
MTNL,EQ,91.9,92.2,89.9,91.05,91.35,89.85,323423,29463645.55,9-JUL-2008,
MUDRA,EQ,31.95,33,31.95,32.6,32.3,31.65,15594,506906.1,9-JUL-2008,
MUKANDENGG,EQ,23.2,23.5,22.5,22.85,22.9,22.9,860,19703.35,9-JUL-2008,
MUKANDLTD,EQ,88,89.9,78.05,81.35,83.8,81.05,33046,2730397.05,9-JUL-2008,
MUKTAARTS,EQ,75,75,72,72.9,72.7,71.4,1696,124008.15,9-JUL-2008,
MUNDRAPORT,EQ,479,551.35,471,551.35,551.35,459.45,2351043,1231532551,9-JUL-2008,
MUNJALAU,EQ,50,55.2,50,55.2,55.2,52.35,159,8307.5,9-JUL-2008,
MUNJALSHOW,EQ,32.35,34.25,32.35,33.65,33,32.5,12702,426472.75,9-JUL-2008,
MURLIIND,EQ,339,360,339,352,360,355,151,51510.25,9-JUL-2008,
MURUDCERA,EQ,40.45,41.9,40,40.95,40.6,40.4,21491,877353.1,9-JUL-2008,
MVL,EQ,98,113.45,95.05,110.4,113.2,95.05,5760324,605527837.1,9-JUL-2008,
MYSORECEM,EQ,36.85,36.85,34.1,34.75,34.7,30.7,2744926,98290614.75,9-JUL-2008,
NAGARCONST,EQ,138.85,148.45,138.85,146.95,145,136.1,1168078,167806704.35,9-JUL-2008,
NAGARFERT,EQ,32.7,34.4,31.9,32.85,32.9,31.15,20891069,683075162.45,9-JUL-2008,
NAGREEKCAP,BE,45.1,48.2,45.1,46,46,46,817,37797,9-JUL-2008,
NAGREEKEXP,EQ,21.55,23.8,21.55,23.45,23.5,22,1674,38501.1,9-JUL-2008,
NAHARCAP,EQ,45.7,45.7,40.4,42.85,42,42,1230,52613.45,9-JUL-2008,
NAHARINDUS,EQ,45,46.4,42.65,44.85,45,44.85,41478,1848334.45,9-JUL-2008,
NAHARINVST,EQ,16,17.4,16,17.3,17.2,16.1,4678,80058.05,9-JUL-2008,
NAHARSPING,EQ,43.7,45.65,43.7,44,44,43.45,40794,1798519.45,9-JUL-2008,
NANDAN,EQ,2.65,3.1,2.65,3.05,3.1,2.55,2668454,7760384.75,9-JUL-2008,
NATCOPHARM,EQ,70,71.45,69.1,69.95,69.85,68.7,74478,5231652.75,9-JUL-2008,
NATIONALUM,EQ,343.8,345,326.05,331.65,330.6,334.2,537054,178507153.9,9-JUL-2008,
NATNLSTEEL,EQ,27.4,27.4,24.65,26.4,26.5,25.5,5543,145068.15,9-JUL-2008,
NAUKRI,EQ,918.6,921.7,863.3,886.6,892,861.05,770,685886.55,9-JUL-2008,
NAVINFLUOR,EQ,265,265,237,255.1,257.1,235.8,2020,501776.95,9-JUL-2008,
NAVNETPUBL,EQ,70.9,71,68.55,68.95,68.55,67.6,5835,404812.35,9-JUL-2008,
NBVENTURES,EQ,254,299,254,263.95,264,255.15,22295,5897825.05,9-JUL-2008,
NCLIND,EQ,38.7,39.5,38.2,38.85,38.55,37.7,11879,461366.3,9-JUL-2008,
NDTV,EQ,373,383.55,373,379.35,380,371.1,14552,5504820.75,9-JUL-2008,
NECLIFE,EQ,276,299,276,291.5,290.5,275.1,14822,4293473.35,9-JUL-2008,
NELCAST,EQ,70,75,70,74.6,75,68.05,16979,1248801.3,9-JUL-2008,
NELCO,BE,70,71.5,68.65,69.6,69.95,68.35,19656,1374235.25,9-JUL-2008,
NEOCURTHER,EQ,26.45,27.3,25,27.15,26.9,24.8,23072,615004.35,9-JUL-2008,
NEPCMICON,BE,11.7,11.7,11.7,11.7,11.7,11.1,8463,99017.1,9-JUL-2008,
NESCO,EQ,886,937,886,923,936,869.7,434,398415.65,9-JUL-2008,
NETFINCO,EQ,25.9,31.1,24,30.05,29.05,25.9,3211,93624.1,9-JUL-2008,
NETWORK18,EQ,167.85,168.4,161.5,167.25,167.7,158.6,39909,6582237,9-JUL-2008,
NEYVELILIG,EQ,103.4,106.95,102.5,105.75,106,100.75,3514727,369191294.3,9-JUL-2008,
NFL,EQ,53.65,55.3,53.65,54.55,54.35,52.65,39000,2138368.5,9-JUL-2008,
NICCO,EQ,14.5,15,14.2,14.8,14.9,13.85,14158,208920.95,9-JUL-2008,
NIFTYBEES,EQ,419,423.5,415,421.97,423.5,403.45,20773,8685836.8,9-JUL-2008,
NIITLTD,EQ,100,103,99.15,101.85,101.5,97.7,137071,13806149,9-JUL-2008,
NIITTECH,EQ,125,126.9,121,123.75,123.85,119.35,524401,64534628.75,9-JUL-2008,
NILKAMAL,EQ,171,182,166.65,173.6,172.1,168.9,769,135450,9-JUL-2008,
NIPPOBATRY,EQ,384.5,407.5,384.5,385.65,385.5,384,53,20457.65,9-JUL-2008,
NIRMA,EQ,136.5,140,136.15,138.65,137.3,135.3,4586,631675.95,9-JUL-2008,
NISSAN,BE,31.2,32.55,31.2,32.55,32.55,31,2403,77745.15,9-JUL-2008,
NITCO,EQ,107,116.95,107,114.65,115,106,6156,695192.5,9-JUL-2008,
NITINFIRE,EQ,320,334.9,318.1,327.4,330,312,4645,1503991,9-JUL-2008,
NITINSPIN,EQ,9,9.45,8.55,9.25,9.25,8.9,5688,52255.65,9-JUL-2008,
NMDC,EQ,241.95,241.95,241.95,241.95,241.95,230.4,2489,602213.55,9-JUL-2008,
NOCIL,EQ,20,21.25,20,20.85,20.9,19.85,333070,6919164.7,9-JUL-2008,
NOIDATOLL,EQ,35.1,37.45,35.05,35.8,35.9,34.5,363227,13018602.25,9-JUL-2008,
NORBTEAEXP,EQ,4,4.1,4,4.1,4.1,4.3,363,1472,9-JUL-2008,
NORTHGATE,EQ,300.05,314,300.05,307.9,314,299.4,1715,529101.95,9-JUL-2008,
NOVAPETRO,EQ,14,15,13.6,14.4,14.4,14.5,1765,24812.5,9-JUL-2008,
NOVOPANIND,EQ,33.15,39.75,33.15,39.1,38.05,38.9,121,4773.3,9-JUL-2008,
NRBBEARING,EQ,57.8,57.8,55.7,56,55.7,54.5,2231,125056.7,9-JUL-2008,
NRC,EQ,13.15,14.35,13.15,14.25,14.3,13.05,8086,113317.2,9-JUL-2008,
NSIL,EQ,843,843,843,843,843,809.85,33,27819,9-JUL-2008,
NTPC,EQ,164.9,170.5,163,168.45,168,161.3,5957485,996474607.1,9-JUL-2008,
NUCHEM,EQ,18,19,17,17.75,17.65,18,3836,69349.65,9-JUL-2008,
NUCLEUS,EQ,218,219.95,203,205.9,203.15,207.8,11044,2300525.2,9-JUL-2008,
NUMERICPW,EQ,580,605,570,586.7,599,568.1,1484,866697.65,9-JUL-2008,
OCL,EQ,98.5,103,98.5,100.45,100.5,97.35,4277,428657,9-JUL-2008,
OILCOUNTUB,EQ,61.05,62.85,60,61.05,61.1,60.75,68937,4206599.85,9-JUL-2008,
OMAXAUTO,EQ,36.55,37.5,36.4,37.05,37.1,36.3,2660,98227.2,9-JUL-2008,
OMAXE,EQ,128.5,134.95,128.1,133.45,133.6,124.9,259871,34294958.75,9-JUL-2008,
OMNITECH,EQ,130,134.8,126.2,132.8,134,123.15,14570,1908621.05,9-JUL-2008,
ONGC,EQ,885,919,858.35,877.3,878,867.7,2434316,2142388952.65,9-JUL-2008,
ONMOBILE,EQ,520,554.85,520,532.75,532.95,518.55,49876,27018085.4,9-JUL-2008,
ONWARDTEC,EQ,22.3,23.6,22.3,23.5,23.5,23.05,1436,33345.9,9-JUL-2008,
OPTOCIRCUI,EQ,302,307.6,293,294.7,296,299.55,58956,17613495.35,9-JUL-2008,
ORBITCORP,EQ,259.9,263.85,255,263.85,263.85,251.25,66852,17603324.2,9-JUL-2008,
ORCHIDCHEM,EQ,262.5,268.95,261.05,265.7,264.3,261.15,682438,180675633.3,9-JUL-2008,
ORGINFO,EQ,21.5,23,21.5,22.3,22.55,21.35,4284,94885.8,9-JUL-2008,
