SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASREFN,EQ,37.65,37.95,35.2,35.8,35.8,37.85,67000,2418690,15-JAN-1999,
MADSUDIND,EQ,16.1,16.1,16.1,16.1,16.1,17,100,1610,15-JAN-1999,
MAFATLAIND,EQ,72.3,73.75,72.3,73.75,73.75,73.9,35,2538.25,15-JAN-1999,
MAHAINTL,EQ,10.75,10.75,9.9,10.25,10.25,9.75,115500,1186830,15-JAN-1999,
MAHAPEXLTD,EQ,7.9,7.9,7.9,7.9,7.9,6.3,200,1580,15-JAN-1999,
MAHAVIRSPG,EQ,50.4,51.65,50.05,51.3,51.3,51.1,500,25270,15-JAN-1999,
MAHINDUGIN,EQ,10,10,9.5,9.95,9.95,10.45,2150,21135,15-JAN-1999,
MAHSCOOTER,EQ,65.8,67.3,65.75,65.9,65.9,66.5,1150,76340,15-JAN-1999,
MAHSEAMLES,EQ,14.4,14.95,14.35,14.5,14.5,14.5,1400,20270,15-JAN-1999,
MAIKALFIBR,EQ,5,5,5,5,5,5.1,200,1000,15-JAN-1999,
MAJESAUTO,EQ,23.2,23.4,23.1,23.1,23.1,23.35,1900,44035,15-JAN-1999,
MALWACOTT,EQ,115,126.95,115,126.95,126.95,123.5,5050,640500,15-JAN-1999,
MANALIPET,EQ,3.25,3.85,3.25,3.5,3.5,3.9,11800,40480,15-JAN-1999,
MANALUMN,EQ,7.55,7.85,7.5,7.75,7.75,7.5,1900,14715,15-JAN-1999,
MANGLMCEM,EQ,12,12.9,11.1,11.1,11.1,11.35,950,11637.5,15-JAN-1999,
MANGTIMBER,EQ,2.1,2.1,2.1,2.1,2.1,2,200,420,15-JAN-1999,
MARALOVER,EQ,37,37,35.1,35.1,35.1,36.6,16900,623140,15-JAN-1999,
MARDIACHEM,EQ,6.25,6.75,6.25,6.75,6.75,6.8,600,3800,15-JAN-1999,
MARDIASTL,EQ,1.4,1.4,1.2,1.2,1.2,1,800,1060,15-JAN-1999,
MARICOIND,EQ,370.05,374.9,368,370.1,370.1,365,1900,703355,15-JAN-1999,
MASTEK,EQ,580,602.15,579,602.15,602.15,557.55,58400,34952640,15-JAN-1999,
MASTERSHAR,EQ,10.2,10.5,10.2,10.35,10.35,10.45,57500,599615,15-JAN-1999,
MASTGAIN92,EQ,9.5,9.65,9.5,9.6,9.6,9.4,81300,776900,15-JAN-1999,
MASTGROW93,EQ,10.75,11,10.7,10.85,10.85,10.8,41000,444220,15-JAN-1999,
MASTPLUS91,EQ,18.2,18.45,18.2,18.2,18.2,18.1,180400,3305665,15-JAN-1999,
MATHPLATT,EQ,7.55,8,7.55,8,8,8.3,250,1910,15-JAN-1999,
MAX,EQ,148,148,141.05,142,142,144,2500,356752.5,15-JAN-1999,
MCDOWELL,EQ,23,23.4,22.5,23,23,24,12700,292590,15-JAN-1999,
MESCOPHARM,EQ,4.75,4.95,4.7,4.95,4.95,5,800,3830,15-JAN-1999,
METALPIPE,EQ,2.75,2.75,2.75,2.75,2.75,2.5,600,1650,15-JAN-1999,
METAZINC,EQ,3.2,3.2,3.1,3.2,3.2,3.2,3800,11990,15-JAN-1999,
METROCHEM,EQ,44,44.05,43.5,43.5,43.5,45.75,1900,83305,15-JAN-1999,
MICO,EQ,3755,3755,3700,3700,3700,3700,20,74550,15-JAN-1999,
MIDEASTSTL,EQ,1.1,1.2,1.1,1.2,1.2,1.05,600,680,15-JAN-1999,
MILTONPLAS,EQ,14.2,14.2,14.2,14.2,14.2,14.1,200,2840,15-JAN-1999,
MIRCELECTR,EQ,86.25,88,86.25,88,88,88,2500,218262.5,15-JAN-1999,
MIRZATAN,EQ,82.5,82.5,79,82,82,79.9,22400,1803430,15-JAN-1999,
MMFORGINGS,EQ,39.25,39.6,39.25,39.5,39.5,40.05,900,35535,15-JAN-1999,
MODERNMAL,EQ,3.7,3.7,3.7,3.7,3.7,2.55,200,740,15-JAN-1999,
MODIALKALI,EQ,2.5,2.95,2.5,2.95,2.95,2.55,100,272.5,15-JAN-1999,
MODILUFT,EQ,4.35,5.25,3.95,4,4,4.05,306600,1407385,15-JAN-1999,
MODIOLIVET,EQ,4.15,4.85,4.15,4.5,4.5,4.45,1400,6305,15-JAN-1999,
MODIRUBBER,EQ,23.1,23.1,23.1,23.1,23.1,23.6,100,2310,15-JAN-1999,
MODIXEROX,EQ,140,142,124.2,126,126,135,38800,5050427.5,15-JAN-1999,
MONICAELEC,EQ,4.3,4.3,4.3,4.3,4.3,4.25,100,430,15-JAN-1999,
MONNETISPA,EQ,3.2,3.2,3.15,3.15,3.15,3.6,200,635,15-JAN-1999,
MORARJESPG,EQ,16,16.1,16,16.1,16.1,16.5,150,2410,15-JAN-1999,
MOREPENLAB,EQ,139.05,139.05,136,138,138,139,1600,220430,15-JAN-1999,
MORGANSTAN,EQ,6.9,7.15,6.75,6.8,6.8,7.05,280100,1925155,15-JAN-1999,
MOSERBAER,EQ,36.1,36.85,34,34.9,34.9,36.45,45200,1589465,15-JAN-1999,
MOTHERSUMI,EQ,35.2,35.2,35,35,35,35.5,9400,329055,15-JAN-1999,
MOTOROL,EQ,1.8,2,1.7,1.75,1.75,1.8,154600,287130,15-JAN-1999,
MPGLYCEM,EQ,4.3,4.35,4.3,4.35,4.35,4.4,500,2165,15-JAN-1999,
MRF,EQ,1935,1940,1810,1830,1830,1901,1800,3401775,15-JAN-1999,
MRPL,EQ,13.1,13.45,13.05,13.15,13.15,13.5,20000,264100,15-JAN-1999,
MRPL,N8,77.25,77.95,77.25,77.95,77.95,78.15,300,23235,15-JAN-1999,
MSLIND,EQ,7.25,7.25,7.25,7.25,7.25,7.85,500,3625,15-JAN-1999,
MTAL,EQ,14.5,14.5,13.65,13.65,13.65,15,3900,55220,15-JAN-1999,
MTNL,AE,185,185,178,178,178,185,500,91150,15-JAN-1999,
MTNL,EQ,182.5,184.2,176,176.75,176.75,181.1,1063900,191164975,15-JAN-1999,
MUKAND,EQ,31.75,31.75,31,31,31,33,650,20355,15-JAN-1999,
MUKATPIPE,EQ,9.75,9.75,9.75,9.75,9.75,9.75,200,1950,15-JAN-1999,
MUKERPAPER,EQ,3.75,3.75,3.75,3.75,3.75,2.5,200,750,15-JAN-1999,
MUNJALSHOW,EQ,136,137,134.5,134.5,134.5,136,1000,135370,15-JAN-1999,
MURABLACK,EQ,2.15,2.15,2.15,2.15,2.15,2.2,300,645,15-JAN-1999,
MYSORECEM,EQ,13.1,13.3,12.75,12.75,12.75,14,2400,31100,15-JAN-1999,
NAGARCONST,EQ,12,12.05,11.65,11.9,11.9,12.15,3200,38040,15-JAN-1999,
NAGARFERT,EQ,17.45,17.55,16.7,17,17,17.6,63800,1089900,15-JAN-1999,
NAGARJUFIN,EQ,3.6,3.6,3.6,3.6,3.6,4,200,720,15-JAN-1999,
NAGPURENG,EQ,10.5,10.5,10.5,10.5,10.5,10.5,1500,15750,15-JAN-1999,
NAGREKAEXP,EQ,5.5,6.25,5.5,6.25,6.25,6.7,300,1800,15-JAN-1999,
NAHARENTP,EQ,8.75,9,8.75,9,9,9.2,800,7175,15-JAN-1999,
NAHAREXP,EQ,14.4,14.5,14.35,14.5,14.5,14.75,1000,14465,15-JAN-1999,
NAHARINTL,EQ,7,7,7,7,7,7,650,4550,15-JAN-1999,
NAHARSPG,EQ,88,88,83.1,83.25,83.25,88.1,3000,255215,15-JAN-1999,
NAHARSUGAR,EQ,10,11.75,8.9,8.9,8.9,8.35,18200,177790,15-JAN-1999,
NALCO,EQ,20,20,19.05,19.5,19.5,19.45,66200,1290470,15-JAN-1999,
NALCOCHEM,EQ,377.45,377.45,377.45,377.45,377.45,350,2800,1056860,15-JAN-1999,
NAMASTEXP,EQ,1.6,1.9,1.6,1.9,1.9,2.3,700,1150,15-JAN-1999,
NARMADCEM,EQ,30.35,30.9,30.3,30.5,30.5,30.25,18800,573092.5,15-JAN-1999,
NARMDCHEMA,EQ,7.25,7.75,7.25,7.75,7.75,7.1,3300,25370,15-JAN-1999,
NATCOPHARM,EQ,18.05,18.4,18.05,18.4,18.4,19,800,14685,15-JAN-1999,
NATHPULP,EQ,2.7,2.7,2.7,2.7,2.7,2.6,500,1350,15-JAN-1999,
NATHSEEDS,EQ,5.4,5.4,5.35,5.35,5.35,5.5,300,1615,15-JAN-1999,
NATNLSTEEL,EQ,3.75,4.25,3.75,3.9,3.9,4.05,2300,9180,15-JAN-1999,
NATPEROXID,EQ,920,921,910,921,921,955,35,32015,15-JAN-1999,
NAVBARFERO,EQ,14,14,14,14,14,16.5,200,2800,15-JAN-1999,
NAVNETPUBL,EQ,101,102.5,100.25,102.5,102.5,102,600,60600,15-JAN-1999,
NEDUNGBANK,EQ,47.1,48,46,46.9,46.9,48.5,1200,56335,15-JAN-1999,
NELCO,EQ,17.2,21.25,16.5,21.25,21.25,17,83750,1635045,15-JAN-1999,
NEPCAGRO,EQ,3,3.1,3,3.1,3.1,3.45,200,610,15-JAN-1999,
NEPCMICON,EQ,3.2,3.2,2.85,2.85,2.85,2.95,9900,29085,15-JAN-1999,
NEPCPAPER,EQ,1.95,1.95,1.95,1.95,1.95,1.5,200,390,15-JAN-1999,
NEPCTEX,EQ,2.25,2.5,2.25,2.5,2.5,2.7,400,965,15-JAN-1999,
NESTLE,AE,485.25,485.25,485.25,485.25,485.25,510,1000,485250,15-JAN-1999,
NESTLE,EQ,500,501,480,485,485,495,58500,28552375,15-JAN-1999,
NETWORK,EQ,6,6.25,5.75,6,6,6.2,3700,22025,15-JAN-1999,
NEULANDLAB,EQ,41.95,41.95,40.1,40.1,40.1,41.7,1100,44525,15-JAN-1999,
NICCOCORP,EQ,10.25,10.25,10,10,10,10,300,3050,15-JAN-1999,
NICOLASPIR,EQ,386,387.5,383.1,383.1,383.1,385.3,850,327872.5,15-JAN-1999,
NIIT,AE,2131,2131,2131,2131,2131,1950,100,213100,15-JAN-1999,
NIIT,BE,2106,2280,2105,2150,2150,2114,16,35111,15-JAN-1999,
NIIT,EQ,2215,2225,1970,2034.85,2034.85,2114.7,78800,165873785,15-JAN-1999,
NILKAMPLST,EQ,40.35,41.4,39,39.5,39.5,41.5,8900,355930,15-JAN-1999,
NIPPONDENR,EQ,6.4,7.5,6,6.5,6.5,6.25,6100,39457.5,15-JAN-1999,
NIPPONDENS,EQ,24.1,24.2,23.5,23.5,23.5,24.5,1100,26330,15-JAN-1999,
NIRMA,EQ,300,300,297.1,297.1,297.1,308.25,200,59710,15-JAN-1999,
NIRMA,W1,125,125,125,125,125,125,50,6250,15-JAN-1999,
NKIND,EQ,11.75,12,11.75,12,12,10.6,600,7175,15-JAN-1999,
NOCIL,EQ,24.4,24.4,23.1,23.1,23.1,24.35,41650,989272.5,15-JAN-1999,
NORBTEAEXP,EQ,5,5,5,5,5,5,300,1500,15-JAN-1999,
NOVAIRNSTL,EQ,0.5,0.5,0.4,0.4,0.4,0.45,52000,23300,15-JAN-1999,
NOVARTIS,BE,838,839,838,839,839,800,10,8389,15-JAN-1999,
NOVARTIS,EQ,810,817,796.05,801.5,801.5,797,12250,9889487.5,15-JAN-1999,
NOVASTEEL,EQ,1.45,1.85,1.45,1.85,1.85,1.25,1400,2085,15-JAN-1999,
NOVOPANLTD,EQ,31.75,31.75,31.75,31.75,31.75,31.6,250,7937.5,15-JAN-1999,
NRC,EQ,6.5,6.5,6.2,6.2,6.2,7.2,5300,33850,15-JAN-1999,
NUCHEM,EQ,2.05,2.05,1.9,1.9,1.9,2,5400,10795,15-JAN-1999,
OBERHOTEL,EQ,26.65,26.9,26.65,26.85,26.85,26.1,300,8040,15-JAN-1999,
OENCONNECT,EQ,49.05,50.5,49,50.5,50.5,50.6,650,32360,15-JAN-1999,
OILCOUNTUB,EQ,14.05,14.55,13.75,14,14,14.65,5900,83610,15-JAN-1999,
ONGC,EQ,174,174,160,160,160,173.9,13900,2239930,15-JAN-1999,
ONIDASAVAK,EQ,2.45,2.45,2.45,2.45,2.45,2.15,300,735,15-JAN-1999,
ONWARDTEC,EQ,123.9,128.25,112.15,128.25,128.25,118.75,114300,14151845,15-JAN-1999,
OPTELCOMM,EQ,9.75,9.8,8,8.5,8.5,9.45,1000,9075,15-JAN-1999,
ORCHIDCHEM,EQ,109,109.9,105.1,105.4,105.4,109.2,20100,2153205,15-JAN-1999,
ORIENTBANK,EQ,37.7,37.8,35.8,36,36,37.5,90300,3311400,15-JAN-1999,
ORIENTPPR,EQ,24.5,24.5,23.5,23.5,23.5,24.1,3200,75800,15-JAN-1999,
ORISSACEM,EQ,66,67.8,65.25,65.25,65.25,66,800,52825,15-JAN-1999,
OSWALAGRO,EQ,13.2,13.5,12.8,12.8,12.8,13.4,15900,208685,15-JAN-1999,
OSWALSUG,EQ,5.1,5.75,5,5.5,5.5,5.85,10600,57750,15-JAN-1999,
OTIS,EQ,297,297,295,296.25,296.25,295,350,103712.5,15-JAN-1999,
OUDHSUG,EQ,22.35,22.35,19.4,19.4,19.4,21.05,16250,347432.5,15-JAN-1999,
P&G,BE,820,820,820,820,820,830,8,6560,15-JAN-1999,
P&G,EQ,818,818,784,784,784,815.1,1950,1559390,15-JAN-1999,
PAAMPHARMA,EQ,2.8,3,2.75,2.9,2.9,2.9,2500,7205,15-JAN-1999,
PADMINPOLY,EQ,7.15,7.65,7,7.05,7.05,7.5,28300,206620,15-JAN-1999,
PALPEUGEOT,EQ,2.25,2.25,2,2.05,2.05,2.3,27800,58680,15-JAN-1999,
PANACEABIO,EQ,45.5,45.5,45.5,45.5,45.5,46,100,4550,15-JAN-1999,
PANCHMACEM,EQ,1.45,1.5,1.4,1.45,1.45,1.4,14500,21345,15-JAN-1999,
PAPERPROD,EQ,57.5,57.5,55,55,55,55,1500,84812.5,15-JAN-1999,
PAREKHPLAT,EQ,14.75,15,13.05,13.1,13.1,14.75,4300,61780,15-JAN-1999,
PARKEDAVIS,EQ,345,351.9,338.5,339.5,339.5,344,14650,5047860,15-JAN-1999,
PASUPTACRY,EQ,3,3.2,3,3,3,3,3400,10400,15-JAN-1999,
PATHEJAFOR,EQ,6,6,5.8,5.8,5.8,6.15,10500,62530,15-JAN-1999,
PATSPINLTD,EQ,8,8,7.75,7.75,7.75,8.5,1000,7895,15-JAN-1999,
PATWIDECOM,EQ,1.4,1.4,1.4,1.4,1.4,2.4,300,420,15-JAN-1999,
PCL,EQ,7.05,7.65,6.95,6.95,6.95,7.3,45000,323130,15-JAN-1999,
PDUMJEAGRO,EQ,18.9,18.9,18.9,18.9,18.9,17,100,1890,15-JAN-1999,
PDUMJEPULP,EQ,30.65,30.65,30,30,30,30,1450,43902.5,15-JAN-1999,
PEARLENGIN,EQ,1.75,1.75,1.6,1.6,1.6,1.5,1700,2735,15-JAN-1999,
PEERABASAN,EQ,1.5,1.5,1.5,1.5,1.5,2,100,150,15-JAN-1999,
PEERLESHIP,EQ,17.5,17.7,16.75,17.2,17.2,17.4,8900,154155,15-JAN-1999,
PENARSTEEL,EQ,7.1,7.1,7.1,7.1,7.1,7.1,300,2130,15-JAN-1999,
PENNARALUM,EQ,2.6,2.75,2.55,2.75,2.75,2.75,1500,4045,15-JAN-1999,
PENTFRPROD,EQ,11.8,12.15,11.75,12,12,12,8600,102890,15-JAN-1999,
PENTFRSOLC,EQ,10.5,10.5,9.8,10.1,10.1,10.5,1400,14070,15-JAN-1999,
PENTSFWARE,AE,750,750,750,750,750,720,100,75000,15-JAN-1999,
PENTSFWARE,EQ,775,790,731,742,742,765,4899300,3720036375,15-JAN-1999,
PETRONENGG,EQ,50.85,52,46.2,48.4,48.4,50.2,142800,6839475,15-JAN-1999,
PFIZER,EQ,900,910,885,892,892,890,9850,8844392.5,15-JAN-1999,
PHILIPCARB,EQ,16,16,16,16,16,16,50,800,15-JAN-1999,
PHILIPS,EQ,133.35,134.95,125.3,125.75,125.75,133.4,82200,10657895,15-JAN-1999,
PHOENIXLMP,EQ,5.45,5.5,5.1,5.25,5.25,5.4,5800,30270,15-JAN-1999,
PHOENXINTL,EQ,14.4,14.4,13.5,13.5,13.5,14.65,1200,16635,15-JAN-1999,
PIDILITIND,EQ,290,290,285.55,289.5,289.5,292,4900,1404335,15-JAN-1999,
PITTIECEM,EQ,3.35,3.35,2.7,2.95,2.95,3.3,18500,56965,15-JAN-1999,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.55,1500,14325,15-JAN-1999,
POLYCHEM,EQ,3.75,3.75,3.75,3.75,3.75,3.65,100,375,15-JAN-1999,
POLYPLEX,EQ,9.5,9.55,9.45,9.5,9.5,9.4,6300,60095,15-JAN-1999,
PONDS,EQ,1263.75,1263.75,1235,1235,1235,1246.5,950,1185725,15-JAN-1999,
PONNISUG,EQ,4,4,4,4,4,4.6,100,400,15-JAN-1999,
PRAKASH,EQ,3.25,3.65,3.25,3.65,3.65,3.5,1700,5925,15-JAN-1999,
PRECSNFAST,EQ,16.4,17.2,16.4,17.2,17.2,17.5,1100,18120,15-JAN-1999,
PREMAUTO,EQ,13,13.1,13,13.05,13.05,12.75,11200,145980,15-JAN-1999,
PREMINSTR,EQ,80,80,77.5,77.5,77.5,77,400,31250,15-JAN-1999,
PREMVINYL,EQ,1.9,1.9,1.6,1.6,1.6,1.85,3150,5410,15-JAN-1999,
PRISMCEM,EQ,6.2,6.25,5.95,6,6,6.3,13100,79810,15-JAN-1999,
PRIYADCEM,EQ,25.45,26.5,24.75,24.85,24.85,26,11100,284235,15-JAN-1999,
PRUDMOULI,EQ,9.05,9.05,9.05,9.05,9.05,9.1,100,905,15-JAN-1999,
PSIDATASYS,EQ,284.9,293,270.65,279,279,279.2,41950,11833735,15-JAN-1999,
PSLHOLD,EQ,20.25,22.35,20.25,21.2,21.2,21,700,15005,15-JAN-1999,
PUNALKALI,EQ,6.45,6.85,6.45,6.7,6.7,6.45,1400,9335,15-JAN-1999,
PUNANDLAMP,EQ,78,78,73.5,74.1,74.1,75,6050,450255,15-JAN-1999,
PUNJABCHEM,EQ,229.95,241.95,229.95,234.75,234.75,224,5350,1263885,15-JAN-1999,
PUNJABTRAC,AE,832.5,832.5,832.5,832.5,832.5,812,10000,8325000,15-JAN-1999,
PUNJABTRAC,EQ,830,833,820,825,825,827,10150,8394580,15-JAN-1999,
PUNJABWIRE,EQ,35,36,34,34.5,34.5,35.95,4300,150420,15-JAN-1999,
PUNJCOMMU,EQ,20.5,21.55,20.25,21.25,21.25,21.4,700,14780,15-JAN-1999,
RAINCALCIN,EQ,12.8,12.85,11.7,11.85,11.85,12.9,37800,457765,15-JAN-1999,
RAJASSPG,EQ,23.5,23.95,23.5,23.8,23.8,24.5,1150,27180,15-JAN-1999,
RAJINPIPE,EQ,1.2,1.25,1.2,1.25,1.25,1.35,800,965,15-JAN-1999,
RAJINSTEEL,EQ,1.75,1.8,1.6,1.6,1.6,1.9,2200,3895,15-JAN-1999,
RAJSREESUG,EQ,12.7,12.7,9.7,10.25,10.25,11,37900,404270,15-JAN-1999,
RALLIS,EQ,149.3,151,142.1,142.1,142.1,139.9,1550,229155,15-JAN-1999,
RAMANEWSPR,EQ,3,3.1,2.8,2.8,2.8,3.05,6500,19365,15-JAN-1999,
RAMAPHOSP,EQ,4.6,4.95,4.55,4.95,4.95,5,1300,6045,15-JAN-1999,
RAMCOIND,EQ,930,941,872,890,890,921.95,7050,6398095,15-JAN-1999,
RANASUG,EQ,4.25,4.8,3.7,3.95,3.95,3.95,35900,149575,15-JAN-1999,
RANBAXY,AE,303,303,303,303,303,303,50,15150,15-JAN-1999,
RANBAXY,BE,305,305,305,305,305,310,14,4270,15-JAN-1999,
RANBAXY,EQ,307,310,298,302,302,304.9,106150,32248552.5,15-JAN-1999,
RANEMADRAS,EQ,61.1,61.15,61.1,61.15,61.15,61.5,600,36675,15-JAN-1999,
RANKAQUA,EQ,1.25,1.25,1.25,1.25,1.25,1.5,100,125,15-JAN-1999,
RASLAMIPAK,EQ,7.8,8.25,7.8,8.1,8.1,7.55,13100,105805,15-JAN-1999,
RAVALSUGAR,EQ,2984,2985,2801,2801,2801,2794,65,188375,15-JAN-1999,
RAYMOND,EQ,78.55,79.15,72,72,72,77.85,1007250,74873127.5,15-JAN-1999,
RAYMONDSYN,EQ,2.55,2.6,2.5,2.55,2.55,2.7,2500,6385,15-JAN-1999,
RCF,EQ,8.3,8.3,8.3,8.3,8.3,8.6,1000,8300,15-JAN-1999,
REALVALAPL,EQ,2.2,2.5,2.05,2.2,2.2,2.3,18500,42800,15-JAN-1999,
RECKCOLMAN,EQ,375,376.9,369,370,370,372,14650,5454180,15-JAN-1999,
REGENCERAM,EQ,9.25,9.45,9.2,9.4,9.4,9.4,2250,20965,15-JAN-1999,
RELCAPITAL,AE,42,42,42,42,42,45,100,4200,15-JAN-1999,
RELCAPITAL,EQ,43.5,43.5,40.5,40.65,40.65,42,72700,3017260,15-JAN-1999,
RELIANCE,AE,138,138,135,136,136,139,1800,243400,15-JAN-1999,
RELIANCE,BE,137,137,135,135,135,136.5,21,2859,15-JAN-1999,
RELIANCE,EQ,138,138.2,133.5,135.05,135.05,136.15,7780350,1058240332.5,15-JAN-1999,
RELIANCE,N1,91,91.15,91,91.1,91.1,91.1,180,16391.5,15-JAN-1999,
RELPETRO,AE,20.1,20.2,20.1,20.1,20.1,20.2,6600,132860,15-JAN-1999,
RELPETRO,EQ,20,20.25,19.8,19.85,19.85,19.95,286200,5721100,15-JAN-1999,
RELPETRO,N4,59.65,60,59.65,60,60,59.8,64600,3867385,15-JAN-1999,
RELPETRO,W2,18.5,18.6,18.5,18.5,18.5,18.55,9400,174050,15-JAN-1999,
RELPETRO,W3,16.95,17.05,16.9,16.9,16.9,16.95,5500,93210,15-JAN-1999,
RELPETRO,W4,17,17,16.5,16.7,16.7,16.5,8300,138455,15-JAN-1999,
REMIMETAL,EQ,0.7,0.8,0.7,0.8,0.8,0.85,6100,4770,15-JAN-1999,
REPLENGINE,EQ,1.25,1.25,1.15,1.15,1.15,1.2,5300,6265,15-JAN-1999,
RHONEPOULN,EQ,925,968.25,920,968.25,968.25,896.5,28000,26652162.5,15-JAN-1999,
RIIL,EQ,34.4,34.4,32.1,32.1,32.1,33,1400,46065,15-JAN-1999,
ROLATAN,EQ,21.5,23.5,21.5,23.5,23.5,22,550,12712.5,15-JAN-1999,
ROLTA,EQ,76.5,76.85,73.2,74.35,74.35,75.6,1003300,75000545,15-JAN-1999,
ROSSELL,EQ,25,26,25,25.3,25.3,26,19150,495045,15-JAN-1999,
ROYALCUSHN,EQ,22.9,23.5,20.35,20.35,20.35,22,9900,221125,15-JAN-1999,
RPGTELECOM,EQ,14.9,15,14,14,14,14.1,1000,14485,15-JAN-1999,
RRMEDIPHAR,EQ,52.1,60.5,52,60,60,56.45,2700,152130,15-JAN-1999,
RUBFILINTL,EQ,3.45,3.9,3.45,3.55,3.55,3.6,1900,6870,15-JAN-1999,
RUCHISOYA,EQ,22.05,22.05,21.55,22,22,22.95,800,17515,15-JAN-1999,
S&SIND,EQ,4.05,4.15,4.05,4.15,4.15,4,300,1225,15-JAN-1999,
S&SPOWER,EQ,11.6,11.6,10.4,11,11,11.2,2050,21995,15-JAN-1999,
SABERORGAN,EQ,8.5,8.5,8.5,8.5,8.5,9.85,100,850,15-JAN-1999,
SAELTD,EQ,26.5,27.5,24.65,25.1,25.1,26.1,750,19060,15-JAN-1999,
SAGARCEM,EQ,10.25,10.25,10.2,10.2,10.2,10.1,1700,17365,15-JAN-1999,
SAIL,AE,6.6,6.6,6.55,6.55,6.55,6.75,10500,68800,15-JAN-1999,
SAIL,EQ,6.7,6.8,6.35,6.4,6.4,6.75,747400,4884075,15-JAN-1999,
SAISERVICE,EQ,32.25,32.25,31.3,31.3,31.3,34,300,9560,15-JAN-1999,
SAKHTISUG,EQ,15.4,15.5,12,13.35,13.35,14.45,66250,924412.5,15-JAN-1999,
SALORAINTL,EQ,26.75,26.75,26.75,26.75,26.75,28.45,300,8025,15-JAN-1999,
SAMELECDEV,EQ,20.5,20.6,20.5,20.5,20.5,20.6,600,12310,15-JAN-1999,
SAMTEL,EQ,14.5,15,14,14.55,14.55,14.75,14600,211810,15-JAN-1999,
SAMTELTD,EQ,7.1,7.1,7.1,7.1,7.1,7,100,710,15-JAN-1999,
SANDESH,EQ,48.9,48.9,48.85,48.85,48.85,50,200,9775,15-JAN-1999,
SANDVIKAS,EQ,1060,1075,1060,1070,1070,1060,20,21325,15-JAN-1999,
SANGAMIND,EQ,5.5,5.5,5.5,5.5,5.5,7,100,550,15-JAN-1999,
SANGHIPOLY,EQ,3,3.1,2.9,3,3,3,4100,12460,15-JAN-1999,
SARASIND,EQ,65.9,65.9,61.5,65,65,61,750,48597.5,15-JAN-1999,
SATHVANISP,EQ,2.5,2.5,2,2,2,2.5,1100,2275,15-JAN-1999,
SATNAMOVER,EQ,16.25,16.5,16.25,16.5,16.5,17.4,300,4925,15-JAN-1999,
SATYAMCOMP,BE,900,900,900,900,900,760,20,18000,15-JAN-1999,
SATYAMCOMP,EQ,912.5,923.35,875.3,914,914,904,6893400,6191527130,15-JAN-1999,
SAURASHCEM,EQ,24.5,24.5,24.5,24.5,24.5,25,300,7350,15-JAN-1999,
SAVITACHEM,EQ,32,32,31,31,31,32,800,25175,15-JAN-1999,
SAWPIPES,EQ,30.1,30.9,29.5,29.8,29.8,30.4,12300,367380,15-JAN-1999,
SAYAJHOTEL,EQ,6.25,6.25,6.25,6.25,6.25,6,100,625,15-JAN-1999,
SB&TINTL,EQ,22.9,22.9,22.9,22.9,22.9,23,200,4580,15-JAN-1999,
SBBJ,EQ,262,265.9,262,265.9,265.9,261,20,5278.25,15-JAN-1999,
SBIHOMEFIN,EQ,8.1,8.4,8.1,8.4,8.4,9.25,1200,10050,15-JAN-1999,
SBIMAGTP91,EQ,274.3,275,274,275,275,273.5,980,269022,15-JAN-1999,
SBIN,EQ,177.5,179.95,171.1,172,172,177.5,4858452,852275547.45,15-JAN-1999,
SBT,EQ,269,269,269,269,269,265,5,1345,15-JAN-1999,
SCI,EQ,24.5,24.5,21.6,21.95,21.95,23,1300,29735,15-JAN-1999,
SCINTSOFT,EQ,25.25,26.05,23.5,24.55,24.55,25,21600,535880,15-JAN-1999,
SEARCHEMIN,EQ,7.5,7.5,7.5,7.5,7.5,8.3,200,1500,15-JAN-1999,
SEARLEIND,EQ,41,41.6,40.25,40.5,40.5,41.5,4350,177540,15-JAN-1999,
SESAGOA,EQ,132,133.5,123,123.5,123.5,130.75,23600,2997907.5,15-JAN-1999,
SESHAPAPER,EQ,26,26,24.7,24.7,24.7,26.35,1400,35700,15-JAN-1999,
SHAMKNFAB,EQ,11.55,11.55,9.5,9.5,9.5,9.05,200,2105,15-JAN-1999,
SHAMKNSPIN,EQ,4.5,4.9,4.25,4.35,4.35,4.35,1900,8615,15-JAN-1999,
SHANTIGEAR,EQ,54,55,54,55,55,53,800,43695,15-JAN-1999,
SHASUNCHEM,EQ,30.3,30.95,30.3,30.3,30.3,30.2,1000,30370,15-JAN-1999,
SHAWALLACE,EQ,34.05,34.05,34,34,34,35,1100,37450,15-JAN-1999,
SHOPINVFIN,EQ,1.45,1.5,1.45,1.5,1.5,1.05,1000,1490,15-JAN-1999,
SHREECEM,EQ,22,22.8,21.75,21.8,21.8,23,3050,67080,15-JAN-1999,
SHREEKRPET,EQ,18.5,19,17.4,17.55,17.55,18,1650,29912.5,15-JAN-1999,
SHREEKRPOL,EQ,14.3,14.3,13.5,13.5,13.5,13.95,1300,17920,15-JAN-1999,
SHRENUJ,EQ,18.1,18.55,18,18.55,18.55,18.5,4500,81870,15-JAN-1999,
SHRERAJSYN,EQ,12,12,12,12,12,10.55,200,2400,15-JAN-1999,
