SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDSWFTLAB,EQ,64.95,69.4,64.4,66.7,67.15,64.05,151570,10186841.1,7-OCT-2009,
INDSWFTLTD,BE,28.45,29.25,28.1,28.95,29,27.85,60228,1745084.8,7-OCT-2009,
INDUSFILA,BE,28.25,29.35,27.4,28,28,28.8,22225,620083.45,7-OCT-2009,
INDUSINDBK,EQ,112.5,115.85,111,114.75,115.75,111.95,1464805,166378105.85,7-OCT-2009,
INEABS,EQ,152.7,158.45,150.6,150.95,150.6,155.2,1783,274264.85,7-OCT-2009,
INFOMEDIA,EQ,84.9,84.9,81.95,82.05,81.95,83,782,65088.65,7-OCT-2009,
INFOSYSTCH,EQ,2315.05,2328.1,2227,2252.75,2252,2312.35,1979646,4455967615.45,7-OCT-2009,
INFOTECENT,EQ,265,269.8,256,256.9,259.45,266.5,18430,4853248.05,7-OCT-2009,
INGERRAND,EQ,334.95,337,329,331.1,332.8,334.15,23477,7800868.05,7-OCT-2009,
INGVYSYABK,EQ,266,283,266,276.95,277,263.4,571279,156945937.45,7-OCT-2009,
INOXLEISUR,EQ,59.75,61.25,59,59.65,59.5,59.2,95906,5778454.1,7-OCT-2009,
INSECTICID,EQ,76.1,78,75,75.2,75,75.5,23117,1754853.25,7-OCT-2009,
IOB,EQ,129,134.95,128.55,131.7,131.7,128.45,3701320,488277644.75,7-OCT-2009,
IOC,EQ,674.95,679.45,666,669.5,669.2,670.1,239988,161493949.2,7-OCT-2009,
IOLN,EQ,31.3,32.9,31,31.3,31.5,31.45,17129,544741.05,7-OCT-2009,
IPCALAB,EQ,801.7,810,785.6,797.9,802,801.7,3370,2687849.65,7-OCT-2009,
IRB,EQ,231.5,244.8,231,237.3,238.9,226.75,4802368,1149958488.6,7-OCT-2009,
ISMTLTD,EQ,43.9,44.95,42.9,43.2,43.05,43.3,232234,10240732.55,7-OCT-2009,
ISPATIND,EQ,23.85,24.2,23.1,23.3,23.2,23.45,49775530,1182115269.55,7-OCT-2009,
ISPATIND,P1,3.35,3.45,3.3,3.35,3.3,3.4,16432,55097.7,7-OCT-2009,
ITC,EQ,249.5,252.5,244.1,244.95,244.8,247.55,4403552,1090046291.5,7-OCT-2009,
ITDCEM,EQ,204.95,211.4,203,211.35,209.5,201.3,12215,2572135.6,7-OCT-2009,
ITI,EQ,41.4,41.9,40,40.3,40.1,40.65,152520,6251844.75,7-OCT-2009,
IVC,EQ,49.5,53.4,49,50.8,50.85,48.8,710105,36379890.8,7-OCT-2009,
IVP,EQ,35.7,35.75,34.5,34.8,35.1,34.9,867,30407.2,7-OCT-2009,
IVRCLINFRA,EQ,374.7,389.5,374.3,382.9,380.55,370.35,2306824,883697116.2,7-OCT-2009,
IVRPRIME,EQ,129.3,133.75,129.3,129.3,129.3,136.1,408870,53304885.75,7-OCT-2009,
J&KBANK,EQ,583,623,583,617.8,620,602.45,21091,13020726.8,7-OCT-2009,
JAGRAN,EQ,105.2,105.8,102.8,104.05,104.1,102.8,85574,8968339.2,7-OCT-2009,
JAGSNPHARM,EQ,17.75,18.5,17.65,17.8,17.65,17.95,23916,431644.45,7-OCT-2009,
JAIBALAJI,EQ,229.3,234,224.2,229.3,229,224.75,21776,4989591.7,7-OCT-2009,
JAICORPLTD,EQ,220.5,225,218,219.05,218.5,219.3,144018,31903486.95,7-OCT-2009,
JAINSTUDIO,EQ,10.9,11.25,10.85,11,11,10.9,7498,82402.85,7-OCT-2009,
JAYAGROGN,EQ,69,69,64.55,65.25,65,64.9,7068,463801.15,7-OCT-2009,
JAYBARMARU,EQ,47.5,47.6,44.6,45.4,45.4,45.3,1583,73169.8,7-OCT-2009,
JAYNECOIND,EQ,23.6,23.6,21.8,21.95,22,22.1,108622,2428836.1,7-OCT-2009,
JAYSREETEA,EQ,297.4,302,288.65,290.5,290,296.75,261659,77689988.1,7-OCT-2009,
JBCHEPHARM,EQ,52,53.3,51.3,51.95,51.7,51.1,74882,3923797.5,7-OCT-2009,
JBFIND,EQ,94.95,96.35,92,92.6,92,93.65,63054,5922324.25,7-OCT-2009,
JBMA,EQ,42.8,44,42.8,44,44,43.25,1381,60467,7-OCT-2009,
JCTEL,BE,3.45,3.55,3.35,3.35,3.35,3.45,1400,4850,7-OCT-2009,
JENSONICOL,EQ,6.35,6.35,5.9,6,5.9,6.05,44404,269570.85,7-OCT-2009,
JETAIRWAYS,EQ,408,454.85,408,435.05,432.5,418,7262788,3171645278.05,7-OCT-2009,
JHS,BE,36,38.15,36,36.65,36.55,36.4,7053,264358.55,7-OCT-2009,
JIKIND,BE,24.85,25.75,23.65,25.35,25.75,24.55,5991,150504.75,7-OCT-2009,
JINDALPHOT,EQ,139.45,148.45,138.2,141.35,140.5,137.8,41791,6055376.4,7-OCT-2009,
JINDALPOLY,EQ,301.1,304,298.35,300.1,300.75,298.3,4376,1315328.55,7-OCT-2009,
JINDALSAW,EQ,708.25,734,706.9,716.7,714,701.9,1452221,1048597502.9,7-OCT-2009,
JINDALSTEL,EQ,601.95,609,596,598.8,600,598.7,4700790,2838153486.7,7-OCT-2009,
JINDALSWHL,EQ,1764,1825,1725,1749.1,1745,1727.25,303076,539626536.8,7-OCT-2009,
JINDCOT,EQ,85.35,87.2,85,86,86.3,84.55,907036,78153758.1,7-OCT-2009,
JINDRILL,EQ,594.8,608,581,584.85,583.1,581.5,22285,13172241.35,7-OCT-2009,
JISLJALEQS,EQ,780,810,761.1,799.95,800,779.15,90574,72100085,7-OCT-2009,
JKCEMENT,EQ,135.95,137.9,133.05,134.3,134.1,134,20006,2720426.55,7-OCT-2009,
JKIL,EQ,175,179.4,172,173.15,173.5,174.55,132436,23341485.5,7-OCT-2009,
JKLAKSHMI,EQ,138,139.5,133.5,135.3,134,136.45,70364,9628172.5,7-OCT-2009,
JKPAPER,EQ,39.3,40.1,39,39,39.35,39.55,43140,1696324.95,7-OCT-2009,
JKTYRE,EQ,129.5,133.9,129.5,132.7,132.9,129.75,65905,8705869.85,7-OCT-2009,
JMCPROJECT,EQ,177.75,191.4,173.4,176.05,175.3,172.7,73113,13373172.45,7-OCT-2009,
JMFINANCIL,EQ,44.1,45.6,43.6,44.05,44,43.9,134966,6008851,7-OCT-2009,
JMTAUTOLTD,EQ,46,49,46,47.15,46.1,46.65,1000,47148.75,7-OCT-2009,
JOCIL,EQ,206.25,206.25,206.05,206.15,206.15,208.25,116,23910.25,7-OCT-2009,
JPASSOCIAT,EQ,233.1,241.45,232.2,236,238,230.75,13398414,3180836706.95,7-OCT-2009,
JPHYDRO,EQ,79.8,80.8,78.5,78.75,79,78.7,2326921,185057467.4,7-OCT-2009,
JSL,EQ,114.3,115.35,109.2,110.75,110.55,112.7,2628835,296249875.3,7-OCT-2009,
JSWSTEEL,EQ,879.9,906,875,883,885,869.95,2069224,1853027304.1,7-OCT-2009,
JUBILANT,EQ,224,228.3,220,223.95,223.3,220.65,100687,22509475.05,7-OCT-2009,
JUNIORBEES,EQ,93,95,93,93.27,93.59,92.06,35323,3315318.54,7-OCT-2009,
JYOTHYLAB,EQ,134.95,136,132,133.5,133.15,133.2,42583,5737992.55,7-OCT-2009,
JYOTISTRUC,EQ,155.25,157.85,151.3,152.5,151.5,153.55,62618,9703222.6,7-OCT-2009,
KABRAEXTRU,EQ,131.3,131.3,122.45,123.2,122.5,127.45,7678,970306.65,7-OCT-2009,
KAJARIACER,EQ,40.4,41.9,39.85,40.1,40.2,39.65,305376,12365269.45,7-OCT-2009,
KAKATCEM,EQ,99,99.8,96.65,97.6,97.4,97.75,4171,411311.5,7-OCT-2009,
KALECONSUL,EQ,61,62.9,58.7,59.1,58.8,59.9,33367,2031399.7,7-OCT-2009,
KALINDEE,EQ,159.75,162.4,155.55,156.4,156.05,158.3,74414,11846641.3,7-OCT-2009,
KALPATPOWR,EQ,840,850,830.2,832.45,831,828.5,12602,10573292.75,7-OCT-2009,
KALSTEELS,EQ,130.45,130.45,120.65,122.15,120.65,126.6,11096,1403519.95,7-OCT-2009,
KALYANIFRG,BE,124,128,124,125.7,125.5,130.15,59,7494.5,7-OCT-2009,
KAMATHOTEL,BE,65.6,70.85,65.6,67.6,67.25,68.75,5115,346605.45,7-OCT-2009,
KANORICHEM,EQ,34.55,36.1,34.5,34.85,34.85,35,31474,1104771.1,7-OCT-2009,
KANSAINER,EQ,825.1,848,825,825.35,825,825,1751,1457683.8,7-OCT-2009,
KARURVYSYA,EQ,369,378,363,366.2,368,364.5,238665,88188045.3,7-OCT-2009,
KAUSHALYA,EQ,22.75,22.9,21.4,22,22,22.45,44325,992303.35,7-OCT-2009,
KAVVERITEL,EQ,57.5,59.8,57.5,58.3,58,58.05,14221,834197.55,7-OCT-2009,
KBL,EQ,203,209.4,203,204.8,204.6,205.9,2285,469962.55,7-OCT-2009,
KCP,EQ,254.05,261.4,250,251.65,250.6,254.85,15354,3907504.1,7-OCT-2009,
KCPSUGIND,EQ,27,28.3,27,27.25,27.25,27,510663,14155087.6,7-OCT-2009,
KEC,EQ,518,575,518,555.05,555,535.1,27428,15267853.15,7-OCT-2009,
KEI,EQ,32.2,32.7,31.75,31.9,32.1,31.95,90910,2924909.4,7-OCT-2009,
KEMROCK,BE,355,374.95,350,353.35,355,358.5,2326,822529.6,7-OCT-2009,
KERNEX,EQ,83,84.95,81.95,82.3,82.2,82.3,6246,517013,7-OCT-2009,
KESORAMIND,EQ,375,375,365,370.2,370,367.2,41664,15401703.6,7-OCT-2009,
KFA,EQ,58.9,60.9,57.5,58.3,57.8,57.65,30505029,1809464280.45,7-OCT-2009,
KGL,EQ,15.8,15.95,15.15,15.25,15.25,15.6,2781743,43194092.9,7-OCT-2009,
KHAITANELE,BE,86.25,89.7,86.25,88.7,89.5,89.65,1181,104073.15,7-OCT-2009,
KHANDSE,EQ,24.85,27.85,23.1,25.45,25.1,23.5,28292,734512.7,7-OCT-2009,
KIL,BE,19.5,19.5,19.05,19.2,19.15,19.25,1275,24421.25,7-OCT-2009,
KINETICMOT,EQ,26.2,26.5,25.3,25.9,26,25.2,113706,2990566.45,7-OCT-2009,
KIRIDYES,EQ,438.75,439.9,411.35,421.85,415,421.75,15010,6367039.75,7-OCT-2009,
KIRLOSOIL,EQ,112.95,114.9,110.6,111.35,111.9,111.5,33241,3738229.25,7-OCT-2009,
KITPLYIND,BE,8.9,8.9,8.1,8.15,8.15,8.5,18321,151494,7-OCT-2009,
KKCL,EQ,191.5,194.65,187.15,188,187.3,189.9,1827,347434.75,7-OCT-2009,
KLGSYSTEL,EQ,285.1,291.75,280,283.75,284.8,280.25,227975,65193906.4,7-OCT-2009,
KNRCON,EQ,115.5,116,112.05,113.25,112.05,112.3,28493,3266947.45,7-OCT-2009,
KOHINOOR,BE,52.75,54,52.75,53.1,52.8,53,20760,1105930.1,7-OCT-2009,
KOLTEPATIL,EQ,55,55.9,53.25,53.7,54,54.05,115526,6320356.5,7-OCT-2009,
KOPDRUGS,EQ,9.05,9.9,8.9,8.9,8.9,9.6,2627,23625.3,7-OCT-2009,
KOPRAN,BE,17.1,17.4,16.65,16.65,16.65,17.1,31893,545300.1,7-OCT-2009,
KOTAKBANK,EQ,760,776.2,745.55,752.4,746.6,756.25,580142,444055018.3,7-OCT-2009,
KOTAKGOLD,EQ,1559.9,1579.99,1559.9,1573.5,1578.85,1546.95,3930,6165479.21,7-OCT-2009,
KOTAKPSUBK,EQ,328,333,291.4,312.13,291.4,322,493,156907.2,7-OCT-2009,
KOTARISUG,EQ,11.5,11.75,11.1,11.75,11.75,11.15,338434,3922929.25,7-OCT-2009,
KOTHARIPET,EQ,8.5,8.8,8.25,8.7,8.7,8.7,5883,51396.75,7-OCT-2009,
KOTHARIPRO,EQ,316,329.8,316,322.9,319.35,319.2,816,263579.9,7-OCT-2009,
KOUTONS,EQ,375,387,370.2,373.95,372.7,369.55,367741,139746454.75,7-OCT-2009,
KPIT,EQ,77.95,80.3,77.6,78.3,78,77.75,245686,19434364.3,7-OCT-2009,
KPRMILL,EQ,82,82,78.25,79.3,79,78.55,1115,88803.75,7-OCT-2009,
KRBL,EQ,137.8,140,134.05,135.7,134.8,136.1,54881,7546531.35,7-OCT-2009,
KRISHNAENG,BE,3.85,3.85,3.5,3.55,3.55,3.65,6112,22799.95,7-OCT-2009,
KSBPUMPS,EQ,381,385.95,370.5,376.75,370.5,377.95,18472,7002716.65,7-OCT-2009,
KSCL,EQ,252.9,259,250.5,256.25,256.85,249.45,5772,1471940.45,7-OCT-2009,
KSERAPRO,EQ,17.9,18.05,16.8,16.95,16.9,17.55,506291,8872076.6,7-OCT-2009,
KSK,EQ,196.8,204.9,194.1,200.9,202,193.6,175726,35274179.45,7-OCT-2009,
KSOILS,EQ,69,70.25,67.65,68.15,67.75,67.95,3103357,214379986.6,7-OCT-2009,
KTKBANK,EQ,135.2,137.45,132.1,133.5,134.4,134.2,245872,33139595.65,7-OCT-2009,
L&TFINANCE,N1,1065.25,1091,1065.25,1085.36,1087,1091,585,633824.2,7-OCT-2009,
L&TFINANCE,N2,1066,1073,1066,1070,1070,1068.55,3221,3446720.65,7-OCT-2009,
L&TFINANCE,N3,1092,1092,1081,1085.21,1086,1090,656,712175.3,7-OCT-2009,
L&TFINANCE,N4,1064,1064,1058.26,1060.47,1060.5,1060.27,8318,8824699.48,7-OCT-2009,
LAKPRE,EQ,35.15,36,34.8,35.8,35.8,35,2183,77143.8,7-OCT-2009,
LAKSHMIEFL,EQ,122.25,126.7,121.55,122.6,122,121,138514,17237921.6,7-OCT-2009,
LAKSHVILAS,EQ,82.2,83.5,81.8,82.5,82.2,81.25,197978,16340267.95,7-OCT-2009,
LANCOIN,EQ,42.4,42.4,40.25,40.6,40.4,40.85,22195,911360,7-OCT-2009,
LAOPALA,EQ,27.5,28.45,26.75,27.95,27.95,27.5,5511,153183.3,7-OCT-2009,
LAXMIMACH,EQ,1337,1355,1325,1331.5,1335,1313.3,11806,15852331.25,7-OCT-2009,
LCCINFOTEC,BE,0.9,0.9,0.85,0.9,0.9,0.9,52065,45678.75,7-OCT-2009,
LGBFORGE,EQ,3.3,3.5,3.15,3.3,3.2,3.3,44017,146822.05,7-OCT-2009,
LGBROS,EQ,18.65,19.35,18.5,18.6,18.55,18.75,127880,2410710.45,7-OCT-2009,
LIBERTSHOE,EQ,107,108.7,100.2,102.05,101.75,105.35,362318,38261825.65,7-OCT-2009,
LICHSGFIN,EQ,766,812.4,762,792.8,789,760.15,2721756,2151121624.2,7-OCT-2009,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,154856,154856754.42,7-OCT-2009,
LITL,EQ,470,505.85,470,491.45,492.9,466.4,3459632,1707383824.55,7-OCT-2009,
LLOYDELENG,EQ,49.45,50,47.4,48.1,48,48.8,58604,2858887.85,7-OCT-2009,
LLOYDFIN,EQ,2.05,2.15,1.9,1.95,2,2.05,46291,92258.95,7-OCT-2009,
LLOYDSTEEL,EQ,9.2,9.45,9,9.05,9,9.2,219718,2024857.5,7-OCT-2009,
LML,EQ,10.5,10.9,10.3,10.35,10.35,10.5,357230,3749833.8,7-OCT-2009,
LOGIXMICRO,EQ,73,73,71.05,71.6,71.15,73.45,1318,94910.95,7-OCT-2009,
LOKESHMACH,EQ,47.5,47.8,44.5,45.5,45.8,45.85,39589,1837365.9,7-OCT-2009,
LOTUSEYE,EQ,33.2,37.9,33.2,34.3,34.95,33.85,143195,5236881.8,7-OCT-2009,
LPDC,EQ,6.15,6.3,6.05,6.15,6.1,5.95,27630,171067.15,7-OCT-2009,
LT,EQ,1685,1729.4,1668,1677.25,1677.1,1680.6,2608522,4443717114.85,7-OCT-2009,
LUMAXAUTO,BE,39,40.75,37.55,39.55,39.7,39.2,3553,141781.65,7-OCT-2009,
LUMAXIND,BE,175,175,167,170.45,167,171.55,904,155673.65,7-OCT-2009,
LUMAXTECH,BE,43.05,45,43,43.6,43.6,45.05,4331,192644,7-OCT-2009,
LUPIN,EQ,1220,1287.8,1220,1274.85,1275,1211.95,412015,520786988.25,7-OCT-2009,
LYKALABS,EQ,29,30.4,28,28.65,29.05,27.95,31152,917035.15,7-OCT-2009,
M&M,EQ,919.5,926.8,886.25,892.3,895.5,912.35,1192158,1083282864.7,7-OCT-2009,
M&MFIN,EQ,229.7,229.8,222.7,227,226,224.85,98921,22413600.15,7-OCT-2009,
MADHAV,EQ,29.1,31.7,29.1,29.8,29.55,29.85,15515,478457.9,7-OCT-2009,
MADHUCON,EQ,266,271.6,254.05,256.15,255.05,263.45,206891,54708043.3,7-OCT-2009,
MADRASCEM,EQ,119.4,119.95,117.3,118.2,118.2,117.55,673769,80146881.85,7-OCT-2009,
MADRASFERT,EQ,10.9,11.1,10.55,10.85,11,10.65,68921,744993,7-OCT-2009,
MAGMA,EQ,164.5,175,164,166.05,167,166.05,4941,830124.7,7-OCT-2009,
MAGNUM,BE,10.6,11,10.55,10.55,10.55,11.1,26154,277256.3,7-OCT-2009,
MAHABANK,EQ,46.2,47,45.25,45.85,45.25,45.5,1000344,46265961,7-OCT-2009,
MAHINDFORG,EQ,76.45,76.5,74.1,74.85,74.1,74.75,4579,343243.4,7-OCT-2009,
MAHINDUGIN,EQ,42.85,42.85,40.8,41.2,40.8,41.05,26334,1098978.3,7-OCT-2009,
MAHLIFE,EQ,345,363,343,345.7,345.5,340.75,107915,38062823.75,7-OCT-2009,
MAHSCOOTER,EQ,169.85,173.8,160.25,166.6,166.25,167.5,2841,476397.75,7-OCT-2009,
MAHSEAMLES,EQ,323.45,324,315,318.1,318.1,316.35,57493,18360027.15,7-OCT-2009,
MALUPAPER,EQ,14.2,14.8,14.2,14.45,14.8,14.15,1900,27385,7-OCT-2009,
MALWACOTT,BE,43.25,43.25,43,43,43,43.8,331,14290.75,7-OCT-2009,
MANAKSIA,EQ,57.1,61.5,57.1,59.75,59.5,58.15,96114,5658378.85,7-OCT-2009,
MANALIPETC,EQ,10.4,10.5,9.9,9.95,10.05,10.05,131981,1343786.4,7-OCT-2009,
MANALU,EQ,43.6,45.2,43.6,44.2,44.05,44.2,1108,48984.7,7-OCT-2009,
MANGALAM,EQ,12.5,12.6,11.8,12.6,12.6,12,22126,276953.35,7-OCT-2009,
MANGCHEFER,EQ,21.5,22.65,21.5,21.75,21.7,21.95,353663,7826924.75,7-OCT-2009,
MANGLMCEM,EQ,129.75,129.85,126.7,126.95,127,127.25,31391,4024461.55,7-OCT-2009,
MANGTIMBER,EQ,25.85,25.85,22.3,23.8,23.2,25.05,28231,696596.75,7-OCT-2009,
MANINDS,EQ,52.8,53.4,52.05,52.2,52.1,52.65,82122,4336477.3,7-OCT-2009,
MANUGRAPH,EQ,58.7,58.7,57,57.25,57.05,57.85,7225,418272.3,7-OCT-2009,
MARALOVER,EQ,10.45,10.45,9.45,9.65,9.65,9.6,12273,122953.1,7-OCT-2009,
MARICO,EQ,91,92.4,90,90.55,90,90.05,256267,23352036.55,7-OCT-2009,
MARKSANS,EQ,5.85,5.9,5.65,5.7,5.65,5.75,716076,4120505.05,7-OCT-2009,
MARUTI,EQ,1609.8,1614.5,1533.1,1540.6,1539,1599.25,1441965,2246365891.2,7-OCT-2009,
MASTEK,EQ,301.9,303,293,294.8,294,296.65,30224,9013383.75,7-OCT-2009,
MAWANASUG,BE,44.5,46.75,44.5,46.55,46.25,44.5,23346,1087247.05,7-OCT-2009,
MAX,EQ,185.1,186.65,179.2,181.45,180.95,183.35,361253,66297675.2,7-OCT-2009,
MAXWELL,EQ,20.95,23.85,20.3,22,22.1,20.25,634054,14429467.65,7-OCT-2009,
MAYTASINFR,EQ,135,139.35,129,139.35,139.35,132.7,1888674,258612631.8,7-OCT-2009,
MBECL,EQ,164,168.85,162.45,166.65,166,162.35,67908,11319763.05,7-OCT-2009,
MCDHOLDING,EQ,79.8,81,78.05,78.55,78.1,78.85,7975,634090.5,7-OCT-2009,
MCDOWELL-N,EQ,911.45,927,906,909.6,906,903,306704,280310722.25,7-OCT-2009,
MCLEODRUSS,EQ,214,215.5,208.1,209.55,210,212.15,309523,65647900,7-OCT-2009,
MEGASOFT,BE,27.4,27.4,25.75,26.15,25.75,26.5,26103,686342.3,7-OCT-2009,
MEGH,EQ,18.7,18.9,18.3,18.5,18.5,18.3,694471,12952341.55,7-OCT-2009,
MELSTAR,BE,11.35,12.1,11.3,11.35,11.35,11.5,532,6106.6,7-OCT-2009,
MERCK,EQ,409,417.4,407.65,413.6,415,408.5,4905,2028313.1,7-OCT-2009,
MHRIL,EQ,352,352,331,332.9,331,334.5,10227,3422025.65,7-OCT-2009,
MIC,EQ,53.3,53.3,51,51.4,51.3,52.15,1340145,69810187.65,7-OCT-2009,
MICRO,EQ,378,386,378,384.3,385,373.7,6949,2663488.6,7-OCT-2009,
MICROTECH,EQ,151,152.4,146.9,147.4,147.05,148.25,44515,6661474.1,7-OCT-2009,
MID-DAY,EQ,23.45,24.2,22.8,23.2,23.4,23.6,27899,658134.1,7-OCT-2009,
MINDAIND,EQ,218,223,206.3,211.15,210.95,221.2,11626,2513543.65,7-OCT-2009,
MINDTREE,EQ,599.8,602,565.05,571.6,573,593.9,92958,54309375.15,7-OCT-2009,
MIRCELECTR,EQ,17.65,18,17.45,17.55,17.55,17.45,142425,2523128.6,7-OCT-2009,
MIRZAINT,EQ,18.3,18.85,17.6,17.9,18.2,18.3,167723,3063635.4,7-OCT-2009,
MLL,EQ,59.55,60.9,59,59.25,59.2,58.95,2150330,129018097.7,7-OCT-2009,
MMFL,EQ,62.95,72,59.35,65.55,64,61.25,42233,2738936.35,7-OCT-2009,
MONNETISPA,EQ,366.35,367.65,358,360.35,361,361.8,46458,16906087.2,7-OCT-2009,
MONSANTO,EQ,1728,1728,1690,1705.9,1703,1686.95,536,915905.15,7-OCT-2009,
MORARJETEX,BE,17.55,17.55,16.9,16.9,16.9,17,7643,130418.8,7-OCT-2009,
MOREPENLAB,EQ,8.1,8.2,7.95,8,8,8.1,174279,1403300.6,7-OCT-2009,
MOSERBAER,EQ,90.5,94,89.7,90.5,90.6,89.25,1464073,133147574.35,7-OCT-2009,
MOTHERSUMI,EQ,111,115.8,108.9,110.7,110.5,109,448887,50620273.4,7-OCT-2009,
MOTILALOFS,EQ,172.7,175.85,168.2,170.05,169.9,168.55,42037,7243639.6,7-OCT-2009,
MOTOGENFIN,EQ,45,45.5,43.15,44.8,45.4,43.75,5861,261469.55,7-OCT-2009,
MPHASIS,EQ,675.95,675.95,623,627.45,628,665.7,1475311,936271139.25,7-OCT-2009,
MPSLTD,EQ,68.05,70,66.1,67.4,67.05,67.8,16508,1123867,7-OCT-2009,
MRF,EQ,5500,5729,5450,5484.65,5500,5443.95,20647,115765994.85,7-OCT-2009,
MRO-TEK,BE,34.1,35,33.95,33.95,34.25,33.75,11973,411796.9,7-OCT-2009,
MRPL,EQ,85.9,86.85,84.65,85.05,85,85.1,1295001,110690375.95,7-OCT-2009,
MSKPROJ,EQ,94,94.65,91.65,92.2,92.85,92.55,83052,7737023.3,7-OCT-2009,
MSPL,EQ,34.4,34.4,31.7,31.8,31.75,31.55,14247,459418.85,7-OCT-2009,
MTNL,EQ,84,84.2,82.55,83.05,83,82.9,792393,66135303.45,7-OCT-2009,
MUDRA,EQ,34.3,35.6,34.3,34.85,34.8,33.65,512889,17988548.6,7-OCT-2009,
MUKANDENGG,EQ,25.5,26.25,25.3,25.3,25.3,25.45,6977,178565,7-OCT-2009,
MUKANDLTD,EQ,58.8,59,56.2,56.6,57,57.2,79248,4586588.4,7-OCT-2009,
MUKTAARTS,EQ,49.5,50.95,47.15,48.3,47.15,49.15,2621,127171.3,7-OCT-2009,
MUNDRAPORT,EQ,514.95,519,508,510.5,509,510.95,266351,137130294.35,7-OCT-2009,
MUNJALAU,EQ,80,85.85,80,82.7,82.3,80.9,33413,2778908.95,7-OCT-2009,
MUNJALSHOW,EQ,59.35,59.35,56,56.3,56.45,56.95,34832,1988842.55,7-OCT-2009,
MURLIIND,EQ,259.15,263,258,263,263,261.35,491,128339.45,7-OCT-2009,
MURUDCERA,EQ,34.5,34.85,33.4,33.5,33.45,34,26635,903478.65,7-OCT-2009,
MVL,EQ,51,52.5,50.8,51.85,52,50.35,800723,41604960.9,7-OCT-2009,
MVLIND,EQ,25,25.6,24.6,25.4,25.2,25,16161,408104.2,7-OCT-2009,
MYSOREBANK,EQ,601.15,610,597,600,600,600,1332,801177.45,7-OCT-2009,
NAGARCONST,EQ,158.7,162.3,156,157.65,157.45,157,3340365,533531988.75,7-OCT-2009,
NAGARFERT,EQ,33.7,34.25,33.35,33.55,33.5,33.25,3698340,124772959.05,7-OCT-2009,
NAGREEKCAP,EQ,47.4,47.4,46.9,47.4,47.4,45.1,1633,77235.3,7-OCT-2009,
NAGREEKEXP,EQ,18,18.5,18,18.35,18.35,18.9,1036,19101.35,7-OCT-2009,
NAHARCAP,EQ,48.65,49.8,46.7,47.15,47.15,48,6874,328478.35,7-OCT-2009,
NAHARINDUS,EQ,59,64.1,58.7,60.75,60.5,58.65,26433,1629017.75,7-OCT-2009,
NAHARINVST,EQ,23.9,24.4,23.9,24.4,24.4,24,886,21214.4,7-OCT-2009,
NAHARSPING,EQ,55,56,54.75,55.7,55.5,54.2,9720,539272.15,7-OCT-2009,
NANDAN,EQ,2.4,2.45,2.25,2.25,2.25,2.35,1323011,3065475.45,7-OCT-2009,
NATCOPHARM,EQ,128.9,132.7,126.9,128.15,127.2,127.05,427182,55476356.3,7-OCT-2009,
NATIONALUM,EQ,345,349.9,336.5,340.3,339.55,343.2,130531,44926551.3,7-OCT-2009,
NATNLSTEEL,BE,22,22.4,20.4,20.65,21.25,21.45,17088,361734.25,7-OCT-2009,
NAUKRI,EQ,725,725,680.25,703.25,700,707.15,23578,16346457.15,7-OCT-2009,
NAVINFLUOR,EQ,257,258.1,251.2,254.15,253,256.15,2883,735919.1,7-OCT-2009,
NAVNETPUBL,EQ,39.1,39.1,37.8,38,38,38.2,104517,3985826.2,7-OCT-2009,
NBVENTURES,EQ,365.5,382.95,365.5,370.05,367,362.15,60187,22618849.3,7-OCT-2009,
NCLIND,EQ,38.5,39.6,38.2,38.5,38.2,38.5,15805,614654.4,7-OCT-2009,
NDTV,EQ,159.1,163,158.1,159.65,159.05,159.1,251864,40348785.5,7-OCT-2009,
NECLIFE,EQ,24.35,24.9,23.8,24.3,24.2,24.45,75958,1859749.7,7-OCT-2009,
NELCAST,BE,50.55,54.15,50.55,54.15,54.15,51.55,4923,262548.7,7-OCT-2009,
NELCO,EQ,64.1,65.9,62,63.25,63,63.1,38264,2457546.35,7-OCT-2009,
NEOCURE,BE,7.2,7.9,7.2,7.7,7.7,7.5,12133,91671.1,7-OCT-2009,
NEPCMICON,EQ,8,8.4,7.85,8.05,8.15,8.2,27369,223097.6,7-OCT-2009,
NESCO,EQ,850,858.75,815.05,826.75,815.05,840.3,1223,1025710.15,7-OCT-2009,
NETWORK18,EQ,94.05,95.9,92.5,93.75,94,93.6,96747,9106557.55,7-OCT-2009,
NETWORK18,P2,100,101.5,100,101.5,101.5,101.3,1320,133689.75,7-OCT-2009,
NEULANDLAB,EQ,136.75,136.75,128,130.15,128,133.85,1758,231823.35,7-OCT-2009,
NEYVELILIG,EQ,129.95,131.6,128.15,128.8,128.95,128.8,527495,68609149.4,7-OCT-2009,
NFL,EQ,54.7,56.25,53.5,54.05,54.6,53.7,84635,4632846.45,7-OCT-2009,
NHPC,EQ,33.5,34,33.35,33.45,33.4,33.4,9309948,313409216.15,7-OCT-2009,
NICCO,EQ,5.7,6.3,5.7,5.8,5.85,6,15593,92040.6,7-OCT-2009,
