SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIREAL,EQ,136.05,146.4,130.65,140.4,140.15,133.1,28886,4110773.35,04-DEC-2018,625,INE778K01012,
EMCO,EQ,8.15,8.55,7.8,8.05,8.05,8.15,16050,132463.8,04-DEC-2018,55,INE078A01026,
EMKAY,EQ,96.1,98,94,96.8,96.8,96.1,8616,824974.95,04-DEC-2018,301,INE296H01011,
EMMBI,EQ,112,112,106.1,108.35,109.05,110.25,14167,1539612.65,04-DEC-2018,370,INE753K01015,
EMOFSR1RDP,MF,7.29,7.29,7.29,7.29,7.29,7.3,300,2187,04-DEC-2018,1,INF754K01IS7,
EMOFSR1RGG,MF,7.4,7.6,7.3,7.47,7.48,7.44,68468,510189.3,04-DEC-2018,23,INF754K01IR9,
ENDURANCE,EQ,1120.25,1139.9,1101.65,1127.85,1112,1120.25,13442,15084366.1,04-DEC-2018,2597,INE913H01037,
ENERGYDEV,BE,11,11.1,10.75,11.05,11.1,10.65,6187,67795.1,04-DEC-2018,30,INE306C01019,
ENGINERSIN,EQ,116.15,118.75,116.15,116.75,116.6,116.35,823494,96663821.65,04-DEC-2018,7634,INE510A01028,
ENIL,EQ,615.7,620.95,610.1,616.8,611.05,619.9,686,424297.15,04-DEC-2018,79,INE265F01028,
EON,EQ,41.5,41.5,40.2,40.55,40.5,40.15,6587,268829.4,04-DEC-2018,118,INE076H01025,
EQ30,EQ,287.99,287.99,271,285,285,287.95,98,27439.83,04-DEC-2018,13,INF754K01EM9,
EQUITAS,EQ,113.2,127.95,110.15,124.5,123.85,113.3,13580635,1677872584.85,04-DEC-2018,77954,INE988K01017,
ERFLNCDI,N5,924,930,924,925,925,924,276,255231,04-DEC-2018,13,INE528S07110,
ERIS,EQ,625.05,637.45,623,631.9,630,627.1,6664,4210416.2,04-DEC-2018,1395,INE406M01024,
EROSMEDIA,EQ,92.85,92.85,88.5,89.05,88.75,92.9,285619,25746065.3,04-DEC-2018,2181,INE416L01017,
ESABINDIA,EQ,913.95,913.95,875.6,887.8,882.05,912.05,15406,13678557.65,04-DEC-2018,1552,INE284A01012,
ESCORTS,EQ,707,707,693.2,696.45,697,707.15,1180424,827769795.7,04-DEC-2018,26212,INE042A01014,
ESSARSHPNG,EQ,13.35,13.35,12.75,12.95,12.8,13.25,12500,163600.7,04-DEC-2018,81,INE122M01019,
ESSDEE,BE,20.1,20.7,19.4,20.3,20.3,20.35,8033,163920.7,04-DEC-2018,52,INE825H01017,
ESSELPACK,EQ,95.75,96.7,93,93.45,93.6,94.25,89905,8522604.95,04-DEC-2018,1913,INE255A01020,
ESTER,EQ,35.65,36.3,35.6,35.8,35.9,35.85,29942,1075398.5,04-DEC-2018,266,INE778B01029,
EUROCERA,BE,1.8,1.8,1.8,1.8,1.8,1.8,1215,2187,04-DEC-2018,4,INE649H01011,
EUROTEXIND,BE,22.75,23.8,21.75,23.8,23.8,22.75,235,5320.25,04-DEC-2018,4,INE022C01012,
EVEREADY,EQ,200.55,205.9,198,203.25,203,200.6,88080,17820050.25,04-DEC-2018,6123,INE128A01029,
EVERESTIND,EQ,470,479.9,470,476.65,479.9,468.1,21044,9975944.3,04-DEC-2018,719,INE295A01018,
EXCEL,EQ,3.45,3.5,3.2,3.2,3.4,3.35,636830,2076024.3,04-DEC-2018,343,INE688J01015,
EXCELCROP,EQ,3377.55,3392,3310.4,3326.7,3330,3370.75,877,2948592.45,04-DEC-2018,242,INE223G01017,
EXCELINDUS,EQ,1476.25,1480,1450.1,1453.8,1455,1486.55,3075,4494868.35,04-DEC-2018,706,INE369A01029,
EXIDEIND,EQ,260.3,263.1,256.25,257.5,258,260.35,778877,202366612.7,04-DEC-2018,17377,INE302A01020,
FACT,EQ,41.1,41.95,39.8,40.4,40.35,37.65,591662,24165463,04-DEC-2018,5252,INE188A01015,
FAIRCHEM,EQ,355.55,372,355.55,367.95,372,359.25,3715,1344915.75,04-DEC-2018,197,INE959A01019,
FCL,EQ,37.65,37.65,36.75,36.85,36.75,37.15,50398,1868821.3,04-DEC-2018,485,INE045J01026,
FCONSUMER,EQ,45.2,45.75,44.6,45.45,45.2,45.15,1667703,75307959.05,04-DEC-2018,11780,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.2,506596,112761.45,04-DEC-2018,105,INE512B01022,
FDC,EQ,189.7,190.2,187.5,188.5,188.3,189.8,18854,3562462.4,04-DEC-2018,504,INE258B01022,
FEDERALBNK,EQ,84.7,85.6,83.85,84.95,85,84.4,9490753,805204057,04-DEC-2018,32276,INE171A01029,
FEL,EQ,39.9,40.2,39.2,39.9,39.9,40.1,96723,3845165.6,04-DEC-2018,552,INE623B01027,
FELDVR,EQ,39.2,39.5,38.5,39,39,39.25,1981,77362.9,04-DEC-2018,42,IN9623B01058,
FIEMIND,EQ,574.95,577,573,574.95,576.9,574.1,9509,5461912.5,04-DEC-2018,263,INE737H01014,
FILATEX,EQ,59.45,60.75,58.35,58.95,58.45,60.15,250981,14930065.7,04-DEC-2018,2327,INE816B01027,
FINCABLES,EQ,455.5,472.95,455.5,470.4,469,458,31447,14715375.05,04-DEC-2018,2479,INE235A01022,
FINEORG,EQ,1125.05,1142,1116.5,1126.75,1121.2,1131.7,3176,3594592.4,04-DEC-2018,608,INE686Y01026,
FINPIPE,EQ,551.9,554,541.25,543.4,545.95,546.65,11334,6178134.95,04-DEC-2018,999,INE183A01016,
FIVECORE,SM,120,120,117.5,118,118,120,6000,713200,04-DEC-2018,6,INE574Z01013,
FLEXITUFF,BE,54,55.7,53,53.35,53,54,2246,121776.25,04-DEC-2018,28,INE060J01017,
FLFL,EQ,396.8,399,394.95,395.15,395.25,395.95,6892,2723978.5,04-DEC-2018,607,INE452O01016,
FMGOETZE,EQ,425.85,428.2,425.3,427.05,427,424.9,1856,791663.3,04-DEC-2018,31,INE529A01010,
FMNL,EQ,55.6,58.4,54.55,56.35,56.95,55.65,30221,1714276.8,04-DEC-2018,659,INE360L01017,
FORTIS,EQ,148.45,148.95,147.65,148.45,148.6,147.8,674636,100059962.65,04-DEC-2018,5883,INE061F01013,
FOSECOIND,EQ,1410,1410,1371,1387.05,1390,1385.75,696,964421.4,04-DEC-2018,94,INE519A01011,
FOURTHDIM,SM,54.15,54.15,54.15,54.15,54.15,57,2000,108300,04-DEC-2018,2,INE382T01014,
FRETAIL,EQ,524.6,529.45,520.7,524.35,524.7,523.4,963431,506217573.4,04-DEC-2018,9849,INE752P01024,
FSC,EQ,652.15,668,650.65,661.85,668,654.85,2048,1350307.85,04-DEC-2018,265,INE935Q01015,
FSL,EQ,52.55,55,52.45,53.8,54.3,52.75,2836329,153070038.25,04-DEC-2018,13941,INE684F01012,
GABRIEL,EQ,133.25,133.95,130.4,131.5,131.1,133.95,74755,9830366.55,04-DEC-2018,3721,INE524A01029,
GAEL,EQ,237.65,238.5,232.65,235.2,235,234.75,16614,3907446.2,04-DEC-2018,832,INE036B01022,
GAIL,EQ,350.65,359.8,350.65,354.35,355.25,355.65,4735506,1683845876.3,04-DEC-2018,117609,INE129A01019,
GAL,EQ,7.7,7.7,7.1,7.1,7.1,7.4,16458,118481.5,04-DEC-2018,29,INE482J01021,
GALAXYSURF,EQ,1170,1181.25,1165.05,1171,1170,1179.55,6223,7301777.2,04-DEC-2018,898,INE600K01018,
GALLANTT,EQ,55.7,57,54.7,55.75,56.5,55.6,28711,1583672.85,04-DEC-2018,379,INE297H01019,
GALLISPAT,EQ,35.35,38.05,35.3,37,37,36.5,133101,4927689.75,04-DEC-2018,769,INE528K01029,
GAMMNINFRA,EQ,0.75,0.75,0.75,0.75,0.75,0.8,800502,600376.5,04-DEC-2018,322,INE181G01025,
GANDHITUBE,EQ,361.2,368,355,366.3,368,361.2,1113,403082.85,04-DEC-2018,52,INE524B01027,
GANECOS,EQ,256.15,259.9,250,251.95,254.2,259.4,123934,31053416.45,04-DEC-2018,531,INE845D01014,
GANESHHOUC,EQ,57.95,58.8,57.25,57.65,57.3,57.95,13247,768438.25,04-DEC-2018,276,INE460C01014,
GANGAFORGE,SM,23.2,23.2,23.2,23.2,23.2,25.6,6000,139200,04-DEC-2018,1,INE691Z01015,
GANGESSECU,BE,45.1,45.1,45.1,45.1,45.1,45.15,400,18040,04-DEC-2018,1,INE335W01016,
GANGOTRI,BZ,1.75,1.75,1.75,1.75,1.75,1.7,7522,13163.5,04-DEC-2018,17,INE670B01028,
GARDENSILK,EQ,20.5,20.7,20.35,20.4,20.35,20.35,9788,200443.95,04-DEC-2018,83,INE526A01016,
GARFIBRES,EQ,1157.1,1221,1145,1188,1180,1153.25,8516,10161573.95,04-DEC-2018,1031,INE276A01018,
GATI,EQ,85.45,87.55,84.4,84.8,84.65,86.25,358751,30718906.15,04-DEC-2018,3266,INE152B01027,
GAYAHWS,EQ,1.15,1.15,1.1,1.1,1.15,1.15,70741,78989.85,04-DEC-2018,67,INE287Z01012,
GAYAPROJ,EQ,175,175,173,173.3,173.2,175.75,4371,759006.9,04-DEC-2018,222,INE336H01023,
GDL,EQ,144.75,144.75,141,141.15,141,142.65,426935,60522344.8,04-DEC-2018,804,INE852F01015,
GEECEE,EQ,130,133.65,129.3,132.35,133,131.35,1904,251047.7,04-DEC-2018,130,INE916G01016,
GEMINI,BZ,0.25,0.3,0.25,0.25,0.25,0.25,63809,17865.05,04-DEC-2018,33,INE878C01033,
GENESYS,EQ,125.8,130.95,123,126.2,127,126.1,21259,2708822.4,04-DEC-2018,382,INE727B01026,
GENUSPAPER,EQ,9.3,9.45,9.15,9.15,9.25,9.3,335630,3088710.7,04-DEC-2018,266,INE949P01018,
GENUSPOWER,EQ,31.25,32.2,29.85,30,30.1,31.25,519206,15932061.45,04-DEC-2018,1151,INE955D01029,
GEOJITFSL,EQ,43.5,44.4,43.15,44.05,44.3,43.4,45619,1992746.95,04-DEC-2018,382,INE007B01023,
GEPIL,EQ,809.5,819.95,800.05,812.65,808.65,810.9,5062,4092906.65,04-DEC-2018,739,INE878A01011,
GESHIP,EQ,287.3,296,286.85,292.75,291.65,286.3,40260,11733801.85,04-DEC-2018,2114,INE017A01032,
GET&D,EQ,232.1,235.95,230.5,232.4,231.6,233.05,29540,6882408.95,04-DEC-2018,1752,INE200A01026,
GHCL,EQ,220.6,235.7,220.6,228.6,228,224.15,274678,63349564.85,04-DEC-2018,4915,INE539A01019,
GICHSGFIN,EQ,230.4,231.8,227,228.25,227.9,230.4,27044,6184009.2,04-DEC-2018,909,INE289B01019,
GICRE,EQ,276.95,281.8,276.1,278.4,278,276.75,52129,14531662.75,04-DEC-2018,2065,INE481Y01014,
GILLANDERS,EQ,62.5,62.55,58.2,58.9,58.25,59.45,2775,166512.4,04-DEC-2018,34,INE047B01011,
GILLETTE,EQ,6564.95,6564.95,6480.05,6497.05,6480.05,6510.6,7835,50971065.45,04-DEC-2018,833,INE322A01010,
GINNIFILA,EQ,16.35,16.4,16.2,16.3,16.25,16.25,33959,554203.3,04-DEC-2018,116,INE424C01010,
GIPCL,EQ,82.7,83.05,82.1,82.15,82.1,83.15,11220,924641.7,04-DEC-2018,236,INE162A01010,
GIRIRAJ,SM,59.8,59.9,59.7,59.7,59.7,57.95,3600,215280,04-DEC-2018,3,INE614Z01017,
GKWLIMITED,EQ,872,872,855,866,870,870,426,367958.8,04-DEC-2018,16,INE528A01020,
GLAXO,EQ,1401,1448.85,1375,1395.85,1397.7,1381,24529,34576676.65,04-DEC-2018,2812,INE159A01016,
GLENMARK,EQ,621.7,631.9,610.1,619.75,619,621.7,3300878,2044918248.8,04-DEC-2018,109465,INE935A01035,
GLOBALVECT,EQ,67.05,68.35,65,65.25,65.5,68.15,3617,239112.3,04-DEC-2018,89,INE792H01019,
GLOBOFFS,BE,14,14.45,13.6,13.7,13.7,14.15,5626,77542.25,04-DEC-2018,47,INE446C01013,
GLOBUSSPR,EQ,151,154,149,149.55,149.35,152.8,45317,6831197.75,04-DEC-2018,829,INE615I01010,
GMBREW,EQ,682,686.6,661.35,667.9,668.8,682.45,16179,10885501.3,04-DEC-2018,947,INE075D01018,
GMDCLTD,EQ,86.85,86.85,85.55,86.05,86,86.3,116409,10024836.25,04-DEC-2018,1620,INE131A01031,
GMMPFAUDLR,EQ,1060.05,1080.05,1060.05,1070.6,1068,1078.15,814,874811.35,04-DEC-2018,102,INE541A01023,
GMRINFRA,EQ,16.35,16.4,16,16.1,16.1,16.4,8037366,129998799,04-DEC-2018,4299,INE776C01039,
GNA,EQ,372.7,372.7,367,368.4,368.75,371.15,18922,6977450.3,04-DEC-2018,862,INE934S01014,
GNFC,EQ,345,348.05,342.15,344.55,345.45,341.7,487141,168153039.85,04-DEC-2018,14129,INE113A01013,
GOACARBON,EQ,514.9,528,509.55,511.05,512,509.65,47088,24333723.75,04-DEC-2018,2352,INE426D01013,
GOCLCORP,EQ,301.1,319.9,298.2,311.15,311,301,26578,8261867.25,04-DEC-2018,415,INE077F01035,
GODFRYPHLP,EQ,928.7,928.7,902,908.95,908.4,922.6,243988,222924123.55,04-DEC-2018,10852,INE260B01028,
GODREJAGRO,EQ,508,515,500.4,510.35,512.4,506.4,315418,160529780.1,04-DEC-2018,8416,INE850D01014,
GODREJCP,EQ,773.35,780.85,754.65,762.95,761.55,771.4,889465,680881727.7,04-DEC-2018,37866,INE102D01028,
GODREJIND,EQ,548.1,555.65,535.5,550.3,550.25,548.1,257567,140696951.05,04-DEC-2018,8357,INE233A01035,
GODREJPROP,EQ,700,715.25,680.1,694.45,700,697.8,378752,267093522,04-DEC-2018,14137,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.35,0.35,113272,35259.15,04-DEC-2018,24,INE516K01024,
GOKEX,EQ,78.5,79.5,77.5,78,77.5,77.85,23171,1817019.05,04-DEC-2018,453,INE887G01027,
GOKUL,EQ,12.8,14.1,12.5,13.8,13.95,11.75,525942,7216794.6,04-DEC-2018,1951,INE020J01029,
GOKULAGRO,EQ,12.5,13.8,12.5,12.95,13.25,13.3,111938,1470750.6,04-DEC-2018,595,INE314T01025,
GOLDBEES,EQ,2735.25,2762.9,2735.25,2754.55,2759,2726.35,7124,19568607.4,04-DEC-2018,1070,INF732E01102,
GOLDENTOBC,BE,26.25,26.25,26.25,26.25,26.25,25,615,16143.75,04-DEC-2018,8,INE973A01010,
GOLDIAM,EQ,87.2,93.5,87.2,91.6,90.1,86.6,121990,11087272.9,04-DEC-2018,1265,INE025B01017,
GOLDSHARE,EQ,2732.5,2770,2732.5,2761.8,2770,2733.5,684,1885068.05,04-DEC-2018,123,INF789F01059,
GOLDTECH,EQ,16.25,16.25,15.05,15.15,15.1,15.55,33030,505515.65,04-DEC-2018,169,INE805A01014,
GOODLUCK,EQ,67.75,68.75,67.65,68.2,68.05,67.8,6900,471433.6,04-DEC-2018,149,INE127I01024,
GPIL,EQ,293.7,294,290,291.45,294,295.25,44652,12987201.35,04-DEC-2018,557,INE177H01013,
GPPL,EQ,95.75,96.4,94.35,94.7,94.8,95.55,583757,55464283.15,04-DEC-2018,3627,INE517F01014,
GPTINFRA,EQ,60,60,56.65,57,57,59,11229,647253.2,04-DEC-2018,48,INE390G01014,
GRANULES,EQ,86.85,87.85,85.6,86,85.9,86.95,1210946,104706541.4,04-DEC-2018,6760,INE101D01020,
GRAPHITE,EQ,934.4,935.95,913.5,916.55,914,931.95,364680,336260946.75,04-DEC-2018,15543,INE371A01025,
GRASIM,EQ,867.7,870.2,842.35,845.7,845,864.55,650992,557058435.1,04-DEC-2018,24162,INE047A01021,
GRAVITA,EQ,73.85,73.85,70.25,72.95,72.75,72.6,30641,2234048.35,04-DEC-2018,235,INE024L01027,
GREAVESCOT,EQ,127.15,128.45,123.1,123.85,124.45,127.35,185258,23362140.3,04-DEC-2018,2757,INE224A01026,
GREENLAM,EQ,929.95,929.95,880,907.15,910,905.8,1185,1067965.85,04-DEC-2018,158,INE544R01013,
GREENPLY,EQ,134.3,135.45,132.85,134.9,135,134,171921,23009865.8,04-DEC-2018,2440,INE461C01038,
GREENPOWER,EQ,5.85,6.15,5.75,6,5.95,5.85,191245,1144162.55,04-DEC-2018,316,INE999K01014,
GRETEX,SM,11.35,11.35,11.35,11.35,11.35,11.9,6000,68100,04-DEC-2018,1,INE985P01012,
GRINDWELL,EQ,500,509,495.5,501.15,499.05,496.5,448292,224664550.45,04-DEC-2018,584,INE536A01023,
GROBTEA,EQ,616,637,616,631.15,637,621,25,15657,04-DEC-2018,10,INE646C01018,
GRPLTD,EQ,1010.05,1025.95,1004.85,1007.55,1005,1014.5,566,570572.2,04-DEC-2018,34,INE137I01015,
GRSE,EQ,96.95,98.1,96,96.65,96.35,96.45,6336,616153.55,04-DEC-2018,324,INE382Z01011,
GRUH,EQ,298.95,304.9,296,299.35,299.8,299.75,324553,97855262.95,04-DEC-2018,11698,INE580B01029,
GSCLCEMENT,EQ,22.8,23,22.1,22.6,22.55,22.75,15890,360818.5,04-DEC-2018,83,INE542A01039,
GSFC,EQ,109.85,110.8,106.7,107.35,107.3,108.15,2447491,266591468.1,04-DEC-2018,13904,INE026A01025,
GSKCONS,EQ,7582,7680,7476.95,7498.9,7500,7547.4,173668,1309773454.95,04-DEC-2018,32128,INE264A01014,
GSPL,EQ,188.45,188.7,185.25,186.05,185.55,187.95,242977,45202774.85,04-DEC-2018,3912,INE246F01010,
GSS,EQ,125,133.35,124,129.55,128.65,125.8,610571,78552993.75,04-DEC-2018,5780,INE871H01011,
GTL,EQ,5.75,5.95,5.75,5.85,5.85,5.8,15188,89020.9,04-DEC-2018,78,INE043A01012,
GTLINFRA,EQ,1,1.05,0.95,1,1,1,4118036,4102450.4,04-DEC-2018,534,INE221H01019,
GTNIND,EQ,12.15,12.15,11.65,12.05,12.1,11.6,9939,118463.6,04-DEC-2018,60,INE537A01013,
GTNTEX,EQ,11.2,11.5,11.2,11.3,11.5,11.55,159,1789.8,04-DEC-2018,9,INE302H01017,
GTPL,EQ,83.25,84.7,82.6,83.3,83.5,83.15,2881,239447.3,04-DEC-2018,92,INE869I01013,
GUFICBIO,EQ,86.9,87.15,85.65,86.6,87,85.95,17088,1474174.65,04-DEC-2018,471,INE742B01025,
GUJALKALI,EQ,555.2,559.1,548.5,551.2,549,555.2,31446,17411194.3,04-DEC-2018,2302,INE186A01019,
GUJAPOLLO,EQ,164.4,169.9,159.05,163.6,164.95,161.55,1283,210565.2,04-DEC-2018,112,INE826C01016,
GUJFLUORO,EQ,893.3,909.85,884.25,890.55,888.5,898.55,42223,37835752.2,04-DEC-2018,2348,INE538A01037,
GUJGASLTD,EQ,637,644.9,636.05,638.85,636.05,641.7,5400,3455650.35,04-DEC-2018,590,INE844O01022,
GULFOILLUB,EQ,766,882,764.3,769.2,771,762,18070,14153504.25,04-DEC-2018,1248,INE635Q01029,
GULFPETRO,EQ,69.05,70,68.5,69.1,68.7,69.45,11220,776360.05,04-DEC-2018,186,INE586G01017,
GULPOLY,EQ,59,59.65,57.75,58.25,57.75,59.45,23771,1392960.65,04-DEC-2018,316,INE255D01024,
GVKPIL,EQ,7.8,7.8,7.45,7.5,7.5,7.7,875034,6596685.3,04-DEC-2018,927,INE251H01024,
HAL,EQ,787.1,793.95,779.95,781.35,781.9,785.1,10708,8407511.3,04-DEC-2018,1829,INE066F01012,
HARITASEAT,EQ,582.95,582.95,546.35,549.05,549,564.25,26568,14742710.95,04-DEC-2018,323,INE939D01015,
HARRMALAYA,EQ,82.8,83,82,82.25,82.5,82.5,8821,727550.45,04-DEC-2018,157,INE544A01019,
HATHWAY,EQ,30.6,30.7,30.55,30.55,30.55,30.55,598720,18297049.65,04-DEC-2018,3475,INE982F01036,
HATSUN,E1,480,480,480,480,480,402.1,2,960,04-DEC-2018,1,IN9473B01017,
HATSUN,EQ,620.1,622,612.85,618.85,615.2,620,3174,1960088.7,04-DEC-2018,299,INE473B01035,
HAVELLS,EQ,688.15,703.45,688.15,699.3,700,692.1,1331606,930256521.65,04-DEC-2018,33197,INE176B01034,
HAVISHA,BE,0.95,0.95,0.95,0.95,0.95,1,2105,1999.75,04-DEC-2018,3,INE293B01029,
HBLPOWER,EQ,26.9,28.3,26.5,27.65,27.65,26.75,177928,4887721.55,04-DEC-2018,1269,INE292B01021,
HBSL,EQ,8.7,9.05,8.65,9.05,9.05,8.65,1999,17604,04-DEC-2018,12,INE550B01022,
HCC,EQ,11.45,11.65,11.35,11.45,11.45,11.45,6144203,70591638.4,04-DEC-2018,4446,INE549A01026,
HCG,EQ,219.7,223,215,215.6,215,221.65,7560,1652561.65,04-DEC-2018,790,INE075I01017,
HCL-INSYS,EQ,25.25,26.25,24.95,25.75,26.1,25.05,1671263,42651562,04-DEC-2018,4104,INE236A01020,
HCLTECH,EQ,1018.1,1043,1017.05,1036.25,1037,1018.2,1418143,1466100474.25,04-DEC-2018,55365,INE860A01027,
HDFC,EQ,1980,1980,1917.7,1939.45,1942.85,1980.75,3914521,7584540490.05,04-DEC-2018,231528,INE001A01036,
HDFCAMC,EQ,1562,1593,1556,1578.5,1574,1559.6,213781,337308915.8,04-DEC-2018,13404,INE127D01025,
HDFCBANK,EQ,2105.4,2111,2078.6,2085.55,2086.9,2113.3,2039355,4257781100.75,04-DEC-2018,105043,INE040A01026,
HDFCLIFE,EQ,397.1,400,392.55,398.7,397.2,398.65,770066,305618566.1,04-DEC-2018,31370,INE795G01014,
HDFCMFGETF,EQ,2800,2830.05,2800,2828.35,2830,2796.75,464,1305885.25,04-DEC-2018,112,INF179K01CN1,
HDFCNIFETF,EQ,1129.5,1130.9,1125.06,1130.5,1130.5,1131.89,259,292175.77,04-DEC-2018,21,INF179KB1KP3,
HDFCSENETF,EQ,3775.65,3778.74,3769.76,3778.74,3778.74,3780,14,52809.07,04-DEC-2018,5,INF179KB1KQ1,
HDIL,EQ,20.8,21.6,20.45,21.6,21.6,20.6,2762735,58916113.4,04-DEC-2018,5275,INE191I01012,
HEG,EQ,4140,4146.5,4076,4095.05,4093,4133.55,106308,436448702.3,04-DEC-2018,15156,INE545A01016,
HEIDELBERG,EQ,152.25,153,150.6,151.25,151.8,151.85,42513,6433962.7,04-DEC-2018,2299,INE578A01017,
HERCULES,EQ,98.25,99.3,97.85,98.1,97.85,98.4,3654,359492.55,04-DEC-2018,109,INE688E01024,
HERITGFOOD,EQ,501.9,514.05,498.55,500.15,499,501,34323,17272704.25,04-DEC-2018,1236,INE978A01027,
HEROMOTOCO,EQ,3040,3091.25,3035,3069.15,3079,3039.9,427274,1309272552.25,04-DEC-2018,39797,INE158A01026,
HESTERBIO,EQ,1259.6,1259.6,1212.15,1221.15,1214,1262.05,2307,2844441.65,04-DEC-2018,325,INE782E01017,
HEXATRADEX,BE,26.35,27.65,26.35,27.4,27.5,27.7,1500,40241.6,04-DEC-2018,11,INE750M01017,
HEXAWARE,EQ,328.45,334.9,324.5,331.4,331.85,327.1,2265508,751995294.2,04-DEC-2018,41769,INE093A01033,
HFCL,EQ,18.85,19.2,18.5,18.6,18.55,18.7,1103129,20799073.75,04-DEC-2018,3768,INE548A01028,
HGINFRA,EQ,219.5,220,215.45,219,218.5,219.5,18604,4077643.8,04-DEC-2018,932,INE926X01010,
HGS,EQ,646.3,649.35,645,648.3,648.05,647.8,1721,1112959.95,04-DEC-2018,102,INE170I01016,
HHOF1140RG,MF,8,8,7.96,7.96,7.96,8.29,2500,19940,04-DEC-2018,2,INF179KB1W87,
HIGHGROUND,EQ,9.65,9.7,9.55,9.55,9.55,9.65,29424,283019.95,04-DEC-2018,69,INE361M01021,
HIKAL,EQ,150.9,155.5,150.1,153.3,152.9,150.65,219218,33601093.85,04-DEC-2018,2527,INE475B01022,
HIL,EQ,2002.45,2036.7,1980,1985.15,1981.8,2001.35,6547,13066948.35,04-DEC-2018,682,INE557A01011,
HILTON,EQ,22.45,23.65,22.45,23.1,23.4,22.9,736,17237.3,04-DEC-2018,17,INE788H01017,
HIMATSEIDE,EQ,219.05,221.3,217.25,219.6,220,218.55,60136,13212177,04-DEC-2018,2073,INE049A01027,
HINDALCO,EQ,230.7,235.5,228.8,233.35,232.75,233.05,9408047,2186389197.7,04-DEC-2018,77193,INE038A01020,
HINDCOMPOS,EQ,322.45,326,315.1,318.4,315.1,322.45,8626,2760507.85,04-DEC-2018,120,INE310C01029,
HINDCOPPER,EQ,48.75,49.75,48.6,48.85,48.75,49.05,473792,23207268.7,04-DEC-2018,4328,INE531E01026,
HINDMOTORS,EQ,8.45,8.45,7.95,8,7.95,8.25,55724,449978.7,04-DEC-2018,234,INE253A01025,
HINDNATGLS,EQ,77.65,79.9,75.55,78.3,78.75,77.65,1261,97274.2,04-DEC-2018,37,INE952A01022,
HINDOILEXP,EQ,124,124,122.15,122.9,122.3,124.1,126886,15593707.15,04-DEC-2018,2062,INE345A01011,
HINDPETRO,EQ,223.4,230.7,222.1,228.2,228,224.9,7964196,1807783561.65,04-DEC-2018,66082,INE094A01015,
HINDUJAVEN,EQ,420.05,428.6,415,418.35,421.9,422.35,677,283801.85,04-DEC-2018,116,INE353A01023,
HINDUNILVR,EQ,1835,1848.95,1801,1807.65,1811,1825.6,3155914,5734950766.85,04-DEC-2018,133167,INE030A01027,
HINDZINC,EQ,274.5,274.5,270.55,273.15,273,272.7,457683,124658135.9,04-DEC-2018,4918,INE267A01025,
HIRECT,EQ,114.95,115,111.1,111.75,111.3,112.05,1552,173394.75,04-DEC-2018,81,INE835D01023,
HISARMETAL,EQ,45.3,45.3,42.95,44.5,44.45,44.45,1930,86305.5,04-DEC-2018,32,INE598C01011,
HITECH,EQ,214.95,214.95,194.5,199,200,208.2,9841,1959462.5,04-DEC-2018,123,INE106T01017,
HITECHCORP,EQ,114.95,115.75,113.1,114.4,114.5,114,3224,370205.5,04-DEC-2018,31,INE120D01012,
HITECHGEAR,EQ,342.8,349,340,343.3,340,340.7,1189,409739.6,04-DEC-2018,81,INE127B01011,
HMT,BZ,20.15,21,20.15,20.95,20.95,21,2055,41543.55,04-DEC-2018,13,INE262A01018,
HMVL,EQ,130,130,128,128.45,128,130,2339,299720.15,04-DEC-2018,98,INE871K01015,
HNGSNGBEES,EQ,3130,3159.98,3130,3159.88,3159.88,3159.99,6,18900.61,04-DEC-2018,5,INF732E01227,
HONAUT,EQ,22900.05,23567,22900.05,23412.6,23420.55,22810.55,1835,42803024.15,04-DEC-2018,797,INE671A01010,
HONDAPOWER,EQ,1080,1090,1055.9,1061.05,1074.5,1067.75,2485,2661415.6,04-DEC-2018,321,INE634A01018,
HOTELEELA,EQ,14.1,15.5,13.5,14.35,14.3,14.7,3023441,43784831.5,04-DEC-2018,8296,INE102A01024,
HOTELRUGBY,BE,1.9,1.9,1.9,1.9,1.9,1.95,1,1.9,04-DEC-2018,1,INE275F01019,
HOVS,EQ,170.05,171,167,168.15,167.5,170.1,4035,680726.9,04-DEC-2018,158,INE596H01014,
HPL,EQ,64.15,64.45,63.2,63.45,63.5,64.15,21639,1377478.45,04-DEC-2018,443,INE495S01016,
HSCL,EQ,133.45,133.5,131.5,131.9,131.75,132.25,276116,36572935.7,04-DEC-2018,2449,INE019C01026,
HSIL,EQ,205.95,208.9,200.25,203.9,204.5,204.55,90222,18438810.35,04-DEC-2018,3733,INE415A01038,
HTMEDIA,EQ,39.7,40.25,39.5,39.8,39.75,39.7,35787,1429126.45,04-DEC-2018,420,INE501G01024,
HUBTOWN,EQ,40.25,42.9,40.25,41.75,41.6,41.9,46133,1935061.55,04-DEC-2018,372,INE703H01016,
HUDCO,EQ,43.05,43.25,42.6,42.75,42.7,43,374124,16054392.55,04-DEC-2018,2019,INE031A01017,
