SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,EQ,23.6,24.9,21.3,21.65,21.45,23.1,3969701,89129524.9,7-OCT-2008,
DIVISLAB,EQ,1200,1248.8,1120,1205.15,1245,1155.85,168946,197526369.4,7-OCT-2008,
DLF,EQ,305,318.8,291.65,303.15,307.75,301.45,8177765,2505807190.95,7-OCT-2008,
DOLPHINOFF,EQ,175,189,162.15,169.65,172,177.05,1547,265584.7,7-OCT-2008,
DONEAR,EQ,28.65,32,28.65,31.4,31.5,33,1017,31302.05,7-OCT-2008,
DPSCLTD,BE,451.25,451.25,451.25,451.25,451.25,475,1,451.25,7-OCT-2008,
DREDGECORP,EQ,396.25,410,390,405.05,410,396.15,7198,2869329.95,7-OCT-2008,
DRREDDY,EQ,480,491.9,445,450,447.95,475.75,189387,86793936.4,7-OCT-2008,
DSKULKARNI,EQ,48,56.3,43,49.45,49.8,51.65,12301,606919.15,7-OCT-2008,
DTIL,BE,99.55,99.55,99.55,99.55,99.55,104.75,35,3484.25,7-OCT-2008,
DUNCANSIND,EQ,9.5,9.5,8.5,8.5,8.6,8.65,14609,126767.4,7-OCT-2008,
DWARKESH,BE,62,62,58.85,58.85,58.85,61.95,4326,255144.5,7-OCT-2008,
DYNACONS,EQ,0.6,0.6,0.5,0.5,0.5,0.55,263187,137666.2,7-OCT-2008,
DYNAMATECH,EQ,920,1020,900,1012.8,951,920,1178,1191445.3,7-OCT-2008,
EASTSILK,EQ,16,17,15.3,15.65,15.75,15.95,102047,1600211.25,7-OCT-2008,
EASUNREYRL,EQ,70,72,62.6,63.8,63.3,68,28727,1917678.6,7-OCT-2008,
ECEIND,EQ,185,204.5,177,189.1,195,192.65,680,130815.05,7-OCT-2008,
ECLERX,EQ,104,105.85,96.25,100.5,98.35,103.15,1851,186294,7-OCT-2008,
EDELWEISS,EQ,400,406,360,361.2,362.8,395.65,12897,4799694,7-OCT-2008,
EDL,EQ,86.2,95.8,82.5,85.7,85.25,87.6,87448,8027900.95,7-OCT-2008,
EDUCOMP,EQ,2798,2890,2550,2660.85,2623,2777.45,544486,1454334378.35,7-OCT-2008,
EICHERMOT,EQ,224,225,202.2,215.5,216,225.3,9845,2103525.25,7-OCT-2008,
EIDPARRY,EQ,185,186.95,180,180.15,180,183.05,16405,2995399.05,7-OCT-2008,
EIHAHOTELS,EQ,108.05,124.9,108.05,110,110,119.9,1731,195135.65,7-OCT-2008,
EIHOTEL,EQ,128,131,123.05,127.9,128,125.15,119496,15230355.5,7-OCT-2008,
EIMCOELECO,EQ,230.1,250,230.1,230.1,230.1,237.5,48,11136.8,7-OCT-2008,
EKC,EQ,240.1,248.9,230,237.5,240,239.7,77775,18455134.3,7-OCT-2008,
ELDERPHARM,EQ,335,341,326,329.8,326,328.9,5188,1730288.1,7-OCT-2008,
ELECON,EQ,77,81.9,68,73.75,75.45,78.6,173114,12749112.5,7-OCT-2008,
ELECTCAST,EQ,20,20.8,17.2,17.95,18,19.9,835365,15719289,7-OCT-2008,
ELECTHERM,EQ,207,224,203.15,206.85,206.95,211.35,964,204563.35,7-OCT-2008,
ELGIEQUIP,EQ,40.95,41,36.5,38.4,38.1,39.55,7427,292068.95,7-OCT-2008,
ELGITYRE,EQ,7.3,7.3,6.5,6.6,6.5,6.65,4725,32113.95,7-OCT-2008,
EMAMILTD,EQ,251,260,251,254.95,255,259.05,6820,1763084.15,7-OCT-2008,
EMCO,EQ,65.25,68,62,64.65,65,64.95,11725,757789.25,7-OCT-2008,
EMKAY,EQ,62.5,62.5,50.25,51.7,50.7,54.9,2249,115810.55,7-OCT-2008,
ENERGYDEV,EQ,85,90,75.1,76.1,76.6,83.4,18933,1496997.2,7-OCT-2008,
ENGINERSIN,EQ,579.6,579.6,490,498.75,491.25,533.1,2346,1196969.05,7-OCT-2008,
ENIL,EQ,210.1,232.85,200.25,225.85,232.85,208.7,10142,2119116.55,7-OCT-2008,
ENKEI,EQ,33,38,31,34,34,33,1472,48817.2,7-OCT-2008,
ENTEGRA,EQ,13.5,14.7,13.1,13.35,13.1,14.5,11450,157040.1,7-OCT-2008,
ERAINFRA,EQ,95,95,84,85,85,87.85,356651,30740131.55,7-OCT-2008,
ESABINDIA,EQ,368.1,370,351.1,364.8,365,367.75,2620,945880.35,7-OCT-2008,
ESCORTS,EQ,52.5,54.5,47.6,49.3,50.5,51.75,215063,10881057.35,7-OCT-2008,
ESSAROIL,EQ,136.25,145.45,128.65,134.25,134.85,134.55,2661354,360669248.3,7-OCT-2008,
ESSARSHIP,EQ,55.9,57,54.05,54.05,54.05,56.9,35895,1951040.15,7-OCT-2008,
ESSDEE,EQ,250,257.25,243.5,251.95,252,255,1542,388648.9,7-OCT-2008,
ESSELPACK,EQ,21.9,21.9,19.7,20.3,20.4,20.15,25127,507464.35,7-OCT-2008,
ETC,EQ,92.05,122.9,92.05,116.5,120,109.85,2196,239310.3,7-OCT-2008,
EUROCERA,EQ,57,57,53,54.85,56.5,55.05,3674,200108.25,7-OCT-2008,
EUROTEXIND,EQ,16,18.5,16,18.5,18.5,16.5,660,11305,7-OCT-2008,
EVEREADY,EQ,24.4,29.8,24.4,24.85,25.05,26.45,20757,532930.05,7-OCT-2008,
EVERESTIND,EQ,90,91.9,87.05,91,91,91.9,451,39579.3,7-OCT-2008,
EVERONN,EQ,321,329.95,287,302.55,305,308.4,94235,29164476.6,7-OCT-2008,
EVINIX,EQ,5.45,6,5.3,5.7,5.75,5.85,58735,333035.8,7-OCT-2008,
EXCELCROP,BE,126.9,126.9,120.55,120.55,120.6,126.9,3389,410039.2,7-OCT-2008,
EXCELINDUS,EQ,46.1,46.1,42.05,42.35,42.1,46.05,2455,107163.6,7-OCT-2008,
EXIDEIND,EQ,62.9,64.7,61.15,63.8,62.8,62.15,292474,18476903.95,7-OCT-2008,
FACT,EQ,22.95,23,21.2,22,21.8,22.2,9254,204494.5,7-OCT-2008,
FAGBEARING,EQ,280.65,314.75,280.65,282.1,282.1,300.2,684,197563.35,7-OCT-2008,
FAME,EQ,22,23.5,20.1,20.25,20.45,21.8,99981,2237299.3,7-OCT-2008,
FCH,EQ,243,253,235,236.05,236.1,242.25,19162,4622553,7-OCT-2008,
FCSSOFT,EQ,64.3,64.75,60,64.55,61.3,62.9,14765,938455.65,7-OCT-2008,
FDC,EQ,26.9,27.75,26.25,26.7,26.9,27,67811,1827410.15,7-OCT-2008,
FEDDERLOYD,EQ,26.3,29.95,25.35,26.2,26,27.6,17417,467336.45,7-OCT-2008,
FEDERALBNK,EQ,199.9,202,193.1,195.2,194,192.7,254904,49980354.35,7-OCT-2008,
FIEMIND,EQ,54.4,54.4,44.2,44.65,44.65,48.55,1111,53075.7,7-OCT-2008,
FINANTECH,EQ,975,1017,840.2,881.75,895,962.05,53858,47648167.5,7-OCT-2008,
FINCABLES,EQ,40,41,37,37.8,37.95,39.2,51155,1942895.95,7-OCT-2008,
FINPIPE,EQ,43,43.75,37.5,38.45,38,42.3,100735,4016497.45,7-OCT-2008,
FIRSTLEASE,EQ,36.55,36.75,35.8,35.95,36,36.75,2931,105908.6,7-OCT-2008,
FIRSTWIN,EQ,47.1,47.1,46.5,46.5,46.5,48.95,613,28564.5,7-OCT-2008,
FMGOETZE,EQ,46.15,48.5,45.1,46.2,46,46.6,2867,131343.1,7-OCT-2008,
FORTIS,EQ,59.05,60.7,56.5,57.65,57.55,59,139551,8081101.4,7-OCT-2008,
FOURSOFT,EQ,17.7,19,17.3,17.65,17.8,17.85,18581,336294.2,7-OCT-2008,
FSL,EQ,30,31,26.25,26.5,26.3,28.6,451808,12683242.35,7-OCT-2008,
FTCPOF3YDV,EQ,10.7,10.7,9.8,9.8,9.8,10.7,100,989,7-OCT-2008,
FTCPOF3YGR,EQ,10.35,10.35,9.2,9.65,9.65,9.4,475,4608.75,7-OCT-2008,
FTCSF3YDIV,EQ,9,9.45,9,9.4,9.4,9.25,871,8104.4,7-OCT-2008,
FTCSF3YGRO,EQ,9,9.6,9,9.6,9.6,9.75,3038,28881.15,7-OCT-2008,
FTCSF5YDIV,EQ,8.25,8.25,8.1,8.1,8.1,8.15,5094,41975.9,7-OCT-2008,
FTCSF5YGRO,EQ,8.25,8.4,8.25,8.3,8.3,8.1,256,2128.5,7-OCT-2008,
GABRIEL,EQ,12.1,12.7,11.45,11.7,11.8,12.4,25235,308494.35,7-OCT-2008,
GAEL,EQ,31.8,31.8,27.6,28.5,28.7,30.5,14360,413841.5,7-OCT-2008,
GAIL,EQ,255,267.5,239.2,258.6,259.55,251.85,2958667,762890703.5,7-OCT-2008,
GALLANTT,EQ,15,16.4,15,15.7,15.3,15.65,12519,194668.05,7-OCT-2008,
GAMMNINFRA,EQ,63,64.5,55,62.1,60.25,61.4,6434,395788.15,7-OCT-2008,
GAMMONIND,EQ,128.75,136.5,122.95,126.9,122.95,129.25,83243,10906142,7-OCT-2008,
GANDHITUBE,EQ,56,59,54.15,56.75,56,57,3626,203477.5,7-OCT-2008,
GANESHHOUC,EQ,139,139,121.1,123.95,123.5,136,5034,644277.95,7-OCT-2008,
GANGOTRI,EQ,6.55,7.5,6.1,6.6,6.6,7.05,12260,82623.8,7-OCT-2008,
GARDENSILK,EQ,38.3,42.7,38,38.5,38.5,38.1,4394,169445.3,7-OCT-2008,
GARWALLROP,EQ,61,63.95,56,59.7,59.5,61.8,3081,183996.8,7-OCT-2008,
GARWOFFS,EQ,146.2,152.4,138,142,140.05,147.3,1935,276079.15,7-OCT-2008,
GATI,EQ,52.2,55.75,50.8,51.5,51.95,52.2,45664,2392712.6,7-OCT-2008,
GDL,EQ,81.75,84,77.2,79.45,78.5,81.25,468944,37432819.2,7-OCT-2008,
GEMINI,EQ,25,27.7,23.5,24.1,24,25.15,24129,605660.55,7-OCT-2008,
GENESYS,EQ,85,87,83,85.4,83,81.85,2886,245371.75,7-OCT-2008,
GENUSPOWER,EQ,163.15,163.45,142.8,147,148,159.5,18008,2726295.5,7-OCT-2008,
GEODESIC,EQ,150,150,131,137.05,131,139.5,76265,10734375.45,7-OCT-2008,
GEOJIT,EQ,30.1,31.85,29,29.95,30.15,30.15,241336,7246137.9,7-OCT-2008,
GEOMETRIC,EQ,38,39.9,36.25,37.15,37.3,37.1,67440,2556706.1,7-OCT-2008,
GESHIP,EQ,265.1,274.9,246.15,271.35,269.55,264.4,322310,83682735,7-OCT-2008,
GHCL,EQ,49.1,50.95,40.5,43.55,44.7,48,716027,32363805.15,7-OCT-2008,
GICHSGFIN,EQ,44.25,45.1,42.9,43.5,43,44.35,25312,1113092.3,7-OCT-2008,
GILLETTE,EQ,745,750,705,709.05,712,737.05,1678,1212088.15,7-OCT-2008,
GINNIFILA,EQ,6,6.55,5.45,6.05,5.9,6,15218,91004.35,7-OCT-2008,
GIPCL,EQ,53.7,55,50,50.75,50.95,53.55,66438,3400651.95,7-OCT-2008,
GITANJALI,EQ,160,166,133.05,138.7,139,153.6,331103,47574305.2,7-OCT-2008,
GKW,EQ,70,71,67.1,68.65,70.9,67,5785,396514.8,7-OCT-2008,
GLAXO,EQ,1141,1163.9,1056,1152.1,1157,1155.3,28733,32121705.05,7-OCT-2008,
GLENMARK,EQ,446,457,404.05,410.25,405,436.45,988514,413230880.85,7-OCT-2008,
GLFL,EQ,4.2,4.5,4,4.1,4.1,4.15,4804,20087.3,7-OCT-2008,
GLOBALVECT,BE,42,44.3,41.3,42,42,43.45,3018,126486.75,7-OCT-2008,
GLODYNE,EQ,497,525,410,435.9,520,484.2,61853,27041749.85,7-OCT-2008,
GLORY,BE,145,149,142.5,145.9,145.9,142.65,4987,719532.15,7-OCT-2008,
GMBREW,EQ,53.75,57.9,53.75,56.05,55.75,57.7,1442,81280.8,7-OCT-2008,
GMDCLTD,EQ,115.25,124.9,109.15,113,113.35,117.2,206046,23553621.8,7-OCT-2008,
GMRFER,EQ,42.7,42.7,35,35.1,35.65,38.85,5401,192084.45,7-OCT-2008,
GMRINDS,EQ,65.1,69.95,58.4,62.05,62.05,66.35,13625,881815.3,7-OCT-2008,
GMRINFRA,EQ,80,82.85,75,78.1,78.2,79.05,2537275,199326168.6,7-OCT-2008,
GNFC,EQ,78,82,74.8,77.35,77,79.85,131832,10246479.1,7-OCT-2008,
GOACARBON,BE,77.8,80.95,77.75,79.9,79.9,81.8,2232,175667.25,7-OCT-2008,
GODFRYPHLP,EQ,1176,1200,1142.85,1153,1153,1204,14493,17386382,7-OCT-2008,
GODREJCP,EQ,113,122,110,112.1,112.8,110.9,12310,1385146.2,7-OCT-2008,
GODREJIND,EQ,110,113.65,99,99.8,99.65,108.45,203629,21480187,7-OCT-2008,
GOKEX,EQ,139,139,114.7,118.15,116.7,143.35,3446,419936.35,7-OCT-2008,
GOKUL,EQ,245,252,222,228.25,235,238.95,17171,4073418.1,7-OCT-2008,
GOLDBEES,EQ,1294.7,1310,1270,1307.11,1308,1272.43,38367,49688319.52,7-OCT-2008,
GOLDENTOBC,EQ,98.5,102.2,88,88.5,88.05,96.55,111042,10313453.1,7-OCT-2008,
GOLDIAM,EQ,35,35.4,35,35.25,35,35,2764,96880,7-OCT-2008,
GOLDINFRA,EQ,23.8,25,22.65,22.65,22.65,23.8,12201,280455.7,7-OCT-2008,
GOLDSHARE,EQ,1290,1305,1265.3,1299.9,1300,1260.04,10090,12995854.69,7-OCT-2008,
GOLDTECH,EQ,110.1,112.2,103.65,109.75,109.4,109.1,342340,37324979.7,7-OCT-2008,
GPIL,EQ,123,124.9,116,119.05,119.65,122,20281,2462398.85,7-OCT-2008,
GRANULES,EQ,43,45.8,41.5,43.15,41.5,45.05,11908,525100,7-OCT-2008,
GRAPHITE,EQ,45.2,48,44,44.8,44.6,46.15,99255,4500583,7-OCT-2008,
GRASIM,EQ,1600,1670,1575,1617.75,1624,1593.75,107710,174470314.1,7-OCT-2008,
GREAVESCOT,EQ,128.15,132,117.05,127.05,130.05,127.55,8334,1032137.25,7-OCT-2008,
GREENPLY,EQ,75.65,108,75.65,83.3,82.1,94.35,6167,551541.4,7-OCT-2008,
GRINDWELL,EQ,77.55,85,77.55,81.15,81,81,4771,387707.3,7-OCT-2008,
GRUH,EQ,127,129,125.25,128,128,125.75,545,69510.4,7-OCT-2008,
GSFC,EQ,103,106,95.2,98.4,97.55,101.5,43891,4413150.1,7-OCT-2008,
GSKCONS,EQ,580.1,608.95,558,594.75,605,603.75,1735,1015506.65,7-OCT-2008,
GSPL,EQ,42.05,42.5,38.55,40.25,40.3,41.9,737206,29597439.25,7-OCT-2008,
GSSAMERICA,EQ,174,175,150.1,160.85,168,162.15,127366,20153779.95,7-OCT-2008,
GTL,EQ,148,162.4,148,157.2,161.5,149.35,681150,105033133.3,7-OCT-2008,
GTLINFRA,EQ,35.2,36.2,34.75,35.65,36.15,34.9,1011917,35701637.15,7-OCT-2008,
GTNIND,EQ,14.8,14.8,11,11.55,11.05,12.5,2693,31335,7-OCT-2008,
GTNTEX,EQ,10.1,11,9.9,10.55,10.55,10.2,2790,28580.65,7-OCT-2008,
GTOFFSHORE,EQ,401,406.9,325.1,329.15,328.95,393.3,216662,75522436.3,7-OCT-2008,
GUFICBIO,EQ,5.6,6.55,5.3,6.2,6.2,5.55,13506,78268.65,7-OCT-2008,
GUJALKALI,EQ,100,100.1,91,92.45,92.45,98.35,132664,12572710.9,7-OCT-2008,
GUJAPOLLO,EQ,124,150,121.05,125.45,125.5,126.55,3919,490937.7,7-OCT-2008,
GUJFLUORO,EQ,138.2,140,125,134.05,133,139.85,120061,16532415.2,7-OCT-2008,
GUJNRECOKE,EQ,51.05,53,43.6,46.2,46.15,49.9,3553752,168854949.6,7-OCT-2008,
GUJRATGAS,EQ,242,251,225,242.35,250,245.1,6945,1650775.6,7-OCT-2008,
GUJSIDHCEM,EQ,13.6,13.95,12.45,12.45,12.55,13.8,225606,2964150.9,7-OCT-2008,
GULFOILCOR,EQ,51,52.2,40.9,51,51.8,51.1,19596,962412.45,7-OCT-2008,
GVKPIL,EQ,18.25,20.95,16.65,16.85,16.8,19.8,12478716,224906628.2,7-OCT-2008,
GWALCHEM,EQ,58,59.9,53.05,53.75,53.05,57.25,45941,2551261.8,7-OCT-2008,
HANUNG,EQ,117.15,121.2,109,111.65,111,113,4588,519295.35,7-OCT-2008,
HARRMALAYA,EQ,74.75,77,71.5,73.6,74.5,74.95,27937,2050643.85,7-OCT-2008,
HAVELLS,EQ,277,281,255.6,261.55,260,277.25,13313,3579078.1,7-OCT-2008,
HBLPOWER,EQ,201,201,194,195,195,194.35,2196,429536.5,7-OCT-2008,
HBSTOCK,EQ,16.3,16.3,15.5,15.5,15.5,16.7,2752,43763.95,7-OCT-2008,
HCC,EQ,62,63.6,55.75,59.05,59.15,60.4,2888238,171594017.95,7-OCT-2008,
HCIL,EQ,290.1,304,285,285.7,285.25,299.9,3136,917045.3,7-OCT-2008,
HCL-INSYS,EQ,100,105.45,100,102.6,102,99.5,92025,9438053.75,7-OCT-2008,
HCLTECH,EQ,199,206.9,180,197.75,198,194.85,703346,136549380.2,7-OCT-2008,
HDFC,EQ,2000,2068,1940.3,1952.15,1960.05,1961.05,2117694,4195575566.25,7-OCT-2008,
HDFCBANK,EQ,1230.15,1250,1093.1,1128.85,1140,1202.75,2864269,3309124229.1,7-OCT-2008,
HDIL,EQ,143,147.8,125.05,126.9,128.15,138.6,7031099,952368123.7,7-OCT-2008,
HEG,EQ,197,197,152.15,158.85,154.05,186.6,115310,19181765.05,7-OCT-2008,
HELIOSMATH,EQ,34,36.4,31,31.45,31.05,32.95,31609,1040249.25,7-OCT-2008,
HERCULES,EQ,154,170,150,156.95,152,156.85,5189,825229.35,7-OCT-2008,
HERITGFOOD,EQ,98.05,100,85.5,92.45,85.5,98.75,1912,181200.3,7-OCT-2008,
HEROHONDA,EQ,856.05,879.8,856.05,871.25,872,856.6,304414,264810076.35,7-OCT-2008,
HEXAWARE,EQ,30,31.45,29.15,31,31.05,29.8,316212,9790236.65,7-OCT-2008,
HIKAL,EQ,420,437,420,433.65,436.9,410,367,158327.55,7-OCT-2008,
HILTON,EQ,19,20,18,19.55,20,19.05,4409,84617.9,7-OCT-2008,
HIMACHLFUT,EQ,9.8,10.2,9.6,9.8,9.8,9.8,2934020,28910690.35,7-OCT-2008,
HIMATSEIDE,EQ,40.15,41,32.65,33.9,34.4,39.25,33290,1180873.8,7-OCT-2008,
HINDALCO,EQ,96.5,98,93.95,95.1,95.7,96.45,4445249,424504975.8,7-OCT-2008,
HINDCOMPOS,EQ,175,175,175,175,175,180.5,50,8750,7-OCT-2008,
HINDDORROL,EQ,55.55,70,55.55,64.1,64.95,69.4,7838,515871.45,7-OCT-2008,
HINDMOTOR,EQ,17.05,17.55,15.8,15.9,15.85,16.85,376215,6244743.2,7-OCT-2008,
HINDOILEXP,EQ,83,84.4,74,80.25,79.95,80.35,389965,30983184.9,7-OCT-2008,
HINDPETRO,EQ,244,246,226.25,229.05,229.7,240.1,818194,190595154.95,7-OCT-2008,
HINDSANIT,EQ,28.25,29.5,26.65,27.4,27.4,27.45,22730,629360.5,7-OCT-2008,
HINDUJAFO,EQ,150,150,137,143,143,150,118,16447,7-OCT-2008,
HINDUJAVEN,EQ,126,134,123,126.35,127,127.65,19836,2482829.4,7-OCT-2008,
HINDUNILVR,EQ,251,254.9,241.8,249.3,252,249.55,4940607,1226420054.5,7-OCT-2008,
HINDZINC,EQ,445,445,315.15,340.65,340,374.2,77268,26338276.05,7-OCT-2008,
HIRECT,EQ,62,62,54.05,57.6,57.65,61.9,1342,80211.8,7-OCT-2008,
HITACHIHOM,EQ,84.3,88,84.3,85.95,85.95,86.6,2669,228528.3,7-OCT-2008,
HITECHGEAR,EQ,47.95,49.9,43,47.8,46.05,47.95,1570,71958.65,7-OCT-2008,
HITECHPLAS,EQ,47.3,48,47.3,48,48,56.85,2,95.3,7-OCT-2008,
HMT,BE,44.9,44.9,41.35,41.35,41.35,43.5,9398,392443.5,7-OCT-2008,
HOCL,EQ,27,27,23.7,24.4,24.75,26.05,103840,2589870.6,7-OCT-2008,
HONAUT,EQ,975,1078.95,950,951.1,951,985.75,221,215143.4,7-OCT-2008,
HONDAPOWER,EQ,166.45,169.95,166,169,169,166.45,1578,264005.95,7-OCT-2008,
HOPFL,EQ,73,77.9,69.15,70.7,71,72.1,10019,712717.6,7-OCT-2008,
HORIZONINF,EQ,903,903,900.6,900.6,900.6,948,16,14412,7-OCT-2008,
HOTELEELA,EQ,28.15,28.9,24.8,25.1,25,28.25,1158254,31030258.75,7-OCT-2008,
HOTELRUGBY,EQ,7.15,7.15,7.1,7.1,7.1,7.45,927,6581.8,7-OCT-2008,
HOVS,EQ,63.6,63.6,62.1,63.3,63,57.8,6586,418369,7-OCT-2008,
HTMEDIA,EQ,104.05,109,104.05,106.3,105.7,109.35,2270,241572.9,7-OCT-2008,
HTMTGLOBAL,EQ,160,168.4,150.05,159,160.7,163.25,2964,462643.75,7-OCT-2008,
HYDRBADIND,EQ,125.05,128.95,116.15,118.55,119.9,125.65,8087,983465.4,7-OCT-2008,
IBN18,EQ,95.5,99.5,94.1,95.9,98,94.6,10422,996380.4,7-OCT-2008,
IBREALEST,EQ,156,156,127,130.9,131.25,144.8,6977146,962967491,7-OCT-2008,
IBRETAILS,EQ,41,41,39.4,39.4,39.4,41.45,1620,64219.2,7-OCT-2008,
IBSEC,EQ,31.5,32.8,27.5,28.5,28.8,30.95,1860953,54661121.5,7-OCT-2008,
ICI,EQ,412,480,411.2,466.65,478.4,455.65,1685,767309.5,7-OCT-2008,
ICICIBANK,EQ,501.2,521.4,463,485.05,488.1,490.05,12438534,6086565311.75,7-OCT-2008,
ICIL,EQ,7,7.45,6.55,7.15,7.4,7.4,2948,21117.1,7-OCT-2008,
ICRA,EQ,500,500,460,463.2,462.55,470.6,2188,1026662.35,7-OCT-2008,
ICSA,EQ,175,181.8,158.8,168.95,171,172.3,382467,64492093.05,7-OCT-2008,
IDBI,EQ,74,76,72.55,74.7,75.2,73.05,2551526,189535202.8,7-OCT-2008,
IDEA,EQ,68.8,72.2,65.35,66.6,67,69.15,7528097,513665446.15,7-OCT-2008,
IDFC,EQ,64.95,66,59.4,61.75,62.1,62.75,8266371,510853955.3,7-OCT-2008,
IFBIND,EQ,31,31,28.7,29.2,29.2,29.55,5015,147493.55,7-OCT-2008,
IFCI,EQ,33.9,34.55,31.65,32.6,33.15,32.65,28783787,949483208.8,7-OCT-2008,
IFGLREFRAC,EQ,33.15,38.05,33.15,38,38,39.2,217,8195.15,7-OCT-2008,
IGARASHI,EQ,36.5,39.65,36.5,37.5,37.5,38.1,2388,89734.4,7-OCT-2008,
IGL,EQ,109,112.1,104,106.3,105.95,108.9,216396,23293332.55,7-OCT-2008,
IGPL,EQ,27,27,23,23.85,23,27.35,4098,104022.2,7-OCT-2008,
IILTD,BE,39.95,39.95,38.1,38.5,38.5,40.1,2093,81143.55,7-OCT-2008,
IMPAL,EQ,189.9,189.9,170,173.9,173.9,166.25,486,85529.8,7-OCT-2008,
IMPEXFERRO,EQ,15.6,15.6,14.9,14.9,14.9,15.65,4101,61455,7-OCT-2008,
INDHOTEL,EQ,66,66,57.55,60.1,60.5,64.1,2312860,137705911.25,7-OCT-2008,
INDHOTEL,N4,85.5,85.51,85.5,85.51,85.51,82,29,2479.7,7-OCT-2008,
INDHOTEL,W1,3.6,3.6,3.6,3.6,3.6,4.5,5,18,7-OCT-2008,
INDIABULLS,EQ,128,133,115,118.1,117.65,125.8,3627580,444354028.35,7-OCT-2008,
INDIACEM,EQ,109.1,111.45,103.25,105.95,106.5,107.7,562208,60473449.1,7-OCT-2008,
INDIAGLYCO,EQ,134.65,142.8,127,127.95,128.9,133.05,33211,4337894.95,7-OCT-2008,
INDIAINFO,EQ,83,84.9,70.25,74.75,75,79.95,1173015,88993335.25,7-OCT-2008,
INDIANB,EQ,131,133.25,124.05,125.95,127,127.65,484987,62079871.6,7-OCT-2008,
INDIANCARD,EQ,113.5,113.5,92,93.3,93.3,98.15,1042,97574.8,7-OCT-2008,
INDIANHUME,EQ,350,377,316.1,318.7,318.7,351.15,800,259910.1,7-OCT-2008,
INDLMETER,EQ,70.9,75,58.05,62,62,70.2,2081,139992.85,7-OCT-2008,
INDNIPPON,EQ,114,120,110,120,120,119,278,32197,7-OCT-2008,
INDOASIFU,EQ,50.1,51,44.4,45.1,45.2,49.1,5092,239593.95,7-OCT-2008,
INDOCO,EQ,235,235.7,212,213.9,213.8,214.15,6640,1433705.65,7-OCT-2008,
INDORAMA,EQ,18,18.75,17.6,17.85,17.8,17.7,24435,443300.95,7-OCT-2008,
INDOTECH,EQ,260.2,266.6,235.05,238.85,237,255.15,6522,1616753.85,7-OCT-2008,
INDOWIND,EQ,38.15,40,36.2,37.2,37,37.75,55043,2087680.3,7-OCT-2008,
INDRAMEDCO,EQ,22.85,22.9,22.2,22.5,22.3,21.85,64405,1450415.7,7-OCT-2008,
INDSWFTLAB,EQ,34,35.2,33,33.25,33.65,33.85,33020,1113550.15,7-OCT-2008,
INDSWFTLTD,EQ,18.05,18.9,17,17.35,17.35,17.8,10444,181711.35,7-OCT-2008,
INDUSFILA,EQ,136,138.95,135.45,135.45,135.45,142.55,1071,145212.3,7-OCT-2008,
INDUSINDBK,EQ,54.5,56,49.5,50.2,49.95,52.65,292325,15155788.8,7-OCT-2008,
INEABS,EQ,126,141,115.05,128.8,128.8,126,210,26345.95,7-OCT-2008,
INFOMEDIA,EQ,108,109,95.05,105,105,100.1,1682,172808.4,7-OCT-2008,
INFOSYSTCH,EQ,1336.15,1373,1266.15,1301.8,1309,1318.65,2316967,3059574595.35,7-OCT-2008,
INFOTECENT,EQ,194.2,196,175,186.1,185.05,194.2,27837,5030234.65,7-OCT-2008,
INGERRAND,EQ,280.05,284.4,273,277.45,275,280.8,5473,1524270.85,7-OCT-2008,
INGVYSYABK,EQ,192.05,200,183.4,192.5,200,196,7697,1463987.85,7-OCT-2008,
INOXLEISUR,EQ,57.9,61,56,56.9,56.6,57.9,40516,2390450.2,7-OCT-2008,
INVSTSMART,EQ,135.5,139,133.15,134.45,133.15,137.3,1304,176658.85,7-OCT-2008,
IOB,EQ,87.7,93.9,86.1,87.8,87.95,86.05,356361,31700831.05,7-OCT-2008,
IOC,EQ,404,404.7,387,392.05,393.4,397.45,434577,172349106.7,7-OCT-2008,
IOLN,EQ,61,64.55,60.05,60.05,60.05,63.2,21999,1354346,7-OCT-2008,
IPCALAB,EQ,530,542,495,517.85,534.9,527.65,3581,1843676.75,7-OCT-2008,
IRB,EQ,115.25,122.65,98.5,99.8,100,116.8,107162,11835706.15,7-OCT-2008,
ISMTLTD,EQ,32,32.9,28.7,29.15,29,31.65,540691,16113871.8,7-OCT-2008,
ISPATIND,EQ,16.2,17,15.1,15.9,16.1,15.95,11098422,176868708.2,7-OCT-2008,
ISPATIND,P1,3.5,3.5,3.2,3.2,3.2,3.2,8323,27911.7,7-OCT-2008,
ITC,EQ,180.55,182.95,168.35,174.5,179,180,17629022,3055682483.5,7-OCT-2008,
ITDCEM,EQ,180.1,201.6,175,198.4,190,183.7,1054,193766.5,7-OCT-2008,
ITI,BE,24,24.25,22.9,22.9,22.9,24.1,27062,626444.5,7-OCT-2008,
IVC,EQ,97.1,116,96.5,111.25,110,99.3,37048,3788578.3,7-OCT-2008,
IVP,EQ,22.65,25.2,22.65,25,25,22.35,11185,271566.55,7-OCT-2008,
IVRCLINFRA,EQ,205,208,174,196,195,199.05,1747545,337833572.45,7-OCT-2008,
IVRPRIME,EQ,90,94.55,78,81.4,81.3,88.25,37783,3224566.35,7-OCT-2008,
