SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HNGSNGBEES,EQ,3300,3300,3101.02,3155,3155,3141.53,21,66680.08,29-MAR-2019,11,INF732E01227,
HONAUT,EQ,22303.75,22440,22150,22331.65,22300,22393.5,1173,26187516.95,29-MAR-2019,602,INE671A01010,
HONDAPOWER,EQ,1088.4,1096.25,1080,1089,1086,1088.4,1654,1801012.1,29-MAR-2019,195,INE634A01018,
HOTELEELA,EQ,11.2,11.5,10.85,10.9,10.85,11.1,917305,10106575.65,29-MAR-2019,1197,INE102A01024,
HOTELRUGBY,BE,1.5,1.5,1.5,1.5,1.5,1.5,465,697.5,29-MAR-2019,5,INE275F01019,
HOVS,EQ,130.7,132.45,127.5,129.05,128.5,129.65,9439,1224552.2,29-MAR-2019,253,INE596H01014,
HPL,EQ,57.9,58.1,54.75,55.85,56.8,56.55,125160,7033257.25,29-MAR-2019,921,INE495S01016,
HSCL,EQ,116.8,118,116,116.3,116.3,115.95,179428,20934615.7,29-MAR-2019,1868,INE019C01026,
HSIL,EQ,249.9,252.8,244,250.5,251,248.35,164701,40755284.85,29-MAR-2019,4036,INE415A01038,
HTMEDIA,EQ,45.8,45.8,44.5,45,45,44.25,127773,5746038.35,29-MAR-2019,526,INE501G01024,
HUBTOWN,EQ,31.7,32.2,31.1,32,32,31.45,120016,3826941.3,29-MAR-2019,462,INE703H01016,
HUDCO,EQ,44.55,45.7,44.3,44.9,44.7,44.3,1035379,46564478.75,29-MAR-2019,4286,INE031A01017,
HUDCO,N2,1130,1139.99,1130,1139.99,1139.99,1134.99,15,17049.9,29-MAR-2019,2,INE031A07840,
HUDCO,N3,1060,1060,1054.3,1059.25,1059.25,1058.91,400,422875.4,29-MAR-2019,5,INE031A07832,
HUDCO,N4,1036.62,1043,1036.62,1043,1043,1037,226,234429.5,29-MAR-2019,3,INE031A07857,
HUDCO,N5,1089.99,1090,1085,1085,1085,1076.8,2292,2497067.5,29-MAR-2019,5,INE031A07865,
HUDCO,NE,1300,1300,1290.01,1295,1295,1290,2110,2731936,29-MAR-2019,20,INE031A07AB2,
IBREALEST,EQ,91.85,93.2,90.45,92.2,92,91.25,4110250,378080641.65,29-MAR-2019,30204,INE069I01010,
IBULHSGFIN,EQ,824.3,867.3,805.7,858.25,860.7,811.15,18735270,15677305821.7,29-MAR-2019,332916,INE148I01020,
IBULHSGFIN,N4,1151,1200,1002,1200,1200,1200,46,50946,29-MAR-2019,3,INE148I07GD0,
IBULHSGFIN,N8,980,980,980,980,980,970,5,4900,29-MAR-2019,1,INE148I07GJ7,
IBULHSGFIN,NA,997.99,997.99,940,940,940,920,3,2927.99,29-MAR-2019,3,INE148I07GL3,
IBULISL,EQ,307.2,307.2,307.2,307.2,307.2,292.6,11927,3663974.4,29-MAR-2019,129,INE126M01010,
IBVENTURES,EQ,318.7,343.8,311.3,326.15,324.35,314.5,4910510,1605922307.4,29-MAR-2019,54413,INE274G01010,
ICEMAKE,SM,81.55,81.55,79.1,80.05,81,84.95,6000,483300,29-MAR-2019,3,INE520Y01019,
ICFL,N1,987.9,990,958.78,989.9,989.9,989.75,440,434401.38,29-MAR-2019,13,INE614X07027,
ICFL,N2,952,960.11,952,960.1,960.1,951.57,55,52570.1,29-MAR-2019,5,INE614X07035,
ICFL,N3,1005,1012,1005,1012,1012,1000,130,130910,29-MAR-2019,4,INE614X07043,
ICFL,N4,860,994,860,994,994,950.05,125,115840.2,29-MAR-2019,14,INE614X07050,
ICFL,N7,1010,1010,1005,1005,1005,1010,21,21130,29-MAR-2019,4,INE614X07084,
ICFL,N8,968,968,968,968,968,968,30,29040,29-MAR-2019,1,INE614X07092,
ICICI500,EQ,154.14,154.44,153.94,153.94,153.94,153.27,125,19289.2,29-MAR-2019,5,INF109KC1CZ3,
ICICIB22,EQ,37.2,38.2,37.2,37.98,38,37.23,1899275,72118341.92,29-MAR-2019,2459,INF109KB15Y7,
ICICIBANK,EQ,402.15,402.4,395.1,400.5,399.1,400.55,18813782,7508686815.15,29-MAR-2019,151307,INE090A01021,
ICICIGI,EQ,1011,1034.95,992.35,1033.3,1025.45,1005.3,703616,718348935.95,29-MAR-2019,57252,INE765G01017,
ICICIGOLD,EQ,29.95,29.95,28.4,28.85,28.85,29.1,56839,1629912.5,29-MAR-2019,928,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.97,999.99,999.99,1000,32743,32742959.65,29-MAR-2019,50,INF109KC1KT9,
ICICILOVOL,EQ,89.88,89.88,89.35,89.45,89.45,89.33,710,63700.65,29-MAR-2019,11,INF109KB10T8,
ICICIMCAP,EQ,67.85,68.25,67.68,68.18,68,67.29,12608,857202.97,29-MAR-2019,76,INF109KB1XT3,
ICICINF100,EQ,125,126,124.56,125.31,125.68,124.65,1742,218476.59,29-MAR-2019,26,INF109KA1962,
ICICINIFTY,EQ,120.99,121.26,120.01,121.07,120.88,120.46,40620,4911248.2,29-MAR-2019,2862,INF109K012R6,
ICICINV20,EQ,56.9,57.5,56.9,57.34,57.25,56.9,1331,76485.03,29-MAR-2019,35,INF109KB1WY5,
ICICINXT50,EQ,28.6,28.99,28.15,28.92,28.99,28.55,4319,123558.21,29-MAR-2019,150,INF109KC1NS5,
ICICIPRULI,EQ,351.1,355.55,347.4,350.25,350.2,352.4,2484789,872828363.65,29-MAR-2019,35583,INE726G01019,
ICICISENSX,EQ,410,420,406.55,409,409,407.41,262,108807.51,29-MAR-2019,21,INF346A01034,
ICIL,EQ,50.1,50.1,48.1,48.7,48.55,49.75,167895,8225918.6,29-MAR-2019,1385,INE483B01026,
ICRA,EQ,2919.9,3414.75,2867.8,2887.25,2870,2880.8,3130,9069295.05,29-MAR-2019,396,INE725G01011,
IDBI,EQ,45.1,47.45,44.8,46.65,46.3,44.6,22521333,1043952177.45,29-MAR-2019,47251,INE008A01015,
IDBIGOLD,EQ,2945,2945,2906,2907.95,2906,2944.6,73,213318,29-MAR-2019,11,INF397L01554,
IDEA,EQ,17.95,20.45,17.75,18.25,17.95,29,213974377,4026980471.45,29-MAR-2019,191890,INE669E01016,
IDFC,EQ,47.1,48.1,46.3,46.55,46.4,46.9,7553360,355975547.95,29-MAR-2019,15915,INE043D01016,
IDFCFIRSTB,EQ,54.95,55.7,54.55,55.5,55.5,54.65,18980341,1047294246.5,29-MAR-2019,31604,INE092T01019,
IDFCFIRSTB,N1,4981,4981,4981,4981,4981,4985,1,4981,29-MAR-2019,1,INE092T08CC6,
IDFCFIRSTB,N2,9250,9299.99,9250,9265.82,9258.1,9275.5,37,342961.29,29-MAR-2019,13,INE092T08CD4,
IDFCFIRSTB,N4,8800,8811,8800,8811,8811,8811.01,8,70444,29-MAR-2019,3,INE092T08CF9,
IDFCFIRSTB,N5,4850.01,4862,4850.01,4860.5,4860,4856.66,9,43704.04,29-MAR-2019,4,INE092T08CG7,
IDFCFIRSTB,N6,8960,8960,8960,8960,8960,9000,12,107520,29-MAR-2019,5,INE092T08CH5,
IDFCFIRSTB,N9,4989,4990,4989,4989,4989,4976,18,89804,29-MAR-2019,9,INE092T08CK9,
IDFCFIRSTB,NA,9345,9345,9250,9250,9250,9100,13,121389,29-MAR-2019,4,INE092T08CL7,
IDFCFIRSTB,NB,4905,4905,4825.06,4852.14,4852.14,4905,16,77736.9,29-MAR-2019,5,INE092T08CM5,
IDFCFIRSTB,NC,8660,8695,8650,8660,8660,8650,46,398355.04,29-MAR-2019,15,INE092T08CN3,
IDFCFIRSTB,NE,8450,8450,8450,8450,8450,8450,4,33800,29-MAR-2019,1,INE092T08CP8,
IDFNIFTYET,EQ,122.8,123,122,122,122,123,29,3553.6,29-MAR-2019,4,INF194KA1U07,
IEX,EQ,165.65,166.35,160.5,165,165.9,163.1,146128,23903779.55,29-MAR-2019,3458,INE022Q01020,
IFBAGRO,EQ,486.6,499,486.6,493.8,494,485.65,3704,1823710.25,29-MAR-2019,466,INE076C01018,
IFBIND,EQ,951.05,990,951,977.95,970,962.2,15164,14827925.6,29-MAR-2019,1599,INE559A01017,
IFCI,EQ,13.6,14.15,13.6,13.8,13.85,13.7,5908057,81922646.05,29-MAR-2019,5349,INE039A01010,
IFCI,NJ,1005,1005,1005,1005,1005,1019.95,2,2010,29-MAR-2019,1,INE039A07827,
IFCI,NK,1480,1480,1480,1480,1480,1439.45,200,296000,29-MAR-2019,1,INE039A07835,
IFCI,NM,1465,1465,1465,1465,1465,1370,10,14650,29-MAR-2019,1,INE039A07850,
IFGLEXPOR,EQ,237.3,244.85,234.95,239.2,243,242.15,8055,1923111.7,29-MAR-2019,497,INE133Y01011,
IGARASHI,EQ,354,354.95,344.1,346.05,345.05,348.05,14172,4937833.2,29-MAR-2019,858,INE188B01013,
IGL,EQ,308.3,310.8,303.55,305.45,305.6,308.35,1156369,353864391.15,29-MAR-2019,23319,INE203G01027,
IGPL,EQ,305.3,307.5,294.2,295.8,295,304.3,16879,5047451.15,29-MAR-2019,556,INE204A01010,
IIFCL,N2,1100,1100,1100,1100,1100,1100,45,49500,29-MAR-2019,2,INE787H07354,
IIFCL,N4,1268.01,1269.98,1262.44,1269.98,1269.98,1275.28,325,411913.2,29-MAR-2019,9,INE787H07370,
IIFL,EQ,434.7,434.7,422.55,429,430,429.7,169046,72419602.2,29-MAR-2019,7098,INE530B01024,
IIFLFIN,ND,1000,1000,1000,1000,1000,998,18,18000,29-MAR-2019,3,INE866I07BZ1,
IIFLFIN,NF,999,1000,998,998,998,998.48,1120,1119240,29-MAR-2019,15,INE866I07CD6,
IIFLFIN,NG,1000,1010,996,1010,1010,998.05,360,359100,29-MAR-2019,8,INE866I07CF1,
IIFLFIN,NH,1002,1002,982,982,982,1001,400,398465,29-MAR-2019,4,INE866I08279,
IIFLFIN,NI,990.01,990.01,990,990,990,992.5,93,92070.05,29-MAR-2019,3,INE866I08295,
IIHFL,N2,1020,1020,1016,1016,1016,1010.5,270,274970,29-MAR-2019,15,INE477L08014,
IIHFL,N3,1799,1799,1798.89,1798.95,1799,1785,186,334605.08,29-MAR-2019,6,INE477L08022,
IITL,EQ,75.05,76.95,73.75,73.75,73.75,75.05,30,2260.7,29-MAR-2019,7,INE886A01014,
IL&FSENGG,BE,9.1,9.3,8.65,8.8,9,8.9,19537,174621.95,29-MAR-2019,111,INE369I01014,
IL&FSTRANS,EQ,5.6,5.6,5.35,5.55,5.6,5.55,466152,2538570.7,29-MAR-2019,850,INE975G01012,
IMFA,EQ,256,265,256,258.75,257.35,256,25329,6578348.45,29-MAR-2019,993,INE919H01018,
IMPAL,EQ,900,912,895,905,912,910.2,203,182925.45,29-MAR-2019,40,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.3,0.35,0.35,0.35,3205,991.75,29-MAR-2019,6,INE691G01015,
INDBANK,EQ,9.7,9.7,9.15,9.2,9.2,9.35,21792,204116.35,29-MAR-2019,153,INE841B01017,
INDHOTEL,EQ,152,156,149.2,154.9,154,151.95,2458138,374523546.5,29-MAR-2019,13992,INE053A01029,
INDIACEM,EQ,102.6,108.7,102.4,108.3,108.3,102.4,13605311,1446827368.9,29-MAR-2019,48297,INE383A01012,
INDIAGLYCO,EQ,281.9,282.8,277.45,278.65,278.5,279.85,80132,22442736.35,29-MAR-2019,2067,INE560A01015,
INDIANB,EQ,280.45,287,275.85,280.1,279.95,277.35,3433322,970945288.75,29-MAR-2019,29232,INE562A01011,
INDIANCARD,EQ,124,124,117.2,120.45,120,124.35,1380,166522.65,29-MAR-2019,67,INE061A01014,
INDIANHUME,EQ,291.3,295.95,290.25,293.5,292.4,292.6,9210,2705766.5,29-MAR-2019,430,INE323C01030,
INDIGO,EQ,1433,1449.95,1421.5,1428.15,1427.2,1438.5,1253103,1794440474.1,29-MAR-2019,52254,INE646L01027,
INDIGRID,IV,81.8,82.39,81.7,82,81.91,81.31,214326,17561923.47,29-MAR-2019,23,INE219X23014,
INDLMETER,EQ,43.8,43.8,39.55,41.85,41.8,41.4,1883,77158.7,29-MAR-2019,41,INE065B01013,
INDNIPPON,EQ,419.05,429.95,415,424.3,425,418.75,3135,1324320,29-MAR-2019,244,INE092B01025,
INDOCO,EQ,186.65,214,184.9,202.3,206,187.05,63560,12749372.8,29-MAR-2019,1709,INE873D01024,
INDORAMA,BE,34.2,35.5,34.2,35,35,34.95,12094,423457.25,29-MAR-2019,54,INE156A01020,
INDOSOLAR,BE,2.1,2.15,2,2.05,2.1,2.1,202524,410200.95,29-MAR-2019,171,INE866K01015,
INDOSTAR,EQ,385,425.7,381.2,416.1,417,381.45,480459,199075750.65,29-MAR-2019,18146,INE896L01010,
INDOTECH,EQ,106.75,106.8,103.1,104.4,104.55,104.3,2670,279621.95,29-MAR-2019,137,INE332H01014,
INDOTHAI,EQ,38.6,38.8,36.05,36.55,36.9,37.8,4830,178813.85,29-MAR-2019,231,INE337M01013,
INDOWIND,EQ,5.5,6.05,5.4,5.5,5.45,5.6,46340,265125.5,29-MAR-2019,122,INE227G01018,
INDRAMEDCO,EQ,38.35,38.7,38.3,38.45,38.4,38.55,28590,1100017.3,29-MAR-2019,140,INE681B01017,
INDSWFTLAB,EQ,40.95,41,39,39.3,39,40.45,33510,1327673.25,29-MAR-2019,333,INE915B01019,
INDSWFTLTD,BE,5.25,5.25,5,5.25,5.25,5.25,1656,8587.5,29-MAR-2019,14,INE788B01028,
INDTERRAIN,EQ,135,136.35,130.5,134.65,135,134.1,7945,1062602.2,29-MAR-2019,113,INE611L01021,
INDUSINDBK,EQ,1812.9,1814.95,1770.35,1780,1781,1821.1,2660606,4752603133.75,29-MAR-2019,130536,INE095A01012,
INEOSSTYRO,EQ,519.1,527.95,518.1,523.1,522,518.6,2612,1364211.4,29-MAR-2019,266,INE189B01011,
INFIBEAM,EQ,42.35,44.1,42.35,42.95,43,42.15,6015479,259779799.8,29-MAR-2019,11063,INE483S01020,
INFOBEAN,SM,70,70,70,70,70,71,4000,280000,29-MAR-2019,2,INE344S01016,
INFRABEES,EQ,330,340,328.01,339.05,340,327.19,370,124447.7,29-MAR-2019,43,INF732E01268,
INFRATEL,EQ,317.5,319.15,310.85,313.4,312.6,317.1,1743099,546712874.15,29-MAR-2019,33996,INE121J01017,
INFY,EQ,743.9,747.95,740,743.85,742.15,737.8,6924061,5147991154,29-MAR-2019,155083,INE009A01021,
INGERRAND,EQ,624,630,609,624.95,629.5,614.95,22679,14088118.55,29-MAR-2019,1400,INE177A01018,
INNOVATIVE,SM,23,25.95,22.75,24.75,24.75,22,144000,3334800,29-MAR-2019,11,INE070Y01015,
INOXLEISUR,EQ,329.7,335.85,323.1,329.4,327.5,329.9,242853,80078792.55,29-MAR-2019,12350,INE312H01016,
INOXWIND,EQ,67,68.35,66.05,66.65,66.6,66.3,143203,9588960.8,29-MAR-2019,2349,INE066P01011,
INSECTICID,EQ,649.9,664.7,633.5,661.7,663,643.6,12153,7889983.4,29-MAR-2019,1354,INE070I01018,
INSPIRISYS,EQ,54.95,56,52.05,52.55,52.8,55.1,2369,125119.65,29-MAR-2019,56,INE020G01017,
INTEGRA,BE,1.55,1.55,1.55,1.55,1.55,1.55,25,38.75,29-MAR-2019,2,INE418N01027,
INTELLECT,EQ,208.5,210.8,202.1,203.35,202.85,209.8,200348,41226353.95,29-MAR-2019,5100,INE306R01017,
INTENTECH,EQ,37.5,38,37,37.55,37.45,38,19248,721702.65,29-MAR-2019,282,INE781A01025,
INVENTURE,EQ,13.05,13.05,12.75,13,13,13.25,603,7715.4,29-MAR-2019,11,INE878H01016,
IOB,EQ,14.5,14.75,14.3,14.45,14.45,14.25,1387805,20134694.35,29-MAR-2019,2452,INE565A01014,
IOC,EQ,163,165.1,162.2,162.85,162.85,161.3,24363007,3971695560.95,29-MAR-2019,91852,INE242A01010,
IOLCP,EQ,195,196.5,189.25,190.7,190,192.75,495498,95677921.85,29-MAR-2019,5699,INE485C01011,
IPAPPM,EQ,452.2,454.95,445.2,446.6,447,451.35,39089,17505216.15,29-MAR-2019,1288,INE435A01028,
IPCALAB,EQ,965,1046,960,981.85,978,959.55,716174,716501871.85,29-MAR-2019,37677,INE571A01020,
IRB,EQ,144.1,147.35,142.1,144.85,144.65,144,2583659,374717302.5,29-MAR-2019,12892,INE821I01014,
IRBINVIT,IV,65.6,66.5,65.6,66.05,66.05,65.46,45000,2968650,29-MAR-2019,9,INE183W23014,
IRCON,EQ,399.75,406.65,398.1,402.25,404,397.15,63702,25666571.25,29-MAR-2019,2036,INE962Y01013,
IREDA,N5,1175.1,1220,1175.1,1220,1220,1168.91,24,28741.2,29-MAR-2019,3,INE202E07138,
IREDA,N7,1122.28,1122.28,1122.28,1122.28,1122.28,1110.1,6,6733.68,29-MAR-2019,1,INE202E07229,
IRFC,N1,1079,1080.3,1079,1079.97,1080,1079.5,11101,11989239,29-MAR-2019,29,INE053F07520,
IRFC,N9,1070.01,1070.01,1070.01,1070.01,1070.01,1219.99,7,7490.07,29-MAR-2019,2,INE053F07678,
IRFC,NA,1185,1200,1184,1195,1195,1190,1235,1479922,29-MAR-2019,10,INE053F07686,
IRFC,NJ,1135,1140,1135,1140,1140,1142.5,408,465075.5,29-MAR-2019,4,INE053F07835,
IRFC,NO,1148.5,1158,1148.5,1158,1158,1148,145,167672.5,29-MAR-2019,4,INE053F07900,
IRISDOREME,SM,133,133,133,133,133,141,1600,212800,29-MAR-2019,1,INE01GN01017,
ISEC,EQ,242.05,246.35,240,242,240.5,241.8,228876,55634090.85,29-MAR-2019,9115,INE763G01038,
ISFT,BE,120,130.85,120,130.8,130.85,124.65,11622,1493993,29-MAR-2019,99,INE566K01011,
ISMTLTD,BE,8.35,8.35,7.85,7.9,7.85,8.15,30790,247748,29-MAR-2019,39,INE732F01019,
ITC,EQ,302,303,295.45,297.25,296.55,300,11913335,3545082413.45,29-MAR-2019,87977,INE154A01025,
ITDC,EQ,283,285.5,278.35,279.8,278.55,281.45,21905,6167140.95,29-MAR-2019,736,INE353K01014,
ITDCEM,EQ,133.8,133.8,130.2,131.65,131,129.3,93044,12249335.05,29-MAR-2019,1167,INE686A01026,
ITI,EQ,97,97.45,95.4,95.8,95.55,94.5,984554,94896420.4,29-MAR-2019,9518,INE248A01017,
IVC,EQ,4.8,4.9,4.65,4.75,4.7,4.85,247734,1174726.15,29-MAR-2019,319,INE050B01023,
IVP,EQ,128,128,121.25,124.4,124.4,124.15,590,72860.5,29-MAR-2019,67,INE043C01018,
IVRCLINFRA,EQ,0.8,0.85,0.8,0.8,0.85,0.85,1266460,1013795.1,29-MAR-2019,360,INE875A01025,
IVZINGOLD,EQ,2848,2856.5,2848,2856.5,2856.5,2900,14,39906.1,29-MAR-2019,7,INF205K01361,
IVZINNIFTY,EQ,1226,1246,1216.45,1216.45,1216.45,1214.75,8,9848.9,29-MAR-2019,5,INF205K01DA9,
IZMO,EQ,59.7,60.05,57.25,58.25,58.1,58.95,19074,1107840.2,29-MAR-2019,394,INE848A01014,
J&KBANK,EQ,54.9,55.65,52.95,53.7,53.3,53.6,1433538,77655470,29-MAR-2019,8375,INE168A01041,
JAGRAN,EQ,122,128.95,118,125.95,127,119.3,639049,79734331.35,29-MAR-2019,6629,INE199G01027,
JAGSNPHARM,EQ,26.9,26.9,25.75,26.2,26.2,26.35,17246,452122.15,29-MAR-2019,159,INE048B01027,
JAIBALAJI,BE,28.35,28.35,28.35,28.35,28.35,27,41635,1180352.25,29-MAR-2019,46,INE091G01018,
JAICORPLTD,EQ,117.35,118.55,115.05,115.55,115.9,116.45,1500925,175797860.2,29-MAR-2019,10503,INE070D01027,
JAIHINDPRO,BE,1.45,1.45,1.45,1.45,1.45,1.5,1500,2175,29-MAR-2019,3,INE343D01010,
JAINSTUDIO,BZ,2.85,2.85,2.75,2.85,2.85,2.85,1001,2852.75,29-MAR-2019,4,INE486B01011,
JALAN,SM,12.5,12.5,12.5,12.5,12.5,13,3000,37500,29-MAR-2019,1,INE349X01015,
JAMNAAUTO,EQ,59.9,63.35,59.5,62.8,62.45,59.4,1149264,70932404.05,29-MAR-2019,7408,INE039C01032,
JASH,SM,99,101,95,98.65,101,97.8,18000,1766220,29-MAR-2019,13,INE039O01011,
JAYAGROGN,EQ,187.95,187.95,178.6,180.05,180,184,29305,5290998.45,29-MAR-2019,553,INE785A01026,
JAYBARMARU,EQ,257,276,252,259.25,260,251.2,151539,40098367.8,29-MAR-2019,5606,INE571B01028,
JAYNECOIND,BE,5.75,5.8,5.6,5.7,5.7,5.75,45809,262889.9,29-MAR-2019,35,INE854B01010,
JAYSREETEA,EQ,65.75,66.2,64.3,65,65,65.25,123376,8027824.2,29-MAR-2019,1050,INE364A01020,
JBCHEPHARM,EQ,358,363.95,352.6,362.4,358.45,357.9,36073,12990594.1,29-MAR-2019,927,INE572A01028,
JBFIND,BE,20.85,21.1,19.9,20.45,20.4,20.8,49039,1010495.2,29-MAR-2019,157,INE187A01017,
JBMA,EQ,260,273.5,260,266.25,266.9,261.2,41407,11104920.45,29-MAR-2019,3167,INE927D01028,
JCHAC,EQ,2030,2099.95,1999.3,2061.9,2070,2013.85,11400,23318242.7,29-MAR-2019,1444,INE782A01015,
JETAIRWAYS,EQ,275,275.8,266.2,268.8,267,269.2,6964170,1892431053.15,29-MAR-2019,59884,INE802G01018,
JETKNIT,SM,43,43,43,43,43,42,1500,64500,29-MAR-2019,1,INE564T01017,
JHS,EQ,27.55,28.2,26.75,27.75,27.65,27.4,72622,1999936.35,29-MAR-2019,422,INE544H01014,
JIKIND,BE,0.25,0.3,0.25,0.3,0.3,0.25,1429,357.3,29-MAR-2019,4,INE026B01049,
JINDALPHOT,EQ,20.45,21,20,20.45,21,20.6,7354,151387.55,29-MAR-2019,69,INE796G01012,
JINDALPOLY,EQ,258.8,274.55,254.6,265.8,269,257.2,56499,14999596.45,29-MAR-2019,2036,INE197D01010,
JINDALSAW,EQ,85.75,89.2,85.65,86.4,86.5,85.15,1297625,113306128.15,29-MAR-2019,12542,INE324A01024,
JINDALSTEL,EQ,166.7,181.4,166.5,179.7,179.85,164.95,29320782,5212432621.05,29-MAR-2019,148365,INE749A01030,
JINDCOT,BE,4.2,4.2,3.8,4,4,4,5458,21992.15,29-MAR-2019,26,INE904J01016,
JINDRILL,EQ,96.75,99,96,98.3,98.35,95.85,49698,4859881.1,29-MAR-2019,448,INE742C01031,
JINDWORLD,EQ,71.8,71.8,70,71,71.2,70.9,175718,12428569.35,29-MAR-2019,807,INE247D01039,
JISLDVREQS,EQ,39.55,40,39,39.5,39.9,39.55,44376,1754751.1,29-MAR-2019,332,IN9175A01010,
JISLJALEQS,EQ,58.05,59.2,58.05,58.9,59.05,58.5,5826071,342100194.4,29-MAR-2019,11166,INE175A01038,
JITFINFRA,BE,17.5,17.5,16.55,16.8,16.8,17.4,3771,62957.15,29-MAR-2019,34,INE863T01013,
JKCEMENT,EQ,832.7,872,815.7,866.7,865.35,826.85,94946,81493583,29-MAR-2019,3504,INE823G01014,
JKIL,EQ,161.95,162.5,158,160.65,158.15,160.6,68216,10936983.75,29-MAR-2019,1033,INE576I01022,
JKLAKSHMI,EQ,352.5,353.5,345,347.15,345.7,349.35,61876,21508570.55,29-MAR-2019,922,INE786A01032,
JKPAPER,EQ,144.1,145,141.1,141.85,141.8,143.65,706061,100784983.25,29-MAR-2019,5375,INE789E01012,
JKTYRE,EQ,90.65,92.85,90.15,91.85,91.75,90.15,1238150,113434057.85,29-MAR-2019,8615,INE573A01042,
JMA,EQ,171,172,164,165.6,164,166.2,575,96532.5,29-MAR-2019,25,INE412C01015,
JMCPROJECT,EQ,119.05,123,117.1,119.7,117.75,119.6,150090,17978683.45,29-MAR-2019,2675,INE890A01024,
JMFINANCIL,EQ,94.35,96.5,93.2,94.1,94.6,94.05,904127,85595562.3,29-MAR-2019,7070,INE780C01023,
JMTAUTOLTD,EQ,2.6,2.7,2.5,2.6,2.5,2.6,176613,458339.9,29-MAR-2019,159,INE988E01036,
JOCIL,EQ,114.95,115,110,110.9,110.5,113.35,1772,199193.4,29-MAR-2019,62,INE839G01010,
JPASSOCIAT,EQ,5.3,5.5,5.25,5.45,5.5,5.3,15467688,83535325.95,29-MAR-2019,18885,INE455F01025,
JPINFRATEC,EQ,2.6,2.6,2.45,2.45,2.45,2.55,6223758,15456080.1,29-MAR-2019,1380,INE099J01015,
JPOLYINVST,BE,33,34.95,32.85,34,34,34.4,775,26191.6,29-MAR-2019,23,INE147P01019,
JPPOWER,EQ,1.9,1.95,1.85,1.85,1.9,1.9,1727960,3253236.35,29-MAR-2019,704,INE351F01018,
JSL,EQ,39.5,41.8,39.25,40.6,40.65,39.2,1017314,41515457.8,29-MAR-2019,4024,INE220G01021,
JSLHISAR,EQ,90.95,94.3,90.95,93.75,93.25,90.7,624801,58190021.55,29-MAR-2019,4923,INE455T01018,
JSWENERGY,EQ,69.6,73.35,68.95,72.6,72.7,68.95,4268535,304957491.1,29-MAR-2019,12689,INE121E01018,
JSWHL,EQ,2863,2915,2823.15,2862,2851,2843.7,3240,9336544.75,29-MAR-2019,526,INE824G01012,
JSWSTEEL,EQ,290.3,297.95,288.75,293.05,292.9,288.25,8338652,2460864647,29-MAR-2019,68734,INE019A01038,
JSWSTEEL,P2,4.7,4.75,4.65,4.7,4.7,4.7,176587,830227.5,29-MAR-2019,51,INE019A04024,
JTEKTINDIA,EQ,112.25,112.25,108.5,109.7,110.5,110.6,25182,2761573.8,29-MAR-2019,389,INE643A01035,
JUBILANT,EQ,657.1,673.3,657.1,664.8,664,654.2,925436,616569046.4,29-MAR-2019,33083,INE700A01033,
JUBLFOOD,EQ,1460,1461.45,1432.15,1444,1448.4,1459.4,1202267,1738212031.45,29-MAR-2019,56218,INE797F01012,
JUBLINDS,EQ,131.85,131.85,125,126.2,127.45,126.25,8862,1128046.4,29-MAR-2019,263,INE645L01011,
JUNIORBEES,EQ,288.25,292.14,287.95,291.26,292,289.16,43913,12739139.62,29-MAR-2019,966,INF732E01045,
JUSTDIAL,EQ,614,621.9,600,603.45,601.5,612.2,2891522,1766511857.65,29-MAR-2019,43576,INE599M01018,
JVLAGRO,BZ,2.9,3,2.85,2.95,2.95,2.95,30411,89523.35,29-MAR-2019,59,INE430G01026,
JYOTHYLAB,EQ,185,186.2,182.1,183,183,184.05,244204,45131716.55,29-MAR-2019,1831,INE668F01031,
JYOTISTRUC,BZ,1.9,1.9,1.9,1.9,1.9,1.85,180933,343772.7,29-MAR-2019,25,INE197A01024,
KABRAEXTRU,EQ,86.05,86.05,83.85,85.7,84.75,86.4,9462,802931.65,29-MAR-2019,272,INE900B01029,
KAJARIACER,EQ,576.6,598.75,575.5,589.85,591.6,576.7,566668,335268163.35,29-MAR-2019,16413,INE217B01036,
KAKATCEM,EQ,169.3,178.7,166.7,174.6,171.55,166.05,23332,4021199.75,29-MAR-2019,783,INE437B01014,
KALPATPOWR,EQ,479,479.8,468.95,470.75,473.75,474.75,47272,22298120.7,29-MAR-2019,2803,INE220B01022,
KALYANIFRG,BE,284.1,284.1,276.45,278.95,278.95,284,102,28455.55,29-MAR-2019,3,INE314G01014,
KAMATHOTEL,EQ,50,50.4,49,49.35,49.3,49.55,48939,2428923.5,29-MAR-2019,375,INE967C01018,
KAMDHENU,EQ,170.9,172.8,166.05,168,166.1,168.7,16395,2800906.25,29-MAR-2019,415,INE390H01012,
KANANIIND,EQ,5.35,5.65,5.35,5.45,5.45,5.55,425,2311.25,29-MAR-2019,7,INE879E01037,
KANORICHEM,EQ,62.95,63.5,61.6,62.4,62.3,61.8,15082,943100.55,29-MAR-2019,274,INE138C01024,
KANSAINER,EQ,453,461.7,444,458.5,453,449.75,149943,67959072.6,29-MAR-2019,7013,INE531A01024,
