SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PIDILITIND,EQ,226,229.4,226,228.35,229,227.55,1827,416366.85,29-AUG-2002,
PNB,EQ,46,46,45.05,45.15,45.2,45.3,36338,1641672.95,29-AUG-2002,
PNBGILTS,EQ,18.55,18.6,18.5,18.5,18.5,18.6,9500,176180,29-AUG-2002,
PNC,EQ,31.05,31.5,30.5,31.35,31.3,31.3,19690,615336.75,29-AUG-2002,
POLARIND,EQ,9.1,9.1,7.25,7.4,7.25,7.6,2602,19440.8,29-AUG-2002,
POLARIS,EQ,189.55,192.75,186.2,187.85,187.65,193.2,4427653,839934402.4,29-AUG-2002,
POLYCHEM,EQ,2,2,1.8,1.8,1.8,1.85,750,1450,29-AUG-2002,
POLYPLEX,EQ,27,31.75,27,30.8,30.95,31.05,14684,451118,29-AUG-2002,
PONNIERODE,EQ,7.1,7.3,6.9,7.3,7.3,7.8,4200,29640,29-AUG-2002,
PONNIORISA,EQ,4,4,3.2,3.2,3.2,4,4260,14063.8,29-AUG-2002,
PRAJIND,EQ,53,54.9,47.65,47.65,47.65,52.95,231861,11760492.6,29-AUG-2002,
PRAKASH,EQ,3,3.1,3,3.1,3.1,3.05,8000,24435,29-AUG-2002,
PRECWIRE,EQ,19.8,19.8,18.5,18.95,19.7,19.35,3299,63434.95,29-AUG-2002,
PREMAUTOEL,EQ,3.9,4.05,3.9,3.9,3.95,4,4050,15884.65,29-AUG-2002,
PREMINSTR,EQ,103,113.35,103,113.3,113.35,112,101,11271,29-AUG-2002,
PRIMESEC,EQ,2.6,2.9,2.6,2.8,2.85,2.8,16694,45721.2,29-AUG-2002,
PRISMCEM,EQ,5.2,5.3,5.15,5.15,5.15,5.25,37050,193260,29-AUG-2002,
PRIYADCEM,EQ,10.85,12.7,10.85,12.7,12.7,12.5,851,10538.35,29-AUG-2002,
PSIDATASYS,EQ,105.95,106.5,104.5,105.95,106.4,104.4,3187,335788.75,29-AUG-2002,
PSLHOLD,EQ,34.5,35.15,34.5,35.15,35.15,34.1,101,3549.5,29-AUG-2002,
PUNJABTRAC,EQ,144.5,146.65,143.75,144,144.2,144.6,20395,2947749.65,29-AUG-2002,
PUNJCOMMU,EQ,64.9,64.95,63.35,63.85,63.5,64.5,8155,521284,29-AUG-2002,
RADICOKHAI,EQ,34.5,34.95,34,34.05,34,34.6,1992,68346.8,29-AUG-2002,
RAINCALCIN,EQ,8.7,8.85,8.5,8.55,8.5,8.65,20850,179978.75,29-AUG-2002,
RAJASSPG,EQ,14.6,15.8,14.4,15.45,15.45,15.1,5255,78351.8,29-AUG-2002,
RAJESHEXPO,EQ,85.5,85.5,84,84,84,85,400,33900,29-AUG-2002,
RAJSREESUG,EQ,10.85,10.85,10.6,10.6,10.6,10.9,2600,28090,29-AUG-2002,
RALLIS,EQ,88.1,88.1,82.15,83.2,82.15,87.1,4496,380721.15,29-AUG-2002,
RAMANEWSPR,EQ,4.2,4.2,4.1,4.1,4.1,4.2,18692,77416.8,29-AUG-2002,
RAMCOIND,EQ,113.5,118.5,113.5,115,115,119,420,48320,29-AUG-2002,
RAMCOSYS,EQ,144.75,144.85,140,140.75,140,142.8,816,115075.2,29-AUG-2002,
RANBAXY,EQ,902,902,889.25,891.95,896,895.65,160885,143444217.75,29-AUG-2002,
RAVALSUGAR,EQ,2500,2500,2500,2500,2500,2530,5,12500,29-AUG-2002,
RAYMOND,EQ,104.6,107,104.6,104.8,104.85,104.5,4495,472854.65,29-AUG-2002,
RCF,EQ,19.4,20.1,18.65,18.85,18.9,20.1,518723,9904983,29-AUG-2002,
RECKCOLMAN,EQ,248.5,249,248.5,248.55,248.5,248.5,1876,466400.5,29-AUG-2002,
REGENCERAM,EQ,29,29.6,28.3,29.1,29.4,29.5,3406,98612.6,29-AUG-2002,
RELCAPITAL,EQ,47.7,48.3,47.5,48.05,48.15,47.95,42445,2039189.65,29-AUG-2002,
RELIANCE,EQ,245,250,244.6,249.6,249.55,245.7,2058052,510559635.75,29-AUG-2002,
RELPETRO,EQ,21.55,21.95,21.55,21.8,21.85,21.65,3605548,78588842.05,29-AUG-2002,
REVL,EQ,57,57,57,57,57,57.9,38400,2188800,29-AUG-2002,
RICOAUTO,EQ,125.05,131.85,125.05,128.45,131.85,126,20,2569,29-AUG-2002,
RIIL,EQ,34.9,34.9,31.65,32.05,32,32,1993,63884.25,29-AUG-2002,
ROLTA,EQ,88.75,89.6,86.7,87.7,87.9,89.45,3314438,292040784.9,29-AUG-2002,
ROOFITIND,EQ,14.35,14.35,13.7,13.75,13.75,13.85,9141,126264.4,29-AUG-2002,
RPGTELECOM,EQ,12.95,12.95,12.3,12.4,12.5,12.35,5184,64596.1,29-AUG-2002,
RSSOFTWARE,EQ,29.1,30.8,28.25,28.45,28.75,29.45,5561,160909.85,29-AUG-2002,
RUCHISOYA,EQ,33.9,35,33.6,35,35,33.6,1280,43980.5,29-AUG-2002,
SAELTD,EQ,5.65,7.7,5.5,5.95,5.95,6.5,2581,14791.5,29-AUG-2002,
SAIL,EQ,8.6,8.6,8.5,8.55,8.55,8.55,400444,3421190.6,29-AUG-2002,
SAITELE,EQ,4.65,4.8,4.5,4.75,4.75,4.75,9660,45257.5,29-AUG-2002,
SAKHTISUG,EQ,8.15,8.3,8.05,8.05,8.05,8.65,2700,21935,29-AUG-2002,
SALORAINTL,EQ,47.2,47.2,41.6,43.95,44.7,45.25,14606,632661.95,29-AUG-2002,
SAMTEL,EQ,34,35,33,34.3,34.05,34.15,18973,648980.75,29-AUG-2002,
SANDESH,EQ,101.25,105.95,100,100.25,100,100,219,22090.6,29-AUG-2002,
SANGAMIND,EQ,18,19,18,18.35,18.35,18.35,1700,31775,29-AUG-2002,
SAREGAMA,EQ,101.9,102.3,99.1,99.6,100,102.6,7873,788401.4,29-AUG-2002,
SATNAMOVER,EQ,19.9,19.9,18.5,18.5,18.5,18.55,402,7453.85,29-AUG-2002,
SATYAMCOMP,EQ,225.55,238.75,225.55,235.75,237.7,226.5,38436662,8927060891.4,29-AUG-2002,
SAVITACHEM,EQ,46.5,46.5,46,46,46,46.15,880,40603.9,29-AUG-2002,
SAWPIPES,EQ,66.5,67,65.5,65.75,65.55,66.5,30985,2051367.15,29-AUG-2002,
SB&TINTL,EQ,32,32,26.3,26.65,27,27.5,69427,1862528.6,29-AUG-2002,
SBIHOMEFIN,EQ,13.4,13.4,10.95,11.2,11.15,11.55,3769,42849.95,29-AUG-2002,
SBIN,EQ,231.6,233.4,231.05,233.1,233,232.7,161210,37519301.3,29-AUG-2002,
SCI,EQ,77.8,78,76.2,76.5,76.6,77.8,206764,15898740.45,29-AUG-2002,
SCINTSOFT,EQ,1,1,0.95,0.95,0.95,0.95,5002,4751.95,29-AUG-2002,
SEAMECLTD,EQ,68,68.5,61,63.75,63.8,68.5,771686,49096470.9,29-AUG-2002,
SEARCHEMIN,EQ,12.25,12.9,12.25,12.4,12.4,12.5,4000,49255,29-AUG-2002,
SEARLEIND,EQ,31.65,31.65,31.05,31.15,31.2,31.7,1535,48085,29-AUG-2002,
SESAGOA,EQ,83.8,97.8,80.3,81.05,80.3,82.25,21171,1731633.25,29-AUG-2002,
SESHAPAPER,EQ,29,30,29,30,30,30.5,376,11130,29-AUG-2002,
SHAKTIGAS,EQ,2.1,2.1,1.8,1.8,1.8,1.8,201,362.1,29-AUG-2002,
SHAMKNFAB,EQ,12.25,12.25,12.05,12.05,12.05,12.25,2500,30370,29-AUG-2002,
SHANTIGEAR,EQ,64,66.95,64,65.55,65.55,66,500,32855,29-AUG-2002,
SHASUNCHEM,EQ,67.45,75.5,67.45,73.9,74,75,5129,378703.65,29-AUG-2002,
SHREECEM,EQ,39,45.9,39,44.5,44.7,45.75,3902,174932.1,29-AUG-2002,
SHREERAMA,EQ,19,19,15.05,15.65,15.6,15.9,32832,523697.35,29-AUG-2002,
SHRENUJ,EQ,36.6,37.75,36.6,36.95,36.9,36.1,1040,38585,29-AUG-2002,
SHREYASHIP,EQ,4.8,6.5,4.8,6.45,6.45,5.95,551,3577.3,29-AUG-2002,
SHRMHONDA,EQ,113.85,115,113.85,115,115,110.6,415,47285,29-AUG-2002,
SHYAMTELE,EQ,71.2,71.75,69.4,70.15,70.5,71.35,202992,14333952.25,29-AUG-2002,
SICAL,EQ,9.95,9.95,9.2,9.2,9.2,9.15,1183,10910.8,29-AUG-2002,
SIEMENS,EQ,293,296.45,292,295.05,296.45,294.75,3438,1013734.3,29-AUG-2002,
SILTAPCHEM,EQ,53,53.8,52,52.9,52.9,53,3030,158701.25,29-AUG-2002,
SILVERLINE,EQ,22,22.1,21.7,21.8,21.8,22.2,1644154,35978573,29-AUG-2002,
SINTEX,EQ,30.5,31,30,31,31,29.95,1702,51674.5,29-AUG-2002,
SIRPAPER,EQ,39.75,39.8,39.5,39.6,39.5,39.85,300,11922.5,29-AUG-2002,
SIVIND,EQ,3.35,3.5,3.35,3.4,3.35,3.4,10824,36902.9,29-AUG-2002,
SKFBEARING,EQ,39,39,37.5,37.65,37.5,38.2,25059,950990,29-AUG-2002,
SKMEGGPROD,EQ,4.5,5.85,4.5,5.85,5.85,5.55,4,21.65,29-AUG-2002,
SKUMARSYNF,EQ,5.55,5.55,5.5,5.55,5.55,5.45,2350,13032.5,29-AUG-2002,
SMITKLBECH,EQ,295,297.9,293.35,294.8,297,295.1,1927,567226.7,29-AUG-2002,
SNOWCEMIND,EQ,48.4,49.9,48.15,49.3,49.5,48.55,133136,6489428.75,29-AUG-2002,
SOFFIASOFT,EQ,21.15,22,21.15,21.85,22,22,49745,1078644.5,29-AUG-2002,
SOFTPRO,EQ,9.55,9.55,9.55,9.55,9.55,10.5,139,1327.45,29-AUG-2002,
SOFTSOLINT,EQ,118,120.5,117,118.15,117.6,118.35,1017536,120970811.45,29-AUG-2002,
SOFTTECHGR,EQ,15.8,15.8,15.8,15.8,15.8,16.1,200,3160,29-AUG-2002,
SOMATEX,EQ,6.85,6.85,5.5,5.6,5.6,5.7,4300,24675,29-AUG-2002,
SONATSOFTW,EQ,14.3,14.45,14.05,14.15,14.05,14.35,72996,1035937.45,29-AUG-2002,
SOUTHBANK,EQ,35.5,35.5,34.1,34.3,34.1,35.15,15187,527491.5,29-AUG-2002,
SPIC,EQ,7.8,7.85,7.55,7.6,7.55,7.65,13195,100961.65,29-AUG-2002,
SPICELEC,EQ,5.3,5.3,4.4,4.4,4.4,4.5,2501,11155.3,29-AUG-2002,
SPICFINE,EQ,26.05,26.75,26.05,26.45,26.5,26.2,4653,122857.1,29-AUG-2002,
SPLLTD,EQ,22.3,26.9,22.3,24.8,24.8,25.55,556,13885.2,29-AUG-2002,
SQRDSFWARE,EQ,17.5,17.6,17,17.15,17.2,17.6,143829,2473958.6,29-AUG-2002,
SREINTFIN,EQ,8.5,8.5,8.15,8.15,8.15,8.05,600,4960,29-AUG-2002,
SRF,EQ,23,23.2,22.4,22.6,22.75,22.45,126420,2868779.15,29-AUG-2002,
SRGINFOTEC,EQ,1.75,1.75,1.4,1.4,1.4,1.45,77876,110445.15,29-AUG-2002,
SRIADIKARI,EQ,144.45,144.45,140,140.95,140.25,143.35,202723,28666458.6,29-AUG-2002,
SRICHAKTYR,EQ,43.5,46,43.5,45.1,45.05,45.6,1910,86156.75,29-AUG-2002,
SRIVISHCEM,EQ,145,145,145,145,145,144.05,300,43500,29-AUG-2002,
SRTRANSFIN,EQ,11.2,11.2,10.4,10.6,10.8,10.75,33552,356977.2,29-AUG-2002,
STARPAPER,EQ,10.7,11.25,10.65,10.95,10.9,11.3,2150,23327.5,29-AUG-2002,
STDIND,EQ,6,6,5.25,5.3,5.4,5.45,17103,92168.15,29-AUG-2002,
STEELTUBES,EQ,1.95,2,1.95,2,2,1.85,1000,1955.5,29-AUG-2002,
STERLINTEA,EQ,20.35,21.25,19.75,20.25,19.75,21.05,59466,1231779.8,29-AUG-2002,
STROPTICAL,EQ,71.9,72.6,71.1,71.4,71.75,72.35,515775,37019600.5,29-AUG-2002,
SUNDARMFIN,EQ,115,118,115,116.25,117.9,115.5,1276,147966.25,29-AUG-2002,
SUNDRMBRAK,EQ,170.5,175,170.5,174.95,175,171,1002,172893,29-AUG-2002,
SUNDRMCLAY,EQ,170,170,165,165.05,165,170,144,23946.5,29-AUG-2002,
SUNDRMFAST,EQ,283,286,282,282.25,282,283,5265,1490075.75,29-AUG-2002,
SUNEARTH,EQ,15.5,15.5,15.2,15.2,15.2,15.5,2830,43442.5,29-AUG-2002,
SUNPHARMA,EQ,595.9,597.45,587.25,594.85,595,593.55,5050,2994103.6,29-AUG-2002,
SUPERFORGE,EQ,1.6,1.6,1.55,1.55,1.55,1.7,301,476.6,29-AUG-2002,
SUPPETRO,EQ,9.75,9.85,9.2,9.3,9.35,9.5,19500,188021.5,29-AUG-2002,
SUPREMEIND,EQ,90.5,92,90.5,91.75,91.75,91.05,67,6144.25,29-AUG-2002,
SURAJDIAMN,EQ,14.05,14.4,14.05,14.2,14.1,14.2,4568,64955.7,29-AUG-2002,
SURANATELE,EQ,23,24,23,23.5,23.5,23.5,3150,74029,29-AUG-2002,
SURYAROSNI,EQ,13.55,13.55,13.15,13.2,13.35,13.7,2501,33463.35,29-AUG-2002,
SUTLEJINDS,EQ,35.3,35.3,34.8,34.85,34.8,36.05,750,26255,29-AUG-2002,
SWARAJENG,EQ,235.5,235.5,232,232,232,233.9,60,14095,29-AUG-2002,
SWARAJMAZD,EQ,65,66,64.95,64.95,64.95,65.5,1505,97880,29-AUG-2002,
SYNDIBANK,EQ,13,13.1,12.95,12.95,13,12.95,55634,723281.5,29-AUG-2002,
TAINWALCHM,EQ,3.8,3.8,3.8,3.8,3.8,4.55,2,7.6,29-AUG-2002,
TAJGVK,EQ,44.05,45,44,44.05,44.05,44.05,93,4137.75,29-AUG-2002,
TATACHEM,EQ,55.75,55.75,55,55.1,55,55.55,71250,3929512.75,29-AUG-2002,
TATAELXSI,EQ,102.75,105.2,101.55,102.8,102.9,102.95,926330,95790410.5,29-AUG-2002,
TATAFIN,EQ,22.25,22.7,22.1,22.15,22.15,22.65,10754,239453.15,29-AUG-2002,
TATAHONEY,EQ,215,221,214.5,218.65,218.8,214.6,1672,364630.6,29-AUG-2002,
TATAMETALI,EQ,27.4,28,27.05,27.4,27.2,27.6,3475,95323.75,29-AUG-2002,
TATAPOWER,EQ,101.35,102.4,98.4,98.85,98.8,101.75,676741,67292068,29-AUG-2002,
TATAPRESS,EQ,94.05,97.95,94,94.05,94.2,94.25,3266,309969.5,29-AUG-2002,
TATATEA,EQ,159.5,159.5,152.35,153.3,154.2,158.2,359360,55686208.25,29-AUG-2002,
TATATELECM,EQ,138.5,139.75,136.1,137.2,137,138.6,16106,2227191.2,29-AUG-2002,
TATATIMKEN,EQ,32.2,32.4,31.65,31.95,31.65,31.95,1516,48531.3,29-AUG-2002,
TATAUNISYS,EQ,163.55,167.5,163,164.55,163.1,164.55,154568,25532482.9,29-AUG-2002,
TATAVASHIS,EQ,13,13.7,13,13.55,13.6,13.85,11954,162638.95,29-AUG-2002,
TCI,EQ,22.25,22.25,19.5,20.3,19.5,20.3,1768,36018.45,29-AUG-2002,
TEIL,EQ,28.9,28.9,28.35,28.35,28.35,29,59,1675.65,29-AUG-2002,
TELCO,EQ,134,136.75,133.45,135.65,135.5,134.65,898143,121691249.2,29-AUG-2002,
TELCO,N2,90,90,90,90,90,110.95,1,90,29-AUG-2002,
TELCO,W1,40.65,41,39.6,39.95,39.6,39.65,5352,215454.8,29-AUG-2002,
TFCILTD,EQ,7.8,7.9,7.6,7.9,7.9,7.85,5650,43955,29-AUG-2002,
THERMAX,EQ,135.9,135.9,133,133.25,133.6,133.85,2809,376476.4,29-AUG-2002,
THIRUSUGAR,EQ,22.85,23,21.55,23,23,22.6,500,11340,29-AUG-2002,
THOMASCOOK,EQ,241.9,242.45,239,240.45,239.1,240.25,1741,418597.1,29-AUG-2002,
TIPSINDLTD,EQ,64,64,62.75,63.35,63.7,64,45779,2900744.35,29-AUG-2002,
TIRUMALCHM,EQ,50.05,50.2,48.5,49.75,49.75,51.05,1628,80890.3,29-AUG-2002,
TISCO,EQ,119.25,121.4,118.85,119.15,119.35,120.45,1651171,197797603,29-AUG-2002,
TITAN,EQ,65.55,66.6,65,66.1,66.1,66.4,51326,3380703,29-AUG-2002,
TITANOCOMP,EQ,12.65,12.65,12.65,12.65,12.65,13.95,100,1265,29-AUG-2002,
TNPETRO,EQ,18.45,18.45,18.25,18.25,18.25,18.3,29866,547900.55,29-AUG-2002,
TNPL,EQ,46.4,46.4,45.9,46.05,46.25,46.45,21732,1000273.1,29-AUG-2002,
TNTELE,EQ,18.5,18.75,17.55,18.45,18.4,18.25,4816,87111.2,29-AUG-2002,
TODAYS,EQ,21.35,21.35,20.1,20.45,20.5,20.1,7451,151598.85,29-AUG-2002,
TOKYOPLAST,EQ,4.15,5.1,4.15,5.05,5.05,5.1,401,2039.15,29-AUG-2002,
TORNTPHARM,EQ,194.2,200,193.6,199.9,200,194.2,1630,322348.5,29-AUG-2002,
TTKPRESTIG,EQ,15.95,15.95,14.75,15.2,15.2,15.1,1475,22043.6,29-AUG-2002,
TUBEINVEST,EQ,81,81.65,80.25,80.35,80.25,80.5,1661,133932.85,29-AUG-2002,
TV18,EQ,72,72.25,70.6,71.1,71,72.35,33316,2375800.45,29-AUG-2002,
TVSELEC,EQ,71.1,73.5,70.4,71.65,71.15,73.25,202964,14612423.05,29-AUG-2002,
TVSMOTOR,EQ,421,423,415,418.9,419.85,418.65,4857,2035146.7,29-AUG-2002,
UCALFUEL,EQ,125.65,126,123,124.1,123.7,127.45,4205,523063.15,29-AUG-2002,
UMITL,EQ,6.85,6.85,5.35,5.7,5.75,5.75,2177,12172.55,29-AUG-2002,
UNICHEMLAB,EQ,245,254.5,245,247.35,247,247.95,1045,259171.9,29-AUG-2002,
UNIONCARBI,EQ,13.85,14.15,13.8,13.9,13.8,13.95,5635,78525.15,29-AUG-2002,
UNITECH,EQ,54.8,56.5,52.8,52.8,52.8,54,1175,62832.85,29-AUG-2002,
UNITEDPHOS,EQ,120.2,122.6,113.5,114.35,114.45,121.75,868321,101491756.35,29-AUG-2002,
UNIVCABLES,EQ,8.1,8.1,8.1,8.1,8.1,8,1,8.1,29-AUG-2002,
UNIWESTBNK,EQ,22.6,23.4,22.5,22.75,23.4,22.65,2245,50900.75,29-AUG-2002,
USHABEL,EQ,25.1,26.2,24.5,25.25,25.55,25.35,42568,1071534.05,29-AUG-2002,
USHAINDIA,EQ,1.5,1.6,1.5,1.6,1.6,1.6,6041,9216.55,29-AUG-2002,
UTIBANK,EQ,36.6,36.6,35,35,35.15,35.8,74417,2615425.1,29-AUG-2002,
UTIUS64-CI,EQ,5.8,5.85,5.8,5.8,5.8,5.9,18480,107805.5,29-AUG-2002,
UTTAMSTL,EQ,5.65,5.7,5.5,5.55,5.55,5.7,9127,51053.7,29-AUG-2002,
VAMORGANIC,EQ,215.5,215.5,213,213,213,216.75,737,157761.5,29-AUG-2002,
VANADYCHEM,EQ,42.25,43,42.25,43,43,42.5,1325,56762.5,29-AUG-2002,
VARDHMNSPG,EQ,47.4,47.4,43.1,44.75,44.75,43.75,404,17864.65,29-AUG-2002,
VARDMNPOLY,EQ,32,35,32,34.6,34.75,38.95,5300,183681,29-AUG-2002,
VARUNSHIP,EQ,9.9,10.15,9.9,10,10,9.95,8762,87485.55,29-AUG-2002,
VATSMUSC,EQ,348,350,348,350,350,333.5,20,6970,29-AUG-2002,
VDOCONAPPL,EQ,11.2,11.25,10.65,11.05,10.9,11.15,63786,699169.05,29-AUG-2002,
VDOCONINTL,EQ,29.75,29.9,29.35,29.45,29.45,29.85,33720,997519.8,29-AUG-2002,
VDOLEASE,EQ,19,19,14.05,14.65,14.2,17.25,2309,38099.75,29-AUG-2002,
VESUVIUS,EQ,61.95,62.8,61.25,61.75,61.25,62.9,1685,104437.75,29-AUG-2002,
VIJAYABANK,EQ,11.3,11.4,11.15,11.2,11.2,11.35,30360,341031.25,29-AUG-2002,
VINDHYATEL,EQ,31.55,32,31.15,31.25,31.15,31.45,1700,53665,29-AUG-2002,
VINTAGE,EQ,17.8,17.8,16.55,16.7,16.85,17.45,24327,421050.45,29-AUG-2002,
VINYLCHEM,EQ,8.55,8.55,8.4,8.4,8.4,8.55,1200,10190,29-AUG-2002,
VIPIND,EQ,21.4,21.5,21.25,21.5,21.5,21.5,1754,37531.9,29-AUG-2002,
VISAKAIND,EQ,18.4,18.6,17.6,18.3,18.4,18.35,3387,62022.1,29-AUG-2002,
VISESHINFO,EQ,7.95,7.95,7.5,7.5,7.5,7.6,8100,61665.2,29-AUG-2002,
VISIONLTD,EQ,5.75,5.85,5.5,5.55,5.55,5.75,65362,368373.6,29-AUG-2002,
VISUALSOFT,EQ,178,182.75,176.45,180.45,181.6,179.15,4778777,859069779.3,29-AUG-2002,
VOLTAS,EQ,45.35,45.6,45,45,45,45.55,2810,126850.75,29-AUG-2002,
VSNL,EQ,126.05,127.2,124.5,125.75,124.85,126.85,377510,47511687.8,29-AUG-2002,
VSTIND,EQ,134,134,134,134,134,134.05,100,13400,29-AUG-2002,
VXL,EQ,4.15,4.55,4.15,4.3,4.55,4.45,1340,5793.25,29-AUG-2002,
VYSYABANK,EQ,277.05,281.6,275.5,279.35,280,277.3,12273,3423546.8,29-AUG-2002,
WALCHANNAG,EQ,32.1,32.1,31,31.7,31.7,32.5,2000,62813.2,29-AUG-2002,
WARTSILA,EQ,115.05,115.05,115,115,115,114.75,350,40265,29-AUG-2002,
WELLWININD,EQ,21.65,21.9,21.4,21.55,21.75,21.35,50545,1092724.9,29-AUG-2002,
WESTHATCH,EQ,42,42.65,40.8,40.95,41,45.35,18961,780499.85,29-AUG-2002,
WHEELS,EQ,79.75,82,74.7,77.9,77.9,74.6,38,2939.7,29-AUG-2002,
WIDIA,EQ,72.5,73.5,71.5,72,71.7,71.6,2820,203841.05,29-AUG-2002,
WILLAMAGOR,EQ,12.5,12.6,12,12.6,12.6,12.25,905,11115,29-AUG-2002,
WIMCO,EQ,22.25,23.65,22.2,23.25,23.65,23.35,11360,261977.75,29-AUG-2002,
WINSOMYARN,EQ,7.5,7.5,7.05,7.15,7.15,7.5,4300,30875,29-AUG-2002,
WIPRO,EQ,1170,1214,1165.3,1194.75,1194,1178.6,669107,799855293.8,29-AUG-2002,
WOCKLIFE,EQ,27.15,28,27.15,27.45,27.35,27.55,7547,208809.9,29-AUG-2002,
WOCKPHARMA,EQ,451,454.95,448,448.9,449,448.95,4453,1999217,29-AUG-2002,
WSTCSTPAPR,EQ,96,98,96,97.15,96.8,96.85,1785,173746.25,29-AUG-2002,
WYETHLEDE,EQ,277,278,273.15,277.35,277,275.5,487,134087,29-AUG-2002,
YOKOGAWA,EQ,29.5,30.4,29.5,29.65,29.65,30.3,4245,126810,29-AUG-2002,
ZANDUPHARM,EQ,1615,1703.5,1615,1700,1700,1708.95,8,13394.45,29-AUG-2002,
ZEETELE,EQ,103.45,105.6,102,103.55,103.25,103.75,1603671,167296820.05,29-AUG-2002,
ZENITHCOMP,EQ,13.75,13.9,13.55,13.55,13.55,13.85,1045,14337.25,29-AUG-2002,
ZENITHINFO,EQ,19.6,19.8,18.75,18.8,18.75,19.2,1950,37071,29-AUG-2002,
ZODIACLOTH,EQ,60,61.4,59.5,60,59.5,59.95,502,30120.9,29-AUG-2002,
ZODJRDMKJ,EQ,10.75,10.75,10.1,10.75,10.75,10.45,689,7119.25,29-AUG-2002,
ZUARIAGRO,EQ,20.85,21.35,20.85,21.3,21.3,21.4,1722,36568.55,29-AUG-2002,
